"","AGB_Change","Plot","PercentRemoved"
"28004",-5199.340320321,"NRI_P028",50
"28005",-37785.150630321,"NRI_P028",100
"28006",-15199.447080321,"NRI_P028",25
"28007",-17877.939350321,"NRI_P028",50
"28008",-41643.802200321,"NRI_P028",100
"28009",-5365.45677032101,"NRI_P028",25
"28010",-32338.948320321,"NRI_P028",50
"28011",-19499.633860321,"NRI_P028",100
"28012",-14854.927080321,"NRI_P028",25
"28013",-7050.84435032099,"NRI_P028",50
"28014",-39580.778100321,"NRI_P028",100
"28015",-7741.43266032098,"NRI_P028",25
"28016",-27852.803430321,"NRI_P028",50
"28017",-27404.492500321,"NRI_P028",100
"28018",-5773.126210321,"NRI_P028",25
"28019",-14741.325200321,"NRI_P028",50
"28020",-37199.179370321,"NRI_P028",100
"28021",16290.640169679,"NRI_P028",25
"28022",-22836.402160321,"NRI_P028",50
"28023",-56963.785640321,"NRI_P028",100
"28024",-4916.18383032098,"NRI_P028",25
"28025",-19342.311160321,"NRI_P028",50
"28026",-29062.471830321,"NRI_P028",100
"28027",-1894.356850321,"NRI_P028",25
"28028",-21571.877990321,"NRI_P028",50
"28029",-44319.113050321,"NRI_P028",100
"28030",-5349.82608032099,"NRI_P028",25
"28031",-17021.091740321,"NRI_P028",50
"28032",-42337.352810321,"NRI_P028",100
"28033",-12759.730720321,"NRI_P028",25
"28034",-22508.000030321,"NRI_P028",50
"28035",-46604.246500321,"NRI_P028",100
"28036",-12333.525610321,"NRI_P028",25
"28037",-27057.767260321,"NRI_P028",50
"28038",-50394.728150321,"NRI_P028",100
"28039",-2882.568220321,"NRI_P028",25
"28040",-24089.999440321,"NRI_P028",50
"28041",-47238.398150321,"NRI_P028",100
"28042",-4312.08328032098,"NRI_P028",25
"28043",-24509.152580321,"NRI_P028",50
"28044",-39078.921570321,"NRI_P028",100
"28045",-15839.924940321,"NRI_P028",25
"28046",-17880.336410321,"NRI_P028",50
"28047",-17056.296450321,"NRI_P028",100
"28048",-837.168180320994,"NRI_P028",25
"28049",-18039.038530321,"NRI_P028",50
"28050",-40736.247320321,"NRI_P028",100
"28051",-563.243650321005,"NRI_P028",25
"28052",-28678.282980321,"NRI_P028",50
"28053",-32698.228300321,"NRI_P028",100
"28054",-26372.327130321,"NRI_P028",25
"28055",-19759.586690321,"NRI_P028",50
"28056",-26877.388910321,"NRI_P028",100
"28057",6937.77235967902,"NRI_P028",25
"28058",-11292.079820321,"NRI_P028",50
"28059",-34028.000320321,"NRI_P028",100
"28060",-23332.565710321,"NRI_P028",25
"28061",-25065.218130321,"NRI_P028",50
"28062",-34012.035420321,"NRI_P028",100
"28063",-5834.27705032099,"NRI_P028",25
"28064",-3324.91420032099,"NRI_P028",50
"28065",-49540.151570321,"NRI_P028",100
"28066",-4368.811760321,"NRI_P028",25
"28067",-27778.068200321,"NRI_P028",50
"28068",-42673.549560321,"NRI_P028",100
"28069",-18610.199840321,"NRI_P028",25
"28070",-8391.07692032098,"NRI_P028",50
"28071",-29613.699960321,"NRI_P028",100
"28072",-12044.770050321,"NRI_P028",25
"28073",-9184.581980321,"NRI_P028",50
"28074",-47212.978410321,"NRI_P028",100
"28075",-1320.584200321,"NRI_P028",25
"28076",-23421.212860321,"NRI_P028",50
"28077",-41242.094510321,"NRI_P028",100
"28078",-24825.931070321,"NRI_P028",25
"28079",-6142.85076032099,"NRI_P028",50
"28080",-28743.237880321,"NRI_P028",100
"28081",-6479.14830032099,"NRI_P028",25
"28082",1780.728689679,"NRI_P028",50
"28083",-22940.935980321,"NRI_P028",100
"28084",-11285.533800321,"NRI_P028",25
"28085",-35857.959410321,"NRI_P028",50
"28086",-51404.869600321,"NRI_P028",100
"28087",-5475.09768032099,"NRI_P028",25
"28088",-9402.53518032099,"NRI_P028",50
"28089",-51645.468580321,"NRI_P028",100
"28090",-32103.886290321,"NRI_P028",25
"28091",-30026.799440321,"NRI_P028",50
"28092",-16620.631460321,"NRI_P028",100
"28093",-5309.08296032099,"NRI_P028",25
"28094",-26606.534800321,"NRI_P028",50
"28095",-37263.663940321,"NRI_P028",100
"28096",-4591.03274032098,"NRI_P028",25
"28097",-31569.145200321,"NRI_P028",50
"28098",-23793.061700321,"NRI_P028",100
"28099",-5301.83750032098,"NRI_P028",25
"28100",-19454.786450321,"NRI_P028",50
"28101",-40811.085070321,"NRI_P028",100
"28102",-19059.006680321,"NRI_P028",25
"28103",-16889.185240321,"NRI_P028",50
"28104",-35742.250980321,"NRI_P028",100
"28105",-4146.002830321,"NRI_P028",25
"28106",-19348.857410321,"NRI_P028",50
"28107",-34049.132180321,"NRI_P028",100
"28108",1919.44813967901,"NRI_P028",25
"28109",-31204.443020321,"NRI_P028",50
"28110",-33585.757090321,"NRI_P028",100
"28111",-18913.274270321,"NRI_P028",25
"28112",-16081.025380321,"NRI_P028",50
"28113",-58411.915540321,"NRI_P028",100
"28114",-14799.510580321,"NRI_P028",25
"28115",-23405.356520321,"NRI_P028",50
"28116",-16863.111560321,"NRI_P028",100
"28117",-20543.004320321,"NRI_P028",25
"28118",-34064.219800321,"NRI_P028",50
"28119",-32124.314830321,"NRI_P028",100
"28120",-25699.983020321,"NRI_P028",25
"28121",-15148.452760321,"NRI_P028",50
"28122",-15967.632740321,"NRI_P028",100
"28123",7133.487739679,"NRI_P028",25
"28124",-13714.490220321,"NRI_P028",50
"28125",-20048.270740321,"NRI_P028",100
"28126",1676.26415967901,"NRI_P028",25
"28127",-298.134380320989,"NRI_P028",50
"28128",-41481.464220321,"NRI_P028",100
"28129",-12404.563690321,"NRI_P028",25
"28130",-35341.693910321,"NRI_P028",50
"28131",-12759.341570321,"NRI_P028",100
"28132",-8582.351610321,"NRI_P028",25
"28133",-25714.528490321,"NRI_P028",50
"28134",-25479.011830321,"NRI_P028",100
"28135",2699.23365967901,"NRI_P028",25
"28136",7040.49600967902,"NRI_P028",50
"28137",-44285.227870321,"NRI_P028",100
"28138",-17557.607880321,"NRI_P028",25
"28139",-18264.066730321,"NRI_P028",50
"28140",-37886.096980321,"NRI_P028",100
"28141",-20111.896530321,"NRI_P028",25
"28142",-6221.035170321,"NRI_P028",50
"28143",-45424.456860321,"NRI_P028",100
"28144",2882.71025967901,"NRI_P028",25
"28145",-44627.738430321,"NRI_P028",50
"28146",-35288.132230321,"NRI_P028",100
"28147",-8089.03128032098,"NRI_P028",25
"28148",-13626.880000321,"NRI_P028",50
"28149",-42475.923270321,"NRI_P028",100
"28150",-5594.23339032099,"NRI_P028",25
"28151",-10668.752810321,"NRI_P028",50
"28152",-37859.387700321,"NRI_P028",100
"28153",-3388.161110321,"NRI_P028",25
"28154",-4168.01043032098,"NRI_P028",50
"28155",-59552.605990321,"NRI_P028",100
"28156",-2252.66334032099,"NRI_P028",25
"28157",-13166.568230321,"NRI_P028",50
"28158",-37100.319740321,"NRI_P028",100
"28159",-696.767440320982,"NRI_P028",25
"28160",-22146.125110321,"NRI_P028",50
"28161",-37884.921270321,"NRI_P028",100
"28162",-10800.109490321,"NRI_P028",25
"28163",-2598.246860321,"NRI_P028",50
"28164",-53039.367470321,"NRI_P028",100
"28165",2740.90051967901,"NRI_P028",25
"28166",-40382.746180321,"NRI_P028",50
"28167",-48096.331270321,"NRI_P028",100
"28168",-15234.486990321,"NRI_P028",25
"28169",-4148.75917032099,"NRI_P028",50
"28170",-31338.653790321,"NRI_P028",100
"28171",-16072.024570321,"NRI_P028",25
"28172",-34737.750300321,"NRI_P028",50
"28173",-44086.478990321,"NRI_P028",100
"28174",-11663.006900321,"NRI_P028",25
"28175",-9225.99554032099,"NRI_P028",50
"28176",-41077.401500321,"NRI_P028",100
"28177",-9881.73008032099,"NRI_P028",25
"28178",-12522.454400321,"NRI_P028",50
"28179",-45615.226910321,"NRI_P028",100
"28180",-14709.832320321,"NRI_P028",25
"28181",-27739.378130321,"NRI_P028",50
"28182",-51663.135160321,"NRI_P028",100
"28183",9787.90574967902,"NRI_P028",25
"28184",-3660.75900032098,"NRI_P028",50
"28185",-36193.662510321,"NRI_P028",100
"28186",-11348.991140321,"NRI_P028",25
"28187",-23858.321660321,"NRI_P028",50
"28188",-48216.829530321,"NRI_P028",100
"28189",-12699.103120321,"NRI_P028",25
"28190",-26210.777250321,"NRI_P028",50
"28191",-3123.97998032099,"NRI_P028",100
"28192",-8729.02390032099,"NRI_P028",25
"28193",-13769.909800321,"NRI_P028",50
"28194",-28536.432950321,"NRI_P028",100
"28195",-6183.662780321,"NRI_P028",25
"28196",-34641.691020321,"NRI_P028",50
"28197",-18309.378770321,"NRI_P028",100
"28198",-15405.641290321,"NRI_P028",25
"28199",-13828.387340321,"NRI_P028",50
"28200",-35405.291610321,"NRI_P028",100
"28201",-17965.177559027,"NRI_P029",25
"28202",-34812.662829027,"NRI_P029",50
"28203",9688.094530973,"NRI_P029",100
"28204",-14687.906379027,"NRI_P029",25
"28205",-44436.115119027,"NRI_P029",50
"28206",-2108.99485902698,"NRI_P029",100
"28207",-31564.1783190269,"NRI_P029",25
"28208",-86863.680799027,"NRI_P029",50
"28209",-96564.530549027,"NRI_P029",100
"28210",5114.83407097304,"NRI_P029",25
"28211",-16554.995279027,"NRI_P029",50
"28212",-48259.5911890269,"NRI_P029",100
"28213",-56037.320179027,"NRI_P029",25
"28214",-37820.494429027,"NRI_P029",50
"28215",-18374.9299090269,"NRI_P029",100
"28216",-42184.308719027,"NRI_P029",25
"28217",-16171.445469027,"NRI_P029",50
"28218",-36820.272999027,"NRI_P029",100
"28219",-25963.6676090269,"NRI_P029",25
"28220",-60464.692059027,"NRI_P029",50
"28221",-12572.400879027,"NRI_P029",100
"28222",-43551.028749027,"NRI_P029",25
"28223",69754.949500973,"NRI_P029",50
"28224",-76516.559959027,"NRI_P029",100
"28225",-34318.401959027,"NRI_P029",25
"28226",31977.317750973,"NRI_P029",50
"28227",3825.748930973,"NRI_P029",100
"28228",-20997.626529027,"NRI_P029",25
"28229",5452.94589097303,"NRI_P029",50
"28230",-57089.552149027,"NRI_P029",100
"28231",-6763.67806902697,"NRI_P029",25
"28232",-39217.378869027,"NRI_P029",50
"28233",-85878.032919027,"NRI_P029",100
"28234",41355.314000973,"NRI_P029",25
"28235",5736.19428097305,"NRI_P029",50
"28236",-34329.556689027,"NRI_P029",100
"28237",-7070.41322902695,"NRI_P029",25
"28238",45432.066760973,"NRI_P029",50
"28239",-28494.722259027,"NRI_P029",100
"28240",-7122.80211902695,"NRI_P029",25
"28241",-76360.120109027,"NRI_P029",50
"28242",-69101.894249027,"NRI_P029",100
"28243",15474.265560973,"NRI_P029",25
"28244",-64723.454879027,"NRI_P029",50
"28245",-44207.467499027,"NRI_P029",100
"28246",2466.01805097301,"NRI_P029",25
"28247",7778.25595097302,"NRI_P029",50
"28248",-19321.929799027,"NRI_P029",100
"28249",14029.348140973,"NRI_P029",25
"28250",-45806.845659027,"NRI_P029",50
"28251",-101455.551909027,"NRI_P029",100
"28252",16470.662200973,"NRI_P029",25
"28253",-81128.394559027,"NRI_P029",50
"28254",-106457.072509027,"NRI_P029",100
"28255",-14507.033289027,"NRI_P029",25
"28256",-114399.902339027,"NRI_P029",50
"28257",-105736.456849027,"NRI_P029",100
"28258",90074.686400973,"NRI_P029",25
"28259",-19754.469989027,"NRI_P029",50
"28260",-55559.624879027,"NRI_P029",100
"28261",7952.16171097301,"NRI_P029",25
"28262",-58364.5292690269,"NRI_P029",50
"28263",-66075.760959027,"NRI_P029",100
"28264",-10203.559179027,"NRI_P029",25
"28265",5471.30169097305,"NRI_P029",50
"28266",-81954.767789027,"NRI_P029",100
"28267",24486.302580973,"NRI_P029",25
"28268",-25562.813189027,"NRI_P029",50
"28269",-68886.187249027,"NRI_P029",100
"28270",-7485.04830902698,"NRI_P029",25
"28271",-62721.318469027,"NRI_P029",50
"28272",-20736.545709027,"NRI_P029",100
"28273",-56348.672129027,"NRI_P029",25
"28274",-36216.294499027,"NRI_P029",50
"28275",-48565.999559027,"NRI_P029",100
"28276",26792.500180973,"NRI_P029",25
"28277",-46648.338249027,"NRI_P029",50
"28278",91106.0970009731,"NRI_P029",100
"28279",-52054.1947690269,"NRI_P029",25
"28280",7951.31150097301,"NRI_P029",50
"28281",-54513.454189027,"NRI_P029",100
"28282",-24107.634689027,"NRI_P029",25
"28283",-29141.6970090269,"NRI_P029",50
"28284",-74442.510339027,"NRI_P029",100
"28285",-31387.141099027,"NRI_P029",25
"28286",-86951.134729027,"NRI_P029",50
"28287",41040.6820809731,"NRI_P029",100
"28288",21331.215670973,"NRI_P029",25
"28289",-72015.118319027,"NRI_P029",50
"28290",-85794.602069027,"NRI_P029",100
"28291",-4347.06697902695,"NRI_P029",25
"28292",-24537.3546890269,"NRI_P029",50
"28293",-69930.625979027,"NRI_P029",100
"28294",-10280.998989027,"NRI_P029",25
"28295",53400.020480973,"NRI_P029",50
"28296",-10912.994119027,"NRI_P029",100
"28297",-23150.559919027,"NRI_P029",25
"28298",-40532.067379027,"NRI_P029",50
"28299",-111131.829849027,"NRI_P029",100
"28300",-19003.254689027,"NRI_P029",25
"28301",-92896.000899027,"NRI_P029",50
"28302",-64715.410269027,"NRI_P029",100
"28303",-29452.522559027,"NRI_P029",25
"28304",-36061.875959027,"NRI_P029",50
"28305",-118156.132969027,"NRI_P029",100
"28306",-22815.187939027,"NRI_P029",25
"28307",-64967.997119027,"NRI_P029",50
"28308",10267.806140973,"NRI_P029",100
"28309",-23758.952669027,"NRI_P029",25
"28310",-85454.768009027,"NRI_P029",50
"28311",-22704.704849027,"NRI_P029",100
"28312",-55509.745529027,"NRI_P029",25
"28313",-4800.53808902699,"NRI_P029",50
"28314",-81485.451329027,"NRI_P029",100
"28315",-27108.523329027,"NRI_P029",25
"28316",-25431.495999027,"NRI_P029",50
"28317",-45854.545319027,"NRI_P029",100
"28318",-30459.072079027,"NRI_P029",25
"28319",-36559.993689027,"NRI_P029",50
"28320",-79997.250529027,"NRI_P029",100
"28321",-68379.5429990269,"NRI_P029",25
"28322",-65085.860839027,"NRI_P029",50
"28323",-56472.979439027,"NRI_P029",100
"28324",-35858.728569027,"NRI_P029",25
"28325",7448.15853097301,"NRI_P029",50
"28326",-56898.776889027,"NRI_P029",100
"28327",-11260.4026490269,"NRI_P029",25
"28328",-54840.127139027,"NRI_P029",50
"28329",-53092.984259027,"NRI_P029",100
"28330",-4406.71782902698,"NRI_P029",25
"28331",-1000.34471902699,"NRI_P029",50
"28332",-99168.9203990269,"NRI_P029",100
"28333",-20060.242999027,"NRI_P029",25
"28334",-14601.392999027,"NRI_P029",50
"28335",-55254.427089027,"NRI_P029",100
"28336",8929.36508097302,"NRI_P029",25
"28337",-45335.0253790269,"NRI_P029",50
"28338",15598.909690973,"NRI_P029",100
"28339",-11442.163039027,"NRI_P029",25
"28340",14651.889320973,"NRI_P029",50
"28341",-35659.842699027,"NRI_P029",100
"28342",-21738.236249027,"NRI_P029",25
"28343",-63710.840389027,"NRI_P029",50
"28344",-44100.2768690269,"NRI_P029",100
"28345",16204.857980973,"NRI_P029",25
"28346",-28388.206799027,"NRI_P029",50
"28347",-109242.959359027,"NRI_P029",100
"28348",-13525.879919027,"NRI_P029",25
"28349",-82691.411789027,"NRI_P029",50
"28350",-63623.206479027,"NRI_P029",100
"28351",-31040.547669027,"NRI_P029",25
"28352",-33079.837639027,"NRI_P029",50
"28353",-102065.345529027,"NRI_P029",100
"28354",-10213.609929027,"NRI_P029",25
"28355",-50309.848579027,"NRI_P029",50
"28356",-75889.360699027,"NRI_P029",100
"28357",-30345.274299027,"NRI_P029",25
"28358",-55313.862059027,"NRI_P029",50
"28359",-75073.162349027,"NRI_P029",100
"28360",-54932.324949027,"NRI_P029",25
"28361",-22676.024479027,"NRI_P029",50
"28362",-75175.588979027,"NRI_P029",100
"28363",-20794.975869027,"NRI_P029",25
"28364",1976.21860097302,"NRI_P029",50
"28365",-53801.931589027,"NRI_P029",100
"28366",-50129.317739027,"NRI_P029",25
"28367",-47902.336829027,"NRI_P029",50
"28368",-90048.095249027,"NRI_P029",100
"28369",6474.96285097301,"NRI_P029",25
"28370",-55450.514199027,"NRI_P029",50
"28371",-146769.492649027,"NRI_P029",100
"28372",-17584.875199027,"NRI_P029",25
"28373",-9888.84016902698,"NRI_P029",50
"28374",-134393.801519027,"NRI_P029",100
"28375",-6894.39873902698,"NRI_P029",25
"28376",93735.0442709731,"NRI_P029",50
"28377",-79804.439019027,"NRI_P029",100
"28378",41050.462610973,"NRI_P029",25
"28379",-15826.788679027,"NRI_P029",50
"28380",-23773.217589027,"NRI_P029",100
"28381",-54704.605619027,"NRI_P029",25
"28382",-55882.9305890269,"NRI_P029",50
"28383",-56408.604139027,"NRI_P029",100
"28384",-49128.475039027,"NRI_P029",25
"28385",-20936.857679027,"NRI_P029",50
"28386",-55883.470119027,"NRI_P029",100
"28387",-28397.530329027,"NRI_P029",25
"28388",-45291.344069027,"NRI_P029",50
"28389",-102736.385189027,"NRI_P029",100
"28390",18448.622970973,"NRI_P029",25
"28391",-36839.208719027,"NRI_P029",50
"28392",-39594.985339027,"NRI_P029",100
"28393",-36586.3315190269,"NRI_P029",25
"28394",-47444.591859027,"NRI_P029",50
"28395",-55467.604289027,"NRI_P029",100
"28396",-19089.718369027,"NRI_P029",25
"28397",4271.40380097303,"NRI_P029",50
"28398",-45298.471189027,"NRI_P029",100
"28399",-16028.792429027,"NRI_P029",25
"28400",-59391.499659027,"NRI_P029",50
"28401",-18846.030939027,"NRI_P029",100
"28402",5743.12131097302,"NRI_P029",25
"28403",-27457.971619027,"NRI_P029",50
"28404",-72056.256369027,"NRI_P029",100
"28405",-2139.00285902695,"NRI_P029",25
"28406",-19434.263239027,"NRI_P029",50
"28407",-76369.616659027,"NRI_P029",100
"28408",-61526.147269027,"NRI_P029",25
"28409",-38957.466039027,"NRI_P029",50
"28410",-135485.478509027,"NRI_P029",100
"28411",-19433.487159027,"NRI_P029",25
"28412",-83354.991409027,"NRI_P029",50
"28413",58396.2502709731,"NRI_P029",100
"28414",-43967.011159027,"NRI_P029",25
"28415",34649.137270973,"NRI_P029",50
"28416",17936.448560973,"NRI_P029",100
"28417",-49144.367029027,"NRI_P029",25
"28418",-89692.164319027,"NRI_P029",50
"28419",-77014.498799027,"NRI_P029",100
"28420",-18799.936729027,"NRI_P029",25
"28421",13744.7596709731,"NRI_P029",50
"28422",-1789.756389027,"NRI_P029",100
"28423",-55176.154909027,"NRI_P029",25
"28424",-52600.527339027,"NRI_P029",50
"28425",-47480.209709027,"NRI_P029",100
"28426",17740.939920973,"NRI_P029",25
"28427",-45603.548729027,"NRI_P029",50
"28428",-85989.3304790269,"NRI_P029",100
"28429",37911.966490973,"NRI_P029",25
"28430",-17951.526649027,"NRI_P029",50
"28431",-56874.335269027,"NRI_P029",100
"28432",-18772.813529027,"NRI_P029",25
"28433",455.094980973052,"NRI_P029",50
"28434",-29673.617759027,"NRI_P029",100
"28435",-18031.371579027,"NRI_P029",25
"28436",34906.650680973,"NRI_P029",50
"28437",-104914.200219027,"NRI_P029",100
"28438",11686.0010709731,"NRI_P029",25
"28439",-18092.331919027,"NRI_P029",50
"28440",-59093.991259027,"NRI_P029",100
"28441",-27301.1602090269,"NRI_P029",25
"28442",-30431.116429027,"NRI_P029",50
"28443",-112506.390649027,"NRI_P029",100
"28444",-60993.202099027,"NRI_P029",25
"28445",11643.6491409731,"NRI_P029",50
"28446",-120985.220889027,"NRI_P029",100
"28447",-24214.294729027,"NRI_P029",25
"28448",8841.56665097305,"NRI_P029",50
"28449",-55856.3378790269,"NRI_P029",100
"28450",-13441.0873890269,"NRI_P029",25
"28451",-54191.532269027,"NRI_P029",50
"28452",-1976.55737902696,"NRI_P029",100
"28453",-37553.223889027,"NRI_P029",25
"28454",-44364.611419027,"NRI_P029",50
"28455",-4158.47525902698,"NRI_P029",100
"28456",-38423.543139027,"NRI_P029",25
"28457",-9323.24218902696,"NRI_P029",50
"28458",-101422.471869027,"NRI_P029",100
"28459",-43861.137379027,"NRI_P029",25
"28460",-31610.698509027,"NRI_P029",50
"28461",12259.790730973,"NRI_P029",100
"28462",1867.09473097301,"NRI_P029",25
"28463",-34752.273909027,"NRI_P029",50
"28464",2986.335280973,"NRI_P029",100
"28465",12651.467020973,"NRI_P029",25
"28466",25100.833010973,"NRI_P029",50
"28467",-88620.673899027,"NRI_P029",100
"28468",-33298.379449027,"NRI_P029",25
"28469",-18310.161499027,"NRI_P029",50
"28470",-60728.538169027,"NRI_P029",100
"28471",45404.6357709731,"NRI_P029",25
"28472",-45625.157979027,"NRI_P029",50
"28473",-47423.507489027,"NRI_P029",100
"28474",-5736.44611902698,"NRI_P029",25
"28475",-20415.772709027,"NRI_P029",50
"28476",-105140.960089027,"NRI_P029",100
"28477",-47536.138309027,"NRI_P029",25
"28478",-11442.411829027,"NRI_P029",50
"28479",-55546.212939027,"NRI_P029",100
"28480",-4597.97564902698,"NRI_P029",25
"28481",-72293.618009027,"NRI_P029",50
"28482",-58333.259499027,"NRI_P029",100
"28483",-28152.011689027,"NRI_P029",25
"28484",-34107.837759027,"NRI_P029",50
"28485",-18246.636169027,"NRI_P029",100
"28486",29603.105970973,"NRI_P029",25
"28487",-13445.938819027,"NRI_P029",50
"28488",-103783.428069027,"NRI_P029",100
"28489",-52488.357029027,"NRI_P029",25
"28490",528.147400973015,"NRI_P029",50
"28491",-81373.970929027,"NRI_P029",100
"28492",-13753.0872290269,"NRI_P029",25
"28493",-9272.90271902696,"NRI_P029",50
"28494",31150.037030973,"NRI_P029",100
"28495",-4593.87167902698,"NRI_P029",25
"28496",-81281.2617490269,"NRI_P029",50
"28497",-70642.486929027,"NRI_P029",100
"28498",-41862.150369027,"NRI_P029",25
"28499",-86731.603899027,"NRI_P029",50
"28500",-74716.264819027,"NRI_P029",100
"28501",-10839.412802728,"NRI_P030",25
"28502",-42535.951332728,"NRI_P030",50
"28503",-22003.558312728,"NRI_P030",100
"28504",5428.73492727202,"NRI_P030",25
"28505",-5409.069242728,"NRI_P030",50
"28506",-80893.544012728,"NRI_P030",100
"28507",-4786.700472728,"NRI_P030",25
"28508",7545.88044727198,"NRI_P030",50
"28509",53206.555417272,"NRI_P030",100
"28510",-10666.549962728,"NRI_P030",25
"28511",18368.618607272,"NRI_P030",50
"28512",-94203.122152728,"NRI_P030",100
"28513",-16603.503282728,"NRI_P030",25
"28514",-22011.971152728,"NRI_P030",50
"28515",1504.92977727199,"NRI_P030",100
"28516",-458.941732727981,"NRI_P030",25
"28517",-11558.531452728,"NRI_P030",50
"28518",4454.65025727201,"NRI_P030",100
"28519",-23964.870972728,"NRI_P030",25
"28520",-40715.953882728,"NRI_P030",50
"28521",-11126.096172728,"NRI_P030",100
"28522",-23664.842172728,"NRI_P030",25
"28523",-47697.802602728,"NRI_P030",50
"28524",-68754.057652728,"NRI_P030",100
"28525",37428.528447272,"NRI_P030",25
"28526",4851.71908727201,"NRI_P030",50
"28527",-67655.306152728,"NRI_P030",100
"28528",-18807.271782728,"NRI_P030",25
"28529",4711.41223727202,"NRI_P030",50
"28530",-8997.50803272799,"NRI_P030",100
"28531",-3840.54418272799,"NRI_P030",25
"28532",-33066.316682728,"NRI_P030",50
"28533",-82480.519492728,"NRI_P030",100
"28534",22235.620947272,"NRI_P030",25
"28535",-5658.096372728,"NRI_P030",50
"28536",-32838.644562728,"NRI_P030",100
"28537",45495.764547272,"NRI_P030",25
"28538",-36068.477592728,"NRI_P030",50
"28539",-71047.554142728,"NRI_P030",100
"28540",437.293577271979,"NRI_P030",25
"28541",-33160.350302728,"NRI_P030",50
"28542",-70826.183362728,"NRI_P030",100
"28543",-5787.73611272802,"NRI_P030",25
"28544",17623.764797272,"NRI_P030",50
"28545",-1121.358342728,"NRI_P030",100
"28546",-39704.996912728,"NRI_P030",25
"28547",-52178.585462728,"NRI_P030",50
"28548",53247.830027272,"NRI_P030",100
"28549",-18880.508112728,"NRI_P030",25
"28550",-47476.700432728,"NRI_P030",50
"28551",-30839.873802728,"NRI_P030",100
"28552",-10417.166062728,"NRI_P030",25
"28553",-6306.40130272799,"NRI_P030",50
"28554",-40109.018272728,"NRI_P030",100
"28555",-27705.134132728,"NRI_P030",25
"28556",-21580.235922728,"NRI_P030",50
"28557",-98828.060152728,"NRI_P030",100
"28558",-43200.486972728,"NRI_P030",25
"28559",42373.7244972721,"NRI_P030",50
"28560",-12475.757422728,"NRI_P030",100
"28561",-1693.10608272802,"NRI_P030",25
"28562",4294.29723727197,"NRI_P030",50
"28563",-71565.890372728,"NRI_P030",100
"28564",-20730.070172728,"NRI_P030",25
"28565",-5142.18959272798,"NRI_P030",50
"28566",12312.215117272,"NRI_P030",100
"28567",-1208.28885272803,"NRI_P030",25
"28568",-14518.793912728,"NRI_P030",50
"28569",-36166.149042728,"NRI_P030",100
"28570",-29527.972352728,"NRI_P030",25
"28571",-62605.713312728,"NRI_P030",50
"28572",25726.308937272,"NRI_P030",100
"28573",-14277.798732728,"NRI_P030",25
"28574",-26597.738332728,"NRI_P030",50
"28575",-77246.089212728,"NRI_P030",100
"28576",34191.676557272,"NRI_P030",25
"28577",-62054.895452728,"NRI_P030",50
"28578",-67468.286062728,"NRI_P030",100
"28579",4798.12730727199,"NRI_P030",25
"28580",6009.13044727198,"NRI_P030",50
"28581",-75703.263662728,"NRI_P030",100
"28582",-25575.807632728,"NRI_P030",25
"28583",-43305.853792728,"NRI_P030",50
"28584",4125.862187272,"NRI_P030",100
"28585",18094.779437272,"NRI_P030",25
"28586",-41814.976762728,"NRI_P030",50
"28587",-26410.568712728,"NRI_P030",100
"28588",-7089.41972272802,"NRI_P030",25
"28589",-51182.321232728,"NRI_P030",50
"28590",-13176.637902728,"NRI_P030",100
"28591",-13007.002502728,"NRI_P030",25
"28592",10648.116537272,"NRI_P030",50
"28593",-6264.50564272801,"NRI_P030",100
"28594",1914.631107272,"NRI_P030",25
"28595",14644.134077272,"NRI_P030",50
"28596",8466.398407272,"NRI_P030",100
"28597",-7091.991752728,"NRI_P030",25
"28598",-2276.70784272801,"NRI_P030",50
"28599",-50673.516762728,"NRI_P030",100
"28600",34749.767937272,"NRI_P030",25
"28601",-17350.513352728,"NRI_P030",50
"28602",-51685.029612728,"NRI_P030",100
"28603",-19022.140242728,"NRI_P030",25
"28604",5940.38132727199,"NRI_P030",50
"28605",1795.58745727199,"NRI_P030",100
"28606",28068.944257272,"NRI_P030",25
"28607",13724.887707272,"NRI_P030",50
"28608",-38443.997092728,"NRI_P030",100
"28609",-2977.80576272804,"NRI_P030",25
"28610",-49029.870592728,"NRI_P030",50
"28611",-26032.904342728,"NRI_P030",100
"28612",16163.306147272,"NRI_P030",25
"28613",-3615.26210272801,"NRI_P030",50
"28614",-27828.542412728,"NRI_P030",100
"28615",7933.18450727197,"NRI_P030",25
"28616",-31956.280762728,"NRI_P030",50
"28617",26417.155417272,"NRI_P030",100
"28618",12013.772917272,"NRI_P030",25
"28619",-17851.546252728,"NRI_P030",50
"28620",-29059.621632728,"NRI_P030",100
"28621",3807.74907727202,"NRI_P030",25
"28622",-36998.466912728,"NRI_P030",50
"28623",-69656.100122728,"NRI_P030",100
"28624",-34397.506852728,"NRI_P030",25
"28625",29407.963317272,"NRI_P030",50
"28626",5065.476187272,"NRI_P030",100
"28627",-25350.584222728,"NRI_P030",25
"28628",-3130.037732728,"NRI_P030",50
"28629",-63019.940712728,"NRI_P030",100
"28630",-21684.838062728,"NRI_P030",25
"28631",-964.409542727983,"NRI_P030",50
"28632",21028.684417272,"NRI_P030",100
"28633",29333.256827272,"NRI_P030",25
"28634",-19321.715372728,"NRI_P030",50
"28635",-3958.392712728,"NRI_P030",100
"28636",-13147.833522728,"NRI_P030",25
"28637",-47926.098682728,"NRI_P030",50
