"","AGB_Change","Plot","PercentRemoved"
"43825",-5580.89845718991,"NRI_P091",25
"43826",-6832.45592718991,"NRI_P091",50
"43827",13375.5344228101,"NRI_P091",100
"43828",353.691152810105,"NRI_P091",25
"43829",-5793.9154071899,"NRI_P091",50
"43830",4135.7096328101,"NRI_P091",100
"43831",-854.019997189898,"NRI_P091",25
"43832",-3760.24393718991,"NRI_P091",50
"43833",12664.3976528101,"NRI_P091",100
"43834",-479.680017189909,"NRI_P091",25
"43835",-3293.33708718991,"NRI_P091",50
"43836",6245.9643028101,"NRI_P091",100
"43837",8058.8318428101,"NRI_P091",25
"43838",531.110852810103,"NRI_P091",50
"43839",-11685.3148471899,"NRI_P091",100
"43840",-29.1159171899053,"NRI_P091",25
"43841",-1805.84791718991,"NRI_P091",50
"43842",-2494.6938371899,"NRI_P091",100
"43843",18743.0101428101,"NRI_P091",25
"43844",-1865.50325718991,"NRI_P091",50
"43845",-3542.2768371899,"NRI_P091",100
"43846",398.563282810093,"NRI_P091",25
"43847",5587.0761028101,"NRI_P091",50
"43848",-3174.2793671899,"NRI_P091",100
"43849",-9492.8220471899,"NRI_P091",25
"43850",5050.9442728101,"NRI_P091",50
"43851",27931.5699828101,"NRI_P091",100
"43852",-1892.7574971899,"NRI_P091",25
"43853",12639.9317228101,"NRI_P091",50
"43854",-1723.4920971899,"NRI_P091",100
"43855",-1238.6001771899,"NRI_P091",25
"43856",-1011.4765771899,"NRI_P091",50
"43857",-3795.29267718991,"NRI_P091",100
"43858",300.578742810103,"NRI_P091",25
"43859",-9187.5286871899,"NRI_P091",50
"43860",-15350.3497471899,"NRI_P091",100
"43861",-9112.38831718991,"NRI_P091",25
"43862",-3808.2548171899,"NRI_P091",50
"43863",-8502.77127718991,"NRI_P091",100
"43864",396.252212810097,"NRI_P091",25
"43865",579.474372810102,"NRI_P091",50
"43866",-5742.4004671899,"NRI_P091",100
"43867",-247.476327189899,"NRI_P091",25
"43868",-16452.5974371899,"NRI_P091",50
"43869",11618.8179928101,"NRI_P091",100
"43870",-6364.9681571899,"NRI_P091",25
"43871",189.114142810096,"NRI_P091",50
"43872",10951.3039028101,"NRI_P091",100
"43873",-4733.9601771899,"NRI_P091",25
"43874",2143.1856028101,"NRI_P091",50
"43875",1199.2758728101,"NRI_P091",100
"43876",-14559.5805971899,"NRI_P091",25
"43877",3699.84152281009,"NRI_P091",50
"43878",11465.5829028101,"NRI_P091",100
"43879",-11483.8917571899,"NRI_P091",25
"43880",-5600.73915718991,"NRI_P091",50
"43881",-4092.7336771899,"NRI_P091",100
"43882",3228.2537728101,"NRI_P091",25
"43883",-5211.1852071899,"NRI_P091",50
"43884",-9203.9330071899,"NRI_P091",100
"43885",-920.807007189898,"NRI_P091",25
"43886",-10538.3396271899,"NRI_P091",50
"43887",-4808.6100171899,"NRI_P091",100
"43888",-13163.9887571899,"NRI_P091",25
"43889",9769.5541928101,"NRI_P091",50
"43890",-5123.0667171899,"NRI_P091",100
"43891",-2958.9241871899,"NRI_P091",25
"43892",6653.5939028101,"NRI_P091",50
"43893",3519.81246281009,"NRI_P091",100
"43894",-102.642837189909,"NRI_P091",25
"43895",-13477.2957271899,"NRI_P091",50
"43896",-10103.2765971899,"NRI_P091",100
"43897",-634.039107189907,"NRI_P091",25
"43898",-10018.3711871899,"NRI_P091",50
"43899",-4558.1254571899,"NRI_P091",100
"43900",-471.401547189904,"NRI_P091",25
"43901",5373.87802281009,"NRI_P091",50
"43902",-8577.26435718991,"NRI_P091",100
"43903",5063.54944281009,"NRI_P091",25
"43904",5031.46768281009,"NRI_P091",50
"43905",8220.4593728101,"NRI_P091",100
"43906",-172.095557189896,"NRI_P091",25
"43907",-8800.5839671899,"NRI_P091",50
"43908",15776.7386128101,"NRI_P091",100
"43909",-1330.68254718991,"NRI_P091",25
"43910",-594.463717189908,"NRI_P091",50
"43911",-15314.6656671899,"NRI_P091",100
"43912",-9260.68533718991,"NRI_P091",25
"43913",-13937.7191771899,"NRI_P091",50
"43914",3519.2594328101,"NRI_P091",100
"43915",-6939.94526718991,"NRI_P091",25
"43916",9218.1647028101,"NRI_P091",50
"43917",-4974.90709718991,"NRI_P091",100
"43918",-578.172747189907,"NRI_P091",25
"43919",12486.0253528101,"NRI_P091",50
"43920",25445.4047728101,"NRI_P091",100
"43921",-9734.7506071899,"NRI_P091",25
"43922",908.100682810094,"NRI_P091",50
"43923",6194.7325428101,"NRI_P091",100
"43924",-903.131297189902,"NRI_P091",25
"43925",-11626.1267071899,"NRI_P091",50
"43926",-3071.31679718991,"NRI_P091",100
"43927",-5378.6442771899,"NRI_P091",25
"43928",10663.8746128101,"NRI_P091",50
"43929",-10870.7031271899,"NRI_P091",100
"43930",3148.5340828101,"NRI_P091",25
"43931",-15097.8476271899,"NRI_P091",50
"43932",-5930.6994771899,"NRI_P091",100
"43933",-8609.68362718991,"NRI_P091",25
"43934",-4948.53119718991,"NRI_P091",50
"43935",8606.70276281009,"NRI_P091",100
"43936",5112.75572281009,"NRI_P091",25
"43937",-913.821337189904,"NRI_P091",50
"43938",10752.0865628101,"NRI_P091",100
"43939",10789.2513328101,"NRI_P091",25
"43940",6327.6433928101,"NRI_P091",50
"43941",-1391.45158718991,"NRI_P091",100
"43942",-6308.3139271899,"NRI_P091",25
"43943",12581.7346928101,"NRI_P091",50
"43944",-3695.2340971899,"NRI_P091",100
"43945",1036.8225428101,"NRI_P091",25
"43946",12627.1766528101,"NRI_P091",50
"43947",-512.221507189897,"NRI_P091",100
"43948",-9601.3030171899,"NRI_P091",25
"43949",4368.5955428101,"NRI_P091",50
"43950",-12573.2982471899,"NRI_P091",100
"43951",3828.8081428101,"NRI_P091",25
"43952",7046.6091728101,"NRI_P091",50
"43953",-2969.8495771899,"NRI_P091",100
"43954",10994.0519628101,"NRI_P091",25
"43955",-14288.8809671899,"NRI_P091",50
"43956",-2684.1873371899,"NRI_P091",100
"43957",4515.0447028101,"NRI_P091",25
"43958",5049.1963028101,"NRI_P091",50
"43959",-1470.3741671899,"NRI_P091",100
"43960",-5962.1987671899,"NRI_P091",25
"43961",7119.8059528101,"NRI_P091",50
"43962",-6711.2397471899,"NRI_P091",100
"43963",-21.2431771898991,"NRI_P091",25
"43964",18699.8544428101,"NRI_P091",50
"43965",28761.4333328101,"NRI_P091",100
"43966",150.210282810091,"NRI_P091",25
"43967",-112.411997189905,"NRI_P091",50
"43968",-2805.4384171899,"NRI_P091",100
"43969",-9813.64992718991,"NRI_P091",25
"43970",2205.11723281009,"NRI_P091",50
"43971",26169.3426728101,"NRI_P091",100
"43972",-754.165237189896,"NRI_P091",25
"43973",-10885.4017671899,"NRI_P091",50
"43974",-12507.4730771899,"NRI_P091",100
"43975",5631.7960728101,"NRI_P091",25
"43976",-11686.3121071899,"NRI_P091",50
"43977",13689.6919328101,"NRI_P091",100
"43978",13412.3386828101,"NRI_P091",25
"43979",-6333.4746671899,"NRI_P091",50
"43980",175.61498281009,"NRI_P091",100
"43981",-321.482227189903,"NRI_P091",25
"43982",-1556.7760671899,"NRI_P091",50
"43983",4523.87719281011,"NRI_P091",100
"43984",-8716.9173071899,"NRI_P091",25
"43985",-4251.3289671899,"NRI_P091",50
"43986",-12291.6620571899,"NRI_P091",100
"43987",-5887.3491371899,"NRI_P091",25
"43988",-6844.2350871899,"NRI_P091",50
"43989",-8622.61446718991,"NRI_P091",100
"43990",-1607.88650718991,"NRI_P091",25
"43991",-7159.9733171899,"NRI_P091",50
"43992",-6235.2348771899,"NRI_P091",100
"43993",4922.2252828101,"NRI_P091",25
"43994",-511.656267189901,"NRI_P091",50
"43995",-3456.2707771899,"NRI_P091",100
"43996",-2405.87864718991,"NRI_P091",25
"43997",-10257.0326271899,"NRI_P091",50
"43998",-2769.64803718991,"NRI_P091",100
"43999",8635.6840828101,"NRI_P091",25
"44000",4333.7592828101,"NRI_P091",50
"44001",-11009.9870571899,"NRI_P091",100
"44002",2470.9373528101,"NRI_P091",25
"44003",-605.946637189903,"NRI_P091",50
"44004",-4035.5942771899,"NRI_P091",100
"44005",-43.8678971899062,"NRI_P091",25
"44006",5379.6076928101,"NRI_P091",50
"44007",3997.8851328101,"NRI_P091",100
"44008",5762.0301928101,"NRI_P091",25
"44009",6008.05318281009,"NRI_P091",50
"44010",11467.9222828101,"NRI_P091",100
"44011",1475.0640328101,"NRI_P091",25
"44012",9245.3504928101,"NRI_P091",50
"44013",-10397.6697571899,"NRI_P091",100
"44014",-6290.53119718991,"NRI_P091",25
"44015",-8220.4507171899,"NRI_P091",50
"44016",-7829.6632171899,"NRI_P091",100
"44017",-594.292047189898,"NRI_P091",25
"44018",-10043.3295571899,"NRI_P091",50
"44019",-16024.9030871899,"NRI_P091",100
"44020",635.695122810095,"NRI_P091",25
"44021",4238.91043281009,"NRI_P091",50
"44022",-14579.8534171899,"NRI_P091",100
"44023",3672.9361028101,"NRI_P091",25
"44024",3872.4644328101,"NRI_P091",50
"44025",-6101.18440718991,"NRI_P091",100
"44026",1438.87354281009,"NRI_P091",25
"44027",-4322.24388718991,"NRI_P091",50
"44028",-8523.8112271899,"NRI_P091",100
"44029",-4978.4265871899,"NRI_P091",25
"44030",5064.5222828101,"NRI_P091",50
"44031",-10556.6398571899,"NRI_P091",100
"44032",-241.930057189908,"NRI_P091",25
"44033",-14967.9779771899,"NRI_P091",50
"44034",2352.84285281009,"NRI_P091",100
"44035",-10084.5149271899,"NRI_P091",25
"44036",-13735.1065571899,"NRI_P091",50
"44037",3779.52537281009,"NRI_P091",100
"44038",134.193412810098,"NRI_P091",25
"44039",-7569.2407271899,"NRI_P091",50
"44040",-5516.1340871899,"NRI_P091",100
"44041",-6787.5987871899,"NRI_P091",25
"44042",565.317582810094,"NRI_P091",50
"44043",1666.4659528101,"NRI_P091",100
"44044",2473.7719828101,"NRI_P091",25
"44045",-5587.6787471899,"NRI_P091",50
"44046",10314.2440728101,"NRI_P091",100
"44047",6204.3333828101,"NRI_P091",25
"44048",-10032.1519871899,"NRI_P091",50
"44049",-9770.77226718991,"NRI_P091",100
"44050",4786.91133281009,"NRI_P091",25
"44051",2457.7607628101,"NRI_P091",50
"44052",490.675982810091,"NRI_P091",100
"44053",-16318.5289571899,"NRI_P091",25
"44054",1687.3699228101,"NRI_P091",50
"44055",638.268522810104,"NRI_P091",100
"44056",12430.9470928101,"NRI_P091",25
"44057",-5313.1918571899,"NRI_P091",50
"44058",-8344.1239871899,"NRI_P091",100
"44059",-6053.2693871899,"NRI_P091",25
"44060",24830.6988428101,"NRI_P091",50
"44061",-3521.3287671899,"NRI_P091",100
"44062",14598.8081628101,"NRI_P091",25
"44063",-1074.1926371899,"NRI_P091",50
"44064",4792.43294281009,"NRI_P091",100
"44065",-8093.7789771899,"NRI_P091",25
"44066",-9563.3040871899,"NRI_P091",50
"44067",8639.3566228101,"NRI_P091",100
"44068",-16671.0825171899,"NRI_P091",25
"44069",-4174.59408718991,"NRI_P091",50
"44070",-4371.92076718991,"NRI_P091",100
"44071",1597.67220281009,"NRI_P091",25
"44072",18848.9083228101,"NRI_P091",50
"44073",12731.1434328101,"NRI_P091",100
"44074",-1071.9928871899,"NRI_P091",25
"44075",-5993.3887371899,"NRI_P091",50
"44076",-1381.1503371899,"NRI_P091",100
"44077",3003.55761281009,"NRI_P091",25
"44078",6931.88911281009,"NRI_P091",50
"44079",-5464.6562971899,"NRI_P091",100
"44080",2031.1462128101,"NRI_P091",25
"44081",-10595.9804571899,"NRI_P091",50
"44082",-7406.9370971899,"NRI_P091",100
"44083",4672.10983281009,"NRI_P091",25
"44084",-11906.2846971899,"NRI_P091",50
"44085",11017.4732328101,"NRI_P091",100
"44086",2206.09951281009,"NRI_P091",25
"44087",-5131.69106718991,"NRI_P091",50
"44088",16669.9291328101,"NRI_P091",100
"44089",-9130.48713718991,"NRI_P091",25
"44090",4220.15195281009,"NRI_P091",50
"44091",-3476.01387718991,"NRI_P091",100
"44092",9589.85369281009,"NRI_P091",25
"44093",639.562222810098,"NRI_P091",50
"44094",-9646.01237718991,"NRI_P091",100
"44095",2392.1784028101,"NRI_P091",25
"44096",-7313.5479771899,"NRI_P091",50
"44097",-2375.7539171899,"NRI_P091",100
"44098",175.871252810102,"NRI_P091",25
"44099",-431.174217189895,"NRI_P091",50
"44100",-9283.47961718991,"NRI_P091",100
"44101",-856.905914009025,"NRI_P092",25
"44102",2439.24373599098,"NRI_P092",50
"44103",163.567065990996,"NRI_P092",100
"44104",-348.113844009,"NRI_P092",25
"44105",9119.745255991,"NRI_P092",50
"44106",-2591.500884009,"NRI_P092",100
"44107",7228.39612599098,"NRI_P092",25
"44108",10061.518755991,"NRI_P092",50
"44109",2575.239835991,"NRI_P092",100
"44110",-1610.35171400901,"NRI_P092",25
"44111",-747.137024009018,"NRI_P092",50
"44112",4201.53631599099,"NRI_P092",100
"44113",-3004.98469400901,"NRI_P092",25
"44114",-3374.77992400902,"NRI_P092",50
"44115",-11200.699854009,"NRI_P092",100
"44116",-811.469294009003,"NRI_P092",25
"44117",-2552.36135400902,"NRI_P092",50
"44118",-9006.091144009,"NRI_P092",100
"44119",-4470.312784009,"NRI_P092",25
"44120",-7570.219844009,"NRI_P092",50
"44121",-6434.76846400902,"NRI_P092",100
"44122",-118.495494009025,"NRI_P092",25
"44123",17876.372815991,"NRI_P092",50
"44124",-6660.61737400902,"NRI_P092",100
"44125",-1183.42239400902,"NRI_P092",25
"44126",4678.248125991,"NRI_P092",50
"44127",25514.308435991,"NRI_P092",100
"44128",-3210.09209400901,"NRI_P092",25
"44129",6023.56939599098,"NRI_P092",50
"44130",6230.762015991,"NRI_P092",100
"44131",-4586.51612400901,"NRI_P092",25
"44132",7623.57239599098,"NRI_P092",50
"44133",17332.586245991,"NRI_P092",100
"44134",-1114.65602400902,"NRI_P092",25
"44135",-6627.05717400901,"NRI_P092",50
"44136",24057.881035991,"NRI_P092",100
"44137",-1001.98371400902,"NRI_P092",25
"44138",-9795.69767400902,"NRI_P092",50
"44139",-3816.629194009,"NRI_P092",100
"44140",-2918.65882400901,"NRI_P092",25
"44141",-5207.982304009,"NRI_P092",50
"44142",-3566.41584400903,"NRI_P092",100
"44143",13319.909175991,"NRI_P092",25
"44144",-5338.41140400901,"NRI_P092",50
"44145",-1609.91812400901,"NRI_P092",100
"44146",-3458.81332400901,"NRI_P092",25
"44147",6394.620415991,"NRI_P092",50
"44148",-6619.47691400902,"NRI_P092",100
"44149",13439.011115991,"NRI_P092",25
"44150",-2738.02375400902,"NRI_P092",50
"44151",1173.735225991,"NRI_P092",100
"44152",-2257.98343400902,"NRI_P092",25
"44153",-2338.269024009,"NRI_P092",50
"44154",6530.52391599098,"NRI_P092",100
"44155",20114.242175991,"NRI_P092",25
"44156",-6820.66877400901,"NRI_P092",50
"44157",-2750.752004009,"NRI_P092",100
"44158",-4808.07546400902,"NRI_P092",25
"44159",5889.55308599098,"NRI_P092",50
"44160",25780.918765991,"NRI_P092",100
"44161",-7661.913544009,"NRI_P092",25
"44162",3737.00637599098,"NRI_P092",50
"44163",-5063.48168400902,"NRI_P092",100
"44164",-1777.855814009,"NRI_P092",25
"44165",-1192.945394009,"NRI_P092",50
"44166",-10702.790444009,"NRI_P092",100
"44167",-2947.98739400902,"NRI_P092",25
"44168",12998.896455991,"NRI_P092",50
"44169",6852.09474599099,"NRI_P092",100
"44170",5033.032035991,"NRI_P092",25
"44171",-3999.72735400902,"NRI_P092",50
"44172",-7614.39958400902,"NRI_P092",100
"44173",-6267.62108400901,"NRI_P092",25
"44174",27013.815245991,"NRI_P092",50
"44175",-5404.101124009,"NRI_P092",100
"44176",1766.90855599099,"NRI_P092",25
"44177",-3061.864834009,"NRI_P092",50
"44178",1182.914855991,"NRI_P092",100
"44179",-3194.19559400901,"NRI_P092",25
"44180",-5362.94974400901,"NRI_P092",50
"44181",859.003935991001,"NRI_P092",100
"44182",-2568.78422400902,"NRI_P092",25
"44183",-2328.38772400902,"NRI_P092",50
"44184",-438.115554009011,"NRI_P092",100
"44185",220.340395990992,"NRI_P092",25
"44186",-2707.515324009,"NRI_P092",50
"44187",8777.39724599099,"NRI_P092",100
"44188",-771.373424009013,"NRI_P092",25
"44189",-4579.77428400901,"NRI_P092",50
"44190",4559.76938599098,"NRI_P092",100
"44191",-2156.95723400902,"NRI_P092",25
"44192",17084.415535991,"NRI_P092",50
"44193",-5855.46732400902,"NRI_P092",100
"44194",151.330815990979,"NRI_P092",25
"44195",3804.669855991,"NRI_P092",50
"44196",-406.564924008999,"NRI_P092",100
"44197",-1402.56318400902,"NRI_P092",25
"44198",-1339.38724400901,"NRI_P092",50
"44199",-3160.48676400902,"NRI_P092",100
"44200",571.505935990979,"NRI_P092",25
"44201",4068.09680599099,"NRI_P092",50
"44202",6320.60591599098,"NRI_P092",100
"44203",2146.830435991,"NRI_P092",25
"44204",-839.005804009008,"NRI_P092",50
"44205",4337.867575991,"NRI_P092",100
"44206",-2204.663934009,"NRI_P092",25
"44207",6363.75561599099,"NRI_P092",50
"44208",1096.95351599099,"NRI_P092",100
"44209",-227.256514009001,"NRI_P092",25
"44210",-2643.90032400901,"NRI_P092",50
"44211",9196.96522599098,"NRI_P092",100
"44212",18984.466605991,"NRI_P092",25
"44213",12619.578455991,"NRI_P092",50
"44214",8279.49748599099,"NRI_P092",100
"44215",-161.338254009024,"NRI_P092",25
"44216",-3912.053924009,"NRI_P092",50
"44217",20374.343335991,"NRI_P092",100
"44218",12758.265885991,"NRI_P092",25
"44219",-702.030904009007,"NRI_P092",50
"44220",-4403.23288400902,"NRI_P092",100
"44221",-3860.56860400902,"NRI_P092",25
"44222",3372.68535599098,"NRI_P092",50
"44223",721.684775990987,"NRI_P092",100
"44224",-5379.09711400903,"NRI_P092",25
"44225",5183.67932599099,"NRI_P092",50
"44226",14298.620185991,"NRI_P092",100
"44227",-1938.228704009,"NRI_P092",25
"44228",-7454.95856400902,"NRI_P092",50
"44229",3064.44397599099,"NRI_P092",100
"44230",-251.015204009018,"NRI_P092",25
"44231",-2868.855294009,"NRI_P092",50
"44232",-10534.972044009,"NRI_P092",100
"44233",589.171145990986,"NRI_P092",25
"44234",591.91376599099,"NRI_P092",50
"44235",-5552.797774009,"NRI_P092",100
"44236",-1735.18246400901,"NRI_P092",25
"44237",10027.936795991,"NRI_P092",50
"44238",-336.468344009016,"NRI_P092",100
"44239",-1821.39533400902,"NRI_P092",25
"44240",-6583.591194009,"NRI_P092",50
"44241",-5263.438594009,"NRI_P092",100
"44242",942.509355991002,"NRI_P092",25
"44243",-1952.45986400903,"NRI_P092",50
"44244",-6496.262354009,"NRI_P092",100
"44245",-3136.18870400902,"NRI_P092",25
"44246",14725.802715991,"NRI_P092",50
"44247",-4748.58970400901,"NRI_P092",100
"44248",2294.105065991,"NRI_P092",25
"44249",5442.11355599097,"NRI_P092",50
"44250",-9758.93596400903,"NRI_P092",100
"44251",-114.268824009021,"NRI_P092",25
"44252",-4010.00097400902,"NRI_P092",50
"44253",-7497.82160400902,"NRI_P092",100
"44254",-7064.90818400902,"NRI_P092",25
"44255",3509.356365991,"NRI_P092",50
"44256",-6128.54233400902,"NRI_P092",100
"44257",10913.889275991,"NRI_P092",25
"44258",3875.00483599099,"NRI_P092",50
"44259",5698.47571599099,"NRI_P092",100
"44260",3358.51711599098,"NRI_P092",25
"44261",6387.20881599098,"NRI_P092",50
"44262",-7545.94965400902,"NRI_P092",100
"44263",578.910515990981,"NRI_P092",25
"44264",13515.670505991,"NRI_P092",50
"44265",-4206.00478400901,"NRI_P092",100
"44266",-2622.204334009,"NRI_P092",25
"44267",14952.433265991,"NRI_P092",50
"44268",2444.44778599098,"NRI_P092",100
"44269",2282.183095991,"NRI_P092",25
"44270",1142.486685991,"NRI_P092",50
"44271",-7647.92551400902,"NRI_P092",100
"44272",-1531.59975400902,"NRI_P092",25
"44273",5521.53308599099,"NRI_P092",50
"44274",-1637.41986400902,"NRI_P092",100
"44275",-4660.76288400902,"NRI_P092",25
"44276",2515.39518599099,"NRI_P092",50
"44277",1392.022105991,"NRI_P092",100
"44278",-1654.03168400901,"NRI_P092",25
"44279",2261.76106599098,"NRI_P092",50
"44280",-6773.17869400902,"NRI_P092",100
"44281",2971.341355991,"NRI_P092",25
"44282",13897.741685991,"NRI_P092",50
"44283",15621.940515991,"NRI_P092",100
"44284",-2694.34581400902,"NRI_P092",25
"44285",-2138.885424009,"NRI_P092",50
"44286",-3366.57272400902,"NRI_P092",100
"44287",-222.180064009008,"NRI_P092",25
"44288",-3458.78334400902,"NRI_P092",50
"44289",-1267.07901400901,"NRI_P092",100
"44290",5588.42609599099,"NRI_P092",25
"44291",-3589.038074009,"NRI_P092",50
"44292",-7148.11615400901,"NRI_P092",100
"44293",3049.82538599099,"NRI_P092",25
"44294",-979.247034009022,"NRI_P092",50
"44295",19727.091015991,"NRI_P092",100
"44296",-5009.05781400902,"NRI_P092",25
"44297",-8767.892694009,"NRI_P092",50
"44298",-7894.43470400901,"NRI_P092",100
"44299",6479.89276599098,"NRI_P092",25
"44300",7340.69624599098,"NRI_P092",50
"44301",7000.09769599099,"NRI_P092",100
"44302",-2319.114414009,"NRI_P092",25
"44303",8812.141475991,"NRI_P092",50
"44304",3451.86024599097,"NRI_P092",100
"44305",-125.66892400902,"NRI_P092",25
"44306",-4218.00335400901,"NRI_P092",50
"44307",3282.79431599099,"NRI_P092",100
"44308",-31.6732940090005,"NRI_P092",25
"44309",-1294.66756400903,"NRI_P092",50
"44310",4436.662925991,"NRI_P092",100
"44311",4001.00421599098,"NRI_P092",25
"44312",5784.38525599099,"NRI_P092",50
"44313",5797.77805599099,"NRI_P092",100
"44314",-265.341754009016,"NRI_P092",25
"44315",5033.355295991,"NRI_P092",50
"44316",28365.245845991,"NRI_P092",100
"44317",-5416.40279400902,"NRI_P092",25
"44318",8655.576285991,"NRI_P092",50
"44319",-8425.18952400901,"NRI_P092",100
"44320",17340.957115991,"NRI_P092",25
"44321",-629.842434009013,"NRI_P092",50
"44322",10495.162265991,"NRI_P092",100
"44323",-4115.92301400902,"NRI_P092",25
"44324",781.138385990984,"NRI_P092",50
"44325",10002.639575991,"NRI_P092",100
"44326",6319.01403599099,"NRI_P092",25
"44327",-14.3026140090078,"NRI_P092",50
"44328",18862.881245991,"NRI_P092",100
"44329",1219.589815991,"NRI_P092",25
"44330",1754.82166599098,"NRI_P092",50
"44331",-4707.14907400901,"NRI_P092",100
"44332",2543.59601599097,"NRI_P092",25
"44333",9359.55416599099,"NRI_P092",50
"44334",-8028.960484009,"NRI_P092",100
"44335",1627.693185991,"NRI_P092",25
"44336",3535.163285991,"NRI_P092",50
"44337",16947.755305991,"NRI_P092",100
"44338",-1773.91893400901,"NRI_P092",25
"44339",4199.80096599099,"NRI_P092",50
"44340",-7973.69812400901,"NRI_P092",100
"44341",-389.426124009013,"NRI_P092",25
"44342",4013.86700599099,"NRI_P092",50
"44343",16028.444775991,"NRI_P092",100
"44344",135.134275990975,"NRI_P092",25
"44345",2483.117155991,"NRI_P092",50
"44346",2899.09954599099,"NRI_P092",100
"44347",-1674.02179400902,"NRI_P092",25
"44348",7312.08294599099,"NRI_P092",50
"44349",16860.691505991,"NRI_P092",100
"44350",12115.311675991,"NRI_P092",25
"44351",-5991.77503400901,"NRI_P092",50
"44352",-8164.19877400901,"NRI_P092",100
"44353",-2267.09550400902,"NRI_P092",25
"44354",-4023.084914009,"NRI_P092",50
"44355",1362.74672599099,"NRI_P092",100
"44356",-2288.55756400901,"NRI_P092",25
"44357",-3425.08896400902,"NRI_P092",50
"44358",-9540.32356400901,"NRI_P092",100
"44359",-811.990924009006,"NRI_P092",25
"44360",-5008.37853400901,"NRI_P092",50
"44361",10458.676085991,"NRI_P092",100
"44362",-5700.23640400902,"NRI_P092",25
"44363",3811.80859599099,"NRI_P092",50
"44364",20771.484505991,"NRI_P092",100
"44365",-6915.95265400902,"NRI_P092",25
"44366",1516.79383599097,"NRI_P092",50
"44367",-3262.61220400903,"NRI_P092",100
"44368",-513.116594009014,"NRI_P092",25
"44369",5708.91849599098,"NRI_P092",50
"44370",9916.73945599099,"NRI_P092",100
"44371",-638.157224009017,"NRI_P092",25
"44372",-1209.24394400901,"NRI_P092",50
"44373",19957.132055991,"NRI_P092",100
"44374",3260.93886599099,"NRI_P092",25
"44375",7352.10210599098,"NRI_P092",50
"44376",-8108.448604009,"NRI_P092",100
"44377",-2393.71521400902,"NRI_P092",25
"44378",-4843.82036400901,"NRI_P092",50
"44379",9916.573835991,"NRI_P092",100
"44380",-1312.691824009,"NRI_P092",25
"44381",-1008.30992400902,"NRI_P092",50
"44382",-12296.716454009,"NRI_P092",100
"44383",5371.26663599099,"NRI_P092",25
"44384",12656.452535991,"NRI_P092",50
"44385",14793.658775991,"NRI_P092",100
"44386",-2431.89161400902,"NRI_P092",25
"44387",-7910.01484400901,"NRI_P092",50
"44388",-9365.64713400902,"NRI_P092",100
"44389",1426.15196599098,"NRI_P092",25
"44390",-539.841554009006,"NRI_P092",50
"44391",927.126935990993,"NRI_P092",100
"44392",-3958.42921400903,"NRI_P092",25
"44393",-7882.467524009,"NRI_P092",50
"44394",1802.43243599098,"NRI_P092",100
"44395",-59.2389740090002,"NRI_P092",25
"44396",-6132.51011400903,"NRI_P092",50
"44397",9064.61992599099,"NRI_P092",100
"44398",-4319.33205400902,"NRI_P092",25
"44399",9787.548035991,"NRI_P092",50
"44400",-7635.95052400901,"NRI_P092",100
"44401",9725.151307383,"NRI_P093",25
"44402",-9484.58740261701,"NRI_P093",50
"44403",2641.42707738298,"NRI_P093",100
"44404",3413.14063738298,"NRI_P093",25
"44405",-4626.90812261702,"NRI_P093",50
"44406",29236.393517383,"NRI_P093",100
"44407",4219.985337383,"NRI_P093",25
"44408",-2411.15020261702,"NRI_P093",50
"44409",45807.827937383,"NRI_P093",100
"44410",11706.784917383,"NRI_P093",25
"44411",-5973.70872261701,"NRI_P093",50
"44412",19697.254377383,"NRI_P093",100
"44413",-2312.35444261701,"NRI_P093",25
"44414",-8985.74783261702,"NRI_P093",50
"44415",7328.12955738298,"NRI_P093",100
"44416",1155.81577738299,"NRI_P093",25
"44417",42202.324277383,"NRI_P093",50
"44418",20229.778217383,"NRI_P093",100
"44419",9892.83237738299,"NRI_P093",25
"44420",18855.240367383,"NRI_P093",50
"44421",-2017.50438261701,"NRI_P093",100
"44422",10515.087357383,"NRI_P093",25
"44423",786.59118738299,"NRI_P093",50
"44424",-3879.58708261701,"NRI_P093",100
"44425",23584.467147383,"NRI_P093",25
"44426",2809.10916738299,"NRI_P093",50
"44427",22359.639897383,"NRI_P093",100
"44428",7.11519738298375,"NRI_P093",25
"44429",12115.871597383,"NRI_P093",50
"44430",4922.25731738299,"NRI_P093",100
"44431",21798.502257383,"NRI_P093",25
"44432",-1476.913852617,"NRI_P093",50
"44433",25083.701917383,"NRI_P093",100
"44434",15569.317647383,"NRI_P093",25
"44435",27285.395297383,"NRI_P093",50
"44436",17509.041587383,"NRI_P093",100
"44437",-8196.14405261702,"NRI_P093",25
"44438",-2929.31365261701,"NRI_P093",50
"44439",28727.655047383,"NRI_P093",100
"44440",9609.16391738298,"NRI_P093",25
"44441",2906.760717383,"NRI_P093",50
"44442",5918.52587738298,"NRI_P093",100
"44443",-6794.87617261702,"NRI_P093",25
"44444",16119.826497383,"NRI_P093",50
"44445",5055.047237383,"NRI_P093",100
"44446",-4894.65507261702,"NRI_P093",25
"44447",4008.25090738299,"NRI_P093",50
"44448",27415.204387383,"NRI_P093",100
"44449",-1553.167682617,"NRI_P093",25
"44450",-2920.86734261701,"NRI_P093",50
"44451",5210.46686738299,"NRI_P093",100
"44452",13194.343017383,"NRI_P093",25
"44453",21002.814807383,"NRI_P093",50
