"","AGB_Change","Plot","PercentRemoved"
"42847",-2028.95173936605,"NRI_P086",25
"42848",-27700.330049366,"NRI_P086",50
"42849",-55698.175949366,"NRI_P086",100
"42850",-18382.260579366,"NRI_P086",25
"42851",-42354.825479366,"NRI_P086",50
"42852",-37186.539469366,"NRI_P086",100
"42853",-14816.772749366,"NRI_P086",25
"42854",35259.978850634,"NRI_P086",50
"42855",-78409.518779366,"NRI_P086",100
"42856",-11191.235469366,"NRI_P086",25
"42857",-16784.740369366,"NRI_P086",50
"42858",-54259.537309366,"NRI_P086",100
"42859",-27785.321519366,"NRI_P086",25
"42860",-28028.790669366,"NRI_P086",50
"42861",-49556.355099366,"NRI_P086",100
"42862",-1147.24114936602,"NRI_P086",25
"42863",-45586.581679366,"NRI_P086",50
"42864",-23491.927869366,"NRI_P086",100
"42865",-27306.234269366,"NRI_P086",25
"42866",-43264.457019366,"NRI_P086",50
"42867",-28647.4817893661,"NRI_P086",100
"42868",-14169.590269366,"NRI_P086",25
"42869",-52126.116479366,"NRI_P086",50
"42870",-41907.487379366,"NRI_P086",100
"42871",-18301.191899366,"NRI_P086",25
"42872",-24724.258679366,"NRI_P086",50
"42873",-55359.3522793661,"NRI_P086",100
"42874",-10882.649509366,"NRI_P086",25
"42875",-40902.206579366,"NRI_P086",50
"42876",-24987.598689366,"NRI_P086",100
"42877",20626.196580634,"NRI_P086",25
"42878",-48349.873359366,"NRI_P086",50
"42879",-67667.643229366,"NRI_P086",100
"42880",-998.29469936603,"NRI_P086",25
"42881",-64013.238639366,"NRI_P086",50
"42882",-54958.793469366,"NRI_P086",100
"42883",-11918.169409366,"NRI_P086",25
"42884",-41393.1757793661,"NRI_P086",50
"42885",-75018.277729366,"NRI_P086",100
"42886",-5808.24347936601,"NRI_P086",25
"42887",-55991.881919366,"NRI_P086",50
"42888",-11727.336359366,"NRI_P086",100
"42889",14141.8370706339,"NRI_P086",25
"42890",-2885.78104936605,"NRI_P086",50
"42891",1988.96234063397,"NRI_P086",100
"42892",-1992.90329936601,"NRI_P086",25
"42893",-11848.247049366,"NRI_P086",50
"42894",-55712.554109366,"NRI_P086",100
"42895",-21700.810469366,"NRI_P086",25
"42896",-55392.321439366,"NRI_P086",50
"42897",-92397.206399366,"NRI_P086",100
"42898",-3816.95489936601,"NRI_P086",25
"42899",-33966.630959366,"NRI_P086",50
"42900",-28521.852439366,"NRI_P086",100
"42901",-30046.054377667,"NRI_P087",25
"42902",-17805.355857667,"NRI_P087",50
"42903",-52619.891707667,"NRI_P087",100
"42904",-5697.378887667,"NRI_P087",25
"42905",-32489.033917667,"NRI_P087",50
"42906",-48481.429087667,"NRI_P087",100
"42907",-16174.673407667,"NRI_P087",25
"42908",-16074.492347667,"NRI_P087",50
"42909",-44857.642167667,"NRI_P087",100
"42910",-3357.149947667,"NRI_P087",25
"42911",-17350.531357667,"NRI_P087",50
"42912",-36851.489647667,"NRI_P087",100
"42913",-16164.047327667,"NRI_P087",25
"42914",-6553.75507766701,"NRI_P087",50
"42915",-59684.302487667,"NRI_P087",100
"42916",-20816.700527667,"NRI_P087",25
"42917",-33123.319317667,"NRI_P087",50
"42918",-48571.360667667,"NRI_P087",100
"42919",-14390.062197667,"NRI_P087",25
"42920",-18801.987817667,"NRI_P087",50
"42921",-40651.085507667,"NRI_P087",100
"42922",-15124.357967667,"NRI_P087",25
"42923",-22514.523267667,"NRI_P087",50
"42924",-38957.057347667,"NRI_P087",100
"42925",-20330.055397667,"NRI_P087",25
"42926",-19954.977267667,"NRI_P087",50
"42927",-30636.042667667,"NRI_P087",100
"42928",-18015.228447667,"NRI_P087",25
"42929",-14412.398897667,"NRI_P087",50
"42930",-45774.113557667,"NRI_P087",100
"42931",-19448.774967667,"NRI_P087",25
"42932",-30305.963797667,"NRI_P087",50
"42933",-44600.613387667,"NRI_P087",100
"42934",-6885.623727667,"NRI_P087",25
"42935",-21003.259817667,"NRI_P087",50
"42936",-47488.992197667,"NRI_P087",100
"42937",-14389.286997667,"NRI_P087",25
"42938",2190.553712333,"NRI_P087",50
"42939",-51889.853327667,"NRI_P087",100
"42940",-9.88256766699487,"NRI_P087",25
"42941",-7219.10435766701,"NRI_P087",50
"42942",-44452.619977667,"NRI_P087",100
"42943",-7310.467427667,"NRI_P087",25
"42944",-19135.636957667,"NRI_P087",50
"42945",-44303.600077667,"NRI_P087",100
"42946",-17261.112127667,"NRI_P087",25
"42947",-14905.710777667,"NRI_P087",50
"42948",-53160.021017667,"NRI_P087",100
"42949",-19073.210537667,"NRI_P087",25
"42950",-23520.823067667,"NRI_P087",50
"42951",-35354.680917667,"NRI_P087",100
"42952",-7056.50397766702,"NRI_P087",25
"42953",-12298.571197667,"NRI_P087",50
"42954",-33776.625717667,"NRI_P087",100
"42955",-14815.508657667,"NRI_P087",25
"42956",-26331.815857667,"NRI_P087",50
"42957",-36269.485237667,"NRI_P087",100
"42958",-10705.090067667,"NRI_P087",25
"42959",-13355.556507667,"NRI_P087",50
"42960",-52728.646317667,"NRI_P087",100
"42961",-9134.85354766701,"NRI_P087",25
"42962",-15107.207967667,"NRI_P087",50
"42963",-34205.723207667,"NRI_P087",100
"42964",-4271.16786766701,"NRI_P087",25
"42965",-46030.774987667,"NRI_P087",50
"42966",-36463.840887667,"NRI_P087",100
"42967",-17866.777037667,"NRI_P087",25
"42968",-36768.446877667,"NRI_P087",50
"42969",-43602.362377667,"NRI_P087",100
"42970",-17194.971877667,"NRI_P087",25
"42971",-24684.324287667,"NRI_P087",50
"42972",-25834.169207667,"NRI_P087",100
"42973",-24638.098587667,"NRI_P087",25
"42974",-10446.910037667,"NRI_P087",50
"42975",-36746.111057667,"NRI_P087",100
"42976",-7865.87581766699,"NRI_P087",25
"42977",-25103.339767667,"NRI_P087",50
"42978",-43449.129407667,"NRI_P087",100
"42979",-22736.159737667,"NRI_P087",25
"42980",-11777.234437667,"NRI_P087",50
"42981",-42277.034717667,"NRI_P087",100
"42982",-18458.268917667,"NRI_P087",25
"42983",-27064.122247667,"NRI_P087",50
"42984",-37037.264747667,"NRI_P087",100
"42985",-11825.295217667,"NRI_P087",25
"42986",-44986.819217667,"NRI_P087",50
"42987",-45923.929427667,"NRI_P087",100
"42988",-16575.920587667,"NRI_P087",25
"42989",-38132.803637667,"NRI_P087",50
"42990",-37193.136057667,"NRI_P087",100
"42991",-13202.285697667,"NRI_P087",25
"42992",-19367.777727667,"NRI_P087",50
"42993",-42100.070347667,"NRI_P087",100
"42994",3612.37970233301,"NRI_P087",25
"42995",-18532.200657667,"NRI_P087",50
"42996",-41785.867697667,"NRI_P087",100
"42997",-24655.654797667,"NRI_P087",25
"42998",-1304.48531766701,"NRI_P087",50
"42999",-43006.507697667,"NRI_P087",100
"43000",-8771.09981766701,"NRI_P087",25
"43001",-36398.520107667,"NRI_P087",50
"43002",-31299.876477667,"NRI_P087",100
"43003",-11271.459367667,"NRI_P087",25
"43004",-30702.867207667,"NRI_P087",50
"43005",-44517.693057667,"NRI_P087",100
"43006",-9452.908707667,"NRI_P087",25
"43007",-32482.246297667,"NRI_P087",50
"43008",1974.57549233301,"NRI_P087",100
"43009",-7331.19418766702,"NRI_P087",25
"43010",-1866.121067667,"NRI_P087",50
"43011",-45921.658787667,"NRI_P087",100
"43012",-17259.347557667,"NRI_P087",25
"43013",-17203.410787667,"NRI_P087",50
"43014",-47043.913977667,"NRI_P087",100
"43015",-8793.905367667,"NRI_P087",25
"43016",-35098.530117667,"NRI_P087",50
"43017",-51146.869027667,"NRI_P087",100
"43018",-4392.676687667,"NRI_P087",25
"43019",-26646.819717667,"NRI_P087",50
"43020",-59094.376077667,"NRI_P087",100
"43021",-15396.813047667,"NRI_P087",25
"43022",-8664.61323766701,"NRI_P087",50
"43023",-36255.444057667,"NRI_P087",100
"43024",5688.335792333,"NRI_P087",25
"43025",-22256.337647667,"NRI_P087",50
"43026",-36776.420587667,"NRI_P087",100
"43027",-14244.483477667,"NRI_P087",25
"43028",-10989.514157667,"NRI_P087",50
"43029",-48146.480817667,"NRI_P087",100
"43030",-23554.142127667,"NRI_P087",25
"43031",-27202.453247667,"NRI_P087",50
"43032",-53714.964537667,"NRI_P087",100
"43033",-4088.66929766702,"NRI_P087",25
"43034",-32160.300587667,"NRI_P087",50
"43035",-24804.011877667,"NRI_P087",100
"43036",-18349.314617667,"NRI_P087",25
"43037",-22117.773317667,"NRI_P087",50
"43038",-48096.625087667,"NRI_P087",100
"43039",-7286.73339766701,"NRI_P087",25
"43040",-28958.517567667,"NRI_P087",50
"43041",-38289.400907667,"NRI_P087",100
"43042",-15500.783197667,"NRI_P087",25
"43043",-12934.164727667,"NRI_P087",50
"43044",-45590.319327667,"NRI_P087",100
"43045",3918.941222333,"NRI_P087",25
"43046",-12698.297347667,"NRI_P087",50
"43047",-39782.688857667,"NRI_P087",100
"43048",-8127.58172766701,"NRI_P087",25
"43049",-29198.755977667,"NRI_P087",50
"43050",-49263.970337667,"NRI_P087",100
"43051",-23386.695507667,"NRI_P087",25
"43052",-21368.621707667,"NRI_P087",50
"43053",-38921.184257667,"NRI_P087",100
"43054",-7863.306277667,"NRI_P087",25
"43055",-32700.671537667,"NRI_P087",50
"43056",-46326.640947667,"NRI_P087",100
"43057",-8989.69393766701,"NRI_P087",25
"43058",-32766.098527667,"NRI_P087",50
"43059",-39552.621507667,"NRI_P087",100
"43060",-9092.75574766699,"NRI_P087",25
"43061",-10523.586087667,"NRI_P087",50
"43062",-31141.445087667,"NRI_P087",100
"43063",-8275.50962766699,"NRI_P087",25
"43064",-22793.522687667,"NRI_P087",50
"43065",-43505.513167667,"NRI_P087",100
"43066",-10562.777537667,"NRI_P087",25
"43067",-25920.537357667,"NRI_P087",50
"43068",-53742.220617667,"NRI_P087",100
"43069",5010.729042333,"NRI_P087",25
"43070",3357.328572333,"NRI_P087",50
"43071",-51074.919377667,"NRI_P087",100
"43072",-16123.954697667,"NRI_P087",25
"43073",-8637.84790766699,"NRI_P087",50
"43074",-38515.506517667,"NRI_P087",100
"43075",-21779.089687667,"NRI_P087",25
"43076",-18814.572917667,"NRI_P087",50
"43077",-49495.571667667,"NRI_P087",100
"43078",3319.123562333,"NRI_P087",25
"43079",-11406.712507667,"NRI_P087",50
"43080",-35777.838677667,"NRI_P087",100
"43081",-19848.984977667,"NRI_P087",25
"43082",-32201.356437667,"NRI_P087",50
"43083",-37744.511767667,"NRI_P087",100
"43084",-5505.77670766701,"NRI_P087",25
"43085",-6717.92148766702,"NRI_P087",50
"43086",-43728.752967667,"NRI_P087",100
"43087",-17695.607717667,"NRI_P087",25
"43088",-18660.976347667,"NRI_P087",50
"43089",-40749.741227667,"NRI_P087",100
"43090",-23417.661487667,"NRI_P087",25
"43091",-36693.377707667,"NRI_P087",50
"43092",-32685.796907667,"NRI_P087",100
"43093",-14141.651227667,"NRI_P087",25
"43094",-22744.156847667,"NRI_P087",50
"43095",-54061.062487667,"NRI_P087",100
"43096",-27524.319257667,"NRI_P087",25
"43097",-16601.892277667,"NRI_P087",50
"43098",-53976.180187667,"NRI_P087",100
"43099",-13705.226857667,"NRI_P087",25
"43100",-31410.581887667,"NRI_P087",50
"43101",-43929.307037667,"NRI_P087",100
"43102",-16307.461167667,"NRI_P087",25
"43103",-26155.023417667,"NRI_P087",50
"43104",-20337.823297667,"NRI_P087",100
"43105",3488.70244233299,"NRI_P087",25
"43106",-10887.797327667,"NRI_P087",50
"43107",-31666.869077667,"NRI_P087",100
"43108",-10462.434787667,"NRI_P087",25
"43109",-2407.27384766701,"NRI_P087",50
"43110",-29419.261277667,"NRI_P087",100
"43111",-10079.093907667,"NRI_P087",25
"43112",-21120.099657667,"NRI_P087",50
"43113",-49618.871027667,"NRI_P087",100
"43114",1853.67086233301,"NRI_P087",25
"43115",-21756.303447667,"NRI_P087",50
"43116",-40901.782167667,"NRI_P087",100
"43117",-4452.68342766701,"NRI_P087",25
"43118",-1018.245027667,"NRI_P087",50
"43119",-33126.157317667,"NRI_P087",100
"43120",687.930152332992,"NRI_P087",25
"43121",-23556.279737667,"NRI_P087",50
"43122",-56598.952407667,"NRI_P087",100
"43123",-6403.25754766702,"NRI_P087",25
"43124",-29000.886577667,"NRI_P087",50
"43125",-44510.710177667,"NRI_P087",100
"43126",-5341.03129766701,"NRI_P087",25
"43127",-17880.909807667,"NRI_P087",50
"43128",-52604.775217667,"NRI_P087",100
"43129",5248.931242333,"NRI_P087",25
"43130",-22416.929747667,"NRI_P087",50
"43131",-59065.169597667,"NRI_P087",100
"43132",440.983792332991,"NRI_P087",25
"43133",-24909.772747667,"NRI_P087",50
"43134",-35781.492957667,"NRI_P087",100
"43135",-21195.757817667,"NRI_P087",25
"43136",-32393.647687667,"NRI_P087",50
"43137",-38738.459097667,"NRI_P087",100
"43138",-25640.006697667,"NRI_P087",25
"43139",-25795.403287667,"NRI_P087",50
"43140",-36219.410167667,"NRI_P087",100
"43141",-6074.545487667,"NRI_P087",25
"43142",-13339.581917667,"NRI_P087",50
"43143",-41485.561537667,"NRI_P087",100
"43144",5282.76586233301,"NRI_P087",25
"43145",-30792.043787667,"NRI_P087",50
"43146",-42511.872867667,"NRI_P087",100
"43147",-14262.249597667,"NRI_P087",25
"43148",-19669.939477667,"NRI_P087",50
"43149",-45963.675707667,"NRI_P087",100
"43150",-14817.356457667,"NRI_P087",25
"43151",-11799.768297667,"NRI_P087",50
"43152",-50731.945717667,"NRI_P087",100
"43153",-3080.12177766699,"NRI_P087",25
"43154",-25911.600777667,"NRI_P087",50
"43155",-54763.293387667,"NRI_P087",100
"43156",-24212.947787667,"NRI_P087",25
"43157",-4119.172467667,"NRI_P087",50
"43158",-44314.905907667,"NRI_P087",100
"43159",-18643.377157667,"NRI_P087",25
"43160",-21780.850587667,"NRI_P087",50
"43161",-47561.378877667,"NRI_P087",100
"43162",-9911.53902766699,"NRI_P087",25
"43163",-23424.912687667,"NRI_P087",50
"43164",-44848.794547667,"NRI_P087",100
"43165",5029.07157233299,"NRI_P087",25
"43166",-5897.753857667,"NRI_P087",50
"43167",-27282.044407667,"NRI_P087",100
"43168",-9811.08344766701,"NRI_P087",25
"43169",-3061.484077667,"NRI_P087",50
"43170",-45828.994347667,"NRI_P087",100
"43171",-6751.37251766701,"NRI_P087",25
"43172",-18579.276557667,"NRI_P087",50
"43173",-34249.125367667,"NRI_P087",100
"43174",-10242.424337667,"NRI_P087",25
"43175",-9763.25248766699,"NRI_P087",50
"43176",-22107.694927667,"NRI_P087",100
"43177",-6001.37699766702,"NRI_P087",25
"43178",-23661.439377667,"NRI_P087",50
"43179",-3992.095447667,"NRI_P087",100
"43180",8954.99528233299,"NRI_P087",25
"43181",-2783.501647667,"NRI_P087",50
"43182",-34356.367317667,"NRI_P087",100
"43183",-7021.963127667,"NRI_P087",25
"43184",-23122.644277667,"NRI_P087",50
"43185",-25323.067957667,"NRI_P087",100
"43186",-17005.281687667,"NRI_P087",25
"43187",-27625.193797667,"NRI_P087",50
"43188",-50985.282857667,"NRI_P087",100
"43189",-241.239207667008,"NRI_P087",25
"43190",2680.219842333,"NRI_P087",50
"43191",-23932.281557667,"NRI_P087",100
"43192",-19379.063517667,"NRI_P087",25
"43193",-17896.540797667,"NRI_P087",50
"43194",-26108.757127667,"NRI_P087",100
"43195",-20672.263557667,"NRI_P087",25
"43196",-23633.273597667,"NRI_P087",50
"43197",-42479.450607667,"NRI_P087",100
"43198",-1660.19578766701,"NRI_P087",25
"43199",-16679.971327667,"NRI_P087",50
"43200",-39111.711457667,"NRI_P087",100
"43201",53507.305072293,"NRI_P089",25
"43202",94806.092512293,"NRI_P089",50
"43203",240486.364402293,"NRI_P089",100
"43204",61612.478352293,"NRI_P089",25
"43205",116506.299782293,"NRI_P089",50
"43206",251076.352112293,"NRI_P089",100
"43207",111661.171652293,"NRI_P089",25
"43208",122140.363822293,"NRI_P089",50
"43209",142826.708292293,"NRI_P089",100
"43210",119943.724252293,"NRI_P089",25
"43211",43366.662962293,"NRI_P089",50
"43212",202026.131662293,"NRI_P089",100
"43213",12767.732182293,"NRI_P089",25
"43214",31929.719782293,"NRI_P089",50
"43215",175219.871872293,"NRI_P089",100
"43216",-19100.273147707,"NRI_P089",25
"43217",148797.607472293,"NRI_P089",50
"43218",231600.912772293,"NRI_P089",100
"43219",45578.704582293,"NRI_P089",25
"43220",80158.807852293,"NRI_P089",50
"43221",164743.685332293,"NRI_P089",100
"43222",67969.609172293,"NRI_P089",25
"43223",90360.387192293,"NRI_P089",50
"43224",225263.777992293,"NRI_P089",100
"43225",75644.8733222929,"NRI_P089",25
"43226",-3100.368657707,"NRI_P089",50
"43227",80313.918492293,"NRI_P089",100
"43228",11295.504592293,"NRI_P089",25
"43229",221931.378452293,"NRI_P089",50
"43230",232938.577282293,"NRI_P089",100
"43231",20066.202822293,"NRI_P089",25
"43232",54314.280152293,"NRI_P089",50
"43233",90591.422702293,"NRI_P089",100
"43234",8699.99579229299,"NRI_P089",25
"43235",-5851.54045770701,"NRI_P089",50
"43236",137649.145892293,"NRI_P089",100
"43237",69635.977172293,"NRI_P089",25
"43238",100080.174432293,"NRI_P089",50
"43239",260900.702002293,"NRI_P089",100
"43240",69187.940082293,"NRI_P089",25
"43241",208113.112232293,"NRI_P089",50
"43242",167040.769672293,"NRI_P089",100
"43243",49071.374872293,"NRI_P089",25
"43244",30374.289002293,"NRI_P089",50
"43245",235678.754262293,"NRI_P089",100
"43246",51956.899812293,"NRI_P089",25
"43247",59465.047242293,"NRI_P089",50
"43248",113556.180132293,"NRI_P089",100
"43249",44276.568142293,"NRI_P089",25
"43250",76181.451472293,"NRI_P089",50
"43251",306824.352602293,"NRI_P089",100
"43252",-4497.38031770702,"NRI_P089",25
"43253",121465.813442293,"NRI_P089",50
"43254",157286.153062293,"NRI_P089",100
"43255",2864.20198229299,"NRI_P089",25
"43256",39969.241792293,"NRI_P089",50
"43257",107386.630982293,"NRI_P089",100
"43258",26278.641652293,"NRI_P089",25
"43259",152863.074912293,"NRI_P089",50
"43260",206577.067452293,"NRI_P089",100
"43261",82188.6529822929,"NRI_P089",25
"43262",68340.7341822929,"NRI_P089",50
"43263",180794.672532293,"NRI_P089",100
"43264",60502.756132293,"NRI_P089",25
"43265",47235.597172293,"NRI_P089",50
"43266",291281.441592293,"NRI_P089",100
"43267",8030.62420229299,"NRI_P089",25
"43268",23338.940002293,"NRI_P089",50
"43269",60012.879232293,"NRI_P089",100
"43270",-15291.328127707,"NRI_P089",25
"43271",98764.812832293,"NRI_P089",50
"43272",99575.018452293,"NRI_P089",100
"43273",40981.289892293,"NRI_P089",25
"43274",112288.429282293,"NRI_P089",50
"43275",140171.010602293,"NRI_P089",100
"43276",26221.729552293,"NRI_P089",25
"43277",71722.221912293,"NRI_P089",50
"43278",207224.006862293,"NRI_P089",100
"43279",5492.39269229298,"NRI_P089",25
"43280",152988.867022293,"NRI_P089",50
"43281",76172.8028422929,"NRI_P089",100
"43282",20904.282772293,"NRI_P089",25
"43283",145077.853342293,"NRI_P089",50
"43284",81551.005352293,"NRI_P089",100
"43285",24245.237042293,"NRI_P089",25
"43286",21011.110182293,"NRI_P089",50
"43287",174136.877952293,"NRI_P089",100
"43288",-4031.48551770701,"NRI_P089",25
"43289",35101.167822293,"NRI_P089",50
"43290",133966.423422293,"NRI_P089",100
"43291",140897.597022293,"NRI_P089",25
"43292",105474.630862293,"NRI_P089",50
"43293",91205.9344022929,"NRI_P089",100
"43294",14105.066172293,"NRI_P089",25
"43295",155799.231162293,"NRI_P089",50
"43296",102932.751702293,"NRI_P089",100
"43297",884.523472292989,"NRI_P089",25
"43298",78851.423872293,"NRI_P089",50
"43299",152180.664662293,"NRI_P089",100
"43300",62759.345332293,"NRI_P089",25
"43301",46157.694902293,"NRI_P089",50
"43302",103857.993102293,"NRI_P089",100
"43303",11536.492432293,"NRI_P089",25
"43304",99258.947912293,"NRI_P089",50
"43305",72162.987522293,"NRI_P089",100
"43306",47384.069242293,"NRI_P089",25
"43307",23780.168612293,"NRI_P089",50
"43308",206632.388422293,"NRI_P089",100
"43309",62472.500842293,"NRI_P089",25
"43310",153279.331842293,"NRI_P089",50
"43311",184999.288302293,"NRI_P089",100
"43312",-9646.85702770704,"NRI_P089",25
"43313",87748.450212293,"NRI_P089",50
"43314",198061.784822293,"NRI_P089",100
"43315",99476.8904922929,"NRI_P089",25
"43316",11728.725942293,"NRI_P089",50
"43317",222777.899982293,"NRI_P089",100
"43318",79649.222182293,"NRI_P089",25
"43319",116163.086652293,"NRI_P089",50
"43320",156395.501202293,"NRI_P089",100
"43321",24725.685452293,"NRI_P089",25
"43322",48077.321692293,"NRI_P089",50
"43323",174779.294082293,"NRI_P089",100
"43324",24991.594042293,"NRI_P089",25
"43325",45313.889172293,"NRI_P089",50
"43326",81710.1087222929,"NRI_P089",100
"43327",53907.245942293,"NRI_P089",25
"43328",35406.785962293,"NRI_P089",50
"43329",178633.596052293,"NRI_P089",100
"43330",-3900.19034770702,"NRI_P089",25
"43331",121187.951662293,"NRI_P089",50
"43332",155097.527842293,"NRI_P089",100
"43333",16641.457852293,"NRI_P089",25
"43334",109705.941122293,"NRI_P089",50
"43335",141774.630572293,"NRI_P089",100
"43336",18917.846012293,"NRI_P089",25
"43337",152332.297252293,"NRI_P089",50
"43338",217649.129872293,"NRI_P089",100
"43339",95796.583142293,"NRI_P089",25
"43340",95963.417302293,"NRI_P089",50
"43341",160111.615632293,"NRI_P089",100
"43342",49329.524162293,"NRI_P089",25
"43343",-3287.79168770701,"NRI_P089",50
"43344",146033.781842293,"NRI_P089",100
"43345",58441.409202293,"NRI_P089",25
"43346",75103.639272293,"NRI_P089",50
"43347",96536.705872293,"NRI_P089",100
"43348",5695.36811229296,"NRI_P089",25
"43349",63062.297312293,"NRI_P089",50
"43350",186521.403582293,"NRI_P089",100
"43351",42578.081862293,"NRI_P089",25
"43352",118461.457832293,"NRI_P089",50
"43353",7575.84708229301,"NRI_P089",100
"43354",50846.899872293,"NRI_P089",25
"43355",71211.802652293,"NRI_P089",50
"43356",122137.559352293,"NRI_P089",100
"43357",51897.909392293,"NRI_P089",25
"43358",150712.088962293,"NRI_P089",50
"43359",49721.246482293,"NRI_P089",100
"43360",6081.27911229298,"NRI_P089",25
"43361",45920.258532293,"NRI_P089",50
"43362",311984.587942293,"NRI_P089",100
"43363",36916.924462293,"NRI_P089",25
"43364",182597.863472293,"NRI_P089",50
"43365",119080.518822293,"NRI_P089",100
"43366",7065.01366229297,"NRI_P089",25
"43367",59971.987202293,"NRI_P089",50
"43368",176555.381522293,"NRI_P089",100
"43369",3987.88435229298,"NRI_P089",25
"43370",113632.233842293,"NRI_P089",50
"43371",130599.868432293,"NRI_P089",100
"43372",41885.527812293,"NRI_P089",25
"43373",53414.651742293,"NRI_P089",50
"43374",124084.445432293,"NRI_P089",100
"43375",33372.080872293,"NRI_P089",25
"43376",17549.234032293,"NRI_P089",50
"43377",160614.131102293,"NRI_P089",100
"43378",15313.267642293,"NRI_P089",25
"43379",112021.317962293,"NRI_P089",50
"43380",53183.084512293,"NRI_P089",100
"43381",60686.478422293,"NRI_P089",25
"43382",88882.639382293,"NRI_P089",50
"43383",116192.589552293,"NRI_P089",100
"43384",28882.467482293,"NRI_P089",25
"43385",68077.067072293,"NRI_P089",50
"43386",189595.435352293,"NRI_P089",100
"43387",25190.858202293,"NRI_P089",25
"43388",107768.064952293,"NRI_P089",50
"43389",218481.015392293,"NRI_P089",100
"43390",49402.784162293,"NRI_P089",25
"43391",24084.981622293,"NRI_P089",50
"43392",287465.043412293,"NRI_P089",100
"43393",30566.910362293,"NRI_P089",25
"43394",127562.908642293,"NRI_P089",50
"43395",148333.658282293,"NRI_P089",100
"43396",98196.456392293,"NRI_P089",25
"43397",93552.6828722929,"NRI_P089",50
"43398",231232.023492293,"NRI_P089",100
"43399",37400.304522293,"NRI_P089",25
"43400",31809.325522293,"NRI_P089",50
"43401",120829.855152293,"NRI_P089",100
"43402",44639.645112293,"NRI_P089",25
"43403",120595.254272293,"NRI_P089",50
"43404",155634.915922293,"NRI_P089",100
"43405",10298.370902293,"NRI_P089",25
"43406",141663.927852293,"NRI_P089",50
"43407",146369.007822293,"NRI_P089",100
"43408",73561.530962293,"NRI_P089",25
"43409",80846.553522293,"NRI_P089",50
"43410",291679.371772293,"NRI_P089",100
"43411",827.486182292982,"NRI_P089",25
"43412",144989.372672293,"NRI_P089",50
"43413",148398.773612293,"NRI_P089",100
"43414",28121.685512293,"NRI_P089",25
"43415",96009.9359622929,"NRI_P089",50
"43416",131747.303752293,"NRI_P089",100
"43417",93357.583182293,"NRI_P089",25
"43418",144004.299762293,"NRI_P089",50
"43419",270454.706192293,"NRI_P089",100
"43420",74462.653222293,"NRI_P089",25
"43421",100078.448612293,"NRI_P089",50
"43422",191924.129732293,"NRI_P089",100
"43423",14289.616802293,"NRI_P089",25
"43424",144657.057692293,"NRI_P089",50
"43425",160907.482362293,"NRI_P089",100
"43426",23988.613182293,"NRI_P089",25
"43427",33131.270622293,"NRI_P089",50
"43428",173805.782562293,"NRI_P089",100
"43429",33536.471852293,"NRI_P089",25
"43430",142295.938862293,"NRI_P089",50
"43431",267388.845732293,"NRI_P089",100
"43432",4774.061382293,"NRI_P089",25
"43433",99505.4579922929,"NRI_P089",50
"43434",124576.070582293,"NRI_P089",100
"43435",41533.977802293,"NRI_P089",25
"43436",40125.363702293,"NRI_P089",50
"43437",149622.599342293,"NRI_P089",100
"43438",73834.4970222929,"NRI_P089",25
"43439",87022.9353322929,"NRI_P089",50
"43440",210157.652452293,"NRI_P089",100
"43441",44152.589482293,"NRI_P089",25
"43442",19036.081162293,"NRI_P089",50
"43443",106656.392962293,"NRI_P089",100
"43444",29952.851272293,"NRI_P089",25
"43445",69739.000842293,"NRI_P089",50
"43446",113138.023842293,"NRI_P089",100
"43447",7748.24092229299,"NRI_P089",25
"43448",127466.220242293,"NRI_P089",50
"43449",181278.304222293,"NRI_P089",100
"43450",75370.137672293,"NRI_P089",25
"43451",158873.080632293,"NRI_P089",50
"43452",241735.363842293,"NRI_P089",100
"43453",82806.2303422929,"NRI_P089",25
"43454",3919.23864229297,"NRI_P089",50
"43455",161996.594262293,"NRI_P089",100
"43456",36073.535632293,"NRI_P089",25
"43457",92218.220762293,"NRI_P089",50
"43458",110317.867942293,"NRI_P089",100
"43459",69324.143972293,"NRI_P089",25
"43460",64353.913562293,"NRI_P089",50
"43461",119958.155082293,"NRI_P089",100
"43462",37850.838602293,"NRI_P089",25
"43463",87478.520362293,"NRI_P089",50
"43464",254398.260362293,"NRI_P089",100
"43465",153233.890282293,"NRI_P089",25
"43466",29740.563722293,"NRI_P089",50
"43467",108416.453562293,"NRI_P089",100
"43468",45586.667722293,"NRI_P089",25
"43469",191293.645792293,"NRI_P089",50
"43470",226182.964832293,"NRI_P089",100
"43471",60239.859272293,"NRI_P089",25
"43472",63345.930482293,"NRI_P089",50
"43473",64020.819832293,"NRI_P089",100
"43474",39702.487682293,"NRI_P089",25
"43475",74498.4603922929,"NRI_P089",50
"43476",295787.020182293,"NRI_P089",100
"43477",4349.96952229296,"NRI_P089",25
"43478",65663.3102122929,"NRI_P089",50
"43479",136005.395912293,"NRI_P089",100
"43480",32332.707512293,"NRI_P089",25
"43481",82545.417652293,"NRI_P089",50
"43482",200765.057232293,"NRI_P089",100
"43483",54133.248092293,"NRI_P089",25
"43484",102492.263572293,"NRI_P089",50
"43485",157870.804112293,"NRI_P089",100
"43486",24550.157912293,"NRI_P089",25
"43487",107004.698252293,"NRI_P089",50
"43488",141265.328902293,"NRI_P089",100
"43489",34615.334172293,"NRI_P089",25
"43490",89636.688242293,"NRI_P089",50
"43491",280104.834482293,"NRI_P089",100
