"","AGB_Change","Plot","PercentRemoved"
"43766",-14627.780447483,"NRI_P090",50
"43767",-18438.511967483,"NRI_P090",100
"43768",12832.964672517,"NRI_P090",25
"43769",-35952.196467483,"NRI_P090",50
"43770",-18491.746667483,"NRI_P090",100
"43771",-3370.84121748299,"NRI_P090",25
"43772",-7842.439617483,"NRI_P090",50
"43773",-41391.008077483,"NRI_P090",100
"43774",-27432.943657483,"NRI_P090",25
"43775",13186.314342517,"NRI_P090",50
"43776",12768.318172517,"NRI_P090",100
"43777",11520.719842517,"NRI_P090",25
"43778",-26384.601877483,"NRI_P090",50
"43779",-50764.191097483,"NRI_P090",100
"43780",-26107.903517483,"NRI_P090",25
"43781",-47070.232777483,"NRI_P090",50
"43782",-40629.194917483,"NRI_P090",100
"43783",-6158.36527748301,"NRI_P090",25
"43784",-11736.172327483,"NRI_P090",50
"43785",-24150.683517483,"NRI_P090",100
"43786",-1277.48031748296,"NRI_P090",25
"43787",-25005.697637483,"NRI_P090",50
"43788",-29478.957937483,"NRI_P090",100
"43789",-7874.99902748299,"NRI_P090",25
"43790",-39469.407827483,"NRI_P090",50
"43791",-36414.570897483,"NRI_P090",100
"43792",5364.990292517,"NRI_P090",25
"43793",-10066.776697483,"NRI_P090",50
"43794",-41704.157897483,"NRI_P090",100
"43795",-5051.48398748296,"NRI_P090",25
"43796",-21718.215977483,"NRI_P090",50
"43797",-37717.712207483,"NRI_P090",100
"43798",-24836.420507483,"NRI_P090",25
"43799",-5248.30704748299,"NRI_P090",50
"43800",-12773.382077483,"NRI_P090",100
"43801",-3804.4654871899,"NRI_P091",25
"43802",-897.963437189901,"NRI_P091",50
"43803",-13152.7142871899,"NRI_P091",100
"43804",-1584.5327671899,"NRI_P091",25
"43805",-1625.7158071899,"NRI_P091",50
"43806",-10501.4800071899,"NRI_P091",100
"43807",-13145.0077771899,"NRI_P091",25
"43808",-5963.1690871899,"NRI_P091",50
"43809",-18916.9610871899,"NRI_P091",100
"43810",5113.4408828101,"NRI_P091",25
"43811",-14794.4633071899,"NRI_P091",50
"43812",-18598.9517371899,"NRI_P091",100
"43813",3273.2452228101,"NRI_P091",25
"43814",-5889.1446471899,"NRI_P091",50
"43815",-14884.1412371899,"NRI_P091",100
"43816",-9237.84318718991,"NRI_P091",25
"43817",18263.3470828101,"NRI_P091",50
"43818",-19552.0314371899,"NRI_P091",100
"43819",-6525.99926718991,"NRI_P091",25
"43820",-23007.1742671899,"NRI_P091",50
"43821",-20374.4031371899,"NRI_P091",100
"43822",-13712.0842271899,"NRI_P091",25
"43823",-14109.3540171899,"NRI_P091",50
"43824",-15211.7300471899,"NRI_P091",100
"43825",-277.023117189907,"NRI_P091",25
"43826",-19799.9337971899,"NRI_P091",50
"43827",-22833.5873071899,"NRI_P091",100
"43828",-5347.8935971899,"NRI_P091",25
"43829",-9264.21985718991,"NRI_P091",50
"43830",-19751.8582271899,"NRI_P091",100
"43831",-14426.3841971899,"NRI_P091",25
"43832",-14950.1711671899,"NRI_P091",50
"43833",1765.09654281009,"NRI_P091",100
"43834",-9664.4164571899,"NRI_P091",25
"43835",-13844.0400171899,"NRI_P091",50
"43836",-26242.3491171899,"NRI_P091",100
"43837",-11786.1853771899,"NRI_P091",25
"43838",5446.5490428101,"NRI_P091",50
"43839",-23902.8302371899,"NRI_P091",100
"43840",-13684.2005171899,"NRI_P091",25
"43841",-4966.54964718991,"NRI_P091",50
"43842",6014.29961281009,"NRI_P091",100
"43843",-9187.1782771899,"NRI_P091",25
"43844",-6270.9951071899,"NRI_P091",50
"43845",1104.8469528101,"NRI_P091",100
"43846",-5555.2945571899,"NRI_P091",25
"43847",2247.1819728101,"NRI_P091",50
"43848",-16083.4290971899,"NRI_P091",100
"43849",822.586232810092,"NRI_P091",25
"43850",-20401.7719371899,"NRI_P091",50
"43851",-24779.5875571899,"NRI_P091",100
"43852",-4921.68766718991,"NRI_P091",25
"43853",-14234.5550771899,"NRI_P091",50
"43854",-26639.3475671899,"NRI_P091",100
"43855",3721.6557628101,"NRI_P091",25
"43856",-18006.3962871899,"NRI_P091",50
"43857",-28980.9917071899,"NRI_P091",100
"43858",-12844.3459271899,"NRI_P091",25
"43859",-465.992057189898,"NRI_P091",50
"43860",-20610.3174971899,"NRI_P091",100
"43861",-6603.8414771899,"NRI_P091",25
"43862",-14912.5087571899,"NRI_P091",50
"43863",-21493.1140171899,"NRI_P091",100
"43864",6129.6293228101,"NRI_P091",25
"43865",-4558.8828471899,"NRI_P091",50
"43866",-25876.0820871899,"NRI_P091",100
"43867",89.9652428100962,"NRI_P091",25
"43868",-3960.44337718991,"NRI_P091",50
"43869",-14977.2889671899,"NRI_P091",100
"43870",-982.851847189901,"NRI_P091",25
"43871",-10098.3192271899,"NRI_P091",50
"43872",-26091.6192371899,"NRI_P091",100
"43873",1382.52425281009,"NRI_P091",25
"43874",-3618.9363571899,"NRI_P091",50
"43875",-20683.8735071899,"NRI_P091",100
"43876",-929.636767189906,"NRI_P091",25
"43877",8682.0866428101,"NRI_P091",50
"43878",-14248.7315571899,"NRI_P091",100
"43879",12376.2979128101,"NRI_P091",25
"43880",-9913.22217718991,"NRI_P091",50
"43881",-21794.7534371899,"NRI_P091",100
"43882",-8733.82156718991,"NRI_P091",25
"43883",-3318.2561971899,"NRI_P091",50
"43884",-8261.6540671899,"NRI_P091",100
"43885",-11214.1591271899,"NRI_P091",25
"43886",23483.8726928101,"NRI_P091",50
"43887",-20787.0642371899,"NRI_P091",100
"43888",-655.362417189899,"NRI_P091",25
"43889",-13159.6714971899,"NRI_P091",50
"43890",-27154.2060971899,"NRI_P091",100
"43891",-286.149467189898,"NRI_P091",25
"43892",-3408.9617971899,"NRI_P091",50
"43893",-9118.53472718991,"NRI_P091",100
"43894",-3576.9807171899,"NRI_P091",25
"43895",-19497.1616071899,"NRI_P091",50
"43896",-9542.6034071899,"NRI_P091",100
"43897",-5535.1891371899,"NRI_P091",25
"43898",-16287.2375771899,"NRI_P091",50
"43899",-20733.7436471899,"NRI_P091",100
"43900",-518.2093071899,"NRI_P091",25
"43901",-16335.7776871899,"NRI_P091",50
"43902",-23988.4510671899,"NRI_P091",100
"43903",2107.78861281009,"NRI_P091",25
"43904",22.4493528101011,"NRI_P091",50
"43905",-8584.81073718991,"NRI_P091",100
"43906",-2924.6982571899,"NRI_P091",25
"43907",4238.2133728101,"NRI_P091",50
"43908",-19817.5050771899,"NRI_P091",100
"43909",-734.267657189906,"NRI_P091",25
"43910",-3074.8977071899,"NRI_P091",50
"43911",-18360.6357971899,"NRI_P091",100
"43912",-18724.4950671899,"NRI_P091",25
"43913",-11563.5273371899,"NRI_P091",50
"43914",-18969.4797771899,"NRI_P091",100
"43915",-10211.7241071899,"NRI_P091",25
"43916",-9375.0595871899,"NRI_P091",50
"43917",-12973.5469071899,"NRI_P091",100
"43918",5790.9373628101,"NRI_P091",25
"43919",-1469.9579371899,"NRI_P091",50
"43920",-11502.7775071899,"NRI_P091",100
"43921",-10727.3457171899,"NRI_P091",25
"43922",1815.04982281009,"NRI_P091",50
"43923",-16329.3069171899,"NRI_P091",100
"43924",-6578.12275718991,"NRI_P091",25
"43925",-15947.3683971899,"NRI_P091",50
"43926",-20764.0945571899,"NRI_P091",100
"43927",6816.0348928101,"NRI_P091",25
"43928",1035.5707828101,"NRI_P091",50
"43929",-9206.0695771899,"NRI_P091",100
"43930",23461.1795828101,"NRI_P091",25
"43931",-4746.4049371899,"NRI_P091",50
"43932",-19734.6448271899,"NRI_P091",100
"43933",-9234.3658971899,"NRI_P091",25
"43934",-21516.0198371899,"NRI_P091",50
"43935",-10499.2573371899,"NRI_P091",100
"43936",5273.4011528101,"NRI_P091",25
"43937",-13700.7475471899,"NRI_P091",50
"43938",-4774.6892771899,"NRI_P091",100
"43939",-197.099217189898,"NRI_P091",25
"43940",-2522.4465771899,"NRI_P091",50
"43941",-1198.30725718991,"NRI_P091",100
"43942",-1283.7956971899,"NRI_P091",25
"43943",-6106.66526718991,"NRI_P091",50
"43944",-17495.3902171899,"NRI_P091",100
"43945",-1931.1577671899,"NRI_P091",25
"43946",-7808.04017718991,"NRI_P091",50
"43947",-9252.30225718991,"NRI_P091",100
"43948",623.0650228101,"NRI_P091",25
"43949",905.569262810095,"NRI_P091",50
"43950",-24968.8194671899,"NRI_P091",100
"43951",-9473.2574871899,"NRI_P091",25
"43952",-13996.2584271899,"NRI_P091",50
"43953",-14031.6004971899,"NRI_P091",100
"43954",-505.979587189897,"NRI_P091",25
"43955",-6063.72703718991,"NRI_P091",50
"43956",8069.1941428101,"NRI_P091",100
"43957",-6805.6568371899,"NRI_P091",25
"43958",10605.5326128101,"NRI_P091",50
"43959",-22948.4122471899,"NRI_P091",100
"43960",11205.9871928101,"NRI_P091",25
"43961",-9462.1505771899,"NRI_P091",50
"43962",-12412.3137471899,"NRI_P091",100
"43963",-6112.3738071899,"NRI_P091",25
"43964",4727.13489281009,"NRI_P091",50
"43965",-19741.1834571899,"NRI_P091",100
"43966",-5618.9711371899,"NRI_P091",25
"43967",-15809.5573171899,"NRI_P091",50
"43968",-23730.5308171899,"NRI_P091",100
"43969",-18444.2930971899,"NRI_P091",25
"43970",-3578.8727771899,"NRI_P091",50
"43971",-2209.62766718991,"NRI_P091",100
"43972",244.053972810099,"NRI_P091",25
"43973",-9089.74104718991,"NRI_P091",50
"43974",-18799.8143971899,"NRI_P091",100
"43975",-6377.59971718991,"NRI_P091",25
"43976",-98.4883971898962,"NRI_P091",50
"43977",-5716.8195271899,"NRI_P091",100
"43978",577.044772810099,"NRI_P091",25
"43979",-18076.9295871899,"NRI_P091",50
"43980",-20257.0267071899,"NRI_P091",100
"43981",5423.7797728101,"NRI_P091",25
"43982",-14705.1225371899,"NRI_P091",50
"43983",9521.33013281009,"NRI_P091",100
"43984",874.521152810092,"NRI_P091",25
"43985",-8585.3940171899,"NRI_P091",50
"43986",-17007.1412671899,"NRI_P091",100
"43987",-14531.2812571899,"NRI_P091",25
"43988",3619.9720428101,"NRI_P091",50
"43989",-11639.5414471899,"NRI_P091",100
"43990",-19122.1095471899,"NRI_P091",25
"43991",-4966.1874771899,"NRI_P091",50
"43992",-13764.7879971899,"NRI_P091",100
"43993",-3439.4629171899,"NRI_P091",25
"43994",-7355.5449671899,"NRI_P091",50
"43995",-19981.5767271899,"NRI_P091",100
"43996",-5483.00622718991,"NRI_P091",25
"43997",-8204.4304771899,"NRI_P091",50
"43998",-25028.9768771899,"NRI_P091",100
"43999",-2684.9639871899,"NRI_P091",25
"44000",-21708.5077871899,"NRI_P091",50
"44001",-23827.9454371899,"NRI_P091",100
"44002",315.601552810098,"NRI_P091",25
"44003",-18359.3964271899,"NRI_P091",50
"44004",-22057.8548971899,"NRI_P091",100
"44005",-6338.64871718991,"NRI_P091",25
"44006",-12004.0011771899,"NRI_P091",50
"44007",-19190.9554871899,"NRI_P091",100
"44008",-574.003637189904,"NRI_P091",25
"44009",-12176.6368371899,"NRI_P091",50
"44010",-10749.1841171899,"NRI_P091",100
"44011",-10896.0919571899,"NRI_P091",25
"44012",-8709.1055371899,"NRI_P091",50
"44013",-14562.8719571899,"NRI_P091",100
"44014",162.480752810094,"NRI_P091",25
"44015",-10465.1444171899,"NRI_P091",50
"44016",-23848.1560671899,"NRI_P091",100
"44017",223.741982810097,"NRI_P091",25
"44018",-5659.91690718991,"NRI_P091",50
"44019",-11969.4273571899,"NRI_P091",100
"44020",-5060.85015718991,"NRI_P091",25
"44021",-6358.3376671899,"NRI_P091",50
"44022",-23638.7926071899,"NRI_P091",100
"44023",32.9518528101034,"NRI_P091",25
"44024",-10053.8288871899,"NRI_P091",50
"44025",-29149.0832671899,"NRI_P091",100
"44026",-15192.1114571899,"NRI_P091",25
"44027",-11432.6156571899,"NRI_P091",50
"44028",-19465.5118771899,"NRI_P091",100
"44029",-10228.7618171899,"NRI_P091",25
"44030",-7744.9828571899,"NRI_P091",50
"44031",-25405.8393271899,"NRI_P091",100
"44032",70.4255628100946,"NRI_P091",25
"44033",-7548.0404771899,"NRI_P091",50
"44034",-20588.5543771899,"NRI_P091",100
"44035",3701.80924281009,"NRI_P091",25
"44036",-22385.6518871899,"NRI_P091",50
"44037",-24038.5416371899,"NRI_P091",100
"44038",1212.09466281009,"NRI_P091",25
"44039",-10369.4857571899,"NRI_P091",50
"44040",-23268.9535071899,"NRI_P091",100
"44041",-6777.8036171899,"NRI_P091",25
"44042",-22114.6600671899,"NRI_P091",50
"44043",-15731.5129771899,"NRI_P091",100
"44044",-5472.18005718991,"NRI_P091",25
"44045",-19391.2867271899,"NRI_P091",50
"44046",-30363.6085471899,"NRI_P091",100
"44047",-13778.6353671899,"NRI_P091",25
"44048",-7880.57801718991,"NRI_P091",50
"44049",-6169.64657718991,"NRI_P091",100
"44050",4700.9743228101,"NRI_P091",25
"44051",-11559.7104371899,"NRI_P091",50
"44052",-19744.0471171899,"NRI_P091",100
"44053",-878.216977189906,"NRI_P091",25
"44054",1545.3602928101,"NRI_P091",50
"44055",-19399.7355871899,"NRI_P091",100
"44056",1223.84509281009,"NRI_P091",25
"44057",-20994.0518971899,"NRI_P091",50
"44058",-12039.8478171899,"NRI_P091",100
"44059",6692.86882281009,"NRI_P091",25
"44060",-23681.7399671899,"NRI_P091",50
"44061",-14242.3998771899,"NRI_P091",100
"44062",-6248.7254771899,"NRI_P091",25
"44063",-6853.8696371899,"NRI_P091",50
"44064",-28983.6973871899,"NRI_P091",100
"44065",-2296.4712271899,"NRI_P091",25
"44066",4655.96291281009,"NRI_P091",50
"44067",-28394.6379571899,"NRI_P091",100
"44068",-1501.17361718991,"NRI_P091",25
"44069",-19096.0538271899,"NRI_P091",50
"44070",-16809.7747071899,"NRI_P091",100
"44071",-8306.7764171899,"NRI_P091",25
"44072",-9403.7154571899,"NRI_P091",50
"44073",-2904.07165718991,"NRI_P091",100
"44074",-748.6247571899,"NRI_P091",25
"44075",12987.0984728101,"NRI_P091",50
"44076",-22881.8853571899,"NRI_P091",100
"44077",1510.0896828101,"NRI_P091",25
"44078",-5819.1236071899,"NRI_P091",50
"44079",-9778.9791271899,"NRI_P091",100
"44080",-390.801127189901,"NRI_P091",25
"44081",-5471.1900971899,"NRI_P091",50
"44082",-22993.7188871899,"NRI_P091",100
"44083",790.352052810093,"NRI_P091",25
"44084",-8923.5073171899,"NRI_P091",50
"44085",-16501.5522371899,"NRI_P091",100
"44086",-11891.2306771899,"NRI_P091",25
"44087",-12186.6756571899,"NRI_P091",50
"44088",-10353.9357171899,"NRI_P091",100
"44089",-9046.46530718991,"NRI_P091",25
"44090",-25530.9580871899,"NRI_P091",50
"44091",-12488.2124371899,"NRI_P091",100
"44092",2313.4850228101,"NRI_P091",25
"44093",-1202.9311571899,"NRI_P091",50
"44094",-6413.42928718991,"NRI_P091",100
"44095",928.942882810094,"NRI_P091",25
"44096",-9663.71852718991,"NRI_P091",50
"44097",-26212.9952271899,"NRI_P091",100
"44098",-13543.6631071899,"NRI_P091",25
"44099",-6887.50343718991,"NRI_P091",50
"44100",-13456.1538371899,"NRI_P091",100
"44101",5721.33622599099,"NRI_P092",25
"44102",-6448.71479400902,"NRI_P092",50
"44103",5290.68415599098,"NRI_P092",100
"44104",-229.704784009024,"NRI_P092",25
"44105",1956.06167599099,"NRI_P092",50
"44106",356.333445990982,"NRI_P092",100
"44107",6750.150595991,"NRI_P092",25
"44108",-666.365094009001,"NRI_P092",50
"44109",602.777765990992,"NRI_P092",100
"44110",-4809.97858400902,"NRI_P092",25
"44111",-7048.42458400902,"NRI_P092",50
"44112",16521.245275991,"NRI_P092",100
"44113",943.510415990982,"NRI_P092",25
"44114",2956.737205991,"NRI_P092",50
"44115",-802.017694009002,"NRI_P092",100
"44116",12029.148815991,"NRI_P092",25
"44117",-1044.140714009,"NRI_P092",50
"44118",5712.44535599099,"NRI_P092",100
"44119",10017.874295991,"NRI_P092",25
"44120",5826.61552599099,"NRI_P092",50
"44121",-9706.95130400901,"NRI_P092",100
"44122",19097.856345991,"NRI_P092",25
"44123",21292.236165991,"NRI_P092",50
"44124",19422.040365991,"NRI_P092",100
"44125",-2082.79888400901,"NRI_P092",25
"44126",4081.82721599098,"NRI_P092",50
"44127",-6576.00162400902,"NRI_P092",100
"44128",3065.914725991,"NRI_P092",25
"44129",-5731.16079400902,"NRI_P092",50
"44130",-8764.69583400901,"NRI_P092",100
"44131",5773.61258599098,"NRI_P092",25
"44132",10017.080615991,"NRI_P092",50
"44133",16142.673655991,"NRI_P092",100
"44134",-2605.08513400902,"NRI_P092",25
"44135",-2441.010264009,"NRI_P092",50
"44136",-6018.57658400902,"NRI_P092",100
"44137",18938.846355991,"NRI_P092",25
"44138",6507.09336599099,"NRI_P092",50
"44139",929.259625990991,"NRI_P092",100
"44140",1479.961715991,"NRI_P092",25
"44141",8685.660835991,"NRI_P092",50
"44142",11410.110825991,"NRI_P092",100
"44143",-4796.44798400902,"NRI_P092",25
"44144",-1197.819744009,"NRI_P092",50
"44145",5739.38049599098,"NRI_P092",100
"44146",-3375.209574009,"NRI_P092",25
"44147",-6048.82194400902,"NRI_P092",50
"44148",-1902.32234400901,"NRI_P092",100
"44149",1315.66109599097,"NRI_P092",25
"44150",1001.903335991,"NRI_P092",50
"44151",12299.950895991,"NRI_P092",100
"44152",2043.08329599097,"NRI_P092",25
"44153",-5578.23518400901,"NRI_P092",50
"44154",6785.297175991,"NRI_P092",100
"44155",-1880.31344400902,"NRI_P092",25
"44156",-3869.207904009,"NRI_P092",50
"44157",7956.05629599097,"NRI_P092",100
"44158",611.777555990993,"NRI_P092",25
"44159",-5020.64526400901,"NRI_P092",50
"44160",27103.686045991,"NRI_P092",100
"44161",-1330.05117400902,"NRI_P092",25
"44162",3529.44319599099,"NRI_P092",50
"44163",-4096.00912400903,"NRI_P092",100
"44164",-1936.74281400902,"NRI_P092",25
"44165",2564.88810599098,"NRI_P092",50
"44166",20481.516285991,"NRI_P092",100
"44167",-471.831514009013,"NRI_P092",25
"44168",-1040.23882400902,"NRI_P092",50
"44169",4590.456555991,"NRI_P092",100
"44170",5826.99927599099,"NRI_P092",25
"44171",-5182.06977400903,"NRI_P092",50
"44172",-3982.55454400901,"NRI_P092",100
"44173",-189.570064009022,"NRI_P092",25
"44174",4389.47992599098,"NRI_P092",50
"44175",-5320.348804009,"NRI_P092",100
"44176",468.359185990994,"NRI_P092",25
"44177",-881.758014009014,"NRI_P092",50
"44178",8692.282605991,"NRI_P092",100
"44179",-1368.60320400901,"NRI_P092",25
"44180",19691.336365991,"NRI_P092",50
"44181",14618.988205991,"NRI_P092",100
"44182",9669.67012599099,"NRI_P092",25
"44183",5470.79906599098,"NRI_P092",50
"44184",8996.83072599099,"NRI_P092",100
"44185",-5582.56361400901,"NRI_P092",25
"44186",-61.0395240090147,"NRI_P092",50
"44187",-9757.72593400901,"NRI_P092",100
"44188",-5832.82557400901,"NRI_P092",25
"44189",1988.74320599099,"NRI_P092",50
"44190",-11098.335414009,"NRI_P092",100
"44191",3110.258105991,"NRI_P092",25
"44192",-3075.66856400901,"NRI_P092",50
"44193",-5738.617254009,"NRI_P092",100
"44194",-5094.452534009,"NRI_P092",25
"44195",6590.25661599098,"NRI_P092",50
"44196",1692.46512599097,"NRI_P092",100
"44197",20.5965059909795,"NRI_P092",25
"44198",-389.025224009005,"NRI_P092",50
"44199",3540.66128599099,"NRI_P092",100
"44200",-858.454204009002,"NRI_P092",25
"44201",-3684.083064009,"NRI_P092",50
"44202",7162.591095991,"NRI_P092",100
"44203",5369.57234599098,"NRI_P092",25
"44204",988.256105990993,"NRI_P092",50
"44205",-2639.940444009,"NRI_P092",100
"44206",-2218.67658400902,"NRI_P092",25
"44207",-1862.26869400902,"NRI_P092",50
"44208",6408.81764599099,"NRI_P092",100
"44209",3978.26336599098,"NRI_P092",25
"44210",12555.163555991,"NRI_P092",50
"44211",-2529.83076400901,"NRI_P092",100
"44212",96.0361059909919,"NRI_P092",25
"44213",-2768.390114009,"NRI_P092",50
"44214",-6594.24664400902,"NRI_P092",100
"44215",-4949.34798400901,"NRI_P092",25
"44216",-3217.48896400901,"NRI_P092",50
"44217",-2891.11068400901,"NRI_P092",100
"44218",-3330.13686400902,"NRI_P092",25
"44219",2259.65384599098,"NRI_P092",50
"44220",-12661.665204009,"NRI_P092",100
"44221",-5666.945474009,"NRI_P092",25
"44222",5804.08894599098,"NRI_P092",50
"44223",-10163.441624009,"NRI_P092",100
"44224",-1415.86684400903,"NRI_P092",25
"44225",2600.48726599099,"NRI_P092",50
"44226",-10135.221264009,"NRI_P092",100
"44227",-3238.303764009,"NRI_P092",25
"44228",-6073.26998400901,"NRI_P092",50
"44229",-4838.05633400902,"NRI_P092",100
"44230",2321.45708599099,"NRI_P092",25
"44231",-5278.00667400903,"NRI_P092",50
"44232",1674.821105991,"NRI_P092",100
"44233",6424.691985991,"NRI_P092",25
"44234",-5177.745984009,"NRI_P092",50
"44235",16948.153565991,"NRI_P092",100
"44236",-2500.25877400901,"NRI_P092",25
"44237",8953.63927599098,"NRI_P092",50
"44238",7776.00222599099,"NRI_P092",100
"44239",-308.526804009016,"NRI_P092",25
"44240",-157.333264009008,"NRI_P092",50
"44241",12307.672725991,"NRI_P092",100
"44242",2935.33552599099,"NRI_P092",25
"44243",-2522.614754009,"NRI_P092",50
"44244",-8286.86791400902,"NRI_P092",100
"44245",-4920.66850400902,"NRI_P092",25
"44246",-8651.78107400902,"NRI_P092",50
"44247",276.532715990994,"NRI_P092",100
"44248",1817.994135991,"NRI_P092",25
"44249",4337.86258599098,"NRI_P092",50
"44250",7185.559735991,"NRI_P092",100
"44251",-3577.27570400902,"NRI_P092",25
"44252",-8802.63652400902,"NRI_P092",50
"44253",5943.989135991,"NRI_P092",100
"44254",2999.13385599098,"NRI_P092",25
"44255",-1437.80390400902,"NRI_P092",50
"44256",-438.664324009005,"NRI_P092",100
"44257",5436.11553599098,"NRI_P092",25
"44258",28.1302559909818,"NRI_P092",50
"44259",-1532.457774009,"NRI_P092",100
"44260",5299.30435599099,"NRI_P092",25
"44261",33119.529995991,"NRI_P092",50
"44262",724.747305990983,"NRI_P092",100
"44263",1348.14359599099,"NRI_P092",25
"44264",-5693.26877400902,"NRI_P092",50
"44265",-537.352554009005,"NRI_P092",100
"44266",-6220.62701400902,"NRI_P092",25
"44267",-3414.863714009,"NRI_P092",50
"44268",5247.04212599099,"NRI_P092",100
"44269",-1541.56116400901,"NRI_P092",25
"44270",23430.283405991,"NRI_P092",50
"44271",8431.85562599098,"NRI_P092",100
"44272",7943.83726599099,"NRI_P092",25
"44273",-1485.75022400901,"NRI_P092",50
"44274",-1884.242334009,"NRI_P092",100
"44275",-1128.49536400902,"NRI_P092",25
"44276",-1143.933434009,"NRI_P092",50
"44277",5359.341695991,"NRI_P092",100
"44278",-2597.57728400902,"NRI_P092",25
"44279",3440.330535991,"NRI_P092",50
"44280",-2493.306814009,"NRI_P092",100
"44281",8528.47630599097,"NRI_P092",25
"44282",-909.015804009017,"NRI_P092",50
"44283",2935.572485991,"NRI_P092",100
"44284",-206.231804009003,"NRI_P092",25
"44285",-2669.60288400901,"NRI_P092",50
"44286",-11507.968154009,"NRI_P092",100
"44287",5110.34123599099,"NRI_P092",25
"44288",14376.880085991,"NRI_P092",50
"44289",1929.61083599098,"NRI_P092",100
"44290",3001.167405991,"NRI_P092",25
"44291",-183.91283400901,"NRI_P092",50
"44292",8189.18905599098,"NRI_P092",100
"44293",3027.48877599099,"NRI_P092",25
"44294",8481.87142599098,"NRI_P092",50
"44295",-187.182184008998,"NRI_P092",100
"44296",-4582.12308400901,"NRI_P092",25
"44297",-8265.06624400901,"NRI_P092",50
"44298",-2914.410264009,"NRI_P092",100
"44299",-7194.09586400902,"NRI_P092",25
"44300",-5280.04501400903,"NRI_P092",50
"44301",-189.550884009019,"NRI_P092",100
"44302",3447.48354599098,"NRI_P092",25
"44303",4528.48445599098,"NRI_P092",50
"44304",-11761.206154009,"NRI_P092",100
"44305",4477.58687599099,"NRI_P092",25
"44306",20544.950445991,"NRI_P092",50
"44307",11005.096515991,"NRI_P092",100
"44308",-7340.545974009,"NRI_P092",25
"44309",-4901.68821400902,"NRI_P092",50
"44310",7557.12118599098,"NRI_P092",100
"44311",1867.70130599098,"NRI_P092",25
"44312",1801.29577599099,"NRI_P092",50
"44313",-2766.58953400902,"NRI_P092",100
"44314",5684.62207599098,"NRI_P092",25
"44315",-4073.04890400902,"NRI_P092",50
"44316",4564.182835991,"NRI_P092",100
"44317",10883.673805991,"NRI_P092",25
"44318",-1888.75483400901,"NRI_P092",50
"44319",-8549.77417400901,"NRI_P092",100
"44320",5586.55919599099,"NRI_P092",25
"44321",35240.699245991,"NRI_P092",50
"44322",35.8298459909856,"NRI_P092",100
"44323",3179.01955599099,"NRI_P092",25
"44324",7236.39995599099,"NRI_P092",50
"44325",-7879.17341400901,"NRI_P092",100
"44326",-1607.21993400902,"NRI_P092",25
"44327",-9682.13326400903,"NRI_P092",50
"44328",-10237.933574009,"NRI_P092",100
"44329",-1693.81175400902,"NRI_P092",25
"44330",-5278.23197400902,"NRI_P092",50
"44331",-7068.69975400902,"NRI_P092",100
"44332",-1398.82565400901,"NRI_P092",25
"44333",4387.124245991,"NRI_P092",50
"44334",-4238.25369400901,"NRI_P092",100
"44335",-1473.22566400902,"NRI_P092",25
"44336",16492.315015991,"NRI_P092",50
"44337",-6407.74188400901,"NRI_P092",100
"44338",-5039.66712400902,"NRI_P092",25
"44339",-1748.49999400901,"NRI_P092",50
"44340",4548.08193599098,"NRI_P092",100
"44341",-3318.64353400902,"NRI_P092",25
"44342",-6522.73961400901,"NRI_P092",50
"44343",16472.947965991,"NRI_P092",100
"44344",3044.81921599098,"NRI_P092",25
"44345",-2693.54770400902,"NRI_P092",50
"44346",-6098.91850400902,"NRI_P092",100
"44347",-8526.583504009,"NRI_P092",25
"44348",-5267.63819400902,"NRI_P092",50
"44349",5848.78189599098,"NRI_P092",100
"44350",-8029.591924009,"NRI_P092",25
"44351",-7156.60040400902,"NRI_P092",50
"44352",6340.70552599098,"NRI_P092",100
"44353",11344.646515991,"NRI_P092",25
"44354",5506.81581599099,"NRI_P092",50
"44355",7212.299445991,"NRI_P092",100
"44356",2732.98169599098,"NRI_P092",25
"44357",9457.99185599099,"NRI_P092",50
"44358",-6207.248124009,"NRI_P092",100
"44359",-1561.04346400901,"NRI_P092",25
"44360",-8597.46566400901,"NRI_P092",50
"44361",-3933.91975400902,"NRI_P092",100
"44362",16774.782185991,"NRI_P092",25
"44363",-4032.05982400902,"NRI_P092",50
"44364",-4851.84367400903,"NRI_P092",100
"44365",-2260.59047400902,"NRI_P092",25
"44366",-1047.02479400902,"NRI_P092",50
"44367",-2940.222524009,"NRI_P092",100
"44368",-5249.08174400902,"NRI_P092",25
"44369",2276.59858599099,"NRI_P092",50
"44370",-6082.49474400902,"NRI_P092",100
"44371",-3495.13019400902,"NRI_P092",25
"44372",4959.52526599099,"NRI_P092",50
"44373",-2101.50405400901,"NRI_P092",100
"44374",-2851.47721400901,"NRI_P092",25
"44375",14933.180425991,"NRI_P092",50
"44376",5469.55763599099,"NRI_P092",100
"44377",3996.331035991,"NRI_P092",25
"44378",-5697.16418400902,"NRI_P092",50
"44379",-7473.00464400902,"NRI_P092",100
"44380",2057.55897599098,"NRI_P092",25
"44381",3277.782295991,"NRI_P092",50
"44382",-10884.904454009,"NRI_P092",100
"44383",1812.66348599098,"NRI_P092",25
"44384",-1593.79851400902,"NRI_P092",50
"44385",9323.34350599098,"NRI_P092",100
"44386",7788.24472599098,"NRI_P092",25
"44387",869.443045990978,"NRI_P092",50
"44388",5347.04194599099,"NRI_P092",100
