"","AGB_Change","Plot","PercentRemoved"
"71082",-380.450834939998,"OLAM_P012",100
"71083",6681.83613506,"OLAM_P012",25
"71084",-425.721904940001,"OLAM_P012",50
"71085",762.477945060004,"OLAM_P012",100
"71086",-1210.93270494,"OLAM_P012",25
"71087",7670.10940505999,"OLAM_P012",50
"71088",-5501.13997494,"OLAM_P012",100
"71089",2688.76109505999,"OLAM_P012",25
"71090",-730.877534940009,"OLAM_P012",50
"71091",2725.67869505999,"OLAM_P012",100
"71092",4896.73766505999,"OLAM_P012",25
"71093",6009.04306506,"OLAM_P012",50
"71094",-8445.51553494,"OLAM_P012",100
"71095",1314.08827506,"OLAM_P012",25
"71096",3490.66213506,"OLAM_P012",50
"71097",-5973.04216494001,"OLAM_P012",100
"71098",2238.97237506,"OLAM_P012",25
"71099",-8434.73541494001,"OLAM_P012",50
"71100",6196.78225506,"OLAM_P012",100
"71101",-41607.505826031,"OLAM_P013",25
"71102",-37510.410056031,"OLAM_P013",50
"71103",-141871.351096031,"OLAM_P013",100
"71104",-45303.238686031,"OLAM_P013",25
"71105",-27952.255466031,"OLAM_P013",50
"71106",-127811.003766031,"OLAM_P013",100
"71107",-28441.577596031,"OLAM_P013",25
"71108",-89942.184406031,"OLAM_P013",50
"71109",-143423.710226031,"OLAM_P013",100
"71110",-55352.468616031,"OLAM_P013",25
"71111",-89197.580826031,"OLAM_P013",50
"71112",-107920.696356031,"OLAM_P013",100
"71113",-36968.858106031,"OLAM_P013",25
"71114",-39943.982246031,"OLAM_P013",50
"71115",-122341.567536031,"OLAM_P013",100
"71116",-17043.632956031,"OLAM_P013",25
"71117",-87220.518936031,"OLAM_P013",50
"71118",-121937.237506031,"OLAM_P013",100
"71119",-802.130676030996,"OLAM_P013",25
"71120",-74135.969196031,"OLAM_P013",50
"71121",-111660.079476031,"OLAM_P013",100
"71122",-93636.221576031,"OLAM_P013",25
"71123",-90269.754696031,"OLAM_P013",50
"71124",-142909.470846031,"OLAM_P013",100
"71125",-82898.465896031,"OLAM_P013",25
"71126",-90685.442416031,"OLAM_P013",50
"71127",-111659.111336031,"OLAM_P013",100
"71128",10489.624733969,"OLAM_P013",25
"71129",-60376.656506031,"OLAM_P013",50
"71130",-120769.436286031,"OLAM_P013",100
"71131",-36389.858916031,"OLAM_P013",25
"71132",-51361.467196031,"OLAM_P013",50
"71133",-144074.706656031,"OLAM_P013",100
"71134",-54345.009016031,"OLAM_P013",25
"71135",-80141.856506031,"OLAM_P013",50
"71136",-115416.089136031,"OLAM_P013",100
"71137",-57550.588176031,"OLAM_P013",25
"71138",-38244.703606031,"OLAM_P013",50
"71139",-136508.000476031,"OLAM_P013",100
"71140",-58248.102396031,"OLAM_P013",25
"71141",-83637.540866031,"OLAM_P013",50
"71142",-137775.658326031,"OLAM_P013",100
"71143",-40974.360036031,"OLAM_P013",25
"71144",-90188.478886031,"OLAM_P013",50
"71145",-133236.419046031,"OLAM_P013",100
"71146",-62359.962616031,"OLAM_P013",25
"71147",-79725.504266031,"OLAM_P013",50
"71148",-117027.587796031,"OLAM_P013",100
"71149",-53217.455946031,"OLAM_P013",25
"71150",-79254.356846031,"OLAM_P013",50
"71151",-136828.692906031,"OLAM_P013",100
"71152",-34281.377016031,"OLAM_P013",25
"71153",-80001.017306031,"OLAM_P013",50
"71154",-133694.768506031,"OLAM_P013",100
"71155",-25803.418306031,"OLAM_P013",25
"71156",-42716.143516031,"OLAM_P013",50
"71157",-137138.438516031,"OLAM_P013",100
"71158",-67556.472026031,"OLAM_P013",25
"71159",-63958.384196031,"OLAM_P013",50
"71160",-116947.099836031,"OLAM_P013",100
"71161",-53647.929896031,"OLAM_P013",25
"71162",-41899.326146031,"OLAM_P013",50
"71163",-145051.937976031,"OLAM_P013",100
"71164",-17801.319376031,"OLAM_P013",25
"71165",-61868.574726031,"OLAM_P013",50
"71166",-142664.842606031,"OLAM_P013",100
"71167",-49725.868876031,"OLAM_P013",25
"71168",-31376.534486031,"OLAM_P013",50
"71169",-119809.599816031,"OLAM_P013",100
"71170",-76776.392316031,"OLAM_P013",25
"71171",-73770.377376031,"OLAM_P013",50
"71172",-154562.306116031,"OLAM_P013",100
"71173",-15998.584716031,"OLAM_P013",25
"71174",-40317.947886031,"OLAM_P013",50
"71175",-152063.932356031,"OLAM_P013",100
"71176",-89402.490806031,"OLAM_P013",25
"71177",-87705.078366031,"OLAM_P013",50
"71178",-133314.691556031,"OLAM_P013",100
"71179",-54392.223266031,"OLAM_P013",25
"71180",-68844.987666031,"OLAM_P013",50
"71181",-131627.315486031,"OLAM_P013",100
"71182",-30046.733896031,"OLAM_P013",25
"71183",-116481.349616031,"OLAM_P013",50
"71184",-148485.290146031,"OLAM_P013",100
"71185",-14306.783486031,"OLAM_P013",25
"71186",-51846.332726031,"OLAM_P013",50
"71187",-137313.210376031,"OLAM_P013",100
"71188",-37767.306886031,"OLAM_P013",25
"71189",-45474.163996031,"OLAM_P013",50
"71190",-138845.874606031,"OLAM_P013",100
"71191",-59520.720286031,"OLAM_P013",25
"71192",-21691.212976031,"OLAM_P013",50
"71193",-121910.675326031,"OLAM_P013",100
"71194",-27252.174336031,"OLAM_P013",25
"71195",-58665.005916031,"OLAM_P013",50
"71196",-133022.129356031,"OLAM_P013",100
"71197",4126.857963969,"OLAM_P013",25
"71198",-61497.447366031,"OLAM_P013",50
"71199",-134683.776886031,"OLAM_P013",100
"71200",-43362.836756031,"OLAM_P013",25
"71201",-106972.329446031,"OLAM_P013",50
"71202",-112427.709566031,"OLAM_P013",100
"71203",-48021.158216031,"OLAM_P013",25
"71204",-60937.972116031,"OLAM_P013",50
"71205",-150674.432186031,"OLAM_P013",100
"71206",-40275.711226031,"OLAM_P013",25
"71207",-53545.954956031,"OLAM_P013",50
"71208",-139190.303496031,"OLAM_P013",100
"71209",-57013.065196031,"OLAM_P013",25
"71210",-75007.086936031,"OLAM_P013",50
"71211",-138761.571026031,"OLAM_P013",100
"71212",5525.66165396903,"OLAM_P013",25
"71213",-118567.014716031,"OLAM_P013",50
"71214",-129803.078076031,"OLAM_P013",100
"71215",-40117.432076031,"OLAM_P013",25
"71216",-75414.250056031,"OLAM_P013",50
"71217",-122886.149576031,"OLAM_P013",100
"71218",-11223.274356031,"OLAM_P013",25
"71219",-72253.665646031,"OLAM_P013",50
"71220",-113670.203046031,"OLAM_P013",100
"71221",-9967.26196603099,"OLAM_P013",25
"71222",-96460.162596031,"OLAM_P013",50
"71223",-116303.944406031,"OLAM_P013",100
"71224",-62468.914996031,"OLAM_P013",25
"71225",-72692.806286031,"OLAM_P013",50
"71226",-155460.946476031,"OLAM_P013",100
"71227",-2473.456646031,"OLAM_P013",25
"71228",-61312.881076031,"OLAM_P013",50
"71229",-103851.967386031,"OLAM_P013",100
"71230",-81983.918696031,"OLAM_P013",25
"71231",-81318.634006031,"OLAM_P013",50
"71232",-151296.649476031,"OLAM_P013",100
"71233",-31388.668766031,"OLAM_P013",25
"71234",-60259.168456031,"OLAM_P013",50
"71235",-123712.494556031,"OLAM_P013",100
"71236",-28678.094236031,"OLAM_P013",25
"71237",-45479.770886031,"OLAM_P013",50
"71238",-134741.607856031,"OLAM_P013",100
"71239",-76349.504906031,"OLAM_P013",25
"71240",-9780.86612603097,"OLAM_P013",50
"71241",-122547.918406031,"OLAM_P013",100
"71242",-33435.507766031,"OLAM_P013",25
"71243",-71012.493166031,"OLAM_P013",50
"71244",-108287.945266031,"OLAM_P013",100
"71245",-53116.375606031,"OLAM_P013",25
"71246",-97791.057926031,"OLAM_P013",50
"71247",-148930.747146031,"OLAM_P013",100
"71248",-43263.336856031,"OLAM_P013",25
"71249",-78782.045526031,"OLAM_P013",50
"71250",-126956.968366031,"OLAM_P013",100
"71251",-45265.020536031,"OLAM_P013",25
"71252",-65915.428116031,"OLAM_P013",50
"71253",-157705.504216031,"OLAM_P013",100
"71254",-68960.973396031,"OLAM_P013",25
"71255",-50562.550716031,"OLAM_P013",50
"71256",-147374.306216031,"OLAM_P013",100
"71257",-27449.467576031,"OLAM_P013",25
"71258",-57603.747886031,"OLAM_P013",50
"71259",-130428.890436031,"OLAM_P013",100
"71260",-16752.161176031,"OLAM_P013",25
"71261",-108956.492806031,"OLAM_P013",50
"71262",-140185.463676031,"OLAM_P013",100
"71263",-32021.489176031,"OLAM_P013",25
"71264",-39649.759506031,"OLAM_P013",50
"71265",-126147.413826031,"OLAM_P013",100
"71266",-63535.886246031,"OLAM_P013",25
"71267",-77748.819496031,"OLAM_P013",50
"71268",-96663.049366031,"OLAM_P013",100
"71269",-32651.565916031,"OLAM_P013",25
"71270",-83375.575356031,"OLAM_P013",50
"71271",-141646.075616031,"OLAM_P013",100
"71272",-11386.935506031,"OLAM_P013",25
"71273",-53746.075736031,"OLAM_P013",50
"71274",-143885.008586031,"OLAM_P013",100
"71275",-38850.962786031,"OLAM_P013",25
"71276",-81664.036936031,"OLAM_P013",50
"71277",-118148.070896031,"OLAM_P013",100
"71278",-30091.967516031,"OLAM_P013",25
"71279",-63653.538906031,"OLAM_P013",50
"71280",-126565.379146031,"OLAM_P013",100
"71281",-19353.053386031,"OLAM_P013",25
"71282",-56893.298746031,"OLAM_P013",50
"71283",-129164.574136031,"OLAM_P013",100
"71284",-43857.537686031,"OLAM_P013",25
"71285",-42299.103906031,"OLAM_P013",50
"71286",-145935.885336031,"OLAM_P013",100
"71287",-20080.265926031,"OLAM_P013",25
"71288",-102829.319856031,"OLAM_P013",50
"71289",-145074.834936031,"OLAM_P013",100
"71290",-54685.154826031,"OLAM_P013",25
"71291",-69481.037416031,"OLAM_P013",50
"71292",-146637.492506031,"OLAM_P013",100
"71293",-16975.760866031,"OLAM_P013",25
"71294",-7322.75780603098,"OLAM_P013",50
"71295",-137397.915226031,"OLAM_P013",100
"71296",-36955.401636031,"OLAM_P013",25
"71297",-76118.960986031,"OLAM_P013",50
"71298",-135325.734236031,"OLAM_P013",100
"71299",-18772.766956031,"OLAM_P013",25
"71300",-35468.836976031,"OLAM_P013",50
"71301",-128951.264116031,"OLAM_P013",100
"71302",-3100.37236603099,"OLAM_P013",25
"71303",-113255.078996031,"OLAM_P013",50
"71304",-133715.787916031,"OLAM_P013",100
"71305",-15732.718896031,"OLAM_P013",25
"71306",-86095.334436031,"OLAM_P013",50
"71307",-125816.893576031,"OLAM_P013",100
"71308",17697.049263969,"OLAM_P013",25
"71309",-89903.520526031,"OLAM_P013",50
"71310",-141833.668176031,"OLAM_P013",100
"71311",-80274.286856031,"OLAM_P013",25
"71312",-80886.265456031,"OLAM_P013",50
"71313",-156732.514186031,"OLAM_P013",100
"71314",-65541.627456031,"OLAM_P013",25
"71315",-57843.374536031,"OLAM_P013",50
"71316",-67227.614956031,"OLAM_P013",100
"71317",-43916.385836031,"OLAM_P013",25
"71318",-70177.504536031,"OLAM_P013",50
"71319",-127673.367606031,"OLAM_P013",100
"71320",5628.14732396899,"OLAM_P013",25
"71321",-61017.662806031,"OLAM_P013",50
"71322",-150375.615556031,"OLAM_P013",100
"71323",3459.40776396904,"OLAM_P013",25
"71324",-25615.787436031,"OLAM_P013",50
"71325",-119177.533806031,"OLAM_P013",100
"71326",-69815.978076031,"OLAM_P013",25
"71327",-87132.898856031,"OLAM_P013",50
"71328",-109209.928856031,"OLAM_P013",100
"71329",-71893.592086031,"OLAM_P013",25
"71330",-54440.035036031,"OLAM_P013",50
"71331",-108988.613836031,"OLAM_P013",100
"71332",-46664.284746031,"OLAM_P013",25
"71333",-63999.460046031,"OLAM_P013",50
"71334",-130430.420836031,"OLAM_P013",100
"71335",-63666.007646031,"OLAM_P013",25
"71336",-86907.018666031,"OLAM_P013",50
"71337",-144085.192746031,"OLAM_P013",100
"71338",-43639.823866031,"OLAM_P013",25
"71339",-55151.284916031,"OLAM_P013",50
"71340",-127507.076936031,"OLAM_P013",100
"71341",-29369.848226031,"OLAM_P013",25
"71342",-55651.212956031,"OLAM_P013",50
"71343",-129080.770946031,"OLAM_P013",100
"71344",-24096.888576031,"OLAM_P013",25
"71345",-48491.400006031,"OLAM_P013",50
"71346",-88506.091976031,"OLAM_P013",100
"71347",-23447.314596031,"OLAM_P013",25
"71348",-96067.766786031,"OLAM_P013",50
"71349",-124809.766776031,"OLAM_P013",100
"71350",-22372.524316031,"OLAM_P013",25
"71351",-22305.395096031,"OLAM_P013",50
"71352",-153283.367026031,"OLAM_P013",100
"71353",-19132.436446031,"OLAM_P013",25
"71354",-61956.923046031,"OLAM_P013",50
"71355",-123615.178806031,"OLAM_P013",100
"71356",-14688.678086031,"OLAM_P013",25
"71357",-82988.251656031,"OLAM_P013",50
"71358",-125978.659066031,"OLAM_P013",100
"71359",-28529.222616031,"OLAM_P013",25
"71360",-69866.981266031,"OLAM_P013",50
"71361",-123304.181406031,"OLAM_P013",100
"71362",-32123.784106031,"OLAM_P013",25
"71363",-16951.142176031,"OLAM_P013",50
"71364",-144269.770476031,"OLAM_P013",100
"71365",-9642.93805603101,"OLAM_P013",25
"71366",-18505.625836031,"OLAM_P013",50
"71367",-137436.061356031,"OLAM_P013",100
"71368",-102233.382496031,"OLAM_P013",25
"71369",-113373.055016031,"OLAM_P013",50
"71370",-132704.202266031,"OLAM_P013",100
"71371",-69757.175066031,"OLAM_P013",25
"71372",-78827.819066031,"OLAM_P013",50
"71373",-114467.613476031,"OLAM_P013",100
"71374",-75688.821266031,"OLAM_P013",25
"71375",-55795.909976031,"OLAM_P013",50
"71376",-112556.936936031,"OLAM_P013",100
"71377",-83912.535976031,"OLAM_P013",25
"71378",-49339.050076031,"OLAM_P013",50
"71379",-152758.434286031,"OLAM_P013",100
"71380",-61744.267236031,"OLAM_P013",25
"71381",-86032.678736031,"OLAM_P013",50
"71382",-145737.694916031,"OLAM_P013",100
"71383",-33180.210476031,"OLAM_P013",25
"71384",-74714.184016031,"OLAM_P013",50
"71385",-125560.416306031,"OLAM_P013",100
"71386",-25304.400546031,"OLAM_P013",25
"71387",-85054.035656031,"OLAM_P013",50
"71388",-143817.473396031,"OLAM_P013",100
"71389",-4351.31573603099,"OLAM_P013",25
"71390",-94328.577916031,"OLAM_P013",50
"71391",-137164.832366031,"OLAM_P013",100
"71392",-47358.099526031,"OLAM_P013",25
"71393",-15892.195676031,"OLAM_P013",50
"71394",-140780.855046031,"OLAM_P013",100
"71395",-16308.656866031,"OLAM_P013",25
"71396",-70555.340966031,"OLAM_P013",50
"71397",-123696.886306031,"OLAM_P013",100
"71398",-24169.322016031,"OLAM_P013",25
"71399",-49405.534186031,"OLAM_P013",50
"71400",-142453.802326031,"OLAM_P013",100
"71401",-11178.793336434,"OLAM_P014",25
"71402",9574.99493256595,"OLAM_P014",50
"71403",-6190.47771643402,"OLAM_P014",100
"71404",-10564.380216434,"OLAM_P014",25
"71405",16895.545593566,"OLAM_P014",50
"71406",-38903.568896434,"OLAM_P014",100
"71407",2912.13790356595,"OLAM_P014",25
"71408",-16889.956746434,"OLAM_P014",50
"71409",-31115.717686434,"OLAM_P014",100
"71410",-474.109716434032,"OLAM_P014",25
"71411",-26294.401526434,"OLAM_P014",50
"71412",-27012.452656434,"OLAM_P014",100
"71413",-11436.395486434,"OLAM_P014",25
"71414",-15245.173796434,"OLAM_P014",50
"71415",-16613.387266434,"OLAM_P014",100
"71416",-17993.096546434,"OLAM_P014",25
"71417",5599.13859356596,"OLAM_P014",50
"71418",-10379.535166434,"OLAM_P014",100
"71419",10980.634083566,"OLAM_P014",25
"71420",7391.35945256596,"OLAM_P014",50
"71421",25184.732382566,"OLAM_P014",100
"71422",6619.87704356597,"OLAM_P014",25
"71423",10185.699743566,"OLAM_P014",50
"71424",-14248.700266434,"OLAM_P014",100
"71425",141.54844356596,"OLAM_P014",25
"71426",-6060.94621643404,"OLAM_P014",50
"71427",-34190.399006434,"OLAM_P014",100
"71428",-6512.86333643403,"OLAM_P014",25
"71429",-30799.295817434,"OLAM_P014",50
"71430",-35289.451596434,"OLAM_P014",100
"71431",39746.656313566,"OLAM_P014",25
"71432",-17303.544056434,"OLAM_P014",50
"71433",-29153.897696434,"OLAM_P014",100
"71434",-1831.55859643401,"OLAM_P014",25
"71435",-20727.392026434,"OLAM_P014",50
"71436",16442.826003566,"OLAM_P014",100
"71437",-15770.527687434,"OLAM_P014",25
"71438",8505.44133356598,"OLAM_P014",50
"71439",-37303.778656434,"OLAM_P014",100
"71440",30051.637833566,"OLAM_P014",25
"71441",19539.479303566,"OLAM_P014",50
"71442",-4613.03069643403,"OLAM_P014",100
"71443",-17025.535486434,"OLAM_P014",25
"71444",-3480.54113643401,"OLAM_P014",50
"71445",-15640.883556434,"OLAM_P014",100
"71446",-394.023106434033,"OLAM_P014",25
"71447",-11832.886406434,"OLAM_P014",50
"71448",-26803.115946434,"OLAM_P014",100
"71449",-7607.32448643402,"OLAM_P014",25
"71450",-15763.863036434,"OLAM_P014",50
"71451",-42903.637976434,"OLAM_P014",100
"71452",-2985.74366643402,"OLAM_P014",25
"71453",-11332.540566434,"OLAM_P014",50
"71454",-15257.170056434,"OLAM_P014",100
"71455",27348.0416535659,"OLAM_P014",25
"71456",-14240.128166434,"OLAM_P014",50
"71457",-40166.481406434,"OLAM_P014",100
"71458",-1116.84802643402,"OLAM_P014",25
"71459",-3909.63701643405,"OLAM_P014",50
"71460",-20295.631176434,"OLAM_P014",100
"71461",-9501.90952643403,"OLAM_P014",25
"71462",-818.808897434035,"OLAM_P014",50
"71463",-46014.566716434,"OLAM_P014",100
"71464",-12016.039396434,"OLAM_P014",25
"71465",-19949.836436434,"OLAM_P014",50
"71466",-34780.844937434,"OLAM_P014",100
"71467",13862.896213566,"OLAM_P014",25
"71468",8216.35874356597,"OLAM_P014",50
"71469",-6038.08045643402,"OLAM_P014",100
"71470",1333.94916356599,"OLAM_P014",25
"71471",856.589343565982,"OLAM_P014",50
"71472",-37522.497556434,"OLAM_P014",100
"71473",14194.127613566,"OLAM_P014",25
"71474",-767.274506434042,"OLAM_P014",50
"71475",-17440.110936434,"OLAM_P014",100
"71476",1212.84646356595,"OLAM_P014",25
"71477",-16077.618406434,"OLAM_P014",50
"71478",-27218.489946434,"OLAM_P014",100
"71479",802.731203565956,"OLAM_P014",25
"71480",13317.611702566,"OLAM_P014",50
"71481",-10312.632636434,"OLAM_P014",100
"71482",-10827.320416434,"OLAM_P014",25
"71483",-16838.674616434,"OLAM_P014",50
"71484",-8669.67970743403,"OLAM_P014",100
"71485",9780.59655356599,"OLAM_P014",25
"71486",4047.918243566,"OLAM_P014",50
"71487",-42103.811496434,"OLAM_P014",100
"71488",1574.09111356596,"OLAM_P014",25
"71489",-18539.981666434,"OLAM_P014",50
"71490",-20789.208866434,"OLAM_P014",100
"71491",10668.762153566,"OLAM_P014",25
"71492",5404.40527356596,"OLAM_P014",50
"71493",2295.90955356596,"OLAM_P014",100
"71494",-1638.04459643405,"OLAM_P014",25
"71495",-30579.346636434,"OLAM_P014",50
"71496",-12385.258666434,"OLAM_P014",100
"71497",-4517.085556434,"OLAM_P014",25
"71498",-15938.658866434,"OLAM_P014",50
"71499",-14197.212816434,"OLAM_P014",100
"71500",-5640.07612643403,"OLAM_P014",25
"71501",-39911.292426434,"OLAM_P014",50
"71502",612.625662565988,"OLAM_P014",100
"71503",-8640.10474643402,"OLAM_P014",25
"71504",-11949.239766434,"OLAM_P014",50
"71505",-14708.037786434,"OLAM_P014",100
"71506",-4976.21834643403,"OLAM_P014",25
"71507",-19388.746966434,"OLAM_P014",50
"71508",-42473.948496434,"OLAM_P014",100
"71509",-5935.83389643402,"OLAM_P014",25
"71510",633.962293565972,"OLAM_P014",50
"71511",-32392.522367434,"OLAM_P014",100
"71512",-24598.793136434,"OLAM_P014",25
"71513",-20142.538906434,"OLAM_P014",50
"71514",-28249.821606434,"OLAM_P014",100
"71515",-33861.949846434,"OLAM_P014",25
"71516",-19800.889726434,"OLAM_P014",50
"71517",-8784.34426643403,"OLAM_P014",100
"71518",7508.95207356598,"OLAM_P014",25
"71519",6200.09178356599,"OLAM_P014",50
"71520",8715.86149356596,"OLAM_P014",100
"71521",-6943.76146643402,"OLAM_P014",25
"71522",-23064.299636434,"OLAM_P014",50
"71523",-26026.233596434,"OLAM_P014",100
"71524",13024.635953566,"OLAM_P014",25
"71525",3752.99243356596,"OLAM_P014",50
"71526",-20529.852876434,"OLAM_P014",100
"71527",8961.394063566,"OLAM_P014",25
"71528",-27268.668606434,"OLAM_P014",50
"71529",-39080.418857434,"OLAM_P014",100
"71530",7714.211433566,"OLAM_P014",25
"71531",6905.22048356599,"OLAM_P014",50
"71532",-30463.197586434,"OLAM_P014",100
"71533",-12608.093966434,"OLAM_P014",25
"71534",27440.773313566,"OLAM_P014",50
"71535",-8549.84119643402,"OLAM_P014",100
"71536",6198.99193356599,"OLAM_P014",25
"71537",-7248.76081643402,"OLAM_P014",50
"71538",-28179.514677434,"OLAM_P014",100
"71539",-3170.37336643401,"OLAM_P014",25
"71540",-15287.176166434,"OLAM_P014",50
"71541",-899.345386434055,"OLAM_P014",100
"71542",-14079.916106434,"OLAM_P014",25
"71543",-12024.519706434,"OLAM_P014",50
"71544",-1122.45038643404,"OLAM_P014",100
"71545",30297.475463566,"OLAM_P014",25
"71546",-5080.95203643403,"OLAM_P014",50
"71547",-10652.010166434,"OLAM_P014",100
"71548",-12106.859396434,"OLAM_P014",25
"71549",-16552.114926434,"OLAM_P014",50
"71550",-1593.129786434,"OLAM_P014",100
"71551",-1797.92105643405,"OLAM_P014",25
"71552",7917.72463356599,"OLAM_P014",50
"71553",-34693.016607434,"OLAM_P014",100
"71554",-4921.05923643403,"OLAM_P014",25
"71555",-7833.07692643403,"OLAM_P014",50
"71556",-33010.105277434,"OLAM_P014",100
"71557",-19968.755146434,"OLAM_P014",25
"71558",-34639.596096434,"OLAM_P014",50
"71559",-8829.80437643404,"OLAM_P014",100
"71560",-4723.90161643404,"OLAM_P014",25
"71561",-10251.876876434,"OLAM_P014",50
"71562",-23088.645237434,"OLAM_P014",100
"71563",-18173.073376434,"OLAM_P014",25
"71564",-32053.581976434,"OLAM_P014",50
"71565",-1872.50333643402,"OLAM_P014",100
"71566",-2149.69305643404,"OLAM_P014",25
"71567",-13006.228516434,"OLAM_P014",50
"71568",-17198.650196434,"OLAM_P014",100
"71569",-2377.18603643402,"OLAM_P014",25
"71570",-28594.607486434,"OLAM_P014",50
"71571",-37299.260377434,"OLAM_P014",100
"71572",27484.965093566,"OLAM_P014",25
"71573",-21260.146556434,"OLAM_P014",50
"71574",20714.954922566,"OLAM_P014",100
"71575",-14324.520036434,"OLAM_P014",25
"71576",-19179.140006434,"OLAM_P014",50
"71577",-26726.656266434,"OLAM_P014",100
"71578",3049.173403566,"OLAM_P014",25
"71579",-13710.312446434,"OLAM_P014",50
"71580",-27451.436337434,"OLAM_P014",100
"71581",11721.612053566,"OLAM_P014",25
"71582",-33605.292896434,"OLAM_P014",50
"71583",-35492.995816434,"OLAM_P014",100
"71584",305.984273565991,"OLAM_P014",25
"71585",-21141.066477434,"OLAM_P014",50
"71586",-21972.240646434,"OLAM_P014",100
"71587",-8787.76223743401,"OLAM_P014",25
"71588",-15592.636536434,"OLAM_P014",50
"71589",-25726.372356434,"OLAM_P014",100
"71590",-4107.31566743401,"OLAM_P014",25
"71591",16960.513593566,"OLAM_P014",50
"71592",1393.03015356598,"OLAM_P014",100
"71593",2668.911233566,"OLAM_P014",25
"71594",-13680.986786434,"OLAM_P014",50
"71595",-12843.096237434,"OLAM_P014",100
"71596",-673.763886434026,"OLAM_P014",25
"71597",4074.47408356599,"OLAM_P014",50
"71598",-21402.712936434,"OLAM_P014",100
"71599",-9016.33290643402,"OLAM_P014",25
"71600",-6530.32839643402,"OLAM_P014",50
"71601",-11174.218096434,"OLAM_P014",100
"71602",15222.233833566,"OLAM_P014",25
"71603",-20953.272356434,"OLAM_P014",50
"71604",-12908.475466434,"OLAM_P014",100
"71605",-9115.11792643403,"OLAM_P014",25
"71606",-8117.41964643402,"OLAM_P014",50
"71607",-41219.216506434,"OLAM_P014",100
"71608",-12632.048826434,"OLAM_P014",25
"71609",-2709.02762643405,"OLAM_P014",50
"71610",-5025.55757643402,"OLAM_P014",100
"71611",-11225.294426434,"OLAM_P014",25
"71612",-23645.963296434,"OLAM_P014",50
"71613",9558.51332356595,"OLAM_P014",100
"71614",-16774.562346434,"OLAM_P014",25
"71615",-10039.082247434,"OLAM_P014",50
"71616",-40835.155946434,"OLAM_P014",100
"71617",-23537.687916434,"OLAM_P014",25
"71618",-14364.923616434,"OLAM_P014",50
"71619",-22426.437426434,"OLAM_P014",100
"71620",-1722.98245643405,"OLAM_P014",25
"71621",-4059.71592643403,"OLAM_P014",50
"71622",-33086.235347434,"OLAM_P014",100
"71623",-854.080606434029,"OLAM_P014",25
"71624",-34576.164186434,"OLAM_P014",50
"71625",-21633.512567434,"OLAM_P014",100
"71626",-13920.527436434,"OLAM_P014",25
"71627",-26780.723698434,"OLAM_P014",50
"71628",12332.340352566,"OLAM_P014",100
"71629",-3611.99895643402,"OLAM_P014",25
"71630",-20660.181956434,"OLAM_P014",50
"71631",-32303.621976434,"OLAM_P014",100
"71632",-3154.46531643404,"OLAM_P014",25
"71633",-30245.141096434,"OLAM_P014",50
"71634",-2970.021726434,"OLAM_P014",100
"71635",-23074.152936434,"OLAM_P014",25
"71636",-15658.399706434,"OLAM_P014",50
"71637",-32105.918766434,"OLAM_P014",100
"71638",3600.26747256599,"OLAM_P014",25
"71639",2707.26516356599,"OLAM_P014",50
"71640",2707.95759356598,"OLAM_P014",100
"71641",-15821.035806434,"OLAM_P014",25
"71642",-31255.322816434,"OLAM_P014",50
"71643",-14934.889606434,"OLAM_P014",100
"71644",-20779.628456434,"OLAM_P014",25
"71645",14138.076363566,"OLAM_P014",50
"71646",-36349.369017434,"OLAM_P014",100
"71647",6123.181643566,"OLAM_P014",25
"71648",-1345.50058843405,"OLAM_P014",50
"71649",-27003.815486434,"OLAM_P014",100
"71650",-19851.124746434,"OLAM_P014",25
"71651",-25137.801536434,"OLAM_P014",50
"71652",-25509.690227434,"OLAM_P014",100
"71653",8.00624356599292,"OLAM_P014",25
"71654",-26019.500986434,"OLAM_P014",50
"71655",38216.064483566,"OLAM_P014",100
"71656",-22343.099126434,"OLAM_P014",25
"71657",-24969.158536434,"OLAM_P014",50
"71658",-9753.74372643401,"OLAM_P014",100
"71659",12915.311603566,"OLAM_P014",25
"71660",-1089.53212743404,"OLAM_P014",50
"71661",-18662.342546434,"OLAM_P014",100
"71662",1963.15446356597,"OLAM_P014",25
"71663",-1395.97030743404,"OLAM_P014",50
"71664",-30948.061496434,"OLAM_P014",100
"71665",467.686463565973,"OLAM_P014",25
"71666",17176.643603566,"OLAM_P014",50
"71667",-25699.084106434,"OLAM_P014",100
"71668",16651.949513566,"OLAM_P014",25
"71669",-6439.04423643401,"OLAM_P014",50
"71670",-1579.60477743403,"OLAM_P014",100
"71671",-1897.92566643405,"OLAM_P014",25
"71672",-10599.416336434,"OLAM_P014",50
"71673",718.126503565989,"OLAM_P014",100
"71674",2632.377743566,"OLAM_P014",25
"71675",-12174.387276434,"OLAM_P014",50
"71676",-17379.710376434,"OLAM_P014",100
"71677",-9472.04690643403,"OLAM_P014",25
"71678",-8426.97540643404,"OLAM_P014",50
"71679",4047.47932356596,"OLAM_P014",100
"71680",13643.985873566,"OLAM_P014",25
"71681",-18903.990776434,"OLAM_P014",50
"71682",-19527.406216434,"OLAM_P014",100
"71683",-14603.380996434,"OLAM_P014",25
"71684",2308.85676356597,"OLAM_P014",50
"71685",-40296.994186434,"OLAM_P014",100
"71686",-15759.227466434,"OLAM_P014",25
"71687",-20819.309036434,"OLAM_P014",50
"71688",15514.869482566,"OLAM_P014",100
