"","AGB_Change","Plot","PercentRemoved"
"34370",-15185.825281234,"NRI_P052",50
"34371",860.303868766001,"NRI_P052",100
"34372",-12748.999611234,"NRI_P052",25
"34373",-21224.227681234,"NRI_P052",50
"34374",-11655.448431234,"NRI_P052",100
"34375",-10095.786441234,"NRI_P052",25
"34376",-22520.434661234,"NRI_P052",50
"34377",-24893.491951234,"NRI_P052",100
"34378",-487.937441234011,"NRI_P052",25
"34379",-3363.74988123402,"NRI_P052",50
"34380",-10905.386651234,"NRI_P052",100
"34381",-4710.83150123403,"NRI_P052",25
"34382",-4042.83841123403,"NRI_P052",50
"34383",-10125.581181234,"NRI_P052",100
"34384",-13932.483921234,"NRI_P052",25
"34385",-18763.441821234,"NRI_P052",50
"34386",-16229.760281234,"NRI_P052",100
"34387",-3056.59841123404,"NRI_P052",25
"34388",-9535.62851123401,"NRI_P052",50
"34389",-1968.03883123404,"NRI_P052",100
"34390",-9980.78582123399,"NRI_P052",25
"34391",-11419.374381234,"NRI_P052",50
"34392",-10428.531611234,"NRI_P052",100
"34393",1505.83471876598,"NRI_P052",25
"34394",-17096.273011234,"NRI_P052",50
"34395",-22028.663001234,"NRI_P052",100
"34396",-14063.862041234,"NRI_P052",25
"34397",103.760088765994,"NRI_P052",50
"34398",-27054.777921234,"NRI_P052",100
"34399",-4842.34866123402,"NRI_P052",25
"34400",-9046.87124123401,"NRI_P052",50
"34401",-9639.186461234,"NRI_P052",100
"34402",-5147.08125123399,"NRI_P052",25
"34403",19503.003888766,"NRI_P052",50
"34404",-20570.043081234,"NRI_P052",100
"34405",-3243.74524123402,"NRI_P052",25
"34406",-13062.786931234,"NRI_P052",50
"34407",-22991.716931234,"NRI_P052",100
"34408",-4865.98742123402,"NRI_P052",25
"34409",-6778.89036123402,"NRI_P052",50
"34410",-23067.109471234,"NRI_P052",100
"34411",249.820068766014,"NRI_P052",25
"34412",-9261.29191123403,"NRI_P052",50
"34413",-14545.742291234,"NRI_P052",100
"34414",-18629.098071234,"NRI_P052",25
"34415",-1193.58868123399,"NRI_P052",50
"34416",-20902.243731234,"NRI_P052",100
"34417",236.494648766005,"NRI_P052",25
"34418",-6784.34689123399,"NRI_P052",50
"34419",-29915.679121234,"NRI_P052",100
"34420",-3094.76117123401,"NRI_P052",25
"34421",-7442.25816123403,"NRI_P052",50
"34422",937.404618765984,"NRI_P052",100
"34423",3197.19140876597,"NRI_P052",25
"34424",-26271.892351234,"NRI_P052",50
"34425",1097.46716876602,"NRI_P052",100
"34426",-8393.88195123401,"NRI_P052",25
"34427",-20726.303381234,"NRI_P052",50
"34428",-30975.483441234,"NRI_P052",100
"34429",-2089.10103123402,"NRI_P052",25
"34430",-17590.557621234,"NRI_P052",50
"34431",-12365.182471234,"NRI_P052",100
"34432",-3903.52673123399,"NRI_P052",25
"34433",-16492.479971234,"NRI_P052",50
"34434",-16889.822221234,"NRI_P052",100
"34435",-5384.74898123404,"NRI_P052",25
"34436",-1305.812921234,"NRI_P052",50
"34437",-19052.821191234,"NRI_P052",100
"34438",5118.02671876596,"NRI_P052",25
"34439",-8790.25342123403,"NRI_P052",50
"34440",-32434.827121234,"NRI_P052",100
"34441",-343.315931233985,"NRI_P052",25
"34442",-12468.723421234,"NRI_P052",50
"34443",-22292.547661234,"NRI_P052",100
"34444",6681.62567876599,"NRI_P052",25
"34445",-8157.801791234,"NRI_P052",50
"34446",-20971.838231234,"NRI_P052",100
"34447",-14214.681371234,"NRI_P052",25
"34448",-18980.683161234,"NRI_P052",50
"34449",-11663.830081234,"NRI_P052",100
"34450",9929.72969876596,"NRI_P052",25
"34451",-12295.916311234,"NRI_P052",50
"34452",1967.19403876597,"NRI_P052",100
"34453",2573.97597876599,"NRI_P052",25
"34454",4970.78775876598,"NRI_P052",50
"34455",-24324.728491234,"NRI_P052",100
"34456",-7640.25484123401,"NRI_P052",25
"34457",-3740.08851123403,"NRI_P052",50
"34458",-20130.317111234,"NRI_P052",100
"34459",-2280.082751234,"NRI_P052",25
"34460",-12286.019491234,"NRI_P052",50
"34461",3361.20426876599,"NRI_P052",100
"34462",8105.08364876598,"NRI_P052",25
"34463",-3865.81218123401,"NRI_P052",50
"34464",-7811.69349123404,"NRI_P052",100
"34465",-739.612951233983,"NRI_P052",25
"34466",-6904.96023123403,"NRI_P052",50
"34467",3532.486758766,"NRI_P052",100
"34468",7108.97476876597,"NRI_P052",25
"34469",-17649.657711234,"NRI_P052",50
"34470",-10810.885521234,"NRI_P052",100
"34471",1402.23205876601,"NRI_P052",25
"34472",-15193.990191234,"NRI_P052",50
"34473",-10537.971571234,"NRI_P052",100
"34474",-4920.48759123404,"NRI_P052",25
"34475",-9341.66942123399,"NRI_P052",50
"34476",-19910.439481234,"NRI_P052",100
"34477",-5017.68033123401,"NRI_P052",25
"34478",-8098.54351123399,"NRI_P052",50
"34479",-6067.95789123402,"NRI_P052",100
"34480",-361.635671233991,"NRI_P052",25
"34481",-19512.241031234,"NRI_P052",50
"34482",-27208.051401234,"NRI_P052",100
"34483",-5231.07766123401,"NRI_P052",25
"34484",-6663.84048123402,"NRI_P052",50
"34485",-25104.913421234,"NRI_P052",100
"34486",4833.51909876597,"NRI_P052",25
"34487",-15746.305631234,"NRI_P052",50
"34488",-4837.76342123403,"NRI_P052",100
"34489",-4010.20731123403,"NRI_P052",25
"34490",-13047.878221234,"NRI_P052",50
"34491",-7335.38968123402,"NRI_P052",100
"34492",-16448.073931234,"NRI_P052",25
"34493",-16138.966701234,"NRI_P052",50
"34494",-27479.634481234,"NRI_P052",100
"34495",-6761.86772123398,"NRI_P052",25
"34496",-5969.604201234,"NRI_P052",50
"34497",-7844.61161123402,"NRI_P052",100
"34498",-10866.344081234,"NRI_P052",25
"34499",-24876.543331234,"NRI_P052",50
"34500",-15836.435481234,"NRI_P052",100
"34501",-5701.21103351802,"NRI_P053",25
"34502",-20187.535663518,"NRI_P053",50
"34503",-36520.331523518,"NRI_P053",100
"34504",-11656.738663518,"NRI_P053",25
"34505",-28176.407253518,"NRI_P053",50
"34506",-47025.286023518,"NRI_P053",100
"34507",-2193.44514351804,"NRI_P053",25
"34508",-5565.05262351804,"NRI_P053",50
"34509",-39370.052333518,"NRI_P053",100
"34510",-14547.626693518,"NRI_P053",25
"34511",-15823.854343518,"NRI_P053",50
"34512",-29921.333213518,"NRI_P053",100
"34513",-21804.665583518,"NRI_P053",25
"34514",8527.99690648197,"NRI_P053",50
"34515",-17885.742713518,"NRI_P053",100
"34516",-16552.300243518,"NRI_P053",25
"34517",-27144.500693518,"NRI_P053",50
"34518",-42873.697853518,"NRI_P053",100
"34519",-14724.711403518,"NRI_P053",25
"34520",-29566.275983518,"NRI_P053",50
"34521",-54226.118943518,"NRI_P053",100
"34522",-6739.74479351804,"NRI_P053",25
"34523",-13328.297173518,"NRI_P053",50
"34524",-35150.2836135181,"NRI_P053",100
"34525",-2278.93587351806,"NRI_P053",25
"34526",-7547.76660351804,"NRI_P053",50
"34527",-10469.716293518,"NRI_P053",100
"34528",13130.601506482,"NRI_P053",25
"34529",-17231.152443518,"NRI_P053",50
"34530",-24546.625293518,"NRI_P053",100
"34531",-3635.09788351803,"NRI_P053",25
"34532",-8897.60662351805,"NRI_P053",50
"34533",-46790.208213518,"NRI_P053",100
"34534",-2571.55824351805,"NRI_P053",25
"34535",-25553.974023518,"NRI_P053",50
"34536",-43138.137633518,"NRI_P053",100
"34537",-18975.330803518,"NRI_P053",25
"34538",-22890.831003518,"NRI_P053",50
"34539",-47497.559503518,"NRI_P053",100
"34540",-34328.497253518,"NRI_P053",25
"34541",-27352.829473518,"NRI_P053",50
"34542",-27636.4646235181,"NRI_P053",100
"34543",-18687.9879235181,"NRI_P053",25
"34544",-26795.924073518,"NRI_P053",50
"34545",-38797.6498835181,"NRI_P053",100
"34546",-12485.184713518,"NRI_P053",25
"34547",-10939.967073518,"NRI_P053",50
"34548",-17815.1787635181,"NRI_P053",100
"34549",-22208.172383518,"NRI_P053",25
"34550",-8508.54550351802,"NRI_P053",50
"34551",-34396.140403518,"NRI_P053",100
"34552",5931.90625648195,"NRI_P053",25
"34553",-28725.547103518,"NRI_P053",50
"34554",-35449.906303518,"NRI_P053",100
"34555",-16306.6983635181,"NRI_P053",25
"34556",31324.877156482,"NRI_P053",50
"34557",-30564.684073518,"NRI_P053",100
"34558",-6717.65724351804,"NRI_P053",25
"34559",-14458.656553518,"NRI_P053",50
"34560",-77850.1905435181,"NRI_P053",100
"34561",-20668.172573518,"NRI_P053",25
"34562",-5750.10662351805,"NRI_P053",50
"34563",-46886.584703518,"NRI_P053",100
"34564",-15821.439673518,"NRI_P053",25
"34565",-11297.308033518,"NRI_P053",50
"34566",-34575.076703518,"NRI_P053",100
"34567",-14198.285893518,"NRI_P053",25
"34568",-20309.0506835181,"NRI_P053",50
"34569",-62606.134683518,"NRI_P053",100
"34570",-13492.4472935181,"NRI_P053",25
"34571",-1342.330833518,"NRI_P053",50
"34572",-73532.646503518,"NRI_P053",100
"34573",572.71740648197,"NRI_P053",25
"34574",10068.955616482,"NRI_P053",50
"34575",-3498.84009351803,"NRI_P053",100
"34576",-9673.31350351806,"NRI_P053",25
"34577",-4154.251523518,"NRI_P053",50
"34578",3946.51419648196,"NRI_P053",100
"34579",-8066.998213518,"NRI_P053",25
"34580",-11413.353763518,"NRI_P053",50
"34581",-73446.3611035181,"NRI_P053",100
"34582",1275.29278648196,"NRI_P053",25
"34583",-5981.57951351802,"NRI_P053",50
"34584",-16258.460623518,"NRI_P053",100
"34585",-19319.296803518,"NRI_P053",25
"34586",-36708.153923518,"NRI_P053",50
"34587",-36001.251353518,"NRI_P053",100
"34588",-16615.326733518,"NRI_P053",25
"34589",-3241.25480351801,"NRI_P053",50
"34590",-19933.075623518,"NRI_P053",100
"34591",-8583.78525351803,"NRI_P053",25
"34592",-21193.075693518,"NRI_P053",50
"34593",-53495.9472935181,"NRI_P053",100
"34594",17189.891676482,"NRI_P053",25
"34595",-15916.750023518,"NRI_P053",50
"34596",-16426.978403518,"NRI_P053",100
"34597",-14676.617943518,"NRI_P053",25
"34598",-27280.968103518,"NRI_P053",50
"34599",-60811.848923518,"NRI_P053",100
"34600",-135.671673518023,"NRI_P053",25
"34601",-23536.2864035181,"NRI_P053",50
"34602",-37809.648673518,"NRI_P053",100
"34603",-7927.38341351802,"NRI_P053",25
"34604",4324.38807648199,"NRI_P053",50
"34605",-42913.851603518,"NRI_P053",100
"34606",-5428.72273351805,"NRI_P053",25
"34607",-3241.60316351801,"NRI_P053",50
"34608",-19011.370523518,"NRI_P053",100
"34609",-18756.263273518,"NRI_P053",25
"34610",-12102.590423518,"NRI_P053",50
"34611",-40413.5521735181,"NRI_P053",100
"34612",-28183.156433518,"NRI_P053",25
"34613",-15852.800893518,"NRI_P053",50
"34614",-7787.14178351802,"NRI_P053",100
"34615",-9596.48930351803,"NRI_P053",25
"34616",-7628.29858351802,"NRI_P053",50
"34617",-22483.485243518,"NRI_P053",100
"34618",7578.34861648199,"NRI_P053",25
"34619",-348.586903518008,"NRI_P053",50
"34620",-27910.584423518,"NRI_P053",100
"34621",-23132.601483518,"NRI_P053",25
"34622",-27007.355113518,"NRI_P053",50
"34623",4731.82530648197,"NRI_P053",100
"34624",-20978.717033518,"NRI_P053",25
"34625",-42497.312373518,"NRI_P053",50
"34626",-26055.021583518,"NRI_P053",100
"34627",-1302.59145351802,"NRI_P053",25
"34628",-14114.375163518,"NRI_P053",50
"34629",-71610.869873518,"NRI_P053",100
"34630",-29455.893573518,"NRI_P053",25
"34631",-14557.034993518,"NRI_P053",50
"34632",-65038.484243518,"NRI_P053",100
"34633",-24556.5796635181,"NRI_P053",25
"34634",-12632.718893518,"NRI_P053",50
"34635",-49969.8683735181,"NRI_P053",100
"34636",184.657026481989,"NRI_P053",25
"34637",-33878.862043518,"NRI_P053",50
"34638",-26937.994563518,"NRI_P053",100
"34639",8134.48923648195,"NRI_P053",25
"34640",13813.492566482,"NRI_P053",50
"34641",-51398.308013518,"NRI_P053",100
"34642",-25976.069363518,"NRI_P053",25
"34643",-14056.6009135181,"NRI_P053",50
"34644",-63078.166553518,"NRI_P053",100
"34645",-19094.238693518,"NRI_P053",25
"34646",-24664.209523518,"NRI_P053",50
"34647",-29232.054993518,"NRI_P053",100
"34648",-12960.191903518,"NRI_P053",25
"34649",-12063.032083518,"NRI_P053",50
"34650",-24020.4250635181,"NRI_P053",100
"34651",-11294.403783518,"NRI_P053",25
"34652",-42392.156183518,"NRI_P053",50
"34653",-54024.061303518,"NRI_P053",100
"34654",-8901.22483351803,"NRI_P053",25
"34655",6412.43189648195,"NRI_P053",50
"34656",-33718.4551135181,"NRI_P053",100
"34657",-22446.309043518,"NRI_P053",25
"34658",-21601.329203518,"NRI_P053",50
"34659",-24975.375603518,"NRI_P053",100
"34660",-8242.41779351805,"NRI_P053",25
"34661",-26939.9531035181,"NRI_P053",50
"34662",-59348.526273518,"NRI_P053",100
"34663",-17032.598993518,"NRI_P053",25
"34664",-17224.568393518,"NRI_P053",50
"34665",-57451.721703518,"NRI_P053",100
"34666",-16449.750403518,"NRI_P053",25
"34667",-2130.46614351805,"NRI_P053",50
"34668",-56155.211723518,"NRI_P053",100
"34669",-39212.5260535181,"NRI_P053",25
"34670",-14359.009513518,"NRI_P053",50
"34671",-24068.951733518,"NRI_P053",100
"34672",-17359.595243518,"NRI_P053",25
"34673",-29073.632453518,"NRI_P053",50
"34674",-21731.161473518,"NRI_P053",100
"34675",-21728.726363518,"NRI_P053",25
"34676",-19055.640123518,"NRI_P053",50
"34677",-63947.0515235181,"NRI_P053",100
"34678",-5278.03385351802,"NRI_P053",25
"34679",-56095.787243518,"NRI_P053",50
"34680",-18928.402183518,"NRI_P053",100
"34681",3343.04294648196,"NRI_P053",25
"34682",-19607.445193518,"NRI_P053",50
"34683",-34147.6893435181,"NRI_P053",100
"34684",-3302.99713351805,"NRI_P053",25
"34685",-51172.8540635181,"NRI_P053",50
"34686",-64002.3412435181,"NRI_P053",100
"34687",-13440.873333518,"NRI_P053",25
"34688",12208.329546482,"NRI_P053",50
"34689",-43979.719793518,"NRI_P053",100
"34690",20342.317026482,"NRI_P053",25
"34691",-15621.082123518,"NRI_P053",50
"34692",-41363.581113518,"NRI_P053",100
"34693",-23609.1871035181,"NRI_P053",25
"34694",-39850.4361635181,"NRI_P053",50
"34695",-38332.845923518,"NRI_P053",100
"34696",-13935.4956135181,"NRI_P053",25
"34697",-28567.6988835181,"NRI_P053",50
"34698",-40356.6191835181,"NRI_P053",100
"34699",-17487.728333518,"NRI_P053",25
"34700",7990.87122648198,"NRI_P053",50
"34701",-6864.68591351801,"NRI_P053",100
"34702",-10338.325913518,"NRI_P053",25
"34703",4327.36149648199,"NRI_P053",50
"34704",-62125.393883518,"NRI_P053",100
"34705",-12116.4237035181,"NRI_P053",25
"34706",-20123.972123518,"NRI_P053",50
"34707",-42102.699203518,"NRI_P053",100
"34708",-26092.770463518,"NRI_P053",25
"34709",-14427.460323518,"NRI_P053",50
"34710",-49143.199043518,"NRI_P053",100
"34711",-5156.08206351806,"NRI_P053",25
"34712",-30571.285513518,"NRI_P053",50
"34713",-43411.443623518,"NRI_P053",100
"34714",-16379.342883518,"NRI_P053",25
"34715",-28162.843213518,"NRI_P053",50
"34716",-45308.886843518,"NRI_P053",100
"34717",-8937.25164351804,"NRI_P053",25
"34718",-13380.2179035181,"NRI_P053",50
"34719",-58835.661353518,"NRI_P053",100
"34720",5740.76274648198,"NRI_P053",25
"34721",-19135.474593518,"NRI_P053",50
"34722",15816.738006482,"NRI_P053",100
"34723",-440.97565351805,"NRI_P053",25
"34724",-35715.3172335181,"NRI_P053",50
"34725",-43339.395003518,"NRI_P053",100
"34726",-9791.00425351801,"NRI_P053",25
"34727",-1589.58907351806,"NRI_P053",50
"34728",-56569.9416135181,"NRI_P053",100
"34729",-17801.480253518,"NRI_P053",25
"34730",-21780.9786435181,"NRI_P053",50
"34731",-33123.429043518,"NRI_P053",100
"34732",-16554.375563518,"NRI_P053",25
"34733",18561.240506482,"NRI_P053",50
"34734",-39096.458673518,"NRI_P053",100
"34735",-22022.916183518,"NRI_P053",25
"34736",-3665.430033518,"NRI_P053",50
"34737",-41739.977723518,"NRI_P053",100
"34738",1494.73129648197,"NRI_P053",25
"34739",-19711.131413518,"NRI_P053",50
"34740",-79137.752793518,"NRI_P053",100
"34741",-3731.93124351802,"NRI_P053",25
"34742",-14249.9912635181,"NRI_P053",50
"34743",-53238.745923518,"NRI_P053",100
"34744",-41247.6782135181,"NRI_P053",25
"34745",-48165.160523518,"NRI_P053",50
"34746",-32259.373213518,"NRI_P053",100
"34747",8028.20061648195,"NRI_P053",25
"34748",-35331.4551135181,"NRI_P053",50
"34749",-5849.84284351801,"NRI_P053",100
"34750",-1990.86125351803,"NRI_P053",25
"34751",-33919.977043518,"NRI_P053",50
"34752",-57375.336293518,"NRI_P053",100
"34753",-29037.542063518,"NRI_P053",25
"34754",-21853.933163518,"NRI_P053",50
"34755",-25811.5801135181,"NRI_P053",100
"34756",-5582.16403351806,"NRI_P053",25
"34757",-26444.264103518,"NRI_P053",50
"34758",-55287.530793518,"NRI_P053",100
"34759",-29805.432733518,"NRI_P053",25
"34760",-57437.805513518,"NRI_P053",50
"34761",-73159.079683518,"NRI_P053",100
"34762",-22440.2429835181,"NRI_P053",25
"34763",-48638.768803518,"NRI_P053",50
"34764",-74833.853703518,"NRI_P053",100
"34765",-8235.44253351801,"NRI_P053",25
"34766",-10157.342753518,"NRI_P053",50
"34767",-46111.667703518,"NRI_P053",100
"34768",-563.633393518045,"NRI_P053",25
"34769",-26038.280753518,"NRI_P053",50
"34770",-62273.244093518,"NRI_P053",100
"34771",-13848.303813518,"NRI_P053",25
"34772",-8770.68180351803,"NRI_P053",50
"34773",-44065.124113518,"NRI_P053",100
"34774",-2225.91458351805,"NRI_P053",25
"34775",-22611.267113518,"NRI_P053",50
"34776",-72986.796803518,"NRI_P053",100
"34777",19995.574796482,"NRI_P053",25
"34778",-19234.971873518,"NRI_P053",50
"34779",-44270.935923518,"NRI_P053",100
"34780",-6806.95438351802,"NRI_P053",25
"34781",-43702.710223518,"NRI_P053",50
"34782",-46117.811183518,"NRI_P053",100
"34783",-27794.197333518,"NRI_P053",25
"34784",-43360.939533518,"NRI_P053",50
"34785",-38272.088623518,"NRI_P053",100
"34786",-19911.2318535181,"NRI_P053",25
"34787",-39724.346583518,"NRI_P053",50
"34788",-58980.3607135181,"NRI_P053",100
"34789",-10318.6494335181,"NRI_P053",25
"34790",-10266.9545935181,"NRI_P053",50
"34791",-42105.068153518,"NRI_P053",100
"34792",-29912.8134335181,"NRI_P053",25
"34793",-33194.419073518,"NRI_P053",50
"34794",-45141.623673518,"NRI_P053",100
"34795",-5975.24698351801,"NRI_P053",25
"34796",-18592.389903518,"NRI_P053",50
"34797",-28416.441093518,"NRI_P053",100
"34798",-7760.53948351805,"NRI_P053",25
"34799",-23628.715943518,"NRI_P053",50
"34800",-8948.30573351803,"NRI_P053",100
"34801",10569.628737216,"NRI_P056",25
"34802",63967.120367216,"NRI_P056",50
"34803",94006.631457216,"NRI_P056",100
"34804",2842.71470721602,"NRI_P056",25
"34805",16048.794447216,"NRI_P056",50
"34806",54394.720977216,"NRI_P056",100
"34807",53286.776617216,"NRI_P056",25
"34808",47834.209987216,"NRI_P056",50
"34809",92407.333637216,"NRI_P056",100
"34810",-574.804702783993,"NRI_P056",25
"34811",-644.557792784006,"NRI_P056",50
"34812",58967.117877216,"NRI_P056",100
"34813",1330.020157216,"NRI_P056",25
"34814",16108.601557216,"NRI_P056",50
"34815",24163.055737216,"NRI_P056",100
"34816",16182.603197216,"NRI_P056",25
"34817",12749.436077216,"NRI_P056",50
"34818",60517.403157216,"NRI_P056",100
"34819",-15747.801482784,"NRI_P056",25
"34820",66368.910707216,"NRI_P056",50
"34821",47882.762147216,"NRI_P056",100
"34822",-5069.76383278397,"NRI_P056",25
"34823",2185.413427216,"NRI_P056",50
"34824",22619.543327216,"NRI_P056",100
"34825",28583.281627216,"NRI_P056",25
"34826",31492.069517216,"NRI_P056",50
"34827",16249.824757216,"NRI_P056",100
"34828",10200.364397216,"NRI_P056",25
"34829",20086.891827216,"NRI_P056",50
"34830",53927.490087216,"NRI_P056",100
"34831",31956.270697216,"NRI_P056",25
"34832",9638.09367721603,"NRI_P056",50
"34833",50100.803697216,"NRI_P056",100
"34834",26920.670617216,"NRI_P056",25
"34835",12990.341367216,"NRI_P056",50
"34836",52962.037507216,"NRI_P056",100
"34837",1446.61149721598,"NRI_P056",25
"34838",-6952.63305278402,"NRI_P056",50
"34839",86867.273927216,"NRI_P056",100
"34840",-8772.34583278396,"NRI_P056",25
"34841",25821.326507216,"NRI_P056",50
"34842",18703.190167216,"NRI_P056",100
"34843",3137.76954721601,"NRI_P056",25
"34844",47782.400967216,"NRI_P056",50
"34845",32300.346087216,"NRI_P056",100
"34846",12681.204497216,"NRI_P056",25
"34847",3835.509547216,"NRI_P056",50
"34848",37831.960167216,"NRI_P056",100
"34849",3974.82990721602,"NRI_P056",25
"34850",17163.225457216,"NRI_P056",50
"34851",23727.267867216,"NRI_P056",100
"34852",9967.77368721599,"NRI_P056",25
"34853",37820.676707216,"NRI_P056",50
"34854",13847.585337216,"NRI_P056",100
"34855",-7320.401962784,"NRI_P056",25
"34856",32278.595887216,"NRI_P056",50
"34857",85410.953107216,"NRI_P056",100
"34858",22541.605647216,"NRI_P056",25
"34859",19389.957837216,"NRI_P056",50
"34860",71786.808417216,"NRI_P056",100
"34861",7173.45625721599,"NRI_P056",25
"34862",33743.647517216,"NRI_P056",50
"34863",25360.988057216,"NRI_P056",100
"34864",5366.767657216,"NRI_P056",25
"34865",9620.04964721599,"NRI_P056",50
"34866",48683.484727216,"NRI_P056",100
"34867",21573.667917216,"NRI_P056",25
"34868",61024.098567216,"NRI_P056",50
"34869",35933.750417216,"NRI_P056",100
"34870",19155.601947216,"NRI_P056",25
"34871",28547.784667216,"NRI_P056",50
"34872",2609.77373721602,"NRI_P056",100
"34873",14328.253137216,"NRI_P056",25
"34874",15543.375797216,"NRI_P056",50
"34875",26832.998807216,"NRI_P056",100
"34876",-5200.18462278397,"NRI_P056",25
"34877",18064.553837216,"NRI_P056",50
"34878",22076.679567216,"NRI_P056",100
"34879",20674.198737216,"NRI_P056",25
"34880",10174.368257216,"NRI_P056",50
"34881",36966.712107216,"NRI_P056",100
"34882",14062.580117216,"NRI_P056",25
"34883",12430.928147216,"NRI_P056",50
"34884",89847.613187216,"NRI_P056",100
"34885",11447.945167216,"NRI_P056",25
"34886",-1271.01484278397,"NRI_P056",50
"34887",94345.107047216,"NRI_P056",100
"34888",10258.095947216,"NRI_P056",25
"34889",15468.465367216,"NRI_P056",50
"34890",68092.643027216,"NRI_P056",100
"34891",-255.95077278401,"NRI_P056",25
"34892",63662.550237216,"NRI_P056",50
"34893",25207.380817216,"NRI_P056",100
"34894",20617.082237216,"NRI_P056",25
"34895",39078.069227216,"NRI_P056",50
"34896",42093.024947216,"NRI_P056",100
"34897",-7331.06528278399,"NRI_P056",25
"34898",44432.771877216,"NRI_P056",50
"34899",47940.295407216,"NRI_P056",100
"34900",-2629.14958278398,"NRI_P056",25
"34901",-18307.719772784,"NRI_P056",50
"34902",62987.891787216,"NRI_P056",100
"34903",37679.430807216,"NRI_P056",25
"34904",31926.725927216,"NRI_P056",50
"34905",43285.670737216,"NRI_P056",100
"34906",44597.423237216,"NRI_P056",25
"34907",79242.863987216,"NRI_P056",50
"34908",29035.003017216,"NRI_P056",100
"34909",-6663.84908278397,"NRI_P056",25
"34910",34711.988207216,"NRI_P056",50
"34911",78505.190607216,"NRI_P056",100
"34912",-8671.49607278401,"NRI_P056",25
"34913",28990.278667216,"NRI_P056",50
"34914",77723.990007216,"NRI_P056",100
"34915",39779.060537216,"NRI_P056",25
"34916",58897.791097216,"NRI_P056",50
"34917",49958.338067216,"NRI_P056",100
"34918",46883.575087216,"NRI_P056",25
"34919",54281.720207216,"NRI_P056",50
"34920",4719.12724721601,"NRI_P056",100
"34921",-4263.52203278401,"NRI_P056",25
"34922",12741.985827216,"NRI_P056",50
"34923",41135.201547216,"NRI_P056",100
"34924",43126.659347216,"NRI_P056",25
"34925",-21321.044372784,"NRI_P056",50
"34926",59799.063597216,"NRI_P056",100
"34927",-13357.444432784,"NRI_P056",25
"34928",36340.548677216,"NRI_P056",50
"34929",42842.524617216,"NRI_P056",100
"34930",-17939.440412784,"NRI_P056",25
"34931",16630.104787216,"NRI_P056",50
"34932",37999.514247216,"NRI_P056",100
"34933",-10947.095672784,"NRI_P056",25
"34934",58866.916157216,"NRI_P056",50
"34935",33350.984167216,"NRI_P056",100
"34936",749.473987216013,"NRI_P056",25
"34937",-466.458752784005,"NRI_P056",50
"34938",50104.515757216,"NRI_P056",100
"34939",1511.02474721603,"NRI_P056",25
"34940",20121.966417216,"NRI_P056",50
"34941",66302.607967216,"NRI_P056",100
"34942",-13267.416752784,"NRI_P056",25
"34943",33285.022767216,"NRI_P056",50
"34944",55346.328717216,"NRI_P056",100
"34945",18862.868787216,"NRI_P056",25
"34946",4053.94744721602,"NRI_P056",50
"34947",81637.083027216,"NRI_P056",100
"34948",4391.88650721603,"NRI_P056",25
"34949",52780.958287216,"NRI_P056",50
"34950",69985.153887216,"NRI_P056",100
"34951",-10498.639042784,"NRI_P056",25
"34952",-2175.28739278397,"NRI_P056",50
"34953",48096.322507216,"NRI_P056",100
"34954",31732.383497216,"NRI_P056",25
"34955",11270.032327216,"NRI_P056",50
"34956",78708.022867216,"NRI_P056",100
"34957",31721.417147216,"NRI_P056",25
"34958",22418.224987216,"NRI_P056",50
"34959",59862.529047216,"NRI_P056",100
"34960",20588.483307216,"NRI_P056",25
"34961",34571.074887216,"NRI_P056",50
"34962",42369.998647216,"NRI_P056",100
"34963",31484.923547216,"NRI_P056",25
"34964",8838.027427216,"NRI_P056",50
"34965",101630.356777216,"NRI_P056",100
"34966",14537.154007216,"NRI_P056",25
"34967",79954.320087216,"NRI_P056",50
"34968",152999.175987216,"NRI_P056",100
"34969",8661.50183721603,"NRI_P056",25
"34970",48531.728637216,"NRI_P056",50
"34971",64186.841147216,"NRI_P056",100
"34972",91090.352457216,"NRI_P056",25
"34973",27241.522547216,"NRI_P056",50
"34974",31161.294157216,"NRI_P056",100
"34975",10507.728437216,"NRI_P056",25
"34976",17746.475897216,"NRI_P056",50
"34977",93838.896527216,"NRI_P056",100
"34978",96630.239077216,"NRI_P056",25
"34979",64502.696567216,"NRI_P056",50
"34980",54082.544657216,"NRI_P056",100
"34981",44870.809407216,"NRI_P056",25
"34982",31086.887347216,"NRI_P056",50
"34983",6631.616987216,"NRI_P056",100
"34984",22989.006597216,"NRI_P056",25
"34985",41085.834047216,"NRI_P056",50
"34986",103463.149227216,"NRI_P056",100
"34987",1691.91635721602,"NRI_P056",25
"34988",5883.57413721603,"NRI_P056",50
"34989",69990.405857216,"NRI_P056",100
"34990",15298.145747216,"NRI_P056",25
"34991",33508.190757216,"NRI_P056",50
"34992",120973.667167216,"NRI_P056",100
"34993",5041.59302721603,"NRI_P056",25
"34994",44660.722337216,"NRI_P056",50
"34995",40770.211847216,"NRI_P056",100
"34996",15434.787517216,"NRI_P056",25
"34997",19676.232307216,"NRI_P056",50
"34998",127122.120147216,"NRI_P056",100
"34999",9558.21155721601,"NRI_P056",25
"35000",37648.622907216,"NRI_P056",50
"35001",105825.249467216,"NRI_P056",100
"35002",-12618.876522784,"NRI_P056",25
"35003",38847.605317216,"NRI_P056",50
"35004",80971.654847216,"NRI_P056",100
"35005",77608.609207216,"NRI_P056",25
"35006",-2420.41097278398,"NRI_P056",50
