"","AGB_Change","Plot","PercentRemoved"
"48923",-62464.988323607,"NRI_P114",50
"48924",-158542.642063607,"NRI_P114",100
"48925",-42505.314753607,"NRI_P114",25
"48926",-82118.436933607,"NRI_P114",50
"48927",-159451.804763607,"NRI_P114",100
"48928",-44194.899173607,"NRI_P114",25
"48929",-103571.723183607,"NRI_P114",50
"48930",-172414.826493607,"NRI_P114",100
"48931",-47211.747583607,"NRI_P114",25
"48932",-93986.222113607,"NRI_P114",50
"48933",-156480.882093607,"NRI_P114",100
"48934",-61944.823763607,"NRI_P114",25
"48935",-75153.263303607,"NRI_P114",50
"48936",-183556.511203607,"NRI_P114",100
"48937",-60194.246583607,"NRI_P114",25
"48938",-88211.276183607,"NRI_P114",50
"48939",-159135.680483607,"NRI_P114",100
"48940",-28199.543623607,"NRI_P114",25
"48941",-79401.674763607,"NRI_P114",50
"48942",-175443.139953607,"NRI_P114",100
"48943",-77997.459093607,"NRI_P114",25
"48944",-86413.482903607,"NRI_P114",50
"48945",-178225.072493607,"NRI_P114",100
"48946",-43090.260463607,"NRI_P114",25
"48947",-86456.866213607,"NRI_P114",50
"48948",-171988.825613607,"NRI_P114",100
"48949",-29464.638363607,"NRI_P114",25
"48950",-92482.797443607,"NRI_P114",50
"48951",-171586.404493607,"NRI_P114",100
"48952",-32897.718103607,"NRI_P114",25
"48953",-86403.098373607,"NRI_P114",50
"48954",-147734.578073607,"NRI_P114",100
"48955",-47534.259733607,"NRI_P114",25
"48956",-104143.481543607,"NRI_P114",50
"48957",-165319.915853607,"NRI_P114",100
"48958",-47325.008433607,"NRI_P114",25
"48959",-102524.821933607,"NRI_P114",50
"48960",-188312.097943607,"NRI_P114",100
"48961",-45415.277853607,"NRI_P114",25
"48962",-93201.211643607,"NRI_P114",50
"48963",-165713.448413607,"NRI_P114",100
"48964",-38485.812643607,"NRI_P114",25
"48965",-77296.197553607,"NRI_P114",50
"48966",-181987.160383607,"NRI_P114",100
"48967",-49569.675773607,"NRI_P114",25
"48968",-68413.869183607,"NRI_P114",50
"48969",-175304.114393607,"NRI_P114",100
"48970",-47092.358943607,"NRI_P114",25
"48971",-92695.800233607,"NRI_P114",50
"48972",-155599.745753607,"NRI_P114",100
"48973",-35913.619603607,"NRI_P114",25
"48974",-62102.958053607,"NRI_P114",50
"48975",-181106.266013607,"NRI_P114",100
"48976",-50817.049243607,"NRI_P114",25
"48977",-80300.968203607,"NRI_P114",50
"48978",-158884.074793607,"NRI_P114",100
"48979",-39986.615083607,"NRI_P114",25
"48980",-77744.213913607,"NRI_P114",50
"48981",-196474.536783607,"NRI_P114",100
"48982",-33683.505313607,"NRI_P114",25
"48983",-95771.973423607,"NRI_P114",50
"48984",-174562.249983607,"NRI_P114",100
"48985",-62988.838293607,"NRI_P114",25
"48986",-60923.389813607,"NRI_P114",50
"48987",-164707.419943607,"NRI_P114",100
"48988",-49999.392033607,"NRI_P114",25
"48989",-65366.163503607,"NRI_P114",50
"48990",-179505.937833607,"NRI_P114",100
"48991",-42463.104553607,"NRI_P114",25
"48992",-64529.067653607,"NRI_P114",50
"48993",-167423.740013607,"NRI_P114",100
"48994",-60016.520693607,"NRI_P114",25
"48995",-103957.543753607,"NRI_P114",50
"48996",-181054.877213607,"NRI_P114",100
"48997",-62830.556273607,"NRI_P114",25
"48998",-92788.916883607,"NRI_P114",50
"48999",-171108.068623607,"NRI_P114",100
"49000",-40314.635153607,"NRI_P114",25
"49001",-83909.510733607,"NRI_P114",50
"49002",-183120.275383607,"NRI_P114",100
"49003",-27904.882663607,"NRI_P114",25
"49004",-110410.217153607,"NRI_P114",50
"49005",-166069.892303607,"NRI_P114",100
"49006",-46056.431813607,"NRI_P114",25
"49007",-89448.818533607,"NRI_P114",50
"49008",-173613.473613607,"NRI_P114",100
"49009",-45958.571573607,"NRI_P114",25
"49010",-78309.891713607,"NRI_P114",50
"49011",-185622.018083607,"NRI_P114",100
"49012",-53166.458383607,"NRI_P114",25
"49013",-71951.958243607,"NRI_P114",50
"49014",-184425.761403607,"NRI_P114",100
"49015",-64556.221453607,"NRI_P114",25
"49016",-101335.697673607,"NRI_P114",50
"49017",-181213.928963607,"NRI_P114",100
"49018",-58353.532693607,"NRI_P114",25
"49019",-58099.648443607,"NRI_P114",50
"49020",-181974.288963607,"NRI_P114",100
"49021",-32776.695743607,"NRI_P114",25
"49022",-78641.499283607,"NRI_P114",50
"49023",-180691.070983607,"NRI_P114",100
"49024",-32656.117763607,"NRI_P114",25
"49025",-85091.135183607,"NRI_P114",50
"49026",-160724.520723607,"NRI_P114",100
"49027",-21329.862133607,"NRI_P114",25
"49028",-66113.465153607,"NRI_P114",50
"49029",-168045.197143607,"NRI_P114",100
"49030",-41226.302573607,"NRI_P114",25
"49031",-111150.486583607,"NRI_P114",50
"49032",-167587.282193607,"NRI_P114",100
"49033",-40838.828193607,"NRI_P114",25
"49034",-83078.322793607,"NRI_P114",50
"49035",-168191.095903607,"NRI_P114",100
"49036",-30827.379843607,"NRI_P114",25
"49037",-97514.551643607,"NRI_P114",50
"49038",-162753.407963607,"NRI_P114",100
"49039",-29359.573513607,"NRI_P114",25
"49040",-79911.493443607,"NRI_P114",50
"49041",-180119.737403607,"NRI_P114",100
"49042",-36027.578993607,"NRI_P114",25
"49043",-104052.706113607,"NRI_P114",50
"49044",-175124.897603607,"NRI_P114",100
"49045",-51012.189903607,"NRI_P114",25
"49046",-81756.388443607,"NRI_P114",50
"49047",-174592.314373607,"NRI_P114",100
"49048",-56544.591193607,"NRI_P114",25
"49049",-105868.624583607,"NRI_P114",50
"49050",-166305.525533607,"NRI_P114",100
"49051",-35408.140363607,"NRI_P114",25
"49052",-83088.847973607,"NRI_P114",50
"49053",-183177.090383607,"NRI_P114",100
"49054",-29983.923373607,"NRI_P114",25
"49055",-102322.964123607,"NRI_P114",50
"49056",-160762.138623607,"NRI_P114",100
"49057",-31408.936213607,"NRI_P114",25
"49058",-83791.429283607,"NRI_P114",50
"49059",-169505.978853607,"NRI_P114",100
"49060",-36640.741843607,"NRI_P114",25
"49061",-95890.330383607,"NRI_P114",50
"49062",-169566.628393607,"NRI_P114",100
"49063",-36888.643453607,"NRI_P114",25
"49064",-74462.735983607,"NRI_P114",50
"49065",-174474.423603607,"NRI_P114",100
"49066",-41483.040203607,"NRI_P114",25
"49067",-95196.135883607,"NRI_P114",50
"49068",-145387.120753607,"NRI_P114",100
"49069",-38526.244913607,"NRI_P114",25
"49070",-85645.470613607,"NRI_P114",50
"49071",-169049.137853607,"NRI_P114",100
"49072",-47638.987283607,"NRI_P114",25
"49073",-66205.978633607,"NRI_P114",50
"49074",-182651.033343607,"NRI_P114",100
"49075",-41205.490733607,"NRI_P114",25
"49076",-72955.429303607,"NRI_P114",50
"49077",-168721.910993607,"NRI_P114",100
"49078",-35943.997913607,"NRI_P114",25
"49079",-91691.221493607,"NRI_P114",50
"49080",-172203.801113607,"NRI_P114",100
"49081",-47610.742223607,"NRI_P114",25
"49082",-96296.872063607,"NRI_P114",50
"49083",-162113.227523607,"NRI_P114",100
"49084",-35165.059133607,"NRI_P114",25
"49085",-96644.296513607,"NRI_P114",50
"49086",-168509.970603607,"NRI_P114",100
"49087",-38154.007213607,"NRI_P114",25
"49088",-77483.360183607,"NRI_P114",50
"49089",-174860.227983607,"NRI_P114",100
"49090",-36555.747263607,"NRI_P114",25
"49091",-107150.807183607,"NRI_P114",50
"49092",-159505.303143607,"NRI_P114",100
"49093",-58272.573433607,"NRI_P114",25
"49094",-79471.082543607,"NRI_P114",50
"49095",-185377.895403607,"NRI_P114",100
"49096",-31976.612223607,"NRI_P114",25
"49097",-79311.390473607,"NRI_P114",50
"49098",-159545.223653607,"NRI_P114",100
"49099",-44962.719693607,"NRI_P114",25
"49100",-73274.941023607,"NRI_P114",50
"49101",-168032.492343607,"NRI_P114",100
"49102",-22850.425533607,"NRI_P114",25
"49103",-93380.405163607,"NRI_P114",50
"49104",-194015.983853607,"NRI_P114",100
"49105",-42279.216273607,"NRI_P114",25
"49106",-74540.450123607,"NRI_P114",50
"49107",-176647.537293607,"NRI_P114",100
"49108",-54872.084463607,"NRI_P114",25
"49109",-90000.422043607,"NRI_P114",50
"49110",-163378.605163607,"NRI_P114",100
"49111",-51186.657633607,"NRI_P114",25
"49112",-76813.152843607,"NRI_P114",50
"49113",-163482.563023607,"NRI_P114",100
"49114",-18323.320543607,"NRI_P114",25
"49115",-100687.289843607,"NRI_P114",50
"49116",-173104.880693607,"NRI_P114",100
"49117",-38529.011923607,"NRI_P114",25
"49118",-101516.075563607,"NRI_P114",50
"49119",-171622.680773607,"NRI_P114",100
"49120",-52064.752013607,"NRI_P114",25
"49121",-81176.386683607,"NRI_P114",50
"49122",-191045.439183607,"NRI_P114",100
"49123",-40772.414313607,"NRI_P114",25
"49124",-91125.109533607,"NRI_P114",50
"49125",-166250.947183607,"NRI_P114",100
"49126",-59677.121413607,"NRI_P114",25
"49127",-87118.036803607,"NRI_P114",50
"49128",-182391.567073607,"NRI_P114",100
"49129",-60739.718503607,"NRI_P114",25
"49130",-55965.996553607,"NRI_P114",50
"49131",-164727.600493607,"NRI_P114",100
"49132",-51805.334303607,"NRI_P114",25
"49133",-85860.860913607,"NRI_P114",50
"49134",-182119.412563607,"NRI_P114",100
"49135",-31006.108903607,"NRI_P114",25
"49136",-95174.650863607,"NRI_P114",50
"49137",-182808.334193607,"NRI_P114",100
"49138",-56734.450763607,"NRI_P114",25
"49139",-106240.683033607,"NRI_P114",50
"49140",-183358.886483607,"NRI_P114",100
"49141",-46464.636533607,"NRI_P114",25
"49142",-97674.588693607,"NRI_P114",50
"49143",-182260.786973607,"NRI_P114",100
"49144",-37034.028203607,"NRI_P114",25
"49145",-90762.153833607,"NRI_P114",50
"49146",-174642.642833607,"NRI_P114",100
"49147",-56812.039853607,"NRI_P114",25
"49148",-80305.115093607,"NRI_P114",50
"49149",-162176.522283607,"NRI_P114",100
"49150",-50137.508673607,"NRI_P114",25
"49151",-106350.133383607,"NRI_P114",50
"49152",-196175.062993607,"NRI_P114",100
"49153",-35022.333053607,"NRI_P114",25
"49154",-82938.849413607,"NRI_P114",50
"49155",-171961.374253607,"NRI_P114",100
"49156",-41152.218713607,"NRI_P114",25
"49157",-75070.370863607,"NRI_P114",50
"49158",-162989.455283607,"NRI_P114",100
"49159",-40072.577413607,"NRI_P114",25
"49160",-69879.699603607,"NRI_P114",50
"49161",-173876.942213607,"NRI_P114",100
"49162",-44823.382613607,"NRI_P114",25
"49163",-72311.759983607,"NRI_P114",50
"49164",-156560.950603607,"NRI_P114",100
"49165",-40356.711043607,"NRI_P114",25
"49166",-108223.304613607,"NRI_P114",50
"49167",-173320.423933607,"NRI_P114",100
"49168",-79512.153653607,"NRI_P114",25
"49169",-97323.177563607,"NRI_P114",50
"49170",-185562.936733607,"NRI_P114",100
"49171",-42405.047503607,"NRI_P114",25
"49172",-97104.288283607,"NRI_P114",50
"49173",-158172.797993607,"NRI_P114",100
"49174",-50574.675003607,"NRI_P114",25
"49175",-90793.229463607,"NRI_P114",50
"49176",-179858.768293607,"NRI_P114",100
"49177",-35935.894643607,"NRI_P114",25
"49178",-104775.786583607,"NRI_P114",50
"49179",-175999.892953607,"NRI_P114",100
"49180",-63614.264643607,"NRI_P114",25
"49181",-103740.896523607,"NRI_P114",50
"49182",-161392.206883607,"NRI_P114",100
"49183",-45151.826363607,"NRI_P114",25
"49184",-96735.523653607,"NRI_P114",50
"49185",-187761.495053607,"NRI_P114",100
"49186",-44995.990003607,"NRI_P114",25
"49187",-51427.566343607,"NRI_P114",50
"49188",-197020.231233607,"NRI_P114",100
"49189",-34295.542533607,"NRI_P114",25
"49190",-107327.563313607,"NRI_P114",50
"49191",-189924.598763607,"NRI_P114",100
"49192",-30656.224803607,"NRI_P114",25
"49193",-100434.392193607,"NRI_P114",50
"49194",-174768.465903607,"NRI_P114",100
"49195",-41290.883263607,"NRI_P114",25
"49196",-75268.948923607,"NRI_P114",50
"49197",-176434.094813607,"NRI_P114",100
"49198",-27439.405343607,"NRI_P114",25
"49199",-103286.945233607,"NRI_P114",50
"49200",-167579.423763607,"NRI_P114",100
"49201",-17213.22564872,"NRI_P115",25
"49202",12737.49707128,"NRI_P115",50
"49203",7096.94495128002,"NRI_P115",100
"49204",-3288.79353872,"NRI_P115",25
"49205",-4993.11275872,"NRI_P115",50
"49206",-4023.87244871998,"NRI_P115",100
"49207",10814.07313128,"NRI_P115",25
"49208",19251.07275128,"NRI_P115",50
"49209",20636.72736128,"NRI_P115",100
"49210",-3850.94274872,"NRI_P115",25
"49211",18884.75873128,"NRI_P115",50
"49212",11250.92819128,"NRI_P115",100
"49213",6108.15624128003,"NRI_P115",25
"49214",12587.98290128,"NRI_P115",50
"49215",25606.67693128,"NRI_P115",100
"49216",13708.65953128,"NRI_P115",25
"49217",5602.42498128,"NRI_P115",50
"49218",32108.40079128,"NRI_P115",100
"49219",2264.14724128001,"NRI_P115",25
"49220",29318.05431128,"NRI_P115",50
"49221",20572.27881128,"NRI_P115",100
"49222",-10751.51827872,"NRI_P115",25
"49223",2729.73976128001,"NRI_P115",50
"49224",13142.26650128,"NRI_P115",100
"49225",-4453.93515872001,"NRI_P115",25
"49226",5481.12619128003,"NRI_P115",50
"49227",26587.63885128,"NRI_P115",100
"49228",6461.64828128001,"NRI_P115",25
"49229",15536.37460128,"NRI_P115",50
"49230",11147.48739128,"NRI_P115",100
"49231",11932.78543128,"NRI_P115",25
"49232",20492.93889128,"NRI_P115",50
"49233",18922.16352128,"NRI_P115",100
"49234",23653.08183128,"NRI_P115",25
"49235",8939.70436128002,"NRI_P115",50
"49236",18508.97846128,"NRI_P115",100
"49237",-6479.31655871996,"NRI_P115",25
"49238",25219.84612128,"NRI_P115",50
"49239",732.711551279994,"NRI_P115",100
"49240",2625.84365127998,"NRI_P115",25
"49241",11633.35907128,"NRI_P115",50
"49242",29214.72835128,"NRI_P115",100
"49243",6837.69298128004,"NRI_P115",25
"49244",-1260.12473872001,"NRI_P115",50
"49245",21488.78928128,"NRI_P115",100
"49246",7053.70055128,"NRI_P115",25
"49247",-6048.41164871998,"NRI_P115",50
"49248",17893.46751128,"NRI_P115",100
"49249",2929.80313128,"NRI_P115",25
"49250",8205.79934128001,"NRI_P115",50
"49251",4769.13818128,"NRI_P115",100
"49252",-10886.59165872,"NRI_P115",25
"49253",14052.69827128,"NRI_P115",50
"49254",22966.01763128,"NRI_P115",100
"49255",-3723.32436872,"NRI_P115",25
"49256",14382.93305128,"NRI_P115",50
"49257",20008.91645128,"NRI_P115",100
"49258",-238.655708719976,"NRI_P115",25
"49259",11543.69764128,"NRI_P115",50
"49260",18658.98855128,"NRI_P115",100
"49261",-4825.50370871997,"NRI_P115",25
"49262",20717.42287128,"NRI_P115",50
"49263",38371.50668128,"NRI_P115",100
"49264",4757.94444128004,"NRI_P115",25
"49265",-327.092868720007,"NRI_P115",50
"49266",11275.11532128,"NRI_P115",100
"49267",19278.56584128,"NRI_P115",25
"49268",15.7964312800323,"NRI_P115",50
"49269",27385.53920128,"NRI_P115",100
"49270",14798.24694128,"NRI_P115",25
"49271",15884.66892128,"NRI_P115",50
"49272",16404.73865128,"NRI_P115",100
"49273",20109.03024128,"NRI_P115",25
"49274",5457.30961127998,"NRI_P115",50
"49275",8534.64361128001,"NRI_P115",100
"49276",10818.67383128,"NRI_P115",25
"49277",17096.53153128,"NRI_P115",50
"49278",15709.71684128,"NRI_P115",100
"49279",-571.936278719979,"NRI_P115",25
"49280",4285.80266128003,"NRI_P115",50
"49281",18385.21864128,"NRI_P115",100
"49282",2002.62207128003,"NRI_P115",25
"49283",7432.40886128001,"NRI_P115",50
"49284",36801.34913128,"NRI_P115",100
"49285",-5536.61655872001,"NRI_P115",25
"49286",1784.22010128002,"NRI_P115",50
"49287",13303.25475128,"NRI_P115",100
"49288",1039.06497127999,"NRI_P115",25
"49289",15515.38250128,"NRI_P115",50
"49290",2266.94929128001,"NRI_P115",100
"49291",13095.80357128,"NRI_P115",25
"49292",16926.13466128,"NRI_P115",50
"49293",7091.28862127999,"NRI_P115",100
"49294",54.0387412800337,"NRI_P115",25
"49295",16829.95021128,"NRI_P115",50
"49296",9992.01157128002,"NRI_P115",100
"49297",11609.72322128,"NRI_P115",25
"49298",2262.17281128,"NRI_P115",50
"49299",35706.14305128,"NRI_P115",100
"49300",11302.59666128,"NRI_P115",25
"49301",-7525.66788872,"NRI_P115",50
"49302",35355.15476128,"NRI_P115",100
"49303",10337.14203128,"NRI_P115",25
"49304",385.152861280018,"NRI_P115",50
"49305",12441.07286128,"NRI_P115",100
"49306",14105.92556128,"NRI_P115",25
"49307",2291.44176128,"NRI_P115",50
"49308",6635.76481128001,"NRI_P115",100
"49309",5411.18986128003,"NRI_P115",25
"49310",17499.82536128,"NRI_P115",50
"49311",22577.75957128,"NRI_P115",100
"49312",677.181031280023,"NRI_P115",25
"49313",3014.64471128001,"NRI_P115",50
"49314",7953.73628128,"NRI_P115",100
"49315",7793.81394128001,"NRI_P115",25
"49316",502.625921280007,"NRI_P115",50
"49317",20402.47824128,"NRI_P115",100
"49318",6274.44287128001,"NRI_P115",25
"49319",13398.64345128,"NRI_P115",50
"49320",17809.71900128,"NRI_P115",100
"49321",1004.88962128002,"NRI_P115",25
"49322",34520.42743128,"NRI_P115",50
"49323",25430.94781128,"NRI_P115",100
"49324",-6693.16641871998,"NRI_P115",25
"49325",6218.04996128002,"NRI_P115",50
"49326",26396.69431128,"NRI_P115",100
"49327",1320.75568127999,"NRI_P115",25
"49328",15255.45411128,"NRI_P115",50
"49329",10876.52023128,"NRI_P115",100
"49330",14623.21698128,"NRI_P115",25
"49331",5345.49905128003,"NRI_P115",50
"49332",20884.05888128,"NRI_P115",100
"49333",3416.82333128003,"NRI_P115",25
"49334",9953.87702128,"NRI_P115",50
"49335",15662.39701128,"NRI_P115",100
"49336",12335.76683128,"NRI_P115",25
"49337",14075.47679128,"NRI_P115",50
"49338",37634.74447128,"NRI_P115",100
"49339",3393.27817127999,"NRI_P115",25
"49340",6705.01982128003,"NRI_P115",50
"49341",17328.64389128,"NRI_P115",100
"49342",6194.19807128003,"NRI_P115",25
"49343",35494.13755128,"NRI_P115",50
"49344",7416.01593128004,"NRI_P115",100
"49345",1328.48754127999,"NRI_P115",25
"49346",13823.91951128,"NRI_P115",50
"49347",40192.98359128,"NRI_P115",100
"49348",-601.418248720001,"NRI_P115",25
"49349",28855.03737128,"NRI_P115",50
"49350",22962.34694128,"NRI_P115",100
"49351",-8473.97156872001,"NRI_P115",25
"49352",-2800.23186871997,"NRI_P115",50
"49353",18189.86594128,"NRI_P115",100
"49354",-4787.18854871998,"NRI_P115",25
"49355",10011.13430128,"NRI_P115",50
"49356",29606.01205128,"NRI_P115",100
"49357",-158.994858719991,"NRI_P115",25
"49358",-10131.00734872,"NRI_P115",50
"49359",40169.91989128,"NRI_P115",100
"49360",27044.19343128,"NRI_P115",25
"49361",14739.87576128,"NRI_P115",50
"49362",19237.85826128,"NRI_P115",100
"49363",28673.13148128,"NRI_P115",25
"49364",6029.85970128002,"NRI_P115",50
"49365",24400.05505128,"NRI_P115",100
"49366",-4961.50860871997,"NRI_P115",25
"49367",6880.10227128002,"NRI_P115",50
"49368",4303.73407127999,"NRI_P115",100
"49369",17800.64363128,"NRI_P115",25
"49370",23691.72504128,"NRI_P115",50
"49371",25174.49547128,"NRI_P115",100
"49372",-6638.54334872001,"NRI_P115",25
"49373",2772.07001128001,"NRI_P115",50
"49374",26119.18496128,"NRI_P115",100
"49375",18007.92683128,"NRI_P115",25
"49376",16643.43234128,"NRI_P115",50
"49377",2426.59009128,"NRI_P115",100
"49378",-431.148058719991,"NRI_P115",25
"49379",11771.29343128,"NRI_P115",50
"49380",23957.45677128,"NRI_P115",100
"49381",2162.26973127999,"NRI_P115",25
"49382",17026.43655128,"NRI_P115",50
"49383",31731.57933128,"NRI_P115",100
"49384",10331.29357128,"NRI_P115",25
"49385",-2444.68448871997,"NRI_P115",50
"49386",11479.34042128,"NRI_P115",100
"49387",4284.33457127999,"NRI_P115",25
"49388",20968.04965128,"NRI_P115",50
"49389",31343.37655128,"NRI_P115",100
"49390",5268.66550127999,"NRI_P115",25
"49391",24988.10767128,"NRI_P115",50
"49392",817.135581279988,"NRI_P115",100
"49393",8681.86769128003,"NRI_P115",25
"49394",8794.63024128001,"NRI_P115",50
"49395",28783.50701128,"NRI_P115",100
"49396",6081.82576128002,"NRI_P115",25
"49397",-8397.14925871999,"NRI_P115",50
"49398",18397.96693128,"NRI_P115",100
"49399",17517.10468128,"NRI_P115",25
"49400",23975.90925128,"NRI_P115",50
"49401",22555.27801128,"NRI_P115",100
"49402",-1752.10930871998,"NRI_P115",25
"49403",-1224.25122872001,"NRI_P115",50
"49404",16862.40144128,"NRI_P115",100
"49405",2389.02526128001,"NRI_P115",25
"49406",9136.59980128001,"NRI_P115",50
"49407",21682.58219128,"NRI_P115",100
"49408",7314.97349127999,"NRI_P115",25
"49409",7643.51999127999,"NRI_P115",50
"49410",-1221.08431871998,"NRI_P115",100
"49411",4015.71265127999,"NRI_P115",25
"49412",18541.77906128,"NRI_P115",50
"49413",16213.17219128,"NRI_P115",100
"49414",18436.12633128,"NRI_P115",25
"49415",-4589.52097871999,"NRI_P115",50
"49416",6382.31988128001,"NRI_P115",100
"49417",-3061.78346871998,"NRI_P115",25
"49418",23812.59677128,"NRI_P115",50
"49419",16130.73710128,"NRI_P115",100
"49420",10830.09338128,"NRI_P115",25
"49421",5092.91765128,"NRI_P115",50
"49422",232.415651280025,"NRI_P115",100
"49423",11297.72597128,"NRI_P115",25
"49424",-4947.95631872001,"NRI_P115",50
"49425",22897.43803128,"NRI_P115",100
"49426",3408.46234128001,"NRI_P115",25
"49427",6541.25265128003,"NRI_P115",50
"49428",-4530.10098871996,"NRI_P115",100
"49429",17298.92724128,"NRI_P115",25
"49430",31524.75414128,"NRI_P115",50
"49431",12666.74035128,"NRI_P115",100
"49432",-2790.13625872001,"NRI_P115",25
"49433",3019.86457128002,"NRI_P115",50
"49434",15520.58650128,"NRI_P115",100
"49435",10020.20404128,"NRI_P115",25
"49436",8256.26256127999,"NRI_P115",50
"49437",29222.34683128,"NRI_P115",100
"49438",-612.919258720009,"NRI_P115",25
"49439",-1418.52617872,"NRI_P115",50
"49440",16245.44265128,"NRI_P115",100
"49441",286.95224128,"NRI_P115",25
"49442",8905.14025127998,"NRI_P115",50
"49443",33423.55466128,"NRI_P115",100
"49444",-11071.73231872,"NRI_P115",25
"49445",10327.84045128,"NRI_P115",50
"49446",6780.89902128,"NRI_P115",100
"49447",17309.28925128,"NRI_P115",25
"49448",6172.34859128,"NRI_P115",50
"49449",22305.94320128,"NRI_P115",100
"49450",10110.82573128,"NRI_P115",25
"49451",15881.20753128,"NRI_P115",50
"49452",33604.92464128,"NRI_P115",100
"49453",-5747.02797871997,"NRI_P115",25
"49454",2094.67039128003,"NRI_P115",50
"49455",9025.38927128003,"NRI_P115",100
"49456",19582.64323128,"NRI_P115",25
"49457",4014.53282128001,"NRI_P115",50
"49458",13101.25510128,"NRI_P115",100
"49459",1113.65785128,"NRI_P115",25
"49460",-6847.71298871998,"NRI_P115",50
"49461",13058.06855128,"NRI_P115",100
"49462",-7373.69925871998,"NRI_P115",25
"49463",8469.23607128003,"NRI_P115",50
"49464",12400.52969128,"NRI_P115",100
"49465",-1576.19831871998,"NRI_P115",25
"49466",31626.73645128,"NRI_P115",50
"49467",4681.10671128001,"NRI_P115",100
"49468",-69.1857287199819,"NRI_P115",25
"49469",12427.25946128,"NRI_P115",50
"49470",30379.89768128,"NRI_P115",100
"49471",9465.09970128001,"NRI_P115",25
"49472",-6480.57968872,"NRI_P115",50
"49473",24229.05875128,"NRI_P115",100
"49474",6874.01524128002,"NRI_P115",25
"49475",-65.3000487199752,"NRI_P115",50
"49476",19720.92196128,"NRI_P115",100
"49477",-1356.92152872001,"NRI_P115",25
"49478",1204.19934128004,"NRI_P115",50
"49479",33669.18013128,"NRI_P115",100
"49480",7611.16180127999,"NRI_P115",25
"49481",38438.73352128,"NRI_P115",50
"49482",15851.42735128,"NRI_P115",100
"49483",2809.52073128003,"NRI_P115",25
"49484",6726.44104127999,"NRI_P115",50
"49485",18782.45137128,"NRI_P115",100
"49486",-10719.01955872,"NRI_P115",25
"49487",8185.40568128001,"NRI_P115",50
"49488",9524.94437128003,"NRI_P115",100
"49489",10984.66837128,"NRI_P115",25
"49490",-8869.67730872001,"NRI_P115",50
"49491",18195.66086128,"NRI_P115",100
"49492",7145.68108128,"NRI_P115",25
"49493",19058.52053128,"NRI_P115",50
"49494",18945.41663128,"NRI_P115",100
"49495",-2916.70045871998,"NRI_P115",25
"49496",14332.59817128,"NRI_P115",50
"49497",10533.47643128,"NRI_P115",100
"49498",-4120.32151872001,"NRI_P115",25
"49499",-7101.03973871999,"NRI_P115",50
"49500",8885.19488128001,"NRI_P115",100
"49501",-34667.177052571,"NRI_P118",25
"49502",-45407.628642571,"NRI_P118",50
"49503",-56321.410942571,"NRI_P118",100
"49504",-51971.216742571,"NRI_P118",25
"49505",-39610.479042571,"NRI_P118",50
"49506",-63033.945222571,"NRI_P118",100
"49507",-23891.480872571,"NRI_P118",25
"49508",-25570.766952571,"NRI_P118",50
"49509",-80450.324822571,"NRI_P118",100
"49510",5188.23038742901,"NRI_P118",25
"49511",-13910.078962571,"NRI_P118",50
"49512",-65936.938612571,"NRI_P118",100
"49513",-30403.915372571,"NRI_P118",25
"49514",-65046.375562571,"NRI_P118",50
"49515",-83173.137292571,"NRI_P118",100
"49516",7067.78558742901,"NRI_P118",25
"49517",-28172.411172571,"NRI_P118",50
"49518",-30701.082122571,"NRI_P118",100
"49519",11502.247487429,"NRI_P118",25
"49520",4861.54527742899,"NRI_P118",50
"49521",-48572.519462571,"NRI_P118",100
"49522",-28380.059482571,"NRI_P118",25
"49523",-47584.150302571,"NRI_P118",50
"49524",-38208.932742571,"NRI_P118",100
"49525",-29901.516122571,"NRI_P118",25
"49526",-21751.163332571,"NRI_P118",50
"49527",-91529.634412571,"NRI_P118",100
"49528",22533.193637429,"NRI_P118",25
"49529",19665.759367429,"NRI_P118",50
"49530",-49433.785692571,"NRI_P118",100
"49531",3762.48441742902,"NRI_P118",25
"49532",-21720.283892571,"NRI_P118",50
"49533",-73083.935952571,"NRI_P118",100
"49534",18232.378417429,"NRI_P118",25
"49535",-16275.958982571,"NRI_P118",50
"49536",-14926.300042571,"NRI_P118",100
"49537",10541.636957429,"NRI_P118",25
"49538",-50637.447822571,"NRI_P118",50
"49539",-73066.331782571,"NRI_P118",100
"49540",-20162.983012571,"NRI_P118",25
"49541",-11754.688362571,"NRI_P118",50
"49542",-36807.894552571,"NRI_P118",100
"49543",-24300.367402571,"NRI_P118",25
"49544",-46742.065732571,"NRI_P118",50
"49545",-57712.645912571,"NRI_P118",100
"49546",-34331.353662571,"NRI_P118",25
"49547",3836.920577429,"NRI_P118",50
"49548",-47798.779132571,"NRI_P118",100
"49549",-21311.177962571,"NRI_P118",25
"49550",9691.20666742901,"NRI_P118",50
"49551",-88264.251992571,"NRI_P118",100
"49552",-25074.422362571,"NRI_P118",25
"49553",-30668.510482571,"NRI_P118",50
"49554",-49706.984672571,"NRI_P118",100
"49555",-9697.39645257103,"NRI_P118",25
"49556",-27718.412192571,"NRI_P118",50
"49557",-94996.382482571,"NRI_P118",100
"49558",-41339.690262571,"NRI_P118",25
"49559",-3786.663502571,"NRI_P118",50
"49560",-90472.628122571,"NRI_P118",100
"49561",5910.01743742899,"NRI_P118",25
"49562",5640.00125742902,"NRI_P118",50
"49563",-72584.144482571,"NRI_P118",100
