"","AGB_Change","Plot","PercentRemoved"
"47254",-19757.791699629,"NRI_P106",25
"47255",-48594.860269629,"NRI_P106",50
"47256",-46486.324579629,"NRI_P106",100
"47257",-15676.459119629,"NRI_P106",25
"47258",48252.820640371,"NRI_P106",50
"47259",-38204.095589629,"NRI_P106",100
"47260",-5066.53376962896,"NRI_P106",25
"47261",-23930.534839629,"NRI_P106",50
"47262",7754.626940371,"NRI_P106",100
"47263",-34197.086399629,"NRI_P106",25
"47264",16794.588250371,"NRI_P106",50
"47265",18858.2847103711,"NRI_P106",100
"47266",36462.396660371,"NRI_P106",25
"47267",-3949.01495962898,"NRI_P106",50
"47268",40556.634280371,"NRI_P106",100
"47269",-10333.219719629,"NRI_P106",25
"47270",-33621.409489629,"NRI_P106",50
"47271",-440.896299629007,"NRI_P106",100
"47272",-15344.699009629,"NRI_P106",25
"47273",-10523.093949629,"NRI_P106",50
"47274",-40593.511469629,"NRI_P106",100
"47275",-24835.979179629,"NRI_P106",25
"47276",1715.59042037104,"NRI_P106",50
"47277",-74420.986019629,"NRI_P106",100
"47278",-16209.636529629,"NRI_P106",25
"47279",-26281.366309629,"NRI_P106",50
"47280",-578.942839628959,"NRI_P106",100
"47281",-11976.738859629,"NRI_P106",25
"47282",-20906.736519629,"NRI_P106",50
"47283",-56100.234909629,"NRI_P106",100
"47284",36577.988630371,"NRI_P106",25
"47285",-43338.144499629,"NRI_P106",50
"47286",3816.80831037101,"NRI_P106",100
"47287",10997.458690371,"NRI_P106",25
"47288",-18535.596149629,"NRI_P106",50
"47289",-47980.360709629,"NRI_P106",100
"47290",-21515.674069629,"NRI_P106",25
"47291",-31030.312039629,"NRI_P106",50
"47292",53403.737140371,"NRI_P106",100
"47293",11102.914990371,"NRI_P106",25
"47294",-5045.67680962896,"NRI_P106",50
"47295",-42320.410439629,"NRI_P106",100
"47296",-9411.83828962897,"NRI_P106",25
"47297",-2477.409959629,"NRI_P106",50
"47298",16057.652270371,"NRI_P106",100
"47299",-15105.243079629,"NRI_P106",25
"47300",11704.640900371,"NRI_P106",50
"47301",-58604.332799629,"NRI_P106",100
"47302",10143.701850371,"NRI_P106",25
"47303",77296.104400371,"NRI_P106",50
"47304",-15278.454939629,"NRI_P106",100
"47305",-28178.303399629,"NRI_P106",25
"47306",-31979.366879629,"NRI_P106",50
"47307",42.0165603710338,"NRI_P106",100
"47308",-10349.823019629,"NRI_P106",25
"47309",-10150.941199629,"NRI_P106",50
"47310",-20930.883929629,"NRI_P106",100
"47311",21779.214230371,"NRI_P106",25
"47312",-44180.507009629,"NRI_P106",50
"47313",-41184.493499629,"NRI_P106",100
"47314",726.614740371006,"NRI_P106",25
"47315",6514.17658037104,"NRI_P106",50
"47316",-14688.500589629,"NRI_P106",100
"47317",-9536.283269629,"NRI_P106",25
"47318",-10268.880179629,"NRI_P106",50
"47319",-25596.403159629,"NRI_P106",100
"47320",-18916.638069629,"NRI_P106",25
"47321",-35171.663089629,"NRI_P106",50
"47322",-20253.890979629,"NRI_P106",100
"47323",-34680.502949629,"NRI_P106",25
"47324",-24870.716909629,"NRI_P106",50
"47325",19025.778930371,"NRI_P106",100
"47326",12144.489670371,"NRI_P106",25
"47327",-46049.190959629,"NRI_P106",50
"47328",-73345.854859629,"NRI_P106",100
"47329",4063.15961037105,"NRI_P106",25
"47330",-26868.445139629,"NRI_P106",50
"47331",-58748.243549629,"NRI_P106",100
"47332",-8418.99973962898,"NRI_P106",25
"47333",503.217810371018,"NRI_P106",50
"47334",-51132.764669629,"NRI_P106",100
"47335",-427.118789628963,"NRI_P106",25
"47336",-41792.691029629,"NRI_P106",50
"47337",-43135.524239629,"NRI_P106",100
"47338",-25310.087649629,"NRI_P106",25
"47339",-7919.00186962896,"NRI_P106",50
"47340",7129.29060037102,"NRI_P106",100
"47341",-36558.371679629,"NRI_P106",25
"47342",-85.0774796289625,"NRI_P106",50
"47343",4211.311810371,"NRI_P106",100
"47344",3633.679800371,"NRI_P106",25
"47345",-27148.195079629,"NRI_P106",50
"47346",-54566.684069629,"NRI_P106",100
"47347",-9548.98834962898,"NRI_P106",25
"47348",14840.633150371,"NRI_P106",50
"47349",-38971.256399629,"NRI_P106",100
"47350",23493.528340371,"NRI_P106",25
"47351",-30080.165649629,"NRI_P106",50
"47352",-34840.9325796289,"NRI_P106",100
"47353",7437.263880371,"NRI_P106",25
"47354",16185.083500371,"NRI_P106",50
"47355",-36551.428809629,"NRI_P106",100
"47356",4537.41634037101,"NRI_P106",25
"47357",13216.023170371,"NRI_P106",50
"47358",-24031.009459629,"NRI_P106",100
"47359",-7880.789369629,"NRI_P106",25
"47360",-26625.043499629,"NRI_P106",50
"47361",32559.673900371,"NRI_P106",100
"47362",302.620380370994,"NRI_P106",25
"47363",-16036.169579629,"NRI_P106",50
"47364",-62784.839439629,"NRI_P106",100
"47365",-35000.210619629,"NRI_P106",25
"47366",4891.91644037102,"NRI_P106",50
"47367",-28393.422709629,"NRI_P106",100
"47368",8638.28185037104,"NRI_P106",25
"47369",7498.24594037101,"NRI_P106",50
"47370",-44589.666479629,"NRI_P106",100
"47371",-4087.52749962895,"NRI_P106",25
"47372",13804.011770371,"NRI_P106",50
"47373",-33825.955659629,"NRI_P106",100
"47374",-43237.869639629,"NRI_P106",25
"47375",-519.830789628963,"NRI_P106",50
"47376",222.481180371018,"NRI_P106",100
"47377",-30880.917119629,"NRI_P106",25
"47378",-13351.137789629,"NRI_P106",50
"47379",-25141.671369629,"NRI_P106",100
"47380",-23048.967719629,"NRI_P106",25
"47381",-20980.573269629,"NRI_P106",50
"47382",-19537.219419629,"NRI_P106",100
"47383",-958.140349628986,"NRI_P106",25
"47384",11994.978230371,"NRI_P106",50
"47385",-38822.557889629,"NRI_P106",100
"47386",22898.774680371,"NRI_P106",25
"47387",-6722.10003962897,"NRI_P106",50
"47388",57728.400530371,"NRI_P106",100
"47389",-507.217359628994,"NRI_P106",25
"47390",186.451360371022,"NRI_P106",50
"47391",-14756.504219629,"NRI_P106",100
"47392",19542.453830371,"NRI_P106",25
"47393",23656.368040371,"NRI_P106",50
"47394",16786.622770371,"NRI_P106",100
"47395",28758.619120371,"NRI_P106",25
"47396",-19256.493399629,"NRI_P106",50
"47397",-35647.565429629,"NRI_P106",100
"47398",-24157.716359629,"NRI_P106",25
"47399",6565.048540371,"NRI_P106",50
"47400",-2104.892339629,"NRI_P106",100
"47401",22945.592588603,"NRI_P107",25
"47402",6457.78875860298,"NRI_P107",50
"47403",19712.719368603,"NRI_P107",100
"47404",-8696.47948139702,"NRI_P107",25
"47405",9012.29436860298,"NRI_P107",50
"47406",33168.295808603,"NRI_P107",100
"47407",14888.536718603,"NRI_P107",25
"47408",-25960.498751397,"NRI_P107",50
"47409",-38870.760961397,"NRI_P107",100
"47410",36281.911098603,"NRI_P107",25
"47411",-16563.955911397,"NRI_P107",50
"47412",10990.823988603,"NRI_P107",100
"47413",-14017.977791397,"NRI_P107",25
"47414",22207.802988603,"NRI_P107",50
"47415",37626.514778603,"NRI_P107",100
"47416",-1730.54422139702,"NRI_P107",25
"47417",13577.267308603,"NRI_P107",50
"47418",39608.656438603,"NRI_P107",100
"47419",-3588.50803139701,"NRI_P107",25
"47420",15412.245298603,"NRI_P107",50
"47421",26024.621598603,"NRI_P107",100
"47422",24075.706498603,"NRI_P107",25
"47423",3011.95104860299,"NRI_P107",50
"47424",-19020.821481397,"NRI_P107",100
"47425",-2734.79043139698,"NRI_P107",25
"47426",15117.356118603,"NRI_P107",50
"47427",10451.675378603,"NRI_P107",100
"47428",-10366.199891397,"NRI_P107",25
"47429",36735.002608603,"NRI_P107",50
"47430",8388.022898603,"NRI_P107",100
"47431",13409.414628603,"NRI_P107",25
"47432",26075.778478603,"NRI_P107",50
"47433",73334.984018603,"NRI_P107",100
"47434",-10574.286931397,"NRI_P107",25
"47435",4722.21093860298,"NRI_P107",50
"47436",39275.861448603,"NRI_P107",100
"47437",21850.523388603,"NRI_P107",25
"47438",12152.926978603,"NRI_P107",50
"47439",60702.635798603,"NRI_P107",100
"47440",-7568.58653139701,"NRI_P107",25
"47441",8374.159778603,"NRI_P107",50
"47442",23431.889248603,"NRI_P107",100
"47443",-8495.320851397,"NRI_P107",25
"47444",-16296.976151397,"NRI_P107",50
"47445",24269.175208603,"NRI_P107",100
"47446",926.625138602976,"NRI_P107",25
"47447",-27135.072161397,"NRI_P107",50
"47448",73290.385598603,"NRI_P107",100
"47449",5410.45237860299,"NRI_P107",25
"47450",18190.326568603,"NRI_P107",50
"47451",-5103.13743139699,"NRI_P107",100
"47452",4899.16278860299,"NRI_P107",25
"47453",20615.035008603,"NRI_P107",50
"47454",22432.674768603,"NRI_P107",100
"47455",6773.99407860299,"NRI_P107",25
"47456",-2755.81576139701,"NRI_P107",50
"47457",-23706.715461397,"NRI_P107",100
"47458",5322.29988860298,"NRI_P107",25
"47459",46046.200568603,"NRI_P107",50
"47460",12739.618388603,"NRI_P107",100
"47461",22861.439968603,"NRI_P107",25
"47462",2653.10803860298,"NRI_P107",50
"47463",25725.508538603,"NRI_P107",100
"47464",15657.292788603,"NRI_P107",25
"47465",5711.55191860301,"NRI_P107",50
"47466",-6057.30492139701,"NRI_P107",100
"47467",-10987.438741397,"NRI_P107",25
"47468",3990.05261860299,"NRI_P107",50
"47469",35428.525428603,"NRI_P107",100
"47470",18559.715078603,"NRI_P107",25
"47471",-12689.296461397,"NRI_P107",50
"47472",23457.727968603,"NRI_P107",100
"47473",-31.2763913969975,"NRI_P107",25
"47474",38622.165318603,"NRI_P107",50
"47475",18203.658958603,"NRI_P107",100
"47476",19477.821448603,"NRI_P107",25
"47477",35152.235198603,"NRI_P107",50
"47478",11828.365658603,"NRI_P107",100
"47479",-11957.316561397,"NRI_P107",25
"47480",61385.304038603,"NRI_P107",50
"47481",28677.908978603,"NRI_P107",100
"47482",-20587.675131397,"NRI_P107",25
"47483",2146.61178860301,"NRI_P107",50
"47484",30733.022148603,"NRI_P107",100
"47485",12773.717458603,"NRI_P107",25
"47486",5912.90814860299,"NRI_P107",50
"47487",703.420088602987,"NRI_P107",100
"47488",13462.453638603,"NRI_P107",25
"47489",-6459.42992139701,"NRI_P107",50
"47490",30675.737908603,"NRI_P107",100
"47491",17936.128288603,"NRI_P107",25
"47492",-34937.406121397,"NRI_P107",50
"47493",71947.460748603,"NRI_P107",100
"47494",9045.26856860297,"NRI_P107",25
"47495",22995.427218603,"NRI_P107",50
"47496",13196.041728603,"NRI_P107",100
"47497",27014.770358603,"NRI_P107",25
"47498",15592.446018603,"NRI_P107",50
"47499",7934.512158603,"NRI_P107",100
"47500",5732.50866860303,"NRI_P107",25
"47501",28032.850158603,"NRI_P107",50
"47502",21496.359488603,"NRI_P107",100
"47503",19612.315838603,"NRI_P107",25
"47504",1325.25357860298,"NRI_P107",50
"47505",-23727.260491397,"NRI_P107",100
"47506",6068.22800860298,"NRI_P107",25
"47507",13452.876608603,"NRI_P107",50
"47508",23792.714508603,"NRI_P107",100
"47509",23781.733648603,"NRI_P107",25
"47510",16600.399538603,"NRI_P107",50
"47511",25445.831138603,"NRI_P107",100
"47512",-6787.31698139699,"NRI_P107",25
"47513",12997.517658603,"NRI_P107",50
"47514",17377.364028603,"NRI_P107",100
"47515",13594.205368603,"NRI_P107",25
"47516",-260.314921397017,"NRI_P107",50
"47517",30537.021978603,"NRI_P107",100
"47518",-14309.774781397,"NRI_P107",25
"47519",17953.862018603,"NRI_P107",50
"47520",187.516308602993,"NRI_P107",100
"47521",35408.848418603,"NRI_P107",25
"47522",4571.56444860302,"NRI_P107",50
"47523",11490.351188603,"NRI_P107",100
"47524",-8345.26321139699,"NRI_P107",25
"47525",-3040.21924139699,"NRI_P107",50
"47526",14712.052308603,"NRI_P107",100
"47527",22847.765948603,"NRI_P107",25
"47528",-7760.17348139698,"NRI_P107",50
"47529",770.406708603026,"NRI_P107",100
"47530",6587.75414860301,"NRI_P107",25
"47531",22569.339878603,"NRI_P107",50
"47532",10412.468438603,"NRI_P107",100
"47533",5951.49936860299,"NRI_P107",25
"47534",16177.622488603,"NRI_P107",50
"47535",53361.180878603,"NRI_P107",100
"47536",15550.959068603,"NRI_P107",25
"47537",15402.522398603,"NRI_P107",50
"47538",-2744.18149139697,"NRI_P107",100
"47539",9948.81947860302,"NRI_P107",25
"47540",-18961.100601397,"NRI_P107",50
"47541",12513.911628603,"NRI_P107",100
"47542",-1374.67506139702,"NRI_P107",25
"47543",16329.695058603,"NRI_P107",50
"47544",13320.545998603,"NRI_P107",100
"47545",19706.033028603,"NRI_P107",25
"47546",828.029858603026,"NRI_P107",50
"47547",4692.95277860301,"NRI_P107",100
"47548",15943.837438603,"NRI_P107",25
"47549",7669.531858603,"NRI_P107",50
"47550",-12457.299371397,"NRI_P107",100
"47551",6299.729418603,"NRI_P107",25
"47552",-21037.106471397,"NRI_P107",50
"47553",9598.23891860299,"NRI_P107",100
"47554",2671.08433860302,"NRI_P107",25
"47555",12803.194758603,"NRI_P107",50
"47556",-2982.54137139698,"NRI_P107",100
"47557",-5333.558001397,"NRI_P107",25
"47558",11900.351428603,"NRI_P107",50
"47559",-4988.15199139703,"NRI_P107",100
"47560",32691.270788603,"NRI_P107",25
"47561",-3968.97675139701,"NRI_P107",50
"47562",15842.738008603,"NRI_P107",100
"47563",7162.70581860299,"NRI_P107",25
"47564",-5149.73139139701,"NRI_P107",50
"47565",11216.972228603,"NRI_P107",100
"47566",-1364.78157139698,"NRI_P107",25
"47567",-9534.602361397,"NRI_P107",50
"47568",-4371.27991139702,"NRI_P107",100
"47569",-2329.55124139698,"NRI_P107",25
"47570",18752.262598603,"NRI_P107",50
"47571",21875.325118603,"NRI_P107",100
"47572",14591.197578603,"NRI_P107",25
"47573",-636.001121397014,"NRI_P107",50
"47574",18573.883258603,"NRI_P107",100
"47575",1567.58546860301,"NRI_P107",25
"47576",-5258.38409139699,"NRI_P107",50
"47577",2690.22550860298,"NRI_P107",100
"47578",22540.542268603,"NRI_P107",25
"47579",27727.217158603,"NRI_P107",50
"47580",26450.634228603,"NRI_P107",100
"47581",6008.05221860303,"NRI_P107",25
"47582",-17836.934991397,"NRI_P107",50
"47583",12668.875698603,"NRI_P107",100
"47584",978.67032860301,"NRI_P107",25
"47585",-2595.36298139702,"NRI_P107",50
"47586",-13323.728721397,"NRI_P107",100
"47587",9415.31250860298,"NRI_P107",25
"47588",726.387608602992,"NRI_P107",50
"47589",-9032.974311397,"NRI_P107",100
"47590",8791.62453860301,"NRI_P107",25
"47591",35858.087398603,"NRI_P107",50
"47592",14996.046278603,"NRI_P107",100
"47593",-17305.998491397,"NRI_P107",25
"47594",-5982.15199139703,"NRI_P107",50
"47595",9504.732528603,"NRI_P107",100
"47596",27977.986158603,"NRI_P107",25
"47597",12626.857968603,"NRI_P107",50
"47598",67.2315286030062,"NRI_P107",100
"47599",27216.027008603,"NRI_P107",25
"47600",-10523.468051397,"NRI_P107",50
"47601",10882.567058603,"NRI_P107",100
"47602",-17102.927671397,"NRI_P107",25
"47603",6254.18701860303,"NRI_P107",50
"47604",15491.922708603,"NRI_P107",100
"47605",-13693.517611397,"NRI_P107",25
"47606",-1583.80543139699,"NRI_P107",50
"47607",22367.139308603,"NRI_P107",100
"47608",7487.23740860302,"NRI_P107",25
"47609",8045.29875860299,"NRI_P107",50
"47610",24102.372078603,"NRI_P107",100
"47611",3826.594128603,"NRI_P107",25
"47612",1799.20000860299,"NRI_P107",50
"47613",26148.109218603,"NRI_P107",100
"47614",-19559.392791397,"NRI_P107",25
"47615",-4899.39470139699,"NRI_P107",50
"47616",-23806.157001397,"NRI_P107",100
"47617",-1502.37854139699,"NRI_P107",25
"47618",-5217.63879139698,"NRI_P107",50
"47619",14198.593158603,"NRI_P107",100
"47620",-24596.115721397,"NRI_P107",25
"47621",-14177.401341397,"NRI_P107",50
"47622",31400.179698603,"NRI_P107",100
"47623",19487.469788603,"NRI_P107",25
"47624",7477.33051860298,"NRI_P107",50
"47625",-6676.27854139701,"NRI_P107",100
"47626",-3625.64469139697,"NRI_P107",25
"47627",4851.31846860301,"NRI_P107",50
"47628",7716.93158860301,"NRI_P107",100
"47629",7074.32853860297,"NRI_P107",25
"47630",21519.292388603,"NRI_P107",50
"47631",10796.251128603,"NRI_P107",100
"47632",-2778.64212139702,"NRI_P107",25
"47633",-22300.803111397,"NRI_P107",50
"47634",-25311.077201397,"NRI_P107",100
"47635",12606.834428603,"NRI_P107",25
"47636",15478.267438603,"NRI_P107",50
"47637",-6619.657851397,"NRI_P107",100
"47638",-4539.34180139698,"NRI_P107",25
"47639",11883.578948603,"NRI_P107",50
"47640",36982.014478603,"NRI_P107",100
"47641",-3817.90472139698,"NRI_P107",25
"47642",14682.882858603,"NRI_P107",50
"47643",-23727.083751397,"NRI_P107",100
"47644",10894.563448603,"NRI_P107",25
"47645",18950.622758603,"NRI_P107",50
"47646",42081.005868603,"NRI_P107",100
"47647",9596.18614860298,"NRI_P107",25
"47648",2498.51044860302,"NRI_P107",50
"47649",35377.668628603,"NRI_P107",100
"47650",13456.040278603,"NRI_P107",25
"47651",-13446.653341397,"NRI_P107",50
"47652",19076.023418603,"NRI_P107",100
"47653",-6479.77418139699,"NRI_P107",25
"47654",32247.276498603,"NRI_P107",50
"47655",13131.760248603,"NRI_P107",100
"47656",6450.56450860301,"NRI_P107",25
"47657",8712.33473860298,"NRI_P107",50
"47658",18604.385378603,"NRI_P107",100
"47659",11574.016408603,"NRI_P107",25
"47660",5502.08353860298,"NRI_P107",50
"47661",41530.262068603,"NRI_P107",100
"47662",-990.793851397,"NRI_P107",25
"47663",4022.22497860302,"NRI_P107",50
"47664",1431.11250860302,"NRI_P107",100
"47665",34045.649288603,"NRI_P107",25
"47666",30507.495218603,"NRI_P107",50
"47667",44128.623248603,"NRI_P107",100
"47668",25707.060388603,"NRI_P107",25
"47669",14917.748488603,"NRI_P107",50
"47670",15927.109598603,"NRI_P107",100
"47671",18163.788058603,"NRI_P107",25
"47672",-30009.893191397,"NRI_P107",50
"47673",-4059.37838139699,"NRI_P107",100
"47674",6342.35154860298,"NRI_P107",25
"47675",17502.024768603,"NRI_P107",50
"47676",12501.410458603,"NRI_P107",100
"47677",14857.355498603,"NRI_P107",25
"47678",11658.091208603,"NRI_P107",50
"47679",11890.347338603,"NRI_P107",100
"47680",5049.36878860299,"NRI_P107",25
"47681",1393.95422860299,"NRI_P107",50
"47682",21895.168198603,"NRI_P107",100
"47683",-3693.66883139702,"NRI_P107",25
"47684",34131.530858603,"NRI_P107",50
"47685",21056.883598603,"NRI_P107",100
"47686",44085.785658603,"NRI_P107",25
"47687",3548.21123860299,"NRI_P107",50
"47688",28927.872398603,"NRI_P107",100
"47689",401.812148603029,"NRI_P107",25
"47690",-13570.512911397,"NRI_P107",50
"47691",73619.587358603,"NRI_P107",100
"47692",8042.63055860298,"NRI_P107",25
"47693",32897.887438603,"NRI_P107",50
"47694",50997.091768603,"NRI_P107",100
"47695",25392.101908603,"NRI_P107",25
"47696",2491.42960860301,"NRI_P107",50
"47697",6326.690018603,"NRI_P107",100
"47698",-10189.352481397,"NRI_P107",25
"47699",-16966.868761397,"NRI_P107",50
"47700",69246.483878603,"NRI_P107",100
"47701",-504.117905227991,"NRI_P108",25
"47702",11638.795424772,"NRI_P108",50
"47703",38626.033744772,"NRI_P108",100
"47704",13911.749644772,"NRI_P108",25
"47705",18248.612124772,"NRI_P108",50
"47706",677.732104772003,"NRI_P108",100
"47707",23318.279214772,"NRI_P108",25
"47708",17060.327724772,"NRI_P108",50
"47709",129508.448534772,"NRI_P108",100
"47710",54338.502804772,"NRI_P108",25
"47711",55190.822604772,"NRI_P108",50
"47712",98649.097334772,"NRI_P108",100
"47713",12968.379394772,"NRI_P108",25
"47714",10618.883704772,"NRI_P108",50
"47715",3438.99593477201,"NRI_P108",100
"47716",987.461014772009,"NRI_P108",25
"47717",5107.30223477201,"NRI_P108",50
"47718",25381.456114772,"NRI_P108",100
"47719",-6531.73587522801,"NRI_P108",25
"47720",73788.603264772,"NRI_P108",50
"47721",49207.181954772,"NRI_P108",100
"47722",4779.47053477197,"NRI_P108",25
"47723",11232.423194772,"NRI_P108",50
"47724",44132.336614772,"NRI_P108",100
"47725",6869.01094477199,"NRI_P108",25
"47726",16677.752994772,"NRI_P108",50
"47727",3575.63240477198,"NRI_P108",100
"47728",-177.440675228019,"NRI_P108",25
"47729",67669.967034772,"NRI_P108",50
"47730",87973.211314772,"NRI_P108",100
"47731",4655.67126477201,"NRI_P108",25
"47732",76560.611634772,"NRI_P108",50
"47733",41036.442144772,"NRI_P108",100
"47734",65815.098524772,"NRI_P108",25
"47735",35639.030754772,"NRI_P108",50
"47736",28720.481334772,"NRI_P108",100
"47737",8163.10634477198,"NRI_P108",25
"47738",43976.522184772,"NRI_P108",50
"47739",66285.153024772,"NRI_P108",100
"47740",12783.303594772,"NRI_P108",25
"47741",-54.1418552279938,"NRI_P108",50
"47742",52729.872294772,"NRI_P108",100
"47743",3254.30613477196,"NRI_P108",25
"47744",79559.235854772,"NRI_P108",50
"47745",825.763994771987,"NRI_P108",100
"47746",29471.960014772,"NRI_P108",25
"47747",-2689.88617522799,"NRI_P108",50
"47748",32976.498634772,"NRI_P108",100
"47749",4719.39202477201,"NRI_P108",25
"47750",20651.315744772,"NRI_P108",50
"47751",15766.236674772,"NRI_P108",100
"47752",64479.732364772,"NRI_P108",25
"47753",6695.661914772,"NRI_P108",50
"47754",52206.075664772,"NRI_P108",100
"47755",-6120.15379522799,"NRI_P108",25
"47756",17542.799714772,"NRI_P108",50
"47757",87927.661404772,"NRI_P108",100
"47758",12306.390604772,"NRI_P108",25
"47759",-11536.280155228,"NRI_P108",50
"47760",90060.494514772,"NRI_P108",100
"47761",35979.816224772,"NRI_P108",25
"47762",26685.058324772,"NRI_P108",50
"47763",60879.940784772,"NRI_P108",100
"47764",27479.054684772,"NRI_P108",25
"47765",-646.56454522803,"NRI_P108",50
"47766",14373.299794772,"NRI_P108",100
"47767",2174.889064772,"NRI_P108",25
"47768",3766.60019477201,"NRI_P108",50
"47769",38634.820744772,"NRI_P108",100
"47770",7301.701694772,"NRI_P108",25
"47771",12658.597504772,"NRI_P108",50
"47772",71637.816454772,"NRI_P108",100
"47773",25785.190244772,"NRI_P108",25
"47774",9204.028574772,"NRI_P108",50
"47775",78719.748584772,"NRI_P108",100
"47776",8959.76350477198,"NRI_P108",25
"47777",16140.081304772,"NRI_P108",50
"47778",94647.131174772,"NRI_P108",100
"47779",60695.532504772,"NRI_P108",25
"47780",79768.827844772,"NRI_P108",50
"47781",43827.403794772,"NRI_P108",100
"47782",67120.184474772,"NRI_P108",25
"47783",19373.393774772,"NRI_P108",50
"47784",29537.231594772,"NRI_P108",100
"47785",-4114.02180522803,"NRI_P108",25
"47786",4763.12783477199,"NRI_P108",50
"47787",28941.203824772,"NRI_P108",100
"47788",-2274.77544522804,"NRI_P108",25
"47789",83988.201524772,"NRI_P108",50
"47790",53829.771284772,"NRI_P108",100
"47791",3678.380434772,"NRI_P108",25
"47792",134563.545724772,"NRI_P108",50
"47793",45030.249734772,"NRI_P108",100
"47794",8255.38788477198,"NRI_P108",25
"47795",15755.344874772,"NRI_P108",50
"47796",100887.929944772,"NRI_P108",100
"47797",74146.110104772,"NRI_P108",25
"47798",13899.001864772,"NRI_P108",50
"47799",10868.044584772,"NRI_P108",100
"47800",4983.86014477198,"NRI_P108",25
"47801",38424.037844772,"NRI_P108",50
"47802",38134.292024772,"NRI_P108",100
"47803",15724.903674772,"NRI_P108",25
"47804",-4094.47520522802,"NRI_P108",50
"47805",38682.334204772,"NRI_P108",100
"47806",-10287.375085228,"NRI_P108",25
"47807",6195.45103477198,"NRI_P108",50
"47808",19444.457444772,"NRI_P108",100
"47809",3207.06010477198,"NRI_P108",25
"47810",51341.613854772,"NRI_P108",50
"47811",33895.977934772,"NRI_P108",100
"47812",52768.051024772,"NRI_P108",25
"47813",14885.731924772,"NRI_P108",50
"47814",33557.365464772,"NRI_P108",100
"47815",10355.219804772,"NRI_P108",25
"47816",49252.795744772,"NRI_P108",50
"47817",45779.121374772,"NRI_P108",100
"47818",35620.173714772,"NRI_P108",25
"47819",176.458304771979,"NRI_P108",50
"47820",114241.741014772,"NRI_P108",100
"47821",13350.785664772,"NRI_P108",25
"47822",19708.638454772,"NRI_P108",50
"47823",-8183.61736522801,"NRI_P108",100
"47824",3431.08233477199,"NRI_P108",25
"47825",22956.197164772,"NRI_P108",50
"47826",32677.994804772,"NRI_P108",100
"47827",-764.47297522804,"NRI_P108",25
"47828",18443.119224772,"NRI_P108",50
"47829",83171.697374772,"NRI_P108",100
"47830",-15498.372445228,"NRI_P108",25
"47831",7729.94878477202,"NRI_P108",50
"47832",8875.561604772,"NRI_P108",100
"47833",-639.089055227989,"NRI_P108",25
"47834",25558.207034772,"NRI_P108",50
"47835",69974.929444772,"NRI_P108",100
"47836",-14821.559925228,"NRI_P108",25
"47837",371.062064772006,"NRI_P108",50
"47838",25360.084714772,"NRI_P108",100
"47839",-3403.83137522801,"NRI_P108",25
"47840",1110.82451477199,"NRI_P108",50
"47841",45831.360344772,"NRI_P108",100
"47842",-1689.62390522799,"NRI_P108",25
"47843",10744.718504772,"NRI_P108",50
"47844",114466.307884772,"NRI_P108",100
"47845",42880.430774772,"NRI_P108",25
"47846",48813.948444772,"NRI_P108",50
"47847",6120.60370477202,"NRI_P108",100
"47848",2433.89721477201,"NRI_P108",25
"47849",22103.332734772,"NRI_P108",50
"47850",37725.752544772,"NRI_P108",100
"47851",-2421.02530522802,"NRI_P108",25
"47852",38087.849544772,"NRI_P108",50
"47853",58731.658474772,"NRI_P108",100
"47854",6829.81391477201,"NRI_P108",25
"47855",58668.504424772,"NRI_P108",50
"47856",4616.98731477198,"NRI_P108",100
"47857",12087.634074772,"NRI_P108",25
"47858",32521.996704772,"NRI_P108",50
"47859",12123.390984772,"NRI_P108",100
"47860",14434.753664772,"NRI_P108",25
"47861",50936.805734772,"NRI_P108",50
"47862",31029.499654772,"NRI_P108",100
"47863",4310.41344477201,"NRI_P108",25
"47864",8568.94792477199,"NRI_P108",50
"47865",44712.587064772,"NRI_P108",100
"47866",975.58965477196,"NRI_P108",25
"47867",106841.530624772,"NRI_P108",50
"47868",50200.617124772,"NRI_P108",100
"47869",22589.128804772,"NRI_P108",25
"47870",12708.100514772,"NRI_P108",50
"47871",19753.793824772,"NRI_P108",100
"47872",28015.442394772,"NRI_P108",25
"47873",66043.393004772,"NRI_P108",50
"47874",144316.550824772,"NRI_P108",100
"47875",23520.120054772,"NRI_P108",25
"47876",12481.172094772,"NRI_P108",50
"47877",58437.635444772,"NRI_P108",100
"47878",11867.174274772,"NRI_P108",25
"47879",2549.19792477199,"NRI_P108",50
"47880",56998.279454772,"NRI_P108",100
"47881",1647.363854772,"NRI_P108",25
"47882",5361.76952477201,"NRI_P108",50
"47883",68425.736724772,"NRI_P108",100
"47884",35333.963654772,"NRI_P108",25
"47885",59100.221314772,"NRI_P108",50
"47886",40539.731844772,"NRI_P108",100
"47887",-3823.04033522803,"NRI_P108",25
"47888",157.284974771959,"NRI_P108",50
"47889",48067.029094772,"NRI_P108",100
"47890",5074.10591477196,"NRI_P108",25
"47891",29926.473314772,"NRI_P108",50
"47892",57195.406074772,"NRI_P108",100
"47893",-684.900645227986,"NRI_P108",25
"47894",63961.508184772,"NRI_P108",50
"47895",53376.274374772,"NRI_P108",100
"47896",23203.796764772,"NRI_P108",25
"47897",38382.513134772,"NRI_P108",50
"47898",-9062.86438522802,"NRI_P108",100
"47899",30707.617894772,"NRI_P108",25
"47900",28037.460324772,"NRI_P108",50
"47901",52956.655664772,"NRI_P108",100
