"","AGB_Change","Plot","PercentRemoved"
"26825",-30504.34730058,"NRI_P023",50
"26826",-20895.59742058,"NRI_P023",100
"26827",-32224.29324058,"NRI_P023",25
"26828",-20890.58614058,"NRI_P023",50
"26829",-19050.55360058,"NRI_P023",100
"26830",4661.50250941998,"NRI_P023",25
"26831",-20891.72526058,"NRI_P023",50
"26832",-16055.07262058,"NRI_P023",100
"26833",3162.67095941998,"NRI_P023",25
"26834",6855.45482941996,"NRI_P023",50
"26835",-5114.52261058002,"NRI_P023",100
"26836",-37840.81517058,"NRI_P023",25
"26837",-14623.40177058,"NRI_P023",50
"26838",-17614.79041058,"NRI_P023",100
"26839",2689.73592941999,"NRI_P023",25
"26840",-318.749530580011,"NRI_P023",50
"26841",4792.68682941998,"NRI_P023",100
"26842",21136.31235942,"NRI_P023",25
"26843",-11483.62576058,"NRI_P023",50
"26844",-11051.25598058,"NRI_P023",100
"26845",-947.396060580038,"NRI_P023",25
"26846",28158.82617942,"NRI_P023",50
"26847",9277.64354942,"NRI_P023",100
"26848",12968.40569942,"NRI_P023",25
"26849",-6141.30431058002,"NRI_P023",50
"26850",1473.74922941998,"NRI_P023",100
"26851",10382.19250942,"NRI_P023",25
"26852",-38561.72075058,"NRI_P023",50
"26853",-9572.48896058003,"NRI_P023",100
"26854",10724.24122942,"NRI_P023",25
"26855",9496.51710941998,"NRI_P023",50
"26856",31445.61989942,"NRI_P023",100
"26857",16937.26751942,"NRI_P023",25
"26858",3027.96019941999,"NRI_P023",50
"26859",-28729.87872058,"NRI_P023",100
"26860",-30775.77346058,"NRI_P023",25
"26861",27663.17072942,"NRI_P023",50
"26862",16178.07605942,"NRI_P023",100
"26863",19154.15816942,"NRI_P023",25
"26864",-26927.54519058,"NRI_P023",50
"26865",-10931.96713058,"NRI_P023",100
"26866",-20273.39190058,"NRI_P023",25
"26867",-30917.26315058,"NRI_P023",50
"26868",-12076.21175058,"NRI_P023",100
"26869",9239.64579941996,"NRI_P023",25
"26870",-26429.64615058,"NRI_P023",50
"26871",1657.19191941997,"NRI_P023",100
"26872",5528.40395941999,"NRI_P023",25
"26873",14244.10184942,"NRI_P023",50
"26874",-22723.52716058,"NRI_P023",100
"26875",-12202.02668058,"NRI_P023",25
"26876",-14772.76703058,"NRI_P023",50
"26877",22542.82646942,"NRI_P023",100
"26878",5077.03673941997,"NRI_P023",25
"26879",30415.17269942,"NRI_P023",50
"26880",-3995.63201058004,"NRI_P023",100
"26881",-28412.69582058,"NRI_P023",25
"26882",-3175.58062058,"NRI_P023",50
"26883",-22515.76475058,"NRI_P023",100
"26884",-27527.77093058,"NRI_P023",25
"26885",15829.97614942,"NRI_P023",50
"26886",13709.06852942,"NRI_P023",100
"26887",-21153.07202058,"NRI_P023",25
"26888",-19183.73283058,"NRI_P023",50
"26889",20859.91332942,"NRI_P023",100
"26890",-11989.42959058,"NRI_P023",25
"26891",22773.22673942,"NRI_P023",50
"26892",-26394.55569058,"NRI_P023",100
"26893",3121.50583941996,"NRI_P023",25
"26894",-28816.63825058,"NRI_P023",50
"26895",-23214.86642058,"NRI_P023",100
"26896",1216.57961941999,"NRI_P023",25
"26897",21343.43581942,"NRI_P023",50
"26898",7457.83091942,"NRI_P023",100
"26899",-7421.96301058005,"NRI_P023",25
"26900",-22913.28400058,"NRI_P023",50
"26901",-11133.19466058,"NRI_P023",100
"26902",-29338.05116058,"NRI_P023",25
"26903",23756.57852942,"NRI_P023",50
"26904",-26165.18267058,"NRI_P023",100
"26905",8970.64161941997,"NRI_P023",25
"26906",-18526.24459058,"NRI_P023",50
"26907",-13820.33378058,"NRI_P023",100
"26908",-18951.74769058,"NRI_P023",25
"26909",-3348.93650058005,"NRI_P023",50
"26910",8503.86638942,"NRI_P023",100
"26911",-22570.50926058,"NRI_P023",25
"26912",-34780.82275058,"NRI_P023",50
"26913",-26307.46083058,"NRI_P023",100
"26914",-4476.33321058005,"NRI_P023",25
"26915",-25201.86289058,"NRI_P023",50
"26916",-12280.79672058,"NRI_P023",100
"26917",1582.42062941997,"NRI_P023",25
"26918",631.917979419988,"NRI_P023",50
"26919",-9545.79666058003,"NRI_P023",100
"26920",4421.09866942,"NRI_P023",25
"26921",2171.36947941995,"NRI_P023",50
"26922",14885.74081942,"NRI_P023",100
"26923",-24077.29093058,"NRI_P023",25
"26924",-21731.08395058,"NRI_P023",50
"26925",14537.38931942,"NRI_P023",100
"26926",-6472.65989058005,"NRI_P023",25
"26927",15076.11411942,"NRI_P023",50
"26928",-5777.46295058,"NRI_P023",100
"26929",-37581.65421058,"NRI_P023",25
"26930",3191.56859941996,"NRI_P023",50
"26931",-6356.82444058004,"NRI_P023",100
"26932",-31196.77473058,"NRI_P023",25
"26933",16420.82081942,"NRI_P023",50
"26934",14149.67442942,"NRI_P023",100
"26935",15883.65395942,"NRI_P023",25
"26936",-28939.77648058,"NRI_P023",50
"26937",-2161.17338058003,"NRI_P023",100
"26938",5819.03385941999,"NRI_P023",25
"26939",-15221.11686058,"NRI_P023",50
"26940",36800.03384942,"NRI_P023",100
"26941",12713.86928942,"NRI_P023",25
"26942",5160.41305941995,"NRI_P023",50
"26943",-9760.85110058001,"NRI_P023",100
"26944",4553.27832941996,"NRI_P023",25
"26945",11865.54848942,"NRI_P023",50
"26946",-27456.95859058,"NRI_P023",100
"26947",1037.25926942,"NRI_P023",25
"26948",34617.39780942,"NRI_P023",50
"26949",-39443.40326058,"NRI_P023",100
"26950",9792.54784941999,"NRI_P023",25
"26951",9262.56697941996,"NRI_P023",50
"26952",884.350509419979,"NRI_P023",100
"26953",-24064.13465058,"NRI_P023",25
"26954",2130.80288941995,"NRI_P023",50
"26955",-10844.86816058,"NRI_P023",100
"26956",1494.19561941997,"NRI_P023",25
"26957",-23366.74935058,"NRI_P023",50
"26958",917.834739419981,"NRI_P023",100
"26959",-1130.33613058005,"NRI_P023",25
"26960",3343.66432941996,"NRI_P023",50
"26961",-33441.39249058,"NRI_P023",100
"26962",-11949.84742058,"NRI_P023",25
"26963",33502.47022942,"NRI_P023",50
"26964",3172.86562941998,"NRI_P023",100
"26965",24230.60122942,"NRI_P023",25
"26966",-29676.73291058,"NRI_P023",50
"26967",15934.96333942,"NRI_P023",100
"26968",-26306.38080058,"NRI_P023",25
"26969",-30844.84325058,"NRI_P023",50
"26970",-25296.70425058,"NRI_P023",100
"26971",-28818.26364058,"NRI_P023",25
"26972",-28024.16840058,"NRI_P023",50
"26973",-38899.71175058,"NRI_P023",100
"26974",-9311.99328058003,"NRI_P023",25
"26975",-17138.32725058,"NRI_P023",50
"26976",-15101.87796058,"NRI_P023",100
"26977",-20053.60404058,"NRI_P023",25
"26978",-48893.89817058,"NRI_P023",50
"26979",-15230.17877058,"NRI_P023",100
"26980",-6352.32466058002,"NRI_P023",25
"26981",14840.78223942,"NRI_P023",50
"26982",-23857.76540058,"NRI_P023",100
"26983",800.096189419972,"NRI_P023",25
"26984",-23385.26796058,"NRI_P023",50
"26985",11386.47798942,"NRI_P023",100
"26986",4461.45461941999,"NRI_P023",25
"26987",-25581.84676058,"NRI_P023",50
"26988",18720.88433942,"NRI_P023",100
"26989",28459.70543942,"NRI_P023",25
"26990",25491.59258942,"NRI_P023",50
"26991",-26492.17963058,"NRI_P023",100
"26992",27721.20744942,"NRI_P023",25
"26993",-33290.80396058,"NRI_P023",50
"26994",11129.09186942,"NRI_P023",100
"26995",24226.90583942,"NRI_P023",25
"26996",4669.00527942,"NRI_P023",50
"26997",-14776.35232058,"NRI_P023",100
"26998",4669.07551941997,"NRI_P023",25
"26999",-25118.68615058,"NRI_P023",50
"27000",-21451.75121058,"NRI_P023",100
"27001",-8314.247337512,"NRI_P024",25
"27002",-27379.019817512,"NRI_P024",50
"27003",-57030.896627512,"NRI_P024",100
"27004",-14129.987171512,"NRI_P024",25
"27005",852.467542487982,"NRI_P024",50
"27006",-46445.816411512,"NRI_P024",100
"27007",-34426.761661512,"NRI_P024",25
"27008",-49611.079941512,"NRI_P024",50
"27009",-69567.086941512,"NRI_P024",100
"27010",-37826.019301512,"NRI_P024",25
"27011",-20652.546267512,"NRI_P024",50
"27012",-59140.378171512,"NRI_P024",100
"27013",-19366.072191512,"NRI_P024",25
"27014",-9285.561641512,"NRI_P024",50
"27015",-64733.362741512,"NRI_P024",100
"27016",-23676.033741512,"NRI_P024",25
"27017",-49854.590011512,"NRI_P024",50
"27018",-60036.189127512,"NRI_P024",100
"27019",-18868.247791512,"NRI_P024",25
"27020",-50411.912551512,"NRI_P024",50
"27021",-66411.580501512,"NRI_P024",100
"27022",-22920.382531512,"NRI_P024",25
"27023",-31665.602807512,"NRI_P024",50
"27024",-65772.233327512,"NRI_P024",100
"27025",-12409.786847512,"NRI_P024",25
"27026",-42065.657081512,"NRI_P024",50
"27027",-71439.544391512,"NRI_P024",100
"27028",-12151.503311512,"NRI_P024",25
"27029",-8270.90308151199,"NRI_P024",50
"27030",-80421.468501512,"NRI_P024",100
"27031",-15576.852751512,"NRI_P024",25
"27032",-6769.58354151199,"NRI_P024",50
"27033",-64297.244867512,"NRI_P024",100
"27034",-13366.630831512,"NRI_P024",25
"27035",-38580.404711512,"NRI_P024",50
"27036",-69032.761671512,"NRI_P024",100
"27037",-11242.835507512,"NRI_P024",25
"27038",-43348.817381512,"NRI_P024",50
"27039",-62853.879663512,"NRI_P024",100
"27040",-4635.671421512,"NRI_P024",25
"27041",-33905.724441512,"NRI_P024",50
"27042",-57064.782481512,"NRI_P024",100
"27043",-28018.687311512,"NRI_P024",25
"27044",-51048.506207512,"NRI_P024",50
"27045",-64630.949937512,"NRI_P024",100
"27046",-7403.06600751201,"NRI_P024",25
"27047",-57758.575161512,"NRI_P024",50
"27048",-72074.240557512,"NRI_P024",100
"27049",1099.42499848799,"NRI_P024",25
"27050",-43854.239201512,"NRI_P024",50
"27051",-73245.898637512,"NRI_P024",100
"27052",-253.233851511992,"NRI_P024",25
"27053",-48712.678501512,"NRI_P024",50
"27054",-59052.344277512,"NRI_P024",100
"27055",-19502.335301512,"NRI_P024",25
"27056",-39371.681651512,"NRI_P024",50
"27057",-61993.081981512,"NRI_P024",100
"27058",-12129.939721512,"NRI_P024",25
"27059",-10538.092617512,"NRI_P024",50
"27060",-70397.729989512,"NRI_P024",100
"27061",-748.196701512003,"NRI_P024",25
"27062",-13289.217711512,"NRI_P024",50
"27063",-58701.642573512,"NRI_P024",100
"27064",-10209.538411512,"NRI_P024",25
"27065",-19767.381451512,"NRI_P024",50
"27066",-59804.426201512,"NRI_P024",100
"27067",-15498.038517512,"NRI_P024",25
"27068",-9306.74830151201,"NRI_P024",50
"27069",-61045.724891512,"NRI_P024",100
"27070",-40085.917551512,"NRI_P024",25
"27071",-9187.91210151202,"NRI_P024",50
"27072",-46298.486371512,"NRI_P024",100
"27073",-16128.319611512,"NRI_P024",25
"27074",-26069.293241512,"NRI_P024",50
"27075",-63216.071451512,"NRI_P024",100
"27076",-13252.465181512,"NRI_P024",25
"27077",-28294.788771512,"NRI_P024",50
"27078",-68959.490281512,"NRI_P024",100
"27079",-22999.694041512,"NRI_P024",25
"27080",-37844.616091512,"NRI_P024",50
"27081",-78882.339501512,"NRI_P024",100
"27082",-7711.248067512,"NRI_P024",25
"27083",-30393.147571512,"NRI_P024",50
"27084",-70058.432661512,"NRI_P024",100
"27085",-17766.737041512,"NRI_P024",25
"27086",-24666.252521512,"NRI_P024",50
"27087",-64720.805127512,"NRI_P024",100
"27088",-17465.218507512,"NRI_P024",25
"27089",-47377.247121512,"NRI_P024",50
"27090",-54239.095193512,"NRI_P024",100
"27091",-54102.587451512,"NRI_P024",25
"27092",-21404.456577512,"NRI_P024",50
"27093",-69686.939081512,"NRI_P024",100
"27094",-1097.545251512,"NRI_P024",25
"27095",-55218.425451512,"NRI_P024",50
"27096",-46400.577251512,"NRI_P024",100
"27097",-3441.93968151201,"NRI_P024",25
"27098",-5480.570661512,"NRI_P024",50
"27099",-67388.016877512,"NRI_P024",100
"27100",-2831.994161512,"NRI_P024",25
"27101",-40579.581651512,"NRI_P024",50
"27102",-66448.497561512,"NRI_P024",100
"27103",-3940.67766751201,"NRI_P024",25
"27104",-55373.601551512,"NRI_P024",50
"27105",-59375.377097512,"NRI_P024",100
"27106",-14334.265331512,"NRI_P024",25
"27107",-54418.497037512,"NRI_P024",50
"27108",-60443.474921512,"NRI_P024",100
"27109",-22375.055961512,"NRI_P024",25
"27110",-32971.785381512,"NRI_P024",50
"27111",-50780.756157512,"NRI_P024",100
"27112",-18203.552761512,"NRI_P024",25
"27113",-17808.374291512,"NRI_P024",50
"27114",-62267.302871512,"NRI_P024",100
"27115",-17585.006481512,"NRI_P024",25
"27116",-50530.531111512,"NRI_P024",50
"27117",-72100.904037512,"NRI_P024",100
"27118",-33047.204521512,"NRI_P024",25
"27119",-5481.139651512,"NRI_P024",50
"27120",-56009.231561512,"NRI_P024",100
"27121",-17084.804073512,"NRI_P024",25
"27122",-29249.234157512,"NRI_P024",50
"27123",-66840.761877512,"NRI_P024",100
"27124",-46701.047961512,"NRI_P024",25
"27125",-44320.661857512,"NRI_P024",50
"27126",-56220.930967512,"NRI_P024",100
"27127",-15610.891191512,"NRI_P024",25
"27128",-17375.897851512,"NRI_P024",50
"27129",-72320.036211512,"NRI_P024",100
"27130",-25566.215381512,"NRI_P024",25
"27131",-50418.108721512,"NRI_P024",50
"27132",-65098.529121512,"NRI_P024",100
"27133",-14088.583531512,"NRI_P024",25
"27134",-36223.077717512,"NRI_P024",50
"27135",-85954.844451512,"NRI_P024",100
"27136",-26518.376891512,"NRI_P024",25
"27137",-27673.737401512,"NRI_P024",50
"27138",-71708.321741512,"NRI_P024",100
"27139",-28126.436001512,"NRI_P024",25
"27140",-10524.337881512,"NRI_P024",50
"27141",-56991.391491512,"NRI_P024",100
"27142",-24383.871231512,"NRI_P024",25
"27143",-6585.29727151201,"NRI_P024",50
"27144",-75871.800851512,"NRI_P024",100
"27145",-15693.401051512,"NRI_P024",25
"27146",-27849.302591512,"NRI_P024",50
"27147",-50281.888833512,"NRI_P024",100
"27148",3763.270408488,"NRI_P024",25
"27149",-57316.009651512,"NRI_P024",50
"27150",-58916.368071512,"NRI_P024",100
"27151",-26405.487071512,"NRI_P024",25
"27152",-10565.516711512,"NRI_P024",50
"27153",-55242.615231512,"NRI_P024",100
"27154",-46493.707491512,"NRI_P024",25
"27155",-46532.544191512,"NRI_P024",50
"27156",-76039.606241512,"NRI_P024",100
"27157",2647.83596848798,"NRI_P024",25
"27158",-25945.170011512,"NRI_P024",50
"27159",-68539.886561512,"NRI_P024",100
"27160",-24925.533191512,"NRI_P024",25
"27161",-6996.12704151199,"NRI_P024",50
"27162",-62631.587971512,"NRI_P024",100
"27163",-20666.459481512,"NRI_P024",25
"27164",-9514.01883151202,"NRI_P024",50
"27165",-79097.223793512,"NRI_P024",100
"27166",-2621.797801512,"NRI_P024",25
"27167",-5430.604407512,"NRI_P024",50
"27168",-83943.459881512,"NRI_P024",100
"27169",2328.83313648799,"NRI_P024",25
"27170",-61345.324681512,"NRI_P024",50
"27171",-54502.999001512,"NRI_P024",100
"27172",9983.54024848802,"NRI_P024",25
"27173",-15087.827881512,"NRI_P024",50
"27174",-82042.587377512,"NRI_P024",100
"27175",-12545.905041512,"NRI_P024",25
"27176",-32368.482387512,"NRI_P024",50
"27177",-58626.887551512,"NRI_P024",100
"27178",2169.944118488,"NRI_P024",25
"27179",-29439.533037512,"NRI_P024",50
"27180",-68185.249853512,"NRI_P024",100
"27181",-7872.93428151202,"NRI_P024",25
"27182",-41824.815901512,"NRI_P024",50
"27183",-50915.486471512,"NRI_P024",100
"27184",-18108.327431512,"NRI_P024",25
"27185",-4991.54399151201,"NRI_P024",50
"27186",-63169.684231512,"NRI_P024",100
"27187",5254.63852848799,"NRI_P024",25
"27188",-13163.833611512,"NRI_P024",50
"27189",-69103.691727512,"NRI_P024",100
"27190",-6548.68997151201,"NRI_P024",25
"27191",-47038.001307512,"NRI_P024",50
"27192",-59343.276733512,"NRI_P024",100
"27193",-11319.288851512,"NRI_P024",25
"27194",-16437.648601512,"NRI_P024",50
"27195",-49445.531223512,"NRI_P024",100
"27196",-6546.178511512,"NRI_P024",25
"27197",-7480.086737512,"NRI_P024",50
"27198",-70180.082201512,"NRI_P024",100
"27199",-3090.88439151199,"NRI_P024",25
"27200",-30934.367121512,"NRI_P024",50
"27201",-61877.786927512,"NRI_P024",100
"27202",-6451.160891512,"NRI_P024",25
"27203",-42474.422131512,"NRI_P024",50
"27204",-54825.665961512,"NRI_P024",100
"27205",-33945.469497512,"NRI_P024",25
"27206",-22479.209743512,"NRI_P024",50
"27207",-70561.446541512,"NRI_P024",100
"27208",-40615.177957512,"NRI_P024",25
"27209",-45900.164261512,"NRI_P024",50
"27210",-63379.627847512,"NRI_P024",100
"27211",-24397.588801512,"NRI_P024",25
"27212",-35572.548507512,"NRI_P024",50
"27213",-58516.160941512,"NRI_P024",100
"27214",-21284.015491512,"NRI_P024",25
"27215",-66489.764471512,"NRI_P024",50
"27216",-62532.884337512,"NRI_P024",100
"27217",-11007.098421512,"NRI_P024",25
"27218",-22755.881171512,"NRI_P024",50
"27219",-65809.237677512,"NRI_P024",100
"27220",-6534.39793151201,"NRI_P024",25
"27221",-4864.482331512,"NRI_P024",50
"27222",-56808.661957512,"NRI_P024",100
"27223",-36859.955131512,"NRI_P024",25
"27224",-53046.055137512,"NRI_P024",50
"27225",-69878.076301512,"NRI_P024",100
"27226",-32282.156241512,"NRI_P024",25
"27227",-13225.429791512,"NRI_P024",50
"27228",-52049.179251512,"NRI_P024",100
"27229",514.859838487988,"NRI_P024",25
"27230",-35831.679897512,"NRI_P024",50
"27231",-70141.726957512,"NRI_P024",100
"27232",-2045.214221512,"NRI_P024",25
"27233",-28188.407851512,"NRI_P024",50
"27234",-58541.742553512,"NRI_P024",100
"27235",-20743.394921512,"NRI_P024",25
"27236",-52163.244351512,"NRI_P024",50
"27237",-58007.382691512,"NRI_P024",100
"27238",-13916.683371512,"NRI_P024",25
"27239",-36023.316451512,"NRI_P024",50
"27240",-86453.318151512,"NRI_P024",100
"27241",3360.97568848799,"NRI_P024",25
"27242",-28603.021151512,"NRI_P024",50
"27243",-63640.038227512,"NRI_P024",100
"27244",-16123.697377512,"NRI_P024",25
"27245",-14459.974871512,"NRI_P024",50
"27246",-74532.624687512,"NRI_P024",100
"27247",822.415692487994,"NRI_P024",25
"27248",-57128.835881512,"NRI_P024",50
"27249",-59645.112251512,"NRI_P024",100
"27250",-9137.877611512,"NRI_P024",25
"27251",-12018.530471512,"NRI_P024",50
"27252",-60920.323771512,"NRI_P024",100
"27253",-28697.769931512,"NRI_P024",25
"27254",1003.95038848798,"NRI_P024",50
"27255",-57433.229811512,"NRI_P024",100
"27256",-11788.125861512,"NRI_P024",25
"27257",-33026.945583512,"NRI_P024",50
"27258",-64891.989323512,"NRI_P024",100
"27259",-353.971171512007,"NRI_P024",25
"27260",-51922.274321512,"NRI_P024",50
"27261",-72715.092471512,"NRI_P024",100
"27262",-31634.912007512,"NRI_P024",25
"27263",-26175.622491512,"NRI_P024",50
"27264",-71256.177497512,"NRI_P024",100
"27265",-12705.917291512,"NRI_P024",25
"27266",-48389.785761512,"NRI_P024",50
"27267",-61442.714941512,"NRI_P024",100
"27268",-11045.327101512,"NRI_P024",25
"27269",-48261.903667512,"NRI_P024",50
"27270",-73772.996793512,"NRI_P024",100
"27271",-14744.527491512,"NRI_P024",25
"27272",-48104.458417512,"NRI_P024",50
"27273",-72045.029087512,"NRI_P024",100
"27274",-24482.088651512,"NRI_P024",25
"27275",-26161.873047512,"NRI_P024",50
"27276",-79660.352061512,"NRI_P024",100
"27277",-2833.94185151201,"NRI_P024",25
"27278",-52550.025481512,"NRI_P024",50
"27279",-74772.124997512,"NRI_P024",100
"27280",-24174.820341512,"NRI_P024",25
"27281",-36779.011351512,"NRI_P024",50
"27282",-68986.525627512,"NRI_P024",100
"27283",-12864.970827512,"NRI_P024",25
"27284",-22106.628471512,"NRI_P024",50
"27285",-75864.044587512,"NRI_P024",100
"27286",-13990.775791512,"NRI_P024",25
"27287",-15120.558041512,"NRI_P024",50
"27288",-54958.828011512,"NRI_P024",100
"27289",5455.88817848801,"NRI_P024",25
"27290",-60234.575221512,"NRI_P024",50
"27291",-67015.544387512,"NRI_P024",100
"27292",-15854.067861512,"NRI_P024",25
"27293",-15531.973731512,"NRI_P024",50
"27294",-74978.694517512,"NRI_P024",100
"27295",-7289.05082151201,"NRI_P024",25
"27296",-37246.153301512,"NRI_P024",50
"27297",-68197.634827512,"NRI_P024",100
"27298",-46299.783451512,"NRI_P024",25
"27299",-51391.799851512,"NRI_P024",50
"27300",-81433.536879512,"NRI_P024",100
"27301",-7657.23812031897,"NRI_P025",25
"27302",-14018.505900319,"NRI_P025",50
"27303",17944.871409681,"NRI_P025",100
"27304",-8517.51347031898,"NRI_P025",25
"27305",51606.398979681,"NRI_P025",50
"27306",40018.130939681,"NRI_P025",100
"27307",3175.96991968103,"NRI_P025",25
"27308",11477.718329681,"NRI_P025",50
"27309",-4566.78336031898,"NRI_P025",100
"27310",20247.077679681,"NRI_P025",25
"27311",34824.410329681,"NRI_P025",50
"27312",13778.765409681,"NRI_P025",100
"27313",19058.987319681,"NRI_P025",25
"27314",-715.181540318998,"NRI_P025",50
"27315",-19444.798240319,"NRI_P025",100
"27316",17607.945779681,"NRI_P025",25
"27317",1084.50193968101,"NRI_P025",50
"27318",10593.999629681,"NRI_P025",100
"27319",15653.153159681,"NRI_P025",25
"27320",16567.601319681,"NRI_P025",50
"27321",13905.180879681,"NRI_P025",100
"27322",-20348.909270319,"NRI_P025",25
"27323",-5053.66060031898,"NRI_P025",50
"27324",8633.61494968104,"NRI_P025",100
"27325",12170.771379681,"NRI_P025",25
"27326",6707.86167968099,"NRI_P025",50
"27327",8534.614409681,"NRI_P025",100
"27328",-9453.79266031901,"NRI_P025",25
"27329",7731.459099681,"NRI_P025",50
"27330",15970.850309681,"NRI_P025",100
"27331",-7608.62462031899,"NRI_P025",25
"27332",49108.568849681,"NRI_P025",50
"27333",41569.094919681,"NRI_P025",100
"27334",-653.505530319002,"NRI_P025",25
"27335",-5071.16185031901,"NRI_P025",50
"27336",53348.360819681,"NRI_P025",100
"27337",-1736.17508031899,"NRI_P025",25
"27338",3495.289869681,"NRI_P025",50
"27339",2775.95451968099,"NRI_P025",100
"27340",3824.138389681,"NRI_P025",25
"27341",26296.529999681,"NRI_P025",50
"27342",13544.946049681,"NRI_P025",100
"27343",-7.9222403189633,"NRI_P025",25
"27344",31890.546039681,"NRI_P025",50
"27345",742.462799681001,"NRI_P025",100
"27346",-14887.164310319,"NRI_P025",25
"27347",-9333.43954031897,"NRI_P025",50
"27348",24272.753369681,"NRI_P025",100
"27349",-13416.691180319,"NRI_P025",25
"27350",5193.90507968102,"NRI_P025",50
"27351",21256.310059681,"NRI_P025",100
"27352",992.935299681034,"NRI_P025",25
"27353",49949.176099681,"NRI_P025",50
"27354",34089.436649681,"NRI_P025",100
"27355",-12865.174030319,"NRI_P025",25
"27356",1004.44476968102,"NRI_P025",50
"27357",17378.416939681,"NRI_P025",100
"27358",4164.80348968104,"NRI_P025",25
"27359",2547.049829681,"NRI_P025",50
"27360",23775.604999681,"NRI_P025",100
"27361",-14251.904270319,"NRI_P025",25
"27362",56983.908899681,"NRI_P025",50
"27363",-2800.14508031897,"NRI_P025",100
"27364",3591.17128968099,"NRI_P025",25
"27365",-18012.211960319,"NRI_P025",50
"27366",28137.564199681,"NRI_P025",100
"27367",15023.927939681,"NRI_P025",25
"27368",-15572.396430319,"NRI_P025",50
"27369",7318.31171968102,"NRI_P025",100
"27370",-1465.01717031898,"NRI_P025",25
"27371",58216.649299681,"NRI_P025",50
"27372",25958.126039681,"NRI_P025",100
"27373",14393.972699681,"NRI_P025",25
"27374",20093.850469681,"NRI_P025",50
"27375",24862.464359681,"NRI_P025",100
"27376",3022.34741968103,"NRI_P025",25
"27377",15592.067029681,"NRI_P025",50
"27378",23968.616279681,"NRI_P025",100
"27379",11828.916329681,"NRI_P025",25
"27380",-32841.463630319,"NRI_P025",50
"27381",602.057999681041,"NRI_P025",100
"27382",-731.899240318977,"NRI_P025",25
"27383",17330.794999681,"NRI_P025",50
"27384",-9228.71544031898,"NRI_P025",100
"27385",4148.964099681,"NRI_P025",25
"27386",34126.246839681,"NRI_P025",50
"27387",24309.134909681,"NRI_P025",100
"27388",1669.28758968104,"NRI_P025",25
"27389",994.85813968099,"NRI_P025",50
"27390",42987.789979681,"NRI_P025",100
"27391",1066.821799681,"NRI_P025",25
"27392",-10752.661740319,"NRI_P025",50
"27393",48885.877219681,"NRI_P025",100
"27394",22992.970039681,"NRI_P025",25
"27395",-14458.653760319,"NRI_P025",50
"27396",-916.897250318958,"NRI_P025",100
"27397",-11892.552980319,"NRI_P025",25
"27398",-2888.552710319,"NRI_P025",50
"27399",29183.986299681,"NRI_P025",100
"27400",-6123.94064031896,"NRI_P025",25
"27401",47029.793479681,"NRI_P025",50
"27402",53953.776019681,"NRI_P025",100
"27403",-24485.786980319,"NRI_P025",25
"27404",-16064.085690319,"NRI_P025",50
"27405",-8068.08777031896,"NRI_P025",100
"27406",-7874.62515031896,"NRI_P025",25
"27407",-6619.75636031898,"NRI_P025",50
"27408",36166.241609681,"NRI_P025",100
"27409",12924.949239681,"NRI_P025",25
"27410",-22820.743690319,"NRI_P025",50
"27411",17240.482279681,"NRI_P025",100
"27412",13037.785349681,"NRI_P025",25
"27413",2646.57295968104,"NRI_P025",50
"27414",35009.988979681,"NRI_P025",100
"27415",24660.099099681,"NRI_P025",25
"27416",11640.687419681,"NRI_P025",50
"27417",38413.012049681,"NRI_P025",100
"27418",1260.53411968099,"NRI_P025",25
"27419",12243.618579681,"NRI_P025",50
"27420",13293.263859681,"NRI_P025",100
"27421",4375.63369968103,"NRI_P025",25
"27422",-7109.51855031896,"NRI_P025",50
"27423",38487.032249681,"NRI_P025",100
"27424",548.215839681041,"NRI_P025",25
"27425",-1858.978140319,"NRI_P025",50
"27426",46506.358329681,"NRI_P025",100
"27427",-20814.354810319,"NRI_P025",25
"27428",17697.055029681,"NRI_P025",50
"27429",51014.294639681,"NRI_P025",100
"27430",-6435.56341031898,"NRI_P025",25
"27431",2970.92014968104,"NRI_P025",50
"27432",14441.519179681,"NRI_P025",100
"27433",-10373.395300319,"NRI_P025",25
"27434",31596.970189681,"NRI_P025",50
"27435",37811.182119681,"NRI_P025",100
"27436",-2120.172940319,"NRI_P025",25
"27437",16451.780469681,"NRI_P025",50
"27438",10739.049719681,"NRI_P025",100
"27439",1765.221039681,"NRI_P025",25
"27440",-10762.667310319,"NRI_P025",50
"27441",19460.419319681,"NRI_P025",100
"27442",11067.021959681,"NRI_P025",25
"27443",2737.251769681,"NRI_P025",50
"27444",58615.329059681,"NRI_P025",100
"27445",-6437.45889031899,"NRI_P025",25
"27446",-15256.393830319,"NRI_P025",50
"27447",45277.872399681,"NRI_P025",100
"27448",18139.163579681,"NRI_P025",25
"27449",13722.790959681,"NRI_P025",50
"27450",24116.280669681,"NRI_P025",100
"27451",27721.263539681,"NRI_P025",25
"27452",24559.160389681,"NRI_P025",50
"27453",21991.975049681,"NRI_P025",100
"27454",-11658.023600319,"NRI_P025",25
"27455",26302.675229681,"NRI_P025",50
"27456",22084.592909681,"NRI_P025",100
"27457",16555.626759681,"NRI_P025",25
"27458",21172.419959681,"NRI_P025",50
"27459",1249.66389968101,"NRI_P025",100
"27460",17198.643549681,"NRI_P025",25
"27461",-836.32023031899,"NRI_P025",50
"27462",45179.767699681,"NRI_P025",100
"27463",14633.625539681,"NRI_P025",25
