"","AGB_Change","Plot","PercentRemoved"
"75001",-8520.65451738902,"OLAM_P026",25
"75002",-7121.49420738901,"OLAM_P026",50
"75003",-66976.088537389,"OLAM_P026",100
"75004",-17603.386897389,"OLAM_P026",25
"75005",-31686.126547389,"OLAM_P026",50
"75006",-79279.901037389,"OLAM_P026",100
"75007",-43417.618097389,"OLAM_P026",25
"75008",-26371.398207389,"OLAM_P026",50
"75009",-77184.525887389,"OLAM_P026",100
"75010",-7446.94439738902,"OLAM_P026",25
"75011",-59657.366347389,"OLAM_P026",50
"75012",-68067.497047389,"OLAM_P026",100
"75013",-14577.836667389,"OLAM_P026",25
"75014",-49335.973307389,"OLAM_P026",50
"75015",-78911.631957389,"OLAM_P026",100
"75016",-13625.720327389,"OLAM_P026",25
"75017",-16191.841997389,"OLAM_P026",50
"75018",-64143.401217389,"OLAM_P026",100
"75019",-2867.47616738902,"OLAM_P026",25
"75020",-21901.095887389,"OLAM_P026",50
"75021",-66467.819467389,"OLAM_P026",100
"75022",-24073.565837389,"OLAM_P026",25
"75023",-20989.168207389,"OLAM_P026",50
"75024",-51051.399597389,"OLAM_P026",100
"75025",-2549.99011738901,"OLAM_P026",25
"75026",-16922.030787389,"OLAM_P026",50
"75027",-59070.376137389,"OLAM_P026",100
"75028",-24674.244547389,"OLAM_P026",25
"75029",-39416.527227389,"OLAM_P026",50
"75030",-77204.774677389,"OLAM_P026",100
"75031",-13430.873267389,"OLAM_P026",25
"75032",-34880.860597389,"OLAM_P026",50
"75033",-81439.932527389,"OLAM_P026",100
"75034",-4464.40631738902,"OLAM_P026",25
"75035",-43504.167437389,"OLAM_P026",50
"75036",-61155.717607389,"OLAM_P026",100
"75037",-14952.301447389,"OLAM_P026",25
"75038",-40466.245637389,"OLAM_P026",50
"75039",-55921.347597389,"OLAM_P026",100
"75040",-12547.087457389,"OLAM_P026",25
"75041",-17345.791437389,"OLAM_P026",50
"75042",-54567.940517389,"OLAM_P026",100
"75043",-5529.82999738902,"OLAM_P026",25
"75044",-42116.830057389,"OLAM_P026",50
"75045",-74149.268937389,"OLAM_P026",100
"75046",-41755.004997389,"OLAM_P026",25
"75047",-71356.107887389,"OLAM_P026",50
"75048",-73964.060897389,"OLAM_P026",100
"75049",-30032.416057389,"OLAM_P026",25
"75050",-21815.760377389,"OLAM_P026",50
"75051",-70762.507147389,"OLAM_P026",100
"75052",-34023.033127389,"OLAM_P026",25
"75053",1833.24423261097,"OLAM_P026",50
"75054",-55911.988807389,"OLAM_P026",100
"75055",-9706.282427389,"OLAM_P026",25
"75056",-35559.155207389,"OLAM_P026",50
"75057",-72768.071227389,"OLAM_P026",100
"75058",-29985.259077389,"OLAM_P026",25
"75059",-16965.401867389,"OLAM_P026",50
"75060",-65824.223457389,"OLAM_P026",100
"75061",-29334.853317389,"OLAM_P026",25
"75062",-42148.101357389,"OLAM_P026",50
"75063",-72302.931027389,"OLAM_P026",100
"75064",-37501.284867389,"OLAM_P026",25
"75065",-78055.694647389,"OLAM_P026",50
"75066",-65674.554737389,"OLAM_P026",100
"75067",-41406.836247389,"OLAM_P026",25
"75068",-16592.783697389,"OLAM_P026",50
"75069",-66577.856827389,"OLAM_P026",100
"75070",-20428.612017389,"OLAM_P026",25
"75071",-33466.673907389,"OLAM_P026",50
"75072",-39578.813657389,"OLAM_P026",100
"75073",-28164.164077389,"OLAM_P026",25
"75074",-25304.990627389,"OLAM_P026",50
"75075",-77596.360587389,"OLAM_P026",100
"75076",1030.69830261098,"OLAM_P026",25
"75077",-23895.745097389,"OLAM_P026",50
"75078",-72778.313067389,"OLAM_P026",100
"75079",-1840.36187738902,"OLAM_P026",25
"75080",-37416.466737389,"OLAM_P026",50
"75081",-62010.091317389,"OLAM_P026",100
"75082",-34003.615057389,"OLAM_P026",25
"75083",-50076.568537389,"OLAM_P026",50
"75084",-61194.684777389,"OLAM_P026",100
"75085",-15335.665587389,"OLAM_P026",25
"75086",-21962.468387389,"OLAM_P026",50
"75087",-54438.935847389,"OLAM_P026",100
"75088",-27813.018667389,"OLAM_P026",25
"75089",-66641.573647389,"OLAM_P026",50
"75090",-68556.842077389,"OLAM_P026",100
"75091",-38067.468767389,"OLAM_P026",25
"75092",-24584.783267389,"OLAM_P026",50
"75093",-73899.699767389,"OLAM_P026",100
"75094",-17181.951667389,"OLAM_P026",25
"75095",-35936.265867389,"OLAM_P026",50
"75096",-74820.529307389,"OLAM_P026",100
"75097",-41297.335567389,"OLAM_P026",25
"75098",-50206.574397389,"OLAM_P026",50
"75099",-75968.434597389,"OLAM_P026",100
"75100",-26568.264707389,"OLAM_P026",25
"75101",-7751.78249738901,"OLAM_P026",50
"75102",-75673.730727389,"OLAM_P026",100
"75103",-41634.266817389,"OLAM_P026",25
"75104",-62562.495587389,"OLAM_P026",50
"75105",-75400.730107389,"OLAM_P026",100
"75106",-25654.112237389,"OLAM_P026",25
"75107",-15171.279487389,"OLAM_P026",50
"75108",-79973.830527389,"OLAM_P026",100
"75109",-10998.413917389,"OLAM_P026",25
"75110",-67829.443767389,"OLAM_P026",50
"75111",-61361.413367389,"OLAM_P026",100
"75112",-46695.812867389,"OLAM_P026",25
"75113",-45246.189047389,"OLAM_P026",50
"75114",-52609.852577389,"OLAM_P026",100
"75115",-20306.492717389,"OLAM_P026",25
"75116",-37902.161707389,"OLAM_P026",50
"75117",-49363.815507389,"OLAM_P026",100
"75118",-11256.143567389,"OLAM_P026",25
"75119",-24323.633747389,"OLAM_P026",50
"75120",-61693.631377389,"OLAM_P026",100
"75121",-37634.634147389,"OLAM_P026",25
"75122",-19732.445437389,"OLAM_P026",50
"75123",-53202.421667389,"OLAM_P026",100
"75124",-20864.033817389,"OLAM_P026",25
"75125",-42501.672327389,"OLAM_P026",50
"75126",-79679.059507389,"OLAM_P026",100
"75127",-8726.60161738901,"OLAM_P026",25
"75128",-42694.783157389,"OLAM_P026",50
"75129",-61154.289827389,"OLAM_P026",100
"75130",-33010.097587389,"OLAM_P026",25
"75131",-21391.610547389,"OLAM_P026",50
"75132",-58721.768957389,"OLAM_P026",100
"75133",-7843.93021738902,"OLAM_P026",25
"75134",-42017.316317389,"OLAM_P026",50
"75135",-68875.841997389,"OLAM_P026",100
"75136",-18854.175357389,"OLAM_P026",25
"75137",-22916.495687389,"OLAM_P026",50
"75138",-68566.059587389,"OLAM_P026",100
"75139",-49661.426017389,"OLAM_P026",25
"75140",-55119.204507389,"OLAM_P026",50
"75141",-72773.200257389,"OLAM_P026",100
"75142",-1469.51927738902,"OLAM_P026",25
"75143",-37356.878497389,"OLAM_P026",50
"75144",-80618.360687389,"OLAM_P026",100
"75145",-18326.219517389,"OLAM_P026",25
"75146",-58842.155047389,"OLAM_P026",50
"75147",-65553.076767389,"OLAM_P026",100
"75148",6638.52468261099,"OLAM_P026",25
"75149",-51467.869547389,"OLAM_P026",50
"75150",-58765.752627389,"OLAM_P026",100
"75151",-1746.984547389,"OLAM_P026",25
"75152",-15293.837347389,"OLAM_P026",50
"75153",-69591.355617389,"OLAM_P026",100
"75154",-3774.74908738901,"OLAM_P026",25
"75155",-43879.752997389,"OLAM_P026",50
"75156",-62236.740007389,"OLAM_P026",100
"75157",-3309.73809738902,"OLAM_P026",25
"75158",-38888.763057389,"OLAM_P026",50
"75159",-64594.922067389,"OLAM_P026",100
"75160",-23060.494147389,"OLAM_P026",25
"75161",-37168.841317389,"OLAM_P026",50
"75162",-76740.993237389,"OLAM_P026",100
"75163",-13174.654647389,"OLAM_P026",25
"75164",-11528.620157389,"OLAM_P026",50
"75165",-72073.298347389,"OLAM_P026",100
"75166",-53964.549827389,"OLAM_P026",25
"75167",-44396.354027389,"OLAM_P026",50
"75168",-73640.092517389,"OLAM_P026",100
"75169",-3557.048687389,"OLAM_P026",25
"75170",-38879.900257389,"OLAM_P026",50
"75171",-64698.913287389,"OLAM_P026",100
"75172",-45397.041287389,"OLAM_P026",25
"75173",-40569.286177389,"OLAM_P026",50
"75174",-75256.168887389,"OLAM_P026",100
"75175",-8082.16433738903,"OLAM_P026",25
"75176",-46684.001447389,"OLAM_P026",50
"75177",-68719.660657389,"OLAM_P026",100
"75178",-30913.649137389,"OLAM_P026",25
"75179",-40560.478087389,"OLAM_P026",50
"75180",-65719.365927389,"OLAM_P026",100
"75181",-34588.112527389,"OLAM_P026",25
"75182",-20747.522297389,"OLAM_P026",50
"75183",-71647.488277389,"OLAM_P026",100
"75184",-5170.701787389,"OLAM_P026",25
"75185",-33734.172617389,"OLAM_P026",50
"75186",-70976.752807389,"OLAM_P026",100
"75187",-16158.576637389,"OLAM_P026",25
"75188",-8617.95967738901,"OLAM_P026",50
"75189",-54428.186857389,"OLAM_P026",100
"75190",10426.808852611,"OLAM_P026",25
"75191",-26577.182967389,"OLAM_P026",50
"75192",-74700.374197389,"OLAM_P026",100
"75193",-10521.082467389,"OLAM_P026",25
"75194",-50425.677477389,"OLAM_P026",50
"75195",-82706.097177389,"OLAM_P026",100
"75196",-17103.884087389,"OLAM_P026",25
"75197",-27094.840757389,"OLAM_P026",50
"75198",-64139.018997389,"OLAM_P026",100
"75199",-31365.515977389,"OLAM_P026",25
"75200",-19783.987657389,"OLAM_P026",50
"75201",-57222.556427389,"OLAM_P026",100
"75202",-28291.738917389,"OLAM_P026",25
"75203",-29407.680077389,"OLAM_P026",50
"75204",-71089.305887389,"OLAM_P026",100
"75205",-602.186337389023,"OLAM_P026",25
"75206",-12953.403517389,"OLAM_P026",50
"75207",-57322.627977389,"OLAM_P026",100
"75208",-11279.369507389,"OLAM_P026",25
"75209",-55281.882847389,"OLAM_P026",50
"75210",-76715.643697389,"OLAM_P026",100
"75211",-19953.865157389,"OLAM_P026",25
"75212",-54562.868037389,"OLAM_P026",50
"75213",-54068.376547389,"OLAM_P026",100
"75214",-27422.517437389,"OLAM_P026",25
"75215",-42945.159787389,"OLAM_P026",50
"75216",-84593.338627389,"OLAM_P026",100
"75217",-3472.83464738901,"OLAM_P026",25
"75218",-35871.219107389,"OLAM_P026",50
"75219",-83407.672727389,"OLAM_P026",100
"75220",-32539.227717389,"OLAM_P026",25
"75221",-21255.393087389,"OLAM_P026",50
"75222",-72660.413787389,"OLAM_P026",100
"75223",-7471.02427738902,"OLAM_P026",25
"75224",-42740.154937389,"OLAM_P026",50
"75225",-53043.828307389,"OLAM_P026",100
"75226",-5119.608137389,"OLAM_P026",25
"75227",-3826.32083738901,"OLAM_P026",50
"75228",-61374.352767389,"OLAM_P026",100
"75229",-7045.85898738902,"OLAM_P026",25
"75230",-32649.013197389,"OLAM_P026",50
"75231",-68716.001137389,"OLAM_P026",100
"75232",-31107.614067389,"OLAM_P026",25
"75233",-31555.350897389,"OLAM_P026",50
"75234",-80042.344767389,"OLAM_P026",100
"75235",-33788.184307389,"OLAM_P026",25
"75236",-36129.171377389,"OLAM_P026",50
"75237",-77356.365867389,"OLAM_P026",100
"75238",-9289.45408738902,"OLAM_P026",25
"75239",-23806.909297389,"OLAM_P026",50
"75240",-68113.882727389,"OLAM_P026",100
"75241",3307.74852261099,"OLAM_P026",25
"75242",-21298.554357389,"OLAM_P026",50
"75243",-76431.610347389,"OLAM_P026",100
"75244",-7270.58597738901,"OLAM_P026",25
"75245",-47515.524007389,"OLAM_P026",50
"75246",-71959.247267389,"OLAM_P026",100
"75247",-4310.45500738901,"OLAM_P026",25
"75248",-42633.024807389,"OLAM_P026",50
"75249",-67187.582987389,"OLAM_P026",100
"75250",6691.838142611,"OLAM_P026",25
"75251",-45386.688137389,"OLAM_P026",50
"75252",-69506.804427389,"OLAM_P026",100
"75253",18174.373062611,"OLAM_P026",25
"75254",-33648.481557389,"OLAM_P026",50
"75255",-41972.324387389,"OLAM_P026",100
"75256",-31175.113417389,"OLAM_P026",25
"75257",-31673.248157389,"OLAM_P026",50
"75258",-71772.472107389,"OLAM_P026",100
"75259",-3153.040507389,"OLAM_P026",25
"75260",-79481.569207389,"OLAM_P026",50
"75261",-59687.774807389,"OLAM_P026",100
"75262",-15449.086177389,"OLAM_P026",25
"75263",-37781.416797389,"OLAM_P026",50
"75264",-64616.782507389,"OLAM_P026",100
"75265",-23992.190097389,"OLAM_P026",25
"75266",-34264.800767389,"OLAM_P026",50
"75267",-81104.271147389,"OLAM_P026",100
"75268",-6827.092477389,"OLAM_P026",25
"75269",-41252.786257389,"OLAM_P026",50
"75270",-74918.900407389,"OLAM_P026",100
"75271",-24066.608377389,"OLAM_P026",25
"75272",-32499.900387389,"OLAM_P026",50
"75273",-58365.986717389,"OLAM_P026",100
"75274",-3136.194097389,"OLAM_P026",25
"75275",-72486.809717389,"OLAM_P026",50
"75276",-81621.775087389,"OLAM_P026",100
"75277",-1260.25901738901,"OLAM_P026",25
"75278",-35415.720747389,"OLAM_P026",50
"75279",-67856.625777389,"OLAM_P026",100
"75280",-14061.821877389,"OLAM_P026",25
"75281",-25896.051787389,"OLAM_P026",50
"75282",-71052.308487389,"OLAM_P026",100
"75283",-13812.209947389,"OLAM_P026",25
"75284",-43175.668697389,"OLAM_P026",50
"75285",-71991.833507389,"OLAM_P026",100
"75286",-6851.07469738901,"OLAM_P026",25
"75287",-39220.622417389,"OLAM_P026",50
"75288",-70232.617837389,"OLAM_P026",100
"75289",-20982.508827389,"OLAM_P026",25
"75290",-40949.843137389,"OLAM_P026",50
"75291",-73727.584077389,"OLAM_P026",100
"75292",-5702.87881738902,"OLAM_P026",25
"75293",-43746.955457389,"OLAM_P026",50
"75294",-78653.715987389,"OLAM_P026",100
"75295",-9103.65065738902,"OLAM_P026",25
"75296",-30773.053307389,"OLAM_P026",50
"75297",-75200.393037389,"OLAM_P026",100
"75298",-20090.175717389,"OLAM_P026",25
"75299",-49106.301567389,"OLAM_P026",50
"75300",-73548.646117389,"OLAM_P026",100
"75301",2558.26642917097,"OLAM_P027",25
"75302",8729.66275917098,"OLAM_P027",50
"75303",14531.580719171,"OLAM_P027",100
"75304",-2216.59936082899,"OLAM_P027",25
"75305",-6304.78442082903,"OLAM_P027",50
"75306",15267.697349171,"OLAM_P027",100
"75307",-1178.30619082903,"OLAM_P027",25
"75308",-10031.713560829,"OLAM_P027",50
"75309",-5608.40000082902,"OLAM_P027",100
"75310",6762.67303917097,"OLAM_P027",25
"75311",2545.04433917097,"OLAM_P027",50
"75312",-11220.543730829,"OLAM_P027",100
"75313",-9092.24149082898,"OLAM_P027",25
"75314",-2214.76521082903,"OLAM_P027",50
"75315",-5546.858290829,"OLAM_P027",100
"75316",-2023.37785082898,"OLAM_P027",25
"75317",3406.73508917098,"OLAM_P027",50
"75318",10714.584149171,"OLAM_P027",100
"75319",12201.097979171,"OLAM_P027",25
"75320",17808.824279171,"OLAM_P027",50
"75321",16650.113629171,"OLAM_P027",100
"75322",2786.36680917098,"OLAM_P027",25
"75323",-2653.79952082899,"OLAM_P027",50
"75324",-3458.84011082898,"OLAM_P027",100
"75325",-433.118870828999,"OLAM_P027",25
"75326",18343.515649171,"OLAM_P027",50
"75327",12767.535509171,"OLAM_P027",100
"75328",-1419.66076082899,"OLAM_P027",25
"75329",3311.80920917098,"OLAM_P027",50
"75330",21208.881029171,"OLAM_P027",100
"75331",-1366.77617082902,"OLAM_P027",25
"75332",5556.41129917098,"OLAM_P027",50
"75333",-8006.23321082903,"OLAM_P027",100
"75334",-249.473170829006,"OLAM_P027",25
"75335",-10548.383550829,"OLAM_P027",50
"75336",13103.191509171,"OLAM_P027",100
"75337",14996.272569171,"OLAM_P027",25
"75338",-2581.08355082903,"OLAM_P027",50
"75339",-7074.39894082898,"OLAM_P027",100
"75340",287.46070917102,"OLAM_P027",25
"75341",-3952.79299082898,"OLAM_P027",50
"75342",28713.094749171,"OLAM_P027",100
"75343",402.246389170992,"OLAM_P027",25
"75344",-1775.92247082898,"OLAM_P027",50
"75345",672.538949171023,"OLAM_P027",100
"75346",-2250.36341082898,"OLAM_P027",25
"75347",14201.935549171,"OLAM_P027",50
"75348",4315.89825917099,"OLAM_P027",100
"75349",5365.88290917099,"OLAM_P027",25
"75350",5818.77187917102,"OLAM_P027",50
"75351",11987.947399171,"OLAM_P027",100
"75352",-3710.392040829,"OLAM_P027",25
"75353",19086.868869171,"OLAM_P027",50
"75354",-6926.57687082898,"OLAM_P027",100
"75355",3951.65855917102,"OLAM_P027",25
"75356",11797.331769171,"OLAM_P027",50
"75357",39477.175659171,"OLAM_P027",100
"75358",1419.26915917097,"OLAM_P027",25
"75359",9751.23009917099,"OLAM_P027",50
"75360",-5541.66302082903,"OLAM_P027",100
"75361",-6932.32333082898,"OLAM_P027",25
"75362",-3213.53610082902,"OLAM_P027",50
"75363",-9690.62516082899,"OLAM_P027",100
"75364",-3825.66932082898,"OLAM_P027",25
"75365",15949.995819171,"OLAM_P027",50
"75366",-4543.22657082899,"OLAM_P027",100
"75367",-7308.15446082898,"OLAM_P027",25
"75368",11029.283259171,"OLAM_P027",50
"75369",303.202629171021,"OLAM_P027",100
"75370",-2130.05499082903,"OLAM_P027",25
"75371",-2489.11054082902,"OLAM_P027",50
"75372",445.58353917097,"OLAM_P027",100
"75373",-2185.89089082903,"OLAM_P027",25
"75374",-10129.457170829,"OLAM_P027",50
"75375",10734.591639171,"OLAM_P027",100
"75376",1864.41273917101,"OLAM_P027",25
"75377",-7047.71066082903,"OLAM_P027",50
"75378",15736.206669171,"OLAM_P027",100
"75379",-2903.49230082898,"OLAM_P027",25
"75380",-8986.75211082899,"OLAM_P027",50
"75381",7159.15713917097,"OLAM_P027",100
"75382",-79.8425108289812,"OLAM_P027",25
"75383",-7355.41540082899,"OLAM_P027",50
"75384",13907.762129171,"OLAM_P027",100
"75385",-6890.87951082899,"OLAM_P027",25
"75386",-8580.47149082902,"OLAM_P027",50
"75387",12815.084809171,"OLAM_P027",100
"75388",8186.99582917098,"OLAM_P027",25
"75389",-8167.20307082898,"OLAM_P027",50
"75390",-4574.07883082901,"OLAM_P027",100
"75391",9901.90908917098,"OLAM_P027",25
"75392",-5396.86957082903,"OLAM_P027",50
"75393",-2415.33224082901,"OLAM_P027",100
"75394",-2611.26062082901,"OLAM_P027",25
"75395",-8901.39756082901,"OLAM_P027",50
"75396",17376.367859171,"OLAM_P027",100
"75397",9819.548769171,"OLAM_P027",25
"75398",-7640.564840829,"OLAM_P027",50
"75399",-9539.25064082898,"OLAM_P027",100
"75400",-106.57497082901,"OLAM_P027",25
"75401",2257.61310917098,"OLAM_P027",50
"75402",7775.74067917099,"OLAM_P027",100
"75403",-3527.38553082902,"OLAM_P027",25
"75404",17116.683579171,"OLAM_P027",50
"75405",-1164.91653082898,"OLAM_P027",100
"75406",-3410.14160082903,"OLAM_P027",25
"75407",1705.09112917102,"OLAM_P027",50
"75408",-14279.001540829,"OLAM_P027",100
"75409",131.89000917098,"OLAM_P027",25
"75410",11485.812529171,"OLAM_P027",50
"75411",17224.801049171,"OLAM_P027",100
"75412",-8033.31835082901,"OLAM_P027",25
"75413",-6879.12769082899,"OLAM_P027",50
"75414",-3370.84123082901,"OLAM_P027",100
"75415",2931.92700917099,"OLAM_P027",25
"75416",-4015.078600829,"OLAM_P027",50
"75417",8272.81646917097,"OLAM_P027",100
"75418",-3713.361180829,"OLAM_P027",25
"75419",3632.85015917098,"OLAM_P027",50
"75420",-6021.93526082899,"OLAM_P027",100
"75421",-2682.79767082899,"OLAM_P027",25
"75422",18951.114869171,"OLAM_P027",50
"75423",-8588.96907082899,"OLAM_P027",100
"75424",-917.789100828988,"OLAM_P027",25
"75425",-8765.95488082903,"OLAM_P027",50
"75426",-9156.52166082902,"OLAM_P027",100
"75427",-1694.77763082902,"OLAM_P027",25
"75428",6218.961539171,"OLAM_P027",50
"75429",-10120.718600829,"OLAM_P027",100
"75430",12753.655709171,"OLAM_P027",25
"75431",3521.15158917097,"OLAM_P027",50
"75432",-6495.59827082901,"OLAM_P027",100
"75433",1901.82690917101,"OLAM_P027",25
"75434",2998.07327917102,"OLAM_P027",50
"75435",10766.125229171,"OLAM_P027",100
"75436",226.397419171,"OLAM_P027",25
"75437",14947.058549171,"OLAM_P027",50
"75438",3874.55975917098,"OLAM_P027",100
"75439",-1715.12996082898,"OLAM_P027",25
"75440",8321.37985917099,"OLAM_P027",50
"75441",11266.394129171,"OLAM_P027",100
"75442",2626.37682917097,"OLAM_P027",25
"75443",-2707.21267082903,"OLAM_P027",50
"75444",51718.639239171,"OLAM_P027",100
"75445",-6912.95979082899,"OLAM_P027",25
"75446",27176.598699171,"OLAM_P027",50
"75447",5762.47462917102,"OLAM_P027",100
"75448",-2015.366630829,"OLAM_P027",25
"75449",18471.525799171,"OLAM_P027",50
"75450",-6630.83163082902,"OLAM_P027",100
"75451",793.44872917101,"OLAM_P027",25
"75452",-9774.97116082901,"OLAM_P027",50
"75453",28482.426869171,"OLAM_P027",100
"75454",9266.87894917099,"OLAM_P027",25
"75455",-6040.39352082903,"OLAM_P027",50
"75456",1093.96198917099,"OLAM_P027",100
"75457",-7740.37658082903,"OLAM_P027",25
"75458",8110.97397917102,"OLAM_P027",50
"75459",-11360.150460829,"OLAM_P027",100
"75460",-5171.469340829,"OLAM_P027",25
"75461",-5025.94087082898,"OLAM_P027",50
"75462",-9440.56047082902,"OLAM_P027",100
"75463",-9249.36395082902,"OLAM_P027",25
"75464",-4626.33974082902,"OLAM_P027",50
"75465",20441.617959171,"OLAM_P027",100
"75466",7933.427209171,"OLAM_P027",25
"75467",4662.57851917099,"OLAM_P027",50
"75468",12879.302119171,"OLAM_P027",100
"75469",-4286.25300082902,"OLAM_P027",25
"75470",-1557.82278082898,"OLAM_P027",50
"75471",-15534.652910829,"OLAM_P027",100
"75472",-7761.77368082898,"OLAM_P027",25
"75473",632.991119170969,"OLAM_P027",50
"75474",1730.991299171,"OLAM_P027",100
"75475",-6575.71742082899,"OLAM_P027",25
"75476",1135.39986917097,"OLAM_P027",50
"75477",-9344.86505082902,"OLAM_P027",100
"75478",7049.03900917101,"OLAM_P027",25
"75479",-10530.750260829,"OLAM_P027",50
"75480",210.734379170986,"OLAM_P027",100
"75481",5060.84926917101,"OLAM_P027",25
"75482",9252.01499917102,"OLAM_P027",50
"75483",-90.4496508290176,"OLAM_P027",100
"75484",5355.16151917097,"OLAM_P027",25
"75485",14275.681899171,"OLAM_P027",50
"75486",16348.729679171,"OLAM_P027",100
"75487",-2075.50094082899,"OLAM_P027",25
"75488",-8921.93960082898,"OLAM_P027",50
"75489",7440.30820917099,"OLAM_P027",100
"75490",-1752.01646082901,"OLAM_P027",25
"75491",-7557.80096082902,"OLAM_P027",50
"75492",8018.08123917098,"OLAM_P027",100
"75493",351.440689170966,"OLAM_P027",25
"75494",-3256.84092082898,"OLAM_P027",50
"75495",569.711369170982,"OLAM_P027",100
"75496",-1147.136070829,"OLAM_P027",25
"75497",2736.22061917098,"OLAM_P027",50
"75498",17528.291119171,"OLAM_P027",100
"75499",1151.384699171,"OLAM_P027",25
"75500",5571.38241917099,"OLAM_P027",50
"75501",-1655.584410829,"OLAM_P027",100
"75502",-2921.20647082903,"OLAM_P027",25
"75503",15852.666789171,"OLAM_P027",50
"75504",8012.39237917098,"OLAM_P027",100
"75505",6035.04671917099,"OLAM_P027",25
"75506",5731.45073917101,"OLAM_P027",50
"75507",-7440.36821082898,"OLAM_P027",100
"75508",-2369.49375082902,"OLAM_P027",25
"75509",6280.638139171,"OLAM_P027",50
"75510",22153.651489171,"OLAM_P027",100
"75511",-7546.98361082899,"OLAM_P027",25
"75512",3792.52800917102,"OLAM_P027",50
"75513",2309.22807917098,"OLAM_P027",100
"75514",8495.328329171,"OLAM_P027",25
"75515",13370.573559171,"OLAM_P027",50
"75516",-2152.726150829,"OLAM_P027",100
"75517",7151.72420917102,"OLAM_P027",25
"75518",2421.50546917098,"OLAM_P027",50
"75519",19731.319019171,"OLAM_P027",100
"75520",-3621.76364082901,"OLAM_P027",25
"75521",7570.75510917098,"OLAM_P027",50
"75522",13317.303259171,"OLAM_P027",100
"75523",-4343.85158082901,"OLAM_P027",25
"75524",-8896.058190829,"OLAM_P027",50
"75525",-5751.45028082898,"OLAM_P027",100
"75526",-1699.98257082899,"OLAM_P027",25
"75527",9471.96516917099,"OLAM_P027",50
"75528",5586.00527917099,"OLAM_P027",100
"75529",-3238.34224082902,"OLAM_P027",25
"75530",2405.20003917097,"OLAM_P027",50
"75531",-12918.859720829,"OLAM_P027",100
"75532",-495.973790829012,"OLAM_P027",25
"75533",1239.497629171,"OLAM_P027",50
"75534",3031.85522917099,"OLAM_P027",100
"75535",-3209.360950829,"OLAM_P027",25
"75536",-9316.55685082899,"OLAM_P027",50
"75537",9151.92570917099,"OLAM_P027",100
"75538",2065.084659171,"OLAM_P027",25
"75539",-9159.60588082898,"OLAM_P027",50
"75540",11081.145619171,"OLAM_P027",100
"75541",-4327.17886082898,"OLAM_P027",25
"75542",-3528.21468082903,"OLAM_P027",50
"75543",1631.611039171,"OLAM_P027",100
"75544",-783.269480829011,"OLAM_P027",25
"75545",2724.73757917102,"OLAM_P027",50
"75546",11261.938029171,"OLAM_P027",100
"75547",2296.916859171,"OLAM_P027",25
"75548",6602.166859171,"OLAM_P027",50
"75549",-7609.38111082901,"OLAM_P027",100
"75550",502.949439171003,"OLAM_P027",25
"75551",-1484.32684082899,"OLAM_P027",50
"75552",-1698.47974082903,"OLAM_P027",100
"75553",-1163.85492082901,"OLAM_P027",25
"75554",-2662.96479082899,"OLAM_P027",50
"75555",14162.624879171,"OLAM_P027",100
"75556",-6410.64500082901,"OLAM_P027",25
"75557",-6362.72311082901,"OLAM_P027",50
"75558",10484.372459171,"OLAM_P027",100
"75559",440.177669171011,"OLAM_P027",25
"75560",305.11067917099,"OLAM_P027",50
"75561",4319.72048917098,"OLAM_P027",100
"75562",-2320.391100829,"OLAM_P027",25
"75563",-9903.77744082903,"OLAM_P027",50
"75564",6982.32122917101,"OLAM_P027",100
"75565",-6788.70046082902,"OLAM_P027",25
"75566",424.946409170981,"OLAM_P027",50
"75567",6796.69825917098,"OLAM_P027",100
"75568",2129.60570917098,"OLAM_P027",25
"75569",-1430.82663082902,"OLAM_P027",50
"75570",8154.43959917099,"OLAM_P027",100
"75571",318.492869171023,"OLAM_P027",25
"75572",8884.268069171,"OLAM_P027",50
"75573",4206.78885917098,"OLAM_P027",100
"75574",-3644.50384082901,"OLAM_P027",25
"75575",-4732.74943082902,"OLAM_P027",50
"75576",-15328.838820829,"OLAM_P027",100
"75577",-2194.26443082903,"OLAM_P027",25
"75578",-10088.137220829,"OLAM_P027",50
"75579",-5083.206810829,"OLAM_P027",100
"75580",8352.55507917097,"OLAM_P027",25
"75581",26783.053239171,"OLAM_P027",50
"75582",-9686.20752082899,"OLAM_P027",100
"75583",4438.85708917101,"OLAM_P027",25
"75584",-8041.72668082902,"OLAM_P027",50
"75585",-2324.51469082903,"OLAM_P027",100
"75586",17337.924179171,"OLAM_P027",25
"75587",-4466.23817082902,"OLAM_P027",50
"75588",2977.30076917098,"OLAM_P027",100
"75589",-1282.77746082901,"OLAM_P027",25
"75590",-1169.21305082901,"OLAM_P027",50
"75591",-10867.630560829,"OLAM_P027",100
"75592",-4066.73289082898,"OLAM_P027",25
"75593",24933.070319171,"OLAM_P027",50
"75594",-1361.59039082902,"OLAM_P027",100
"75595",-421.469550829032,"OLAM_P027",25
"75596",-973.666720829031,"OLAM_P027",50
"75597",-2365.58890082903,"OLAM_P027",100
"75598",-7255.80351082899,"OLAM_P027",25
"75599",-12542.421520829,"OLAM_P027",50
"75600",-5903.38468082901,"OLAM_P027",100
"75601",-4484.20595410999,"OLAM_P028",25
"75602",-4175.90966410999,"OLAM_P028",50
"75603",-55245.28062411,"OLAM_P028",100
"75604",-6125.69206410999,"OLAM_P028",25
"75605",-28260.08535411,"OLAM_P028",50
