"","AGB_Change","Plot","PercentRemoved"
"28749",-40533.692732728,"NRI_P030",100
"28750",-25517.014152728,"NRI_P030",25
"28751",-23575.912552728,"NRI_P030",50
"28752",-33438.428312728,"NRI_P030",100
"28753",-14431.217732728,"NRI_P030",25
"28754",1674.518697272,"NRI_P030",50
"28755",-63946.991452728,"NRI_P030",100
"28756",80761.379737272,"NRI_P030",25
"28757",-32486.123202728,"NRI_P030",50
"28758",-54335.603222728,"NRI_P030",100
"28759",9302.25947727199,"NRI_P030",25
"28760",-11921.325622728,"NRI_P030",50
"28761",-16340.631512728,"NRI_P030",100
"28762",20799.787237272,"NRI_P030",25
"28763",-696.231182728021,"NRI_P030",50
"28764",-31666.904802728,"NRI_P030",100
"28765",1169.43756727199,"NRI_P030",25
"28766",-57841.018792728,"NRI_P030",50
"28767",32680.942787272,"NRI_P030",100
"28768",-14773.121592728,"NRI_P030",25
"28769",30470.942567272,"NRI_P030",50
"28770",-27082.632962728,"NRI_P030",100
"28771",-8610.24214272801,"NRI_P030",25
"28772",-12070.532282728,"NRI_P030",50
"28773",38031.877727272,"NRI_P030",100
"28774",28482.066167272,"NRI_P030",25
"28775",35797.994447272,"NRI_P030",50
"28776",-22666.458432728,"NRI_P030",100
"28777",-40161.389482728,"NRI_P030",25
"28778",-55121.895572728,"NRI_P030",50
"28779",-69018.779942728,"NRI_P030",100
"28780",-9884.92984272802,"NRI_P030",25
"28781",1680.11155727197,"NRI_P030",50
"28782",38875.790837272,"NRI_P030",100
"28783",13105.754507272,"NRI_P030",25
"28784",-47367.411752728,"NRI_P030",50
"28785",-67130.910232728,"NRI_P030",100
"28786",12320.483467272,"NRI_P030",25
"28787",-20371.016812728,"NRI_P030",50
"28788",-73095.024432728,"NRI_P030",100
"28789",-17547.187172728,"NRI_P030",25
"28790",-50552.738652728,"NRI_P030",50
"28791",-16837.930482728,"NRI_P030",100
"28792",-27933.029482728,"NRI_P030",25
"28793",-18691.323792728,"NRI_P030",50
"28794",31461.0210672719,"NRI_P030",100
"28795",9105.56368727202,"NRI_P030",25
"28796",-38792.528242728,"NRI_P030",50
"28797",-54740.945002728,"NRI_P030",100
"28798",-31815.991632728,"NRI_P030",25
"28799",-46841.170592728,"NRI_P030",50
"28800",3352.992087272,"NRI_P030",100
"28801",-25077.653788552,"NRI_P031",25
"28802",-56578.223428552,"NRI_P031",50
"28803",-67922.477768552,"NRI_P031",100
"28804",-25980.937238552,"NRI_P031",25
"28805",-38892.886478552,"NRI_P031",50
"28806",-61788.625478552,"NRI_P031",100
"28807",-3215.97475855198,"NRI_P031",25
"28808",-81510.965688552,"NRI_P031",50
"28809",-70774.962808552,"NRI_P031",100
"28810",-8142.41970855201,"NRI_P031",25
"28811",-14760.781118552,"NRI_P031",50
"28812",-54590.844598552,"NRI_P031",100
"28813",-14128.764948552,"NRI_P031",25
"28814",-46174.190558552,"NRI_P031",50
"28815",-76886.018538552,"NRI_P031",100
"28816",-21251.216968552,"NRI_P031",25
"28817",-55944.319008552,"NRI_P031",50
"28818",-105034.808708552,"NRI_P031",100
"28819",-20812.610618552,"NRI_P031",25
"28820",-53256.196538552,"NRI_P031",50
"28821",-79352.463168552,"NRI_P031",100
"28822",-17344.452528552,"NRI_P031",25
"28823",-17402.256048552,"NRI_P031",50
"28824",-60753.291848552,"NRI_P031",100
"28825",-4721.19376855198,"NRI_P031",25
"28826",1797.91460144799,"NRI_P031",50
"28827",-51243.588408552,"NRI_P031",100
"28828",-47642.669888552,"NRI_P031",25
"28829",-21076.501098552,"NRI_P031",50
"28830",-68970.904448552,"NRI_P031",100
"28831",-19374.067038552,"NRI_P031",25
"28832",-33959.566538552,"NRI_P031",50
"28833",-73916.516128552,"NRI_P031",100
"28834",-36630.318358552,"NRI_P031",25
"28835",-49224.767648552,"NRI_P031",50
"28836",-85659.931108552,"NRI_P031",100
"28837",24914.054471448,"NRI_P031",25
"28838",-59980.742968552,"NRI_P031",50
"28839",-75598.686438552,"NRI_P031",100
"28840",-9951.49048855196,"NRI_P031",25
"28841",-54643.775638552,"NRI_P031",50
"28842",-87945.106198552,"NRI_P031",100
"28843",-43179.056978552,"NRI_P031",25
"28844",-19831.877378552,"NRI_P031",50
"28845",-92791.029178552,"NRI_P031",100
"28846",-34202.045048552,"NRI_P031",25
"28847",-22081.576028552,"NRI_P031",50
"28848",-88029.776488552,"NRI_P031",100
"28849",-5503.11716855201,"NRI_P031",25
"28850",-50416.192538552,"NRI_P031",50
"28851",-79585.450488552,"NRI_P031",100
"28852",5149.97131144803,"NRI_P031",25
"28853",-8423.85639855202,"NRI_P031",50
"28854",-83837.195588552,"NRI_P031",100
"28855",-1574.465458552,"NRI_P031",25
"28856",-50482.136248552,"NRI_P031",50
"28857",-94233.029278552,"NRI_P031",100
"28858",-29420.156298552,"NRI_P031",25
"28859",-35849.428538552,"NRI_P031",50
"28860",-67435.267268552,"NRI_P031",100
"28861",-12501.163538552,"NRI_P031",25
"28862",-41532.048328552,"NRI_P031",50
"28863",-68622.805598552,"NRI_P031",100
"28864",-27814.600708552,"NRI_P031",25
"28865",-73905.026768552,"NRI_P031",50
"28866",-89127.367428552,"NRI_P031",100
"28867",-7265.175998552,"NRI_P031",25
"28868",-28736.217668552,"NRI_P031",50
"28869",-79759.389558552,"NRI_P031",100
"28870",-11809.149158552,"NRI_P031",25
"28871",-40692.813258552,"NRI_P031",50
"28872",-43743.342828552,"NRI_P031",100
"28873",-15939.271388552,"NRI_P031",25
"28874",-18127.994008552,"NRI_P031",50
"28875",-96770.232188552,"NRI_P031",100
"28876",-23656.339618552,"NRI_P031",25
"28877",-41976.513348552,"NRI_P031",50
"28878",-111835.912138552,"NRI_P031",100
"28879",16633.662281448,"NRI_P031",25
"28880",-49252.494598552,"NRI_P031",50
"28881",-92256.832428552,"NRI_P031",100
"28882",-20240.145048552,"NRI_P031",25
"28883",-30114.847418552,"NRI_P031",50
"28884",-86323.166088552,"NRI_P031",100
"28885",-16279.443118552,"NRI_P031",25
"28886",-40911.945428552,"NRI_P031",50
"28887",-89027.549918552,"NRI_P031",100
"28888",-17368.579618552,"NRI_P031",25
"28889",-43219.508748552,"NRI_P031",50
"28890",-55221.531008552,"NRI_P031",100
"28891",1107.13990144804,"NRI_P031",25
"28892",-48094.745308552,"NRI_P031",50
"28893",-105373.675258552,"NRI_P031",100
"28894",-16170.147468552,"NRI_P031",25
"28895",-20256.371558552,"NRI_P031",50
"28896",-103051.259918552,"NRI_P031",100
"28897",-27803.462988552,"NRI_P031",25
"28898",-55326.551418552,"NRI_P031",50
"28899",-106932.443808552,"NRI_P031",100
"28900",-16797.398128552,"NRI_P031",25
"28901",-56435.800238552,"NRI_P031",50
"28902",-70542.722848552,"NRI_P031",100
"28903",-2385.98663855199,"NRI_P031",25
"28904",-28121.565498552,"NRI_P031",50
"28905",-105997.285428552,"NRI_P031",100
"28906",-50996.098798552,"NRI_P031",25
"28907",-52027.410388552,"NRI_P031",50
"28908",-77419.743928552,"NRI_P031",100
"28909",-20843.210758552,"NRI_P031",25
"28910",-42713.819738552,"NRI_P031",50
"28911",-36951.677658552,"NRI_P031",100
"28912",-38811.533628552,"NRI_P031",25
"28913",-40872.644548552,"NRI_P031",50
"28914",-56098.608218552,"NRI_P031",100
"28915",-44448.420988552,"NRI_P031",25
"28916",-50857.345448552,"NRI_P031",50
"28917",-115192.091348552,"NRI_P031",100
"28918",-32958.308148552,"NRI_P031",25
"28919",-15652.633518552,"NRI_P031",50
"28920",-83185.716598552,"NRI_P031",100
"28921",-18509.178658552,"NRI_P031",25
"28922",-49015.759408552,"NRI_P031",50
"28923",-108050.239598552,"NRI_P031",100
"28924",-16853.646538552,"NRI_P031",25
"28925",-66742.238318552,"NRI_P031",50
"28926",-49623.104638552,"NRI_P031",100
"28927",-17564.697008552,"NRI_P031",25
"28928",-88759.449428552,"NRI_P031",50
"28929",-57461.470528552,"NRI_P031",100
"28930",-6207.21280855197,"NRI_P031",25
"28931",-41871.931408552,"NRI_P031",50
"28932",-88477.517658552,"NRI_P031",100
"28933",-9215.39327855199,"NRI_P031",25
"28934",-56844.121448552,"NRI_P031",50
"28935",-62944.691448552,"NRI_P031",100
"28936",-3635.22642855201,"NRI_P031",25
"28937",-31317.911438552,"NRI_P031",50
"28938",-78098.264528552,"NRI_P031",100
"28939",-36582.331688552,"NRI_P031",25
"28940",-41859.467518552,"NRI_P031",50
"28941",-43820.682298552,"NRI_P031",100
"28942",-48042.844848552,"NRI_P031",25
"28943",-32585.532898552,"NRI_P031",50
"28944",-57072.032308552,"NRI_P031",100
"28945",-39017.555348552,"NRI_P031",25
"28946",-32861.653428552,"NRI_P031",50
"28947",-84665.679438552,"NRI_P031",100
"28948",-17359.998938552,"NRI_P031",25
"28949",-59969.607038552,"NRI_P031",50
"28950",-75880.898588552,"NRI_P031",100
"28951",-11442.351678552,"NRI_P031",25
"28952",-50136.562258552,"NRI_P031",50
"28953",-97347.533668552,"NRI_P031",100
"28954",-20282.525108552,"NRI_P031",25
"28955",-59436.176548552,"NRI_P031",50
"28956",-87042.108748552,"NRI_P031",100
"28957",-10874.434618552,"NRI_P031",25
"28958",-31564.845498552,"NRI_P031",50
"28959",-78097.819818552,"NRI_P031",100
"28960",-36414.672498552,"NRI_P031",25
"28961",-25175.626188552,"NRI_P031",50
"28962",-77544.972888552,"NRI_P031",100
"28963",-16512.669398552,"NRI_P031",25
"28964",-48436.764628552,"NRI_P031",50
"28965",-36759.093748552,"NRI_P031",100
"28966",-25678.892858552,"NRI_P031",25
"28967",-40229.416978552,"NRI_P031",50
"28968",-90532.593568552,"NRI_P031",100
"28969",1445.17193144799,"NRI_P031",25
"28970",122.658431447984,"NRI_P031",50
"28971",-66442.909338552,"NRI_P031",100
"28972",-22563.347508552,"NRI_P031",25
"28973",-52338.225418552,"NRI_P031",50
"28974",-73321.334378552,"NRI_P031",100
"28975",-4033.885398552,"NRI_P031",25
"28976",-38267.151608552,"NRI_P031",50
"28977",-113358.751538552,"NRI_P031",100
"28978",-14303.905848552,"NRI_P031",25
"28979",-54681.841448552,"NRI_P031",50
"28980",-79172.838338552,"NRI_P031",100
"28981",-26300.028288552,"NRI_P031",25
"28982",-19053.012598552,"NRI_P031",50
"28983",-70597.057948552,"NRI_P031",100
"28984",-36351.922768552,"NRI_P031",25
"28985",-63598.191718552,"NRI_P031",50
"28986",-52711.662878552,"NRI_P031",100
"28987",-8451.41487855196,"NRI_P031",25
"28988",-23411.950658552,"NRI_P031",50
"28989",-85416.155548552,"NRI_P031",100
"28990",-6310.78081855201,"NRI_P031",25
"28991",-35018.458668552,"NRI_P031",50
"28992",-60483.501498552,"NRI_P031",100
"28993",-13338.185588552,"NRI_P031",25
"28994",-79529.821438552,"NRI_P031",50
"28995",-101657.033038552,"NRI_P031",100
"28996",5914.72686144803,"NRI_P031",25
"28997",-30453.558798552,"NRI_P031",50
"28998",-61813.453728552,"NRI_P031",100
"28999",-23778.747618552,"NRI_P031",25
"29000",-67599.105348552,"NRI_P031",50
"29001",-54044.604558552,"NRI_P031",100
"29002",-10357.120518552,"NRI_P031",25
"29003",-56050.061268552,"NRI_P031",50
"29004",-73848.950148552,"NRI_P031",100
"29005",37564.721921448,"NRI_P031",25
"29006",-51851.870628552,"NRI_P031",50
"29007",-101247.336448552,"NRI_P031",100
"29008",-30827.513718552,"NRI_P031",25
"29009",-53845.434808552,"NRI_P031",50
"29010",-86714.805688552,"NRI_P031",100
"29011",-25683.528388552,"NRI_P031",25
"29012",6271.20015144802,"NRI_P031",50
"29013",-92543.811878552,"NRI_P031",100
"29014",-3526.75474855199,"NRI_P031",25
"29015",-40564.756168552,"NRI_P031",50
"29016",-98629.800588552,"NRI_P031",100
"29017",-23037.200528552,"NRI_P031",25
"29018",-2151.45004855201,"NRI_P031",50
"29019",-129719.941738552,"NRI_P031",100
"29020",-14006.195168552,"NRI_P031",25
"29021",-11909.963988552,"NRI_P031",50
"29022",-81089.903738552,"NRI_P031",100
"29023",-17721.912708552,"NRI_P031",25
"29024",-47470.619458552,"NRI_P031",50
"29025",-101360.610138552,"NRI_P031",100
"29026",-468.751278551994,"NRI_P031",25
"29027",-36032.821758552,"NRI_P031",50
"29028",-82536.391668552,"NRI_P031",100
"29029",-17478.590578552,"NRI_P031",25
"29030",-45094.961288552,"NRI_P031",50
"29031",-82878.619618552,"NRI_P031",100
"29032",18806.457151448,"NRI_P031",25
"29033",-39587.336838552,"NRI_P031",50
"29034",-64148.136538552,"NRI_P031",100
"29035",-5244.12308855198,"NRI_P031",25
"29036",-55725.210898552,"NRI_P031",50
"29037",-105365.631298552,"NRI_P031",100
"29038",-29313.876998552,"NRI_P031",25
"29039",-36237.077528552,"NRI_P031",50
"29040",-98466.662598552,"NRI_P031",100
"29041",-10614.477028552,"NRI_P031",25
"29042",-33964.492818552,"NRI_P031",50
"29043",-89650.988238552,"NRI_P031",100
"29044",-18738.087088552,"NRI_P031",25
"29045",-22032.758068552,"NRI_P031",50
"29046",-110898.706488552,"NRI_P031",100
"29047",-27109.312858552,"NRI_P031",25
"29048",-67849.119218552,"NRI_P031",50
"29049",-83630.478008552,"NRI_P031",100
"29050",-31895.978538552,"NRI_P031",25
"29051",-35954.875578552,"NRI_P031",50
"29052",-66285.018158552,"NRI_P031",100
"29053",-32607.719628552,"NRI_P031",25
"29054",-20020.550688552,"NRI_P031",50
"29055",-86315.191388552,"NRI_P031",100
"29056",-8526.15507855196,"NRI_P031",25
"29057",-71509.717128552,"NRI_P031",50
"29058",-84284.468778552,"NRI_P031",100
"29059",-20516.976198552,"NRI_P031",25
"29060",-79935.258708552,"NRI_P031",50
"29061",-115466.016178552,"NRI_P031",100
"29062",-52676.368858552,"NRI_P031",25
"29063",-40025.454578552,"NRI_P031",50
"29064",-92444.613868552,"NRI_P031",100
"29065",-40185.451808552,"NRI_P031",25
"29066",-49346.898278552,"NRI_P031",50
"29067",-47158.510718552,"NRI_P031",100
"29068",-11213.398058552,"NRI_P031",25
"29069",-63882.876498552,"NRI_P031",50
"29070",-67656.592188552,"NRI_P031",100
"29071",-17380.947748552,"NRI_P031",25
"29072",-57763.739748552,"NRI_P031",50
"29073",-73264.478188552,"NRI_P031",100
"29074",-17895.940068552,"NRI_P031",25
"29075",-58610.752408552,"NRI_P031",50
"29076",-101601.597268552,"NRI_P031",100
"29077",-2003.978758552,"NRI_P031",25
"29078",-44259.863218552,"NRI_P031",50
"29079",-97194.565878552,"NRI_P031",100
"29080",-3138.72612855199,"NRI_P031",25
"29081",-64829.529368552,"NRI_P031",50
"29082",-81286.698948552,"NRI_P031",100
"29083",-39283.402108552,"NRI_P031",25
"29084",-52650.276998552,"NRI_P031",50
"29085",-90234.077278552,"NRI_P031",100
"29086",-40068.793118552,"NRI_P031",25
"29087",-32574.054228552,"NRI_P031",50
"29088",-47344.695568552,"NRI_P031",100
"29089",-12635.771068552,"NRI_P031",25
"29090",-38355.870178552,"NRI_P031",50
"29091",-87216.937168552,"NRI_P031",100
"29092",-18002.283128552,"NRI_P031",25
"29093",-62907.338388552,"NRI_P031",50
"29094",-72281.932448552,"NRI_P031",100
"29095",-8963.46565855201,"NRI_P031",25
"29096",-14606.413598552,"NRI_P031",50
"29097",-114979.427118552,"NRI_P031",100
"29098",-42652.664088552,"NRI_P031",25
"29099",-55350.740458552,"NRI_P031",50
"29100",-102981.486748552,"NRI_P031",100
"29101",-221.34678108996,"NRI_P032",25
"29102",-1504.82907108997,"NRI_P032",50
"29103",-19621.79486109,"NRI_P032",100
"29104",-1166.96822108998,"NRI_P032",25
"29105",966.804228910012,"NRI_P032",50
"29106",-26172.58819109,"NRI_P032",100
"29107",-9011.72723108996,"NRI_P032",25
"29108",-10217.90864109,"NRI_P032",50
"29109",-37467.77848109,"NRI_P032",100
"29110",5654.58245891001,"NRI_P032",25
"29111",-4239.67067108996,"NRI_P032",50
"29112",-45590.63780109,"NRI_P032",100
"29113",-4261.79285108997,"NRI_P032",25
"29114",-23712.08220109,"NRI_P032",50
"29115",-26150.22972109,"NRI_P032",100
"29116",-14853.76519109,"NRI_P032",25
"29117",-20265.05888109,"NRI_P032",50
"29118",-37447.90698109,"NRI_P032",100
"29119",-5916.35575108998,"NRI_P032",25
"29120",-34566.16552109,"NRI_P032",50
"29121",-23360.9445810899,"NRI_P032",100
"29122",-9094.83612108999,"NRI_P032",25
"29123",-23406.98731109,"NRI_P032",50
"29124",-51401.32545109,"NRI_P032",100
"29125",-6171.75985108997,"NRI_P032",25
"29126",-10779.03328109,"NRI_P032",50
"29127",-19083.25843109,"NRI_P032",100
"29128",-10783.35634109,"NRI_P032",25
"29129",-11285.21294109,"NRI_P032",50
"29130",-10340.82721109,"NRI_P032",100
"29131",255.093688910012,"NRI_P032",25
"29132",-16485.7576310899,"NRI_P032",50
"29133",-25014.2784010899,"NRI_P032",100
"29134",-2870.93981108995,"NRI_P032",25
"29135",-10272.31456109,"NRI_P032",50
"29136",-16164.75250109,"NRI_P032",100
"29137",-6106.70593108999,"NRI_P032",25
"29138",6026.34145891003,"NRI_P032",50
"29139",-27339.62536109,"NRI_P032",100
"29140",-9548.39693108998,"NRI_P032",25
"29141",-22538.59829109,"NRI_P032",50
"29142",-42418.87487109,"NRI_P032",100
"29143",-7612.64447109,"NRI_P032",25
"29144",-11530.75696109,"NRI_P032",50
"29145",-25643.58930109,"NRI_P032",100
"29146",4736.51932891004,"NRI_P032",25
"29147",-21692.12739109,"NRI_P032",50
"29148",-16435.50394109,"NRI_P032",100
"29149",-4857.13979108998,"NRI_P032",25
"29150",-21091.16618109,"NRI_P032",50
"29151",-26626.62120109,"NRI_P032",100
"29152",-10242.7075610899,"NRI_P032",25
"29153",-1927.07573108998,"NRI_P032",50
"29154",-24481.78277109,"NRI_P032",100
"29155",-7290.92829108995,"NRI_P032",25
"29156",-23649.99364109,"NRI_P032",50
"29157",-38826.91833109,"NRI_P032",100
"29158",-14340.38022109,"NRI_P032",25
"29159",-9636.97964108997,"NRI_P032",50
"29160",-20795.05363109,"NRI_P032",100
"29161",-9281.10061108996,"NRI_P032",25
"29162",-21649.01810109,"NRI_P032",50
"29163",-28955.74216109,"NRI_P032",100
"29164",981.692918910005,"NRI_P032",25
"29165",-16126.75971109,"NRI_P032",50
"29166",-37116.95210109,"NRI_P032",100
"29167",-8300.87236108998,"NRI_P032",25
"29168",-11439.90393109,"NRI_P032",50
"29169",-21262.29929109,"NRI_P032",100
"29170",-6625.17480108998,"NRI_P032",25
"29171",-7607.09904109,"NRI_P032",50
"29172",-29285.16548109,"NRI_P032",100
"29173",-13111.57799109,"NRI_P032",25
"29174",-15864.71426109,"NRI_P032",50
"29175",-28512.82290109,"NRI_P032",100
"29176",-9512.93463108997,"NRI_P032",25
"29177",-11413.17883109,"NRI_P032",50
"29178",-33356.64351109,"NRI_P032",100
"29179",-6633.93831108999,"NRI_P032",25
"29180",-6603.81301108998,"NRI_P032",50
"29181",-18190.17171109,"NRI_P032",100
"29182",-5349.05726108997,"NRI_P032",25
"29183",-5173.73490108998,"NRI_P032",50
"29184",-33567.68385109,"NRI_P032",100
"29185",-16099.48123109,"NRI_P032",25
"29186",-11814.76144109,"NRI_P032",50
"29187",-21045.49810109,"NRI_P032",100
"29188",-14459.95533109,"NRI_P032",25
"29189",-15397.83526109,"NRI_P032",50
"29190",-27527.8112710899,"NRI_P032",100
"29191",-12323.53958109,"NRI_P032",25
"29192",-11298.45413109,"NRI_P032",50
"29193",-25919.06138109,"NRI_P032",100
"29194",-15849.2271610899,"NRI_P032",25
"29195",-8196.87233108998,"NRI_P032",50
"29196",-12531.92487109,"NRI_P032",100
"29197",-1542.66177108994,"NRI_P032",25
"29198",-13514.45638109,"NRI_P032",50
"29199",-31276.56996109,"NRI_P032",100
"29200",-7224.12674108997,"NRI_P032",25
"29201",-14515.62144109,"NRI_P032",50
"29202",-10382.23736109,"NRI_P032",100
"29203",-6763.28408108995,"NRI_P032",25
"29204",-17487.59362109,"NRI_P032",50
"29205",-46298.35170109,"NRI_P032",100
"29206",-15717.81107109,"NRI_P032",25
"29207",-14778.24816109,"NRI_P032",50
"29208",-23643.57421109,"NRI_P032",100
"29209",-8079.10937108996,"NRI_P032",25
"29210",-12273.92950109,"NRI_P032",50
"29211",-39834.66022109,"NRI_P032",100
"29212",-11313.36877109,"NRI_P032",25
"29213",-21682.31956109,"NRI_P032",50
"29214",-34093.22685109,"NRI_P032",100
"29215",466.757108910009,"NRI_P032",25
"29216",9302.64675891004,"NRI_P032",50
"29217",-27923.5170110899,"NRI_P032",100
"29218",-9006.13240109,"NRI_P032",25
"29219",-15383.71780109,"NRI_P032",50
"29220",-32439.58961109,"NRI_P032",100
"29221",-8502.22971108998,"NRI_P032",25
"29222",-12430.32239109,"NRI_P032",50
"29223",1736.14581891004,"NRI_P032",100
"29224",-23881.9080410899,"NRI_P032",25
"29225",-10294.74433109,"NRI_P032",50
"29226",-31087.52915109,"NRI_P032",100
"29227",-3803.77865108999,"NRI_P032",25
"29228",-11741.83911109,"NRI_P032",50
"29229",-24143.04749109,"NRI_P032",100
"29230",-21441.89684109,"NRI_P032",25
"29231",-16429.43225109,"NRI_P032",50
"29232",-23963.96515109,"NRI_P032",100
"29233",-12527.73780109,"NRI_P032",25
"29234",-18599.07526109,"NRI_P032",50
"29235",-23898.50720109,"NRI_P032",100
"29236",11849.40375891,"NRI_P032",25
"29237",-14633.56978109,"NRI_P032",50
"29238",-16712.18151109,"NRI_P032",100
"29239",-8265.45339108998,"NRI_P032",25
"29240",8666.46920891001,"NRI_P032",50
"29241",-41184.64489109,"NRI_P032",100
"29242",-7841.82504108996,"NRI_P032",25
"29243",-16367.88879109,"NRI_P032",50
"29244",-16043.3790610899,"NRI_P032",100
"29245",-8262.85443108995,"NRI_P032",25
"29246",-20609.26619109,"NRI_P032",50
"29247",-19875.54499109,"NRI_P032",100
"29248",-8057.42585109,"NRI_P032",25
"29249",-14134.26006109,"NRI_P032",50
"29250",-27427.18777109,"NRI_P032",100
"29251",-11003.62987109,"NRI_P032",25
"29252",-8940.04401108995,"NRI_P032",50
"29253",-23314.71273109,"NRI_P032",100
"29254",-17462.2209610899,"NRI_P032",25
"29255",-6118.78074108995,"NRI_P032",50
"29256",-32040.10974109,"NRI_P032",100
"29257",-6542.57719108998,"NRI_P032",25
"29258",-3698.68268108997,"NRI_P032",50
"29259",-16035.14576109,"NRI_P032",100
"29260",-11208.52992109,"NRI_P032",25
"29261",-11221.76970109,"NRI_P032",50
"29262",-24351.64351109,"NRI_P032",100
"29263",-6926.48155108996,"NRI_P032",25
"29264",-28323.47925109,"NRI_P032",50
"29265",-12881.88161109,"NRI_P032",100
"29266",-2575.56430108997,"NRI_P032",25
"29267",-13079.02913109,"NRI_P032",50
"29268",-29455.41742109,"NRI_P032",100
"29269",-14756.68245109,"NRI_P032",25
"29270",-399.746881089988,"NRI_P032",50
"29271",-30143.7931010899,"NRI_P032",100
"29272",-7764.92289108998,"NRI_P032",25
"29273",-3840.29184108996,"NRI_P032",50
"29274",-26672.18245109,"NRI_P032",100
"29275",-18724.35751109,"NRI_P032",25
"29276",-15356.78458109,"NRI_P032",50
"29277",-44564.87669109,"NRI_P032",100
"29278",-4079.10944108997,"NRI_P032",25
"29279",-3061.83697109,"NRI_P032",50
"29280",-31168.41656109,"NRI_P032",100
"29281",-3394.31530108996,"NRI_P032",25
"29282",-4213.65542108996,"NRI_P032",50
"29283",-22981.34506109,"NRI_P032",100
"29284",-3885.07196108997,"NRI_P032",25
"29285",-9092.91324108996,"NRI_P032",50
"29286",-22885.68027109,"NRI_P032",100
"29287",-2939.64797108999,"NRI_P032",25
"29288",-28513.98568109,"NRI_P032",50
"29289",-8469.42198108998,"NRI_P032",100
"29290",-10656.53142109,"NRI_P032",25
"29291",-6725.40900108998,"NRI_P032",50
"29292",-40476.50589109,"NRI_P032",100
"29293",-118.391351089987,"NRI_P032",25
"29294",-18127.42739109,"NRI_P032",50
"29295",-18788.36534109,"NRI_P032",100
"29296",-8144.70682108996,"NRI_P032",25
"29297",-11608.37539109,"NRI_P032",50
"29298",-34709.97073109,"NRI_P032",100
"29299",-12801.01250109,"NRI_P032",25
"29300",-16423.08539109,"NRI_P032",50
"29301",-37770.95992109,"NRI_P032",100
"29302",-9753.03633108997,"NRI_P032",25
"29303",-19975.66431109,"NRI_P032",50
"29304",-29557.69714109,"NRI_P032",100
"29305",-7899.33583108999,"NRI_P032",25
"29306",-19852.93967109,"NRI_P032",50
"29307",-31384.6830610899,"NRI_P032",100
"29308",-4686.25594109,"NRI_P032",25
"29309",-8919.43618108996,"NRI_P032",50
"29310",-14059.98898109,"NRI_P032",100
"29311",-1112.89287108998,"NRI_P032",25
"29312",-15922.1077410899,"NRI_P032",50
"29313",-34617.51866109,"NRI_P032",100
"29314",-17818.10996109,"NRI_P032",25
"29315",-15616.55628109,"NRI_P032",50
"29316",-37214.24583109,"NRI_P032",100
"29317",-11622.89169109,"NRI_P032",25
"29318",-10601.81219109,"NRI_P032",50
"29319",-30465.83815109,"NRI_P032",100
"29320",-11052.8215910899,"NRI_P032",25
"29321",-15772.6389910899,"NRI_P032",50
"29322",-28703.8828910899,"NRI_P032",100
"29323",-19703.22948109,"NRI_P032",25
"29324",-25665.5546210899,"NRI_P032",50
"29325",-24888.91160109,"NRI_P032",100
"29326",-6627.55486108997,"NRI_P032",25
"29327",-22146.51428109,"NRI_P032",50
"29328",-34800.5383610899,"NRI_P032",100
"29329",-2725.24578108999,"NRI_P032",25
"29330",-19108.25427109,"NRI_P032",50
"29331",-21725.75449109,"NRI_P032",100
"29332",-6339.68024108995,"NRI_P032",25
"29333",-4723.28100108996,"NRI_P032",50
"29334",-22741.79528109,"NRI_P032",100
"29335",-11429.71232109,"NRI_P032",25
"29336",-11456.31700109,"NRI_P032",50
"29337",-26638.59117109,"NRI_P032",100
"29338",-11183.23160109,"NRI_P032",25
"29339",-9034.27141108998,"NRI_P032",50
"29340",-31512.8581310899,"NRI_P032",100
"29341",-8044.72750108998,"NRI_P032",25
"29342",-3441.40020108997,"NRI_P032",50
"29343",-23562.87657109,"NRI_P032",100
"29344",-11704.99258109,"NRI_P032",25
"29345",-23830.49775109,"NRI_P032",50
"29346",-14120.29552109,"NRI_P032",100
"29347",-6530.50441108999,"NRI_P032",25
"29348",8214.39274891,"NRI_P032",50
"29349",-33694.06122109,"NRI_P032",100
"29350",-14611.69793109,"NRI_P032",25
"29351",-10677.58967109,"NRI_P032",50
"29352",-28858.84204109,"NRI_P032",100
"29353",2680.64052891004,"NRI_P032",25
"29354",-19665.83099109,"NRI_P032",50
"29355",-32769.64211109,"NRI_P032",100
"29356",-5250.27375108999,"NRI_P032",25
"29357",-9296.00825108995,"NRI_P032",50
"29358",-45078.90483109,"NRI_P032",100
"29359",859.192028910038,"NRI_P032",25
"29360",-9938.19885108998,"NRI_P032",50
"29361",-32572.60914109,"NRI_P032",100
"29362",-2916.89752109,"NRI_P032",25
"29363",-24217.82411109,"NRI_P032",50
"29364",-32627.49009109,"NRI_P032",100
"29365",-3779.66662108997,"NRI_P032",25
"29366",-14717.5183410899,"NRI_P032",50
"29367",-31964.32654109,"NRI_P032",100
"29368",-10534.79098109,"NRI_P032",25
"29369",-3927.07085108996,"NRI_P032",50
"29370",-26555.13661109,"NRI_P032",100
"29371",-11080.24156109,"NRI_P032",25
"29372",-4899.96152108995,"NRI_P032",50
"29373",-26206.8868810899,"NRI_P032",100
"29374",-7172.32248108997,"NRI_P032",25
"29375",-11689.52076109,"NRI_P032",50
"29376",-41231.15546109,"NRI_P032",100
"29377",148.655628910055,"NRI_P032",25
"29378",-14816.23684109,"NRI_P032",50
"29379",-19898.86732109,"NRI_P032",100
