"","AGB_Change","Plot","PercentRemoved"
"43569",1148.86402251699,"NRI_P090",100
"43570",-14940.708747483,"NRI_P090",25
"43571",-8213.352127483,"NRI_P090",50
"43572",-1729.25273748301,"NRI_P090",100
"43573",9657.58931251703,"NRI_P090",25
"43574",-5380.54749748297,"NRI_P090",50
"43575",-19181.330767483,"NRI_P090",100
"43576",-3334.79115748301,"NRI_P090",25
"43577",-20717.467377483,"NRI_P090",50
"43578",-5927.618907483,"NRI_P090",100
"43579",-10094.337427483,"NRI_P090",25
"43580",8359.755252517,"NRI_P090",50
"43581",-51000.581837483,"NRI_P090",100
"43582",-41257.984877483,"NRI_P090",25
"43583",2466.991232517,"NRI_P090",50
"43584",-25201.958687483,"NRI_P090",100
"43585",-7370.41119748296,"NRI_P090",25
"43586",4377.58402251703,"NRI_P090",50
"43587",-5071.988517483,"NRI_P090",100
"43588",-2242.10042748298,"NRI_P090",25
"43589",-31430.004817483,"NRI_P090",50
"43590",-11762.571897483,"NRI_P090",100
"43591",-4539.15711748297,"NRI_P090",25
"43592",-33813.280027483,"NRI_P090",50
"43593",-15649.914747483,"NRI_P090",100
"43594",-3340.86226748297,"NRI_P090",25
"43595",10305.378752517,"NRI_P090",50
"43596",-51653.364597483,"NRI_P090",100
"43597",2038.32243251702,"NRI_P090",25
"43598",-37297.615877483,"NRI_P090",50
"43599",15900.192692517,"NRI_P090",100
"43600",-20770.145817483,"NRI_P090",25
"43601",-4240.73291748296,"NRI_P090",50
"43602",-3587.92354748299,"NRI_P090",100
"43603",-16069.583417483,"NRI_P090",25
"43604",8947.04820251703,"NRI_P090",50
"43605",-35594.953657483,"NRI_P090",100
"43606",7379.29626251699,"NRI_P090",25
"43607",-35777.332467483,"NRI_P090",50
"43608",-32188.913617483,"NRI_P090",100
"43609",3994.594682517,"NRI_P090",25
"43610",4224.30680251704,"NRI_P090",50
"43611",-7043.73314748297,"NRI_P090",100
"43612",-112.163327482995,"NRI_P090",25
"43613",-5940.792777483,"NRI_P090",50
"43614",-10971.313927483,"NRI_P090",100
"43615",17378.266432517,"NRI_P090",25
"43616",-194.167627482966,"NRI_P090",50
"43617",-34684.233247483,"NRI_P090",100
"43618",4953.95864251704,"NRI_P090",25
"43619",-46309.761947483,"NRI_P090",50
"43620",-33854.782037483,"NRI_P090",100
"43621",20221.876892517,"NRI_P090",25
"43622",-8392.80636748299,"NRI_P090",50
"43623",-16886.346477483,"NRI_P090",100
"43624",-12839.745637483,"NRI_P090",25
"43625",-36046.333407483,"NRI_P090",50
"43626",-20525.368347483,"NRI_P090",100
"43627",-36714.805777483,"NRI_P090",25
"43628",13846.951112517,"NRI_P090",50
"43629",-28971.567307483,"NRI_P090",100
"43630",-31835.274497483,"NRI_P090",25
"43631",-6663.03480748297,"NRI_P090",50
"43632",-20727.074867483,"NRI_P090",100
"43633",13854.220302517,"NRI_P090",25
"43634",-25286.891207483,"NRI_P090",50
"43635",-24750.323797483,"NRI_P090",100
"43636",747.724242517026,"NRI_P090",25
"43637",-6338.36251748301,"NRI_P090",50
"43638",-6825.78580748301,"NRI_P090",100
"43639",15062.890272517,"NRI_P090",25
"43640",-29359.337187483,"NRI_P090",50
"43641",-37808.090357483,"NRI_P090",100
"43642",-7756.862707483,"NRI_P090",25
"43643",-6444.26085748296,"NRI_P090",50
"43644",-29598.639977483,"NRI_P090",100
"43645",-6063.41187748301,"NRI_P090",25
"43646",-32219.352447483,"NRI_P090",50
"43647",-18614.809857483,"NRI_P090",100
"43648",-2998.73672748299,"NRI_P090",25
"43649",8705.70110251702,"NRI_P090",50
"43650",-89.7331274829921,"NRI_P090",100
"43651",6000.52458251704,"NRI_P090",25
"43652",-27909.678967483,"NRI_P090",50
"43653",-25508.417607483,"NRI_P090",100
"43654",-6674.06362748297,"NRI_P090",25
"43655",-750.368567482976,"NRI_P090",50
"43656",-24771.302807483,"NRI_P090",100
"43657",-15773.743607483,"NRI_P090",25
"43658",13833.173342517,"NRI_P090",50
"43659",-18322.529097483,"NRI_P090",100
"43660",21377.481772517,"NRI_P090",25
"43661",5957.78790251701,"NRI_P090",50
"43662",-31446.833887483,"NRI_P090",100
"43663",-25546.991217483,"NRI_P090",25
"43664",18346.462432517,"NRI_P090",50
"43665",-38020.950397483,"NRI_P090",100
"43666",10412.552002517,"NRI_P090",25
"43667",4775.21080251702,"NRI_P090",50
"43668",-28541.237537483,"NRI_P090",100
"43669",-20767.975407483,"NRI_P090",25
"43670",9044.91569251701,"NRI_P090",50
"43671",-11753.864527483,"NRI_P090",100
"43672",-331.94871748297,"NRI_P090",25
"43673",-20120.915827483,"NRI_P090",50
"43674",-29629.759837483,"NRI_P090",100
"43675",-24273.380927483,"NRI_P090",25
"43676",-31571.912637483,"NRI_P090",50
"43677",-32847.877247483,"NRI_P090",100
"43678",-339.376397482993,"NRI_P090",25
"43679",-11714.738147483,"NRI_P090",50
"43680",-37157.823707483,"NRI_P090",100
"43681",3036.52002251701,"NRI_P090",25
"43682",162.649362516997,"NRI_P090",50
"43683",-29855.664277483,"NRI_P090",100
"43684",-5028.98534748296,"NRI_P090",25
"43685",-21259.106177483,"NRI_P090",50
"43686",-26674.236127483,"NRI_P090",100
"43687",-138.013707483013,"NRI_P090",25
"43688",-766.360947482986,"NRI_P090",50
"43689",-20449.944147483,"NRI_P090",100
"43690",12627.107712517,"NRI_P090",25
"43691",-39979.315717483,"NRI_P090",50
"43692",-22883.067457483,"NRI_P090",100
"43693",-18447.482767483,"NRI_P090",25
"43694",-39000.668617483,"NRI_P090",50
"43695",-2519.27523748297,"NRI_P090",100
"43696",14283.877822517,"NRI_P090",25
"43697",-46328.341427483,"NRI_P090",50
"43698",1146.43434251699,"NRI_P090",100
"43699",-7251.09455748298,"NRI_P090",25
"43700",-15001.642407483,"NRI_P090",50
"43701",2103.57623251702,"NRI_P090",100
"43702",-18556.811387483,"NRI_P090",25
"43703",-12529.283657483,"NRI_P090",50
"43704",-40469.641097483,"NRI_P090",100
"43705",-17530.341697483,"NRI_P090",25
"43706",-13682.047837483,"NRI_P090",50
"43707",-933.546367482981,"NRI_P090",100
"43708",-6296.448247483,"NRI_P090",25
"43709",-7980.09786748298,"NRI_P090",50
"43710",-16950.905817483,"NRI_P090",100
"43711",-9857.35941748298,"NRI_P090",25
"43712",-19239.339617483,"NRI_P090",50
"43713",-48496.220497483,"NRI_P090",100
"43714",-6799.33055748296,"NRI_P090",25
"43715",-18700.143837483,"NRI_P090",50
"43716",-26568.154537483,"NRI_P090",100
"43717",10889.016652517,"NRI_P090",25
"43718",-35602.071987483,"NRI_P090",50
"43719",-40399.104847483,"NRI_P090",100
"43720",7607.11178251699,"NRI_P090",25
"43721",-974.870237483003,"NRI_P090",50
"43722",-43891.349647483,"NRI_P090",100
"43723",-11753.682847483,"NRI_P090",25
"43724",3420.285752517,"NRI_P090",50
"43725",-19182.556707483,"NRI_P090",100
"43726",109.753572517016,"NRI_P090",25
"43727",-25969.240477483,"NRI_P090",50
"43728",-15579.117657483,"NRI_P090",100
"43729",-22767.752487483,"NRI_P090",25
"43730",-11782.774047483,"NRI_P090",50
"43731",-17558.217257483,"NRI_P090",100
"43732",-2868.81877748301,"NRI_P090",25
"43733",-1668.40240748296,"NRI_P090",50
"43734",-34215.358237483,"NRI_P090",100
"43735",239.608262517024,"NRI_P090",25
"43736",18618.322322517,"NRI_P090",50
"43737",-55068.384957483,"NRI_P090",100
"43738",-30044.229637483,"NRI_P090",25
"43739",-41326.876057483,"NRI_P090",50
"43740",-45334.853977483,"NRI_P090",100
"43741",-20683.865217483,"NRI_P090",25
"43742",7420.374832517,"NRI_P090",50
"43743",-5985.014157483,"NRI_P090",100
"43744",10659.409052517,"NRI_P090",25
"43745",-12165.034007483,"NRI_P090",50
"43746",-33740.964187483,"NRI_P090",100
"43747",5801.715302517,"NRI_P090",25
"43748",23973.123922517,"NRI_P090",50
"43749",-48833.719387483,"NRI_P090",100
"43750",-29500.486197483,"NRI_P090",25
"43751",-53268.234267483,"NRI_P090",50
"43752",-3034.19143748301,"NRI_P090",100
"43753",-34969.525817483,"NRI_P090",25
"43754",-6331.62645748298,"NRI_P090",50
"43755",-21604.112027483,"NRI_P090",100
"43756",-18294.637087483,"NRI_P090",25
"43757",-46102.318847483,"NRI_P090",50
"43758",-25845.775357483,"NRI_P090",100
"43759",-512.628677483008,"NRI_P090",25
"43760",11937.702362517,"NRI_P090",50
"43761",-26587.528557483,"NRI_P090",100
"43762",8439.48320251703,"NRI_P090",25
"43763",-19524.482787483,"NRI_P090",50
"43764",-51194.529447483,"NRI_P090",100
"43765",9201.62928251701,"NRI_P090",25
"43766",-32421.387997483,"NRI_P090",50
"43767",-31354.657947483,"NRI_P090",100
"43768",-2447.74726748298,"NRI_P090",25
"43769",6457.77805251704,"NRI_P090",50
"43770",-6054.19937748299,"NRI_P090",100
"43771",1003.34525251703,"NRI_P090",25
"43772",-25533.435927483,"NRI_P090",50
"43773",-26411.456457483,"NRI_P090",100
"43774",6800.64295251702,"NRI_P090",25
"43775",-44204.535047483,"NRI_P090",50
"43776",-37404.454907483,"NRI_P090",100
"43777",-7805.21227748296,"NRI_P090",25
"43778",-617.901087482984,"NRI_P090",50
"43779",-6829.27149748302,"NRI_P090",100
"43780",-17069.935527483,"NRI_P090",25
"43781",-7568.79022748297,"NRI_P090",50
"43782",-22585.850177483,"NRI_P090",100
"43783",-4172.53893748298,"NRI_P090",25
"43784",7571.404752517,"NRI_P090",50
"43785",-44637.024807483,"NRI_P090",100
"43786",-927.137237482995,"NRI_P090",25
"43787",-18181.149217483,"NRI_P090",50
"43788",-23620.053697483,"NRI_P090",100
"43789",-5371.31111748301,"NRI_P090",25
"43790",1165.48574251699,"NRI_P090",50
"43791",-5860.38791748299,"NRI_P090",100
"43792",-12831.723197483,"NRI_P090",25
"43793",-13277.849067483,"NRI_P090",50
"43794",-23450.113057483,"NRI_P090",100
"43795",-109.974867482961,"NRI_P090",25
"43796",-15000.220267483,"NRI_P090",50
"43797",-25410.239397483,"NRI_P090",100
"43798",-37109.491277483,"NRI_P090",25
"43799",-20681.319477483,"NRI_P090",50
"43800",-18039.958167483,"NRI_P090",100
"43801",1111.6762328101,"NRI_P091",25
"43802",-4483.6852671899,"NRI_P091",50
"43803",-14508.8053171899,"NRI_P091",100
"43804",-3518.9681271899,"NRI_P091",25
"43805",6490.4919928101,"NRI_P091",50
"43806",-21078.3911971899,"NRI_P091",100
"43807",-13838.5279171899,"NRI_P091",25
"43808",-10665.9696471899,"NRI_P091",50
"43809",-13439.5489171899,"NRI_P091",100
"43810",-6318.52474718991,"NRI_P091",25
"43811",16523.8598428101,"NRI_P091",50
"43812",-11238.6710071899,"NRI_P091",100
"43813",4921.15333281009,"NRI_P091",25
"43814",-17406.0234471899,"NRI_P091",50
"43815",-11170.3554871899,"NRI_P091",100
"43816",530.225512810095,"NRI_P091",25
"43817",-18284.0498971899,"NRI_P091",50
"43818",-22055.9373771899,"NRI_P091",100
"43819",-8744.7774471899,"NRI_P091",25
"43820",-13631.3668371899,"NRI_P091",50
"43821",1871.7790528101,"NRI_P091",100
"43822",4684.8848728101,"NRI_P091",25
"43823",12080.3011228101,"NRI_P091",50
"43824",-14478.0857071899,"NRI_P091",100
"43825",4401.64856281009,"NRI_P091",25
"43826",-7052.0395071899,"NRI_P091",50
"43827",-18782.6979571899,"NRI_P091",100
"43828",-10870.1438671899,"NRI_P091",25
"43829",-6892.2250471899,"NRI_P091",50
"43830",-18975.6043971899,"NRI_P091",100
"43831",122.059452810092,"NRI_P091",25
"43832",-13768.2136671899,"NRI_P091",50
"43833",2933.00955281009,"NRI_P091",100
"43834",-13478.5253571899,"NRI_P091",25
"43835",9529.1664328101,"NRI_P091",50
"43836",-10870.5862471899,"NRI_P091",100
"43837",-4534.66328718991,"NRI_P091",25
"43838",3036.51432281009,"NRI_P091",50
"43839",5907.4934128101,"NRI_P091",100
"43840",-4457.92795718991,"NRI_P091",25
"43841",-1384.9689771899,"NRI_P091",50
"43842",-8397.5383971899,"NRI_P091",100
"43843",-11502.6068671899,"NRI_P091",25
"43844",-14438.4362971899,"NRI_P091",50
"43845",-1396.7871071899,"NRI_P091",100
"43846",4961.53053281009,"NRI_P091",25
"43847",-9431.73181718991,"NRI_P091",50
"43848",-10098.8814671899,"NRI_P091",100
"43849",2601.5431028101,"NRI_P091",25
"43850",-1843.63105718991,"NRI_P091",50
"43851",-17987.8361271899,"NRI_P091",100
"43852",-14140.9849671899,"NRI_P091",25
"43853",29415.7021328101,"NRI_P091",50
"43854",7014.39401281009,"NRI_P091",100
"43855",-4478.9547571899,"NRI_P091",25
"43856",-21364.1149871899,"NRI_P091",50
"43857",-3344.08333718991,"NRI_P091",100
"43858",100.8927828101,"NRI_P091",25
"43859",-7198.83600718991,"NRI_P091",50
"43860",-12112.3313071899,"NRI_P091",100
"43861",-993.562967189908,"NRI_P091",25
"43862",-16446.3532071899,"NRI_P091",50
"43863",-17223.7365571899,"NRI_P091",100
"43864",3932.62707281009,"NRI_P091",25
"43865",-22211.7657771899,"NRI_P091",50
"43866",-20933.6525771899,"NRI_P091",100
"43867",5373.6268728101,"NRI_P091",25
"43868",-4709.1939971899,"NRI_P091",50
"43869",-7117.2831471899,"NRI_P091",100
"43870",2105.6191828101,"NRI_P091",25
"43871",4672.4857228101,"NRI_P091",50
"43872",6970.7455928101,"NRI_P091",100
"43873",2892.2341528101,"NRI_P091",25
"43874",-4631.8607071899,"NRI_P091",50
"43875",-21486.1858571899,"NRI_P091",100
"43876",6497.7502128101,"NRI_P091",25
"43877",-17537.1667271899,"NRI_P091",50
"43878",-23350.6189571899,"NRI_P091",100
"43879",241.141082810092,"NRI_P091",25
"43880",5539.69399281009,"NRI_P091",50
"43881",-15784.7926571899,"NRI_P091",100
"43882",-14244.3275271899,"NRI_P091",25
"43883",-22165.2313971899,"NRI_P091",50
"43884",-12654.6921871899,"NRI_P091",100
"43885",318.499832810092,"NRI_P091",25
"43886",5405.9814228101,"NRI_P091",50
"43887",-11980.2997971899,"NRI_P091",100
"43888",-1140.59210718991,"NRI_P091",25
"43889",-1251.4882871899,"NRI_P091",50
"43890",3138.35385281009,"NRI_P091",100
"43891",-691.524577189906,"NRI_P091",25
"43892",-4636.00846718991,"NRI_P091",50
"43893",5236.68656281009,"NRI_P091",100
"43894",-6713.66815718991,"NRI_P091",25
"43895",-7011.03910718991,"NRI_P091",50
"43896",-13815.1690971899,"NRI_P091",100
"43897",7975.2933628101,"NRI_P091",25
"43898",-8018.1913871899,"NRI_P091",50
"43899",-17384.3232571899,"NRI_P091",100
"43900",2248.1973428101,"NRI_P091",25
"43901",-13083.2100171899,"NRI_P091",50
"43902",-5521.17278718991,"NRI_P091",100
"43903",-8636.57444718991,"NRI_P091",25
"43904",-14516.2571671899,"NRI_P091",50
"43905",2864.31199281009,"NRI_P091",100
"43906",-7895.63978718991,"NRI_P091",25
"43907",-13915.4508871899,"NRI_P091",50
"43908",-17420.3800071899,"NRI_P091",100
"43909",-7822.5664671899,"NRI_P091",25
"43910",-17398.0426771899,"NRI_P091",50
"43911",-12463.7514671899,"NRI_P091",100
"43912",-14258.5837971899,"NRI_P091",25
"43913",-10219.1114371899,"NRI_P091",50
"43914",-11271.5729071899,"NRI_P091",100
"43915",-23896.6830271899,"NRI_P091",25
"43916",1967.5644328101,"NRI_P091",50
"43917",-15582.9043271899,"NRI_P091",100
"43918",-286.050487189903,"NRI_P091",25
"43919",-11570.3871271899,"NRI_P091",50
"43920",-18318.4415571899,"NRI_P091",100
"43921",5708.3002028101,"NRI_P091",25
"43922",-5090.1341771899,"NRI_P091",50
"43923",-3746.3336271899,"NRI_P091",100
"43924",-1801.05006718991,"NRI_P091",25
"43925",-13917.9530071899,"NRI_P091",50
"43926",-19295.9382571899,"NRI_P091",100
"43927",-7824.3822471899,"NRI_P091",25
"43928",-8608.4693371899,"NRI_P091",50
"43929",-3064.28941718991,"NRI_P091",100
"43930",-8002.6923671899,"NRI_P091",25
"43931",-15606.8456971899,"NRI_P091",50
"43932",-4189.29530718991,"NRI_P091",100
"43933",-8832.0206771899,"NRI_P091",25
"43934",-11955.2196271899,"NRI_P091",50
"43935",-22250.7395271899,"NRI_P091",100
"43936",-8170.2517871899,"NRI_P091",25
"43937",-8705.8974171899,"NRI_P091",50
"43938",-17239.2628171899,"NRI_P091",100
"43939",-6041.9395271899,"NRI_P091",25
"43940",-13866.4901771899,"NRI_P091",50
"43941",-19839.5308671899,"NRI_P091",100
"43942",-10862.3066771899,"NRI_P091",25
"43943",-3803.7719371899,"NRI_P091",50
"43944",-17773.6952271899,"NRI_P091",100
"43945",-8290.4905171899,"NRI_P091",25
"43946",13882.9691528101,"NRI_P091",50
"43947",-9872.1123671899,"NRI_P091",100
"43948",5035.7157228101,"NRI_P091",25
"43949",-18913.2200171899,"NRI_P091",50
"43950",-22483.8431671899,"NRI_P091",100
"43951",-18512.4345371899,"NRI_P091",25
"43952",-8104.8520571899,"NRI_P091",50
"43953",-19057.0244771899,"NRI_P091",100
"43954",-5233.5146671899,"NRI_P091",25
"43955",-2859.53532718991,"NRI_P091",50
"43956",-12418.6618271899,"NRI_P091",100
"43957",-4021.77186718991,"NRI_P091",25
"43958",1295.72515281009,"NRI_P091",50
"43959",202.001032810091,"NRI_P091",100
"43960",-3192.65099718991,"NRI_P091",25
"43961",19081.0938628101,"NRI_P091",50
"43962",-19868.3111271899,"NRI_P091",100
"43963",-17191.2725571899,"NRI_P091",25
"43964",5736.0642528101,"NRI_P091",50
"43965",-14875.4720071899,"NRI_P091",100
"43966",-9330.43031718991,"NRI_P091",25
"43967",1985.3041028101,"NRI_P091",50
"43968",-20797.5257171899,"NRI_P091",100
"43969",-10306.1348171899,"NRI_P091",25
"43970",-10881.9040871899,"NRI_P091",50
"43971",-7178.3567071899,"NRI_P091",100
"43972",-9529.13831718991,"NRI_P091",25
"43973",8199.71772281009,"NRI_P091",50
"43974",-18.5924371899018,"NRI_P091",100
"43975",-8646.1721271899,"NRI_P091",25
"43976",-7055.8318071899,"NRI_P091",50
"43977",-18308.9841771899,"NRI_P091",100
"43978",-14366.5389271899,"NRI_P091",25
"43979",-14867.7984971899,"NRI_P091",50
"43980",-23166.9597171899,"NRI_P091",100
"43981",-3837.29228718991,"NRI_P091",25
"43982",-8232.0757471899,"NRI_P091",50
"43983",-16919.7733371899,"NRI_P091",100
"43984",4052.83687281009,"NRI_P091",25
"43985",-21455.3571171899,"NRI_P091",50
"43986",18517.8013228101,"NRI_P091",100
"43987",-202.793747189906,"NRI_P091",25
"43988",-11031.6081071899,"NRI_P091",50
"43989",-8124.55940718991,"NRI_P091",100
"43990",-18776.5969571899,"NRI_P091",25
"43991",-18152.9889071899,"NRI_P091",50
"43992",-22504.6401671899,"NRI_P091",100
"43993",-9952.4243671899,"NRI_P091",25
"43994",-10143.8832071899,"NRI_P091",50
"43995",-11780.3013071899,"NRI_P091",100
"43996",1997.0451528101,"NRI_P091",25
"43997",2860.39619281009,"NRI_P091",50
"43998",-1496.9722071899,"NRI_P091",100
"43999",2612.5641328101,"NRI_P091",25
"44000",-10257.2206171899,"NRI_P091",50
"44001",-8957.7123071899,"NRI_P091",100
"44002",-11589.5245771899,"NRI_P091",25
"44003",-7954.9938371899,"NRI_P091",50
"44004",-2364.6816371899,"NRI_P091",100
"44005",-5322.7085371899,"NRI_P091",25
"44006",-12350.7183571899,"NRI_P091",50
"44007",-20469.9685371899,"NRI_P091",100
"44008",272.89563281009,"NRI_P091",25
"44009",-1690.58496718991,"NRI_P091",50
"44010",-17593.8611371899,"NRI_P091",100
"44011",-5137.8609971899,"NRI_P091",25
"44012",-6193.7574871899,"NRI_P091",50
"44013",5021.5144728101,"NRI_P091",100
"44014",-9552.8743771899,"NRI_P091",25
"44015",-5490.95997718991,"NRI_P091",50
"44016",-8286.3056271899,"NRI_P091",100
"44017",-1103.3945171899,"NRI_P091",25
"44018",2401.5486828101,"NRI_P091",50
"44019",-13593.6577371899,"NRI_P091",100
"44020",-5202.92490718991,"NRI_P091",25
"44021",-8367.39257718991,"NRI_P091",50
"44022",12813.0689128101,"NRI_P091",100
"44023",-6605.88986718991,"NRI_P091",25
"44024",-8701.2939371899,"NRI_P091",50
"44025",-6303.81244718991,"NRI_P091",100
"44026",-1389.93530718991,"NRI_P091",25
"44027",1946.7138328101,"NRI_P091",50
"44028",-22523.2097971899,"NRI_P091",100
"44029",513.526772810103,"NRI_P091",25
"44030",-1967.72936718991,"NRI_P091",50
"44031",-8440.90353718991,"NRI_P091",100
"44032",3970.6904828101,"NRI_P091",25
"44033",-8127.16229718991,"NRI_P091",50
"44034",-11023.6172571899,"NRI_P091",100
"44035",2849.21505281009,"NRI_P091",25
"44036",-4025.7135171899,"NRI_P091",50
"44037",-7887.2822971899,"NRI_P091",100
"44038",-4763.6990271899,"NRI_P091",25
"44039",-3232.4875871899,"NRI_P091",50
"44040",-19235.5567771899,"NRI_P091",100
"44041",238.997802810103,"NRI_P091",25
"44042",-18953.2665271899,"NRI_P091",50
"44043",-16563.3340371899,"NRI_P091",100
"44044",-16848.4537771899,"NRI_P091",25
"44045",-16236.0162771899,"NRI_P091",50
"44046",-9442.6174171899,"NRI_P091",100
"44047",6909.84938281009,"NRI_P091",25
"44048",-17761.4455971899,"NRI_P091",50
"44049",-11399.2410971899,"NRI_P091",100
"44050",-4592.5170271899,"NRI_P091",25
"44051",-1826.7208171899,"NRI_P091",50
"44052",7000.0572428101,"NRI_P091",100
"44053",3619.6326728101,"NRI_P091",25
"44054",-10439.2270171899,"NRI_P091",50
"44055",-14583.1518871899,"NRI_P091",100
"44056",3991.9493528101,"NRI_P091",25
"44057",-3827.53107718991,"NRI_P091",50
"44058",18371.6079628101,"NRI_P091",100
"44059",-154.914497189908,"NRI_P091",25
"44060",-20663.5006371899,"NRI_P091",50
"44061",-12279.9178371899,"NRI_P091",100
"44062",2479.9250228101,"NRI_P091",25
"44063",-8644.81670718991,"NRI_P091",50
"44064",-3844.41870718991,"NRI_P091",100
"44065",-8139.6271271899,"NRI_P091",25
"44066",8519.0493228101,"NRI_P091",50
"44067",-18228.8829971899,"NRI_P091",100
"44068",199.7214428101,"NRI_P091",25
"44069",-11857.8346171899,"NRI_P091",50
"44070",-4495.9404771899,"NRI_P091",100
"44071",7280.1252428101,"NRI_P091",25
"44072",-10589.6673171899,"NRI_P091",50
"44073",-1484.8109271899,"NRI_P091",100
"44074",5383.4751528101,"NRI_P091",25
"44075",-17835.2699671899,"NRI_P091",50
"44076",-18667.0435171899,"NRI_P091",100
"44077",1046.3855128101,"NRI_P091",25
"44078",-14740.8043271899,"NRI_P091",50
"44079",-22214.8314071899,"NRI_P091",100
"44080",452.667822810094,"NRI_P091",25
"44081",-10637.6030371899,"NRI_P091",50
"44082",-17557.8301671899,"NRI_P091",100
"44083",-12702.0707271899,"NRI_P091",25
"44084",-7585.3289371899,"NRI_P091",50
"44085",-23543.1032971899,"NRI_P091",100
"44086",-678.865047189902,"NRI_P091",25
"44087",-14532.0878271899,"NRI_P091",50
"44088",-2672.2860771899,"NRI_P091",100
"44089",-9505.5336171899,"NRI_P091",25
"44090",-15791.4584371899,"NRI_P091",50
"44091",-13528.1443171899,"NRI_P091",100
"44092",-8342.55368718991,"NRI_P091",25
"44093",-3113.17132718991,"NRI_P091",50
"44094",-12509.8291171899,"NRI_P091",100
"44095",232.562062810102,"NRI_P091",25
"44096",-8038.2890471899,"NRI_P091",50
"44097",-19829.1407571899,"NRI_P091",100
"44098",-8938.40147718991,"NRI_P091",25
"44099",7124.5416728101,"NRI_P091",50
"44100",-3599.58213718991,"NRI_P091",100
"44101",-995.320354009018,"NRI_P092",25
"44102",-9000.785444009,"NRI_P092",50
"44103",12771.325025991,"NRI_P092",100
"44104",194.034025990986,"NRI_P092",25
"44105",622.924615990982,"NRI_P092",50
"44106",2942.76507599099,"NRI_P092",100
"44107",874.611725990981,"NRI_P092",25
"44108",-1284.40404400902,"NRI_P092",50
"44109",-8212.91499400901,"NRI_P092",100
"44110",-1484.366424009,"NRI_P092",25
"44111",-5251.46964400902,"NRI_P092",50
"44112",-460.273904009024,"NRI_P092",100
"44113",6684.93240599098,"NRI_P092",25
"44114",974.859405990981,"NRI_P092",50
"44115",-4333.948604009,"NRI_P092",100
"44116",-835.785474009026,"NRI_P092",25
"44117",924.851455990982,"NRI_P092",50
"44118",1106.26127599098,"NRI_P092",100
"44119",6588.29925599098,"NRI_P092",25
"44120",11975.051035991,"NRI_P092",50
"44121",15614.207375991,"NRI_P092",100
"44122",-3400.22386400902,"NRI_P092",25
"44123",6058.39578599099,"NRI_P092",50
"44124",20200.975155991,"NRI_P092",100
"44125",8504.728995991,"NRI_P092",25
"44126",14218.127065991,"NRI_P092",50
"44127",-1658.20716400901,"NRI_P092",100
"44128",-7166.11732400901,"NRI_P092",25
"44129",2044.48674599099,"NRI_P092",50
"44130",-1611.38003400902,"NRI_P092",100
"44131",-5634.989754009,"NRI_P092",25
"44132",-1199.85491400902,"NRI_P092",50
"44133",-4871.01681400902,"NRI_P092",100
"44134",-2022.82837400903,"NRI_P092",25
"44135",-5913.48900400902,"NRI_P092",50
"44136",17152.802735991,"NRI_P092",100
"44137",-1140.114654009,"NRI_P092",25
"44138",-7293.395664009,"NRI_P092",50
"44139",-9809.57262400902,"NRI_P092",100
"44140",-372.19984400901,"NRI_P092",25
"44141",-4965.45146400901,"NRI_P092",50
"44142",7978.77199599097,"NRI_P092",100
"44143",1119.52897599098,"NRI_P092",25
"44144",-3879.77442400903,"NRI_P092",50
"44145",-7240.44093400901,"NRI_P092",100
"44146",-87.2986140090215,"NRI_P092",25
"44147",1502.53809599098,"NRI_P092",50
"44148",-2841.193074009,"NRI_P092",100
"44149",-5780.837104009,"NRI_P092",25
"44150",12879.321245991,"NRI_P092",50
"44151",7281.265975991,"NRI_P092",100
"44152",-1548.815054009,"NRI_P092",25
"44153",-3695.08169400902,"NRI_P092",50
"44154",8845.729435991,"NRI_P092",100
"44155",1809.68040599098,"NRI_P092",25
"44156",13445.212035991,"NRI_P092",50
"44157",-9832.83124400902,"NRI_P092",100
"44158",-7019.20787400901,"NRI_P092",25
"44159",2872.47853599099,"NRI_P092",50
"44160",5209.62438599099,"NRI_P092",100
"44161",-1134.249244009,"NRI_P092",25
"44162",13734.554735991,"NRI_P092",50
"44163",-5791.86420400901,"NRI_P092",100
"44164",1862.58217599097,"NRI_P092",25
"44165",-2466.316874009,"NRI_P092",50
"44166",-7663.10095400902,"NRI_P092",100
"44167",12100.382695991,"NRI_P092",25
"44168",1721.40071599098,"NRI_P092",50
"44169",-8625.219814009,"NRI_P092",100
"44170",8457.54627599099,"NRI_P092",25
"44171",-508.630044009013,"NRI_P092",50
"44172",2480.93068599098,"NRI_P092",100
"44173",21202.184185991,"NRI_P092",25
"44174",-6964.99628400902,"NRI_P092",50
"44175",8325.05224599098,"NRI_P092",100
"44176",1200.07204599099,"NRI_P092",25
"44177",-59.1791940090188,"NRI_P092",50
"44178",-1777.00263400903,"NRI_P092",100
"44179",-5789.297044009,"NRI_P092",25
"44180",-2277.19502400901,"NRI_P092",50
"44181",30442.297335991,"NRI_P092",100
"44182",-4189.471774009,"NRI_P092",25
"44183",3586.890225991,"NRI_P092",50
"44184",-5267.38221400901,"NRI_P092",100
"44185",1337.98768599099,"NRI_P092",25
"44186",-4738.450424009,"NRI_P092",50
"44187",5100.06300599099,"NRI_P092",100
"44188",4192.16905599099,"NRI_P092",25
"44189",4690.057865991,"NRI_P092",50
"44190",-7121.81920400902,"NRI_P092",100
"44191",1220.16922599098,"NRI_P092",25
"44192",2599.87881599099,"NRI_P092",50
"44193",-9427.02369400903,"NRI_P092",100
