"","AGB_Change","Plot","PercentRemoved"
"30382",-9880.84201139701,"NRI_P036",25
"30383",-4435.02417139703,"NRI_P036",50
"30384",-34285.565051397,"NRI_P036",100
"30385",8174.41698860296,"NRI_P036",25
"30386",-8867.58066139702,"NRI_P036",50
"30387",-7440.00402139704,"NRI_P036",100
"30388",-23465.624351397,"NRI_P036",25
"30389",-28721.999281397,"NRI_P036",50
"30390",-4199.45674139704,"NRI_P036",100
"30391",-10357.750061397,"NRI_P036",25
"30392",-21127.623851397,"NRI_P036",50
"30393",-21734.237891397,"NRI_P036",100
"30394",2050.92244860297,"NRI_P036",25
"30395",-22390.886101397,"NRI_P036",50
"30396",-29750.564531397,"NRI_P036",100
"30397",-2184.49379139702,"NRI_P036",25
"30398",-30160.952151397,"NRI_P036",50
"30399",-28028.765071397,"NRI_P036",100
"30400",1688.17060860299,"NRI_P036",25
"30401",-14989.752301397,"NRI_P036",50
"30402",-13911.615891397,"NRI_P036",100
"30403",-1141.83898139704,"NRI_P036",25
"30404",13836.681828603,"NRI_P036",50
"30405",-14113.521271397,"NRI_P036",100
"30406",-20716.929341397,"NRI_P036",25
"30407",12904.608008603,"NRI_P036",50
"30408",-26291.677261397,"NRI_P036",100
"30409",1701.36340860295,"NRI_P036",25
"30410",-23156.749071397,"NRI_P036",50
"30411",-2564.52690139704,"NRI_P036",100
"30412",-6905.40667139704,"NRI_P036",25
"30413",18095.037158603,"NRI_P036",50
"30414",-38964.5689013971,"NRI_P036",100
"30415",-7652.30317139701,"NRI_P036",25
"30416",-11689.486491397,"NRI_P036",50
"30417",-28761.627001397,"NRI_P036",100
"30418",-8061.68333139701,"NRI_P036",25
"30419",-20612.574831397,"NRI_P036",50
"30420",-37639.558121397,"NRI_P036",100
"30421",-20994.124431397,"NRI_P036",25
"30422",-22966.326791397,"NRI_P036",50
"30423",-37191.528631397,"NRI_P036",100
"30424",-9279.75489139702,"NRI_P036",25
"30425",-18181.350691397,"NRI_P036",50
"30426",9837.44826860295,"NRI_P036",100
"30427",-12607.598361397,"NRI_P036",25
"30428",-10372.369421397,"NRI_P036",50
"30429",-18858.950921397,"NRI_P036",100
"30430",-3448.28877139703,"NRI_P036",25
"30431",-32667.375221397,"NRI_P036",50
"30432",1644.21919860295,"NRI_P036",100
"30433",-6801.58737139701,"NRI_P036",25
"30434",-11817.8218213971,"NRI_P036",50
"30435",-15098.679501397,"NRI_P036",100
"30436",15742.987038603,"NRI_P036",25
"30437",-22900.255541397,"NRI_P036",50
"30438",-41506.556681397,"NRI_P036",100
"30439",-3318.26564139704,"NRI_P036",25
"30440",-6576.43338139704,"NRI_P036",50
"30441",-27346.517991397,"NRI_P036",100
"30442",791.805938602949,"NRI_P036",25
"30443",-4497.212921397,"NRI_P036",50
"30444",-33507.249291397,"NRI_P036",100
"30445",-10311.281821397,"NRI_P036",25
"30446",-11018.5400213971,"NRI_P036",50
"30447",-20145.692691397,"NRI_P036",100
"30448",-4172.05233139702,"NRI_P036",25
"30449",-11087.007691397,"NRI_P036",50
"30450",-31177.730251397,"NRI_P036",100
"30451",-4591.41826139705,"NRI_P036",25
"30452",-5449.32680139702,"NRI_P036",50
"30453",-37891.162501397,"NRI_P036",100
"30454",-34882.951361397,"NRI_P036",25
"30455",1712.14876860299,"NRI_P036",50
"30456",-27373.282241397,"NRI_P036",100
"30457",-3839.919501397,"NRI_P036",25
"30458",-33145.0280113971,"NRI_P036",50
"30459",-30927.252531397,"NRI_P036",100
"30460",2969.64786860294,"NRI_P036",25
"30461",-33995.553981397,"NRI_P036",50
"30462",-39826.204911397,"NRI_P036",100
"30463",-10030.782271397,"NRI_P036",25
"30464",-16691.395531397,"NRI_P036",50
"30465",-34696.970871397,"NRI_P036",100
"30466",12521.221648603,"NRI_P036",25
"30467",-12456.246771397,"NRI_P036",50
"30468",-36760.555831397,"NRI_P036",100
"30469",-3705.76657139702,"NRI_P036",25
"30470",-15831.460731397,"NRI_P036",50
"30471",-24247.2534813971,"NRI_P036",100
"30472",-2764.99783139705,"NRI_P036",25
"30473",-25519.874461397,"NRI_P036",50
"30474",-32870.762001397,"NRI_P036",100
"30475",-2607.08567139704,"NRI_P036",25
"30476",11364.047788603,"NRI_P036",50
"30477",-38706.983631397,"NRI_P036",100
"30478",-1210.97818139702,"NRI_P036",25
"30479",-13150.286811397,"NRI_P036",50
"30480",-30119.402091397,"NRI_P036",100
"30481",-20308.232901397,"NRI_P036",25
"30482",-33871.034091397,"NRI_P036",50
"30483",-27202.938231397,"NRI_P036",100
"30484",-11251.173271397,"NRI_P036",25
"30485",-3662.16638139705,"NRI_P036",50
"30486",-32516.900241397,"NRI_P036",100
"30487",-5359.42155139701,"NRI_P036",25
"30488",-28448.907761397,"NRI_P036",50
"30489",-41078.391281397,"NRI_P036",100
"30490",-3154.69793139701,"NRI_P036",25
"30491",24102.445108603,"NRI_P036",50
"30492",-18069.025441397,"NRI_P036",100
"30493",-1256.41345139703,"NRI_P036",25
"30494",-7208.14704139705,"NRI_P036",50
"30495",-15063.852451397,"NRI_P036",100
"30496",-23188.406691397,"NRI_P036",25
"30497",57.4767286029528,"NRI_P036",50
"30498",-32147.241101397,"NRI_P036",100
"30499",15380.808108603,"NRI_P036",25
"30500",-22004.821051397,"NRI_P036",50
"30501",-21980.243351397,"NRI_P036",100
"30502",-3322.53225139703,"NRI_P036",25
"30503",-20078.972311397,"NRI_P036",50
"30504",-31099.670051397,"NRI_P036",100
"30505",-217.063371397031,"NRI_P036",25
"30506",-15326.837101397,"NRI_P036",50
"30507",-43448.795401397,"NRI_P036",100
"30508",-3576.67221139703,"NRI_P036",25
"30509",-14397.949731397,"NRI_P036",50
"30510",-36392.394281397,"NRI_P036",100
"30511",-2972.13010139705,"NRI_P036",25
"30512",-6691.83099139703,"NRI_P036",50
"30513",-26052.597011397,"NRI_P036",100
"30514",836.666378602968,"NRI_P036",25
"30515",-10818.636911397,"NRI_P036",50
"30516",-31123.533531397,"NRI_P036",100
"30517",-520.619411397027,"NRI_P036",25
"30518",-9470.50626139704,"NRI_P036",50
"30519",-29260.725581397,"NRI_P036",100
"30520",18365.3949186029,"NRI_P036",25
"30521",-13813.611851397,"NRI_P036",50
"30522",-35169.9715813971,"NRI_P036",100
"30523",-28128.3818213971,"NRI_P036",25
"30524",-28086.428181397,"NRI_P036",50
"30525",-35666.834371397,"NRI_P036",100
"30526",-2086.93347139703,"NRI_P036",25
"30527",-29305.896811397,"NRI_P036",50
"30528",-25197.240971397,"NRI_P036",100
"30529",-4090.61076139705,"NRI_P036",25
"30530",-28746.619041397,"NRI_P036",50
"30531",-29185.783461397,"NRI_P036",100
"30532",-9700.78848139703,"NRI_P036",25
"30533",-634.346471397032,"NRI_P036",50
"30534",-15427.958181397,"NRI_P036",100
"30535",-25107.403151397,"NRI_P036",25
"30536",-25654.159111397,"NRI_P036",50
"30537",-13079.727201397,"NRI_P036",100
"30538",-3193.22310139704,"NRI_P036",25
"30539",-25680.0119813971,"NRI_P036",50
"30540",-28142.354671397,"NRI_P036",100
"30541",-35023.702161397,"NRI_P036",25
"30542",-34071.100451397,"NRI_P036",50
"30543",-32570.058471397,"NRI_P036",100
"30544",-2397.57729139703,"NRI_P036",25
"30545",-11398.550311397,"NRI_P036",50
"30546",-15055.193441397,"NRI_P036",100
"30547",-9201.30898139701,"NRI_P036",25
"30548",-26226.829921397,"NRI_P036",50
"30549",-40502.664811397,"NRI_P036",100
"30550",-31292.919361397,"NRI_P036",25
"30551",-25883.245721397,"NRI_P036",50
"30552",-6348.83534139703,"NRI_P036",100
"30553",-12427.9251113971,"NRI_P036",25
"30554",737.26832860295,"NRI_P036",50
"30555",-28546.799761397,"NRI_P036",100
"30556",1584.43059860298,"NRI_P036",25
"30557",-4620.94515139703,"NRI_P036",50
"30558",-21434.281121397,"NRI_P036",100
"30559",3201.467798603,"NRI_P036",25
"30560",-1035.11530139705,"NRI_P036",50
"30561",-23403.644981397,"NRI_P036",100
"30562",7989.29398860299,"NRI_P036",25
"30563",-32866.174311397,"NRI_P036",50
"30564",-31163.179761397,"NRI_P036",100
"30565",-4192.99831139704,"NRI_P036",25
"30566",-3987.33771139703,"NRI_P036",50
"30567",-38958.868351397,"NRI_P036",100
"30568",-15311.101271397,"NRI_P036",25
"30569",9769.33845860296,"NRI_P036",50
"30570",-29192.3381113971,"NRI_P036",100
"30571",-2063.76159139705,"NRI_P036",25
"30572",-10571.465861397,"NRI_P036",50
"30573",-43504.250551397,"NRI_P036",100
"30574",-2622.62476139702,"NRI_P036",25
"30575",-30409.721781397,"NRI_P036",50
"30576",-19965.981621397,"NRI_P036",100
"30577",-7287.07161139703,"NRI_P036",25
"30578",21806.904918603,"NRI_P036",50
"30579",-30113.015491397,"NRI_P036",100
"30580",-25334.847601397,"NRI_P036",25
"30581",-9322.94667139702,"NRI_P036",50
"30582",-27149.223941397,"NRI_P036",100
"30583",-6872.86558139703,"NRI_P036",25
"30584",-11968.1348413971,"NRI_P036",50
"30585",-10738.423011397,"NRI_P036",100
"30586",-15155.072771397,"NRI_P036",25
"30587",-31366.8995713971,"NRI_P036",50
"30588",-32371.669311397,"NRI_P036",100
"30589",-24353.796371397,"NRI_P036",25
"30590",-15161.991981397,"NRI_P036",50
"30591",-30818.082331397,"NRI_P036",100
"30592",-13059.420871397,"NRI_P036",25
"30593",-921.970251397055,"NRI_P036",50
"30594",-16081.937141397,"NRI_P036",100
"30595",7550.09250860295,"NRI_P036",25
"30596",-787.475911397021,"NRI_P036",50
"30597",6683.42868860299,"NRI_P036",100
"30598",-3890.940691397,"NRI_P036",25
"30599",-7714.78328139702,"NRI_P036",50
"30600",-36490.551691397,"NRI_P036",100
"30601",1045.48782455304,"NRI_P037",25
"30602",-4016.40658544697,"NRI_P037",50
"30603",3544.05714455299,"NRI_P037",100
"30604",21100.165344553,"NRI_P037",25
"30605",25868.629264553,"NRI_P037",50
"30606",-34771.366795447,"NRI_P037",100
"30607",-1687.01286544697,"NRI_P037",25
"30608",-1675.74100544699,"NRI_P037",50
"30609",-19338.675205447,"NRI_P037",100
"30610",-9092.108255447,"NRI_P037",25
"30611",-43902.164385447,"NRI_P037",50
"30612",20114.852334553,"NRI_P037",100
"30613",26709.889434553,"NRI_P037",25
"30614",-2986.99786544696,"NRI_P037",50
"30615",23939.506974553,"NRI_P037",100
"30616",-11607.539305447,"NRI_P037",25
"30617",10113.533874553,"NRI_P037",50
"30618",-16273.915315447,"NRI_P037",100
"30619",11081.854684553,"NRI_P037",25
"30620",997.144904553017,"NRI_P037",50
"30621",14511.790344553,"NRI_P037",100
"30622",4626.29665455304,"NRI_P037",25
"30623",-12722.446395447,"NRI_P037",50
"30624",-7091.68680544698,"NRI_P037",100
"30625",-7818.14991544699,"NRI_P037",25
"30626",7265.27803455299,"NRI_P037",50
"30627",-11539.124805447,"NRI_P037",100
"30628",7428.839244553,"NRI_P037",25
"30629",-13774.152425447,"NRI_P037",50
"30630",-16876.333775447,"NRI_P037",100
"30631",-300.720835446962,"NRI_P037",25
"30632",4929.85685455304,"NRI_P037",50
"30633",14100.196034553,"NRI_P037",100
"30634",-1775.256615447,"NRI_P037",25
"30635",4317.47071455303,"NRI_P037",50
"30636",17508.171604553,"NRI_P037",100
"30637",2091.32886455301,"NRI_P037",25
"30638",11544.090594553,"NRI_P037",50
"30639",15589.728154553,"NRI_P037",100
"30640",-6645.86505544698,"NRI_P037",25
"30641",-10848.560965447,"NRI_P037",50
"30642",-17712.552185447,"NRI_P037",100
"30643",7023.03496455302,"NRI_P037",25
"30644",2811.69641455304,"NRI_P037",50
"30645",-21585.522955447,"NRI_P037",100
"30646",11822.567004553,"NRI_P037",25
"30647",-21059.444385447,"NRI_P037",50
"30648",18771.598354553,"NRI_P037",100
"30649",-3510.318795447,"NRI_P037",25
"30650",15362.078564553,"NRI_P037",50
"30651",2897.805234553,"NRI_P037",100
"30652",-11392.782705447,"NRI_P037",25
"30653",-701.896005446964,"NRI_P037",50
"30654",25621.716734553,"NRI_P037",100
"30655",-32390.197845447,"NRI_P037",25
"30656",11476.086694553,"NRI_P037",50
"30657",25144.053724553,"NRI_P037",100
"30658",11057.454654553,"NRI_P037",25
"30659",-6359.29186544695,"NRI_P037",50
"30660",-12974.764995447,"NRI_P037",100
"30661",-17834.856855447,"NRI_P037",25
"30662",19987.316074553,"NRI_P037",50
"30663",-19403.627875447,"NRI_P037",100
"30664",882.013564552995,"NRI_P037",25
"30665",-7591.911925447,"NRI_P037",50
"30666",-19753.576575447,"NRI_P037",100
"30667",-7403.09972544695,"NRI_P037",25
"30668",-4576.11439544696,"NRI_P037",50
"30669",50617.640414553,"NRI_P037",100
"30670",-13122.898795447,"NRI_P037",25
"30671",-19100.891245447,"NRI_P037",50
"30672",23670.666534553,"NRI_P037",100
"30673",-7832.87969544699,"NRI_P037",25
"30674",-663.519765446952,"NRI_P037",50
"30675",-20676.274065447,"NRI_P037",100
"30676",8694.926404553,"NRI_P037",25
"30677",-2163.922925447,"NRI_P037",50
"30678",40416.854884553,"NRI_P037",100
"30679",45572.988914553,"NRI_P037",25
"30680",1461.74626455305,"NRI_P037",50
"30681",14969.060814553,"NRI_P037",100
"30682",-2417.45984544698,"NRI_P037",25
"30683",19755.568044553,"NRI_P037",50
"30684",21796.682744553,"NRI_P037",100
"30685",-2330.49987544696,"NRI_P037",25
"30686",7308.09091455303,"NRI_P037",50
"30687",4364.35009455302,"NRI_P037",100
"30688",28930.922974553,"NRI_P037",25
"30689",1228.39533455303,"NRI_P037",50
"30690",15341.248934553,"NRI_P037",100
"30691",18912.413034553,"NRI_P037",25
"30692",14906.741464553,"NRI_P037",50
"30693",-5940.08580544696,"NRI_P037",100
"30694",17439.462214553,"NRI_P037",25
"30695",35781.854404553,"NRI_P037",50
"30696",22604.018714553,"NRI_P037",100
"30697",-2565.04374544701,"NRI_P037",25
"30698",3619.43327455304,"NRI_P037",50
"30699",14739.693704553,"NRI_P037",100
"30700",-814.802845446975,"NRI_P037",25
"30701",2025.91992455302,"NRI_P037",50
"30702",-23002.067745447,"NRI_P037",100
"30703",16449.006434553,"NRI_P037",25
"30704",60582.841224553,"NRI_P037",50
"30705",-21764.630335447,"NRI_P037",100
"30706",2177.35362455301,"NRI_P037",25
"30707",2351.86077455303,"NRI_P037",50
"30708",19101.266094553,"NRI_P037",100
"30709",14672.836714553,"NRI_P037",25
"30710",-15640.458885447,"NRI_P037",50
"30711",5240.69482455304,"NRI_P037",100
"30712",9244.15583455301,"NRI_P037",25
"30713",-16007.501835447,"NRI_P037",50
"30714",24352.790084553,"NRI_P037",100
"30715",7652.03192455304,"NRI_P037",25
"30716",27260.824444553,"NRI_P037",50
"30717",573.63091455301,"NRI_P037",100
"30718",4883.62523455301,"NRI_P037",25
"30719",20493.567274553,"NRI_P037",50
"30720",6835.178904553,"NRI_P037",100
"30721",6222.271324553,"NRI_P037",25
"30722",-7211.30869544699,"NRI_P037",50
"30723",5329.66367455304,"NRI_P037",100
"30724",-2448.09142544697,"NRI_P037",25
"30725",-5591.64848544699,"NRI_P037",50
"30726",25731.193194553,"NRI_P037",100
"30727",-14336.369005447,"NRI_P037",25
"30728",26414.336274553,"NRI_P037",50
"30729",-17787.227465447,"NRI_P037",100
"30730",7291.550074553,"NRI_P037",25
"30731",-9706.275115447,"NRI_P037",50
"30732",21422.843964553,"NRI_P037",100
"30733",9489.90721455304,"NRI_P037",25
"30734",-8269.05483544699,"NRI_P037",50
"30735",53801.791594553,"NRI_P037",100
"30736",-4161.14833544695,"NRI_P037",25
"30737",-18433.897425447,"NRI_P037",50
"30738",-8943.02314544696,"NRI_P037",100
"30739",-2708.43453544698,"NRI_P037",25
"30740",-21461.109915447,"NRI_P037",50
"30741",21724.122064553,"NRI_P037",100
"30742",-12353.046925447,"NRI_P037",25
"30743",17004.692044553,"NRI_P037",50
"30744",8729.70857455302,"NRI_P037",100
"30745",10970.488644553,"NRI_P037",25
"30746",-18458.400775447,"NRI_P037",50
"30747",46365.969334553,"NRI_P037",100
"30748",11196.843694553,"NRI_P037",25
"30749",-23076.545545447,"NRI_P037",50
"30750",-8375.88822544698,"NRI_P037",100
"30751",15860.452254553,"NRI_P037",25
"30752",21541.503314553,"NRI_P037",50
"30753",26118.631374553,"NRI_P037",100
"30754",27773.812124553,"NRI_P037",25
"30755",24445.525004553,"NRI_P037",50
"30756",28280.113274553,"NRI_P037",100
"30757",285.915744553029,"NRI_P037",25
"30758",-12420.969625447,"NRI_P037",50
"30759",-11357.656945447,"NRI_P037",100
"30760",1508.17638455302,"NRI_P037",25
"30761",-4836.961575447,"NRI_P037",50
"30762",-7078.99796544696,"NRI_P037",100
"30763",2891.96377455303,"NRI_P037",25
"30764",6081.93472455302,"NRI_P037",50
"30765",-14398.699795447,"NRI_P037",100
"30766",-8777.55440544698,"NRI_P037",25
"30767",22294.776274553,"NRI_P037",50
"30768",9919.50001455302,"NRI_P037",100
"30769",33.1538745530415,"NRI_P037",25
"30770",-7212.32636544696,"NRI_P037",50
"30771",-2449.45472544699,"NRI_P037",100
"30772",9092.279304553,"NRI_P037",25
"30773",-13457.383555447,"NRI_P037",50
"30774",-28754.432175447,"NRI_P037",100
"30775",3154.44228455302,"NRI_P037",25
"30776",17040.561614553,"NRI_P037",50
"30777",-9796.14861544699,"NRI_P037",100
"30778",-12400.825725447,"NRI_P037",25
"30779",2118.829894553,"NRI_P037",50
"30780",30830.876914553,"NRI_P037",100
"30781",-4150.55048544699,"NRI_P037",25
"30782",-12720.200235447,"NRI_P037",50
"30783",7531.37299455301,"NRI_P037",100
"30784",-2566.58830544696,"NRI_P037",25
"30785",6229.745944553,"NRI_P037",50
"30786",45989.251004553,"NRI_P037",100
"30787",-24450.106315447,"NRI_P037",25
"30788",-11347.102095447,"NRI_P037",50
"30789",-2876.91423544701,"NRI_P037",100
"30790",-1672.83530544699,"NRI_P037",25
"30791",3533.45033455302,"NRI_P037",50
"30792",12589.146524553,"NRI_P037",100
"30793",1540.64462455304,"NRI_P037",25
"30794",6926.68206455302,"NRI_P037",50
"30795",25319.016914553,"NRI_P037",100
"30796",-16170.325455447,"NRI_P037",25
"30797",1584.461354553,"NRI_P037",50
"30798",60458.627734553,"NRI_P037",100
"30799",4237.86092455301,"NRI_P037",25
"30800",11672.393984553,"NRI_P037",50
"30801",-1044.02304544696,"NRI_P037",100
"30802",-5538.06998544699,"NRI_P037",25
"30803",11217.618024553,"NRI_P037",50
"30804",49967.180394553,"NRI_P037",100
"30805",46894.878294553,"NRI_P037",25
"30806",15376.288134553,"NRI_P037",50
"30807",5987.03575455304,"NRI_P037",100
"30808",10030.196364553,"NRI_P037",25
"30809",2989.01651455299,"NRI_P037",50
"30810",59443.332584553,"NRI_P037",100
"30811",19529.923504553,"NRI_P037",25
"30812",33498.536064553,"NRI_P037",50
"30813",-18265.318675447,"NRI_P037",100
"30814",2560.18812455301,"NRI_P037",25
"30815",14857.958764553,"NRI_P037",50
"30816",-21556.288775447,"NRI_P037",100
"30817",4927.95166455302,"NRI_P037",25
"30818",-18633.944805447,"NRI_P037",50
"30819",-11647.806685447,"NRI_P037",100
"30820",-3089.61903544696,"NRI_P037",25
"30821",863.732854553033,"NRI_P037",50
"30822",8111.70623455301,"NRI_P037",100
"30823",-13234.754025447,"NRI_P037",25
"30824",20200.831154553,"NRI_P037",50
"30825",6779.208434553,"NRI_P037",100
"30826",-2070.49560544698,"NRI_P037",25
"30827",19816.514464553,"NRI_P037",50
"30828",-10307.649595447,"NRI_P037",100
"30829",3866.42512455303,"NRI_P037",25
"30830",-10616.796985447,"NRI_P037",50
"30831",31188.563954553,"NRI_P037",100
"30832",6835.67522455304,"NRI_P037",25
"30833",16416.769174553,"NRI_P037",50
"30834",11598.632834553,"NRI_P037",100
"30835",37653.054984553,"NRI_P037",25
"30836",22644.704964553,"NRI_P037",50
"30837",23645.859724553,"NRI_P037",100
"30838",6923.13469455304,"NRI_P037",25
"30839",-6602.217645447,"NRI_P037",50
"30840",-2762.70205544698,"NRI_P037",100
"30841",-1275.98564544698,"NRI_P037",25
"30842",36202.482804553,"NRI_P037",50
"30843",24968.185594553,"NRI_P037",100
"30844",-16567.206185447,"NRI_P037",25
"30845",-11767.646995447,"NRI_P037",50
"30846",9919.82260455302,"NRI_P037",100
"30847",22350.722334553,"NRI_P037",25
"30848",-7666.71165544697,"NRI_P037",50
"30849",987.255324553,"NRI_P037",100
"30850",5325.34140455304,"NRI_P037",25
"30851",-19235.799405447,"NRI_P037",50
"30852",-22742.979505447,"NRI_P037",100
"30853",6146.00405455299,"NRI_P037",25
"30854",13928.983934553,"NRI_P037",50
"30855",-12530.315175447,"NRI_P037",100
"30856",22613.100524553,"NRI_P037",25
"30857",23338.105054553,"NRI_P037",50
"30858",16577.664134553,"NRI_P037",100
"30859",400.044034552993,"NRI_P037",25
"30860",18892.787974553,"NRI_P037",50
"30861",174.458354553033,"NRI_P037",100
"30862",-4990.45448544697,"NRI_P037",25
"30863",-19546.010065447,"NRI_P037",50
"30864",30687.348524553,"NRI_P037",100
"30865",142.561904553033,"NRI_P037",25
"30866",29112.463024553,"NRI_P037",50
"30867",-6195.09859544697,"NRI_P037",100
"30868",-370.565885446966,"NRI_P037",25
"30869",-7775.70627544698,"NRI_P037",50
"30870",-1315.85473544698,"NRI_P037",100
"30871",-4645.63737544697,"NRI_P037",25
"30872",26401.877764553,"NRI_P037",50
"30873",-10505.195155447,"NRI_P037",100
"30874",-13634.799945447,"NRI_P037",25
"30875",18158.955384553,"NRI_P037",50
"30876",32787.319954553,"NRI_P037",100
"30877",2374.81483455299,"NRI_P037",25
"30878",-11442.471455447,"NRI_P037",50
"30879",23399.313604553,"NRI_P037",100
"30880",-6527.141125447,"NRI_P037",25
"30881",-28835.200235447,"NRI_P037",50
"30882",-25012.940215447,"NRI_P037",100
"30883",-1.29929544695187,"NRI_P037",25
"30884",-13293.842165447,"NRI_P037",50
"30885",-12090.764615447,"NRI_P037",100
"30886",1869.400444553,"NRI_P037",25
"30887",-9878.79358544695,"NRI_P037",50
"30888",3851.62381455302,"NRI_P037",100
"30889",1166.33705455303,"NRI_P037",25
"30890",-5394.07340544701,"NRI_P037",50
"30891",986.072784552991,"NRI_P037",100
"30892",-14342.184665447,"NRI_P037",25
"30893",23304.548174553,"NRI_P037",50
"30894",-4653.519825447,"NRI_P037",100
"30895",2823.54086455301,"NRI_P037",25
"30896",23696.876884553,"NRI_P037",50
"30897",-6563.74199544697,"NRI_P037",100
"30898",-12249.873935447,"NRI_P037",25
"30899",1968.19873455301,"NRI_P037",50
"30900",-19620.959745447,"NRI_P037",100
"30901",5355.232582898,"NRI_P038",25
"30902",-9818.81780710199,"NRI_P038",50
"30903",22604.167342898,"NRI_P038",100
"30904",21469.861842898,"NRI_P038",25
"30905",9968.84145289799,"NRI_P038",50
"30906",39922.153162898,"NRI_P038",100
"30907",-1360.00801710199,"NRI_P038",25
"30908",27436.409702898,"NRI_P038",50
"30909",7912.96706289801,"NRI_P038",100
"30910",-2166.927657102,"NRI_P038",25
"30911",27715.907102898,"NRI_P038",50
"30912",41288.063172898,"NRI_P038",100
"30913",8075.05392289802,"NRI_P038",25
"30914",14477.936382898,"NRI_P038",50
"30915",53192.152042898,"NRI_P038",100
"30916",-1043.390337102,"NRI_P038",25
"30917",-2241.31027710199,"NRI_P038",50
"30918",21907.896952898,"NRI_P038",100
"30919",14426.333392898,"NRI_P038",25
"30920",-9598.60946710198,"NRI_P038",50
"30921",11094.382582898,"NRI_P038",100
"30922",4169.223692898,"NRI_P038",25
"30923",-503.423857101996,"NRI_P038",50
"30924",33588.750192898,"NRI_P038",100
"30925",1753.869642898,"NRI_P038",25
"30926",23452.717612898,"NRI_P038",50
"30927",16400.210382898,"NRI_P038",100
"30928",6043.003692898,"NRI_P038",25
"30929",14638.138182898,"NRI_P038",50
"30930",16308.632992898,"NRI_P038",100
"30931",2328.40849289802,"NRI_P038",25
"30932",16474.256322898,"NRI_P038",50
"30933",27319.112382898,"NRI_P038",100
"30934",30476.396572898,"NRI_P038",25
"30935",1987.354502898,"NRI_P038",50
"30936",-10954.831047102,"NRI_P038",100
"30937",-2544.11938710199,"NRI_P038",25
"30938",-1493.68098710198,"NRI_P038",50
"30939",-6421.60393710199,"NRI_P038",100
"30940",-3270.075437102,"NRI_P038",25
"30941",-5420.316187102,"NRI_P038",50
"30942",32161.214992898,"NRI_P038",100
"30943",1375.953362898,"NRI_P038",25
"30944",17318.122152898,"NRI_P038",50
"30945",36405.742422898,"NRI_P038",100
"30946",7113.13621289801,"NRI_P038",25
"30947",14347.121982898,"NRI_P038",50
"30948",16108.375062898,"NRI_P038",100
"30949",9463.025892898,"NRI_P038",25
"30950",13407.406292898,"NRI_P038",50
"30951",9780.035802898,"NRI_P038",100
"30952",27303.066932898,"NRI_P038",25
"30953",-2156.259937102,"NRI_P038",50
"30954",46925.584842898,"NRI_P038",100
"30955",3024.958782898,"NRI_P038",25
"30956",13539.714022898,"NRI_P038",50
"30957",16304.250942898,"NRI_P038",100
"30958",19672.251472898,"NRI_P038",25
"30959",12030.690882898,"NRI_P038",50
"30960",10719.871272898,"NRI_P038",100
"30961",-9756.12742710201,"NRI_P038",25
"30962",13564.973132898,"NRI_P038",50
"30963",14160.542582898,"NRI_P038",100
"30964",366.700162897992,"NRI_P038",25
"30965",22792.564242898,"NRI_P038",50
"30966",6033.636062898,"NRI_P038",100
"30967",1255.266072898,"NRI_P038",25
"30968",14041.906432898,"NRI_P038",50
"30969",6524.436502898,"NRI_P038",100
"30970",9033.56495289801,"NRI_P038",25
"30971",4194.641092898,"NRI_P038",50
"30972",37403.970302898,"NRI_P038",100
"30973",-1265.09775710199,"NRI_P038",25
"30974",13042.625132898,"NRI_P038",50
"30975",22572.261002898,"NRI_P038",100
"30976",12558.432592898,"NRI_P038",25
"30977",24523.820932898,"NRI_P038",50
"30978",14806.098562898,"NRI_P038",100
"30979",14796.289212898,"NRI_P038",25
"30980",7123.54019289801,"NRI_P038",50
"30981",27468.776842898,"NRI_P038",100
"30982",10697.293172898,"NRI_P038",25
"30983",11617.656722898,"NRI_P038",50
"30984",2555.550342898,"NRI_P038",100
"30985",1253.64918289799,"NRI_P038",25
"30986",21364.863652898,"NRI_P038",50
"30987",71372.945142898,"NRI_P038",100
"30988",1796.722412898,"NRI_P038",25
"30989",9164.31198289801,"NRI_P038",50
"30990",59306.721932898,"NRI_P038",100
"30991",25163.369592898,"NRI_P038",25
"30992",-2969.54649710198,"NRI_P038",50
"30993",-90.3736971019825,"NRI_P038",100
"30994",-7419.12002710201,"NRI_P038",25
"30995",41674.939542898,"NRI_P038",50
"30996",16380.657912898,"NRI_P038",100
"30997",-2384.644507102,"NRI_P038",25
"30998",7288.03078289801,"NRI_P038",50
"30999",38184.283142898,"NRI_P038",100
"31000",-8163.950207102,"NRI_P038",25
"31001",29564.043792898,"NRI_P038",50
"31002",14728.350502898,"NRI_P038",100
"31003",5723.94550289802,"NRI_P038",25
"31004",-4664.20000710199,"NRI_P038",50
"31005",22674.133612898,"NRI_P038",100
"31006",5783.378922898,"NRI_P038",25
"31007",34301.332152898,"NRI_P038",50
"31008",17899.109822898,"NRI_P038",100
"31009",3635.87458289802,"NRI_P038",25
"31010",10909.841742898,"NRI_P038",50
"31011",21545.985192898,"NRI_P038",100
"31012",2207.24886289801,"NRI_P038",25
"31013",13764.160142898,"NRI_P038",50
"31014",14649.366502898,"NRI_P038",100
"31015",-299.254087101988,"NRI_P038",25
"31016",872.618552897999,"NRI_P038",50
"31017",30696.524442898,"NRI_P038",100
"31018",1448.29447289801,"NRI_P038",25
"31019",15207.393132898,"NRI_P038",50
"31020",31350.217382898,"NRI_P038",100
