"","AGB_Change","Plot","PercentRemoved"
"48413",-7299.07432305999,"NRI_P110",50
"48414",17017.34218694,"NRI_P110",100
"48415",36143.02198694,"NRI_P110",25
"48416",23678.40060694,"NRI_P110",50
"48417",38654.12460694,"NRI_P110",100
"48418",-25915.97411306,"NRI_P110",25
"48419",-786.853733060008,"NRI_P110",50
"48420",12763.10571694,"NRI_P110",100
"48421",4035.42324693996,"NRI_P110",25
"48422",93022.49933694,"NRI_P110",50
"48423",-41508.48637306,"NRI_P110",100
"48424",-7245.11471306003,"NRI_P110",25
"48425",-32889.93602306,"NRI_P110",50
"48426",43178.70449694,"NRI_P110",100
"48427",-19227.37876306,"NRI_P110",25
"48428",39576.65868694,"NRI_P110",50
"48429",34307.89706694,"NRI_P110",100
"48430",-6282.77116306004,"NRI_P110",25
"48431",4139.63865693996,"NRI_P110",50
"48432",24300.98301694,"NRI_P110",100
"48433",30529.15085694,"NRI_P110",25
"48434",-3404.87030306004,"NRI_P110",50
"48435",-21336.83930306,"NRI_P110",100
"48436",18711.67640694,"NRI_P110",25
"48437",28158.63792694,"NRI_P110",50
"48438",67186.93960694,"NRI_P110",100
"48439",-22376.67555306,"NRI_P110",25
"48440",46655.80329694,"NRI_P110",50
"48441",-21315.89487306,"NRI_P110",100
"48442",-24941.04341306,"NRI_P110",25
"48443",-42772.98028306,"NRI_P110",50
"48444",-29523.89475306,"NRI_P110",100
"48445",-27461.40726306,"NRI_P110",25
"48446",10455.66192694,"NRI_P110",50
"48447",27638.60251694,"NRI_P110",100
"48448",-2156.64199306001,"NRI_P110",25
"48449",91269.15820694,"NRI_P110",50
"48450",28757.81431694,"NRI_P110",100
"48451",-10206.71546306,"NRI_P110",25
"48452",17951.49295694,"NRI_P110",50
"48453",-7164.65038306004,"NRI_P110",100
"48454",14569.19533694,"NRI_P110",25
"48455",1251.45951694,"NRI_P110",50
"48456",4253.25185693998,"NRI_P110",100
"48457",-456.992713059997,"NRI_P110",25
"48458",26759.00845694,"NRI_P110",50
"48459",17531.19155694,"NRI_P110",100
"48460",6159.50838694,"NRI_P110",25
"48461",20038.89422694,"NRI_P110",50
"48462",3171.13999693998,"NRI_P110",100
"48463",30074.86343694,"NRI_P110",25
"48464",-22707.57635306,"NRI_P110",50
"48465",26579.74822694,"NRI_P110",100
"48466",22551.69358694,"NRI_P110",25
"48467",-10327.45788306,"NRI_P110",50
"48468",30911.92506694,"NRI_P110",100
"48469",-32310.95214306,"NRI_P110",25
"48470",22911.16797694,"NRI_P110",50
"48471",80044.60994694,"NRI_P110",100
"48472",16855.91096694,"NRI_P110",25
"48473",14368.66316694,"NRI_P110",50
"48474",-21774.16732306,"NRI_P110",100
"48475",10471.60538694,"NRI_P110",25
"48476",59316.58793694,"NRI_P110",50
"48477",63109.10920694,"NRI_P110",100
"48478",13418.96098694,"NRI_P110",25
"48479",48999.09245694,"NRI_P110",50
"48480",32430.18055694,"NRI_P110",100
"48481",10553.93476694,"NRI_P110",25
"48482",27536.47796694,"NRI_P110",50
"48483",-2875.63721305999,"NRI_P110",100
"48484",454.100976939953,"NRI_P110",25
"48485",49091.69651694,"NRI_P110",50
"48486",26182.08405694,"NRI_P110",100
"48487",37918.45680694,"NRI_P110",25
"48488",-52479.99761306,"NRI_P110",50
"48489",41532.87143694,"NRI_P110",100
"48490",543.74267693999,"NRI_P110",25
"48491",44840.39011694,"NRI_P110",50
"48492",-17990.23373306,"NRI_P110",100
"48493",8027.34085693996,"NRI_P110",25
"48494",70107.30448694,"NRI_P110",50
"48495",-14160.03980306,"NRI_P110",100
"48496",7426.34240694001,"NRI_P110",25
"48497",4599.60589693999,"NRI_P110",50
"48498",11214.09548694,"NRI_P110",100
"48499",7817.24405693996,"NRI_P110",25
"48500",-25534.09250306,"NRI_P110",50
"48501",11611.73151694,"NRI_P110",100
"48502",-28799.82183306,"NRI_P110",25
"48503",36204.07129694,"NRI_P110",50
"48504",-25379.40432306,"NRI_P110",100
"48505",25042.62966694,"NRI_P110",25
"48506",-2492.02352306002,"NRI_P110",50
"48507",-9566.51233306003,"NRI_P110",100
"48508",-5754.82858306001,"NRI_P110",25
"48509",-58833.86546306,"NRI_P110",50
"48510",-18806.27256306,"NRI_P110",100
"48511",45375.31175694,"NRI_P110",25
"48512",-17952.26037306,"NRI_P110",50
"48513",22257.90355694,"NRI_P110",100
"48514",-21587.12634306,"NRI_P110",25
"48515",-28568.30334306,"NRI_P110",50
"48516",15740.68174694,"NRI_P110",100
"48517",4976.48363693996,"NRI_P110",25
"48518",-31533.95132306,"NRI_P110",50
"48519",23098.48547694,"NRI_P110",100
"48520",-41763.18894306,"NRI_P110",25
"48521",-23320.67239306,"NRI_P110",50
"48522",-30821.26868306,"NRI_P110",100
"48523",957.01048693998,"NRI_P110",25
"48524",2248.73220694001,"NRI_P110",50
"48525",9764.91609694,"NRI_P110",100
"48526",-14372.22806306,"NRI_P110",25
"48527",4080.54683693999,"NRI_P110",50
"48528",35948.48910694,"NRI_P110",100
"48529",51580.03256694,"NRI_P110",25
"48530",-4897.02356306004,"NRI_P110",50
"48531",38358.46932694,"NRI_P110",100
"48532",-47230.83368306,"NRI_P110",25
"48533",-516.122883060016,"NRI_P110",50
"48534",45899.96218694,"NRI_P110",100
"48535",-36517.57113306,"NRI_P110",25
"48536",23326.92925694,"NRI_P110",50
"48537",-24704.73701306,"NRI_P110",100
"48538",27423.98189694,"NRI_P110",25
"48539",23048.77198694,"NRI_P110",50
"48540",55448.83218694,"NRI_P110",100
"48541",35286.75051694,"NRI_P110",25
"48542",31942.27514694,"NRI_P110",50
"48543",20210.25752694,"NRI_P110",100
"48544",25533.23804694,"NRI_P110",25
"48545",-45814.85361306,"NRI_P110",50
"48546",40570.37543694,"NRI_P110",100
"48547",-37814.07480306,"NRI_P110",25
"48548",46499.01787694,"NRI_P110",50
"48549",-15282.15741306,"NRI_P110",100
"48550",-10095.88046306,"NRI_P110",25
"48551",-22258.31516306,"NRI_P110",50
"48552",21036.75634694,"NRI_P110",100
"48553",9907.84562693996,"NRI_P110",25
"48554",13046.05318694,"NRI_P110",50
"48555",671.348376940005,"NRI_P110",100
"48556",4300.89811693999,"NRI_P110",25
"48557",49057.40561694,"NRI_P110",50
"48558",5794.48584693996,"NRI_P110",100
"48559",42417.21977694,"NRI_P110",25
"48560",22999.14067694,"NRI_P110",50
"48561",-5326.14151306002,"NRI_P110",100
"48562",30202.26437694,"NRI_P110",25
"48563",188.38819694001,"NRI_P110",50
"48564",-15658.71840306,"NRI_P110",100
"48565",17242.20001694,"NRI_P110",25
"48566",-41311.75264306,"NRI_P110",50
"48567",40198.39670694,"NRI_P110",100
"48568",-28090.97024306,"NRI_P110",25
"48569",-47627.52146306,"NRI_P110",50
"48570",141308.32282694,"NRI_P110",100
"48571",1627.29405694001,"NRI_P110",25
"48572",-9779.76883305999,"NRI_P110",50
"48573",29752.43842694,"NRI_P110",100
"48574",-9765.39110306004,"NRI_P110",25
"48575",41267.20733694,"NRI_P110",50
"48576",6064.10592693998,"NRI_P110",100
"48577",-26629.27278306,"NRI_P110",25
"48578",21935.97566694,"NRI_P110",50
"48579",3971.92155693995,"NRI_P110",100
"48580",-4327.68873306003,"NRI_P110",25
"48581",51377.08874694,"NRI_P110",50
"48582",-15092.03028306,"NRI_P110",100
"48583",28291.50694694,"NRI_P110",25
"48584",-12902.82037306,"NRI_P110",50
"48585",-6512.71373305999,"NRI_P110",100
"48586",10086.23683694,"NRI_P110",25
"48587",111029.79758694,"NRI_P110",50
"48588",76983.52858694,"NRI_P110",100
"48589",26383.08970694,"NRI_P110",25
"48590",-55936.08455306,"NRI_P110",50
"48591",69074.78161694,"NRI_P110",100
"48592",41494.83995694,"NRI_P110",25
"48593",4037.52572693996,"NRI_P110",50
"48594",-9309.17535306001,"NRI_P110",100
"48595",7278.98706694,"NRI_P110",25
"48596",-6049.60235306004,"NRI_P110",50
"48597",9641.95406694,"NRI_P110",100
"48598",-23242.88675306,"NRI_P110",25
"48599",-27221.42052306,"NRI_P110",50
"48600",21625.61150694,"NRI_P110",100
"48601",-6849.32975122199,"NRI_P113",25
"48602",2341.77981877798,"NRI_P113",50
"48603",8179.29420877801,"NRI_P113",100
"48604",3715.459798778,"NRI_P113",25
"48605",2766.10003877798,"NRI_P113",50
"48606",8947.35469877801,"NRI_P113",100
"48607",2717.20993877802,"NRI_P113",25
"48608",-11018.864681222,"NRI_P113",50
"48609",851.489098777995,"NRI_P113",100
"48610",-6892.99121122202,"NRI_P113",25
"48611",-3931.90377122199,"NRI_P113",50
"48612",4053.01603877801,"NRI_P113",100
"48613",-3333.22883122199,"NRI_P113",25
"48614",10886.606148778,"NRI_P113",50
"48615",35059.586208778,"NRI_P113",100
"48616",2741.28653877799,"NRI_P113",25
"48617",2673.335028778,"NRI_P113",50
"48618",-6756.77870122204,"NRI_P113",100
"48619",-2584.24089122203,"NRI_P113",25
"48620",-4051.99875122198,"NRI_P113",50
"48621",6034.27416877798,"NRI_P113",100
"48622",1355.20214877801,"NRI_P113",25
"48623",6681.65758877801,"NRI_P113",50
"48624",63397.318288778,"NRI_P113",100
"48625",-2245.29334122199,"NRI_P113",25
"48626",-425.291221222025,"NRI_P113",50
"48627",26352.162988778,"NRI_P113",100
"48628",-986.28457122203,"NRI_P113",25
"48629",1991.468658778,"NRI_P113",50
"48630",27069.867888778,"NRI_P113",100
"48631",-2536.06086122198,"NRI_P113",25
"48632",23210.354508778,"NRI_P113",50
"48633",12564.729078778,"NRI_P113",100
"48634",14223.168208778,"NRI_P113",25
"48635",41087.332458778,"NRI_P113",50
"48636",-4286.19136122201,"NRI_P113",100
"48637",3798.12352877797,"NRI_P113",25
"48638",33727.887538778,"NRI_P113",50
"48639",-3929.743341222,"NRI_P113",100
"48640",-2441.20035122201,"NRI_P113",25
"48641",10370.227158778,"NRI_P113",50
"48642",120248.055648778,"NRI_P113",100
"48643",28778.048008778,"NRI_P113",25
"48644",-4528.75423122203,"NRI_P113",50
"48645",37840.896658778,"NRI_P113",100
"48646",784.836218777986,"NRI_P113",25
"48647",12609.081318778,"NRI_P113",50
"48648",55907.731688778,"NRI_P113",100
"48649",1745.346708778,"NRI_P113",25
"48650",898.77606877801,"NRI_P113",50
"48651",18504.619978778,"NRI_P113",100
"48652",25782.466288778,"NRI_P113",25
"48653",31193.268248778,"NRI_P113",50
"48654",5874.52883877797,"NRI_P113",100
"48655",692.40292877797,"NRI_P113",25
"48656",126.460678778007,"NRI_P113",50
"48657",-2022.81062122202,"NRI_P113",100
"48658",-4239.66058122198,"NRI_P113",25
"48659",2845.20444877801,"NRI_P113",50
"48660",9504.82940877799,"NRI_P113",100
"48661",-48.5404512219829,"NRI_P113",25
"48662",13069.378988778,"NRI_P113",50
"48663",-2517.686421222,"NRI_P113",100
"48664",31281.988378778,"NRI_P113",25
"48665",6038.67464877799,"NRI_P113",50
"48666",-2973.12886122201,"NRI_P113",100
"48667",-6766.92820122204,"NRI_P113",25
"48668",-6872.09363122203,"NRI_P113",50
"48669",2379.03649877798,"NRI_P113",100
"48670",-3984.136451222,"NRI_P113",25
"48671",21091.225928778,"NRI_P113",50
"48672",-4107.75932122202,"NRI_P113",100
"48673",-9177.404201222,"NRI_P113",25
"48674",18240.596158778,"NRI_P113",50
"48675",8216.80294877797,"NRI_P113",100
"48676",-1642.486011222,"NRI_P113",25
"48677",10205.925938778,"NRI_P113",50
"48678",17486.350388778,"NRI_P113",100
"48679",-72.8678912220057,"NRI_P113",25
"48680",48966.068988778,"NRI_P113",50
"48681",10652.153838778,"NRI_P113",100
"48682",34059.400968778,"NRI_P113",25
"48683",31946.849278778,"NRI_P113",50
"48684",73521.194818778,"NRI_P113",100
"48685",1128.52981877798,"NRI_P113",25
"48686",-3442.01353122201,"NRI_P113",50
"48687",3764.884448778,"NRI_P113",100
"48688",3531.69911877799,"NRI_P113",25
"48689",40546.757738778,"NRI_P113",50
"48690",20544.487078778,"NRI_P113",100
"48691",312.063178777986,"NRI_P113",25
"48692",18306.436138778,"NRI_P113",50
"48693",11305.999468778,"NRI_P113",100
"48694",-334.281601221999,"NRI_P113",25
"48695",44304.696118778,"NRI_P113",50
"48696",-5772.30972122203,"NRI_P113",100
"48697",9854.88420877798,"NRI_P113",25
"48698",2831.15565877798,"NRI_P113",50
"48699",5573.44831877801,"NRI_P113",100
"48700",1836.762398778,"NRI_P113",25
"48701",-906.303011221986,"NRI_P113",50
"48702",7586.81551877799,"NRI_P113",100
"48703",73.6745187779889,"NRI_P113",25
"48704",22880.475558778,"NRI_P113",50
"48705",5360.22187877801,"NRI_P113",100
"48706",-1799.246101222,"NRI_P113",25
"48707",5996.841968778,"NRI_P113",50
"48708",54649.031308778,"NRI_P113",100
"48709",14056.738968778,"NRI_P113",25
"48710",4511.95376877801,"NRI_P113",50
"48711",21425.353508778,"NRI_P113",100
"48712",-754.919701221981,"NRI_P113",25
"48713",9553.35669877799,"NRI_P113",50
"48714",8314.05186877801,"NRI_P113",100
"48715",1560.790698778,"NRI_P113",25
"48716",2411.59698877798,"NRI_P113",50
"48717",8200.34547877801,"NRI_P113",100
"48718",222.243218777992,"NRI_P113",25
"48719",-3450.946871222,"NRI_P113",50
"48720",8269.25180877798,"NRI_P113",100
"48721",460.603078778018,"NRI_P113",25
"48722",-744.210661221994,"NRI_P113",50
"48723",33991.486888778,"NRI_P113",100
"48724",2288.238678778,"NRI_P113",25
"48725",23875.256848778,"NRI_P113",50
"48726",4680.22172877798,"NRI_P113",100
"48727",-8673.46534122201,"NRI_P113",25
"48728",379.461148777977,"NRI_P113",50
"48729",8110.670988778,"NRI_P113",100
"48730",-3441.92360122199,"NRI_P113",25
"48731",-1893.71930122201,"NRI_P113",50
"48732",28056.664758778,"NRI_P113",100
"48733",27465.721688778,"NRI_P113",25
"48734",31919.967138778,"NRI_P113",50
"48735",1054.09598877799,"NRI_P113",100
"48736",-1491.20326122199,"NRI_P113",25
"48737",-175.992901222024,"NRI_P113",50
"48738",20491.657978778,"NRI_P113",100
"48739",-1476.352701222,"NRI_P113",25
"48740",11334.457448778,"NRI_P113",50
"48741",23932.824608778,"NRI_P113",100
"48742",5590.32131877798,"NRI_P113",25
"48743",31790.069178778,"NRI_P113",50
"48744",-1599.69174122199,"NRI_P113",100
"48745",12274.283888778,"NRI_P113",25
"48746",-1303.79962122202,"NRI_P113",50
"48747",6817.29501877801,"NRI_P113",100
"48748",19623.874288778,"NRI_P113",25
"48749",2285.77034877799,"NRI_P113",50
"48750",-369.818131221982,"NRI_P113",100
"48751",-4446.33455122198,"NRI_P113",25
"48752",24747.813478778,"NRI_P113",50
"48753",-3624.43914122198,"NRI_P113",100
"48754",-1996.43646122201,"NRI_P113",25
"48755",18553.809588778,"NRI_P113",50
"48756",-5382.48066122201,"NRI_P113",100
"48757",-5633.92738122202,"NRI_P113",25
"48758",-4731.08347122202,"NRI_P113",50
"48759",-719.522421222006,"NRI_P113",100
"48760",15237.359938778,"NRI_P113",25
"48761",1056.08254877798,"NRI_P113",50
"48762",5600.30849877797,"NRI_P113",100
"48763",709.727958777978,"NRI_P113",25
"48764",-4099.54794122203,"NRI_P113",50
"48765",-5070.99434122199,"NRI_P113",100
"48766",1832.59143877798,"NRI_P113",25
"48767",10402.627558778,"NRI_P113",50
"48768",3749.20488877798,"NRI_P113",100
"48769",6571.82983877801,"NRI_P113",25
"48770",7548.76363877801,"NRI_P113",50
"48771",27840.773298778,"NRI_P113",100
"48772",38560.078828778,"NRI_P113",25
"48773",-2424.63891122199,"NRI_P113",50
"48774",-416.529711221985,"NRI_P113",100
"48775",3906.14655877801,"NRI_P113",25
"48776",4504.38490877801,"NRI_P113",50
"48777",6227.94163877802,"NRI_P113",100
"48778",8946.472908778,"NRI_P113",25
"48779",-8390.804381222,"NRI_P113",50
"48780",-6020.49655122199,"NRI_P113",100
"48781",4396.77329877799,"NRI_P113",25
"48782",-3651.01963122201,"NRI_P113",50
"48783",-5931.68573122198,"NRI_P113",100
"48784",599.509768777993,"NRI_P113",25
"48785",5109.62680877798,"NRI_P113",50
"48786",3712.659208778,"NRI_P113",100
"48787",1210.26780877798,"NRI_P113",25
"48788",1420.81319877796,"NRI_P113",50
"48789",23431.721958778,"NRI_P113",100
"48790",-9831.17502122204,"NRI_P113",25
"48791",3675.53007877799,"NRI_P113",50
"48792",43346.033788778,"NRI_P113",100
"48793",-5671.83110122202,"NRI_P113",25
"48794",7583.69584877801,"NRI_P113",50
"48795",-5409.99439122202,"NRI_P113",100
"48796",-3154.14996122202,"NRI_P113",25
"48797",6581.05339877796,"NRI_P113",50
"48798",34169.344118778,"NRI_P113",100
"48799",4696.99340877798,"NRI_P113",25
"48800",-1964.77332122199,"NRI_P113",50
"48801",80197.301658778,"NRI_P113",100
"48802",8.99412877799477,"NRI_P113",25
"48803",-2410.76658122201,"NRI_P113",50
"48804",35550.257658778,"NRI_P113",100
"48805",-2698.41978122201,"NRI_P113",25
"48806",42197.620538778,"NRI_P113",50
"48807",117545.560428778,"NRI_P113",100
"48808",-3875.670621222,"NRI_P113",25
"48809",594.261738777976,"NRI_P113",50
"48810",2960.76464877801,"NRI_P113",100
"48811",18128.381938778,"NRI_P113",25
"48812",-4447.85315122199,"NRI_P113",50
"48813",-5008.30221122201,"NRI_P113",100
"48814",-6682.83399122203,"NRI_P113",25
"48815",-3166.23950122204,"NRI_P113",50
"48816",7830.12431877799,"NRI_P113",100
"48817",-5457.04144122201,"NRI_P113",25
"48818",-1200.97751122201,"NRI_P113",50
"48819",41568.676158778,"NRI_P113",100
"48820",-1308.43852122204,"NRI_P113",25
"48821",4086.15902877797,"NRI_P113",50
"48822",9127.47279877798,"NRI_P113",100
"48823",-1751.29302122199,"NRI_P113",25
"48824",1196.26878877799,"NRI_P113",50
"48825",-2198.06939122203,"NRI_P113",100
"48826",71.0286587779992,"NRI_P113",25
"48827",28065.796428778,"NRI_P113",50
"48828",66041.946488778,"NRI_P113",100
"48829",23197.787008778,"NRI_P113",25
"48830",-4385.53184122202,"NRI_P113",50
"48831",-5506.53540122201,"NRI_P113",100
"48832",2257.07243877801,"NRI_P113",25
"48833",16704.520638778,"NRI_P113",50
"48834",3966.76204877801,"NRI_P113",100
"48835",-5381.968971222,"NRI_P113",25
"48836",30072.343758778,"NRI_P113",50
"48837",40820.290758778,"NRI_P113",100
"48838",-3749.41831122199,"NRI_P113",25
"48839",1739.121988778,"NRI_P113",50
"48840",-8739.28231122199,"NRI_P113",100
"48841",920.700728777971,"NRI_P113",25
"48842",3608.402428778,"NRI_P113",50
"48843",36972.515318778,"NRI_P113",100
"48844",-7192.92379122198,"NRI_P113",25
"48845",-2118.39472122199,"NRI_P113",50
"48846",27624.051058778,"NRI_P113",100
"48847",-1043.62633122201,"NRI_P113",25
"48848",-849.761231222015,"NRI_P113",50
"48849",-3359.00983122201,"NRI_P113",100
"48850",1748.04227877798,"NRI_P113",25
"48851",-4493.91715122201,"NRI_P113",50
"48852",44760.976098778,"NRI_P113",100
"48853",10838.305338778,"NRI_P113",25
"48854",9691.03014877799,"NRI_P113",50
"48855",45471.867358778,"NRI_P113",100
"48856",41282.170008778,"NRI_P113",25
"48857",-5855.04775122198,"NRI_P113",50
"48858",-4130.07741122198,"NRI_P113",100
"48859",-3564.50213122199,"NRI_P113",25
"48860",1676.92955877801,"NRI_P113",50
"48861",63365.899978778,"NRI_P113",100
"48862",6628.55566877802,"NRI_P113",25
"48863",-1853.50949122198,"NRI_P113",50
"48864",19725.235378778,"NRI_P113",100
"48865",-182.056591222004,"NRI_P113",25
"48866",-2084.87661122199,"NRI_P113",50
"48867",2704.48882877798,"NRI_P113",100
"48868",-3312.08627122198,"NRI_P113",25
"48869",-1593.97076122201,"NRI_P113",50
"48870",1260.97986877797,"NRI_P113",100
"48871",-716.853521222016,"NRI_P113",25
"48872",10484.481898778,"NRI_P113",50
"48873",21395.548068778,"NRI_P113",100
"48874",8708.10499877797,"NRI_P113",25
"48875",9594.39934877801,"NRI_P113",50
"48876",10680.005148778,"NRI_P113",100
"48877",36204.257898778,"NRI_P113",25
"48878",3403.14693877799,"NRI_P113",50
"48879",40680.121778778,"NRI_P113",100
"48880",-4867.73794122203,"NRI_P113",25
"48881",-5148.286731222,"NRI_P113",50
"48882",-4785.38654122199,"NRI_P113",100
"48883",1461.996078778,"NRI_P113",25
"48884",-683.874211221992,"NRI_P113",50
"48885",21968.749378778,"NRI_P113",100
"48886",15990.504678778,"NRI_P113",25
"48887",26915.767338778,"NRI_P113",50
"48888",3551.95429877797,"NRI_P113",100
"48889",19111.880288778,"NRI_P113",25
"48890",3311.89932877797,"NRI_P113",50
"48891",62107.980298778,"NRI_P113",100
"48892",14246.653058778,"NRI_P113",25
"48893",22398.024108778,"NRI_P113",50
"48894",-4052.117531222,"NRI_P113",100
"48895",-3625.21148122201,"NRI_P113",25
"48896",-3340.06575122202,"NRI_P113",50
"48897",20863.011408778,"NRI_P113",100
"48898",-719.021081221988,"NRI_P113",25
"48899",19119.563598778,"NRI_P113",50
"48900",20851.775978778,"NRI_P113",100
"48901",-44149.429263607,"NRI_P114",25
"48902",-118357.344103607,"NRI_P114",50
"48903",-161025.556723607,"NRI_P114",100
"48904",-40541.125513607,"NRI_P114",25
"48905",-84865.876043607,"NRI_P114",50
"48906",-180983.472743607,"NRI_P114",100
"48907",-35980.665053607,"NRI_P114",25
"48908",-66628.449053607,"NRI_P114",50
"48909",-163092.970973607,"NRI_P114",100
"48910",-25809.837013607,"NRI_P114",25
"48911",-41288.286833607,"NRI_P114",50
"48912",-154627.913833607,"NRI_P114",100
"48913",-36237.712013607,"NRI_P114",25
"48914",-111563.801143607,"NRI_P114",50
"48915",-151868.402053607,"NRI_P114",100
"48916",-39684.304343607,"NRI_P114",25
"48917",-73729.308453607,"NRI_P114",50
"48918",-163194.941223607,"NRI_P114",100
"48919",-42406.635933607,"NRI_P114",25
"48920",-94541.098283607,"NRI_P114",50
"48921",-167545.644683607,"NRI_P114",100
"48922",-37576.253693607,"NRI_P114",25
"48923",-65551.176713607,"NRI_P114",50
"48924",-180896.160433607,"NRI_P114",100
"48925",-46884.971403607,"NRI_P114",25
"48926",-70818.918123607,"NRI_P114",50
"48927",-186034.093193607,"NRI_P114",100
"48928",-38259.310793607,"NRI_P114",25
"48929",-80555.080783607,"NRI_P114",50
"48930",-169399.154093607,"NRI_P114",100
"48931",-56292.375133607,"NRI_P114",25
"48932",-87952.845713607,"NRI_P114",50
"48933",-162319.826693607,"NRI_P114",100
"48934",-44097.648223607,"NRI_P114",25
"48935",-89404.118923607,"NRI_P114",50
"48936",-182614.542103607,"NRI_P114",100
"48937",-23660.425463607,"NRI_P114",25
"48938",-81163.964503607,"NRI_P114",50
"48939",-161032.248443607,"NRI_P114",100
"48940",-52875.462673607,"NRI_P114",25
"48941",-99811.820223607,"NRI_P114",50
"48942",-191177.106093607,"NRI_P114",100
"48943",-37110.690583607,"NRI_P114",25
"48944",-72521.111133607,"NRI_P114",50
"48945",-160604.591093607,"NRI_P114",100
"48946",-54562.283073607,"NRI_P114",25
"48947",-87318.177803607,"NRI_P114",50
"48948",-166606.305883607,"NRI_P114",100
"48949",-33336.169613607,"NRI_P114",25
"48950",-87351.587433607,"NRI_P114",50
"48951",-170221.787423607,"NRI_P114",100
"48952",-16720.769313607,"NRI_P114",25
"48953",-76331.542093607,"NRI_P114",50
"48954",-165624.395943607,"NRI_P114",100
"48955",-51966.726793607,"NRI_P114",25
"48956",-98356.561143607,"NRI_P114",50
"48957",-169562.663853607,"NRI_P114",100
"48958",-43116.076863607,"NRI_P114",25
"48959",-92506.484603607,"NRI_P114",50
"48960",-164318.586893607,"NRI_P114",100
"48961",-56964.437863607,"NRI_P114",25
"48962",-81705.567893607,"NRI_P114",50
"48963",-159881.297543607,"NRI_P114",100
"48964",-52769.064563607,"NRI_P114",25
"48965",-65397.356533607,"NRI_P114",50
"48966",-157589.619673607,"NRI_P114",100
"48967",-37565.328453607,"NRI_P114",25
"48968",-87368.301543607,"NRI_P114",50
"48969",-176778.519273607,"NRI_P114",100
"48970",-46581.647133607,"NRI_P114",25
"48971",-92204.139833607,"NRI_P114",50
"48972",-168685.964643607,"NRI_P114",100
"48973",-50807.401173607,"NRI_P114",25
"48974",-75289.856143607,"NRI_P114",50
"48975",-172760.248903607,"NRI_P114",100
"48976",-24773.638273607,"NRI_P114",25
"48977",-85253.185983607,"NRI_P114",50
"48978",-168737.585683607,"NRI_P114",100
"48979",-39076.515933607,"NRI_P114",25
"48980",-91546.380033607,"NRI_P114",50
"48981",-170222.544833607,"NRI_P114",100
"48982",-18535.796783607,"NRI_P114",25
"48983",-109840.789943607,"NRI_P114",50
"48984",-186770.422603607,"NRI_P114",100
"48985",-40209.170873607,"NRI_P114",25
"48986",-100563.559183607,"NRI_P114",50
"48987",-186033.782223607,"NRI_P114",100
"48988",-48255.682553607,"NRI_P114",25
"48989",-86831.360493607,"NRI_P114",50
"48990",-185741.098703607,"NRI_P114",100
"48991",-45327.976643607,"NRI_P114",25
"48992",-78304.339783607,"NRI_P114",50
"48993",-156014.116113607,"NRI_P114",100
"48994",-72036.547823607,"NRI_P114",25
"48995",-80435.941593607,"NRI_P114",50
"48996",-165250.338613607,"NRI_P114",100
"48997",-39646.410803607,"NRI_P114",25
"48998",-77114.969543607,"NRI_P114",50
"48999",-161527.871223607,"NRI_P114",100
"49000",-44132.558413607,"NRI_P114",25
"49001",-88196.102623607,"NRI_P114",50
"49002",-176846.233783607,"NRI_P114",100
"49003",-44608.896663607,"NRI_P114",25
"49004",-72371.625363607,"NRI_P114",50
"49005",-178845.082533607,"NRI_P114",100
"49006",-39928.938543607,"NRI_P114",25
"49007",-106498.124913607,"NRI_P114",50
"49008",-177388.821163607,"NRI_P114",100
"49009",-49377.271143607,"NRI_P114",25
"49010",-81366.391033607,"NRI_P114",50
"49011",-167800.865793607,"NRI_P114",100
"49012",-54079.983183607,"NRI_P114",25
"49013",-98284.899723607,"NRI_P114",50
"49014",-181523.446263607,"NRI_P114",100
"49015",-48630.154863607,"NRI_P114",25
"49016",-117934.715913607,"NRI_P114",50
"49017",-175399.060903607,"NRI_P114",100
"49018",-25774.968973607,"NRI_P114",25
"49019",-103081.555003607,"NRI_P114",50
"49020",-161043.500463607,"NRI_P114",100
"49021",-50855.218363607,"NRI_P114",25
"49022",-113240.808653607,"NRI_P114",50
"49023",-160644.052353607,"NRI_P114",100
"49024",-61266.462263607,"NRI_P114",25
"49025",-77696.558973607,"NRI_P114",50
"49026",-174323.128613607,"NRI_P114",100
"49027",-46449.779973607,"NRI_P114",25
"49028",-69065.766543607,"NRI_P114",50
"49029",-193012.784403607,"NRI_P114",100
"49030",-26162.664483607,"NRI_P114",25
"49031",-76130.153243607,"NRI_P114",50
"49032",-165473.810883607,"NRI_P114",100
"49033",-48167.615793607,"NRI_P114",25
"49034",-65344.576163607,"NRI_P114",50
"49035",-172777.204913607,"NRI_P114",100
"49036",-49389.785513607,"NRI_P114",25
"49037",-78310.230353607,"NRI_P114",50
"49038",-175586.526913607,"NRI_P114",100
"49039",-49373.110033607,"NRI_P114",25
"49040",-78471.403043607,"NRI_P114",50
"49041",-176991.565623607,"NRI_P114",100
"49042",-27618.002733607,"NRI_P114",25
"49043",-98529.618063607,"NRI_P114",50
"49044",-166536.157473607,"NRI_P114",100
"49045",-58388.076273607,"NRI_P114",25
"49046",-70565.805623607,"NRI_P114",50
"49047",-155771.650003607,"NRI_P114",100
"49048",-20000.531233607,"NRI_P114",25
"49049",-73536.081623607,"NRI_P114",50
"49050",-187031.202913607,"NRI_P114",100
"49051",-40571.811743607,"NRI_P114",25
"49052",-55620.118573607,"NRI_P114",50
"49053",-184519.497853607,"NRI_P114",100
