"","AGB_Change","Plot","PercentRemoved"
"28270",23775.072160973,"NRI_P029",25
"28271",-29092.404449027,"NRI_P029",50
"28272",-74622.324849027,"NRI_P029",100
"28273",-17143.8613390269,"NRI_P029",25
"28274",-75303.119599027,"NRI_P029",50
"28275",-54283.141709027,"NRI_P029",100
"28276",-27848.605149027,"NRI_P029",25
"28277",2997.97908097302,"NRI_P029",50
"28278",-73854.215779027,"NRI_P029",100
"28279",-29877.577479027,"NRI_P029",25
"28280",-6558.57564902696,"NRI_P029",50
"28281",-84544.0428690269,"NRI_P029",100
"28282",58904.030720973,"NRI_P029",25
"28283",-86865.608399027,"NRI_P029",50
"28284",-65905.895079027,"NRI_P029",100
"28285",-35368.725299027,"NRI_P029",25
"28286",-19577.743009027,"NRI_P029",50
"28287",-20273.6126390269,"NRI_P029",100
"28288",-4598.22725902696,"NRI_P029",25
"28289",-41632.368099027,"NRI_P029",50
"28290",-17968.897719027,"NRI_P029",100
"28291",-35696.694799027,"NRI_P029",25
"28292",10817.360500973,"NRI_P029",50
"28293",43134.557310973,"NRI_P029",100
"28294",-26460.391239027,"NRI_P029",25
"28295",-62375.930269027,"NRI_P029",50
"28296",-95782.735909027,"NRI_P029",100
"28297",-22172.175509027,"NRI_P029",25
"28298",-489.345559026988,"NRI_P029",50
"28299",-88912.775139027,"NRI_P029",100
"28300",-36742.1412590269,"NRI_P029",25
"28301",-30961.980639027,"NRI_P029",50
"28302",44840.9735209731,"NRI_P029",100
"28303",24984.599770973,"NRI_P029",25
"28304",32073.420320973,"NRI_P029",50
"28305",-34421.198849027,"NRI_P029",100
"28306",1815.12426097301,"NRI_P029",25
"28307",28862.133090973,"NRI_P029",50
"28308",-787.610409026965,"NRI_P029",100
"28309",26752.820200973,"NRI_P029",25
"28310",-71901.497249027,"NRI_P029",50
"28311",-47946.613479027,"NRI_P029",100
"28312",-32269.110049027,"NRI_P029",25
"28313",31.1364209730527,"NRI_P029",50
"28314",-76077.823789027,"NRI_P029",100
"28315",4089.13605097303,"NRI_P029",25
"28316",-32225.8520590269,"NRI_P029",50
"28317",-12888.599089027,"NRI_P029",100
"28318",10837.064080973,"NRI_P029",25
"28319",-57503.282659027,"NRI_P029",50
"28320",-105961.496979027,"NRI_P029",100
"28321",-30304.719489027,"NRI_P029",25
"28322",-59423.929919027,"NRI_P029",50
"28323",-93330.066929027,"NRI_P029",100
"28324",37075.909860973,"NRI_P029",25
"28325",-23363.700229027,"NRI_P029",50
"28326",-24185.852249027,"NRI_P029",100
"28327",30012.655780973,"NRI_P029",25
"28328",31804.109500973,"NRI_P029",50
"28329",6564.49465097301,"NRI_P029",100
"28330",5061.59773097304,"NRI_P029",25
"28331",22696.434510973,"NRI_P029",50
"28332",-61278.228339027,"NRI_P029",100
"28333",-17773.598349027,"NRI_P029",25
"28334",20852.5422809731,"NRI_P029",50
"28335",-21417.778779027,"NRI_P029",100
"28336",-8564.70084902697,"NRI_P029",25
"28337",-19923.924849027,"NRI_P029",50
"28338",-24607.263869027,"NRI_P029",100
"28339",22267.324810973,"NRI_P029",25
"28340",7659.234750973,"NRI_P029",50
"28341",15377.207710973,"NRI_P029",100
"28342",-10924.034639027,"NRI_P029",25
"28343",17911.711420973,"NRI_P029",50
"28344",-22170.131259027,"NRI_P029",100
"28345",707.122340973001,"NRI_P029",25
"28346",-8787.63518902694,"NRI_P029",50
"28347",-60264.4014790269,"NRI_P029",100
"28348",591.242430973041,"NRI_P029",25
"28349",-2793.56766902696,"NRI_P029",50
"28350",-53802.0068490269,"NRI_P029",100
"28351",2102.05628097302,"NRI_P029",25
"28352",-17721.087199027,"NRI_P029",50
"28353",-72902.431299027,"NRI_P029",100
"28354",-5304.50215902698,"NRI_P029",25
"28355",-9522.61142902699,"NRI_P029",50
"28356",-72104.4581390269,"NRI_P029",100
"28357",-8795.59983902698,"NRI_P029",25
"28358",8104.13698097301,"NRI_P029",50
"28359",-89334.106329027,"NRI_P029",100
"28360",-37557.209809027,"NRI_P029",25
"28361",-28927.640249027,"NRI_P029",50
"28362",-107582.283229027,"NRI_P029",100
"28363",-5774.80712902697,"NRI_P029",25
"28364",-36790.511719027,"NRI_P029",50
"28365",-95315.598159027,"NRI_P029",100
"28366",-29252.230829027,"NRI_P029",25
"28367",-44942.135269027,"NRI_P029",50
"28368",-26434.933389027,"NRI_P029",100
"28369",-19814.092219027,"NRI_P029",25
"28370",-57014.459519027,"NRI_P029",50
"28371",-6681.85900902696,"NRI_P029",100
"28372",-36463.216969027,"NRI_P029",25
"28373",19920.206730973,"NRI_P029",50
"28374",-44456.4287090269,"NRI_P029",100
"28375",35751.507070973,"NRI_P029",25
"28376",-77485.734899027,"NRI_P029",50
"28377",-21569.562519027,"NRI_P029",100
"28378",-66565.230769027,"NRI_P029",25
"28379",7010.12469097303,"NRI_P029",50
"28380",-50243.283049027,"NRI_P029",100
"28381",7620.623020973,"NRI_P029",25
"28382",-19988.579129027,"NRI_P029",50
"28383",-87748.657919027,"NRI_P029",100
"28384",-589.078779026982,"NRI_P029",25
"28385",-26539.499929027,"NRI_P029",50
"28386",-90378.249629027,"NRI_P029",100
"28387",-13526.6029990269,"NRI_P029",25
"28388",-7952.08815902699,"NRI_P029",50
"28389",112850.831190973,"NRI_P029",100
"28390",29354.070030973,"NRI_P029",25
"28391",-26254.763509027,"NRI_P029",50
"28392",-62605.664219027,"NRI_P029",100
"28393",22186.219320973,"NRI_P029",25
"28394",16961.8113009731,"NRI_P029",50
"28395",-123699.095789027,"NRI_P029",100
"28396",-19466.954639027,"NRI_P029",25
"28397",71754.7414309731,"NRI_P029",50
"28398",-40191.375249027,"NRI_P029",100
"28399",-14138.614249027,"NRI_P029",25
"28400",8100.020900973,"NRI_P029",50
"28401",6953.12729097303,"NRI_P029",100
"28402",-2524.31088902697,"NRI_P029",25
"28403",-37912.777869027,"NRI_P029",50
"28404",-16431.278409027,"NRI_P029",100
"28405",-21188.038219027,"NRI_P029",25
"28406",1349.49928097305,"NRI_P029",50
"28407",-111184.983709027,"NRI_P029",100
"28408",17954.4393509731,"NRI_P029",25
"28409",-46611.691799027,"NRI_P029",50
"28410",-76916.527079027,"NRI_P029",100
"28411",-24727.763549027,"NRI_P029",25
"28412",-44999.8552390269,"NRI_P029",50
"28413",-70877.373699027,"NRI_P029",100
"28414",-30477.177649027,"NRI_P029",25
"28415",-59138.683819027,"NRI_P029",50
"28416",-57931.863799027,"NRI_P029",100
"28417",6037.727610973,"NRI_P029",25
"28418",-38791.637589027,"NRI_P029",50
"28419",-47512.384439027,"NRI_P029",100
"28420",29920.075320973,"NRI_P029",25
"28421",-35699.850239027,"NRI_P029",50
"28422",-104247.574889027,"NRI_P029",100
"28423",-40159.3520590269,"NRI_P029",25
"28424",-3178.43789902696,"NRI_P029",50
"28425",-5785.50985902699,"NRI_P029",100
"28426",-4668.75961902697,"NRI_P029",25
"28427",-8144.98469902697,"NRI_P029",50
"28428",27912.1456409731,"NRI_P029",100
"28429",12933.520380973,"NRI_P029",25
"28430",-32701.856489027,"NRI_P029",50
"28431",-16292.303649027,"NRI_P029",100
"28432",-63287.509929027,"NRI_P029",25
"28433",-4351.32620902697,"NRI_P029",50
"28434",52604.768210973,"NRI_P029",100
"28435",24329.916410973,"NRI_P029",25
"28436",-47504.622969027,"NRI_P029",50
"28437",-76416.426089027,"NRI_P029",100
"28438",26522.9553809731,"NRI_P029",25
"28439",6037.47350097302,"NRI_P029",50
"28440",-16394.455809027,"NRI_P029",100
"28441",-20143.717409027,"NRI_P029",25
"28442",13838.467040973,"NRI_P029",50
"28443",-25936.738349027,"NRI_P029",100
"28444",-26082.854769027,"NRI_P029",25
"28445",58878.821540973,"NRI_P029",50
"28446",-35919.954819027,"NRI_P029",100
"28447",-11349.0937190269,"NRI_P029",25
"28448",3475.59682097303,"NRI_P029",50
"28449",-36786.584589027,"NRI_P029",100
"28450",-24937.727459027,"NRI_P029",25
"28451",-9148.33050902694,"NRI_P029",50
"28452",-67922.604499027,"NRI_P029",100
"28453",-10871.473009027,"NRI_P029",25
"28454",-8732.67810902698,"NRI_P029",50
"28455",-36123.115599027,"NRI_P029",100
"28456",2126.33600097301,"NRI_P029",25
"28457",-67196.083839027,"NRI_P029",50
"28458",-119073.730749027,"NRI_P029",100
"28459",-45347.352769027,"NRI_P029",25
"28460",-16869.335529027,"NRI_P029",50
"28461",-131052.548199027,"NRI_P029",100
"28462",-30673.2362090269,"NRI_P029",25
"28463",-19178.104499027,"NRI_P029",50
"28464",33181.887870973,"NRI_P029",100
"28465",-45907.586199027,"NRI_P029",25
"28466",-1135.89250902698,"NRI_P029",50
"28467",-22288.005669027,"NRI_P029",100
"28468",-25817.342509027,"NRI_P029",25
"28469",-43437.388069027,"NRI_P029",50
"28470",-76235.473969027,"NRI_P029",100
"28471",50144.931680973,"NRI_P029",25
"28472",-41106.200589027,"NRI_P029",50
"28473",-53710.037359027,"NRI_P029",100
"28474",-34122.588659027,"NRI_P029",25
"28475",-15618.625539027,"NRI_P029",50
"28476",-45360.024749027,"NRI_P029",100
"28477",-17883.1711790269,"NRI_P029",25
"28478",-11025.683389027,"NRI_P029",50
"28479",-49886.624559027,"NRI_P029",100
"28480",-14077.373399027,"NRI_P029",25
"28481",-9973.264599027,"NRI_P029",50
"28482",-90581.765589027,"NRI_P029",100
"28483",-9343.50501902698,"NRI_P029",25
"28484",-18835.3974590269,"NRI_P029",50
"28485",-12276.702439027,"NRI_P029",100
"28486",-11091.8150990269,"NRI_P029",25
"28487",-729.279789027001,"NRI_P029",50
"28488",-40358.209059027,"NRI_P029",100
"28489",-34752.157659027,"NRI_P029",25
"28490",1983.34296097304,"NRI_P029",50
"28491",-42031.334649027,"NRI_P029",100
"28492",-16334.772759027,"NRI_P029",25
"28493",-11412.539399027,"NRI_P029",50
"28494",-67887.2834590269,"NRI_P029",100
"28495",-6067.82772902696,"NRI_P029",25
"28496",-35203.309579027,"NRI_P029",50
"28497",-34971.600969027,"NRI_P029",100
"28498",1637.472190973,"NRI_P029",25
"28499",-57437.220899027,"NRI_P029",50
"28500",-70467.834819027,"NRI_P029",100
"28501",-23834.673172728,"NRI_P030",25
"28502",13876.472257272,"NRI_P030",50
"28503",-10029.522402728,"NRI_P030",100
"28504",-37979.792042728,"NRI_P030",25
"28505",-6183.58208272798,"NRI_P030",50
"28506",-47081.084822728,"NRI_P030",100
"28507",-18338.889652728,"NRI_P030",25
"28508",13393.979237272,"NRI_P030",50
"28509",9325.93290727201,"NRI_P030",100
"28510",-990.214572728029,"NRI_P030",25
"28511",19807.328527272,"NRI_P030",50
"28512",-58976.588112728,"NRI_P030",100
"28513",-23469.734362728,"NRI_P030",25
"28514",-34149.179332728,"NRI_P030",50
"28515",-28234.418512728,"NRI_P030",100
"28516",-14041.083062728,"NRI_P030",25
"28517",-11614.111842728,"NRI_P030",50
"28518",-56567.520992728,"NRI_P030",100
"28519",-9423.73760272801,"NRI_P030",25
"28520",1138.46335727198,"NRI_P030",50
"28521",-63442.664352728,"NRI_P030",100
"28522",-20551.165472728,"NRI_P030",25
"28523",-22889.534212728,"NRI_P030",50
"28524",-12658.651512728,"NRI_P030",100
"28525",4399.339407272,"NRI_P030",25
"28526",-56212.072022728,"NRI_P030",50
"28527",35453.372407272,"NRI_P030",100
"28528",18748.797177272,"NRI_P030",25
"28529",20289.892177272,"NRI_P030",50
"28530",-10560.114462728,"NRI_P030",100
"28531",18647.424847272,"NRI_P030",25
"28532",-30969.684362728,"NRI_P030",50
"28533",13254.003637272,"NRI_P030",100
"28534",-4172.55510272802,"NRI_P030",25
"28535",-25382.032732728,"NRI_P030",50
"28536",-91497.512972728,"NRI_P030",100
"28537",38867.205817272,"NRI_P030",25
"28538",-2578.148322728,"NRI_P030",50
"28539",-33227.914722728,"NRI_P030",100
"28540",18089.820117272,"NRI_P030",25
"28541",-48009.254882728,"NRI_P030",50
"28542",31136.748817272,"NRI_P030",100
"28543",879.24430727202,"NRI_P030",25
"28544",-18362.920002728,"NRI_P030",50
"28545",-15879.307472728,"NRI_P030",100
"28546",4584.37678727199,"NRI_P030",25
"28547",-14967.258152728,"NRI_P030",50
"28548",-38440.651712728,"NRI_P030",100
"28549",-6903.94644272799,"NRI_P030",25
"28550",-33620.884362728,"NRI_P030",50
"28551",-12232.511552728,"NRI_P030",100
"28552",-18576.830302728,"NRI_P030",25
"28553",-6954.34904272802,"NRI_P030",50
"28554",-20043.469502728,"NRI_P030",100
"28555",-2795.781892728,"NRI_P030",25
"28556",-9083.46010272799,"NRI_P030",50
"28557",-17059.983462728,"NRI_P030",100
"28558",-14936.901672728,"NRI_P030",25
"28559",-14339.707832728,"NRI_P030",50
"28560",-70991.524842728,"NRI_P030",100
"28561",-18693.592652728,"NRI_P030",25
"28562",3219.244067272,"NRI_P030",50
"28563",-36415.111382728,"NRI_P030",100
"28564",-22101.039662728,"NRI_P030",25
"28565",-33570.412052728,"NRI_P030",50
"28566",-57586.704042728,"NRI_P030",100
"28567",-15696.107132728,"NRI_P030",25
"28568",-43365.369332728,"NRI_P030",50
"28569",-35101.534132728,"NRI_P030",100
"28570",11569.435177272,"NRI_P030",25
"28571",-3447.81626272801,"NRI_P030",50
"28572",4557.79584727198,"NRI_P030",100
"28573",-30762.902312728,"NRI_P030",25
"28574",-29310.270692728,"NRI_P030",50
"28575",78381.405977272,"NRI_P030",100
"28576",-6378.41227272799,"NRI_P030",25
"28577",-15943.084092728,"NRI_P030",50
"28578",-55592.468482728,"NRI_P030",100
"28579",-14121.680882728,"NRI_P030",25
"28580",2346.641947272,"NRI_P030",50
"28581",-62805.014622728,"NRI_P030",100
"28582",6191.490727272,"NRI_P030",25
"28583",-33534.915242728,"NRI_P030",50
"28584",-14353.745982728,"NRI_P030",100
"28585",48482.533887272,"NRI_P030",25
"28586",-41278.459062728,"NRI_P030",50
"28587",-8560.00352272799,"NRI_P030",100
"28588",878.800517271971,"NRI_P030",25
"28589",34749.8179572719,"NRI_P030",50
"28590",-45588.697652728,"NRI_P030",100
"28591",1157.79612727201,"NRI_P030",25
"28592",-30764.780202728,"NRI_P030",50
"28593",-30978.749342728,"NRI_P030",100
"28594",-17101.093802728,"NRI_P030",25
"28595",-23358.005142728,"NRI_P030",50
"28596",-67008.960902728,"NRI_P030",100
"28597",39277.865927272,"NRI_P030",25
"28598",30028.167827272,"NRI_P030",50
"28599",-3170.66856272798,"NRI_P030",100
"28600",10736.562877272,"NRI_P030",25
"28601",-27583.790532728,"NRI_P030",50
"28602",-36634.229812728,"NRI_P030",100
"28603",-20755.237112728,"NRI_P030",25
"28604",-47249.133442728,"NRI_P030",50
"28605",10743.594207272,"NRI_P030",100
"28606",13428.717717272,"NRI_P030",25
"28607",-45974.615312728,"NRI_P030",50
"28608",15347.576727272,"NRI_P030",100
"28609",-23971.764352728,"NRI_P030",25
"28610",-11889.157902728,"NRI_P030",50
"28611",-39210.750562728,"NRI_P030",100
"28612",-7306.58536272799,"NRI_P030",25
"28613",-3712.038282728,"NRI_P030",50
"28614",326.642277272011,"NRI_P030",100
"28615",-25024.500332728,"NRI_P030",25
"28616",-58654.102052728,"NRI_P030",50
"28617",-22149.656402728,"NRI_P030",100
"28618",1194.23442727199,"NRI_P030",25
"28619",-12.4905927280197,"NRI_P030",50
"28620",-44642.089792728,"NRI_P030",100
"28621",-17506.055422728,"NRI_P030",25
"28622",-19578.917162728,"NRI_P030",50
"28623",-58342.164402728,"NRI_P030",100
"28624",16602.480977272,"NRI_P030",25
"28625",-23286.099762728,"NRI_P030",50
"28626",-14864.042802728,"NRI_P030",100
"28627",22481.125217272,"NRI_P030",25
"28628",6656.13710727199,"NRI_P030",50
"28629",-58122.107152728,"NRI_P030",100
"28630",-24926.117192728,"NRI_P030",25
"28631",-55918.555042728,"NRI_P030",50
"28632",-72840.686852728,"NRI_P030",100
"28633",-12175.372592728,"NRI_P030",25
"28634",12613.675137272,"NRI_P030",50
"28635",-73733.301982728,"NRI_P030",100
"28636",-9488.898842728,"NRI_P030",25
"28637",-23937.464882728,"NRI_P030",50
"28638",48540.104997272,"NRI_P030",100
"28639",-4533.77215272799,"NRI_P030",25
"28640",-31010.708482728,"NRI_P030",50
"28641",-30270.492132728,"NRI_P030",100
"28642",-19760.626842728,"NRI_P030",25
"28643",-56618.434232728,"NRI_P030",50
"28644",18473.912817272,"NRI_P030",100
"28645",15954.439257272,"NRI_P030",25
"28646",9882.73639727198,"NRI_P030",50
"28647",-17517.200042728,"NRI_P030",100
"28648",-10074.062662728,"NRI_P030",25
"28649",-11549.240242728,"NRI_P030",50
"28650",-4622.11690272798,"NRI_P030",100
"28651",38236.214077272,"NRI_P030",25
"28652",-57993.543502728,"NRI_P030",50
"28653",10566.382107272,"NRI_P030",100
"28654",8376.74902727199,"NRI_P030",25
"28655",-31532.757602728,"NRI_P030",50
"28656",-45537.464012728,"NRI_P030",100
"28657",21197.034017272,"NRI_P030",25
"28658",-21592.465602728,"NRI_P030",50
"28659",21938.242427272,"NRI_P030",100
"28660",116.364097271988,"NRI_P030",25
"28661",52133.885337272,"NRI_P030",50
"28662",-41745.422732728,"NRI_P030",100
"28663",-9422.435802728,"NRI_P030",25
"28664",-14906.044372728,"NRI_P030",50
"28665",18385.680667272,"NRI_P030",100
"28666",13592.193107272,"NRI_P030",25
"28667",-29171.314152728,"NRI_P030",50
"28668",-34156.785062728,"NRI_P030",100
"28669",-19520.456862728,"NRI_P030",25
"28670",-26658.354962728,"NRI_P030",50
"28671",-81146.143252728,"NRI_P030",100
"28672",-6323.06747272803,"NRI_P030",25
"28673",13107.759357272,"NRI_P030",50
"28674",-61731.516142728,"NRI_P030",100
"28675",-9432.78091272799,"NRI_P030",25
"28676",71385.343617272,"NRI_P030",50
"28677",-17129.945512728,"NRI_P030",100
"28678",-5482.70442272798,"NRI_P030",25
"28679",-6206.85005272803,"NRI_P030",50
"28680",-40246.495802728,"NRI_P030",100
"28681",-26331.401412728,"NRI_P030",25
"28682",5703.151777272,"NRI_P030",50
"28683",-27832.855062728,"NRI_P030",100
"28684",9050.39147727197,"NRI_P030",25
"28685",111.138027272013,"NRI_P030",50
"28686",15655.765387272,"NRI_P030",100
"28687",12087.252157272,"NRI_P030",25
"28688",29018.219037272,"NRI_P030",50
"28689",-43918.231732728,"NRI_P030",100
"28690",-9046.654812728,"NRI_P030",25
"28691",-24698.332732728,"NRI_P030",50
"28692",-52684.942192728,"NRI_P030",100
"28693",-23308.988872728,"NRI_P030",25
"28694",-7592.342802728,"NRI_P030",50
"28695",-67030.096042728,"NRI_P030",100
"28696",-9388.10321272799,"NRI_P030",25
"28697",-41733.755712728,"NRI_P030",50
"28698",-27214.604982728,"NRI_P030",100
"28699",-29902.229972728,"NRI_P030",25
"28700",12165.192457272,"NRI_P030",50
"28701",-61377.582922728,"NRI_P030",100
"28702",-1685.57132272801,"NRI_P030",25
"28703",-43828.815412728,"NRI_P030",50
"28704",-3899.98307272798,"NRI_P030",100
"28705",17930.789677272,"NRI_P030",25
"28706",-7323.31257272803,"NRI_P030",50
"28707",6164.52763727197,"NRI_P030",100
"28708",-5762.30764272803,"NRI_P030",25
"28709",18484.705157272,"NRI_P030",50
"28710",-44986.882622728,"NRI_P030",100
"28711",-10996.243632728,"NRI_P030",25
"28712",-30904.716712728,"NRI_P030",50
"28713",15532.516377272,"NRI_P030",100
"28714",-7863.33429272799,"NRI_P030",25
"28715",-4963.00270272803,"NRI_P030",50
"28716",51830.856147272,"NRI_P030",100
"28717",-3243.61414272798,"NRI_P030",25
"28718",15558.753627272,"NRI_P030",50
"28719",11776.982217272,"NRI_P030",100
"28720",-12766.643462728,"NRI_P030",25
"28721",5570.18782727199,"NRI_P030",50
"28722",-54712.613972728,"NRI_P030",100
"28723",15761.709157272,"NRI_P030",25
"28724",-42329.688572728,"NRI_P030",50
"28725",-47676.897902728,"NRI_P030",100
"28726",4690.96426727198,"NRI_P030",25
"28727",1176.70228727197,"NRI_P030",50
"28728",-22547.714332728,"NRI_P030",100
"28729",11912.107907272,"NRI_P030",25
"28730",14733.449497272,"NRI_P030",50
"28731",-97022.901482728,"NRI_P030",100
"28732",20481.410287272,"NRI_P030",25
"28733",-28854.740502728,"NRI_P030",50
"28734",-58706.542992728,"NRI_P030",100
"28735",30019.541367272,"NRI_P030",25
"28736",32033.375517272,"NRI_P030",50
"28737",-8587.72875272803,"NRI_P030",100
"28738",5254.66953727201,"NRI_P030",25
"28739",13469.515887272,"NRI_P030",50
"28740",12515.809097272,"NRI_P030",100
"28741",-8931.75091272802,"NRI_P030",25
"28742",-24010.033252728,"NRI_P030",50
"28743",-37802.327922728,"NRI_P030",100
"28744",6009.195327272,"NRI_P030",25
"28745",2857.26314727199,"NRI_P030",50
"28746",-38860.696852728,"NRI_P030",100
"28747",-30539.142922728,"NRI_P030",25
"28748",-8649.50138272799,"NRI_P030",50
"28749",-48959.966322728,"NRI_P030",100
"28750",-18031.057532728,"NRI_P030",25
"28751",-22595.758442728,"NRI_P030",50
"28752",-73576.961382728,"NRI_P030",100
"28753",-1262.88066272798,"NRI_P030",25
"28754",-25091.099432728,"NRI_P030",50
"28755",43238.2742772721,"NRI_P030",100
"28756",8906.60573727201,"NRI_P030",25
"28757",26330.784777272,"NRI_P030",50
"28758",-12699.802722728,"NRI_P030",100
"28759",23243.292567272,"NRI_P030",25
"28760",-118.706052727997,"NRI_P030",50
"28761",-3758.993532728,"NRI_P030",100
"28762",-24670.945132728,"NRI_P030",25
"28763",-14446.359262728,"NRI_P030",50
"28764",-55585.197442728,"NRI_P030",100
"28765",2057.02615727199,"NRI_P030",25
"28766",62658.131717272,"NRI_P030",50
"28767",31020.647717272,"NRI_P030",100
"28768",-2057.83734272799,"NRI_P030",25
"28769",-1781.035982728,"NRI_P030",50
"28770",8088.25579727202,"NRI_P030",100
"28771",28406.131247272,"NRI_P030",25
"28772",4831.51667727198,"NRI_P030",50
"28773",7202.05243727198,"NRI_P030",100
"28774",-9847.81654272799,"NRI_P030",25
"28775",1695.97277727199,"NRI_P030",50
"28776",-59704.513502728,"NRI_P030",100
"28777",-44441.371112728,"NRI_P030",25
"28778",-36637.721282728,"NRI_P030",50
"28779",60041.376517272,"NRI_P030",100
"28780",-6711.12403272802,"NRI_P030",25
"28781",-16411.821732728,"NRI_P030",50
"28782",19611.387087272,"NRI_P030",100
"28783",13126.104257272,"NRI_P030",25
"28784",-16051.031192728,"NRI_P030",50
"28785",-19184.027862728,"NRI_P030",100
"28786",5857.06090727198,"NRI_P030",25
"28787",-46638.560712728,"NRI_P030",50
"28788",-20490.826212728,"NRI_P030",100
"28789",22432.331647272,"NRI_P030",25
"28790",-25401.867692728,"NRI_P030",50
"28791",-275.701542727998,"NRI_P030",100
"28792",2215.75380727201,"NRI_P030",25
"28793",45828.669017272,"NRI_P030",50
"28794",-56054.564742728,"NRI_P030",100
"28795",-11905.595882728,"NRI_P030",25
"28796",-21116.436392728,"NRI_P030",50
"28797",-34625.151472728,"NRI_P030",100
"28798",-2707.302952728,"NRI_P030",25
"28799",-15764.806222728,"NRI_P030",50
"28800",-81398.961082728,"NRI_P030",100
"28801",3524.72842144803,"NRI_P031",25
"28802",-46900.486598552,"NRI_P031",50
"28803",-80261.110948552,"NRI_P031",100
"28804",-20257.299158552,"NRI_P031",25
"28805",-33378.810448552,"NRI_P031",50
"28806",-107367.854258552,"NRI_P031",100
"28807",-29573.326748552,"NRI_P031",25
"28808",-23844.947478552,"NRI_P031",50
"28809",-94277.345948552,"NRI_P031",100
"28810",-23012.601418552,"NRI_P031",25
"28811",-43820.751148552,"NRI_P031",50
"28812",-67665.122448552,"NRI_P031",100
"28813",-5851.77963855199,"NRI_P031",25
"28814",-23605.139948552,"NRI_P031",50
"28815",-54221.444768552,"NRI_P031",100
"28816",-17963.047638552,"NRI_P031",25
"28817",-34118.054678552,"NRI_P031",50
"28818",-82136.487528552,"NRI_P031",100
"28819",-22300.585228552,"NRI_P031",25
"28820",-74169.718248552,"NRI_P031",50
"28821",-76543.523228552,"NRI_P031",100
"28822",-17235.571488552,"NRI_P031",25
"28823",-1779.876928552,"NRI_P031",50
"28824",-87116.082558552,"NRI_P031",100
"28825",-20380.715898552,"NRI_P031",25
"28826",-30871.742178552,"NRI_P031",50
"28827",-120080.701818552,"NRI_P031",100
"28828",-22495.900358552,"NRI_P031",25
"28829",-23831.030628552,"NRI_P031",50
"28830",-78008.151128552,"NRI_P031",100
"28831",-19799.116518552,"NRI_P031",25
"28832",-29918.138878552,"NRI_P031",50
"28833",-64286.439468552,"NRI_P031",100
"28834",-30969.841578552,"NRI_P031",25
"28835",-62297.232678552,"NRI_P031",50
"28836",-55381.684138552,"NRI_P031",100
"28837",-32495.187788552,"NRI_P031",25
"28838",-21140.666028552,"NRI_P031",50
"28839",-115056.887598552,"NRI_P031",100
"28840",-52854.263008552,"NRI_P031",25
"28841",-46553.318648552,"NRI_P031",50
"28842",-99189.253448552,"NRI_P031",100
"28843",-20726.716778552,"NRI_P031",25
"28844",-51990.871588552,"NRI_P031",50
"28845",-109817.930868552,"NRI_P031",100
"28846",-23217.122858552,"NRI_P031",25
"28847",-1493.62190855201,"NRI_P031",50
"28848",-95522.057828552,"NRI_P031",100
"28849",-6431.032988552,"NRI_P031",25
"28850",-36445.497368552,"NRI_P031",50
"28851",-86895.683158552,"NRI_P031",100
"28852",-47141.069508552,"NRI_P031",25
"28853",-35047.817998552,"NRI_P031",50
"28854",-82023.431518552,"NRI_P031",100
"28855",-4946.81357855198,"NRI_P031",25
"28856",-48667.768098552,"NRI_P031",50
"28857",-103482.492558552,"NRI_P031",100
"28858",-13791.339108552,"NRI_P031",25
"28859",-29511.058198552,"NRI_P031",50
"28860",-85037.268138552,"NRI_P031",100
"28861",-27617.083808552,"NRI_P031",25
"28862",-47162.060298552,"NRI_P031",50
"28863",-78586.937618552,"NRI_P031",100
"28864",-11595.577758552,"NRI_P031",25
"28865",-52088.435158552,"NRI_P031",50
"28866",-89989.154868552,"NRI_P031",100
"28867",-28828.657318552,"NRI_P031",25
"28868",-55660.139908552,"NRI_P031",50
"28869",-55152.611688552,"NRI_P031",100
"28870",-20792.492238552,"NRI_P031",25
"28871",-50574.958058552,"NRI_P031",50
"28872",-77873.348208552,"NRI_P031",100
"28873",566.92521144799,"NRI_P031",25
"28874",-39490.721378552,"NRI_P031",50
"28875",-91983.834818552,"NRI_P031",100
"28876",-38202.596168552,"NRI_P031",25
"28877",-43938.771558552,"NRI_P031",50
"28878",-78849.194378552,"NRI_P031",100
"28879",-7773.337018552,"NRI_P031",25
"28880",984.426441447984,"NRI_P031",50
"28881",-104047.666318552,"NRI_P031",100
"28882",-16825.143158552,"NRI_P031",25
"28883",-47053.033198552,"NRI_P031",50
"28884",-97071.363638552,"NRI_P031",100
"28885",-31626.980688552,"NRI_P031",25
"28886",-37021.750108552,"NRI_P031",50
"28887",-85629.257328552,"NRI_P031",100
"28888",-54351.077878552,"NRI_P031",25
"28889",-81010.510958552,"NRI_P031",50
"28890",-62588.828538552,"NRI_P031",100
"28891",-16337.275148552,"NRI_P031",25
"28892",-25834.635408552,"NRI_P031",50
"28893",-108356.553778552,"NRI_P031",100
"28894",-12651.909188552,"NRI_P031",25
"28895",2565.997031448,"NRI_P031",50
"28896",-103547.782808552,"NRI_P031",100
"28897",-34825.253718552,"NRI_P031",25
"28898",-25799.542428552,"NRI_P031",50
"28899",-116098.794008552,"NRI_P031",100
"28900",-26718.761758552,"NRI_P031",25
"28901",-31861.222078552,"NRI_P031",50
"28902",-71642.647298552,"NRI_P031",100
"28903",-26459.048978552,"NRI_P031",25
"28904",-34944.082008552,"NRI_P031",50
"28905",-108823.546678552,"NRI_P031",100
"28906",-13799.567708552,"NRI_P031",25
