"","AGB_Change","Plot","PercentRemoved"
"27260",-23719.231317512,"NRI_P024",50
"27261",-40198.485081512,"NRI_P024",100
"27262",5166.829396488,"NRI_P024",25
"27263",-17855.579711512,"NRI_P024",50
"27264",-56541.408257512,"NRI_P024",100
"27265",-6713.726261512,"NRI_P024",25
"27266",-22955.891591512,"NRI_P024",50
"27267",-60181.277751512,"NRI_P024",100
"27268",-15293.361367512,"NRI_P024",25
"27269",10083.169808488,"NRI_P024",50
"27270",-45984.790491512,"NRI_P024",100
"27271",-24061.212567512,"NRI_P024",25
"27272",-29508.311167512,"NRI_P024",50
"27273",-38630.430111512,"NRI_P024",100
"27274",-25951.001981512,"NRI_P024",25
"27275",-27546.864741512,"NRI_P024",50
"27276",4740.57776248798,"NRI_P024",100
"27277",-5798.60004751201,"NRI_P024",25
"27278",-32906.770987512,"NRI_P024",50
"27279",-46660.219071512,"NRI_P024",100
"27280",6384.09124248801,"NRI_P024",25
"27281",16157.163628488,"NRI_P024",50
"27282",-43368.648331512,"NRI_P024",100
"27283",-32279.143401512,"NRI_P024",25
"27284",-8290.14903751202,"NRI_P024",50
"27285",-53196.737691512,"NRI_P024",100
"27286",-10016.956071512,"NRI_P024",25
"27287",-43875.037617512,"NRI_P024",50
"27288",-45136.676173512,"NRI_P024",100
"27289",-24804.133981512,"NRI_P024",25
"27290",-5984.414667512,"NRI_P024",50
"27291",-25522.640841512,"NRI_P024",100
"27292",-13280.902571512,"NRI_P024",25
"27293",-18205.959267512,"NRI_P024",50
"27294",-44349.977347512,"NRI_P024",100
"27295",9184.06602848799,"NRI_P024",25
"27296",-51078.800591512,"NRI_P024",50
"27297",-52582.132883512,"NRI_P024",100
"27298",-33841.978741512,"NRI_P024",25
"27299",254.229308487993,"NRI_P024",50
"27300",-48472.606567512,"NRI_P024",100
"27301",-660.925470318994,"NRI_P025",25
"27302",-21244.161600319,"NRI_P025",50
"27303",28921.199979681,"NRI_P025",100
"27304",15302.828239681,"NRI_P025",25
"27305",18253.777949681,"NRI_P025",50
"27306",48627.154569681,"NRI_P025",100
"27307",-2994.95676031901,"NRI_P025",25
"27308",21295.330759681,"NRI_P025",50
"27309",30956.810589681,"NRI_P025",100
"27310",-10165.558130319,"NRI_P025",25
"27311",-31853.394930319,"NRI_P025",50
"27312",-13763.402050319,"NRI_P025",100
"27313",2985.88067968102,"NRI_P025",25
"27314",6328.465299681,"NRI_P025",50
"27315",25237.260369681,"NRI_P025",100
"27316",-9960.85397031897,"NRI_P025",25
"27317",-7222.55180031899,"NRI_P025",50
"27318",50878.339849681,"NRI_P025",100
"27319",-2462.22904031898,"NRI_P025",25
"27320",2722.21684968099,"NRI_P025",50
"27321",-2502.625400319,"NRI_P025",100
"27322",4919.15947968099,"NRI_P025",25
"27323",-611.833370318986,"NRI_P025",50
"27324",16925.003629681,"NRI_P025",100
"27325",5789.06497968099,"NRI_P025",25
"27326",20339.666899681,"NRI_P025",50
"27327",6078.51947968104,"NRI_P025",100
"27328",-10332.196230319,"NRI_P025",25
"27329",2605.056129681,"NRI_P025",50
"27330",30538.725729681,"NRI_P025",100
"27331",-350.836670318968,"NRI_P025",25
"27332",4715.69697968103,"NRI_P025",50
"27333",-43412.112460319,"NRI_P025",100
"27334",6388.73434968101,"NRI_P025",25
"27335",23576.278209681,"NRI_P025",50
"27336",16542.491649681,"NRI_P025",100
"27337",8182.96268968104,"NRI_P025",25
"27338",3198.573879681,"NRI_P025",50
"27339",3936.47143968102,"NRI_P025",100
"27340",11436.465069681,"NRI_P025",25
"27341",272.911679681041,"NRI_P025",50
"27342",1177.18704968103,"NRI_P025",100
"27343",14833.724059681,"NRI_P025",25
"27344",11180.670999681,"NRI_P025",50
"27345",29847.669579681,"NRI_P025",100
"27346",-1078.07203031896,"NRI_P025",25
"27347",21072.372559681,"NRI_P025",50
"27348",21039.944509681,"NRI_P025",100
"27349",15913.393409681,"NRI_P025",25
"27350",8991.942939681,"NRI_P025",50
"27351",-9143.62039031897,"NRI_P025",100
"27352",17049.010469681,"NRI_P025",25
"27353",17120.529069681,"NRI_P025",50
"27354",17299.579569681,"NRI_P025",100
"27355",-10211.034780319,"NRI_P025",25
"27356",-6866.666000319,"NRI_P025",50
"27357",21074.554659681,"NRI_P025",100
"27358",-4742.01752031897,"NRI_P025",25
"27359",29144.185159681,"NRI_P025",50
"27360",-12898.612100319,"NRI_P025",100
"27361",-7568.39253031899,"NRI_P025",25
"27362",4177.70015968103,"NRI_P025",50
"27363",15340.456539681,"NRI_P025",100
"27364",22725.240839681,"NRI_P025",25
"27365",24057.651069681,"NRI_P025",50
"27366",24010.852909681,"NRI_P025",100
"27367",-3687.74590031896,"NRI_P025",25
"27368",8343.34799968102,"NRI_P025",50
"27369",235.780919681012,"NRI_P025",100
"27370",-10989.185870319,"NRI_P025",25
"27371",-5107.25172031898,"NRI_P025",50
"27372",-11019.599620319,"NRI_P025",100
"27373",5508.363209681,"NRI_P025",25
"27374",-4353.10807031899,"NRI_P025",50
"27375",28505.455589681,"NRI_P025",100
"27376",-1446.35505031899,"NRI_P025",25
"27377",-11616.652170319,"NRI_P025",50
"27378",5809.47184968099,"NRI_P025",100
"27379",14599.049269681,"NRI_P025",25
"27380",1835.16279968101,"NRI_P025",50
"27381",-20898.614240319,"NRI_P025",100
"27382",9297.47905968101,"NRI_P025",25
"27383",9669.616779681,"NRI_P025",50
"27384",-209.712890319002,"NRI_P025",100
"27385",35018.495999681,"NRI_P025",25
"27386",55593.496259681,"NRI_P025",50
"27387",12481.210979681,"NRI_P025",100
"27388",13243.726999681,"NRI_P025",25
"27389",18699.681069681,"NRI_P025",50
"27390",1953.48215968104,"NRI_P025",100
"27391",10234.785529681,"NRI_P025",25
"27392",26438.700369681,"NRI_P025",50
"27393",15737.490489681,"NRI_P025",100
"27394",28530.319129681,"NRI_P025",25
"27395",-9122.65256031899,"NRI_P025",50
"27396",49072.823079681,"NRI_P025",100
"27397",23172.730409681,"NRI_P025",25
"27398",1472.95560968103,"NRI_P025",50
"27399",29836.696779681,"NRI_P025",100
"27400",23376.977229681,"NRI_P025",25
"27401",24226.828299681,"NRI_P025",50
"27402",23544.533759681,"NRI_P025",100
"27403",-12358.036870319,"NRI_P025",25
"27404",-12628.463450319,"NRI_P025",50
"27405",6570.49490968103,"NRI_P025",100
"27406",16207.077289681,"NRI_P025",25
"27407",-9663.667460319,"NRI_P025",50
"27408",-19546.050260319,"NRI_P025",100
"27409",7877.96186968102,"NRI_P025",25
"27410",35438.102509681,"NRI_P025",50
"27411",18879.520739681,"NRI_P025",100
"27412",-9775.99277031899,"NRI_P025",25
"27413",17673.344269681,"NRI_P025",50
"27414",-8734.44953031896,"NRI_P025",100
"27415",-2453.54588031897,"NRI_P025",25
"27416",5054.15662968101,"NRI_P025",50
"27417",-28798.926180319,"NRI_P025",100
"27418",4911.477659681,"NRI_P025",25
"27419",9126.73417968099,"NRI_P025",50
"27420",30330.853459681,"NRI_P025",100
"27421",-398.579880319012,"NRI_P025",25
"27422",19337.817619681,"NRI_P025",50
"27423",-9779.093700319,"NRI_P025",100
"27424",3927.053109681,"NRI_P025",25
"27425",14713.024569681,"NRI_P025",50
"27426",9915.63513968099,"NRI_P025",100
"27427",18237.629509681,"NRI_P025",25
"27428",-5182.35388031899,"NRI_P025",50
"27429",-5603.85744031897,"NRI_P025",100
"27430",-22208.481220319,"NRI_P025",25
"27431",-17434.459660319,"NRI_P025",50
"27432",59703.812599681,"NRI_P025",100
"27433",17253.452809681,"NRI_P025",25
"27434",-182.019390319008,"NRI_P025",50
"27435",1024.97757968103,"NRI_P025",100
"27436",-8029.85450031899,"NRI_P025",25
"27437",-4470.72374031896,"NRI_P025",50
"27438",16818.717699681,"NRI_P025",100
"27439",20107.173109681,"NRI_P025",25
"27440",-342.432050318981,"NRI_P025",50
"27441",23627.520189681,"NRI_P025",100
"27442",-3258.54621031898,"NRI_P025",25
"27443",-28384.500140319,"NRI_P025",50
"27444",15939.589969681,"NRI_P025",100
"27445",33642.058299681,"NRI_P025",25
"27446",-20263.343900319,"NRI_P025",50
"27447",58692.852969681,"NRI_P025",100
"27448",17364.661479681,"NRI_P025",25
"27449",-13060.454940319,"NRI_P025",50
"27450",12729.201479681,"NRI_P025",100
"27451",4805.214779681,"NRI_P025",25
"27452",-2108.41218031896,"NRI_P025",50
"27453",15265.811129681,"NRI_P025",100
"27454",7754.25346968102,"NRI_P025",25
"27455",1602.89197968104,"NRI_P025",50
"27456",12236.224839681,"NRI_P025",100
"27457",103.294539680996,"NRI_P025",25
"27458",18008.983439681,"NRI_P025",50
"27459",-11160.963720319,"NRI_P025",100
"27460",3120.69505968102,"NRI_P025",25
"27461",10127.517909681,"NRI_P025",50
"27462",-5192.802940319,"NRI_P025",100
"27463",760.779999680992,"NRI_P025",25
"27464",12409.092659681,"NRI_P025",50
"27465",-5227.85089031898,"NRI_P025",100
"27466",1756.10043968103,"NRI_P025",25
"27467",-4057.45827031898,"NRI_P025",50
"27468",-12171.407030319,"NRI_P025",100
"27469",2018.42485968099,"NRI_P025",25
"27470",-7675.49901031901,"NRI_P025",50
"27471",61763.186129681,"NRI_P025",100
"27472",-8914.87997031899,"NRI_P025",25
"27473",-44379.178020319,"NRI_P025",50
"27474",43866.835459681,"NRI_P025",100
"27475",-13792.423700319,"NRI_P025",25
"27476",7139.87688968104,"NRI_P025",50
"27477",-17902.885040319,"NRI_P025",100
"27478",5825.31220968103,"NRI_P025",25
"27479",-18738.650670319,"NRI_P025",50
"27480",6318.45288968104,"NRI_P025",100
"27481",-8686.49815031898,"NRI_P025",25
"27482",26.4307296809857,"NRI_P025",50
"27483",13753.575569681,"NRI_P025",100
"27484",5940.087249681,"NRI_P025",25
"27485",-14317.398930319,"NRI_P025",50
"27486",19122.607489681,"NRI_P025",100
"27487",-11825.593900319,"NRI_P025",25
"27488",-117.664990318997,"NRI_P025",50
"27489",2674.58916968101,"NRI_P025",100
"27490",14900.240989681,"NRI_P025",25
"27491",-25156.004160319,"NRI_P025",50
"27492",18764.601219681,"NRI_P025",100
"27493",3481.438589681,"NRI_P025",25
"27494",-14489.690240319,"NRI_P025",50
"27495",-17003.799420319,"NRI_P025",100
"27496",26128.981439681,"NRI_P025",25
"27497",664.626479680999,"NRI_P025",50
"27498",8060.25706968101,"NRI_P025",100
"27499",15392.204509681,"NRI_P025",25
"27500",10369.941009681,"NRI_P025",50
"27501",30028.049219681,"NRI_P025",100
"27502",21468.667329681,"NRI_P025",25
"27503",18383.918989681,"NRI_P025",50
"27504",4512.74572968099,"NRI_P025",100
"27505",-2864.09779031901,"NRI_P025",25
"27506",3789.70812968101,"NRI_P025",50
"27507",-16168.559490319,"NRI_P025",100
"27508",13954.044579681,"NRI_P025",25
"27509",-25168.773440319,"NRI_P025",50
"27510",29016.778869681,"NRI_P025",100
"27511",11390.182559681,"NRI_P025",25
"27512",21911.135689681,"NRI_P025",50
"27513",16617.036569681,"NRI_P025",100
"27514",24527.101659681,"NRI_P025",25
"27515",3380.921389681,"NRI_P025",50
"27516",31410.878189681,"NRI_P025",100
"27517",5423.94433968101,"NRI_P025",25
"27518",4345.23313968099,"NRI_P025",50
"27519",26394.240799681,"NRI_P025",100
"27520",-7925.70148031897,"NRI_P025",25
"27521",734.386149680999,"NRI_P025",50
"27522",22592.835519681,"NRI_P025",100
"27523",-3908.22159031901,"NRI_P025",25
"27524",2281.77770968102,"NRI_P025",50
"27525",19230.537589681,"NRI_P025",100
"27526",13252.032969681,"NRI_P025",25
"27527",-14336.727250319,"NRI_P025",50
"27528",1887.16776968102,"NRI_P025",100
"27529",-8247.36853031896,"NRI_P025",25
"27530",-4693.879100319,"NRI_P025",50
"27531",-24110.393590319,"NRI_P025",100
"27532",8195.83544968104,"NRI_P025",25
"27533",-20083.383820319,"NRI_P025",50
"27534",-6438.54170031898,"NRI_P025",100
"27535",-7234.69296031899,"NRI_P025",25
"27536",18453.854049681,"NRI_P025",50
"27537",9550.45379968104,"NRI_P025",100
"27538",1004.842339681,"NRI_P025",25
"27539",9692.63459968101,"NRI_P025",50
"27540",-14077.800530319,"NRI_P025",100
"27541",-4365.159280319,"NRI_P025",25
"27542",3791.38341968099,"NRI_P025",50
"27543",40145.977449681,"NRI_P025",100
"27544",-3671.21111031901,"NRI_P025",25
"27545",-1449.68214031897,"NRI_P025",50
"27546",-22859.885280319,"NRI_P025",100
"27547",4279.94096968102,"NRI_P025",25
"27548",-4390.31821031898,"NRI_P025",50
"27549",18573.019399681,"NRI_P025",100
"27550",-10343.366720319,"NRI_P025",25
"27551",24506.228819681,"NRI_P025",50
"27552",936.408219681005,"NRI_P025",100
"27553",861.683859681012,"NRI_P025",25
"27554",37807.388609681,"NRI_P025",50
"27555",6250.607399681,"NRI_P025",100
"27556",29368.343719681,"NRI_P025",25
"27557",24303.189569681,"NRI_P025",50
"27558",16229.368799681,"NRI_P025",100
"27559",25650.225239681,"NRI_P025",25
"27560",-4529.808750319,"NRI_P025",50
"27561",6220.60241968103,"NRI_P025",100
"27562",-8761.79190031899,"NRI_P025",25
"27563",25128.729389681,"NRI_P025",50
"27564",42170.629739681,"NRI_P025",100
"27565",-9577.12262031896,"NRI_P025",25
"27566",7353.023869681,"NRI_P025",50
"27567",-14246.954440319,"NRI_P025",100
"27568",4233.15062968101,"NRI_P025",25
"27569",-9406.136890319,"NRI_P025",50
"27570",10492.574179681,"NRI_P025",100
"27571",1703.501479681,"NRI_P025",25
"27572",43055.078839681,"NRI_P025",50
"27573",9169.491549681,"NRI_P025",100
"27574",9159.970589681,"NRI_P025",25
"27575",20219.867899681,"NRI_P025",50
"27576",-11589.427800319,"NRI_P025",100
"27577",15752.413519681,"NRI_P025",25
"27578",-6277.606030319,"NRI_P025",50
"27579",954.187089681043,"NRI_P025",100
"27580",4556.673369681,"NRI_P025",25
"27581",6392.68395968102,"NRI_P025",50
"27582",9288.19579968101,"NRI_P025",100
"27583",1425.32968968101,"NRI_P025",25
"27584",2477.39550968102,"NRI_P025",50
"27585",-26595.714950319,"NRI_P025",100
"27586",10411.406399681,"NRI_P025",25
"27587",59.1941896810313,"NRI_P025",50
"27588",6664.72309968102,"NRI_P025",100
"27589",20606.537629681,"NRI_P025",25
"27590",-11471.087540319,"NRI_P025",50
"27591",-14701.522170319,"NRI_P025",100
"27592",7175.28558968101,"NRI_P025",25
"27593",24922.040189681,"NRI_P025",50
"27594",-13317.299620319,"NRI_P025",100
"27595",9811.72756968101,"NRI_P025",25
"27596",10015.730889681,"NRI_P025",50
"27597",15384.890129681,"NRI_P025",100
"27598",30918.121319681,"NRI_P025",25
"27599",14553.124999681,"NRI_P025",50
"27600",11496.985029681,"NRI_P025",100
"27601",-20304.869406425,"NRI_P027",25
"27602",-39647.875126425,"NRI_P027",50
"27603",-60454.477516425,"NRI_P027",100
"27604",-7631.54948642501,"NRI_P027",25
"27605",-33889.366256425,"NRI_P027",50
"27606",1414.35569357499,"NRI_P027",100
"27607",-4371.28226642503,"NRI_P027",25
"27608",-53.0695464250166,"NRI_P027",50
"27609",22615.515913575,"NRI_P027",100
"27610",-1588.24226642505,"NRI_P027",25
"27611",-30901.926616425,"NRI_P027",50
"27612",-9936.13094642502,"NRI_P027",100
"27613",-8928.90422642505,"NRI_P027",25
"27614",20608.984213575,"NRI_P027",50
"27615",-40393.836296425,"NRI_P027",100
"27616",-7706.73145642504,"NRI_P027",25
"27617",-8645.28972642502,"NRI_P027",50
"27618",-23709.124456425,"NRI_P027",100
"27619",-12474.910696425,"NRI_P027",25
"27620",36735.6878335749,"NRI_P027",50
"27621",-14052.222226425,"NRI_P027",100
"27622",-10366.8429964251,"NRI_P027",25
"27623",-14679.261456425,"NRI_P027",50
"27624",-17697.699796425,"NRI_P027",100
"27625",9398.66562357498,"NRI_P027",25
"27626",-13365.923406425,"NRI_P027",50
"27627",-48772.634306425,"NRI_P027",100
"27628",-7165.50500642502,"NRI_P027",25
"27629",-10033.376996425,"NRI_P027",50
"27630",-45385.453576425,"NRI_P027",100
"27631",4040.84932357498,"NRI_P027",25
"27632",-30190.114346425,"NRI_P027",50
"27633",-27264.211286425,"NRI_P027",100
"27634",9891.39308357495,"NRI_P027",25
"27635",-65265.098036425,"NRI_P027",50
"27636",-33054.419316425,"NRI_P027",100
"27637",-3573.120486425,"NRI_P027",25
"27638",9219.85064357496,"NRI_P027",50
"27639",-42998.228196425,"NRI_P027",100
"27640",-2896.669876425,"NRI_P027",25
"27641",-21522.827976425,"NRI_P027",50
"27642",-46022.423946425,"NRI_P027",100
"27643",-20742.1520264251,"NRI_P027",25
"27644",-16082.0657364251,"NRI_P027",50
"27645",-32071.407586425,"NRI_P027",100
"27646",-11049.704246425,"NRI_P027",25
"27647",6747.95749357494,"NRI_P027",50
"27648",-14916.058556425,"NRI_P027",100
"27649",-1613.29483642505,"NRI_P027",25
"27650",-21022.833266425,"NRI_P027",50
"27651",-20465.665886425,"NRI_P027",100
"27652",-7031.94249642501,"NRI_P027",25
"27653",-20099.660796425,"NRI_P027",50
"27654",-50075.992736425,"NRI_P027",100
"27655",-18856.174106425,"NRI_P027",25
"27656",-7424.72140642506,"NRI_P027",50
"27657",-36875.538556425,"NRI_P027",100
"27658",5765.32404357498,"NRI_P027",25
"27659",4558.96208357497,"NRI_P027",50
"27660",-39326.516696425,"NRI_P027",100
"27661",-9617.52354642504,"NRI_P027",25
"27662",-15953.6593564251,"NRI_P027",50
"27663",-34424.551026425,"NRI_P027",100
"27664",-22951.083156425,"NRI_P027",25
"27665",-5548.20784642501,"NRI_P027",50
"27666",4511.71090357495,"NRI_P027",100
"27667",4360.63732357498,"NRI_P027",25
"27668",-6832.948336425,"NRI_P027",50
"27669",-40506.003856425,"NRI_P027",100
"27670",-18210.226586425,"NRI_P027",25
"27671",-47194.557076425,"NRI_P027",50
"27672",-67498.976406425,"NRI_P027",100
"27673",-32035.589546425,"NRI_P027",25
"27674",-30003.584386425,"NRI_P027",50
"27675",-52748.248776425,"NRI_P027",100
"27676",-2902.82260642503,"NRI_P027",25
"27677",13704.503363575,"NRI_P027",50
"27678",-28562.228846425,"NRI_P027",100
"27679",962.764203574974,"NRI_P027",25
"27680",5643.60542357498,"NRI_P027",50
"27681",-44108.442376425,"NRI_P027",100
"27682",30320.7145035749,"NRI_P027",25
"27683",-2131.84991642501,"NRI_P027",50
"27684",-60113.152926425,"NRI_P027",100
"27685",-3179.43913642503,"NRI_P027",25
"27686",-20219.283756425,"NRI_P027",50
"27687",-49715.465786425,"NRI_P027",100
"27688",-21435.086596425,"NRI_P027",25
"27689",-2530.33932642505,"NRI_P027",50
"27690",-35508.964736425,"NRI_P027",100
"27691",365.06865357497,"NRI_P027",25
"27692",9073.60049357498,"NRI_P027",50
"27693",-37295.741086425,"NRI_P027",100
"27694",10896.8423635749,"NRI_P027",25
"27695",-13275.792236425,"NRI_P027",50
"27696",-28701.432176425,"NRI_P027",100
"27697",-35070.291876425,"NRI_P027",25
"27698",-35067.095356425,"NRI_P027",50
"27699",-20039.576226425,"NRI_P027",100
"27700",-10335.244626425,"NRI_P027",25
"27701",-19357.323676425,"NRI_P027",50
"27702",-10277.693636425,"NRI_P027",100
"27703",17664.2353735749,"NRI_P027",25
"27704",6408.03677357495,"NRI_P027",50
"27705",-42060.929886425,"NRI_P027",100
"27706",-11668.479836425,"NRI_P027",25
"27707",-10607.190806425,"NRI_P027",50
"27708",-21741.235376425,"NRI_P027",100
"27709",-9602.42436642502,"NRI_P027",25
"27710",-18696.838696425,"NRI_P027",50
"27711",-5910.74585642503,"NRI_P027",100
"27712",-6286.31588642503,"NRI_P027",25
"27713",-21431.1329464251,"NRI_P027",50
"27714",-4558.14879642503,"NRI_P027",100
"27715",-39931.033206425,"NRI_P027",25
"27716",-1605.16898642504,"NRI_P027",50
"27717",-24683.978126425,"NRI_P027",100
"27718",-4508.94071642502,"NRI_P027",25
"27719",-13871.950916425,"NRI_P027",50
"27720",-59996.299776425,"NRI_P027",100
"27721",-30261.145046425,"NRI_P027",25
"27722",-9430.20400642505,"NRI_P027",50
"27723",29479.686593575,"NRI_P027",100
"27724",-2269.43525642506,"NRI_P027",25
"27725",9297.77615357499,"NRI_P027",50
"27726",-33170.926416425,"NRI_P027",100
"27727",-15161.700836425,"NRI_P027",25
"27728",-9032.305066425,"NRI_P027",50
"27729",-36479.637556425,"NRI_P027",100
"27730",11152.5550435749,"NRI_P027",25
"27731",-876.313386425027,"NRI_P027",50
"27732",-13428.818556425,"NRI_P027",100
"27733",-6763.39063642506,"NRI_P027",25
"27734",-7771.96006642503,"NRI_P027",50
"27735",-41400.007426425,"NRI_P027",100
"27736",-14455.095356425,"NRI_P027",25
"27737",-48318.358576425,"NRI_P027",50
"27738",-37895.625896425,"NRI_P027",100
"27739",-5988.819246425,"NRI_P027",25
"27740",427.340693574981,"NRI_P027",50
"27741",-43111.058996425,"NRI_P027",100
"27742",-12394.823286425,"NRI_P027",25
"27743",1580.96898357495,"NRI_P027",50
"27744",-7270.28427642502,"NRI_P027",100
"27745",-10036.659146425,"NRI_P027",25
"27746",-22219.033346425,"NRI_P027",50
"27747",-22915.280506425,"NRI_P027",100
"27748",5360.84217357496,"NRI_P027",25
"27749",-26044.293696425,"NRI_P027",50
"27750",-27807.785386425,"NRI_P027",100
"27751",8669.65770357498,"NRI_P027",25
"27752",9168.12428357499,"NRI_P027",50
"27753",-22407.860386425,"NRI_P027",100
"27754",-10543.7538864251,"NRI_P027",25
"27755",-2070.85303642502,"NRI_P027",50
"27756",-37149.936626425,"NRI_P027",100
"27757",-25637.712506425,"NRI_P027",25
"27758",-38178.106886425,"NRI_P027",50
"27759",-38467.173196425,"NRI_P027",100
"27760",-11206.242766425,"NRI_P027",25
"27761",-43753.033316425,"NRI_P027",50
"27762",-49212.301536425,"NRI_P027",100
"27763",-7592.40294642502,"NRI_P027",25
"27764",-46843.878716425,"NRI_P027",50
"27765",-7402.30483642506,"NRI_P027",100
"27766",-31160.265586425,"NRI_P027",25
"27767",-17870.442826425,"NRI_P027",50
"27768",-8569.82482642506,"NRI_P027",100
"27769",-10213.687286425,"NRI_P027",25
"27770",-11054.522636425,"NRI_P027",50
"27771",-23000.214416425,"NRI_P027",100
"27772",-1999.25798642501,"NRI_P027",25
"27773",-4624.31736642501,"NRI_P027",50
"27774",-2475.856046425,"NRI_P027",100
"27775",9601.29472357495,"NRI_P027",25
"27776",-20699.892556425,"NRI_P027",50
"27777",-51490.866416425,"NRI_P027",100
"27778",-23864.999446425,"NRI_P027",25
"27779",-13671.007536425,"NRI_P027",50
"27780",14484.397963575,"NRI_P027",100
"27781",-12342.791266425,"NRI_P027",25
"27782",-10925.184046425,"NRI_P027",50
"27783",-39312.818786425,"NRI_P027",100
"27784",-2683.53249642503,"NRI_P027",25
"27785",-2887.93557642505,"NRI_P027",50
"27786",-46735.295156425,"NRI_P027",100
"27787",19571.440763575,"NRI_P027",25
"27788",-5744.41592642502,"NRI_P027",50
"27789",-42146.564566425,"NRI_P027",100
"27790",9492.48080357496,"NRI_P027",25
"27791",-5270.48547642503,"NRI_P027",50
"27792",-1670.33551642502,"NRI_P027",100
"27793",-11918.566146425,"NRI_P027",25
"27794",-6298.80770642502,"NRI_P027",50
"27795",17049.9373735749,"NRI_P027",100
"27796",-3465.18076642504,"NRI_P027",25
"27797",4319.342713575,"NRI_P027",50
"27798",-3268.42070642504,"NRI_P027",100
"27799",14735.048923575,"NRI_P027",25
"27800",-4881.22580642503,"NRI_P027",50
"27801",-26092.2113764251,"NRI_P027",100
"27802",1841.35113357496,"NRI_P027",25
"27803",25625.377983575,"NRI_P027",50
"27804",-13249.365976425,"NRI_P027",100
"27805",16809.860413575,"NRI_P027",25
"27806",-37763.702496425,"NRI_P027",50
"27807",-49840.146486425,"NRI_P027",100
"27808",6810.27783357498,"NRI_P027",25
"27809",-3557.90894642501,"NRI_P027",50
"27810",-21338.554806425,"NRI_P027",100
"27811",4313.59086357499,"NRI_P027",25
"27812",-31477.583816425,"NRI_P027",50
"27813",25999.8050735749,"NRI_P027",100
"27814",-8153.96998642501,"NRI_P027",25
"27815",-8831.43777642504,"NRI_P027",50
"27816",-42413.160666425,"NRI_P027",100
"27817",-4850.28303642501,"NRI_P027",25
"27818",-20055.171036425,"NRI_P027",50
"27819",-31088.377126425,"NRI_P027",100
"27820",8432.83762357495,"NRI_P027",25
"27821",-9947.69945642503,"NRI_P027",50
"27822",-33973.336206425,"NRI_P027",100
"27823",5733.06067357498,"NRI_P027",25
"27824",-13576.4051064251,"NRI_P027",50
"27825",-21389.6087364251,"NRI_P027",100
"27826",-1625.06500642502,"NRI_P027",25
"27827",-20771.600066425,"NRI_P027",50
"27828",-30068.734576425,"NRI_P027",100
"27829",-6901.20273642504,"NRI_P027",25
"27830",36050.826683575,"NRI_P027",50
"27831",-38756.732346425,"NRI_P027",100
"27832",-6253.20379642502,"NRI_P027",25
"27833",-27224.643746425,"NRI_P027",50
"27834",-37192.696406425,"NRI_P027",100
"27835",27156.386683575,"NRI_P027",25
"27836",-36258.255136425,"NRI_P027",50
"27837",-15820.640716425,"NRI_P027",100
"27838",-3942.710406425,"NRI_P027",25
"27839",-29884.551146425,"NRI_P027",50
"27840",-16364.637406425,"NRI_P027",100
"27841",11376.345613575,"NRI_P027",25
"27842",3477.96147357498,"NRI_P027",50
"27843",-23775.453146425,"NRI_P027",100
"27844",-8919.60089642502,"NRI_P027",25
"27845",-28867.259976425,"NRI_P027",50
"27846",-2534.44617642503,"NRI_P027",100
"27847",-4374.08168642502,"NRI_P027",25
"27848",13268.461393575,"NRI_P027",50
"27849",-37843.396786425,"NRI_P027",100
"27850",19977.9063535749,"NRI_P027",25
"27851",-18006.719966425,"NRI_P027",50
"27852",-14753.5920264251,"NRI_P027",100
"27853",-17518.617936425,"NRI_P027",25
"27854",-4957.05894642504,"NRI_P027",50
"27855",24303.229273575,"NRI_P027",100
"27856",3983.91038357496,"NRI_P027",25
"27857",-13726.965386425,"NRI_P027",50
"27858",-4939.45825642504,"NRI_P027",100
"27859",6155.84345357498,"NRI_P027",25
"27860",-24774.159316425,"NRI_P027",50
"27861",-48904.421076425,"NRI_P027",100
"27862",-14109.5422464251,"NRI_P027",25
"27863",7304.87020357494,"NRI_P027",50
"27864",-17223.254516425,"NRI_P027",100
"27865",-3171.29622642504,"NRI_P027",25
"27866",28695.356613575,"NRI_P027",50
"27867",-14100.783896425,"NRI_P027",100
"27868",-22603.7183564251,"NRI_P027",25
"27869",-7727.06238642504,"NRI_P027",50
"27870",-27276.2158264251,"NRI_P027",100
"27871",-7812.99406642502,"NRI_P027",25
"27872",-5871.05203642504,"NRI_P027",50
"27873",-28752.424526425,"NRI_P027",100
"27874",-4053.62381642504,"NRI_P027",25
"27875",-15837.576006425,"NRI_P027",50
"27876",-31253.424106425,"NRI_P027",100
"27877",-1875.98391642503,"NRI_P027",25
"27878",-2587.95282642503,"NRI_P027",50
"27879",-26728.156876425,"NRI_P027",100
"27880",-7281.761776425,"NRI_P027",25
"27881",9678.31522357499,"NRI_P027",50
"27882",-64926.649806425,"NRI_P027",100
"27883",-3205.278066425,"NRI_P027",25
"27884",-6310.86424642504,"NRI_P027",50
"27885",-14786.669406425,"NRI_P027",100
"27886",12139.181133575,"NRI_P027",25
"27887",-25790.376416425,"NRI_P027",50
"27888",-24519.185866425,"NRI_P027",100
"27889",6954.10168357496,"NRI_P027",25
"27890",-6830.93234642502,"NRI_P027",50
"27891",5854.23780357494,"NRI_P027",100
"27892",-30772.470426425,"NRI_P027",25
"27893",12149.893153575,"NRI_P027",50
"27894",-18347.070106425,"NRI_P027",100
"27895",-12749.297076425,"NRI_P027",25
"27896",-9467.15172642504,"NRI_P027",50
