"","AGB_Change","Plot","PercentRemoved"
"49538",-7837.42777257098,"NRI_P118",50
"49539",-28092.402372571,"NRI_P118",100
"49540",-36686.145642571,"NRI_P118",25
"49541",860.627887428971,"NRI_P118",50
"49542",8745.20258742903,"NRI_P118",100
"49543",-6899.10569257103,"NRI_P118",25
"49544",-11463.531712571,"NRI_P118",50
"49545",-18096.037682571,"NRI_P118",100
"49546",-17696.294002571,"NRI_P118",25
"49547",-4983.130532571,"NRI_P118",50
"49548",-106569.190582571,"NRI_P118",100
"49549",11037.062367429,"NRI_P118",25
"49550",-18113.238642571,"NRI_P118",50
"49551",-29418.607542571,"NRI_P118",100
"49552",-22690.124162571,"NRI_P118",25
"49553",-32327.076612571,"NRI_P118",50
"49554",-20461.664692571,"NRI_P118",100
"49555",-22176.291252571,"NRI_P118",25
"49556",-23609.343512571,"NRI_P118",50
"49557",-19122.375602571,"NRI_P118",100
"49558",21185.639747429,"NRI_P118",25
"49559",-48139.815752571,"NRI_P118",50
"49560",16031.824967429,"NRI_P118",100
"49561",-41277.108612571,"NRI_P118",25
"49562",1597.63250742899,"NRI_P118",50
"49563",-57696.472672571,"NRI_P118",100
"49564",6053.32635742897,"NRI_P118",25
"49565",-18483.216302571,"NRI_P118",50
"49566",-44293.008312571,"NRI_P118",100
"49567",-20682.758162571,"NRI_P118",25
"49568",-32153.112122571,"NRI_P118",50
"49569",-70187.019422571,"NRI_P118",100
"49570",-3712.15541257098,"NRI_P118",25
"49571",-65889.500722571,"NRI_P118",50
"49572",-24924.831162571,"NRI_P118",100
"49573",-4184.09866257099,"NRI_P118",25
"49574",-38995.212992571,"NRI_P118",50
"49575",-3570.96048257098,"NRI_P118",100
"49576",-20655.516812571,"NRI_P118",25
"49577",-29850.677522571,"NRI_P118",50
"49578",-21793.121222571,"NRI_P118",100
"49579",-11574.041472571,"NRI_P118",25
"49580",-7187.42678257101,"NRI_P118",50
"49581",-52686.521632571,"NRI_P118",100
"49582",-2340.69036257098,"NRI_P118",25
"49583",-41026.429682571,"NRI_P118",50
"49584",-33242.018112571,"NRI_P118",100
"49585",3923.74596742901,"NRI_P118",25
"49586",-74289.781072571,"NRI_P118",50
"49587",-65553.674472571,"NRI_P118",100
"49588",-44655.233812571,"NRI_P118",25
"49589",-36257.644412571,"NRI_P118",50
"49590",-1790.60718257102,"NRI_P118",100
"49591",2529.35303742898,"NRI_P118",25
"49592",-10500.864952571,"NRI_P118",50
"49593",-73034.845712571,"NRI_P118",100
"49594",-30236.275612571,"NRI_P118",25
"49595",4103.590457429,"NRI_P118",50
"49596",-62551.481412571,"NRI_P118",100
"49597",-5093.709192571,"NRI_P118",25
"49598",-33097.850392571,"NRI_P118",50
"49599",-37516.013822571,"NRI_P118",100
"49600",-1964.75736257102,"NRI_P118",25
"49601",-12824.214602571,"NRI_P118",50
"49602",-75502.181472571,"NRI_P118",100
"49603",-14143.709962571,"NRI_P118",25
"49604",14677.013737429,"NRI_P118",50
"49605",-62361.105052571,"NRI_P118",100
"49606",2066.316507429,"NRI_P118",25
"49607",-51853.280982571,"NRI_P118",50
"49608",-80847.931862571,"NRI_P118",100
"49609",-9533.21900257102,"NRI_P118",25
"49610",-13071.123412571,"NRI_P118",50
"49611",-42379.879182571,"NRI_P118",100
"49612",-5489.694982571,"NRI_P118",25
"49613",-37093.402882571,"NRI_P118",50
"49614",-4355.462112571,"NRI_P118",100
"49615",-2279.09536257101,"NRI_P118",25
"49616",-7793.39062257099,"NRI_P118",50
"49617",-77265.323392571,"NRI_P118",100
"49618",-26679.055972571,"NRI_P118",25
"49619",-53041.503862571,"NRI_P118",50
"49620",-43038.286622571,"NRI_P118",100
"49621",-22661.901862571,"NRI_P118",25
"49622",-22359.043132571,"NRI_P118",50
"49623",-5871.11423257098,"NRI_P118",100
"49624",-10089.632762571,"NRI_P118",25
"49625",-35283.930042571,"NRI_P118",50
"49626",-39698.979112571,"NRI_P118",100
"49627",-31338.910342571,"NRI_P118",25
"49628",-66705.048342571,"NRI_P118",50
"49629",-60957.217952571,"NRI_P118",100
"49630",7533.69535742898,"NRI_P118",25
"49631",-27277.755032571,"NRI_P118",50
"49632",-70472.472102571,"NRI_P118",100
"49633",-33850.832962571,"NRI_P118",25
"49634",-14263.001272571,"NRI_P118",50
"49635",-67977.534202571,"NRI_P118",100
"49636",-14087.623352571,"NRI_P118",25
"49637",-32988.523472571,"NRI_P118",50
"49638",-58518.333422571,"NRI_P118",100
"49639",-32120.958432571,"NRI_P118",25
"49640",-10885.963792571,"NRI_P118",50
"49641",-14826.994512571,"NRI_P118",100
"49642",-17804.281942571,"NRI_P118",25
"49643",-89909.856192571,"NRI_P118",50
"49644",-26845.561142571,"NRI_P118",100
"49645",-11253.172252571,"NRI_P118",25
"49646",-54278.578762571,"NRI_P118",50
"49647",-74370.036362571,"NRI_P118",100
"49648",-16775.592322571,"NRI_P118",25
"49649",-16104.323462571,"NRI_P118",50
"49650",-79395.325182571,"NRI_P118",100
"49651",-11330.346302571,"NRI_P118",25
"49652",-7666.79833257099,"NRI_P118",50
"49653",-50358.575402571,"NRI_P118",100
"49654",-17184.135852571,"NRI_P118",25
"49655",-18668.898852571,"NRI_P118",50
"49656",-43283.408812571,"NRI_P118",100
"49657",-50713.760042571,"NRI_P118",25
"49658",-5259.14255257102,"NRI_P118",50
"49659",-54130.475242571,"NRI_P118",100
"49660",-15286.167042571,"NRI_P118",25
"49661",-34070.184532571,"NRI_P118",50
"49662",-39547.438672571,"NRI_P118",100
"49663",-4187.730512571,"NRI_P118",25
"49664",-39255.683142571,"NRI_P118",50
"49665",-19492.484422571,"NRI_P118",100
"49666",-11607.172672571,"NRI_P118",25
"49667",-55889.487002571,"NRI_P118",50
"49668",-56817.608272571,"NRI_P118",100
"49669",-11004.819042571,"NRI_P118",25
"49670",-39993.802312571,"NRI_P118",50
"49671",-39428.716662571,"NRI_P118",100
"49672",3889.28215742897,"NRI_P118",25
"49673",-3345.155712571,"NRI_P118",50
"49674",-71232.171732571,"NRI_P118",100
"49675",-47936.288092571,"NRI_P118",25
"49676",-46129.893942571,"NRI_P118",50
"49677",-27158.266392571,"NRI_P118",100
"49678",-35108.972832571,"NRI_P118",25
"49679",-43278.142052571,"NRI_P118",50
"49680",-50767.791182571,"NRI_P118",100
"49681",358.111877429008,"NRI_P118",25
"49682",-15184.009942571,"NRI_P118",50
"49683",-51167.147262571,"NRI_P118",100
"49684",5617.74508742901,"NRI_P118",25
"49685",-22526.365572571,"NRI_P118",50
"49686",-96279.820272571,"NRI_P118",100
"49687",-6770.44391257101,"NRI_P118",25
"49688",-54759.151632571,"NRI_P118",50
"49689",-89381.402412571,"NRI_P118",100
"49690",2579.81312742899,"NRI_P118",25
"49691",17653.693817429,"NRI_P118",50
"49692",-43459.223412571,"NRI_P118",100
"49693",3521.646627429,"NRI_P118",25
"49694",4990.28813742899,"NRI_P118",50
"49695",-31771.473412571,"NRI_P118",100
"49696",-31473.785552571,"NRI_P118",25
"49697",-6440.28028257098,"NRI_P118",50
"49698",-29223.298622571,"NRI_P118",100
"49699",4873.780227429,"NRI_P118",25
"49700",-13553.473952571,"NRI_P118",50
"49701",-31733.560072571,"NRI_P118",100
"49702",29666.078777429,"NRI_P118",25
"49703",7845.67923742899,"NRI_P118",50
"49704",12087.693697429,"NRI_P118",100
"49705",7112.76903742901,"NRI_P118",25
"49706",-19775.006872571,"NRI_P118",50
"49707",-32483.019222571,"NRI_P118",100
"49708",-4176.26529257098,"NRI_P118",25
"49709",-7305.99051257101,"NRI_P118",50
"49710",-29427.055602571,"NRI_P118",100
"49711",1500.26955742901,"NRI_P118",25
"49712",-20243.527882571,"NRI_P118",50
"49713",-63536.042402571,"NRI_P118",100
"49714",-2825.04253257101,"NRI_P118",25
"49715",-41535.499602571,"NRI_P118",50
"49716",-3798.44419257098,"NRI_P118",100
"49717",14485.848277429,"NRI_P118",25
"49718",-63823.879862571,"NRI_P118",50
"49719",-6053.027762571,"NRI_P118",100
"49720",-35709.607072571,"NRI_P118",25
"49721",-34341.298852571,"NRI_P118",50
"49722",-13470.948762571,"NRI_P118",100
"49723",-32491.644642571,"NRI_P118",25
"49724",-2809.98787257099,"NRI_P118",50
"49725",-20683.868142571,"NRI_P118",100
"49726",-14068.921372571,"NRI_P118",25
"49727",-8114.31708257098,"NRI_P118",50
"49728",-53242.793672571,"NRI_P118",100
"49729",16495.902127429,"NRI_P118",25
"49730",-8105.29849257099,"NRI_P118",50
"49731",-34674.518542571,"NRI_P118",100
"49732",20581.780557429,"NRI_P118",25
"49733",-4650.01736257103,"NRI_P118",50
"49734",-28811.513342571,"NRI_P118",100
"49735",-23087.003642571,"NRI_P118",25
"49736",6896.45955742901,"NRI_P118",50
"49737",-15022.174502571,"NRI_P118",100
"49738",-26452.605262571,"NRI_P118",25
"49739",2381.54685742897,"NRI_P118",50
"49740",-51241.026222571,"NRI_P118",100
"49741",12842.048437429,"NRI_P118",25
"49742",-44249.832062571,"NRI_P118",50
"49743",-57068.514562571,"NRI_P118",100
"49744",6536.65897742898,"NRI_P118",25
"49745",-39930.803322571,"NRI_P118",50
"49746",-28622.628832571,"NRI_P118",100
"49747",-20610.297132571,"NRI_P118",25
"49748",49891.767937429,"NRI_P118",50
"49749",-44411.887332571,"NRI_P118",100
"49750",-21657.376662571,"NRI_P118",25
"49751",15381.950077429,"NRI_P118",50
"49752",-83016.316702571,"NRI_P118",100
"49753",-21404.745822571,"NRI_P118",25
"49754",-67734.186132571,"NRI_P118",50
"49755",-30950.442892571,"NRI_P118",100
"49756",-10386.151462571,"NRI_P118",25
"49757",-57261.888742571,"NRI_P118",50
"49758",-74425.075412571,"NRI_P118",100
"49759",-24063.873602571,"NRI_P118",25
"49760",-38011.929302571,"NRI_P118",50
"49761",-74252.553012571,"NRI_P118",100
"49762",13851.013167429,"NRI_P118",25
"49763",2238.44181742897,"NRI_P118",50
"49764",-72061.984082571,"NRI_P118",100
"49765",17413.683207429,"NRI_P118",25
"49766",-51190.403172571,"NRI_P118",50
"49767",-74437.705502571,"NRI_P118",100
"49768",-58249.068002571,"NRI_P118",25
"49769",8401.084387429,"NRI_P118",50
"49770",-93131.195022571,"NRI_P118",100
"49771",-22867.460482571,"NRI_P118",25
"49772",-23984.026222571,"NRI_P118",50
"49773",-49666.539712571,"NRI_P118",100
"49774",7935.76074742898,"NRI_P118",25
"49775",-8758.36367257102,"NRI_P118",50
"49776",-33782.636912571,"NRI_P118",100
"49777",24766.390007429,"NRI_P118",25
"49778",-47981.041672571,"NRI_P118",50
"49779",-9152.953712571,"NRI_P118",100
"49780",-10526.263412571,"NRI_P118",25
"49781",-56340.114372571,"NRI_P118",50
"49782",-61397.200282571,"NRI_P118",100
"49783",-30004.230462571,"NRI_P118",25
"49784",-36867.233192571,"NRI_P118",50
"49785",-75583.640492571,"NRI_P118",100
"49786",-9642.46137257101,"NRI_P118",25
"49787",-7913.336562571,"NRI_P118",50
"49788",-88004.313602571,"NRI_P118",100
"49789",-11158.261952571,"NRI_P118",25
"49790",-18442.275412571,"NRI_P118",50
"49791",-7.43256257101893,"NRI_P118",100
"49792",-1460.60832257103,"NRI_P118",25
"49793",-6047.49519257102,"NRI_P118",50
"49794",-64529.037502571,"NRI_P118",100
"49795",-12928.047502571,"NRI_P118",25
"49796",6661.22532742901,"NRI_P118",50
"49797",-15073.821062571,"NRI_P118",100
"49798",-22064.686902571,"NRI_P118",25
"49799",-643.929722570989,"NRI_P118",50
"49800",-58113.645052571,"NRI_P118",100
"49801",-8542.93194602302,"NRI_P119",25
"49802",48657.802183977,"NRI_P119",50
"49803",-47499.366146023,"NRI_P119",100
"49804",-25109.1955560229,"NRI_P119",25
"49805",-14859.847796023,"NRI_P119",50
"49806",65601.226223977,"NRI_P119",100
"49807",-2791.28201602295,"NRI_P119",25
"49808",58429.362423977,"NRI_P119",50
"49809",29175.087243977,"NRI_P119",100
"49810",-17583.7973660229,"NRI_P119",25
"49811",-1377.12096602295,"NRI_P119",50
"49812",76109.486123977,"NRI_P119",100
"49813",71666.856813977,"NRI_P119",25
"49814",29600.926023977,"NRI_P119",50
"49815",-15956.422076023,"NRI_P119",100
"49816",9592.21515397704,"NRI_P119",25
"49817",29779.3087839771,"NRI_P119",50
"49818",16905.468333977,"NRI_P119",100
"49819",27302.9501139771,"NRI_P119",25
"49820",54187.244503977,"NRI_P119",50
"49821",87583.808243977,"NRI_P119",100
"49822",-15748.972246023,"NRI_P119",25
"49823",69137.762713977,"NRI_P119",50
"49824",62150.498383977,"NRI_P119",100
"49825",496.501513977069,"NRI_P119",25
"49826",117100.310673977,"NRI_P119",50
"49827",81516.950123977,"NRI_P119",100
"49828",-20371.3927360229,"NRI_P119",25
"49829",71312.289603977,"NRI_P119",50
"49830",74031.880483977,"NRI_P119",100
"49831",3160.82276397699,"NRI_P119",25
"49832",28500.433413977,"NRI_P119",50
"49833",42667.456463977,"NRI_P119",100
"49834",17003.270613977,"NRI_P119",25
"49835",4443.13960397698,"NRI_P119",50
"49836",51982.099063977,"NRI_P119",100
"49837",6574.283473977,"NRI_P119",25
"49838",3051.09128397703,"NRI_P119",50
"49839",94276.5277039771,"NRI_P119",100
"49840",12448.6980339771,"NRI_P119",25
"49841",799.088273977046,"NRI_P119",50
"49842",198500.539903977,"NRI_P119",100
"49843",41402.8431239771,"NRI_P119",25
"49844",89981.739613977,"NRI_P119",50
"49845",48504.549393977,"NRI_P119",100
"49846",30078.698023977,"NRI_P119",25
"49847",73393.943603977,"NRI_P119",50
"49848",54449.938383977,"NRI_P119",100
"49849",10421.0475939771,"NRI_P119",25
"49850",21090.961393977,"NRI_P119",50
"49851",109865.077983977,"NRI_P119",100
"49852",20448.1535439771,"NRI_P119",25
"49853",-14924.409226023,"NRI_P119",50
"49854",22829.212803977,"NRI_P119",100
"49855",-12266.478636023,"NRI_P119",25
"49856",7275.30911397701,"NRI_P119",50
"49857",34833.8877039771,"NRI_P119",100
"49858",88205.156653977,"NRI_P119",25
"49859",21334.978113977,"NRI_P119",50
"49860",73044.505873977,"NRI_P119",100
"49861",-3104.27932602295,"NRI_P119",25
"49862",-11523.6951460229,"NRI_P119",50
"49863",69076.956813977,"NRI_P119",100
"49864",76430.149723977,"NRI_P119",25
"49865",61592.5378539771,"NRI_P119",50
"49866",151245.204603977,"NRI_P119",100
"49867",5500.07314397697,"NRI_P119",25
"49868",66297.8653839771,"NRI_P119",50
"49869",30948.7664339771,"NRI_P119",100
"49870",9911.00912397704,"NRI_P119",25
"49871",43419.934283977,"NRI_P119",50
"49872",21408.729853977,"NRI_P119",100
"49873",29255.465913977,"NRI_P119",25
"49874",26348.816163977,"NRI_P119",50
"49875",77172.872273977,"NRI_P119",100
"49876",-6682.71469602303,"NRI_P119",25
"49877",59131.899393977,"NRI_P119",50
"49878",58765.464083977,"NRI_P119",100
"49879",72472.366843977,"NRI_P119",25
"49880",-1731.61279602302,"NRI_P119",50
"49881",6759.70483397704,"NRI_P119",100
"49882",-4723.39679602301,"NRI_P119",25
"49883",48737.0547639771,"NRI_P119",50
"49884",144899.923513977,"NRI_P119",100
"49885",-8914.73131602292,"NRI_P119",25
"49886",-15292.507606023,"NRI_P119",50
"49887",208255.039753977,"NRI_P119",100
"49888",-3871.60793602292,"NRI_P119",25
"49889",30236.973143977,"NRI_P119",50
"49890",36677.9185739771,"NRI_P119",100
"49891",-1760.88656602299,"NRI_P119",25
"49892",6688.41854397696,"NRI_P119",50
"49893",81180.2790339771,"NRI_P119",100
"49894",15331.791283977,"NRI_P119",25
"49895",13731.663013977,"NRI_P119",50
"49896",47787.193153977,"NRI_P119",100
"49897",50592.757423977,"NRI_P119",25
"49898",-23648.119976023,"NRI_P119",50
"49899",81172.327073977,"NRI_P119",100
"49900",-8451.13171602297,"NRI_P119",25
"49901",-17742.801496023,"NRI_P119",50
"49902",67743.078533977,"NRI_P119",100
"49903",-13182.931206023,"NRI_P119",25
"49904",63889.013833977,"NRI_P119",50
"49905",36338.942653977,"NRI_P119",100
"49906",-10203.325506023,"NRI_P119",25
"49907",-16215.584096023,"NRI_P119",50
"49908",71127.363703977,"NRI_P119",100
"49909",18972.654603977,"NRI_P119",25
"49910",37667.2934039771,"NRI_P119",50
"49911",63786.587883977,"NRI_P119",100
"49912",-13928.914346023,"NRI_P119",25
"49913",20381.382773977,"NRI_P119",50
"49914",69569.604973977,"NRI_P119",100
"49915",-9085.99356602295,"NRI_P119",25
"49916",36297.038463977,"NRI_P119",50
"49917",66999.533333977,"NRI_P119",100
"49918",3632.101293977,"NRI_P119",25
"49919",2622.39980397699,"NRI_P119",50
"49920",52739.007913977,"NRI_P119",100
"49921",26777.371353977,"NRI_P119",25
"49922",32729.500363977,"NRI_P119",50
"49923",79149.546883977,"NRI_P119",100
"49924",18566.554803977,"NRI_P119",25
"49925",44523.285703977,"NRI_P119",50
"49926",105062.988903977,"NRI_P119",100
"49927",-8467.47755602293,"NRI_P119",25
"49928",11012.740173977,"NRI_P119",50
"49929",4834.95785397699,"NRI_P119",100
"49930",95778.5253339771,"NRI_P119",25
"49931",35613.460993977,"NRI_P119",50
"49932",45641.635143977,"NRI_P119",100
"49933",-20407.175496023,"NRI_P119",25
"49934",15518.201593977,"NRI_P119",50
"49935",45991.715153977,"NRI_P119",100
"49936",-35213.9012960229,"NRI_P119",25
"49937",51248.540383977,"NRI_P119",50
"49938",-4201.11337602302,"NRI_P119",100
"49939",41395.491933977,"NRI_P119",25
"49940",16578.3057439771,"NRI_P119",50
"49941",44960.078733977,"NRI_P119",100
"49942",-13512.684606023,"NRI_P119",25
"49943",11838.517873977,"NRI_P119",50
"49944",71125.8765439771,"NRI_P119",100
"49945",32219.9727539771,"NRI_P119",25
"49946",33489.824293977,"NRI_P119",50
"49947",4612.84488397697,"NRI_P119",100
"49948",2521.46034397697,"NRI_P119",25
"49949",19128.486823977,"NRI_P119",50
"49950",83212.9503439771,"NRI_P119",100
"49951",-22308.9805060229,"NRI_P119",25
"49952",-42489.8702160229,"NRI_P119",50
"49953",57985.377603977,"NRI_P119",100
"49954",-23924.236336023,"NRI_P119",25
"49955",99929.1278139771,"NRI_P119",50
"49956",27621.749383977,"NRI_P119",100
"49957",-19901.679716023,"NRI_P119",25
"49958",6211.34572397708,"NRI_P119",50
"49959",71721.3322839771,"NRI_P119",100
"49960",15116.641933977,"NRI_P119",25
"49961",-20182.900736023,"NRI_P119",50
"49962",19834.8715439771,"NRI_P119",100
"49963",33783.1648739771,"NRI_P119",25
"49964",-4352.78819602297,"NRI_P119",50
"49965",34295.174623977,"NRI_P119",100
"49966",-11841.198526023,"NRI_P119",25
"49967",57643.8085839771,"NRI_P119",50
"49968",65697.230953977,"NRI_P119",100
"49969",-25517.401076023,"NRI_P119",25
"49970",77703.614243977,"NRI_P119",50
"49971",51217.3148539771,"NRI_P119",100
"49972",12436.793803977,"NRI_P119",25
"49973",60066.0088839771,"NRI_P119",50
"49974",77291.1423839771,"NRI_P119",100
"49975",49480.1788139771,"NRI_P119",25
"49976",11553.149773977,"NRI_P119",50
"49977",58806.413673977,"NRI_P119",100
"49978",-43349.504996023,"NRI_P119",25
"49979",32831.859653977,"NRI_P119",50
"49980",35099.560453977,"NRI_P119",100
"49981",-6502.60567602294,"NRI_P119",25
"49982",-2342.44632602297,"NRI_P119",50
"49983",80140.928773977,"NRI_P119",100
"49984",10495.507253977,"NRI_P119",25
"49985",12210.4916539771,"NRI_P119",50
"49986",56342.086383977,"NRI_P119",100
"49987",39.8178039770573,"NRI_P119",25
"49988",29218.1617239771,"NRI_P119",50
"49989",99607.211423977,"NRI_P119",100
"49990",24809.632913977,"NRI_P119",25
"49991",113.678463977063,"NRI_P119",50
"49992",-20958.619356023,"NRI_P119",100
"49993",25233.202953977,"NRI_P119",25
"49994",4070.002483977,"NRI_P119",50
"49995",96887.258173977,"NRI_P119",100
"49996",69959.7441439771,"NRI_P119",25
"49997",45308.6111039771,"NRI_P119",50
"49998",35011.227913977,"NRI_P119",100
"49999",5714.89667397703,"NRI_P119",25
"50000",63208.335223977,"NRI_P119",50
"50001",29748.3752439771,"NRI_P119",100
"50002",30719.2594939771,"NRI_P119",25
"50003",57344.040093977,"NRI_P119",50
"50004",77857.262263977,"NRI_P119",100
"50005",38845.9845739771,"NRI_P119",25
"50006",50692.3906539771,"NRI_P119",50
"50007",29260.014683977,"NRI_P119",100
"50008",35813.063593977,"NRI_P119",25
"50009",24453.4862839771,"NRI_P119",50
"50010",131340.907853977,"NRI_P119",100
"50011",-652.601726023015,"NRI_P119",25
"50012",13702.1471239771,"NRI_P119",50
"50013",69704.163593977,"NRI_P119",100
"50014",1719.96797397698,"NRI_P119",25
"50015",35357.871553977,"NRI_P119",50
"50016",60747.200153977,"NRI_P119",100
"50017",12251.874823977,"NRI_P119",25
"50018",32037.2129239771,"NRI_P119",50
"50019",34309.268153977,"NRI_P119",100
"50020",4506.35461397702,"NRI_P119",25
"50021",20926.249003977,"NRI_P119",50
"50022",84177.624383977,"NRI_P119",100
"50023",28783.318693977,"NRI_P119",25
"50024",31746.193253977,"NRI_P119",50
"50025",30347.5294139771,"NRI_P119",100
"50026",-28181.606116023,"NRI_P119",25
"50027",42212.985783977,"NRI_P119",50
"50028",120263.023263977,"NRI_P119",100
"50029",-10486.660036023,"NRI_P119",25
"50030",59871.801453977,"NRI_P119",50
"50031",47293.165553977,"NRI_P119",100
"50032",7187.68909397698,"NRI_P119",25
"50033",43918.8320239771,"NRI_P119",50
"50034",-10556.3635660229,"NRI_P119",100
"50035",25018.684973977,"NRI_P119",25
"50036",49463.598903977,"NRI_P119",50
"50037",75684.8966939771,"NRI_P119",100
"50038",-14193.890536023,"NRI_P119",25
"50039",25232.9412439771,"NRI_P119",50
"50040",102595.587473977,"NRI_P119",100
"50041",42388.952163977,"NRI_P119",25
"50042",44356.021943977,"NRI_P119",50
"50043",86507.9012039771,"NRI_P119",100
"50044",17197.595133977,"NRI_P119",25
"50045",45635.6037039771,"NRI_P119",50
"50046",87214.483573977,"NRI_P119",100
"50047",25131.1750839771,"NRI_P119",25
"50048",14428.976933977,"NRI_P119",50
"50049",100673.568213977,"NRI_P119",100
"50050",51453.919743977,"NRI_P119",25
"50051",-4511.58588602301,"NRI_P119",50
"50052",39781.793643977,"NRI_P119",100
"50053",-895.378076022957,"NRI_P119",25
"50054",-3874.76535602298,"NRI_P119",50
"50055",14127.508153977,"NRI_P119",100
"50056",7275.16517397703,"NRI_P119",25
"50057",66252.268823977,"NRI_P119",50
"50058",31419.6093439771,"NRI_P119",100
"50059",17873.531073977,"NRI_P119",25
"50060",49459.938333977,"NRI_P119",50
"50061",118014.059703977,"NRI_P119",100
"50062",19613.472413977,"NRI_P119",25
"50063",-8920.07618602295,"NRI_P119",50
"50064",36166.6083639771,"NRI_P119",100
"50065",4590.29616397701,"NRI_P119",25
"50066",16029.9519939771,"NRI_P119",50
"50067",37502.0199039771,"NRI_P119",100
"50068",29064.780113977,"NRI_P119",25
"50069",90752.0205339771,"NRI_P119",50
"50070",15396.674063977,"NRI_P119",100
"50071",-417.078036022955,"NRI_P119",25
"50072",-41919.115366023,"NRI_P119",50
"50073",51025.871463977,"NRI_P119",100
"50074",-12613.438306023,"NRI_P119",25
"50075",-34792.747596023,"NRI_P119",50
"50076",127427.073933977,"NRI_P119",100
"50077",25608.793713977,"NRI_P119",25
"50078",61551.0834439771,"NRI_P119",50
"50079",212398.633433977,"NRI_P119",100
"50080",47819.642233977,"NRI_P119",25
"50081",-20434.841766023,"NRI_P119",50
"50082",92910.0655739771,"NRI_P119",100
"50083",15808.078863977,"NRI_P119",25
"50084",49862.8850139771,"NRI_P119",50
"50085",47092.465703977,"NRI_P119",100
"50086",16121.787713977,"NRI_P119",25
"50087",42400.637493977,"NRI_P119",50
"50088",3348.21949397703,"NRI_P119",100
"50089",-2309.04320602294,"NRI_P119",25
"50090",6867.86249397707,"NRI_P119",50
"50091",61551.0101039771,"NRI_P119",100
"50092",12206.113173977,"NRI_P119",25
"50093",-55695.639926023,"NRI_P119",50
"50094",34923.211423977,"NRI_P119",100
"50095",4644.82471397705,"NRI_P119",25
"50096",55450.762563977,"NRI_P119",50
"50097",30859.226283977,"NRI_P119",100
"50098",3197.09881397698,"NRI_P119",25
"50099",67489.5004739771,"NRI_P119",50
"50100",76232.2059239771,"NRI_P119",100
"50101",-15747.706026259,"NRI_P120",25
"50102",-61078.872336259,"NRI_P120",50
"50103",-50814.553156259,"NRI_P120",100
"50104",-33055.965856259,"NRI_P120",25
"50105",-42489.432176259,"NRI_P120",50
"50106",-86889.956266259,"NRI_P120",100
"50107",-23927.832476259,"NRI_P120",25
"50108",-19597.876646259,"NRI_P120",50
"50109",-88287.269576259,"NRI_P120",100
"50110",-13911.975576259,"NRI_P120",25
"50111",-20612.484736259,"NRI_P120",50
"50112",-77172.231006259,"NRI_P120",100
"50113",-27673.701846259,"NRI_P120",25
"50114",-43663.830616259,"NRI_P120",50
"50115",-66913.019036259,"NRI_P120",100
"50116",-38833.913936259,"NRI_P120",25
"50117",-47943.610586259,"NRI_P120",50
"50118",-64527.491896259,"NRI_P120",100
"50119",-32022.166036259,"NRI_P120",25
"50120",-23888.729136259,"NRI_P120",50
"50121",-61833.569206259,"NRI_P120",100
"50122",3892.664913741,"NRI_P120",25
"50123",-59253.985406259,"NRI_P120",50
"50124",-68353.592386259,"NRI_P120",100
"50125",-27970.308206259,"NRI_P120",25
"50126",-29757.463066259,"NRI_P120",50
"50127",-68006.974576259,"NRI_P120",100
"50128",2778.43280374102,"NRI_P120",25
"50129",-42989.197236259,"NRI_P120",50
"50130",-71911.275376259,"NRI_P120",100
"50131",-24055.347786259,"NRI_P120",25
"50132",-20185.501296259,"NRI_P120",50
"50133",-60390.496536259,"NRI_P120",100
"50134",-16733.985316259,"NRI_P120",25
"50135",-55233.479366259,"NRI_P120",50
"50136",-68606.210216259,"NRI_P120",100
"50137",12896.543383741,"NRI_P120",25
"50138",-33915.390736259,"NRI_P120",50
"50139",-80055.579986259,"NRI_P120",100
"50140",-27009.243066259,"NRI_P120",25
"50141",-22688.505536259,"NRI_P120",50
"50142",-89860.987506259,"NRI_P120",100
"50143",-37204.445446259,"NRI_P120",25
"50144",-40113.896476259,"NRI_P120",50
"50145",-43035.547046259,"NRI_P120",100
"50146",-22061.390906259,"NRI_P120",25
"50147",-32419.973066259,"NRI_P120",50
"50148",-68386.826416259,"NRI_P120",100
"50149",4854.60369374097,"NRI_P120",25
"50150",-58058.649376259,"NRI_P120",50
"50151",-48811.280596259,"NRI_P120",100
"50152",-38854.847776259,"NRI_P120",25
"50153",-53198.911786259,"NRI_P120",50
"50154",-79729.399226259,"NRI_P120",100
"50155",-10903.546486259,"NRI_P120",25
"50156",-21258.871506259,"NRI_P120",50
"50157",-49083.228706259,"NRI_P120",100
"50158",-11053.074436259,"NRI_P120",25
"50159",-38804.572806259,"NRI_P120",50
"50160",-79303.648026259,"NRI_P120",100
"50161",-22712.952426259,"NRI_P120",25
"50162",-52285.944556259,"NRI_P120",50
"50163",-80336.701936259,"NRI_P120",100
"50164",-5385.95597625902,"NRI_P120",25
"50165",-23201.979416259,"NRI_P120",50
"50166",-45274.693196259,"NRI_P120",100
"50167",-36766.024306259,"NRI_P120",25
"50168",-35047.930276259,"NRI_P120",50
"50169",-69271.590666259,"NRI_P120",100
"50170",-20504.836476259,"NRI_P120",25
"50171",-8895.08374625898,"NRI_P120",50
"50172",-63037.087726259,"NRI_P120",100
"50173",1804.876233741,"NRI_P120",25
"50174",-43026.474156259,"NRI_P120",50
"50175",-88756.434616259,"NRI_P120",100
"50176",-23370.284266259,"NRI_P120",25
"50177",-12186.834656259,"NRI_P120",50
