"","AGB_Change","Plot","PercentRemoved"
"37038",-0.000844146008603275,"NRI_P066",100
"37039",-0.000844146008603275,"NRI_P066",25
"37040",-0.000844146008603275,"NRI_P066",50
"37041",-0.000844146008603275,"NRI_P066",100
"37042",-0.000844146008603275,"NRI_P066",25
"37043",-0.000844146008603275,"NRI_P066",50
"37044",-0.000844146008603275,"NRI_P066",100
"37045",-0.000844146008603275,"NRI_P066",25
"37046",-0.000844146008603275,"NRI_P066",50
"37047",-0.000844146008603275,"NRI_P066",100
"37048",-0.000844146008603275,"NRI_P066",25
"37049",-0.000844146008603275,"NRI_P066",50
"37050",-0.000844146008603275,"NRI_P066",100
"37051",-0.000844146008603275,"NRI_P066",25
"37052",-0.000844146008603275,"NRI_P066",50
"37053",-0.000844146008603275,"NRI_P066",100
"37054",-0.000844146008603275,"NRI_P066",25
"37055",-0.000844146008603275,"NRI_P066",50
"37056",-0.000844146008603275,"NRI_P066",100
"37057",-0.000844146008603275,"NRI_P066",25
"37058",-0.000844146008603275,"NRI_P066",50
"37059",-0.000844146008603275,"NRI_P066",100
"37060",-0.000844146008603275,"NRI_P066",25
"37061",-0.000844146008603275,"NRI_P066",50
"37062",-0.000844146008603275,"NRI_P066",100
"37063",-0.000844146008603275,"NRI_P066",25
"37064",-0.000844146008603275,"NRI_P066",50
"37065",-0.000844146008603275,"NRI_P066",100
"37066",-0.000844146008603275,"NRI_P066",25
"37067",-0.000844146008603275,"NRI_P066",50
"37068",-0.000844146008603275,"NRI_P066",100
"37069",-0.000844146008603275,"NRI_P066",25
"37070",-0.000844146008603275,"NRI_P066",50
"37071",-0.000844146008603275,"NRI_P066",100
"37072",-0.000844146008603275,"NRI_P066",25
"37073",-0.000844146008603275,"NRI_P066",50
"37074",-0.000844146008603275,"NRI_P066",100
"37075",-0.000844146008603275,"NRI_P066",25
"37076",-0.000844146008603275,"NRI_P066",50
"37077",-0.000844146008603275,"NRI_P066",100
"37078",-0.000844146008603275,"NRI_P066",25
"37079",-0.000844146008603275,"NRI_P066",50
"37080",-0.000844146008603275,"NRI_P066",100
"37081",-0.000844146008603275,"NRI_P066",25
"37082",-0.000844146008603275,"NRI_P066",50
"37083",-0.000844146008603275,"NRI_P066",100
"37084",-0.000844146008603275,"NRI_P066",25
"37085",-0.000844146008603275,"NRI_P066",50
"37086",-0.000844146008603275,"NRI_P066",100
"37087",-0.000844146008603275,"NRI_P066",25
"37088",-0.000844146008603275,"NRI_P066",50
"37089",-0.000844146008603275,"NRI_P066",100
"37090",-0.000844146008603275,"NRI_P066",25
"37091",-0.000844146008603275,"NRI_P066",50
"37092",-0.000844146008603275,"NRI_P066",100
"37093",-0.000844146008603275,"NRI_P066",25
"37094",-0.000844146008603275,"NRI_P066",50
"37095",-0.000844146008603275,"NRI_P066",100
"37096",-0.000844146008603275,"NRI_P066",25
"37097",-0.000844146008603275,"NRI_P066",50
"37098",-0.000844146008603275,"NRI_P066",100
"37099",-0.000844146008603275,"NRI_P066",25
"37100",-0.000844146008603275,"NRI_P066",50
"37101",-0.000844146008603275,"NRI_P066",100
"37102",-0.000844146008603275,"NRI_P066",25
"37103",-0.000844146008603275,"NRI_P066",50
"37104",-0.000844146008603275,"NRI_P066",100
"37105",-0.000844146008603275,"NRI_P066",25
"37106",-0.000844146008603275,"NRI_P066",50
"37107",-0.000844146008603275,"NRI_P066",100
"37108",-0.000844146008603275,"NRI_P066",25
"37109",-0.000844146008603275,"NRI_P066",50
"37110",-0.000844146008603275,"NRI_P066",100
"37111",-0.000844146008603275,"NRI_P066",25
"37112",-0.000844146008603275,"NRI_P066",50
"37113",-0.000844146008603275,"NRI_P066",100
"37114",-0.000844146008603275,"NRI_P066",25
"37115",-0.000844146008603275,"NRI_P066",50
"37116",-0.000844146008603275,"NRI_P066",100
"37117",-0.000844146008603275,"NRI_P066",25
"37118",-0.000844146008603275,"NRI_P066",50
"37119",-0.000844146008603275,"NRI_P066",100
"37120",-0.000844146008603275,"NRI_P066",25
"37121",-0.000844146008603275,"NRI_P066",50
"37122",-0.000844146008603275,"NRI_P066",100
"37123",-0.000844146008603275,"NRI_P066",25
"37124",-0.000844146008603275,"NRI_P066",50
"37125",-0.000844146008603275,"NRI_P066",100
"37126",-0.000844146008603275,"NRI_P066",25
"37127",-0.000844146008603275,"NRI_P066",50
"37128",-0.000844146008603275,"NRI_P066",100
"37129",-0.000844146008603275,"NRI_P066",25
"37130",-0.000844146008603275,"NRI_P066",50
"37131",-0.000844146008603275,"NRI_P066",100
"37132",-0.000844146008603275,"NRI_P066",25
"37133",-0.000844146008603275,"NRI_P066",50
"37134",-0.000844146008603275,"NRI_P066",100
"37135",-0.000844146008603275,"NRI_P066",25
"37136",-0.000844146008603275,"NRI_P066",50
"37137",-0.000844146008603275,"NRI_P066",100
"37138",-0.000844146008603275,"NRI_P066",25
"37139",-0.000844146008603275,"NRI_P066",50
"37140",-0.000844146008603275,"NRI_P066",100
"37141",-0.000844146008603275,"NRI_P066",25
"37142",-0.000844146008603275,"NRI_P066",50
"37143",-0.000844146008603275,"NRI_P066",100
"37144",-0.000844146008603275,"NRI_P066",25
"37145",-0.000844146008603275,"NRI_P066",50
"37146",-0.000844146008603275,"NRI_P066",100
"37147",-0.000844146008603275,"NRI_P066",25
"37148",-0.000844146008603275,"NRI_P066",50
"37149",-0.000844146008603275,"NRI_P066",100
"37150",-0.000844146008603275,"NRI_P066",25
"37151",-0.000844146008603275,"NRI_P066",50
"37152",-0.000844146008603275,"NRI_P066",100
"37153",-0.000844146008603275,"NRI_P066",25
"37154",-0.000844146008603275,"NRI_P066",50
"37155",-0.000844146008603275,"NRI_P066",100
"37156",-0.000844146008603275,"NRI_P066",25
"37157",-0.000844146008603275,"NRI_P066",50
"37158",-0.000844146008603275,"NRI_P066",100
"37159",-0.000844146008603275,"NRI_P066",25
"37160",-0.000844146008603275,"NRI_P066",50
"37161",-0.000844146008603275,"NRI_P066",100
"37162",-0.000844146008603275,"NRI_P066",25
"37163",-0.000844146008603275,"NRI_P066",50
"37164",-0.000844146008603275,"NRI_P066",100
"37165",-0.000844146008603275,"NRI_P066",25
"37166",-0.000844146008603275,"NRI_P066",50
"37167",-0.000844146008603275,"NRI_P066",100
"37168",-0.000844146008603275,"NRI_P066",25
"37169",-0.000844146008603275,"NRI_P066",50
"37170",-0.000844146008603275,"NRI_P066",100
"37171",-0.000844146008603275,"NRI_P066",25
"37172",-0.000844146008603275,"NRI_P066",50
"37173",-0.000844146008603275,"NRI_P066",100
"37174",-0.000844146008603275,"NRI_P066",25
"37175",-0.000844146008603275,"NRI_P066",50
"37176",-0.000844146008603275,"NRI_P066",100
"37177",-0.000844146008603275,"NRI_P066",25
"37178",-0.000844146008603275,"NRI_P066",50
"37179",-0.000844146008603275,"NRI_P066",100
"37180",-0.000844146008603275,"NRI_P066",25
"37181",-0.000844146008603275,"NRI_P066",50
"37182",-0.000844146008603275,"NRI_P066",100
"37183",-0.000844146008603275,"NRI_P066",25
"37184",-0.000844146008603275,"NRI_P066",50
"37185",-0.000844146008603275,"NRI_P066",100
"37186",-0.000844146008603275,"NRI_P066",25
"37187",-0.000844146008603275,"NRI_P066",50
"37188",-0.000844146008603275,"NRI_P066",100
"37189",-0.000844146008603275,"NRI_P066",25
"37190",-0.000844146008603275,"NRI_P066",50
"37191",-0.000844146008603275,"NRI_P066",100
"37192",-0.000844146008603275,"NRI_P066",25
"37193",-0.000844146008603275,"NRI_P066",50
"37194",-0.000844146008603275,"NRI_P066",100
"37195",-0.000844146008603275,"NRI_P066",25
"37196",-0.000844146008603275,"NRI_P066",50
"37197",-0.000844146008603275,"NRI_P066",100
"37198",-0.000844146008603275,"NRI_P066",25
"37199",-0.000844146008603275,"NRI_P066",50
"37200",-0.000844146008603275,"NRI_P066",100
"37201",0.00109617097768933,"NRI_P067",25
"37202",-1415.85420382902,"NRI_P067",50
"37203",402.932596170984,"NRI_P067",100
"37204",0.00109617097768933,"NRI_P067",25
"37205",-1459.23450382904,"NRI_P067",50
"37206",547.492296170967,"NRI_P067",100
"37207",0.00109617097768933,"NRI_P067",25
"37208",-1514.16810382903,"NRI_P067",50
"37209",-1680.58246382902,"NRI_P067",100
"37210",0.00109617097768933,"NRI_P067",25
"37211",7020.14929617097,"NRI_P067",50
"37212",-1679.16080382903,"NRI_P067",100
"37213",0.00109617097768933,"NRI_P067",25
"37214",2943.93729617097,"NRI_P067",50
"37215",-1599.67667382903,"NRI_P067",100
"37216",0.00109617097768933,"NRI_P067",25
"37217",-1514.95080382901,"NRI_P067",50
"37218",-1522.238603829,"NRI_P067",100
"37219",0.00109617097768933,"NRI_P067",25
"37220",-186.046803829027,"NRI_P067",50
"37221",-1224.42177382903,"NRI_P067",100
"37222",0.00109617097768933,"NRI_P067",25
"37223",-72.7612038290245,"NRI_P067",50
"37224",-1640.04517382901,"NRI_P067",100
"37225",0.00109617097768933,"NRI_P067",25
"37226",-1288.94990382902,"NRI_P067",50
"37227",-1243.87472382904,"NRI_P067",100
"37228",0.00109617097768933,"NRI_P067",25
"37229",-1362.93060382904,"NRI_P067",50
"37230",-1574.94747382903,"NRI_P067",100
"37231",0.00109617097768933,"NRI_P067",25
"37232",-135.04360382905,"NRI_P067",50
"37233",-1408.24610382901,"NRI_P067",100
"37234",0.00109617097768933,"NRI_P067",25
"37235",1553.55529617099,"NRI_P067",50
"37236",-1803.06485382904,"NRI_P067",100
"37237",0.00109617097768933,"NRI_P067",25
"37238",1675.67729617096,"NRI_P067",50
"37239",-1603.60438382905,"NRI_P067",100
"37240",0.00109617097768933,"NRI_P067",25
"37241",-205.731803829025,"NRI_P067",50
"37242",-1434.239933829,"NRI_P067",100
"37243",0.00109617097768933,"NRI_P067",25
"37244",-1007.90190382901,"NRI_P067",50
"37245",2776.59899617097,"NRI_P067",100
"37246",0.00109617097768933,"NRI_P067",25
"37247",-15.3252038290375,"NRI_P067",50
"37248",-1645.66530382901,"NRI_P067",100
"37249",0.00109617097768933,"NRI_P067",25
"37250",6656.087296171,"NRI_P067",50
"37251",-1717.83517382899,"NRI_P067",100
"37252",0.00109617097768933,"NRI_P067",25
"37253",-1543.72421382903,"NRI_P067",50
"37254",-1204.00370382902,"NRI_P067",100
"37255",0.00109617097768933,"NRI_P067",25
"37256",-1144.54580382904,"NRI_P067",50
"37257",-1676.60937382904,"NRI_P067",100
"37258",0.00109617097768933,"NRI_P067",25
"37259",-106.428903829015,"NRI_P067",50
"37260",-744.134603829007,"NRI_P067",100
"37261",0.00109617097768933,"NRI_P067",25
"37262",142.544296170992,"NRI_P067",50
"37263",-1546.953393829,"NRI_P067",100
"37264",0.00109617097768933,"NRI_P067",25
"37265",-209.157603828993,"NRI_P067",50
"37266",-249.195463829034,"NRI_P067",100
"37267",0.00109617097768933,"NRI_P067",25
"37268",-162.48580382904,"NRI_P067",50
"37269",-1437.04290382902,"NRI_P067",100
"37270",0.00109617097768933,"NRI_P067",25
"37271",-1536.13845382904,"NRI_P067",50
"37272",7022.79269617097,"NRI_P067",100
"37273",0.00109617097768933,"NRI_P067",25
"37274",339.870696170954,"NRI_P067",50
"37275",-606.015693829046,"NRI_P067",100
"37276",0.00109617097768933,"NRI_P067",25
"37277",310.011396171001,"NRI_P067",50
"37278",-1769.57992382901,"NRI_P067",100
"37279",0.00109617097768933,"NRI_P067",25
"37280",-1349.719103829,"NRI_P067",50
"37281",5517.98129617097,"NRI_P067",100
"37282",0.00109617097768933,"NRI_P067",25
"37283",-1478.79400382901,"NRI_P067",50
"37284",-1757.29015382903,"NRI_P067",100
"37285",0.00109617097768933,"NRI_P067",25
"37286",360.763096170966,"NRI_P067",50
"37287",-1628.757913829,"NRI_P067",100
"37288",0.00109617097768933,"NRI_P067",25
"37289",-1393.23890382901,"NRI_P067",50
"37290",-1756.75256382901,"NRI_P067",100
"37291",0.00109617097768933,"NRI_P067",25
"37292",-84.9097038290347,"NRI_P067",50
"37293",-1445.70462382905,"NRI_P067",100
"37294",0.00109617097768933,"NRI_P067",25
"37295",-107.52500382904,"NRI_P067",50
"37296",-956.296273829008,"NRI_P067",100
"37297",0.00109617097768933,"NRI_P067",25
"37298",262.95559617097,"NRI_P067",50
"37299",-1770.10980382905,"NRI_P067",100
"37300",0.00109617097768933,"NRI_P067",25
"37301",-1557.97268382902,"NRI_P067",50
"37302",2119.21659617097,"NRI_P067",100
"37303",0.00109617097768933,"NRI_P067",25
"37304",-1517.48680382903,"NRI_P067",50
"37305",-1618.31728382903,"NRI_P067",100
"37306",0.00109617097768933,"NRI_P067",25
"37307",-1393.23890382901,"NRI_P067",50
"37308",276.11879617098,"NRI_P067",100
"37309",0.00109617097768933,"NRI_P067",25
"37310",-581.359903828998,"NRI_P067",50
"37311",-1222.05977382901,"NRI_P067",100
"37312",0.00109617097768933,"NRI_P067",25
"37313",-188.164403829025,"NRI_P067",50
"37314",-1692.36590382905,"NRI_P067",100
"37315",0.00109617097768933,"NRI_P067",25
"37316",-1401.30070382904,"NRI_P067",50
"37317",257.323996171006,"NRI_P067",100
"37318",0.00109617097768933,"NRI_P067",25
"37319",-1449.589103829,"NRI_P067",50
"37320",-1804.46857382904,"NRI_P067",100
"37321",0.00109617097768933,"NRI_P067",25
"37322",-1486.15250382904,"NRI_P067",50
"37323",-1712.60853382904,"NRI_P067",100
"37324",0.00109617097768933,"NRI_P067",25
"37325",-4.56140382902231,"NRI_P067",50
"37326",-1567.38360382902,"NRI_P067",100
"37327",0.00109617097768933,"NRI_P067",25
"37328",-1549.53208382905,"NRI_P067",50
"37329",-1261.39376382902,"NRI_P067",100
"37330",0.00109617097768933,"NRI_P067",25
"37331",-221.795863829029,"NRI_P067",50
"37332",606.481696170988,"NRI_P067",100
"37333",0.00109617097768933,"NRI_P067",25
"37334",-193.837703829049,"NRI_P067",50
"37335",-1683.96962382901,"NRI_P067",100
"37336",0.00109617097768933,"NRI_P067",25
"37337",-1415.85420382902,"NRI_P067",50
"37338",-1474.21450382902,"NRI_P067",100
"37339",0.00109617097768933,"NRI_P067",25
"37340",-25.7367038290249,"NRI_P067",50
"37341",-1639.83120382903,"NRI_P067",100
"37342",0.00109617097768933,"NRI_P067",25
"37343",162.844996170956,"NRI_P067",50
"37344",-1308.77640382905,"NRI_P067",100
"37345",0.00109617097768933,"NRI_P067",25
"37346",262.95559617097,"NRI_P067",50
"37347",-1409.16610382905,"NRI_P067",100
"37348",0.00109617097768933,"NRI_P067",25
"37349",-256.037773829012,"NRI_P067",50
"37350",-1100.87450382905,"NRI_P067",100
"37351",0.00109617097768933,"NRI_P067",25
"37352",-258.172673829016,"NRI_P067",50
"37353",-1646.52970382903,"NRI_P067",100
"37354",0.00109617097768933,"NRI_P067",25
"37355",-247.229423829005,"NRI_P067",50
"37356",5521.57799617096,"NRI_P067",100
"37357",0.00109617097768933,"NRI_P067",25
"37358",-158.45350382902,"NRI_P067",50
"37359",-1785.84785382904,"NRI_P067",100
"37360",0.00109617097768933,"NRI_P067",25
"37361",-1312.82490382902,"NRI_P067",50
"37362",-972.482203829044,"NRI_P067",100
"37363",0.00109617097768933,"NRI_P067",25
"37364",-60.8466038290062,"NRI_P067",50
"37365",-1556.99335382902,"NRI_P067",100
"37366",0.00109617097768933,"NRI_P067",25
"37367",-1369.17580382904,"NRI_P067",50
"37368",10707.318196171,"NRI_P067",100
"37369",0.00109617097768933,"NRI_P067",25
"37370",-1504.40430382901,"NRI_P067",50
"37371",-1534.11783382902,"NRI_P067",100
"37372",0.00109617097768933,"NRI_P067",25
"37373",-1548.935743829,"NRI_P067",50
"37374",-1592.30580382905,"NRI_P067",100
"37375",0.00109617097768933,"NRI_P067",25
"37376",-1214.386903829,"NRI_P067",50
"37377",87.4179961709888,"NRI_P067",100
"37378",0.00109617097768933,"NRI_P067",25
"37379",262.95559617097,"NRI_P067",50
"37380",-1278.68156382901,"NRI_P067",100
"37381",0.00109617097768933,"NRI_P067",25
"37382",-1477.59610382904,"NRI_P067",50
"37383",2023.19129617099,"NRI_P067",100
"37384",0.00109617097768933,"NRI_P067",25
"37385",-115.638103828998,"NRI_P067",50
"37386",-1063.287963829,"NRI_P067",100
"37387",0.00109617097768933,"NRI_P067",25
"37388",-1532.91716382903,"NRI_P067",50
"37389",1675.82584617101,"NRI_P067",100
"37390",0.00109617097768933,"NRI_P067",25
"37391",-1529.84806382901,"NRI_P067",50
"37392",11358.331996171,"NRI_P067",100
"37393",0.00109617097768933,"NRI_P067",25
"37394",-232.445943829021,"NRI_P067",50
"37395",2172.85929617099,"NRI_P067",100
"37396",0.00109617097768933,"NRI_P067",25
"37397",162.844996170956,"NRI_P067",50
"37398",-1588.11260382901,"NRI_P067",100
"37399",0.00109617097768933,"NRI_P067",25
"37400",-873.297503829002,"NRI_P067",50
"37401",-1673.332903829,"NRI_P067",100
"37402",0.00109617097768933,"NRI_P067",25
"37403",-84.9097038290347,"NRI_P067",50
"37404",-1498.31810382905,"NRI_P067",100
"37405",0.00109617097768933,"NRI_P067",25
"37406",-190.085103829042,"NRI_P067",50
"37407",-1395.24770382902,"NRI_P067",100
"37408",0.00109617097768933,"NRI_P067",25
"37409",-1349.719103829,"NRI_P067",50
"37410",662.748296170961,"NRI_P067",100
"37411",0.00109617097768933,"NRI_P067",25
"37412",-1537.66276382899,"NRI_P067",50
"37413",-1766.40208382905,"NRI_P067",100
"37414",0.00109617097768933,"NRI_P067",25
"37415",-1354.72250382905,"NRI_P067",50
"37416",-991.69370382902,"NRI_P067",100
"37417",0.00109617097768933,"NRI_P067",25
"37418",-1418.43560382904,"NRI_P067",50
"37419",-1681.62300382904,"NRI_P067",100
"37420",0.00109617097768933,"NRI_P067",25
"37421",4729.25709617097,"NRI_P067",50
"37422",-1611.96890382899,"NRI_P067",100
"37423",0.00109617097768933,"NRI_P067",25
"37424",-1533.11361382902,"NRI_P067",50
"37425",-874.769043829001,"NRI_P067",100
"37426",0.00109617097768933,"NRI_P067",25
"37427",-1252.445703829,"NRI_P067",50
"37428",-1339.65467382903,"NRI_P067",100
"37429",0.00109617097768933,"NRI_P067",25
"37430",-1553.92774382903,"NRI_P067",50
"37431",-1591.750903829,"NRI_P067",100
"37432",0.00109617097768933,"NRI_P067",25
"37433",-141.259903829021,"NRI_P067",50
"37434",-1591.36598382902,"NRI_P067",100
"37435",0.00109617097768933,"NRI_P067",25
"37436",-153.149703829025,"NRI_P067",50
"37437",-1436.69949382904,"NRI_P067",100
"37438",0.00109617097768933,"NRI_P067",25
"37439",-1564.36697382905,"NRI_P067",50
"37440",-1615.131453829,"NRI_P067",100
"37441",0.00109617097768933,"NRI_P067",25
"37442",-259.581903829006,"NRI_P067",50
"37443",5633.16229617095,"NRI_P067",100
"37444",0.00109617097768933,"NRI_P067",25
"37445",-1539.28548382904,"NRI_P067",50
"37446",-1533.50470382901,"NRI_P067",100
"37447",0.00109617097768933,"NRI_P067",25
"37448",-218.543103829026,"NRI_P067",50
"37449",-1412.179903829,"NRI_P067",100
"37450",0.00109617097768933,"NRI_P067",25
"37451",-1387.359903829,"NRI_P067",50
"37452",-1103.06230382901,"NRI_P067",100
"37453",0.00109617097768933,"NRI_P067",25
"37454",-1498.57020382903,"NRI_P067",50
"37455",-1800.15352382901,"NRI_P067",100
"37456",0.00109617097768933,"NRI_P067",25
"37457",-1543.45169382903,"NRI_P067",50
"37458",-1437.81040382903,"NRI_P067",100
"37459",0.00109617097768933,"NRI_P067",25
"37460",278.966096171003,"NRI_P067",50
"37461",-1326.25280382903,"NRI_P067",100
"37462",0.00109617097768933,"NRI_P067",25
"37463",-1478.79400382901,"NRI_P067",50
"37464",-1190.294583829,"NRI_P067",100
"37465",0.00109617097768933,"NRI_P067",25
"37466",1254.61009617097,"NRI_P067",50
"37467",2501.46772617096,"NRI_P067",100
"37468",0.00109617097768933,"NRI_P067",25
"37469",-232.502133828995,"NRI_P067",50
"37470",-1731.68637382903,"NRI_P067",100
"37471",0.00109617097768933,"NRI_P067",25
"37472",-138.795103829005,"NRI_P067",50
"37473",-1772.43591382902,"NRI_P067",100
"37474",0.00109617097768933,"NRI_P067",25
"37475",-1555.09409382904,"NRI_P067",50
"37476",-1679.87596382905,"NRI_P067",100
"37477",0.00109617097768933,"NRI_P067",25
"37478",-104.776303829043,"NRI_P067",50
"37479",-1517.08900382899,"NRI_P067",100
"37480",0.00109617097768933,"NRI_P067",25
"37481",-239.047803829017,"NRI_P067",50
"37482",5100.83827617095,"NRI_P067",100
"37483",0.00109617097768933,"NRI_P067",25
"37484",-1269.86500382901,"NRI_P067",50
"37485",-1022.20840382902,"NRI_P067",100
"37486",0.00109617097768933,"NRI_P067",25
"37487",-581.359903828998,"NRI_P067",50
"37488",-1576.65800382901,"NRI_P067",100
"37489",0.00109617097768933,"NRI_P067",25
"37490",-238.50289382902,"NRI_P067",50
"37491",-1802.03495382902,"NRI_P067",100
"37492",0.00109617097768933,"NRI_P067",25
"37493",-1444.56400382903,"NRI_P067",50
"37494",2721.959796171,"NRI_P067",100
"37495",0.00109617097768933,"NRI_P067",25
"37496",-133.801103828999,"NRI_P067",50
"37497",131.869526170951,"NRI_P067",100
"37498",0.00109617097768933,"NRI_P067",25
"37499",1100.68609617098,"NRI_P067",50
"37500",5217.55069617101,"NRI_P067",100
"37501",0.00127839398919605,"NRI_P068",25
"37502",0.00127839398919605,"NRI_P068",50
"37503",29.1282483940013,"NRI_P068",100
"37504",0.00127839398919605,"NRI_P068",25
"37505",0.00127839398919605,"NRI_P068",50
"37506",57.3745483940002,"NRI_P068",100
"37507",0.00127839398919605,"NRI_P068",25
"37508",0.00127839398919605,"NRI_P068",50
"37509",-327.592621606018,"NRI_P068",100
"37510",0.00127839398919605,"NRI_P068",25
"37511",0.00127839398919605,"NRI_P068",50
"37512",47.2724083939975,"NRI_P068",100
"37513",0.00127839398919605,"NRI_P068",25
"37514",0.00127839398919605,"NRI_P068",50
"37515",132.884278393991,"NRI_P068",100
"37516",0.00127839398919605,"NRI_P068",25
"37517",0.00127839398919605,"NRI_P068",50
"37518",-181.683501606021,"NRI_P068",100
"37519",0.00127839398919605,"NRI_P068",25
"37520",0.00127839398919605,"NRI_P068",50
"37521",-942.116861606017,"NRI_P068",100
"37522",0.00127839398919605,"NRI_P068",25
"37523",0.00127839398919605,"NRI_P068",50
"37524",9.50069839399657,"NRI_P068",100
"37525",0.00127839398919605,"NRI_P068",25
"37526",0.00127839398919605,"NRI_P068",50
"37527",-316.625141605997,"NRI_P068",100
"37528",0.00127839398919605,"NRI_P068",25
"37529",0.00127839398919605,"NRI_P068",50
"37530",-3038.25732160601,"NRI_P068",100
"37531",0.00127839398919605,"NRI_P068",25
"37532",0.00127839398919605,"NRI_P068",50
"37533",33.4662783939857,"NRI_P068",100
"37534",0.00127839398919605,"NRI_P068",25
"37535",0.00127839398919605,"NRI_P068",50
"37536",-115.920741606009,"NRI_P068",100
"37537",0.00127839398919605,"NRI_P068",25
"37538",0.00127839398919605,"NRI_P068",50
"37539",115.382798393985,"NRI_P068",100
"37540",0.00127839398919605,"NRI_P068",25
"37541",0.00127839398919605,"NRI_P068",50
"37542",-461.234421606001,"NRI_P068",100
"37543",0.00127839398919605,"NRI_P068",25
"37544",0.00127839398919605,"NRI_P068",50
"37545",57.8428783940035,"NRI_P068",100
"37546",0.00127839398919605,"NRI_P068",25
"37547",0.00127839398919605,"NRI_P068",50
"37548",-428.938121606014,"NRI_P068",100
"37549",0.00127839398919605,"NRI_P068",25
"37550",0.00127839398919605,"NRI_P068",50
"37551",-70.5904216060007,"NRI_P068",100
"37552",0.00127839398919605,"NRI_P068",25
"37553",0.00127839398919605,"NRI_P068",50
"37554",59.5649183939968,"NRI_P068",100
"37555",0.00127839398919605,"NRI_P068",25
"37556",0.00127839398919605,"NRI_P068",50
"37557",836.745928393997,"NRI_P068",100
"37558",0.00127839398919605,"NRI_P068",25
"37559",0.00127839398919605,"NRI_P068",50
"37560",-128.098921605997,"NRI_P068",100
"37561",0.00127839398919605,"NRI_P068",25
"37562",0.00127839398919605,"NRI_P068",50
"37563",-2530.95975160602,"NRI_P068",100
"37564",0.00127839398919605,"NRI_P068",25
"37565",0.00127839398919605,"NRI_P068",50
"37566",17.562688393984,"NRI_P068",100
"37567",0.00127839398919605,"NRI_P068",25
"37568",0.00127839398919605,"NRI_P068",50
"37569",93.4815183939936,"NRI_P068",100
"37570",0.00127839398919605,"NRI_P068",25
"37571",0.00127839398919605,"NRI_P068",50
"37572",62.8355883939948,"NRI_P068",100
"37573",0.00127839398919605,"NRI_P068",25
"37574",0.00127839398919605,"NRI_P068",50
"37575",-10.979531606019,"NRI_P068",100
"37576",0.00127839398919605,"NRI_P068",25
"37577",0.00127839398919605,"NRI_P068",50
"37578",1718.16496839398,"NRI_P068",100
"37579",0.00127839398919605,"NRI_P068",25
"37580",0.00127839398919605,"NRI_P068",50
"37581",1466.852318394,"NRI_P068",100
"37582",0.00127839398919605,"NRI_P068",25
"37583",0.00127839398919605,"NRI_P068",50
"37584",1878.285828394,"NRI_P068",100
"37585",0.00127839398919605,"NRI_P068",25
"37586",0.00127839398919605,"NRI_P068",50
"37587",91.0828483939986,"NRI_P068",100
"37588",0.00127839398919605,"NRI_P068",25
"37589",0.00127839398919605,"NRI_P068",50
"37590",23.1341083939769,"NRI_P068",100
"37591",0.00127839398919605,"NRI_P068",25
"37592",0.00127839398919605,"NRI_P068",50
"37593",-1753.44172160601,"NRI_P068",100
"37594",0.00127839398919605,"NRI_P068",25
"37595",0.00127839398919605,"NRI_P068",50
"37596",565.598678393988,"NRI_P068",100
"37597",0.00127839398919605,"NRI_P068",25
"37598",0.00127839398919605,"NRI_P068",50
"37599",-89.6904916060157,"NRI_P068",100
"37600",0.00127839398919605,"NRI_P068",25
"37601",0.00127839398919605,"NRI_P068",50
"37602",8.1742583939922,"NRI_P068",100
"37603",0.00127839398919605,"NRI_P068",25
"37604",0.00127839398919605,"NRI_P068",50
"37605",25.7989283939824,"NRI_P068",100
"37606",0.00127839398919605,"NRI_P068",25
"37607",0.00127839398919605,"NRI_P068",50
"37608",282.262178393983,"NRI_P068",100
"37609",0.00127839398919605,"NRI_P068",25
"37610",0.00127839398919605,"NRI_P068",50
"37611",151.029058393993,"NRI_P068",100
"37612",0.00127839398919605,"NRI_P068",25
"37613",0.00127839398919605,"NRI_P068",50
"37614",-6375.284461606,"NRI_P068",100
"37615",0.00127839398919605,"NRI_P068",25
"37616",0.00127839398919605,"NRI_P068",50
"37617",631.871918393997,"NRI_P068",100
"37618",0.00127839398919605,"NRI_P068",25
"37619",0.00127839398919605,"NRI_P068",50
"37620",858.690778393997,"NRI_P068",100
"37621",0.00127839398919605,"NRI_P068",25
"37622",0.00127839398919605,"NRI_P068",50
"37623",873.78258839398,"NRI_P068",100
"37624",0.00127839398919605,"NRI_P068",25
"37625",0.00127839398919605,"NRI_P068",50
"37626",1.84217839399935,"NRI_P068",100
"37627",0.00127839398919605,"NRI_P068",25
"37628",0.00127839398919605,"NRI_P068",50
"37629",553.438598393986,"NRI_P068",100
"37630",0.00127839398919605,"NRI_P068",25
"37631",0.00127839398919605,"NRI_P068",50
"37632",-48.7151916059956,"NRI_P068",100
"37633",0.00127839398919605,"NRI_P068",25
"37634",0.00127839398919605,"NRI_P068",50
"37635",-14.4143216060183,"NRI_P068",100
"37636",0.00127839398919605,"NRI_P068",25
"37637",0.00127839398919605,"NRI_P068",50
"37638",-61.6195416060218,"NRI_P068",100
"37639",0.00127839398919605,"NRI_P068",25
"37640",0.00127839398919605,"NRI_P068",50
"37641",-232.008031606005,"NRI_P068",100
"37642",0.00127839398919605,"NRI_P068",25
"37643",0.00127839398919605,"NRI_P068",50
"37644",-424.118521605997,"NRI_P068",100
"37645",0.00127839398919605,"NRI_P068",25
