"","AGB_Change","Plot","PercentRemoved"
"27630",-5811.39502642502,"NRI_P027",100
"27631",-2363.65833642503,"NRI_P027",25
"27632",-8100.87972642505,"NRI_P027",50
"27633",-7126.28821642505,"NRI_P027",100
"27634",561.988273574971,"NRI_P027",25
"27635",-6319.22692642501,"NRI_P027",50
"27636",-4463.64672642504,"NRI_P027",100
"27637",-6036.56462642504,"NRI_P027",25
"27638",-5616.92862642504,"NRI_P027",50
"27639",-8948.46988642501,"NRI_P027",100
"27640",-2181.788126425,"NRI_P027",25
"27641",-8309.98112642503,"NRI_P027",50
"27642",-8347.24621642503,"NRI_P027",100
"27643",-5066.55362642504,"NRI_P027",25
"27644",-7534.20912642503,"NRI_P027",50
"27645",1386.04657357495,"NRI_P027",100
"27646",2099.06427357497,"NRI_P027",25
"27647",-6574.033616425,"NRI_P027",50
"27648",-8464.14362642501,"NRI_P027",100
"27649",-431.718226425059,"NRI_P027",25
"27650",-556.444506425003,"NRI_P027",50
"27651",6576.16715357499,"NRI_P027",100
"27652",1691.30137357494,"NRI_P027",25
"27653",-5974.60051642504,"NRI_P027",50
"27654",-8787.95551642502,"NRI_P027",100
"27655",-6080.51523642504,"NRI_P027",25
"27656",-6420.49642642506,"NRI_P027",50
"27657",-8990.74531642505,"NRI_P027",100
"27658",-711.682626425056,"NRI_P027",25
"27659",-4566.85992642504,"NRI_P027",50
"27660",-8697.90320642502,"NRI_P027",100
"27661",-5941.50712642504,"NRI_P027",25
"27662",-8386.00475642504,"NRI_P027",50
"27663",-8713.90956642502,"NRI_P027",100
"27664",-5905.45042642503,"NRI_P027",25
"27665",-515.817646425043,"NRI_P027",50
"27666",-4163.56432642502,"NRI_P027",100
"27667",-215.051626425004,"NRI_P027",25
"27668",-2512.09092642501,"NRI_P027",50
"27669",7163.85427357495,"NRI_P027",100
"27670",-2141.70662642503,"NRI_P027",25
"27671",-4031.71682642505,"NRI_P027",50
"27672",-8536.62722642504,"NRI_P027",100
"27673",2728.04837357497,"NRI_P027",25
"27674",1287.75027357496,"NRI_P027",50
"27675",-7206.30682642502,"NRI_P027",100
"27676",-2181.788126425,"NRI_P027",25
"27677",-4887.43475642503,"NRI_P027",50
"27678",-8008.44732642506,"NRI_P027",100
"27679",-346.611826425011,"NRI_P027",25
"27680",-3138.02002642502,"NRI_P027",50
"27681",-5473.23473642505,"NRI_P027",100
"27682",-2371.28391642502,"NRI_P027",25
"27683",-2624.37735642504,"NRI_P027",50
"27684",-8057.146706425,"NRI_P027",100
"27685",-2365.43506642501,"NRI_P027",25
"27686",-2817.95286642504,"NRI_P027",50
"27687",-8546.54987642501,"NRI_P027",100
"27688",2183.41337357496,"NRI_P027",25
"27689",-8101.46332642506,"NRI_P027",50
"27690",-8066.58492642501,"NRI_P027",100
"27691",-131.414026425045,"NRI_P027",25
"27692",-2620.89578642504,"NRI_P027",50
"27693",-5554.96312642505,"NRI_P027",100
"27694",-6033.85282642505,"NRI_P027",25
"27695",-4156.26420642505,"NRI_P027",50
"27696",-6343.18212642503,"NRI_P027",100
"27697",-331.975526425056,"NRI_P027",25
"27698",2099.76907357498,"NRI_P027",50
"27699",-7954.11552642501,"NRI_P027",100
"27700",-5716.69512642501,"NRI_P027",25
"27701",-8152.07670642505,"NRI_P027",50
"27702",-4881.25971642503,"NRI_P027",100
"27703",-565.819196425029,"NRI_P027",25
"27704",-8452.50357642502,"NRI_P027",50
"27705",-8097.92582642502,"NRI_P027",100
"27706",-2397.18558642501,"NRI_P027",25
"27707",-6422.99542642501,"NRI_P027",50
"27708",-5737.21532642504,"NRI_P027",100
"27709",-2178.54722642503,"NRI_P027",25
"27710",-6560.42702642502,"NRI_P027",50
"27711",-8675.997726425,"NRI_P027",100
"27712",-520.588126425049,"NRI_P027",25
"27713",-8095.36912642501,"NRI_P027",50
"27714",-5324.72922642506,"NRI_P027",100
"27715",-390.459626425058,"NRI_P027",25
"27716",-5657.67342642503,"NRI_P027",50
"27717",4998.27847357496,"NRI_P027",100
"27718",-2358.61010642501,"NRI_P027",25
"27719",-6224.15692642506,"NRI_P027",50
"27720",-7747.69482642505,"NRI_P027",100
"27721",-3831.87062642502,"NRI_P027",25
"27722",-8358.053476425,"NRI_P027",50
"27723",-2313.16782642505,"NRI_P027",100
"27724",-5840.29062642501,"NRI_P027",25
"27725",-8294.21262642503,"NRI_P027",50
"27726",-5452.21522642503,"NRI_P027",100
"27727",-1702.38882642501,"NRI_P027",25
"27728",-1106.39462642506,"NRI_P027",50
"27729",-6872.09052642505,"NRI_P027",100
"27730",-542.685256425058,"NRI_P027",25
"27731",-6643.06568642502,"NRI_P027",50
"27732",-8113.10712642502,"NRI_P027",100
"27733",-511.098926425038,"NRI_P027",25
"27734",-935.589726425009,"NRI_P027",50
"27735",-7204.534686425,"NRI_P027",100
"27736",-5981.54872642504,"NRI_P027",25
"27737",-8042.14162642503,"NRI_P027",50
"27738",-8328.00192642503,"NRI_P027",100
"27739",955.377273574995,"NRI_P027",25
"27740",-2897.67969642504,"NRI_P027",50
"27741",-7411.83852642501,"NRI_P027",100
"27742",-310.846626425046,"NRI_P027",25
"27743",10447.236273575,"NRI_P027",50
"27744",-2019.21202642506,"NRI_P027",100
"27745",-1735.62192642502,"NRI_P027",25
"27746",-7643.63972642506,"NRI_P027",50
"27747",-8559.42312642501,"NRI_P027",100
"27748",-510.350026425032,"NRI_P027",25
"27749",1832.76917357498,"NRI_P027",50
"27750",-8786.73640642501,"NRI_P027",100
"27751",-970.535626425059,"NRI_P027",25
"27752",-6635.63112642505,"NRI_P027",50
"27753",-7808.42942642502,"NRI_P027",100
"27754",-465.578826425015,"NRI_P027",25
"27755",-5359.19110642502,"NRI_P027",50
"27756",-8390.14492642501,"NRI_P027",100
"27757",-6091.18550642504,"NRI_P027",25
"27758",-3943.30222642503,"NRI_P027",50
"27759",-8592.06723642501,"NRI_P027",100
"27760",-8.056026425038,"NRI_P027",25
"27761",-1978.89262642502,"NRI_P027",50
"27762",-7615.94232642505,"NRI_P027",100
"27763",-5833.60052642506,"NRI_P027",25
"27764",-2932.237796425,"NRI_P027",50
"27765",-8053.913126425,"NRI_P027",100
"27766",-1295.33362642501,"NRI_P027",25
"27767",-1039.957226425,"NRI_P027",50
"27768",-7164.62959642505,"NRI_P027",100
"27769",-4275.21562642505,"NRI_P027",25
"27770",-959.492226425034,"NRI_P027",50
"27771",-5216.94292642502,"NRI_P027",100
"27772",-4567.37662642502,"NRI_P027",25
"27773",-2719.19391642505,"NRI_P027",50
"27774",-7172.762296425,"NRI_P027",100
"27775",13680.167273575,"NRI_P027",25
"27776",8768.03727357497,"NRI_P027",50
"27777",-8272.23782642506,"NRI_P027",100
"27778",-6095.76958642504,"NRI_P027",25
"27779",-7277.56506642501,"NRI_P027",50
"27780",-7723.28682642506,"NRI_P027",100
"27781",2707.18037357496,"NRI_P027",25
"27782",-6371.62962642504,"NRI_P027",50
"27783",-8632.71500642505,"NRI_P027",100
"27784",-801.926626425004,"NRI_P027",25
"27785",-7598.66970642505,"NRI_P027",50
"27786",9378.68627357495,"NRI_P027",100
"27787",487.515273574973,"NRI_P027",25
"27788",1747.65827357495,"NRI_P027",50
"27789",1750.24427357496,"NRI_P027",100
"27790",-5268.39272642502,"NRI_P027",25
"27791",-8423.44421642501,"NRI_P027",50
"27792",-7506.47142642504,"NRI_P027",100
"27793",-587.551256425038,"NRI_P027",25
"27794",-5818.13472642505,"NRI_P027",50
"27795",-8635.54986642505,"NRI_P027",100
"27796",544.822273574944,"NRI_P027",25
"27797",-2867.96005642501,"NRI_P027",50
"27798",-6642.370226425,"NRI_P027",100
"27799",-493.658426425012,"NRI_P027",25
"27800",-2601.03662642505,"NRI_P027",50
"27801",-4600.16589642502,"NRI_P027",100
"27802",793.934273574967,"NRI_P027",25
"27803",-8363.36870642501,"NRI_P027",50
"27804",-7901.845726425,"NRI_P027",100
"27805",-5857.12432642502,"NRI_P027",25
"27806",-5400.33092642506,"NRI_P027",50
"27807",-8790.25631642505,"NRI_P027",100
"27808",-1021.377626425,"NRI_P027",25
"27809",-2766.63767642505,"NRI_P027",50
"27810",-8478.03032642504,"NRI_P027",100
"27811",-1558.14832642506,"NRI_P027",25
"27812",-1881.90112642501,"NRI_P027",50
"27813",-8806.21607642504,"NRI_P027",100
"27814",-2397.18558642501,"NRI_P027",25
"27815",-2453.42312642501,"NRI_P027",50
"27816",-7737.73538642505,"NRI_P027",100
"27817",-531.741826425015,"NRI_P027",25
"27818",-6529.24321642501,"NRI_P027",50
"27819",-8724.13894642505,"NRI_P027",100
"27820",-2334.51992642501,"NRI_P027",25
"27821",3000.93717357499,"NRI_P027",50
"27822",-3894.07694642502,"NRI_P027",100
"27823",-5181.64042642503,"NRI_P027",25
"27824",-5450.15039642504,"NRI_P027",50
"27825",-6957.88682642503,"NRI_P027",100
"27826",-497.311826425022,"NRI_P027",25
"27827",1174.63727357495,"NRI_P027",50
"27828",-8999.64424642501,"NRI_P027",100
"27829",1882.12537357496,"NRI_P027",25
"27830",-2403.85504642501,"NRI_P027",50
"27831",-6285.76792642503,"NRI_P027",100
"27832",-24.266726425034,"NRI_P027",25
"27833",-5254.83232642501,"NRI_P027",50
"27834",-3818.61822642502,"NRI_P027",100
"27835",-5913.21352642501,"NRI_P027",25
"27836",2449.87127357494,"NRI_P027",50
"27837",-5465.03952642501,"NRI_P027",100
"27838",-2168.13822642504,"NRI_P027",25
"27839",-2358.84491642501,"NRI_P027",50
"27840",-8889.13704642502,"NRI_P027",100
"27841",-383.100226425042,"NRI_P027",25
"27842",-7715.78782642505,"NRI_P027",50
"27843",-8183.59240642504,"NRI_P027",100
"27844",-6080.51828642504,"NRI_P027",25
"27845",-2601.50242642505,"NRI_P027",50
"27846",-8672.50205642503,"NRI_P027",100
"27847",5145.57427357498,"NRI_P027",25
"27848",1735.16467357497,"NRI_P027",50
"27849",-3177.64042642503,"NRI_P027",100
"27850",-6027.440126425,"NRI_P027",25
"27851",-6309.55438642501,"NRI_P027",50
"27852",-9028.65005642502,"NRI_P027",100
"27853",-2289.10812642501,"NRI_P027",25
"27854",-6316.33182642504,"NRI_P027",50
"27855",-3700.59422642505,"NRI_P027",100
"27856",45.6752735749469,"NRI_P027",25
"27857",6792.285373575,"NRI_P027",50
"27858",-6071.00939642504,"NRI_P027",100
"27859",-345.543926425045,"NRI_P027",25
"27860",-4831.42392642505,"NRI_P027",50
"27861",-4044.68872642505,"NRI_P027",100
"27862",-6069.22785642504,"NRI_P027",25
"27863",-8274.45582642505,"NRI_P027",50
"27864",-1124.199926425,"NRI_P027",100
"27865",-527.620326425007,"NRI_P027",25
"27866",-2636.12282642501,"NRI_P027",50
"27867",6399.21617357497,"NRI_P027",100
"27868",1926.66027357499,"NRI_P027",25
"27869",-6289.17592642503,"NRI_P027",50
"27870",-8930.16940642503,"NRI_P027",100
"27871",-331.975526425056,"NRI_P027",25
"27872",-279.495226425002,"NRI_P027",50
"27873",-7474.88342642505,"NRI_P027",100
"27874",-5889.20452642505,"NRI_P027",25
"27875",-6397.77659642504,"NRI_P027",50
"27876",-8866.97752642503,"NRI_P027",100
"27877",-2270.29832642502,"NRI_P027",25
"27878",-5606.15382642503,"NRI_P027",50
"27879",-383.856636425015,"NRI_P027",100
"27880",797.643273574999,"NRI_P027",25
"27881",-7925.19179642503,"NRI_P027",50
"27882",-8500.99140642502,"NRI_P027",100
"27883",-2334.54982642503,"NRI_P027",25
"27884",1749.07427357498,"NRI_P027",50
"27885",-3808.81463642506,"NRI_P027",100
"27886",13.5073735749465,"NRI_P027",25
"27887",-6977.72052642505,"NRI_P027",50
"27888",-8625.23071642505,"NRI_P027",100
"27889",510.440273574961,"NRI_P027",25
"27890",-8387.02542642504,"NRI_P027",50
"27891",-7547.26022642502,"NRI_P027",100
"27892",-557.764386425028,"NRI_P027",25
"27893",-1447.83212642506,"NRI_P027",50
"27894",-8932.62971642503,"NRI_P027",100
"27895",-6052.47122642503,"NRI_P027",25
"27896",-1887.12632642506,"NRI_P027",50
"27897",7463.45348357497,"NRI_P027",100
"27898",266.021573574981,"NRI_P027",25
"27899",-2632.87652642501,"NRI_P027",50
"27900",5508.10517357499,"NRI_P027",100
"27901",-0.00182032099110074,"NRI_P028",25
"27902",-0.00182032099110074,"NRI_P028",50
"27903",-0.00182032099110074,"NRI_P028",100
"27904",-0.00182032099110074,"NRI_P028",25
"27905",-0.00182032099110074,"NRI_P028",50
"27906",-0.00182032099110074,"NRI_P028",100
"27907",-0.00182032099110074,"NRI_P028",25
"27908",-0.00182032099110074,"NRI_P028",50
"27909",-0.00182032099110074,"NRI_P028",100
"27910",-0.00182032099110074,"NRI_P028",25
"27911",-0.00182032099110074,"NRI_P028",50
"27912",-0.00182032099110074,"NRI_P028",100
"27913",-0.00182032099110074,"NRI_P028",25
"27914",-0.00182032099110074,"NRI_P028",50
"27915",-0.00182032099110074,"NRI_P028",100
"27916",-0.00182032099110074,"NRI_P028",25
"27917",-0.00182032099110074,"NRI_P028",50
"27918",-0.00182032099110074,"NRI_P028",100
"27919",-0.00182032099110074,"NRI_P028",25
"27920",-0.00182032099110074,"NRI_P028",50
"27921",-0.00182032099110074,"NRI_P028",100
"27922",-0.00182032099110074,"NRI_P028",25
"27923",-0.00182032099110074,"NRI_P028",50
"27924",-0.00182032099110074,"NRI_P028",100
"27925",-0.00182032099110074,"NRI_P028",25
"27926",-0.00182032099110074,"NRI_P028",50
"27927",-0.00182032099110074,"NRI_P028",100
"27928",-0.00182032099110074,"NRI_P028",25
"27929",-0.00182032099110074,"NRI_P028",50
"27930",-0.00182032099110074,"NRI_P028",100
"27931",-0.00182032099110074,"NRI_P028",25
"27932",-0.00182032099110074,"NRI_P028",50
"27933",-0.00182032099110074,"NRI_P028",100
"27934",-0.00182032099110074,"NRI_P028",25
"27935",-0.00182032099110074,"NRI_P028",50
"27936",-0.00182032099110074,"NRI_P028",100
"27937",-0.00182032099110074,"NRI_P028",25
"27938",-0.00182032099110074,"NRI_P028",50
"27939",-0.00182032099110074,"NRI_P028",100
"27940",-0.00182032099110074,"NRI_P028",25
"27941",-0.00182032099110074,"NRI_P028",50
"27942",-0.00182032099110074,"NRI_P028",100
"27943",-0.00182032099110074,"NRI_P028",25
"27944",-0.00182032099110074,"NRI_P028",50
"27945",-0.00182032099110074,"NRI_P028",100
"27946",-0.00182032099110074,"NRI_P028",25
"27947",-0.00182032099110074,"NRI_P028",50
"27948",-0.00182032099110074,"NRI_P028",100
"27949",-0.00182032099110074,"NRI_P028",25
"27950",-0.00182032099110074,"NRI_P028",50
"27951",-0.00182032099110074,"NRI_P028",100
"27952",-0.00182032099110074,"NRI_P028",25
"27953",-0.00182032099110074,"NRI_P028",50
"27954",-0.00182032099110074,"NRI_P028",100
"27955",-0.00182032099110074,"NRI_P028",25
"27956",-0.00182032099110074,"NRI_P028",50
"27957",-0.00182032099110074,"NRI_P028",100
"27958",-0.00182032099110074,"NRI_P028",25
"27959",-0.00182032099110074,"NRI_P028",50
"27960",-0.00182032099110074,"NRI_P028",100
"27961",-0.00182032099110074,"NRI_P028",25
"27962",-0.00182032099110074,"NRI_P028",50
"27963",-0.00182032099110074,"NRI_P028",100
"27964",-0.00182032099110074,"NRI_P028",25
"27965",-0.00182032099110074,"NRI_P028",50
"27966",-0.00182032099110074,"NRI_P028",100
"27967",-0.00182032099110074,"NRI_P028",25
"27968",-0.00182032099110074,"NRI_P028",50
"27969",-0.00182032099110074,"NRI_P028",100
"27970",-0.00182032099110074,"NRI_P028",25
"27971",-0.00182032099110074,"NRI_P028",50
"27972",-0.00182032099110074,"NRI_P028",100
"27973",-0.00182032099110074,"NRI_P028",25
"27974",-0.00182032099110074,"NRI_P028",50
"27975",-0.00182032099110074,"NRI_P028",100
"27976",-0.00182032099110074,"NRI_P028",25
"27977",-0.00182032099110074,"NRI_P028",50
"27978",-0.00182032099110074,"NRI_P028",100
"27979",-0.00182032099110074,"NRI_P028",25
"27980",-0.00182032099110074,"NRI_P028",50
"27981",-0.00182032099110074,"NRI_P028",100
"27982",-0.00182032099110074,"NRI_P028",25
"27983",-0.00182032099110074,"NRI_P028",50
"27984",-0.00182032099110074,"NRI_P028",100
"27985",-0.00182032099110074,"NRI_P028",25
"27986",-0.00182032099110074,"NRI_P028",50
"27987",-0.00182032099110074,"NRI_P028",100
"27988",-0.00182032099110074,"NRI_P028",25
"27989",-0.00182032099110074,"NRI_P028",50
"27990",-0.00182032099110074,"NRI_P028",100
"27991",-0.00182032099110074,"NRI_P028",25
"27992",-0.00182032099110074,"NRI_P028",50
"27993",-0.00182032099110074,"NRI_P028",100
"27994",-0.00182032099110074,"NRI_P028",25
"27995",-0.00182032099110074,"NRI_P028",50
"27996",-0.00182032099110074,"NRI_P028",100
"27997",-0.00182032099110074,"NRI_P028",25
"27998",-0.00182032099110074,"NRI_P028",50
"27999",-0.00182032099110074,"NRI_P028",100
"28000",-0.00182032099110074,"NRI_P028",25
"28001",-0.00182032099110074,"NRI_P028",50
"28002",-0.00182032099110074,"NRI_P028",100
"28003",-0.00182032099110074,"NRI_P028",25
"28004",-0.00182032099110074,"NRI_P028",50
"28005",-0.00182032099110074,"NRI_P028",100
"28006",-0.00182032099110074,"NRI_P028",25
"28007",-0.00182032099110074,"NRI_P028",50
"28008",-0.00182032099110074,"NRI_P028",100
"28009",-0.00182032099110074,"NRI_P028",25
"28010",-0.00182032099110074,"NRI_P028",50
"28011",-0.00182032099110074,"NRI_P028",100
"28012",-0.00182032099110074,"NRI_P028",25
"28013",-0.00182032099110074,"NRI_P028",50
"28014",-0.00182032099110074,"NRI_P028",100
"28015",-0.00182032099110074,"NRI_P028",25
"28016",-0.00182032099110074,"NRI_P028",50
"28017",-0.00182032099110074,"NRI_P028",100
"28018",-0.00182032099110074,"NRI_P028",25
"28019",-0.00182032099110074,"NRI_P028",50
"28020",-0.00182032099110074,"NRI_P028",100
"28021",-0.00182032099110074,"NRI_P028",25
"28022",-0.00182032099110074,"NRI_P028",50
"28023",-0.00182032099110074,"NRI_P028",100
"28024",-0.00182032099110074,"NRI_P028",25
"28025",-0.00182032099110074,"NRI_P028",50
"28026",-0.00182032099110074,"NRI_P028",100
"28027",-0.00182032099110074,"NRI_P028",25
"28028",-0.00182032099110074,"NRI_P028",50
"28029",-0.00182032099110074,"NRI_P028",100
"28030",-0.00182032099110074,"NRI_P028",25
"28031",-0.00182032099110074,"NRI_P028",50
"28032",-0.00182032099110074,"NRI_P028",100
"28033",-0.00182032099110074,"NRI_P028",25
"28034",-0.00182032099110074,"NRI_P028",50
"28035",-0.00182032099110074,"NRI_P028",100
"28036",-0.00182032099110074,"NRI_P028",25
"28037",-0.00182032099110074,"NRI_P028",50
"28038",-0.00182032099110074,"NRI_P028",100
"28039",-0.00182032099110074,"NRI_P028",25
"28040",-0.00182032099110074,"NRI_P028",50
"28041",-0.00182032099110074,"NRI_P028",100
"28042",-0.00182032099110074,"NRI_P028",25
"28043",-0.00182032099110074,"NRI_P028",50
"28044",-0.00182032099110074,"NRI_P028",100
"28045",-0.00182032099110074,"NRI_P028",25
"28046",-0.00182032099110074,"NRI_P028",50
"28047",-0.00182032099110074,"NRI_P028",100
"28048",-0.00182032099110074,"NRI_P028",25
"28049",-0.00182032099110074,"NRI_P028",50
"28050",-0.00182032099110074,"NRI_P028",100
"28051",-0.00182032099110074,"NRI_P028",25
"28052",-0.00182032099110074,"NRI_P028",50
"28053",-0.00182032099110074,"NRI_P028",100
"28054",-0.00182032099110074,"NRI_P028",25
"28055",-0.00182032099110074,"NRI_P028",50
"28056",-0.00182032099110074,"NRI_P028",100
"28057",-0.00182032099110074,"NRI_P028",25
"28058",-0.00182032099110074,"NRI_P028",50
"28059",-0.00182032099110074,"NRI_P028",100
"28060",-0.00182032099110074,"NRI_P028",25
"28061",-0.00182032099110074,"NRI_P028",50
"28062",-0.00182032099110074,"NRI_P028",100
"28063",-0.00182032099110074,"NRI_P028",25
"28064",-0.00182032099110074,"NRI_P028",50
"28065",-0.00182032099110074,"NRI_P028",100
"28066",-0.00182032099110074,"NRI_P028",25
"28067",-0.00182032099110074,"NRI_P028",50
"28068",-0.00182032099110074,"NRI_P028",100
"28069",-0.00182032099110074,"NRI_P028",25
"28070",-0.00182032099110074,"NRI_P028",50
"28071",-0.00182032099110074,"NRI_P028",100
"28072",-0.00182032099110074,"NRI_P028",25
"28073",-0.00182032099110074,"NRI_P028",50
"28074",-0.00182032099110074,"NRI_P028",100
"28075",-0.00182032099110074,"NRI_P028",25
"28076",-0.00182032099110074,"NRI_P028",50
"28077",-0.00182032099110074,"NRI_P028",100
"28078",-0.00182032099110074,"NRI_P028",25
"28079",-0.00182032099110074,"NRI_P028",50
"28080",-0.00182032099110074,"NRI_P028",100
"28081",-0.00182032099110074,"NRI_P028",25
"28082",-0.00182032099110074,"NRI_P028",50
"28083",-0.00182032099110074,"NRI_P028",100
"28084",-0.00182032099110074,"NRI_P028",25
"28085",-0.00182032099110074,"NRI_P028",50
"28086",-0.00182032099110074,"NRI_P028",100
"28087",-0.00182032099110074,"NRI_P028",25
"28088",-0.00182032099110074,"NRI_P028",50
"28089",-0.00182032099110074,"NRI_P028",100
"28090",-0.00182032099110074,"NRI_P028",25
"28091",-0.00182032099110074,"NRI_P028",50
"28092",-0.00182032099110074,"NRI_P028",100
"28093",-0.00182032099110074,"NRI_P028",25
"28094",-0.00182032099110074,"NRI_P028",50
"28095",-0.00182032099110074,"NRI_P028",100
"28096",-0.00182032099110074,"NRI_P028",25
"28097",-0.00182032099110074,"NRI_P028",50
"28098",-0.00182032099110074,"NRI_P028",100
"28099",-0.00182032099110074,"NRI_P028",25
"28100",-0.00182032099110074,"NRI_P028",50
"28101",-0.00182032099110074,"NRI_P028",100
"28102",-0.00182032099110074,"NRI_P028",25
"28103",-0.00182032099110074,"NRI_P028",50
"28104",-0.00182032099110074,"NRI_P028",100
"28105",-0.00182032099110074,"NRI_P028",25
"28106",-0.00182032099110074,"NRI_P028",50
"28107",-0.00182032099110074,"NRI_P028",100
"28108",-0.00182032099110074,"NRI_P028",25
"28109",-0.00182032099110074,"NRI_P028",50
"28110",-0.00182032099110074,"NRI_P028",100
"28111",-0.00182032099110074,"NRI_P028",25
"28112",-0.00182032099110074,"NRI_P028",50
"28113",-0.00182032099110074,"NRI_P028",100
"28114",-0.00182032099110074,"NRI_P028",25
"28115",-0.00182032099110074,"NRI_P028",50
"28116",-0.00182032099110074,"NRI_P028",100
"28117",-0.00182032099110074,"NRI_P028",25
"28118",-0.00182032099110074,"NRI_P028",50
"28119",-0.00182032099110074,"NRI_P028",100
"28120",-0.00182032099110074,"NRI_P028",25
"28121",-0.00182032099110074,"NRI_P028",50
"28122",-0.00182032099110074,"NRI_P028",100
"28123",-0.00182032099110074,"NRI_P028",25
"28124",-0.00182032099110074,"NRI_P028",50
"28125",-0.00182032099110074,"NRI_P028",100
"28126",-0.00182032099110074,"NRI_P028",25
"28127",-0.00182032099110074,"NRI_P028",50
"28128",-0.00182032099110074,"NRI_P028",100
"28129",-0.00182032099110074,"NRI_P028",25
"28130",-0.00182032099110074,"NRI_P028",50
"28131",-0.00182032099110074,"NRI_P028",100
"28132",-0.00182032099110074,"NRI_P028",25
"28133",-0.00182032099110074,"NRI_P028",50
"28134",-0.00182032099110074,"NRI_P028",100
"28135",-0.00182032099110074,"NRI_P028",25
"28136",-0.00182032099110074,"NRI_P028",50
"28137",-0.00182032099110074,"NRI_P028",100
"28138",-0.00182032099110074,"NRI_P028",25
"28139",-0.00182032099110074,"NRI_P028",50
"28140",-0.00182032099110074,"NRI_P028",100
"28141",-0.00182032099110074,"NRI_P028",25
"28142",-0.00182032099110074,"NRI_P028",50
"28143",-0.00182032099110074,"NRI_P028",100
"28144",-0.00182032099110074,"NRI_P028",25
"28145",-0.00182032099110074,"NRI_P028",50
"28146",-0.00182032099110074,"NRI_P028",100
"28147",-0.00182032099110074,"NRI_P028",25
"28148",-0.00182032099110074,"NRI_P028",50
"28149",-0.00182032099110074,"NRI_P028",100
"28150",-0.00182032099110074,"NRI_P028",25
"28151",-0.00182032099110074,"NRI_P028",50
"28152",-0.00182032099110074,"NRI_P028",100
"28153",-0.00182032099110074,"NRI_P028",25
"28154",-0.00182032099110074,"NRI_P028",50
"28155",-0.00182032099110074,"NRI_P028",100
"28156",-0.00182032099110074,"NRI_P028",25
"28157",-0.00182032099110074,"NRI_P028",50
"28158",-0.00182032099110074,"NRI_P028",100
"28159",-0.00182032099110074,"NRI_P028",25
"28160",-0.00182032099110074,"NRI_P028",50
"28161",-0.00182032099110074,"NRI_P028",100
"28162",-0.00182032099110074,"NRI_P028",25
"28163",-0.00182032099110074,"NRI_P028",50
"28164",-0.00182032099110074,"NRI_P028",100
"28165",-0.00182032099110074,"NRI_P028",25
"28166",-0.00182032099110074,"NRI_P028",50
"28167",-0.00182032099110074,"NRI_P028",100
"28168",-0.00182032099110074,"NRI_P028",25
"28169",-0.00182032099110074,"NRI_P028",50
"28170",-0.00182032099110074,"NRI_P028",100
"28171",-0.00182032099110074,"NRI_P028",25
"28172",-0.00182032099110074,"NRI_P028",50
"28173",-0.00182032099110074,"NRI_P028",100
"28174",-0.00182032099110074,"NRI_P028",25
"28175",-0.00182032099110074,"NRI_P028",50
"28176",-0.00182032099110074,"NRI_P028",100
"28177",-0.00182032099110074,"NRI_P028",25
"28178",-0.00182032099110074,"NRI_P028",50
"28179",-0.00182032099110074,"NRI_P028",100
"28180",-0.00182032099110074,"NRI_P028",25
"28181",-0.00182032099110074,"NRI_P028",50
"28182",-0.00182032099110074,"NRI_P028",100
"28183",-0.00182032099110074,"NRI_P028",25
"28184",-0.00182032099110074,"NRI_P028",50
"28185",-0.00182032099110074,"NRI_P028",100
"28186",-0.00182032099110074,"NRI_P028",25
"28187",-0.00182032099110074,"NRI_P028",50
"28188",-0.00182032099110074,"NRI_P028",100
"28189",-0.00182032099110074,"NRI_P028",25
"28190",-0.00182032099110074,"NRI_P028",50
"28191",-0.00182032099110074,"NRI_P028",100
"28192",-0.00182032099110074,"NRI_P028",25
"28193",-0.00182032099110074,"NRI_P028",50
"28194",-0.00182032099110074,"NRI_P028",100
"28195",-0.00182032099110074,"NRI_P028",25
"28196",-0.00182032099110074,"NRI_P028",50
"28197",-0.00182032099110074,"NRI_P028",100
"28198",-0.00182032099110074,"NRI_P028",25
"28199",-0.00182032099110074,"NRI_P028",50
"28200",-0.00182032099110074,"NRI_P028",100
"28201",-0.0029490269953385,"NRI_P029",25
"28202",682.055950973008,"NRI_P029",50
"28203",-4146.34634902695,"NRI_P029",100
"28204",-0.0029490269953385,"NRI_P029",25
"28205",663.682450973021,"NRI_P029",50
"28206",-7140.32661902695,"NRI_P029",100
"28207",-0.0029490269953385,"NRI_P029",25
"28208",12302.2100509731,"NRI_P029",50
"28209",-7105.31277902698,"NRI_P029",100
"28210",-0.0029490269953385,"NRI_P029",25
"28211",-6790.14454902697,"NRI_P029",50
"28212",-6670.625029027,"NRI_P029",100
"28213",-0.0029490269953385,"NRI_P029",25
"28214",10223.003850973,"NRI_P029",50
"28215",-2402.08614902699,"NRI_P029",100
"28216",-0.0029490269953385,"NRI_P029",25
"28217",326.902450973052,"NRI_P029",50
"28218",-4913.56734902697,"NRI_P029",100
"28219",-0.0029490269953385,"NRI_P029",25
"28220",-6632.44094902696,"NRI_P029",50
"28221",-5582.91261902696,"NRI_P029",100
"28222",-0.0029490269953385,"NRI_P029",25
"28223",-6524.02484902699,"NRI_P029",50
"28224",-6529.28334902698,"NRI_P029",100
"28225",-0.0029490269953385,"NRI_P029",25
"28226",-5345.915949027,"NRI_P029",50
"28227",-4968.27854902699,"NRI_P029",100
"28228",-0.0029490269953385,"NRI_P029",25
