"","AGB_Change","Plot","PercentRemoved"
"44131",0.00416599097661674,"NRI_P092",25
"44132",0.00416599097661674,"NRI_P092",50
"44133",0.00416599097661674,"NRI_P092",100
"44134",0.00416599097661674,"NRI_P092",25
"44135",0.00416599097661674,"NRI_P092",50
"44136",0.00416599097661674,"NRI_P092",100
"44137",0.00416599097661674,"NRI_P092",25
"44138",0.00416599097661674,"NRI_P092",50
"44139",0.00416599097661674,"NRI_P092",100
"44140",0.00416599097661674,"NRI_P092",25
"44141",0.00416599097661674,"NRI_P092",50
"44142",0.00416599097661674,"NRI_P092",100
"44143",0.00416599097661674,"NRI_P092",25
"44144",0.00416599097661674,"NRI_P092",50
"44145",0.00416599097661674,"NRI_P092",100
"44146",0.00416599097661674,"NRI_P092",25
"44147",0.00416599097661674,"NRI_P092",50
"44148",0.00416599097661674,"NRI_P092",100
"44149",0.00416599097661674,"NRI_P092",25
"44150",0.00416599097661674,"NRI_P092",50
"44151",0.00416599097661674,"NRI_P092",100
"44152",0.00416599097661674,"NRI_P092",25
"44153",0.00416599097661674,"NRI_P092",50
"44154",0.00416599097661674,"NRI_P092",100
"44155",0.00416599097661674,"NRI_P092",25
"44156",0.00416599097661674,"NRI_P092",50
"44157",0.00416599097661674,"NRI_P092",100
"44158",0.00416599097661674,"NRI_P092",25
"44159",0.00416599097661674,"NRI_P092",50
"44160",0.00416599097661674,"NRI_P092",100
"44161",0.00416599097661674,"NRI_P092",25
"44162",0.00416599097661674,"NRI_P092",50
"44163",0.00416599097661674,"NRI_P092",100
"44164",0.00416599097661674,"NRI_P092",25
"44165",0.00416599097661674,"NRI_P092",50
"44166",0.00416599097661674,"NRI_P092",100
"44167",0.00416599097661674,"NRI_P092",25
"44168",0.00416599097661674,"NRI_P092",50
"44169",0.00416599097661674,"NRI_P092",100
"44170",0.00416599097661674,"NRI_P092",25
"44171",0.00416599097661674,"NRI_P092",50
"44172",0.00416599097661674,"NRI_P092",100
"44173",0.00416599097661674,"NRI_P092",25
"44174",0.00416599097661674,"NRI_P092",50
"44175",0.00416599097661674,"NRI_P092",100
"44176",0.00416599097661674,"NRI_P092",25
"44177",0.00416599097661674,"NRI_P092",50
"44178",0.00416599097661674,"NRI_P092",100
"44179",0.00416599097661674,"NRI_P092",25
"44180",0.00416599097661674,"NRI_P092",50
"44181",0.00416599097661674,"NRI_P092",100
"44182",0.00416599097661674,"NRI_P092",25
"44183",0.00416599097661674,"NRI_P092",50
"44184",0.00416599097661674,"NRI_P092",100
"44185",0.00416599097661674,"NRI_P092",25
"44186",0.00416599097661674,"NRI_P092",50
"44187",0.00416599097661674,"NRI_P092",100
"44188",0.00416599097661674,"NRI_P092",25
"44189",0.00416599097661674,"NRI_P092",50
"44190",0.00416599097661674,"NRI_P092",100
"44191",0.00416599097661674,"NRI_P092",25
"44192",0.00416599097661674,"NRI_P092",50
"44193",0.00416599097661674,"NRI_P092",100
"44194",0.00416599097661674,"NRI_P092",25
"44195",0.00416599097661674,"NRI_P092",50
"44196",0.00416599097661674,"NRI_P092",100
"44197",0.00416599097661674,"NRI_P092",25
"44198",0.00416599097661674,"NRI_P092",50
"44199",0.00416599097661674,"NRI_P092",100
"44200",0.00416599097661674,"NRI_P092",25
"44201",0.00416599097661674,"NRI_P092",50
"44202",0.00416599097661674,"NRI_P092",100
"44203",0.00416599097661674,"NRI_P092",25
"44204",0.00416599097661674,"NRI_P092",50
"44205",0.00416599097661674,"NRI_P092",100
"44206",0.00416599097661674,"NRI_P092",25
"44207",0.00416599097661674,"NRI_P092",50
"44208",0.00416599097661674,"NRI_P092",100
"44209",0.00416599097661674,"NRI_P092",25
"44210",0.00416599097661674,"NRI_P092",50
"44211",0.00416599097661674,"NRI_P092",100
"44212",0.00416599097661674,"NRI_P092",25
"44213",0.00416599097661674,"NRI_P092",50
"44214",0.00416599097661674,"NRI_P092",100
"44215",0.00416599097661674,"NRI_P092",25
"44216",0.00416599097661674,"NRI_P092",50
"44217",0.00416599097661674,"NRI_P092",100
"44218",0.00416599097661674,"NRI_P092",25
"44219",0.00416599097661674,"NRI_P092",50
"44220",0.00416599097661674,"NRI_P092",100
"44221",0.00416599097661674,"NRI_P092",25
"44222",0.00416599097661674,"NRI_P092",50
"44223",0.00416599097661674,"NRI_P092",100
"44224",0.00416599097661674,"NRI_P092",25
"44225",0.00416599097661674,"NRI_P092",50
"44226",0.00416599097661674,"NRI_P092",100
"44227",0.00416599097661674,"NRI_P092",25
"44228",0.00416599097661674,"NRI_P092",50
"44229",0.00416599097661674,"NRI_P092",100
"44230",0.00416599097661674,"NRI_P092",25
"44231",0.00416599097661674,"NRI_P092",50
"44232",0.00416599097661674,"NRI_P092",100
"44233",0.00416599097661674,"NRI_P092",25
"44234",0.00416599097661674,"NRI_P092",50
"44235",0.00416599097661674,"NRI_P092",100
"44236",0.00416599097661674,"NRI_P092",25
"44237",0.00416599097661674,"NRI_P092",50
"44238",0.00416599097661674,"NRI_P092",100
"44239",0.00416599097661674,"NRI_P092",25
"44240",0.00416599097661674,"NRI_P092",50
"44241",0.00416599097661674,"NRI_P092",100
"44242",0.00416599097661674,"NRI_P092",25
"44243",0.00416599097661674,"NRI_P092",50
"44244",0.00416599097661674,"NRI_P092",100
"44245",0.00416599097661674,"NRI_P092",25
"44246",0.00416599097661674,"NRI_P092",50
"44247",0.00416599097661674,"NRI_P092",100
"44248",0.00416599097661674,"NRI_P092",25
"44249",0.00416599097661674,"NRI_P092",50
"44250",0.00416599097661674,"NRI_P092",100
"44251",0.00416599097661674,"NRI_P092",25
"44252",0.00416599097661674,"NRI_P092",50
"44253",0.00416599097661674,"NRI_P092",100
"44254",0.00416599097661674,"NRI_P092",25
"44255",0.00416599097661674,"NRI_P092",50
"44256",0.00416599097661674,"NRI_P092",100
"44257",0.00416599097661674,"NRI_P092",25
"44258",0.00416599097661674,"NRI_P092",50
"44259",0.00416599097661674,"NRI_P092",100
"44260",0.00416599097661674,"NRI_P092",25
"44261",0.00416599097661674,"NRI_P092",50
"44262",0.00416599097661674,"NRI_P092",100
"44263",0.00416599097661674,"NRI_P092",25
"44264",0.00416599097661674,"NRI_P092",50
"44265",0.00416599097661674,"NRI_P092",100
"44266",0.00416599097661674,"NRI_P092",25
"44267",0.00416599097661674,"NRI_P092",50
"44268",0.00416599097661674,"NRI_P092",100
"44269",0.00416599097661674,"NRI_P092",25
"44270",0.00416599097661674,"NRI_P092",50
"44271",0.00416599097661674,"NRI_P092",100
"44272",0.00416599097661674,"NRI_P092",25
"44273",0.00416599097661674,"NRI_P092",50
"44274",0.00416599097661674,"NRI_P092",100
"44275",0.00416599097661674,"NRI_P092",25
"44276",0.00416599097661674,"NRI_P092",50
"44277",0.00416599097661674,"NRI_P092",100
"44278",0.00416599097661674,"NRI_P092",25
"44279",0.00416599097661674,"NRI_P092",50
"44280",0.00416599097661674,"NRI_P092",100
"44281",0.00416599097661674,"NRI_P092",25
"44282",0.00416599097661674,"NRI_P092",50
"44283",0.00416599097661674,"NRI_P092",100
"44284",0.00416599097661674,"NRI_P092",25
"44285",0.00416599097661674,"NRI_P092",50
"44286",0.00416599097661674,"NRI_P092",100
"44287",0.00416599097661674,"NRI_P092",25
"44288",0.00416599097661674,"NRI_P092",50
"44289",0.00416599097661674,"NRI_P092",100
"44290",0.00416599097661674,"NRI_P092",25
"44291",0.00416599097661674,"NRI_P092",50
"44292",0.00416599097661674,"NRI_P092",100
"44293",0.00416599097661674,"NRI_P092",25
"44294",0.00416599097661674,"NRI_P092",50
"44295",0.00416599097661674,"NRI_P092",100
"44296",0.00416599097661674,"NRI_P092",25
"44297",0.00416599097661674,"NRI_P092",50
"44298",0.00416599097661674,"NRI_P092",100
"44299",0.00416599097661674,"NRI_P092",25
"44300",0.00416599097661674,"NRI_P092",50
"44301",0.00416599097661674,"NRI_P092",100
"44302",0.00416599097661674,"NRI_P092",25
"44303",0.00416599097661674,"NRI_P092",50
"44304",0.00416599097661674,"NRI_P092",100
"44305",0.00416599097661674,"NRI_P092",25
"44306",0.00416599097661674,"NRI_P092",50
"44307",0.00416599097661674,"NRI_P092",100
"44308",0.00416599097661674,"NRI_P092",25
"44309",0.00416599097661674,"NRI_P092",50
"44310",0.00416599097661674,"NRI_P092",100
"44311",0.00416599097661674,"NRI_P092",25
"44312",0.00416599097661674,"NRI_P092",50
"44313",0.00416599097661674,"NRI_P092",100
"44314",0.00416599097661674,"NRI_P092",25
"44315",0.00416599097661674,"NRI_P092",50
"44316",0.00416599097661674,"NRI_P092",100
"44317",0.00416599097661674,"NRI_P092",25
"44318",0.00416599097661674,"NRI_P092",50
"44319",0.00416599097661674,"NRI_P092",100
"44320",0.00416599097661674,"NRI_P092",25
"44321",0.00416599097661674,"NRI_P092",50
"44322",0.00416599097661674,"NRI_P092",100
"44323",0.00416599097661674,"NRI_P092",25
"44324",0.00416599097661674,"NRI_P092",50
"44325",0.00416599097661674,"NRI_P092",100
"44326",0.00416599097661674,"NRI_P092",25
"44327",0.00416599097661674,"NRI_P092",50
"44328",0.00416599097661674,"NRI_P092",100
"44329",0.00416599097661674,"NRI_P092",25
"44330",0.00416599097661674,"NRI_P092",50
"44331",0.00416599097661674,"NRI_P092",100
"44332",0.00416599097661674,"NRI_P092",25
"44333",0.00416599097661674,"NRI_P092",50
"44334",0.00416599097661674,"NRI_P092",100
"44335",0.00416599097661674,"NRI_P092",25
"44336",0.00416599097661674,"NRI_P092",50
"44337",0.00416599097661674,"NRI_P092",100
"44338",0.00416599097661674,"NRI_P092",25
"44339",0.00416599097661674,"NRI_P092",50
"44340",0.00416599097661674,"NRI_P092",100
"44341",0.00416599097661674,"NRI_P092",25
"44342",0.00416599097661674,"NRI_P092",50
"44343",0.00416599097661674,"NRI_P092",100
"44344",0.00416599097661674,"NRI_P092",25
"44345",0.00416599097661674,"NRI_P092",50
"44346",0.00416599097661674,"NRI_P092",100
"44347",0.00416599097661674,"NRI_P092",25
"44348",0.00416599097661674,"NRI_P092",50
"44349",0.00416599097661674,"NRI_P092",100
"44350",0.00416599097661674,"NRI_P092",25
"44351",0.00416599097661674,"NRI_P092",50
"44352",0.00416599097661674,"NRI_P092",100
"44353",0.00416599097661674,"NRI_P092",25
"44354",0.00416599097661674,"NRI_P092",50
"44355",0.00416599097661674,"NRI_P092",100
"44356",0.00416599097661674,"NRI_P092",25
"44357",0.00416599097661674,"NRI_P092",50
"44358",0.00416599097661674,"NRI_P092",100
"44359",0.00416599097661674,"NRI_P092",25
"44360",0.00416599097661674,"NRI_P092",50
"44361",0.00416599097661674,"NRI_P092",100
"44362",0.00416599097661674,"NRI_P092",25
"44363",0.00416599097661674,"NRI_P092",50
"44364",0.00416599097661674,"NRI_P092",100
"44365",0.00416599097661674,"NRI_P092",25
"44366",0.00416599097661674,"NRI_P092",50
"44367",0.00416599097661674,"NRI_P092",100
"44368",0.00416599097661674,"NRI_P092",25
"44369",0.00416599097661674,"NRI_P092",50
"44370",0.00416599097661674,"NRI_P092",100
"44371",0.00416599097661674,"NRI_P092",25
"44372",0.00416599097661674,"NRI_P092",50
"44373",0.00416599097661674,"NRI_P092",100
"44374",0.00416599097661674,"NRI_P092",25
"44375",0.00416599097661674,"NRI_P092",50
"44376",0.00416599097661674,"NRI_P092",100
"44377",0.00416599097661674,"NRI_P092",25
"44378",0.00416599097661674,"NRI_P092",50
"44379",0.00416599097661674,"NRI_P092",100
"44380",0.00416599097661674,"NRI_P092",25
"44381",0.00416599097661674,"NRI_P092",50
"44382",0.00416599097661674,"NRI_P092",100
"44383",0.00416599097661674,"NRI_P092",25
"44384",0.00416599097661674,"NRI_P092",50
"44385",0.00416599097661674,"NRI_P092",100
"44386",0.00416599097661674,"NRI_P092",25
"44387",0.00416599097661674,"NRI_P092",50
"44388",0.00416599097661674,"NRI_P092",100
"44389",0.00416599097661674,"NRI_P092",25
"44390",0.00416599097661674,"NRI_P092",50
"44391",0.00416599097661674,"NRI_P092",100
"44392",0.00416599097661674,"NRI_P092",25
"44393",0.00416599097661674,"NRI_P092",50
"44394",0.00416599097661674,"NRI_P092",100
"44395",0.00416599097661674,"NRI_P092",25
"44396",0.00416599097661674,"NRI_P092",50
"44397",0.00416599097661674,"NRI_P092",100
"44398",0.00416599097661674,"NRI_P092",25
"44399",0.00416599097661674,"NRI_P092",50
"44400",0.00416599097661674,"NRI_P092",100
"44401",0.00184738298412412,"NRI_P093",25
"44402",0.00184738298412412,"NRI_P093",50
"44403",0.00184738298412412,"NRI_P093",100
"44404",0.00184738298412412,"NRI_P093",25
"44405",0.00184738298412412,"NRI_P093",50
"44406",0.00184738298412412,"NRI_P093",100
"44407",0.00184738298412412,"NRI_P093",25
"44408",0.00184738298412412,"NRI_P093",50
"44409",0.00184738298412412,"NRI_P093",100
"44410",0.00184738298412412,"NRI_P093",25
"44411",0.00184738298412412,"NRI_P093",50
"44412",0.00184738298412412,"NRI_P093",100
"44413",0.00184738298412412,"NRI_P093",25
"44414",0.00184738298412412,"NRI_P093",50
"44415",0.00184738298412412,"NRI_P093",100
"44416",0.00184738298412412,"NRI_P093",25
"44417",0.00184738298412412,"NRI_P093",50
"44418",0.00184738298412412,"NRI_P093",100
"44419",0.00184738298412412,"NRI_P093",25
"44420",0.00184738298412412,"NRI_P093",50
"44421",0.00184738298412412,"NRI_P093",100
"44422",0.00184738298412412,"NRI_P093",25
"44423",0.00184738298412412,"NRI_P093",50
"44424",0.00184738298412412,"NRI_P093",100
"44425",0.00184738298412412,"NRI_P093",25
"44426",0.00184738298412412,"NRI_P093",50
"44427",0.00184738298412412,"NRI_P093",100
"44428",0.00184738298412412,"NRI_P093",25
"44429",0.00184738298412412,"NRI_P093",50
"44430",0.00184738298412412,"NRI_P093",100
"44431",0.00184738298412412,"NRI_P093",25
"44432",0.00184738298412412,"NRI_P093",50
"44433",0.00184738298412412,"NRI_P093",100
"44434",0.00184738298412412,"NRI_P093",25
"44435",0.00184738298412412,"NRI_P093",50
"44436",0.00184738298412412,"NRI_P093",100
"44437",0.00184738298412412,"NRI_P093",25
"44438",0.00184738298412412,"NRI_P093",50
"44439",0.00184738298412412,"NRI_P093",100
"44440",0.00184738298412412,"NRI_P093",25
"44441",0.00184738298412412,"NRI_P093",50
"44442",0.00184738298412412,"NRI_P093",100
"44443",0.00184738298412412,"NRI_P093",25
"44444",0.00184738298412412,"NRI_P093",50
"44445",0.00184738298412412,"NRI_P093",100
"44446",0.00184738298412412,"NRI_P093",25
"44447",0.00184738298412412,"NRI_P093",50
"44448",0.00184738298412412,"NRI_P093",100
"44449",0.00184738298412412,"NRI_P093",25
"44450",0.00184738298412412,"NRI_P093",50
"44451",0.00184738298412412,"NRI_P093",100
"44452",0.00184738298412412,"NRI_P093",25
"44453",0.00184738298412412,"NRI_P093",50
"44454",0.00184738298412412,"NRI_P093",100
"44455",0.00184738298412412,"NRI_P093",25
"44456",0.00184738298412412,"NRI_P093",50
"44457",0.00184738298412412,"NRI_P093",100
"44458",0.00184738298412412,"NRI_P093",25
"44459",0.00184738298412412,"NRI_P093",50
"44460",0.00184738298412412,"NRI_P093",100
"44461",0.00184738298412412,"NRI_P093",25
"44462",0.00184738298412412,"NRI_P093",50
"44463",0.00184738298412412,"NRI_P093",100
"44464",0.00184738298412412,"NRI_P093",25
"44465",0.00184738298412412,"NRI_P093",50
"44466",0.00184738298412412,"NRI_P093",100
"44467",0.00184738298412412,"NRI_P093",25
"44468",0.00184738298412412,"NRI_P093",50
"44469",0.00184738298412412,"NRI_P093",100
"44470",0.00184738298412412,"NRI_P093",25
"44471",0.00184738298412412,"NRI_P093",50
"44472",0.00184738298412412,"NRI_P093",100
"44473",0.00184738298412412,"NRI_P093",25
"44474",0.00184738298412412,"NRI_P093",50
"44475",0.00184738298412412,"NRI_P093",100
"44476",0.00184738298412412,"NRI_P093",25
"44477",0.00184738298412412,"NRI_P093",50
"44478",0.00184738298412412,"NRI_P093",100
"44479",0.00184738298412412,"NRI_P093",25
"44480",0.00184738298412412,"NRI_P093",50
"44481",0.00184738298412412,"NRI_P093",100
"44482",0.00184738298412412,"NRI_P093",25
"44483",0.00184738298412412,"NRI_P093",50
"44484",0.00184738298412412,"NRI_P093",100
"44485",0.00184738298412412,"NRI_P093",25
"44486",0.00184738298412412,"NRI_P093",50
"44487",0.00184738298412412,"NRI_P093",100
"44488",0.00184738298412412,"NRI_P093",25
"44489",0.00184738298412412,"NRI_P093",50
"44490",0.00184738298412412,"NRI_P093",100
"44491",0.00184738298412412,"NRI_P093",25
"44492",0.00184738298412412,"NRI_P093",50
"44493",0.00184738298412412,"NRI_P093",100
"44494",0.00184738298412412,"NRI_P093",25
"44495",0.00184738298412412,"NRI_P093",50
"44496",0.00184738298412412,"NRI_P093",100
"44497",0.00184738298412412,"NRI_P093",25
"44498",0.00184738298412412,"NRI_P093",50
"44499",0.00184738298412412,"NRI_P093",100
"44500",0.00184738298412412,"NRI_P093",25
"44501",0.00184738298412412,"NRI_P093",50
"44502",0.00184738298412412,"NRI_P093",100
"44503",0.00184738298412412,"NRI_P093",25
"44504",0.00184738298412412,"NRI_P093",50
"44505",0.00184738298412412,"NRI_P093",100
"44506",0.00184738298412412,"NRI_P093",25
"44507",0.00184738298412412,"NRI_P093",50
"44508",0.00184738298412412,"NRI_P093",100
"44509",0.00184738298412412,"NRI_P093",25
"44510",0.00184738298412412,"NRI_P093",50
"44511",0.00184738298412412,"NRI_P093",100
"44512",0.00184738298412412,"NRI_P093",25
"44513",0.00184738298412412,"NRI_P093",50
"44514",0.00184738298412412,"NRI_P093",100
"44515",0.00184738298412412,"NRI_P093",25
"44516",0.00184738298412412,"NRI_P093",50
"44517",0.00184738298412412,"NRI_P093",100
"44518",0.00184738298412412,"NRI_P093",25
"44519",0.00184738298412412,"NRI_P093",50
"44520",0.00184738298412412,"NRI_P093",100
"44521",0.00184738298412412,"NRI_P093",25
"44522",0.00184738298412412,"NRI_P093",50
"44523",0.00184738298412412,"NRI_P093",100
"44524",0.00184738298412412,"NRI_P093",25
"44525",0.00184738298412412,"NRI_P093",50
"44526",0.00184738298412412,"NRI_P093",100
"44527",0.00184738298412412,"NRI_P093",25
"44528",0.00184738298412412,"NRI_P093",50
"44529",0.00184738298412412,"NRI_P093",100
"44530",0.00184738298412412,"NRI_P093",25
"44531",0.00184738298412412,"NRI_P093",50
"44532",0.00184738298412412,"NRI_P093",100
"44533",0.00184738298412412,"NRI_P093",25
"44534",0.00184738298412412,"NRI_P093",50
"44535",0.00184738298412412,"NRI_P093",100
"44536",0.00184738298412412,"NRI_P093",25
"44537",0.00184738298412412,"NRI_P093",50
"44538",0.00184738298412412,"NRI_P093",100
"44539",0.00184738298412412,"NRI_P093",25
"44540",0.00184738298412412,"NRI_P093",50
"44541",0.00184738298412412,"NRI_P093",100
"44542",0.00184738298412412,"NRI_P093",25
"44543",0.00184738298412412,"NRI_P093",50
"44544",0.00184738298412412,"NRI_P093",100
"44545",0.00184738298412412,"NRI_P093",25
"44546",0.00184738298412412,"NRI_P093",50
"44547",0.00184738298412412,"NRI_P093",100
"44548",0.00184738298412412,"NRI_P093",25
"44549",0.00184738298412412,"NRI_P093",50
"44550",0.00184738298412412,"NRI_P093",100
"44551",0.00184738298412412,"NRI_P093",25
"44552",0.00184738298412412,"NRI_P093",50
"44553",0.00184738298412412,"NRI_P093",100
"44554",0.00184738298412412,"NRI_P093",25
"44555",0.00184738298412412,"NRI_P093",50
"44556",0.00184738298412412,"NRI_P093",100
"44557",0.00184738298412412,"NRI_P093",25
"44558",0.00184738298412412,"NRI_P093",50
"44559",0.00184738298412412,"NRI_P093",100
"44560",0.00184738298412412,"NRI_P093",25
"44561",0.00184738298412412,"NRI_P093",50
"44562",0.00184738298412412,"NRI_P093",100
"44563",0.00184738298412412,"NRI_P093",25
"44564",0.00184738298412412,"NRI_P093",50
"44565",0.00184738298412412,"NRI_P093",100
"44566",0.00184738298412412,"NRI_P093",25
"44567",0.00184738298412412,"NRI_P093",50
"44568",0.00184738298412412,"NRI_P093",100
"44569",0.00184738298412412,"NRI_P093",25
"44570",0.00184738298412412,"NRI_P093",50
"44571",0.00184738298412412,"NRI_P093",100
"44572",0.00184738298412412,"NRI_P093",25
"44573",0.00184738298412412,"NRI_P093",50
"44574",0.00184738298412412,"NRI_P093",100
"44575",0.00184738298412412,"NRI_P093",25
"44576",0.00184738298412412,"NRI_P093",50
"44577",0.00184738298412412,"NRI_P093",100
"44578",0.00184738298412412,"NRI_P093",25
"44579",0.00184738298412412,"NRI_P093",50
"44580",0.00184738298412412,"NRI_P093",100
"44581",0.00184738298412412,"NRI_P093",25
"44582",0.00184738298412412,"NRI_P093",50
"44583",0.00184738298412412,"NRI_P093",100
"44584",0.00184738298412412,"NRI_P093",25
"44585",0.00184738298412412,"NRI_P093",50
"44586",0.00184738298412412,"NRI_P093",100
"44587",0.00184738298412412,"NRI_P093",25
"44588",0.00184738298412412,"NRI_P093",50
"44589",0.00184738298412412,"NRI_P093",100
"44590",0.00184738298412412,"NRI_P093",25
"44591",0.00184738298412412,"NRI_P093",50
"44592",0.00184738298412412,"NRI_P093",100
"44593",0.00184738298412412,"NRI_P093",25
"44594",0.00184738298412412,"NRI_P093",50
"44595",0.00184738298412412,"NRI_P093",100
"44596",0.00184738298412412,"NRI_P093",25
"44597",0.00184738298412412,"NRI_P093",50
"44598",0.00184738298412412,"NRI_P093",100
"44599",0.00184738298412412,"NRI_P093",25
"44600",0.00184738298412412,"NRI_P093",50
"44601",0.00184738298412412,"NRI_P093",100
"44602",0.00184738298412412,"NRI_P093",25
"44603",0.00184738298412412,"NRI_P093",50
"44604",0.00184738298412412,"NRI_P093",100
"44605",0.00184738298412412,"NRI_P093",25
"44606",0.00184738298412412,"NRI_P093",50
"44607",0.00184738298412412,"NRI_P093",100
"44608",0.00184738298412412,"NRI_P093",25
"44609",0.00184738298412412,"NRI_P093",50
"44610",0.00184738298412412,"NRI_P093",100
"44611",0.00184738298412412,"NRI_P093",25
"44612",0.00184738298412412,"NRI_P093",50
"44613",0.00184738298412412,"NRI_P093",100
"44614",0.00184738298412412,"NRI_P093",25
"44615",0.00184738298412412,"NRI_P093",50
"44616",0.00184738298412412,"NRI_P093",100
"44617",0.00184738298412412,"NRI_P093",25
"44618",0.00184738298412412,"NRI_P093",50
"44619",0.00184738298412412,"NRI_P093",100
"44620",0.00184738298412412,"NRI_P093",25
"44621",0.00184738298412412,"NRI_P093",50
"44622",0.00184738298412412,"NRI_P093",100
"44623",0.00184738298412412,"NRI_P093",25
"44624",0.00184738298412412,"NRI_P093",50
"44625",0.00184738298412412,"NRI_P093",100
"44626",0.00184738298412412,"NRI_P093",25
"44627",0.00184738298412412,"NRI_P093",50
"44628",0.00184738298412412,"NRI_P093",100
"44629",0.00184738298412412,"NRI_P093",25
"44630",0.00184738298412412,"NRI_P093",50
"44631",0.00184738298412412,"NRI_P093",100
"44632",0.00184738298412412,"NRI_P093",25
"44633",0.00184738298412412,"NRI_P093",50
"44634",0.00184738298412412,"NRI_P093",100
"44635",0.00184738298412412,"NRI_P093",25
"44636",0.00184738298412412,"NRI_P093",50
"44637",0.00184738298412412,"NRI_P093",100
"44638",0.00184738298412412,"NRI_P093",25
"44639",0.00184738298412412,"NRI_P093",50
"44640",0.00184738298412412,"NRI_P093",100
"44641",0.00184738298412412,"NRI_P093",25
"44642",0.00184738298412412,"NRI_P093",50
"44643",0.00184738298412412,"NRI_P093",100
"44644",0.00184738298412412,"NRI_P093",25
"44645",0.00184738298412412,"NRI_P093",50
"44646",0.00184738298412412,"NRI_P093",100
"44647",0.00184738298412412,"NRI_P093",25
"44648",0.00184738298412412,"NRI_P093",50
"44649",0.00184738298412412,"NRI_P093",100
"44650",0.00184738298412412,"NRI_P093",25
"44651",0.00184738298412412,"NRI_P093",50
"44652",0.00184738298412412,"NRI_P093",100
"44653",0.00184738298412412,"NRI_P093",25
"44654",0.00184738298412412,"NRI_P093",50
"44655",0.00184738298412412,"NRI_P093",100
"44656",0.00184738298412412,"NRI_P093",25
"44657",0.00184738298412412,"NRI_P093",50
"44658",0.00184738298412412,"NRI_P093",100
"44659",0.00184738298412412,"NRI_P093",25
"44660",0.00184738298412412,"NRI_P093",50
"44661",0.00184738298412412,"NRI_P093",100
"44662",0.00184738298412412,"NRI_P093",25
"44663",0.00184738298412412,"NRI_P093",50
"44664",0.00184738298412412,"NRI_P093",100
"44665",0.00184738298412412,"NRI_P093",25
"44666",0.00184738298412412,"NRI_P093",50
"44667",0.00184738298412412,"NRI_P093",100
"44668",0.00184738298412412,"NRI_P093",25
"44669",0.00184738298412412,"NRI_P093",50
"44670",0.00184738298412412,"NRI_P093",100
"44671",0.00184738298412412,"NRI_P093",25
"44672",0.00184738298412412,"NRI_P093",50
"44673",0.00184738298412412,"NRI_P093",100
"44674",0.00184738298412412,"NRI_P093",25
"44675",0.00184738298412412,"NRI_P093",50
"44676",0.00184738298412412,"NRI_P093",100
"44677",0.00184738298412412,"NRI_P093",25
"44678",0.00184738298412412,"NRI_P093",50
"44679",0.00184738298412412,"NRI_P093",100
"44680",0.00184738298412412,"NRI_P093",25
"44681",0.00184738298412412,"NRI_P093",50
"44682",0.00184738298412412,"NRI_P093",100
"44683",0.00184738298412412,"NRI_P093",25
"44684",0.00184738298412412,"NRI_P093",50
"44685",0.00184738298412412,"NRI_P093",100
"44686",0.00184738298412412,"NRI_P093",25
"44687",0.00184738298412412,"NRI_P093",50
"44688",0.00184738298412412,"NRI_P093",100
"44689",0.00184738298412412,"NRI_P093",25
"44690",0.00184738298412412,"NRI_P093",50
"44691",0.00184738298412412,"NRI_P093",100
"44692",0.00184738298412412,"NRI_P093",25
"44693",0.00184738298412412,"NRI_P093",50
"44694",0.00184738298412412,"NRI_P093",100
"44695",0.00184738298412412,"NRI_P093",25
"44696",0.00184738298412412,"NRI_P093",50
"44697",0.00184738298412412,"NRI_P093",100
"44698",0.00184738298412412,"NRI_P093",25
"44699",0.00184738298412412,"NRI_P093",50
"44700",0.00184738298412412,"NRI_P093",100
"44701",0.00189085496822372,"NRI_P094",25
"44702",0.00189085496822372,"NRI_P094",50
"44703",0.00189085496822372,"NRI_P094",100
"44704",0.00189085496822372,"NRI_P094",25
"44705",0.00189085496822372,"NRI_P094",50
"44706",0.00189085496822372,"NRI_P094",100
"44707",0.00189085496822372,"NRI_P094",25
"44708",0.00189085496822372,"NRI_P094",50
"44709",0.00189085496822372,"NRI_P094",100
"44710",0.00189085496822372,"NRI_P094",25
"44711",0.00189085496822372,"NRI_P094",50
"44712",0.00189085496822372,"NRI_P094",100
"44713",0.00189085496822372,"NRI_P094",25
"44714",0.00189085496822372,"NRI_P094",50
"44715",0.00189085496822372,"NRI_P094",100
"44716",0.00189085496822372,"NRI_P094",25
"44717",0.00189085496822372,"NRI_P094",50
"44718",0.00189085496822372,"NRI_P094",100
"44719",0.00189085496822372,"NRI_P094",25
"44720",0.00189085496822372,"NRI_P094",50
"44721",0.00189085496822372,"NRI_P094",100
"44722",0.00189085496822372,"NRI_P094",25
"44723",0.00189085496822372,"NRI_P094",50
"44724",0.00189085496822372,"NRI_P094",100
"44725",0.00189085496822372,"NRI_P094",25
"44726",0.00189085496822372,"NRI_P094",50
"44727",0.00189085496822372,"NRI_P094",100
"44728",0.00189085496822372,"NRI_P094",25
"44729",0.00189085496822372,"NRI_P094",50
"44730",0.00189085496822372,"NRI_P094",100
"44731",0.00189085496822372,"NRI_P094",25
"44732",0.00189085496822372,"NRI_P094",50
"44733",0.00189085496822372,"NRI_P094",100
"44734",0.00189085496822372,"NRI_P094",25
"44735",0.00189085496822372,"NRI_P094",50
"44736",0.00189085496822372,"NRI_P094",100
"44737",0.00189085496822372,"NRI_P094",25
