"","AGB_Change","Plot","PercentRemoved"
"64843",-173.861630161002,"NRI_P179",25
"64844",-1606.239940161,"NRI_P179",50
"64845",-935.79120016098,"NRI_P179",100
"64846",-299.033660160989,"NRI_P179",25
"64847",-1697.63034016101,"NRI_P179",50
"64848",122.884589838999,"NRI_P179",100
"64849",-1465.89573016099,"NRI_P179",25
"64850",-28.2710301610059,"NRI_P179",50
"64851",-1627.395410161,"NRI_P179",100
"64852",-141.013630161004,"NRI_P179",25
"64853",-1564.871330161,"NRI_P179",50
"64854",-897.577040161006,"NRI_P179",100
"64855",48.8928698390082,"NRI_P179",25
"64856",598.853879839007,"NRI_P179",50
"64857",-1514.01292016098,"NRI_P179",100
"64858",-19.3465301609831,"NRI_P179",25
"64859",3293.70306983902,"NRI_P179",50
"64860",-1020.76294016099,"NRI_P179",100
"64861",244.916969839018,"NRI_P179",25
"64862",1335.279679839,"NRI_P179",50
"64863",-1371.45750016099,"NRI_P179",100
"64864",538.522069839004,"NRI_P179",25
"64865",-1212.04983016101,"NRI_P179",50
"64866",615.410679838998,"NRI_P179",100
"64867",-17.0457701609994,"NRI_P179",25
"64868",835.233979839017,"NRI_P179",50
"64869",-1708.87442016098,"NRI_P179",100
"64870",-307.910820160992,"NRI_P179",25
"64871",153.972779839009,"NRI_P179",50
"64872",-158.23062016099,"NRI_P179",100
"64873",-1174.67573016099,"NRI_P179",25
"64874",-126.961830160988,"NRI_P179",50
"64875",-1190.771820161,"NRI_P179",100
"64876",-1436.02030016101,"NRI_P179",25
"64877",2139.407579839,"NRI_P179",50
"64878",150.538019839005,"NRI_P179",100
"64879",-13.4580301609822,"NRI_P179",25
"64880",-1146.695820161,"NRI_P179",50
"64881",30350.029879839,"NRI_P179",100
"64882",584.410469839,"NRI_P179",25
"64883",-1181.925120161,"NRI_P179",50
"64884",705.533179838996,"NRI_P179",100
"64885",-1174.67573016099,"NRI_P179",25
"64886",-350.334130161005,"NRI_P179",50
"64887",-1151.879070161,"NRI_P179",100
"64888",69.3123798390152,"NRI_P179",25
"64889",627.77857983901,"NRI_P179",50
"64890",-1426.47419016098,"NRI_P179",100
"64891",63.5105798389995,"NRI_P179",25
"64892",1587.50496983901,"NRI_P179",50
"64893",188.064679839008,"NRI_P179",100
"64894",29.4092798390193,"NRI_P179",25
"64895",-698.415280160989,"NRI_P179",50
"64896",12.630659839022,"NRI_P179",100
"64897",584.410469839,"NRI_P179",25
"64898",-95.8359001609788,"NRI_P179",50
"64899",-516.942080160981,"NRI_P179",100
"64900",-245.817030160979,"NRI_P179",25
"64901",1339.58027983902,"NRI_P179",50
"64902",-993.30292016099,"NRI_P179",100
"64903",-102.15773016098,"NRI_P179",25
"64904",-1264.554420161,"NRI_P179",50
"64905",-581.141520160978,"NRI_P179",100
"64906",1273.38727983902,"NRI_P179",25
"64907",142.342479839019,"NRI_P179",50
"64908",-512.008120160986,"NRI_P179",100
"64909",-1308.70373016098,"NRI_P179",25
"64910",-388.536880161002,"NRI_P179",50
"64911",-825.172540161002,"NRI_P179",100
"64912",-1307.05233016098,"NRI_P179",25
"64913",-219.880420161004,"NRI_P179",50
"64914",-1734.35357016098,"NRI_P179",100
"64915",-1289.212130161,"NRI_P179",25
"64916",-1306.82043016099,"NRI_P179",50
"64917",-1344.09002016101,"NRI_P179",100
"64918",299.142079839017,"NRI_P179",25
"64919",1609.015479839,"NRI_P179",50
"64920",-1049.53992016098,"NRI_P179",100
"64921",-107.050230160996,"NRI_P179",25
"64922",-924.45493016098,"NRI_P179",50
"64923",-1537.333040161,"NRI_P179",100
"64924",208.198579838994,"NRI_P179",25
"64925",-1560.863530161,"NRI_P179",50
"64926",93.4708798390056,"NRI_P179",100
"64927",-1422.30193016099,"NRI_P179",25
"64928",-728.416730161,"NRI_P179",50
"64929",-683.530360161007,"NRI_P179",100
"64930",1321.63926983901,"NRI_P179",25
"64931",-161.171530160995,"NRI_P179",50
"64932",-1355.75202016099,"NRI_P179",100
"64933",-170.323330160987,"NRI_P179",25
"64934",57.7857398390188,"NRI_P179",50
"64935",-289.111610160995,"NRI_P179",100
"64936",4.30016983899986,"NRI_P179",25
"64937",-470.220740160992,"NRI_P179",50
"64938",29481.933079839,"NRI_P179",100
"64939",311.96726983902,"NRI_P179",25
"64940",-1088.61573016099,"NRI_P179",50
"64941",-1419.76081016098,"NRI_P179",100
"64942",-153.540690160997,"NRI_P179",25
"64943",-1048.968620161,"NRI_P179",50
"64944",-1314.808180161,"NRI_P179",100
"64945",550.311479839002,"NRI_P179",25
"64946",1186.85926983901,"NRI_P179",50
"64947",-1500.790580161,"NRI_P179",100
"64948",649.638879839011,"NRI_P179",25
"64949",444.901479838998,"NRI_P179",50
"64950",-1628.23352016098,"NRI_P179",100
"64951",-1372.29283016099,"NRI_P179",25
"64952",411.06876983901,"NRI_P179",50
"64953",3189.76397983902,"NRI_P179",100
"64954",-1431.50324016099,"NRI_P179",25
"64955",646.826679838996,"NRI_P179",50
"64956",-488.690520161006,"NRI_P179",100
"64957",-110.801230160985,"NRI_P179",25
"64958",1125.32587983902,"NRI_P179",50
"64959",-1185.846720161,"NRI_P179",100
"64960",-303.918840161001,"NRI_P179",25
"64961",-1185.79703016099,"NRI_P179",50
"64962",29294.210679839,"NRI_P179",100
"64963",145.414169839001,"NRI_P179",25
"64964",-241.524580161,"NRI_P179",50
"64965",232.844889839005,"NRI_P179",100
"64966",-30.8362301609886,"NRI_P179",25
"64967",207.799679838994,"NRI_P179",50
"64968",704.344679839007,"NRI_P179",100
"64969",-174.669200161006,"NRI_P179",25
"64970",-444.296320160996,"NRI_P179",50
"64971",-1514.224430161,"NRI_P179",100
"64972",-33.7142301609856,"NRI_P179",25
"64973",191.129239839007,"NRI_P179",50
"64974",-1317.88972016098,"NRI_P179",100
"64975",38.3826798390073,"NRI_P179",25
"64976",2366.73166983901,"NRI_P179",50
"64977",-1574.055520161,"NRI_P179",100
"64978",172.979179839022,"NRI_P179",25
"64979",-1409.17073016099,"NRI_P179",50
"64980",-1073.018400161,"NRI_P179",100
"64981",141.443069839006,"NRI_P179",25
"64982",220.413079838996,"NRI_P179",50
"64983",-557.003220160987,"NRI_P179",100
"64984",-142.346470160992,"NRI_P179",25
"64985",221.242179838999,"NRI_P179",50
"64986",1030.984279839,"NRI_P179",100
"64987",-183.693830161006,"NRI_P179",25
"64988",-235.999670160993,"NRI_P179",50
"64989",-733.788230160979,"NRI_P179",100
"64990",-274.205730160989,"NRI_P179",25
"64991",-113.538520161004,"NRI_P179",50
"64992",-496.265520160989,"NRI_P179",100
"64993",-1.50633016100619,"NRI_P179",25
"64994",-170.357260160992,"NRI_P179",50
"64995",-916.777610160992,"NRI_P179",100
"64996",-1325.82993016098,"NRI_P179",25
"64997",-138.446260160999,"NRI_P179",50
"64998",-867.228420161002,"NRI_P179",100
"64999",-1202.20083016099,"NRI_P179",25
"65000",-230.953730160982,"NRI_P179",50
"65001",-1455.85612016098,"NRI_P179",100
"65002",-248.692230160988,"NRI_P179",25
"65003",-1470.95433016098,"NRI_P179",50
"65004",-316.52392016098,"NRI_P179",100
"65005",8.31176983899786,"NRI_P179",25
"65006",503.075179839012,"NRI_P179",50
"65007",-1852.53286016098,"NRI_P179",100
"65008",-258.429330160987,"NRI_P179",25
"65009",-349.289230160997,"NRI_P179",50
"65010",51.0017298390158,"NRI_P179",100
"65011",1441.415269839,"NRI_P179",25
"65012",-468.519320160995,"NRI_P179",50
"65013",-735.611770160991,"NRI_P179",100
"65014",-6.49583016100223,"NRI_P179",25
"65015",32780.711679839,"NRI_P179",50
"65016",340.333479838999,"NRI_P179",100
"65017",156.409379838995,"NRI_P179",25
"65018",291.915479838994,"NRI_P179",50
"65019",-1559.104390161,"NRI_P179",100
"65020",60.1009698389971,"NRI_P179",25
"65021",-283.772220160987,"NRI_P179",50
"65022",877.681979839021,"NRI_P179",100
"65023",-1435.77133016099,"NRI_P179",25
"65024",-315.567600160983,"NRI_P179",50
"65025",-1377.42297016099,"NRI_P179",100
"65026",-1397.42073016099,"NRI_P179",25
"65027",2934.30494983902,"NRI_P179",50
"65028",442.964349839021,"NRI_P179",100
"65029",-1435.77133016099,"NRI_P179",25
"65030",-1620.465990161,"NRI_P179",50
"65031",-1393.73592016098,"NRI_P179",100
"65032",7.12356983899372,"NRI_P179",25
"65033",2245.83106983901,"NRI_P179",50
"65034",72.6828698390163,"NRI_P179",100
"65035",-140.443380160985,"NRI_P179",25
"65036",-1414.24206016099,"NRI_P179",50
"65037",-1914.68223016098,"NRI_P179",100
"65038",-1178.18123016099,"NRI_P179",25
"65039",-53.6217201609979,"NRI_P179",50
"65040",496.712759839022,"NRI_P179",100
"65041",-170.323330160987,"NRI_P179",25
"65042",-207.656070161,"NRI_P179",50
"65043",509.859669839003,"NRI_P179",100
"65044",-1450.06123016099,"NRI_P179",25
"65045",-304.58013016099,"NRI_P179",50
"65046",-293.923090160999,"NRI_P179",100
"65047",-1388.048530161,"NRI_P179",25
"65048",-347.015390160988,"NRI_P179",50
"65049",-1563.19185016101,"NRI_P179",100
"65050",104.527169839013,"NRI_P179",25
"65051",-411.910430160991,"NRI_P179",50
"65052",-767.863020160992,"NRI_P179",100
"65053",-277.318430160987,"NRI_P179",25
"65054",521.156279838993,"NRI_P179",50
"65055",-894.90991016099,"NRI_P179",100
"65056",-1406.89363016098,"NRI_P179",25
"65057",813.538569839002,"NRI_P179",50
"65058",-1322.723570161,"NRI_P179",100
"65059",-1.61065016099019,"NRI_P179",25
"65060",244.144909839,"NRI_P179",50
"65061",-965.989420161,"NRI_P179",100
"65062",260.107679839013,"NRI_P179",25
"65063",-180.264820160985,"NRI_P179",50
"65064",1193.86820983901,"NRI_P179",100
"65065",682.321369839017,"NRI_P179",25
"65066",-720.504080160987,"NRI_P179",50
"65067",-1732.317510161,"NRI_P179",100
"65068",423.946869839012,"NRI_P179",25
"65069",-256.406130160991,"NRI_P179",50
"65070",29699.831579839,"NRI_P179",100
"65071",-175.726730160997,"NRI_P179",25
"65072",2619.07556983901,"NRI_P179",50
"65073",-1328.98782016098,"NRI_P179",100
"65074",-144.695030161005,"NRI_P179",25
"65075",-917.505330160988,"NRI_P179",50
"65076",-902.989070160984,"NRI_P179",100
"65077",996.539669838996,"NRI_P179",25
"65078",1850.08497983901,"NRI_P179",50
"65079",-686.238890160981,"NRI_P179",100
"65080",-825.092230160983,"NRI_P179",25
"65081",-74.9048201609985,"NRI_P179",50
"65082",-1506.88174016098,"NRI_P179",100
"65083",-200.661130160996,"NRI_P179",25
"65084",-1470.70993016099,"NRI_P179",50
"65085",1509.89627983901,"NRI_P179",100
"65086",30555.784269839,"NRI_P179",25
"65087",350.22647983901,"NRI_P179",50
"65088",-48.4382201609842,"NRI_P179",100
"65089",-96.4916301610065,"NRI_P179",25
"65090",-874.607320160983,"NRI_P179",50
"65091",-235.954020160978,"NRI_P179",100
"65092",-1.61065016099019,"NRI_P179",25
"65093",-113.585060160985,"NRI_P179",50
"65094",-1702.45102016098,"NRI_P179",100
"65095",352.215869839012,"NRI_P179",25
"65096",-61.5335201609996,"NRI_P179",50
"65097",-1475.65072016098,"NRI_P179",100
"65098",-268.424830161006,"NRI_P179",25
"65099",-1078.49542016099,"NRI_P179",50
"65100",-0.890120160998777,"NRI_P179",100
"65101",768.288911201991,"NRI_P180",25
"65102",846.761291202041,"NRI_P180",50
"65103",909.117331202026,"NRI_P180",100
"65104",5876.81651120202,"NRI_P180",25
"65105",6486.74432120199,"NRI_P180",50
"65106",1497.315461202,"NRI_P180",100
"65107",520.575981202011,"NRI_P180",25
"65108",859.094681202027,"NRI_P180",50
"65109",-363.090228797984,"NRI_P180",100
"65110",-3592.84968879801,"NRI_P180",25
"65111",1226.66381120199,"NRI_P180",50
"65112",-2921.699758798,"NRI_P180",100
"65113",-106.109888797975,"NRI_P180",25
"65114",-1749.63826879801,"NRI_P180",50
"65115",24219.408161202,"NRI_P180",100
"65116",643.34049120202,"NRI_P180",25
"65117",267.597851202008,"NRI_P180",50
"65118",3489.21504120203,"NRI_P180",100
"65119",866.022221202031,"NRI_P180",25
"65120",2096.91964120202,"NRI_P180",50
"65121",7614.27351120202,"NRI_P180",100
"65122",11647.810551202,"NRI_P180",25
"65123",-2973.46477879799,"NRI_P180",50
"65124",18344.505571202,"NRI_P180",100
"65125",1408.01254120201,"NRI_P180",25
"65126",6924.18984120199,"NRI_P180",50
"65127",-2015.79056879797,"NRI_P180",100
"65128",4268.53732120199,"NRI_P180",25
"65129",1188.82452120201,"NRI_P180",50
"65130",4666.05411120201,"NRI_P180",100
"65131",2957.90112120204,"NRI_P180",25
"65132",2862.41251120204,"NRI_P180",50
"65133",13285.801191202,"NRI_P180",100
"65134",-3511.65919879801,"NRI_P180",25
"65135",-3148.69695879798,"NRI_P180",50
"65136",1220.99071120203,"NRI_P180",100
"65137",3598.76364120201,"NRI_P180",25
"65138",1112.51285120199,"NRI_P180",50
"65139",1591.15978120203,"NRI_P180",100
"65140",21.2772812020266,"NRI_P180",25
"65141",19848.083341202,"NRI_P180",50
"65142",-3678.26221879799,"NRI_P180",100
"65143",-3235.17478879797,"NRI_P180",25
"65144",663.595471201988,"NRI_P180",50
"65145",3503.67004120199,"NRI_P180",100
"65146",2524.70440120203,"NRI_P180",25
"65147",13955.189491202,"NRI_P180",50
"65148",6225.192731202,"NRI_P180",100
"65149",5172.41420120199,"NRI_P180",25
"65150",-3069.39615879802,"NRI_P180",50
"65151",-1629.65073879797,"NRI_P180",100
"65152",-3258.240288798,"NRI_P180",25
"65153",-106.591328797978,"NRI_P180",50
"65154",6907.75090120203,"NRI_P180",100
"65155",-1975.86050879798,"NRI_P180",25
"65156",1948.757181202,"NRI_P180",50
"65157",7307.74679120199,"NRI_P180",100
"65158",1116.32596120203,"NRI_P180",25
"65159",3722.09662120201,"NRI_P180",50
"65160",2258.92900120199,"NRI_P180",100
"65161",-3434.00928879797,"NRI_P180",25
"65162",-320.694838797965,"NRI_P180",50
"65163",9019.60652120202,"NRI_P180",100
"65164",6537.91973120201,"NRI_P180",25
"65165",2561.86405120202,"NRI_P180",50
"65166",9858.784501202,"NRI_P180",100
"65167",-2941.85800879798,"NRI_P180",25
"65168",3730.629841202,"NRI_P180",50
"65169",4277.30776120198,"NRI_P180",100
"65170",22.8682712020236,"NRI_P180",25
"65171",-3334.05893879797,"NRI_P180",50
"65172",9224.65284120204,"NRI_P180",100
"65173",3221.82719120203,"NRI_P180",25
"65174",17126.799841202,"NRI_P180",50
"65175",6400.89840120199,"NRI_P180",100
"65176",-1579.625998798,"NRI_P180",25
"65177",7064.394411202,"NRI_P180",50
"65178",3024.45051120204,"NRI_P180",100
"65179",3114.15112120204,"NRI_P180",25
"65180",14664.036241202,"NRI_P180",50
"65181",-2837.07125879801,"NRI_P180",100
"65182",-295.129448797961,"NRI_P180",25
"65183",3436.53891120199,"NRI_P180",50
"65184",29246.021811202,"NRI_P180",100
"65185",826.183671201987,"NRI_P180",25
"65186",4056.54714120203,"NRI_P180",50
"65187",25505.090901202,"NRI_P180",100
"65188",7736.51705120201,"NRI_P180",25
"65189",-2714.600978798,"NRI_P180",50
"65190",-3078.23494879797,"NRI_P180",100
"65191",0.10360120201949,"NRI_P180",25
"65192",1512.45462120202,"NRI_P180",50
"65193",12587.621041202,"NRI_P180",100
"65194",-24.349008797959,"NRI_P180",25
"65195",13276.130991202,"NRI_P180",50
"65196",3149.31075120199,"NRI_P180",100
"65197",452.446291202039,"NRI_P180",25
"65198",9232.26972120203,"NRI_P180",50
"65199",5258.26760120201,"NRI_P180",100
"65200",-113.349538797978,"NRI_P180",25
"65201",7717.11444120202,"NRI_P180",50
"65202",27659.523241202,"NRI_P180",100
"65203",2278.29922120203,"NRI_P180",25
"65204",10272.532721202,"NRI_P180",50
"65205",1063.161061202,"NRI_P180",100
"65206",-2538.50526879798,"NRI_P180",25
"65207",1088.59956120199,"NRI_P180",50
"65208",14572.514891202,"NRI_P180",100
"65209",7310.05221120204,"NRI_P180",25
"65210",-1039.40136879799,"NRI_P180",50
"65211",19949.117991202,"NRI_P180",100
"65212",2360.55933120201,"NRI_P180",25
"65213",15134.172501202,"NRI_P180",50
"65214",-1010.07671879797,"NRI_P180",100
"65215",890.415491202031,"NRI_P180",25
"65216",6114.62353120203,"NRI_P180",50
"65217",4608.86165120202,"NRI_P180",100
"65218",-2743.59559879801,"NRI_P180",25
"65219",472.45913120202,"NRI_P180",50
"65220",6579.108491202,"NRI_P180",100
"65221",-2985.500898798,"NRI_P180",25
"65222",-345.476628798002,"NRI_P180",50
"65223",6581.40219120204,"NRI_P180",100
"65224",942.439301202015,"NRI_P180",25
"65225",1362.00019120204,"NRI_P180",50
"65226",3189.170571202,"NRI_P180",100
"65227",2148.12849120202,"NRI_P180",25
"65228",3241.09829120204,"NRI_P180",50
"65229",12827.065411202,"NRI_P180",100
"65230",-3764.57927879796,"NRI_P180",25
"65231",-3923.75541879801,"NRI_P180",50
"65232",8848.873351202,"NRI_P180",100
"65233",2622.974601202,"NRI_P180",25
"65234",150.583271201991,"NRI_P180",50
"65235",3379.90881120204,"NRI_P180",100
"65236",11461.544711202,"NRI_P180",25
"65237",814.536651202012,"NRI_P180",50
"65238",-1256.54873879801,"NRI_P180",100
"65239",13695.290911202,"NRI_P180",25
"65240",6078.39296120201,"NRI_P180",50
"65241",7025.990111202,"NRI_P180",100
"65242",-72.1836087979609,"NRI_P180",25
"65243",4556.58946120203,"NRI_P180",50
"65244",8260.16853120201,"NRI_P180",100
"65245",12331.504221202,"NRI_P180",25
"65246",14161.747311202,"NRI_P180",50
"65247",4109.438191202,"NRI_P180",100
"65248",2160.79380120203,"NRI_P180",25
"65249",10040.441791202,"NRI_P180",50
"65250",-1037.28744879802,"NRI_P180",100
"65251",4817.26415120199,"NRI_P180",25
"65252",-3336.064598798,"NRI_P180",50
"65253",10254.363501202,"NRI_P180",100
"65254",1223.71410120203,"NRI_P180",25
"65255",10612.611571202,"NRI_P180",50
"65256",17646.651201202,"NRI_P180",100
"65257",273.116741202015,"NRI_P180",25
"65258",5376.46303120203,"NRI_P180",50
"65259",430.31129120203,"NRI_P180",100
"65260",11156.597911202,"NRI_P180",25
"65261",6102.278241202,"NRI_P180",50
"65262",7358.50315120199,"NRI_P180",100
"65263",825.472071202006,"NRI_P180",25
"65264",5605.66717120202,"NRI_P180",50
"65265",14013.735541202,"NRI_P180",100
"65266",-3523.47479879798,"NRI_P180",25
"65267",1091.87102120201,"NRI_P180",50
"65268",-847.009758797998,"NRI_P180",100
"65269",-3047.15629879799,"NRI_P180",25
"65270",-1054.630348798,"NRI_P180",50
"65271",2171.091971202,"NRI_P180",100
"65272",1490.07621120202,"NRI_P180",25
"65273",-2426.413868798,"NRI_P180",50
"65274",19312.908151202,"NRI_P180",100
"65275",9518.04621120199,"NRI_P180",25
"65276",2169.72853120201,"NRI_P180",50
"65277",2414.57800120203,"NRI_P180",100
"65278",1990.93840120203,"NRI_P180",25
"65279",8688.614561202,"NRI_P180",50
"65280",11805.611591202,"NRI_P180",100
"65281",6024.017401202,"NRI_P180",25
"65282",5823.97618120199,"NRI_P180",50
"65283",2652.453541202,"NRI_P180",100
"65284",2791.969631202,"NRI_P180",25
"65285",6706.80507120199,"NRI_P180",50
"65286",1080.08231120202,"NRI_P180",100
"65287",27.9768612020416,"NRI_P180",25
"65288",11951.842951202,"NRI_P180",50
"65289",8345.02092120203,"NRI_P180",100
"65290",585.220711202011,"NRI_P180",25
"65291",1876.08278120199,"NRI_P180",50
"65292",12741.882381202,"NRI_P180",100
"65293",2849.409601202,"NRI_P180",25
"65294",-593.871678797994,"NRI_P180",50
"65295",9550.19384120201,"NRI_P180",100
"65296",1871.351061202,"NRI_P180",25
"65297",-2523.60516879801,"NRI_P180",50
"65298",2576.77897120203,"NRI_P180",100
"65299",428.085791202029,"NRI_P180",25
"65300",1493.22260120203,"NRI_P180",50
"65301",-482.484208797978,"NRI_P180",100
"65302",3190.05601120199,"NRI_P180",25
"65303",598.167441202037,"NRI_P180",50
"65304",5575.67024120199,"NRI_P180",100
"65305",-426.704828798014,"NRI_P180",25
"65306",-918.09323879797,"NRI_P180",50
"65307",18443.621581202,"NRI_P180",100
"65308",5783.53624120203,"NRI_P180",25
"65309",6971.384031202,"NRI_P180",50
"65310",18498.556771202,"NRI_P180",100
"65311",12247.892401202,"NRI_P180",25
"65312",5511.57081120199,"NRI_P180",50
"65313",-1624.46595879801,"NRI_P180",100
"65314",-3314.27438879799,"NRI_P180",25
"65315",7844.67019120202,"NRI_P180",50
"65316",6221.68657120201,"NRI_P180",100
"65317",181.841301202017,"NRI_P180",25
"65318",-1590.36959879799,"NRI_P180",50
"65319",8859.38330120203,"NRI_P180",100
"65320",-138.277238797978,"NRI_P180",25
"65321",-3577.39350879798,"NRI_P180",50
"65322",9044.10128120199,"NRI_P180",100
"65323",616.924801202025,"NRI_P180",25
"65324",6083.82170120202,"NRI_P180",50
"65325",1378.75513120199,"NRI_P180",100
"65326",3514.09020120202,"NRI_P180",25
"65327",9108.44791120203,"NRI_P180",50
"65328",5998.679621202,"NRI_P180",100
"65329",689.09175120201,"NRI_P180",25
"65330",11922.566191202,"NRI_P180",50
"65331",-2697.09412879799,"NRI_P180",100
"65332",-3278.64979879797,"NRI_P180",25
"65333",-546.113028797961,"NRI_P180",50
"65334",210.295741202019,"NRI_P180",100
"65335",7914.48075120203,"NRI_P180",25
"65336",-2018.44565879798,"NRI_P180",50
"65337",-3544.65001879801,"NRI_P180",100
"65338",-15.3843187979655,"NRI_P180",25
"65339",-2806.38814879797,"NRI_P180",50
"65340",15209.640531202,"NRI_P180",100
"65341",-2999.38266879797,"NRI_P180",25
"65342",3205.58351120201,"NRI_P180",50
"65343",-1750.72374879796,"NRI_P180",100
"65344",8058.86710120202,"NRI_P180",25
"65345",-2787.88611879799,"NRI_P180",50
"65346",8989.387731202,"NRI_P180",100
"65347",289.989291201986,"NRI_P180",25
"65348",9393.17238120199,"NRI_P180",50
"65349",-685.642768797989,"NRI_P180",100
"65350",-72.8760687980102,"NRI_P180",25
"65351",2481.92634120199,"NRI_P180",50
"65352",14036.452051202,"NRI_P180",100
"65353",4516.67909120204,"NRI_P180",25
"65354",1994.368451202,"NRI_P180",50
"65355",7006.45083120203,"NRI_P180",100
"65356",1300.72413120203,"NRI_P180",25
"65357",8332.98204120202,"NRI_P180",50
"65358",5895.57764120202,"NRI_P180",100
"65359",-173.196748798015,"NRI_P180",25
"65360",14045.647921202,"NRI_P180",50
"65361",6892.37575120199,"NRI_P180",100
"65362",4053.656421202,"NRI_P180",25
"65363",276.898651202035,"NRI_P180",50
"65364",16924.494691202,"NRI_P180",100
"65365",668.827801202016,"NRI_P180",25
"65366",427.380791202013,"NRI_P180",50
"65367",6991.96795120201,"NRI_P180",100
"65368",5402.27371120203,"NRI_P180",25
"65369",92.1301512020291,"NRI_P180",50
"65370",2689.98532120202,"NRI_P180",100
"65371",99.3429612020263,"NRI_P180",25
"65372",1058.68408120202,"NRI_P180",50
"65373",2979.67679120199,"NRI_P180",100
"65374",3381.65643120202,"NRI_P180",25
"65375",6121.337301202,"NRI_P180",50
"65376",21517.563551202,"NRI_P180",100
"65377",-2275.075308798,"NRI_P180",25
"65378",-3023.57013879798,"NRI_P180",50
"65379",-909.480948798009,"NRI_P180",100
"65380",121.709541201999,"NRI_P180",25
"65381",3635.88361120201,"NRI_P180",50
"65382",15339.223361202,"NRI_P180",100
"65383",555.592201202002,"NRI_P180",25
"65384",6074.31674120203,"NRI_P180",50
"65385",1894.80325120199,"NRI_P180",100
"65386",5448.00308120204,"NRI_P180",25
"65387",1121.28003120201,"NRI_P180",50
"65388",15304.095691202,"NRI_P180",100
"65389",-149.530168797995,"NRI_P180",25
"65390",704.558231202012,"NRI_P180",50
"65391",2075.60647120199,"NRI_P180",100
"65392",-3611.495708798,"NRI_P180",25
"65393",98.4273412020411,"NRI_P180",50
"65394",8844.03986120201,"NRI_P180",100
"65395",-208.410168798,"NRI_P180",25
"65396",3545.57569120202,"NRI_P180",50
"65397",2093.44975120202,"NRI_P180",100
"65398",-300.306668797974,"NRI_P180",25
"65399",3203.110241202,"NRI_P180",50
"65400",2019.722751202,"NRI_P180",100
"65401",-2103.320706934,"NRI_P181",25
"65402",-4971.22459693401,"NRI_P181",50
"65403",-4823.66206693399,"NRI_P181",100
"65404",-1963.995016934,"NRI_P181",25
"65405",-2786.816196934,"NRI_P181",50
"65406",-5645.000176934,"NRI_P181",100
"65407",-1666.13112693399,"NRI_P181",25
"65408",-5248.405956934,"NRI_P181",50
"65409",-6553.91733693401,"NRI_P181",100
"65410",582.411623066,"NRI_P181",25
"65411",-2672.364936934,"NRI_P181",50
"65412",-2289.33190693401,"NRI_P181",100
"65413",4366.13233306599,"NRI_P181",25
"65414",-1538.825056934,"NRI_P181",50
"65415",-5197.088116934,"NRI_P181",100
"65416",-1032.57957693399,"NRI_P181",25
"65417",-1544.880726934,"NRI_P181",50
"65418",-2892.57382693401,"NRI_P181",100
"65419",-1036.02086693401,"NRI_P181",25
"65420",-1575.23079693399,"NRI_P181",50
"65421",-5973.02155693399,"NRI_P181",100
"65422",-2503.12000693401,"NRI_P181",25
"65423",414.317563065997,"NRI_P181",50
"65424",-1984.09522693401,"NRI_P181",100
"65425",-1452.07219693399,"NRI_P181",25
"65426",-2917.39940693401,"NRI_P181",50
"65427",-2042.80942693399,"NRI_P181",100
"65428",-1229.99719693401,"NRI_P181",25
"65429",909.632103065989,"NRI_P181",50
"65430",-5332.60743693399,"NRI_P181",100
"65431",-1171.16957693401,"NRI_P181",25
"65432",-1965.86324693399,"NRI_P181",50
"65433",-5921.20236693401,"NRI_P181",100
"65434",-1179.25670693401,"NRI_P181",25
"65435",-434.909696933988,"NRI_P181",50
"65436",-1348.331076934,"NRI_P181",100
"65437",3719.98686306601,"NRI_P181",25
"65438",-2566.64702693399,"NRI_P181",50
"65439",-4586.02578693401,"NRI_P181",100
"65440",-1521.95896693401,"NRI_P181",25
"65441",-12.484356934001,"NRI_P181",50
"65442",-4606.62521693402,"NRI_P181",100
"65443",-1504.82890693401,"NRI_P181",25
"65444",-3487.07037693399,"NRI_P181",50
"65445",-3529.13259693401,"NRI_P181",100
"65446",-327.186686934001,"NRI_P181",25
"65447",-710.686006934004,"NRI_P181",50
"65448",-6770.562936934,"NRI_P181",100
"65449",-1252.11971693402,"NRI_P181",25
"65450",2850.207573066,"NRI_P181",50
"65451",749.328763066005,"NRI_P181",100
"65452",143.331193065998,"NRI_P181",25
"65453",-437.810746934003,"NRI_P181",50
"65454",-4211.48124693401,"NRI_P181",100
"65455",-407.323676934,"NRI_P181",25
"65456",-3454.97118693401,"NRI_P181",50
"65457",-6146.18523693399,"NRI_P181",100
"65458",-1277.28483693401,"NRI_P181",25
"65459",2408.300513066,"NRI_P181",50
"65460",-4509.48572693401,"NRI_P181",100
"65461",-1326.84745693399,"NRI_P181",25
"65462",-1259.90515693399,"NRI_P181",50
"65463",-3498.24966693399,"NRI_P181",100
"65464",-3621.46271693401,"NRI_P181",25
"65465",-2150.560356934,"NRI_P181",50
"65466",-5468.160236934,"NRI_P181",100
"65467",1275.835023066,"NRI_P181",25
"65468",-3854.13237693399,"NRI_P181",50
"65469",-2317.25920693399,"NRI_P181",100
"65470",-68.2061669339892,"NRI_P181",25
"65471",-3885.919436934,"NRI_P181",50
"65472",-5450.69949693399,"NRI_P181",100
"65473",-1499.02914693402,"NRI_P181",25
"65474",-4259.47401693399,"NRI_P181",50
"65475",-5809.28140693399,"NRI_P181",100
"65476",2267.665633066,"NRI_P181",25
"65477",-4479.68492693399,"NRI_P181",50
"65478",-4721.20952693399,"NRI_P181",100
