"","AGB_Change","Plot","PercentRemoved"
"30962",-0.00113710199366324,"NRI_P038",50
"30963",-0.00113710199366324,"NRI_P038",100
"30964",-0.00113710199366324,"NRI_P038",25
"30965",-0.00113710199366324,"NRI_P038",50
"30966",-0.00113710199366324,"NRI_P038",100
"30967",-0.00113710199366324,"NRI_P038",25
"30968",-0.00113710199366324,"NRI_P038",50
"30969",-0.00113710199366324,"NRI_P038",100
"30970",-0.00113710199366324,"NRI_P038",25
"30971",-0.00113710199366324,"NRI_P038",50
"30972",-0.00113710199366324,"NRI_P038",100
"30973",-0.00113710199366324,"NRI_P038",25
"30974",-0.00113710199366324,"NRI_P038",50
"30975",-0.00113710199366324,"NRI_P038",100
"30976",-0.00113710199366324,"NRI_P038",25
"30977",-0.00113710199366324,"NRI_P038",50
"30978",-0.00113710199366324,"NRI_P038",100
"30979",-0.00113710199366324,"NRI_P038",25
"30980",-0.00113710199366324,"NRI_P038",50
"30981",-0.00113710199366324,"NRI_P038",100
"30982",-0.00113710199366324,"NRI_P038",25
"30983",-0.00113710199366324,"NRI_P038",50
"30984",-0.00113710199366324,"NRI_P038",100
"30985",-0.00113710199366324,"NRI_P038",25
"30986",-0.00113710199366324,"NRI_P038",50
"30987",-0.00113710199366324,"NRI_P038",100
"30988",-0.00113710199366324,"NRI_P038",25
"30989",-0.00113710199366324,"NRI_P038",50
"30990",-0.00113710199366324,"NRI_P038",100
"30991",-0.00113710199366324,"NRI_P038",25
"30992",-0.00113710199366324,"NRI_P038",50
"30993",-0.00113710199366324,"NRI_P038",100
"30994",-0.00113710199366324,"NRI_P038",25
"30995",-0.00113710199366324,"NRI_P038",50
"30996",-0.00113710199366324,"NRI_P038",100
"30997",-0.00113710199366324,"NRI_P038",25
"30998",-0.00113710199366324,"NRI_P038",50
"30999",-0.00113710199366324,"NRI_P038",100
"31000",-0.00113710199366324,"NRI_P038",25
"31001",-0.00113710199366324,"NRI_P038",50
"31002",-0.00113710199366324,"NRI_P038",100
"31003",-0.00113710199366324,"NRI_P038",25
"31004",-0.00113710199366324,"NRI_P038",50
"31005",-0.00113710199366324,"NRI_P038",100
"31006",-0.00113710199366324,"NRI_P038",25
"31007",-0.00113710199366324,"NRI_P038",50
"31008",-0.00113710199366324,"NRI_P038",100
"31009",-0.00113710199366324,"NRI_P038",25
"31010",-0.00113710199366324,"NRI_P038",50
"31011",-0.00113710199366324,"NRI_P038",100
"31012",-0.00113710199366324,"NRI_P038",25
"31013",-0.00113710199366324,"NRI_P038",50
"31014",-0.00113710199366324,"NRI_P038",100
"31015",-0.00113710199366324,"NRI_P038",25
"31016",-0.00113710199366324,"NRI_P038",50
"31017",-0.00113710199366324,"NRI_P038",100
"31018",-0.00113710199366324,"NRI_P038",25
"31019",-0.00113710199366324,"NRI_P038",50
"31020",-0.00113710199366324,"NRI_P038",100
"31021",-0.00113710199366324,"NRI_P038",25
"31022",-0.00113710199366324,"NRI_P038",50
"31023",-0.00113710199366324,"NRI_P038",100
"31024",-0.00113710199366324,"NRI_P038",25
"31025",-0.00113710199366324,"NRI_P038",50
"31026",-0.00113710199366324,"NRI_P038",100
"31027",-0.00113710199366324,"NRI_P038",25
"31028",-0.00113710199366324,"NRI_P038",50
"31029",-0.00113710199366324,"NRI_P038",100
"31030",-0.00113710199366324,"NRI_P038",25
"31031",-0.00113710199366324,"NRI_P038",50
"31032",-0.00113710199366324,"NRI_P038",100
"31033",-0.00113710199366324,"NRI_P038",25
"31034",-0.00113710199366324,"NRI_P038",50
"31035",-0.00113710199366324,"NRI_P038",100
"31036",-0.00113710199366324,"NRI_P038",25
"31037",-0.00113710199366324,"NRI_P038",50
"31038",-0.00113710199366324,"NRI_P038",100
"31039",-0.00113710199366324,"NRI_P038",25
"31040",-0.00113710199366324,"NRI_P038",50
"31041",-0.00113710199366324,"NRI_P038",100
"31042",-0.00113710199366324,"NRI_P038",25
"31043",-0.00113710199366324,"NRI_P038",50
"31044",-0.00113710199366324,"NRI_P038",100
"31045",-0.00113710199366324,"NRI_P038",25
"31046",-0.00113710199366324,"NRI_P038",50
"31047",-0.00113710199366324,"NRI_P038",100
"31048",-0.00113710199366324,"NRI_P038",25
"31049",-0.00113710199366324,"NRI_P038",50
"31050",-0.00113710199366324,"NRI_P038",100
"31051",-0.00113710199366324,"NRI_P038",25
"31052",-0.00113710199366324,"NRI_P038",50
"31053",-0.00113710199366324,"NRI_P038",100
"31054",-0.00113710199366324,"NRI_P038",25
"31055",-0.00113710199366324,"NRI_P038",50
"31056",-0.00113710199366324,"NRI_P038",100
"31057",-0.00113710199366324,"NRI_P038",25
"31058",-0.00113710199366324,"NRI_P038",50
"31059",-0.00113710199366324,"NRI_P038",100
"31060",-0.00113710199366324,"NRI_P038",25
"31061",-0.00113710199366324,"NRI_P038",50
"31062",-0.00113710199366324,"NRI_P038",100
"31063",-0.00113710199366324,"NRI_P038",25
"31064",-0.00113710199366324,"NRI_P038",50
"31065",-0.00113710199366324,"NRI_P038",100
"31066",-0.00113710199366324,"NRI_P038",25
"31067",-0.00113710199366324,"NRI_P038",50
"31068",-0.00113710199366324,"NRI_P038",100
"31069",-0.00113710199366324,"NRI_P038",25
"31070",-0.00113710199366324,"NRI_P038",50
"31071",-0.00113710199366324,"NRI_P038",100
"31072",-0.00113710199366324,"NRI_P038",25
"31073",-0.00113710199366324,"NRI_P038",50
"31074",-0.00113710199366324,"NRI_P038",100
"31075",-0.00113710199366324,"NRI_P038",25
"31076",-0.00113710199366324,"NRI_P038",50
"31077",-0.00113710199366324,"NRI_P038",100
"31078",-0.00113710199366324,"NRI_P038",25
"31079",-0.00113710199366324,"NRI_P038",50
"31080",-0.00113710199366324,"NRI_P038",100
"31081",-0.00113710199366324,"NRI_P038",25
"31082",-0.00113710199366324,"NRI_P038",50
"31083",-0.00113710199366324,"NRI_P038",100
"31084",-0.00113710199366324,"NRI_P038",25
"31085",-0.00113710199366324,"NRI_P038",50
"31086",-0.00113710199366324,"NRI_P038",100
"31087",-0.00113710199366324,"NRI_P038",25
"31088",-0.00113710199366324,"NRI_P038",50
"31089",-0.00113710199366324,"NRI_P038",100
"31090",-0.00113710199366324,"NRI_P038",25
"31091",-0.00113710199366324,"NRI_P038",50
"31092",-0.00113710199366324,"NRI_P038",100
"31093",-0.00113710199366324,"NRI_P038",25
"31094",-0.00113710199366324,"NRI_P038",50
"31095",-0.00113710199366324,"NRI_P038",100
"31096",-0.00113710199366324,"NRI_P038",25
"31097",-0.00113710199366324,"NRI_P038",50
"31098",-0.00113710199366324,"NRI_P038",100
"31099",-0.00113710199366324,"NRI_P038",25
"31100",-0.00113710199366324,"NRI_P038",50
"31101",-0.00113710199366324,"NRI_P038",100
"31102",-0.00113710199366324,"NRI_P038",25
"31103",-0.00113710199366324,"NRI_P038",50
"31104",-0.00113710199366324,"NRI_P038",100
"31105",-0.00113710199366324,"NRI_P038",25
"31106",-0.00113710199366324,"NRI_P038",50
"31107",-0.00113710199366324,"NRI_P038",100
"31108",-0.00113710199366324,"NRI_P038",25
"31109",-0.00113710199366324,"NRI_P038",50
"31110",-0.00113710199366324,"NRI_P038",100
"31111",-0.00113710199366324,"NRI_P038",25
"31112",-0.00113710199366324,"NRI_P038",50
"31113",-0.00113710199366324,"NRI_P038",100
"31114",-0.00113710199366324,"NRI_P038",25
"31115",-0.00113710199366324,"NRI_P038",50
"31116",-0.00113710199366324,"NRI_P038",100
"31117",-0.00113710199366324,"NRI_P038",25
"31118",-0.00113710199366324,"NRI_P038",50
"31119",-0.00113710199366324,"NRI_P038",100
"31120",-0.00113710199366324,"NRI_P038",25
"31121",-0.00113710199366324,"NRI_P038",50
"31122",-0.00113710199366324,"NRI_P038",100
"31123",-0.00113710199366324,"NRI_P038",25
"31124",-0.00113710199366324,"NRI_P038",50
"31125",-0.00113710199366324,"NRI_P038",100
"31126",-0.00113710199366324,"NRI_P038",25
"31127",-0.00113710199366324,"NRI_P038",50
"31128",-0.00113710199366324,"NRI_P038",100
"31129",-0.00113710199366324,"NRI_P038",25
"31130",-0.00113710199366324,"NRI_P038",50
"31131",-0.00113710199366324,"NRI_P038",100
"31132",-0.00113710199366324,"NRI_P038",25
"31133",-0.00113710199366324,"NRI_P038",50
"31134",-0.00113710199366324,"NRI_P038",100
"31135",-0.00113710199366324,"NRI_P038",25
"31136",-0.00113710199366324,"NRI_P038",50
"31137",-0.00113710199366324,"NRI_P038",100
"31138",-0.00113710199366324,"NRI_P038",25
"31139",-0.00113710199366324,"NRI_P038",50
"31140",-0.00113710199366324,"NRI_P038",100
"31141",-0.00113710199366324,"NRI_P038",25
"31142",-0.00113710199366324,"NRI_P038",50
"31143",-0.00113710199366324,"NRI_P038",100
"31144",-0.00113710199366324,"NRI_P038",25
"31145",-0.00113710199366324,"NRI_P038",50
"31146",-0.00113710199366324,"NRI_P038",100
"31147",-0.00113710199366324,"NRI_P038",25
"31148",-0.00113710199366324,"NRI_P038",50
"31149",-0.00113710199366324,"NRI_P038",100
"31150",-0.00113710199366324,"NRI_P038",25
"31151",-0.00113710199366324,"NRI_P038",50
"31152",-0.00113710199366324,"NRI_P038",100
"31153",-0.00113710199366324,"NRI_P038",25
"31154",-0.00113710199366324,"NRI_P038",50
"31155",-0.00113710199366324,"NRI_P038",100
"31156",-0.00113710199366324,"NRI_P038",25
"31157",-0.00113710199366324,"NRI_P038",50
"31158",-0.00113710199366324,"NRI_P038",100
"31159",-0.00113710199366324,"NRI_P038",25
"31160",-0.00113710199366324,"NRI_P038",50
"31161",-0.00113710199366324,"NRI_P038",100
"31162",-0.00113710199366324,"NRI_P038",25
"31163",-0.00113710199366324,"NRI_P038",50
"31164",-0.00113710199366324,"NRI_P038",100
"31165",-0.00113710199366324,"NRI_P038",25
"31166",-0.00113710199366324,"NRI_P038",50
"31167",-0.00113710199366324,"NRI_P038",100
"31168",-0.00113710199366324,"NRI_P038",25
"31169",-0.00113710199366324,"NRI_P038",50
"31170",-0.00113710199366324,"NRI_P038",100
"31171",-0.00113710199366324,"NRI_P038",25
"31172",-0.00113710199366324,"NRI_P038",50
"31173",-0.00113710199366324,"NRI_P038",100
"31174",-0.00113710199366324,"NRI_P038",25
"31175",-0.00113710199366324,"NRI_P038",50
"31176",-0.00113710199366324,"NRI_P038",100
"31177",-0.00113710199366324,"NRI_P038",25
"31178",-0.00113710199366324,"NRI_P038",50
"31179",-0.00113710199366324,"NRI_P038",100
"31180",-0.00113710199366324,"NRI_P038",25
"31181",-0.00113710199366324,"NRI_P038",50
"31182",-0.00113710199366324,"NRI_P038",100
"31183",-0.00113710199366324,"NRI_P038",25
"31184",-0.00113710199366324,"NRI_P038",50
"31185",-0.00113710199366324,"NRI_P038",100
"31186",-0.00113710199366324,"NRI_P038",25
"31187",-0.00113710199366324,"NRI_P038",50
"31188",-0.00113710199366324,"NRI_P038",100
"31189",-0.00113710199366324,"NRI_P038",25
"31190",-0.00113710199366324,"NRI_P038",50
"31191",-0.00113710199366324,"NRI_P038",100
"31192",-0.00113710199366324,"NRI_P038",25
"31193",-0.00113710199366324,"NRI_P038",50
"31194",-0.00113710199366324,"NRI_P038",100
"31195",-0.00113710199366324,"NRI_P038",25
"31196",-0.00113710199366324,"NRI_P038",50
"31197",-0.00113710199366324,"NRI_P038",100
"31198",-0.00113710199366324,"NRI_P038",25
"31199",-0.00113710199366324,"NRI_P038",50
"31200",-0.00113710199366324,"NRI_P038",100
"31201",-9688.55770619697,"NRI_P039",25
"31202",-8473.68557619699,"NRI_P039",50
"31203",-5632.49800619698,"NRI_P039",100
"31204",-2135.788966197,"NRI_P039",25
"31205",-10328.309566197,"NRI_P039",50
"31206",-14556.161876197,"NRI_P039",100
"31207",-11444.660646197,"NRI_P039",25
"31208",-1535.920066197,"NRI_P039",50
"31209",1882.509513803,"NRI_P039",100
"31210",-10288.439316197,"NRI_P039",25
"31211",8423.50103380304,"NRI_P039",50
"31212",-4986.24446619698,"NRI_P039",100
"31213",1616.83633380302,"NRI_P039",25
"31214",-1635.33374619699,"NRI_P039",50
"31215",-16390.758176197,"NRI_P039",100
"31216",-3003.09846619697,"NRI_P039",25
"31217",-1246.81416619697,"NRI_P039",50
"31218",-16672.556006197,"NRI_P039",100
"31219",-9403.710666197,"NRI_P039",25
"31220",-11987.893056197,"NRI_P039",50
"31221",-13340.358806197,"NRI_P039",100
"31222",-3455.96766619699,"NRI_P039",25
"31223",-5279.81031619699,"NRI_P039",50
"31224",-12567.362746197,"NRI_P039",100
"31225",-12491.498466197,"NRI_P039",25
"31226",-1684.67929619696,"NRI_P039",50
"31227",-11987.682696197,"NRI_P039",100
"31228",-4499.51109619701,"NRI_P039",25
"31229",-3170.15326619695,"NRI_P039",50
"31230",-1011.82059619698,"NRI_P039",100
"31231",-4108.311066197,"NRI_P039",25
"31232",-4101.37894619699,"NRI_P039",50
"31233",-8856.30779619701,"NRI_P039",100
"31234",-8350.51113619696,"NRI_P039",25
"31235",-3127.91615619697,"NRI_P039",50
"31236",-15496.069866197,"NRI_P039",100
"31237",4073.33883380302,"NRI_P039",25
"31238",-2501.72967619699,"NRI_P039",50
"31239",-12437.314266197,"NRI_P039",100
"31240",321.558133803017,"NRI_P039",25
"31241",-702.721566196997,"NRI_P039",50
"31242",-14169.254256197,"NRI_P039",100
"31243",-6534.60386619699,"NRI_P039",25
"31244",-5561.431166197,"NRI_P039",50
"31245",2674.06363380305,"NRI_P039",100
"31246",-7462.00185619696,"NRI_P039",25
"31247",5950.74503380299,"NRI_P039",50
"31248",-17217.385746197,"NRI_P039",100
"31249",8304.41183380299,"NRI_P039",25
"31250",-3872.444666197,"NRI_P039",50
"31251",-13680.300186197,"NRI_P039",100
"31252",-3989.41146619699,"NRI_P039",25
"31253",-2156.933826197,"NRI_P039",50
"31254",-13342.043626197,"NRI_P039",100
"31255",-3814.035366197,"NRI_P039",25
"31256",-3191.81696619699,"NRI_P039",50
"31257",-10757.778326197,"NRI_P039",100
"31258",1328.46435380302,"NRI_P039",25
"31259",-10390.032366197,"NRI_P039",50
"31260",-15050.756966197,"NRI_P039",100
"31261",-12508.973566197,"NRI_P039",25
"31262",-523.847666196991,"NRI_P039",50
"31263",3896.18215380301,"NRI_P039",100
"31264",1239.70800380304,"NRI_P039",25
"31265",-3686.98482619697,"NRI_P039",50
"31266",-15465.484396197,"NRI_P039",100
"31267",-10020.154166197,"NRI_P039",25
"31268",-4849.94520619698,"NRI_P039",50
"31269",-1888.50368619699,"NRI_P039",100
"31270",-3867.980166197,"NRI_P039",25
"31271",-9721.80124619696,"NRI_P039",50
"31272",-9005.55832619697,"NRI_P039",100
"31273",-1660.54578619701,"NRI_P039",25
"31274",-994.639366196992,"NRI_P039",50
"31275",-15272.906366197,"NRI_P039",100
"31276",-12633.852566197,"NRI_P039",25
"31277",-11326.088466197,"NRI_P039",50
"31278",-9707.06553619698,"NRI_P039",100
"31279",-2114.31736619701,"NRI_P039",25
"31280",-27.3042661969666,"NRI_P039",50
"31281",-17272.157366197,"NRI_P039",100
"31282",-2814.75789619697,"NRI_P039",25
"31283",-982.478066196956,"NRI_P039",50
"31284",-11038.214676197,"NRI_P039",100
"31285",-8462.05096619698,"NRI_P039",25
"31286",468.627603803005,"NRI_P039",50
"31287",-9234.24439619697,"NRI_P039",100
"31288",2392.42983380303,"NRI_P039",25
"31289",-5294.287766197,"NRI_P039",50
"31290",-9797.15101619699,"NRI_P039",100
"31291",-2576.41366619698,"NRI_P039",25
"31292",-5237.99222619698,"NRI_P039",50
"31293",-13776.572776197,"NRI_P039",100
"31294",-2512.80274619698,"NRI_P039",25
"31295",-5783.08576619701,"NRI_P039",50
"31296",-11756.121256197,"NRI_P039",100
"31297",-1019.83789619699,"NRI_P039",25
"31298",-6087.043026197,"NRI_P039",50
"31299",-17105.229526197,"NRI_P039",100
"31300",2778.59883380303,"NRI_P039",25
"31301",-13636.842566197,"NRI_P039",50
"31302",-670.638626197004,"NRI_P039",100
"31303",-7551.98806619697,"NRI_P039",25
"31304",-4659.52360619698,"NRI_P039",50
"31305",-13502.672866197,"NRI_P039",100
"31306",-8214.09106619697,"NRI_P039",25
"31307",-5620.38386619696,"NRI_P039",50
"31308",-11994.500136197,"NRI_P039",100
"31309",5492.58983380301,"NRI_P039",25
"31310",-1638.97516619699,"NRI_P039",50
"31311",-10374.117846197,"NRI_P039",100
"31312",9970.291833803,"NRI_P039",25
"31313",-10747.894626197,"NRI_P039",50
"31314",-10036.179916197,"NRI_P039",100
"31315",2371.31283380301,"NRI_P039",25
"31316",-8867.876356197,"NRI_P039",50
"31317",-14751.269086197,"NRI_P039",100
"31318",-2180.88166619698,"NRI_P039",25
"31319",-12521.780066197,"NRI_P039",50
"31320",-8713.85944619699,"NRI_P039",100
"31321",-236.635826196987,"NRI_P039",25
"31322",8353.25203380303,"NRI_P039",50
"31323",-8908.56876619696,"NRI_P039",100
"31324",-4326.33096619695,"NRI_P039",25
"31325",-4617.04944619699,"NRI_P039",50
"31326",-4579.497076197,"NRI_P039",100
"31327",-1464.23689619696,"NRI_P039",25
"31328",-4009.95097619697,"NRI_P039",50
"31329",-9500.81908619701,"NRI_P039",100
"31330",-2576.48426619696,"NRI_P039",25
"31331",-2830.60975619697,"NRI_P039",50
"31332",-15086.614096197,"NRI_P039",100
"31333",-9209.395666197,"NRI_P039",25
"31334",-11413.483566197,"NRI_P039",50
"31335",762.356833803002,"NRI_P039",100
"31336",-11235.541066197,"NRI_P039",25
"31337",-13519.086346197,"NRI_P039",50
"31338",-14803.914876197,"NRI_P039",100
"31339",-1991.38406619697,"NRI_P039",25
"31340",270.466033803008,"NRI_P039",50
"31341",-11895.517166197,"NRI_P039",100
"31342",15331.109833803,"NRI_P039",25
"31343",-3076.01606619696,"NRI_P039",50
"31344",-16027.822736197,"NRI_P039",100
"31345",2603.54283380299,"NRI_P039",25
"31346",-2009.31679619697,"NRI_P039",50
"31347",-14914.040926197,"NRI_P039",100
"31348",-1680.13816619699,"NRI_P039",25
"31349",9091.15056380304,"NRI_P039",50
"31350",-17479.045306197,"NRI_P039",100
"31351",4414.95823380305,"NRI_P039",25
"31352",-2420.87656619697,"NRI_P039",50
"31353",-14029.943366197,"NRI_P039",100
"31354",-1938.10746619699,"NRI_P039",25
"31355",-3251.08396619698,"NRI_P039",50
"31356",-8033.83255619701,"NRI_P039",100
"31357",-778.652566196979,"NRI_P039",25
"31358",-13603.544486197,"NRI_P039",50
"31359",-16598.734206197,"NRI_P039",100
"31360",-8057.522226197,"NRI_P039",25
"31361",-3051.09826619696,"NRI_P039",50
"31362",-14767.885286197,"NRI_P039",100
"31363",-4333.136516197,"NRI_P039",25
"31364",-2634.80836619699,"NRI_P039",50
"31365",-11745.086286197,"NRI_P039",100
"31366",-255.528166197008,"NRI_P039",25
"31367",-9544.38410619699,"NRI_P039",50
"31368",-7208.37591619696,"NRI_P039",100
"31369",-2676.08162619697,"NRI_P039",25
"31370",663.306103803043,"NRI_P039",50
"31371",-9383.63386619696,"NRI_P039",100
"31372",-4010.74536619696,"NRI_P039",25
"31373",-11838.876626197,"NRI_P039",50
"31374",-11537.410996197,"NRI_P039",100
"31375",8895.46083380299,"NRI_P039",25
"31376",-11824.144866197,"NRI_P039",50
"31377",-9496.27454619698,"NRI_P039",100
"31378",-642.326576196996,"NRI_P039",25
"31379",-8187.13275619701,"NRI_P039",50
"31380",-12724.915966197,"NRI_P039",100
"31381",-3751.87306619697,"NRI_P039",25
"31382",4919.68683380302,"NRI_P039",50
"31383",-9532.809216197,"NRI_P039",100
"31384",-10591.401806197,"NRI_P039",25
"31385",-4292.40401619696,"NRI_P039",50
"31386",-12846.292966197,"NRI_P039",100
"31387",-1874.91476619698,"NRI_P039",25
"31388",-1522.04566619697,"NRI_P039",50
"31389",-12740.449366197,"NRI_P039",100
"31390",-10639.102916197,"NRI_P039",25
"31391",-600.867576196964,"NRI_P039",50
"31392",-4569.983996197,"NRI_P039",100
"31393",-6711.91016619699,"NRI_P039",25
"31394",-4735.43266619701,"NRI_P039",50
"31395",-13089.152566197,"NRI_P039",100
"31396",-23.9858661969774,"NRI_P039",25
"31397",1179.12823380303,"NRI_P039",50
"31398",-15378.259006197,"NRI_P039",100
"31399",-3915.66926619696,"NRI_P039",25
"31400",-12492.205566197,"NRI_P039",50
"31401",-3024.57316619699,"NRI_P039",100
"31402",-2861.48296619696,"NRI_P039",25
"31403",-4615.13777619699,"NRI_P039",50
"31404",-15254.889426197,"NRI_P039",100
"31405",-4341.633466197,"NRI_P039",25
"31406",-9065.67602619698,"NRI_P039",50
"31407",-14518.826636197,"NRI_P039",100
"31408",-9253.36194619699,"NRI_P039",25
"31409",-13884.624636197,"NRI_P039",50
"31410",-12766.484266197,"NRI_P039",100
"31411",-4440.29456619697,"NRI_P039",25
"31412",-79.0535661969916,"NRI_P039",50
"31413",-14296.650676197,"NRI_P039",100
"31414",-7692.74416619696,"NRI_P039",25
"31415",-10288.396796197,"NRI_P039",50
"31416",-15483.872566197,"NRI_P039",100
"31417",6252.01235380303,"NRI_P039",25
"31418",-11340.866396197,"NRI_P039",50
"31419",-14494.672366197,"NRI_P039",100
"31420",-10116.430816197,"NRI_P039",25
"31421",-8054.57736619696,"NRI_P039",50
"31422",-9812.48031619698,"NRI_P039",100
"31423",-6571.98526619701,"NRI_P039",25
"31424",-6102.05010619696,"NRI_P039",50
"31425",-15883.347196197,"NRI_P039",100
"31426",-1532.42296619696,"NRI_P039",25
"31427",-1227.65206619696,"NRI_P039",50
"31428",-8357.12018619699,"NRI_P039",100
"31429",-4576.418966197,"NRI_P039",25
"31430",-5234.59806619701,"NRI_P039",50
"31431",-16498.762466197,"NRI_P039",100
"31432",-12351.818366197,"NRI_P039",25
"31433",-4563.05886619701,"NRI_P039",50
"31434",-7404.31068619696,"NRI_P039",100
"31435",2209.50693380303,"NRI_P039",25
"31436",-2234.33356619696,"NRI_P039",50
"31437",-16862.042196197,"NRI_P039",100
"31438",-2303.41799619701,"NRI_P039",25
"31439",-5981.39363619697,"NRI_P039",50
"31440",-14689.259206197,"NRI_P039",100
"31441",-9353.632296197,"NRI_P039",25
"31442",-10829.891666197,"NRI_P039",50
"31443",9460.024633803,"NRI_P039",100
"31444",-9733.40936619701,"NRI_P039",25
"31445",-339.312396196998,"NRI_P039",50
"31446",-9046.46495619696,"NRI_P039",100
"31447",-9171.32396619697,"NRI_P039",25
"31448",-9521.92734619696,"NRI_P039",50
"31449",-11532.379866197,"NRI_P039",100
"31450",1044.916833803,"NRI_P039",25
"31451",985.374553803005,"NRI_P039",50
"31452",-9980.87814619701,"NRI_P039",100
"31453",-1730.849746197,"NRI_P039",25
"31454",-6409.109776197,"NRI_P039",50
"31455",-11224.239546197,"NRI_P039",100
"31456",-6083.326516197,"NRI_P039",25
"31457",-5231.64906619699,"NRI_P039",50
"31458",-13224.995226197,"NRI_P039",100
"31459",-7776.10372619698,"NRI_P039",25
"31460",-2682.925166197,"NRI_P039",50
"31461",-12133.065966197,"NRI_P039",100
"31462",-1336.33466619696,"NRI_P039",25
"31463",-7787.38436619699,"NRI_P039",50
"31464",-14970.791266197,"NRI_P039",100
"31465",2403.25203380303,"NRI_P039",25
"31466",-9358.60696619697,"NRI_P039",50
"31467",-17278.981706197,"NRI_P039",100
"31468",-11085.317666197,"NRI_P039",25
"31469",-1709.53696619696,"NRI_P039",50
"31470",-5980.31666619697,"NRI_P039",100
"31471",-3662.66836619697,"NRI_P039",25
"31472",-11429.038126197,"NRI_P039",50
"31473",-16540.951996197,"NRI_P039",100
"31474",-3748.34996619698,"NRI_P039",25
"31475",-3517.68746619701,"NRI_P039",50
"31476",-15708.137506197,"NRI_P039",100
"31477",-5263.28966619697,"NRI_P039",25
"31478",-5305.59016619698,"NRI_P039",50
"31479",-10486.677946197,"NRI_P039",100
"31480",-3264.08906619699,"NRI_P039",25
"31481",-9835.074826197,"NRI_P039",50
"31482",-14157.328866197,"NRI_P039",100
"31483",-7455.587026197,"NRI_P039",25
"31484",-14583.691216197,"NRI_P039",50
"31485",-8517.37959619699,"NRI_P039",100
"31486",5056.94583380304,"NRI_P039",25
"31487",-13401.802386197,"NRI_P039",50
"31488",-17554.718906197,"NRI_P039",100
"31489",-5047.20776619698,"NRI_P039",25
"31490",1053.207333803,"NRI_P039",50
"31491",-15501.157666197,"NRI_P039",100
"31492",-6865.18044619699,"NRI_P039",25
"31493",-9312.13636619697,"NRI_P039",50
"31494",-9787.20629619696,"NRI_P039",100
"31495",-2219.988996197,"NRI_P039",25
"31496",2130.23013380304,"NRI_P039",50
"31497",-15631.514156197,"NRI_P039",100
"31498",-4119.38522619696,"NRI_P039",25
"31499",-820.97022619698,"NRI_P039",50
"31500",6576.81042380299,"NRI_P039",100
"31501",-0.000756152032408863,"NRI_P040",25
"31502",-23.1737461520243,"NRI_P040",50
"31503",614.597913847945,"NRI_P040",100
"31504",-0.000756152032408863,"NRI_P040",25
"31505",45.7970138479723,"NRI_P040",50
"31506",-119.727206152049,"NRI_P040",100
"31507",-0.000756152032408863,"NRI_P040",25
"31508",-118.87265615206,"NRI_P040",50
"31509",4600.57161384798,"NRI_P040",100
"31510",-0.000756152032408863,"NRI_P040",25
"31511",2336.68824384798,"NRI_P040",50
"31512",-47.5975161520182,"NRI_P040",100
"31513",-0.000756152032408863,"NRI_P040",25
"31514",183.736613847956,"NRI_P040",50
"31515",-123.593496152025,"NRI_P040",100
"31516",-0.000756152032408863,"NRI_P040",25
"31517",20.8507138479617,"NRI_P040",50
"31518",6254.32801384799,"NRI_P040",100
"31519",-0.000756152032408863,"NRI_P040",25
"31520",260.289543847961,"NRI_P040",50
"31521",146.97824384796,"NRI_P040",100
"31522",-0.000756152032408863,"NRI_P040",25
"31523",56.2283138479688,"NRI_P040",50
"31524",-43.5840761520085,"NRI_P040",100
"31525",-0.000756152032408863,"NRI_P040",25
"31526",-5.96222615201259,"NRI_P040",50
"31527",1490.36791384796,"NRI_P040",100
"31528",-0.000756152032408863,"NRI_P040",25
"31529",-98.7572561520501,"NRI_P040",50
"31530",490.119613847986,"NRI_P040",100
"31531",-0.000756152032408863,"NRI_P040",25
"31532",1747.35761384794,"NRI_P040",50
"31533",-80.2442561520147,"NRI_P040",100
"31534",-0.000756152032408863,"NRI_P040",25
"31535",4869.95661384799,"NRI_P040",50
"31536",199.588113847945,"NRI_P040",100
"31537",-0.000756152032408863,"NRI_P040",25
"31538",-7.494796152052,"NRI_P040",50
"31539",6478.60980384797,"NRI_P040",100
"31540",-0.000756152032408863,"NRI_P040",25
"31541",279.401813847944,"NRI_P040",50
"31542",1199.59481384797,"NRI_P040",100
"31543",-0.000756152032408863,"NRI_P040",25
"31544",1153.98824384797,"NRI_P040",50
"31545",1239.64071384794,"NRI_P040",100
"31546",-0.000756152032408863,"NRI_P040",25
"31547",-93.9263561520493,"NRI_P040",50
"31548",-133.081056152005,"NRI_P040",100
"31549",-0.000756152032408863,"NRI_P040",25
"31550",694.784113847942,"NRI_P040",50
"31551",1970.31691384799,"NRI_P040",100
"31552",-0.000756152032408863,"NRI_P040",25
"31553",185.187813847966,"NRI_P040",50
"31554",1991.33801384794,"NRI_P040",100
"31555",-0.000756152032408863,"NRI_P040",25
"31556",1170.84524384799,"NRI_P040",50
"31557",982.183313847985,"NRI_P040",100
"31558",-0.000756152032408863,"NRI_P040",25
"31559",1519.63324384799,"NRI_P040",50
"31560",1.42144384799758,"NRI_P040",100
"31561",-0.000756152032408863,"NRI_P040",25
"31562",3417.64624384796,"NRI_P040",50
"31563",1460.66511384799,"NRI_P040",100
"31564",-0.000756152032408863,"NRI_P040",25
"31565",530.447643847961,"NRI_P040",50
"31566",1501.11821384798,"NRI_P040",100
"31567",-0.000756152032408863,"NRI_P040",25
