"","AGB_Change","Plot","PercentRemoved"
"31245",2624.81981380301,"NRI_P039",100
"31246",-17092.763766197,"NRI_P039",25
"31247",-31940.822896197,"NRI_P039",50
"31248",-43032.797136197,"NRI_P039",100
"31249",-9482.15939619701,"NRI_P039",25
"31250",15390.471873803,"NRI_P039",50
"31251",22819.579553803,"NRI_P039",100
"31252",-16284.424196197,"NRI_P039",25
"31253",12209.439423803,"NRI_P039",50
"31254",2594.63671380299,"NRI_P039",100
"31255",-649.439296196972,"NRI_P039",25
"31256",-12152.855076197,"NRI_P039",50
"31257",8044.379063803,"NRI_P039",100
"31258",-11521.448376197,"NRI_P039",25
"31259",-9494.29035619699,"NRI_P039",50
"31260",-5690.649236197,"NRI_P039",100
"31261",22679.029823803,"NRI_P039",25
"31262",-12033.894806197,"NRI_P039",50
"31263",-9126.07543619699,"NRI_P039",100
"31264",-9306.08268619701,"NRI_P039",25
"31265",-2959.73629619699,"NRI_P039",50
"31266",-9944.09240619699,"NRI_P039",100
"31267",31642.222723803,"NRI_P039",25
"31268",-17115.903766197,"NRI_P039",50
"31269",-6593.97372619697,"NRI_P039",100
"31270",-4648.61753619701,"NRI_P039",25
"31271",6810.17677380302,"NRI_P039",50
"31272",-38925.372776197,"NRI_P039",100
"31273",12830.255903803,"NRI_P039",25
"31274",-28940.389636197,"NRI_P039",50
"31275",9781.37016380299,"NRI_P039",100
"31276",-13054.950616197,"NRI_P039",25
"31277",-661.187456196989,"NRI_P039",50
"31278",-45619.695456197,"NRI_P039",100
"31279",11671.758533803,"NRI_P039",25
"31280",-7342.78401619697,"NRI_P039",50
"31281",-28205.549726197,"NRI_P039",100
"31282",16937.940723803,"NRI_P039",25
"31283",-45337.791016197,"NRI_P039",50
"31284",-14283.872436197,"NRI_P039",100
"31285",-10169.081786197,"NRI_P039",25
"31286",-8802.032476197,"NRI_P039",50
"31287",6141.95619380299,"NRI_P039",100
"31288",7534.93026380299,"NRI_P039",25
"31289",-20408.096986197,"NRI_P039",50
"31290",-30436.863516197,"NRI_P039",100
"31291",16674.308173803,"NRI_P039",25
"31292",-7390.595886197,"NRI_P039",50
"31293",-37812.801926197,"NRI_P039",100
"31294",19582.309673803,"NRI_P039",25
"31295",-24000.026296197,"NRI_P039",50
"31296",-18477.416536197,"NRI_P039",100
"31297",13192.147653803,"NRI_P039",25
"31298",277.998243803042,"NRI_P039",50
"31299",37899.982443803,"NRI_P039",100
"31300",2750.75673380302,"NRI_P039",25
"31301",17222.665893803,"NRI_P039",50
"31302",10484.190793803,"NRI_P039",100
"31303",8266.75144380302,"NRI_P039",25
"31304",36169.388133803,"NRI_P039",50
"31305",-4815.36273619696,"NRI_P039",100
"31306",761.434533803025,"NRI_P039",25
"31307",17521.765043803,"NRI_P039",50
"31308",-5083.47053619701,"NRI_P039",100
"31309",20934.862893803,"NRI_P039",25
"31310",-17746.864756197,"NRI_P039",50
"31311",-2939.55036619696,"NRI_P039",100
"31312",-9082.58903619699,"NRI_P039",25
"31313",-17733.616356197,"NRI_P039",50
"31314",118.550243803009,"NRI_P039",100
"31315",27706.230413803,"NRI_P039",25
"31316",19061.144343803,"NRI_P039",50
"31317",6619.25458380301,"NRI_P039",100
"31318",-9171.28576619696,"NRI_P039",25
"31319",21708.709913803,"NRI_P039",50
"31320",-11860.354546197,"NRI_P039",100
"31321",-1542.52179619699,"NRI_P039",25
"31322",-6061.41196619696,"NRI_P039",50
"31323",18488.161163803,"NRI_P039",100
"31324",10648.708403803,"NRI_P039",25
"31325",9172.07725380303,"NRI_P039",50
"31326",14778.406483803,"NRI_P039",100
"31327",-12339.646846197,"NRI_P039",25
"31328",18233.226453803,"NRI_P039",50
"31329",70056.356893803,"NRI_P039",100
"31330",11986.897583803,"NRI_P039",25
"31331",-9211.29950619699,"NRI_P039",50
"31332",32106.677813803,"NRI_P039",100
"31333",1803.48106380302,"NRI_P039",25
"31334",-10300.027266197,"NRI_P039",50
"31335",-13968.418336197,"NRI_P039",100
"31336",-13044.430476197,"NRI_P039",25
"31337",4667.44501380302,"NRI_P039",50
"31338",19852.117173803,"NRI_P039",100
"31339",18785.305163803,"NRI_P039",25
"31340",1947.81015380303,"NRI_P039",50
"31341",-20498.855796197,"NRI_P039",100
"31342",11326.591583803,"NRI_P039",25
"31343",-2591.11745619698,"NRI_P039",50
"31344",11579.160513803,"NRI_P039",100
"31345",10733.746663803,"NRI_P039",25
"31346",-2752.13373619696,"NRI_P039",50
"31347",39563.195383803,"NRI_P039",100
"31348",4208.67298380303,"NRI_P039",25
"31349",15161.929153803,"NRI_P039",50
"31350",5438.95929380303,"NRI_P039",100
"31351",-24501.621686197,"NRI_P039",25
"31352",-7984.195476197,"NRI_P039",50
"31353",-48342.411336197,"NRI_P039",100
"31354",16941.038853803,"NRI_P039",25
"31355",6155.52050380304,"NRI_P039",50
"31356",-26799.665156197,"NRI_P039",100
"31357",516.739973802993,"NRI_P039",25
"31358",17506.683473803,"NRI_P039",50
"31359",-29582.610096197,"NRI_P039",100
"31360",-9281.62072619697,"NRI_P039",25
"31361",-6105.86938619701,"NRI_P039",50
"31362",-10352.802776197,"NRI_P039",100
"31363",2561.53931380302,"NRI_P039",25
"31364",18035.866343803,"NRI_P039",50
"31365",39906.739033803,"NRI_P039",100
"31366",24124.388453803,"NRI_P039",25
"31367",22805.741823803,"NRI_P039",50
"31368",-16876.051916197,"NRI_P039",100
"31369",-9406.33882619697,"NRI_P039",25
"31370",-1825.40568619699,"NRI_P039",50
"31371",-3272.497756197,"NRI_P039",100
"31372",227.954483803012,"NRI_P039",25
"31373",865.249163803004,"NRI_P039",50
"31374",25824.942883803,"NRI_P039",100
"31375",7336.11962380301,"NRI_P039",25
"31376",-30004.111176197,"NRI_P039",50
"31377",30862.625063803,"NRI_P039",100
"31378",5258.20735380304,"NRI_P039",25
"31379",65964.825583803,"NRI_P039",50
"31380",27936.502393803,"NRI_P039",100
"31381",-9795.31005619699,"NRI_P039",25
"31382",17365.038023803,"NRI_P039",50
"31383",29005.364083803,"NRI_P039",100
"31384",33405.907603803,"NRI_P039",25
"31385",-30999.729706197,"NRI_P039",50
"31386",-36162.490436197,"NRI_P039",100
"31387",-2182.80489619699,"NRI_P039",25
"31388",-9449.26544619701,"NRI_P039",50
"31389",10672.539453803,"NRI_P039",100
"31390",2735.78631380299,"NRI_P039",25
"31391",-14884.051876197,"NRI_P039",50
"31392",18115.097303803,"NRI_P039",100
"31393",-7794.58069619699,"NRI_P039",25
"31394",-5325.58588619699,"NRI_P039",50
"31395",26558.910983803,"NRI_P039",100
"31396",5719.52957380301,"NRI_P039",25
"31397",-19709.568596197,"NRI_P039",50
"31398",8150.39462380303,"NRI_P039",100
"31399",4874.576753803,"NRI_P039",25
"31400",30079.120983803,"NRI_P039",50
"31401",-43384.130576197,"NRI_P039",100
"31402",-20530.110456197,"NRI_P039",25
"31403",-39283.340536197,"NRI_P039",50
"31404",-33673.620536197,"NRI_P039",100
"31405",-9841.78407619696,"NRI_P039",25
"31406",752.757083803008,"NRI_P039",50
"31407",11417.655973803,"NRI_P039",100
"31408",21059.743733803,"NRI_P039",25
"31409",-6114.52499619697,"NRI_P039",50
"31410",-4092.232506197,"NRI_P039",100
"31411",8301.12324380304,"NRI_P039",25
"31412",-8778.92981619696,"NRI_P039",50
"31413",16473.591623803,"NRI_P039",100
"31414",11627.227943803,"NRI_P039",25
"31415",-25525.215906197,"NRI_P039",50
"31416",-7209.51739619696,"NRI_P039",100
"31417",-2326.54851619696,"NRI_P039",25
"31418",-28434.227816197,"NRI_P039",50
"31419",16376.859563803,"NRI_P039",100
"31420",17454.618963803,"NRI_P039",25
"31421",-19173.318856197,"NRI_P039",50
"31422",13993.737043803,"NRI_P039",100
"31423",-8669.34637619701,"NRI_P039",25
"31424",-44956.000686197,"NRI_P039",50
"31425",-3366.08004619699,"NRI_P039",100
"31426",34127.869283803,"NRI_P039",25
"31427",-18553.492956197,"NRI_P039",50
"31428",-14304.287136197,"NRI_P039",100
"31429",-29325.079246197,"NRI_P039",25
"31430",-13343.208156197,"NRI_P039",50
"31431",-6658.63715619699,"NRI_P039",100
"31432",3359.93452380301,"NRI_P039",25
"31433",-21875.709276197,"NRI_P039",50
"31434",-5018.37832619698,"NRI_P039",100
"31435",11342.966623803,"NRI_P039",25
"31436",20206.564483803,"NRI_P039",50
"31437",-19358.614036197,"NRI_P039",100
"31438",-3349.59735619696,"NRI_P039",25
"31439",5619.64646380302,"NRI_P039",50
"31440",-1702.01832619699,"NRI_P039",100
"31441",-8323.06192619697,"NRI_P039",25
"31442",12003.216033803,"NRI_P039",50
"31443",-16559.013596197,"NRI_P039",100
"31444",5100.86458380299,"NRI_P039",25
"31445",-26465.451036197,"NRI_P039",50
"31446",-30518.635126197,"NRI_P039",100
"31447",-18553.325076197,"NRI_P039",25
"31448",-16716.044256197,"NRI_P039",50
"31449",-6110.76899619697,"NRI_P039",100
"31450",-30688.848986197,"NRI_P039",25
"31451",1678.43388380302,"NRI_P039",50
"31452",-13549.056556197,"NRI_P039",100
"31453",3756.84191380301,"NRI_P039",25
"31454",4078.95724380302,"NRI_P039",50
"31455",12280.931753803,"NRI_P039",100
"31456",6835.19378380303,"NRI_P039",25
"31457",-13504.866316197,"NRI_P039",50
"31458",-25073.487036197,"NRI_P039",100
"31459",5292.64910380304,"NRI_P039",25
"31460",-13949.973466197,"NRI_P039",50
"31461",9639.21099380299,"NRI_P039",100
"31462",-17130.977246197,"NRI_P039",25
"31463",30261.269323803,"NRI_P039",50
"31464",-1753.431976197,"NRI_P039",100
"31465",27687.474883803,"NRI_P039",25
"31466",-5352.23369619698,"NRI_P039",50
"31467",26531.917563803,"NRI_P039",100
"31468",-2438.53142619698,"NRI_P039",25
"31469",9148.20075380302,"NRI_P039",50
"31470",-26787.485326197,"NRI_P039",100
"31471",-10210.608566197,"NRI_P039",25
"31472",-12574.078916197,"NRI_P039",50
"31473",-37214.865806197,"NRI_P039",100
"31474",-4663.07796619699,"NRI_P039",25
"31475",2739.18515380303,"NRI_P039",50
"31476",-26418.954956197,"NRI_P039",100
"31477",9415.52125380299,"NRI_P039",25
"31478",4288.11973380303,"NRI_P039",50
"31479",-14092.405686197,"NRI_P039",100
"31480",-17579.857166197,"NRI_P039",25
"31481",8268.03032380302,"NRI_P039",50
"31482",-7327.92207619699,"NRI_P039",100
"31483",-8677.24831619696,"NRI_P039",25
"31484",-16039.053726197,"NRI_P039",50
"31485",16073.436693803,"NRI_P039",100
"31486",20176.421473803,"NRI_P039",25
"31487",17977.714933803,"NRI_P039",50
"31488",-2203.70693619701,"NRI_P039",100
"31489",-23671.453896197,"NRI_P039",25
"31490",27304.928003803,"NRI_P039",50
"31491",-13077.098506197,"NRI_P039",100
"31492",4405.47134380304,"NRI_P039",25
"31493",7413.693153803,"NRI_P039",50
"31494",-28751.694196197,"NRI_P039",100
"31495",-3761.18813619699,"NRI_P039",25
"31496",1815.987513803,"NRI_P039",50
"31497",47987.138943803,"NRI_P039",100
"31498",8809.70576380304,"NRI_P039",25
"31499",17595.504873803,"NRI_P039",50
"31500",-15014.314776197,"NRI_P039",100
"31501",13938.521183848,"NRI_P040",25
"31502",-5952.37831615203,"NRI_P040",50
"31503",-10842.0081361521,"NRI_P040",100
"31504",15548.105263848,"NRI_P040",25
"31505",13997.526923848,"NRI_P040",50
"31506",30051.259403848,"NRI_P040",100
"31507",30044.457973848,"NRI_P040",25
"31508",32816.651333848,"NRI_P040",50
"31509",-11962.953186152,"NRI_P040",100
"31510",13131.543423848,"NRI_P040",25
"31511",5133.11159384798,"NRI_P040",50
"31512",-15254.874296152,"NRI_P040",100
"31513",4343.85502384795,"NRI_P040",25
"31514",-14701.249946152,"NRI_P040",50
"31515",13768.8557638479,"NRI_P040",100
"31516",3065.96581384796,"NRI_P040",25
"31517",18562.6480838479,"NRI_P040",50
"31518",6126.71241384797,"NRI_P040",100
"31519",12097.570253848,"NRI_P040",25
"31520",16090.838053848,"NRI_P040",50
"31521",-2807.16673615202,"NRI_P040",100
"31522",18868.756833848,"NRI_P040",25
"31523",37248.5049738479,"NRI_P040",50
"31524",-1026.02669615205,"NRI_P040",100
"31525",-285.072376152035,"NRI_P040",25
"31526",4443.94825384795,"NRI_P040",50
"31527",8451.89865384798,"NRI_P040",100
"31528",-2412.42582615203,"NRI_P040",25
"31529",28011.496443848,"NRI_P040",50
"31530",19523.709493848,"NRI_P040",100
"31531",-4093.28060615202,"NRI_P040",25
"31532",-6044.18928615202,"NRI_P040",50
"31533",30434.076083848,"NRI_P040",100
"31534",-1270.07738615206,"NRI_P040",25
"31535",-11092.9801961521,"NRI_P040",50
"31536",16228.764623848,"NRI_P040",100
"31537",8376.84362384799,"NRI_P040",25
"31538",-7087.88319615205,"NRI_P040",50
"31539",14690.170163848,"NRI_P040",100
"31540",-864.861626152007,"NRI_P040",25
"31541",-12480.848756152,"NRI_P040",50
"31542",-13879.625786152,"NRI_P040",100
"31543",-1671.16533615201,"NRI_P040",25
"31544",-20110.933596152,"NRI_P040",50
"31545",593.172733847983,"NRI_P040",100
"31546",726.879043847963,"NRI_P040",25
"31547",1052.27915384795,"NRI_P040",50
"31548",50345.057843848,"NRI_P040",100
"31549",-863.803536152001,"NRI_P040",25
"31550",24892.055053848,"NRI_P040",50
"31551",6159.91923384799,"NRI_P040",100
"31552",6496.49967384798,"NRI_P040",25
"31553",4420.07626384799,"NRI_P040",50
"31554",11547.940003848,"NRI_P040",100
"31555",31495.470063848,"NRI_P040",25
"31556",-6834.04533615202,"NRI_P040",50
"31557",42550.363183848,"NRI_P040",100
"31558",4055.25746384799,"NRI_P040",25
"31559",2111.48429384799,"NRI_P040",50
"31560",2522.32132384798,"NRI_P040",100
"31561",-5899.70260615204,"NRI_P040",25
"31562",-94.4610361520317,"NRI_P040",50
"31563",1990.10198384797,"NRI_P040",100
"31564",-3721.09436615201,"NRI_P040",25
"31565",13326.950083848,"NRI_P040",50
"31566",15559.7214538479,"NRI_P040",100
"31567",1945.71982384799,"NRI_P040",25
"31568",2024.49079384794,"NRI_P040",50
"31569",-22924.306316152,"NRI_P040",100
"31570",22204.730253848,"NRI_P040",25
"31571",21844.064693848,"NRI_P040",50
"31572",13836.945113848,"NRI_P040",100
"31573",13599.261453848,"NRI_P040",25
"31574",40040.182243848,"NRI_P040",50
"31575",17360.304223848,"NRI_P040",100
"31576",8497.43467384798,"NRI_P040",25
"31577",9286.37723384798,"NRI_P040",50
"31578",5269.00058384798,"NRI_P040",100
"31579",-7889.50691615202,"NRI_P040",25
"31580",1372.97800384799,"NRI_P040",50
"31581",6365.06370384799,"NRI_P040",100
"31582",4121.590023848,"NRI_P040",25
"31583",-1988.85951615201,"NRI_P040",50
"31584",7564.97042384796,"NRI_P040",100
"31585",40619.397423848,"NRI_P040",25
"31586",23312.7977438479,"NRI_P040",50
"31587",-10061.719416152,"NRI_P040",100
"31588",2474.90631384798,"NRI_P040",25
"31589",1926.09483384795,"NRI_P040",50
"31590",-27305.038506152,"NRI_P040",100
"31591",10197.894013848,"NRI_P040",25
"31592",2801.35777384799,"NRI_P040",50
"31593",25664.574733848,"NRI_P040",100
"31594",-6093.56102615205,"NRI_P040",25
"31595",1543.25248384796,"NRI_P040",50
"31596",6144.59399384796,"NRI_P040",100
"31597",-18542.576096152,"NRI_P040",25
"31598",7517.61808384798,"NRI_P040",50
"31599",15575.2544538479,"NRI_P040",100
"31600",16977.329313848,"NRI_P040",25
"31601",15265.911243848,"NRI_P040",50
"31602",9352.34454384795,"NRI_P040",100
"31603",6298.92246384796,"NRI_P040",25
"31604",15614.834473848,"NRI_P040",50
"31605",15951.841613848,"NRI_P040",100
"31606",-3771.94744615204,"NRI_P040",25
"31607",31548.944363848,"NRI_P040",50
"31608",24266.441043848,"NRI_P040",100
"31609",6536.18526384799,"NRI_P040",25
"31610",5434.16731384798,"NRI_P040",50
"31611",30245.871653848,"NRI_P040",100
"31612",11551.186823848,"NRI_P040",25
"31613",-21271.456876152,"NRI_P040",50
"31614",11144.472673848,"NRI_P040",100
"31615",7676.644183848,"NRI_P040",25
"31616",36350.181623848,"NRI_P040",50
"31617",7426.37136384798,"NRI_P040",100
"31618",10602.279563848,"NRI_P040",25
"31619",1054.88020384795,"NRI_P040",50
"31620",3791.54067384795,"NRI_P040",100
"31621",-3670.84677615203,"NRI_P040",25
"31622",-1213.91202615201,"NRI_P040",50
"31623",49847.308123848,"NRI_P040",100
"31624",749.989153847971,"NRI_P040",25
"31625",9483.22442384798,"NRI_P040",50
"31626",8440.16893384798,"NRI_P040",100
"31627",2714.43634384795,"NRI_P040",25
"31628",-10395.2607961521,"NRI_P040",50
"31629",-11366.4330761521,"NRI_P040",100
"31630",-1722.15386615205,"NRI_P040",25
"31631",15813.045353848,"NRI_P040",50
"31632",6270.53223384795,"NRI_P040",100
"31633",6949.87691384798,"NRI_P040",25
"31634",1544.90125384799,"NRI_P040",50
"31635",20884.337603848,"NRI_P040",100
"31636",-2766.07345615205,"NRI_P040",25
"31637",19552.449783848,"NRI_P040",50
"31638",12504.301563848,"NRI_P040",100
"31639",20163.475353848,"NRI_P040",25
"31640",-5135.92018615204,"NRI_P040",50
"31641",2951.80038384796,"NRI_P040",100
"31642",-5747.41439615202,"NRI_P040",25
"31643",39265.813713848,"NRI_P040",50
"31644",10224.146743848,"NRI_P040",100
"31645",7861.20645384799,"NRI_P040",25
"31646",7785.68066384795,"NRI_P040",50
"31647",-10383.912596152,"NRI_P040",100
"31648",26135.172543848,"NRI_P040",25
"31649",-3948.21453615202,"NRI_P040",50
"31650",2990.06374384795,"NRI_P040",100
"31651",-16229.723886152,"NRI_P040",25
"31652",28996.392853848,"NRI_P040",50
"31653",12583.114793848,"NRI_P040",100
"31654",6738.04266384797,"NRI_P040",25
"31655",-11005.420416152,"NRI_P040",50
"31656",11007.452723848,"NRI_P040",100
"31657",5455.45340384799,"NRI_P040",25
"31658",-9252.25750615203,"NRI_P040",50
"31659",11272.7426738479,"NRI_P040",100
"31660",-9902.26130615204,"NRI_P040",25
"31661",21033.9023038479,"NRI_P040",50
"31662",-1242.51998615201,"NRI_P040",100
"31663",10043.044723848,"NRI_P040",25
"31664",1580.92412384797,"NRI_P040",50
"31665",1234.81427384797,"NRI_P040",100
"31666",-2943.69708615204,"NRI_P040",25
"31667",18718.172263848,"NRI_P040",50
"31668",-7973.04950615205,"NRI_P040",100
"31669",25218.847853848,"NRI_P040",25
"31670",6838.99683384795,"NRI_P040",50
"31671",29230.357303848,"NRI_P040",100
"31672",-5668.53861615201,"NRI_P040",25
"31673",2688.47584384796,"NRI_P040",50
"31674",8506.88619384798,"NRI_P040",100
"31675",7488.88110384799,"NRI_P040",25
"31676",23520.766993848,"NRI_P040",50
"31677",899.781023847987,"NRI_P040",100
"31678",9856.90655384795,"NRI_P040",25
"31679",5021.52254384797,"NRI_P040",50
"31680",42722.481693848,"NRI_P040",100
"31681",4967.20485384797,"NRI_P040",25
"31682",-14618.443576152,"NRI_P040",50
"31683",33585.0004638479,"NRI_P040",100
"31684",-3255.09956615203,"NRI_P040",25
"31685",-15183.925176152,"NRI_P040",50
"31686",-14014.482606152,"NRI_P040",100
"31687",6038.37983384798,"NRI_P040",25
"31688",6180.17471384798,"NRI_P040",50
"31689",549.028933847963,"NRI_P040",100
"31690",-6715.27374615206,"NRI_P040",25
"31691",9035.05253384798,"NRI_P040",50
"31692",5336.16182384797,"NRI_P040",100
"31693",18255.478083848,"NRI_P040",25
"31694",7645.89116384799,"NRI_P040",50
"31695",1351.73537384794,"NRI_P040",100
"31696",21870.504313848,"NRI_P040",25
"31697",10275.639303848,"NRI_P040",50
"31698",32141.661163848,"NRI_P040",100
"31699",-6644.76129615202,"NRI_P040",25
"31700",11275.850033848,"NRI_P040",50
"31701",-11574.564916152,"NRI_P040",100
"31702",4549.38400384795,"NRI_P040",25
"31703",-8056.35783615202,"NRI_P040",50
"31704",6927.14614384796,"NRI_P040",100
"31705",5438.33312384796,"NRI_P040",25
"31706",23708.168943848,"NRI_P040",50
"31707",20987.3758538479,"NRI_P040",100
"31708",3811.66612384794,"NRI_P040",25
"31709",-4067.30473615206,"NRI_P040",50
"31710",16967.463073848,"NRI_P040",100
"31711",3169.63803384796,"NRI_P040",25
"31712",-12223.989526152,"NRI_P040",50
"31713",2359.19309384795,"NRI_P040",100
"31714",18812.117713848,"NRI_P040",25
"31715",13474.574363848,"NRI_P040",50
"31716",22508.900443848,"NRI_P040",100
"31717",6001.16775384796,"NRI_P040",25
"31718",-2863.63406615204,"NRI_P040",50
"31719",26163.354983848,"NRI_P040",100
"31720",15833.864573848,"NRI_P040",25
"31721",-12246.188986152,"NRI_P040",50
"31722",4589.50089384796,"NRI_P040",100
"31723",10403.154033848,"NRI_P040",25
"31724",23603.4509438479,"NRI_P040",50
"31725",4895.17610384797,"NRI_P040",100
"31726",784.849403847998,"NRI_P040",25
"31727",-27615.016696152,"NRI_P040",50
"31728",5064.69761384797,"NRI_P040",100
"31729",3493.48684384796,"NRI_P040",25
"31730",18323.300453848,"NRI_P040",50
"31731",9104.81927384797,"NRI_P040",100
"31732",11711.848573848,"NRI_P040",25
"31733",1612.55555384798,"NRI_P040",50
"31734",-999.652676152007,"NRI_P040",100
"31735",12412.549063848,"NRI_P040",25
"31736",14466.323913848,"NRI_P040",50
"31737",13970.504353848,"NRI_P040",100
"31738",2373.40856384794,"NRI_P040",25
"31739",-8485.80626615201,"NRI_P040",50
"31740",20616.452883848,"NRI_P040",100
"31741",3269.237933848,"NRI_P040",25
"31742",240.994743847987,"NRI_P040",50
"31743",16921.234183848,"NRI_P040",100
"31744",6413.59589384799,"NRI_P040",25
"31745",-3458.69634615205,"NRI_P040",50
"31746",5792.90809384797,"NRI_P040",100
"31747",6411.28262384795,"NRI_P040",25
"31748",2223.65210384794,"NRI_P040",50
"31749",8941.25854384794,"NRI_P040",100
"31750",7355.51845384797,"NRI_P040",25
"31751",10314.408493848,"NRI_P040",50
"31752",17432.3135138479,"NRI_P040",100
"31753",24361.658283848,"NRI_P040",25
"31754",25642.310423848,"NRI_P040",50
"31755",20912.651513848,"NRI_P040",100
"31756",11325.055743848,"NRI_P040",25
"31757",-669.566626152024,"NRI_P040",50
"31758",18646.934333848,"NRI_P040",100
"31759",7355.92805384798,"NRI_P040",25
"31760",2252.25217384798,"NRI_P040",50
"31761",-16680.583296152,"NRI_P040",100
"31762",13717.924283848,"NRI_P040",25
"31763",14625.927273848,"NRI_P040",50
"31764",3582.508703848,"NRI_P040",100
"31765",9942.11841384799,"NRI_P040",25
"31766",12427.447983848,"NRI_P040",50
"31767",23883.141793848,"NRI_P040",100
"31768",-1210.90099615202,"NRI_P040",25
"31769",1589.53498384799,"NRI_P040",50
"31770",-6684.10700615204,"NRI_P040",100
"31771",10185.935103848,"NRI_P040",25
"31772",17009.966963848,"NRI_P040",50
"31773",5467.03733384795,"NRI_P040",100
"31774",19975.794993848,"NRI_P040",25
"31775",24432.553113848,"NRI_P040",50
"31776",28355.792013848,"NRI_P040",100
"31777",-13605.477986152,"NRI_P040",25
"31778",-17669.825536152,"NRI_P040",50
"31779",5991.13880384795,"NRI_P040",100
"31780",-13906.776506152,"NRI_P040",25
"31781",-11559.482746152,"NRI_P040",50
"31782",11247.465763848,"NRI_P040",100
"31783",-9870.60225615202,"NRI_P040",25
"31784",31056.964033848,"NRI_P040",50
"31785",15302.516173848,"NRI_P040",100
"31786",12338.9352038479,"NRI_P040",25
"31787",2319.97756384796,"NRI_P040",50
"31788",17860.206973848,"NRI_P040",100
"31789",32.521863847971,"NRI_P040",25
"31790",118.251363847987,"NRI_P040",50
"31791",2906.00223384798,"NRI_P040",100
"31792",16926.548603848,"NRI_P040",25
"31793",-673.079406152014,"NRI_P040",50
"31794",-3726.81958615204,"NRI_P040",100
"31795",-703.515216152009,"NRI_P040",25
"31796",-1169.47027615202,"NRI_P040",50
"31797",-3560.19042615202,"NRI_P040",100
"31798",5447.28542384796,"NRI_P040",25
"31799",-4567.49587615201,"NRI_P040",50
"31800",36509.3733238479,"NRI_P040",100
"31801",2758.81237053999,"NRI_P041",25
"31802",50595.98878054,"NRI_P041",50
"31803",83809.92227054,"NRI_P041",100
"31804",44415.31741054,"NRI_P041",25
"31805",-9283.06203946006,"NRI_P041",50
"31806",30191.92660054,"NRI_P041",100
"31807",-14918.17498946,"NRI_P041",25
"31808",16169.50649054,"NRI_P041",50
"31809",62296.74044054,"NRI_P041",100
"31810",42036.60160054,"NRI_P041",25
"31811",39487.38674054,"NRI_P041",50
"31812",169516.05161054,"NRI_P041",100
"31813",20494.05817054,"NRI_P041",25
"31814",76827.92541054,"NRI_P041",50
"31815",21361.92415054,"NRI_P041",100
"31816",-230.209349460027,"NRI_P041",25
"31817",-7837.84449946001,"NRI_P041",50
"31818",71954.41128054,"NRI_P041",100
"31819",-13014.86152946,"NRI_P041",25
"31820",73781.5549705399,"NRI_P041",50
"31821",89896.99690054,"NRI_P041",100
"31822",-52249.37624946,"NRI_P041",25
"31823",-24893.08203946,"NRI_P041",50
"31824",69732.69635054,"NRI_P041",100
"31825",-17629.34630946,"NRI_P041",25
"31826",66633.05638054,"NRI_P041",50
"31827",94963.30457054,"NRI_P041",100
"31828",-16008.36512946,"NRI_P041",25
"31829",6665.82711053995,"NRI_P041",50
"31830",1699.94382053998,"NRI_P041",100
"31831",-30096.84943946,"NRI_P041",25
"31832",38985.0111705399,"NRI_P041",50
"31833",45335.30093054,"NRI_P041",100
"31834",21506.08572054,"NRI_P041",25
"31835",37821.9875805399,"NRI_P041",50
"31836",-4550.43360946001,"NRI_P041",100
"31837",-32524.15486946,"NRI_P041",25
"31838",113734.76731054,"NRI_P041",50
"31839",-8433.73382946005,"NRI_P041",100
"31840",-40696.58935946,"NRI_P041",25
"31841",13177.2194405399,"NRI_P041",50
"31842",15190.37230054,"NRI_P041",100
"31843",21484.43591054,"NRI_P041",25
"31844",914.258330539975,"NRI_P041",50
"31845",19933.34337054,"NRI_P041",100
"31846",38024.22656054,"NRI_P041",25
"31847",-52394.19535946,"NRI_P041",50
"31848",-7423.74254946003,"NRI_P041",100
"31849",35860.31597054,"NRI_P041",25
"31850",4673.37095053995,"NRI_P041",50
"31851",18395.38426054,"NRI_P041",100
"31852",-7686.46053946001,"NRI_P041",25
"31853",-32003.08028946,"NRI_P041",50
"31854",90045.77221054,"NRI_P041",100
"31855",2661.80316053994,"NRI_P041",25
"31856",36801.03329054,"NRI_P041",50
"31857",66484.75803054,"NRI_P041",100
"31858",-19466.98993946,"NRI_P041",25
"31859",79076.9441605399,"NRI_P041",50
"31860",21353.52096054,"NRI_P041",100
"31861",-11508.4802294601,"NRI_P041",25
"31862",51125.52815054,"NRI_P041",50
"31863",6875.10891054,"NRI_P041",100
"31864",-19605.61118946,"NRI_P041",25
"31865",15914.97993054,"NRI_P041",50
"31866",20160.01648054,"NRI_P041",100
"31867",1303.63473053998,"NRI_P041",25
"31868",102435.10328054,"NRI_P041",50
"31869",14101.26760054,"NRI_P041",100
"31870",-3281.08531946002,"NRI_P041",25
"31871",49518.84824054,"NRI_P041",50
"31872",28951.90287054,"NRI_P041",100
"31873",-548.834319460031,"NRI_P041",25
"31874",68297.58426054,"NRI_P041",50
"31875",-23037.76702946,"NRI_P041",100
"31876",18378.26984054,"NRI_P041",25
"31877",22755.16392054,"NRI_P041",50
"31878",623.139370539982,"NRI_P041",100
"31879",-26432.07492946,"NRI_P041",25
"31880",27573.40712054,"NRI_P041",50
"31881",1331.60923053999,"NRI_P041",100
"31882",12535.4101505399,"NRI_P041",25
"31883",52570.0682105399,"NRI_P041",50
"31884",28421.46297054,"NRI_P041",100
"31885",-9515.71509946004,"NRI_P041",25
