"","AGB_Change","Plot","PercentRemoved"
"70945",-7917.40180494,"OLAM_P012",25
"70946",-8978.91997494,"OLAM_P012",50
"70947",-14500.12670494,"OLAM_P012",100
"70948",3979.68570505999,"OLAM_P012",25
"70949",-1224.15613494,"OLAM_P012",50
"70950",-23755.22954494,"OLAM_P012",100
"70951",-1996.89597494001,"OLAM_P012",25
"70952",-1088.01583494,"OLAM_P012",50
"70953",-11830.56630494,"OLAM_P012",100
"70954",-2418.33956494,"OLAM_P012",25
"70955",-13563.58521494,"OLAM_P012",50
"70956",-15039.29273494,"OLAM_P012",100
"70957",2048.70436506,"OLAM_P012",25
"70958",-17286.78464494,"OLAM_P012",50
"70959",-14888.09730494,"OLAM_P012",100
"70960",-11454.92361494,"OLAM_P012",25
"70961",1133.92995506,"OLAM_P012",50
"70962",-15866.55454494,"OLAM_P012",100
"70963",1381.09742506,"OLAM_P012",25
"70964",-18520.51861494,"OLAM_P012",50
"70965",-21904.72738494,"OLAM_P012",100
"70966",-1393.62568494001,"OLAM_P012",25
"70967",-11956.44320494,"OLAM_P012",50
"70968",-14873.87391494,"OLAM_P012",100
"70969",-185.816184940006,"OLAM_P012",25
"70970",-18446.16193494,"OLAM_P012",50
"70971",-19055.05186494,"OLAM_P012",100
"70972",-16387.16382494,"OLAM_P012",25
"70973",-5985.35926494001,"OLAM_P012",50
"70974",-23701.75603494,"OLAM_P012",100
"70975",-14326.03560494,"OLAM_P012",25
"70976",-5983.32755494,"OLAM_P012",50
"70977",-16714.25757494,"OLAM_P012",100
"70978",2607.53199506,"OLAM_P012",25
"70979",1732.43139506,"OLAM_P012",50
"70980",-14033.26732494,"OLAM_P012",100
"70981",551.044445060004,"OLAM_P012",25
"70982",5159.51693506,"OLAM_P012",50
"70983",-20630.45356494,"OLAM_P012",100
"70984",-981.60197494,"OLAM_P012",25
"70985",-7299.80231494,"OLAM_P012",50
"70986",-20672.13754494,"OLAM_P012",100
"70987",3426.46049506,"OLAM_P012",25
"70988",-6932.59828494,"OLAM_P012",50
"70989",-19014.29851494,"OLAM_P012",100
"70990",5295.96518505999,"OLAM_P012",25
"70991",-5102.61657494001,"OLAM_P012",50
"70992",-15019.23248494,"OLAM_P012",100
"70993",-3080.87924494001,"OLAM_P012",25
"70994",-10741.14807494,"OLAM_P012",50
"70995",-17991.55928494,"OLAM_P012",100
"70996",955.144765060002,"OLAM_P012",25
"70997",3057.89010506,"OLAM_P012",50
"70998",-27494.07540494,"OLAM_P012",100
"70999",-2336.30115494,"OLAM_P012",25
"71000",-21031.82282494,"OLAM_P012",50
"71001",-23311.88572494,"OLAM_P012",100
"71002",-12553.06609494,"OLAM_P012",25
"71003",-19463.70146494,"OLAM_P012",50
"71004",-12805.85923494,"OLAM_P012",100
"71005",-915.541694939995,"OLAM_P012",25
"71006",-5431.45304494,"OLAM_P012",50
"71007",-23836.74669494,"OLAM_P012",100
"71008",7545.96820505999,"OLAM_P012",25
"71009",-9553.38797494001,"OLAM_P012",50
"71010",-16465.76536494,"OLAM_P012",100
"71011",-17194.81787494,"OLAM_P012",25
"71012",4386.23019505999,"OLAM_P012",50
"71013",-24420.45526494,"OLAM_P012",100
"71014",-2537.85647494,"OLAM_P012",25
"71015",-2067.93033494,"OLAM_P012",50
"71016",-25484.70244494,"OLAM_P012",100
"71017",-11422.19229494,"OLAM_P012",25
"71018",-16841.21674494,"OLAM_P012",50
"71019",-15110.50637494,"OLAM_P012",100
"71020",-4236.16173494,"OLAM_P012",25
"71021",-21351.00850494,"OLAM_P012",50
"71022",-15902.81326494,"OLAM_P012",100
"71023",-1167.39636494,"OLAM_P012",25
"71024",-17729.89347494,"OLAM_P012",50
"71025",-21413.36578494,"OLAM_P012",100
"71026",-1178.84042494,"OLAM_P012",25
"71027",-12611.70769494,"OLAM_P012",50
"71028",-22680.99960494,"OLAM_P012",100
"71029",-11388.28450494,"OLAM_P012",25
"71030",-20555.95099494,"OLAM_P012",50
"71031",-24415.98405494,"OLAM_P012",100
"71032",801.317725059998,"OLAM_P012",25
"71033",-9856.84539494,"OLAM_P012",50
"71034",-19284.68433494,"OLAM_P012",100
"71035",-10808.14817494,"OLAM_P012",25
"71036",-3266.77215494,"OLAM_P012",50
"71037",-15115.15478494,"OLAM_P012",100
"71038",-11787.90501494,"OLAM_P012",25
"71039",3889.91830506,"OLAM_P012",50
"71040",-11525.79651494,"OLAM_P012",100
"71041",-7238.50184494001,"OLAM_P012",25
"71042",-8592.58944494001,"OLAM_P012",50
"71043",-19649.66781494,"OLAM_P012",100
"71044",803.638915060001,"OLAM_P012",25
"71045",-1866.59094494001,"OLAM_P012",50
"71046",-23132.01866494,"OLAM_P012",100
"71047",-3407.98570494,"OLAM_P012",25
"71048",-14076.50224494,"OLAM_P012",50
"71049",-13444.55475494,"OLAM_P012",100
"71050",-14906.86400494,"OLAM_P012",25
"71051",-8847.71954494,"OLAM_P012",50
"71052",-19062.10078494,"OLAM_P012",100
"71053",4391.34809505999,"OLAM_P012",25
"71054",-3344.72167494,"OLAM_P012",50
"71055",-21548.81552494,"OLAM_P012",100
"71056",2229.58887506,"OLAM_P012",25
"71057",1757.04276506,"OLAM_P012",50
"71058",-20135.65546494,"OLAM_P012",100
"71059",-17142.86115494,"OLAM_P012",25
"71060",-21377.40619494,"OLAM_P012",50
"71061",-20989.97934494,"OLAM_P012",100
"71062",209.435785059992,"OLAM_P012",25
"71063",-6392.11143494,"OLAM_P012",50
"71064",-20359.74551494,"OLAM_P012",100
"71065",-14230.32818494,"OLAM_P012",25
"71066",-17271.59204494,"OLAM_P012",50
"71067",-13957.24574494,"OLAM_P012",100
"71068",2396.09403506,"OLAM_P012",25
"71069",-4546.90891494001,"OLAM_P012",50
"71070",-19946.23598494,"OLAM_P012",100
"71071",-497.335934939998,"OLAM_P012",25
"71072",-11279.97425494,"OLAM_P012",50
"71073",-15721.38285494,"OLAM_P012",100
"71074",-3300.39542494,"OLAM_P012",25
"71075",-3117.58190494,"OLAM_P012",50
"71076",-22189.87255494,"OLAM_P012",100
"71077",-2833.47692494,"OLAM_P012",25
"71078",-2026.48769494001,"OLAM_P012",50
"71079",-18007.83282494,"OLAM_P012",100
"71080",3861.04008506,"OLAM_P012",25
"71081",-21231.92102494,"OLAM_P012",50
"71082",-24542.71284494,"OLAM_P012",100
"71083",-2169.24696494,"OLAM_P012",25
"71084",468.637575059998,"OLAM_P012",50
"71085",-12581.79834494,"OLAM_P012",100
"71086",964.200545059997,"OLAM_P012",25
"71087",-1260.12534494,"OLAM_P012",50
"71088",-17990.65921494,"OLAM_P012",100
"71089",122.725685059995,"OLAM_P012",25
"71090",-547.668324940008,"OLAM_P012",50
"71091",-19208.42076494,"OLAM_P012",100
"71092",-2790.58085494,"OLAM_P012",25
"71093",-3463.08051494,"OLAM_P012",50
"71094",-19706.79374494,"OLAM_P012",100
"71095",4231.72258505999,"OLAM_P012",25
"71096",-12157.92635494,"OLAM_P012",50
"71097",-20423.88431494,"OLAM_P012",100
"71098",-2532.81874494,"OLAM_P012",25
"71099",-8272.36806494,"OLAM_P012",50
"71100",-21448.79098494,"OLAM_P012",100
"71101",-35346.968926031,"OLAM_P013",25
"71102",-86052.317586031,"OLAM_P013",50
"71103",-180827.129296031,"OLAM_P013",100
"71104",-36635.252116031,"OLAM_P013",25
"71105",-84796.893126031,"OLAM_P013",50
"71106",-148003.662016031,"OLAM_P013",100
"71107",-48727.328896031,"OLAM_P013",25
"71108",-74842.626746031,"OLAM_P013",50
"71109",-176053.305076031,"OLAM_P013",100
"71110",-59993.868336031,"OLAM_P013",25
"71111",-52229.272886031,"OLAM_P013",50
"71112",-140232.557896031,"OLAM_P013",100
"71113",-26219.821946031,"OLAM_P013",25
"71114",-56265.684266031,"OLAM_P013",50
"71115",-168347.088556031,"OLAM_P013",100
"71116",-34488.338066031,"OLAM_P013",25
"71117",-57050.396666031,"OLAM_P013",50
"71118",-155459.233696031,"OLAM_P013",100
"71119",-60666.211126031,"OLAM_P013",25
"71120",-47296.361396031,"OLAM_P013",50
"71121",-177995.416446031,"OLAM_P013",100
"71122",-78538.815006031,"OLAM_P013",25
"71123",-147490.943676031,"OLAM_P013",50
"71124",-177193.055746031,"OLAM_P013",100
"71125",-21817.736116031,"OLAM_P013",25
"71126",-86351.313896031,"OLAM_P013",50
"71127",-156655.417196031,"OLAM_P013",100
"71128",-28116.280776031,"OLAM_P013",25
"71129",-64448.111556031,"OLAM_P013",50
"71130",-155811.766436031,"OLAM_P013",100
"71131",-56475.459726031,"OLAM_P013",25
"71132",-48969.683486031,"OLAM_P013",50
"71133",-161528.975666031,"OLAM_P013",100
"71134",-39059.993356031,"OLAM_P013",25
"71135",-82857.998386031,"OLAM_P013",50
"71136",-160716.962696031,"OLAM_P013",100
"71137",-44589.249686031,"OLAM_P013",25
"71138",-97471.111766031,"OLAM_P013",50
"71139",-180875.254996031,"OLAM_P013",100
"71140",-36614.163046031,"OLAM_P013",25
"71141",-37736.967966031,"OLAM_P013",50
"71142",-159472.938036031,"OLAM_P013",100
"71143",-23926.554556031,"OLAM_P013",25
"71144",-109118.868566031,"OLAM_P013",50
"71145",-161973.643576031,"OLAM_P013",100
"71146",-33048.259086031,"OLAM_P013",25
"71147",-79046.664626031,"OLAM_P013",50
"71148",-160510.745866031,"OLAM_P013",100
"71149",-45465.428406031,"OLAM_P013",25
"71150",-101547.002776031,"OLAM_P013",50
"71151",-179937.250496031,"OLAM_P013",100
"71152",-71287.089286031,"OLAM_P013",25
"71153",-44701.872056031,"OLAM_P013",50
"71154",-152205.024726031,"OLAM_P013",100
"71155",-32481.880896031,"OLAM_P013",25
"71156",-65268.529416031,"OLAM_P013",50
"71157",-154960.468746031,"OLAM_P013",100
"71158",-62268.299876031,"OLAM_P013",25
"71159",-49320.084026031,"OLAM_P013",50
"71160",-144869.716936031,"OLAM_P013",100
"71161",-20864.508186031,"OLAM_P013",25
"71162",-59108.417586031,"OLAM_P013",50
"71163",-167475.206406031,"OLAM_P013",100
"71164",-12008.135636031,"OLAM_P013",25
"71165",-32745.000696031,"OLAM_P013",50
"71166",-163136.882556031,"OLAM_P013",100
"71167",-62272.924546031,"OLAM_P013",25
"71168",-67660.704366031,"OLAM_P013",50
"71169",-172046.704796031,"OLAM_P013",100
"71170",-49802.064766031,"OLAM_P013",25
"71171",-61497.267186031,"OLAM_P013",50
"71172",-169896.843206031,"OLAM_P013",100
"71173",-26429.354526031,"OLAM_P013",25
"71174",-64443.918656031,"OLAM_P013",50
"71175",-167043.492286031,"OLAM_P013",100
"71176",-20666.126486031,"OLAM_P013",25
"71177",-112715.752576031,"OLAM_P013",50
"71178",-165066.870746031,"OLAM_P013",100
"71179",-43632.413136031,"OLAM_P013",25
"71180",-115909.230046031,"OLAM_P013",50
"71181",-155635.045986031,"OLAM_P013",100
"71182",-30118.199736031,"OLAM_P013",25
"71183",-91471.802076031,"OLAM_P013",50
"71184",-142790.791836031,"OLAM_P013",100
"71185",-32564.610076031,"OLAM_P013",25
"71186",-127311.727816031,"OLAM_P013",50
"71187",-179612.202256031,"OLAM_P013",100
"71188",-38335.943456031,"OLAM_P013",25
"71189",-87193.090296031,"OLAM_P013",50
"71190",-150071.838616031,"OLAM_P013",100
"71191",-32172.577006031,"OLAM_P013",25
"71192",-44878.729956031,"OLAM_P013",50
"71193",-141596.101076031,"OLAM_P013",100
"71194",-81760.038966031,"OLAM_P013",25
"71195",-80323.561856031,"OLAM_P013",50
"71196",-181486.372926031,"OLAM_P013",100
"71197",-70950.103916031,"OLAM_P013",25
"71198",-50079.771726031,"OLAM_P013",50
"71199",-158954.609806031,"OLAM_P013",100
"71200",-62343.020336031,"OLAM_P013",25
"71201",-100954.892846031,"OLAM_P013",50
"71202",-154914.650336031,"OLAM_P013",100
"71203",-39507.188356031,"OLAM_P013",25
"71204",-65607.516986031,"OLAM_P013",50
"71205",-157258.760876031,"OLAM_P013",100
"71206",-31399.095386031,"OLAM_P013",25
"71207",-135473.677586031,"OLAM_P013",50
"71208",-158836.513616031,"OLAM_P013",100
"71209",-60522.800706031,"OLAM_P013",25
"71210",-118951.779686031,"OLAM_P013",50
"71211",-169421.142536031,"OLAM_P013",100
"71212",-9141.27449603099,"OLAM_P013",25
"71213",-47726.454356031,"OLAM_P013",50
"71214",-152064.047286031,"OLAM_P013",100
"71215",-43616.485836031,"OLAM_P013",25
"71216",-53845.505896031,"OLAM_P013",50
"71217",-164781.187086031,"OLAM_P013",100
"71218",2139.31273396901,"OLAM_P013",25
"71219",-83103.194746031,"OLAM_P013",50
"71220",-159122.229316031,"OLAM_P013",100
"71221",-91737.689146031,"OLAM_P013",25
"71222",-68072.678656031,"OLAM_P013",50
"71223",-140325.690876031,"OLAM_P013",100
"71224",-21607.885306031,"OLAM_P013",25
"71225",-107500.599956031,"OLAM_P013",50
"71226",-148990.533136031,"OLAM_P013",100
"71227",-30903.935996031,"OLAM_P013",25
"71228",-108950.829816031,"OLAM_P013",50
"71229",-164400.756986031,"OLAM_P013",100
"71230",-19530.655096031,"OLAM_P013",25
"71231",-132091.251726031,"OLAM_P013",50
"71232",-150256.913596031,"OLAM_P013",100
"71233",-59388.343756031,"OLAM_P013",25
"71234",-62970.062056031,"OLAM_P013",50
"71235",-185075.015276031,"OLAM_P013",100
"71236",-25559.748106031,"OLAM_P013",25
"71237",-82909.631316031,"OLAM_P013",50
"71238",-180650.028526031,"OLAM_P013",100
"71239",-50532.354996031,"OLAM_P013",25
"71240",-86931.483786031,"OLAM_P013",50
"71241",-137340.914536031,"OLAM_P013",100
"71242",-31575.682686031,"OLAM_P013",25
"71243",-102454.866266031,"OLAM_P013",50
"71244",-153899.401716031,"OLAM_P013",100
"71245",-24490.943426031,"OLAM_P013",25
"71246",-92968.369696031,"OLAM_P013",50
"71247",-163054.330166031,"OLAM_P013",100
"71248",-86533.811066031,"OLAM_P013",25
"71249",-108756.640446031,"OLAM_P013",50
"71250",-164756.980306031,"OLAM_P013",100
"71251",-34627.861636031,"OLAM_P013",25
"71252",-96499.383936031,"OLAM_P013",50
"71253",-148000.031016031,"OLAM_P013",100
"71254",-37199.858786031,"OLAM_P013",25
"71255",-93488.475406031,"OLAM_P013",50
"71256",-155305.425666031,"OLAM_P013",100
"71257",-79524.812556031,"OLAM_P013",25
"71258",-48964.978016031,"OLAM_P013",50
"71259",-161159.751996031,"OLAM_P013",100
"71260",-39088.098426031,"OLAM_P013",25
"71261",-73134.905026031,"OLAM_P013",50
"71262",-182971.155046031,"OLAM_P013",100
"71263",-45701.234796031,"OLAM_P013",25
"71264",-131139.389056031,"OLAM_P013",50
"71265",-142524.845226031,"OLAM_P013",100
"71266",-35815.690786031,"OLAM_P013",25
"71267",-44394.157066031,"OLAM_P013",50
"71268",-150671.235096031,"OLAM_P013",100
"71269",-73343.590386031,"OLAM_P013",25
"71270",-47352.219416031,"OLAM_P013",50
"71271",-163266.034176031,"OLAM_P013",100
"71272",-47249.601566031,"OLAM_P013",25
"71273",-74863.213906031,"OLAM_P013",50
"71274",-166468.439996031,"OLAM_P013",100
"71275",-62382.965246031,"OLAM_P013",25
"71276",-105506.644766031,"OLAM_P013",50
"71277",-175380.552296031,"OLAM_P013",100
"71278",-44375.395536031,"OLAM_P013",25
"71279",-120292.922736031,"OLAM_P013",50
"71280",-159640.879286031,"OLAM_P013",100
"71281",-49041.348596031,"OLAM_P013",25
"71282",-109771.102306031,"OLAM_P013",50
"71283",-158556.678156031,"OLAM_P013",100
"71284",-35727.071546031,"OLAM_P013",25
"71285",-87965.066976031,"OLAM_P013",50
"71286",-156114.364916031,"OLAM_P013",100
"71287",-23897.891986031,"OLAM_P013",25
"71288",-91812.893566031,"OLAM_P013",50
"71289",-152170.362536031,"OLAM_P013",100
"71290",-34592.401406031,"OLAM_P013",25
"71291",-25268.555666031,"OLAM_P013",50
"71292",-170326.797546031,"OLAM_P013",100
"71293",-2229.58447603096,"OLAM_P013",25
"71294",-36530.531776031,"OLAM_P013",50
"71295",-147636.975776031,"OLAM_P013",100
"71296",-34651.344676031,"OLAM_P013",25
"71297",-118739.259216031,"OLAM_P013",50
"71298",-173690.021176031,"OLAM_P013",100
"71299",-41906.485286031,"OLAM_P013",25
"71300",-82846.516346031,"OLAM_P013",50
"71301",-166977.184156031,"OLAM_P013",100
"71302",-8855.57217603101,"OLAM_P013",25
"71303",-120419.232056031,"OLAM_P013",50
"71304",-162350.563696031,"OLAM_P013",100
"71305",-68272.199566031,"OLAM_P013",25
"71306",-108204.155006031,"OLAM_P013",50
"71307",-166724.292686031,"OLAM_P013",100
"71308",-26412.310136031,"OLAM_P013",25
"71309",-82549.199376031,"OLAM_P013",50
"71310",-155342.343766031,"OLAM_P013",100
"71311",-83770.145516031,"OLAM_P013",25
"71312",-79652.662606031,"OLAM_P013",50
"71313",-167887.095416031,"OLAM_P013",100
"71314",-38827.209606031,"OLAM_P013",25
"71315",-47815.077256031,"OLAM_P013",50
"71316",-169271.777046031,"OLAM_P013",100
"71317",-26414.234486031,"OLAM_P013",25
"71318",-92572.233776031,"OLAM_P013",50
"71319",-168849.289736031,"OLAM_P013",100
"71320",-43547.945266031,"OLAM_P013",25
"71321",-56105.006506031,"OLAM_P013",50
"71322",-177602.762876031,"OLAM_P013",100
"71323",-6956.879576031,"OLAM_P013",25
"71324",-71230.868816031,"OLAM_P013",50
"71325",-163882.346636031,"OLAM_P013",100
"71326",-71504.234986031,"OLAM_P013",25
"71327",-88742.379406031,"OLAM_P013",50
"71328",-159011.140356031,"OLAM_P013",100
"71329",-6464.814546031,"OLAM_P013",25
"71330",-96410.276176031,"OLAM_P013",50
"71331",-159719.413036031,"OLAM_P013",100
"71332",-37436.377346031,"OLAM_P013",25
"71333",-108629.649646031,"OLAM_P013",50
"71334",-179225.656496031,"OLAM_P013",100
"71335",-6439.70393603097,"OLAM_P013",25
"71336",-104424.510156031,"OLAM_P013",50
"71337",-157719.254096031,"OLAM_P013",100
"71338",-23127.258076031,"OLAM_P013",25
"71339",-122489.374236031,"OLAM_P013",50
"71340",-171680.088806031,"OLAM_P013",100
"71341",-89575.264296031,"OLAM_P013",25
"71342",-77764.847996031,"OLAM_P013",50
"71343",-177664.349616031,"OLAM_P013",100
"71344",-43093.673346031,"OLAM_P013",25
"71345",-65592.331846031,"OLAM_P013",50
"71346",-152738.871926031,"OLAM_P013",100
"71347",-28244.104426031,"OLAM_P013",25
"71348",-55111.801546031,"OLAM_P013",50
"71349",-144807.122976031,"OLAM_P013",100
"71350",-23494.126586031,"OLAM_P013",25
"71351",-98926.810296031,"OLAM_P013",50
"71352",-155217.794066031,"OLAM_P013",100
"71353",-9801.00118603098,"OLAM_P013",25
"71354",-77112.075246031,"OLAM_P013",50
"71355",-166688.890056031,"OLAM_P013",100
"71356",-44335.187116031,"OLAM_P013",25
"71357",-94703.060336031,"OLAM_P013",50
"71358",-175511.104066031,"OLAM_P013",100
"71359",-31403.761536031,"OLAM_P013",25
"71360",-102863.918086031,"OLAM_P013",50
"71361",-152751.709276031,"OLAM_P013",100
"71362",-61672.015686031,"OLAM_P013",25
"71363",-160004.275786031,"OLAM_P013",50
"71364",-141526.942636031,"OLAM_P013",100
"71365",-58092.823966031,"OLAM_P013",25
"71366",-63597.607526031,"OLAM_P013",50
"71367",-158627.764986031,"OLAM_P013",100
"71368",-32281.597136031,"OLAM_P013",25
"71369",-92506.443316031,"OLAM_P013",50
"71370",-136763.223806031,"OLAM_P013",100
"71371",-30866.963706031,"OLAM_P013",25
"71372",-91269.831656031,"OLAM_P013",50
"71373",-144574.183466031,"OLAM_P013",100
"71374",-44728.083206031,"OLAM_P013",25
"71375",-129868.039336031,"OLAM_P013",50
"71376",-175073.533466031,"OLAM_P013",100
"71377",-33861.070106031,"OLAM_P013",25
"71378",-69525.436256031,"OLAM_P013",50
"71379",-154565.222656031,"OLAM_P013",100
"71380",-52788.374416031,"OLAM_P013",25
"71381",-72984.956426031,"OLAM_P013",50
"71382",-151032.271786031,"OLAM_P013",100
"71383",-17524.931696031,"OLAM_P013",25
"71384",-61745.638596031,"OLAM_P013",50
"71385",-173138.632036031,"OLAM_P013",100
"71386",-56013.313176031,"OLAM_P013",25
"71387",-44942.804686031,"OLAM_P013",50
"71388",-160365.352046031,"OLAM_P013",100
"71389",-19884.455036031,"OLAM_P013",25
"71390",-84262.530306031,"OLAM_P013",50
"71391",-160619.906106031,"OLAM_P013",100
"71392",-34055.250356031,"OLAM_P013",25
"71393",-43217.159356031,"OLAM_P013",50
"71394",-168680.404806031,"OLAM_P013",100
"71395",-30031.484816031,"OLAM_P013",25
"71396",-71621.371776031,"OLAM_P013",50
"71397",-173147.283696031,"OLAM_P013",100
"71398",-8644.24328603101,"OLAM_P013",25
"71399",-104135.056656031,"OLAM_P013",50
"71400",-164555.320026031,"OLAM_P013",100
"71401",8866.18936356599,"OLAM_P014",25
"71402",-6071.18130643404,"OLAM_P014",50
"71403",-14172.087786434,"OLAM_P014",100
"71404",120.981933565985,"OLAM_P014",25
"71405",-5742.42799643404,"OLAM_P014",50
"71406",-14117.602277434,"OLAM_P014",100
"71407",8120.37103356596,"OLAM_P014",25
"71408",2063.73988256598,"OLAM_P014",50
"71409",-18932.243636434,"OLAM_P014",100
"71410",7980.17983256595,"OLAM_P014",25
"71411",-19259.066226434,"OLAM_P014",50
"71412",-10857.690807434,"OLAM_P014",100
"71413",-4810.16531643405,"OLAM_P014",25
"71414",-2796.57175743405,"OLAM_P014",50
"71415",4706.82785356598,"OLAM_P014",100
"71416",23051.044183566,"OLAM_P014",25
"71417",-14446.721196434,"OLAM_P014",50
"71418",-16462.562926434,"OLAM_P014",100
"71419",-23076.718316434,"OLAM_P014",25
"71420",-17648.748586434,"OLAM_P014",50
"71421",-20079.293087434,"OLAM_P014",100
"71422",4908.40931256599,"OLAM_P014",25
"71423",1880.21016356599,"OLAM_P014",50
"71424",-6708.18084643403,"OLAM_P014",100
"71425",-24683.125516434,"OLAM_P014",25
"71426",25036.911833566,"OLAM_P014",50
"71427",-37671.528506434,"OLAM_P014",100
"71428",-8762.09612643401,"OLAM_P014",25
"71429",7392.73723356595,"OLAM_P014",50
"71430",158.374193565978,"OLAM_P014",100
"71431",21700.231952566,"OLAM_P014",25
"71432",5615.95567356597,"OLAM_P014",50
"71433",-19848.719366434,"OLAM_P014",100
"71434",842.490683565964,"OLAM_P014",25
"71435",-15561.778266434,"OLAM_P014",50
"71436",-25828.104407434,"OLAM_P014",100
"71437",15958.636893566,"OLAM_P014",25
"71438",-7633.40656643402,"OLAM_P014",50
"71439",18440.287673566,"OLAM_P014",100
"71440",-13012.968806434,"OLAM_P014",25
"71441",-23670.597956434,"OLAM_P014",50
"71442",-24982.908506434,"OLAM_P014",100
"71443",4746.00258356595,"OLAM_P014",25
"71444",10905.486583566,"OLAM_P014",50
"71445",13947.332663566,"OLAM_P014",100
"71446",3814.92063356598,"OLAM_P014",25
"71447",-10366.884487434,"OLAM_P014",50
"71448",-24115.049836434,"OLAM_P014",100
"71449",2754.56236356596,"OLAM_P014",25
"71450",16509.686952566,"OLAM_P014",50
"71451",11402.584513566,"OLAM_P014",100
"71452",-16304.882266434,"OLAM_P014",25
"71453",-8123.62283643402,"OLAM_P014",50
"71454",5564.02834356599,"OLAM_P014",100
"71455",10692.368003566,"OLAM_P014",25
"71456",-13651.330826434,"OLAM_P014",50
"71457",-24817.124806434,"OLAM_P014",100
"71458",663.312423565949,"OLAM_P014",25
"71459",-8855.10983643401,"OLAM_P014",50
"71460",-10270.074227434,"OLAM_P014",100
"71461",5091.40841356595,"OLAM_P014",25
"71462",-18252.201686434,"OLAM_P014",50
"71463",-28874.346216434,"OLAM_P014",100
"71464",-6946.54708643403,"OLAM_P014",25
"71465",26977.677562566,"OLAM_P014",50
"71466",-20401.700096434,"OLAM_P014",100
"71467",-555.295496434032,"OLAM_P014",25
"71468",25332.325743566,"OLAM_P014",50
"71469",-22935.928086434,"OLAM_P014",100
"71470",-30370.500746434,"OLAM_P014",25
"71471",12500.049363566,"OLAM_P014",50
"71472",-7075.09292643404,"OLAM_P014",100
"71473",-16339.873346434,"OLAM_P014",25
"71474",26154.588683566,"OLAM_P014",50
"71475",-15445.446136434,"OLAM_P014",100
"71476",2897.091493566,"OLAM_P014",25
"71477",2961.91305356595,"OLAM_P014",50
"71478",-15000.594256434,"OLAM_P014",100
"71479",-11857.169686434,"OLAM_P014",25
"71480",21036.602743566,"OLAM_P014",50
"71481",19261.218952566,"OLAM_P014",100
"71482",-766.001166434027,"OLAM_P014",25
"71483",-4195.88008843403,"OLAM_P014",50
"71484",-19880.347258434,"OLAM_P014",100
"71485",-6432.73601643404,"OLAM_P014",25
"71486",8570.250533566,"OLAM_P014",50
"71487",-13979.815266434,"OLAM_P014",100
"71488",1097.37292356597,"OLAM_P014",25
"71489",-16273.952846434,"OLAM_P014",50
"71490",-29159.693016434,"OLAM_P014",100
"71491",-190.966636434023,"OLAM_P014",25
"71492",-24951.373956434,"OLAM_P014",50
"71493",-11696.817046434,"OLAM_P014",100
"71494",8378.71159256599,"OLAM_P014",25
"71495",-4742.91853643401,"OLAM_P014",50
"71496",16346.684433566,"OLAM_P014",100
"71497",-717.76953743404,"OLAM_P014",25
"71498",-21262.712466434,"OLAM_P014",50
"71499",-18914.049066434,"OLAM_P014",100
"71500",-13913.266316434,"OLAM_P014",25
"71501",-15622.746116434,"OLAM_P014",50
"71502",-29515.479246434,"OLAM_P014",100
"71503",-12074.947426434,"OLAM_P014",25
"71504",-16248.585006434,"OLAM_P014",50
"71505",-9245.90736643402,"OLAM_P014",100
"71506",-14669.287436434,"OLAM_P014",25
"71507",-5590.44069643403,"OLAM_P014",50
"71508",-21326.529296434,"OLAM_P014",100
"71509",-3803.86030643404,"OLAM_P014",25
"71510",-25399.345876434,"OLAM_P014",50
"71511",-8317.34918643403,"OLAM_P014",100
"71512",1770.64761356596,"OLAM_P014",25
"71513",12473.963093566,"OLAM_P014",50
"71514",-4294.80672643404,"OLAM_P014",100
"71515",8888.58397356595,"OLAM_P014",25
"71516",-23093.207486434,"OLAM_P014",50
"71517",14970.370553566,"OLAM_P014",100
"71518",-3076.49630643404,"OLAM_P014",25
"71519",-8276.47678643404,"OLAM_P014",50
"71520",-22189.661446434,"OLAM_P014",100
"71521",-21204.452936434,"OLAM_P014",25
"71522",-14844.559276434,"OLAM_P014",50
"71523",-3002.75932643405,"OLAM_P014",100
"71524",-1179.58775643405,"OLAM_P014",25
"71525",-1913.34542643401,"OLAM_P014",50
"71526",-25837.777066434,"OLAM_P014",100
"71527",-111.084657434025,"OLAM_P014",25
"71528",-26883.770466434,"OLAM_P014",50
"71529",-21390.111326434,"OLAM_P014",100
"71530",-3611.06403643405,"OLAM_P014",25
"71531",-19051.861126434,"OLAM_P014",50
"71532",-39239.854766434,"OLAM_P014",100
"71533",-9528.27453643404,"OLAM_P014",25
"71534",-19108.384416434,"OLAM_P014",50
"71535",-31223.242807434,"OLAM_P014",100
"71536",-5397.33230643402,"OLAM_P014",25
"71537",-26311.266156434,"OLAM_P014",50
"71538",32523.356383566,"OLAM_P014",100
"71539",16336.020753566,"OLAM_P014",25
"71540",4983.25354356598,"OLAM_P014",50
"71541",-29696.026417434,"OLAM_P014",100
"71542",2630.34497356595,"OLAM_P014",25
"71543",-4319.24441743403,"OLAM_P014",50
"71544",-10596.343236434,"OLAM_P014",100
"71545",-1232.29763643403,"OLAM_P014",25
"71546",13524.732293566,"OLAM_P014",50
"71547",-38497.250856434,"OLAM_P014",100
"71548",-8528.94323643402,"OLAM_P014",25
"71549",9299.85306356597,"OLAM_P014",50
"71550",-35237.047066434,"OLAM_P014",100
"71551",-908.983716434042,"OLAM_P014",25
