"","AGB_Change","Plot","PercentRemoved"
"50417",-48898.697467454,"NRI_P122",50
"50418",-1400.91788745398,"NRI_P122",100
"50419",-2075.05287745397,"NRI_P122",25
"50420",-34887.107417454,"NRI_P122",50
"50421",-27194.366937454,"NRI_P122",100
"50422",30867.969132546,"NRI_P122",25
"50423",-18812.560007454,"NRI_P122",50
"50424",-21579.0939474539,"NRI_P122",100
"50425",13794.1511225461,"NRI_P122",25
"50426",-33283.260697454,"NRI_P122",50
"50427",-5907.03159745398,"NRI_P122",100
"50428",-25684.1212674539,"NRI_P122",25
"50429",-12178.049287454,"NRI_P122",50
"50430",-47937.070887454,"NRI_P122",100
"50431",-13581.956017454,"NRI_P122",25
"50432",-9605.00710745394,"NRI_P122",50
"50433",-26420.9264674539,"NRI_P122",100
"50434",10178.969292546,"NRI_P122",25
"50435",-5310.19909745397,"NRI_P122",50
"50436",-44704.315637454,"NRI_P122",100
"50437",-11234.3908374539,"NRI_P122",25
"50438",17823.6861025461,"NRI_P122",50
"50439",-32335.8091574539,"NRI_P122",100
"50440",-6643.87299745396,"NRI_P122",25
"50441",24318.027072546,"NRI_P122",50
"50442",-25088.696987454,"NRI_P122",100
"50443",-22226.7085274539,"NRI_P122",25
"50444",-17672.017157454,"NRI_P122",50
"50445",-56380.875737454,"NRI_P122",100
"50446",13459.870352546,"NRI_P122",25
"50447",-52025.681977454,"NRI_P122",50
"50448",-28976.668957454,"NRI_P122",100
"50449",-20280.168897454,"NRI_P122",25
"50450",31895.236522546,"NRI_P122",50
"50451",-61844.285007454,"NRI_P122",100
"50452",4718.80418254604,"NRI_P122",25
"50453",-8379.47927745397,"NRI_P122",50
"50454",41896.463472546,"NRI_P122",100
"50455",-15663.637997454,"NRI_P122",25
"50456",14220.634402546,"NRI_P122",50
"50457",-41037.513497454,"NRI_P122",100
"50458",1939.74567254604,"NRI_P122",25
"50459",-7716.32155745395,"NRI_P122",50
"50460",-27380.532277454,"NRI_P122",100
"50461",-24007.795287454,"NRI_P122",25
"50462",-19353.794827454,"NRI_P122",50
"50463",-19185.664147454,"NRI_P122",100
"50464",-15328.719157454,"NRI_P122",25
"50465",-61358.989857454,"NRI_P122",50
"50466",24172.3807125461,"NRI_P122",100
"50467",-8548.00660745398,"NRI_P122",25
"50468",-10975.968087454,"NRI_P122",50
"50469",-35583.420747454,"NRI_P122",100
"50470",-21783.264787454,"NRI_P122",25
"50471",-6162.946907454,"NRI_P122",50
"50472",-36864.502867454,"NRI_P122",100
"50473",14768.997202546,"NRI_P122",25
"50474",-17742.032017454,"NRI_P122",50
"50475",29780.2564225461,"NRI_P122",100
"50476",-9304.70480745396,"NRI_P122",25
"50477",30765.052302546,"NRI_P122",50
"50478",-17723.624887454,"NRI_P122",100
"50479",36744.805492546,"NRI_P122",25
"50480",-29663.566937454,"NRI_P122",50
"50481",6857.51633254602,"NRI_P122",100
"50482",15548.042552546,"NRI_P122",25
"50483",29152.634132546,"NRI_P122",50
"50484",-44370.523857454,"NRI_P122",100
"50485",-35131.649427454,"NRI_P122",25
"50486",-21253.764787454,"NRI_P122",50
"50487",-28950.372667454,"NRI_P122",100
"50488",-11883.602857454,"NRI_P122",25
"50489",-10568.123287454,"NRI_P122",50
"50490",-52067.865487454,"NRI_P122",100
"50491",-5111.30408745399,"NRI_P122",25
"50492",-27277.009877454,"NRI_P122",50
"50493",-17314.781777454,"NRI_P122",100
"50494",-6853.474947454,"NRI_P122",25
"50495",-28871.703117454,"NRI_P122",50
"50496",-16789.072167454,"NRI_P122",100
"50497",25445.730392546,"NRI_P122",25
"50498",-27223.8811974539,"NRI_P122",50
"50499",-22485.107527454,"NRI_P122",100
"50500",-12227.896137454,"NRI_P122",25
"50501",43025.477162546,"NRI_P122",50
"50502",-17009.050147454,"NRI_P122",100
"50503",-11642.383637454,"NRI_P122",25
"50504",-21792.769677454,"NRI_P122",50
"50505",-52196.745337454,"NRI_P122",100
"50506",-22387.979997454,"NRI_P122",25
"50507",6262.939742546,"NRI_P122",50
"50508",-33714.909617454,"NRI_P122",100
"50509",24330.995802546,"NRI_P122",25
"50510",4034.64248254604,"NRI_P122",50
"50511",-18880.168147454,"NRI_P122",100
"50512",-37614.719197454,"NRI_P122",25
"50513",-65277.1874674539,"NRI_P122",50
"50514",-48255.695837454,"NRI_P122",100
"50515",3580.37609254604,"NRI_P122",25
"50516",-20379.503857454,"NRI_P122",50
"50517",-60526.427737454,"NRI_P122",100
"50518",-7813.417507454,"NRI_P122",25
"50519",-13716.789627454,"NRI_P122",50
"50520",-13870.951167454,"NRI_P122",100
"50521",-8412.04220745398,"NRI_P122",25
"50522",-20541.612277454,"NRI_P122",50
"50523",-6976.15889745398,"NRI_P122",100
"50524",10952.720422546,"NRI_P122",25
"50525",-18223.580027454,"NRI_P122",50
"50526",-2524.746007454,"NRI_P122",100
"50527",-16728.296607454,"NRI_P122",25
"50528",-14364.3400174539,"NRI_P122",50
"50529",-80971.733607454,"NRI_P122",100
"50530",-5659.59616745397,"NRI_P122",25
"50531",-16319.545727454,"NRI_P122",50
"50532",34319.433322546,"NRI_P122",100
"50533",-12040.7610974539,"NRI_P122",25
"50534",4026.38325254602,"NRI_P122",50
"50535",16412.765302546,"NRI_P122",100
"50536",-4038.76655745396,"NRI_P122",25
"50537",-9899.98029745399,"NRI_P122",50
"50538",-8681.97494745394,"NRI_P122",100
"50539",3117.98870254605,"NRI_P122",25
"50540",-29333.076477454,"NRI_P122",50
"50541",-10324.015357454,"NRI_P122",100
"50542",6065.22626254603,"NRI_P122",25
"50543",-4515.686557454,"NRI_P122",50
"50544",12458.294822546,"NRI_P122",100
"50545",-27094.694007454,"NRI_P122",25
"50546",-18051.308877454,"NRI_P122",50
"50547",10830.706282546,"NRI_P122",100
"50548",-20436.442127454,"NRI_P122",25
"50549",-12014.903227454,"NRI_P122",50
"50550",-63498.413037454,"NRI_P122",100
"50551",-9919.00747745397,"NRI_P122",25
"50552",2264.93364254601,"NRI_P122",50
"50553",-38299.0494874539,"NRI_P122",100
"50554",-4379.33968745399,"NRI_P122",25
"50555",-11306.283477454,"NRI_P122",50
"50556",-48179.729627454,"NRI_P122",100
"50557",1737.24642254604,"NRI_P122",25
"50558",-9660.61015745398,"NRI_P122",50
"50559",-53026.841677454,"NRI_P122",100
"50560",24649.9987325461,"NRI_P122",25
"50561",-6547.51400745398,"NRI_P122",50
"50562",-48938.542367454,"NRI_P122",100
"50563",-28155.064267454,"NRI_P122",25
"50564",-61338.8716274539,"NRI_P122",50
"50565",2153.84272254602,"NRI_P122",100
"50566",-35300.035527454,"NRI_P122",25
"50567",-43316.748657454,"NRI_P122",50
"50568",-17852.091777454,"NRI_P122",100
"50569",17338.965062546,"NRI_P122",25
"50570",-27334.650077454,"NRI_P122",50
"50571",-39135.720397454,"NRI_P122",100
"50572",1188.78643254604,"NRI_P122",25
"50573",-26963.115077454,"NRI_P122",50
"50574",-74978.974557454,"NRI_P122",100
"50575",-11871.946337454,"NRI_P122",25
"50576",-7696.38026745396,"NRI_P122",50
"50577",-41327.820557454,"NRI_P122",100
"50578",-31811.703547454,"NRI_P122",25
"50579",17101.384672546,"NRI_P122",50
"50580",-27561.1922074539,"NRI_P122",100
"50581",6032.62361254601,"NRI_P122",25
"50582",-28824.617257454,"NRI_P122",50
"50583",-46291.114187454,"NRI_P122",100
"50584",-16808.021337454,"NRI_P122",25
"50585",1206.15114254603,"NRI_P122",50
"50586",-25301.860227454,"NRI_P122",100
"50587",8809.18200254603,"NRI_P122",25
"50588",-6477.94344745396,"NRI_P122",50
"50589",-17473.7098274539,"NRI_P122",100
"50590",-10526.233637454,"NRI_P122",25
"50591",1004.61329254601,"NRI_P122",50
"50592",-80282.005467454,"NRI_P122",100
"50593",3581.57251254603,"NRI_P122",25
"50594",-8151.14685745398,"NRI_P122",50
"50595",-49692.911277454,"NRI_P122",100
"50596",9914.11006254604,"NRI_P122",25
"50597",8064.30970254604,"NRI_P122",50
"50598",-21480.771497454,"NRI_P122",100
"50599",-24728.640137454,"NRI_P122",25
"50600",-31735.3321974539,"NRI_P122",50
"50601",-20875.223797454,"NRI_P122",100
"50602",-27257.442547454,"NRI_P122",25
"50603",-46511.314137454,"NRI_P122",50
"50604",-45455.995807454,"NRI_P122",100
"50605",19288.6758825461,"NRI_P122",25
"50606",21201.535612546,"NRI_P122",50
"50607",3254.23917254602,"NRI_P122",100
"50608",-8170.84138745395,"NRI_P122",25
"50609",-41851.195967454,"NRI_P122",50
"50610",-19993.810647454,"NRI_P122",100
"50611",-21797.050287454,"NRI_P122",25
"50612",-16119.188257454,"NRI_P122",50
"50613",-68388.952327454,"NRI_P122",100
"50614",18318.262132546,"NRI_P122",25
"50615",-19827.982077454,"NRI_P122",50
"50616",-27321.992437454,"NRI_P122",100
"50617",-39676.494187454,"NRI_P122",25
"50618",-20460.273187454,"NRI_P122",50
"50619",-66102.325827454,"NRI_P122",100
"50620",-13989.451997454,"NRI_P122",25
"50621",-23937.732787454,"NRI_P122",50
"50622",-65728.271447454,"NRI_P122",100
"50623",-7749.66455745394,"NRI_P122",25
"50624",-13753.076507454,"NRI_P122",50
"50625",-2717.89651745395,"NRI_P122",100
"50626",3662.65060254605,"NRI_P122",25
"50627",-10225.2519174539,"NRI_P122",50
"50628",-41588.478057454,"NRI_P122",100
"50629",4647.63590254606,"NRI_P122",25
"50630",-36888.786277454,"NRI_P122",50
"50631",-17441.4651174539,"NRI_P122",100
"50632",-2321.38952745398,"NRI_P122",25
"50633",-22618.595997454,"NRI_P122",50
"50634",-44293.3324274539,"NRI_P122",100
"50635",-17041.4907874539,"NRI_P122",25
"50636",-13484.177917454,"NRI_P122",50
"50637",-78706.5407574539,"NRI_P122",100
"50638",-1588.80794745398,"NRI_P122",25
"50639",4513.40835254604,"NRI_P122",50
"50640",-36490.176847454,"NRI_P122",100
"50641",1669.61674254603,"NRI_P122",25
"50642",-14750.118137454,"NRI_P122",50
"50643",-41259.725647454,"NRI_P122",100
"50644",7329.55516254605,"NRI_P122",25
"50645",-23651.729237454,"NRI_P122",50
"50646",-37943.894627454,"NRI_P122",100
"50647",-3191.67539745395,"NRI_P122",25
"50648",-21781.349937454,"NRI_P122",50
"50649",-48528.3414774539,"NRI_P122",100
"50650",2488.54960254603,"NRI_P122",25
"50651",2901.33363254601,"NRI_P122",50
"50652",-31253.373327454,"NRI_P122",100
"50653",-30671.1487574539,"NRI_P122",25
"50654",-4413.99024745397,"NRI_P122",50
"50655",-26408.836767454,"NRI_P122",100
"50656",-21447.234967454,"NRI_P122",25
"50657",-5749.76512745395,"NRI_P122",50
"50658",-37246.185167454,"NRI_P122",100
"50659",-3529.39425745397,"NRI_P122",25
"50660",7721.97831254604,"NRI_P122",50
"50661",16634.612252546,"NRI_P122",100
"50662",-20402.375647454,"NRI_P122",25
"50663",-30828.092007454,"NRI_P122",50
"50664",-64272.492897454,"NRI_P122",100
"50665",-24241.691877454,"NRI_P122",25
"50666",-18038.197147454,"NRI_P122",50
"50667",50796.108812546,"NRI_P122",100
"50668",-1866.34860745398,"NRI_P122",25
"50669",-38829.171447454,"NRI_P122",50
"50670",-7449.99421745399,"NRI_P122",100
"50671",38900.323342546,"NRI_P122",25
"50672",6924.74113254604,"NRI_P122",50
"50673",-24434.357727454,"NRI_P122",100
"50674",-2673.65581745398,"NRI_P122",25
"50675",11069.8338525461,"NRI_P122",50
"50676",-15750.373907454,"NRI_P122",100
"50677",4925.36224254605,"NRI_P122",25
"50678",22455.584832546,"NRI_P122",50
"50679",-14875.772517454,"NRI_P122",100
"50680",-2172.79979745398,"NRI_P122",25
"50681",-12346.224827454,"NRI_P122",50
"50682",-44360.453347454,"NRI_P122",100
"50683",-10286.690297454,"NRI_P122",25
"50684",39631.559662546,"NRI_P122",50
"50685",-43531.3107174539,"NRI_P122",100
"50686",-30997.449837454,"NRI_P122",25
"50687",-25069.341387454,"NRI_P122",50
"50688",-25165.532137454,"NRI_P122",100
"50689",-7642.88522745395,"NRI_P122",25
"50690",8477.66786254605,"NRI_P122",50
"50691",-37614.278457454,"NRI_P122",100
"50692",485.666492546035,"NRI_P122",25
"50693",-7818.56902745395,"NRI_P122",50
"50694",-28419.687137454,"NRI_P122",100
"50695",-23555.3934674539,"NRI_P122",25
"50696",-11703.843397454,"NRI_P122",50
"50697",1256.34877254604,"NRI_P122",100
"50698",-2265.48486745398,"NRI_P122",25
"50699",-30185.086507454,"NRI_P122",50
"50700",-53347.971777454,"NRI_P122",100
"50701",1044.02734049299,"NRI_P123",25
"50702",-40500.223819507,"NRI_P123",50
"50703",1030.70882049296,"NRI_P123",100
"50704",19089.694340493,"NRI_P123",25
"50705",-47531.028639507,"NRI_P123",50
"50706",-63061.743009507,"NRI_P123",100
"50707",16173.011470493,"NRI_P123",25
"50708",39131.477950493,"NRI_P123",50
"50709",105711.457160493,"NRI_P123",100
"50710",-17237.635879507,"NRI_P123",25
"50711",-25708.075199507,"NRI_P123",50
"50712",-95832.845429507,"NRI_P123",100
"50713",-26832.687599507,"NRI_P123",25
"50714",-26516.971289507,"NRI_P123",50
"50715",53832.847720493,"NRI_P123",100
"50716",-32591.247899507,"NRI_P123",25
"50717",-43879.195359507,"NRI_P123",50
"50718",-9150.02435950702,"NRI_P123",100
"50719",-17376.812059507,"NRI_P123",25
"50720",-17842.663579507,"NRI_P123",50
"50721",-62759.367749507,"NRI_P123",100
"50722",1693.74065049301,"NRI_P123",25
"50723",-81104.286409507,"NRI_P123",50
"50724",17208.840890493,"NRI_P123",100
"50725",-7005.55662950699,"NRI_P123",25
"50726",-40429.022169507,"NRI_P123",50
"50727",-115982.988789507,"NRI_P123",100
"50728",-21717.721639507,"NRI_P123",25
"50729",-43933.711679507,"NRI_P123",50
"50730",7962.24085049296,"NRI_P123",100
"50731",-38536.463399507,"NRI_P123",25
"50732",19671.453550493,"NRI_P123",50
"50733",-34900.999489507,"NRI_P123",100
"50734",-270.207889507001,"NRI_P123",25
"50735",-54535.646619507,"NRI_P123",50
"50736",57144.071080493,"NRI_P123",100
"50737",20513.504050493,"NRI_P123",25
"50738",-42132.060599507,"NRI_P123",50
"50739",51892.302030493,"NRI_P123",100
"50740",-16623.465639507,"NRI_P123",25
"50741",82267.877010493,"NRI_P123",50
"50742",28146.005690493,"NRI_P123",100
"50743",-35375.092979507,"NRI_P123",25
"50744",-13773.623089507,"NRI_P123",50
"50745",-15667.514579507,"NRI_P123",100
"50746",-22875.706849507,"NRI_P123",25
"50747",-3224.43972950702,"NRI_P123",50
"50748",10140.397740493,"NRI_P123",100
"50749",17664.382140493,"NRI_P123",25
"50750",-8470.41437950701,"NRI_P123",50
"50751",-24148.656159507,"NRI_P123",100
"50752",621.305230492959,"NRI_P123",25
"50753",-15280.641739507,"NRI_P123",50
"50754",113810.111110493,"NRI_P123",100
"50755",65017.833530493,"NRI_P123",25
"50756",-26823.255169507,"NRI_P123",50
"50757",-69531.377429507,"NRI_P123",100
"50758",-13496.031899507,"NRI_P123",25
"50759",103736.949560493,"NRI_P123",50
"50760",-31300.684639507,"NRI_P123",100
"50761",31321.650200493,"NRI_P123",25
"50762",-35305.612579507,"NRI_P123",50
"50763",54094.621060493,"NRI_P123",100
"50764",59033.7825004929,"NRI_P123",25
"50765",-2334.30791950703,"NRI_P123",50
"50766",-88749.229869507,"NRI_P123",100
"50767",33273.273370493,"NRI_P123",25
"50768",60464.505000493,"NRI_P123",50
"50769",4419.916040493,"NRI_P123",100
"50770",3910.76338049298,"NRI_P123",25
"50771",28177.965490493,"NRI_P123",50
"50772",-16463.373269507,"NRI_P123",100
"50773",11014.748550493,"NRI_P123",25
"50774",37112.197170493,"NRI_P123",50
"50775",-9945.03635950701,"NRI_P123",100
"50776",40638.297100493,"NRI_P123",25
"50777",63758.621980493,"NRI_P123",50
"50778",-65210.380009507,"NRI_P123",100
"50779",65328.1482204929,"NRI_P123",25
"50780",-21653.376119507,"NRI_P123",50
"50781",-89617.260699507,"NRI_P123",100
"50782",85246.186410493,"NRI_P123",25
"50783",-26648.597099507,"NRI_P123",50
"50784",-3135.02974950703,"NRI_P123",100
"50785",-18027.457219507,"NRI_P123",25
"50786",-7294.51627950702,"NRI_P123",50
"50787",-62977.945249507,"NRI_P123",100
"50788",9361.14675049298,"NRI_P123",25
"50789",50036.846650493,"NRI_P123",50
"50790",-25278.693069507,"NRI_P123",100
"50791",-20247.805669507,"NRI_P123",25
"50792",17993.815110493,"NRI_P123",50
"50793",-25481.143139507,"NRI_P123",100
"50794",32557.829510493,"NRI_P123",25
"50795",39210.530530493,"NRI_P123",50
"50796",-27768.043879507,"NRI_P123",100
"50797",-19647.443969507,"NRI_P123",25
"50798",-7834.08479950699,"NRI_P123",50
"50799",-3820.47121950699,"NRI_P123",100
"50800",28251.855870493,"NRI_P123",25
"50801",-62389.362019507,"NRI_P123",50
"50802",-65629.516439507,"NRI_P123",100
"50803",41044.353300493,"NRI_P123",25
"50804",38401.599630493,"NRI_P123",50
"50805",-51284.147509507,"NRI_P123",100
"50806",-47252.379569507,"NRI_P123",25
"50807",7433.391830493,"NRI_P123",50
"50808",-68360.311949507,"NRI_P123",100
"50809",22292.334790493,"NRI_P123",25
"50810",-37979.858179507,"NRI_P123",50
"50811",44076.228040493,"NRI_P123",100
"50812",-19904.725249507,"NRI_P123",25
"50813",-71704.456649507,"NRI_P123",50
"50814",-33206.282159507,"NRI_P123",100
"50815",-2819.92693950702,"NRI_P123",25
"50816",38831.840700493,"NRI_P123",50
"50817",-23878.441699507,"NRI_P123",100
"50818",17096.801850493,"NRI_P123",25
"50819",8645.29944049299,"NRI_P123",50
"50820",-44500.218719507,"NRI_P123",100
"50821",-20963.383479507,"NRI_P123",25
"50822",-7512.61843950703,"NRI_P123",50
"50823",63440.263560493,"NRI_P123",100
"50824",-41821.560749507,"NRI_P123",25
"50825",20373.945100493,"NRI_P123",50
"50826",-16706.977129507,"NRI_P123",100
"50827",-13477.188209507,"NRI_P123",25
"50828",-5339.65681950701,"NRI_P123",50
"50829",-51060.725829507,"NRI_P123",100
"50830",10114.579570493,"NRI_P123",25
"50831",62545.964930493,"NRI_P123",50
"50832",-7337.26424950699,"NRI_P123",100
"50833",-19566.013149507,"NRI_P123",25
"50834",5880.35917049297,"NRI_P123",50
"50835",-10161.014449507,"NRI_P123",100
"50836",825.322080492973,"NRI_P123",25
"50837",-5525.70215950703,"NRI_P123",50
"50838",29846.444950493,"NRI_P123",100
"50839",-7686.67878950702,"NRI_P123",25
"50840",-43518.831779507,"NRI_P123",50
"50841",20276.117580493,"NRI_P123",100
"50842",-64513.997629507,"NRI_P123",25
"50843",35905.608600493,"NRI_P123",50
"50844",98170.938030493,"NRI_P123",100
"50845",19329.846570493,"NRI_P123",25
"50846",-60102.861959507,"NRI_P123",50
"50847",-16967.938819507,"NRI_P123",100
"50848",103264.504770493,"NRI_P123",25
"50849",-42197.721749507,"NRI_P123",50
"50850",-10593.746089507,"NRI_P123",100
"50851",65881.877390493,"NRI_P123",25
"50852",-17998.817529507,"NRI_P123",50
"50853",-42080.806509507,"NRI_P123",100
"50854",1519.64464049297,"NRI_P123",25
"50855",41174.001020493,"NRI_P123",50
"50856",-14149.417169507,"NRI_P123",100
"50857",37619.889590493,"NRI_P123",25
"50858",-20421.692669507,"NRI_P123",50
"50859",42408.229010493,"NRI_P123",100
"50860",2860.55314049299,"NRI_P123",25
"50861",4074.56311049301,"NRI_P123",50
"50862",-53102.263609507,"NRI_P123",100
"50863",25602.350060493,"NRI_P123",25
"50864",62508.625130493,"NRI_P123",50
"50865",-108245.814439507,"NRI_P123",100
"50866",51540.999480493,"NRI_P123",25
"50867",20107.853700493,"NRI_P123",50
"50868",-38944.450209507,"NRI_P123",100
"50869",5680.25164049299,"NRI_P123",25
"50870",35797.241520493,"NRI_P123",50
"50871",64962.286080493,"NRI_P123",100
"50872",-37136.073739507,"NRI_P123",25
"50873",-7460.06981950701,"NRI_P123",50
"50874",-20935.121229507,"NRI_P123",100
"50875",-5259.53539950703,"NRI_P123",25
"50876",-6050.15237950702,"NRI_P123",50
"50877",-2227.746049507,"NRI_P123",100
"50878",-5172.99571950699,"NRI_P123",25
"50879",52422.035520493,"NRI_P123",50
"50880",-97756.451049507,"NRI_P123",100
"50881",28579.291300493,"NRI_P123",25
"50882",8838.69272049301,"NRI_P123",50
"50883",-20424.967109507,"NRI_P123",100
"50884",-17833.043919507,"NRI_P123",25
"50885",60178.730210493,"NRI_P123",50
"50886",38671.129660493,"NRI_P123",100
"50887",-14701.452569507,"NRI_P123",25
"50888",-45023.641949507,"NRI_P123",50
"50889",-44536.814299507,"NRI_P123",100
"50890",9971.53369049297,"NRI_P123",25
"50891",142204.087780493,"NRI_P123",50
"50892",-76549.053229507,"NRI_P123",100
"50893",-20867.373109507,"NRI_P123",25
"50894",-7912.34327950701,"NRI_P123",50
"50895",67868.940740493,"NRI_P123",100
"50896",-3979.15589950699,"NRI_P123",25
"50897",-38305.842179507,"NRI_P123",50
"50898",49066.003570493,"NRI_P123",100
"50899",-12022.228749507,"NRI_P123",25
"50900",12319.850240493,"NRI_P123",50
"50901",46610.817380493,"NRI_P123",100
"50902",87903.061560493,"NRI_P123",25
"50903",51883.246380493,"NRI_P123",50
"50904",-19075.529789507,"NRI_P123",100
"50905",-19286.581269507,"NRI_P123",25
"50906",-13004.978669507,"NRI_P123",50
"50907",-32247.137839507,"NRI_P123",100
"50908",-7897.669889507,"NRI_P123",25
"50909",-19434.036759507,"NRI_P123",50
"50910",-12981.406369507,"NRI_P123",100
"50911",190.833210492972,"NRI_P123",25
"50912",-56485.753429507,"NRI_P123",50
"50913",35846.982960493,"NRI_P123",100
"50914",-28247.127899507,"NRI_P123",25
"50915",-14398.124009507,"NRI_P123",50
"50916",9252.54346049298,"NRI_P123",100
"50917",-27302.854999507,"NRI_P123",25
"50918",-57801.563929507,"NRI_P123",50
"50919",-7990.22536950704,"NRI_P123",100
"50920",-39451.445649507,"NRI_P123",25
"50921",-11102.685789507,"NRI_P123",50
"50922",-55588.223269507,"NRI_P123",100
"50923",-14511.739049507,"NRI_P123",25
"50924",5544.25144049298,"NRI_P123",50
"50925",-77764.413119507,"NRI_P123",100
"50926",2513.557300493,"NRI_P123",25
"50927",-39776.873009507,"NRI_P123",50
"50928",-97765.576859507,"NRI_P123",100
"50929",-43101.276909507,"NRI_P123",25
"50930",-11405.331779507,"NRI_P123",50
"50931",-78027.042409507,"NRI_P123",100
"50932",-29535.140729507,"NRI_P123",25
"50933",-23626.314849507,"NRI_P123",50
"50934",55543.891470493,"NRI_P123",100
"50935",-29038.476659507,"NRI_P123",25
"50936",35747.227800493,"NRI_P123",50
"50937",-18179.867579507,"NRI_P123",100
"50938",3989.59915049298,"NRI_P123",25
"50939",4663.59122049296,"NRI_P123",50
"50940",24631.061080493,"NRI_P123",100
"50941",-25262.991449507,"NRI_P123",25
"50942",10269.411010493,"NRI_P123",50
"50943",-60604.714859507,"NRI_P123",100
"50944",-22409.269429507,"NRI_P123",25
"50945",-11753.244469507,"NRI_P123",50
"50946",3651.463320493,"NRI_P123",100
"50947",69770.497310493,"NRI_P123",25
"50948",-52607.665709507,"NRI_P123",50
"50949",-66126.850929507,"NRI_P123",100
"50950",-21392.577059507,"NRI_P123",25
"50951",16855.937260493,"NRI_P123",50
"50952",-53012.147099507,"NRI_P123",100
"50953",2852.16613049299,"NRI_P123",25
"50954",51548.077380493,"NRI_P123",50
"50955",-79501.877029507,"NRI_P123",100
"50956",-25354.275059507,"NRI_P123",25
"50957",-29367.724319507,"NRI_P123",50
"50958",788.394430493005,"NRI_P123",100
"50959",-33980.178329507,"NRI_P123",25
"50960",41759.429600493,"NRI_P123",50
"50961",-43785.468779507,"NRI_P123",100
"50962",-23983.822369507,"NRI_P123",25
"50963",-53033.236189507,"NRI_P123",50
"50964",35007.007790493,"NRI_P123",100
"50965",-13731.119869507,"NRI_P123",25
"50966",42020.346460493,"NRI_P123",50
"50967",45674.079290493,"NRI_P123",100
"50968",-17519.628409507,"NRI_P123",25
"50969",67774.2901904929,"NRI_P123",50
"50970",-2975.62387950701,"NRI_P123",100
"50971",-20834.636139507,"NRI_P123",25
"50972",-62258.849319507,"NRI_P123",50
"50973",86627.7837404929,"NRI_P123",100
"50974",-16807.788799507,"NRI_P123",25
"50975",8761.86365049297,"NRI_P123",50
"50976",-39159.824529507,"NRI_P123",100
"50977",-7240.73383950704,"NRI_P123",25
"50978",-57747.785659507,"NRI_P123",50
"50979",16963.964500493,"NRI_P123",100
"50980",-44258.490329507,"NRI_P123",25
"50981",-16265.666819507,"NRI_P123",50
"50982",3319.29196049296,"NRI_P123",100
"50983",-25156.061139507,"NRI_P123",25
"50984",-18046.871749507,"NRI_P123",50
"50985",-59491.504909507,"NRI_P123",100
"50986",-9259.78905950702,"NRI_P123",25
"50987",16955.819570493,"NRI_P123",50
"50988",40437.849600493,"NRI_P123",100
"50989",14302.811400493,"NRI_P123",25
"50990",-74108.045079507,"NRI_P123",50
"50991",-71351.325089507,"NRI_P123",100
"50992",-16912.712059507,"NRI_P123",25
"50993",85807.361700493,"NRI_P123",50
"50994",-16709.871379507,"NRI_P123",100
"50995",20736.913280493,"NRI_P123",25
"50996",5944.49378049298,"NRI_P123",50
"50997",18941.618210493,"NRI_P123",100
"50998",37226.020590493,"NRI_P123",25
"50999",54887.242280493,"NRI_P123",50
"51000",-102459.940319507,"NRI_P123",100
"51001",15896.369736899,"NRI_P124",25
"51002",25304.132276899,"NRI_P124",50
"51003",29343.125666899,"NRI_P124",100
"51004",8065.824966899,"NRI_P124",25
"51005",12153.349886899,"NRI_P124",50
"51006",19156.497506899,"NRI_P124",100
"51007",11621.126626899,"NRI_P124",25
"51008",17179.333916899,"NRI_P124",50
"51009",29294.735886899,"NRI_P124",100
"51010",-166.364653100987,"NRI_P124",25
"51011",9179.29200689899,"NRI_P124",50
"51012",25151.824566899,"NRI_P124",100
"51013",6004.19085689899,"NRI_P124",25
"51014",12254.068296899,"NRI_P124",50
"51015",30229.023256899,"NRI_P124",100
"51016",15824.159156899,"NRI_P124",25
"51017",6669.39375689899,"NRI_P124",50
"51018",34461.334346899,"NRI_P124",100
"51019",23772.449486899,"NRI_P124",25
"51020",15676.020246899,"NRI_P124",50
"51021",21962.617996899,"NRI_P124",100
"51022",3777.27848689901,"NRI_P124",25
"51023",18867.294066899,"NRI_P124",50
"51024",11497.695036899,"NRI_P124",100
"51025",1346.648026899,"NRI_P124",25
"51026",13163.281476899,"NRI_P124",50
"51027",19675.096706899,"NRI_P124",100
"51028",9538.11314689901,"NRI_P124",25
"51029",19929.212166899,"NRI_P124",50
"51030",18863.757886899,"NRI_P124",100
"51031",-1465.39106310101,"NRI_P124",25
"51032",8213.98234689899,"NRI_P124",50
"51033",19782.489656899,"NRI_P124",100
"51034",10187.483466899,"NRI_P124",25
"51035",8395.64345689901,"NRI_P124",50
"51036",29132.485946899,"NRI_P124",100
"51037",-214.103423101013,"NRI_P124",25
"51038",25284.396476899,"NRI_P124",50
"51039",35362.298806899,"NRI_P124",100
"51040",2068.766116899,"NRI_P124",25
"51041",20186.575856899,"NRI_P124",50
"51042",15244.339766899,"NRI_P124",100
"51043",15147.175296899,"NRI_P124",25
"51044",23252.738276899,"NRI_P124",50
"51045",46851.366446899,"NRI_P124",100
"51046",8392.485106899,"NRI_P124",25
"51047",14974.720336899,"NRI_P124",50
"51048",16955.461596899,"NRI_P124",100
"51049",12683.225736899,"NRI_P124",25
"51050",9692.070926899,"NRI_P124",50
"51051",34201.566946899,"NRI_P124",100
"51052",15899.696886899,"NRI_P124",25
"51053",4179.752386899,"NRI_P124",50
"51054",23799.407246899,"NRI_P124",100
"51055",16080.804086899,"NRI_P124",25
