"","AGB_Change","Plot","PercentRemoved"
"68221",2719.59958507505,"OLAM_P003",25
"68222",-29447.126304925,"OLAM_P003",50
"68223",-74540.770974925,"OLAM_P003",100
"68224",-6087.96457492496,"OLAM_P003",25
"68225",-44571.146464925,"OLAM_P003",50
"68226",-43845.783234925,"OLAM_P003",100
"68227",2955.93835507502,"OLAM_P003",25
"68228",6289.57870507502,"OLAM_P003",50
"68229",-49278.603214925,"OLAM_P003",100
"68230",-6951.135224925,"OLAM_P003",25
"68231",21891.290635075,"OLAM_P003",50
"68232",-74738.705814925,"OLAM_P003",100
"68233",-12106.967814925,"OLAM_P003",25
"68234",29320.675205075,"OLAM_P003",50
"68235",-42371.667534925,"OLAM_P003",100
"68236",68849.843735075,"OLAM_P003",25
"68237",-51672.743834925,"OLAM_P003",50
"68238",-15031.677394925,"OLAM_P003",100
"68239",17079.459225075,"OLAM_P003",25
"68240",-40395.388854925,"OLAM_P003",50
"68241",-30743.815674925,"OLAM_P003",100
"68242",12211.786735075,"OLAM_P003",25
"68243",-84793.902944925,"OLAM_P003",50
"68244",-64512.890324925,"OLAM_P003",100
"68245",-49244.340314925,"OLAM_P003",25
"68246",-16401.085474925,"OLAM_P003",50
"68247",25322.613775075,"OLAM_P003",100
"68248",-1094.68062492501,"OLAM_P003",25
"68249",-3814.66347492498,"OLAM_P003",50
"68250",-53096.487594925,"OLAM_P003",100
"68251",22791.202255075,"OLAM_P003",25
"68252",-14816.396914925,"OLAM_P003",50
"68253",-49642.149744925,"OLAM_P003",100
"68254",-3614.311364925,"OLAM_P003",25
"68255",-30369.787474925,"OLAM_P003",50
"68256",-44139.263014925,"OLAM_P003",100
"68257",-2682.45071492495,"OLAM_P003",25
"68258",-52964.295434925,"OLAM_P003",50
"68259",-96401.120094925,"OLAM_P003",100
"68260",25606.999705075,"OLAM_P003",25
"68261",-22190.095964925,"OLAM_P003",50
"68262",-71651.100694925,"OLAM_P003",100
"68263",-1041.41051492497,"OLAM_P003",25
"68264",-13096.326474925,"OLAM_P003",50
"68265",-65709.574294925,"OLAM_P003",100
"68266",-5225.500584925,"OLAM_P003",25
"68267",-59700.804054925,"OLAM_P003",50
"68268",-48602.964204925,"OLAM_P003",100
"68269",-69098.994624925,"OLAM_P003",25
"68270",-12260.870634925,"OLAM_P003",50
"68271",-88116.955014925,"OLAM_P003",100
"68272",5800.343165075,"OLAM_P003",25
"68273",-75103.821264925,"OLAM_P003",50
"68274",-80605.349874925,"OLAM_P003",100
"68275",-1607.70257492497,"OLAM_P003",25
"68276",-37753.342194925,"OLAM_P003",50
"68277",-38567.302654925,"OLAM_P003",100
"68278",-43254.197734925,"OLAM_P003",25
"68279",16206.063705075,"OLAM_P003",50
"68280",-54768.366114925,"OLAM_P003",100
"68281",2479.58775507502,"OLAM_P003",25
"68282",-47304.943364925,"OLAM_P003",50
"68283",-65931.276884925,"OLAM_P003",100
"68284",4133.703335075,"OLAM_P003",25
"68285",-14588.795114925,"OLAM_P003",50
"68286",-77758.698764925,"OLAM_P003",100
"68287",-28046.792124925,"OLAM_P003",25
"68288",-55724.023104925,"OLAM_P003",50
"68289",-75516.337724925,"OLAM_P003",100
"68290",6237.02656507504,"OLAM_P003",25
"68291",21574.125615075,"OLAM_P003",50
"68292",6300.96428507502,"OLAM_P003",100
"68293",-32586.614344925,"OLAM_P003",25
"68294",-32310.274274925,"OLAM_P003",50
"68295",-34174.257464925,"OLAM_P003",100
"68296",22173.983125075,"OLAM_P003",25
"68297",-19038.369084925,"OLAM_P003",50
"68298",-59912.515764925,"OLAM_P003",100
"68299",-26133.537994925,"OLAM_P003",25
"68300",11432.304885075,"OLAM_P003",50
"68301",14391.285505075,"OLAM_P003",100
"68302",2801.35878507502,"OLAM_P003",25
"68303",-52382.622654925,"OLAM_P003",50
"68304",-38963.996254925,"OLAM_P003",100
"68305",11193.405505075,"OLAM_P003",25
"68306",-60613.878914925,"OLAM_P003",50
"68307",-43348.651144925,"OLAM_P003",100
"68308",12588.471985075,"OLAM_P003",25
"68309",-51179.195724925,"OLAM_P003",50
"68310",-36082.244614925,"OLAM_P003",100
"68311",-34803.956294925,"OLAM_P003",25
"68312",-33255.589264925,"OLAM_P003",50
"68313",-12252.085554925,"OLAM_P003",100
"68314",22418.142685075,"OLAM_P003",25
"68315",-23867.422364925,"OLAM_P003",50
"68316",-32952.021034925,"OLAM_P003",100
"68317",9342.02217507502,"OLAM_P003",25
"68318",-19504.581464925,"OLAM_P003",50
"68319",-32281.989554925,"OLAM_P003",100
"68320",-30203.676484925,"OLAM_P003",25
"68321",-72104.309374925,"OLAM_P003",50
"68322",-21888.272894925,"OLAM_P003",100
"68323",-4147.80128492496,"OLAM_P003",25
"68324",-6928.838884925,"OLAM_P003",50
"68325",-49189.350314925,"OLAM_P003",100
"68326",-8918.42499492498,"OLAM_P003",25
"68327",-13377.533064925,"OLAM_P003",50
"68328",-68768.404734925,"OLAM_P003",100
"68329",-21393.928404925,"OLAM_P003",25
"68330",-52285.916594925,"OLAM_P003",50
"68331",-47156.821884925,"OLAM_P003",100
"68332",5380.95689507504,"OLAM_P003",25
"68333",19513.768825075,"OLAM_P003",50
"68334",-55833.870744925,"OLAM_P003",100
"68335",-27974.333544925,"OLAM_P003",25
"68336",8463.65070507501,"OLAM_P003",50
"68337",-51426.819464925,"OLAM_P003",100
"68338",-57310.214604925,"OLAM_P003",25
"68339",-46964.515944925,"OLAM_P003",50
"68340",-29526.101324925,"OLAM_P003",100
"68341",899.029695075005,"OLAM_P003",25
"68342",18751.541135075,"OLAM_P003",50
"68343",-41450.349914925,"OLAM_P003",100
"68344",-9141.743734925,"OLAM_P003",25
"68345",-51598.517334925,"OLAM_P003",50
"68346",-30762.366774925,"OLAM_P003",100
"68347",-50797.819904925,"OLAM_P003",25
"68348",41971.705925075,"OLAM_P003",50
"68349",-63583.767844925,"OLAM_P003",100
"68350",-59134.030744925,"OLAM_P003",25
"68351",14096.458505075,"OLAM_P003",50
"68352",-61127.508844925,"OLAM_P003",100
"68353",15331.709625075,"OLAM_P003",25
"68354",-5564.31387492496,"OLAM_P003",50
"68355",-81078.008444925,"OLAM_P003",100
"68356",-44011.912134925,"OLAM_P003",25
"68357",-59511.695324925,"OLAM_P003",50
"68358",-54273.978564925,"OLAM_P003",100
"68359",8312.02013507503,"OLAM_P003",25
"68360",-36540.7841749249,"OLAM_P003",50
"68361",10576.713495075,"OLAM_P003",100
"68362",-12126.312264925,"OLAM_P003",25
"68363",-26426.783204925,"OLAM_P003",50
"68364",-75745.998204925,"OLAM_P003",100
"68365",-44186.716134925,"OLAM_P003",25
"68366",-2647.94151492498,"OLAM_P003",50
"68367",-77247.355774925,"OLAM_P003",100
"68368",28684.186115075,"OLAM_P003",25
"68369",-18444.767114925,"OLAM_P003",50
"68370",-51249.146254925,"OLAM_P003",100
"68371",-18835.412764925,"OLAM_P003",25
"68372",20212.475775075,"OLAM_P003",50
"68373",-54776.877844925,"OLAM_P003",100
"68374",44205.575295075,"OLAM_P003",25
"68375",21331.109805075,"OLAM_P003",50
"68376",-27410.234514925,"OLAM_P003",100
"68377",-34958.341754925,"OLAM_P003",25
"68378",-13233.677404925,"OLAM_P003",50
"68379",-56637.658014925,"OLAM_P003",100
"68380",-18732.203444925,"OLAM_P003",25
"68381",-52434.146764925,"OLAM_P003",50
"68382",-68089.260184925,"OLAM_P003",100
"68383",13490.756135075,"OLAM_P003",25
"68384",15046.872495075,"OLAM_P003",50
"68385",-78506.254314925,"OLAM_P003",100
"68386",1530.02739507501,"OLAM_P003",25
"68387",-13026.972454925,"OLAM_P003",50
"68388",-38746.111954925,"OLAM_P003",100
"68389",-23779.084584925,"OLAM_P003",25
"68390",-44998.912804925,"OLAM_P003",50
"68391",-9089.333364925,"OLAM_P003",100
"68392",19820.763075075,"OLAM_P003",25
"68393",8451.09109507501,"OLAM_P003",50
"68394",-45651.100704925,"OLAM_P003",100
"68395",6526.35289507505,"OLAM_P003",25
"68396",-16093.038764925,"OLAM_P003",50
"68397",-39930.739994925,"OLAM_P003",100
"68398",-2893.76086492499,"OLAM_P003",25
"68399",-3608.86649492499,"OLAM_P003",50
"68400",-55083.038524925,"OLAM_P003",100
"68401",-24591.585415859,"OLAM_P004",25
"68402",-39555.688905859,"OLAM_P004",50
"68403",-104184.676725859,"OLAM_P004",100
"68404",-26210.755685859,"OLAM_P004",25
"68405",-53170.292835859,"OLAM_P004",50
"68406",-78744.596645859,"OLAM_P004",100
"68407",-28050.532525859,"OLAM_P004",25
"68408",-57978.033135859,"OLAM_P004",50
"68409",-60289.523045859,"OLAM_P004",100
"68410",-23694.060015859,"OLAM_P004",25
"68411",-45026.990055859,"OLAM_P004",50
"68412",-66163.850445859,"OLAM_P004",100
"68413",-22300.302585859,"OLAM_P004",25
"68414",-54164.602745859,"OLAM_P004",50
"68415",-86058.314745859,"OLAM_P004",100
"68416",-26315.100685859,"OLAM_P004",25
"68417",-48999.147675859,"OLAM_P004",50
"68418",-89475.165595859,"OLAM_P004",100
"68419",-10092.614115859,"OLAM_P004",25
"68420",-117.722075859027,"OLAM_P004",50
"68421",-77965.126205859,"OLAM_P004",100
"68422",11714.949524141,"OLAM_P004",25
"68423",-45624.015345859,"OLAM_P004",50
"68424",-70471.255495859,"OLAM_P004",100
"68425",-31901.964315859,"OLAM_P004",25
"68426",-31714.730025859,"OLAM_P004",50
"68427",-79860.461755859,"OLAM_P004",100
"68428",-4829.35649585898,"OLAM_P004",25
"68429",-22437.926215859,"OLAM_P004",50
"68430",-93140.516185859,"OLAM_P004",100
"68431",-45140.342955859,"OLAM_P004",25
"68432",-52015.177325859,"OLAM_P004",50
"68433",-70832.534735859,"OLAM_P004",100
"68434",-33597.988915859,"OLAM_P004",25
"68435",-44043.652185859,"OLAM_P004",50
"68436",-82901.837615859,"OLAM_P004",100
"68437",-17434.195715859,"OLAM_P004",25
"68438",-22045.778575859,"OLAM_P004",50
"68439",-92077.229425859,"OLAM_P004",100
"68440",-18818.648995859,"OLAM_P004",25
"68441",-52314.477135859,"OLAM_P004",50
"68442",-78807.908455859,"OLAM_P004",100
"68443",-18885.243945859,"OLAM_P004",25
"68444",-57432.226155859,"OLAM_P004",50
"68445",-83026.437695859,"OLAM_P004",100
"68446",-16601.637235859,"OLAM_P004",25
"68447",-11757.167985859,"OLAM_P004",50
"68448",-98429.586315859,"OLAM_P004",100
"68449",-11943.198965859,"OLAM_P004",25
"68450",-50798.208395859,"OLAM_P004",50
"68451",-81431.528985859,"OLAM_P004",100
"68452",-18782.018875859,"OLAM_P004",25
"68453",-30322.742455859,"OLAM_P004",50
"68454",-104050.348665859,"OLAM_P004",100
"68455",-24673.154995859,"OLAM_P004",25
"68456",-45935.679315859,"OLAM_P004",50
"68457",-66485.073475859,"OLAM_P004",100
"68458",-13362.545095859,"OLAM_P004",25
"68459",-54620.442305859,"OLAM_P004",50
"68460",-49743.606405859,"OLAM_P004",100
"68461",4097.40792414098,"OLAM_P004",25
"68462",-39547.258025859,"OLAM_P004",50
"68463",-71412.647855859,"OLAM_P004",100
"68464",-24547.705975859,"OLAM_P004",25
"68465",-11331.868625859,"OLAM_P004",50
"68466",-49848.327965859,"OLAM_P004",100
"68467",-22938.389075859,"OLAM_P004",25
"68468",-18654.715515859,"OLAM_P004",50
"68469",-81251.575285859,"OLAM_P004",100
"68470",-50248.910625859,"OLAM_P004",25
"68471",-64841.230345859,"OLAM_P004",50
"68472",-76377.197995859,"OLAM_P004",100
"68473",-29967.445835859,"OLAM_P004",25
"68474",-29909.935045859,"OLAM_P004",50
"68475",-99478.312685859,"OLAM_P004",100
"68476",-4311.85372585902,"OLAM_P004",25
"68477",-33082.206645859,"OLAM_P004",50
"68478",-80198.969995859,"OLAM_P004",100
"68479",-34524.774665859,"OLAM_P004",25
"68480",-52112.018705859,"OLAM_P004",50
"68481",-95924.393795859,"OLAM_P004",100
"68482",-1581.57969585899,"OLAM_P004",25
"68483",-7154.30813585903,"OLAM_P004",50
"68484",-78251.156805859,"OLAM_P004",100
"68485",-14495.980985859,"OLAM_P004",25
"68486",-47871.460825859,"OLAM_P004",50
"68487",-67879.202025859,"OLAM_P004",100
"68488",-15025.073345859,"OLAM_P004",25
"68489",-20004.769825859,"OLAM_P004",50
"68490",-89007.619165859,"OLAM_P004",100
"68491",-17959.682465859,"OLAM_P004",25
"68492",-63440.111195859,"OLAM_P004",50
"68493",-68934.416975859,"OLAM_P004",100
"68494",-35263.361995859,"OLAM_P004",25
"68495",-53094.485545859,"OLAM_P004",50
"68496",-57188.534345859,"OLAM_P004",100
"68497",-13035.330335859,"OLAM_P004",25
"68498",-51837.868905859,"OLAM_P004",50
"68499",-69203.012975859,"OLAM_P004",100
"68500",-25788.260855859,"OLAM_P004",25
"68501",-41079.746355859,"OLAM_P004",50
"68502",-64280.481915859,"OLAM_P004",100
"68503",-5077.78073585901,"OLAM_P004",25
"68504",-20087.622195859,"OLAM_P004",50
"68505",-83723.930515859,"OLAM_P004",100
"68506",2221.54148414102,"OLAM_P004",25
"68507",-15169.501975859,"OLAM_P004",50
"68508",-72780.063505859,"OLAM_P004",100
"68509",-1304.51939585898,"OLAM_P004",25
"68510",-3242.82073585899,"OLAM_P004",50
"68511",-84611.248015859,"OLAM_P004",100
"68512",-19960.004135859,"OLAM_P004",25
"68513",-58332.158645859,"OLAM_P004",50
"68514",-80017.229255859,"OLAM_P004",100
"68515",-39047.412305859,"OLAM_P004",25
"68516",-47187.854285859,"OLAM_P004",50
"68517",-61301.809355859,"OLAM_P004",100
"68518",-13763.275825859,"OLAM_P004",25
"68519",-47484.382485859,"OLAM_P004",50
"68520",-106285.609875859,"OLAM_P004",100
"68521",-27274.831235859,"OLAM_P004",25
"68522",-29234.701975859,"OLAM_P004",50
"68523",-38917.704635859,"OLAM_P004",100
"68524",-16849.429335859,"OLAM_P004",25
"68525",-48453.752815859,"OLAM_P004",50
"68526",-58075.503245859,"OLAM_P004",100
"68527",-8792.00358585903,"OLAM_P004",25
"68528",-43974.796385859,"OLAM_P004",50
"68529",-46362.038355859,"OLAM_P004",100
"68530",-21195.875565859,"OLAM_P004",25
"68531",-36923.413465859,"OLAM_P004",50
"68532",-58659.097675859,"OLAM_P004",100
"68533",-34292.284355859,"OLAM_P004",25
"68534",-28119.004195859,"OLAM_P004",50
"68535",-72216.335845859,"OLAM_P004",100
"68536",-9779.24969585898,"OLAM_P004",25
"68537",-20429.488625859,"OLAM_P004",50
"68538",-73021.967805859,"OLAM_P004",100
"68539",12295.486774141,"OLAM_P004",25
"68540",-31631.432015859,"OLAM_P004",50
"68541",-86597.137145859,"OLAM_P004",100
"68542",-29572.398025859,"OLAM_P004",25
"68543",-52449.405465859,"OLAM_P004",50
"68544",-76308.023405859,"OLAM_P004",100
"68545",450.257884141,"OLAM_P004",25
"68546",-39733.347545859,"OLAM_P004",50
"68547",-90173.211875859,"OLAM_P004",100
"68548",-24996.157775859,"OLAM_P004",25
"68549",-24218.549995859,"OLAM_P004",50
"68550",-63217.742145859,"OLAM_P004",100
"68551",-20871.614955859,"OLAM_P004",25
"68552",-40654.032725859,"OLAM_P004",50
"68553",-87493.859935859,"OLAM_P004",100
"68554",-3160.96578585898,"OLAM_P004",25
"68555",-25671.923105859,"OLAM_P004",50
"68556",-67634.093115859,"OLAM_P004",100
"68557",-24082.722095859,"OLAM_P004",25
"68558",-17588.973355859,"OLAM_P004",50
"68559",-58360.740195859,"OLAM_P004",100
"68560",-9570.10420585901,"OLAM_P004",25
"68561",-21390.924705859,"OLAM_P004",50
"68562",-102507.332815859,"OLAM_P004",100
"68563",-18565.576155859,"OLAM_P004",25
"68564",-15771.601285859,"OLAM_P004",50
"68565",-105078.754185859,"OLAM_P004",100
"68566",-25351.695315859,"OLAM_P004",25
"68567",-39675.136995859,"OLAM_P004",50
"68568",-82728.920285859,"OLAM_P004",100
"68569",-15566.273635859,"OLAM_P004",25
"68570",-8897.05916585901,"OLAM_P004",50
"68571",-74518.995405859,"OLAM_P004",100
"68572",-7459.41217585898,"OLAM_P004",25
"68573",-36054.351985859,"OLAM_P004",50
"68574",-62934.385255859,"OLAM_P004",100
"68575",-20687.144655859,"OLAM_P004",25
"68576",-24583.680255859,"OLAM_P004",50
"68577",-70581.098415859,"OLAM_P004",100
"68578",-3697.96120585897,"OLAM_P004",25
"68579",-57069.370225859,"OLAM_P004",50
"68580",-64726.073915859,"OLAM_P004",100
"68581",-2418.99931585899,"OLAM_P004",25
"68582",-49261.013965859,"OLAM_P004",50
"68583",-91014.925095859,"OLAM_P004",100
"68584",-24247.943445859,"OLAM_P004",25
"68585",-10509.521675859,"OLAM_P004",50
"68586",-51760.297465859,"OLAM_P004",100
"68587",-23217.961805859,"OLAM_P004",25
"68588",-77208.092395859,"OLAM_P004",50
"68589",-78130.120555859,"OLAM_P004",100
"68590",-28108.232455859,"OLAM_P004",25
"68591",-50369.949115859,"OLAM_P004",50
"68592",-66067.756265859,"OLAM_P004",100
"68593",-28831.688355859,"OLAM_P004",25
"68594",-60364.470575859,"OLAM_P004",50
"68595",-82665.862865859,"OLAM_P004",100
"68596",-8790.20392585901,"OLAM_P004",25
"68597",-43024.862625859,"OLAM_P004",50
"68598",-81122.878885859,"OLAM_P004",100
"68599",-21149.554345859,"OLAM_P004",25
"68600",-44948.229115859,"OLAM_P004",50
"68601",-45253.634835859,"OLAM_P004",100
"68602",-6878.417415859,"OLAM_P004",25
"68603",-37743.698355859,"OLAM_P004",50
"68604",-40724.851765859,"OLAM_P004",100
"68605",-32830.250085859,"OLAM_P004",25
"68606",-45550.464035859,"OLAM_P004",50
"68607",-71839.581075859,"OLAM_P004",100
"68608",-28167.088795859,"OLAM_P004",25
"68609",-45009.719755859,"OLAM_P004",50
"68610",-52551.540345859,"OLAM_P004",100
"68611",-26041.287545859,"OLAM_P004",25
"68612",-45659.338065859,"OLAM_P004",50
"68613",-49320.642695859,"OLAM_P004",100
"68614",-22559.733115859,"OLAM_P004",25
"68615",-37154.922435859,"OLAM_P004",50
"68616",-70739.360735859,"OLAM_P004",100
"68617",-13730.155705859,"OLAM_P004",25
"68618",-35504.937445859,"OLAM_P004",50
"68619",-71334.077965859,"OLAM_P004",100
"68620",-24461.849135859,"OLAM_P004",25
"68621",-56111.458365859,"OLAM_P004",50
"68622",-63106.862635859,"OLAM_P004",100
"68623",-23214.045395859,"OLAM_P004",25
"68624",-45041.643785859,"OLAM_P004",50
"68625",-69004.518785859,"OLAM_P004",100
"68626",-19500.204525859,"OLAM_P004",25
"68627",-50216.685645859,"OLAM_P004",50
"68628",-69938.148375859,"OLAM_P004",100
"68629",-27130.985545859,"OLAM_P004",25
"68630",-37513.002345859,"OLAM_P004",50
"68631",-84751.144085859,"OLAM_P004",100
"68632",-14381.413215859,"OLAM_P004",25
"68633",-1592.44095585903,"OLAM_P004",50
"68634",-86808.761865859,"OLAM_P004",100
"68635",-22094.067845859,"OLAM_P004",25
"68636",-17457.181855859,"OLAM_P004",50
"68637",-36598.561245859,"OLAM_P004",100
"68638",-45472.685495859,"OLAM_P004",25
"68639",3638.43296414101,"OLAM_P004",50
"68640",-62183.345975859,"OLAM_P004",100
"68641",-33024.351665859,"OLAM_P004",25
"68642",-3465.67648585897,"OLAM_P004",50
"68643",-63730.584385859,"OLAM_P004",100
"68644",-31285.816695859,"OLAM_P004",25
"68645",-52164.265095859,"OLAM_P004",50
"68646",-68236.645725859,"OLAM_P004",100
"68647",-7108.52627585898,"OLAM_P004",25
"68648",-19093.202355859,"OLAM_P004",50
"68649",-68721.941165859,"OLAM_P004",100
"68650",5604.30356414098,"OLAM_P004",25
"68651",-19154.993915859,"OLAM_P004",50
"68652",-77111.695255859,"OLAM_P004",100
"68653",-16346.010335859,"OLAM_P004",25
"68654",-61801.303595859,"OLAM_P004",50
"68655",-77356.424765859,"OLAM_P004",100
"68656",-29502.838555859,"OLAM_P004",25
"68657",-33980.639365859,"OLAM_P004",50
"68658",-80640.450135859,"OLAM_P004",100
"68659",-9447.59416585899,"OLAM_P004",25
"68660",-9067.52516585903,"OLAM_P004",50
"68661",-59172.147125859,"OLAM_P004",100
"68662",-2971.49975585903,"OLAM_P004",25
"68663",-35008.488215859,"OLAM_P004",50
"68664",-69727.987645859,"OLAM_P004",100
"68665",1757.37215414102,"OLAM_P004",25
"68666",-49462.144645859,"OLAM_P004",50
"68667",-76904.296685859,"OLAM_P004",100
"68668",-13000.713485859,"OLAM_P004",25
"68669",-28654.134945859,"OLAM_P004",50
"68670",-39979.210205859,"OLAM_P004",100
"68671",-17737.086935859,"OLAM_P004",25
"68672",-58252.034425859,"OLAM_P004",50
"68673",-37645.292145859,"OLAM_P004",100
"68674",-20581.597265859,"OLAM_P004",25
"68675",-40656.037435859,"OLAM_P004",50
"68676",-75844.555795859,"OLAM_P004",100
"68677",-3261.50434585899,"OLAM_P004",25
"68678",-28761.079555859,"OLAM_P004",50
"68679",-99428.196375859,"OLAM_P004",100
"68680",-21966.455875859,"OLAM_P004",25
"68681",-55725.566605859,"OLAM_P004",50
"68682",-63893.820715859,"OLAM_P004",100
"68683",-18948.673675859,"OLAM_P004",25
"68684",-30341.234885859,"OLAM_P004",50
"68685",-81145.401155859,"OLAM_P004",100
"68686",-9525.92516585899,"OLAM_P004",25
"68687",-21290.142045859,"OLAM_P004",50
"68688",-79679.552065859,"OLAM_P004",100
"68689",10666.768714141,"OLAM_P004",25
"68690",-47014.330545859,"OLAM_P004",50
"68691",-40612.472985859,"OLAM_P004",100
"68692",-22588.845155859,"OLAM_P004",25
"68693",-68833.520425859,"OLAM_P004",50
"68694",-60127.546245859,"OLAM_P004",100
"68695",-26808.736145859,"OLAM_P004",25
"68696",-46228.389165859,"OLAM_P004",50
"68697",-29427.553495859,"OLAM_P004",100
"68698",-20605.524825859,"OLAM_P004",25
"68699",-43187.371525859,"OLAM_P004",50
"68700",-65662.422045859,"OLAM_P004",100
"68701",-3223.912547254,"OLAM_P005",25
"68702",-39827.668517254,"OLAM_P005",50
"68703",-47556.483897254,"OLAM_P005",100
"68704",1810.68546274598,"OLAM_P005",25
"68705",-10429.797977254,"OLAM_P005",50
"68706",-50810.836487254,"OLAM_P005",100
"68707",-12048.816577254,"OLAM_P005",25
"68708",-38358.474887254,"OLAM_P005",50
"68709",-56799.113047254,"OLAM_P005",100
"68710",-5367.267377254,"OLAM_P005",25
"68711",-30975.519717254,"OLAM_P005",50
"68712",-58528.466597254,"OLAM_P005",100
"68713",-7741.65770725402,"OLAM_P005",25
"68714",-45362.631587254,"OLAM_P005",50
"68715",-56300.735817254,"OLAM_P005",100
"68716",-8343.41887725401,"OLAM_P005",25
"68717",-7424.176857254,"OLAM_P005",50
"68718",-61943.920707254,"OLAM_P005",100
"68719",-10095.724467254,"OLAM_P005",25
"68720",-24357.073587254,"OLAM_P005",50
"68721",-62754.274207254,"OLAM_P005",100
"68722",-34757.446647254,"OLAM_P005",25
"68723",-37754.831857254,"OLAM_P005",50
"68724",-58034.700737254,"OLAM_P005",100
"68725",-9620.75169725402,"OLAM_P005",25
"68726",-31179.499737254,"OLAM_P005",50
"68727",-60540.519027254,"OLAM_P005",100
"68728",-10769.040137254,"OLAM_P005",25
"68729",-34098.847627254,"OLAM_P005",50
"68730",-53154.226307254,"OLAM_P005",100
"68731",-24513.937127254,"OLAM_P005",25
"68732",-22009.202147254,"OLAM_P005",50
"68733",-63526.234447254,"OLAM_P005",100
"68734",-18717.481507254,"OLAM_P005",25
"68735",-28228.825307254,"OLAM_P005",50
"68736",-76375.010067254,"OLAM_P005",100
"68737",-10088.742477254,"OLAM_P005",25
"68738",-13527.551857254,"OLAM_P005",50
"68739",-31281.876067254,"OLAM_P005",100
"68740",-12345.902457254,"OLAM_P005",25
"68741",-31072.238347254,"OLAM_P005",50
"68742",-64815.522937254,"OLAM_P005",100
"68743",-9503.187157254,"OLAM_P005",25
"68744",-34025.773017254,"OLAM_P005",50
"68745",-57048.281467254,"OLAM_P005",100
"68746",-24098.816987254,"OLAM_P005",25
"68747",-24812.007097254,"OLAM_P005",50
"68748",-42375.598227254,"OLAM_P005",100
"68749",-4167.04545725402,"OLAM_P005",25
"68750",-40295.341077254,"OLAM_P005",50
"68751",-31712.009867254,"OLAM_P005",100
"68752",-32897.818897254,"OLAM_P005",25
"68753",-29940.467167254,"OLAM_P005",50
"68754",-67550.612687254,"OLAM_P005",100
"68755",-9631.54806725401,"OLAM_P005",25
"68756",-19496.885827254,"OLAM_P005",50
"68757",-51352.107137254,"OLAM_P005",100
"68758",-23691.098907254,"OLAM_P005",25
"68759",-38483.830037254,"OLAM_P005",50
"68760",-56257.788717254,"OLAM_P005",100
"68761",-36127.550257254,"OLAM_P005",25
"68762",-33461.129177254,"OLAM_P005",50
"68763",-58617.357727254,"OLAM_P005",100
"68764",-31130.526517254,"OLAM_P005",25
"68765",-44908.538607254,"OLAM_P005",50
"68766",-67701.720577254,"OLAM_P005",100
"68767",-5889.339627254,"OLAM_P005",25
"68768",-25517.442707254,"OLAM_P005",50
"68769",-57513.337937254,"OLAM_P005",100
"68770",-7499.35524725402,"OLAM_P005",25
"68771",-19031.469007254,"OLAM_P005",50
"68772",-50420.377277254,"OLAM_P005",100
"68773",-11769.682007254,"OLAM_P005",25
"68774",-728.191017254023,"OLAM_P005",50
"68775",-62914.111637254,"OLAM_P005",100
"68776",-1288.09197725402,"OLAM_P005",25
"68777",-23823.484737254,"OLAM_P005",50
"68778",-54910.712317254,"OLAM_P005",100
"68779",-6016.565337254,"OLAM_P005",25
"68780",-35432.272157254,"OLAM_P005",50
"68781",-58421.082417254,"OLAM_P005",100
"68782",1296.68681274599,"OLAM_P005",25
"68783",-1601.62791725402,"OLAM_P005",50
"68784",-51206.389007254,"OLAM_P005",100
"68785",-12268.664597254,"OLAM_P005",25
"68786",-36028.594097254,"OLAM_P005",50
"68787",-59544.515177254,"OLAM_P005",100
"68788",-13089.674117254,"OLAM_P005",25
"68789",-26043.906067254,"OLAM_P005",50
"68790",-54494.643907254,"OLAM_P005",100
"68791",-20947.432797254,"OLAM_P005",25
"68792",-18631.248637254,"OLAM_P005",50
"68793",-53730.589587254,"OLAM_P005",100
"68794",-33763.425337254,"OLAM_P005",25
"68795",-42046.294837254,"OLAM_P005",50
"68796",-59222.722247254,"OLAM_P005",100
"68797",-29063.738087254,"OLAM_P005",25
"68798",-26257.241277254,"OLAM_P005",50
"68799",-41526.245847254,"OLAM_P005",100
"68800",-7518.78052725401,"OLAM_P005",25
"68801",-17068.896087254,"OLAM_P005",50
"68802",-63138.632237254,"OLAM_P005",100
"68803",-22903.538357254,"OLAM_P005",25
"68804",-35272.252167254,"OLAM_P005",50
"68805",-24350.174377254,"OLAM_P005",100
"68806",-21350.209057254,"OLAM_P005",25
"68807",-20256.652167254,"OLAM_P005",50
"68808",-63904.187297254,"OLAM_P005",100
"68809",-5420.03292725401,"OLAM_P005",25
"68810",-29220.693627254,"OLAM_P005",50
"68811",-41760.751567254,"OLAM_P005",100
"68812",-6190.84812725402,"OLAM_P005",25
"68813",-9509.46382725402,"OLAM_P005",50
"68814",-66558.198687254,"OLAM_P005",100
"68815",-1151.60845725401,"OLAM_P005",25
"68816",-55986.196447254,"OLAM_P005",50
"68817",-66117.884417254,"OLAM_P005",100
"68818",-11507.019927254,"OLAM_P005",25
"68819",-28452.864687254,"OLAM_P005",50
"68820",-54027.708847254,"OLAM_P005",100
"68821",-7587.76238725401,"OLAM_P005",25
"68822",-8490.993317254,"OLAM_P005",50
"68823",-37365.802457254,"OLAM_P005",100
"68824",-11622.341867254,"OLAM_P005",25
"68825",-31160.136547254,"OLAM_P005",50
"68826",-47663.382997254,"OLAM_P005",100
"68827",-25089.123247254,"OLAM_P005",25
