"","AGB_Change","Plot","PercentRemoved"
"45376",-17975.499553507,"NRI_P099",25
"45377",-14712.429423507,"NRI_P099",50
"45378",-8832.61564350699,"NRI_P099",100
"45379",-2660.12073350701,"NRI_P099",25
"45380",3682.31494649302,"NRI_P099",50
"45381",-50777.666473507,"NRI_P099",100
"45382",479.320616493002,"NRI_P099",25
"45383",-15198.966853507,"NRI_P099",50
"45384",-31170.211083507,"NRI_P099",100
"45385",-82.4718935069977,"NRI_P099",25
"45386",-14336.458143507,"NRI_P099",50
"45387",-13164.665833507,"NRI_P099",100
"45388",-6603.42030350701,"NRI_P099",25
"45389",-17560.922103507,"NRI_P099",50
"45390",-23774.999403507,"NRI_P099",100
"45391",-2458.51645350701,"NRI_P099",25
"45392",-3919.385593507,"NRI_P099",50
"45393",7152.755746493,"NRI_P099",100
"45394",-9064.23887350698,"NRI_P099",25
"45395",-2649.627643507,"NRI_P099",50
"45396",-19327.255393507,"NRI_P099",100
"45397",-432.801883506996,"NRI_P099",25
"45398",-354.742343507009,"NRI_P099",50
"45399",-33956.563343507,"NRI_P099",100
"45400",-13367.479703507,"NRI_P099",25
"45401",-1163.483383507,"NRI_P099",50
"45402",-19711.701013507,"NRI_P099",100
"45403",-23437.639333507,"NRI_P099",25
"45404",4600.991906493,"NRI_P099",50
"45405",-47513.448883507,"NRI_P099",100
"45406",-6701.458833507,"NRI_P099",25
"45407",-5477.54263350699,"NRI_P099",50
"45408",18153.276736493,"NRI_P099",100
"45409",-4893.81356350699,"NRI_P099",25
"45410",14548.625146493,"NRI_P099",50
"45411",-8541.267793507,"NRI_P099",100
"45412",-17963.355263507,"NRI_P099",25
"45413",10436.232976493,"NRI_P099",50
"45414",-21905.829133507,"NRI_P099",100
"45415",1482.132776493,"NRI_P099",25
"45416",-18115.218283507,"NRI_P099",50
"45417",-18917.162563507,"NRI_P099",100
"45418",13564.528616493,"NRI_P099",25
"45419",10532.893306493,"NRI_P099",50
"45420",-30252.230993507,"NRI_P099",100
"45421",8278.68174649301,"NRI_P099",25
"45422",-21986.254173507,"NRI_P099",50
"45423",-32456.147643507,"NRI_P099",100
"45424",2742.033166493,"NRI_P099",25
"45425",-18074.306373507,"NRI_P099",50
"45426",7624.85769649301,"NRI_P099",100
"45427",-4517.72925350699,"NRI_P099",25
"45428",-14632.917053507,"NRI_P099",50
"45429",-34914.478583507,"NRI_P099",100
"45430",-12885.857473507,"NRI_P099",25
"45431",-6777.264843507,"NRI_P099",50
"45432",-9179.39634350699,"NRI_P099",100
"45433",-3997.12651350698,"NRI_P099",25
"45434",-17729.673053507,"NRI_P099",50
"45435",-19335.155143507,"NRI_P099",100
"45436",-5192.969673507,"NRI_P099",25
"45437",-17727.769253507,"NRI_P099",50
"45438",-25530.363943507,"NRI_P099",100
"45439",1034.086696493,"NRI_P099",25
"45440",-3818.13521350699,"NRI_P099",50
"45441",-48465.899173507,"NRI_P099",100
"45442",-1379.16360350701,"NRI_P099",25
"45443",-14780.071173507,"NRI_P099",50
"45444",-9177.16234350699,"NRI_P099",100
"45445",-2679.940223507,"NRI_P099",25
"45446",-2574.73498350699,"NRI_P099",50
"45447",-13042.123203507,"NRI_P099",100
"45448",-12498.602703507,"NRI_P099",25
"45449",9975.06278649301,"NRI_P099",50
"45450",-17212.207853507,"NRI_P099",100
"45451",18400.297056493,"NRI_P099",25
"45452",-11585.383403507,"NRI_P099",50
"45453",-19535.840783507,"NRI_P099",100
"45454",3174.661996493,"NRI_P099",25
"45455",13025.913606493,"NRI_P099",50
"45456",-15502.904943507,"NRI_P099",100
"45457",-15884.087393507,"NRI_P099",25
"45458",-14928.805863507,"NRI_P099",50
"45459",-26922.392543507,"NRI_P099",100
"45460",-5719.63613350701,"NRI_P099",25
"45461",3696.813266493,"NRI_P099",50
"45462",-28017.015433507,"NRI_P099",100
"45463",-19289.161733507,"NRI_P099",25
"45464",-8896.55393350701,"NRI_P099",50
"45465",-13147.150013507,"NRI_P099",100
"45466",-9587.34985350698,"NRI_P099",25
"45467",-32093.664523507,"NRI_P099",50
"45468",-27818.600163507,"NRI_P099",100
"45469",-11752.230883507,"NRI_P099",25
"45470",1027.83496649301,"NRI_P099",50
"45471",-25616.417053507,"NRI_P099",100
"45472",-2644.432013507,"NRI_P099",25
"45473",-20632.544333507,"NRI_P099",50
"45474",-31903.362903507,"NRI_P099",100
"45475",5000.24587649299,"NRI_P099",25
"45476",-1339.682253507,"NRI_P099",50
"45477",4142.44093649302,"NRI_P099",100
"45478",-3535.50369350699,"NRI_P099",25
"45479",-18586.007173507,"NRI_P099",50
"45480",-24337.227603507,"NRI_P099",100
"45481",-8362.978643507,"NRI_P099",25
"45482",-846.016653506987,"NRI_P099",50
"45483",-14627.498813507,"NRI_P099",100
"45484",-6021.70124350701,"NRI_P099",25
"45485",-10485.334643507,"NRI_P099",50
"45486",-24884.319023507,"NRI_P099",100
"45487",2991.18278649301,"NRI_P099",25
"45488",-18227.762233507,"NRI_P099",50
"45489",-34312.736083507,"NRI_P099",100
"45490",15868.548686493,"NRI_P099",25
"45491",-10939.248143507,"NRI_P099",50
"45492",16008.760596493,"NRI_P099",100
"45493",-6288.85076350698,"NRI_P099",25
"45494",-5604.32629350701,"NRI_P099",50
"45495",-26504.505983507,"NRI_P099",100
"45496",-7413.20257350701,"NRI_P099",25
"45497",-6363.575073507,"NRI_P099",50
"45498",-33544.655583507,"NRI_P099",100
"45499",-1614.13260350699,"NRI_P099",25
"45500",17075.343936493,"NRI_P099",50
"45501",-34088.467793507,"NRI_P099",100
"45502",-5247.70105350699,"NRI_P099",25
"45503",-13265.053493507,"NRI_P099",50
"45504",-13443.245183507,"NRI_P099",100
"45505",-6505.68934350699,"NRI_P099",25
"45506",1878.31766649301,"NRI_P099",50
"45507",-15230.529263507,"NRI_P099",100
"45508",-8264.230363507,"NRI_P099",25
"45509",-28219.460113507,"NRI_P099",50
"45510",-7544.279703507,"NRI_P099",100
"45511",2591.75784649301,"NRI_P099",25
"45512",-8390.35749350701,"NRI_P099",50
"45513",-29485.323933507,"NRI_P099",100
"45514",4188.59827649299,"NRI_P099",25
"45515",-28279.374203507,"NRI_P099",50
"45516",-26036.356863507,"NRI_P099",100
"45517",3204.22484649302,"NRI_P099",25
"45518",-14478.983003507,"NRI_P099",50
"45519",-28559.428433507,"NRI_P099",100
"45520",11919.696276493,"NRI_P099",25
"45521",2027.932406493,"NRI_P099",50
"45522",-19299.973633507,"NRI_P099",100
"45523",-2637.996523507,"NRI_P099",25
"45524",-10922.862263507,"NRI_P099",50
"45525",-446.490673506982,"NRI_P099",100
"45526",-8982.68056350699,"NRI_P099",25
"45527",-3160.33142350698,"NRI_P099",50
"45528",-18712.365873507,"NRI_P099",100
"45529",-1219.66816350698,"NRI_P099",25
"45530",-1728.070903507,"NRI_P099",50
"45531",-23114.055563507,"NRI_P099",100
"45532",-14602.878983507,"NRI_P099",25
"45533",-9113.23126350698,"NRI_P099",50
"45534",-24957.876543507,"NRI_P099",100
"45535",-10699.076203507,"NRI_P099",25
"45536",-5746.44235350701,"NRI_P099",50
"45537",-2446.24517350699,"NRI_P099",100
"45538",521.826606493007,"NRI_P099",25
"45539",-239.127973506984,"NRI_P099",50
"45540",-26396.505203507,"NRI_P099",100
"45541",634.001086492994,"NRI_P099",25
"45542",-23260.480493507,"NRI_P099",50
"45543",10604.987176493,"NRI_P099",100
"45544",-15179.997283507,"NRI_P099",25
"45545",-1373.81953350699,"NRI_P099",50
"45546",5202.09612649301,"NRI_P099",100
"45547",-9090.531813507,"NRI_P099",25
"45548",16725.919046493,"NRI_P099",50
"45549",-9360.38472350698,"NRI_P099",100
"45550",18995.875186493,"NRI_P099",25
"45551",3998.82602649301,"NRI_P099",50
"45552",3447.20165649301,"NRI_P099",100
"45553",-16199.238513507,"NRI_P099",25
"45554",-17040.136133507,"NRI_P099",50
"45555",-15641.207753507,"NRI_P099",100
"45556",5830.757726493,"NRI_P099",25
"45557",4626.477126493,"NRI_P099",50
"45558",-12377.342753507,"NRI_P099",100
"45559",-5765.06889350701,"NRI_P099",25
"45560",-9821.859633507,"NRI_P099",50
"45561",-21454.298763507,"NRI_P099",100
"45562",-11999.243443507,"NRI_P099",25
"45563",-24422.186423507,"NRI_P099",50
"45564",-544.313263507007,"NRI_P099",100
"45565",-3321.39825350701,"NRI_P099",25
"45566",-12610.847253507,"NRI_P099",50
"45567",3137.23547649299,"NRI_P099",100
"45568",-14022.622783507,"NRI_P099",25
"45569",-11285.071313507,"NRI_P099",50
"45570",-28566.757863507,"NRI_P099",100
"45571",-8416.976063507,"NRI_P099",25
"45572",-20110.896213507,"NRI_P099",50
"45573",-3792.868103507,"NRI_P099",100
"45574",903.889236493007,"NRI_P099",25
"45575",-7551.07053350701,"NRI_P099",50
"45576",-25659.106083507,"NRI_P099",100
"45577",-7875.40528350699,"NRI_P099",25
"45578",-8822.39991350699,"NRI_P099",50
"45579",-34616.988243507,"NRI_P099",100
"45580",13583.337706493,"NRI_P099",25
"45581",-13979.152223507,"NRI_P099",50
"45582",-38353.086753507,"NRI_P099",100
"45583",-10197.056133507,"NRI_P099",25
"45584",-19792.538683507,"NRI_P099",50
"45585",-16127.792443507,"NRI_P099",100
"45586",-19103.436923507,"NRI_P099",25
"45587",13615.505466493,"NRI_P099",50
"45588",-40879.890633507,"NRI_P099",100
"45589",-5100.14556350699,"NRI_P099",25
"45590",-12377.641913507,"NRI_P099",50
"45591",-32938.618493507,"NRI_P099",100
"45592",-6940.34468350699,"NRI_P099",25
"45593",2175.82763649299,"NRI_P099",50
"45594",-29458.860883507,"NRI_P099",100
"45595",-4789.311363507,"NRI_P099",25
"45596",-13884.454063507,"NRI_P099",50
"45597",-22090.166033507,"NRI_P099",100
"45598",-748.765823506983,"NRI_P099",25
"45599",-15132.977243507,"NRI_P099",50
"45600",397.701326492999,"NRI_P099",100
"45601",-16989.010815551,"NRI_P100",25
"45602",-34232.392685551,"NRI_P100",50
"45603",-84717.622635551,"NRI_P100",100
"45604",-9233.57562555105,"NRI_P100",25
"45605",-30911.829625551,"NRI_P100",50
"45606",-76302.284335551,"NRI_P100",100
"45607",-26368.176055551,"NRI_P100",25
"45608",-59925.784325551,"NRI_P100",50
"45609",-57644.051135551,"NRI_P100",100
"45610",-25491.592015551,"NRI_P100",25
"45611",-16925.038785551,"NRI_P100",50
"45612",-80499.176805551,"NRI_P100",100
"45613",60.6242044489481,"NRI_P100",25
"45614",-19900.045815551,"NRI_P100",50
"45615",-64038.105685551,"NRI_P100",100
"45616",-1433.14128555101,"NRI_P100",25
"45617",-49522.656995551,"NRI_P100",50
"45618",-76895.647755551,"NRI_P100",100
"45619",-28867.637705551,"NRI_P100",25
"45620",-31362.600955551,"NRI_P100",50
"45621",-75521.431245551,"NRI_P100",100
"45622",-7853.22047555103,"NRI_P100",25
"45623",-35705.398755551,"NRI_P100",50
"45624",-68628.387345551,"NRI_P100",100
"45625",-36447.558485551,"NRI_P100",25
"45626",-55909.554465551,"NRI_P100",50
"45627",-69649.136435551,"NRI_P100",100
"45628",-7218.24124555103,"NRI_P100",25
"45629",-21903.794385551,"NRI_P100",50
"45630",-58245.473865551,"NRI_P100",100
"45631",-12248.017695551,"NRI_P100",25
"45632",-42313.454095551,"NRI_P100",50
"45633",-75002.456965551,"NRI_P100",100
"45634",911.418024448969,"NRI_P100",25
"45635",-21467.066195551,"NRI_P100",50
"45636",-98866.132265551,"NRI_P100",100
"45637",-32346.518545551,"NRI_P100",25
"45638",-36112.572285551,"NRI_P100",50
"45639",-76895.563825551,"NRI_P100",100
"45640",-13115.758005551,"NRI_P100",25
"45641",-39218.769935551,"NRI_P100",50
"45642",-81468.384245551,"NRI_P100",100
"45643",-21935.991905551,"NRI_P100",25
"45644",-41727.756965551,"NRI_P100",50
"45645",-77483.971455551,"NRI_P100",100
"45646",-20962.108345551,"NRI_P100",25
"45647",-55415.117105551,"NRI_P100",50
"45648",-73459.767105551,"NRI_P100",100
"45649",-31366.820055551,"NRI_P100",25
"45650",-48250.148295551,"NRI_P100",50
"45651",-68372.693365551,"NRI_P100",100
"45652",-7031.45074555103,"NRI_P100",25
"45653",-27236.957395551,"NRI_P100",50
"45654",-72039.574795551,"NRI_P100",100
"45655",3722.54272444895,"NRI_P100",25
"45656",-34790.100785551,"NRI_P100",50
"45657",-87051.978655551,"NRI_P100",100
"45658",-21154.214645551,"NRI_P100",25
"45659",-55000.874075551,"NRI_P100",50
"45660",-81670.358075551,"NRI_P100",100
"45661",-28952.870655551,"NRI_P100",25
"45662",-26876.200585551,"NRI_P100",50
"45663",-72661.013805551,"NRI_P100",100
"45664",-27708.146415551,"NRI_P100",25
"45665",-53984.856585551,"NRI_P100",50
"45666",-51935.715685551,"NRI_P100",100
"45667",-14651.844645551,"NRI_P100",25
"45668",-27992.705495551,"NRI_P100",50
"45669",-69359.551635551,"NRI_P100",100
"45670",-22320.183545551,"NRI_P100",25
"45671",-30608.001005551,"NRI_P100",50
"45672",-89339.513565551,"NRI_P100",100
"45673",-31484.184405551,"NRI_P100",25
"45674",-56888.301475551,"NRI_P100",50
"45675",-58923.231375551,"NRI_P100",100
"45676",-18076.390105551,"NRI_P100",25
"45677",-27951.201105551,"NRI_P100",50
"45678",-84001.761655551,"NRI_P100",100
"45679",-18218.319255551,"NRI_P100",25
"45680",-46373.503395551,"NRI_P100",50
"45681",-55141.674035551,"NRI_P100",100
"45682",-23697.764875551,"NRI_P100",25
"45683",-35334.977955551,"NRI_P100",50
"45684",-56943.228375551,"NRI_P100",100
"45685",-4727.57315555104,"NRI_P100",25
"45686",-40393.926615551,"NRI_P100",50
"45687",-77130.383775551,"NRI_P100",100
"45688",-30030.398615551,"NRI_P100",25
"45689",-36150.349015551,"NRI_P100",50
"45690",-88312.827775551,"NRI_P100",100
"45691",-26335.229225551,"NRI_P100",25
"45692",-4922.68559555104,"NRI_P100",50
"45693",-49977.253375551,"NRI_P100",100
"45694",-24740.877175551,"NRI_P100",25
"45695",-43378.622565551,"NRI_P100",50
"45696",-85175.717095551,"NRI_P100",100
"45697",-25648.979535551,"NRI_P100",25
"45698",-39261.026815551,"NRI_P100",50
"45699",-85867.783565551,"NRI_P100",100
"45700",-13088.477705551,"NRI_P100",25
"45701",-38414.600695551,"NRI_P100",50
"45702",-70382.264565551,"NRI_P100",100
"45703",-27211.296205551,"NRI_P100",25
"45704",-8210.84272555105,"NRI_P100",50
"45705",-49568.905205551,"NRI_P100",100
"45706",-31472.006265551,"NRI_P100",25
"45707",-32875.418585551,"NRI_P100",50
"45708",-72959.289205551,"NRI_P100",100
"45709",-9872.46755555103,"NRI_P100",25
"45710",-45404.622205551,"NRI_P100",50
"45711",-52704.334095551,"NRI_P100",100
"45712",-19093.478625551,"NRI_P100",25
"45713",-39842.759725551,"NRI_P100",50
"45714",-50106.685515551,"NRI_P100",100
"45715",-18475.411625551,"NRI_P100",25
"45716",-19104.160815551,"NRI_P100",50
"45717",-54928.854215551,"NRI_P100",100
"45718",-39650.410875551,"NRI_P100",25
"45719",-38926.714615551,"NRI_P100",50
"45720",-62067.679945551,"NRI_P100",100
"45721",-32080.895965551,"NRI_P100",25
"45722",-44166.404675551,"NRI_P100",50
"45723",-59765.945785551,"NRI_P100",100
"45724",-10998.068205551,"NRI_P100",25
"45725",-44109.794225551,"NRI_P100",50
"45726",-87363.661265551,"NRI_P100",100
"45727",-24414.788675551,"NRI_P100",25
"45728",-37280.262305551,"NRI_P100",50
"45729",-70419.995335551,"NRI_P100",100
"45730",-16250.473525551,"NRI_P100",25
"45731",-8631.97221555101,"NRI_P100",50
"45732",-66868.860975551,"NRI_P100",100
"45733",-35513.214625551,"NRI_P100",25
"45734",-71780.831445551,"NRI_P100",50
"45735",-72661.963285551,"NRI_P100",100
"45736",-8886.89740555105,"NRI_P100",25
"45737",-33039.522695551,"NRI_P100",50
"45738",-56975.504505551,"NRI_P100",100
"45739",860.478094448976,"NRI_P100",25
"45740",-40408.117475551,"NRI_P100",50
"45741",-78042.042455551,"NRI_P100",100
"45742",-10393.408925551,"NRI_P100",25
"45743",-36631.306435551,"NRI_P100",50
"45744",-97908.577835551,"NRI_P100",100
"45745",-14654.321985551,"NRI_P100",25
"45746",-57412.904915551,"NRI_P100",50
"45747",-83960.990825551,"NRI_P100",100
"45748",-14040.263355551,"NRI_P100",25
"45749",-28533.924405551,"NRI_P100",50
"45750",-78346.499365551,"NRI_P100",100
"45751",-14962.442795551,"NRI_P100",25
"45752",-23538.149345551,"NRI_P100",50
"45753",-81898.236735551,"NRI_P100",100
"45754",-30654.770015551,"NRI_P100",25
"45755",-27136.734705551,"NRI_P100",50
"45756",-86616.468265551,"NRI_P100",100
"45757",-3891.12475555105,"NRI_P100",25
"45758",-42512.097545551,"NRI_P100",50
"45759",-85052.005395551,"NRI_P100",100
"45760",-16954.231045551,"NRI_P100",25
"45761",-31123.916055551,"NRI_P100",50
"45762",-73530.100395551,"NRI_P100",100
"45763",-24531.621105551,"NRI_P100",25
"45764",-54264.197355551,"NRI_P100",50
"45765",-72798.692995551,"NRI_P100",100
"45766",-18114.547585551,"NRI_P100",25
"45767",-23769.964135551,"NRI_P100",50
"45768",-87757.455205551,"NRI_P100",100
"45769",-17854.473955551,"NRI_P100",25
"45770",-40706.360045551,"NRI_P100",50
"45771",-63509.569105551,"NRI_P100",100
"45772",-12090.734125551,"NRI_P100",25
"45773",-45288.260755551,"NRI_P100",50
"45774",-75298.761115551,"NRI_P100",100
"45775",-16252.569585551,"NRI_P100",25
"45776",-53463.977735551,"NRI_P100",50
"45777",-58553.540045551,"NRI_P100",100
"45778",-18208.887135551,"NRI_P100",25
"45779",-35803.761235551,"NRI_P100",50
"45780",-83343.025495551,"NRI_P100",100
"45781",-26014.908725551,"NRI_P100",25
"45782",-46833.775365551,"NRI_P100",50
"45783",-72835.123405551,"NRI_P100",100
"45784",-38407.209045551,"NRI_P100",25
"45785",-49050.729345551,"NRI_P100",50
"45786",-76872.174375551,"NRI_P100",100
"45787",-23251.357985551,"NRI_P100",25
"45788",-39998.358465551,"NRI_P100",50
"45789",-81654.500585551,"NRI_P100",100
"45790",-18375.656185551,"NRI_P100",25
"45791",-50628.774335551,"NRI_P100",50
"45792",-72781.689425551,"NRI_P100",100
"45793",-11317.137785551,"NRI_P100",25
"45794",-22202.345385551,"NRI_P100",50
"45795",-84540.228235551,"NRI_P100",100
"45796",-37681.780675551,"NRI_P100",25
"45797",-31097.816535551,"NRI_P100",50
"45798",-59997.515155551,"NRI_P100",100
"45799",-17283.813525551,"NRI_P100",25
"45800",-39330.736685551,"NRI_P100",50
"45801",-65997.576225551,"NRI_P100",100
"45802",-11734.872215551,"NRI_P100",25
"45803",-3861.03090555104,"NRI_P100",50
"45804",-72965.073665551,"NRI_P100",100
"45805",1215.10235444899,"NRI_P100",25
"45806",-22856.970135551,"NRI_P100",50
"45807",-72584.074775551,"NRI_P100",100
"45808",-12415.492655551,"NRI_P100",25
"45809",-37624.962595551,"NRI_P100",50
"45810",-79849.283625551,"NRI_P100",100
"45811",-10849.725655551,"NRI_P100",25
"45812",-26229.623895551,"NRI_P100",50
"45813",-75142.456685551,"NRI_P100",100
"45814",-29103.271945551,"NRI_P100",25
"45815",-37986.478225551,"NRI_P100",50
"45816",-66794.642865551,"NRI_P100",100
"45817",-29124.505905551,"NRI_P100",25
"45818",-23598.158505551,"NRI_P100",50
"45819",-91531.377965551,"NRI_P100",100
"45820",-33797.583725551,"NRI_P100",25
"45821",-33210.788425551,"NRI_P100",50
"45822",-72482.159185551,"NRI_P100",100
"45823",-8456.86429555103,"NRI_P100",25
"45824",-33255.866005551,"NRI_P100",50
"45825",-68072.858465551,"NRI_P100",100
"45826",-6185.01697555103,"NRI_P100",25
"45827",-43511.639585551,"NRI_P100",50
"45828",-87422.940395551,"NRI_P100",100
"45829",-38371.732275551,"NRI_P100",25
"45830",-46502.613915551,"NRI_P100",50
"45831",-73438.739185551,"NRI_P100",100
"45832",-14945.184075551,"NRI_P100",25
"45833",-51838.010945551,"NRI_P100",50
"45834",-65446.707755551,"NRI_P100",100
"45835",-35272.354645551,"NRI_P100",25
"45836",-34755.888435551,"NRI_P100",50
"45837",-64009.387085551,"NRI_P100",100
"45838",-24228.090335551,"NRI_P100",25
"45839",-31197.831665551,"NRI_P100",50
"45840",-67075.846055551,"NRI_P100",100
"45841",-42342.578545551,"NRI_P100",25
"45842",-32562.312645551,"NRI_P100",50
"45843",-75476.983925551,"NRI_P100",100
"45844",-14752.651125551,"NRI_P100",25
"45845",-23869.670985551,"NRI_P100",50
"45846",-72166.784815551,"NRI_P100",100
"45847",-20390.211195551,"NRI_P100",25
"45848",-49227.912745551,"NRI_P100",50
"45849",-81822.860835551,"NRI_P100",100
"45850",-16631.032135551,"NRI_P100",25
"45851",-39275.927795551,"NRI_P100",50
"45852",-69215.886045551,"NRI_P100",100
"45853",-20032.735355551,"NRI_P100",25
"45854",-20911.600815551,"NRI_P100",50
"45855",-68593.438735551,"NRI_P100",100
"45856",-22744.155905551,"NRI_P100",25
"45857",-33023.397425551,"NRI_P100",50
"45858",-74243.638875551,"NRI_P100",100
"45859",-25824.128295551,"NRI_P100",25
"45860",-52998.930475551,"NRI_P100",50
"45861",-62735.111795551,"NRI_P100",100
"45862",-925.398515551002,"NRI_P100",25
"45863",-44757.671105551,"NRI_P100",50
"45864",-71646.551595551,"NRI_P100",100
"45865",-34268.585555551,"NRI_P100",25
"45866",-33313.097485551,"NRI_P100",50
"45867",-52867.932695551,"NRI_P100",100
"45868",-9867.312165551,"NRI_P100",25
"45869",-34555.342505551,"NRI_P100",50
"45870",-66647.515895551,"NRI_P100",100
"45871",-15184.472225551,"NRI_P100",25
"45872",-32887.368245551,"NRI_P100",50
"45873",-84482.201655551,"NRI_P100",100
"45874",1794.03761444899,"NRI_P100",25
"45875",-15291.006585551,"NRI_P100",50
"45876",-69695.755565551,"NRI_P100",100
"45877",-30162.037375551,"NRI_P100",25
"45878",-42651.693845551,"NRI_P100",50
"45879",-93429.277285551,"NRI_P100",100
"45880",-20257.018045551,"NRI_P100",25
"45881",-25768.654845551,"NRI_P100",50
"45882",-75161.005915551,"NRI_P100",100
"45883",-16508.202355551,"NRI_P100",25
"45884",-42018.860745551,"NRI_P100",50
"45885",-78842.380085551,"NRI_P100",100
"45886",-17834.054945551,"NRI_P100",25
"45887",-46094.960785551,"NRI_P100",50
"45888",-70966.356155551,"NRI_P100",100
"45889",-2938.41531555104,"NRI_P100",25
"45890",-33321.978655551,"NRI_P100",50
"45891",-78349.510325551,"NRI_P100",100
"45892",-10871.184605551,"NRI_P100",25
"45893",-8168.77519555105,"NRI_P100",50
"45894",-68628.269605551,"NRI_P100",100
"45895",-29649.402865551,"NRI_P100",25
"45896",-33304.372155551,"NRI_P100",50
"45897",-88999.158005551,"NRI_P100",100
"45898",-12304.699675551,"NRI_P100",25
"45899",-23350.263135551,"NRI_P100",50
"45900",-83287.603655551,"NRI_P100",100
"45901",6002.68102118402,"NRI_P101",25
"45902",-15885.908988816,"NRI_P101",50
"45903",16259.828581184,"NRI_P101",100
"45904",3905.14930118399,"NRI_P101",25
"45905",-7466.22852881596,"NRI_P101",50
"45906",21593.455251184,"NRI_P101",100
"45907",12335.396781184,"NRI_P101",25
"45908",-8577.10468881601,"NRI_P101",50
"45909",19347.794031184,"NRI_P101",100
"45910",6512.548711184,"NRI_P101",25
"45911",22761.090331184,"NRI_P101",50
"45912",18746.495971184,"NRI_P101",100
"45913",-7069.385418816,"NRI_P101",25
"45914",-5514.61683881597,"NRI_P101",50
"45915",26659.439061184,"NRI_P101",100
"45916",-1948.77356881596,"NRI_P101",25
"45917",3019.65305118402,"NRI_P101",50
"45918",-5715.63738881599,"NRI_P101",100
"45919",7205.54282118403,"NRI_P101",25
"45920",17886.679141184,"NRI_P101",50
"45921",-2312.08435881598,"NRI_P101",100
"45922",-3005.965148816,"NRI_P101",25
"45923",-1420.97308881598,"NRI_P101",50
"45924",43610.686931184,"NRI_P101",100
"45925",-10739.255348816,"NRI_P101",25
"45926",689.772101184004,"NRI_P101",50
"45927",20119.267801184,"NRI_P101",100
"45928",27538.530261184,"NRI_P101",25
"45929",46.5029511839966,"NRI_P101",50
"45930",12581.243081184,"NRI_P101",100
"45931",5931.28817118402,"NRI_P101",25
"45932",-7521.99898881599,"NRI_P101",50
"45933",-132.833008816,"NRI_P101",100
"45934",6590.699281184,"NRI_P101",25
"45935",-5103.88628881599,"NRI_P101",50
"45936",14004.941911184,"NRI_P101",100
"45937",14824.890761184,"NRI_P101",25
"45938",-482.810968815989,"NRI_P101",50
"45939",-6637.30880881596,"NRI_P101",100
"45940",-5257.42030881596,"NRI_P101",25
"45941",-108.94363881601,"NRI_P101",50
"45942",-8061.59993881598,"NRI_P101",100
"45943",-2308.13224881596,"NRI_P101",25
"45944",-3847.20438881597,"NRI_P101",50
"45945",-3140.95246881596,"NRI_P101",100
"45946",-4326.96313881601,"NRI_P101",25
"45947",-5691.370648816,"NRI_P101",50
"45948",-13282.440228816,"NRI_P101",100
"45949",19204.433101184,"NRI_P101",25
"45950",2176.156931184,"NRI_P101",50
"45951",18179.415021184,"NRI_P101",100
"45952",-13931.229668816,"NRI_P101",25
"45953",-13894.565648816,"NRI_P101",50
"45954",-6882.36152881599,"NRI_P101",100
"45955",5871.95999118401,"NRI_P101",25
"45956",9483.88147118402,"NRI_P101",50
"45957",49404.745801184,"NRI_P101",100
"45958",-2635.18867881596,"NRI_P101",25
"45959",-775.083828815958,"NRI_P101",50
"45960",7109.06291118404,"NRI_P101",100
"45961",-6440.00971881597,"NRI_P101",25
"45962",562.252571184014,"NRI_P101",50
"45963",15042.252191184,"NRI_P101",100
"45964",911.609451183991,"NRI_P101",25
"45965",-6817.00001881598,"NRI_P101",50
"45966",7674.95043118403,"NRI_P101",100
"45967",32216.805661184,"NRI_P101",25
"45968",4789.44942118402,"NRI_P101",50
"45969",14090.279601184,"NRI_P101",100
"45970",23907.704561184,"NRI_P101",25
"45971",11552.048491184,"NRI_P101",50
"45972",181.334171183989,"NRI_P101",100
"45973",1317.90828118403,"NRI_P101",25
"45974",8044.84785118402,"NRI_P101",50
"45975",-5278.481598816,"NRI_P101",100
"45976",3838.20550118404,"NRI_P101",25
"45977",2365.26451118401,"NRI_P101",50
"45978",10652.509971184,"NRI_P101",100
"45979",4337.71502118401,"NRI_P101",25
"45980",-16888.528418816,"NRI_P101",50
"45981",-11275.369328816,"NRI_P101",100
"45982",13475.892761184,"NRI_P101",25
"45983",16922.581031184,"NRI_P101",50
"45984",1360.63956118404,"NRI_P101",100
"45985",1996.82988118404,"NRI_P101",25
"45986",-554.311938815983,"NRI_P101",50
"45987",24959.076981184,"NRI_P101",100
"45988",9007.55689118401,"NRI_P101",25
"45989",21314.673441184,"NRI_P101",50
"45990",9928.04021118401,"NRI_P101",100
"45991",-4540.33212881599,"NRI_P101",25
"45992",9561.37212118402,"NRI_P101",50
"45993",52802.251681184,"NRI_P101",100
"45994",-4299.97717881599,"NRI_P101",25
"45995",8384.16773118399,"NRI_P101",50
"45996",-18229.064608816,"NRI_P101",100
"45997",5755.94238118402,"NRI_P101",25
"45998",8551.96211118402,"NRI_P101",50
"45999",-3875.26795881597,"NRI_P101",100
"46000",18330.306481184,"NRI_P101",25
"46001",-6281.27438881597,"NRI_P101",50
"46002",-8724.10585881601,"NRI_P101",100
"46003",-2504.86429881596,"NRI_P101",25
"46004",-10149.613358816,"NRI_P101",50
"46005",-9775.92241881596,"NRI_P101",100
"46006",22289.203601184,"NRI_P101",25
"46007",1986.82507118402,"NRI_P101",50
"46008",8098.53471118404,"NRI_P101",100
"46009",36670.233791184,"NRI_P101",25
