"","AGB_Change","Plot","PercentRemoved"
"36129",-119706.557853858,"NRI_P061",100
"36130",-27653.084183858,"NRI_P061",25
"36131",-53919.250683858,"NRI_P061",50
"36132",-71481.094233858,"NRI_P061",100
"36133",-32564.462803858,"NRI_P061",25
"36134",2690.49231614202,"NRI_P061",50
"36135",-47427.616153858,"NRI_P061",100
"36136",-34430.024083858,"NRI_P061",25
"36137",-62414.041923858,"NRI_P061",50
"36138",-99796.401033858,"NRI_P061",100
"36139",-12674.075783858,"NRI_P061",25
"36140",-49886.826713858,"NRI_P061",50
"36141",-122415.715683858,"NRI_P061",100
"36142",-20778.831793858,"NRI_P061",25
"36143",-37503.761523858,"NRI_P061",50
"36144",-80939.370533858,"NRI_P061",100
"36145",-6584.97924385796,"NRI_P061",25
"36146",-6291.10073385795,"NRI_P061",50
"36147",-94520.711833858,"NRI_P061",100
"36148",-35837.451063858,"NRI_P061",25
"36149",-78270.331393858,"NRI_P061",50
"36150",-94434.452383858,"NRI_P061",100
"36151",-37015.010023858,"NRI_P061",25
"36152",-12459.002093858,"NRI_P061",50
"36153",-102766.211503858,"NRI_P061",100
"36154",-493.285173857992,"NRI_P061",25
"36155",-75690.831233858,"NRI_P061",50
"36156",-87269.533553858,"NRI_P061",100
"36157",-24829.431363858,"NRI_P061",25
"36158",-25813.982003858,"NRI_P061",50
"36159",-80666.074903858,"NRI_P061",100
"36160",-34961.337463858,"NRI_P061",25
"36161",-21192.014693858,"NRI_P061",50
"36162",-80880.105203858,"NRI_P061",100
"36163",-18765.724193858,"NRI_P061",25
"36164",-41015.002683858,"NRI_P061",50
"36165",-100677.140063858,"NRI_P061",100
"36166",-47.7913538579596,"NRI_P061",25
"36167",-54039.782703858,"NRI_P061",50
"36168",-100119.801223858,"NRI_P061",100
"36169",-15529.866833858,"NRI_P061",25
"36170",-39182.482673858,"NRI_P061",50
"36171",-81496.443143858,"NRI_P061",100
"36172",-19318.869963858,"NRI_P061",25
"36173",-54413.707573858,"NRI_P061",50
"36174",-83836.967293858,"NRI_P061",100
"36175",-31788.067623858,"NRI_P061",25
"36176",-56190.624203858,"NRI_P061",50
"36177",-103836.595013858,"NRI_P061",100
"36178",-25306.197783858,"NRI_P061",25
"36179",-35904.381143858,"NRI_P061",50
"36180",-68036.425983858,"NRI_P061",100
"36181",-22331.243893858,"NRI_P061",25
"36182",-63734.857663858,"NRI_P061",50
"36183",-102522.476483858,"NRI_P061",100
"36184",-8718.501363858,"NRI_P061",25
"36185",-43333.707143858,"NRI_P061",50
"36186",-94573.575303858,"NRI_P061",100
"36187",-32377.485083858,"NRI_P061",25
"36188",-38622.027903858,"NRI_P061",50
"36189",-84808.421043858,"NRI_P061",100
"36190",-29188.108493858,"NRI_P061",25
"36191",-39533.509373858,"NRI_P061",50
"36192",-98347.128223858,"NRI_P061",100
"36193",-36687.882593858,"NRI_P061",25
"36194",-18930.649943858,"NRI_P061",50
"36195",-81306.154333858,"NRI_P061",100
"36196",-11389.140763858,"NRI_P061",25
"36197",-15877.298613858,"NRI_P061",50
"36198",-85340.048613858,"NRI_P061",100
"36199",-14003.053363858,"NRI_P061",25
"36200",-36009.835293858,"NRI_P061",50
"36201",-89996.022663858,"NRI_P061",100
"36202",2905.79947614204,"NRI_P061",25
"36203",-19793.910873858,"NRI_P061",50
"36204",-103185.603973858,"NRI_P061",100
"36205",-45843.873953858,"NRI_P061",25
"36206",-38834.711473858,"NRI_P061",50
"36207",-67946.171633858,"NRI_P061",100
"36208",-18325.961643858,"NRI_P061",25
"36209",-21414.432863858,"NRI_P061",50
"36210",-91227.168293858,"NRI_P061",100
"36211",-20849.069723858,"NRI_P061",25
"36212",-44749.091163858,"NRI_P061",50
"36213",-58404.749033858,"NRI_P061",100
"36214",-11072.662363858,"NRI_P061",25
"36215",-79819.141573858,"NRI_P061",50
"36216",-100825.661213858,"NRI_P061",100
"36217",-28845.184263858,"NRI_P061",25
"36218",-27628.501093858,"NRI_P061",50
"36219",-72402.532003858,"NRI_P061",100
"36220",-7257.89504385798,"NRI_P061",25
"36221",-62449.586893858,"NRI_P061",50
"36222",-91235.203003858,"NRI_P061",100
"36223",-22620.304003858,"NRI_P061",25
"36224",-29140.418173858,"NRI_P061",50
"36225",-66256.612413858,"NRI_P061",100
"36226",-50148.153743858,"NRI_P061",25
"36227",-35113.082803858,"NRI_P061",50
"36228",-106668.980293858,"NRI_P061",100
"36229",-29936.455693858,"NRI_P061",25
"36230",-63473.024863858,"NRI_P061",50
"36231",-80283.371563858,"NRI_P061",100
"36232",-5816.84978385799,"NRI_P061",25
"36233",-39385.341303858,"NRI_P061",50
"36234",-105218.062193858,"NRI_P061",100
"36235",7019.26447614201,"NRI_P061",25
"36236",-23672.578753858,"NRI_P061",50
"36237",-86105.263413858,"NRI_P061",100
"36238",-18593.234913858,"NRI_P061",25
"36239",-74142.902653858,"NRI_P061",50
"36240",-89937.338343858,"NRI_P061",100
"36241",-23045.410523858,"NRI_P061",25
"36242",-77180.005483858,"NRI_P061",50
"36243",-104470.240873858,"NRI_P061",100
"36244",-18063.056753858,"NRI_P061",25
"36245",-13130.376803858,"NRI_P061",50
"36246",-106744.075573858,"NRI_P061",100
"36247",8822.31608614203,"NRI_P061",25
"36248",-55017.153243858,"NRI_P061",50
"36249",-84095.015533858,"NRI_P061",100
"36250",3581.89240614203,"NRI_P061",25
"36251",-54137.370033858,"NRI_P061",50
"36252",-116746.625513858,"NRI_P061",100
"36253",-1417.03486385796,"NRI_P061",25
"36254",-44830.970023858,"NRI_P061",50
"36255",-104862.697993858,"NRI_P061",100
"36256",-14209.699113858,"NRI_P061",25
"36257",-55591.327253858,"NRI_P061",50
"36258",-93544.495753858,"NRI_P061",100
"36259",-16248.732113858,"NRI_P061",25
"36260",-56008.732833858,"NRI_P061",50
"36261",-97299.060403858,"NRI_P061",100
"36262",-29077.357343858,"NRI_P061",25
"36263",-59451.282803858,"NRI_P061",50
"36264",-105646.458193858,"NRI_P061",100
"36265",-16523.763263858,"NRI_P061",25
"36266",-34865.880563858,"NRI_P061",50
"36267",-82905.510443858,"NRI_P061",100
"36268",-37450.606213858,"NRI_P061",25
"36269",-16340.959783858,"NRI_P061",50
"36270",-117696.592913858,"NRI_P061",100
"36271",-19267.859413858,"NRI_P061",25
"36272",-19195.292183858,"NRI_P061",50
"36273",-78467.308023858,"NRI_P061",100
"36274",-52283.323723858,"NRI_P061",25
"36275",-27551.476873858,"NRI_P061",50
"36276",-66675.598123858,"NRI_P061",100
"36277",-4602.74489385798,"NRI_P061",25
"36278",-64861.692273858,"NRI_P061",50
"36279",-28870.715243858,"NRI_P061",100
"36280",-24326.288943858,"NRI_P061",25
"36281",4346.30143614201,"NRI_P061",50
"36282",-112633.625083858,"NRI_P061",100
"36283",-6042.21438385797,"NRI_P061",25
"36284",-63998.567553858,"NRI_P061",50
"36285",-82658.787723858,"NRI_P061",100
"36286",2774.04794614203,"NRI_P061",25
"36287",-60119.856823858,"NRI_P061",50
"36288",-63634.808163858,"NRI_P061",100
"36289",-37290.551293858,"NRI_P061",25
"36290",-36244.927683858,"NRI_P061",50
"36291",-101896.455433858,"NRI_P061",100
"36292",-32378.734923858,"NRI_P061",25
"36293",-31705.855393858,"NRI_P061",50
"36294",-110097.234923858,"NRI_P061",100
"36295",-18291.759573858,"NRI_P061",25
"36296",-37744.966703858,"NRI_P061",50
"36297",-77352.790433858,"NRI_P061",100
"36298",-20945.402213858,"NRI_P061",25
"36299",-28068.624873858,"NRI_P061",50
"36300",-90241.290843858,"NRI_P061",100
"36301",5739.25646965799,"NRI_P062",25
"36302",-12911.687449342,"NRI_P062",50
"36303",13954.821173658,"NRI_P062",100
"36304",20680.679699658,"NRI_P062",25
"36305",637.235841657966,"NRI_P062",50
"36306",-2097.57835534203,"NRI_P062",100
"36307",3803.50568065798,"NRI_P062",25
"36308",-26575.912696342,"NRI_P062",50
"36309",19262.104051658,"NRI_P062",100
"36310",11248.204970658,"NRI_P062",25
"36311",29612.069849658,"NRI_P062",50
"36312",45211.695252658,"NRI_P062",100
"36313",7804.26446965797,"NRI_P062",25
"36314",16192.381999658,"NRI_P062",50
"36315",29597.291963658,"NRI_P062",100
"36316",22279.981999658,"NRI_P062",25
"36317",-3813.61407634203,"NRI_P062",50
"36318",26600.727579658,"NRI_P062",100
"36319",526.088485657994,"NRI_P062",25
"36320",25254.968280658,"NRI_P062",50
"36321",3845.69297365798,"NRI_P062",100
"36322",-7558.81802034203,"NRI_P062",25
"36323",-2802.28223034204,"NRI_P062",50
"36324",7212.50973065797,"NRI_P062",100
"36325",5671.92939965799,"NRI_P062",25
"36326",-4192.48066934204,"NRI_P062",50
"36327",22254.606089658,"NRI_P062",100
"36328",3552.47038365796,"NRI_P062",25
"36329",-2201.32416534203,"NRI_P062",50
"36330",-6600.33100034203,"NRI_P062",100
"36331",-3822.54058934201,"NRI_P062",25
"36332",-27906.201706342,"NRI_P062",50
"36333",-1335.95979634201,"NRI_P062",100
"36334",20189.826859658,"NRI_P062",25
"36335",37317.221564658,"NRI_P062",50
"36336",33803.502290658,"NRI_P062",100
"36337",-5127.52206034202,"NRI_P062",25
"36338",-71.4242163420422,"NRI_P062",50
"36339",39177.436960658,"NRI_P062",100
"36340",11995.417160658,"NRI_P062",25
"36341",2857.35318965797,"NRI_P062",50
"36342",14815.135530658,"NRI_P062",100
"36343",11437.507159658,"NRI_P062",25
"36344",30265.264090658,"NRI_P062",50
"36345",18830.550450658,"NRI_P062",100
"36346",14451.889519658,"NRI_P062",25
"36347",4332.31105965801,"NRI_P062",50
"36348",25356.997781658,"NRI_P062",100
"36349",18511.815949658,"NRI_P062",25
"36350",-5028.83765634202,"NRI_P062",50
"36351",27096.663008658,"NRI_P062",100
"36352",22269.497989658,"NRI_P062",25
"36353",29609.164059658,"NRI_P062",50
"36354",30931.643310658,"NRI_P062",100
"36355",4705.936249658,"NRI_P062",25
"36356",12206.560669658,"NRI_P062",50
"36357",8987.86076065799,"NRI_P062",100
"36358",-13142.544715342,"NRI_P062",25
"36359",5288.99648365797,"NRI_P062",50
"36360",51854.338865658,"NRI_P062",100
"36361",19617.122109658,"NRI_P062",25
"36362",7909.02011965797,"NRI_P062",50
"36363",25531.318984658,"NRI_P062",100
"36364",2103.09258965799,"NRI_P062",25
"36365",-3264.87523034203,"NRI_P062",50
"36366",3851.53423365799,"NRI_P062",100
"36367",-6882.79110934201,"NRI_P062",25
"36368",-12611.003276342,"NRI_P062",50
"36369",39291.339193658,"NRI_P062",100
"36370",-5465.94616634201,"NRI_P062",25
"36371",40394.094739658,"NRI_P062",50
"36372",19531.068319658,"NRI_P062",100
"36373",9777.44963965798,"NRI_P062",25
"36374",14237.863164658,"NRI_P062",50
"36375",60012.254409658,"NRI_P062",100
"36376",23787.283469658,"NRI_P062",25
"36377",21945.453584658,"NRI_P062",50
"36378",-4747.16767734202,"NRI_P062",100
"36379",14022.526219658,"NRI_P062",25
"36380",16275.425049658,"NRI_P062",50
"36381",30242.879261658,"NRI_P062",100
"36382",9686.037597658,"NRI_P062",25
"36383",14477.890269658,"NRI_P062",50
"36384",1268.15214165801,"NRI_P062",100
"36385",9965.43901065801,"NRI_P062",25
"36386",29261.783519658,"NRI_P062",50
"36387",-3083.42642634199,"NRI_P062",100
"36388",-1246.20876034204,"NRI_P062",25
"36389",-17400.748100342,"NRI_P062",50
"36390",40384.545424658,"NRI_P062",100
"36391",-27584.923570342,"NRI_P062",25
"36392",-1588.70279034204,"NRI_P062",50
"36393",3263.44697965798,"NRI_P062",100
"36394",-7388.35226034204,"NRI_P062",25
"36395",5281.52396365796,"NRI_P062",50
"36396",12347.977029658,"NRI_P062",100
"36397",5043.99735965801,"NRI_P062",25
"36398",-23931.230490342,"NRI_P062",50
"36399",78570.308510658,"NRI_P062",100
"36400",17572.384809658,"NRI_P062",25
"36401",24439.900120658,"NRI_P062",50
"36402",41645.623223658,"NRI_P062",100
"36403",-1383.21319034201,"NRI_P062",25
"36404",-20469.332295342,"NRI_P062",50
"36405",47268.061423658,"NRI_P062",100
"36406",-8098.22926034202,"NRI_P062",25
"36407",2515.96223365801,"NRI_P062",50
"36408",27430.216950658,"NRI_P062",100
"36409",-830.793640342017,"NRI_P062",25
"36410",-7128.22382034198,"NRI_P062",50
"36411",12477.509549658,"NRI_P062",100
"36412",1183.42904365796,"NRI_P062",25
"36413",3383.149113658,"NRI_P062",50
"36414",-4156.72656934202,"NRI_P062",100
"36415",-3544.46001034201,"NRI_P062",25
"36416",-2526.61171934201,"NRI_P062",50
"36417",56324.374869658,"NRI_P062",100
"36418",19338.787173658,"NRI_P062",25
"36419",24976.194720658,"NRI_P062",50
"36420",-27424.750791342,"NRI_P062",100
"36421",2537.01761965797,"NRI_P062",25
"36422",22160.178104658,"NRI_P062",50
"36423",-4869.72566034202,"NRI_P062",100
"36424",-2282.58005034202,"NRI_P062",25
"36425",8683.91089965799,"NRI_P062",50
"36426",41755.803752658,"NRI_P062",100
"36427",11017.021349658,"NRI_P062",25
"36428",-4654.52469034202,"NRI_P062",50
"36429",27115.105897658,"NRI_P062",100
"36430",17794.739453658,"NRI_P062",25
"36431",-663.842474342033,"NRI_P062",50
"36432",-21355.133459342,"NRI_P062",100
"36433",34894.633680658,"NRI_P062",25
"36434",12540.456703658,"NRI_P062",50
"36435",54867.592744658,"NRI_P062",100
"36436",851.631234658009,"NRI_P062",25
"36437",19876.825989658,"NRI_P062",50
"36438",27687.748931658,"NRI_P062",100
"36439",5122.33991965797,"NRI_P062",25
"36440",9420.41778365796,"NRI_P062",50
"36441",27130.265013658,"NRI_P062",100
"36442",5113.988139658,"NRI_P062",25
"36443",60590.159240658,"NRI_P062",50
"36444",83887.104167658,"NRI_P062",100
"36445",11332.799339658,"NRI_P062",25
"36446",51793.070609658,"NRI_P062",50
"36447",31923.176284658,"NRI_P062",100
"36448",-63.7054893420427,"NRI_P062",25
"36449",10288.593090658,"NRI_P062",50
"36450",53591.167529658,"NRI_P062",100
"36451",1033.025680658,"NRI_P062",25
"36452",-1268.07841534202,"NRI_P062",50
"36453",3246.00204865797,"NRI_P062",100
"36454",-4396.54196934204,"NRI_P062",25
"36455",27265.106119658,"NRI_P062",50
"36456",46270.725663658,"NRI_P062",100
"36457",49.4818996579852,"NRI_P062",25
"36458",-3975.02467534202,"NRI_P062",50
"36459",2753.69228365796,"NRI_P062",100
"36460",-3452.28206034203,"NRI_P062",25
"36461",-13763.748230342,"NRI_P062",50
"36462",-12509.183485342,"NRI_P062",100
"36463",20412.058593658,"NRI_P062",25
"36464",43635.651337658,"NRI_P062",50
"36465",9084.61283965799,"NRI_P062",100
"36466",-14634.213699342,"NRI_P062",25
"36467",1458.671824658,"NRI_P062",50
"36468",30138.440109658,"NRI_P062",100
"36469",-8628.59005534201,"NRI_P062",25
"36470",1157.08717765799,"NRI_P062",50
"36471",30377.444089658,"NRI_P062",100
"36472",-7496.02612034202,"NRI_P062",25
"36473",-9562.94566634198,"NRI_P062",50
"36474",5889.24808065797,"NRI_P062",100
"36475",10327.437393658,"NRI_P062",25
"36476",-6478.09375034203,"NRI_P062",50
"36477",53430.479783658,"NRI_P062",100
"36478",-745.575230341987,"NRI_P062",25
"36479",-11445.496806342,"NRI_P062",50
"36480",7319.32895965799,"NRI_P062",100
"36481",22794.968629658,"NRI_P062",25
"36482",-4615.70726934203,"NRI_P062",50
"36483",8879.71913165797,"NRI_P062",100
"36484",5850.84714965796,"NRI_P062",25
"36485",13541.204649658,"NRI_P062",50
"36486",-22486.615299342,"NRI_P062",100
"36487",-1789.48580034199,"NRI_P062",25
"36488",17653.248970658,"NRI_P062",50
"36489",23452.947593658,"NRI_P062",100
"36490",705.175359657966,"NRI_P062",25
"36491",-705.238250342023,"NRI_P062",50
"36492",3855.24015465798,"NRI_P062",100
"36493",9573.49934965797,"NRI_P062",25
"36494",2635.72222965799,"NRI_P062",50
"36495",23508.708261658,"NRI_P062",100
"36496",13670.361530658,"NRI_P062",25
"36497",5372.73541465797,"NRI_P062",50
"36498",42117.797193658,"NRI_P062",100
"36499",7963.24692965799,"NRI_P062",25
"36500",-9960.46470034204,"NRI_P062",50
"36501",35855.400003658,"NRI_P062",100
"36502",-3796.26606934203,"NRI_P062",25
"36503",17755.782834658,"NRI_P062",50
"36504",21776.625054658,"NRI_P062",100
"36505",6893.42886965798,"NRI_P062",25
"36506",-2437.91765034199,"NRI_P062",50
"36507",13876.048743658,"NRI_P062",100
"36508",-20767.818049342,"NRI_P062",25
"36509",66352.463600658,"NRI_P062",50
"36510",-8914.21928534203,"NRI_P062",100
"36511",13205.266770658,"NRI_P062",25
"36512",5009.03117365798,"NRI_P062",50
"36513",-31106.378839342,"NRI_P062",100
"36514",-4799.03636934201,"NRI_P062",25
"36515",-6966.93267234199,"NRI_P062",50
"36516",-15256.502020342,"NRI_P062",100
"36517",-14741.735610342,"NRI_P062",25
"36518",4358.44472065801,"NRI_P062",50
"36519",18507.046442658,"NRI_P062",100
"36520",-9444.89472034201,"NRI_P062",25
"36521",22713.765259658,"NRI_P062",50
"36522",-12346.167216342,"NRI_P062",100
"36523",-5304.11715934199,"NRI_P062",25
"36524",-16845.274897342,"NRI_P062",50
"36525",56032.517271658,"NRI_P062",100
"36526",13732.716599658,"NRI_P062",25
"36527",13064.711710658,"NRI_P062",50
"36528",44553.084143658,"NRI_P062",100
"36529",14522.416949658,"NRI_P062",25
"36530",-12684.779080342,"NRI_P062",50
"36531",41837.944671658,"NRI_P062",100
"36532",18770.858290658,"NRI_P062",25
"36533",-10840.455286342,"NRI_P062",50
"36534",15824.350993658,"NRI_P062",100
"36535",22675.310479658,"NRI_P062",25
"36536",-17628.784344342,"NRI_P062",50
"36537",-9298.40032034199,"NRI_P062",100
"36538",-10021.387660342,"NRI_P062",25
"36539",-2163.82929034199,"NRI_P062",50
"36540",-4105.10529234202,"NRI_P062",100
"36541",15823.656221658,"NRI_P062",25
"36542",29871.795734658,"NRI_P062",50
"36543",25869.921351658,"NRI_P062",100
"36544",16623.980329658,"NRI_P062",25
"36545",1942.70127165801,"NRI_P062",50
"36546",38099.136450658,"NRI_P062",100
"36547",13614.326059658,"NRI_P062",25
"36548",4675.35323065799,"NRI_P062",50
"36549",-15808.400439342,"NRI_P062",100
"36550",14718.741823658,"NRI_P062",25
"36551",-85.6021893420257,"NRI_P062",50
"36552",37687.084928658,"NRI_P062",100
"36553",-2772.82052934199,"NRI_P062",25
"36554",1747.14059365797,"NRI_P062",50
"36555",-8967.14141434204,"NRI_P062",100
"36556",32924.458643658,"NRI_P062",25
"36557",-9987.493996342,"NRI_P062",50
"36558",-567.058739342028,"NRI_P062",100
"36559",4928.143089658,"NRI_P062",25
"36560",19360.640209658,"NRI_P062",50
"36561",12837.945549658,"NRI_P062",100
"36562",3896.46793965797,"NRI_P062",25
"36563",-2966.17064934201,"NRI_P062",50
"36564",36572.820027658,"NRI_P062",100
"36565",7441.835459658,"NRI_P062",25
"36566",36429.715287658,"NRI_P062",50
"36567",20311.696339658,"NRI_P062",100
"36568",-5998.47088634199,"NRI_P062",25
"36569",63220.448339658,"NRI_P062",50
"36570",15428.848269658,"NRI_P062",100
"36571",-1319.55620034202,"NRI_P062",25
"36572",-8051.62877634203,"NRI_P062",50
"36573",35316.047619658,"NRI_P062",100
"36574",1114.81083065801,"NRI_P062",25
"36575",6174.87834965799,"NRI_P062",50
"36576",1387.59981965797,"NRI_P062",100
"36577",-3714.406606342,"NRI_P062",25
"36578",14845.297243658,"NRI_P062",50
"36579",12748.215953658,"NRI_P062",100
"36580",1724.43825365801,"NRI_P062",25
"36581",4028.75153365801,"NRI_P062",50
"36582",-9599.08052734204,"NRI_P062",100
"36583",-6827.85380034201,"NRI_P062",25
"36584",25136.105138658,"NRI_P062",50
"36585",41869.697319658,"NRI_P062",100
"36586",16104.014049658,"NRI_P062",25
"36587",6609.001318658,"NRI_P062",50
"36588",-10592.879249342,"NRI_P062",100
"36589",3646.07833365799,"NRI_P062",25
"36590",21947.182463658,"NRI_P062",50
"36591",16619.684709658,"NRI_P062",100
"36592",3331.85204965796,"NRI_P062",25
"36593",7149.97915365797,"NRI_P062",50
"36594",-5488.32314634201,"NRI_P062",100
"36595",4166.78814365796,"NRI_P062",25
"36596",-836.818286342022,"NRI_P062",50
"36597",7537.15303165797,"NRI_P062",100
"36598",-16658.722120342,"NRI_P062",25
"36599",-13973.859656342,"NRI_P062",50
"36600",20413.887403658,"NRI_P062",100
"36601",-10157.223488883,"NRI_P063",25
"36602",-8312.43387888296,"NRI_P063",50
"36603",-19871.862018883,"NRI_P063",100
"36604",3622.28075111698,"NRI_P063",25
"36605",-17481.342268883,"NRI_P063",50
"36606",-48152.049878883,"NRI_P063",100
"36607",17698.792161117,"NRI_P063",25
"36608",-14426.258348883,"NRI_P063",50
"36609",16859.156991117,"NRI_P063",100
"36610",16857.131181117,"NRI_P063",25
"36611",-7864.40983888297,"NRI_P063",50
"36612",-24995.433758883,"NRI_P063",100
"36613",-4670.40856888297,"NRI_P063",25
"36614",-16771.383828883,"NRI_P063",50
"36615",-63574.052958883,"NRI_P063",100
"36616",-1134.02765888302,"NRI_P063",25
"36617",-12009.200828883,"NRI_P063",50
"36618",-20421.444828883,"NRI_P063",100
"36619",-9661.33383888297,"NRI_P063",25
"36620",50274.731381117,"NRI_P063",50
"36621",24659.780891117,"NRI_P063",100
"36622",-4910.08792888297,"NRI_P063",25
"36623",-24071.767438883,"NRI_P063",50
"36624",-42744.789248883,"NRI_P063",100
"36625",-13436.300158883,"NRI_P063",25
"36626",38156.562471117,"NRI_P063",50
"36627",-36391.829568883,"NRI_P063",100
"36628",9230.97798111703,"NRI_P063",25
"36629",-32956.759668883,"NRI_P063",50
"36630",-2927.47962888301,"NRI_P063",100
"36631",-32637.990678883,"NRI_P063",25
"36632",38201.1899611171,"NRI_P063",50
"36633",-12891.057948883,"NRI_P063",100
"36634",-34079.994438883,"NRI_P063",25
"36635",-50289.090168883,"NRI_P063",50
"36636",-39063.865118883,"NRI_P063",100
"36637",23302.115671117,"NRI_P063",25
"36638",4239.79088111699,"NRI_P063",50
"36639",-13397.751848883,"NRI_P063",100
"36640",-8411.27779888298,"NRI_P063",25
"36641",17205.263191117,"NRI_P063",50
"36642",-26653.921328883,"NRI_P063",100
"36643",-10409.060128883,"NRI_P063",25
"36644",78319.914241117,"NRI_P063",50
"36645",-12929.242798883,"NRI_P063",100
"36646",-26538.793288883,"NRI_P063",25
"36647",-13963.566808883,"NRI_P063",50
"36648",-23940.267608883,"NRI_P063",100
"36649",-25987.353528883,"NRI_P063",25
"36650",-24368.163878883,"NRI_P063",50
"36651",-60011.270348883,"NRI_P063",100
"36652",-8473.95045888302,"NRI_P063",25
"36653",21862.253141117,"NRI_P063",50
"36654",-50895.721268883,"NRI_P063",100
"36655",-3599.71713888302,"NRI_P063",25
"36656",24852.187841117,"NRI_P063",50
"36657",-29450.715678883,"NRI_P063",100
"36658",-8916.92893888301,"NRI_P063",25
"36659",-17117.598368883,"NRI_P063",50
"36660",-9836.38086888299,"NRI_P063",100
"36661",36451.377851117,"NRI_P063",25
"36662",-4404.00402888301,"NRI_P063",50
"36663",-32019.282408883,"NRI_P063",100
"36664",-12045.965788883,"NRI_P063",25
"36665",-43430.662038883,"NRI_P063",50
"36666",14016.537981117,"NRI_P063",100
"36667",-33867.728248883,"NRI_P063",25
"36668",-1455.61045888299,"NRI_P063",50
"36669",-39914.689648883,"NRI_P063",100
"36670",-12842.318748883,"NRI_P063",25
"36671",137.259591117036,"NRI_P063",50
"36672",-51148.682858883,"NRI_P063",100
"36673",13603.350201117,"NRI_P063",25
"36674",-49739.764948883,"NRI_P063",50
"36675",-10621.981518883,"NRI_P063",100
"36676",5495.02811111702,"NRI_P063",25
"36677",19485.471191117,"NRI_P063",50
"36678",-46904.607778883,"NRI_P063",100
"36679",21319.412541117,"NRI_P063",25
"36680",-481.702398883004,"NRI_P063",50
"36681",-22158.420418883,"NRI_P063",100
"36682",11544.419181117,"NRI_P063",25
"36683",38532.945051117,"NRI_P063",50
"36684",2419.14800111699,"NRI_P063",100
"36685",14239.143811117,"NRI_P063",25
"36686",-12707.709438883,"NRI_P063",50
"36687",10206.098841117,"NRI_P063",100
"36688",21112.084111117,"NRI_P063",25
"36689",97.2234311170178,"NRI_P063",50
"36690",-32782.783298883,"NRI_P063",100
"36691",-4939.86499888299,"NRI_P063",25
"36692",24942.072621117,"NRI_P063",50
"36693",-23786.522678883,"NRI_P063",100
"36694",976.98633111699,"NRI_P063",25
"36695",-6785.65265888302,"NRI_P063",50
"36696",-6015.16313888301,"NRI_P063",100
"36697",-27055.302458883,"NRI_P063",25
"36698",-28226.161908883,"NRI_P063",50
"36699",-1406.264118883,"NRI_P063",100
"36700",5879.02981111698,"NRI_P063",25
"36701",-24146.212658883,"NRI_P063",50
"36702",-34224.917428883,"NRI_P063",100
"36703",13609.304461117,"NRI_P063",25
"36704",-12742.685748883,"NRI_P063",50
"36705",39279.185491117,"NRI_P063",100
"36706",11100.965111117,"NRI_P063",25
"36707",-8292.580448883,"NRI_P063",50
"36708",34688.217821117,"NRI_P063",100
"36709",-23777.136508883,"NRI_P063",25
"36710",-21975.291668883,"NRI_P063",50
"36711",47784.898031117,"NRI_P063",100
"36712",-10205.997068883,"NRI_P063",25
"36713",-4923.05729888298,"NRI_P063",50
"36714",-19170.420638883,"NRI_P063",100
"36715",-10789.995558883,"NRI_P063",25
"36716",32020.026561117,"NRI_P063",50
"36717",-58274.717838883,"NRI_P063",100
"36718",-10351.525828883,"NRI_P063",25
"36719",27903.237431117,"NRI_P063",50
"36720",29849.211851117,"NRI_P063",100
"36721",-14341.109208883,"NRI_P063",25
"36722",-34024.765188883,"NRI_P063",50
"36723",-48440.391098883,"NRI_P063",100
"36724",11406.976331117,"NRI_P063",25
"36725",11515.191881117,"NRI_P063",50
"36726",-17162.455598883,"NRI_P063",100
"36727",-5428.39415888302,"NRI_P063",25
"36728",-26445.203708883,"NRI_P063",50
"36729",-17959.291968883,"NRI_P063",100
"36730",4364.54231111699,"NRI_P063",25
"36731",-23967.595178883,"NRI_P063",50
"36732",33207.160971117,"NRI_P063",100
"36733",7422.59253111703,"NRI_P063",25
"36734",4827.66399111704,"NRI_P063",50
"36735",21186.815021117,"NRI_P063",100
"36736",-1031.93858888297,"NRI_P063",25
"36737",9137.88585111703,"NRI_P063",50
"36738",33765.367831117,"NRI_P063",100
"36739",22913.888991117,"NRI_P063",25
"36740",43545.241691117,"NRI_P063",50
"36741",-9280.68306888297,"NRI_P063",100
"36742",-25225.217218883,"NRI_P063",25
"36743",-40844.337778883,"NRI_P063",50
"36744",-45614.922368883,"NRI_P063",100
"36745",-22968.771918883,"NRI_P063",25
"36746",37138.354851117,"NRI_P063",50
"36747",28045.922111117,"NRI_P063",100
"36748",2328.881811117,"NRI_P063",25
"36749",6024.09019111702,"NRI_P063",50
"36750",-53961.953508883,"NRI_P063",100
"36751",12790.389791117,"NRI_P063",25
"36752",21379.654921117,"NRI_P063",50
"36753",-62945.778268883,"NRI_P063",100
"36754",-27172.318288883,"NRI_P063",25
"36755",-3490.93894888298,"NRI_P063",50
"36756",-40573.619768883,"NRI_P063",100
"36757",4669.540851117,"NRI_P063",25
"36758",-29272.249438883,"NRI_P063",50
"36759",-22494.165678883,"NRI_P063",100
"36760",13262.825431117,"NRI_P063",25
"36761",-14748.959498883,"NRI_P063",50
"36762",-54995.424078883,"NRI_P063",100
"36763",22324.581501117,"NRI_P063",25
"36764",20274.887971117,"NRI_P063",50
"36765",-42314.125658883,"NRI_P063",100
"36766",39114.5286811171,"NRI_P063",25
"36767",-31403.183098883,"NRI_P063",50
