"","AGB_Change","Plot","PercentRemoved"
"46014",-6353.43375881598,"NRI_P101",100
"46015",29213.439171184,"NRI_P101",25
"46016",-8994.03441881598,"NRI_P101",50
"46017",-25203.096578816,"NRI_P101",100
"46018",5471.083691184,"NRI_P101",25
"46019",-9204.66016881599,"NRI_P101",50
"46020",736.358181184041,"NRI_P101",100
"46021",16815.560361184,"NRI_P101",25
"46022",7588.02617118403,"NRI_P101",50
"46023",4296.514311184,"NRI_P101",100
"46024",5137.24078118399,"NRI_P101",25
"46025",-1853.036668816,"NRI_P101",50
"46026",-9030.74963881599,"NRI_P101",100
"46027",1869.05148118403,"NRI_P101",25
"46028",-4244.67307881598,"NRI_P101",50
"46029",5237.36589118402,"NRI_P101",100
"46030",1282.33548118401,"NRI_P101",25
"46031",-19448.387368816,"NRI_P101",50
"46032",40433.556301184,"NRI_P101",100
"46033",8714.30668118404,"NRI_P101",25
"46034",10159.652121184,"NRI_P101",50
"46035",-13292.891918816,"NRI_P101",100
"46036",-1418.90807881596,"NRI_P101",25
"46037",-1948.48913881596,"NRI_P101",50
"46038",18372.115491184,"NRI_P101",100
"46039",9859.04857118404,"NRI_P101",25
"46040",-12776.299688816,"NRI_P101",50
"46041",7536.004801184,"NRI_P101",100
"46042",5682.969851184,"NRI_P101",25
"46043",19919.200361184,"NRI_P101",50
"46044",-13630.363118816,"NRI_P101",100
"46045",9879.80646118399,"NRI_P101",25
"46046",-3331.94857881597,"NRI_P101",50
"46047",-9054.003798816,"NRI_P101",100
"46048",-11169.608148816,"NRI_P101",25
"46049",-6914.76909881597,"NRI_P101",50
"46050",19732.607311184,"NRI_P101",100
"46051",-1034.10740881599,"NRI_P101",25
"46052",-5159.48850881599,"NRI_P101",50
"46053",-16277.885338816,"NRI_P101",100
"46054",-5310.03346881596,"NRI_P101",25
"46055",-11013.569518816,"NRI_P101",50
"46056",34098.177921184,"NRI_P101",100
"46057",9341.86674118403,"NRI_P101",25
"46058",19.1349111840245,"NRI_P101",50
"46059",27406.031491184,"NRI_P101",100
"46060",27270.483761184,"NRI_P101",25
"46061",11888.852031184,"NRI_P101",50
"46062",684.31264118402,"NRI_P101",100
"46063",493.696071184007,"NRI_P101",25
"46064",-2916.66412881599,"NRI_P101",50
"46065",15326.822001184,"NRI_P101",100
"46066",20361.717171184,"NRI_P101",25
"46067",-10248.278888816,"NRI_P101",50
"46068",-26008.536468816,"NRI_P101",100
"46069",20082.300501184,"NRI_P101",25
"46070",-7927.17454881599,"NRI_P101",50
"46071",19048.248491184,"NRI_P101",100
"46072",-2772.64703881601,"NRI_P101",25
"46073",-5295.636228816,"NRI_P101",50
"46074",22700.536491184,"NRI_P101",100
"46075",13677.838091184,"NRI_P101",25
"46076",17274.228001184,"NRI_P101",50
"46077",-4014.06761881599,"NRI_P101",100
"46078",-5085.03902881598,"NRI_P101",25
"46079",-16124.130638816,"NRI_P101",50
"46080",-3720.61457881599,"NRI_P101",100
"46081",4312.57782118401,"NRI_P101",25
"46082",42671.644711184,"NRI_P101",50
"46083",-4131.54752881598,"NRI_P101",100
"46084",-3357.27187881601,"NRI_P101",25
"46085",20159.724721184,"NRI_P101",50
"46086",-17110.571578816,"NRI_P101",100
"46087",-6104.309968816,"NRI_P101",25
"46088",-9134.07394881599,"NRI_P101",50
"46089",20019.201711184,"NRI_P101",100
"46090",-1912.037348816,"NRI_P101",25
"46091",-457.58493881597,"NRI_P101",50
"46092",10052.913241184,"NRI_P101",100
"46093",3340.52014118404,"NRI_P101",25
"46094",32925.129671184,"NRI_P101",50
"46095",16311.298071184,"NRI_P101",100
"46096",9782.66372118401,"NRI_P101",25
"46097",10135.009581184,"NRI_P101",50
"46098",65615.314911184,"NRI_P101",100
"46099",8702.422441184,"NRI_P101",25
"46100",36832.601141184,"NRI_P101",50
"46101",13862.217461184,"NRI_P101",100
"46102",4021.08410118404,"NRI_P101",25
"46103",-3223.62602881598,"NRI_P101",50
"46104",9819.32250118401,"NRI_P101",100
"46105",-6508.087938816,"NRI_P101",25
"46106",-5908.54687881598,"NRI_P101",50
"46107",8333.28823118401,"NRI_P101",100
"46108",-5058.15518881596,"NRI_P101",25
"46109",8466.73654118401,"NRI_P101",50
"46110",17895.670171184,"NRI_P101",100
"46111",11761.468541184,"NRI_P101",25
"46112",14303.370521184,"NRI_P101",50
"46113",-20744.150908816,"NRI_P101",100
"46114",11284.101981184,"NRI_P101",25
"46115",-4391.32815881597,"NRI_P101",50
"46116",-4601.83044881601,"NRI_P101",100
"46117",-902.721878815966,"NRI_P101",25
"46118",-1668.93195881596,"NRI_P101",50
"46119",10488.997751184,"NRI_P101",100
"46120",2932.073211184,"NRI_P101",25
"46121",-19937.822298816,"NRI_P101",50
"46122",-1183.75298881601,"NRI_P101",100
"46123",679.920881183993,"NRI_P101",25
"46124",10548.903891184,"NRI_P101",50
"46125",-9591.844688816,"NRI_P101",100
"46126",20262.070801184,"NRI_P101",25
"46127",-12307.483168816,"NRI_P101",50
"46128",-8578.71059881599,"NRI_P101",100
"46129",7769.32266118401,"NRI_P101",25
"46130",6060.85619118402,"NRI_P101",50
"46131",9595.02988118399,"NRI_P101",100
"46132",12431.104901184,"NRI_P101",25
"46133",20637.501001184,"NRI_P101",50
"46134",29575.807831184,"NRI_P101",100
"46135",24273.437291184,"NRI_P101",25
"46136",-3227.93409881601,"NRI_P101",50
"46137",-3256.35357881599,"NRI_P101",100
"46138",-4905.76053881599,"NRI_P101",25
"46139",-14082.493208816,"NRI_P101",50
"46140",-3415.479328816,"NRI_P101",100
"46141",5241.28810118401,"NRI_P101",25
"46142",5059.54907118401,"NRI_P101",50
"46143",13117.425181184,"NRI_P101",100
"46144",-2812.076548816,"NRI_P101",25
"46145",1851.41142118402,"NRI_P101",50
"46146",-2144.83901881601,"NRI_P101",100
"46147",-12846.892638816,"NRI_P101",25
"46148",-15502.407898816,"NRI_P101",50
"46149",1318.81483118399,"NRI_P101",100
"46150",-3920.27666881599,"NRI_P101",25
"46151",13064.971741184,"NRI_P101",50
"46152",34272.073621184,"NRI_P101",100
"46153",-3294.17499881599,"NRI_P101",25
"46154",14005.860751184,"NRI_P101",50
"46155",21945.195261184,"NRI_P101",100
"46156",-7055.73801881599,"NRI_P101",25
"46157",5474.87044118403,"NRI_P101",50
"46158",33233.264261184,"NRI_P101",100
"46159",-7541.87771881599,"NRI_P101",25
"46160",14630.676601184,"NRI_P101",50
"46161",-7716.46671881597,"NRI_P101",100
"46162",1624.88752118399,"NRI_P101",25
"46163",3905.37700118404,"NRI_P101",50
"46164",17546.892651184,"NRI_P101",100
"46165",7507.823241184,"NRI_P101",25
"46166",3956.02847118402,"NRI_P101",50
"46167",51551.847231184,"NRI_P101",100
"46168",-13114.103708816,"NRI_P101",25
"46169",7918.08024118404,"NRI_P101",50
"46170",14190.714621184,"NRI_P101",100
"46171",-3644.24846881599,"NRI_P101",25
"46172",-13667.233888816,"NRI_P101",50
"46173",10981.071251184,"NRI_P101",100
"46174",-12305.063098816,"NRI_P101",25
"46175",-8374.042638816,"NRI_P101",50
"46176",25540.546681184,"NRI_P101",100
"46177",18657.022911184,"NRI_P101",25
"46178",1244.591121184,"NRI_P101",50
"46179",-12600.372778816,"NRI_P101",100
"46180",-7956.845598816,"NRI_P101",25
"46181",3584.52830118401,"NRI_P101",50
"46182",17440.915011184,"NRI_P101",100
"46183",-3478.28940881597,"NRI_P101",25
"46184",4326.19531118404,"NRI_P101",50
"46185",29823.918201184,"NRI_P101",100
"46186",4835.43196118402,"NRI_P101",25
"46187",2526.33086118399,"NRI_P101",50
"46188",20432.167981184,"NRI_P101",100
"46189",-4206.73147881596,"NRI_P101",25
"46190",372.545091184031,"NRI_P101",50
"46191",24723.294691184,"NRI_P101",100
"46192",6987.16876118403,"NRI_P101",25
"46193",-3327.08030881599,"NRI_P101",50
"46194",-10351.840928816,"NRI_P101",100
"46195",1826.13974118402,"NRI_P101",25
"46196",-11752.006278816,"NRI_P101",50
"46197",30284.381451184,"NRI_P101",100
"46198",287.679561184021,"NRI_P101",25
"46199",-13526.449008816,"NRI_P101",50
"46200",6000.44843118399,"NRI_P101",100
"46201",-18165.214786945,"NRI_P103",25
"46202",-16183.992106945,"NRI_P103",50
"46203",-48905.637136945,"NRI_P103",100
"46204",-46784.606796945,"NRI_P103",25
"46205",-59772.805156945,"NRI_P103",50
"46206",-112729.056536945,"NRI_P103",100
"46207",-23354.499956945,"NRI_P103",25
"46208",20117.553533055,"NRI_P103",50
"46209",-93936.121396945,"NRI_P103",100
"46210",15921.403683055,"NRI_P103",25
"46211",-13180.696416945,"NRI_P103",50
"46212",-51936.9776869449,"NRI_P103",100
"46213",1210.92146305501,"NRI_P103",25
"46214",-47546.333986945,"NRI_P103",50
"46215",-60384.829956945,"NRI_P103",100
"46216",-20297.581446945,"NRI_P103",25
"46217",-22829.6435769449,"NRI_P103",50
"46218",-8831.65499694494,"NRI_P103",100
"46219",2741.93421305501,"NRI_P103",25
"46220",-851.192376944993,"NRI_P103",50
"46221",-28627.852856945,"NRI_P103",100
"46222",-12261.5892869449,"NRI_P103",25
"46223",-62400.930646945,"NRI_P103",50
"46224",-56697.448606945,"NRI_P103",100
"46225",-20039.056426945,"NRI_P103",25
"46226",-39013.258986945,"NRI_P103",50
"46227",-74439.584636945,"NRI_P103",100
"46228",-59047.187486945,"NRI_P103",25
"46229",-65851.1892369449,"NRI_P103",50
"46230",-35547.166556945,"NRI_P103",100
"46231",12517.0190330551,"NRI_P103",25
"46232",-60684.164856945,"NRI_P103",50
"46233",-47661.348686945,"NRI_P103",100
"46234",15467.035493055,"NRI_P103",25
"46235",-46265.876006945,"NRI_P103",50
"46236",-68385.067946945,"NRI_P103",100
"46237",9310.23345305503,"NRI_P103",25
"46238",-15903.9392369449,"NRI_P103",50
"46239",-67692.143496945,"NRI_P103",100
"46240",-48716.535726945,"NRI_P103",25
"46241",-67276.371646945,"NRI_P103",50
"46242",-70717.401556945,"NRI_P103",100
"46243",-9345.48971694498,"NRI_P103",25
"46244",-47874.525686945,"NRI_P103",50
"46245",-62178.129386945,"NRI_P103",100
"46246",-10614.426296945,"NRI_P103",25
"46247",-56232.521446945,"NRI_P103",50
"46248",-46602.769576945,"NRI_P103",100
"46249",-4249.04652694496,"NRI_P103",25
"46250",-972.625356944976,"NRI_P103",50
"46251",-1192.95618694497,"NRI_P103",100
"46252",43558.341013055,"NRI_P103",25
"46253",-58365.086866945,"NRI_P103",50
"46254",-78679.870526945,"NRI_P103",100
"46255",-85334.889566945,"NRI_P103",25
"46256",-5308.811246945,"NRI_P103",50
"46257",-82857.929546945,"NRI_P103",100
"46258",15369.115803055,"NRI_P103",25
"46259",-4918.84811694495,"NRI_P103",50
"46260",-51983.809456945,"NRI_P103",100
"46261",-7805.69178694498,"NRI_P103",25
"46262",-30653.521516945,"NRI_P103",50
"46263",-55866.144016945,"NRI_P103",100
"46264",-63678.647706945,"NRI_P103",25
"46265",20765.0901630551,"NRI_P103",50
"46266",-69710.180746945,"NRI_P103",100
"46267",-77964.595556945,"NRI_P103",25
"46268",-41990.820106945,"NRI_P103",50
"46269",-68895.9564969449,"NRI_P103",100
"46270",13612.462153055,"NRI_P103",25
"46271",-48848.169076945,"NRI_P103",50
"46272",-46807.232316945,"NRI_P103",100
"46273",17203.462293055,"NRI_P103",25
"46274",3011.27248305501,"NRI_P103",50
"46275",-76667.017826945,"NRI_P103",100
"46276",-41384.777546945,"NRI_P103",25
"46277",9487.91048305505,"NRI_P103",50
"46278",-54953.527296945,"NRI_P103",100
"46279",-5046.51517694496,"NRI_P103",25
"46280",44489.617213055,"NRI_P103",50
"46281",-47714.165166945,"NRI_P103",100
"46282",37290.2660130551,"NRI_P103",25
"46283",-18890.976836945,"NRI_P103",50
"46284",-49045.621986945,"NRI_P103",100
"46285",-79273.580456945,"NRI_P103",25
"46286",4975.42435305502,"NRI_P103",50
"46287",-67847.923296945,"NRI_P103",100
"46288",-52123.418286945,"NRI_P103",25
"46289",-61576.669936945,"NRI_P103",50
"46290",-66365.567846945,"NRI_P103",100
"46291",-87848.744626945,"NRI_P103",25
"46292",-21049.861506945,"NRI_P103",50
"46293",-92406.829286945,"NRI_P103",100
"46294",-71630.201606945,"NRI_P103",25
"46295",-18534.885296945,"NRI_P103",50
"46296",-47199.165986945,"NRI_P103",100
"46297",-62021.228076945,"NRI_P103",25
"46298",22244.806413055,"NRI_P103",50
"46299",-88383.157286945,"NRI_P103",100
"46300",-39694.6202469449,"NRI_P103",25
"46301",-39071.089526945,"NRI_P103",50
"46302",-39550.840106945,"NRI_P103",100
"46303",-24759.363956945,"NRI_P103",25
"46304",380.544083055051,"NRI_P103",50
"46305",-105175.326316945,"NRI_P103",100
"46306",7964.05121305503,"NRI_P103",25
"46307",139.240823055035,"NRI_P103",50
"46308",-81040.892516945,"NRI_P103",100
"46309",-7616.522146945,"NRI_P103",25
"46310",-34416.5255869449,"NRI_P103",50
"46311",-52467.4445869449,"NRI_P103",100
"46312",-3751.56207694497,"NRI_P103",25
"46313",-71380.511556945,"NRI_P103",50
"46314",-70428.610436945,"NRI_P103",100
"46315",9108.57666305505,"NRI_P103",25
"46316",-28896.427956945,"NRI_P103",50
"46317",-85913.185916945,"NRI_P103",100
"46318",-42663.024896945,"NRI_P103",25
"46319",-93872.658206945,"NRI_P103",50
"46320",-37315.095156945,"NRI_P103",100
"46321",-912.760686944996,"NRI_P103",25
"46322",-42764.920986945,"NRI_P103",50
"46323",-33443.525296945,"NRI_P103",100
"46324",13289.447843055,"NRI_P103",25
"46325",-13761.324516945,"NRI_P103",50
"46326",-67285.864396945,"NRI_P103",100
"46327",5757.487333055,"NRI_P103",25
"46328",-5691.97149694496,"NRI_P103",50
"46329",-55969.623146945,"NRI_P103",100
"46330",-23305.730066945,"NRI_P103",25
"46331",-82492.822546945,"NRI_P103",50
"46332",-64250.601576945,"NRI_P103",100
"46333",-23153.891716945,"NRI_P103",25
"46334",-20627.352846945,"NRI_P103",50
"46335",-40217.468556945,"NRI_P103",100
"46336",-9848.48755694495,"NRI_P103",25
"46337",7855.03481305501,"NRI_P103",50
"46338",-75415.749186945,"NRI_P103",100
"46339",13549.348163055,"NRI_P103",25
"46340",-11286.192406945,"NRI_P103",50
"46341",-72028.960956945,"NRI_P103",100
"46342",-250.547056944983,"NRI_P103",25
"46343",14462.908883055,"NRI_P103",50
"46344",-57894.685436945,"NRI_P103",100
"46345",6230.68352305505,"NRI_P103",25
"46346",-24154.989296945,"NRI_P103",50
"46347",-49687.655086945,"NRI_P103",100
"46348",-11689.864036945,"NRI_P103",25
"46349",-61090.089266945,"NRI_P103",50
"46350",-80868.887106945,"NRI_P103",100
"46351",-56147.013796945,"NRI_P103",25
"46352",-52198.274456945,"NRI_P103",50
"46353",-19902.930296945,"NRI_P103",100
"46354",25984.024373055,"NRI_P103",25
"46355",-6339.16711694497,"NRI_P103",50
"46356",-86634.147046945,"NRI_P103",100
"46357",8900.05250305502,"NRI_P103",25
"46358",-2768.71902694495,"NRI_P103",50
"46359",-57194.5720869449,"NRI_P103",100
"46360",-65799.235926945,"NRI_P103",25
"46361",-81506.264316945,"NRI_P103",50
"46362",-64877.969296945,"NRI_P103",100
"46363",9668.62131305505,"NRI_P103",25
"46364",-60865.070356945,"NRI_P103",50
"46365",-92097.145276945,"NRI_P103",100
"46366",-14054.496276945,"NRI_P103",25
"46367",-24823.918886945,"NRI_P103",50
"46368",-71845.982336945,"NRI_P103",100
"46369",-6611.00021694496,"NRI_P103",25
"46370",-29079.548606945,"NRI_P103",50
"46371",-90194.782546945,"NRI_P103",100
"46372",17438.128373055,"NRI_P103",25
"46373",-70401.727776945,"NRI_P103",50
"46374",-55880.599446945,"NRI_P103",100
"46375",29844.002123055,"NRI_P103",25
"46376",-16408.730956945,"NRI_P103",50
"46377",-79676.1912169449,"NRI_P103",100
"46378",-2998.24114694499,"NRI_P103",25
"46379",17800.485363055,"NRI_P103",50
"46380",-24681.536826945,"NRI_P103",100
"46381",-6405.73967694497,"NRI_P103",25
"46382",-73561.562496945,"NRI_P103",50
"46383",-68518.174066945,"NRI_P103",100
"46384",-16279.879816945,"NRI_P103",25
"46385",-24833.191326945,"NRI_P103",50
"46386",-63792.029406945,"NRI_P103",100
"46387",-62039.305776945,"NRI_P103",25
"46388",-12104.984436945,"NRI_P103",50
"46389",-6114.88595694496,"NRI_P103",100
"46390",-14432.574056945,"NRI_P103",25
"46391",-3442.98328694497,"NRI_P103",50
"46392",-83037.967066945,"NRI_P103",100
"46393",-1399.02528694499,"NRI_P103",25
"46394",28050.327603055,"NRI_P103",50
"46395",-50783.276736945,"NRI_P103",100
"46396",-2209.23153694498,"NRI_P103",25
"46397",-80681.135316945,"NRI_P103",50
"46398",-67748.0705969449,"NRI_P103",100
"46399",4843.889493055,"NRI_P103",25
"46400",13241.4958630551,"NRI_P103",50
"46401",-64370.012616945,"NRI_P103",100
"46402",-53971.523896945,"NRI_P103",25
"46403",-39841.377716945,"NRI_P103",50
"46404",-67795.615936945,"NRI_P103",100
"46405",-38950.729646945,"NRI_P103",25
"46406",-26872.585376945,"NRI_P103",50
"46407",-77354.457846945,"NRI_P103",100
"46408",21378.350933055,"NRI_P103",25
"46409",8898.661073055,"NRI_P103",50
"46410",-67528.456676945,"NRI_P103",100
"46411",-11982.316966945,"NRI_P103",25
"46412",-3919.78563694499,"NRI_P103",50
"46413",-70868.163006945,"NRI_P103",100
"46414",-8838.477426945,"NRI_P103",25
"46415",-37686.978166945,"NRI_P103",50
"46416",-29613.220166945,"NRI_P103",100
"46417",1018.09401305503,"NRI_P103",25
"46418",-1686.43889694498,"NRI_P103",50
"46419",-28938.555096945,"NRI_P103",100
"46420",14294.303923055,"NRI_P103",25
"46421",-84831.244006945,"NRI_P103",50
"46422",-78538.854786945,"NRI_P103",100
"46423",-8492.39953694498,"NRI_P103",25
"46424",-33895.212076945,"NRI_P103",50
"46425",-30554.4138569449,"NRI_P103",100
"46426",-12751.594616945,"NRI_P103",25
"46427",-61023.095986945,"NRI_P103",50
"46428",-40989.673136945,"NRI_P103",100
"46429",15126.975803055,"NRI_P103",25
"46430",-86166.383896945,"NRI_P103",50
"46431",-74138.657426945,"NRI_P103",100
"46432",-5726.27619694499,"NRI_P103",25
"46433",-2331.54130694497,"NRI_P103",50
"46434",-83041.878796945,"NRI_P103",100
"46435",3527.36204305501,"NRI_P103",25
"46436",23647.593683055,"NRI_P103",50
"46437",-59942.019866945,"NRI_P103",100
"46438",-7823.05310694495,"NRI_P103",25
"46439",46919.534313055,"NRI_P103",50
"46440",-37052.392576945,"NRI_P103",100
"46441",-5996.90067694499,"NRI_P103",25
"46442",-283.700166944996,"NRI_P103",50
"46443",-85375.198416945,"NRI_P103",100
"46444",34794.8367230551,"NRI_P103",25
"46445",10099.630343055,"NRI_P103",50
"46446",-62129.071206945,"NRI_P103",100
"46447",-1471.331756945,"NRI_P103",25
"46448",-14643.314636945,"NRI_P103",50
"46449",-79873.452256945,"NRI_P103",100
"46450",-309.74324694497,"NRI_P103",25
"46451",-25586.241296945,"NRI_P103",50
"46452",-68183.009016945,"NRI_P103",100
"46453",-16564.166246945,"NRI_P103",25
"46454",18785.437253055,"NRI_P103",50
"46455",-69149.8710569449,"NRI_P103",100
"46456",-22050.922996945,"NRI_P103",25
"46457",-6046.46992694499,"NRI_P103",50
"46458",-75890.210206945,"NRI_P103",100
"46459",-57642.998946945,"NRI_P103",25
"46460",-28918.336336945,"NRI_P103",50
"46461",-96342.257386945,"NRI_P103",100
"46462",-20097.458516945,"NRI_P103",25
"46463",12007.557203055,"NRI_P103",50
"46464",-81449.675496945,"NRI_P103",100
"46465",18581.082673055,"NRI_P103",25
"46466",-56537.928776945,"NRI_P103",50
"46467",-77949.4457269449,"NRI_P103",100
"46468",11645.909943055,"NRI_P103",25
"46469",3248.77552305505,"NRI_P103",50
"46470",-60643.0545669449,"NRI_P103",100
"46471",-3279.73943694495,"NRI_P103",25
"46472",23221.116793055,"NRI_P103",50
"46473",-75399.445196945,"NRI_P103",100
"46474",-9390.41756694496,"NRI_P103",25
"46475",-8487.225966945,"NRI_P103",50
"46476",-66751.965306945,"NRI_P103",100
"46477",-3014.80172694498,"NRI_P103",25
"46478",-47695.968876945,"NRI_P103",50
"46479",-73709.234486945,"NRI_P103",100
"46480",-8121.14861694496,"NRI_P103",25
"46481",-48152.495366945,"NRI_P103",50
"46482",-59508.274436945,"NRI_P103",100
"46483",-46416.373046945,"NRI_P103",25
"46484",-68471.552646945,"NRI_P103",50
"46485",-50722.189246945,"NRI_P103",100
"46486",292.667403055006,"NRI_P103",25
"46487",-92608.112696945,"NRI_P103",50
"46488",-84817.676316945,"NRI_P103",100
"46489",-76406.310816945,"NRI_P103",25
"46490",-28811.012256945,"NRI_P103",50
"46491",-100659.586306945,"NRI_P103",100
"46492",7482.194203055,"NRI_P103",25
"46493",-76565.314706945,"NRI_P103",50
"46494",-47226.667726945,"NRI_P103",100
"46495",2827.72952305502,"NRI_P103",25
"46496",-80688.676266945,"NRI_P103",50
"46497",-82546.473166945,"NRI_P103",100
"46498",-53998.413396945,"NRI_P103",25
"46499",-51952.089456945,"NRI_P103",50
"46500",-71659.808396945,"NRI_P103",100
"46501",-6231.54280162102,"NRI_P104",25
"46502",-9662.71498162101,"NRI_P104",50
"46503",-482.98474162101,"NRI_P104",100
"46504",664.904508378997,"NRI_P104",25
"46505",21192.880648379,"NRI_P104",50
"46506",-47222.638721621,"NRI_P104",100
"46507",-791.934961621009,"NRI_P104",25
"46508",-20440.446341621,"NRI_P104",50
"46509",-3180.61050162098,"NRI_P104",100
"46510",-17577.584991621,"NRI_P104",25
"46511",-20557.041661621,"NRI_P104",50
"46512",-26351.904001621,"NRI_P104",100
"46513",-2639.850031621,"NRI_P104",25
"46514",-31766.831521621,"NRI_P104",50
"46515",-13524.876151621,"NRI_P104",100
"46516",-3023.81430162099,"NRI_P104",25
"46517",6630.13576837903,"NRI_P104",50
"46518",-8138.006901621,"NRI_P104",100
"46519",-10025.310801621,"NRI_P104",25
"46520",-27826.939121621,"NRI_P104",50
"46521",-32299.658201621,"NRI_P104",100
"46522",15515.651568379,"NRI_P104",25
"46523",-24419.333511621,"NRI_P104",50
"46524",-26654.345531621,"NRI_P104",100
"46525",2940.96260837902,"NRI_P104",25
"46526",-7909.945111621,"NRI_P104",50
"46527",7021.65818837902,"NRI_P104",100
"46528",-16602.401561621,"NRI_P104",25
"46529",7526.89826837898,"NRI_P104",50
"46530",8444.77990837902,"NRI_P104",100
"46531",11818.600628379,"NRI_P104",25
"46532",1979.36836837902,"NRI_P104",50
"46533",-46891.970291621,"NRI_P104",100
"46534",331.41845837899,"NRI_P104",25
"46535",-5788.52016162098,"NRI_P104",50
"46536",-23620.692951621,"NRI_P104",100
"46537",-22809.526771621,"NRI_P104",25
"46538",-14890.559021621,"NRI_P104",50
"46539",-4703.063751621,"NRI_P104",100
"46540",-5490.79237162101,"NRI_P104",25
"46541",4070.119138379,"NRI_P104",50
"46542",-32786.739801621,"NRI_P104",100
"46543",-19800.312041621,"NRI_P104",25
"46544",-4362.604251621,"NRI_P104",50
"46545",25404.811408379,"NRI_P104",100
"46546",-5823.00241162098,"NRI_P104",25
"46547",16675.246588379,"NRI_P104",50
"46548",-35038.436821621,"NRI_P104",100
"46549",-3734.99427162099,"NRI_P104",25
"46550",-31109.257641621,"NRI_P104",50
"46551",19674.132138379,"NRI_P104",100
"46552",11346.048718379,"NRI_P104",25
"46553",23129.073448379,"NRI_P104",50
"46554",13530.594278379,"NRI_P104",100
"46555",17879.958558379,"NRI_P104",25
"46556",-17927.156751621,"NRI_P104",50
"46557",-17762.854191621,"NRI_P104",100
"46558",12030.672358379,"NRI_P104",25
"46559",-32329.319351621,"NRI_P104",50
"46560",-2180.19896162098,"NRI_P104",100
"46561",-9556.67254162102,"NRI_P104",25
"46562",-9162.71845162101,"NRI_P104",50
"46563",78.8693983789999,"NRI_P104",100
"46564",10249.895478379,"NRI_P104",25
"46565",12808.659518379,"NRI_P104",50
"46566",-22260.365881621,"NRI_P104",100
"46567",5261.66076837899,"NRI_P104",25
"46568",-2648.31467162102,"NRI_P104",50
"46569",-37515.265571621,"NRI_P104",100
"46570",-11805.602321621,"NRI_P104",25
"46571",-18087.086991621,"NRI_P104",50
"46572",-24770.463241621,"NRI_P104",100
"46573",13445.262228379,"NRI_P104",25
"46574",-4803.09728162101,"NRI_P104",50
"46575",20340.279118379,"NRI_P104",100
"46576",22256.902438379,"NRI_P104",25
"46577",-15494.434071621,"NRI_P104",50
"46578",-19252.852131621,"NRI_P104",100
"46579",6329.53857837903,"NRI_P104",25
"46580",7493.05146837898,"NRI_P104",50
"46581",-24681.832941621,"NRI_P104",100
"46582",-9093.14363162097,"NRI_P104",25
"46583",-3570.08133162098,"NRI_P104",50
"46584",3035.00718837901,"NRI_P104",100
"46585",15709.723108379,"NRI_P104",25
"46586",-8407.19428162102,"NRI_P104",50
"46587",-19133.301011621,"NRI_P104",100
"46588",12110.874468379,"NRI_P104",25
"46589",9618.21836837899,"NRI_P104",50
"46590",-14713.076011621,"NRI_P104",100
"46591",-14131.709211621,"NRI_P104",25
"46592",-12806.940061621,"NRI_P104",50
"46593",20369.285868379,"NRI_P104",100
"46594",-1451.70250162098,"NRI_P104",25
"46595",4748.16322837898,"NRI_P104",50
"46596",-46832.973131621,"NRI_P104",100
"46597",7120.49623837898,"NRI_P104",25
"46598",-11127.880571621,"NRI_P104",50
"46599",-2106.11675162101,"NRI_P104",100
"46600",-10903.515951621,"NRI_P104",25
"46601",-13475.723021621,"NRI_P104",50
"46602",-33581.292421621,"NRI_P104",100
"46603",-24653.243161621,"NRI_P104",25
"46604",17281.639568379,"NRI_P104",50
"46605",2363.58255837898,"NRI_P104",100
"46606",10260.018298379,"NRI_P104",25
"46607",3344.33362837898,"NRI_P104",50
"46608",11872.436648379,"NRI_P104",100
"46609",28721.287618379,"NRI_P104",25
"46610",4424.67909837898,"NRI_P104",50
"46611",-36903.267371621,"NRI_P104",100
"46612",-2378.53566162102,"NRI_P104",25
"46613",-33666.125291621,"NRI_P104",50
"46614",26365.244338379,"NRI_P104",100
"46615",-19713.787831621,"NRI_P104",25
"46616",46915.184748379,"NRI_P104",50
"46617",-17448.813101621,"NRI_P104",100
"46618",-4316.542921621,"NRI_P104",25
"46619",10320.217848379,"NRI_P104",50
"46620",17785.476358379,"NRI_P104",100
"46621",-3249.636801621,"NRI_P104",25
"46622",-1241.88470162102,"NRI_P104",50
"46623",-9087.04265162098,"NRI_P104",100
"46624",-5050.845651621,"NRI_P104",25
"46625",20433.176418379,"NRI_P104",50
"46626",10786.294708379,"NRI_P104",100
"46627",855.627778379014,"NRI_P104",25
"46628",-21973.754281621,"NRI_P104",50
"46629",-39390.795721621,"NRI_P104",100
"46630",-2346.89752162102,"NRI_P104",25
"46631",-1481.388291621,"NRI_P104",50
"46632",5919.10492837901,"NRI_P104",100
"46633",-10495.355041621,"NRI_P104",25
"46634",29979.050718379,"NRI_P104",50
"46635",-1806.21052162099,"NRI_P104",100
"46636",-5810.42687162099,"NRI_P104",25
"46637",92.2443083790131,"NRI_P104",50
"46638",-4651.31116162101,"NRI_P104",100
"46639",2594.39091837901,"NRI_P104",25
"46640",-16430.340871621,"NRI_P104",50
"46641",-8278.65079162101,"NRI_P104",100
"46642",-2311.05759162101,"NRI_P104",25
"46643",25781.379818379,"NRI_P104",50
"46644",-24788.673841621,"NRI_P104",100
"46645",24458.909738379,"NRI_P104",25
"46646",4732.63327837898,"NRI_P104",50
"46647",-14739.632201621,"NRI_P104",100
"46648",-186.167101620988,"NRI_P104",25
"46649",10474.436288379,"NRI_P104",50
