"","AGB_Change","Plot","PercentRemoved"
"30826",-44707.697005447,"NRI_P037",25
"30827",-21607.405945447,"NRI_P037",50
"30828",-65480.114935447,"NRI_P037",100
"30829",-8452.45513544697,"NRI_P037",25
"30830",-34260.227745447,"NRI_P037",50
"30831",-55072.882595447,"NRI_P037",100
"30832",938.438754553034,"NRI_P037",25
"30833",-57064.599135447,"NRI_P037",50
"30834",-57257.424405447,"NRI_P037",100
"30835",21393.050264553,"NRI_P037",25
"30836",8157.81051455304,"NRI_P037",50
"30837",-52426.329735447,"NRI_P037",100
"30838",-39061.967615447,"NRI_P037",25
"30839",-33307.682925447,"NRI_P037",50
"30840",-30439.004695447,"NRI_P037",100
"30841",-1855.13679544698,"NRI_P037",25
"30842",-19167.562175447,"NRI_P037",50
"30843",-60315.621825447,"NRI_P037",100
"30844",-11707.885045447,"NRI_P037",25
"30845",37364.919914553,"NRI_P037",50
"30846",-19335.816935447,"NRI_P037",100
"30847",-28665.173385447,"NRI_P037",25
"30848",-23289.103045447,"NRI_P037",50
"30849",-35458.796375447,"NRI_P037",100
"30850",-10811.066795447,"NRI_P037",25
"30851",-18433.843725447,"NRI_P037",50
"30852",-68063.572465447,"NRI_P037",100
"30853",-40426.194545447,"NRI_P037",25
"30854",68.7595745529979,"NRI_P037",50
"30855",-74166.381915447,"NRI_P037",100
"30856",-30037.661845447,"NRI_P037",25
"30857",-3854.652125447,"NRI_P037",50
"30858",-59912.596925447,"NRI_P037",100
"30859",-30683.448855447,"NRI_P037",25
"30860",-741.133835446963,"NRI_P037",50
"30861",-71348.107895447,"NRI_P037",100
"30862",-2284.39517544699,"NRI_P037",25
"30863",-25997.235275447,"NRI_P037",50
"30864",-5481.37452544697,"NRI_P037",100
"30865",-10362.833955447,"NRI_P037",25
"30866",-37410.561525447,"NRI_P037",50
"30867",-62084.129525447,"NRI_P037",100
"30868",-5385.01595544699,"NRI_P037",25
"30869",-3777.94967544696,"NRI_P037",50
"30870",-43159.843385447,"NRI_P037",100
"30871",2793.69271455304,"NRI_P037",25
"30872",-3968.45705544698,"NRI_P037",50
"30873",-25065.097835447,"NRI_P037",100
"30874",-16426.647815447,"NRI_P037",25
"30875",-24023.572215447,"NRI_P037",50
"30876",-59828.015805447,"NRI_P037",100
"30877",-42549.983915447,"NRI_P037",25
"30878",-24145.238995447,"NRI_P037",50
"30879",-4335.30884544697,"NRI_P037",100
"30880",9572.827624553,"NRI_P037",25
"30881",-35635.285975447,"NRI_P037",50
"30882",-84247.734955447,"NRI_P037",100
"30883",-13733.785845447,"NRI_P037",25
"30884",-15270.165615447,"NRI_P037",50
"30885",-39189.287445447,"NRI_P037",100
"30886",-19435.533885447,"NRI_P037",25
"30887",-37037.155025447,"NRI_P037",50
"30888",-50898.603615447,"NRI_P037",100
"30889",-5154.69839544699,"NRI_P037",25
"30890",-49106.286525447,"NRI_P037",50
"30891",-68689.372385447,"NRI_P037",100
"30892",4290.17307455302,"NRI_P037",25
"30893",-28156.910725447,"NRI_P037",50
"30894",-17641.150375447,"NRI_P037",100
"30895",-143.088375446969,"NRI_P037",25
"30896",37807.054084553,"NRI_P037",50
"30897",-80793.981175447,"NRI_P037",100
"30898",-22190.465015447,"NRI_P037",25
"30899",-28167.061775447,"NRI_P037",50
"30900",-76257.287885447,"NRI_P037",100
"30901",14330.533752898,"NRI_P038",25
"30902",5927.63378289802,"NRI_P038",50
"30903",-825.12496710199,"NRI_P038",100
"30904",-5330.983717102,"NRI_P038",25
"30905",31819.015662898,"NRI_P038",50
"30906",19187.546902898,"NRI_P038",100
"30907",15175.390602898,"NRI_P038",25
"30908",18656.369652898,"NRI_P038",50
"30909",38220.620772898,"NRI_P038",100
"30910",29559.338442898,"NRI_P038",25
"30911",15400.115562898,"NRI_P038",50
"30912",29684.700322898,"NRI_P038",100
"30913",5367.61639289799,"NRI_P038",25
"30914",22301.712652898,"NRI_P038",50
"30915",57964.289022898,"NRI_P038",100
"30916",5030.25557289799,"NRI_P038",25
"30917",18866.745252898,"NRI_P038",50
"30918",-15638.976637102,"NRI_P038",100
"30919",6900.16264289801,"NRI_P038",25
"30920",49477.504382898,"NRI_P038",50
"30921",38852.575212898,"NRI_P038",100
"30922",3956.40537289801,"NRI_P038",25
"30923",23787.761872898,"NRI_P038",50
"30924",38412.095352898,"NRI_P038",100
"30925",-10036.309957102,"NRI_P038",25
"30926",32152.551472898,"NRI_P038",50
"30927",562.596562898019,"NRI_P038",100
"30928",-11222.050627102,"NRI_P038",25
"30929",7569.696582898,"NRI_P038",50
"30930",14364.180932898,"NRI_P038",100
"30931",14131.970982898,"NRI_P038",25
"30932",15911.694782898,"NRI_P038",50
"30933",31470.934752898,"NRI_P038",100
"30934",6867.54480289802,"NRI_P038",25
"30935",8301.435062898,"NRI_P038",50
"30936",-3374.959977102,"NRI_P038",100
"30937",-6306.62504710199,"NRI_P038",25
"30938",4025.48561289802,"NRI_P038",50
"30939",32806.240322898,"NRI_P038",100
"30940",9414.32358289801,"NRI_P038",25
"30941",22398.029142898,"NRI_P038",50
"30942",15064.914322898,"NRI_P038",100
"30943",10342.859942898,"NRI_P038",25
"30944",12586.346812898,"NRI_P038",50
"30945",17866.788022898,"NRI_P038",100
"30946",24995.975852898,"NRI_P038",25
"30947",16810.107162898,"NRI_P038",50
"30948",10237.518862898,"NRI_P038",100
"30949",4760.74479289801,"NRI_P038",25
"30950",35135.506132898,"NRI_P038",50
"30951",-20104.543337102,"NRI_P038",100
"30952",12270.813022898,"NRI_P038",25
"30953",20080.632062898,"NRI_P038",50
"30954",25968.971552898,"NRI_P038",100
"30955",30.0810428980039,"NRI_P038",25
"30956",14225.568222898,"NRI_P038",50
"30957",-10151.386697102,"NRI_P038",100
"30958",-125.029067102005,"NRI_P038",25
"30959",-7653.698117102,"NRI_P038",50
"30960",56660.965672898,"NRI_P038",100
"30961",-11191.382677102,"NRI_P038",25
"30962",8193.82572289801,"NRI_P038",50
"30963",23069.924842898,"NRI_P038",100
"30964",-1731.222957102,"NRI_P038",25
"30965",5654.87784289801,"NRI_P038",50
"30966",8286.01639289802,"NRI_P038",100
"30967",8500.968502898,"NRI_P038",25
"30968",8905.742532898,"NRI_P038",50
"30969",50698.239262898,"NRI_P038",100
"30970",4189.52249289802,"NRI_P038",25
"30971",16053.759802898,"NRI_P038",50
"30972",18205.484902898,"NRI_P038",100
"30973",-1753.75139710199,"NRI_P038",25
"30974",8419.813532898,"NRI_P038",50
"30975",34695.442802898,"NRI_P038",100
"30976",7010.523132898,"NRI_P038",25
"30977",14689.883062898,"NRI_P038",50
"30978",-9354.06911710199,"NRI_P038",100
"30979",4764.083022898,"NRI_P038",25
"30980",1594.20506289799,"NRI_P038",50
"30981",5457.885962898,"NRI_P038",100
"30982",6720.94248289801,"NRI_P038",25
"30983",9783.27950289802,"NRI_P038",50
"30984",4519.12406289802,"NRI_P038",100
"30985",11069.061052898,"NRI_P038",25
"30986",10645.171252898,"NRI_P038",50
"30987",32494.231632898,"NRI_P038",100
"30988",6789.355022898,"NRI_P038",25
"30989",19325.800662898,"NRI_P038",50
"30990",23447.847752898,"NRI_P038",100
"30991",11150.167142898,"NRI_P038",25
"30992",2006.81789289802,"NRI_P038",50
"30993",38508.227092898,"NRI_P038",100
"30994",6445.67525289801,"NRI_P038",25
"30995",7001.47123289801,"NRI_P038",50
"30996",14151.508762898,"NRI_P038",100
"30997",19916.603362898,"NRI_P038",25
"30998",10358.123792898,"NRI_P038",50
"30999",-6082.61069710201,"NRI_P038",100
"31000",683.914902898017,"NRI_P038",25
"31001",25836.606572898,"NRI_P038",50
"31002",13079.251822898,"NRI_P038",100
"31003",16532.504912898,"NRI_P038",25
"31004",18522.762722898,"NRI_P038",50
"31005",16492.015972898,"NRI_P038",100
"31006",23264.621382898,"NRI_P038",25
"31007",2697.80351289801,"NRI_P038",50
"31008",25020.739062898,"NRI_P038",100
"31009",6330.31532289801,"NRI_P038",25
"31010",10059.593232898,"NRI_P038",50
"31011",67182.475412898,"NRI_P038",100
"31012",-1640.289157102,"NRI_P038",25
"31013",5550.188972898,"NRI_P038",50
"31014",-3412.96739710198,"NRI_P038",100
"31015",21241.065342898,"NRI_P038",25
"31016",22747.078532898,"NRI_P038",50
"31017",20757.596852898,"NRI_P038",100
"31018",-3371.54550710198,"NRI_P038",25
"31019",17560.677012898,"NRI_P038",50
"31020",-10664.752567102,"NRI_P038",100
"31021",7559.26684289801,"NRI_P038",25
"31022",30273.409302898,"NRI_P038",50
"31023",40841.377322898,"NRI_P038",100
"31024",10751.248392898,"NRI_P038",25
"31025",7852.74860289801,"NRI_P038",50
"31026",-11494.916577102,"NRI_P038",100
"31027",5169.13195289799,"NRI_P038",25
"31028",-5898.68214710199,"NRI_P038",50
"31029",7943.83650289802,"NRI_P038",100
"31030",14477.289362898,"NRI_P038",25
"31031",-81.7374371019832,"NRI_P038",50
"31032",12094.298402898,"NRI_P038",100
"31033",4317.467752898,"NRI_P038",25
"31034",6472.21761289801,"NRI_P038",50
"31035",4234.181622898,"NRI_P038",100
"31036",1147.19470289801,"NRI_P038",25
"31037",11297.411472898,"NRI_P038",50
"31038",15660.536662898,"NRI_P038",100
"31039",20443.531842898,"NRI_P038",25
"31040",8896.56917289802,"NRI_P038",50
"31041",7277.874522898,"NRI_P038",100
"31042",12466.053502898,"NRI_P038",25
"31043",22179.722332898,"NRI_P038",50
"31044",31111.024072898,"NRI_P038",100
"31045",1697.942262898,"NRI_P038",25
"31046",5249.36926289802,"NRI_P038",50
"31047",20120.838022898,"NRI_P038",100
"31048",4461.84158289799,"NRI_P038",25
"31049",11186.923012898,"NRI_P038",50
"31050",2781.27742289801,"NRI_P038",100
"31051",-2710.93261710199,"NRI_P038",25
"31052",12527.612182898,"NRI_P038",50
"31053",-5862.460657102,"NRI_P038",100
"31054",3953.73279289799,"NRI_P038",25
"31055",23782.329212898,"NRI_P038",50
"31056",35211.365812898,"NRI_P038",100
"31057",4653.798022898,"NRI_P038",25
"31058",32171.974262898,"NRI_P038",50
"31059",25649.334942898,"NRI_P038",100
"31060",4556.22047289801,"NRI_P038",25
"31061",14652.178772898,"NRI_P038",50
"31062",2348.68305289801,"NRI_P038",100
"31063",4910.669192898,"NRI_P038",25
"31064",22185.127752898,"NRI_P038",50
"31065",34177.193152898,"NRI_P038",100
"31066",9281.046302898,"NRI_P038",25
"31067",31998.941812898,"NRI_P038",50
"31068",37294.011932898,"NRI_P038",100
"31069",-1364.23656710199,"NRI_P038",25
"31070",25166.391162898,"NRI_P038",50
"31071",-19674.808117102,"NRI_P038",100
"31072",-4779.418767102,"NRI_P038",25
"31073",4539.416612898,"NRI_P038",50
"31074",5601.676592898,"NRI_P038",100
"31075",32101.241772898,"NRI_P038",25
"31076",-8924.17018710199,"NRI_P038",50
"31077",8969.04499289801,"NRI_P038",100
"31078",1031.075132898,"NRI_P038",25
"31079",55454.015402898,"NRI_P038",50
"31080",-22995.759997102,"NRI_P038",100
"31081",8269.70390289801,"NRI_P038",25
"31082",19962.857632898,"NRI_P038",50
"31083",23770.448672898,"NRI_P038",100
"31084",-13747.641217102,"NRI_P038",25
"31085",13430.494612898,"NRI_P038",50
"31086",7993.31433289801,"NRI_P038",100
"31087",-746.18316710199,"NRI_P038",25
"31088",13385.856822898,"NRI_P038",50
"31089",5800.33707289799,"NRI_P038",100
"31090",10815.334992898,"NRI_P038",25
"31091",26914.818852898,"NRI_P038",50
"31092",990.999272898014,"NRI_P038",100
"31093",18581.889502898,"NRI_P038",25
"31094",14445.867962898,"NRI_P038",50
"31095",40921.087762898,"NRI_P038",100
"31096",-2524.141297102,"NRI_P038",25
"31097",-4643.33155710201,"NRI_P038",50
"31098",-1618.741957102,"NRI_P038",100
"31099",17819.010962898,"NRI_P038",25
"31100",-2548.58976710201,"NRI_P038",50
"31101",-237.088857102004,"NRI_P038",100
"31102",12481.146072898,"NRI_P038",25
"31103",-9136.41451710201,"NRI_P038",50
"31104",34683.804722898,"NRI_P038",100
"31105",8924.234092898,"NRI_P038",25
"31106",6520.294922898,"NRI_P038",50
"31107",-9758.462327102,"NRI_P038",100
"31108",4306.559312898,"NRI_P038",25
"31109",17485.350012898,"NRI_P038",50
"31110",-11645.758497102,"NRI_P038",100
"31111",-11727.166267102,"NRI_P038",25
"31112",14388.877962898,"NRI_P038",50
"31113",15585.790232898,"NRI_P038",100
"31114",34078.164102898,"NRI_P038",25
"31115",-13829.337557102,"NRI_P038",50
"31116",6589.215822898,"NRI_P038",100
"31117",3203.26889289799,"NRI_P038",25
"31118",13947.884102898,"NRI_P038",50
"31119",13146.913492898,"NRI_P038",100
"31120",5422.883072898,"NRI_P038",25
"31121",190.160462897999,"NRI_P038",50
"31122",36147.520552898,"NRI_P038",100
"31123",15667.830192898,"NRI_P038",25
"31124",59295.282772898,"NRI_P038",50
"31125",-12070.887247102,"NRI_P038",100
"31126",21019.230992898,"NRI_P038",25
"31127",45407.153652898,"NRI_P038",50
"31128",15307.885372898,"NRI_P038",100
"31129",16153.757052898,"NRI_P038",25
"31130",20674.411962898,"NRI_P038",50
"31131",23986.864802898,"NRI_P038",100
"31132",16639.280562898,"NRI_P038",25
"31133",28948.728552898,"NRI_P038",50
"31134",22292.114552898,"NRI_P038",100
"31135",11420.297372898,"NRI_P038",25
"31136",6301.86992289801,"NRI_P038",50
"31137",59845.241052898,"NRI_P038",100
"31138",10131.618672898,"NRI_P038",25
"31139",-9433.62449710199,"NRI_P038",50
"31140",-1008.213727102,"NRI_P038",100
"31141",146.348532898002,"NRI_P038",25
"31142",9553.205312898,"NRI_P038",50
"31143",-8231.62768710198,"NRI_P038",100
"31144",9053.97063289801,"NRI_P038",25
"31145",8303.949872898,"NRI_P038",50
"31146",11028.840602898,"NRI_P038",100
"31147",-9236.06178710199,"NRI_P038",25
"31148",18954.365952898,"NRI_P038",50
"31149",38930.120712898,"NRI_P038",100
"31150",8212.52371289799,"NRI_P038",25
"31151",20178.733052898,"NRI_P038",50
"31152",-315.35146710198,"NRI_P038",100
"31153",5492.726922898,"NRI_P038",25
"31154",11958.767662898,"NRI_P038",50
"31155",23225.278742898,"NRI_P038",100
"31156",17956.601232898,"NRI_P038",25
"31157",11618.357462898,"NRI_P038",50
"31158",13587.058122898,"NRI_P038",100
"31159",5523.684782898,"NRI_P038",25
"31160",3724.568252898,"NRI_P038",50
"31161",5410.64098289801,"NRI_P038",100
"31162",4708.00912289802,"NRI_P038",25
"31163",3700.04790289802,"NRI_P038",50
"31164",15428.034912898,"NRI_P038",100
"31165",-16498.160927102,"NRI_P038",25
"31166",18748.727282898,"NRI_P038",50
"31167",3452.82292289802,"NRI_P038",100
"31168",-13070.358797102,"NRI_P038",25
"31169",-9523.38580710199,"NRI_P038",50
"31170",2931.10869289801,"NRI_P038",100
"31171",1555.74750289801,"NRI_P038",25
"31172",-490.425127102004,"NRI_P038",50
"31173",39851.196442898,"NRI_P038",100
"31174",24230.261452898,"NRI_P038",25
"31175",-748.839827101998,"NRI_P038",50
"31176",-1669.657327102,"NRI_P038",100
"31177",16444.955892898,"NRI_P038",25
"31178",-8880.70479710199,"NRI_P038",50
"31179",13895.442312898,"NRI_P038",100
"31180",1583.23292289799,"NRI_P038",25
"31181",15110.621852898,"NRI_P038",50
"31182",34807.922532898,"NRI_P038",100
"31183",19023.328512898,"NRI_P038",25
"31184",7793.27121289802,"NRI_P038",50
"31185",15859.778832898,"NRI_P038",100
"31186",8117.45306289801,"NRI_P038",25
"31187",44027.614612898,"NRI_P038",50
"31188",21245.129912898,"NRI_P038",100
"31189",-4601.348737102,"NRI_P038",25
"31190",-1588.97581710201,"NRI_P038",50
"31191",-10072.805537102,"NRI_P038",100
"31192",1278.04511289802,"NRI_P038",25
"31193",6813.841812898,"NRI_P038",50
"31194",35790.274772898,"NRI_P038",100
"31195",-6913.28522710199,"NRI_P038",25
"31196",-1406.971757102,"NRI_P038",50
"31197",16975.032592898,"NRI_P038",100
"31198",23328.211052898,"NRI_P038",25
"31199",-1586.13864710199,"NRI_P038",50
"31200",-10653.979257102,"NRI_P038",100
"31201",-39379.077066197,"NRI_P039",25
"31202",-26374.574556197,"NRI_P039",50
"31203",-42646.505106197,"NRI_P039",100
"31204",-97.4510561969946,"NRI_P039",25
"31205",-2575.90103619697,"NRI_P039",50
"31206",-8312.71722619701,"NRI_P039",100
"31207",-3131.40349619696,"NRI_P039",25
"31208",1510.04143380304,"NRI_P039",50
"31209",-12528.715046197,"NRI_P039",100
"31210",-26021.027596197,"NRI_P039",25
"31211",-2986.95428619697,"NRI_P039",50
"31212",-35761.542976197,"NRI_P039",100
"31213",-6943.42997619696,"NRI_P039",25
"31214",-10813.841376197,"NRI_P039",50
"31215",-24391.206876197,"NRI_P039",100
"31216",-11769.906936197,"NRI_P039",25
"31217",-34322.371756197,"NRI_P039",50
"31218",-9777.03134619701,"NRI_P039",100
"31219",7316.80294380302,"NRI_P039",25
"31220",12425.553023803,"NRI_P039",50
"31221",4151.17539380299,"NRI_P039",100
"31222",-6607.59240619699,"NRI_P039",25
"31223",-4692.49397619697,"NRI_P039",50
"31224",-37706.052486197,"NRI_P039",100
"31225",32549.251983803,"NRI_P039",25
"31226",15042.714913803,"NRI_P039",50
"31227",5097.54187380301,"NRI_P039",100
"31228",-5952.09318619699,"NRI_P039",25
"31229",-16457.192416197,"NRI_P039",50
"31230",3662.54654380301,"NRI_P039",100
"31231",-2860.945836197,"NRI_P039",25
"31232",13411.573283803,"NRI_P039",50
"31233",28309.740453803,"NRI_P039",100
"31234",30718.761783803,"NRI_P039",25
"31235",669.68861380301,"NRI_P039",50
"31236",-26055.355386197,"NRI_P039",100
"31237",-59.4386161969742,"NRI_P039",25
"31238",4290.82419380301,"NRI_P039",50
"31239",-38278.175356197,"NRI_P039",100
"31240",-21507.941866197,"NRI_P039",25
"31241",-27177.704886197,"NRI_P039",50
"31242",8838.84722380299,"NRI_P039",100
"31243",10092.831163803,"NRI_P039",25
"31244",5497.69111380301,"NRI_P039",50
"31245",-17635.511836197,"NRI_P039",100
"31246",-19676.516966197,"NRI_P039",25
"31247",-24663.113836197,"NRI_P039",50
"31248",15064.283493803,"NRI_P039",100
"31249",15831.834813803,"NRI_P039",25
"31250",7116.75135380303,"NRI_P039",50
"31251",943.725713803025,"NRI_P039",100
"31252",11904.889993803,"NRI_P039",25
"31253",-1975.323366197,"NRI_P039",50
"31254",-26636.141286197,"NRI_P039",100
"31255",1499.47760380304,"NRI_P039",25
"31256",24070.053453803,"NRI_P039",50
"31257",-19537.794936197,"NRI_P039",100
"31258",-17692.997906197,"NRI_P039",25
"31259",-23190.431046197,"NRI_P039",50
"31260",70262.943183803,"NRI_P039",100
"31261",-19469.409186197,"NRI_P039",25
"31262",-23634.445046197,"NRI_P039",50
"31263",28630.181593803,"NRI_P039",100
"31264",-825.463046196965,"NRI_P039",25
"31265",-6529.64734619699,"NRI_P039",50
"31266",-8160.15131619701,"NRI_P039",100
"31267",16720.962303803,"NRI_P039",25
"31268",-22963.306776197,"NRI_P039",50
"31269",16619.327113803,"NRI_P039",100
"31270",-9345.46643619699,"NRI_P039",25
"31271",-30337.288366197,"NRI_P039",50
"31272",-25357.097186197,"NRI_P039",100
"31273",-421.376756196958,"NRI_P039",25
"31274",-25880.744826197,"NRI_P039",50
"31275",-14659.091056197,"NRI_P039",100
"31276",-11639.507386197,"NRI_P039",25
"31277",12022.836043803,"NRI_P039",50
"31278",38853.901043803,"NRI_P039",100
"31279",-2008.61330619699,"NRI_P039",25
"31280",-5628.08265619696,"NRI_P039",50
"31281",33201.668813803,"NRI_P039",100
"31282",13210.736753803,"NRI_P039",25
"31283",-14762.762846197,"NRI_P039",50
"31284",-796.402636196988,"NRI_P039",100
"31285",-11222.764956197,"NRI_P039",25
"31286",19933.588053803,"NRI_P039",50
"31287",4966.24849380302,"NRI_P039",100
"31288",7745.76637380302,"NRI_P039",25
"31289",-10073.486626197,"NRI_P039",50
"31290",6751.84147380304,"NRI_P039",100
"31291",-3369.178376197,"NRI_P039",25
"31292",3483.52960380301,"NRI_P039",50
"31293",27088.921853803,"NRI_P039",100
"31294",-25902.739856197,"NRI_P039",25
"31295",-27973.093646197,"NRI_P039",50
"31296",7460.79698380304,"NRI_P039",100
"31297",20981.465373803,"NRI_P039",25
"31298",31038.673703803,"NRI_P039",50
"31299",-17728.489256197,"NRI_P039",100
"31300",-10774.132026197,"NRI_P039",25
"31301",-21714.720646197,"NRI_P039",50
"31302",507.041003803024,"NRI_P039",100
"31303",4658.26101380301,"NRI_P039",25
"31304",11848.329523803,"NRI_P039",50
"31305",18517.845913803,"NRI_P039",100
"31306",3161.90911380301,"NRI_P039",25
"31307",26618.233893803,"NRI_P039",50
"31308",26522.299633803,"NRI_P039",100
"31309",3627.587523803,"NRI_P039",25
"31310",-7759.42074619699,"NRI_P039",50
"31311",28758.790473803,"NRI_P039",100
"31312",-13883.583906197,"NRI_P039",25
"31313",-1635.48767619696,"NRI_P039",50
"31314",13336.980613803,"NRI_P039",100
"31315",-29651.887046197,"NRI_P039",25
"31316",-5747.94510619697,"NRI_P039",50
"31317",25556.256953803,"NRI_P039",100
"31318",-3160.14519619697,"NRI_P039",25
"31319",-28437.871756197,"NRI_P039",50
"31320",-11669.229926197,"NRI_P039",100
"31321",10716.483083803,"NRI_P039",25
"31322",-27122.028996197,"NRI_P039",50
"31323",9055.13711380301,"NRI_P039",100
"31324",2644.09354380303,"NRI_P039",25
"31325",-7753.88535619696,"NRI_P039",50
"31326",3804.34243380302,"NRI_P039",100
"31327",-266.684686196968,"NRI_P039",25
"31328",-2148.86763619696,"NRI_P039",50
"31329",-3727.62636619696,"NRI_P039",100
"31330",-12667.087506197,"NRI_P039",25
"31331",5446.92670380301,"NRI_P039",50
"31332",8853.981473803,"NRI_P039",100
"31333",-21536.200836197,"NRI_P039",25
"31334",26380.477383803,"NRI_P039",50
"31335",-33070.436196197,"NRI_P039",100
"31336",9496.83313380304,"NRI_P039",25
"31337",60285.854393803,"NRI_P039",50
"31338",15779.691563803,"NRI_P039",100
"31339",4737.70039380301,"NRI_P039",25
"31340",-8267.12766619696,"NRI_P039",50
"31341",20242.872233803,"NRI_P039",100
"31342",-12871.640236197,"NRI_P039",25
"31343",16168.078003803,"NRI_P039",50
"31344",-16489.386326197,"NRI_P039",100
"31345",-20588.405666197,"NRI_P039",25
"31346",-21648.268076197,"NRI_P039",50
"31347",-28114.693966197,"NRI_P039",100
"31348",-5837.18978619698,"NRI_P039",25
"31349",19355.996273803,"NRI_P039",50
"31350",-36669.551966197,"NRI_P039",100
"31351",6342.141913803,"NRI_P039",25
"31352",16309.388383803,"NRI_P039",50
"31353",-11105.033766197,"NRI_P039",100
"31354",3507.795533803,"NRI_P039",25
"31355",5040.69531380304,"NRI_P039",50
"31356",-22911.632846197,"NRI_P039",100
"31357",-6219.458326197,"NRI_P039",25
"31358",-36281.061856197,"NRI_P039",50
"31359",-7353.528226197,"NRI_P039",100
"31360",-575.52146619698,"NRI_P039",25
"31361",-4582.42374619696,"NRI_P039",50
"31362",37444.968623803,"NRI_P039",100
"31363",11768.104923803,"NRI_P039",25
"31364",3987.427673803,"NRI_P039",50
"31365",5555.99793380301,"NRI_P039",100
"31366",28148.259863803,"NRI_P039",25
"31367",16324.683443803,"NRI_P039",50
"31368",53965.202933803,"NRI_P039",100
"31369",45637.945943803,"NRI_P039",25
"31370",39787.786293803,"NRI_P039",50
"31371",13386.433073803,"NRI_P039",100
"31372",-716.289486196998,"NRI_P039",25
"31373",-40845.076036197,"NRI_P039",50
"31374",8393.13884380303,"NRI_P039",100
"31375",7839.57186380302,"NRI_P039",25
"31376",-29443.134396197,"NRI_P039",50
"31377",28119.316963803,"NRI_P039",100
"31378",9146.90475380304,"NRI_P039",25
"31379",9939.46267380303,"NRI_P039",50
"31380",29150.647723803,"NRI_P039",100
"31381",-25591.287736197,"NRI_P039",25
"31382",24412.374413803,"NRI_P039",50
"31383",-11438.237916197,"NRI_P039",100
"31384",9536.68642380304,"NRI_P039",25
"31385",14299.873103803,"NRI_P039",50
"31386",-20423.307676197,"NRI_P039",100
"31387",-191.10561619699,"NRI_P039",25
"31388",4049.38684380299,"NRI_P039",50
"31389",-38692.151266197,"NRI_P039",100
"31390",-4639.16136619699,"NRI_P039",25
"31391",-11897.140276197,"NRI_P039",50
"31392",-446.059186197002,"NRI_P039",100
"31393",-26595.132256197,"NRI_P039",25
"31394",24495.823333803,"NRI_P039",50
"31395",-30598.304256197,"NRI_P039",100
"31396",1863.88066380302,"NRI_P039",25
"31397",17256.445253803,"NRI_P039",50
"31398",-6971.64526619698,"NRI_P039",100
"31399",5491.27272380301,"NRI_P039",25
"31400",-6067.22759619699,"NRI_P039",50
"31401",-8874.03917619697,"NRI_P039",100
"31402",14975.356913803,"NRI_P039",25
"31403",-1874.88981619698,"NRI_P039",50
"31404",28377.871553803,"NRI_P039",100
"31405",-16499.036126197,"NRI_P039",25
"31406",5338.50346380303,"NRI_P039",50
"31407",429.127863803005,"NRI_P039",100
"31408",-35702.349886197,"NRI_P039",25
"31409",12190.117223803,"NRI_P039",50
"31410",-28115.048086197,"NRI_P039",100
"31411",9813.657033803,"NRI_P039",25
"31412",-3822.06587619701,"NRI_P039",50
"31413",-34585.350746197,"NRI_P039",100
"31414",48925.579083803,"NRI_P039",25
"31415",5588.15931380301,"NRI_P039",50
"31416",23674.658753803,"NRI_P039",100
"31417",-19355.225626197,"NRI_P039",25
"31418",-3425.76145619701,"NRI_P039",50
"31419",11096.023173803,"NRI_P039",100
"31420",4482.255293803,"NRI_P039",25
"31421",-15517.351076197,"NRI_P039",50
"31422",-159.966616196965,"NRI_P039",100
"31423",-35.3997861969983,"NRI_P039",25
"31424",1094.26052380301,"NRI_P039",50
"31425",36848.517833803,"NRI_P039",100
"31426",18343.548583803,"NRI_P039",25
"31427",-28639.272896197,"NRI_P039",50
"31428",22377.466113803,"NRI_P039",100
"31429",6513.00066380302,"NRI_P039",25
"31430",1050.304683803,"NRI_P039",50
"31431",7102.20252380299,"NRI_P039",100
"31432",-8448.61617619696,"NRI_P039",25
"31433",-39272.153286197,"NRI_P039",50
"31434",-28966.650086197,"NRI_P039",100
"31435",26067.333503803,"NRI_P039",25
"31436",-2062.20382619696,"NRI_P039",50
"31437",-3826.02578619699,"NRI_P039",100
"31438",15130.138493803,"NRI_P039",25
"31439",-6553.64773619699,"NRI_P039",50
"31440",-10321.899726197,"NRI_P039",100
"31441",1584.49459380301,"NRI_P039",25
"31442",6749.77827380301,"NRI_P039",50
"31443",636.464423803031,"NRI_P039",100
"31444",1871.30837380304,"NRI_P039",25
"31445",-3825.66799619701,"NRI_P039",50
"31446",-28764.860896197,"NRI_P039",100
"31447",-10314.518446197,"NRI_P039",25
"31448",-20442.341026197,"NRI_P039",50
"31449",39945.154583803,"NRI_P039",100
"31450",-3820.83656619699,"NRI_P039",25
"31451",43284.798843803,"NRI_P039",50
"31452",73420.540363803,"NRI_P039",100
"31453",28872.103433803,"NRI_P039",25
"31454",-626.349066196999,"NRI_P039",50
"31455",-2897.15458619699,"NRI_P039",100
"31456",-17780.958896197,"NRI_P039",25
"31457",-5104.53110619698,"NRI_P039",50
"31458",-11128.519796197,"NRI_P039",100
"31459",1511.50632380304,"NRI_P039",25
"31460",27794.808343803,"NRI_P039",50
"31461",-14085.262856197,"NRI_P039",100
"31462",22430.087163803,"NRI_P039",25
"31463",-31979.496616197,"NRI_P039",50
"31464",38039.582103803,"NRI_P039",100
"31465",-9562.67033619696,"NRI_P039",25
"31466",6113.49500380299,"NRI_P039",50
"31467",14546.311763803,"NRI_P039",100
"31468",-5857.58804619696,"NRI_P039",25
"31469",-12767.242866197,"NRI_P039",50
