"","AGB_Change","Plot","PercentRemoved"
"59317",-6216.32339788397,"NRI_P154",25
"59318",-21841.697237884,"NRI_P154",50
"59319",18162.596142116,"NRI_P154",100
"59320",-3032.59189788398,"NRI_P154",25
"59321",9103.16044211603,"NRI_P154",50
"59322",472.783402116038,"NRI_P154",100
"59323",-14820.765117884,"NRI_P154",25
"59324",7514.03214211605,"NRI_P154",50
"59325",27004.505682116,"NRI_P154",100
"59326",1575.81867211603,"NRI_P154",25
"59327",-609.05764788395,"NRI_P154",50
"59328",-316.16118788399,"NRI_P154",100
"59329",-1974.92943788395,"NRI_P154",25
"59330",-4417.89744788397,"NRI_P154",50
"59331",32841.631232116,"NRI_P154",100
"59332",11168.006122116,"NRI_P154",25
"59333",-2369.69548788399,"NRI_P154",50
"59334",-6849.38884788397,"NRI_P154",100
"59335",-2586.504617884,"NRI_P154",25
"59336",5872.58227211604,"NRI_P154",50
"59337",-15228.421437884,"NRI_P154",100
"59338",-16217.978777884,"NRI_P154",25
"59339",11320.238442116,"NRI_P154",50
"59340",-2901.97537788399,"NRI_P154",100
"59341",-2328.85049788398,"NRI_P154",25
"59342",8134.92304211605,"NRI_P154",50
"59343",-6647.83345788397,"NRI_P154",100
"59344",3363.78355211602,"NRI_P154",25
"59345",5142.85443211603,"NRI_P154",50
"59346",52754.497522116,"NRI_P154",100
"59347",-4874.21951788396,"NRI_P154",25
"59348",53253.834952116,"NRI_P154",50
"59349",-8110.25764788396,"NRI_P154",100
"59350",5262.15901211603,"NRI_P154",25
"59351",9368.56733211601,"NRI_P154",50
"59352",-18405.233257884,"NRI_P154",100
"59353",-15417.460907884,"NRI_P154",25
"59354",194.807252116036,"NRI_P154",50
"59355",11417.215772116,"NRI_P154",100
"59356",1549.37630211603,"NRI_P154",25
"59357",-12203.767287884,"NRI_P154",50
"59358",-11344.196727884,"NRI_P154",100
"59359",-3039.22847788397,"NRI_P154",25
"59360",-551.268337883987,"NRI_P154",50
"59361",-22562.605617884,"NRI_P154",100
"59362",25154.391372116,"NRI_P154",25
"59363",1322.38113211602,"NRI_P154",50
"59364",-15491.152427884,"NRI_P154",100
"59365",-6329.38019788399,"NRI_P154",25
"59366",11322.408512116,"NRI_P154",50
"59367",-27509.038777884,"NRI_P154",100
"59368",10653.624422116,"NRI_P154",25
"59369",-18534.777567884,"NRI_P154",50
"59370",63098.271132116,"NRI_P154",100
"59371",10243.243102116,"NRI_P154",25
"59372",1368.19666211604,"NRI_P154",50
"59373",48964.709862116,"NRI_P154",100
"59374",-4753.57383788395,"NRI_P154",25
"59375",39025.346892116,"NRI_P154",50
"59376",13030.429582116,"NRI_P154",100
"59377",-4324.656387884,"NRI_P154",25
"59378",38799.714862116,"NRI_P154",50
"59379",-31918.661677884,"NRI_P154",100
"59380",10535.875332116,"NRI_P154",25
"59381",-8025.043427884,"NRI_P154",50
"59382",54864.344872116,"NRI_P154",100
"59383",-3493.09852788399,"NRI_P154",25
"59384",27461.6086621161,"NRI_P154",50
"59385",-21628.097017884,"NRI_P154",100
"59386",-6532.53225788398,"NRI_P154",25
"59387",-15435.731727884,"NRI_P154",50
"59388",29375.889462116,"NRI_P154",100
"59389",-9399.08523788396,"NRI_P154",25
"59390",-7738.95672788395,"NRI_P154",50
"59391",-7497.17690788396,"NRI_P154",100
"59392",-6715.56119788397,"NRI_P154",25
"59393",-5909.49054788396,"NRI_P154",50
"59394",-639.994197883992,"NRI_P154",100
"59395",-11293.508447884,"NRI_P154",25
"59396",2032.91676211602,"NRI_P154",50
"59397",-9492.42718788399,"NRI_P154",100
"59398",656.542632116005,"NRI_P154",25
"59399",-5000.77387788397,"NRI_P154",50
"59400",-4708.02500788396,"NRI_P154",100
"59401",3745.17594542401,"NRI_P156",25
"59402",43466.634975424,"NRI_P156",50
"59403",38080.018725424,"NRI_P156",100
"59404",29091.277715424,"NRI_P156",25
"59405",17766.354095424,"NRI_P156",50
"59406",36574.009215424,"NRI_P156",100
"59407",27571.696355424,"NRI_P156",25
"59408",24958.455865424,"NRI_P156",50
"59409",46472.827565424,"NRI_P156",100
"59410",17036.910295424,"NRI_P156",25
"59411",28877.066075424,"NRI_P156",50
"59412",18322.499925424,"NRI_P156",100
"59413",9105.21836542402,"NRI_P156",25
"59414",12353.212585424,"NRI_P156",50
"59415",26008.971035424,"NRI_P156",100
"59416",20284.759845424,"NRI_P156",25
"59417",24213.601425424,"NRI_P156",50
"59418",70809.633075424,"NRI_P156",100
"59419",40415.954245424,"NRI_P156",25
"59420",29235.245675424,"NRI_P156",50
"59421",39514.885185424,"NRI_P156",100
"59422",21801.240975424,"NRI_P156",25
"59423",12533.151905424,"NRI_P156",50
"59424",44258.190005424,"NRI_P156",100
"59425",13812.526905424,"NRI_P156",25
"59426",10460.498845424,"NRI_P156",50
"59427",62996.902595424,"NRI_P156",100
"59428",8583.96026542399,"NRI_P156",25
"59429",16849.958355424,"NRI_P156",50
"59430",57502.369285424,"NRI_P156",100
"59431",25982.563075424,"NRI_P156",25
"59432",35514.917295424,"NRI_P156",50
"59433",54572.067235424,"NRI_P156",100
"59434",2599.95258542401,"NRI_P156",25
"59435",9070.01179542404,"NRI_P156",50
"59436",41096.231865424,"NRI_P156",100
"59437",9320.43500542402,"NRI_P156",25
"59438",29039.549945424,"NRI_P156",50
"59439",53229.965105424,"NRI_P156",100
"59440",34450.325765424,"NRI_P156",25
"59441",26446.692955424,"NRI_P156",50
"59442",51457.793355424,"NRI_P156",100
"59443",-1352.077014576,"NRI_P156",25
"59444",57920.635955424,"NRI_P156",50
"59445",9739.16004542401,"NRI_P156",100
"59446",3939.79494542402,"NRI_P156",25
"59447",10865.279325424,"NRI_P156",50
"59448",41637.002315424,"NRI_P156",100
"59449",8384.50841542403,"NRI_P156",25
"59450",31969.083315424,"NRI_P156",50
"59451",28462.989205424,"NRI_P156",100
"59452",11726.245685424,"NRI_P156",25
"59453",55028.183945424,"NRI_P156",50
"59454",25582.902695424,"NRI_P156",100
"59455",20281.611495424,"NRI_P156",25
"59456",39464.926425424,"NRI_P156",50
"59457",38173.314135424,"NRI_P156",100
"59458",-22640.466834576,"NRI_P156",25
"59459",20767.561535424,"NRI_P156",50
"59460",23638.461245424,"NRI_P156",100
"59461",-4487.68959457596,"NRI_P156",25
"59462",19171.906725424,"NRI_P156",50
"59463",86569.007515424,"NRI_P156",100
"59464",13998.543765424,"NRI_P156",25
"59465",10775.965375424,"NRI_P156",50
"59466",64545.352915424,"NRI_P156",100
"59467",1531.50977542403,"NRI_P156",25
"59468",5371.31150542403,"NRI_P156",50
"59469",32287.474625424,"NRI_P156",100
"59470",13278.249095424,"NRI_P156",25
"59471",19179.196925424,"NRI_P156",50
"59472",57242.557825424,"NRI_P156",100
"59473",19887.581915424,"NRI_P156",25
"59474",25367.814075424,"NRI_P156",50
"59475",67754.204495424,"NRI_P156",100
"59476",21853.757675424,"NRI_P156",25
"59477",33992.358885424,"NRI_P156",50
"59478",40378.371095424,"NRI_P156",100
"59479",-2410.18735457596,"NRI_P156",25
"59480",32322.145065424,"NRI_P156",50
"59481",35935.456025424,"NRI_P156",100
"59482",26911.459245424,"NRI_P156",25
"59483",26300.271205424,"NRI_P156",50
"59484",70677.936735424,"NRI_P156",100
"59485",7614.30352542404,"NRI_P156",25
"59486",84505.934845424,"NRI_P156",50
"59487",70841.060435424,"NRI_P156",100
"59488",13167.830485424,"NRI_P156",25
"59489",28980.218835424,"NRI_P156",50
"59490",30621.585825424,"NRI_P156",100
"59491",11759.763095424,"NRI_P156",25
"59492",29211.603575424,"NRI_P156",50
"59493",47669.980565424,"NRI_P156",100
"59494",17281.580695424,"NRI_P156",25
"59495",27433.717135424,"NRI_P156",50
"59496",33620.067095424,"NRI_P156",100
"59497",11247.818925424,"NRI_P156",25
"59498",41370.578655424,"NRI_P156",50
"59499",76302.394765424,"NRI_P156",100
"59500",9449.49522542401,"NRI_P156",25
"59501",33926.963955424,"NRI_P156",50
"59502",42700.634585424,"NRI_P156",100
"59503",11968.697745424,"NRI_P156",25
"59504",43073.123695424,"NRI_P156",50
"59505",37721.780445424,"NRI_P156",100
"59506",3541.70979542402,"NRI_P156",25
"59507",30315.880275424,"NRI_P156",50
"59508",34361.229925424,"NRI_P156",100
"59509",13085.949395424,"NRI_P156",25
"59510",57636.482715424,"NRI_P156",50
"59511",32369.409845424,"NRI_P156",100
"59512",37373.674335424,"NRI_P156",25
"59513",15024.746495424,"NRI_P156",50
"59514",36352.891995424,"NRI_P156",100
"59515",19916.682835424,"NRI_P156",25
"59516",-3376.98620457598,"NRI_P156",50
"59517",21580.117235424,"NRI_P156",100
"59518",11910.069715424,"NRI_P156",25
"59519",33138.741895424,"NRI_P156",50
"59520",42931.813505424,"NRI_P156",100
"59521",21055.723805424,"NRI_P156",25
"59522",14585.477265424,"NRI_P156",50
"59523",26502.289725424,"NRI_P156",100
"59524",18560.660965424,"NRI_P156",25
"59525",10809.632035424,"NRI_P156",50
"59526",54166.236585424,"NRI_P156",100
"59527",8194.87835542404,"NRI_P156",25
"59528",28243.852935424,"NRI_P156",50
"59529",48684.962295424,"NRI_P156",100
"59530",42969.974305424,"NRI_P156",25
"59531",34449.183505424,"NRI_P156",50
"59532",36043.788005424,"NRI_P156",100
"59533",15872.401365424,"NRI_P156",25
"59534",10328.214085424,"NRI_P156",50
"59535",20909.776045424,"NRI_P156",100
"59536",12868.041975424,"NRI_P156",25
"59537",32215.320645424,"NRI_P156",50
"59538",-2088.60981457599,"NRI_P156",100
"59539",16777.420365424,"NRI_P156",25
"59540",15748.468705424,"NRI_P156",50
"59541",52464.290445424,"NRI_P156",100
"59542",5929.55336542398,"NRI_P156",25
"59543",15308.519185424,"NRI_P156",50
"59544",80173.176345424,"NRI_P156",100
"59545",32043.731525424,"NRI_P156",25
"59546",-6613.55659457599,"NRI_P156",50
"59547",34300.723445424,"NRI_P156",100
"59548",-4822.60808457597,"NRI_P156",25
"59549",48219.296125424,"NRI_P156",50
"59550",33826.064875424,"NRI_P156",100
"59551",21027.217775424,"NRI_P156",25
"59552",26413.992615424,"NRI_P156",50
"59553",59185.968455424,"NRI_P156",100
"59554",-318.921674576006,"NRI_P156",25
"59555",-1538.80074457597,"NRI_P156",50
"59556",16683.167165424,"NRI_P156",100
"59557",13374.601065424,"NRI_P156",25
"59558",1037.41917542403,"NRI_P156",50
"59559",63250.793855424,"NRI_P156",100
"59560",12198.550595424,"NRI_P156",25
"59561",8996.34788542404,"NRI_P156",50
"59562",18016.763255424,"NRI_P156",100
"59563",16421.903595424,"NRI_P156",25
"59564",17366.566955424,"NRI_P156",50
"59565",52588.769205424,"NRI_P156",100
"59566",-13194.706074576,"NRI_P156",25
"59567",32331.548695424,"NRI_P156",50
"59568",70674.761705424,"NRI_P156",100
"59569",-873.616364575981,"NRI_P156",25
"59570",19582.012055424,"NRI_P156",50
"59571",23668.484605424,"NRI_P156",100
"59572",13080.208375424,"NRI_P156",25
"59573",-4780.05057457596,"NRI_P156",50
"59574",27631.259535424,"NRI_P156",100
"59575",17894.125905424,"NRI_P156",25
"59576",3485.75754542398,"NRI_P156",50
"59577",31133.709525424,"NRI_P156",100
"59578",1922.98745542404,"NRI_P156",25
"59579",2466.08226542402,"NRI_P156",50
"59580",43406.226515424,"NRI_P156",100
"59581",11460.137365424,"NRI_P156",25
"59582",22719.631175424,"NRI_P156",50
"59583",4054.420555424,"NRI_P156",100
"59584",-1217.64117457601,"NRI_P156",25
"59585",25850.783595424,"NRI_P156",50
"59586",45871.614145424,"NRI_P156",100
"59587",-7378.658884576,"NRI_P156",25
"59588",36051.518685424,"NRI_P156",50
"59589",2471.991715424,"NRI_P156",100
"59590",-6401.092684576,"NRI_P156",25
"59591",48408.025995424,"NRI_P156",50
"59592",41149.809165424,"NRI_P156",100
"59593",28343.185935424,"NRI_P156",25
"59594",33347.550165424,"NRI_P156",50
"59595",22872.925175424,"NRI_P156",100
"59596",19077.801755424,"NRI_P156",25
"59597",27267.203275424,"NRI_P156",50
"59598",64035.592775424,"NRI_P156",100
"59599",22002.329675424,"NRI_P156",25
"59600",28922.260175424,"NRI_P156",50
"59601",47807.839855424,"NRI_P156",100
"59602",34679.755665424,"NRI_P156",25
"59603",29748.908825424,"NRI_P156",50
"59604",42149.537465424,"NRI_P156",100
"59605",10075.056805424,"NRI_P156",25
"59606",19710.102615424,"NRI_P156",50
"59607",15117.801515424,"NRI_P156",100
"59608",21208.324125424,"NRI_P156",25
"59609",26269.105835424,"NRI_P156",50
"59610",74020.281615424,"NRI_P156",100
"59611",17406.803405424,"NRI_P156",25
"59612",40114.806985424,"NRI_P156",50
"59613",74450.745225424,"NRI_P156",100
"59614",25505.155355424,"NRI_P156",25
"59615",38935.518645424,"NRI_P156",50
"59616",19858.128675424,"NRI_P156",100
"59617",2363.65724542399,"NRI_P156",25
"59618",25986.989195424,"NRI_P156",50
"59619",33666.728495424,"NRI_P156",100
"59620",-3073.52008457598,"NRI_P156",25
"59621",36124.554845424,"NRI_P156",50
"59622",56879.755775424,"NRI_P156",100
"59623",22327.701445424,"NRI_P156",25
"59624",34571.621655424,"NRI_P156",50
"59625",14852.448985424,"NRI_P156",100
"59626",10293.259975424,"NRI_P156",25
"59627",28799.978695424,"NRI_P156",50
"59628",-5281.99963457597,"NRI_P156",100
"59629",713.021755424037,"NRI_P156",25
"59630",37062.370625424,"NRI_P156",50
"59631",19832.779425424,"NRI_P156",100
"59632",29008.200165424,"NRI_P156",25
"59633",21452.295325424,"NRI_P156",50
"59634",6473.43237542402,"NRI_P156",100
"59635",1493.006355424,"NRI_P156",25
"59636",15832.769825424,"NRI_P156",50
"59637",38922.703865424,"NRI_P156",100
"59638",33670.136195424,"NRI_P156",25
"59639",30151.427195424,"NRI_P156",50
"59640",83930.668225424,"NRI_P156",100
"59641",16521.621465424,"NRI_P156",25
"59642",33482.878635424,"NRI_P156",50
"59643",32438.613275424,"NRI_P156",100
"59644",14412.016025424,"NRI_P156",25
"59645",34410.944035424,"NRI_P156",50
"59646",18295.160205424,"NRI_P156",100
"59647",4502.20361542399,"NRI_P156",25
"59648",31991.088475424,"NRI_P156",50
"59649",28238.329435424,"NRI_P156",100
"59650",25418.786745424,"NRI_P156",25
"59651",23139.998345424,"NRI_P156",50
"59652",19979.665155424,"NRI_P156",100
"59653",9550.01280542399,"NRI_P156",25
"59654",40985.256765424,"NRI_P156",50
"59655",57141.089745424,"NRI_P156",100
"59656",-13637.274254576,"NRI_P156",25
"59657",13068.865385424,"NRI_P156",50
"59658",34051.880055424,"NRI_P156",100
"59659",-4692.865824576,"NRI_P156",25
"59660",24568.661295424,"NRI_P156",50
"59661",61298.277085424,"NRI_P156",100
"59662",-692.381224575976,"NRI_P156",25
"59663",56374.342645424,"NRI_P156",50
"59664",72821.075465424,"NRI_P156",100
"59665",17825.771605424,"NRI_P156",25
"59666",34523.632225424,"NRI_P156",50
"59667",29882.861965424,"NRI_P156",100
"59668",14992.721795424,"NRI_P156",25
"59669",18984.179095424,"NRI_P156",50
"59670",9893.40224542399,"NRI_P156",100
"59671",11787.969785424,"NRI_P156",25
"59672",44778.101725424,"NRI_P156",50
"59673",20349.372745424,"NRI_P156",100
"59674",17314.389955424,"NRI_P156",25
"59675",25409.319655424,"NRI_P156",50
"59676",87446.693955424,"NRI_P156",100
"59677",9228.457775424,"NRI_P156",25
"59678",1751.86894542404,"NRI_P156",50
"59679",7615.99393542402,"NRI_P156",100
"59680",16541.710065424,"NRI_P156",25
"59681",530.418255424011,"NRI_P156",50
"59682",72146.195115424,"NRI_P156",100
"59683",21157.873005424,"NRI_P156",25
"59684",27147.610685424,"NRI_P156",50
"59685",18996.446295424,"NRI_P156",100
"59686",-7425.71147457598,"NRI_P156",25
"59687",35531.180855424,"NRI_P156",50
"59688",23938.269705424,"NRI_P156",100
"59689",-1504.95744457596,"NRI_P156",25
"59690",13946.604625424,"NRI_P156",50
"59691",14389.680295424,"NRI_P156",100
"59692",13136.215845424,"NRI_P156",25
"59693",41775.599265424,"NRI_P156",50
"59694",67346.862865424,"NRI_P156",100
"59695",-9302.99974457599,"NRI_P156",25
"59696",32646.469525424,"NRI_P156",50
"59697",86273.660245424,"NRI_P156",100
"59698",-4795.049594576,"NRI_P156",25
"59699",43756.885375424,"NRI_P156",50
"59700",28546.604415424,"NRI_P156",100
"59701",8164.305297799,"NRI_P159",25
"59702",21908.845067799,"NRI_P159",50
"59703",-35702.919532201,"NRI_P159",100
"59704",7532.21496779902,"NRI_P159",25
"59705",11277.920097799,"NRI_P159",50
"59706",-21317.831622201,"NRI_P159",100
"59707",-5606.116822201,"NRI_P159",25
"59708",7026.23546779901,"NRI_P159",50
"59709",-29531.494782201,"NRI_P159",100
"59710",9722.55067779898,"NRI_P159",25
"59711",-4638.44884220097,"NRI_P159",50
"59712",975.178497798974,"NRI_P159",100
"59713",-1700.10483220097,"NRI_P159",25
"59714",-23076.218032201,"NRI_P159",50
"59715",4953.34775779903,"NRI_P159",100
"59716",15889.829127799,"NRI_P159",25
"59717",-12096.930652201,"NRI_P159",50
"59718",-8847.471572201,"NRI_P159",100
"59719",5003.38660779898,"NRI_P159",25
"59720",-15638.303692201,"NRI_P159",50
"59721",-20794.350762201,"NRI_P159",100
"59722",-27492.870262201,"NRI_P159",25
"59723",30595.655587799,"NRI_P159",50
"59724",-2075.59750220098,"NRI_P159",100
"59725",-2971.55593220098,"NRI_P159",25
"59726",7806.11021779903,"NRI_P159",50
"59727",-8268.77100220101,"NRI_P159",100
"59728",14448.729987799,"NRI_P159",25
"59729",3928.76539779897,"NRI_P159",50
"59730",-8153.23083220102,"NRI_P159",100
"59731",-15065.894662201,"NRI_P159",25
"59732",-8847.34160220099,"NRI_P159",50
"59733",-255.368012200983,"NRI_P159",100
"59734",1507.39447779901,"NRI_P159",25
"59735",-19865.962482201,"NRI_P159",50
"59736",5367.82527779898,"NRI_P159",100
"59737",-5711.59307220101,"NRI_P159",25
"59738",-23968.229982201,"NRI_P159",50
"59739",-25266.908062201,"NRI_P159",100
"59740",8777.15455779899,"NRI_P159",25
"59741",2729.40611779899,"NRI_P159",50
"59742",-881.876562201011,"NRI_P159",100
"59743",5195.34428779897,"NRI_P159",25
"59744",-9630.92402220098,"NRI_P159",50
"59745",-24113.688592201,"NRI_P159",100
"59746",-31620.054582201,"NRI_P159",25
"59747",13660.356607799,"NRI_P159",50
"59748",-38341.411872201,"NRI_P159",100
"59749",-12818.844262201,"NRI_P159",25
"59750",-7799.55686220102,"NRI_P159",50
"59751",-1725.85130220099,"NRI_P159",100
"59752",-8338.97218220099,"NRI_P159",25
"59753",-20254.549962201,"NRI_P159",50
"59754",-20166.892352201,"NRI_P159",100
"59755",-8065.27945220098,"NRI_P159",25
"59756",6463.77690779901,"NRI_P159",50
"59757",-2380.95230220101,"NRI_P159",100
"59758",-783.652832200984,"NRI_P159",25
"59759",-19179.672342201,"NRI_P159",50
"59760",-17283.844382201,"NRI_P159",100
"59761",-5315.25667220098,"NRI_P159",25
"59762",-2121.01985220099,"NRI_P159",50
"59763",11990.773017799,"NRI_P159",100
"59764",-1357.51349220099,"NRI_P159",25
"59765",-2355.59721220098,"NRI_P159",50
"59766",-5897.20974220103,"NRI_P159",100
"59767",-2504.40182220098,"NRI_P159",25
"59768",-8290.12187220098,"NRI_P159",50
"59769",9809.12430779898,"NRI_P159",100
"59770",28800.301487799,"NRI_P159",25
"59771",714.497217799013,"NRI_P159",50
"59772",-4578.71665220102,"NRI_P159",100
"59773",-5010.18265220098,"NRI_P159",25
"59774",25170.265847799,"NRI_P159",50
"59775",-4335.93816220103,"NRI_P159",100
"59776",-15584.057742201,"NRI_P159",25
"59777",12530.670257799,"NRI_P159",50
"59778",-18640.981482201,"NRI_P159",100
"59779",-3876.60720220098,"NRI_P159",25
"59780",-8723.56109220098,"NRI_P159",50
"59781",-13970.698232201,"NRI_P159",100
"59782",-2043.06382220099,"NRI_P159",25
"59783",-3946.78490220098,"NRI_P159",50
"59784",-6173.67981220101,"NRI_P159",100
"59785",-7019.19023220101,"NRI_P159",25
"59786",415.764797798998,"NRI_P159",50
"59787",18923.164497799,"NRI_P159",100
"59788",-5662.26769220101,"NRI_P159",25
"59789",1641.12044779898,"NRI_P159",50
"59790",-14849.390672201,"NRI_P159",100
"59791",-8150.289522201,"NRI_P159",25
"59792",22699.374287799,"NRI_P159",50
"59793",-32387.376852201,"NRI_P159",100
"59794",3838.51014779898,"NRI_P159",25
"59795",-16424.902632201,"NRI_P159",50
"59796",1035.20155779901,"NRI_P159",100
"59797",-1470.92937220098,"NRI_P159",25
"59798",-2097.51907220099,"NRI_P159",50
"59799",6206.65463779902,"NRI_P159",100
"59800",-811.285142200999,"NRI_P159",25
"59801",357.287307798979,"NRI_P159",50
"59802",-37448.681462201,"NRI_P159",100
"59803",-6174.16020220099,"NRI_P159",25
"59804",-20088.042912201,"NRI_P159",50
"59805",-35978.591832201,"NRI_P159",100
"59806",5614.80547779897,"NRI_P159",25
"59807",17117.330057799,"NRI_P159",50
"59808",-17531.003782201,"NRI_P159",100
"59809",-6721.12010220101,"NRI_P159",25
"59810",-13828.679452201,"NRI_P159",50
"59811",-18002.348402201,"NRI_P159",100
"59812",-3009.27042220102,"NRI_P159",25
"59813",13487.052997799,"NRI_P159",50
"59814",-32560.597952201,"NRI_P159",100
"59815",10994.861737799,"NRI_P159",25
"59816",-20781.236062201,"NRI_P159",50
"59817",6959.877467799,"NRI_P159",100
"59818",4963.09469779901,"NRI_P159",25
"59819",7141.220957799,"NRI_P159",50
"59820",-1812.32083220099,"NRI_P159",100
"59821",-5189.330702201,"NRI_P159",25
"59822",-19774.473692201,"NRI_P159",50
"59823",-20379.040482201,"NRI_P159",100
"59824",19243.343587799,"NRI_P159",25
"59825",22725.424807799,"NRI_P159",50
"59826",-23155.566742201,"NRI_P159",100
"59827",7918.30179779901,"NRI_P159",25
"59828",-5149.11603220098,"NRI_P159",50
"59829",-20645.289282201,"NRI_P159",100
"59830",-4150.49559220101,"NRI_P159",25
"59831",-12278.833532201,"NRI_P159",50
"59832",1746.797867799,"NRI_P159",100
"59833",9991.13766779902,"NRI_P159",25
"59834",-3224.117212201,"NRI_P159",50
"59835",-23543.852082201,"NRI_P159",100
"59836",-7289.32835220097,"NRI_P159",25
"59837",-17790.628122201,"NRI_P159",50
"59838",23285.812447799,"NRI_P159",100
"59839",8780.24940779898,"NRI_P159",25
"59840",-4628.83554220101,"NRI_P159",50
"59841",-22791.660352201,"NRI_P159",100
"59842",4847.71749779902,"NRI_P159",25
"59843",-14869.095352201,"NRI_P159",50
"59844",-19872.057922201,"NRI_P159",100
"59845",9653.11816779902,"NRI_P159",25
"59846",5357.27257779898,"NRI_P159",50
"59847",840.375307799026,"NRI_P159",100
"59848",14667.779587799,"NRI_P159",25
"59849",-4174.89326220099,"NRI_P159",50
"59850",-31061.446292201,"NRI_P159",100
"59851",-7232.84353220102,"NRI_P159",25
"59852",-14526.551662201,"NRI_P159",50
"59853",-6648.27266220102,"NRI_P159",100
"59854",8960.72833779902,"NRI_P159",25
"59855",-20004.886842201,"NRI_P159",50
"59856",-7828.228192201,"NRI_P159",100
"59857",16328.936957799,"NRI_P159",25
"59858",12290.952807799,"NRI_P159",50
"59859",-17192.351192201,"NRI_P159",100
"59860",-7048.41870220099,"NRI_P159",25
"59861",35824.021997799,"NRI_P159",50
"59862",-5307.90053220099,"NRI_P159",100
"59863",-1813.377592201,"NRI_P159",25
"59864",-4383.97959220101,"NRI_P159",50
"59865",-10706.729082201,"NRI_P159",100
"59866",9794.66253779898,"NRI_P159",25
"59867",-12807.089472201,"NRI_P159",50
"59868",3122.71580779902,"NRI_P159",100
"59869",-9572.61865220102,"NRI_P159",25
"59870",13976.674817799,"NRI_P159",50
"59871",3215.34474779898,"NRI_P159",100
"59872",-5025.57112220098,"NRI_P159",25
"59873",5725.83329779899,"NRI_P159",50
"59874",12129.294387799,"NRI_P159",100
"59875",6013.89514779899,"NRI_P159",25
"59876",-63.1877022010158,"NRI_P159",50
"59877",-16492.690102201,"NRI_P159",100
"59878",-2545.72099220101,"NRI_P159",25
"59879",-3427.83780220099,"NRI_P159",50
"59880",8082.60075779899,"NRI_P159",100
"59881",1566.92614779901,"NRI_P159",25
"59882",-10011.426822201,"NRI_P159",50
"59883",-20095.609172201,"NRI_P159",100
"59884",-3566.502662201,"NRI_P159",25
"59885",-12831.579192201,"NRI_P159",50
"59886",1886.84367779898,"NRI_P159",100
"59887",6264.406607799,"NRI_P159",25
"59888",-23584.714642201,"NRI_P159",50
"59889",-18698.199392201,"NRI_P159",100
"59890",-6415.81973220099,"NRI_P159",25
"59891",8575.50482779898,"NRI_P159",50
"59892",-37503.808332201,"NRI_P159",100
"59893",5784.81221779902,"NRI_P159",25
"59894",-5810.61609220097,"NRI_P159",50
"59895",-13097.353672201,"NRI_P159",100
"59896",-5886.39355220099,"NRI_P159",25
"59897",-14586.707092201,"NRI_P159",50
"59898",-26467.205322201,"NRI_P159",100
"59899",-11161.443632201,"NRI_P159",25
"59900",-17212.478072201,"NRI_P159",50
"59901",-12081.945952201,"NRI_P159",100
"59902",-1454.744512201,"NRI_P159",25
"59903",18556.677477799,"NRI_P159",50
"59904",-1404.64240220102,"NRI_P159",100
"59905",3850.30309779901,"NRI_P159",25
"59906",11332.585907799,"NRI_P159",50
"59907",-9730.85937220103,"NRI_P159",100
"59908",-26064.964592201,"NRI_P159",25
"59909",-16668.603062201,"NRI_P159",50
"59910",-23602.061412201,"NRI_P159",100
"59911",-20059.419752201,"NRI_P159",25
"59912",5085.58668779902,"NRI_P159",50
"59913",-27593.618292201,"NRI_P159",100
"59914",434.271577798994,"NRI_P159",25
"59915",-24279.526982201,"NRI_P159",50
"59916",-2103.29593220103,"NRI_P159",100
"59917",-985.924792201025,"NRI_P159",25
"59918",-35750.785002201,"NRI_P159",50
"59919",-5186.57936220098,"NRI_P159",100
"59920",946.896237799025,"NRI_P159",25
"59921",-2180.78093220101,"NRI_P159",50
"59922",-14979.151832201,"NRI_P159",100
"59923",-4923.06852220098,"NRI_P159",25
"59924",7533.34791779902,"NRI_P159",50
"59925",-12978.018922201,"NRI_P159",100
"59926",-5799.67744220101,"NRI_P159",25
"59927",9091.03542779898,"NRI_P159",50
"59928",43370.312267799,"NRI_P159",100
"59929",-10188.765242201,"NRI_P159",25
"59930",-10399.922682201,"NRI_P159",50
"59931",-18028.542532201,"NRI_P159",100
"59932",-17417.051902201,"NRI_P159",25
"59933",-8839.02866220102,"NRI_P159",50
"59934",193.76782779902,"NRI_P159",100
"59935",-3988.59698220098,"NRI_P159",25
"59936",23879.171447799,"NRI_P159",50
"59937",748.210047798988,"NRI_P159",100
"59938",12319.771747799,"NRI_P159",25
"59939",-13465.937052201,"NRI_P159",50
"59940",-32044.330432201,"NRI_P159",100
"59941",-5813.640152201,"NRI_P159",25
"59942",4229.733807799,"NRI_P159",50
"59943",-12248.270492201,"NRI_P159",100
"59944",-15266.731012201,"NRI_P159",25
"59945",-11037.929882201,"NRI_P159",50
"59946",-24827.250662201,"NRI_P159",100
"59947",-21142.246632201,"NRI_P159",25
"59948",-17415.196232201,"NRI_P159",50
"59949",47622.614717799,"NRI_P159",100
"59950",1514.65487779898,"NRI_P159",25
"59951",-7513.07582220098,"NRI_P159",50
"59952",-10420.236362201,"NRI_P159",100
"59953",-2195.59111220099,"NRI_P159",25
"59954",-10487.876642201,"NRI_P159",50
"59955",1149.880127799,"NRI_P159",100
"59956",10485.484027799,"NRI_P159",25
"59957",9645.43442779902,"NRI_P159",50
"59958",-20796.456292201,"NRI_P159",100
"59959",5011.506167799,"NRI_P159",25
"59960",-4441.98132220103,"NRI_P159",50
"59961",-2352.266192201,"NRI_P159",100
