"","AGB_Change","Plot","PercentRemoved"
"32795",-45664.040790594,"NRI_P047",50
"32796",-76314.030130594,"NRI_P047",100
"32797",-11356.888890594,"NRI_P047",25
"32798",-40271.404990594,"NRI_P047",50
"32799",-109862.881380594,"NRI_P047",100
"32800",-20045.894790594,"NRI_P047",25
"32801",-40933.360230594,"NRI_P047",50
"32802",-89669.298570594,"NRI_P047",100
"32803",-46550.306060594,"NRI_P047",25
"32804",-46441.765900594,"NRI_P047",50
"32805",-84140.235380594,"NRI_P047",100
"32806",-24513.127190594,"NRI_P047",25
"32807",-19310.449360594,"NRI_P047",50
"32808",-83445.298220594,"NRI_P047",100
"32809",-15578.484300594,"NRI_P047",25
"32810",-14766.406810594,"NRI_P047",50
"32811",-86864.822250594,"NRI_P047",100
"32812",-33769.192180594,"NRI_P047",25
"32813",-38335.570440594,"NRI_P047",50
"32814",-66967.550420594,"NRI_P047",100
"32815",-15585.133170594,"NRI_P047",25
"32816",-8766.32962059398,"NRI_P047",50
"32817",-103343.251720594,"NRI_P047",100
"32818",-25622.934560594,"NRI_P047",25
"32819",-43683.284350594,"NRI_P047",50
"32820",-64904.475310594,"NRI_P047",100
"32821",7071.84792940598,"NRI_P047",25
"32822",-9671.23165059398,"NRI_P047",50
"32823",-78955.341110594,"NRI_P047",100
"32824",-40889.141430594,"NRI_P047",25
"32825",-56679.149990594,"NRI_P047",50
"32826",-69135.711950594,"NRI_P047",100
"32827",-33881.082490594,"NRI_P047",25
"32828",-54409.020190594,"NRI_P047",50
"32829",-93017.078700594,"NRI_P047",100
"32830",-16145.729890594,"NRI_P047",25
"32831",-30144.820430594,"NRI_P047",50
"32832",-32384.439140594,"NRI_P047",100
"32833",-6572.10039059399,"NRI_P047",25
"32834",-6755.01377059397,"NRI_P047",50
"32835",-85760.094510594,"NRI_P047",100
"32836",-19719.329700594,"NRI_P047",25
"32837",-29339.632220594,"NRI_P047",50
"32838",-83247.341190594,"NRI_P047",100
"32839",-25864.099950594,"NRI_P047",25
"32840",-58869.560130594,"NRI_P047",50
"32841",-60129.967390594,"NRI_P047",100
"32842",-23333.547020594,"NRI_P047",25
"32843",-67055.024730594,"NRI_P047",50
"32844",-68618.417850594,"NRI_P047",100
"32845",-20115.121340594,"NRI_P047",25
"32846",-35470.180860594,"NRI_P047",50
"32847",-55847.410970594,"NRI_P047",100
"32848",-7337.672210594,"NRI_P047",25
"32849",-44114.265420594,"NRI_P047",50
"32850",-53711.440350594,"NRI_P047",100
"32851",5845.434939406,"NRI_P047",25
"32852",-25407.537050594,"NRI_P047",50
"32853",-69431.060540594,"NRI_P047",100
"32854",-13443.567800594,"NRI_P047",25
"32855",-51719.298070594,"NRI_P047",50
"32856",-82664.787260594,"NRI_P047",100
"32857",-20064.936270594,"NRI_P047",25
"32858",-34023.700230594,"NRI_P047",50
"32859",-34538.218060594,"NRI_P047",100
"32860",-12134.769110594,"NRI_P047",25
"32861",-10606.893310594,"NRI_P047",50
"32862",-67127.505700594,"NRI_P047",100
"32863",-7397.31492059398,"NRI_P047",25
"32864",-51401.053010594,"NRI_P047",50
"32865",-54907.047090594,"NRI_P047",100
"32866",-17821.076290594,"NRI_P047",25
"32867",-16312.609850594,"NRI_P047",50
"32868",-91160.634150594,"NRI_P047",100
"32869",-22945.734120594,"NRI_P047",25
"32870",-28845.097360594,"NRI_P047",50
"32871",-102785.399880594,"NRI_P047",100
"32872",6774.86187940597,"NRI_P047",25
"32873",-7351.268070594,"NRI_P047",50
"32874",-66204.512310594,"NRI_P047",100
"32875",-23671.261760594,"NRI_P047",25
"32876",-43739.128490594,"NRI_P047",50
"32877",-55448.132060594,"NRI_P047",100
"32878",-4786.56612059398,"NRI_P047",25
"32879",-27198.851910594,"NRI_P047",50
"32880",-63817.358640594,"NRI_P047",100
"32881",8098.62590940599,"NRI_P047",25
"32882",-56639.745280594,"NRI_P047",50
"32883",-79406.851820594,"NRI_P047",100
"32884",-19031.975320594,"NRI_P047",25
"32885",-3101.516220594,"NRI_P047",50
"32886",-61588.071380594,"NRI_P047",100
"32887",-18497.332910594,"NRI_P047",25
"32888",1408.50769940601,"NRI_P047",50
"32889",-88064.567540594,"NRI_P047",100
"32890",-27462.563020594,"NRI_P047",25
"32891",-1435.55640059401,"NRI_P047",50
"32892",-51617.289880594,"NRI_P047",100
"32893",-22066.488680594,"NRI_P047",25
"32894",-57484.145580594,"NRI_P047",50
"32895",-101070.354800594,"NRI_P047",100
"32896",-22589.018650594,"NRI_P047",25
"32897",-53215.967020594,"NRI_P047",50
"32898",-52886.447770594,"NRI_P047",100
"32899",-13504.213900594,"NRI_P047",25
"32900",-35436.275080594,"NRI_P047",50
"32901",-54596.402430594,"NRI_P047",100
"32902",-30048.939190594,"NRI_P047",25
"32903",-72516.956590594,"NRI_P047",50
"32904",-60960.213980594,"NRI_P047",100
"32905",-24109.275470594,"NRI_P047",25
"32906",-56384.130120594,"NRI_P047",50
"32907",-63244.363300594,"NRI_P047",100
"32908",-21916.138030594,"NRI_P047",25
"32909",-6573.85467059398,"NRI_P047",50
"32910",-64079.704910594,"NRI_P047",100
"32911",-9266.41791059403,"NRI_P047",25
"32912",6243.262789406,"NRI_P047",50
"32913",-51547.787440594,"NRI_P047",100
"32914",-23575.401510594,"NRI_P047",25
"32915",-43464.848720594,"NRI_P047",50
"32916",-102911.939270594,"NRI_P047",100
"32917",-34963.670330594,"NRI_P047",25
"32918",-56348.917770594,"NRI_P047",50
"32919",-42476.215680594,"NRI_P047",100
"32920",-9209.43075059401,"NRI_P047",25
"32921",-54792.564260594,"NRI_P047",50
"32922",-63631.280380594,"NRI_P047",100
"32923",-17741.000690594,"NRI_P047",25
"32924",-77239.633880594,"NRI_P047",50
"32925",-63350.295760594,"NRI_P047",100
"32926",1563.824479406,"NRI_P047",25
"32927",-15647.556030594,"NRI_P047",50
"32928",-94336.164860594,"NRI_P047",100
"32929",-30268.130230594,"NRI_P047",25
"32930",-37077.020860594,"NRI_P047",50
"32931",-47184.058380594,"NRI_P047",100
"32932",-10623.740760594,"NRI_P047",25
"32933",-2708.91303059401,"NRI_P047",50
"32934",-65867.426860594,"NRI_P047",100
"32935",-10849.858740594,"NRI_P047",25
"32936",-36617.935350594,"NRI_P047",50
"32937",-89934.381350594,"NRI_P047",100
"32938",-18939.921660594,"NRI_P047",25
"32939",-27042.211150594,"NRI_P047",50
"32940",-45521.677980594,"NRI_P047",100
"32941",-11545.993860594,"NRI_P047",25
"32942",-36296.344250594,"NRI_P047",50
"32943",-76352.983570594,"NRI_P047",100
"32944",-22624.164640594,"NRI_P047",25
"32945",-42066.866480594,"NRI_P047",50
"32946",-65487.698790594,"NRI_P047",100
"32947",-12415.459640594,"NRI_P047",25
"32948",-14214.749540594,"NRI_P047",50
"32949",-41058.124530594,"NRI_P047",100
"32950",-16245.448980594,"NRI_P047",25
"32951",-32132.493140594,"NRI_P047",50
"32952",-86918.411050594,"NRI_P047",100
"32953",7.67229940602556,"NRI_P047",25
"32954",-48056.577740594,"NRI_P047",50
"32955",-79767.292210594,"NRI_P047",100
"32956",-10037.857880594,"NRI_P047",25
"32957",-17624.802780594,"NRI_P047",50
"32958",-93088.469770594,"NRI_P047",100
"32959",-24540.231350594,"NRI_P047",25
"32960",-22891.414740594,"NRI_P047",50
"32961",-86495.761470594,"NRI_P047",100
"32962",6831.226999406,"NRI_P047",25
"32963",-31318.206200594,"NRI_P047",50
"32964",-60507.575090594,"NRI_P047",100
"32965",-15053.225940594,"NRI_P047",25
"32966",-25210.891450594,"NRI_P047",50
"32967",-61709.513100594,"NRI_P047",100
"32968",-35310.611020594,"NRI_P047",25
"32969",-59339.432790594,"NRI_P047",50
"32970",-61635.310550594,"NRI_P047",100
"32971",-31890.159820594,"NRI_P047",25
"32972",-41673.728540594,"NRI_P047",50
"32973",-82082.032850594,"NRI_P047",100
"32974",-31936.287630594,"NRI_P047",25
"32975",-33013.627920594,"NRI_P047",50
"32976",-86891.976000594,"NRI_P047",100
"32977",-7904.21760059398,"NRI_P047",25
"32978",-31246.054960594,"NRI_P047",50
"32979",-65885.815220594,"NRI_P047",100
"32980",-819.520890593994,"NRI_P047",25
"32981",-53850.969130594,"NRI_P047",50
"32982",-61852.359320594,"NRI_P047",100
"32983",-34036.836220594,"NRI_P047",25
"32984",-7913.00995059399,"NRI_P047",50
"32985",-71568.263260594,"NRI_P047",100
"32986",-15507.153910594,"NRI_P047",25
"32987",-20152.156660594,"NRI_P047",50
"32988",-67799.826960594,"NRI_P047",100
"32989",-1574.78833059402,"NRI_P047",25
"32990",-34497.016780594,"NRI_P047",50
"32991",-102775.535100594,"NRI_P047",100
"32992",-9955.31168059399,"NRI_P047",25
"32993",-14764.661520594,"NRI_P047",50
"32994",-61655.582570594,"NRI_P047",100
"32995",-26707.978090594,"NRI_P047",25
"32996",29655.222289406,"NRI_P047",50
"32997",-29507.679900594,"NRI_P047",100
"32998",-18082.572960594,"NRI_P047",25
"32999",-59960.212520594,"NRI_P047",50
"33000",-91670.800340594,"NRI_P047",100
"33001",9983.91418255703,"NRI_P048",25
"33002",9111.78285255702,"NRI_P048",50
"33003",19527.606802557,"NRI_P048",100
"33004",-19879.685677443,"NRI_P048",25
"33005",-5055.15242744301,"NRI_P048",50
"33006",20852.471072557,"NRI_P048",100
"33007",-6004.17254744301,"NRI_P048",25
"33008",-104.849527443002,"NRI_P048",50
"33009",35024.942072557,"NRI_P048",100
"33010",25426.182642557,"NRI_P048",25
"33011",36152.984882557,"NRI_P048",50
"33012",31371.476992557,"NRI_P048",100
"33013",-22586.357327443,"NRI_P048",25
"33014",27058.300062557,"NRI_P048",50
"33015",62100.739062557,"NRI_P048",100
"33016",-11883.481287443,"NRI_P048",25
"33017",66161.266582557,"NRI_P048",50
"33018",9576.16587255703,"NRI_P048",100
"33019",32652.094152557,"NRI_P048",25
"33020",-3601.16048744298,"NRI_P048",50
"33021",-15564.231837443,"NRI_P048",100
"33022",12623.590482557,"NRI_P048",25
"33023",8451.56071255699,"NRI_P048",50
"33024",10136.501752557,"NRI_P048",100
"33025",29318.712042557,"NRI_P048",25
"33026",14321.937252557,"NRI_P048",50
"33027",51788.181792557,"NRI_P048",100
"33028",-9647.53051744297,"NRI_P048",25
"33029",29720.797262557,"NRI_P048",50
"33030",36764.819982557,"NRI_P048",100
"33031",-1973.09093744296,"NRI_P048",25
"33032",35601.354652557,"NRI_P048",50
"33033",57224.987592557,"NRI_P048",100
"33034",7649.56450255698,"NRI_P048",25
"33035",69168.806462557,"NRI_P048",50
"33036",31186.839962557,"NRI_P048",100
"33037",5195.15250255703,"NRI_P048",25
"33038",11232.170872557,"NRI_P048",50
"33039",48864.711702557,"NRI_P048",100
"33040",24666.878992557,"NRI_P048",25
"33041",44297.249782557,"NRI_P048",50
"33042",36050.577382557,"NRI_P048",100
"33043",20073.513252557,"NRI_P048",25
"33044",-7353.28011744301,"NRI_P048",50
"33045",43356.220322557,"NRI_P048",100
"33046",31575.061552557,"NRI_P048",25
"33047",10666.696952557,"NRI_P048",50
"33048",21013.737132557,"NRI_P048",100
"33049",79241.742282557,"NRI_P048",25
"33050",-6323.44522744301,"NRI_P048",50
"33051",63144.470242557,"NRI_P048",100
"33052",364.908632557024,"NRI_P048",25
"33053",25703.616462557,"NRI_P048",50
"33054",66637.535892557,"NRI_P048",100
"33055",9350.83632255701,"NRI_P048",25
"33056",30947.499902557,"NRI_P048",50
"33057",36891.150162557,"NRI_P048",100
"33058",-13323.539707443,"NRI_P048",25
"33059",34170.369412557,"NRI_P048",50
"33060",49735.353122557,"NRI_P048",100
"33061",46692.866692557,"NRI_P048",25
"33062",-4182.97104744299,"NRI_P048",50
"33063",42.5511225570226,"NRI_P048",100
"33064",15783.176542557,"NRI_P048",25
"33065",59870.367172557,"NRI_P048",50
"33066",37553.885512557,"NRI_P048",100
"33067",4377.40802255704,"NRI_P048",25
"33068",-11691.087107443,"NRI_P048",50
"33069",48764.384852557,"NRI_P048",100
"33070",14053.773272557,"NRI_P048",25
"33071",23655.564592557,"NRI_P048",50
"33072",-6126.53752744297,"NRI_P048",100
"33073",9002.75962255703,"NRI_P048",25
"33074",85771.575752557,"NRI_P048",50
"33075",51111.539372557,"NRI_P048",100
"33076",13599.115122557,"NRI_P048",25
"33077",19616.661712557,"NRI_P048",50
"33078",3730.31424255704,"NRI_P048",100
"33079",4443.69124255702,"NRI_P048",25
"33080",26719.568092557,"NRI_P048",50
"33081",41598.204642557,"NRI_P048",100
"33082",17753.669172557,"NRI_P048",25
"33083",-1394.59190744301,"NRI_P048",50
"33084",26270.329142557,"NRI_P048",100
"33085",34286.573122557,"NRI_P048",25
"33086",-21110.446047443,"NRI_P048",50
"33087",64023.787272557,"NRI_P048",100
"33088",33079.039192557,"NRI_P048",25
"33089",31386.871582557,"NRI_P048",50
"33090",18472.866182557,"NRI_P048",100
"33091",-8023.850307443,"NRI_P048",25
"33092",20284.150592557,"NRI_P048",50
"33093",63901.937922557,"NRI_P048",100
"33094",3206.30937255704,"NRI_P048",25
"33095",20319.151062557,"NRI_P048",50
"33096",27748.937212557,"NRI_P048",100
"33097",43147.174002557,"NRI_P048",25
"33098",-6256.528327443,"NRI_P048",50
"33099",22975.572922557,"NRI_P048",100
"33100",27724.228372557,"NRI_P048",25
"33101",63011.742122557,"NRI_P048",50
"33102",14459.086782557,"NRI_P048",100
"33103",15821.550972557,"NRI_P048",25
"33104",-397.024797443009,"NRI_P048",50
"33105",1996.21952255699,"NRI_P048",100
"33106",30271.068562557,"NRI_P048",25
"33107",72871.267382557,"NRI_P048",50
"33108",70220.248062557,"NRI_P048",100
"33109",34374.495942557,"NRI_P048",25
"33110",33770.151762557,"NRI_P048",50
"33111",67869.895162557,"NRI_P048",100
"33112",22201.246222557,"NRI_P048",25
"33113",30682.672252557,"NRI_P048",50
"33114",28637.618292557,"NRI_P048",100
"33115",13125.301132557,"NRI_P048",25
"33116",20124.354542557,"NRI_P048",50
"33117",31385.033272557,"NRI_P048",100
"33118",1884.38390255702,"NRI_P048",25
"33119",2566.79852255702,"NRI_P048",50
"33120",77627.968552557,"NRI_P048",100
"33121",26555.980502557,"NRI_P048",25
"33122",44029.785932557,"NRI_P048",50
"33123",75798.161502557,"NRI_P048",100
"33124",24060.819402557,"NRI_P048",25
"33125",35457.701402557,"NRI_P048",50
"33126",64299.278762557,"NRI_P048",100
"33127",21508.555032557,"NRI_P048",25
"33128",53946.920772557,"NRI_P048",50
"33129",8982.25569255702,"NRI_P048",100
"33130",4048.99268255703,"NRI_P048",25
"33131",15680.357132557,"NRI_P048",50
"33132",47516.369802557,"NRI_P048",100
"33133",12223.128822557,"NRI_P048",25
"33134",26445.750922557,"NRI_P048",50
"33135",103788.690482557,"NRI_P048",100
"33136",713.661272556987,"NRI_P048",25
"33137",26478.476012557,"NRI_P048",50
"33138",2507.12212255702,"NRI_P048",100
"33139",17118.701582557,"NRI_P048",25
"33140",11009.274772557,"NRI_P048",50
"33141",36336.053142557,"NRI_P048",100
"33142",20239.745152557,"NRI_P048",25
"33143",45597.095862557,"NRI_P048",50
"33144",3371.47853255703,"NRI_P048",100
"33145",15449.596222557,"NRI_P048",25
"33146",3852.570092557,"NRI_P048",50
"33147",15151.385662557,"NRI_P048",100
"33148",28242.875152557,"NRI_P048",25
"33149",53773.711782557,"NRI_P048",50
"33150",13910.715942557,"NRI_P048",100
"33151",-17808.414167443,"NRI_P048",25
"33152",38575.199232557,"NRI_P048",50
"33153",39812.188932557,"NRI_P048",100
"33154",32794.021262557,"NRI_P048",25
"33155",-9484.35996744299,"NRI_P048",50
"33156",16501.312412557,"NRI_P048",100
"33157",24562.029712557,"NRI_P048",25
"33158",4625.94037255703,"NRI_P048",50
"33159",52661.828942557,"NRI_P048",100
"33160",-13469.662577443,"NRI_P048",25
"33161",26877.803032557,"NRI_P048",50
"33162",28943.020582557,"NRI_P048",100
"33163",4734.96873255703,"NRI_P048",25
"33164",49341.582512557,"NRI_P048",50
"33165",58086.558042557,"NRI_P048",100
"33166",4698.52918255702,"NRI_P048",25
"33167",20.499012557033,"NRI_P048",50
"33168",32834.591572557,"NRI_P048",100
"33169",-5150.08291744301,"NRI_P048",25
"33170",20881.500402557,"NRI_P048",50
"33171",12742.514722557,"NRI_P048",100
"33172",19214.248062557,"NRI_P048",25
"33173",34465.465272557,"NRI_P048",50
"33174",72633.950592557,"NRI_P048",100
"33175",-7686.35031744296,"NRI_P048",25
"33176",-8096.44209744298,"NRI_P048",50
"33177",47496.029072557,"NRI_P048",100
"33178",12726.255522557,"NRI_P048",25
"33179",31541.588132557,"NRI_P048",50
"33180",63339.856992557,"NRI_P048",100
"33181",17638.735092557,"NRI_P048",25
"33182",-9780.43910744297,"NRI_P048",50
"33183",43672.287822557,"NRI_P048",100
"33184",18268.281312557,"NRI_P048",25
"33185",24808.537242557,"NRI_P048",50
"33186",19927.279282557,"NRI_P048",100
"33187",13637.067302557,"NRI_P048",25
"33188",-10507.509277443,"NRI_P048",50
"33189",20634.800842557,"NRI_P048",100
"33190",-2953.01051744301,"NRI_P048",25
"33191",5707.74665255699,"NRI_P048",50
"33192",39326.553612557,"NRI_P048",100
"33193",12909.254372557,"NRI_P048",25
"33194",-1678.70504744299,"NRI_P048",50
"33195",29590.869242557,"NRI_P048",100
"33196",-36889.243127443,"NRI_P048",25
"33197",34003.278802557,"NRI_P048",50
"33198",24620.424992557,"NRI_P048",100
"33199",28820.017662557,"NRI_P048",25
"33200",22965.970592557,"NRI_P048",50
"33201",21378.979062557,"NRI_P048",100
"33202",-686.832647442992,"NRI_P048",25
"33203",57413.762512557,"NRI_P048",50
"33204",22419.789392557,"NRI_P048",100
"33205",43234.879652557,"NRI_P048",25
"33206",23612.309842557,"NRI_P048",50
"33207",28839.417202557,"NRI_P048",100
"33208",5440.65173255699,"NRI_P048",25
"33209",26267.011012557,"NRI_P048",50
"33210",-5305.44732744299,"NRI_P048",100
"33211",-542.060997442983,"NRI_P048",25
"33212",26152.390182557,"NRI_P048",50
"33213",30410.898462557,"NRI_P048",100
"33214",47997.968172557,"NRI_P048",25
"33215",19631.575312557,"NRI_P048",50
"33216",66020.363512557,"NRI_P048",100
"33217",44626.879982557,"NRI_P048",25
"33218",15609.267902557,"NRI_P048",50
"33219",54454.814872557,"NRI_P048",100
"33220",18914.452762557,"NRI_P048",25
"33221",53676.340922557,"NRI_P048",50
"33222",50445.412622557,"NRI_P048",100
"33223",25806.372542557,"NRI_P048",25
"33224",-6478.401287443,"NRI_P048",50
"33225",-2541.713007443,"NRI_P048",100
"33226",29065.364862557,"NRI_P048",25
"33227",42644.111492557,"NRI_P048",50
"33228",37632.777162557,"NRI_P048",100
"33229",46321.115522557,"NRI_P048",25
"33230",35133.746582557,"NRI_P048",50
"33231",26906.180582557,"NRI_P048",100
"33232",-7180.99481744296,"NRI_P048",25
"33233",15538.434122557,"NRI_P048",50
"33234",1990.34697255702,"NRI_P048",100
"33235",901.119012557028,"NRI_P048",25
"33236",51935.169172557,"NRI_P048",50
"33237",4851.95320255699,"NRI_P048",100
"33238",6687.832162557,"NRI_P048",25
"33239",55410.851492557,"NRI_P048",50
"33240",98392.840622557,"NRI_P048",100
"33241",-5331.34005744301,"NRI_P048",25
"33242",42550.801002557,"NRI_P048",50
"33243",27629.541382557,"NRI_P048",100
"33244",26161.191512557,"NRI_P048",25
"33245",-1340.30800744297,"NRI_P048",50
"33246",39642.259212557,"NRI_P048",100
"33247",-2585.67759744299,"NRI_P048",25
"33248",63834.443212557,"NRI_P048",50
"33249",20849.713392557,"NRI_P048",100
"33250",3223.38138255704,"NRI_P048",25
"33251",68703.971872557,"NRI_P048",50
"33252",27407.886522557,"NRI_P048",100
"33253",23317.204882557,"NRI_P048",25
"33254",-15587.101837443,"NRI_P048",50
"33255",28738.471812557,"NRI_P048",100
"33256",-19029.813107443,"NRI_P048",25
"33257",-4649.01535744302,"NRI_P048",50
"33258",73887.517922557,"NRI_P048",100
"33259",31446.319002557,"NRI_P048",25
"33260",2177.49287255702,"NRI_P048",50
"33261",41757.974662557,"NRI_P048",100
"33262",5917.99592255702,"NRI_P048",25
"33263",29356.512112557,"NRI_P048",50
"33264",9018.17697255703,"NRI_P048",100
"33265",34839.758942557,"NRI_P048",25
"33266",8988.78004255699,"NRI_P048",50
"33267",53347.527172557,"NRI_P048",100
"33268",995.549372557027,"NRI_P048",25
"33269",2412.15003255702,"NRI_P048",50
"33270",53553.500492557,"NRI_P048",100
"33271",-8747.64260744298,"NRI_P048",25
"33272",27124.195452557,"NRI_P048",50
"33273",56107.325552557,"NRI_P048",100
"33274",31295.241892557,"NRI_P048",25
"33275",-10639.372927443,"NRI_P048",50
"33276",47216.681522557,"NRI_P048",100
"33277",9772.33464255702,"NRI_P048",25
"33278",26023.052502557,"NRI_P048",50
"33279",34490.047602557,"NRI_P048",100
"33280",7494.54084255703,"NRI_P048",25
"33281",34779.372452557,"NRI_P048",50
"33282",-4372.53443744301,"NRI_P048",100
"33283",21333.678132557,"NRI_P048",25
"33284",-3298.71654744301,"NRI_P048",50
"33285",29492.920802557,"NRI_P048",100
"33286",6833.80690255703,"NRI_P048",25
"33287",2111.17146255699,"NRI_P048",50
"33288",84560.998162557,"NRI_P048",100
"33289",19783.453592557,"NRI_P048",25
"33290",37428.373682557,"NRI_P048",50
"33291",28028.679462557,"NRI_P048",100
"33292",-7016.78535744298,"NRI_P048",25
"33293",8300.24527255702,"NRI_P048",50
"33294",-1009.99753744301,"NRI_P048",100
"33295",2938.66012255702,"NRI_P048",25
"33296",12013.375632557,"NRI_P048",50
"33297",29877.948932557,"NRI_P048",100
"33298",-18946.503677443,"NRI_P048",25
"33299",32716.702512557,"NRI_P048",50
"33300",16608.392392557,"NRI_P048",100
"33301",-20056.273199313,"NRI_P049",25
"33302",-6604.85454931302,"NRI_P049",50
"33303",-53317.087919313,"NRI_P049",100
"33304",-6172.08127931302,"NRI_P049",25
"33305",-54983.263809313,"NRI_P049",50
"33306",-46436.235979313,"NRI_P049",100
"33307",-22067.180649313,"NRI_P049",25
"33308",-16964.272039313,"NRI_P049",50
"33309",-25295.870839313,"NRI_P049",100
"33310",16494.659400687,"NRI_P049",25
"33311",-25462.124489313,"NRI_P049",50
"33312",-8111.51045931299,"NRI_P049",100
"33313",-14171.934539313,"NRI_P049",25
"33314",-27374.620529313,"NRI_P049",50
"33315",-79833.432269313,"NRI_P049",100
"33316",5167.69051068701,"NRI_P049",25
"33317",-36011.877729313,"NRI_P049",50
"33318",-65955.876589313,"NRI_P049",100
"33319",-12699.773269313,"NRI_P049",25
"33320",-42003.507709313,"NRI_P049",50
"33321",-42788.948109313,"NRI_P049",100
"33322",1798.97534068697,"NRI_P049",25
"33323",-31603.797439313,"NRI_P049",50
"33324",-26665.507539313,"NRI_P049",100
"33325",-4402.80483931303,"NRI_P049",25
"33326",-20662.059619313,"NRI_P049",50
"33327",-9853.24746931298,"NRI_P049",100
"33328",-19034.014509313,"NRI_P049",25
"33329",-25333.309379313,"NRI_P049",50
"33330",-57572.378339313,"NRI_P049",100
"33331",3112.97323068697,"NRI_P049",25
"33332",-32575.098239313,"NRI_P049",50
"33333",-63881.599859313,"NRI_P049",100
"33334",-17388.301379313,"NRI_P049",25
"33335",-317.265039313002,"NRI_P049",50
"33336",-19494.925209313,"NRI_P049",100
"33337",-17430.652559313,"NRI_P049",25
"33338",-21388.668369313,"NRI_P049",50
"33339",-55406.689899313,"NRI_P049",100
"33340",-5907.80077931302,"NRI_P049",25
"33341",-11328.531339313,"NRI_P049",50
"33342",-43536.369159313,"NRI_P049",100
"33343",11049.701980687,"NRI_P049",25
"33344",-14209.408469313,"NRI_P049",50
"33345",-64319.706369313,"NRI_P049",100
"33346",-12985.994309313,"NRI_P049",25
"33347",-18627.957939313,"NRI_P049",50
"33348",-56340.873149313,"NRI_P049",100
"33349",-25954.884819313,"NRI_P049",25
"33350",-19260.819689313,"NRI_P049",50
"33351",-56736.020399313,"NRI_P049",100
"33352",7960.72587068699,"NRI_P049",25
"33353",-34200.326079313,"NRI_P049",50
"33354",-21687.275229313,"NRI_P049",100
"33355",-26713.317729313,"NRI_P049",25
"33356",-23154.849589313,"NRI_P049",50
"33357",-34657.373359313,"NRI_P049",100
"33358",-14755.691629313,"NRI_P049",25
"33359",-5693.16286931298,"NRI_P049",50
"33360",-39161.930079313,"NRI_P049",100
"33361",-11710.333719313,"NRI_P049",25
"33362",-41644.416429313,"NRI_P049",50
"33363",-25614.916089313,"NRI_P049",100
"33364",-19858.609879313,"NRI_P049",25
"33365",-36261.245339313,"NRI_P049",50
"33366",-15356.806559313,"NRI_P049",100
"33367",-16513.405559313,"NRI_P049",25
"33368",-46031.333329313,"NRI_P049",50
"33369",-43273.198169313,"NRI_P049",100
"33370",-2670.97828931297,"NRI_P049",25
"33371",-10226.841549313,"NRI_P049",50
"33372",-51694.262769313,"NRI_P049",100
"33373",-14842.945489313,"NRI_P049",25
"33374",-14255.330269313,"NRI_P049",50
"33375",-73337.322729313,"NRI_P049",100
"33376",-3803.051609313,"NRI_P049",25
"33377",-3594.33728931303,"NRI_P049",50
"33378",-56542.792609313,"NRI_P049",100
"33379",10355.170300687,"NRI_P049",25
"33380",-15105.876559313,"NRI_P049",50
"33381",-79209.088659313,"NRI_P049",100
"33382",-13911.314929313,"NRI_P049",25
"33383",-40276.047799313,"NRI_P049",50
"33384",-49781.805359313,"NRI_P049",100
"33385",-15884.896879313,"NRI_P049",25
"33386",-34749.151189313,"NRI_P049",50
"33387",-54566.110939313,"NRI_P049",100
"33388",3957.31945068698,"NRI_P049",25
"33389",-18106.927619313,"NRI_P049",50
"33390",-54143.255889313,"NRI_P049",100
"33391",-7873.31873931299,"NRI_P049",25
"33392",1520.42306068703,"NRI_P049",50
"33393",-63414.122429313,"NRI_P049",100
"33394",-19797.834489313,"NRI_P049",25
"33395",-9648.75232931302,"NRI_P049",50
"33396",-42232.658569313,"NRI_P049",100
"33397",-4922.48860931298,"NRI_P049",25
"33398",-18350.877779313,"NRI_P049",50
"33399",-59231.333399313,"NRI_P049",100
"33400",-1596.72554931301,"NRI_P049",25
"33401",-2276.59396931302,"NRI_P049",50
"33402",-34619.335299313,"NRI_P049",100
"33403",-14941.102409313,"NRI_P049",25
"33404",17835.948870687,"NRI_P049",50
"33405",-44370.612199313,"NRI_P049",100
"33406",-7595.493489313,"NRI_P049",25
"33407",-21909.620749313,"NRI_P049",50
"33408",-55565.376659313,"NRI_P049",100
"33409",-5384.87664931302,"NRI_P049",25
"33410",-20190.011309313,"NRI_P049",50
"33411",-40189.003389313,"NRI_P049",100
"33412",4436.66480068699,"NRI_P049",25
"33413",-25654.588549313,"NRI_P049",50
"33414",-26796.199469313,"NRI_P049",100
"33415",5212.62804068701,"NRI_P049",25
"33416",-51651.178199313,"NRI_P049",50
"33417",-56942.085919313,"NRI_P049",100
"33418",15155.385670687,"NRI_P049",25
"33419",-18362.314029313,"NRI_P049",50
"33420",-33260.313079313,"NRI_P049",100
"33421",-15687.976429313,"NRI_P049",25
"33422",-19854.826959313,"NRI_P049",50
"33423",-33410.090319313,"NRI_P049",100
"33424",-21202.694639313,"NRI_P049",25
"33425",-8397.587369313,"NRI_P049",50
"33426",-79131.454699313,"NRI_P049",100
"33427",-20421.667349313,"NRI_P049",25
"33428",-23722.310109313,"NRI_P049",50
"33429",-37422.633719313,"NRI_P049",100
"33430",3010.33727068698,"NRI_P049",25
"33431",-35512.455189313,"NRI_P049",50
"33432",-65677.671659313,"NRI_P049",100
"33433",18376.329990687,"NRI_P049",25
"33434",-40119.864649313,"NRI_P049",50
"33435",-55399.239979313,"NRI_P049",100
"33436",2831.97352068702,"NRI_P049",25
