"","AGB_Change","Plot","PercentRemoved"
"34746",-40711.548893518,"NRI_P053",100
"34747",-29949.367413518,"NRI_P053",25
"34748",-36106.098783518,"NRI_P053",50
"34749",-95834.4430735181,"NRI_P053",100
"34750",-13350.171533518,"NRI_P053",25
"34751",-13453.094173518,"NRI_P053",50
"34752",-34167.454393518,"NRI_P053",100
"34753",-2913.59801351803,"NRI_P053",25
"34754",-16250.456113518,"NRI_P053",50
"34755",-49057.8504935181,"NRI_P053",100
"34756",-6278.12179351802,"NRI_P053",25
"34757",-9633.92362351803,"NRI_P053",50
"34758",-68845.721023518,"NRI_P053",100
"34759",-9310.56053351803,"NRI_P053",25
"34760",-17612.594433518,"NRI_P053",50
"34761",-73310.158323518,"NRI_P053",100
"34762",-7345.22448351805,"NRI_P053",25
"34763",-30776.3939435181,"NRI_P053",50
"34764",-40511.181903518,"NRI_P053",100
"34765",-30897.826433518,"NRI_P053",25
"34766",2215.50533648196,"NRI_P053",50
"34767",-37792.197013518,"NRI_P053",100
"34768",10623.149876482,"NRI_P053",25
"34769",-19818.150493518,"NRI_P053",50
"34770",-60599.762013518,"NRI_P053",100
"34771",-5251.72431351803,"NRI_P053",25
"34772",-31296.666213518,"NRI_P053",50
"34773",-27837.092633518,"NRI_P053",100
"34774",-29593.026493518,"NRI_P053",25
"34775",-10715.743543518,"NRI_P053",50
"34776",-40921.1454035181,"NRI_P053",100
"34777",20335.4254664819,"NRI_P053",25
"34778",-29787.105563518,"NRI_P053",50
"34779",-42781.720183518,"NRI_P053",100
"34780",14753.295286482,"NRI_P053",25
"34781",-11537.297733518,"NRI_P053",50
"34782",-75559.522343518,"NRI_P053",100
"34783",-28266.541413518,"NRI_P053",25
"34784",-42121.559593518,"NRI_P053",50
"34785",-39042.0426035181,"NRI_P053",100
"34786",-49024.109463518,"NRI_P053",25
"34787",14254.342026482,"NRI_P053",50
"34788",-37301.929073518,"NRI_P053",100
"34789",880.453656481986,"NRI_P053",25
"34790",-39590.6961935181,"NRI_P053",50
"34791",-67009.321053518,"NRI_P053",100
"34792",16041.032796482,"NRI_P053",25
"34793",-776.559943518019,"NRI_P053",50
"34794",-43226.241123518,"NRI_P053",100
"34795",-16613.945193518,"NRI_P053",25
"34796",1255.55583648197,"NRI_P053",50
"34797",-82828.653513518,"NRI_P053",100
"34798",-1993.460603518,"NRI_P053",25
"34799",-30750.355343518,"NRI_P053",50
"34800",-74659.817463518,"NRI_P053",100
"34801",-7445.59925278398,"NRI_P056",25
"34802",-15944.155852784,"NRI_P056",50
"34803",43586.381257216,"NRI_P056",100
"34804",7349.80618721602,"NRI_P056",25
"34805",52760.235957216,"NRI_P056",50
"34806",44973.546477216,"NRI_P056",100
"34807",48443.881387216,"NRI_P056",25
"34808",7384.86373721599,"NRI_P056",50
"34809",36231.018237216,"NRI_P056",100
"34810",52621.058617216,"NRI_P056",25
"34811",18722.467757216,"NRI_P056",50
"34812",85691.734887216,"NRI_P056",100
"34813",16915.719047216,"NRI_P056",25
"34814",-4173.31753278401,"NRI_P056",50
"34815",77688.637187216,"NRI_P056",100
"34816",53175.530487216,"NRI_P056",25
"34817",13809.293967216,"NRI_P056",50
"34818",52427.465007216,"NRI_P056",100
"34819",-12687.966732784,"NRI_P056",25
"34820",46353.521657216,"NRI_P056",50
"34821",18099.718197216,"NRI_P056",100
"34822",3374.631657216,"NRI_P056",25
"34823",5212.70365721599,"NRI_P056",50
"34824",30113.294397216,"NRI_P056",100
"34825",14190.977517216,"NRI_P056",25
"34826",24348.414667216,"NRI_P056",50
"34827",28673.133037216,"NRI_P056",100
"34828",14966.613987216,"NRI_P056",25
"34829",20268.750287216,"NRI_P056",50
"34830",25328.417257216,"NRI_P056",100
"34831",20312.857857216,"NRI_P056",25
"34832",-25369.177842784,"NRI_P056",50
"34833",35754.016137216,"NRI_P056",100
"34834",41372.561187216,"NRI_P056",25
"34835",-1151.18093278399,"NRI_P056",50
"34836",47631.145457216,"NRI_P056",100
"34837",-15266.684582784,"NRI_P056",25
"34838",51244.147457216,"NRI_P056",50
"34839",72452.977807216,"NRI_P056",100
"34840",9544.19942721602,"NRI_P056",25
"34841",991.241267215984,"NRI_P056",50
"34842",140192.396447216,"NRI_P056",100
"34843",12667.531337216,"NRI_P056",25
"34844",8484.87233721599,"NRI_P056",50
"34845",73291.465227216,"NRI_P056",100
"34846",-2399.89317278401,"NRI_P056",25
"34847",37792.465547216,"NRI_P056",50
"34848",40635.351747216,"NRI_P056",100
"34849",10612.375987216,"NRI_P056",25
"34850",46236.748557216,"NRI_P056",50
"34851",57791.635637216,"NRI_P056",100
"34852",10769.637967216,"NRI_P056",25
"34853",-11406.360332784,"NRI_P056",50
"34854",22245.639417216,"NRI_P056",100
"34855",-806.336642784008,"NRI_P056",25
"34856",-2872.39582278399,"NRI_P056",50
"34857",71638.887077216,"NRI_P056",100
"34858",43801.817897216,"NRI_P056",25
"34859",62719.535457216,"NRI_P056",50
"34860",79454.088627216,"NRI_P056",100
"34861",22038.079507216,"NRI_P056",25
"34862",20486.969327216,"NRI_P056",50
"34863",8238.94228721602,"NRI_P056",100
"34864",48970.355917216,"NRI_P056",25
"34865",32901.647207216,"NRI_P056",50
"34866",142639.408587216,"NRI_P056",100
"34867",-1521.76014278398,"NRI_P056",25
"34868",14602.528757216,"NRI_P056",50
"34869",100855.220217216,"NRI_P056",100
"34870",25121.359877216,"NRI_P056",25
"34871",8268.84298721602,"NRI_P056",50
"34872",48062.894367216,"NRI_P056",100
"34873",47949.545687216,"NRI_P056",25
"34874",30766.467627216,"NRI_P056",50
"34875",53791.624557216,"NRI_P056",100
"34876",9093.79506721604,"NRI_P056",25
"34877",6761.88620721601,"NRI_P056",50
"34878",115038.650997216,"NRI_P056",100
"34879",-9848.68591278401,"NRI_P056",25
"34880",56108.357427216,"NRI_P056",50
"34881",40556.157397216,"NRI_P056",100
"34882",-6878.351762784,"NRI_P056",25
"34883",55030.459507216,"NRI_P056",50
"34884",58170.814787216,"NRI_P056",100
"34885",-3214.71583278402,"NRI_P056",25
"34886",48465.786907216,"NRI_P056",50
"34887",151342.273137216,"NRI_P056",100
"34888",3188.06836721604,"NRI_P056",25
"34889",-17727.826352784,"NRI_P056",50
"34890",41653.728827216,"NRI_P056",100
"34891",-3542.12864278397,"NRI_P056",25
"34892",51127.803937216,"NRI_P056",50
"34893",43351.784697216,"NRI_P056",100
"34894",4607.83538721601,"NRI_P056",25
"34895",31288.479397216,"NRI_P056",50
"34896",14656.210867216,"NRI_P056",100
"34897",-16020.466042784,"NRI_P056",25
"34898",36904.404637216,"NRI_P056",50
"34899",18146.497537216,"NRI_P056",100
"34900",-3888.96422278398,"NRI_P056",25
"34901",23309.613697216,"NRI_P056",50
"34902",25957.332157216,"NRI_P056",100
"34903",31637.038337216,"NRI_P056",25
"34904",78422.340527216,"NRI_P056",50
"34905",111778.361427216,"NRI_P056",100
"34906",8106.35695721599,"NRI_P056",25
"34907",-3046.37076278398,"NRI_P056",50
"34908",62142.288587216,"NRI_P056",100
"34909",-2140.80362278398,"NRI_P056",25
"34910",-17873.238142784,"NRI_P056",50
"34911",148940.347237216,"NRI_P056",100
"34912",6788.07112721598,"NRI_P056",25
"34913",717.930237216002,"NRI_P056",50
"34914",14358.897797216,"NRI_P056",100
"34915",46367.206667216,"NRI_P056",25
"34916",24478.943307216,"NRI_P056",50
"34917",43900.588537216,"NRI_P056",100
"34918",24608.434017216,"NRI_P056",25
"34919",51835.555847216,"NRI_P056",50
"34920",104390.945087216,"NRI_P056",100
"34921",23115.692117216,"NRI_P056",25
"34922",37685.829967216,"NRI_P056",50
"34923",31430.841727216,"NRI_P056",100
"34924",12574.406917216,"NRI_P056",25
"34925",-18985.719242784,"NRI_P056",50
"34926",66385.258807216,"NRI_P056",100
"34927",-4496.54989278398,"NRI_P056",25
"34928",23240.718957216,"NRI_P056",50
"34929",5909.47692721599,"NRI_P056",100
"34930",4685.96780721599,"NRI_P056",25
"34931",36937.473427216,"NRI_P056",50
"34932",56895.682527216,"NRI_P056",100
"34933",4584.708597216,"NRI_P056",25
"34934",13564.581427216,"NRI_P056",50
"34935",48388.768307216,"NRI_P056",100
"34936",29041.501787216,"NRI_P056",25
"34937",32105.697227216,"NRI_P056",50
"34938",21539.756277216,"NRI_P056",100
"34939",-18929.728672784,"NRI_P056",25
"34940",27544.131917216,"NRI_P056",50
"34941",27307.829457216,"NRI_P056",100
"34942",48936.988167216,"NRI_P056",25
"34943",16075.252847216,"NRI_P056",50
"34944",38623.503797216,"NRI_P056",100
"34945",36169.063847216,"NRI_P056",25
"34946",13350.036057216,"NRI_P056",50
"34947",73357.216447216,"NRI_P056",100
"34948",-4624.02630278398,"NRI_P056",25
"34949",19813.990027216,"NRI_P056",50
"34950",16668.801387216,"NRI_P056",100
"34951",9085.36725721601,"NRI_P056",25
"34952",10650.781327216,"NRI_P056",50
"34953",14504.552937216,"NRI_P056",100
"34954",38936.913977216,"NRI_P056",25
"34955",32098.273057216,"NRI_P056",50
"34956",133398.960347216,"NRI_P056",100
"34957",15254.028387216,"NRI_P056",25
"34958",41036.322527216,"NRI_P056",50
"34959",17328.729357216,"NRI_P056",100
"34960",37677.396897216,"NRI_P056",25
"34961",76.8699272160302,"NRI_P056",50
"34962",73371.707437216,"NRI_P056",100
"34963",-6630.444892784,"NRI_P056",25
"34964",-8628.45567278401,"NRI_P056",50
"34965",45468.138897216,"NRI_P056",100
"34966",38675.382677216,"NRI_P056",25
"34967",33653.339157216,"NRI_P056",50
"34968",89441.927777216,"NRI_P056",100
"34969",16433.839837216,"NRI_P056",25
"34970",57631.001787216,"NRI_P056",50
"34971",53480.613997216,"NRI_P056",100
"34972",34021.780677216,"NRI_P056",25
"34973",9933.54998721601,"NRI_P056",50
"34974",43843.660817216,"NRI_P056",100
"34975",8640.53348721599,"NRI_P056",25
"34976",41950.197727216,"NRI_P056",50
"34977",79996.097697216,"NRI_P056",100
"34978",13122.069837216,"NRI_P056",25
"34979",50889.379857216,"NRI_P056",50
"34980",82501.628657216,"NRI_P056",100
"34981",54510.713867216,"NRI_P056",25
"34982",29884.995797216,"NRI_P056",50
"34983",69488.574717216,"NRI_P056",100
"34984",6986.694837216,"NRI_P056",25
"34985",24773.434507216,"NRI_P056",50
"34986",57031.818637216,"NRI_P056",100
"34987",15621.012687216,"NRI_P056",25
"34988",14606.857187216,"NRI_P056",50
"34989",85047.879917216,"NRI_P056",100
"34990",1710.52126721601,"NRI_P056",25
"34991",57517.868137216,"NRI_P056",50
"34992",7263.43137721601,"NRI_P056",100
"34993",31457.879457216,"NRI_P056",25
"34994",37614.498687216,"NRI_P056",50
"34995",65205.690237216,"NRI_P056",100
"34996",13179.599967216,"NRI_P056",25
"34997",-4406.81608278397,"NRI_P056",50
"34998",34944.021887216,"NRI_P056",100
"34999",6985.11015721603,"NRI_P056",25
"35000",42627.359077216,"NRI_P056",50
"35001",85671.522537216,"NRI_P056",100
"35002",35270.396197216,"NRI_P056",25
"35003",33810.333877216,"NRI_P056",50
"35004",149623.275667216,"NRI_P056",100
"35005",-11278.680592784,"NRI_P056",25
"35006",17283.385937216,"NRI_P056",50
"35007",9352.86936721602,"NRI_P056",100
"35008",14183.388847216,"NRI_P056",25
"35009",63864.010997216,"NRI_P056",50
"35010",27039.116377216,"NRI_P056",100
"35011",25446.508667216,"NRI_P056",25
"35012",78950.236677216,"NRI_P056",50
"35013",44830.120957216,"NRI_P056",100
"35014",42968.625347216,"NRI_P056",25
"35015",26273.847357216,"NRI_P056",50
"35016",65770.195067216,"NRI_P056",100
"35017",28328.922567216,"NRI_P056",25
"35018",40079.334817216,"NRI_P056",50
"35019",41513.078747216,"NRI_P056",100
"35020",8984.35600721603,"NRI_P056",25
"35021",-10124.556342784,"NRI_P056",50
"35022",42002.956727216,"NRI_P056",100
"35023",18962.889307216,"NRI_P056",25
"35024",17829.089807216,"NRI_P056",50
"35025",44971.026607216,"NRI_P056",100
"35026",-11428.232252784,"NRI_P056",25
"35027",10507.554827216,"NRI_P056",50
"35028",3922.04380721599,"NRI_P056",100
"35029",7902.34318721603,"NRI_P056",25
"35030",-20517.769192784,"NRI_P056",50
"35031",132202.210387216,"NRI_P056",100
"35032",4640.10003721603,"NRI_P056",25
"35033",60122.393917216,"NRI_P056",50
"35034",61556.205817216,"NRI_P056",100
"35035",27987.459437216,"NRI_P056",25
"35036",21704.609207216,"NRI_P056",50
"35037",65027.870887216,"NRI_P056",100
"35038",-8295.87447278399,"NRI_P056",25
"35039",24993.849677216,"NRI_P056",50
"35040",28086.753247216,"NRI_P056",100
"35041",-709.127512783976,"NRI_P056",25
"35042",7158.811367216,"NRI_P056",50
"35043",22974.186137216,"NRI_P056",100
"35044",10780.627647216,"NRI_P056",25
"35045",21073.802037216,"NRI_P056",50
"35046",38694.862947216,"NRI_P056",100
"35047",-1084.786922784,"NRI_P056",25
"35048",-8346.45262278401,"NRI_P056",50
"35049",87151.227687216,"NRI_P056",100
"35050",6722.27928721602,"NRI_P056",25
"35051",17844.159837216,"NRI_P056",50
"35052",1592.218237216,"NRI_P056",100
"35053",-4474.04509278398,"NRI_P056",25
"35054",41653.702137216,"NRI_P056",50
"35055",62983.478577216,"NRI_P056",100
"35056",54708.450967216,"NRI_P056",25
"35057",-6542.32420278399,"NRI_P056",50
"35058",86648.696747216,"NRI_P056",100
"35059",301.183727216034,"NRI_P056",25
"35060",41468.473967216,"NRI_P056",50
"35061",-2097.28329278401,"NRI_P056",100
"35062",4941.38374721602,"NRI_P056",25
"35063",-5826.79048278398,"NRI_P056",50
"35064",53506.458917216,"NRI_P056",100
"35065",-11065.238722784,"NRI_P056",25
"35066",33344.430247216,"NRI_P056",50
"35067",91384.347607216,"NRI_P056",100
"35068",6634.49530721601,"NRI_P056",25
"35069",-7325.70319278399,"NRI_P056",50
"35070",-12657.896932784,"NRI_P056",100
"35071",12028.564837216,"NRI_P056",25
"35072",20514.595287216,"NRI_P056",50
"35073",97607.422877216,"NRI_P056",100
"35074",28741.938967216,"NRI_P056",25
"35075",53673.123797216,"NRI_P056",50
"35076",73728.501867216,"NRI_P056",100
"35077",11500.542337216,"NRI_P056",25
"35078",30490.809447216,"NRI_P056",50
"35079",64239.748417216,"NRI_P056",100
"35080",48938.129107216,"NRI_P056",25
"35081",17760.219457216,"NRI_P056",50
"35082",53215.950847216,"NRI_P056",100
"35083",-11672.073402784,"NRI_P056",25
"35084",12936.101597216,"NRI_P056",50
"35085",78359.061177216,"NRI_P056",100
"35086",47410.738937216,"NRI_P056",25
"35087",54102.737777216,"NRI_P056",50
"35088",2389.11875721603,"NRI_P056",100
"35089",17184.059897216,"NRI_P056",25
"35090",10168.286467216,"NRI_P056",50
"35091",91029.349267216,"NRI_P056",100
"35092",52125.434377216,"NRI_P056",25
"35093",13588.998387216,"NRI_P056",50
"35094",40442.097227216,"NRI_P056",100
"35095",9506.39218721603,"NRI_P056",25
"35096",8668.62194721599,"NRI_P056",50
"35097",69800.333757216,"NRI_P056",100
"35098",-15732.443812784,"NRI_P056",25
"35099",53392.694647216,"NRI_P056",50
"35100",30377.653977216,"NRI_P056",100
"35101",-5225.29738679301,"NRI_P057",25
"35102",-27766.890536793,"NRI_P057",50
"35103",-59654.071316793,"NRI_P057",100
"35104",-31651.083236793,"NRI_P057",25
"35105",-32599.533676793,"NRI_P057",50
"35106",-49914.681046793,"NRI_P057",100
"35107",-11605.624036793,"NRI_P057",25
"35108",-47268.058066793,"NRI_P057",50
"35109",-48850.801906793,"NRI_P057",100
"35110",-6222.66687679302,"NRI_P057",25
"35111",-20168.987916793,"NRI_P057",50
"35112",-58193.991676793,"NRI_P057",100
"35113",-18864.822706793,"NRI_P057",25
"35114",-14601.780816793,"NRI_P057",50
"35115",-51307.979826793,"NRI_P057",100
"35116",-26793.156696793,"NRI_P057",25
"35117",-42757.952706793,"NRI_P057",50
"35118",-68081.565416793,"NRI_P057",100
"35119",-17133.821906793,"NRI_P057",25
"35120",-26884.791116793,"NRI_P057",50
"35121",-49493.176376793,"NRI_P057",100
"35122",-25434.724686793,"NRI_P057",25
"35123",-26897.824796793,"NRI_P057",50
"35124",-64884.810166793,"NRI_P057",100
"35125",-19092.876226793,"NRI_P057",25
"35126",-16469.990516793,"NRI_P057",50
"35127",-61385.807206793,"NRI_P057",100
"35128",-21101.462186793,"NRI_P057",25
"35129",-40081.264826793,"NRI_P057",50
"35130",-45360.588816793,"NRI_P057",100
"35131",-14705.827046793,"NRI_P057",25
"35132",-12924.487156793,"NRI_P057",50
"35133",-27161.574366793,"NRI_P057",100
"35134",-4612.90620679301,"NRI_P057",25
"35135",-42829.191396793,"NRI_P057",50
"35136",-54034.289676793,"NRI_P057",100
"35137",-9420.29140679303,"NRI_P057",25
"35138",-13830.055126793,"NRI_P057",50
"35139",-61453.948776793,"NRI_P057",100
"35140",-8403.243366793,"NRI_P057",25
"35141",-31228.561226793,"NRI_P057",50
"35142",-50498.413406793,"NRI_P057",100
"35143",-2887.66999679303,"NRI_P057",25
"35144",-45982.976586793,"NRI_P057",50
"35145",-57652.074516793,"NRI_P057",100
"35146",-21690.050446793,"NRI_P057",25
"35147",-29807.611756793,"NRI_P057",50
"35148",-53489.657016793,"NRI_P057",100
"35149",-8320.461856793,"NRI_P057",25
"35150",-15944.042526793,"NRI_P057",50
"35151",-53476.278106793,"NRI_P057",100
"35152",-10223.510456793,"NRI_P057",25
"35153",-38742.417926793,"NRI_P057",50
"35154",-54772.610146793,"NRI_P057",100
"35155",-6212.82390679303,"NRI_P057",25
"35156",-11535.030096793,"NRI_P057",50
"35157",-42003.617196793,"NRI_P057",100
"35158",-19383.417516793,"NRI_P057",25
"35159",-25872.030576793,"NRI_P057",50
"35160",-50964.780496793,"NRI_P057",100
"35161",-13496.357986793,"NRI_P057",25
"35162",-26794.674716793,"NRI_P057",50
"35163",-49242.800866793,"NRI_P057",100
"35164",-19578.430036793,"NRI_P057",25
"35165",-47082.828986793,"NRI_P057",50
"35166",-36027.135746793,"NRI_P057",100
"35167",-11052.892676793,"NRI_P057",25
"35168",-32117.451416793,"NRI_P057",50
"35169",-68220.601096793,"NRI_P057",100
"35170",-19457.931306793,"NRI_P057",25
"35171",-32048.187266793,"NRI_P057",50
"35172",-70486.287596793,"NRI_P057",100
"35173",4521.08399320696,"NRI_P057",25
"35174",-31341.667056793,"NRI_P057",50
"35175",-20903.095126793,"NRI_P057",100
"35176",-6858.245216793,"NRI_P057",25
"35177",-40749.469306793,"NRI_P057",50
"35178",-61390.330226793,"NRI_P057",100
"35179",-13345.471806793,"NRI_P057",25
"35180",-29809.070326793,"NRI_P057",50
"35181",-52632.147346793,"NRI_P057",100
"35182",-13222.673606793,"NRI_P057",25
"35183",-51366.670916793,"NRI_P057",50
"35184",-54035.378426793,"NRI_P057",100
"35185",-4588.73483679301,"NRI_P057",25
"35186",-20033.133046793,"NRI_P057",50
"35187",-48397.818266793,"NRI_P057",100
"35188",-17638.105396793,"NRI_P057",25
"35189",-29964.478106793,"NRI_P057",50
"35190",-53236.183026793,"NRI_P057",100
"35191",-18391.993556793,"NRI_P057",25
"35192",-6672.54418679301,"NRI_P057",50
"35193",-46747.058736793,"NRI_P057",100
"35194",-18206.641706793,"NRI_P057",25
"35195",11500.217893207,"NRI_P057",50
"35196",-59216.862996793,"NRI_P057",100
"35197",-10481.271756793,"NRI_P057",25
"35198",-6648.18984679302,"NRI_P057",50
"35199",-30503.716886793,"NRI_P057",100
"35200",-24821.548906793,"NRI_P057",25
"35201",-27941.767276793,"NRI_P057",50
"35202",-59874.193976793,"NRI_P057",100
"35203",-19639.073376793,"NRI_P057",25
"35204",-24899.403816793,"NRI_P057",50
"35205",-35228.982356793,"NRI_P057",100
"35206",-17616.773176793,"NRI_P057",25
"35207",-19862.793856793,"NRI_P057",50
"35208",-66375.193186793,"NRI_P057",100
"35209",-2200.95791679301,"NRI_P057",25
"35210",-22968.087316793,"NRI_P057",50
"35211",-56427.409436793,"NRI_P057",100
"35212",-16250.157086793,"NRI_P057",25
"35213",-36808.079076793,"NRI_P057",50
"35214",-72375.653656793,"NRI_P057",100
"35215",-20057.751376793,"NRI_P057",25
"35216",-24020.515626793,"NRI_P057",50
"35217",-44404.618506793,"NRI_P057",100
"35218",-12384.527956793,"NRI_P057",25
"35219",-11803.237646793,"NRI_P057",50
"35220",-57394.801826793,"NRI_P057",100
"35221",-22544.244126793,"NRI_P057",25
"35222",-26045.680356793,"NRI_P057",50
"35223",-58909.517676793,"NRI_P057",100
"35224",-15386.936826793,"NRI_P057",25
"35225",-44551.172416793,"NRI_P057",50
"35226",-26639.644086793,"NRI_P057",100
"35227",-14985.227216793,"NRI_P057",25
"35228",-20389.295976793,"NRI_P057",50
"35229",-61918.504596793,"NRI_P057",100
"35230",-25740.998836793,"NRI_P057",25
"35231",-7285.58520679301,"NRI_P057",50
"35232",-64978.081906793,"NRI_P057",100
"35233",-21676.938296793,"NRI_P057",25
"35234",-26628.000086793,"NRI_P057",50
"35235",-60163.273536793,"NRI_P057",100
"35236",-3297.722126793,"NRI_P057",25
"35237",-10535.444036793,"NRI_P057",50
"35238",-56562.131376793,"NRI_P057",100
"35239",-1424.218976793,"NRI_P057",25
"35240",-43642.286416793,"NRI_P057",50
"35241",-25077.010266793,"NRI_P057",100
"35242",-21399.291026793,"NRI_P057",25
"35243",-21428.364576793,"NRI_P057",50
"35244",-61555.844486793,"NRI_P057",100
"35245",-10106.047836793,"NRI_P057",25
"35246",-24895.082816793,"NRI_P057",50
"35247",-51761.486396793,"NRI_P057",100
"35248",-24818.593256793,"NRI_P057",25
"35249",-39284.078306793,"NRI_P057",50
"35250",-48852.076846793,"NRI_P057",100
"35251",-8535.68861679302,"NRI_P057",25
"35252",-35394.370246793,"NRI_P057",50
"35253",-51226.954086793,"NRI_P057",100
"35254",-3785.845376793,"NRI_P057",25
"35255",-36902.025856793,"NRI_P057",50
"35256",-42726.348736793,"NRI_P057",100
"35257",-4604.67263679302,"NRI_P057",25
"35258",-43376.928786793,"NRI_P057",50
"35259",-57545.454376793,"NRI_P057",100
"35260",-27022.148196793,"NRI_P057",25
"35261",-16549.083566793,"NRI_P057",50
"35262",-40349.943796793,"NRI_P057",100
"35263",9085.40330320701,"NRI_P057",25
"35264",-26954.981396793,"NRI_P057",50
"35265",-57832.153126793,"NRI_P057",100
"35266",-9566.68890679302,"NRI_P057",25
"35267",-11622.066026793,"NRI_P057",50
"35268",-41543.675816793,"NRI_P057",100
"35269",-19287.814606793,"NRI_P057",25
"35270",923.710233206977,"NRI_P057",50
"35271",-40863.845446793,"NRI_P057",100
"35272",-29321.459396793,"NRI_P057",25
"35273",-17856.196936793,"NRI_P057",50
"35274",-45126.969836793,"NRI_P057",100
"35275",-15152.249166793,"NRI_P057",25
"35276",-35580.888216793,"NRI_P057",50
"35277",-62680.338136793,"NRI_P057",100
"35278",-26507.840586793,"NRI_P057",25
"35279",-44105.100686793,"NRI_P057",50
"35280",-51352.620546793,"NRI_P057",100
"35281",-4861.92764679302,"NRI_P057",25
"35282",-22236.269376793,"NRI_P057",50
"35283",-47424.523096793,"NRI_P057",100
"35284",-6639.68142679302,"NRI_P057",25
"35285",13766.181233207,"NRI_P057",50
"35286",-27016.721416793,"NRI_P057",100
"35287",-10035.695416793,"NRI_P057",25
"35288",-33939.758846793,"NRI_P057",50
"35289",-54298.728376793,"NRI_P057",100
"35290",-6829.51114679303,"NRI_P057",25
"35291",-5187.14100679301,"NRI_P057",50
"35292",-58450.711356793,"NRI_P057",100
"35293",2258.894953207,"NRI_P057",25
"35294",-47374.459736793,"NRI_P057",50
"35295",-32431.028026793,"NRI_P057",100
"35296",-3156.32332679303,"NRI_P057",25
"35297",-30044.810456793,"NRI_P057",50
"35298",-42618.407926793,"NRI_P057",100
"35299",-27665.788226793,"NRI_P057",25
"35300",-35816.819306793,"NRI_P057",50
"35301",-56665.777946793,"NRI_P057",100
"35302",-21396.643256793,"NRI_P057",25
"35303",-20251.148646793,"NRI_P057",50
"35304",-53555.367206793,"NRI_P057",100
"35305",-10461.344076793,"NRI_P057",25
"35306",-40567.631556793,"NRI_P057",50
"35307",-53127.167966793,"NRI_P057",100
"35308",-20207.701116793,"NRI_P057",25
"35309",-25995.592706793,"NRI_P057",50
"35310",-50221.665036793,"NRI_P057",100
"35311",-13343.445756793,"NRI_P057",25
"35312",-19760.030946793,"NRI_P057",50
"35313",-22247.927306793,"NRI_P057",100
"35314",3637.72645320697,"NRI_P057",25
"35315",-46505.027266793,"NRI_P057",50
"35316",-65821.578336793,"NRI_P057",100
"35317",-11582.732516793,"NRI_P057",25
"35318",-1601.25938679301,"NRI_P057",50
"35319",-40371.580516793,"NRI_P057",100
"35320",-9325.14706679303,"NRI_P057",25
"35321",-23369.596726793,"NRI_P057",50
"35322",-51402.325586793,"NRI_P057",100
"35323",-12796.740136793,"NRI_P057",25
"35324",-31032.861636793,"NRI_P057",50
"35325",-53415.578556793,"NRI_P057",100
"35326",-13826.825076793,"NRI_P057",25
"35327",-32603.411916793,"NRI_P057",50
"35328",-29053.770496793,"NRI_P057",100
"35329",-18583.116616793,"NRI_P057",25
"35330",-34665.476226793,"NRI_P057",50
"35331",-61308.509666793,"NRI_P057",100
"35332",-3273.22336679301,"NRI_P057",25
"35333",-32951.095386793,"NRI_P057",50
"35334",-30409.701726793,"NRI_P057",100
"35335",-22994.931346793,"NRI_P057",25
"35336",-20926.915746793,"NRI_P057",50
"35337",-54819.125696793,"NRI_P057",100
"35338",-18943.535926793,"NRI_P057",25
"35339",-32488.652026793,"NRI_P057",50
"35340",-63681.570266793,"NRI_P057",100
"35341",-26399.865516793,"NRI_P057",25
"35342",-27933.475586793,"NRI_P057",50
"35343",-62170.066916793,"NRI_P057",100
"35344",-6820.88222679301,"NRI_P057",25
"35345",-39129.636886793,"NRI_P057",50
"35346",-49001.584766793,"NRI_P057",100
"35347",-19276.432596793,"NRI_P057",25
"35348",-38475.470196793,"NRI_P057",50
"35349",-63610.067896793,"NRI_P057",100
"35350",-12522.691586793,"NRI_P057",25
"35351",-33718.269626793,"NRI_P057",50
"35352",-34273.775646793,"NRI_P057",100
"35353",1727.99762320699,"NRI_P057",25
"35354",-17911.274946793,"NRI_P057",50
"35355",-59832.620336793,"NRI_P057",100
"35356",-7708.340736793,"NRI_P057",25
"35357",-16466.979716793,"NRI_P057",50
"35358",-50575.232086793,"NRI_P057",100
"35359",-4904.847256793,"NRI_P057",25
"35360",-43315.204346793,"NRI_P057",50
"35361",-46593.580876793,"NRI_P057",100
"35362",3123.04500320699,"NRI_P057",25
"35363",-22891.031946793,"NRI_P057",50
"35364",-48645.861726793,"NRI_P057",100
"35365",-5848.18514679302,"NRI_P057",25
"35366",-11584.057406793,"NRI_P057",50
"35367",-66777.587376793,"NRI_P057",100
"35368",-13792.595236793,"NRI_P057",25
"35369",-25549.212896793,"NRI_P057",50
"35370",-39981.078996793,"NRI_P057",100
"35371",-27355.290006793,"NRI_P057",25
"35372",-36338.134336793,"NRI_P057",50
"35373",-67770.598146793,"NRI_P057",100
"35374",-6748.956566793,"NRI_P057",25
"35375",-21731.198396793,"NRI_P057",50
"35376",-20861.268926793,"NRI_P057",100
"35377",-23800.326556793,"NRI_P057",25
"35378",-30723.555866793,"NRI_P057",50
"35379",-21789.808116793,"NRI_P057",100
"35380",-34286.262396793,"NRI_P057",25
"35381",-15501.090376793,"NRI_P057",50
"35382",-41287.165636793,"NRI_P057",100
"35383",-18413.528706793,"NRI_P057",25
"35384",-28088.695026793,"NRI_P057",50
"35385",-40547.357676793,"NRI_P057",100
"35386",-33514.555126793,"NRI_P057",25
"35387",-33823.799926793,"NRI_P057",50
"35388",-63848.607746793,"NRI_P057",100
