"","AGB_Change","Plot","PercentRemoved"
"45691",-23458.002095551,"NRI_P100",25
"45692",-27250.686105551,"NRI_P100",50
"45693",-47028.738925551,"NRI_P100",100
"45694",-29301.961235551,"NRI_P100",25
"45695",-19843.814615551,"NRI_P100",50
"45696",-33430.755705551,"NRI_P100",100
"45697",-2773.31251555105,"NRI_P100",25
"45698",-22466.099255551,"NRI_P100",50
"45699",-32197.711135551,"NRI_P100",100
"45700",-10449.634365551,"NRI_P100",25
"45701",-17057.299035551,"NRI_P100",50
"45702",-29838.462785551,"NRI_P100",100
"45703",-13674.270595551,"NRI_P100",25
"45704",-24107.941285551,"NRI_P100",50
"45705",-61951.330225551,"NRI_P100",100
"45706",-26255.997175551,"NRI_P100",25
"45707",-8502.76273555105,"NRI_P100",50
"45708",-54840.618555551,"NRI_P100",100
"45709",-13744.297295551,"NRI_P100",25
"45710",-27133.588025551,"NRI_P100",50
"45711",-42960.950075551,"NRI_P100",100
"45712",-6091.39044555102,"NRI_P100",25
"45713",-32091.205275551,"NRI_P100",50
"45714",-36671.193665551,"NRI_P100",100
"45715",-4233.97400555102,"NRI_P100",25
"45716",-7910.299115551,"NRI_P100",50
"45717",-44004.867565551,"NRI_P100",100
"45718",-2847.79143555101,"NRI_P100",25
"45719",-13269.659365551,"NRI_P100",50
"45720",-38616.041935551,"NRI_P100",100
"45721",-7092.42679555103,"NRI_P100",25
"45722",-7525.168765551,"NRI_P100",50
"45723",-40455.515755551,"NRI_P100",100
"45724",-11786.2700055511,"NRI_P100",25
"45725",-6151.70256555104,"NRI_P100",50
"45726",-35614.964275551,"NRI_P100",100
"45727",-12396.451895551,"NRI_P100",25
"45728",-28108.769245551,"NRI_P100",50
"45729",-29381.221435551,"NRI_P100",100
"45730",-12064.862405551,"NRI_P100",25
"45731",-22993.556825551,"NRI_P100",50
"45732",-33451.406015551,"NRI_P100",100
"45733",-22679.511135551,"NRI_P100",25
"45734",-21237.088995551,"NRI_P100",50
"45735",-50714.142525551,"NRI_P100",100
"45736",-6364.11036555102,"NRI_P100",25
"45737",-16496.473065551,"NRI_P100",50
"45738",-24293.389325551,"NRI_P100",100
"45739",-12340.372025551,"NRI_P100",25
"45740",-10214.958425551,"NRI_P100",50
"45741",-22364.440135551,"NRI_P100",100
"45742",-2901.47138555103,"NRI_P100",25
"45743",-25150.044995551,"NRI_P100",50
"45744",-45919.054655551,"NRI_P100",100
"45745",-4908.40226555103,"NRI_P100",25
"45746",-8453.90249555104,"NRI_P100",50
"45747",-38783.679215551,"NRI_P100",100
"45748",-2541.10429555102,"NRI_P100",25
"45749",-12390.889035551,"NRI_P100",50
"45750",-16902.187705551,"NRI_P100",100
"45751",-21443.666335551,"NRI_P100",25
"45752",-29163.071545551,"NRI_P100",50
"45753",-1840.49044555106,"NRI_P100",100
"45754",-16090.631005551,"NRI_P100",25
"45755",-23472.627635551,"NRI_P100",50
"45756",-39735.820405551,"NRI_P100",100
"45757",-32223.429965551,"NRI_P100",25
"45758",-26491.175445551,"NRI_P100",50
"45759",-28868.871775551,"NRI_P100",100
"45760",-4893.47984555102,"NRI_P100",25
"45761",-47450.815945551,"NRI_P100",50
"45762",-46286.004915551,"NRI_P100",100
"45763",-2505.32691555104,"NRI_P100",25
"45764",-24302.801675551,"NRI_P100",50
"45765",-18594.778445551,"NRI_P100",100
"45766",-15152.939775551,"NRI_P100",25
"45767",-17122.951215551,"NRI_P100",50
"45768",-47749.939435551,"NRI_P100",100
"45769",-8438.34906555101,"NRI_P100",25
"45770",-22472.535425551,"NRI_P100",50
"45771",-33144.949295551,"NRI_P100",100
"45772",-22224.219445551,"NRI_P100",25
"45773",-21918.982885551,"NRI_P100",50
"45774",-26535.280165551,"NRI_P100",100
"45775",-9007.49522555101,"NRI_P100",25
"45776",-23001.489225551,"NRI_P100",50
"45777",-46863.291355551,"NRI_P100",100
"45778",-9933.232235551,"NRI_P100",25
"45779",-14713.935415551,"NRI_P100",50
"45780",-24969.493835551,"NRI_P100",100
"45781",-10610.070995551,"NRI_P100",25
"45782",-16565.928065551,"NRI_P100",50
"45783",-35332.617085551,"NRI_P100",100
"45784",-13800.178435551,"NRI_P100",25
"45785",-37791.186275551,"NRI_P100",50
"45786",-14178.626575551,"NRI_P100",100
"45787",11098.442494449,"NRI_P100",25
"45788",-27202.386045551,"NRI_P100",50
"45789",-46553.994385551,"NRI_P100",100
"45790",-11565.165235551,"NRI_P100",25
"45791",-5945.87734555104,"NRI_P100",50
"45792",-54569.869305551,"NRI_P100",100
"45793",-14317.559175551,"NRI_P100",25
"45794",2114.15153444896,"NRI_P100",50
"45795",-24170.085345551,"NRI_P100",100
"45796",-3929.57111555105,"NRI_P100",25
"45797",-17032.917965551,"NRI_P100",50
"45798",-36530.411185551,"NRI_P100",100
"45799",-17143.993505551,"NRI_P100",25
"45800",-25783.425505551,"NRI_P100",50
"45801",-26313.088055551,"NRI_P100",100
"45802",8695.92672444897,"NRI_P100",25
"45803",-14204.233495551,"NRI_P100",50
"45804",-7868.90920555103,"NRI_P100",100
"45805",-2129.69700555102,"NRI_P100",25
"45806",-29051.285505551,"NRI_P100",50
"45807",-47252.664795551,"NRI_P100",100
"45808",-3094.833125551,"NRI_P100",25
"45809",-16215.238895551,"NRI_P100",50
"45810",-40189.172075551,"NRI_P100",100
"45811",-20247.454905551,"NRI_P100",25
"45812",-24250.453815551,"NRI_P100",50
"45813",-49239.787455551,"NRI_P100",100
"45814",-21909.782755551,"NRI_P100",25
"45815",-25177.116555551,"NRI_P100",50
"45816",-36791.530745551,"NRI_P100",100
"45817",-9321.49738555105,"NRI_P100",25
"45818",-18608.198555551,"NRI_P100",50
"45819",-42595.609925551,"NRI_P100",100
"45820",-12093.062845551,"NRI_P100",25
"45821",-5367.51187555102,"NRI_P100",50
"45822",-41364.883775551,"NRI_P100",100
"45823",-3088.25453555101,"NRI_P100",25
"45824",-11671.898215551,"NRI_P100",50
"45825",-25427.503095551,"NRI_P100",100
"45826",-9799.83911555103,"NRI_P100",25
"45827",-19244.706355551,"NRI_P100",50
"45828",-35438.791595551,"NRI_P100",100
"45829",-8398.097275551,"NRI_P100",25
"45830",1234.56026444898,"NRI_P100",50
"45831",3681.656844449,"NRI_P100",100
"45832",-9029.18364555103,"NRI_P100",25
"45833",-34057.466715551,"NRI_P100",50
"45834",-30761.644305551,"NRI_P100",100
"45835",-10235.897235551,"NRI_P100",25
"45836",-14610.608135551,"NRI_P100",50
"45837",-37825.665545551,"NRI_P100",100
"45838",-8584.69972555101,"NRI_P100",25
"45839",-14094.510005551,"NRI_P100",50
"45840",-43113.829055551,"NRI_P100",100
"45841",-6568.79693555104,"NRI_P100",25
"45842",-6281.365125551,"NRI_P100",50
"45843",-50331.675005551,"NRI_P100",100
"45844",-17128.267985551,"NRI_P100",25
"45845",3203.74713444896,"NRI_P100",50
"45846",-44788.597095551,"NRI_P100",100
"45847",-8937.81476555101,"NRI_P100",25
"45848",-14768.578265551,"NRI_P100",50
"45849",-28191.657055551,"NRI_P100",100
"45850",-13360.961605551,"NRI_P100",25
"45851",-17962.854965551,"NRI_P100",50
"45852",-43453.840485551,"NRI_P100",100
"45853",-900.287285551021,"NRI_P100",25
"45854",-27555.469505551,"NRI_P100",50
"45855",-47526.256355551,"NRI_P100",100
"45856",-485.608145550999,"NRI_P100",25
"45857",-28543.133925551,"NRI_P100",50
"45858",-37012.618095551,"NRI_P100",100
"45859",4540.33252444898,"NRI_P100",25
"45860",-28458.449025551,"NRI_P100",50
"45861",-7177.07943555102,"NRI_P100",100
"45862",-513.669695551042,"NRI_P100",25
"45863",-23729.517075551,"NRI_P100",50
"45864",-20747.939295551,"NRI_P100",100
"45865",-20954.170615551,"NRI_P100",25
"45866",5814.66779444896,"NRI_P100",50
"45867",-21715.462985551,"NRI_P100",100
"45868",-27525.391405551,"NRI_P100",25
"45869",-33417.520325551,"NRI_P100",50
"45870",-50281.268545551,"NRI_P100",100
"45871",-10027.3392555511,"NRI_P100",25
"45872",-37473.496535551,"NRI_P100",50
"45873",-57604.922465551,"NRI_P100",100
"45874",-13968.897515551,"NRI_P100",25
"45875",-18691.612695551,"NRI_P100",50
"45876",-20356.444765551,"NRI_P100",100
"45877",-13396.377445551,"NRI_P100",25
"45878",-14979.364505551,"NRI_P100",50
"45879",-58173.263685551,"NRI_P100",100
"45880",-15114.359725551,"NRI_P100",25
"45881",-32709.966395551,"NRI_P100",50
"45882",-11608.839625551,"NRI_P100",100
"45883",-19563.864205551,"NRI_P100",25
"45884",-34941.073315551,"NRI_P100",50
"45885",-46487.782655551,"NRI_P100",100
"45886",-7545.38269555103,"NRI_P100",25
"45887",-35163.458615551,"NRI_P100",50
"45888",-35395.043995551,"NRI_P100",100
"45889",-1522.98251555103,"NRI_P100",25
"45890",-30364.620265551,"NRI_P100",50
"45891",-43940.097145551,"NRI_P100",100
"45892",-11748.100245551,"NRI_P100",25
"45893",-38415.872275551,"NRI_P100",50
"45894",-47396.875375551,"NRI_P100",100
"45895",-18273.516575551,"NRI_P100",25
"45896",-25867.731875551,"NRI_P100",50
"45897",-52049.307665551,"NRI_P100",100
"45898",-12442.234695551,"NRI_P100",25
"45899",266.396694448951,"NRI_P100",50
"45900",-50379.010235551,"NRI_P100",100
"45901",10128.057651184,"NRI_P101",25
"45902",-4263.75918881601,"NRI_P101",50
"45903",4890.620261184,"NRI_P101",100
"45904",17732.852891184,"NRI_P101",25
"45905",-4970.59535881598,"NRI_P101",50
"45906",1888.32883118402,"NRI_P101",100
"45907",35.2795611839974,"NRI_P101",25
"45908",3733.523881184,"NRI_P101",50
"45909",-5743.54836881597,"NRI_P101",100
"45910",6749.76928118401,"NRI_P101",25
"45911",8847.634151184,"NRI_P101",50
"45912",10696.359391184,"NRI_P101",100
"45913",5422.64081118401,"NRI_P101",25
"45914",-5295.07582881599,"NRI_P101",50
"45915",-228.436898815969,"NRI_P101",100
"45916",7320.808021184,"NRI_P101",25
"45917",-1681.68593881599,"NRI_P101",50
"45918",-9990.01981881598,"NRI_P101",100
"45919",-2933.59292881598,"NRI_P101",25
"45920",6116.98727118404,"NRI_P101",50
"45921",-6454.25861881598,"NRI_P101",100
"45922",7369.788651184,"NRI_P101",25
"45923",-752.142508815974,"NRI_P101",50
"45924",28485.406331184,"NRI_P101",100
"45925",-1023.14788881596,"NRI_P101",25
"45926",24109.043201184,"NRI_P101",50
"45927",2197.87843118404,"NRI_P101",100
"45928",-2125.095698816,"NRI_P101",25
"45929",1495.84699118399,"NRI_P101",50
"45930",4847.57728118403,"NRI_P101",100
"45931",-10270.050108816,"NRI_P101",25
"45932",24665.944231184,"NRI_P101",50
"45933",731.170251184027,"NRI_P101",100
"45934",30.2874411840457,"NRI_P101",25
"45935",7743.08498118399,"NRI_P101",50
"45936",-2265.71288881596,"NRI_P101",100
"45937",-3963.77360881597,"NRI_P101",25
"45938",2712.29815118399,"NRI_P101",50
"45939",-14134.211818816,"NRI_P101",100
"45940",5144.50525118399,"NRI_P101",25
"45941",-12662.714628816,"NRI_P101",50
"45942",5549.316521184,"NRI_P101",100
"45943",16172.209661184,"NRI_P101",25
"45944",-3300.71781881596,"NRI_P101",50
"45945",10393.887571184,"NRI_P101",100
"45946",14928.939971184,"NRI_P101",25
"45947",2400.86478118401,"NRI_P101",50
"45948",9120.24876118399,"NRI_P101",100
"45949",-13199.561718816,"NRI_P101",25
"45950",-8136.53204881598,"NRI_P101",50
"45951",-1220.00732881599,"NRI_P101",100
"45952",7872.11790118401,"NRI_P101",25
"45953",-654.990228815994,"NRI_P101",50
"45954",25632.162131184,"NRI_P101",100
"45955",-7723.96012881596,"NRI_P101",25
"45956",10772.202871184,"NRI_P101",50
"45957",1239.99044118403,"NRI_P101",100
"45958",4854.62540118402,"NRI_P101",25
"45959",1595.93754118402,"NRI_P101",50
"45960",-8116.56291881599,"NRI_P101",100
"45961",16104.610411184,"NRI_P101",25
"45962",-8954.641678816,"NRI_P101",50
"45963",303.827971184044,"NRI_P101",100
"45964",2256.63502118399,"NRI_P101",25
"45965",-15646.769798816,"NRI_P101",50
"45966",26977.964091184,"NRI_P101",100
"45967",7323.448791184,"NRI_P101",25
"45968",-14866.797898816,"NRI_P101",50
"45969",29114.443291184,"NRI_P101",100
"45970",849.988281183993,"NRI_P101",25
"45971",-2497.72420881595,"NRI_P101",50
"45972",13350.103731184,"NRI_P101",100
"45973",-7963.35950881598,"NRI_P101",25
"45974",-7776.06664881599,"NRI_P101",50
"45975",-6765.510478816,"NRI_P101",100
"45976",444.044651183998,"NRI_P101",25
"45977",-5364.99012881599,"NRI_P101",50
"45978",10688.901261184,"NRI_P101",100
"45979",-5302.283588816,"NRI_P101",25
"45980",5654.84014118399,"NRI_P101",50
"45981",1924.77035118401,"NRI_P101",100
"45982",-11195.974118816,"NRI_P101",25
"45983",19301.520071184,"NRI_P101",50
"45984",1114.63742118404,"NRI_P101",100
"45985",-1658.14406881598,"NRI_P101",25
"45986",1727.17109118402,"NRI_P101",50
"45987",-9676.79661881598,"NRI_P101",100
"45988",15055.387261184,"NRI_P101",25
"45989",3328.79976118403,"NRI_P101",50
"45990",-13868.785578816,"NRI_P101",100
"45991",-10852.663908816,"NRI_P101",25
"45992",-2273.568828816,"NRI_P101",50
"45993",-5363.94675881596,"NRI_P101",100
"45994",3316.99719118403,"NRI_P101",25
"45995",-632.896868815995,"NRI_P101",50
"45996",11564.071691184,"NRI_P101",100
"45997",8443.73503118404,"NRI_P101",25
"45998",4721.57479118404,"NRI_P101",50
"45999",12216.391311184,"NRI_P101",100
"46000",-4790.051788816,"NRI_P101",25
"46001",-4047.51931881596,"NRI_P101",50
"46002",19099.379531184,"NRI_P101",100
"46003",1159.57362118404,"NRI_P101",25
"46004",-13327.307388816,"NRI_P101",50
"46005",-16142.369568816,"NRI_P101",100
"46006",-5596.73135881597,"NRI_P101",25
"46007",-14586.360158816,"NRI_P101",50
"46008",13131.657021184,"NRI_P101",100
"46009",14275.804281184,"NRI_P101",25
"46010",-2517.81732881599,"NRI_P101",50
"46011",2898.69313118403,"NRI_P101",100
"46012",-8045.21661881596,"NRI_P101",25
"46013",5962.21354118403,"NRI_P101",50
"46014",29233.972751184,"NRI_P101",100
"46015",10312.512611184,"NRI_P101",25
"46016",1979.50304118404,"NRI_P101",50
"46017",8855.08092118404,"NRI_P101",100
"46018",-4303.08649881597,"NRI_P101",25
"46019",31448.817511184,"NRI_P101",50
"46020",8055.80702118401,"NRI_P101",100
"46021",-6973.339368816,"NRI_P101",25
"46022",5735.78281118401,"NRI_P101",50
"46023",11399.902991184,"NRI_P101",100
"46024",12240.978421184,"NRI_P101",25
"46025",337.660201184044,"NRI_P101",50
"46026",4611.00792118401,"NRI_P101",100
"46027",-5876.16516881599,"NRI_P101",25
"46028",9191.436821184,"NRI_P101",50
"46029",-15694.900008816,"NRI_P101",100
"46030",-7298.250228816,"NRI_P101",25
"46031",-5057.87197881599,"NRI_P101",50
"46032",-2533.24262881599,"NRI_P101",100
"46033",477.954971184023,"NRI_P101",25
"46034",3184.55041118403,"NRI_P101",50
"46035",2779.797541184,"NRI_P101",100
"46036",-8427.76713881601,"NRI_P101",25
"46037",16506.403971184,"NRI_P101",50
"46038",97.4870911840117,"NRI_P101",100
"46039",6105.704701184,"NRI_P101",25
"46040",5608.261911184,"NRI_P101",50
"46041",8066.015381184,"NRI_P101",100
"46042",-7404.96902881598,"NRI_P101",25
"46043",18886.004371184,"NRI_P101",50
"46044",-8248.347998816,"NRI_P101",100
"46045",4799.59134118404,"NRI_P101",25
"46046",2005.91081118403,"NRI_P101",50
"46047",-7803.72778881597,"NRI_P101",100
"46048",24431.035111184,"NRI_P101",25
"46049",-9780.173478816,"NRI_P101",50
"46050",4986.759571184,"NRI_P101",100
"46051",-3286.98690881598,"NRI_P101",25
"46052",6305.639571184,"NRI_P101",50
"46053",4632.90246118401,"NRI_P101",100
"46054",-1999.21667881601,"NRI_P101",25
"46055",10468.068661184,"NRI_P101",50
"46056",37921.340301184,"NRI_P101",100
"46057",-1487.602868816,"NRI_P101",25
"46058",6618.554711184,"NRI_P101",50
"46059",6743.51361118403,"NRI_P101",100
"46060",-8260.27426881599,"NRI_P101",25
"46061",-480.808468815987,"NRI_P101",50
"46062",5232.31696118403,"NRI_P101",100
"46063",-2348.334988816,"NRI_P101",25
"46064",3511.99475118401,"NRI_P101",50
"46065",-324.577298816002,"NRI_P101",100
"46066",-13215.486498816,"NRI_P101",25
"46067",-9040.72902881599,"NRI_P101",50
"46068",44415.663831184,"NRI_P101",100
"46069",-10186.908488816,"NRI_P101",25
"46070",-8447.46892881597,"NRI_P101",50
"46071",6160.87193118403,"NRI_P101",100
"46072",-5358.22077881597,"NRI_P101",25
"46073",2885.47766118404,"NRI_P101",50
"46074",5498.610331184,"NRI_P101",100
"46075",-6868.794978816,"NRI_P101",25
"46076",22940.430601184,"NRI_P101",50
"46077",-15669.059958816,"NRI_P101",100
"46078",2112.43631118402,"NRI_P101",25
"46079",26721.591961184,"NRI_P101",50
"46080",3092.29425118404,"NRI_P101",100
"46081",3481.88049118401,"NRI_P101",25
"46082",8852.18389118399,"NRI_P101",50
"46083",15897.631731184,"NRI_P101",100
"46084",11025.690631184,"NRI_P101",25
"46085",-33.0293288159883,"NRI_P101",50
"46086",-13721.305098816,"NRI_P101",100
"46087",-4372.00757881597,"NRI_P101",25
"46088",7031.025471184,"NRI_P101",50
"46089",-20248.310598816,"NRI_P101",100
"46090",4452.39529118402,"NRI_P101",25
"46091",-13503.405368816,"NRI_P101",50
"46092",54845.182921184,"NRI_P101",100
"46093",8243.349851184,"NRI_P101",25
"46094",-3713.11484881601,"NRI_P101",50
"46095",13259.632881184,"NRI_P101",100
"46096",1646.719561184,"NRI_P101",25
"46097",10158.329981184,"NRI_P101",50
"46098",29630.799621184,"NRI_P101",100
"46099",-10466.798458816,"NRI_P101",25
"46100",-3690.66400881601,"NRI_P101",50
"46101",1486.04324118403,"NRI_P101",100
"46102",7505.54541118402,"NRI_P101",25
"46103",-7192.52852881601,"NRI_P101",50
"46104",20100.036811184,"NRI_P101",100
"46105",5094.58607118402,"NRI_P101",25
"46106",609.634571183997,"NRI_P101",50
"46107",-16653.132448816,"NRI_P101",100
"46108",-5361.94947881601,"NRI_P101",25
"46109",-12383.197168816,"NRI_P101",50
"46110",17073.520401184,"NRI_P101",100
"46111",-8790.87124881597,"NRI_P101",25
"46112",2070.51055118401,"NRI_P101",50
"46113",-6608.88738881599,"NRI_P101",100
"46114",-3967.07438881596,"NRI_P101",25
"46115",-1696.45438881597,"NRI_P101",50
"46116",-19758.555598816,"NRI_P101",100
"46117",2278.572041184,"NRI_P101",25
"46118",-4404.23178881599,"NRI_P101",50
"46119",11850.281651184,"NRI_P101",100
"46120",-7290.43157881597,"NRI_P101",25
"46121",-6234.60899881599,"NRI_P101",50
"46122",1366.277971184,"NRI_P101",100
"46123",-4597.96746881597,"NRI_P101",25
"46124",-13030.631508816,"NRI_P101",50
"46125",13267.186271184,"NRI_P101",100
"46126",10851.309801184,"NRI_P101",25
"46127",-12538.999438816,"NRI_P101",50
"46128",-7746.70545881597,"NRI_P101",100
"46129",12086.720371184,"NRI_P101",25
"46130",-5062.79070881597,"NRI_P101",50
"46131",-6299.95066881599,"NRI_P101",100
"46132",-3204.05304881599,"NRI_P101",25
"46133",16089.588491184,"NRI_P101",50
"46134",25297.136991184,"NRI_P101",100
"46135",-1534.41631881596,"NRI_P101",25
"46136",5782.54771118402,"NRI_P101",50
"46137",2421.43058118399,"NRI_P101",100
"46138",-4266.256458816,"NRI_P101",25
"46139",-19992.219518816,"NRI_P101",50
"46140",-6525.81756881601,"NRI_P101",100
"46141",-4329.042768816,"NRI_P101",25
"46142",-2234.60605881596,"NRI_P101",50
"46143",38079.061721184,"NRI_P101",100
"46144",6121.88147118402,"NRI_P101",25
"46145",-4706.076548816,"NRI_P101",50
"46146",8484.203531184,"NRI_P101",100
"46147",216.503381184011,"NRI_P101",25
"46148",7920.91093118401,"NRI_P101",50
"46149",10896.309601184,"NRI_P101",100
"46150",-2790.32866881596,"NRI_P101",25
"46151",18953.772651184,"NRI_P101",50
"46152",-12822.420828816,"NRI_P101",100
"46153",-2487.86940881598,"NRI_P101",25
"46154",-2283.53310881596,"NRI_P101",50
"46155",11036.001101184,"NRI_P101",100
"46156",15367.708721184,"NRI_P101",25
"46157",-2364.15784881596,"NRI_P101",50
"46158",2103.250161184,"NRI_P101",100
"46159",2757.17350118404,"NRI_P101",25
"46160",-13932.847568816,"NRI_P101",50
"46161",17015.491061184,"NRI_P101",100
"46162",7770.29041118402,"NRI_P101",25
"46163",7804.440131184,"NRI_P101",50
"46164",6315.36168118403,"NRI_P101",100
"46165",2848.59873118403,"NRI_P101",25
"46166",-16135.335388816,"NRI_P101",50
"46167",14586.413701184,"NRI_P101",100
"46168",-6448.03751881601,"NRI_P101",25
"46169",3771.14529118402,"NRI_P101",50
"46170",22106.905561184,"NRI_P101",100
"46171",-453.044758815959,"NRI_P101",25
"46172",20838.585171184,"NRI_P101",50
"46173",-10737.608398816,"NRI_P101",100
"46174",10561.310421184,"NRI_P101",25
"46175",-2488.74453881598,"NRI_P101",50
"46176",-6837.63868881599,"NRI_P101",100
"46177",1344.64373118401,"NRI_P101",25
"46178",18015.035831184,"NRI_P101",50
"46179",26447.329461184,"NRI_P101",100
"46180",-8497.71077881596,"NRI_P101",25
"46181",-357.906228815962,"NRI_P101",50
"46182",1603.66250118404,"NRI_P101",100
"46183",-1383.95928881597,"NRI_P101",25
"46184",-12309.435628816,"NRI_P101",50
"46185",5622.56907118403,"NRI_P101",100
"46186",-9192.963458816,"NRI_P101",25
"46187",-4546.12459881598,"NRI_P101",50
"46188",22339.936001184,"NRI_P101",100
"46189",-6868.02633881598,"NRI_P101",25
"46190",-14424.783718816,"NRI_P101",50
"46191",-8947.57033881597,"NRI_P101",100
"46192",11.3628611839958,"NRI_P101",25
"46193",3127.59691118402,"NRI_P101",50
"46194",19235.050461184,"NRI_P101",100
"46195",-1292.38000881596,"NRI_P101",25
"46196",9628.08319118404,"NRI_P101",50
"46197",1873.25804118399,"NRI_P101",100
"46198",9520.69776118401,"NRI_P101",25
"46199",20323.016511184,"NRI_P101",50
"46200",7430.27517118404,"NRI_P101",100
"46201",-69756.377656945,"NRI_P103",25
"46202",-86944.427276945,"NRI_P103",50
"46203",-43701.0557969449,"NRI_P103",100
"46204",6196.96223305503,"NRI_P103",25
"46205",-64321.255676945,"NRI_P103",50
"46206",-104024.449186945,"NRI_P103",100
"46207",-17589.904536945,"NRI_P103",25
"46208",-13470.827616945,"NRI_P103",50
"46209",-62785.288256945,"NRI_P103",100
"46210",-4799.30438694498,"NRI_P103",25
"46211",-13168.928176945,"NRI_P103",50
"46212",-68804.542536945,"NRI_P103",100
"46213",-7020.44462694495,"NRI_P103",25
"46214",-63444.334686945,"NRI_P103",50
"46215",-82075.221326945,"NRI_P103",100
"46216",649.42604305502,"NRI_P103",25
"46217",-16213.041506945,"NRI_P103",50
"46218",-82896.076586945,"NRI_P103",100
"46219",14422.851113055,"NRI_P103",25
"46220",-74641.704856945,"NRI_P103",50
"46221",-37475.508176945,"NRI_P103",100
"46222",-5815.93094694498,"NRI_P103",25
"46223",8319.59107305505,"NRI_P103",50
"46224",-64297.217126945,"NRI_P103",100
"46225",-24343.861266945,"NRI_P103",25
"46226",-14209.130736945,"NRI_P103",50
"46227",-37647.4812569449,"NRI_P103",100
"46228",-1548.90015694499,"NRI_P103",25
"46229",-28321.049886945,"NRI_P103",50
"46230",-65784.815816945,"NRI_P103",100
"46231",-19082.388476945,"NRI_P103",25
"46232",-45352.116336945,"NRI_P103",50
"46233",-76264.941076945,"NRI_P103",100
"46234",-2405.44492694497,"NRI_P103",25
"46235",-2900.33281694498,"NRI_P103",50
"46236",-83432.377566945,"NRI_P103",100
"46237",3908.55071305501,"NRI_P103",25
"46238",-67202.949366945,"NRI_P103",50
"46239",-92829.155796945,"NRI_P103",100
"46240",-8004.82570694498,"NRI_P103",25
"46241",-78903.765986945,"NRI_P103",50
"46242",-89514.643636945,"NRI_P103",100
"46243",-66396.502776945,"NRI_P103",25
"46244",-5925.01983694499,"NRI_P103",50
"46245",-89786.0476869449,"NRI_P103",100
"46246",11381.289733055,"NRI_P103",25
"46247",-19327.573626945,"NRI_P103",50
"46248",-60102.991586945,"NRI_P103",100
"46249",4099.44135305501,"NRI_P103",25
"46250",-51228.755246945,"NRI_P103",50
"46251",-88358.680036945,"NRI_P103",100
"46252",9031.05837305501,"NRI_P103",25
"46253",-69199.988256945,"NRI_P103",50
"46254",-92722.636186945,"NRI_P103",100
"46255",-70666.815106945,"NRI_P103",25
"46256",20682.349253055,"NRI_P103",50
"46257",-95529.969756945,"NRI_P103",100
"46258",-14343.2811369449,"NRI_P103",25
"46259",-84027.8448369449,"NRI_P103",50
"46260",-108659.578306945,"NRI_P103",100
"46261",-13080.023166945,"NRI_P103",25
"46262",-6376.96606694499,"NRI_P103",50
"46263",-52423.943296945,"NRI_P103",100
"46264",-41303.428906945,"NRI_P103",25
"46265",24232.097273055,"NRI_P103",50
"46266",-85547.8142369449,"NRI_P103",100
"46267",-83377.492586945,"NRI_P103",25
"46268",5244.37457305501,"NRI_P103",50
"46269",-95634.572046945,"NRI_P103",100
"46270",761.845913055004,"NRI_P103",25
"46271",-21630.225206945,"NRI_P103",50
"46272",-91417.819056945,"NRI_P103",100
"46273",-13802.579836945,"NRI_P103",25
"46274",-26285.727346945,"NRI_P103",50
"46275",-93914.290836945,"NRI_P103",100
"46276",-14899.565836945,"NRI_P103",25
"46277",-65589.7330769449,"NRI_P103",50
"46278",-67251.136096945,"NRI_P103",100
"46279",12819.4193430551,"NRI_P103",25
"46280",-9443.14473694499,"NRI_P103",50
"46281",-81968.640326945,"NRI_P103",100
"46282",8751.370443055,"NRI_P103",25
"46283",-2317.49954694498,"NRI_P103",50
"46284",-86610.623156945,"NRI_P103",100
"46285",5014.06749305502,"NRI_P103",25
"46286",-64204.178076945,"NRI_P103",50
"46287",-96883.821686945,"NRI_P103",100
"46288",-19768.055556945,"NRI_P103",25
"46289",-76938.441066945,"NRI_P103",50
"46290",-80195.988056945,"NRI_P103",100
"46291",8459.27622305503,"NRI_P103",25
"46292",-5607.47842694499,"NRI_P103",50
"46293",-66749.031666945,"NRI_P103",100
"46294",-20956.738286945,"NRI_P103",25
"46295",1163.36441305501,"NRI_P103",50
"46296",-75090.408846945,"NRI_P103",100
"46297",12473.944113055,"NRI_P103",25
"46298",-75301.126246945,"NRI_P103",50
"46299",-82365.603096945,"NRI_P103",100
"46300",-19237.961416945,"NRI_P103",25
"46301",-60500.519496945,"NRI_P103",50
"46302",-108060.983906945,"NRI_P103",100
"46303",7894.076083055,"NRI_P103",25
"46304",-39100.655626945,"NRI_P103",50
"46305",-98552.771256945,"NRI_P103",100
"46306",-14194.921446945,"NRI_P103",25
"46307",-3890.99233694497,"NRI_P103",50
"46308",-104778.583506945,"NRI_P103",100
"46309",-18319.889206945,"NRI_P103",25
"46310",-55105.876796945,"NRI_P103",50
"46311",-101912.447926945,"NRI_P103",100
"46312",-58531.206126945,"NRI_P103",25
"46313",-24388.967716945,"NRI_P103",50
"46314",-70465.251406945,"NRI_P103",100
"46315",-11623.360426945,"NRI_P103",25
"46316",-16915.423616945,"NRI_P103",50
"46317",-65597.815196945,"NRI_P103",100
"46318",-11353.146216945,"NRI_P103",25
"46319",-17693.776536945,"NRI_P103",50
"46320",-75551.607726945,"NRI_P103",100
"46321",3456.27294305502,"NRI_P103",25
"46322",-17058.552406945,"NRI_P103",50
"46323",-91797.5565769449,"NRI_P103",100
"46324",10323.719983055,"NRI_P103",25
