"","AGB_Change","Plot","PercentRemoved"
"42976",1155.64025233299,"NRI_P087",25
"42977",1090.71234233299,"NRI_P087",50
"42978",-20217.572707667,"NRI_P087",100
"42979",-8644.90832766701,"NRI_P087",25
"42980",-21110.257117667,"NRI_P087",50
"42981",-34011.774427667,"NRI_P087",100
"42982",-3617.443397667,"NRI_P087",25
"42983",-14101.287247667,"NRI_P087",50
"42984",-21295.908987667,"NRI_P087",100
"42985",4153.50053233301,"NRI_P087",25
"42986",-21749.066597667,"NRI_P087",50
"42987",-22195.456037667,"NRI_P087",100
"42988",-10979.902047667,"NRI_P087",25
"42989",2263.45727233301,"NRI_P087",50
"42990",-20865.512547667,"NRI_P087",100
"42991",935.184782333003,"NRI_P087",25
"42992",-24496.275657667,"NRI_P087",50
"42993",-20640.850307667,"NRI_P087",100
"42994",-14858.643407667,"NRI_P087",25
"42995",-11070.597327667,"NRI_P087",50
"42996",-29184.135177667,"NRI_P087",100
"42997",4974.54426233299,"NRI_P087",25
"42998",-20460.022667667,"NRI_P087",50
"42999",-22027.179897667,"NRI_P087",100
"43000",6208.215382333,"NRI_P087",25
"43001",-1611.07138766701,"NRI_P087",50
"43002",-22587.024317667,"NRI_P087",100
"43003",-246.055567667005,"NRI_P087",25
"43004",-9628.12503766699,"NRI_P087",50
"43005",-20953.332817667,"NRI_P087",100
"43006",-1335.96727766699,"NRI_P087",25
"43007",-12279.367987667,"NRI_P087",50
"43008",-26955.534057667,"NRI_P087",100
"43009",-4178.75027766702,"NRI_P087",25
"43010",-6559.64433766701,"NRI_P087",50
"43011",-15491.331937667,"NRI_P087",100
"43012",-4893.39161766702,"NRI_P087",25
"43013",4256.10051233301,"NRI_P087",50
"43014",-19832.817307667,"NRI_P087",100
"43015",-5411.657977667,"NRI_P087",25
"43016",-6334.715317667,"NRI_P087",50
"43017",-16235.558817667,"NRI_P087",100
"43018",-6084.79570766701,"NRI_P087",25
"43019",-22409.879627667,"NRI_P087",50
"43020",-25970.963327667,"NRI_P087",100
"43021",1425.61917233301,"NRI_P087",25
"43022",-21090.389987667,"NRI_P087",50
"43023",-9111.320947667,"NRI_P087",100
"43024",-5171.45526766701,"NRI_P087",25
"43025",160.275852332998,"NRI_P087",50
"43026",-25436.536427667,"NRI_P087",100
"43027",-2080.541677667,"NRI_P087",25
"43028",-1262.82257766702,"NRI_P087",50
"43029",-10961.840127667,"NRI_P087",100
"43030",753.493442332983,"NRI_P087",25
"43031",2630.04457233299,"NRI_P087",50
"43032",-32681.335037667,"NRI_P087",100
"43033",-9316.54744766699,"NRI_P087",25
"43034",-6082.083327667,"NRI_P087",50
"43035",-25056.778327667,"NRI_P087",100
"43036",-22026.053547667,"NRI_P087",25
"43037",2206.28600233298,"NRI_P087",50
"43038",-22406.935057667,"NRI_P087",100
"43039",-1894.70636766701,"NRI_P087",25
"43040",-20497.531957667,"NRI_P087",50
"43041",-6839.673847667,"NRI_P087",100
"43042",-2278.296217667,"NRI_P087",25
"43043",5681.261592333,"NRI_P087",50
"43044",-26518.018407667,"NRI_P087",100
"43045",49.9469623329933,"NRI_P087",25
"43046",-27893.749957667,"NRI_P087",50
"43047",-25260.836227667,"NRI_P087",100
"43048",-5665.87481766701,"NRI_P087",25
"43049",-21255.561267667,"NRI_P087",50
"43050",-4052.96917766699,"NRI_P087",100
"43051",-5024.55063766701,"NRI_P087",25
"43052",-14411.019607667,"NRI_P087",50
"43053",-26814.810857667,"NRI_P087",100
"43054",-1030.34224766699,"NRI_P087",25
"43055",-10969.871077667,"NRI_P087",50
"43056",-23437.110807667,"NRI_P087",100
"43057",2802.98771233301,"NRI_P087",25
"43058",-28196.361447667,"NRI_P087",50
"43059",-37162.327887667,"NRI_P087",100
"43060",-3664.30110766701,"NRI_P087",25
"43061",-160.294367666997,"NRI_P087",50
"43062",-22829.053567667,"NRI_P087",100
"43063",-10716.800197667,"NRI_P087",25
"43064",-17460.240687667,"NRI_P087",50
"43065",-20537.032137667,"NRI_P087",100
"43066",-9060.88963766699,"NRI_P087",25
"43067",-2108.14456766701,"NRI_P087",50
"43068",-3296.39148766699,"NRI_P087",100
"43069",-2115.98977766701,"NRI_P087",25
"43070",-27599.478027667,"NRI_P087",50
"43071",-32251.697197667,"NRI_P087",100
"43072",-4523.928047667,"NRI_P087",25
"43073",3935.71049233299,"NRI_P087",50
"43074",-22942.825867667,"NRI_P087",100
"43075",-2395.68451766699,"NRI_P087",25
"43076",847.052992332989,"NRI_P087",50
"43077",-18760.961697667,"NRI_P087",100
"43078",-3648.882537667,"NRI_P087",25
"43079",-18301.464117667,"NRI_P087",50
"43080",-33624.260647667,"NRI_P087",100
"43081",-6585.67824766701,"NRI_P087",25
"43082",-4682.521427667,"NRI_P087",50
"43083",-24514.144657667,"NRI_P087",100
"43084",-3403.570137667,"NRI_P087",25
"43085",-30289.283247667,"NRI_P087",50
"43086",-18469.540307667,"NRI_P087",100
"43087",-4817.60153766701,"NRI_P087",25
"43088",-4253.38883766701,"NRI_P087",50
"43089",-33586.700557667,"NRI_P087",100
"43090",-19177.487837667,"NRI_P087",25
"43091",-10823.689117667,"NRI_P087",50
"43092",-26843.377697667,"NRI_P087",100
"43093",-10413.665857667,"NRI_P087",25
"43094",-16947.768247667,"NRI_P087",50
"43095",-2437.28939766699,"NRI_P087",100
"43096",5901.584652333,"NRI_P087",25
"43097",-17274.421927667,"NRI_P087",50
"43098",-32180.486217667,"NRI_P087",100
"43099",-13401.014957667,"NRI_P087",25
"43100",5281.654992333,"NRI_P087",50
"43101",-18217.592887667,"NRI_P087",100
"43102",332.895182332984,"NRI_P087",25
"43103",-11645.607677667,"NRI_P087",50
"43104",-25015.050527667,"NRI_P087",100
"43105",204.675652333011,"NRI_P087",25
"43106",-3552.41608766699,"NRI_P087",50
"43107",-14749.460457667,"NRI_P087",100
"43108",-15187.001637667,"NRI_P087",25
"43109",-11082.082587667,"NRI_P087",50
"43110",-27807.818117667,"NRI_P087",100
"43111",-18635.533527667,"NRI_P087",25
"43112",-19021.284807667,"NRI_P087",50
"43113",-14103.387687667,"NRI_P087",100
"43114",-3186.348627667,"NRI_P087",25
"43115",-2841.068707667,"NRI_P087",50
"43116",-20118.013667667,"NRI_P087",100
"43117",-22686.584157667,"NRI_P087",25
"43118",-2467.78355766699,"NRI_P087",50
"43119",-6594.53076766699,"NRI_P087",100
"43120",-12155.329217667,"NRI_P087",25
"43121",-24694.472907667,"NRI_P087",50
"43122",-31312.517297667,"NRI_P087",100
"43123",-2366.55295766701,"NRI_P087",25
"43124",3740.60046233301,"NRI_P087",50
"43125",-23462.698237667,"NRI_P087",100
"43126",299.747832333,"NRI_P087",25
"43127",-18408.125957667,"NRI_P087",50
"43128",-25053.510547667,"NRI_P087",100
"43129",-6195.07797766701,"NRI_P087",25
"43130",-6864.778437667,"NRI_P087",50
"43131",-26745.691167667,"NRI_P087",100
"43132",-13207.347277667,"NRI_P087",25
"43133",295.504112333001,"NRI_P087",50
"43134",-23093.154207667,"NRI_P087",100
"43135",-3466.39661766699,"NRI_P087",25
"43136",-16364.158557667,"NRI_P087",50
"43137",-24558.668607667,"NRI_P087",100
"43138",-3097.683807667,"NRI_P087",25
"43139",-12035.056667667,"NRI_P087",50
"43140",-31163.501497667,"NRI_P087",100
"43141",-725.635017666995,"NRI_P087",25
"43142",-28581.480257667,"NRI_P087",50
"43143",-29386.042557667,"NRI_P087",100
"43144",-6840.17969766702,"NRI_P087",25
"43145",-15925.779927667,"NRI_P087",50
"43146",-15513.292937667,"NRI_P087",100
"43147",-3346.93706766699,"NRI_P087",25
"43148",3413.70628233301,"NRI_P087",50
"43149",-18753.325197667,"NRI_P087",100
"43150",-4471.221437667,"NRI_P087",25
"43151",-6222.36107766701,"NRI_P087",50
"43152",-26886.972837667,"NRI_P087",100
"43153",-16361.997737667,"NRI_P087",25
"43154",-19731.103407667,"NRI_P087",50
"43155",-15928.327707667,"NRI_P087",100
"43156",9411.434292333,"NRI_P087",25
"43157",-982.47111766701,"NRI_P087",50
"43158",-27751.210287667,"NRI_P087",100
"43159",-9259.93735766699,"NRI_P087",25
"43160",-30308.751137667,"NRI_P087",50
"43161",-16899.767657667,"NRI_P087",100
"43162",-643.923597667017,"NRI_P087",25
"43163",-8755.16022766699,"NRI_P087",50
"43164",-19364.427657667,"NRI_P087",100
"43165",-3510.30159766701,"NRI_P087",25
"43166",-2114.83587766701,"NRI_P087",50
"43167",-13657.542537667,"NRI_P087",100
"43168",10732.145542333,"NRI_P087",25
"43169",-8720.72510766701,"NRI_P087",50
"43170",-34218.520207667,"NRI_P087",100
"43171",-3837.01015766701,"NRI_P087",25
"43172",-23500.335437667,"NRI_P087",50
"43173",-33395.891977667,"NRI_P087",100
"43174",-2903.58114766699,"NRI_P087",25
"43175",-11982.537827667,"NRI_P087",50
"43176",-8237.54799766699,"NRI_P087",100
"43177",-948.234067667014,"NRI_P087",25
"43178",-5555.85457766699,"NRI_P087",50
"43179",-13129.662007667,"NRI_P087",100
"43180",-5340.49858766701,"NRI_P087",25
"43181",-13853.278367667,"NRI_P087",50
"43182",-21287.028917667,"NRI_P087",100
"43183",-8170.34960766701,"NRI_P087",25
"43184",-21122.669727667,"NRI_P087",50
"43185",-13844.105057667,"NRI_P087",100
"43186",-16924.262197667,"NRI_P087",25
"43187",-16721.476437667,"NRI_P087",50
"43188",-18289.182837667,"NRI_P087",100
"43189",3791.10055233299,"NRI_P087",25
"43190",-9207.09170766702,"NRI_P087",50
"43191",-13269.172557667,"NRI_P087",100
"43192",20620.053262333,"NRI_P087",25
"43193",-14699.420657667,"NRI_P087",50
"43194",-28118.255707667,"NRI_P087",100
"43195",-19867.650327667,"NRI_P087",25
"43196",549.108972332993,"NRI_P087",50
"43197",-33775.090277667,"NRI_P087",100
"43198",7785.23218233298,"NRI_P087",25
"43199",7997.47808233299,"NRI_P087",50
"43200",-11751.397467667,"NRI_P087",100
"43201",10052.666822293,"NRI_P089",25
"43202",20148.783402293,"NRI_P089",50
"43203",43579.266412293,"NRI_P089",100
"43204",50179.639772293,"NRI_P089",25
"43205",95069.6483522929,"NRI_P089",50
"43206",71795.875522293,"NRI_P089",100
"43207",30973.738502293,"NRI_P089",25
"43208",79262.005502293,"NRI_P089",50
"43209",119632.213692293,"NRI_P089",100
"43210",22571.823452293,"NRI_P089",25
"43211",54139.020412293,"NRI_P089",50
"43212",17638.958332293,"NRI_P089",100
"43213",43854.089612293,"NRI_P089",25
"43214",44967.499532293,"NRI_P089",50
"43215",60423.476892293,"NRI_P089",100
"43216",36397.883312293,"NRI_P089",25
"43217",105156.996212293,"NRI_P089",50
"43218",186982.703672293,"NRI_P089",100
"43219",-3952.60598770704,"NRI_P089",25
"43220",-15139.644587707,"NRI_P089",50
"43221",90490.401352293,"NRI_P089",100
"43222",14947.609362293,"NRI_P089",25
"43223",11518.423782293,"NRI_P089",50
"43224",18114.174892293,"NRI_P089",100
"43225",-348.866277707042,"NRI_P089",25
"43226",10070.454872293,"NRI_P089",50
"43227",145747.440182293,"NRI_P089",100
"43228",64125.358102293,"NRI_P089",25
"43229",16474.151102293,"NRI_P089",50
"43230",52052.911142293,"NRI_P089",100
"43231",38529.255262293,"NRI_P089",25
"43232",19127.847912293,"NRI_P089",50
"43233",91357.580342293,"NRI_P089",100
"43234",8038.54013229301,"NRI_P089",25
"43235",75024.5466522929,"NRI_P089",50
"43236",187361.474302293,"NRI_P089",100
"43237",5128.93501229299,"NRI_P089",25
"43238",85154.9490622929,"NRI_P089",50
"43239",79340.277852293,"NRI_P089",100
"43240",25321.436592293,"NRI_P089",25
"43241",79344.2435222929,"NRI_P089",50
"43242",87753.272552293,"NRI_P089",100
"43243",81762.361682293,"NRI_P089",25
"43244",-3706.93130770704,"NRI_P089",50
"43245",51928.994162293,"NRI_P089",100
"43246",40374.278682293,"NRI_P089",25
"43247",99510.942802293,"NRI_P089",50
"43248",230144.034482293,"NRI_P089",100
"43249",53375.129602293,"NRI_P089",25
"43250",56800.969532293,"NRI_P089",50
"43251",85663.575092293,"NRI_P089",100
"43252",11670.439632293,"NRI_P089",25
"43253",44305.606862293,"NRI_P089",50
"43254",259176.836482293,"NRI_P089",100
"43255",128202.436672293,"NRI_P089",25
"43256",55450.002372293,"NRI_P089",50
"43257",113277.462572293,"NRI_P089",100
"43258",29539.048112293,"NRI_P089",25
"43259",108737.025672293,"NRI_P089",50
"43260",89332.743892293,"NRI_P089",100
"43261",11001.192992293,"NRI_P089",25
"43262",-129.280507707037,"NRI_P089",50
"43263",-26320.906797707,"NRI_P089",100
"43264",7538.505502293,"NRI_P089",25
"43265",103175.341312293,"NRI_P089",50
"43266",103022.709232293,"NRI_P089",100
"43267",-12435.189927707,"NRI_P089",25
"43268",79648.423892293,"NRI_P089",50
"43269",102729.487492293,"NRI_P089",100
"43270",33278.752442293,"NRI_P089",25
"43271",64610.634062293,"NRI_P089",50
"43272",162527.540912293,"NRI_P089",100
"43273",61489.150192293,"NRI_P089",25
"43274",-7211.18286770704,"NRI_P089",50
"43275",56839.355532293,"NRI_P089",100
"43276",1411.001182293,"NRI_P089",25
"43277",42877.738452293,"NRI_P089",50
"43278",158372.433852293,"NRI_P089",100
"43279",72880.924122293,"NRI_P089",25
"43280",57336.839022293,"NRI_P089",50
"43281",93849.232822293,"NRI_P089",100
"43282",64227.840862293,"NRI_P089",25
"43283",58721.580142293,"NRI_P089",50
"43284",152993.024092293,"NRI_P089",100
"43285",33593.411872293,"NRI_P089",25
"43286",15648.866732293,"NRI_P089",50
"43287",74768.571042293,"NRI_P089",100
"43288",36950.411892293,"NRI_P089",25
"43289",95873.757132293,"NRI_P089",50
"43290",87046.073592293,"NRI_P089",100
"43291",8692.13911229296,"NRI_P089",25
"43292",83961.066492293,"NRI_P089",50
"43293",94262.883252293,"NRI_P089",100
"43294",38957.216142293,"NRI_P089",25
"43295",49365.966832293,"NRI_P089",50
"43296",96225.6648622929,"NRI_P089",100
"43297",38629.553032293,"NRI_P089",25
"43298",38376.614632293,"NRI_P089",50
"43299",7864.701862293,"NRI_P089",100
"43300",5402.98600229301,"NRI_P089",25
"43301",110767.689552293,"NRI_P089",50
"43302",65936.031012293,"NRI_P089",100
"43303",2515.68207229301,"NRI_P089",25
"43304",87616.1720022929,"NRI_P089",50
"43305",182133.071092293,"NRI_P089",100
"43306",29677.875642293,"NRI_P089",25
"43307",22292.804572293,"NRI_P089",50
"43308",26748.507202293,"NRI_P089",100
"43309",58119.939802293,"NRI_P089",25
"43310",67943.749212293,"NRI_P089",50
"43311",70097.5027722929,"NRI_P089",100
"43312",152140.174132293,"NRI_P089",25
"43313",116387.204092293,"NRI_P089",50
"43314",110240.034162293,"NRI_P089",100
"43315",60147.414372293,"NRI_P089",25
"43316",47812.711672293,"NRI_P089",50
"43317",27715.890032293,"NRI_P089",100
"43318",21068.903252293,"NRI_P089",25
"43319",105040.270602293,"NRI_P089",50
"43320",157684.934992293,"NRI_P089",100
"43321",49171.150462293,"NRI_P089",25
"43322",63958.743492293,"NRI_P089",50
"43323",130070.146392293,"NRI_P089",100
"43324",45177.503992293,"NRI_P089",25
"43325",42958.082042293,"NRI_P089",50
"43326",26726.913002293,"NRI_P089",100
"43327",40835.168832293,"NRI_P089",25
"43328",9798.59233229299,"NRI_P089",50
"43329",126033.658292293,"NRI_P089",100
"43330",14755.168862293,"NRI_P089",25
"43331",77964.750782293,"NRI_P089",50
"43332",124787.292112293,"NRI_P089",100
"43333",90562.9362222929,"NRI_P089",25
"43334",13900.708662293,"NRI_P089",50
"43335",75514.387682293,"NRI_P089",100
"43336",39782.820962293,"NRI_P089",25
"43337",107531.978342293,"NRI_P089",50
"43338",219895.065662293,"NRI_P089",100
"43339",8564.24170229299,"NRI_P089",25
"43340",22808.718072293,"NRI_P089",50
"43341",66094.598732293,"NRI_P089",100
"43342",5621.29654229298,"NRI_P089",25
"43343",12078.696142293,"NRI_P089",50
"43344",144980.171122293,"NRI_P089",100
"43345",50926.910892293,"NRI_P089",25
"43346",93526.317912293,"NRI_P089",50
"43347",29456.134082293,"NRI_P089",100
"43348",-4270.08219770703,"NRI_P089",25
"43349",9751.32694229297,"NRI_P089",50
"43350",188505.954592293,"NRI_P089",100
"43351",26846.280812293,"NRI_P089",25
"43352",82310.630482293,"NRI_P089",50
"43353",41415.514612293,"NRI_P089",100
"43354",2078.41028229299,"NRI_P089",25
"43355",-3324.12337770703,"NRI_P089",50
"43356",168436.957192293,"NRI_P089",100
"43357",21444.942032293,"NRI_P089",25
"43358",36762.325232293,"NRI_P089",50
"43359",13576.803242293,"NRI_P089",100
"43360",78707.084372293,"NRI_P089",25
"43361",1602.58134229301,"NRI_P089",50
"43362",75066.306732293,"NRI_P089",100
"43363",43583.405772293,"NRI_P089",25
"43364",-6300.275227707,"NRI_P089",50
"43365",99833.850132293,"NRI_P089",100
"43366",-11623.827507707,"NRI_P089",25
"43367",-1178.41682770703,"NRI_P089",50
"43368",115993.135682293,"NRI_P089",100
"43369",10507.659932293,"NRI_P089",25
"43370",110536.572392293,"NRI_P089",50
"43371",38345.252942293,"NRI_P089",100
"43372",4921.07867229299,"NRI_P089",25
"43373",60758.095742293,"NRI_P089",50
"43374",122398.933022293,"NRI_P089",100
"43375",7936.153442293,"NRI_P089",25
"43376",104861.577302293,"NRI_P089",50
"43377",121689.548512293,"NRI_P089",100
"43378",-3367.36593770701,"NRI_P089",25
"43379",127463.612032293,"NRI_P089",50
"43380",104897.473122293,"NRI_P089",100
"43381",77647.306912293,"NRI_P089",25
"43382",21087.979002293,"NRI_P089",50
"43383",38978.897862293,"NRI_P089",100
"43384",7003.118462293,"NRI_P089",25
"43385",176564.433572293,"NRI_P089",50
"43386",137520.239832293,"NRI_P089",100
"43387",52810.864752293,"NRI_P089",25
"43388",3468.34827229299,"NRI_P089",50
"43389",20448.318432293,"NRI_P089",100
"43390",2718.12509229296,"NRI_P089",25
"43391",67248.069912293,"NRI_P089",50
"43392",121675.027192293,"NRI_P089",100
"43393",77741.566612293,"NRI_P089",25
"43394",102229.863742293,"NRI_P089",50
"43395",140250.839492293,"NRI_P089",100
"43396",15922.180222293,"NRI_P089",25
"43397",-12034.925997707,"NRI_P089",50
"43398",75742.272012293,"NRI_P089",100
"43399",456.318572292977,"NRI_P089",25
"43400",79782.653952293,"NRI_P089",50
"43401",144907.042132293,"NRI_P089",100
"43402",-5531.65990770701,"NRI_P089",25
"43403",27318.419842293,"NRI_P089",50
"43404",63885.557272293,"NRI_P089",100
"43405",18516.446932293,"NRI_P089",25
"43406",107871.572292293,"NRI_P089",50
"43407",111381.412422293,"NRI_P089",100
"43408",60102.382132293,"NRI_P089",25
"43409",109929.825222293,"NRI_P089",50
"43410",138675.993942293,"NRI_P089",100
"43411",29403.054882293,"NRI_P089",25
"43412",65508.177202293,"NRI_P089",50
"43413",79350.5351222929,"NRI_P089",100
"43414",104707.930272293,"NRI_P089",25
"43415",29930.073752293,"NRI_P089",50
"43416",100192.373542293,"NRI_P089",100
"43417",42864.711152293,"NRI_P089",25
"43418",111683.720442293,"NRI_P089",50
"43419",102687.875622293,"NRI_P089",100
"43420",84471.960352293,"NRI_P089",25
"43421",11209.551802293,"NRI_P089",50
"43422",133501.987732293,"NRI_P089",100
"43423",126001.435422293,"NRI_P089",25
"43424",95243.855072293,"NRI_P089",50
"43425",222936.086432293,"NRI_P089",100
"43426",42510.030912293,"NRI_P089",25
"43427",99110.308562293,"NRI_P089",50
"43428",68191.236892293,"NRI_P089",100
"43429",70286.055592293,"NRI_P089",25
"43430",-2009.026267707,"NRI_P089",50
"43431",161637.935882293,"NRI_P089",100
"43432",34995.389442293,"NRI_P089",25
"43433",28220.659752293,"NRI_P089",50
"43434",105536.347072293,"NRI_P089",100
"43435",8177.24649229296,"NRI_P089",25
"43436",65125.187602293,"NRI_P089",50
"43437",94317.663102293,"NRI_P089",100
"43438",1726.09924229298,"NRI_P089",25
"43439",73538.785532293,"NRI_P089",50
"43440",108452.682092293,"NRI_P089",100
"43441",21193.647262293,"NRI_P089",25
"43442",90160.214972293,"NRI_P089",50
"43443",135456.618152293,"NRI_P089",100
"43444",31427.086052293,"NRI_P089",25
"43445",54923.124582293,"NRI_P089",50
"43446",118432.800772293,"NRI_P089",100
"43447",43575.145872293,"NRI_P089",25
"43448",86853.481082293,"NRI_P089",50
"43449",71043.171412293,"NRI_P089",100
"43450",-1174.28393770702,"NRI_P089",25
"43451",-22899.248047707,"NRI_P089",50
"43452",53448.749702293,"NRI_P089",100
"43453",54002.780062293,"NRI_P089",25
"43454",71880.1799222929,"NRI_P089",50
"43455",2931.80439229298,"NRI_P089",100
"43456",24406.064192293,"NRI_P089",25
"43457",-6489.71953770699,"NRI_P089",50
"43458",42788.673462293,"NRI_P089",100
"43459",35405.831982293,"NRI_P089",25
"43460",9983.00445229298,"NRI_P089",50
"43461",4941.257672293,"NRI_P089",100
"43462",8997.90391229297,"NRI_P089",25
"43463",90509.6205722929,"NRI_P089",50
"43464",23829.486652293,"NRI_P089",100
"43465",24782.662002293,"NRI_P089",25
"43466",30003.746682293,"NRI_P089",50
"43467",33435.111032293,"NRI_P089",100
"43468",78117.687992293,"NRI_P089",25
"43469",28258.747342293,"NRI_P089",50
"43470",125671.640552293,"NRI_P089",100
"43471",43185.845452293,"NRI_P089",25
"43472",93063.694382293,"NRI_P089",50
"43473",85491.576822293,"NRI_P089",100
"43474",9977.319232293,"NRI_P089",25
"43475",6752.23274229298,"NRI_P089",50
"43476",111613.216632293,"NRI_P089",100
"43477",49083.772212293,"NRI_P089",25
"43478",41199.082512293,"NRI_P089",50
"43479",123674.243782293,"NRI_P089",100
"43480",11548.746782293,"NRI_P089",25
"43481",75209.865562293,"NRI_P089",50
"43482",180099.317262293,"NRI_P089",100
"43483",17896.828072293,"NRI_P089",25
"43484",5754.50891229301,"NRI_P089",50
"43485",127546.605242293,"NRI_P089",100
"43486",71199.200872293,"NRI_P089",25
"43487",42046.830082293,"NRI_P089",50
"43488",173424.190622293,"NRI_P089",100
"43489",50148.512102293,"NRI_P089",25
"43490",176074.926242293,"NRI_P089",50
"43491",53685.243672293,"NRI_P089",100
"43492",27567.360252293,"NRI_P089",25
"43493",14081.737472293,"NRI_P089",50
"43494",73387.0936922929,"NRI_P089",100
"43495",6716.224772293,"NRI_P089",25
"43496",54631.957392293,"NRI_P089",50
"43497",62013.085472293,"NRI_P089",100
"43498",2886.09116229299,"NRI_P089",25
"43499",106568.894862293,"NRI_P089",50
"43500",129262.067812293,"NRI_P089",100
"43501",-1095.42278748297,"NRI_P090",25
"43502",40982.207692517,"NRI_P090",50
"43503",5458.93410251703,"NRI_P090",100
"43504",-9477.83274748299,"NRI_P090",25
"43505",4092.37234251702,"NRI_P090",50
"43506",22201.622782517,"NRI_P090",100
"43507",7080.84295251704,"NRI_P090",25
"43508",6474.644952517,"NRI_P090",50
"43509",16207.960092517,"NRI_P090",100
"43510",19906.886462517,"NRI_P090",25
"43511",7611.12038251699,"NRI_P090",50
"43512",32695.398392517,"NRI_P090",100
"43513",8046.626032517,"NRI_P090",25
"43514",-925.208927483007,"NRI_P090",50
"43515",8885.08697251702,"NRI_P090",100
"43516",-4149.45241748297,"NRI_P090",25
"43517",19740.116432517,"NRI_P090",50
"43518",-6096.85229748301,"NRI_P090",100
"43519",-8839.63731748296,"NRI_P090",25
"43520",16408.981982517,"NRI_P090",50
"43521",20101.385782517,"NRI_P090",100
"43522",-6295.15739748301,"NRI_P090",25
"43523",14856.325682517,"NRI_P090",50
"43524",34333.226242517,"NRI_P090",100
"43525",379.072332517011,"NRI_P090",25
"43526",-19595.880027483,"NRI_P090",50
"43527",39326.027652517,"NRI_P090",100
"43528",310.246342517028,"NRI_P090",25
"43529",18342.217322517,"NRI_P090",50
"43530",30095.615292517,"NRI_P090",100
"43531",9011.75085251703,"NRI_P090",25
"43532",3758.27214251703,"NRI_P090",50
"43533",-268.820787483011,"NRI_P090",100
"43534",-727.697927483008,"NRI_P090",25
"43535",45688.877502517,"NRI_P090",50
"43536",31142.792472517,"NRI_P090",100
"43537",8779.57785251702,"NRI_P090",25
"43538",10613.888632517,"NRI_P090",50
"43539",38076.957782517,"NRI_P090",100
"43540",10241.884932517,"NRI_P090",25
"43541",7380.98158251704,"NRI_P090",50
"43542",50673.782992517,"NRI_P090",100
"43543",11294.210202517,"NRI_P090",25
"43544",4199.41863251699,"NRI_P090",50
"43545",11067.274492517,"NRI_P090",100
"43546",18124.032152517,"NRI_P090",25
"43547",-4552.713757483,"NRI_P090",50
"43548",9037.90784251702,"NRI_P090",100
"43549",9319.24218251702,"NRI_P090",25
"43550",3047.56075251702,"NRI_P090",50
"43551",48703.868882517,"NRI_P090",100
"43552",1531.51523251703,"NRI_P090",25
"43553",25122.468002517,"NRI_P090",50
"43554",40344.441272517,"NRI_P090",100
"43555",-10742.667647483,"NRI_P090",25
"43556",15739.919722517,"NRI_P090",50
"43557",29784.535122517,"NRI_P090",100
"43558",590.723792517034,"NRI_P090",25
"43559",17167.312472517,"NRI_P090",50
"43560",53624.443902517,"NRI_P090",100
"43561",8909.80747251702,"NRI_P090",25
"43562",26619.779062517,"NRI_P090",50
"43563",22024.927072517,"NRI_P090",100
"43564",-8450.76690748299,"NRI_P090",25
"43565",32828.256922517,"NRI_P090",50
"43566",-7541.15591748297,"NRI_P090",100
"43567",5413.84411251702,"NRI_P090",25
"43568",37356.894492517,"NRI_P090",50
"43569",29078.988002517,"NRI_P090",100
"43570",19862.911392517,"NRI_P090",25
"43571",-9118.15089748299,"NRI_P090",50
"43572",55438.770362517,"NRI_P090",100
"43573",-1565.751107483,"NRI_P090",25
"43574",-7232.09107748297,"NRI_P090",50
"43575",13184.477472517,"NRI_P090",100
"43576",-1735.10654748301,"NRI_P090",25
"43577",-9886.181567483,"NRI_P090",50
"43578",15642.248592517,"NRI_P090",100
"43579",37646.375452517,"NRI_P090",25
"43580",-757.411067482957,"NRI_P090",50
"43581",12713.132222517,"NRI_P090",100
"43582",8893.26259251701,"NRI_P090",25
"43583",5209.95562251704,"NRI_P090",50
"43584",32013.146022517,"NRI_P090",100
"43585",7952.21146251704,"NRI_P090",25
"43586",16747.447812517,"NRI_P090",50
"43587",16171.922672517,"NRI_P090",100
"43588",14727.108702517,"NRI_P090",25
"43589",19006.013672517,"NRI_P090",50
"43590",39565.477272517,"NRI_P090",100
"43591",2194.93623251701,"NRI_P090",25
"43592",29521.578542517,"NRI_P090",50
"43593",43856.655302517,"NRI_P090",100
"43594",5910.32227251702,"NRI_P090",25
"43595",22608.180232517,"NRI_P090",50
"43596",45641.258972517,"NRI_P090",100
"43597",10178.135112517,"NRI_P090",25
"43598",-1640.62963748298,"NRI_P090",50
"43599",40083.665372517,"NRI_P090",100
"43600",-6364.660797483,"NRI_P090",25
"43601",2258.47905251704,"NRI_P090",50
"43602",39742.009702517,"NRI_P090",100
"43603",18600.001702517,"NRI_P090",25
"43604",13200.004452517,"NRI_P090",50
"43605",19479.017172517,"NRI_P090",100
"43606",5582.88684251701,"NRI_P090",25
"43607",15143.675662517,"NRI_P090",50
"43608",4720.08120251703,"NRI_P090",100
"43609",-1742.608197483,"NRI_P090",25
"43610",23482.413162517,"NRI_P090",50
"43611",48037.162332517,"NRI_P090",100
"43612",7109.50153251702,"NRI_P090",25
"43613",21518.932252517,"NRI_P090",50
"43614",124.729842517001,"NRI_P090",100
"43615",16721.297682517,"NRI_P090",25
"43616",22281.957362517,"NRI_P090",50
"43617",37821.946402517,"NRI_P090",100
"43618",7948.30393251701,"NRI_P090",25
"43619",17179.291752517,"NRI_P090",50
"43620",39195.101952517,"NRI_P090",100
"43621",-5989.04242748301,"NRI_P090",25
"43622",-6125.03445748298,"NRI_P090",50
