"","AGB_Change","Plot","PercentRemoved"
"33196",16539.983062557,"NRI_P048",25
"33197",49689.177122557,"NRI_P048",50
"33198",22222.301082557,"NRI_P048",100
"33199",22946.265412557,"NRI_P048",25
"33200",-2058.02026744297,"NRI_P048",50
"33201",57672.563602557,"NRI_P048",100
"33202",2279.96856255701,"NRI_P048",25
"33203",19674.614092557,"NRI_P048",50
"33204",11374.199942557,"NRI_P048",100
"33205",2255.26728255703,"NRI_P048",25
"33206",18029.264322557,"NRI_P048",50
"33207",13958.493632557,"NRI_P048",100
"33208",19102.801142557,"NRI_P048",25
"33209",30118.066982557,"NRI_P048",50
"33210",61965.401452557,"NRI_P048",100
"33211",-5034.07296744297,"NRI_P048",25
"33212",67970.088102557,"NRI_P048",50
"33213",5930.21269255702,"NRI_P048",100
"33214",32651.561472557,"NRI_P048",25
"33215",34725.196842557,"NRI_P048",50
"33216",64072.041592557,"NRI_P048",100
"33217",13132.395442557,"NRI_P048",25
"33218",7237.69403255702,"NRI_P048",50
"33219",56708.717692557,"NRI_P048",100
"33220",5457.83796255704,"NRI_P048",25
"33221",8574.61035255704,"NRI_P048",50
"33222",32811.910822557,"NRI_P048",100
"33223",23762.177922557,"NRI_P048",25
"33224",-6998.96987744299,"NRI_P048",50
"33225",75283.468812557,"NRI_P048",100
"33226",42150.254012557,"NRI_P048",25
"33227",12667.453312557,"NRI_P048",50
"33228",54104.429562557,"NRI_P048",100
"33229",53755.895162557,"NRI_P048",25
"33230",24625.294802557,"NRI_P048",50
"33231",28522.298242557,"NRI_P048",100
"33232",46022.150452557,"NRI_P048",25
"33233",10549.931222557,"NRI_P048",50
"33234",9349.53562255698,"NRI_P048",100
"33235",14698.937002557,"NRI_P048",25
"33236",-7925.12140744302,"NRI_P048",50
"33237",87930.648372557,"NRI_P048",100
"33238",15434.653072557,"NRI_P048",25
"33239",16859.966602557,"NRI_P048",50
"33240",14769.589262557,"NRI_P048",100
"33241",10536.671172557,"NRI_P048",25
"33242",41522.648112557,"NRI_P048",50
"33243",39522.933932557,"NRI_P048",100
"33244",16078.765502557,"NRI_P048",25
"33245",29668.005082557,"NRI_P048",50
"33246",61999.779482557,"NRI_P048",100
"33247",24325.451552557,"NRI_P048",25
"33248",15807.700342557,"NRI_P048",50
"33249",67238.511772557,"NRI_P048",100
"33250",-1975.308347443,"NRI_P048",25
"33251",1113.09096255701,"NRI_P048",50
"33252",17671.725702557,"NRI_P048",100
"33253",15155.444662557,"NRI_P048",25
"33254",7325.62693255703,"NRI_P048",50
"33255",38540.149962557,"NRI_P048",100
"33256",17477.160932557,"NRI_P048",25
"33257",33797.592422557,"NRI_P048",50
"33258",34967.857502557,"NRI_P048",100
"33259",20562.198312557,"NRI_P048",25
"33260",30911.316502557,"NRI_P048",50
"33261",83550.807182557,"NRI_P048",100
"33262",20902.836832557,"NRI_P048",25
"33263",39782.623772557,"NRI_P048",50
"33264",57809.413412557,"NRI_P048",100
"33265",3632.55288255704,"NRI_P048",25
"33266",43361.095442557,"NRI_P048",50
"33267",22870.474752557,"NRI_P048",100
"33268",12015.419892557,"NRI_P048",25
"33269",66905.987392557,"NRI_P048",50
"33270",22921.381332557,"NRI_P048",100
"33271",12894.649952557,"NRI_P048",25
"33272",-4914.22643744299,"NRI_P048",50
"33273",16679.320952557,"NRI_P048",100
"33274",1664.41828255699,"NRI_P048",25
"33275",15489.349042557,"NRI_P048",50
"33276",18958.604882557,"NRI_P048",100
"33277",18993.969872557,"NRI_P048",25
"33278",9254.972092557,"NRI_P048",50
"33279",57009.884742557,"NRI_P048",100
"33280",47807.885732557,"NRI_P048",25
"33281",14281.175932557,"NRI_P048",50
"33282",57939.483702557,"NRI_P048",100
"33283",12910.813722557,"NRI_P048",25
"33284",20009.037462557,"NRI_P048",50
"33285",37539.152042557,"NRI_P048",100
"33286",-4078.79278744297,"NRI_P048",25
"33287",15331.446092557,"NRI_P048",50
"33288",31996.408732557,"NRI_P048",100
"33289",-1329.92629744299,"NRI_P048",25
"33290",8538.86193255702,"NRI_P048",50
"33291",25485.324252557,"NRI_P048",100
"33292",4989.124872557,"NRI_P048",25
"33293",27952.693922557,"NRI_P048",50
"33294",43399.178632557,"NRI_P048",100
"33295",30156.288072557,"NRI_P048",25
"33296",-1661.62915744301,"NRI_P048",50
"33297",37672.756032557,"NRI_P048",100
"33298",2401.78296255699,"NRI_P048",25
"33299",33427.993562557,"NRI_P048",50
"33300",8021.49694255699,"NRI_P048",100
"33301",-1718.31345931301,"NRI_P049",25
"33302",-22892.902009313,"NRI_P049",50
"33303",-6718.22796931298,"NRI_P049",100
"33304",-20075.982089313,"NRI_P049",25
"33305",-22854.639869313,"NRI_P049",50
"33306",-71488.931329313,"NRI_P049",100
"33307",-13390.439319313,"NRI_P049",25
"33308",-10347.676439313,"NRI_P049",50
"33309",-47569.620249313,"NRI_P049",100
"33310",-8564.82377931301,"NRI_P049",25
"33311",-41538.407669313,"NRI_P049",50
"33312",-53649.511929313,"NRI_P049",100
"33313",-7855.03861931298,"NRI_P049",25
"33314",-35616.080269313,"NRI_P049",50
"33315",-63014.645789313,"NRI_P049",100
"33316",-19437.965289313,"NRI_P049",25
"33317",-14939.380759313,"NRI_P049",50
"33318",-76309.496589313,"NRI_P049",100
"33319",-15332.282769313,"NRI_P049",25
"33320",-20213.477319313,"NRI_P049",50
"33321",-19117.875309313,"NRI_P049",100
"33322",-9083.350319313,"NRI_P049",25
"33323",-40560.714659313,"NRI_P049",50
"33324",-53605.223029313,"NRI_P049",100
"33325",-3586.201339313,"NRI_P049",25
"33326",-35133.518109313,"NRI_P049",50
"33327",-39533.660279313,"NRI_P049",100
"33328",-13640.047709313,"NRI_P049",25
"33329",-22202.618989313,"NRI_P049",50
"33330",-62882.233089313,"NRI_P049",100
"33331",-5640.76476931298,"NRI_P049",25
"33332",-18453.202769313,"NRI_P049",50
"33333",-29848.879589313,"NRI_P049",100
"33334",11053.984930687,"NRI_P049",25
"33335",-12454.071629313,"NRI_P049",50
"33336",-72731.425209313,"NRI_P049",100
"33337",-29998.016219313,"NRI_P049",25
"33338",-13420.939699313,"NRI_P049",50
"33339",-35111.864569313,"NRI_P049",100
"33340",-29294.948219313,"NRI_P049",25
"33341",-16941.739969313,"NRI_P049",50
"33342",-35148.799159313,"NRI_P049",100
"33343",-7467.37655931298,"NRI_P049",25
"33344",-36513.922659313,"NRI_P049",50
"33345",-52529.874219313,"NRI_P049",100
"33346",-5184.03348931298,"NRI_P049",25
"33347",-38204.234729313,"NRI_P049",50
"33348",-64562.067899313,"NRI_P049",100
"33349",-9968.39038931299,"NRI_P049",25
"33350",-20411.744469313,"NRI_P049",50
"33351",-34724.356189313,"NRI_P049",100
"33352",-259.27484931302,"NRI_P049",25
"33353",-19868.305559313,"NRI_P049",50
"33354",-20921.676649313,"NRI_P049",100
"33355",9009.36760068702,"NRI_P049",25
"33356",11149.176990687,"NRI_P049",50
"33357",-32393.014099313,"NRI_P049",100
"33358",-17067.895349313,"NRI_P049",25
"33359",-27468.477929313,"NRI_P049",50
"33360",-31436.354559313,"NRI_P049",100
"33361",-4484.42163931299,"NRI_P049",25
"33362",-5004.36925931298,"NRI_P049",50
"33363",-12965.305019313,"NRI_P049",100
"33364",-16810.406999313,"NRI_P049",25
"33365",-27758.814879313,"NRI_P049",50
"33366",-55506.589959313,"NRI_P049",100
"33367",-4106.55300931301,"NRI_P049",25
"33368",-5470.33397931303,"NRI_P049",50
"33369",-36728.109319313,"NRI_P049",100
"33370",-3959.99580931303,"NRI_P049",25
"33371",-50333.142649313,"NRI_P049",50
"33372",-35841.439639313,"NRI_P049",100
"33373",-28097.207369313,"NRI_P049",25
"33374",-40155.874499313,"NRI_P049",50
"33375",-45067.318039313,"NRI_P049",100
"33376",-20648.872459313,"NRI_P049",25
"33377",-25683.925449313,"NRI_P049",50
"33378",-58883.890149313,"NRI_P049",100
"33379",8684.024650687,"NRI_P049",25
"33380",-32356.219439313,"NRI_P049",50
"33381",-44857.050079313,"NRI_P049",100
"33382",-8347.40430931299,"NRI_P049",25
"33383",-5733.27922931302,"NRI_P049",50
"33384",-51957.484749313,"NRI_P049",100
"33385",-30005.483329313,"NRI_P049",25
"33386",-21189.977459313,"NRI_P049",50
"33387",-20904.843299313,"NRI_P049",100
"33388",-10751.567419313,"NRI_P049",25
"33389",-6607.272239313,"NRI_P049",50
"33390",-40254.246959313,"NRI_P049",100
"33391",-156.201939312974,"NRI_P049",25
"33392",-31473.399329313,"NRI_P049",50
"33393",-69780.806999313,"NRI_P049",100
"33394",-16381.348839313,"NRI_P049",25
"33395",6073.24703068699,"NRI_P049",50
"33396",-64787.514959313,"NRI_P049",100
"33397",-13369.360619313,"NRI_P049",25
"33398",-33688.115239313,"NRI_P049",50
"33399",-23608.712939313,"NRI_P049",100
"33400",6600.86502068699,"NRI_P049",25
"33401",5974.65488068701,"NRI_P049",50
"33402",-72494.772929313,"NRI_P049",100
"33403",-19940.611809313,"NRI_P049",25
"33404",-36952.321519313,"NRI_P049",50
"33405",-41325.905339313,"NRI_P049",100
"33406",-9058.338439313,"NRI_P049",25
"33407",-23103.521929313,"NRI_P049",50
"33408",-45433.389109313,"NRI_P049",100
"33409",-283.342439313012,"NRI_P049",25
"33410",-13915.889699313,"NRI_P049",50
"33411",-51510.286609313,"NRI_P049",100
"33412",-16643.549249313,"NRI_P049",25
"33413",-27264.814509313,"NRI_P049",50
"33414",-86776.469459313,"NRI_P049",100
"33415",-18271.144499313,"NRI_P049",25
"33416",-29807.895389313,"NRI_P049",50
"33417",-53793.379989313,"NRI_P049",100
"33418",-3410.070269313,"NRI_P049",25
"33419",-20292.526749313,"NRI_P049",50
"33420",20492.061630687,"NRI_P049",100
"33421",-12572.412319313,"NRI_P049",25
"33422",-36239.369979313,"NRI_P049",50
"33423",-54113.292979313,"NRI_P049",100
"33424",-17039.886979313,"NRI_P049",25
"33425",-29761.776729313,"NRI_P049",50
"33426",-25878.814459313,"NRI_P049",100
"33427",-6467.84037931298,"NRI_P049",25
"33428",-33626.335129313,"NRI_P049",50
"33429",-68882.955009313,"NRI_P049",100
"33430",-4901.76664931298,"NRI_P049",25
"33431",-11493.367599313,"NRI_P049",50
"33432",-59170.322699313,"NRI_P049",100
"33433",-21995.512999313,"NRI_P049",25
"33434",-53116.924089313,"NRI_P049",50
"33435",-62823.126679313,"NRI_P049",100
"33436",2216.93452068698,"NRI_P049",25
"33437",5837.96477068699,"NRI_P049",50
"33438",-54576.181539313,"NRI_P049",100
"33439",-2700.19889931299,"NRI_P049",25
"33440",-8780.98119931301,"NRI_P049",50
"33441",-41901.776109313,"NRI_P049",100
"33442",-8197.31491931301,"NRI_P049",25
"33443",-19982.917379313,"NRI_P049",50
"33444",-54656.871599313,"NRI_P049",100
"33445",-13444.399079313,"NRI_P049",25
"33446",-11078.909329313,"NRI_P049",50
"33447",-47573.560139313,"NRI_P049",100
"33448",-7573.18312931299,"NRI_P049",25
"33449",-47798.824169313,"NRI_P049",50
"33450",-38640.350459313,"NRI_P049",100
"33451",-17228.743089313,"NRI_P049",25
"33452",-12014.524809313,"NRI_P049",50
"33453",-7577.57309931301,"NRI_P049",100
"33454",7698.107460687,"NRI_P049",25
"33455",-30788.429889313,"NRI_P049",50
"33456",-64955.516049313,"NRI_P049",100
"33457",-965.877429313026,"NRI_P049",25
"33458",-9425.85616931302,"NRI_P049",50
"33459",-53637.121229313,"NRI_P049",100
"33460",-22221.051159313,"NRI_P049",25
"33461",-4705.607979313,"NRI_P049",50
"33462",-47065.156579313,"NRI_P049",100
"33463",-13888.100139313,"NRI_P049",25
"33464",-57681.734659313,"NRI_P049",50
"33465",-63931.298169313,"NRI_P049",100
"33466",-12137.146459313,"NRI_P049",25
"33467",-30336.145849313,"NRI_P049",50
"33468",-41805.914769313,"NRI_P049",100
"33469",-24952.197609313,"NRI_P049",25
"33470",-7243.46789931302,"NRI_P049",50
"33471",-56122.274349313,"NRI_P049",100
"33472",-1963.89841931302,"NRI_P049",25
"33473",-46678.012779313,"NRI_P049",50
"33474",-44170.605239313,"NRI_P049",100
"33475",-6837.32180931303,"NRI_P049",25
"33476",-20353.472029313,"NRI_P049",50
"33477",-28175.214279313,"NRI_P049",100
"33478",-6438.446209313,"NRI_P049",25
"33479",-28794.343789313,"NRI_P049",50
"33480",-32895.199519313,"NRI_P049",100
"33481",-25214.241439313,"NRI_P049",25
"33482",-19564.123599313,"NRI_P049",50
"33483",-76433.459139313,"NRI_P049",100
"33484",-12345.491259313,"NRI_P049",25
"33485",-24295.793539313,"NRI_P049",50
"33486",-48855.625689313,"NRI_P049",100
"33487",-16215.197799313,"NRI_P049",25
"33488",-16225.176959313,"NRI_P049",50
"33489",-53069.806529313,"NRI_P049",100
"33490",-18104.961409313,"NRI_P049",25
"33491",-23273.199189313,"NRI_P049",50
"33492",-19726.993519313,"NRI_P049",100
"33493",-6215.52549931302,"NRI_P049",25
"33494",-32515.381809313,"NRI_P049",50
"33495",-64045.717109313,"NRI_P049",100
"33496",-7241.36573931301,"NRI_P049",25
"33497",-22678.419069313,"NRI_P049",50
"33498",-63383.907479313,"NRI_P049",100
"33499",-28919.023049313,"NRI_P049",25
"33500",-13380.133429313,"NRI_P049",50
"33501",-63660.963779313,"NRI_P049",100
"33502",-10487.726709313,"NRI_P049",25
"33503",-18631.470569313,"NRI_P049",50
"33504",-19272.965139313,"NRI_P049",100
"33505",-26703.986179313,"NRI_P049",25
"33506",-26278.009219313,"NRI_P049",50
"33507",-46991.565649313,"NRI_P049",100
"33508",-9121.60499931301,"NRI_P049",25
"33509",-7445.57680931297,"NRI_P049",50
"33510",-22123.561289313,"NRI_P049",100
"33511",-25026.763139313,"NRI_P049",25
"33512",-5951.46269931301,"NRI_P049",50
"33513",-56348.754829313,"NRI_P049",100
"33514",-21034.763629313,"NRI_P049",25
"33515",-43357.112509313,"NRI_P049",50
"33516",-22165.509599313,"NRI_P049",100
"33517",-33476.267609313,"NRI_P049",25
"33518",-40126.271379313,"NRI_P049",50
"33519",-39667.252959313,"NRI_P049",100
"33520",-20924.929869313,"NRI_P049",25
"33521",-24964.395759313,"NRI_P049",50
"33522",-38352.124319313,"NRI_P049",100
"33523",-1555.25000931299,"NRI_P049",25
"33524",12945.095040687,"NRI_P049",50
"33525",-46541.035739313,"NRI_P049",100
"33526",-11744.651139313,"NRI_P049",25
"33527",-31153.745359313,"NRI_P049",50
"33528",-45384.574209313,"NRI_P049",100
"33529",-18573.112929313,"NRI_P049",25
"33530",-15972.856509313,"NRI_P049",50
"33531",-46129.223949313,"NRI_P049",100
"33532",-108.322129313019,"NRI_P049",25
"33533",-33782.116269313,"NRI_P049",50
"33534",-53421.989659313,"NRI_P049",100
"33535",-10957.965909313,"NRI_P049",25
"33536",-34775.844459313,"NRI_P049",50
"33537",-75373.330119313,"NRI_P049",100
"33538",-12884.536709313,"NRI_P049",25
"33539",3300.09028068697,"NRI_P049",50
"33540",-50253.303839313,"NRI_P049",100
"33541",-4594.00470931298,"NRI_P049",25
"33542",-34721.387109313,"NRI_P049",50
"33543",-46206.425819313,"NRI_P049",100
"33544",-16986.896309313,"NRI_P049",25
"33545",-45009.157199313,"NRI_P049",50
"33546",-45598.375109313,"NRI_P049",100
"33547",-14082.186269313,"NRI_P049",25
"33548",-21078.168589313,"NRI_P049",50
"33549",-46030.249959313,"NRI_P049",100
"33550",-15385.191569313,"NRI_P049",25
"33551",-51524.773619313,"NRI_P049",50
"33552",-54853.046399313,"NRI_P049",100
"33553",-10589.258099313,"NRI_P049",25
"33554",20033.863360687,"NRI_P049",50
"33555",-58833.818029313,"NRI_P049",100
"33556",-3369.81300931302,"NRI_P049",25
"33557",13.6231106870109,"NRI_P049",50
"33558",-71967.019469313,"NRI_P049",100
"33559",-8673.95476931299,"NRI_P049",25
"33560",-40305.428359313,"NRI_P049",50
"33561",-60819.091199313,"NRI_P049",100
"33562",23011.352920687,"NRI_P049",25
"33563",-29311.203499313,"NRI_P049",50
"33564",-38638.693999313,"NRI_P049",100
"33565",-18149.677819313,"NRI_P049",25
"33566",-39323.146119313,"NRI_P049",50
"33567",-43733.029159313,"NRI_P049",100
"33568",-4583.27455931302,"NRI_P049",25
"33569",-13369.786779313,"NRI_P049",50
"33570",-67501.819529313,"NRI_P049",100
"33571",-6348.21670931298,"NRI_P049",25
"33572",992.42761068698,"NRI_P049",50
"33573",-48618.930919313,"NRI_P049",100
"33574",-19408.598189313,"NRI_P049",25
"33575",-35314.649599313,"NRI_P049",50
"33576",-37425.405469313,"NRI_P049",100
"33577",-19562.165959313,"NRI_P049",25
"33578",-9389.464769313,"NRI_P049",50
"33579",-39482.281169313,"NRI_P049",100
"33580",-35688.871909313,"NRI_P049",25
"33581",-36569.061149313,"NRI_P049",50
"33582",-53266.726789313,"NRI_P049",100
"33583",-19069.930099313,"NRI_P049",25
"33584",-26231.870249313,"NRI_P049",50
"33585",-46760.914979313,"NRI_P049",100
"33586",-19209.172749313,"NRI_P049",25
"33587",-12623.531689313,"NRI_P049",50
"33588",-38635.361589313,"NRI_P049",100
"33589",-16242.841309313,"NRI_P049",25
"33590",-19428.062459313,"NRI_P049",50
"33591",-47687.076369313,"NRI_P049",100
"33592",8261.28560068697,"NRI_P049",25
"33593",-18163.900249313,"NRI_P049",50
"33594",-22200.721199313,"NRI_P049",100
"33595",-7941.36385931302,"NRI_P049",25
"33596",-39576.574249313,"NRI_P049",50
"33597",-63507.323569313,"NRI_P049",100
"33598",-14327.967359313,"NRI_P049",25
"33599",-46146.064909313,"NRI_P049",50
"33600",-44916.733259313,"NRI_P049",100
"33601",4612.748773303,"NRI_P050",25
"33602",-4605.888896697,"NRI_P050",50
"33603",-18866.205616697,"NRI_P050",100
"33604",-171.390746696998,"NRI_P050",25
"33605",-4023.598126697,"NRI_P050",50
"33606",-6891.239286697,"NRI_P050",100
"33607",-4709.103816697,"NRI_P050",25
"33608",2788.637403303,"NRI_P050",50
"33609",-16332.235056697,"NRI_P050",100
"33610",4674.757973303,"NRI_P050",25
"33611",-3438.122446697,"NRI_P050",50
"33612",-9002.548816697,"NRI_P050",100
"33613",894.740053302987,"NRI_P050",25
"33614",-2259.892486697,"NRI_P050",50
"33615",-10147.971216697,"NRI_P050",100
"33616",-1651.028256697,"NRI_P050",25
"33617",-8301.33464669701,"NRI_P050",50
"33618",-10230.719456697,"NRI_P050",100
"33619",7681.17442330299,"NRI_P050",25
"33620",-8604.83416669702,"NRI_P050",50
"33621",-15670.676456697,"NRI_P050",100
"33622",-4416.375886697,"NRI_P050",25
"33623",-4999.368616697,"NRI_P050",50
"33624",-12140.617716697,"NRI_P050",100
"33625",3590.75851330298,"NRI_P050",25
"33626",-614.506776697002,"NRI_P050",50
"33627",-8682.231706697,"NRI_P050",100
"33628",-8340.254566697,"NRI_P050",25
"33629",2835.57653330298,"NRI_P050",50
"33630",-15922.195706697,"NRI_P050",100
"33631",-5333.220446697,"NRI_P050",25
"33632",-6802.72272669701,"NRI_P050",50
"33633",-19503.609276697,"NRI_P050",100
"33634",-4350.77850669701,"NRI_P050",25
"33635",-7167.93336669702,"NRI_P050",50
"33636",-15956.674796697,"NRI_P050",100
"33637",-10667.764066697,"NRI_P050",25
"33638",-416.42826669701,"NRI_P050",50
"33639",-18443.699626697,"NRI_P050",100
"33640",1390.44051330298,"NRI_P050",25
"33641",-3964.56142669701,"NRI_P050",50
"33642",-17964.528036697,"NRI_P050",100
"33643",2492.783903303,"NRI_P050",25
"33644",-3748.987436697,"NRI_P050",50
"33645",-4945.16020669701,"NRI_P050",100
"33646",1641.102293303,"NRI_P050",25
"33647",-7514.06103669701,"NRI_P050",50
"33648",-16044.111046697,"NRI_P050",100
"33649",1515.20774330298,"NRI_P050",25
"33650",-12732.658666697,"NRI_P050",50
"33651",1888.870803303,"NRI_P050",100
"33652",925.841403302999,"NRI_P050",25
"33653",-4929.197796697,"NRI_P050",50
"33654",-473.607126696996,"NRI_P050",100
"33655",-2945.475296697,"NRI_P050",25
"33656",-6343.059586697,"NRI_P050",50
"33657",-7407.94371669702,"NRI_P050",100
"33658",5309.59488330298,"NRI_P050",25
"33659",-7634.18624669701,"NRI_P050",50
"33660",-12947.879036697,"NRI_P050",100
"33661",438.500943302992,"NRI_P050",25
"33662",1296.47637330298,"NRI_P050",50
"33663",-11021.797936697,"NRI_P050",100
"33664",735.756243302982,"NRI_P050",25
"33665",-6794.20192669702,"NRI_P050",50
"33666",4954.55966330299,"NRI_P050",100
"33667",-4196.19009669701,"NRI_P050",25
"33668",4089.14844330298,"NRI_P050",50
"33669",-1101.70258669701,"NRI_P050",100
"33670",-469.120686697017,"NRI_P050",25
"33671",9299.83576330298,"NRI_P050",50
"33672",-15898.867506697,"NRI_P050",100
"33673",4157.62973330298,"NRI_P050",25
"33674",575.454803303001,"NRI_P050",50
"33675",-9779.74887669701,"NRI_P050",100
"33676",-9689.598596697,"NRI_P050",25
"33677",1184.96289330299,"NRI_P050",50
"33678",-10856.397716697,"NRI_P050",100
"33679",-4054.41220669702,"NRI_P050",25
"33680",2876.592993303,"NRI_P050",50
"33681",-11859.657616697,"NRI_P050",100
"33682",-1629.268036697,"NRI_P050",25
"33683",-2480.093256697,"NRI_P050",50
"33684",-2945.28118669702,"NRI_P050",100
"33685",-5839.041626697,"NRI_P050",25
"33686",-5713.457566697,"NRI_P050",50
"33687",-10530.236576697,"NRI_P050",100
"33688",-6004.04653669702,"NRI_P050",25
"33689",-9476.546186697,"NRI_P050",50
"33690",6199.41398330298,"NRI_P050",100
"33691",-9099.350866697,"NRI_P050",25
"33692",9385.68790330298,"NRI_P050",50
"33693",-8573.911806697,"NRI_P050",100
"33694",-7729.22756669702,"NRI_P050",25
"33695",-5120.015926697,"NRI_P050",50
"33696",-9774.28623669702,"NRI_P050",100
"33697",-5527.92239669702,"NRI_P050",25
"33698",1157.780723303,"NRI_P050",50
"33699",-18149.805686697,"NRI_P050",100
"33700",-2690.06230669701,"NRI_P050",25
"33701",-14304.910506697,"NRI_P050",50
"33702",-6178.92586669701,"NRI_P050",100
"33703",-4715.148406697,"NRI_P050",25
"33704",310.799533302983,"NRI_P050",50
"33705",-18444.174876697,"NRI_P050",100
"33706",-5756.22799669701,"NRI_P050",25
"33707",-2608.881336697,"NRI_P050",50
"33708",-5918.14520669702,"NRI_P050",100
"33709",-4363.310186697,"NRI_P050",25
"33710",-7003.83388669702,"NRI_P050",50
"33711",-18538.020896697,"NRI_P050",100
"33712",-4813.52183669701,"NRI_P050",25
"33713",-8936.69275669701,"NRI_P050",50
"33714",2223.34506330299,"NRI_P050",100
"33715",-1640.830646697,"NRI_P050",25
"33716",-11885.187026697,"NRI_P050",50
"33717",11762.317533303,"NRI_P050",100
"33718",3618.20158330299,"NRI_P050",25
"33719",-10171.953566697,"NRI_P050",50
"33720",-12709.652236697,"NRI_P050",100
"33721",-6378.865566697,"NRI_P050",25
"33722",-8616.83398669702,"NRI_P050",50
"33723",-5638.59680669702,"NRI_P050",100
"33724",-1556.327536697,"NRI_P050",25
"33725",-7538.396586697,"NRI_P050",50
"33726",-14269.247536697,"NRI_P050",100
"33727",-6238.975166697,"NRI_P050",25
"33728",-9928.07186669702,"NRI_P050",50
"33729",5104.84671330298,"NRI_P050",100
"33730",-4909.918526697,"NRI_P050",25
"33731",-9437.652706697,"NRI_P050",50
"33732",-11958.182706697,"NRI_P050",100
"33733",-3301.693366697,"NRI_P050",25
"33734",2.12938330299221,"NRI_P050",50
"33735",-3823.307416697,"NRI_P050",100
"33736",-156.117716697016,"NRI_P050",25
"33737",-6346.68529669702,"NRI_P050",50
"33738",4457.25718330298,"NRI_P050",100
"33739",-1750.866006697,"NRI_P050",25
"33740",-5600.91613669702,"NRI_P050",50
"33741",-4189.28172669702,"NRI_P050",100
"33742",-1570.050616697,"NRI_P050",25
"33743",-4498.258346697,"NRI_P050",50
"33744",-10741.557976697,"NRI_P050",100
"33745",-8663.74840669701,"NRI_P050",25
"33746",1624.43933330299,"NRI_P050",50
"33747",-7647.580456697,"NRI_P050",100
"33748",-3830.028206697,"NRI_P050",25
"33749",-6335.84447669701,"NRI_P050",50
"33750",-13773.414436697,"NRI_P050",100
"33751",1003.14450330299,"NRI_P050",25
"33752",-5693.48890669702,"NRI_P050",50
"33753",1447.901553303,"NRI_P050",100
"33754",-2380.08477669701,"NRI_P050",25
"33755",-5231.729986697,"NRI_P050",50
"33756",-6346.37441669701,"NRI_P050",100
"33757",4354.64512330299,"NRI_P050",25
"33758",4286.486703303,"NRI_P050",50
"33759",-1062.99065669702,"NRI_P050",100
"33760",-8289.99078669702,"NRI_P050",25
"33761",-13597.872346697,"NRI_P050",50
"33762",-19024.943546697,"NRI_P050",100
"33763",-1318.39878669701,"NRI_P050",25
"33764",-7696.99875669702,"NRI_P050",50
"33765",-4060.03434669701,"NRI_P050",100
"33766",4436.94939330299,"NRI_P050",25
"33767",-175.982066697004,"NRI_P050",50
"33768",-12945.547796697,"NRI_P050",100
"33769",766.205633303005,"NRI_P050",25
"33770",-4372.32101669701,"NRI_P050",50
"33771",-630.590516697004,"NRI_P050",100
"33772",1228.06139330298,"NRI_P050",25
"33773",2309.38572330298,"NRI_P050",50
"33774",-9597.71002669702,"NRI_P050",100
"33775",-2687.600186697,"NRI_P050",25
"33776",-1960.134016697,"NRI_P050",50
"33777",-14317.866956697,"NRI_P050",100
"33778",-4829.01242669701,"NRI_P050",25
"33779",-2830.472086697,"NRI_P050",50
"33780",-6395.447096697,"NRI_P050",100
"33781",-6644.623596697,"NRI_P050",25
"33782",-1457.941386697,"NRI_P050",50
"33783",-8934.712446697,"NRI_P050",100
"33784",-4093.10301669702,"NRI_P050",25
"33785",-5217.480326697,"NRI_P050",50
"33786",-13759.918596697,"NRI_P050",100
"33787",417.358303302986,"NRI_P050",25
"33788",-4108.986896697,"NRI_P050",50
"33789",-16171.928576697,"NRI_P050",100
"33790",3832.330373303,"NRI_P050",25
"33791",-3422.98538669702,"NRI_P050",50
"33792",-14500.360526697,"NRI_P050",100
"33793",-8966.59946669702,"NRI_P050",25
"33794",-4313.18023669702,"NRI_P050",50
"33795",-22725.255766697,"NRI_P050",100
"33796",-2116.659616697,"NRI_P050",25
"33797",-3897.61751669701,"NRI_P050",50
"33798",9499.83060330298,"NRI_P050",100
"33799",1562.75037330299,"NRI_P050",25
"33800",-34.3547766970005,"NRI_P050",50
"33801",-12076.751526697,"NRI_P050",100
"33802",-2913.341666697,"NRI_P050",25
"33803",-4812.278776697,"NRI_P050",50
"33804",-9611.11409669701,"NRI_P050",100
"33805",-5304.148566697,"NRI_P050",25
"33806",-1502.830176697,"NRI_P050",50
"33807",-19435.426866697,"NRI_P050",100
"33808",-4189.97971669701,"NRI_P050",25
"33809",-8686.03658669701,"NRI_P050",50
"33810",-1289.14711669702,"NRI_P050",100
"33811",-573.992126697005,"NRI_P050",25
"33812",1847.65311330298,"NRI_P050",50
"33813",-2354.46063669701,"NRI_P050",100
"33814",100.243763302977,"NRI_P050",25
"33815",-3129.912846697,"NRI_P050",50
"33816",-13966.953606697,"NRI_P050",100
"33817",-1606.50379669701,"NRI_P050",25
"33818",-265.28340669701,"NRI_P050",50
"33819",-12101.706676697,"NRI_P050",100
"33820",-4751.508996697,"NRI_P050",25
"33821",-7381.42734669702,"NRI_P050",50
"33822",-8852.41783669702,"NRI_P050",100
"33823",-4613.89288669702,"NRI_P050",25
"33824",-2614.47348669701,"NRI_P050",50
"33825",-14938.042626697,"NRI_P050",100
"33826",3787.73100330299,"NRI_P050",25
"33827",-954.342626697005,"NRI_P050",50
"33828",-1851.48810669701,"NRI_P050",100
"33829",-4025.632406697,"NRI_P050",25
"33830",-1782.12305669702,"NRI_P050",50
