"","AGB_Change","Plot","PercentRemoved"
"46356",-82901.935936945,"NRI_P103",100
"46357",-64131.504866945,"NRI_P103",25
"46358",-50076.787536945,"NRI_P103",50
"46359",-73214.584796945,"NRI_P103",100
"46360",-51903.071526945,"NRI_P103",25
"46361",-13754.406356945,"NRI_P103",50
"46362",-84859.353376945,"NRI_P103",100
"46363",6367.17513305502,"NRI_P103",25
"46364",-66905.611946945,"NRI_P103",50
"46365",-51063.163046945,"NRI_P103",100
"46366",-353.166316944989,"NRI_P103",25
"46367",27936.603953055,"NRI_P103",50
"46368",-74827.139026945,"NRI_P103",100
"46369",-5756.78320694499,"NRI_P103",25
"46370",-13366.176206945,"NRI_P103",50
"46371",-49153.164336945,"NRI_P103",100
"46372",-64077.781866945,"NRI_P103",25
"46373",8983.78460305504,"NRI_P103",50
"46374",9919.80583305506,"NRI_P103",100
"46375",-59257.1950769449,"NRI_P103",25
"46376",-724.800026944955,"NRI_P103",50
"46377",-72655.3273769449,"NRI_P103",100
"46378",-59570.326516945,"NRI_P103",25
"46379",-53874.857756945,"NRI_P103",50
"46380",-81708.932266945,"NRI_P103",100
"46381",-18940.672226945,"NRI_P103",25
"46382",-67791.331316945,"NRI_P103",50
"46383",-51678.762656945,"NRI_P103",100
"46384",-66283.437716945,"NRI_P103",25
"46385",7482.42931305501,"NRI_P103",50
"46386",-29706.450416945,"NRI_P103",100
"46387",10186.421533055,"NRI_P103",25
"46388",-71424.530656945,"NRI_P103",50
"46389",-56148.633706945,"NRI_P103",100
"46390",-2894.30051694496,"NRI_P103",25
"46391",-66151.741406945,"NRI_P103",50
"46392",-52016.597986945,"NRI_P103",100
"46393",27253.190183055,"NRI_P103",25
"46394",-40358.270716945,"NRI_P103",50
"46395",-58432.469256945,"NRI_P103",100
"46396",-51741.927496945,"NRI_P103",25
"46397",-2318.77859694499,"NRI_P103",50
"46398",-63516.288986945,"NRI_P103",100
"46399",-258.014156944992,"NRI_P103",25
"46400",-70876.206106945,"NRI_P103",50
"46401",-71558.741076945,"NRI_P103",100
"46402",-15333.043636945,"NRI_P103",25
"46403",-13774.228086945,"NRI_P103",50
"46404",-41589.173516945,"NRI_P103",100
"46405",20528.089363055,"NRI_P103",25
"46406",-68414.357526945,"NRI_P103",50
"46407",-74659.086696945,"NRI_P103",100
"46408",-7668.60342694499,"NRI_P103",25
"46409",-66599.391996945,"NRI_P103",50
"46410",-75178.084366945,"NRI_P103",100
"46411",12264.570683055,"NRI_P103",25
"46412",-64714.130216945,"NRI_P103",50
"46413",-71668.008886945,"NRI_P103",100
"46414",-10197.439876945,"NRI_P103",25
"46415",11778.6631130551,"NRI_P103",50
"46416",-80856.429116945,"NRI_P103",100
"46417",186.585863055021,"NRI_P103",25
"46418",-59265.437506945,"NRI_P103",50
"46419",-73528.511916945,"NRI_P103",100
"46420",-16358.190936945,"NRI_P103",25
"46421",10512.350553055,"NRI_P103",50
"46422",-8504.56476694497,"NRI_P103",100
"46423",-2666.33361694496,"NRI_P103",25
"46424",-72222.079836945,"NRI_P103",50
"46425",-56610.931076945,"NRI_P103",100
"46426",-45060.169756945,"NRI_P103",25
"46427",-63978.033566945,"NRI_P103",50
"46428",-54704.090896945,"NRI_P103",100
"46429",-1830.84464694496,"NRI_P103",25
"46430",-23574.658466945,"NRI_P103",50
"46431",-44079.132166945,"NRI_P103",100
"46432",10513.268043055,"NRI_P103",25
"46433",-33196.783966945,"NRI_P103",50
"46434",-73649.439966945,"NRI_P103",100
"46435",-59714.046426945,"NRI_P103",25
"46436",3048.72361305502,"NRI_P103",50
"46437",-56281.443346945,"NRI_P103",100
"46438",-74074.825706945,"NRI_P103",25
"46439",16259.251733055,"NRI_P103",50
"46440",-77911.273566945,"NRI_P103",100
"46441",-3759.34173694497,"NRI_P103",25
"46442",25909.399603055,"NRI_P103",50
"46443",-46386.998576945,"NRI_P103",100
"46444",-63492.986806945,"NRI_P103",25
"46445",-41622.711726945,"NRI_P103",50
"46446",-29153.369076945,"NRI_P103",100
"46447",-15876.483976945,"NRI_P103",25
"46448",-58386.680556945,"NRI_P103",50
"46449",-47650.320306945,"NRI_P103",100
"46450",-65025.1883269449,"NRI_P103",25
"46451",-68790.896566945,"NRI_P103",50
"46452",-74534.726016945,"NRI_P103",100
"46453",4975.36620305502,"NRI_P103",25
"46454",-64178.597196945,"NRI_P103",50
"46455",-59544.9555569449,"NRI_P103",100
"46456",-58612.999076945,"NRI_P103",25
"46457",-77824.891816945,"NRI_P103",50
"46458",-43970.356166945,"NRI_P103",100
"46459",-11177.177876945,"NRI_P103",25
"46460",-62388.103796945,"NRI_P103",50
"46461",-81824.544646945,"NRI_P103",100
"46462",-56976.024956945,"NRI_P103",25
"46463",-17534.640826945,"NRI_P103",50
"46464",-64597.991526945,"NRI_P103",100
"46465",3824.35760305502,"NRI_P103",25
"46466",-82602.3020669449,"NRI_P103",50
"46467",-59667.4265169449,"NRI_P103",100
"46468",-10005.068536945,"NRI_P103",25
"46469",11868.973463055,"NRI_P103",50
"46470",-75630.382586945,"NRI_P103",100
"46471",-55457.842016945,"NRI_P103",25
"46472",-41829.606506945,"NRI_P103",50
"46473",-63675.559316945,"NRI_P103",100
"46474",-2871.95939694496,"NRI_P103",25
"46475",-4765.01047694497,"NRI_P103",50
"46476",-82566.919136945,"NRI_P103",100
"46477",-62597.093366945,"NRI_P103",25
"46478",5577.25173305505,"NRI_P103",50
"46479",-82274.634316945,"NRI_P103",100
"46480",412.113883055048,"NRI_P103",25
"46481",29130.301313055,"NRI_P103",50
"46482",-80178.080126945,"NRI_P103",100
"46483",-9902.07362694497,"NRI_P103",25
"46484",-73719.979886945,"NRI_P103",50
"46485",-46596.971486945,"NRI_P103",100
"46486",-54765.2712069449,"NRI_P103",25
"46487",11062.497173055,"NRI_P103",50
"46488",-68313.925676945,"NRI_P103",100
"46489",-3500.82235694496,"NRI_P103",25
"46490",-48729.150176945,"NRI_P103",50
"46491",-32021.915606945,"NRI_P103",100
"46492",-67087.333256945,"NRI_P103",25
"46493",11608.242823055,"NRI_P103",50
"46494",-84461.066136945,"NRI_P103",100
"46495",-1010.20530694496,"NRI_P103",25
"46496",-37294.735606945,"NRI_P103",50
"46497",-33042.991096945,"NRI_P103",100
"46498",-4177.48398694495,"NRI_P103",25
"46499",-67223.729496945,"NRI_P103",50
"46500",-69597.397716945,"NRI_P103",100
"46501",2570.828608379,"NRI_P104",25
"46502",10857.398648379,"NRI_P104",50
"46503",17435.290668379,"NRI_P104",100
"46504",909.09053837898,"NRI_P104",25
"46505",30154.493298379,"NRI_P104",50
"46506",42602.275498379,"NRI_P104",100
"46507",2107.80383837898,"NRI_P104",25
"46508",-1380.50611162098,"NRI_P104",50
"46509",39494.084308379,"NRI_P104",100
"46510",-6690.894261621,"NRI_P104",25
"46511",3983.59500837902,"NRI_P104",50
"46512",19656.101908379,"NRI_P104",100
"46513",4223.35067837901,"NRI_P104",25
"46514",3984.94236837898,"NRI_P104",50
"46515",19260.695948379,"NRI_P104",100
"46516",952.517818378983,"NRI_P104",25
"46517",3890.91623837902,"NRI_P104",50
"46518",6723.39671837899,"NRI_P104",100
"46519",-9405.87763162097,"NRI_P104",25
"46520",2129.04491837899,"NRI_P104",50
"46521",28916.324548379,"NRI_P104",100
"46522",2642.39540837903,"NRI_P104",25
"46523",18205.483138379,"NRI_P104",50
"46524",20985.221988379,"NRI_P104",100
"46525",29861.225218379,"NRI_P104",25
"46526",9842.97042837902,"NRI_P104",50
"46527",29165.748838379,"NRI_P104",100
"46528",6005.66728837899,"NRI_P104",25
"46529",14462.100958379,"NRI_P104",50
"46530",27085.272558379,"NRI_P104",100
"46531",5810.28739837901,"NRI_P104",25
"46532",8927.179268379,"NRI_P104",50
"46533",-799.453881621012,"NRI_P104",100
"46534",16819.196418379,"NRI_P104",25
"46535",-1278.34914162097,"NRI_P104",50
"46536",18603.142828379,"NRI_P104",100
"46537",-6885.12986162101,"NRI_P104",25
"46538",20301.573268379,"NRI_P104",50
"46539",7043.84097837901,"NRI_P104",100
"46540",-4561.82056162099,"NRI_P104",25
"46541",5971.52773837902,"NRI_P104",50
"46542",17746.599668379,"NRI_P104",100
"46543",22425.060508379,"NRI_P104",25
"46544",3545.75629837898,"NRI_P104",50
"46545",3122.44309837901,"NRI_P104",100
"46546",21995.063348379,"NRI_P104",25
"46547",6800.25876837899,"NRI_P104",50
"46548",23849.675988379,"NRI_P104",100
"46549",2410.44911837898,"NRI_P104",25
"46550",-13902.524751621,"NRI_P104",50
"46551",294.419088379014,"NRI_P104",100
"46552",4043.86568837898,"NRI_P104",25
"46553",15264.355258379,"NRI_P104",50
"46554",19293.728758379,"NRI_P104",100
"46555",-6687.751511621,"NRI_P104",25
"46556",28341.662858379,"NRI_P104",50
"46557",30933.439208379,"NRI_P104",100
"46558",4528.66597837902,"NRI_P104",25
"46559",2918.04016837903,"NRI_P104",50
"46560",58643.198158379,"NRI_P104",100
"46561",12090.635498379,"NRI_P104",25
"46562",-1471.48073162098,"NRI_P104",50
"46563",24416.170948379,"NRI_P104",100
"46564",27877.549258379,"NRI_P104",25
"46565",-5448.12263162102,"NRI_P104",50
"46566",-12767.593291621,"NRI_P104",100
"46567",4151.86301837902,"NRI_P104",25
"46568",8939.85223837901,"NRI_P104",50
"46569",5599.13867837901,"NRI_P104",100
"46570",374.551518379012,"NRI_P104",25
"46571",14976.298528379,"NRI_P104",50
"46572",42890.068608379,"NRI_P104",100
"46573",16444.848438379,"NRI_P104",25
"46574",2661.68460837903,"NRI_P104",50
"46575",5981.20470837899,"NRI_P104",100
"46576",-5334.64795162098,"NRI_P104",25
"46577",12321.789478379,"NRI_P104",50
"46578",8243.08198837901,"NRI_P104",100
"46579",41138.528338379,"NRI_P104",25
"46580",29662.037408379,"NRI_P104",50
"46581",10615.783438379,"NRI_P104",100
"46582",6647.64078837901,"NRI_P104",25
"46583",-2896.85259162099,"NRI_P104",50
"46584",20668.773108379,"NRI_P104",100
"46585",-3280.17992162099,"NRI_P104",25
"46586",27906.626118379,"NRI_P104",50
"46587",25798.450488379,"NRI_P104",100
"46588",-1179.58460162097,"NRI_P104",25
"46589",1459.06764837902,"NRI_P104",50
"46590",653.670518379018,"NRI_P104",100
"46591",14114.263668379,"NRI_P104",25
"46592",13114.322238379,"NRI_P104",50
"46593",21993.851348379,"NRI_P104",100
"46594",12914.685418379,"NRI_P104",25
"46595",-609.278741621005,"NRI_P104",50
"46596",19512.620888379,"NRI_P104",100
"46597",-13055.877471621,"NRI_P104",25
"46598",18561.172248379,"NRI_P104",50
"46599",4290.17636837898,"NRI_P104",100
"46600",6242.02169837902,"NRI_P104",25
"46601",22257.318708379,"NRI_P104",50
"46602",20830.508538379,"NRI_P104",100
"46603",11466.731148379,"NRI_P104",25
"46604",21231.701428379,"NRI_P104",50
"46605",58612.203218379,"NRI_P104",100
"46606",2262.00107837899,"NRI_P104",25
"46607",10916.350818379,"NRI_P104",50
"46608",4852.71893837902,"NRI_P104",100
"46609",1048.47075837903,"NRI_P104",25
"46610",17653.739408379,"NRI_P104",50
"46611",-7339.62404162099,"NRI_P104",100
"46612",28037.297018379,"NRI_P104",25
"46613",-485.655871620984,"NRI_P104",50
"46614",20041.804378379,"NRI_P104",100
"46615",5975.47563837899,"NRI_P104",25
"46616",15675.144598379,"NRI_P104",50
"46617",43533.102968379,"NRI_P104",100
"46618",11229.217308379,"NRI_P104",25
"46619",-3209.48527162097,"NRI_P104",50
"46620",32612.468878379,"NRI_P104",100
"46621",-4401.81055162102,"NRI_P104",25
"46622",26415.509968379,"NRI_P104",50
"46623",11466.614468379,"NRI_P104",100
"46624",7144.78386837902,"NRI_P104",25
"46625",-5775.26737162098,"NRI_P104",50
"46626",10547.840518379,"NRI_P104",100
"46627",1096.769548379,"NRI_P104",25
"46628",23944.433898379,"NRI_P104",50
"46629",54327.855828379,"NRI_P104",100
"46630",6770.67989837902,"NRI_P104",25
"46631",4780.80534837901,"NRI_P104",50
"46632",6658.633288379,"NRI_P104",100
"46633",1272.09865837899,"NRI_P104",25
"46634",26766.805458379,"NRI_P104",50
"46635",26774.783718379,"NRI_P104",100
"46636",6031.36797837901,"NRI_P104",25
"46637",-10746.800811621,"NRI_P104",50
"46638",19357.410178379,"NRI_P104",100
"46639",3954.19509837899,"NRI_P104",25
"46640",9034.339638379,"NRI_P104",50
"46641",38687.081008379,"NRI_P104",100
"46642",7188.16340837901,"NRI_P104",25
"46643",14319.404958379,"NRI_P104",50
"46644",27446.011598379,"NRI_P104",100
"46645",4059.83488837903,"NRI_P104",25
"46646",44919.672928379,"NRI_P104",50
"46647",6435.94243837899,"NRI_P104",100
"46648",5762.66474837903,"NRI_P104",25
"46649",5448.11564837903,"NRI_P104",50
"46650",12110.724848379,"NRI_P104",100
"46651",-8474.95268162101,"NRI_P104",25
"46652",2245.69600837899,"NRI_P104",50
"46653",2602.31040837901,"NRI_P104",100
"46654",-6018.35063162103,"NRI_P104",25
"46655",6404.08487837901,"NRI_P104",50
"46656",6701.53697837901,"NRI_P104",100
"46657",1117.48023837898,"NRI_P104",25
"46658",10180.339578379,"NRI_P104",50
"46659",32390.379088379,"NRI_P104",100
"46660",-4072.90372162097,"NRI_P104",25
"46661",1580.88430837903,"NRI_P104",50
"46662",29034.958808379,"NRI_P104",100
"46663",25070.231728379,"NRI_P104",25
"46664",-3960.42224162101,"NRI_P104",50
"46665",10249.352688379,"NRI_P104",100
"46666",13712.794058379,"NRI_P104",25
"46667",23028.313088379,"NRI_P104",50
"46668",11148.861748379,"NRI_P104",100
"46669",4757.43097837898,"NRI_P104",25
"46670",11984.459368379,"NRI_P104",50
"46671",32346.616638379,"NRI_P104",100
"46672",21004.325588379,"NRI_P104",25
"46673",60.7618883789983,"NRI_P104",50
"46674",41801.297428379,"NRI_P104",100
"46675",7450.47368837899,"NRI_P104",25
"46676",3217.970808379,"NRI_P104",50
"46677",31377.593928379,"NRI_P104",100
"46678",8296.05197837902,"NRI_P104",25
"46679",-10584.045181621,"NRI_P104",50
"46680",21946.109848379,"NRI_P104",100
"46681",8841.97683837899,"NRI_P104",25
"46682",9889.09907837899,"NRI_P104",50
"46683",12447.697398379,"NRI_P104",100
"46684",-5600.556321621,"NRI_P104",25
"46685",8087.79003837903,"NRI_P104",50
"46686",11889.743838379,"NRI_P104",100
"46687",-4062.07678162097,"NRI_P104",25
"46688",6692.25054837903,"NRI_P104",50
"46689",-477.127301621018,"NRI_P104",100
"46690",19821.367358379,"NRI_P104",25
"46691",14394.667358379,"NRI_P104",50
"46692",47338.032818379,"NRI_P104",100
"46693",6738.22241837898,"NRI_P104",25
"46694",-885.970071621006,"NRI_P104",50
"46695",21879.596898379,"NRI_P104",100
"46696",12797.830878379,"NRI_P104",25
"46697",3808.73337837902,"NRI_P104",50
"46698",7976.64453837898,"NRI_P104",100
"46699",5738.46046837902,"NRI_P104",25
"46700",10556.655978379,"NRI_P104",50
"46701",5379.95302837901,"NRI_P104",100
"46702",12773.321108379,"NRI_P104",25
"46703",34770.284308379,"NRI_P104",50
"46704",5640.27674837899,"NRI_P104",100
"46705",1201.341298379,"NRI_P104",25
"46706",-2503.96180162102,"NRI_P104",50
"46707",42179.918228379,"NRI_P104",100
"46708",5177.60682837898,"NRI_P104",25
"46709",9828.77222837898,"NRI_P104",50
"46710",10608.529678379,"NRI_P104",100
"46711",6101.38376837899,"NRI_P104",25
"46712",6968.40803837898,"NRI_P104",50
"46713",11272.555748379,"NRI_P104",100
"46714",-3503.05217162101,"NRI_P104",25
"46715",672.48174837901,"NRI_P104",50
"46716",40705.817098379,"NRI_P104",100
"46717",4700.065208379,"NRI_P104",25
"46718",-1782.57839162101,"NRI_P104",50
"46719",25376.921768379,"NRI_P104",100
"46720",1797.422098379,"NRI_P104",25
"46721",15522.335568379,"NRI_P104",50
"46722",5500.479598379,"NRI_P104",100
"46723",4021.64566837903,"NRI_P104",25
"46724",21045.067868379,"NRI_P104",50
"46725",11775.450258379,"NRI_P104",100
"46726",6201.458508379,"NRI_P104",25
"46727",14075.070698379,"NRI_P104",50
"46728",12133.871008379,"NRI_P104",100
"46729",4895.97502837901,"NRI_P104",25
"46730",27644.578158379,"NRI_P104",50
"46731",29450.648018379,"NRI_P104",100
"46732",-2698.828941621,"NRI_P104",25
"46733",31001.107648379,"NRI_P104",50
"46734",19651.034578379,"NRI_P104",100
"46735",5628.05859837902,"NRI_P104",25
"46736",2833.20115837903,"NRI_P104",50
"46737",17469.779408379,"NRI_P104",100
"46738",1746.25237837899,"NRI_P104",25
"46739",7648.33300837898,"NRI_P104",50
"46740",22244.509308379,"NRI_P104",100
"46741",19.9585783790099,"NRI_P104",25
"46742",-264.423011620995,"NRI_P104",50
"46743",35666.620558379,"NRI_P104",100
"46744",28110.339858379,"NRI_P104",25
"46745",-8246.24863162101,"NRI_P104",50
"46746",19157.310218379,"NRI_P104",100
"46747",4097.19665837899,"NRI_P104",25
"46748",2322.39541837899,"NRI_P104",50
"46749",27738.548158379,"NRI_P104",100
"46750",18290.702928379,"NRI_P104",25
"46751",16317.660108379,"NRI_P104",50
"46752",15432.972028379,"NRI_P104",100
"46753",13620.602418379,"NRI_P104",25
"46754",2502.90568837902,"NRI_P104",50
"46755",10436.530498379,"NRI_P104",100
"46756",18390.011268379,"NRI_P104",25
"46757",22481.656598379,"NRI_P104",50
"46758",16844.060458379,"NRI_P104",100
"46759",-6329.46096162102,"NRI_P104",25
"46760",38071.678908379,"NRI_P104",50
"46761",20808.709898379,"NRI_P104",100
"46762",-12857.860711621,"NRI_P104",25
"46763",2088.32962837903,"NRI_P104",50
"46764",14851.892208379,"NRI_P104",100
"46765",-5871.39860162098,"NRI_P104",25
"46766",3097.12905837898,"NRI_P104",50
"46767",44063.942128379,"NRI_P104",100
"46768",-943.977811620978,"NRI_P104",25
"46769",-10681.512991621,"NRI_P104",50
"46770",17009.577678379,"NRI_P104",100
"46771",2680.57719837897,"NRI_P104",25
"46772",25133.922788379,"NRI_P104",50
"46773",52114.903228379,"NRI_P104",100
"46774",1918.82414837898,"NRI_P104",25
"46775",13660.645398379,"NRI_P104",50
"46776",31256.473898379,"NRI_P104",100
"46777",952.263808379008,"NRI_P104",25
"46778",3408.87276837899,"NRI_P104",50
"46779",5228.44200837897,"NRI_P104",100
"46780",13720.028158379,"NRI_P104",25
"46781",7733.69668837899,"NRI_P104",50
"46782",39452.544678379,"NRI_P104",100
"46783",-855.726931620971,"NRI_P104",25
"46784",7436.442118379,"NRI_P104",50
"46785",9979.413598379,"NRI_P104",100
"46786",-12369.917261621,"NRI_P104",25
"46787",16450.048718379,"NRI_P104",50
"46788",35142.614358379,"NRI_P104",100
"46789",-1821.46914162103,"NRI_P104",25
"46790",1711.13509837899,"NRI_P104",50
"46791",13317.038468379,"NRI_P104",100
"46792",-8900.79685162101,"NRI_P104",25
"46793",-1948.851231621,"NRI_P104",50
"46794",23363.201668379,"NRI_P104",100
"46795",4526.65955837897,"NRI_P104",25
"46796",29438.738228379,"NRI_P104",50
"46797",66057.381938379,"NRI_P104",100
"46798",-761.466311621014,"NRI_P104",25
"46799",18049.700318379,"NRI_P104",50
"46800",4995.49248837901,"NRI_P104",100
"46801",-7839.64345112798,"NRI_P105",25
"46802",20293.565128872,"NRI_P105",50
"46803",-3255.63845112803,"NRI_P105",100
"46804",2436.98851887201,"NRI_P105",25
"46805",-176.913091127994,"NRI_P105",50
"46806",-9411.13479112799,"NRI_P105",100
"46807",-3188.25888112799,"NRI_P105",25
"46808",-14513.881401128,"NRI_P105",50
"46809",-19347.562841128,"NRI_P105",100
"46810",-5600.51708112803,"NRI_P105",25
"46811",9838.79039887199,"NRI_P105",50
"46812",-6490.38406112802,"NRI_P105",100
"46813",-9280.07626112801,"NRI_P105",25
"46814",5110.12329887197,"NRI_P105",50
"46815",-10644.117181128,"NRI_P105",100
"46816",-4076.81252112798,"NRI_P105",25
"46817",-17529.702861128,"NRI_P105",50
"46818",-1359.675911128,"NRI_P105",100
"46819",2604.64134887198,"NRI_P105",25
"46820",-2430.57711112802,"NRI_P105",50
"46821",5321.691458872,"NRI_P105",100
"46822",2695.36707887199,"NRI_P105",25
"46823",-18945.746911128,"NRI_P105",50
"46824",19965.084138872,"NRI_P105",100
"46825",14714.067178872,"NRI_P105",25
"46826",11074.588998872,"NRI_P105",50
"46827",-2873.95443112799,"NRI_P105",100
"46828",-1928.88062112802,"NRI_P105",25
"46829",-4269.84848112799,"NRI_P105",50
"46830",18056.231408872,"NRI_P105",100
"46831",853.880948872014,"NRI_P105",25
"46832",2626.51036887197,"NRI_P105",50
"46833",11698.361948872,"NRI_P105",100
"46834",2168.53727887198,"NRI_P105",25
"46835",1309.19881887198,"NRI_P105",50
"46836",-7119.09977112804,"NRI_P105",100
"46837",5826.58438887197,"NRI_P105",25
"46838",-3746.02734112804,"NRI_P105",50
"46839",2941.698078872,"NRI_P105",100
"46840",10855.479008872,"NRI_P105",25
"46841",12110.924138872,"NRI_P105",50
"46842",-7564.67357112799,"NRI_P105",100
"46843",162.408328871999,"NRI_P105",25
"46844",-14680.139261128,"NRI_P105",50
"46845",7274.38951887202,"NRI_P105",100
"46846",-5793.50148112798,"NRI_P105",25
"46847",506.412798871985,"NRI_P105",50
"46848",24044.684538872,"NRI_P105",100
"46849",-5724.96499112801,"NRI_P105",25
"46850",26386.157788872,"NRI_P105",50
"46851",1362.12843887199,"NRI_P105",100
"46852",-3097.66932112799,"NRI_P105",25
"46853",1404.62293887197,"NRI_P105",50
"46854",164.166838872014,"NRI_P105",100
"46855",-5626.74018112803,"NRI_P105",25
"46856",-10007.464971128,"NRI_P105",50
"46857",-10945.106991128,"NRI_P105",100
"46858",3871.79821887199,"NRI_P105",25
"46859",1800.79581887199,"NRI_P105",50
"46860",23037.205198872,"NRI_P105",100
"46861",11632.415168872,"NRI_P105",25
"46862",9380.58253887197,"NRI_P105",50
"46863",5800.832068872,"NRI_P105",100
"46864",-338.224751128,"NRI_P105",25
"46865",-13186.264491128,"NRI_P105",50
"46866",-7605.01438112801,"NRI_P105",100
"46867",-7838.58293112798,"NRI_P105",25
"46868",-10553.460081128,"NRI_P105",50
"46869",-11727.834211128,"NRI_P105",100
"46870",15026.140648872,"NRI_P105",25
"46871",12678.156908872,"NRI_P105",50
"46872",7292.60658887197,"NRI_P105",100
"46873",-5279.22443112801,"NRI_P105",25
"46874",18660.394078872,"NRI_P105",50
"46875",6054.81279887201,"NRI_P105",100
"46876",-5664.99942112801,"NRI_P105",25
"46877",7209.444608872,"NRI_P105",50
"46878",13134.635258872,"NRI_P105",100
"46879",-16987.069341128,"NRI_P105",25
"46880",-19108.641291128,"NRI_P105",50
"46881",-11183.536261128,"NRI_P105",100
"46882",9140.224138872,"NRI_P105",25
"46883",-4041.66435112798,"NRI_P105",50
"46884",-14029.961891128,"NRI_P105",100
"46885",3088.336578872,"NRI_P105",25
"46886",167.116078872001,"NRI_P105",50
"46887",-17455.537471128,"NRI_P105",100
"46888",3694.65164887201,"NRI_P105",25
"46889",-11311.899971128,"NRI_P105",50
"46890",-9827.80490112799,"NRI_P105",100
"46891",-8946.43628112803,"NRI_P105",25
"46892",7644.13081887201,"NRI_P105",50
"46893",2008.00228887197,"NRI_P105",100
"46894",4240.08484887198,"NRI_P105",25
"46895",16946.136288872,"NRI_P105",50
"46896",-5150.03109112801,"NRI_P105",100
"46897",11012.349008872,"NRI_P105",25
"46898",-13172.868631128,"NRI_P105",50
"46899",-6508.84042112803,"NRI_P105",100
"46900",6676.24761887197,"NRI_P105",25
"46901",10064.570508872,"NRI_P105",50
"46902",-2120.28612112801,"NRI_P105",100
"46903",-671.280721127987,"NRI_P105",25
"46904",-8738.47099112801,"NRI_P105",50
"46905",-1291.65533112799,"NRI_P105",100
"46906",-329.110041128006,"NRI_P105",25
"46907",-2853.86742112803,"NRI_P105",50
"46908",1576.60843887198,"NRI_P105",100
"46909",-881.973521128006,"NRI_P105",25
"46910",13775.923638872,"NRI_P105",50
"46911",45997.001448872,"NRI_P105",100
"46912",10009.360308872,"NRI_P105",25
"46913",-14903.005041128,"NRI_P105",50
"46914",-16696.390521128,"NRI_P105",100
"46915",-9764.18280112802,"NRI_P105",25
"46916",-12062.444061128,"NRI_P105",50
"46917",11883.943768872,"NRI_P105",100
"46918",4708.43403887202,"NRI_P105",25
"46919",-6647.288031128,"NRI_P105",50
"46920",-2145.66485112801,"NRI_P105",100
"46921",-13634.022971128,"NRI_P105",25
"46922",-5905.08364112803,"NRI_P105",50
"46923",3389.75534887199,"NRI_P105",100
"46924",-13178.091181128,"NRI_P105",25
"46925",-5012.04466112802,"NRI_P105",50
"46926",-6291.621851128,"NRI_P105",100
"46927",-2308.83435112803,"NRI_P105",25
"46928",11895.371558872,"NRI_P105",50
"46929",4010.33286887198,"NRI_P105",100
"46930",7145.06478887197,"NRI_P105",25
"46931",3557.53727887198,"NRI_P105",50
"46932",-9056.250811128,"NRI_P105",100
"46933",-2368.524431128,"NRI_P105",25
"46934",-1333.90291112801,"NRI_P105",50
"46935",1595.48451887199,"NRI_P105",100
"46936",-1842.00499112799,"NRI_P105",25
"46937",-7910.01284112799,"NRI_P105",50
"46938",3055.68679887202,"NRI_P105",100
"46939",-7535.60867112799,"NRI_P105",25
"46940",-9622.78481112799,"NRI_P105",50
"46941",-6920.53188112803,"NRI_P105",100
"46942",-8637.46639112802,"NRI_P105",25
"46943",4485.15340887202,"NRI_P105",50
"46944",4726.918388872,"NRI_P105",100
"46945",1744.73077887198,"NRI_P105",25
"46946",7711.49917887198,"NRI_P105",50
"46947",-3943.27912112803,"NRI_P105",100
"46948",6834.00813887198,"NRI_P105",25
"46949",1719.76588887197,"NRI_P105",50
"46950",-10726.006541128,"NRI_P105",100
"46951",2902.93086887198,"NRI_P105",25
"46952",6212.88884887198,"NRI_P105",50
"46953",-676.983261128014,"NRI_P105",100
"46954",1580.76617887197,"NRI_P105",25
"46955",11380.218678872,"NRI_P105",50
"46956",-15850.339381128,"NRI_P105",100
"46957",-3010.65510112798,"NRI_P105",25
"46958",7004.505258872,"NRI_P105",50
"46959",27546.424278872,"NRI_P105",100
"46960",-11481.305691128,"NRI_P105",25
"46961",22501.456278872,"NRI_P105",50
"46962",8095.52578887198,"NRI_P105",100
"46963",11263.349938872,"NRI_P105",25
"46964",5048.02847887197,"NRI_P105",50
"46965",-8016.807011128,"NRI_P105",100
"46966",-9073.68563112803,"NRI_P105",25
"46967",7530.38284887199,"NRI_P105",50
"46968",-14689.296461128,"NRI_P105",100
"46969",8761.44988887198,"NRI_P105",25
"46970",-7589.56988112803,"NRI_P105",50
"46971",-8818.439411128,"NRI_P105",100
"46972",-2650.01805112802,"NRI_P105",25
"46973",17984.549458872,"NRI_P105",50
"46974",-6742.06431112799,"NRI_P105",100
"46975",2850.98921887198,"NRI_P105",25
"46976",-10003.091921128,"NRI_P105",50
"46977",-10347.394081128,"NRI_P105",100
"46978",-1280.157321128,"NRI_P105",25
"46979",-7699.45967112802,"NRI_P105",50
"46980",-3724.28697112802,"NRI_P105",100
"46981",9250.97907887201,"NRI_P105",25
"46982",952.502298871987,"NRI_P105",50
"46983",-10574.002701128,"NRI_P105",100
"46984",-2843.83169112803,"NRI_P105",25
"46985",-11840.060651128,"NRI_P105",50
"46986",13602.566988872,"NRI_P105",100
"46987",-1256.18349112803,"NRI_P105",25
"46988",19441.665998872,"NRI_P105",50
"46989",600.113958871982,"NRI_P105",100
"46990",-1087.36213112803,"NRI_P105",25
"46991",4325.18020887201,"NRI_P105",50
"46992",4551.08840887202,"NRI_P105",100
"46993",-4406.71163112798,"NRI_P105",25
"46994",-5678.16721112799,"NRI_P105",50
"46995",9047.55922887201,"NRI_P105",100
