"","AGB_Change","Plot","PercentRemoved"
"30425",3156.99830860295,"NRI_P036",50
"30426",-11448.797911397,"NRI_P036",100
"30427",-11740.909651397,"NRI_P036",25
"30428",-10008.708901397,"NRI_P036",50
"30429",-22237.448871397,"NRI_P036",100
"30430",-9503.53713139705,"NRI_P036",25
"30431",-30499.4960813971,"NRI_P036",50
"30432",-23870.985741397,"NRI_P036",100
"30433",11011.322918603,"NRI_P036",25
"30434",-8932.93312139704,"NRI_P036",50
"30435",-2973.71950139705,"NRI_P036",100
"30436",-6887.52143139701,"NRI_P036",25
"30437",-6252.85495139705,"NRI_P036",50
"30438",-28949.625471397,"NRI_P036",100
"30439",-331.823511397,"NRI_P036",25
"30440",-26633.564201397,"NRI_P036",50
"30441",-35348.961491397,"NRI_P036",100
"30442",-1708.17837139702,"NRI_P036",25
"30443",-21345.609031397,"NRI_P036",50
"30444",-4274.94307139702,"NRI_P036",100
"30445",-370.367811397009,"NRI_P036",25
"30446",-19963.350481397,"NRI_P036",50
"30447",-17117.950121397,"NRI_P036",100
"30448",-6146.12987139705,"NRI_P036",25
"30449",19677.783228603,"NRI_P036",50
"30450",-2479.15353139705,"NRI_P036",100
"30451",-6000.57767139701,"NRI_P036",25
"30452",-21907.090301397,"NRI_P036",50
"30453",-17944.3167913971,"NRI_P036",100
"30454",-21179.960131397,"NRI_P036",25
"30455",-10240.627611397,"NRI_P036",50
"30456",-37893.659061397,"NRI_P036",100
"30457",1815.62807860295,"NRI_P036",25
"30458",1519.05182860297,"NRI_P036",50
"30459",-23769.889631397,"NRI_P036",100
"30460",-1615.84423139703,"NRI_P036",25
"30461",-27654.028391397,"NRI_P036",50
"30462",-7966.64292139706,"NRI_P036",100
"30463",-2313.72171139705,"NRI_P036",25
"30464",-28772.255841397,"NRI_P036",50
"30465",-33734.971541397,"NRI_P036",100
"30466",-3216.15595139703,"NRI_P036",25
"30467",-21377.025261397,"NRI_P036",50
"30468",-16612.897151397,"NRI_P036",100
"30469",5658.85099860298,"NRI_P036",25
"30470",-2466.81672139704,"NRI_P036",50
"30471",-21997.882511397,"NRI_P036",100
"30472",-4170.661941397,"NRI_P036",25
"30473",-26917.845741397,"NRI_P036",50
"30474",-30390.372271397,"NRI_P036",100
"30475",205.272618602961,"NRI_P036",25
"30476",-23105.694571397,"NRI_P036",50
"30477",-22840.5705213971,"NRI_P036",100
"30478",-22662.400301397,"NRI_P036",25
"30479",15543.588888603,"NRI_P036",50
"30480",-15118.615461397,"NRI_P036",100
"30481",-18256.369241397,"NRI_P036",25
"30482",-26885.588321397,"NRI_P036",50
"30483",-30071.422941397,"NRI_P036",100
"30484",425.406998602964,"NRI_P036",25
"30485",-5449.26940139703,"NRI_P036",50
"30486",-17875.496571397,"NRI_P036",100
"30487",-18944.287711397,"NRI_P036",25
"30488",-5497.44351139705,"NRI_P036",50
"30489",-32007.788111397,"NRI_P036",100
"30490",4194.85191860294,"NRI_P036",25
"30491",-9687.580781397,"NRI_P036",50
"30492",-15395.0412213971,"NRI_P036",100
"30493",13062.1324886029,"NRI_P036",25
"30494",-25827.957311397,"NRI_P036",50
"30495",-34045.186161397,"NRI_P036",100
"30496",6426.49311860296,"NRI_P036",25
"30497",907.427648602985,"NRI_P036",50
"30498",-744.960951397021,"NRI_P036",100
"30499",14004.470178603,"NRI_P036",25
"30500",-29410.071251397,"NRI_P036",50
"30501",-17544.736941397,"NRI_P036",100
"30502",-337.439651397057,"NRI_P036",25
"30503",-4376.80251139705,"NRI_P036",50
"30504",-33018.020291397,"NRI_P036",100
"30505",6890.85575860296,"NRI_P036",25
"30506",-13207.185941397,"NRI_P036",50
"30507",-30316.6526213971,"NRI_P036",100
"30508",-1932.41888139705,"NRI_P036",25
"30509",-28806.989131397,"NRI_P036",50
"30510",-16753.161431397,"NRI_P036",100
"30511",14252.6639986029,"NRI_P036",25
"30512",-22949.230411397,"NRI_P036",50
"30513",-26091.209271397,"NRI_P036",100
"30514",4421.96578860295,"NRI_P036",25
"30515",-11134.418581397,"NRI_P036",50
"30516",-33459.694961397,"NRI_P036",100
"30517",279.188038602995,"NRI_P036",25
"30518",27048.269578603,"NRI_P036",50
"30519",-17135.171881397,"NRI_P036",100
"30520",-20022.992791397,"NRI_P036",25
"30521",-29651.296721397,"NRI_P036",50
"30522",1450.86347860296,"NRI_P036",100
"30523",-3413.10840139701,"NRI_P036",25
"30524",-27803.531371397,"NRI_P036",50
"30525",-22774.556391397,"NRI_P036",100
"30526",-3312.31675139704,"NRI_P036",25
"30527",-4589.28917139705,"NRI_P036",50
"30528",-21307.9406213971,"NRI_P036",100
"30529",8043.56467860297,"NRI_P036",25
"30530",-7779.06071139703,"NRI_P036",50
"30531",-15300.061801397,"NRI_P036",100
"30532",-25056.014621397,"NRI_P036",25
"30533",-11718.923181397,"NRI_P036",50
"30534",-36771.086761397,"NRI_P036",100
"30535",4271.63039860298,"NRI_P036",25
"30536",5093.40184860298,"NRI_P036",50
"30537",-19819.556971397,"NRI_P036",100
"30538",-4119.86848139705,"NRI_P036",25
"30539",-31037.163891397,"NRI_P036",50
"30540",-17558.692931397,"NRI_P036",100
"30541",1805.34312860295,"NRI_P036",25
"30542",-29450.362901397,"NRI_P036",50
"30543",-20974.922941397,"NRI_P036",100
"30544",-3746.75349139702,"NRI_P036",25
"30545",-20373.135401397,"NRI_P036",50
"30546",-22911.191061397,"NRI_P036",100
"30547",-2474.05822139705,"NRI_P036",25
"30548",1311.73888860299,"NRI_P036",50
"30549",-17280.5347613971,"NRI_P036",100
"30550",-5134.87688139704,"NRI_P036",25
"30551",11662.969938603,"NRI_P036",50
"30552",-32892.517681397,"NRI_P036",100
"30553",-4063.57495139702,"NRI_P036",25
"30554",3944.16523860296,"NRI_P036",50
"30555",-24973.489731397,"NRI_P036",100
"30556",294.160388602992,"NRI_P036",25
"30557",-11877.434421397,"NRI_P036",50
"30558",-19377.381611397,"NRI_P036",100
"30559",744.303488602978,"NRI_P036",25
"30560",16475.808948603,"NRI_P036",50
"30561",-17667.169091397,"NRI_P036",100
"30562",-29627.040111397,"NRI_P036",25
"30563",-19424.384001397,"NRI_P036",50
"30564",-11040.793611397,"NRI_P036",100
"30565",-5580.18630139704,"NRI_P036",25
"30566",10076.3423486029,"NRI_P036",50
"30567",-34385.6218913971,"NRI_P036",100
"30568",-20798.491691397,"NRI_P036",25
"30569",-1425.66123139701,"NRI_P036",50
"30570",-21629.248771397,"NRI_P036",100
"30571",-263.168201397057,"NRI_P036",25
"30572",-28279.154821397,"NRI_P036",50
"30573",-5740.98246139701,"NRI_P036",100
"30574",6367.94210860296,"NRI_P036",25
"30575",4421.08212860295,"NRI_P036",50
"30576",-41183.224671397,"NRI_P036",100
"30577",-22771.505441397,"NRI_P036",25
"30578",-22497.857991397,"NRI_P036",50
"30579",-28792.632461397,"NRI_P036",100
"30580",1850.91456860298,"NRI_P036",25
"30581",1727.28460860299,"NRI_P036",50
"30582",-17534.553431397,"NRI_P036",100
"30583",-3646.57246139704,"NRI_P036",25
"30584",-3792.21075139701,"NRI_P036",50
"30585",-30358.719821397,"NRI_P036",100
"30586",-4711.18658139702,"NRI_P036",25
"30587",-15474.487381397,"NRI_P036",50
"30588",-12632.503781397,"NRI_P036",100
"30589",75.6529286029981,"NRI_P036",25
"30590",10697.097948603,"NRI_P036",50
"30591",-27386.337941397,"NRI_P036",100
"30592",-2879.31188139704,"NRI_P036",25
"30593",-12689.149491397,"NRI_P036",50
"30594",-29973.527951397,"NRI_P036",100
"30595",-54.1056113970117,"NRI_P036",25
"30596",-33282.202161397,"NRI_P036",50
"30597",-22169.239811397,"NRI_P036",100
"30598",-4068.11690139701,"NRI_P036",25
"30599",-23690.7664613971,"NRI_P036",50
"30600",-22258.736111397,"NRI_P036",100
"30601",-5321.695155447,"NRI_P037",25
"30602",-9278.09493544698,"NRI_P037",50
"30603",-11422.795145447,"NRI_P037",100
"30604",1239.60122455301,"NRI_P037",25
"30605",-673.465095446969,"NRI_P037",50
"30606",8852.85495455301,"NRI_P037",100
"30607",739.816204553004,"NRI_P037",25
"30608",-12075.814515447,"NRI_P037",50
"30609",14301.707404553,"NRI_P037",100
"30610",4272.33704455302,"NRI_P037",25
"30611",-247.491645446979,"NRI_P037",50
"30612",-15773.434485447,"NRI_P037",100
"30613",-14950.143725447,"NRI_P037",25
"30614",-26160.452465447,"NRI_P037",50
"30615",28404.413964553,"NRI_P037",100
"30616",-4915.38201544696,"NRI_P037",25
"30617",20639.171854553,"NRI_P037",50
"30618",28711.007674553,"NRI_P037",100
"30619",9321.22526455304,"NRI_P037",25
"30620",23965.225764553,"NRI_P037",50
"30621",38611.681514553,"NRI_P037",100
"30622",3872.808024553,"NRI_P037",25
"30623",-8154.33593544696,"NRI_P037",50
"30624",-34942.822635447,"NRI_P037",100
"30625",4350.52756455302,"NRI_P037",25
"30626",-830.691435446963,"NRI_P037",50
"30627",-4983.87507544697,"NRI_P037",100
"30628",3220.77128455305,"NRI_P037",25
"30629",-2627.49498544697,"NRI_P037",50
"30630",-11164.805785447,"NRI_P037",100
"30631",2120.549034553,"NRI_P037",25
"30632",-545.214985447004,"NRI_P037",50
"30633",11888.725354553,"NRI_P037",100
"30634",-14252.858865447,"NRI_P037",25
"30635",-13063.370605447,"NRI_P037",50
"30636",9276.28341455304,"NRI_P037",100
"30637",-19247.010135447,"NRI_P037",25
"30638",-29925.951605447,"NRI_P037",50
"30639",-19907.897975447,"NRI_P037",100
"30640",25327.502764553,"NRI_P037",25
"30641",-26391.354775447,"NRI_P037",50
"30642",-2657.86709544697,"NRI_P037",100
"30643",-9722.52707544697,"NRI_P037",25
"30644",-7284.30303544697,"NRI_P037",50
"30645",-1762.548835447,"NRI_P037",100
"30646",-18188.649925447,"NRI_P037",25
"30647",16755.038084553,"NRI_P037",50
"30648",-318.859315446985,"NRI_P037",100
"30649",53883.767574553,"NRI_P037",25
"30650",-6465.200285447,"NRI_P037",50
"30651",4889.835834553,"NRI_P037",100
"30652",-5548.39418544696,"NRI_P037",25
"30653",10562.801294553,"NRI_P037",50
"30654",-25542.930945447,"NRI_P037",100
"30655",1384.94182455301,"NRI_P037",25
"30656",-5448.56888544699,"NRI_P037",50
"30657",2826.81540455302,"NRI_P037",100
"30658",12303.588834553,"NRI_P037",25
"30659",15368.420584553,"NRI_P037",50
"30660",29900.661294553,"NRI_P037",100
"30661",33985.952524553,"NRI_P037",25
"30662",9967.26021455304,"NRI_P037",50
"30663",-4788.98200544697,"NRI_P037",100
"30664",-11206.078165447,"NRI_P037",25
"30665",-1803.68739544699,"NRI_P037",50
"30666",-15054.120815447,"NRI_P037",100
"30667",5228.655734553,"NRI_P037",25
"30668",-17952.891245447,"NRI_P037",50
"30669",8191.74892455305,"NRI_P037",100
"30670",-5838.91370544699,"NRI_P037",25
"30671",4957.86476455303,"NRI_P037",50
"30672",1963.75419455301,"NRI_P037",100
"30673",11900.665314553,"NRI_P037",25
"30674",-8277.27229544701,"NRI_P037",50
"30675",-27861.880465447,"NRI_P037",100
"30676",-6376.53758544696,"NRI_P037",25
"30677",-1304.897515447,"NRI_P037",50
"30678",-6540.47844544699,"NRI_P037",100
"30679",-8667.68185544701,"NRI_P037",25
"30680",-9737.91057544696,"NRI_P037",50
"30681",6128.32069455303,"NRI_P037",100
"30682",-10308.581405447,"NRI_P037",25
"30683",-16936.077775447,"NRI_P037",50
"30684",3896.63193455304,"NRI_P037",100
"30685",-6593.87229544698,"NRI_P037",25
"30686",5411.92311455304,"NRI_P037",50
"30687",8613.76821455301,"NRI_P037",100
"30688",-6777.81489544699,"NRI_P037",25
"30689",38022.618544553,"NRI_P037",50
"30690",33334.500504553,"NRI_P037",100
"30691",9011.14867455303,"NRI_P037",25
"30692",3407.36596455303,"NRI_P037",50
"30693",-177.208645446983,"NRI_P037",100
"30694",3066.00234455301,"NRI_P037",25
"30695",13768.055634553,"NRI_P037",50
"30696",-26848.068565447,"NRI_P037",100
"30697",-3818.64442544698,"NRI_P037",25
"30698",27410.930654553,"NRI_P037",50
"30699",-20062.244195447,"NRI_P037",100
"30700",10292.191474553,"NRI_P037",25
"30701",7886.87768455304,"NRI_P037",50
"30702",-20378.770145447,"NRI_P037",100
"30703",2714.35265455302,"NRI_P037",25
"30704",-482.747345446958,"NRI_P037",50
"30705",-16593.434705447,"NRI_P037",100
"30706",-4550.37357544695,"NRI_P037",25
"30707",-8773.08393544698,"NRI_P037",50
"30708",29667.449874553,"NRI_P037",100
"30709",6917.32158455299,"NRI_P037",25
"30710",-24914.625235447,"NRI_P037",50
"30711",15424.505664553,"NRI_P037",100
"30712",-9189.92994544696,"NRI_P037",25
"30713",-9508.04730544699,"NRI_P037",50
"30714",5705.32318455301,"NRI_P037",100
"30715",4750.33075455303,"NRI_P037",25
"30716",20902.647134553,"NRI_P037",50
"30717",-13701.282595447,"NRI_P037",100
"30718",7088.684844553,"NRI_P037",25
"30719",-19512.101645447,"NRI_P037",50
"30720",-15327.693545447,"NRI_P037",100
"30721",23968.538254553,"NRI_P037",25
"30722",2229.97921455302,"NRI_P037",50
"30723",4360.84306455305,"NRI_P037",100
"30724",7488.64923455304,"NRI_P037",25
"30725",-24558.237715447,"NRI_P037",50
"30726",-11768.418345447,"NRI_P037",100
"30727",-15462.316485447,"NRI_P037",25
"30728",-8028.23400544695,"NRI_P037",50
"30729",-7489.656735447,"NRI_P037",100
"30730",6521.93327455304,"NRI_P037",25
"30731",5551.554814553,"NRI_P037",50
"30732",19550.708644553,"NRI_P037",100
"30733",10867.119034553,"NRI_P037",25
"30734",-12828.096525447,"NRI_P037",50
"30735",-27743.155995447,"NRI_P037",100
"30736",-18533.682115447,"NRI_P037",25
"30737",-4385.49711544695,"NRI_P037",50
"30738",28026.839484553,"NRI_P037",100
"30739",4357.92036455299,"NRI_P037",25
"30740",6911.10481455299,"NRI_P037",50
"30741",9428.34079455305,"NRI_P037",100
"30742",-12790.678985447,"NRI_P037",25
"30743",-17317.929035447,"NRI_P037",50
"30744",-14403.928785447,"NRI_P037",100
"30745",-992.615345446975,"NRI_P037",25
"30746",-5988.36057544698,"NRI_P037",50
"30747",2142.38250455301,"NRI_P037",100
"30748",3464.80428455304,"NRI_P037",25
"30749",7257.96575455304,"NRI_P037",50
"30750",-12612.025605447,"NRI_P037",100
"30751",26513.220604553,"NRI_P037",25
"30752",306.208074552997,"NRI_P037",50
"30753",-4715.18978544697,"NRI_P037",100
"30754",-18711.402135447,"NRI_P037",25
"30755",-3901.26256544696,"NRI_P037",50
"30756",187.409544553026,"NRI_P037",100
"30757",-17399.646585447,"NRI_P037",25
"30758",9372.41460455302,"NRI_P037",50
"30759",-229.050405446964,"NRI_P037",100
"30760",-7340.89819544699,"NRI_P037",25
"30761",4654.91759455303,"NRI_P037",50
"30762",-23623.361095447,"NRI_P037",100
"30763",-15935.471225447,"NRI_P037",25
"30764",9452.88276455301,"NRI_P037",50
"30765",-4925.472545447,"NRI_P037",100
"30766",-10425.235175447,"NRI_P037",25
"30767",-18535.397905447,"NRI_P037",50
"30768",8297.997114553,"NRI_P037",100
"30769",7228.32981455303,"NRI_P037",25
"30770",15259.231364553,"NRI_P037",50
"30771",2629.03984455304,"NRI_P037",100
"30772",-6177.43266544701,"NRI_P037",25
"30773",37739.685284553,"NRI_P037",50
"30774",-7223.849035447,"NRI_P037",100
"30775",4516.85692455299,"NRI_P037",25
"30776",25986.617164553,"NRI_P037",50
"30777",17012.587984553,"NRI_P037",100
"30778",-17248.150325447,"NRI_P037",25
"30779",25052.817934553,"NRI_P037",50
"30780",-13534.524675447,"NRI_P037",100
"30781",1783.28581455303,"NRI_P037",25
"30782",-3278.63071544695,"NRI_P037",50
"30783",21818.907144553,"NRI_P037",100
"30784",-14839.018135447,"NRI_P037",25
"30785",1126.936594553,"NRI_P037",50
"30786",5626.354104553,"NRI_P037",100
"30787",-12840.368475447,"NRI_P037",25
"30788",-18602.646445447,"NRI_P037",50
"30789",16302.660764553,"NRI_P037",100
"30790",-21930.205905447,"NRI_P037",25
"30791",-9370.11075544701,"NRI_P037",50
"30792",-16219.610865447,"NRI_P037",100
"30793",-16536.009835447,"NRI_P037",25
"30794",-9473.85479544697,"NRI_P037",50
"30795",-28823.211605447,"NRI_P037",100
"30796",-8548.462615447,"NRI_P037",25
"30797",6216.87814455305,"NRI_P037",50
"30798",12226.832854553,"NRI_P037",100
"30799",-2890.079565447,"NRI_P037",25
"30800",-10704.949645447,"NRI_P037",50
"30801",-11298.255025447,"NRI_P037",100
"30802",-8622.34368544701,"NRI_P037",25
"30803",8845.872794553,"NRI_P037",50
"30804",19905.769264553,"NRI_P037",100
"30805",-437.300925446965,"NRI_P037",25
"30806",6151.92214455304,"NRI_P037",50
"30807",3344.91941455303,"NRI_P037",100
"30808",-2596.92606544698,"NRI_P037",25
"30809",17965.334014553,"NRI_P037",50
"30810",-7455.89718544699,"NRI_P037",100
"30811",-1043.69399544696,"NRI_P037",25
"30812",10444.837024553,"NRI_P037",50
"30813",5640.83563455299,"NRI_P037",100
"30814",12948.095874553,"NRI_P037",25
"30815",6116.018954553,"NRI_P037",50
"30816",-15884.526695447,"NRI_P037",100
"30817",-1943.39032544696,"NRI_P037",25
"30818",-1832.65743544698,"NRI_P037",50
"30819",-10277.444865447,"NRI_P037",100
"30820",-1846.23319544696,"NRI_P037",25
"30821",6036.09465455305,"NRI_P037",50
"30822",-14020.220895447,"NRI_P037",100
"30823",-40.3780254469602,"NRI_P037",25
"30824",2526.23320455302,"NRI_P037",50
"30825",-26909.139665447,"NRI_P037",100
"30826",-6744.22385544697,"NRI_P037",25
"30827",-11398.165745447,"NRI_P037",50
"30828",50416.365124553,"NRI_P037",100
"30829",14987.893774553,"NRI_P037",25
"30830",2841.95801455301,"NRI_P037",50
"30831",25282.200074553,"NRI_P037",100
"30832",-7364.654785447,"NRI_P037",25
"30833",3757.097354553,"NRI_P037",50
"30834",-29275.231255447,"NRI_P037",100
"30835",-25843.020245447,"NRI_P037",25
"30836",7414.94823455304,"NRI_P037",50
"30837",240.785564552993,"NRI_P037",100
"30838",5529.44432455301,"NRI_P037",25
"30839",13253.211344553,"NRI_P037",50
"30840",-5813.80712544697,"NRI_P037",100
"30841",17500.289864553,"NRI_P037",25
"30842",-18985.475395447,"NRI_P037",50
"30843",7617.87395455304,"NRI_P037",100
"30844",-14279.372615447,"NRI_P037",25
"30845",28123.589074553,"NRI_P037",50
"30846",39581.595124553,"NRI_P037",100
"30847",3.86948455299716,"NRI_P037",25
"30848",899.512164553045,"NRI_P037",50
"30849",-15827.615955447,"NRI_P037",100
"30850",37076.873864553,"NRI_P037",25
"30851",-6254.00836544699,"NRI_P037",50
"30852",-20616.915305447,"NRI_P037",100
"30853",3103.17948455299,"NRI_P037",25
"30854",-13576.840805447,"NRI_P037",50
"30855",37583.448044553,"NRI_P037",100
"30856",-3773.33500544698,"NRI_P037",25
"30857",-25875.489035447,"NRI_P037",50
"30858",-25758.009855447,"NRI_P037",100
"30859",9294.33997455303,"NRI_P037",25
"30860",-2154.02728544699,"NRI_P037",50
"30861",-4240.88190544699,"NRI_P037",100
"30862",-12195.948085447,"NRI_P037",25
"30863",888.796564552991,"NRI_P037",50
"30864",-19318.938025447,"NRI_P037",100
"30865",12483.344894553,"NRI_P037",25
"30866",11012.768844553,"NRI_P037",50
"30867",10597.869104553,"NRI_P037",100
"30868",-476.322445446975,"NRI_P037",25
"30869",38756.230164553,"NRI_P037",50
"30870",11054.213234553,"NRI_P037",100
"30871",7497.89084455301,"NRI_P037",25
"30872",3730.946424553,"NRI_P037",50
"30873",-5215.200345447,"NRI_P037",100
"30874",24634.427284553,"NRI_P037",25
"30875",24729.514204553,"NRI_P037",50
"30876",-8028.61707544699,"NRI_P037",100
"30877",-10717.515725447,"NRI_P037",25
"30878",52576.164594553,"NRI_P037",50
"30879",28551.482974553,"NRI_P037",100
"30880",-3498.25261544698,"NRI_P037",25
"30881",15287.672774553,"NRI_P037",50
"30882",-6134.65274544701,"NRI_P037",100
"30883",-9893.40619544697,"NRI_P037",25
"30884",1388.63138455304,"NRI_P037",50
"30885",16172.191534553,"NRI_P037",100
"30886",-22240.090245447,"NRI_P037",25
"30887",14456.985974553,"NRI_P037",50
"30888",-14076.886845447,"NRI_P037",100
"30889",3059.61530455301,"NRI_P037",25
"30890",23143.848394553,"NRI_P037",50
"30891",13602.773494553,"NRI_P037",100
"30892",4729.02935455303,"NRI_P037",25
"30893",24763.178034553,"NRI_P037",50
"30894",5256.555914553,"NRI_P037",100
"30895",-18663.259305447,"NRI_P037",25
"30896",4061.72098455305,"NRI_P037",50
"30897",8286.12483455299,"NRI_P037",100
"30898",1320.63703455304,"NRI_P037",25
"30899",6679.21316455305,"NRI_P037",50
"30900",-7193.69003544695,"NRI_P037",100
"30901",-4358.114667102,"NRI_P038",25
"30902",139.302322898002,"NRI_P038",50
"30903",25257.055132898,"NRI_P038",100
"30904",1359.08460289802,"NRI_P038",25
"30905",-10666.649397102,"NRI_P038",50
"30906",915.464212898019,"NRI_P038",100
"30907",-5810.27532710199,"NRI_P038",25
"30908",-17589.424767102,"NRI_P038",50
"30909",-679.470677101985,"NRI_P038",100
"30910",-6336.907437102,"NRI_P038",25
"30911",1771.03271289801,"NRI_P038",50
"30912",38040.278912898,"NRI_P038",100
"30913",2733.223272898,"NRI_P038",25
"30914",5806.043152898,"NRI_P038",50
"30915",21505.936232898,"NRI_P038",100
"30916",2411.479372898,"NRI_P038",25
"30917",10586.293462898,"NRI_P038",50
"30918",20130.344142898,"NRI_P038",100
"30919",8114.677482898,"NRI_P038",25
"30920",-2874.69393710198,"NRI_P038",50
"30921",2286.00652289801,"NRI_P038",100
"30922",771.101742897998,"NRI_P038",25
"30923",6348.33371289802,"NRI_P038",50
"30924",18823.881642898,"NRI_P038",100
"30925",-4983.437407102,"NRI_P038",25
"30926",17109.921612898,"NRI_P038",50
"30927",21850.113362898,"NRI_P038",100
"30928",-336.231287101982,"NRI_P038",25
"30929",14244.510562898,"NRI_P038",50
"30930",47092.267102898,"NRI_P038",100
"30931",-5520.48075710199,"NRI_P038",25
"30932",2741.964362898,"NRI_P038",50
"30933",13123.904892898,"NRI_P038",100
"30934",17731.861882898,"NRI_P038",25
"30935",2482.65802289802,"NRI_P038",50
"30936",32782.730412898,"NRI_P038",100
"30937",8062.65227289801,"NRI_P038",25
"30938",1558.06516289801,"NRI_P038",50
"30939",29289.668752898,"NRI_P038",100
"30940",-12799.632727102,"NRI_P038",25
"30941",10729.222412898,"NRI_P038",50
"30942",25511.078472898,"NRI_P038",100
"30943",-6049.50263710201,"NRI_P038",25
"30944",47896.872912898,"NRI_P038",50
"30945",16866.917092898,"NRI_P038",100
"30946",20654.668972898,"NRI_P038",25
"30947",12833.204872898,"NRI_P038",50
"30948",20692.062922898,"NRI_P038",100
"30949",2298.72918289801,"NRI_P038",25
"30950",-803.127087101981,"NRI_P038",50
"30951",50837.934152898,"NRI_P038",100
"30952",877.389542898018,"NRI_P038",25
"30953",-11156.814637102,"NRI_P038",50
"30954",37495.307972898,"NRI_P038",100
"30955",-14802.726517102,"NRI_P038",25
"30956",20818.855712898,"NRI_P038",50
"30957",25636.980052898,"NRI_P038",100
"30958",-3301.84746710199,"NRI_P038",25
"30959",12514.942712898,"NRI_P038",50
"30960",7119.70945289801,"NRI_P038",100
"30961",4968.46395289802,"NRI_P038",25
"30962",8355.10181289801,"NRI_P038",50
"30963",-3921.235907102,"NRI_P038",100
"30964",13027.392832898,"NRI_P038",25
"30965",5595.40901289802,"NRI_P038",50
"30966",19888.320682898,"NRI_P038",100
"30967",3233.739902898,"NRI_P038",25
"30968",5644.49416289802,"NRI_P038",50
"30969",-997.043787101982,"NRI_P038",100
"30970",8404.16075289799,"NRI_P038",25
"30971",-707.126727102004,"NRI_P038",50
"30972",16608.421982898,"NRI_P038",100
"30973",14945.734422898,"NRI_P038",25
"30974",16999.378172898,"NRI_P038",50
"30975",24577.562172898,"NRI_P038",100
"30976",29481.742522898,"NRI_P038",25
"30977",46205.937642898,"NRI_P038",50
"30978",24691.763812898,"NRI_P038",100
"30979",16333.137022898,"NRI_P038",25
"30980",-6242.643877102,"NRI_P038",50
"30981",28544.354892898,"NRI_P038",100
"30982",-5710.20250710199,"NRI_P038",25
"30983",25013.923122898,"NRI_P038",50
"30984",31557.660812898,"NRI_P038",100
"30985",-12484.517747102,"NRI_P038",25
"30986",-14377.489307102,"NRI_P038",50
"30987",9772.787182898,"NRI_P038",100
"30988",6627.91539289799,"NRI_P038",25
"30989",9771.80607289801,"NRI_P038",50
"30990",31224.746092898,"NRI_P038",100
"30991",-15170.454347102,"NRI_P038",25
"30992",13706.658432898,"NRI_P038",50
"30993",12592.542012898,"NRI_P038",100
"30994",-966.738297101983,"NRI_P038",25
"30995",12536.908982898,"NRI_P038",50
"30996",31898.890772898,"NRI_P038",100
"30997",249.760102897999,"NRI_P038",25
"30998",-5561.354527102,"NRI_P038",50
"30999",19180.286542898,"NRI_P038",100
"31000",3361.400972898,"NRI_P038",25
"31001",19203.283472898,"NRI_P038",50
"31002",16138.397702898,"NRI_P038",100
"31003",-13353.318307102,"NRI_P038",25
"31004",14149.742942898,"NRI_P038",50
"31005",32392.359512898,"NRI_P038",100
"31006",16105.815252898,"NRI_P038",25
"31007",31530.862082898,"NRI_P038",50
"31008",5589.757862898,"NRI_P038",100
"31009",527.546052898018,"NRI_P038",25
"31010",23442.423962898,"NRI_P038",50
"31011",46292.698952898,"NRI_P038",100
"31012",-6173.050317102,"NRI_P038",25
"31013",-9352.93564710199,"NRI_P038",50
"31014",24471.074152898,"NRI_P038",100
"31015",7985.259242898,"NRI_P038",25
"31016",12614.621842898,"NRI_P038",50
"31017",4619.12463289802,"NRI_P038",100
"31018",35520.088972898,"NRI_P038",25
"31019",14682.263772898,"NRI_P038",50
"31020",21333.123032898,"NRI_P038",100
"31021",15254.867372898,"NRI_P038",25
"31022",28453.993692898,"NRI_P038",50
"31023",8847.171562898,"NRI_P038",100
"31024",-9261.22593710199,"NRI_P038",25
"31025",396.526732897997,"NRI_P038",50
"31026",25777.333962898,"NRI_P038",100
"31027",1977.72347289801,"NRI_P038",25
"31028",-1424.81303710199,"NRI_P038",50
"31029",3354.48176289801,"NRI_P038",100
"31030",17958.316842898,"NRI_P038",25
"31031",-14921.274067102,"NRI_P038",50
"31032",-7214.96167710199,"NRI_P038",100
"31033",-261.70719710199,"NRI_P038",25
"31034",5236.679982898,"NRI_P038",50
"31035",22552.957982898,"NRI_P038",100
"31036",14294.950472898,"NRI_P038",25
"31037",6248.00250289802,"NRI_P038",50
"31038",13519.343002898,"NRI_P038",100
"31039",9746.885962898,"NRI_P038",25
"31040",424.925632897997,"NRI_P038",50
"31041",24854.696002898,"NRI_P038",100
"31042",4372.98722289799,"NRI_P038",25
"31043",21871.061702898,"NRI_P038",50
"31044",17967.471002898,"NRI_P038",100
"31045",-16326.503397102,"NRI_P038",25
"31046",9653.44144289801,"NRI_P038",50
"31047",17915.952882898,"NRI_P038",100
"31048",9983.91834289802,"NRI_P038",25
"31049",12339.079812898,"NRI_P038",50
"31050",13674.968322898,"NRI_P038",100
"31051",-4684.83196710199,"NRI_P038",25
"31052",8987.20605289799,"NRI_P038",50
"31053",36538.840372898,"NRI_P038",100
"31054",6514.378712898,"NRI_P038",25
"31055",8223.43550289801,"NRI_P038",50
"31056",10041.739682898,"NRI_P038",100
"31057",8316.77416289801,"NRI_P038",25
"31058",-4196.575987102,"NRI_P038",50
"31059",28301.828192898,"NRI_P038",100
"31060",7201.27766289801,"NRI_P038",25
"31061",5754.36968289802,"NRI_P038",50
"31062",11434.069522898,"NRI_P038",100
"31063",-3835.88594710198,"NRI_P038",25
