"","AGB_Change","Plot","PercentRemoved"
"72833",-9024.22478734201,"OLAM_P018",50
"72834",-26479.357327342,"OLAM_P018",100
"72835",-6442.75149734196,"OLAM_P018",25
"72836",-6438.85587734199,"OLAM_P018",50
"72837",-10150.542627342,"OLAM_P018",100
"72838",4276.94307265803,"OLAM_P018",25
"72839",-8883.034037342,"OLAM_P018",50
"72840",3758.782262658,"OLAM_P018",100
"72841",-4469.61347734201,"OLAM_P018",25
"72842",1076.75297265803,"OLAM_P018",50
"72843",-1208.70794734202,"OLAM_P018",100
"72844",10823.443382658,"OLAM_P018",25
"72845",16212.583852658,"OLAM_P018",50
"72846",-29491.410357342,"OLAM_P018",100
"72847",9075.02591265802,"OLAM_P018",25
"72848",-14378.468787342,"OLAM_P018",50
"72849",-21508.491037342,"OLAM_P018",100
"72850",-12819.230157342,"OLAM_P018",25
"72851",6551.38650265802,"OLAM_P018",50
"72852",-6357.84794734197,"OLAM_P018",100
"72853",-1625.71967734199,"OLAM_P018",25
"72854",-1797.67660734197,"OLAM_P018",50
"72855",-9465.95375734201,"OLAM_P018",100
"72856",-19223.470387342,"OLAM_P018",25
"72857",-17393.225687342,"OLAM_P018",50
"72858",-13056.944567342,"OLAM_P018",100
"72859",-5115.87069734198,"OLAM_P018",25
"72860",-3866.06032734201,"OLAM_P018",50
"72861",4351.31836265803,"OLAM_P018",100
"72862",7408.34446265799,"OLAM_P018",25
"72863",-8263.78172734199,"OLAM_P018",50
"72864",-17230.019707342,"OLAM_P018",100
"72865",330.368232658016,"OLAM_P018",25
"72866",-3381.00910734199,"OLAM_P018",50
"72867",-24421.758717342,"OLAM_P018",100
"72868",-10759.203937342,"OLAM_P018",25
"72869",8386.37644265802,"OLAM_P018",50
"72870",24294.945662658,"OLAM_P018",100
"72871",-5761.40956734197,"OLAM_P018",25
"72872",-15188.080067342,"OLAM_P018",50
"72873",-9490.50907734199,"OLAM_P018",100
"72874",-4542.15912734199,"OLAM_P018",25
"72875",-14877.677117342,"OLAM_P018",50
"72876",-25432.544947342,"OLAM_P018",100
"72877",-7274.94780734199,"OLAM_P018",25
"72878",15434.746262658,"OLAM_P018",50
"72879",-29674.431377342,"OLAM_P018",100
"72880",-6476.14630734199,"OLAM_P018",25
"72881",9052.51932265802,"OLAM_P018",50
"72882",-12098.413237342,"OLAM_P018",100
"72883",-6975.34603734198,"OLAM_P018",25
"72884",-30438.040927342,"OLAM_P018",50
"72885",-4508.90659734199,"OLAM_P018",100
"72886",-4183.12019734201,"OLAM_P018",25
"72887",-16592.152637342,"OLAM_P018",50
"72888",-46.4708573420066,"OLAM_P018",100
"72889",-4525.91170734196,"OLAM_P018",25
"72890",392.086052658036,"OLAM_P018",50
"72891",14773.728932658,"OLAM_P018",100
"72892",-15839.293117342,"OLAM_P018",25
"72893",-4892.06222734199,"OLAM_P018",50
"72894",-12285.367557342,"OLAM_P018",100
"72895",1795.745882658,"OLAM_P018",25
"72896",-1517.51672734198,"OLAM_P018",50
"72897",-12925.087727342,"OLAM_P018",100
"72898",-7685.01020734198,"OLAM_P018",25
"72899",-14587.900667342,"OLAM_P018",50
"72900",-15292.785717342,"OLAM_P018",100
"72901",1877.842229687,"OLAM_P019",25
"72902",22117.965339687,"OLAM_P019",50
"72903",-61671.098310313,"OLAM_P019",100
"72904",2600.193089687,"OLAM_P019",25
"72905",-198.136650313012,"OLAM_P019",50
"72906",-58074.880540313,"OLAM_P019",100
"72907",-2268.77780031302,"OLAM_P019",25
"72908",282.006799686991,"OLAM_P019",50
"72909",-64629.359160313,"OLAM_P019",100
"72910",689.196609687002,"OLAM_P019",25
"72911",-70434.662450313,"OLAM_P019",50
"72912",-54553.518020313,"OLAM_P019",100
"72913",-64898.608390313,"OLAM_P019",25
"72914",2516.24874968699,"OLAM_P019",50
"72915",-57439.361200313,"OLAM_P019",100
"72916",-3525.61579031302,"OLAM_P019",25
"72917",20759.058229687,"OLAM_P019",50
"72918",-71860.340040313,"OLAM_P019",100
"72919",19069.212849687,"OLAM_P019",25
"72920",-4167.27189031302,"OLAM_P019",50
"72921",-70663.554470313,"OLAM_P019",100
"72922",4068.483019687,"OLAM_P019",25
"72923",-67080.686640313,"OLAM_P019",50
"72924",-59497.243540313,"OLAM_P019",100
"72925",-71338.700080313,"OLAM_P019",25
"72926",-1068.42592031302,"OLAM_P019",50
"72927",-66334.322210313,"OLAM_P019",100
"72928",-1428.757280313,"OLAM_P019",25
"72929",-74436.602940313,"OLAM_P019",50
"72930",-61928.291140313,"OLAM_P019",100
"72931",1995.23881968699,"OLAM_P019",25
"72932",17475.700759687,"OLAM_P019",50
"72933",-55194.716680313,"OLAM_P019",100
"72934",-72999.957070313,"OLAM_P019",25
"72935",-70744.152950313,"OLAM_P019",50
"72936",-48691.552230313,"OLAM_P019",100
"72937",-70373.081150313,"OLAM_P019",25
"72938",-54534.471740313,"OLAM_P019",50
"72939",-67897.205020313,"OLAM_P019",100
"72940",-1552.75951031302,"OLAM_P019",25
"72941",10525.567709687,"OLAM_P019",50
"72942",-70357.086610313,"OLAM_P019",100
"72943",-1932.03231031302,"OLAM_P019",25
"72944",1216.35414968699,"OLAM_P019",50
"72945",-50938.898660313,"OLAM_P019",100
"72946",-237.508840313007,"OLAM_P019",25
"72947",1638.429439687,"OLAM_P019",50
"72948",-72235.445120313,"OLAM_P019",100
"72949",-546.81860031301,"OLAM_P019",25
"72950",-64096.083950313,"OLAM_P019",50
"72951",-68234.661580313,"OLAM_P019",100
"72952",688.207029686979,"OLAM_P019",25
"72953",1179.98615968699,"OLAM_P019",50
"72954",-57090.030800313,"OLAM_P019",100
"72955",-1448.68275031302,"OLAM_P019",25
"72956",-63086.617630313,"OLAM_P019",50
"72957",-70603.858280313,"OLAM_P019",100
"72958",-72690.085170313,"OLAM_P019",25
"72959",-1218.70655031301,"OLAM_P019",50
"72960",-71222.054660313,"OLAM_P019",100
"72961",-73339.631950313,"OLAM_P019",25
"72962",-66960.237770313,"OLAM_P019",50
"72963",-66807.601860313,"OLAM_P019",100
"72964",-71860.160030313,"OLAM_P019",25
"72965",-951.540780313022,"OLAM_P019",50
"72966",-52394.348360313,"OLAM_P019",100
"72967",20748.200909687,"OLAM_P019",25
"72968",8074.844989687,"OLAM_P019",50
"72969",-73255.992370313,"OLAM_P019",100
"72970",-70182.596190313,"OLAM_P019",25
"72971",318.983659686986,"OLAM_P019",50
"72972",-39551.747120313,"OLAM_P019",100
"72973",-2083.195150313,"OLAM_P019",25
"72974",663.435399686976,"OLAM_P019",50
"72975",-50664.265380313,"OLAM_P019",100
"72976",3884.45744968698,"OLAM_P019",25
"72977",-73517.885530313,"OLAM_P019",50
"72978",-67210.201200313,"OLAM_P019",100
"72979",-407.410850312997,"OLAM_P019",25
"72980",-64415.443390313,"OLAM_P019",50
"72981",-72825.342840313,"OLAM_P019",100
"72982",-72717.099860313,"OLAM_P019",25
"72983",-65942.953100313,"OLAM_P019",50
"72984",-66323.892290313,"OLAM_P019",100
"72985",-71179.622060313,"OLAM_P019",25
"72986",-1827.950460313,"OLAM_P019",50
"72987",-66073.744650313,"OLAM_P019",100
"72988",3590.06421968699,"OLAM_P019",25
"72989",-68530.196780313,"OLAM_P019",50
"72990",-56473.377230313,"OLAM_P019",100
"72991",2175.69287968698,"OLAM_P019",25
"72992",-69927.811450313,"OLAM_P019",50
"72993",-65062.675330313,"OLAM_P019",100
"72994",3150.88875968699,"OLAM_P019",25
"72995",-72797.563260313,"OLAM_P019",50
"72996",-62713.339560313,"OLAM_P019",100
"72997",3574.74606968698,"OLAM_P019",25
"72998",1993.23427968699,"OLAM_P019",50
"72999",-76058.605770313,"OLAM_P019",100
"73000",1805.87230968699,"OLAM_P019",25
"73001",-71447.109030313,"OLAM_P019",50
"73002",-50577.348340313,"OLAM_P019",100
"73003",-65.0048403130204,"OLAM_P019",25
"73004",1955.81482968698,"OLAM_P019",50
"73005",-59961.094290313,"OLAM_P019",100
"73006",-72529.014720313,"OLAM_P019",25
"73007",-1359.88362031302,"OLAM_P019",50
"73008",-45525.205650313,"OLAM_P019",100
"73009",-70485.464850313,"OLAM_P019",25
"73010",-3860.00855031301,"OLAM_P019",50
"73011",-72937.214490313,"OLAM_P019",100
"73012",-70153.028900313,"OLAM_P019",25
"73013",-3378.259600313,"OLAM_P019",50
"73014",-73199.855580313,"OLAM_P019",100
"73015",-206.561270313017,"OLAM_P019",25
"73016",-60090.223440313,"OLAM_P019",50
"73017",-71875.393430313,"OLAM_P019",100
"73018",2334.97409968698,"OLAM_P019",25
"73019",-4617.99841031301,"OLAM_P019",50
"73020",-70256.280650313,"OLAM_P019",100
"73021",1729.58345968698,"OLAM_P019",25
"73022",190.202499687002,"OLAM_P019",50
"73023",-65815.057990313,"OLAM_P019",100
"73024",4057.81784968698,"OLAM_P019",25
"73025",-70058.894330313,"OLAM_P019",50
"73026",-69674.824680313,"OLAM_P019",100
"73027",3291.61042968699,"OLAM_P019",25
"73028",422.794799686992,"OLAM_P019",50
"73029",-66620.746680313,"OLAM_P019",100
"73030",-900.987330313015,"OLAM_P019",25
"73031",2398.21288968698,"OLAM_P019",50
"73032",-69710.559280313,"OLAM_P019",100
"73033",-975.097440313024,"OLAM_P019",25
"73034",3197.08528968698,"OLAM_P019",50
"73035",-66304.531010313,"OLAM_P019",100
"73036",139.140029686998,"OLAM_P019",25
"73037",6150.31701968698,"OLAM_P019",50
"73038",-60650.836270313,"OLAM_P019",100
"73039",-2432.861980313,"OLAM_P019",25
"73040",-67930.716630313,"OLAM_P019",50
"73041",-74395.484610313,"OLAM_P019",100
"73042",-354.959950313001,"OLAM_P019",25
"73043",-70200.300450313,"OLAM_P019",50
"73044",-66348.660840313,"OLAM_P019",100
"73045",1589.21541968698,"OLAM_P019",25
"73046",-66943.521640313,"OLAM_P019",50
"73047",-50004.405120313,"OLAM_P019",100
"73048",2106.604969687,"OLAM_P019",25
"73049",25994.472109687,"OLAM_P019",50
"73050",-54018.232580313,"OLAM_P019",100
"73051",1407.779439687,"OLAM_P019",25
"73052",4203.05989968698,"OLAM_P019",50
"73053",-72817.254560313,"OLAM_P019",100
"73054",-68.5555603130197,"OLAM_P019",25
"73055",-65912.787550313,"OLAM_P019",50
"73056",-73075.435210313,"OLAM_P019",100
"73057",-65586.714770313,"OLAM_P019",25
"73058",-820.388570313022,"OLAM_P019",50
"73059",-70488.876640313,"OLAM_P019",100
"73060",1983.04436968698,"OLAM_P019",25
"73061",-65243.095580313,"OLAM_P019",50
"73062",-51356.648170313,"OLAM_P019",100
"73063",17945.971089687,"OLAM_P019",25
"73064",-61785.169400313,"OLAM_P019",50
"73065",-68598.855630313,"OLAM_P019",100
"73066",1206.67256968698,"OLAM_P019",25
"73067",-3310.84606031302,"OLAM_P019",50
"73068",-41532.112120313,"OLAM_P019",100
"73069",193.653789687,"OLAM_P019",25
"73070",-49709.862760313,"OLAM_P019",50
"73071",-68194.370850313,"OLAM_P019",100
"73072",16332.465989687,"OLAM_P019",25
"73073",-67910.047810313,"OLAM_P019",50
"73074",-49529.440460313,"OLAM_P019",100
"73075",-70094.817150313,"OLAM_P019",25
"73076",-70233.273100313,"OLAM_P019",50
"73077",-68810.904680313,"OLAM_P019",100
"73078",-859.374960312998,"OLAM_P019",25
"73079",-67578.280050313,"OLAM_P019",50
"73080",-68931.058330313,"OLAM_P019",100
"73081",610.850409687002,"OLAM_P019",25
"73082",-75371.854090313,"OLAM_P019",50
"73083",-62123.365420313,"OLAM_P019",100
"73084",-72290.638450313,"OLAM_P019",25
"73085",10996.727949687,"OLAM_P019",50
"73086",-73315.477000313,"OLAM_P019",100
"73087",-70751.189350313,"OLAM_P019",25
"73088",-67901.758710313,"OLAM_P019",50
"73089",-46448.223930313,"OLAM_P019",100
"73090",-352.456160313013,"OLAM_P019",25
"73091",2182.86005968699,"OLAM_P019",50
"73092",-54179.885240313,"OLAM_P019",100
"73093",19320.830539687,"OLAM_P019",25
"73094",-55027.630060313,"OLAM_P019",50
"73095",-53180.762340313,"OLAM_P019",100
"73096",-66778.157340313,"OLAM_P019",25
"73097",-52691.153490313,"OLAM_P019",50
"73098",-66575.005710313,"OLAM_P019",100
"73099",-1346.735340313,"OLAM_P019",25
"73100",-2425.79542031302,"OLAM_P019",50
"73101",-76428.254090313,"OLAM_P019",100
"73102",-986.003750313015,"OLAM_P019",25
"73103",5730.65755968698,"OLAM_P019",50
"73104",-63329.784180313,"OLAM_P019",100
"73105",8079.95196968698,"OLAM_P019",25
"73106",6450.16520968699,"OLAM_P019",50
"73107",-63657.303200313,"OLAM_P019",100
"73108",496.360709686996,"OLAM_P019",25
"73109",19856.165819687,"OLAM_P019",50
"73110",-72659.692280313,"OLAM_P019",100
"73111",673.980709686992,"OLAM_P019",25
"73112",-69697.454900313,"OLAM_P019",50
"73113",-54023.975040313,"OLAM_P019",100
"73114",-68004.083970313,"OLAM_P019",25
"73115",-394.647540313017,"OLAM_P019",50
"73116",-48907.340090313,"OLAM_P019",100
"73117",19895.825959687,"OLAM_P019",25
"73118",27883.275599687,"OLAM_P019",50
"73119",-73004.378570313,"OLAM_P019",100
"73120",1256.50735968698,"OLAM_P019",25
"73121",-65376.931170313,"OLAM_P019",50
"73122",-59272.905780313,"OLAM_P019",100
"73123",-70659.261690313,"OLAM_P019",25
"73124",-69954.761680313,"OLAM_P019",50
"73125",-47849.251090313,"OLAM_P019",100
"73126",3116.12243968699,"OLAM_P019",25
"73127",-74214.934900313,"OLAM_P019",50
"73128",-52454.665130313,"OLAM_P019",100
"73129",-69333.763720313,"OLAM_P019",25
"73130",-49897.254100313,"OLAM_P019",50
"73131",-67461.075180313,"OLAM_P019",100
"73132",429.995379686996,"OLAM_P019",25
"73133",4884.36434968698,"OLAM_P019",50
"73134",-71685.041860313,"OLAM_P019",100
"73135",3513.56443968698,"OLAM_P019",25
"73136",-78560.271630313,"OLAM_P019",50
"73137",-75258.448520313,"OLAM_P019",100
"73138",-342.69751031301,"OLAM_P019",25
"73139",-71957.063070313,"OLAM_P019",50
"73140",-60241.384960313,"OLAM_P019",100
"73141",448.910599686991,"OLAM_P019",25
"73142",8874.10177968699,"OLAM_P019",50
"73143",-62489.934140313,"OLAM_P019",100
"73144",-68073.235660313,"OLAM_P019",25
"73145",-223.935070313019,"OLAM_P019",50
"73146",-52454.340560313,"OLAM_P019",100
"73147",-47809.785880313,"OLAM_P019",25
"73148",-45406.162040313,"OLAM_P019",50
"73149",-66733.596800313,"OLAM_P019",100
"73150",16707.164909687,"OLAM_P019",25
"73151",1774.126869687,"OLAM_P019",50
"73152",-49612.787040313,"OLAM_P019",100
"73153",-149.730180312996,"OLAM_P019",25
"73154",-319.213610313018,"OLAM_P019",50
"73155",-64457.908620313,"OLAM_P019",100
"73156",-70611.331570313,"OLAM_P019",25
"73157",1721.97838968699,"OLAM_P019",50
"73158",-68374.684080313,"OLAM_P019",100
"73159",-3337.93925031301,"OLAM_P019",25
"73160",-66158.259880313,"OLAM_P019",50
"73161",-63220.542780313,"OLAM_P019",100
"73162",-70731.275380313,"OLAM_P019",25
"73163",-57006.952640313,"OLAM_P019",50
"73164",-44527.026850313,"OLAM_P019",100
"73165",-1154.63923031301,"OLAM_P019",25
"73166",1241.79746968698,"OLAM_P019",50
"73167",-67733.335270313,"OLAM_P019",100
"73168",-73724.416700313,"OLAM_P019",25
"73169",-66602.607480313,"OLAM_P019",50
"73170",-27911.774910313,"OLAM_P019",100
"73171",-4054.688450313,"OLAM_P019",25
"73172",-70542.205040313,"OLAM_P019",50
"73173",-69121.800180313,"OLAM_P019",100
"73174",-2196.39165031302,"OLAM_P019",25
"73175",-4104.377620313,"OLAM_P019",50
"73176",-70525.419730313,"OLAM_P019",100
"73177",-1598.142550313,"OLAM_P019",25
"73178",-685.909890313022,"OLAM_P019",50
"73179",-61421.776080313,"OLAM_P019",100
"73180",-4389.43620031301,"OLAM_P019",25
"73181",-62553.821940313,"OLAM_P019",50
"73182",-71829.203100313,"OLAM_P019",100
"73183",-71487.461600313,"OLAM_P019",25
"73184",-68850.251410313,"OLAM_P019",50
"73185",-67617.491050313,"OLAM_P019",100
"73186",2084.21144968699,"OLAM_P019",25
"73187",2053.63101968699,"OLAM_P019",50
"73188",-70908.474850313,"OLAM_P019",100
"73189",1734.36899968699,"OLAM_P019",25
"73190",-51677.555090313,"OLAM_P019",50
"73191",-63023.148180313,"OLAM_P019",100
"73192",-366.155190313002,"OLAM_P019",25
"73193",-48266.422060313,"OLAM_P019",50
"73194",-72845.115970313,"OLAM_P019",100
"73195",20798.743529687,"OLAM_P019",25
"73196",-64878.885980313,"OLAM_P019",50
"73197",-67490.860080313,"OLAM_P019",100
"73198",-2441.28119031302,"OLAM_P019",25
"73199",442.180709687003,"OLAM_P019",50
"73200",-70410.124560313,"OLAM_P019",100
"73201",26285.738986493,"OLAM_P020",25
"73202",-77766.092613507,"OLAM_P020",50
"73203",-101996.883833507,"OLAM_P020",100
"73204",-35090.387283507,"OLAM_P020",25
"73205",-33576.607233507,"OLAM_P020",50
"73206",-109723.998433507,"OLAM_P020",100
"73207",-33870.574473507,"OLAM_P020",25
"73208",-41208.168703507,"OLAM_P020",50
"73209",-70117.133423507,"OLAM_P020",100
"73210",-23629.910403507,"OLAM_P020",25
"73211",-31596.749863507,"OLAM_P020",50
"73212",-99400.426813507,"OLAM_P020",100
"73213",7845.75060649303,"OLAM_P020",25
"73214",-28847.555523507,"OLAM_P020",50
"73215",-130153.792843507,"OLAM_P020",100
"73216",-50506.565303507,"OLAM_P020",25
"73217",-17681.910583507,"OLAM_P020",50
"73218",-493.163013506972,"OLAM_P020",100
"73219",-12676.577043507,"OLAM_P020",25
"73220",-82697.685433507,"OLAM_P020",50
"73221",-109577.602153507,"OLAM_P020",100
"73222",1010.84902649303,"OLAM_P020",25
"73223",-30622.852673507,"OLAM_P020",50
"73224",-63717.868783507,"OLAM_P020",100
"73225",-16358.898713507,"OLAM_P020",25
"73226",-88386.807593507,"OLAM_P020",50
"73227",-86530.778693507,"OLAM_P020",100
"73228",-56746.944113507,"OLAM_P020",25
"73229",-46008.272023507,"OLAM_P020",50
"73230",-121393.922963507,"OLAM_P020",100
"73231",-15583.682873507,"OLAM_P020",25
"73232",37727.361156493,"OLAM_P020",50
"73233",-74396.834453507,"OLAM_P020",100
"73234",37304.883176493,"OLAM_P020",25
"73235",-58955.176673507,"OLAM_P020",50
"73236",-68437.192413507,"OLAM_P020",100
"73237",-32910.238503507,"OLAM_P020",25
"73238",-56230.565573507,"OLAM_P020",50
"73239",-100202.063153507,"OLAM_P020",100
"73240",-22196.114693507,"OLAM_P020",25
"73241",25712.773496493,"OLAM_P020",50
"73242",-37737.180983507,"OLAM_P020",100
"73243",16273.127936493,"OLAM_P020",25
"73244",-3596.24511350697,"OLAM_P020",50
"73245",8196.930946493,"OLAM_P020",100
"73246",-27421.914013507,"OLAM_P020",25
"73247",-46424.131763507,"OLAM_P020",50
"73248",-125787.248993507,"OLAM_P020",100
"73249",-38536.627873507,"OLAM_P020",25
"73250",-22679.964333507,"OLAM_P020",50
"73251",-110252.940823507,"OLAM_P020",100
"73252",-43541.544613507,"OLAM_P020",25
"73253",45788.852716493,"OLAM_P020",50
"73254",-35200.625163507,"OLAM_P020",100
"73255",-60661.200773507,"OLAM_P020",25
"73256",12048.948826493,"OLAM_P020",50
"73257",-47275.164883507,"OLAM_P020",100
"73258",-26476.182663507,"OLAM_P020",25
"73259",-57868.425813507,"OLAM_P020",50
"73260",-107744.927513507,"OLAM_P020",100
"73261",-17110.268783507,"OLAM_P020",25
"73262",-53931.710753507,"OLAM_P020",50
"73263",-104757.462533507,"OLAM_P020",100
"73264",-26616.254163507,"OLAM_P020",25
"73265",-31569.136003507,"OLAM_P020",50
"73266",-109557.145343507,"OLAM_P020",100
"73267",3999.26838649303,"OLAM_P020",25
"73268",-65437.550693507,"OLAM_P020",50
"73269",-70574.826793507,"OLAM_P020",100
"73270",12619.350636493,"OLAM_P020",25
"73271",-68174.930393507,"OLAM_P020",50
"73272",-84709.779993507,"OLAM_P020",100
"73273",-16550.345373507,"OLAM_P020",25
"73274",-49793.157013507,"OLAM_P020",50
"73275",-28448.687863507,"OLAM_P020",100
"73276",-26363.935773507,"OLAM_P020",25
"73277",-41142.025163507,"OLAM_P020",50
"73278",-127761.391273507,"OLAM_P020",100
"73279",-5699.10305350699,"OLAM_P020",25
"73280",-67841.548843507,"OLAM_P020",50
"73281",-64577.314383507,"OLAM_P020",100
"73282",-21850.218233507,"OLAM_P020",25
"73283",-50688.542463507,"OLAM_P020",50
"73284",-127066.161573507,"OLAM_P020",100
"73285",-39707.127763507,"OLAM_P020",25
"73286",60320.808036493,"OLAM_P020",50
"73287",-77801.196663507,"OLAM_P020",100
"73288",-25266.366833507,"OLAM_P020",25
"73289",-61130.022013507,"OLAM_P020",50
"73290",-33987.074413507,"OLAM_P020",100
"73291",-42508.273083507,"OLAM_P020",25
"73292",-77456.687593507,"OLAM_P020",50
"73293",-23797.793193507,"OLAM_P020",100
"73294",-52603.764933507,"OLAM_P020",25
"73295",104290.685086493,"OLAM_P020",50
"73296",-103960.604973507,"OLAM_P020",100
"73297",-19969.454003507,"OLAM_P020",25
"73298",-61940.327913507,"OLAM_P020",50
"73299",-62655.094333507,"OLAM_P020",100
"73300",51690.745456493,"OLAM_P020",25
"73301",-37353.836863507,"OLAM_P020",50
"73302",-106881.065633507,"OLAM_P020",100
"73303",30487.158816493,"OLAM_P020",25
"73304",-75723.377853507,"OLAM_P020",50
"73305",-111399.949373507,"OLAM_P020",100
"73306",-39266.842293507,"OLAM_P020",25
"73307",-83017.574463507,"OLAM_P020",50
"73308",-112493.127223507,"OLAM_P020",100
"73309",62972.952806493,"OLAM_P020",25
"73310",-46215.842713507,"OLAM_P020",50
"73311",-57410.707203507,"OLAM_P020",100
"73312",-7953.87212350697,"OLAM_P020",25
"73313",-64461.310573507,"OLAM_P020",50
"73314",-115474.708073507,"OLAM_P020",100
"73315",-34021.445903507,"OLAM_P020",25
"73316",-41717.068073507,"OLAM_P020",50
"73317",-96405.085633507,"OLAM_P020",100
"73318",-39832.898623507,"OLAM_P020",25
"73319",-60299.098263507,"OLAM_P020",50
"73320",-85296.019443507,"OLAM_P020",100
"73321",-77312.936013507,"OLAM_P020",25
"73322",-75384.358563507,"OLAM_P020",50
"73323",-115462.729883507,"OLAM_P020",100
"73324",-22386.917063507,"OLAM_P020",25
"73325",51389.255526493,"OLAM_P020",50
"73326",-78488.299453507,"OLAM_P020",100
"73327",-26733.292083507,"OLAM_P020",25
"73328",60244.256896493,"OLAM_P020",50
"73329",-13890.105443507,"OLAM_P020",100
"73330",-644.159733506967,"OLAM_P020",25
"73331",-41176.879323507,"OLAM_P020",50
"73332",-112586.040783507,"OLAM_P020",100
"73333",-17371.387133507,"OLAM_P020",25
"73334",-25916.711073507,"OLAM_P020",50
"73335",-64262.253553507,"OLAM_P020",100
"73336",-14123.628293507,"OLAM_P020",25
"73337",-68386.353423507,"OLAM_P020",50
"73338",-85783.158763507,"OLAM_P020",100
"73339",-3992.02743350697,"OLAM_P020",25
"73340",-59551.242003507,"OLAM_P020",50
"73341",-116529.035673507,"OLAM_P020",100
"73342",-76348.019863507,"OLAM_P020",25
"73343",7319.960606493,"OLAM_P020",50
"73344",-131435.555253507,"OLAM_P020",100
"73345",-11145.228193507,"OLAM_P020",25
"73346",-24370.779203507,"OLAM_P020",50
"73347",-59525.712003507,"OLAM_P020",100
"73348",-29171.057933507,"OLAM_P020",25
"73349",-39719.700423507,"OLAM_P020",50
"73350",-67275.611293507,"OLAM_P020",100
"73351",-31819.878013507,"OLAM_P020",25
"73352",-50059.855643507,"OLAM_P020",50
"73353",-104049.502183507,"OLAM_P020",100
"73354",26298.643466493,"OLAM_P020",25
"73355",-103137.138563507,"OLAM_P020",50
"73356",-127004.371953507,"OLAM_P020",100
"73357",-32025.718183507,"OLAM_P020",25
"73358",-84620.517743507,"OLAM_P020",50
"73359",-82523.950193507,"OLAM_P020",100
"73360",-8899.452653507,"OLAM_P020",25
"73361",-91095.676633507,"OLAM_P020",50
"73362",-108477.181203507,"OLAM_P020",100
"73363",-40149.105563507,"OLAM_P020",25
"73364",-54741.430203507,"OLAM_P020",50
"73365",-110518.650433507,"OLAM_P020",100
"73366",-7505.08061350702,"OLAM_P020",25
"73367",-43603.240913507,"OLAM_P020",50
"73368",-8375.79053350701,"OLAM_P020",100
"73369",-19372.089763507,"OLAM_P020",25
"73370",-34416.991293507,"OLAM_P020",50
"73371",-67071.629283507,"OLAM_P020",100
"73372",-20064.807593507,"OLAM_P020",25
"73373",-53540.743843507,"OLAM_P020",50
"73374",-112322.076683507,"OLAM_P020",100
"73375",-24866.425823507,"OLAM_P020",25
"73376",-70354.584243507,"OLAM_P020",50
"73377",-107478.561673507,"OLAM_P020",100
"73378",-7103.72905350698,"OLAM_P020",25
"73379",-81702.301253507,"OLAM_P020",50
"73380",-96429.920463507,"OLAM_P020",100
"73381",-25759.430633507,"OLAM_P020",25
"73382",6889.16460649302,"OLAM_P020",50
"73383",-106119.318903507,"OLAM_P020",100
"73384",-17245.054673507,"OLAM_P020",25
"73385",-74737.349503507,"OLAM_P020",50
"73386",-58900.798993507,"OLAM_P020",100
"73387",25773.337236493,"OLAM_P020",25
"73388",-37458.164383507,"OLAM_P020",50
"73389",-53654.747893507,"OLAM_P020",100
"73390",-30378.323043507,"OLAM_P020",25
"73391",26621.055576493,"OLAM_P020",50
"73392",-27784.769633507,"OLAM_P020",100
"73393",-24394.687073507,"OLAM_P020",25
"73394",-72982.073373507,"OLAM_P020",50
"73395",-78472.945073507,"OLAM_P020",100
"73396",-11002.384453507,"OLAM_P020",25
"73397",7944.733126493,"OLAM_P020",50
"73398",-96246.712003507,"OLAM_P020",100
"73399",-28397.661003507,"OLAM_P020",25
"73400",-55467.984833507,"OLAM_P020",50
"73401",-106532.879633507,"OLAM_P020",100
"73402",-18003.114393507,"OLAM_P020",25
"73403",-34048.916223507,"OLAM_P020",50
"73404",-91919.770813507,"OLAM_P020",100
"73405",-21053.872373507,"OLAM_P020",25
"73406",-54313.109063507,"OLAM_P020",50
"73407",-101877.814503507,"OLAM_P020",100
"73408",-44255.943343507,"OLAM_P020",25
"73409",-51596.104603507,"OLAM_P020",50
"73410",-116490.004163507,"OLAM_P020",100
"73411",-13868.602813507,"OLAM_P020",25
"73412",-56649.005233507,"OLAM_P020",50
"73413",-70970.299643507,"OLAM_P020",100
"73414",-23422.493673507,"OLAM_P020",25
"73415",-54293.813603507,"OLAM_P020",50
"73416",-45758.855253507,"OLAM_P020",100
"73417",-42249.572113507,"OLAM_P020",25
"73418",-51490.972453507,"OLAM_P020",50
"73419",-117429.034283507,"OLAM_P020",100
"73420",-13768.977983507,"OLAM_P020",25
"73421",-70759.894523507,"OLAM_P020",50
"73422",-112277.756683507,"OLAM_P020",100
"73423",-16118.016763507,"OLAM_P020",25
"73424",-66006.321833507,"OLAM_P020",50
"73425",-112817.140813507,"OLAM_P020",100
"73426",-26463.335113507,"OLAM_P020",25
"73427",-75906.437613507,"OLAM_P020",50
"73428",-117715.776563507,"OLAM_P020",100
"73429",-6599.18300350697,"OLAM_P020",25
"73430",-81516.030453507,"OLAM_P020",50
"73431",-2312.44007350696,"OLAM_P020",100
"73432",-7554.80394350697,"OLAM_P020",25
"73433",-55375.529483507,"OLAM_P020",50
"73434",-113382.888783507,"OLAM_P020",100
"73435",-30681.654023507,"OLAM_P020",25
"73436",-35435.249063507,"OLAM_P020",50
"73437",-123558.568193507,"OLAM_P020",100
"73438",-781.554093507002,"OLAM_P020",25
"73439",-44768.635843507,"OLAM_P020",50
"73440",-117545.486343507,"OLAM_P020",100
