"","AGB_Change","Plot","PercentRemoved"
"49847",20149.8208339771,"NRI_P119",50
"49848",9465.19947397697,"NRI_P119",100
"49849",77998.352513977,"NRI_P119",25
"49850",26260.637343977,"NRI_P119",50
"49851",50726.9418439771,"NRI_P119",100
"49852",5594.35172397702,"NRI_P119",25
"49853",-3559.37064602296,"NRI_P119",50
"49854",15291.7043339771,"NRI_P119",100
"49855",5913.24196397699,"NRI_P119",25
"49856",76815.6011939771,"NRI_P119",50
"49857",209727.162883977,"NRI_P119",100
"49858",19226.567303977,"NRI_P119",25
"49859",-25214.410246023,"NRI_P119",50
"49860",85893.413873977,"NRI_P119",100
"49861",20830.761583977,"NRI_P119",25
"49862",55420.3452939771,"NRI_P119",50
"49863",4035.29018397699,"NRI_P119",100
"49864",15828.572783977,"NRI_P119",25
"49865",51962.608153977,"NRI_P119",50
"49866",107057.819393977,"NRI_P119",100
"49867",31256.1659139771,"NRI_P119",25
"49868",66470.2729939771,"NRI_P119",50
"49869",13349.343083977,"NRI_P119",100
"49870",25933.060743977,"NRI_P119",25
"49871",-2119.43096602301,"NRI_P119",50
"49872",109425.932563977,"NRI_P119",100
"49873",-9163.54949602298,"NRI_P119",25
"49874",11910.784433977,"NRI_P119",50
"49875",84282.9719139771,"NRI_P119",100
"49876",51139.6063639771,"NRI_P119",25
"49877",60365.656413977,"NRI_P119",50
"49878",43658.3711339771,"NRI_P119",100
"49879",-9148.78767602297,"NRI_P119",25
"49880",27812.682903977,"NRI_P119",50
"49881",78440.701953977,"NRI_P119",100
"49882",10236.4675439771,"NRI_P119",25
"49883",3842.50467397703,"NRI_P119",50
"49884",45730.8400039771,"NRI_P119",100
"49885",27858.8855039771,"NRI_P119",25
"49886",16050.611173977,"NRI_P119",50
"49887",11555.3007439771,"NRI_P119",100
"49888",16709.7812039771,"NRI_P119",25
"49889",12725.626623977,"NRI_P119",50
"49890",80320.475853977,"NRI_P119",100
"49891",-26339.947166023,"NRI_P119",25
"49892",19508.628953977,"NRI_P119",50
"49893",91285.218023977,"NRI_P119",100
"49894",48152.569723977,"NRI_P119",25
"49895",-3828.32225602295,"NRI_P119",50
"49896",-32625.680276023,"NRI_P119",100
"49897",31799.2226039771,"NRI_P119",25
"49898",22836.349983977,"NRI_P119",50
"49899",140420.548493977,"NRI_P119",100
"49900",6628.04641397705,"NRI_P119",25
"49901",42985.793273977,"NRI_P119",50
"49902",55836.1155839771,"NRI_P119",100
"49903",-17494.118616023,"NRI_P119",25
"49904",-3978.78975602298,"NRI_P119",50
"49905",76608.828683977,"NRI_P119",100
"49906",62229.283243977,"NRI_P119",25
"49907",74030.7838039771,"NRI_P119",50
"49908",-1828.98854602303,"NRI_P119",100
"49909",16398.7129239771,"NRI_P119",25
"49910",33131.165633977,"NRI_P119",50
"49911",25465.459323977,"NRI_P119",100
"49912",47110.666163977,"NRI_P119",25
"49913",5788.52011397702,"NRI_P119",50
"49914",21262.8563939771,"NRI_P119",100
"49915",1396.81495397701,"NRI_P119",25
"49916",-1405.99146602303,"NRI_P119",50
"49917",132034.402833977,"NRI_P119",100
"49918",-32450.908856023,"NRI_P119",25
"49919",25430.650113977,"NRI_P119",50
"49920",52737.182573977,"NRI_P119",100
"49921",10484.750753977,"NRI_P119",25
"49922",6715.54656397703,"NRI_P119",50
"49923",45085.197963977,"NRI_P119",100
"49924",-30882.435836023,"NRI_P119",25
"49925",37427.117973977,"NRI_P119",50
"49926",25721.272003977,"NRI_P119",100
"49927",-16782.086416023,"NRI_P119",25
"49928",49407.153983977,"NRI_P119",50
"49929",-10313.7954360229,"NRI_P119",100
"49930",-2024.52885602298,"NRI_P119",25
"49931",36860.226963977,"NRI_P119",50
"49932",20347.2159839771,"NRI_P119",100
"49933",5436.31164397707,"NRI_P119",25
"49934",78955.835713977,"NRI_P119",50
"49935",26429.128503977,"NRI_P119",100
"49936",40132.9591639771,"NRI_P119",25
"49937",12027.475993977,"NRI_P119",50
"49938",16888.824033977,"NRI_P119",100
"49939",16326.031133977,"NRI_P119",25
"49940",-13550.0948060229,"NRI_P119",50
"49941",105570.944603977,"NRI_P119",100
"49942",-21032.5312060229,"NRI_P119",25
"49943",9560.93259397708,"NRI_P119",50
"49944",-16525.298476023,"NRI_P119",100
"49945",46343.4374239771,"NRI_P119",25
"49946",73231.565263977,"NRI_P119",50
"49947",74206.960373977,"NRI_P119",100
"49948",-7160.95151602302,"NRI_P119",25
"49949",22355.0185139771,"NRI_P119",50
"49950",25560.311543977,"NRI_P119",100
"49951",25706.113403977,"NRI_P119",25
"49952",8656.87996397703,"NRI_P119",50
"49953",34985.436953977,"NRI_P119",100
"49954",40372.432443977,"NRI_P119",25
"49955",5031.29178397707,"NRI_P119",50
"49956",34745.1231339771,"NRI_P119",100
"49957",-1357.40520602302,"NRI_P119",25
"49958",68040.924693977,"NRI_P119",50
"49959",65821.070943977,"NRI_P119",100
"49960",12062.7439139771,"NRI_P119",25
"49961",-19486.867026023,"NRI_P119",50
"49962",-3265.93741602299,"NRI_P119",100
"49963",9395.04449397698,"NRI_P119",25
"49964",-30749.6522760229,"NRI_P119",50
"49965",78625.632023977,"NRI_P119",100
"49966",563.738913977053,"NRI_P119",25
"49967",23192.1176139771,"NRI_P119",50
"49968",81770.6432539771,"NRI_P119",100
"49969",35495.646383977,"NRI_P119",25
"49970",-23243.612176023,"NRI_P119",50
"49971",108854.228733977,"NRI_P119",100
"49972",-3682.04704602296,"NRI_P119",25
"49973",25417.900473977,"NRI_P119",50
"49974",66128.800353977,"NRI_P119",100
"49975",-15457.506916023,"NRI_P119",25
"49976",60231.912423977,"NRI_P119",50
"49977",64840.451463977,"NRI_P119",100
"49978",31190.017313977,"NRI_P119",25
"49979",-2430.56977602292,"NRI_P119",50
"49980",-13375.6608360229,"NRI_P119",100
"49981",48361.9229739771,"NRI_P119",25
"49982",1118.474733977,"NRI_P119",50
"49983",11840.799853977,"NRI_P119",100
"49984",-24567.892136023,"NRI_P119",25
"49985",14863.157133977,"NRI_P119",50
"49986",19622.364963977,"NRI_P119",100
"49987",-493.479696022929,"NRI_P119",25
"49988",-2759.76542602293,"NRI_P119",50
"49989",23309.517613977,"NRI_P119",100
"49990",22543.989453977,"NRI_P119",25
"49991",-4203.57660602301,"NRI_P119",50
"49992",28314.7314839771,"NRI_P119",100
"49993",36839.844043977,"NRI_P119",25
"49994",114216.962063977,"NRI_P119",50
"49995",13533.339583977,"NRI_P119",100
"49996",-14973.5051360229,"NRI_P119",25
"49997",17266.2886039771,"NRI_P119",50
"49998",22074.758323977,"NRI_P119",100
"49999",825.105073977029,"NRI_P119",25
"50000",-2122.94668602303,"NRI_P119",50
"50001",27848.958463977,"NRI_P119",100
"50002",-31460.077516023,"NRI_P119",25
"50003",8782.09011397697,"NRI_P119",50
"50004",16929.227193977,"NRI_P119",100
"50005",-11212.150796023,"NRI_P119",25
"50006",6176.06207397708,"NRI_P119",50
"50007",101760.154163977,"NRI_P119",100
"50008",-18467.532676023,"NRI_P119",25
"50009",-4741.41623602295,"NRI_P119",50
"50010",9739.57856397703,"NRI_P119",100
"50011",-3155.68693602295,"NRI_P119",25
"50012",-23038.129156023,"NRI_P119",50
"50013",64289.648593977,"NRI_P119",100
"50014",21921.3482739771,"NRI_P119",25
"50015",14374.9255739771,"NRI_P119",50
"50016",67173.0931539771,"NRI_P119",100
"50017",-25312.0130860229,"NRI_P119",25
"50018",40129.444143977,"NRI_P119",50
"50019",28022.962613977,"NRI_P119",100
"50020",-11090.738756023,"NRI_P119",25
"50021",8184.41531397705,"NRI_P119",50
"50022",122472.885943977,"NRI_P119",100
"50023",-18757.657346023,"NRI_P119",25
"50024",4383.32237397705,"NRI_P119",50
"50025",64163.177213977,"NRI_P119",100
"50026",46954.965223977,"NRI_P119",25
"50027",40743.723003977,"NRI_P119",50
"50028",-31673.691746023,"NRI_P119",100
"50029",473.476413976983,"NRI_P119",25
"50030",131856.860773977,"NRI_P119",50
"50031",11705.406703977,"NRI_P119",100
"50032",20195.074123977,"NRI_P119",25
"50033",41305.8064439771,"NRI_P119",50
"50034",43299.847643977,"NRI_P119",100
"50035",-7163.93163602299,"NRI_P119",25
"50036",8419.23642397707,"NRI_P119",50
"50037",78254.327063977,"NRI_P119",100
"50038",-3813.704556023,"NRI_P119",25
"50039",4311.93190397706,"NRI_P119",50
"50040",37773.963053977,"NRI_P119",100
"50041",35706.472103977,"NRI_P119",25
"50042",36241.125233977,"NRI_P119",50
"50043",103315.276393977,"NRI_P119",100
"50044",85591.864323977,"NRI_P119",25
"50045",-19888.332036023,"NRI_P119",50
"50046",69940.6259939771,"NRI_P119",100
"50047",34636.673123977,"NRI_P119",25
"50048",69610.386263977,"NRI_P119",50
"50049",54120.454643977,"NRI_P119",100
"50050",16797.198883977,"NRI_P119",25
"50051",-4313.62124602299,"NRI_P119",50
"50052",122652.838963977,"NRI_P119",100
"50053",9787.216233977,"NRI_P119",25
"50054",48589.572783977,"NRI_P119",50
"50055",2203.80922397703,"NRI_P119",100
"50056",-20348.973606023,"NRI_P119",25
"50057",-9780.88477602298,"NRI_P119",50
"50058",-33028.311636023,"NRI_P119",100
"50059",38871.4038339771,"NRI_P119",25
"50060",4225.636503977,"NRI_P119",50
"50061",87747.113713977,"NRI_P119",100
"50062",30172.3185239771,"NRI_P119",25
"50063",-30972.477056023,"NRI_P119",50
"50064",11363.701553977,"NRI_P119",100
"50065",-14577.5534660229,"NRI_P119",25
"50066",8134.31379397702,"NRI_P119",50
"50067",-36140.066946023,"NRI_P119",100
"50068",45926.293533977,"NRI_P119",25
"50069",-12910.133876023,"NRI_P119",50
"50070",78050.6098339771,"NRI_P119",100
"50071",34765.216343977,"NRI_P119",25
"50072",48099.825353977,"NRI_P119",50
"50073",64501.652553977,"NRI_P119",100
"50074",40206.370813977,"NRI_P119",25
"50075",5779.36333397706,"NRI_P119",50
"50076",59653.508643977,"NRI_P119",100
"50077",-19227.348086023,"NRI_P119",25
"50078",16871.093953977,"NRI_P119",50
"50079",46090.012313977,"NRI_P119",100
"50080",54020.230713977,"NRI_P119",25
"50081",77938.364103977,"NRI_P119",50
"50082",112502.375073977,"NRI_P119",100
"50083",-13129.200406023,"NRI_P119",25
"50084",2736.27409397706,"NRI_P119",50
"50085",1040.50232397707,"NRI_P119",100
"50086",10243.8721239771,"NRI_P119",25
"50087",-26383.799726023,"NRI_P119",50
"50088",-14059.5188960229,"NRI_P119",100
"50089",707.13294397702,"NRI_P119",25
"50090",70953.284433977,"NRI_P119",50
"50091",-28020.409716023,"NRI_P119",100
"50092",-10016.9942660229,"NRI_P119",25
"50093",-4179.52356602298,"NRI_P119",50
"50094",12775.182893977,"NRI_P119",100
"50095",-46806.349786023,"NRI_P119",25
"50096",37797.050093977,"NRI_P119",50
"50097",18534.873603977,"NRI_P119",100
"50098",21033.691053977,"NRI_P119",25
"50099",34701.108553977,"NRI_P119",50
"50100",63330.2603339771,"NRI_P119",100
"50101",-16348.253656259,"NRI_P120",25
"50102",-31615.023986259,"NRI_P120",50
"50103",-36382.843976259,"NRI_P120",100
"50104",10622.417903741,"NRI_P120",25
"50105",-44339.996686259,"NRI_P120",50
"50106",-2701.10985625902,"NRI_P120",100
"50107",-15986.088356259,"NRI_P120",25
"50108",-8655.52019625902,"NRI_P120",50
"50109",-49096.302666259,"NRI_P120",100
"50110",-16763.385426259,"NRI_P120",25
"50111",-26041.391816259,"NRI_P120",50
"50112",-41700.394586259,"NRI_P120",100
"50113",-2012.27309625898,"NRI_P120",25
"50114",-23717.439486259,"NRI_P120",50
"50115",-32854.774336259,"NRI_P120",100
"50116",-24904.938746259,"NRI_P120",25
"50117",-29621.851896259,"NRI_P120",50
"50118",-62057.246246259,"NRI_P120",100
"50119",-11689.058866259,"NRI_P120",25
"50120",-26352.742576259,"NRI_P120",50
"50121",-50026.027596259,"NRI_P120",100
"50122",-896.938056259009,"NRI_P120",25
"50123",-820.515186258999,"NRI_P120",50
"50124",-46528.748966259,"NRI_P120",100
"50125",-26247.111826259,"NRI_P120",25
"50126",-28268.094176259,"NRI_P120",50
"50127",-75875.370976259,"NRI_P120",100
"50128",-8229.48506625899,"NRI_P120",25
"50129",-11990.902496259,"NRI_P120",50
"50130",-25403.866536259,"NRI_P120",100
"50131",16676.940983741,"NRI_P120",25
"50132",-28820.257156259,"NRI_P120",50
"50133",-45362.861616259,"NRI_P120",100
"50134",4052.94059374102,"NRI_P120",25
"50135",-7488.03453625902,"NRI_P120",50
"50136",-46553.604976259,"NRI_P120",100
"50137",-3041.90862625901,"NRI_P120",25
"50138",-41715.144786259,"NRI_P120",50
"50139",-49381.111606259,"NRI_P120",100
"50140",-7387.97196625901,"NRI_P120",25
"50141",10951.417963741,"NRI_P120",50
"50142",-63261.070146259,"NRI_P120",100
"50143",-19224.601546259,"NRI_P120",25
"50144",-31413.460586259,"NRI_P120",50
"50145",-59877.589186259,"NRI_P120",100
"50146",-4894.58854625904,"NRI_P120",25
"50147",-28613.448616259,"NRI_P120",50
"50148",-19094.075116259,"NRI_P120",100
"50149",-12044.223566259,"NRI_P120",25
"50150",-6413.04345625901,"NRI_P120",50
"50151",-29553.323036259,"NRI_P120",100
"50152",-14187.145416259,"NRI_P120",25
"50153",-16812.497676259,"NRI_P120",50
"50154",-55930.016536259,"NRI_P120",100
"50155",-5486.59093625902,"NRI_P120",25
"50156",-16648.179836259,"NRI_P120",50
"50157",-47533.499126259,"NRI_P120",100
"50158",-9527.286086259,"NRI_P120",25
"50159",-10164.922516259,"NRI_P120",50
"50160",-39363.987826259,"NRI_P120",100
"50161",-15087.485906259,"NRI_P120",25
"50162",-22839.069476259,"NRI_P120",50
"50163",-58306.466986259,"NRI_P120",100
"50164",-838.564486259012,"NRI_P120",25
"50165",-35538.584546259,"NRI_P120",50
"50166",-46110.858056259,"NRI_P120",100
"50167",-9061.02977625903,"NRI_P120",25
"50168",-37080.427536259,"NRI_P120",50
"50169",-53289.188546259,"NRI_P120",100
"50170",-20838.258806259,"NRI_P120",25
"50171",-19547.214346259,"NRI_P120",50
"50172",-63757.712746259,"NRI_P120",100
"50173",-6389.52944625902,"NRI_P120",25
"50174",-17927.372686259,"NRI_P120",50
"50175",-27721.523866259,"NRI_P120",100
"50176",-16823.631916259,"NRI_P120",25
"50177",-23895.490006259,"NRI_P120",50
"50178",-48569.130206259,"NRI_P120",100
"50179",-12493.483746259,"NRI_P120",25
"50180",-662.235306259012,"NRI_P120",50
"50181",-59069.295406259,"NRI_P120",100
"50182",-13497.627926259,"NRI_P120",25
"50183",-18940.212756259,"NRI_P120",50
"50184",-61570.221256259,"NRI_P120",100
"50185",-3455.354136259,"NRI_P120",25
"50186",-37479.118606259,"NRI_P120",50
"50187",-71558.461146259,"NRI_P120",100
"50188",3763.548613741,"NRI_P120",25
"50189",-23683.432756259,"NRI_P120",50
"50190",-41746.657546259,"NRI_P120",100
"50191",-2426.10925625899,"NRI_P120",25
"50192",-26141.179786259,"NRI_P120",50
"50193",-29890.518936259,"NRI_P120",100
"50194",-8827.53755625902,"NRI_P120",25
"50195",-40821.162566259,"NRI_P120",50
"50196",-58824.372256259,"NRI_P120",100
"50197",-29277.733806259,"NRI_P120",25
"50198",-42916.500766259,"NRI_P120",50
"50199",-17264.046846259,"NRI_P120",100
"50200",-15914.667466259,"NRI_P120",25
"50201",-32081.016776259,"NRI_P120",50
"50202",-65198.341166259,"NRI_P120",100
"50203",12183.573293741,"NRI_P120",25
"50204",-27090.527776259,"NRI_P120",50
"50205",-42134.043286259,"NRI_P120",100
"50206",-11842.205436259,"NRI_P120",25
"50207",-40827.782646259,"NRI_P120",50
"50208",-27995.214646259,"NRI_P120",100
"50209",-2485.01787625899,"NRI_P120",25
"50210",-18274.367206259,"NRI_P120",50
"50211",-47159.852256259,"NRI_P120",100
"50212",-9468.25373625901,"NRI_P120",25
"50213",-26132.452116259,"NRI_P120",50
"50214",-26665.188756259,"NRI_P120",100
"50215",-3442.009056259,"NRI_P120",25
"50216",-20421.427986259,"NRI_P120",50
"50217",-52877.533186259,"NRI_P120",100
"50218",-11171.654746259,"NRI_P120",25
"50219",-16825.752216259,"NRI_P120",50
"50220",-42488.548216259,"NRI_P120",100
"50221",-12630.460106259,"NRI_P120",25
"50222",-27328.405256259,"NRI_P120",50
"50223",10309.891003741,"NRI_P120",100
"50224",-4889.59352625901,"NRI_P120",25
"50225",-37817.367826259,"NRI_P120",50
"50226",-46494.666896259,"NRI_P120",100
"50227",-4013.31955625903,"NRI_P120",25
"50228",-24284.197486259,"NRI_P120",50
"50229",-58894.252456259,"NRI_P120",100
"50230",-8636.18289625901,"NRI_P120",25
"50231",-22328.211316259,"NRI_P120",50
"50232",-57567.847306259,"NRI_P120",100
"50233",8320.65342374099,"NRI_P120",25
"50234",-29745.154196259,"NRI_P120",50
"50235",-53676.396576259,"NRI_P120",100
"50236",-5151.95662625902,"NRI_P120",25
"50237",-38598.211826259,"NRI_P120",50
"50238",-57231.700336259,"NRI_P120",100
"50239",-19193.165786259,"NRI_P120",25
"50240",-21473.603226259,"NRI_P120",50
"50241",-52313.889916259,"NRI_P120",100
"50242",-24706.644766259,"NRI_P120",25
"50243",-48091.072926259,"NRI_P120",50
"50244",-43930.148516259,"NRI_P120",100
"50245",-11168.439876259,"NRI_P120",25
"50246",-32201.282106259,"NRI_P120",50
"50247",-47803.171656259,"NRI_P120",100
"50248",3264.551923741,"NRI_P120",25
"50249",-9176.07347625901,"NRI_P120",50
"50250",-50304.272416259,"NRI_P120",100
"50251",-20297.312026259,"NRI_P120",25
"50252",-40775.129636259,"NRI_P120",50
"50253",-50431.343306259,"NRI_P120",100
"50254",-14890.250636259,"NRI_P120",25
"50255",-39678.159756259,"NRI_P120",50
"50256",-56427.188036259,"NRI_P120",100
"50257",-9102.48559625901,"NRI_P120",25
"50258",2404.75744374096,"NRI_P120",50
"50259",-76927.741006259,"NRI_P120",100
"50260",-4879.67207625898,"NRI_P120",25
"50261",-6804.27416625898,"NRI_P120",50
"50262",-68953.981576259,"NRI_P120",100
"50263",-4221.80155625899,"NRI_P120",25
"50264",-21633.637116259,"NRI_P120",50
"50265",-36876.805106259,"NRI_P120",100
"50266",-16017.150196259,"NRI_P120",25
"50267",-74.4633562589879,"NRI_P120",50
"50268",-61121.331306259,"NRI_P120",100
"50269",-1499.41897625901,"NRI_P120",25
"50270",-22165.029866259,"NRI_P120",50
"50271",-53451.878586259,"NRI_P120",100
"50272",-12761.406896259,"NRI_P120",25
"50273",21826.008813741,"NRI_P120",50
"50274",-57273.811436259,"NRI_P120",100
"50275",-16560.029566259,"NRI_P120",25
"50276",-21947.201656259,"NRI_P120",50
"50277",-54687.354466259,"NRI_P120",100
"50278",401.344483740977,"NRI_P120",25
"50279",-32544.172506259,"NRI_P120",50
"50280",-49380.258876259,"NRI_P120",100
"50281",-11387.242956259,"NRI_P120",25
"50282",-29901.754786259,"NRI_P120",50
"50283",-40803.998786259,"NRI_P120",100
"50284",-11200.548206259,"NRI_P120",25
"50285",-15562.252106259,"NRI_P120",50
"50286",-37926.537946259,"NRI_P120",100
"50287",7228.624413741,"NRI_P120",25
"50288",-24072.268396259,"NRI_P120",50
"50289",-70745.216756259,"NRI_P120",100
"50290",-603.899796259007,"NRI_P120",25
"50291",-33462.335836259,"NRI_P120",50
"50292",-23583.002416259,"NRI_P120",100
"50293",-5751.09374625899,"NRI_P120",25
"50294",-5926.772716259,"NRI_P120",50
"50295",-15026.492586259,"NRI_P120",100
"50296",-12782.830266259,"NRI_P120",25
"50297",-31446.744726259,"NRI_P120",50
"50298",-46654.330556259,"NRI_P120",100
"50299",-13840.262156259,"NRI_P120",25
"50300",4179.16957374098,"NRI_P120",50
"50301",-24828.164886259,"NRI_P120",100
"50302",-13872.713526259,"NRI_P120",25
"50303",-17502.488096259,"NRI_P120",50
"50304",-61322.505056259,"NRI_P120",100
"50305",-6850.531766259,"NRI_P120",25
"50306",-17427.466416259,"NRI_P120",50
"50307",-60570.542926259,"NRI_P120",100
"50308",1294.36412374099,"NRI_P120",25
"50309",-22513.792126259,"NRI_P120",50
"50310",-42841.045756259,"NRI_P120",100
"50311",-21758.774876259,"NRI_P120",25
"50312",-32493.373126259,"NRI_P120",50
"50313",-34536.135166259,"NRI_P120",100
"50314",75.5308437409694,"NRI_P120",25
"50315",-26011.207676259,"NRI_P120",50
"50316",-29406.081946259,"NRI_P120",100
"50317",-23406.966576259,"NRI_P120",25
"50318",-38782.366206259,"NRI_P120",50
"50319",-48505.500576259,"NRI_P120",100
"50320",-6719.71010625904,"NRI_P120",25
"50321",-15412.985766259,"NRI_P120",50
"50322",-39776.649756259,"NRI_P120",100
"50323",-5249.06244625902,"NRI_P120",25
"50324",-24112.093366259,"NRI_P120",50
"50325",-32624.989356259,"NRI_P120",100
"50326",-18985.809456259,"NRI_P120",25
"50327",-20300.909816259,"NRI_P120",50
"50328",-64841.776946259,"NRI_P120",100
"50329",-15346.224746259,"NRI_P120",25
"50330",-1279.31630625902,"NRI_P120",50
"50331",-45274.584456259,"NRI_P120",100
"50332",-19163.717756259,"NRI_P120",25
"50333",-2099.55702625902,"NRI_P120",50
"50334",-52886.082056259,"NRI_P120",100
"50335",-701.447416259034,"NRI_P120",25
"50336",-10727.294606259,"NRI_P120",50
"50337",-48465.618976259,"NRI_P120",100
"50338",-3841.78402625903,"NRI_P120",25
"50339",-16415.478586259,"NRI_P120",50
"50340",-61951.263516259,"NRI_P120",100
"50341",-16316.569426259,"NRI_P120",25
"50342",-28967.380826259,"NRI_P120",50
"50343",-24278.742736259,"NRI_P120",100
"50344",-18765.212756259,"NRI_P120",25
"50345",-32669.226266259,"NRI_P120",50
"50346",-55509.505256259,"NRI_P120",100
"50347",-14639.630406259,"NRI_P120",25
"50348",-13404.879906259,"NRI_P120",50
"50349",-28911.904286259,"NRI_P120",100
"50350",-15584.772656259,"NRI_P120",25
"50351",-43290.831236259,"NRI_P120",50
"50352",13923.323893741,"NRI_P120",100
"50353",-26956.287046259,"NRI_P120",25
"50354",-45623.825996259,"NRI_P120",50
"50355",-47835.952056259,"NRI_P120",100
"50356",-19580.245376259,"NRI_P120",25
"50357",1528.98457374098,"NRI_P120",50
"50358",-42925.662826259,"NRI_P120",100
"50359",-10714.194986259,"NRI_P120",25
"50360",-33014.824236259,"NRI_P120",50
"50361",-59509.964936259,"NRI_P120",100
"50362",-19788.107466259,"NRI_P120",25
"50363",-8297.10180625902,"NRI_P120",50
"50364",-31806.321776259,"NRI_P120",100
"50365",-18030.815976259,"NRI_P120",25
"50366",-17855.708376259,"NRI_P120",50
"50367",-58806.789676259,"NRI_P120",100
"50368",-13351.826406259,"NRI_P120",25
"50369",-27708.205676259,"NRI_P120",50
"50370",13434.787783741,"NRI_P120",100
"50371",-15411.757446259,"NRI_P120",25
"50372",-756.497796259006,"NRI_P120",50
"50373",-70679.307046259,"NRI_P120",100
"50374",-11942.965186259,"NRI_P120",25
"50375",-36223.328106259,"NRI_P120",50
"50376",-59221.709376259,"NRI_P120",100
"50377",-10011.545746259,"NRI_P120",25
"50378",-4721.19985625899,"NRI_P120",50
"50379",-47189.782516259,"NRI_P120",100
"50380",2326.913063741,"NRI_P120",25
"50381",-22869.004946259,"NRI_P120",50
"50382",-55610.192956259,"NRI_P120",100
"50383",-1363.39264625899,"NRI_P120",25
"50384",-15357.970406259,"NRI_P120",50
"50385",-40872.340496259,"NRI_P120",100
"50386",-14096.926986259,"NRI_P120",25
"50387",-25340.943326259,"NRI_P120",50
"50388",-39201.567306259,"NRI_P120",100
"50389",3410.97805374098,"NRI_P120",25
"50390",20686.626473741,"NRI_P120",50
"50391",-38285.403076259,"NRI_P120",100
"50392",-17213.262436259,"NRI_P120",25
"50393",-41898.392066259,"NRI_P120",50
"50394",-32389.095726259,"NRI_P120",100
"50395",-20516.407756259,"NRI_P120",25
"50396",-40915.750986259,"NRI_P120",50
"50397",-59675.956506259,"NRI_P120",100
"50398",-10610.753056259,"NRI_P120",25
"50399",-21493.353666259,"NRI_P120",50
"50400",-47241.013366259,"NRI_P120",100
"50401",-3531.42627745395,"NRI_P122",25
"50402",-41104.828587454,"NRI_P122",50
"50403",-78526.791917454,"NRI_P122",100
"50404",-21840.508967454,"NRI_P122",25
"50405",9687.02031254605,"NRI_P122",50
"50406",-59550.9229974539,"NRI_P122",100
"50407",10291.239392546,"NRI_P122",25
"50408",-17643.534427454,"NRI_P122",50
"50409",6648.84785254602,"NRI_P122",100
"50410",-24453.856947454,"NRI_P122",25
"50411",-13380.997427454,"NRI_P122",50
"50412",-41573.532367454,"NRI_P122",100
"50413",-11164.668337454,"NRI_P122",25
"50414",-531.057167453982,"NRI_P122",50
"50415",-22737.473367454,"NRI_P122",100
"50416",-23870.832127454,"NRI_P122",25
"50417",-42546.088567454,"NRI_P122",50
"50418",-43389.554547454,"NRI_P122",100
"50419",1535.76384254603,"NRI_P122",25
"50420",5715.34601254604,"NRI_P122",50
"50421",-35072.1692974539,"NRI_P122",100
"50422",-9089.32295745396,"NRI_P122",25
"50423",-27949.024867454,"NRI_P122",50
"50424",-73760.990897454,"NRI_P122",100
"50425",-23106.437197454,"NRI_P122",25
"50426",-23616.462827454,"NRI_P122",50
"50427",-45516.080467454,"NRI_P122",100
"50428",-8147.55860745395,"NRI_P122",25
"50429",-32346.340847454,"NRI_P122",50
"50430",-51937.310897454,"NRI_P122",100
"50431",-24598.064327454,"NRI_P122",25
"50432",3925.174262546,"NRI_P122",50
"50433",-52626.310697454,"NRI_P122",100
"50434",-12028.922647454,"NRI_P122",25
"50435",-3124.08201745397,"NRI_P122",50
"50436",-40668.879937454,"NRI_P122",100
"50437",-10090.976657454,"NRI_P122",25
"50438",-10908.461977454,"NRI_P122",50
"50439",-49261.8327174539,"NRI_P122",100
"50440",13108.2345825461,"NRI_P122",25
"50441",-1777.17539745395,"NRI_P122",50
"50442",-46958.682807454,"NRI_P122",100
"50443",-10292.796037454,"NRI_P122",25
"50444",-17758.726367454,"NRI_P122",50
"50445",-36729.211587454,"NRI_P122",100
"50446",-19132.555117454,"NRI_P122",25
"50447",-43031.328177454,"NRI_P122",50
"50448",26315.533412546,"NRI_P122",100
"50449",-738.997957453947,"NRI_P122",25
"50450",-28544.3260674539,"NRI_P122",50
"50451",-24684.768527454,"NRI_P122",100
"50452",-16211.570207454,"NRI_P122",25
"50453",-18633.842017454,"NRI_P122",50
"50454",-38408.639677454,"NRI_P122",100
"50455",-5506.55216745398,"NRI_P122",25
"50456",-22494.568777454,"NRI_P122",50
"50457",-32614.691997454,"NRI_P122",100
"50458",-21831.306017454,"NRI_P122",25
"50459",-15606.912817454,"NRI_P122",50
"50460",-30531.1228574539,"NRI_P122",100
"50461",-11300.9190674539,"NRI_P122",25
"50462",-13963.631377454,"NRI_P122",50
"50463",-18134.405307454,"NRI_P122",100
"50464",4754.56812254601,"NRI_P122",25
"50465",-22741.510497454,"NRI_P122",50
"50466",-26361.482597454,"NRI_P122",100
"50467",-15324.245897454,"NRI_P122",25
"50468",-26198.538997454,"NRI_P122",50
"50469",-34787.266437454,"NRI_P122",100
"50470",-17800.7368574539,"NRI_P122",25
"50471",-24915.756377454,"NRI_P122",50
"50472",-12453.903207454,"NRI_P122",100
"50473",3319.97281254601,"NRI_P122",25
"50474",-17265.663167454,"NRI_P122",50
"50475",975.747642546019,"NRI_P122",100
"50476",-9184.30266745394,"NRI_P122",25
"50477",4337.230272546,"NRI_P122",50
"50478",-64103.160897454,"NRI_P122",100
"50479",16615.329962546,"NRI_P122",25
"50480",-29047.466817454,"NRI_P122",50
"50481",-28406.958577454,"NRI_P122",100
"50482",-19264.382657454,"NRI_P122",25
"50483",10145.6872725461,"NRI_P122",50
"50484",-15936.349097454,"NRI_P122",100
