"","AGB_Change","Plot","PercentRemoved"
"31155",19844.844202898,"NRI_P038",100
"31156",14019.162382898,"NRI_P038",25
"31157",3444.62601289799,"NRI_P038",50
"31158",14830.728812898,"NRI_P038",100
"31159",15872.289892898,"NRI_P038",25
"31160",3650.65122289801,"NRI_P038",50
"31161",30378.720162898,"NRI_P038",100
"31162",-7648.422707102,"NRI_P038",25
"31163",9739.24779289801,"NRI_P038",50
"31164",11363.204292898,"NRI_P038",100
"31165",2576.94694289801,"NRI_P038",25
"31166",30419.018792898,"NRI_P038",50
"31167",12268.138312898,"NRI_P038",100
"31168",7990.29663289801,"NRI_P038",25
"31169",12019.071342898,"NRI_P038",50
"31170",29945.905172898,"NRI_P038",100
"31171",8423.468502898,"NRI_P038",25
"31172",8407.23037289802,"NRI_P038",50
"31173",38402.007102898,"NRI_P038",100
"31174",-1676.87286710201,"NRI_P038",25
"31175",-11096.090737102,"NRI_P038",50
"31176",29129.520552898,"NRI_P038",100
"31177",12063.529442898,"NRI_P038",25
"31178",7609.587352898,"NRI_P038",50
"31179",16126.669362898,"NRI_P038",100
"31180",-8489.39694710198,"NRI_P038",25
"31181",-7655.03106710198,"NRI_P038",50
"31182",-18078.546837102,"NRI_P038",100
"31183",2208.31607289801,"NRI_P038",25
"31184",21277.198712898,"NRI_P038",50
"31185",-10747.098367102,"NRI_P038",100
"31186",-3236.26781710199,"NRI_P038",25
"31187",391.230612898013,"NRI_P038",50
"31188",39631.491052898,"NRI_P038",100
"31189",5041.60110289801,"NRI_P038",25
"31190",35224.896702898,"NRI_P038",50
"31191",14573.624452898,"NRI_P038",100
"31192",-7617.76007710199,"NRI_P038",25
"31193",-11528.136407102,"NRI_P038",50
"31194",23350.667102898,"NRI_P038",100
"31195",6090.545392898,"NRI_P038",25
"31196",12323.095002898,"NRI_P038",50
"31197",41135.017592898,"NRI_P038",100
"31198",-9340.68955710198,"NRI_P038",25
"31199",14.4088128980075,"NRI_P038",50
"31200",53166.007702898,"NRI_P038",100
"31201",25508.812493803,"NRI_P039",25
"31202",-6731.03422619699,"NRI_P039",50
"31203",27512.006383803,"NRI_P039",100
"31204",7266.88226380304,"NRI_P039",25
"31205",19526.570933803,"NRI_P039",50
"31206",18991.153803803,"NRI_P039",100
"31207",1024.62070380303,"NRI_P039",25
"31208",6290.042253803,"NRI_P039",50
"31209",-12862.344486197,"NRI_P039",100
"31210",2555.63027380302,"NRI_P039",25
"31211",18143.395503803,"NRI_P039",50
"31212",14427.693693803,"NRI_P039",100
"31213",29161.328283803,"NRI_P039",25
"31214",-2075.25339619699,"NRI_P039",50
"31215",8409.75372380303,"NRI_P039",100
"31216",2418.51619380299,"NRI_P039",25
"31217",17390.010913803,"NRI_P039",50
"31218",34444.234483803,"NRI_P039",100
"31219",14384.025763803,"NRI_P039",25
"31220",10340.119273803,"NRI_P039",50
"31221",-919.196556196955,"NRI_P039",100
"31222",-1402.67606619699,"NRI_P039",25
"31223",4875.11684380303,"NRI_P039",50
"31224",-1415.508856197,"NRI_P039",100
"31225",12863.185803803,"NRI_P039",25
"31226",-7812.88066619699,"NRI_P039",50
"31227",5868.65248380305,"NRI_P039",100
"31228",3576.426473803,"NRI_P039",25
"31229",7054.77169380302,"NRI_P039",50
"31230",33873.253553803,"NRI_P039",100
"31231",-1073.67157619697,"NRI_P039",25
"31232",-7845.35186619696,"NRI_P039",50
"31233",46963.744993803,"NRI_P039",100
"31234",422.479983803001,"NRI_P039",25
"31235",23116.112693803,"NRI_P039",50
"31236",32309.881883803,"NRI_P039",100
"31237",49696.466503803,"NRI_P039",25
"31238",1320.66436380299,"NRI_P039",50
"31239",2148.73987380299,"NRI_P039",100
"31240",5995.97929380304,"NRI_P039",25
"31241",-7541.45866619697,"NRI_P039",50
"31242",16009.207253803,"NRI_P039",100
"31243",-1584.28697619698,"NRI_P039",25
"31244",-3622.54351619701,"NRI_P039",50
"31245",7339.01333380304,"NRI_P039",100
"31246",22414.860813803,"NRI_P039",25
"31247",-24708.566316197,"NRI_P039",50
"31248",17519.298073803,"NRI_P039",100
"31249",-4099.64176619699,"NRI_P039",25
"31250",5404.25932380301,"NRI_P039",50
"31251",41014.822833803,"NRI_P039",100
"31252",21643.876893803,"NRI_P039",25
"31253",258.716713803005,"NRI_P039",50
"31254",39421.805773803,"NRI_P039",100
"31255",1144.73153380299,"NRI_P039",25
"31256",-30934.909276197,"NRI_P039",50
"31257",6601.47617380304,"NRI_P039",100
"31258",-17436.650296197,"NRI_P039",25
"31259",-8438.52867619699,"NRI_P039",50
"31260",-17273.806096197,"NRI_P039",100
"31261",-12940.016216197,"NRI_P039",25
"31262",30870.354043803,"NRI_P039",50
"31263",-11568.759016197,"NRI_P039",100
"31264",-5440.708296197,"NRI_P039",25
"31265",9873.061533803,"NRI_P039",50
"31266",26688.879763803,"NRI_P039",100
"31267",11060.790723803,"NRI_P039",25
"31268",-9281.53908619698,"NRI_P039",50
"31269",-12871.362956197,"NRI_P039",100
"31270",-18884.519846197,"NRI_P039",25
"31271",29436.548493803,"NRI_P039",50
"31272",9205.27328380302,"NRI_P039",100
"31273",13665.309883803,"NRI_P039",25
"31274",18737.183293803,"NRI_P039",50
"31275",15915.605563803,"NRI_P039",100
"31276",21004.279463803,"NRI_P039",25
"31277",23324.829293803,"NRI_P039",50
"31278",36174.051983803,"NRI_P039",100
"31279",3707.34065380302,"NRI_P039",25
"31280",-2118.30950619699,"NRI_P039",50
"31281",1267.55422380305,"NRI_P039",100
"31282",28649.184053803,"NRI_P039",25
"31283",5707.56303380302,"NRI_P039",50
"31284",21033.337623803,"NRI_P039",100
"31285",24951.749073803,"NRI_P039",25
"31286",25000.552373803,"NRI_P039",50
"31287",5516.23905380303,"NRI_P039",100
"31288",25598.270803803,"NRI_P039",25
"31289",15747.400373803,"NRI_P039",50
"31290",-20144.487626197,"NRI_P039",100
"31291",-8332.46841619699,"NRI_P039",25
"31292",-30886.354826197,"NRI_P039",50
"31293",32427.678203803,"NRI_P039",100
"31294",10386.177703803,"NRI_P039",25
"31295",-3411.11621619697,"NRI_P039",50
"31296",12626.586823803,"NRI_P039",100
"31297",3375.09334380302,"NRI_P039",25
"31298",12155.581383803,"NRI_P039",50
"31299",36778.543643803,"NRI_P039",100
"31300",23931.342623803,"NRI_P039",25
"31301",-3363.40914619697,"NRI_P039",50
"31302",-35380.731006197,"NRI_P039",100
"31303",-4468.98299619701,"NRI_P039",25
"31304",-18647.039716197,"NRI_P039",50
"31305",-2578.959626197,"NRI_P039",100
"31306",8886.99084380304,"NRI_P039",25
"31307",-1868.41173619701,"NRI_P039",50
"31308",28742.319813803,"NRI_P039",100
"31309",2044.87418380304,"NRI_P039",25
"31310",16152.337423803,"NRI_P039",50
"31311",19621.795153803,"NRI_P039",100
"31312",3074.33529380301,"NRI_P039",25
"31313",10182.786613803,"NRI_P039",50
"31314",-8979.77039619698,"NRI_P039",100
"31315",-6983.063566197,"NRI_P039",25
"31316",-12599.587596197,"NRI_P039",50
"31317",33066.261643803,"NRI_P039",100
"31318",18757.385933803,"NRI_P039",25
"31319",7322.936303803,"NRI_P039",50
"31320",17179.230313803,"NRI_P039",100
"31321",-489.974546196987,"NRI_P039",25
"31322",-11002.811226197,"NRI_P039",50
"31323",-23567.501776197,"NRI_P039",100
"31324",4350.65808380302,"NRI_P039",25
"31325",18293.032483803,"NRI_P039",50
"31326",9865.347553803,"NRI_P039",100
"31327",11236.301783803,"NRI_P039",25
"31328",2706.804943803,"NRI_P039",50
"31329",4438.33133380301,"NRI_P039",100
"31330",-7463.01396619697,"NRI_P039",25
"31331",10529.717243803,"NRI_P039",50
"31332",13991.807243803,"NRI_P039",100
"31333",-11441.211996197,"NRI_P039",25
"31334",16391.093133803,"NRI_P039",50
"31335",10023.077713803,"NRI_P039",100
"31336",-8529.487566197,"NRI_P039",25
"31337",5221.63512380299,"NRI_P039",50
"31338",58257.937103803,"NRI_P039",100
"31339",20270.193143803,"NRI_P039",25
"31340",-18400.234586197,"NRI_P039",50
"31341",40266.564813803,"NRI_P039",100
"31342",-18283.397976197,"NRI_P039",25
"31343",-6998.78859619697,"NRI_P039",50
"31344",1339.494133803,"NRI_P039",100
"31345",3004.84808380302,"NRI_P039",25
"31346",3323.63700380304,"NRI_P039",50
"31347",8778.89358380303,"NRI_P039",100
"31348",-11848.000466197,"NRI_P039",25
"31349",21736.138903803,"NRI_P039",50
"31350",-9300.68656619696,"NRI_P039",100
"31351",10873.802003803,"NRI_P039",25
"31352",13518.260383803,"NRI_P039",50
"31353",19632.138763803,"NRI_P039",100
"31354",20722.953483803,"NRI_P039",25
"31355",-5384.87952619698,"NRI_P039",50
"31356",-3756.26211619697,"NRI_P039",100
"31357",24387.162963803,"NRI_P039",25
"31358",12607.977823803,"NRI_P039",50
"31359",-11924.245656197,"NRI_P039",100
"31360",26343.796873803,"NRI_P039",25
"31361",11137.577493803,"NRI_P039",50
"31362",52931.668163803,"NRI_P039",100
"31363",6915.31712380302,"NRI_P039",25
"31364",12593.739983803,"NRI_P039",50
"31365",9805.61833380302,"NRI_P039",100
"31366",4927.67320380302,"NRI_P039",25
"31367",-4296.23732619698,"NRI_P039",50
"31368",11657.778593803,"NRI_P039",100
"31369",2915.40964380302,"NRI_P039",25
"31370",-12796.467376197,"NRI_P039",50
"31371",37305.962233803,"NRI_P039",100
"31372",-817.855426196998,"NRI_P039",25
"31373",391.838083803013,"NRI_P039",50
"31374",15778.578073803,"NRI_P039",100
"31375",-4774.59521619696,"NRI_P039",25
"31376",14509.638603803,"NRI_P039",50
"31377",639.539683803043,"NRI_P039",100
"31378",-1287.54984619695,"NRI_P039",25
"31379",-6755.93191619701,"NRI_P039",50
"31380",13991.413793803,"NRI_P039",100
"31381",-11371.395176197,"NRI_P039",25
"31382",5137.78897380299,"NRI_P039",50
"31383",-5512.52232619701,"NRI_P039",100
"31384",-16686.974436197,"NRI_P039",25
"31385",-13267.157316197,"NRI_P039",50
"31386",19823.947013803,"NRI_P039",100
"31387",-10290.439666197,"NRI_P039",25
"31388",33869.087843803,"NRI_P039",50
"31389",22914.344363803,"NRI_P039",100
"31390",26539.053423803,"NRI_P039",25
"31391",-162.895426196977,"NRI_P039",50
"31392",28215.360503803,"NRI_P039",100
"31393",-7011.681716197,"NRI_P039",25
"31394",-29081.335246197,"NRI_P039",50
"31395",6566.79205380304,"NRI_P039",100
"31396",5181.07909380301,"NRI_P039",25
"31397",15544.814543803,"NRI_P039",50
"31398",17294.869493803,"NRI_P039",100
"31399",-3220.59068619699,"NRI_P039",25
"31400",-8940.059606197,"NRI_P039",50
"31401",3429.58922380302,"NRI_P039",100
"31402",15261.708893803,"NRI_P039",25
"31403",22737.637443803,"NRI_P039",50
"31404",67890.327663803,"NRI_P039",100
"31405",6778.89542380301,"NRI_P039",25
"31406",-9675.02334619698,"NRI_P039",50
"31407",37731.200263803,"NRI_P039",100
"31408",15370.771513803,"NRI_P039",25
"31409",20217.828423803,"NRI_P039",50
"31410",-16850.828876197,"NRI_P039",100
"31411",-18192.082206197,"NRI_P039",25
"31412",1689.52874380304,"NRI_P039",50
"31413",9061.01459380303,"NRI_P039",100
"31414",37599.521273803,"NRI_P039",25
"31415",36904.317513803,"NRI_P039",50
"31416",32883.722703803,"NRI_P039",100
"31417",2363.94846380304,"NRI_P039",25
"31418",21255.192023803,"NRI_P039",50
"31419",22978.848133803,"NRI_P039",100
"31420",-12343.042376197,"NRI_P039",25
"31421",9116.78655380302,"NRI_P039",50
"31422",27481.444233803,"NRI_P039",100
"31423",9660.10104380304,"NRI_P039",25
"31424",-7465.66363619699,"NRI_P039",50
"31425",-3001.26995619701,"NRI_P039",100
"31426",12238.318493803,"NRI_P039",25
"31427",-3914.45823619701,"NRI_P039",50
"31428",31361.528253803,"NRI_P039",100
"31429",-9122.30381619697,"NRI_P039",25
"31430",4062.17278380302,"NRI_P039",50
"31431",20199.347833803,"NRI_P039",100
"31432",22820.911653803,"NRI_P039",25
"31433",-3710.302726197,"NRI_P039",50
"31434",44797.897643803,"NRI_P039",100
"31435",24979.948243803,"NRI_P039",25
"31436",37918.971973803,"NRI_P039",50
"31437",6429.53194380301,"NRI_P039",100
"31438",2201.00278380304,"NRI_P039",25
"31439",-3841.067426197,"NRI_P039",50
"31440",40890.177423803,"NRI_P039",100
"31441",12538.329483803,"NRI_P039",25
"31442",6196.56735380302,"NRI_P039",50
"31443",-17622.089096197,"NRI_P039",100
"31444",1974.33888380299,"NRI_P039",25
"31445",-5936.43853619701,"NRI_P039",50
"31446",10884.283493803,"NRI_P039",100
"31447",-5212.33447619696,"NRI_P039",25
"31448",8212.99814380304,"NRI_P039",50
"31449",31910.945013803,"NRI_P039",100
"31450",1050.52400380303,"NRI_P039",25
"31451",-7657.61651619698,"NRI_P039",50
"31452",41928.397253803,"NRI_P039",100
"31453",13841.872233803,"NRI_P039",25
"31454",21711.506023803,"NRI_P039",50
"31455",8081.48396380304,"NRI_P039",100
"31456",-4147.571226197,"NRI_P039",25
"31457",1837.646713803,"NRI_P039",50
"31458",19542.638613803,"NRI_P039",100
"31459",-14461.587186197,"NRI_P039",25
"31460",7232.150673803,"NRI_P039",50
"31461",12836.771093803,"NRI_P039",100
"31462",12898.915643803,"NRI_P039",25
"31463",12718.182653803,"NRI_P039",50
"31464",-3231.581156197,"NRI_P039",100
"31465",-1657.42100619699,"NRI_P039",25
"31466",-1895.30193619698,"NRI_P039",50
"31467",11911.116863803,"NRI_P039",100
"31468",-632.145436196995,"NRI_P039",25
"31469",18065.183453803,"NRI_P039",50
"31470",11993.004853803,"NRI_P039",100
"31471",8202.52699380304,"NRI_P039",25
"31472",19307.834293803,"NRI_P039",50
"31473",-1537.82455619698,"NRI_P039",100
"31474",-10808.940066197,"NRI_P039",25
"31475",384.029823802994,"NRI_P039",50
"31476",2365.73015380302,"NRI_P039",100
"31477",4480.14242380304,"NRI_P039",25
"31478",19243.006683803,"NRI_P039",50
"31479",42389.861023803,"NRI_P039",100
"31480",1542.32870380301,"NRI_P039",25
"31481",-29393.684306197,"NRI_P039",50
"31482",44915.786973803,"NRI_P039",100
"31483",-5190.32776619698,"NRI_P039",25
"31484",-4746.61398619699,"NRI_P039",50
"31485",24702.926393803,"NRI_P039",100
"31486",-2745.54681619699,"NRI_P039",25
"31487",10824.614433803,"NRI_P039",50
"31488",-22132.039176197,"NRI_P039",100
"31489",-1180.95535619697,"NRI_P039",25
"31490",2284.14587380301,"NRI_P039",50
"31491",3919.86275380303,"NRI_P039",100
"31492",-11265.683216197,"NRI_P039",25
"31493",46256.601003803,"NRI_P039",50
"31494",556.597163803002,"NRI_P039",100
"31495",11214.247443803,"NRI_P039",25
"31496",13835.518693803,"NRI_P039",50
"31497",45393.741823803,"NRI_P039",100
"31498",8132.99323380302,"NRI_P039",25
"31499",-15804.117416197,"NRI_P039",50
"31500",8851.76953380299,"NRI_P039",100
"31501",10701.0875938479,"NRI_P040",25
"31502",5404.16873384797,"NRI_P040",50
"31503",59014.4293638479,"NRI_P040",100
"31504",-1386.306296152,"NRI_P040",25
"31505",43643.420363848,"NRI_P040",50
"31506",10521.8433038479,"NRI_P040",100
"31507",9606.15741384798,"NRI_P040",25
"31508",-9585.33632615203,"NRI_P040",50
"31509",42469.847343848,"NRI_P040",100
"31510",12339.9555538479,"NRI_P040",25
"31511",19905.728003848,"NRI_P040",50
"31512",12288.273713848,"NRI_P040",100
"31513",5139.12848384795,"NRI_P040",25
"31514",8093.40897384798,"NRI_P040",50
"31515",29255.820533848,"NRI_P040",100
"31516",6.00902384798974,"NRI_P040",25
"31517",7569.82269384799,"NRI_P040",50
"31518",11520.911573848,"NRI_P040",100
"31519",3316.93474384799,"NRI_P040",25
"31520",8312.00345384795,"NRI_P040",50
"31521",30740.103573848,"NRI_P040",100
"31522",18643.751033848,"NRI_P040",25
"31523",4895.18953384797,"NRI_P040",50
"31524",2949.65152384795,"NRI_P040",100
"31525",4106.32491384796,"NRI_P040",25
"31526",18805.0351238479,"NRI_P040",50
"31527",14535.4146638479,"NRI_P040",100
"31528",893.282343847968,"NRI_P040",25
"31529",20026.6514238479,"NRI_P040",50
"31530",25069.3131938479,"NRI_P040",100
"31531",639.434033847996,"NRI_P040",25
"31532",24517.745623848,"NRI_P040",50
"31533",3757.41916384798,"NRI_P040",100
"31534",7238.76561384799,"NRI_P040",25
"31535",13600.858603848,"NRI_P040",50
"31536",20140.820223848,"NRI_P040",100
"31537",20115.318063848,"NRI_P040",25
"31538",31951.706453848,"NRI_P040",50
"31539",24064.0741938479,"NRI_P040",100
"31540",3235.24180384795,"NRI_P040",25
"31541",-13559.403956152,"NRI_P040",50
"31542",3350.43384384795,"NRI_P040",100
"31543",-7080.10362615203,"NRI_P040",25
"31544",6268.75765384798,"NRI_P040",50
"31545",30458.182503848,"NRI_P040",100
"31546",14795.821813848,"NRI_P040",25
"31547",1065.92847384798,"NRI_P040",50
"31548",18985.436783848,"NRI_P040",100
"31549",-2623.35823615204,"NRI_P040",25
"31550",5993.45309384796,"NRI_P040",50
"31551",26166.5858438479,"NRI_P040",100
"31552",754.982853847963,"NRI_P040",25
"31553",-3787.93827615201,"NRI_P040",50
"31554",18367.335293848,"NRI_P040",100
"31555",12551.357803848,"NRI_P040",25
"31556",-4719.82658615202,"NRI_P040",50
"31557",28308.760383848,"NRI_P040",100
"31558",-326.25646615203,"NRI_P040",25
"31559",-4456.14588615205,"NRI_P040",50
"31560",21373.001823848,"NRI_P040",100
"31561",7050.24136384798,"NRI_P040",25
"31562",3135.91019384796,"NRI_P040",50
"31563",13685.987973848,"NRI_P040",100
"31564",4938.08189384796,"NRI_P040",25
"31565",18710.7508238479,"NRI_P040",50
"31566",15366.237133848,"NRI_P040",100
"31567",-3184.13614615204,"NRI_P040",25
"31568",7028.673033848,"NRI_P040",50
"31569",1753.82213384798,"NRI_P040",100
"31570",-3428.00614615204,"NRI_P040",25
"31571",-3780.03176615201,"NRI_P040",50
"31572",30932.6438638479,"NRI_P040",100
"31573",737.031573847984,"NRI_P040",25
"31574",-3970.16009615205,"NRI_P040",50
"31575",28282.308793848,"NRI_P040",100
"31576",5866.99266384798,"NRI_P040",25
"31577",15120.899343848,"NRI_P040",50
"31578",21456.775523848,"NRI_P040",100
"31579",5487.10693384794,"NRI_P040",25
"31580",2739.42013384798,"NRI_P040",50
"31581",25556.097313848,"NRI_P040",100
"31582",-1934.68054615206,"NRI_P040",25
"31583",14198.812063848,"NRI_P040",50
"31584",13363.037583848,"NRI_P040",100
"31585",16393.380323848,"NRI_P040",25
"31586",38261.731343848,"NRI_P040",50
"31587",34137.875523848,"NRI_P040",100
"31588",-4652.29549615202,"NRI_P040",25
"31589",16519.8316238479,"NRI_P040",50
"31590",7604.27324384794,"NRI_P040",100
"31591",8423.79982384795,"NRI_P040",25
"31592",16458.343453848,"NRI_P040",50
"31593",10213.897483848,"NRI_P040",100
"31594",14524.098913848,"NRI_P040",25
"31595",-15916.468796152,"NRI_P040",50
"31596",15860.492813848,"NRI_P040",100
"31597",3304.81031384796,"NRI_P040",25
"31598",-8786.80169615202,"NRI_P040",50
"31599",25727.574233848,"NRI_P040",100
"31600",11428.9843338479,"NRI_P040",25
"31601",-4043.13474615203,"NRI_P040",50
"31602",26071.087023848,"NRI_P040",100
"31603",11783.792473848,"NRI_P040",25
"31604",16421.465573848,"NRI_P040",50
"31605",28512.8320138479,"NRI_P040",100
"31606",-1318.46840615204,"NRI_P040",25
"31607",9003.86544384796,"NRI_P040",50
"31608",31404.078813848,"NRI_P040",100
"31609",3086.46298384794,"NRI_P040",25
"31610",8885.81777384796,"NRI_P040",50
"31611",28829.9333238479,"NRI_P040",100
"31612",-1004.812526152,"NRI_P040",25
"31613",-980.544746152009,"NRI_P040",50
"31614",31779.988063848,"NRI_P040",100
"31615",3011.030023848,"NRI_P040",25
"31616",26126.753783848,"NRI_P040",50
"31617",45107.855583848,"NRI_P040",100
"31618",5615.12214384798,"NRI_P040",25
"31619",24584.084373848,"NRI_P040",50
"31620",25852.034693848,"NRI_P040",100
"31621",12351.569343848,"NRI_P040",25
"31622",10286.707763848,"NRI_P040",50
"31623",3265.88010384794,"NRI_P040",100
"31624",13555.992013848,"NRI_P040",25
"31625",27735.757963848,"NRI_P040",50
"31626",23072.2046138479,"NRI_P040",100
"31627",2167.69814384799,"NRI_P040",25
"31628",-5041.31254615204,"NRI_P040",50
"31629",24717.974483848,"NRI_P040",100
"31630",-14401.406536152,"NRI_P040",25
"31631",14583.395983848,"NRI_P040",50
"31632",18699.078433848,"NRI_P040",100
"31633",4030.02380384796,"NRI_P040",25
"31634",13695.908163848,"NRI_P040",50
"31635",19646.748183848,"NRI_P040",100
"31636",-7346.42438615201,"NRI_P040",25
"31637",-14009.569126152,"NRI_P040",50
"31638",19967.124443848,"NRI_P040",100
"31639",-818.130746152019,"NRI_P040",25
"31640",14457.9108338479,"NRI_P040",50
"31641",42142.272033848,"NRI_P040",100
"31642",9031.46449384798,"NRI_P040",25
"31643",17496.053593848,"NRI_P040",50
"31644",19380.746413848,"NRI_P040",100
"31645",-5789.87743615202,"NRI_P040",25
"31646",25815.6392538479,"NRI_P040",50
"31647",9180.04388384795,"NRI_P040",100
"31648",19990.306483848,"NRI_P040",25
"31649",17258.121493848,"NRI_P040",50
"31650",44660.4203738479,"NRI_P040",100
"31651",8168.251173848,"NRI_P040",25
"31652",16533.413103848,"NRI_P040",50
"31653",1614.03172384796,"NRI_P040",100
"31654",9444.62821384799,"NRI_P040",25
"31655",6019.40263384796,"NRI_P040",50
"31656",14996.8790638479,"NRI_P040",100
"31657",19947.9757038479,"NRI_P040",25
"31658",2011.69329384796,"NRI_P040",50
"31659",14254.270733848,"NRI_P040",100
"31660",-209.143556152005,"NRI_P040",25
"31661",3467.12135384796,"NRI_P040",50
"31662",28936.001903848,"NRI_P040",100
"31663",1155.14223384799,"NRI_P040",25
"31664",13114.887873848,"NRI_P040",50
"31665",5157.99818384799,"NRI_P040",100
"31666",-9840.52540615201,"NRI_P040",25
"31667",-5990.02610615204,"NRI_P040",50
"31668",21248.070843848,"NRI_P040",100
"31669",12782.7759038479,"NRI_P040",25
"31670",4034.26560384798,"NRI_P040",50
"31671",22341.747553848,"NRI_P040",100
"31672",15126.882293848,"NRI_P040",25
"31673",4859.10668384796,"NRI_P040",50
"31674",25172.700623848,"NRI_P040",100
"31675",-9980.17586615204,"NRI_P040",25
"31676",1897.94537384796,"NRI_P040",50
"31677",29200.057213848,"NRI_P040",100
"31678",-14603.296746152,"NRI_P040",25
"31679",7716.01536384795,"NRI_P040",50
"31680",4213.10957384796,"NRI_P040",100
"31681",3094.53531384794,"NRI_P040",25
"31682",-10134.323206152,"NRI_P040",50
"31683",-2179.09285615204,"NRI_P040",100
"31684",19333.348343848,"NRI_P040",25
"31685",17452.080043848,"NRI_P040",50
"31686",41448.458543848,"NRI_P040",100
"31687",10583.178153848,"NRI_P040",25
"31688",3441.06284384796,"NRI_P040",50
"31689",12954.817013848,"NRI_P040",100
"31690",-2725.50100615202,"NRI_P040",25
"31691",23124.3747838479,"NRI_P040",50
"31692",15580.805623848,"NRI_P040",100
"31693",2411.25320384797,"NRI_P040",25
"31694",-7415.68068615202,"NRI_P040",50
"31695",22593.963313848,"NRI_P040",100
"31696",12962.413733848,"NRI_P040",25
"31697",-1078.75396615203,"NRI_P040",50
"31698",18710.915793848,"NRI_P040",100
"31699",10188.962273848,"NRI_P040",25
"31700",20417.989603848,"NRI_P040",50
"31701",37760.153343848,"NRI_P040",100
"31702",5736.45985384798,"NRI_P040",25
"31703",4824.45471384795,"NRI_P040",50
"31704",21414.878143848,"NRI_P040",100
"31705",-3867.38212615205,"NRI_P040",25
"31706",15386.7660738479,"NRI_P040",50
"31707",28262.4354638479,"NRI_P040",100
"31708",9468.50979384797,"NRI_P040",25
"31709",20200.838163848,"NRI_P040",50
"31710",41424.408193848,"NRI_P040",100
"31711",-13107.009286152,"NRI_P040",25
"31712",13802.618793848,"NRI_P040",50
"31713",28727.7886938479,"NRI_P040",100
"31714",12252.146903848,"NRI_P040",25
"31715",-8436.25698615203,"NRI_P040",50
"31716",5648.31318384799,"NRI_P040",100
"31717",7408.05600384797,"NRI_P040",25
"31718",1297.49391384795,"NRI_P040",50
"31719",28721.080703848,"NRI_P040",100
"31720",8386.337233848,"NRI_P040",25
"31721",13171.698423848,"NRI_P040",50
"31722",4278.74528384797,"NRI_P040",100
"31723",7984.43115384795,"NRI_P040",25
"31724",-1361.20753615204,"NRI_P040",50
"31725",23689.2169738479,"NRI_P040",100
"31726",824.730053847947,"NRI_P040",25
"31727",-7507.04472615203,"NRI_P040",50
"31728",-2853.35483615205,"NRI_P040",100
"31729",-286.859586152015,"NRI_P040",25
"31730",19012.5816238479,"NRI_P040",50
"31731",29872.2541638479,"NRI_P040",100
"31732",-7253.49561615201,"NRI_P040",25
"31733",9518.55795384798,"NRI_P040",50
"31734",-6141.45837615203,"NRI_P040",100
"31735",23846.0429438479,"NRI_P040",25
"31736",21320.662153848,"NRI_P040",50
"31737",49631.731453848,"NRI_P040",100
"31738",-2896.89575615205,"NRI_P040",25
"31739",9212.68779384799,"NRI_P040",50
"31740",12540.2043538479,"NRI_P040",100
"31741",4007.65129384794,"NRI_P040",25
"31742",11490.550553848,"NRI_P040",50
"31743",30119.427043848,"NRI_P040",100
"31744",-1534.42195615201,"NRI_P040",25
"31745",15132.6647938479,"NRI_P040",50
"31746",27054.849773848,"NRI_P040",100
"31747",10121.063633848,"NRI_P040",25
"31748",6282.05582384794,"NRI_P040",50
"31749",48348.775673848,"NRI_P040",100
"31750",17359.197143848,"NRI_P040",25
"31751",14628.9227138479,"NRI_P040",50
"31752",35400.440663848,"NRI_P040",100
"31753",18790.079023848,"NRI_P040",25
"31754",308.683443847985,"NRI_P040",50
"31755",37448.057823848,"NRI_P040",100
"31756",689.752633847995,"NRI_P040",25
"31757",-11758.144836152,"NRI_P040",50
"31758",30855.518153848,"NRI_P040",100
"31759",5581.53716384794,"NRI_P040",25
"31760",8844.81420384796,"NRI_P040",50
"31761",24063.015623848,"NRI_P040",100
"31762",5657.39605384797,"NRI_P040",25
"31763",26436.759173848,"NRI_P040",50
"31764",32090.827613848,"NRI_P040",100
"31765",14313.036053848,"NRI_P040",25
"31766",11926.110283848,"NRI_P040",50
"31767",3430.65730384795,"NRI_P040",100
"31768",1926.62346384797,"NRI_P040",25
"31769",4321.52470384794,"NRI_P040",50
"31770",20344.418483848,"NRI_P040",100
"31771",-2908.35681615205,"NRI_P040",25
"31772",13807.761713848,"NRI_P040",50
"31773",52332.953553848,"NRI_P040",100
"31774",10984.438423848,"NRI_P040",25
"31775",2841.71769384795,"NRI_P040",50
"31776",20029.5383338479,"NRI_P040",100
"31777",-8121.77189615206,"NRI_P040",25
"31778",4081.84306384798,"NRI_P040",50
"31779",17957.176533848,"NRI_P040",100
"31780",-7908.27316615201,"NRI_P040",25
"31781",14519.079503848,"NRI_P040",50
"31782",27057.026103848,"NRI_P040",100
"31783",21936.556143848,"NRI_P040",25
"31784",6054.05778384797,"NRI_P040",50
"31785",8556.95651384798,"NRI_P040",100
"31786",31022.6671938479,"NRI_P040",25
"31787",17811.733453848,"NRI_P040",50
"31788",9173.83182384796,"NRI_P040",100
"31789",-1366.74417615205,"NRI_P040",25
"31790",10768.646273848,"NRI_P040",50
"31791",19644.966933848,"NRI_P040",100
"31792",8765.92927384796,"NRI_P040",25
"31793",966.892473847955,"NRI_P040",50
"31794",10978.904943848,"NRI_P040",100
"31795",-2278.23420615203,"NRI_P040",25
"31796",20011.644713848,"NRI_P040",50
"31797",40386.909543848,"NRI_P040",100
"31798",12766.433233848,"NRI_P040",25
