"","AGB_Change","Plot","PercentRemoved"
"62775",-11008.153116218,"NRI_P172",100
"62776",-15424.767456218,"NRI_P172",25
"62777",-5963.82988621795,"NRI_P172",50
"62778",-9797.12120621797,"NRI_P172",100
"62779",-8626.33465621795,"NRI_P172",25
"62780",-532.044656217971,"NRI_P172",50
"62781",2908.778083782,"NRI_P172",100
"62782",7104.38213378203,"NRI_P172",25
"62783",-13533.251166218,"NRI_P172",50
"62784",10466.200473782,"NRI_P172",100
"62785",-2818.00730621797,"NRI_P172",25
"62786",6905.41543378204,"NRI_P172",50
"62787",504.635113782017,"NRI_P172",100
"62788",5510.63591378205,"NRI_P172",25
"62789",-15448.040546218,"NRI_P172",50
"62790",18476.614733782,"NRI_P172",100
"62791",-5964.10294621799,"NRI_P172",25
"62792",3699.37044378201,"NRI_P172",50
"62793",-7086.52233621798,"NRI_P172",100
"62794",8239.24473378202,"NRI_P172",25
"62795",-775.726966217975,"NRI_P172",50
"62796",-8150.32407621795,"NRI_P172",100
"62797",-324.695876217971,"NRI_P172",25
"62798",11137.866743782,"NRI_P172",50
"62799",-23674.257246218,"NRI_P172",100
"62800",10119.2733737821,"NRI_P172",25
"62801",321.946433782054,"NRI_P172",50
"62802",-18572.919866218,"NRI_P172",100
"62803",-8990.01127621799,"NRI_P172",25
"62804",-11389.406926218,"NRI_P172",50
"62805",-21133.605416218,"NRI_P172",100
"62806",-2911.65093621798,"NRI_P172",25
"62807",9179.44003378204,"NRI_P172",50
"62808",13560.608473782,"NRI_P172",100
"62809",2892.91123378201,"NRI_P172",25
"62810",7395.14647378202,"NRI_P172",50
"62811",-5005.39583621797,"NRI_P172",100
"62812",-199.475136217952,"NRI_P172",25
"62813",-12747.775476218,"NRI_P172",50
"62814",-11079.314916218,"NRI_P172",100
"62815",-3303.89189621795,"NRI_P172",25
"62816",5369.48038378201,"NRI_P172",50
"62817",-14195.225696218,"NRI_P172",100
"62818",-6186.04457621794,"NRI_P172",25
"62819",30355.799363782,"NRI_P172",50
"62820",9246.43907378201,"NRI_P172",100
"62821",11450.216773782,"NRI_P172",25
"62822",19821.064433782,"NRI_P172",50
"62823",3695.53316378203,"NRI_P172",100
"62824",-12970.622406218,"NRI_P172",25
"62825",-17166.713726218,"NRI_P172",50
"62826",-22345.4534562179,"NRI_P172",100
"62827",-3426.72648621799,"NRI_P172",25
"62828",4458.31544378202,"NRI_P172",50
"62829",1717.266433782,"NRI_P172",100
"62830",-8213.09901621798,"NRI_P172",25
"62831",2397.19314378203,"NRI_P172",50
"62832",8865.78385378205,"NRI_P172",100
"62833",2517.88844378205,"NRI_P172",25
"62834",-16596.054666218,"NRI_P172",50
"62835",-23116.249296218,"NRI_P172",100
"62836",10400.388413782,"NRI_P172",25
"62837",-10642.230856218,"NRI_P172",50
"62838",1765.60404378205,"NRI_P172",100
"62839",-7358.582216218,"NRI_P172",25
"62840",-8536.85287621798,"NRI_P172",50
"62841",-12540.100506218,"NRI_P172",100
"62842",4623.11827378202,"NRI_P172",25
"62843",-9112.64108621795,"NRI_P172",50
"62844",-9543.99720621796,"NRI_P172",100
"62845",-4042.73423621798,"NRI_P172",25
"62846",-14673.826506218,"NRI_P172",50
"62847",-8772.42983621795,"NRI_P172",100
"62848",-7151.305606218,"NRI_P172",25
"62849",5752.631633782,"NRI_P172",50
"62850",2167.69917378202,"NRI_P172",100
"62851",-12223.744346218,"NRI_P172",25
"62852",8144.81257378205,"NRI_P172",50
"62853",-2886.39874621795,"NRI_P172",100
"62854",22.2055737820338,"NRI_P172",25
"62855",-463.538686217973,"NRI_P172",50
"62856",8497.211363782,"NRI_P172",100
"62857",107.754683782056,"NRI_P172",25
"62858",-8137.71797621797,"NRI_P172",50
"62859",5383.21973378205,"NRI_P172",100
"62860",-2291.66617621796,"NRI_P172",25
"62861",-2353.949916218,"NRI_P172",50
"62862",18977.242433782,"NRI_P172",100
"62863",14189.632423782,"NRI_P172",25
"62864",2125.93696378201,"NRI_P172",50
"62865",-7955.97911621799,"NRI_P172",100
"62866",6358.19934378203,"NRI_P172",25
"62867",-2486.13401621795,"NRI_P172",50
"62868",-13352.7598562179,"NRI_P172",100
"62869",-1920.10018621798,"NRI_P172",25
"62870",13667.353603782,"NRI_P172",50
"62871",7056.76369378204,"NRI_P172",100
"62872",3254.42369378201,"NRI_P172",25
"62873",-1587.73848621798,"NRI_P172",50
"62874",9670.38425378205,"NRI_P172",100
"62875",-8145.415356218,"NRI_P172",25
"62876",5356.83234378201,"NRI_P172",50
"62877",-11938.387226218,"NRI_P172",100
"62878",-6682.46725621796,"NRI_P172",25
"62879",2377.32790378202,"NRI_P172",50
"62880",-8.38879621797241,"NRI_P172",100
"62881",-5189.615866218,"NRI_P172",25
"62882",-20940.685616218,"NRI_P172",50
"62883",-14609.640796218,"NRI_P172",100
"62884",-10746.158006218,"NRI_P172",25
"62885",-8776.94639621797,"NRI_P172",50
"62886",-12415.5219262179,"NRI_P172",100
"62887",-4877.43633621797,"NRI_P172",25
"62888",29441.218813782,"NRI_P172",50
"62889",-4581.35886621795,"NRI_P172",100
"62890",7762.156683782,"NRI_P172",25
"62891",-5679.147086218,"NRI_P172",50
"62892",13623.698163782,"NRI_P172",100
"62893",3091.81184378202,"NRI_P172",25
"62894",-4960.305186218,"NRI_P172",50
"62895",-7633.29079621797,"NRI_P172",100
"62896",1683.83565378201,"NRI_P172",25
"62897",7503.27441378206,"NRI_P172",50
"62898",-17082.841346218,"NRI_P172",100
"62899",-11577.249696218,"NRI_P172",25
"62900",20328.317253782,"NRI_P172",50
"62901",-10149.412636218,"NRI_P172",100
"62902",11729.636893782,"NRI_P172",25
"62903",-87.9007762179826,"NRI_P172",50
"62904",-3430.30103621795,"NRI_P172",100
"62905",-10564.754616218,"NRI_P172",25
"62906",-9340.75875621795,"NRI_P172",50
"62907",-19096.010786218,"NRI_P172",100
"62908",-2248.17732621799,"NRI_P172",25
"62909",-11105.136066218,"NRI_P172",50
"62910",-9621.21373621799,"NRI_P172",100
"62911",8492.06055378204,"NRI_P172",25
"62912",8836.96113378205,"NRI_P172",50
"62913",14752.4967337821,"NRI_P172",100
"62914",8912.70508378203,"NRI_P172",25
"62915",-14630.8422462179,"NRI_P172",50
"62916",-22227.139426218,"NRI_P172",100
"62917",5926.87933378201,"NRI_P172",25
"62918",-3319.23378621798,"NRI_P172",50
"62919",-3317.23902621795,"NRI_P172",100
"62920",-2091.47339621797,"NRI_P172",25
"62921",-2802.47280621796,"NRI_P172",50
"62922",681.245063782029,"NRI_P172",100
"62923",-1513.99389621796,"NRI_P172",25
"62924",5604.87153378205,"NRI_P172",50
"62925",-14371.278376218,"NRI_P172",100
"62926",-4042.168406218,"NRI_P172",25
"62927",844.629673782038,"NRI_P172",50
"62928",3058.12473378202,"NRI_P172",100
"62929",19374.021273782,"NRI_P172",25
"62930",-590.103516217961,"NRI_P172",50
"62931",-1311.370996218,"NRI_P172",100
"62932",-6074.992426218,"NRI_P172",25
"62933",11633.093393782,"NRI_P172",50
"62934",43354.573683782,"NRI_P172",100
"62935",-3286.83683621796,"NRI_P172",25
"62936",-573.704256217985,"NRI_P172",50
"62937",1110.20421378204,"NRI_P172",100
"62938",-5199.80075621797,"NRI_P172",25
"62939",-8177.58019621798,"NRI_P172",50
"62940",-9750.23769621796,"NRI_P172",100
"62941",-9840.08250621799,"NRI_P172",25
"62942",-3529.47609621799,"NRI_P172",50
"62943",-1816.22888621798,"NRI_P172",100
"62944",-8079.530166218,"NRI_P172",25
"62945",-13961.516286218,"NRI_P172",50
"62946",-6436.76131621795,"NRI_P172",100
"62947",5570.34859378205,"NRI_P172",25
"62948",29469.570123782,"NRI_P172",50
"62949",1296.19009378203,"NRI_P172",100
"62950",10337.537793782,"NRI_P172",25
"62951",-16415.629686218,"NRI_P172",50
"62952",-7696.29904621799,"NRI_P172",100
"62953",-12649.2589462179,"NRI_P172",25
"62954",11111.955533782,"NRI_P172",50
"62955",-2093.61777621799,"NRI_P172",100
"62956",-6111.49403621798,"NRI_P172",25
"62957",-12555.859306218,"NRI_P172",50
"62958",1259.880303782,"NRI_P172",100
"62959",4289.08575378201,"NRI_P172",25
"62960",-16004.863226218,"NRI_P172",50
"62961",-13029.176046218,"NRI_P172",100
"62962",-6024.30314621795,"NRI_P172",25
"62963",4489.44041378202,"NRI_P172",50
"62964",9372.70229378203,"NRI_P172",100
"62965",1204.64233378205,"NRI_P172",25
"62966",21133.312623782,"NRI_P172",50
"62967",-4643.71332621796,"NRI_P172",100
"62968",4543.32731378201,"NRI_P172",25
"62969",-9901.03065621795,"NRI_P172",50
"62970",-20324.248636218,"NRI_P172",100
"62971",-7021.63365621795,"NRI_P172",25
"62972",-1479.02996621799,"NRI_P172",50
"62973",-14679.729566218,"NRI_P172",100
"62974",11465.788563782,"NRI_P172",25
"62975",-17757.441336218,"NRI_P172",50
"62976",-13320.507956218,"NRI_P172",100
"62977",-14161.160616218,"NRI_P172",25
"62978",-6245.35711621796,"NRI_P172",50
"62979",-27020.910846218,"NRI_P172",100
"62980",-9793.02693621797,"NRI_P172",25
"62981",-5276.367556218,"NRI_P172",50
"62982",-4888.80284621799,"NRI_P172",100
"62983",9242.43567378202,"NRI_P172",25
"62984",15816.4114837821,"NRI_P172",50
"62985",-20420.323876218,"NRI_P172",100
"62986",-3980.01723621797,"NRI_P172",25
"62987",2793.44345378201,"NRI_P172",50
"62988",3379.28117378202,"NRI_P172",100
"62989",-8392.85224621795,"NRI_P172",25
"62990",-11494.861786218,"NRI_P172",50
"62991",-16074.8505562179,"NRI_P172",100
"62992",-6677.11027621798,"NRI_P172",25
"62993",30108.021663782,"NRI_P172",50
"62994",-6255.62713621795,"NRI_P172",100
"62995",-4206.61732621799,"NRI_P172",25
"62996",6519.645683782,"NRI_P172",50
"62997",-6227.05089621799,"NRI_P172",100
"62998",-7820.00844621798,"NRI_P172",25
"62999",-6916.87593621796,"NRI_P172",50
"63000",-19480.840846218,"NRI_P172",100
"63001",-3756.79432747304,"NRI_P173",25
"63002",23080.162182527,"NRI_P173",50
"63003",-16434.264567473,"NRI_P173",100
"63004",-7303.787397473,"NRI_P173",25
"63005",-10841.197797473,"NRI_P173",50
"63006",-53894.332677473,"NRI_P173",100
"63007",-15594.014917473,"NRI_P173",25
"63008",5910.43636252696,"NRI_P173",50
"63009",-19902.117307473,"NRI_P173",100
"63010",18679.660572527,"NRI_P173",25
"63011",-15520.671757473,"NRI_P173",50
"63012",-27066.911787473,"NRI_P173",100
"63013",401.315232526977,"NRI_P173",25
"63014",-17793.440007473,"NRI_P173",50
"63015",-29698.928207473,"NRI_P173",100
"63016",-8542.78170747304,"NRI_P173",25
"63017",-10957.805757473,"NRI_P173",50
"63018",-80.5311374730081,"NRI_P173",100
"63019",1183.005762527,"NRI_P173",25
"63020",-25184.638707473,"NRI_P173",50
"63021",-11569.146847473,"NRI_P173",100
"63022",-1859.57631747302,"NRI_P173",25
"63023",-6438.62680747302,"NRI_P173",50
"63024",2078.92211252701,"NRI_P173",100
"63025",-2025.21639747301,"NRI_P173",25
"63026",-26578.605637473,"NRI_P173",50
"63027",28992.123492527,"NRI_P173",100
"63028",-1758.224117473,"NRI_P173",25
"63029",-2530.721847473,"NRI_P173",50
"63030",6506.928272527,"NRI_P173",100
"63031",2906.46804252698,"NRI_P173",25
"63032",-15795.598207473,"NRI_P173",50
"63033",-1968.59037747304,"NRI_P173",100
"63034",-10655.699537473,"NRI_P173",25
"63035",-26484.646867473,"NRI_P173",50
"63036",-739.346267473011,"NRI_P173",100
"63037",-594.727707473037,"NRI_P173",25
"63038",-7058.65721747302,"NRI_P173",50
"63039",-28297.891987473,"NRI_P173",100
"63040",3299.38754252699,"NRI_P173",25
"63041",-21265.831547473,"NRI_P173",50
"63042",-4606.30803747301,"NRI_P173",100
"63043",-6889.19937747304,"NRI_P173",25
"63044",5551.36270252697,"NRI_P173",50
"63045",-17582.087457473,"NRI_P173",100
"63046",318.651132526982,"NRI_P173",25
"63047",-20880.019017473,"NRI_P173",50
"63048",-4079.63364747301,"NRI_P173",100
"63049",17993.288932527,"NRI_P173",25
"63050",16679.041772527,"NRI_P173",50
"63051",-14885.807047473,"NRI_P173",100
"63052",-3265.359047473,"NRI_P173",25
"63053",-15631.300287473,"NRI_P173",50
"63054",-7900.09047747299,"NRI_P173",100
"63055",-10974.592007473,"NRI_P173",25
"63056",-14917.410697473,"NRI_P173",50
"63057",-10811.106147473,"NRI_P173",100
"63058",-7171.45297747303,"NRI_P173",25
"63059",-8043.83339747303,"NRI_P173",50
"63060",2982.728762527,"NRI_P173",100
"63061",-10428.330867473,"NRI_P173",25
"63062",-6391.51987747301,"NRI_P173",50
"63063",-11086.002307473,"NRI_P173",100
"63064",-14466.227587473,"NRI_P173",25
"63065",-3044.007477473,"NRI_P173",50
"63066",21415.186002527,"NRI_P173",100
"63067",-1627.82802747301,"NRI_P173",25
"63068",5548.69281252701,"NRI_P173",50
"63069",3343.60073252697,"NRI_P173",100
"63070",-1474.589997473,"NRI_P173",25
"63071",-48.582847473037,"NRI_P173",50
"63072",-9653.00662747299,"NRI_P173",100
"63073",-1322.45364747301,"NRI_P173",25
"63074",-10370.348937473,"NRI_P173",50
"63075",15452.232392527,"NRI_P173",100
"63076",77.2622925270116,"NRI_P173",25
"63077",-10376.114507473,"NRI_P173",50
"63078",13559.581862527,"NRI_P173",100
"63079",-7564.12019747304,"NRI_P173",25
"63080",-27464.895107473,"NRI_P173",50
"63081",-20856.935327473,"NRI_P173",100
"63082",5867.97184252698,"NRI_P173",25
"63083",-9972.77027747303,"NRI_P173",50
"63084",5154.81319252698,"NRI_P173",100
"63085",-23707.413107473,"NRI_P173",25
"63086",4417.83015252696,"NRI_P173",50
"63087",-17856.588907473,"NRI_P173",100
"63088",23144.427932527,"NRI_P173",25
"63089",-2010.75612747303,"NRI_P173",50
"63090",-42395.469957473,"NRI_P173",100
"63091",-601.350337473035,"NRI_P173",25
"63092",4577.244502527,"NRI_P173",50
"63093",-39651.836367473,"NRI_P173",100
"63094",-19086.619817473,"NRI_P173",25
"63095",-350.252807473007,"NRI_P173",50
"63096",-25532.933057473,"NRI_P173",100
"63097",-10121.693197473,"NRI_P173",25
"63098",5120.46921252698,"NRI_P173",50
"63099",-7613.25212747301,"NRI_P173",100
"63100",-19043.107917473,"NRI_P173",25
"63101",-8364.00784747303,"NRI_P173",50
"63102",-24564.732597473,"NRI_P173",100
"63103",-26959.919917473,"NRI_P173",25
"63104",-21484.357127473,"NRI_P173",50
"63105",3046.93506252696,"NRI_P173",100
"63106",-1616.17794747301,"NRI_P173",25
"63107",-8020.609207473,"NRI_P173",50
"63108",1273.92592252698,"NRI_P173",100
"63109",-14415.240187473,"NRI_P173",25
"63110",19226.729112527,"NRI_P173",50
"63111",-20473.805597473,"NRI_P173",100
"63112",14294.373482527,"NRI_P173",25
"63113",-6558.36142747302,"NRI_P173",50
"63114",-37775.524227473,"NRI_P173",100
"63115",2285.71559252701,"NRI_P173",25
"63116",-34107.249147473,"NRI_P173",50
"63117",-570.907777473039,"NRI_P173",100
"63118",-18286.937107473,"NRI_P173",25
"63119",-7093.302097473,"NRI_P173",50
"63120",-40593.040977473,"NRI_P173",100
"63121",-20256.688167473,"NRI_P173",25
"63122",-22121.320397473,"NRI_P173",50
"63123",-4835.50031747302,"NRI_P173",100
"63124",-14780.141667473,"NRI_P173",25
"63125",-27502.175787473,"NRI_P173",50
"63126",-15806.921977473,"NRI_P173",100
"63127",-17499.847447473,"NRI_P173",25
"63128",-16445.193217473,"NRI_P173",50
"63129",-35601.586947473,"NRI_P173",100
"63130",2348.05841252697,"NRI_P173",25
"63131",-24285.341267473,"NRI_P173",50
"63132",381.722392526979,"NRI_P173",100
"63133",-9740.62127747299,"NRI_P173",25
"63134",-1355.55315747304,"NRI_P173",50
"63135",-36063.416907473,"NRI_P173",100
"63136",26447.469592527,"NRI_P173",25
"63137",-4702.51153747301,"NRI_P173",50
"63138",-55987.862957473,"NRI_P173",100
"63139",-12633.318927473,"NRI_P173",25
"63140",-18403.490577473,"NRI_P173",50
"63141",-32369.740997473,"NRI_P173",100
"63142",-9035.60212747299,"NRI_P173",25
"63143",46765.986842527,"NRI_P173",50
"63144",-25183.861757473,"NRI_P173",100
"63145",-3215.231907473,"NRI_P173",25
"63146",-7144.42818747304,"NRI_P173",50
"63147",-28854.182977473,"NRI_P173",100
"63148",-12750.565267473,"NRI_P173",25
"63149",-14111.593167473,"NRI_P173",50
"63150",-27573.887527473,"NRI_P173",100
"63151",9366.60139252699,"NRI_P173",25
"63152",14304.252522527,"NRI_P173",50
"63153",-3864.192477473,"NRI_P173",100
"63154",-11882.217417473,"NRI_P173",25
"63155",-4983.27336747304,"NRI_P173",50
"63156",-13719.894137473,"NRI_P173",100
"63157",-10061.122957473,"NRI_P173",25
"63158",-6500.25229747302,"NRI_P173",50
"63159",-16620.166237473,"NRI_P173",100
"63160",-20719.368927473,"NRI_P173",25
"63161",-17568.592687473,"NRI_P173",50
"63162",-10851.301457473,"NRI_P173",100
"63163",1487.68636252696,"NRI_P173",25
"63164",-4200.257897473,"NRI_P173",50
"63165",-43322.603147473,"NRI_P173",100
"63166",10270.200982527,"NRI_P173",25
"63167",-11672.250187473,"NRI_P173",50
"63168",-31375.250717473,"NRI_P173",100
"63169",-1267.16694747302,"NRI_P173",25
"63170",-16349.498767473,"NRI_P173",50
"63171",-15812.642707473,"NRI_P173",100
"63172",-9884.300377473,"NRI_P173",25
"63173",17099.472802527,"NRI_P173",50
"63174",-2408.82491747302,"NRI_P173",100
"63175",4383.53527252696,"NRI_P173",25
"63176",-16936.346847473,"NRI_P173",50
"63177",-36269.031737473,"NRI_P173",100
"63178",-6432.83617747301,"NRI_P173",25
"63179",5777.79286252701,"NRI_P173",50
"63180",-10804.113087473,"NRI_P173",100
"63181",18230.504292527,"NRI_P173",25
"63182",874.659302526969,"NRI_P173",50
"63183",-33359.362377473,"NRI_P173",100
"63184",16966.562642527,"NRI_P173",25
"63185",6240.82069252699,"NRI_P173",50
"63186",-4863.23288747302,"NRI_P173",100
"63187",13503.101482527,"NRI_P173",25
"63188",-2737.22949747299,"NRI_P173",50
"63189",-46614.510357473,"NRI_P173",100
"63190",-3808.96193747304,"NRI_P173",25
"63191",10323.971032527,"NRI_P173",50
"63192",-19909.985237473,"NRI_P173",100
"63193",11382.003302527,"NRI_P173",25
"63194",968.312332527013,"NRI_P173",50
"63195",-9156.44301747304,"NRI_P173",100
"63196",487.185892526992,"NRI_P173",25
"63197",14461.564452527,"NRI_P173",50
"63198",20395.531042527,"NRI_P173",100
"63199",-14084.947567473,"NRI_P173",25
"63200",-7454.20958747301,"NRI_P173",50
"63201",-7433.03745747299,"NRI_P173",100
"63202",20282.547022527,"NRI_P173",25
"63203",-28399.897297473,"NRI_P173",50
"63204",-35254.108477473,"NRI_P173",100
"63205",2294.46083252697,"NRI_P173",25
"63206",-20458.029267473,"NRI_P173",50
"63207",-29112.901797473,"NRI_P173",100
"63208",-5618.78708747303,"NRI_P173",25
"63209",-16881.397477473,"NRI_P173",50
"63210",-16510.168577473,"NRI_P173",100
"63211",3419.99623252696,"NRI_P173",25
"63212",-2751.38015747303,"NRI_P173",50
"63213",392.618782526988,"NRI_P173",100
"63214",-11092.474547473,"NRI_P173",25
"63215",8512.61424252699,"NRI_P173",50
"63216",10464.111282527,"NRI_P173",100
"63217",-15528.154957473,"NRI_P173",25
"63218",-7873.08839747304,"NRI_P173",50
"63219",-36512.835297473,"NRI_P173",100
"63220",-7507.63353747304,"NRI_P173",25
"63221",-2183.23372747301,"NRI_P173",50
"63222",30585.286092527,"NRI_P173",100
"63223",-4405.73957747302,"NRI_P173",25
"63224",-27901.519607473,"NRI_P173",50
"63225",-25065.647987473,"NRI_P173",100
"63226",-6896.85502747301,"NRI_P173",25
"63227",-8623.25018747302,"NRI_P173",50
"63228",-18916.219517473,"NRI_P173",100
"63229",-11561.722237473,"NRI_P173",25
"63230",-7721.26118747302,"NRI_P173",50
"63231",-22354.594557473,"NRI_P173",100
"63232",4885.93138252699,"NRI_P173",25
"63233",-6158.296257473,"NRI_P173",50
"63234",-34277.540177473,"NRI_P173",100
"63235",-16113.372337473,"NRI_P173",25
"63236",-11986.393307473,"NRI_P173",50
"63237",-13863.227697473,"NRI_P173",100
"63238",4420.95670252701,"NRI_P173",25
"63239",-22386.099747473,"NRI_P173",50
"63240",-6057.61395747302,"NRI_P173",100
"63241",4637.43375252699,"NRI_P173",25
"63242",25585.582062527,"NRI_P173",50
"63243",-730.775827473029,"NRI_P173",100
"63244",-13256.539357473,"NRI_P173",25
"63245",-11578.434547473,"NRI_P173",50
"63246",3852.46713252697,"NRI_P173",100
"63247",-14145.672067473,"NRI_P173",25
"63248",-15.2326374730328,"NRI_P173",50
"63249",-52236.361987473,"NRI_P173",100
"63250",14048.111082527,"NRI_P173",25
"63251",8.1386125269928,"NRI_P173",50
"63252",-7371.40108747303,"NRI_P173",100
"63253",15401.034492527,"NRI_P173",25
"63254",23672.971662527,"NRI_P173",50
"63255",3285.09413252701,"NRI_P173",100
"63256",-4519.06107747299,"NRI_P173",25
"63257",-18542.648957473,"NRI_P173",50
"63258",-41211.617537473,"NRI_P173",100
"63259",4709.23940252699,"NRI_P173",25
"63260",-10487.919187473,"NRI_P173",50
"63261",-19302.299377473,"NRI_P173",100
"63262",17166.426352527,"NRI_P173",25
"63263",15978.224582527,"NRI_P173",50
"63264",-13157.633657473,"NRI_P173",100
"63265",-7300.74658747303,"NRI_P173",25
"63266",-14313.198637473,"NRI_P173",50
"63267",-38979.883197473,"NRI_P173",100
"63268",-9378.34821747302,"NRI_P173",25
"63269",-14555.090587473,"NRI_P173",50
"63270",-24540.008847473,"NRI_P173",100
"63271",8402.40191252698,"NRI_P173",25
"63272",-6051.37081747304,"NRI_P173",50
"63273",-32099.837847473,"NRI_P173",100
"63274",17638.620602527,"NRI_P173",25
"63275",40206.661152527,"NRI_P173",50
"63276",-9520.19125747302,"NRI_P173",100
"63277",-5055.97009747301,"NRI_P173",25
"63278",4692.615512527,"NRI_P173",50
"63279",-4298.36937747302,"NRI_P173",100
"63280",-4402.56465747301,"NRI_P173",25
"63281",2191.495052527,"NRI_P173",50
"63282",-11349.017057473,"NRI_P173",100
"63283",-11333.775957473,"NRI_P173",25
"63284",-11502.642317473,"NRI_P173",50
"63285",-17696.825057473,"NRI_P173",100
"63286",-6104.21646747302,"NRI_P173",25
"63287",-20797.724887473,"NRI_P173",50
"63288",-27174.530047473,"NRI_P173",100
"63289",4140.58813252696,"NRI_P173",25
"63290",3988.238302527,"NRI_P173",50
"63291",29924.851092527,"NRI_P173",100
"63292",336.02965252701,"NRI_P173",25
"63293",-4448.76391747303,"NRI_P173",50
"63294",-36453.240517473,"NRI_P173",100
"63295",8120.68246252701,"NRI_P173",25
"63296",-17654.708787473,"NRI_P173",50
"63297",-3497.106937473,"NRI_P173",100
"63298",-5748.06767747301,"NRI_P173",25
"63299",-18513.230337473,"NRI_P173",50
"63300",-8489.33859747299,"NRI_P173",100
"63301",-920.530126667989,"NRI_P174",25
"63302",9511.580263332,"NRI_P174",50
"63303",-11885.704896668,"NRI_P174",100
"63304",3188.64272333204,"NRI_P174",25
"63305",-11342.352186668,"NRI_P174",50
"63306",-14396.778466668,"NRI_P174",100
"63307",6269.45268333203,"NRI_P174",25
"63308",-854.688456667995,"NRI_P174",50
"63309",-9243.98855666799,"NRI_P174",100
"63310",2228.21206333203,"NRI_P174",25
"63311",-5074.724996668,"NRI_P174",50
"63312",-1600.613336668,"NRI_P174",100
"63313",-9479.473246668,"NRI_P174",25
"63314",12651.949263332,"NRI_P174",50
"63315",-13372.486986668,"NRI_P174",100
"63316",-1197.81628666795,"NRI_P174",25
"63317",-17590.107316668,"NRI_P174",50
"63318",6244.88815333205,"NRI_P174",100
"63319",-9650.97033666796,"NRI_P174",25
"63320",-13164.235946668,"NRI_P174",50
"63321",-22437.815736668,"NRI_P174",100
"63322",-6906.87383666798,"NRI_P174",25
"63323",-21924.082326668,"NRI_P174",50
"63324",-3223.67064666795,"NRI_P174",100
"63325",-14253.663816668,"NRI_P174",25
"63326",18602.682053332,"NRI_P174",50
"63327",-18290.8286166679,"NRI_P174",100
"63328",-6492.12992666796,"NRI_P174",25
"63329",-674.47040666797,"NRI_P174",50
"63330",-14500.6066866679,"NRI_P174",100
"63331",11762.321193332,"NRI_P174",25
"63332",-8321.81707666797,"NRI_P174",50
"63333",534.634223332047,"NRI_P174",100
"63334",-9511.15067666798,"NRI_P174",25
"63335",5953.89370333205,"NRI_P174",50
"63336",-12307.194376668,"NRI_P174",100
"63337",-1470.55066666799,"NRI_P174",25
"63338",38.8216433320194,"NRI_P174",50
"63339",2248.15001333202,"NRI_P174",100
"63340",864.668223332032,"NRI_P174",25
"63341",-4784.04955666797,"NRI_P174",50
"63342",-8471.73366666795,"NRI_P174",100
"63343",4254.99782333203,"NRI_P174",25
"63344",1501.04459333204,"NRI_P174",50
"63345",18253.951473332,"NRI_P174",100
"63346",2876.90237333201,"NRI_P174",25
"63347",3169.25497333205,"NRI_P174",50
"63348",11993.478863332,"NRI_P174",100
"63349",-7496.43145666795,"NRI_P174",25
"63350",-12153.027196668,"NRI_P174",50
"63351",6939.76644333202,"NRI_P174",100
"63352",21.6043333320413,"NRI_P174",25
"63353",-24051.659416668,"NRI_P174",50
"63354",-11333.734276668,"NRI_P174",100
"63355",-3524.40380666795,"NRI_P174",25
"63356",-12384.570906668,"NRI_P174",50
"63357",-10030.542076668,"NRI_P174",100
"63358",-588.625406667998,"NRI_P174",25
"63359",-15329.548726668,"NRI_P174",50
"63360",-4667.78858666797,"NRI_P174",100
"63361",-15162.677316668,"NRI_P174",25
"63362",-9431.53671666799,"NRI_P174",50
"63363",-2028.58592666796,"NRI_P174",100
"63364",11596.653623332,"NRI_P174",25
"63365",-12878.353996668,"NRI_P174",50
"63366",1422.37630333204,"NRI_P174",100
"63367",2210.57714333205,"NRI_P174",25
"63368",-13770.923986668,"NRI_P174",50
"63369",9581.357653332,"NRI_P174",100
"63370",-5979.21278666798,"NRI_P174",25
"63371",-5.94494666799437,"NRI_P174",50
"63372",-33421.576706668,"NRI_P174",100
"63373",8710.05811333202,"NRI_P174",25
"63374",-13513.912936668,"NRI_P174",50
"63375",-3953.31671666796,"NRI_P174",100
"63376",4933.37218333205,"NRI_P174",25
"63377",-2999.76347666798,"NRI_P174",50
"63378",-19001.292966668,"NRI_P174",100
"63379",560.991683332017,"NRI_P174",25
"63380",1695.74374333204,"NRI_P174",50
"63381",-6510.42345666798,"NRI_P174",100
"63382",-7858.39496666798,"NRI_P174",25
"63383",2416.37810333201,"NRI_P174",50
"63384",9451.90952333203,"NRI_P174",100
"63385",1290.85994333203,"NRI_P174",25
"63386",278.556933332002,"NRI_P174",50
"63387",-16668.677806668,"NRI_P174",100
"63388",-6235.61811666796,"NRI_P174",25
"63389",5158.73616333201,"NRI_P174",50
"63390",-13537.9022166679,"NRI_P174",100
"63391",6432.58505333203,"NRI_P174",25
"63392",1242.68010333204,"NRI_P174",50
"63393",4024.75453333202,"NRI_P174",100
"63394",4099.90979333204,"NRI_P174",25
"63395",-16058.073806668,"NRI_P174",50
"63396",-763.212476667948,"NRI_P174",100
"63397",6260.323613332,"NRI_P174",25
"63398",-17282.316636668,"NRI_P174",50
"63399",161.353113332007,"NRI_P174",100
"63400",9409.28425333201,"NRI_P174",25
"63401",-6193.30037666799,"NRI_P174",50
"63402",-8649.128006668,"NRI_P174",100
"63403",-14710.6797666679,"NRI_P174",25
"63404",-15729.079426668,"NRI_P174",50
"63405",-7875.46136666799,"NRI_P174",100
"63406",-1561.84004666796,"NRI_P174",25
