"","AGB_Change","Plot","PercentRemoved"
"33316",-2375.87289931299,"NRI_P049",25
"33317",17985.837120687,"NRI_P049",50
"33318",7354.32961068698,"NRI_P049",100
"33319",-22035.491569313,"NRI_P049",25
"33320",22582.210850687,"NRI_P049",50
"33321",-26869.142839313,"NRI_P049",100
"33322",791.958760686975,"NRI_P049",25
"33323",6645.197740687,"NRI_P049",50
"33324",-34329.818149313,"NRI_P049",100
"33325",-15077.370049313,"NRI_P049",25
"33326",-1270.02688931301,"NRI_P049",50
"33327",1478.48239068699,"NRI_P049",100
"33328",-16171.863449313,"NRI_P049",25
"33329",-24093.971559313,"NRI_P049",50
"33330",-6458.04497931298,"NRI_P049",100
"33331",-11441.450769313,"NRI_P049",25
"33332",18360.124390687,"NRI_P049",50
"33333",-31154.061429313,"NRI_P049",100
"33334",-4029.17836931301,"NRI_P049",25
"33335",-14941.669779313,"NRI_P049",50
"33336",23861.930840687,"NRI_P049",100
"33337",16240.033850687,"NRI_P049",25
"33338",-3659.19399931299,"NRI_P049",50
"33339",-11242.429469313,"NRI_P049",100
"33340",-2555.23114931298,"NRI_P049",25
"33341",-8378.92659931298,"NRI_P049",50
"33342",4978.541590687,"NRI_P049",100
"33343",2322.770820687,"NRI_P049",25
"33344",-7419.38218931301,"NRI_P049",50
"33345",-3626.116349313,"NRI_P049",100
"33346",-3008.658079313,"NRI_P049",25
"33347",-13251.615459313,"NRI_P049",50
"33348",-38595.739279313,"NRI_P049",100
"33349",-14090.338539313,"NRI_P049",25
"33350",1983.49273068702,"NRI_P049",50
"33351",-26924.712969313,"NRI_P049",100
"33352",-1825.00238931301,"NRI_P049",25
"33353",3149.47121068701,"NRI_P049",50
"33354",16704.427200687,"NRI_P049",100
"33355",-8611.42161931301,"NRI_P049",25
"33356",-18689.242769313,"NRI_P049",50
"33357",-28269.513709313,"NRI_P049",100
"33358",12197.488580687,"NRI_P049",25
"33359",4771.73573068698,"NRI_P049",50
"33360",-2114.44548931299,"NRI_P049",100
"33361",-9228.76284931297,"NRI_P049",25
"33362",1779.51247068698,"NRI_P049",50
"33363",-22088.826019313,"NRI_P049",100
"33364",-13122.417259313,"NRI_P049",25
"33365",-4156.414569313,"NRI_P049",50
"33366",-21426.899949313,"NRI_P049",100
"33367",-7867.80949931301,"NRI_P049",25
"33368",18640.692490687,"NRI_P049",50
"33369",1132.92115068698,"NRI_P049",100
"33370",-4497.74236931303,"NRI_P049",25
"33371",-5188.65115931298,"NRI_P049",50
"33372",-19941.022609313,"NRI_P049",100
"33373",9052.50830068701,"NRI_P049",25
"33374",-6580.06052931299,"NRI_P049",50
"33375",-21995.632689313,"NRI_P049",100
"33376",-13021.780439313,"NRI_P049",25
"33377",-10948.070749313,"NRI_P049",50
"33378",-22906.282199313,"NRI_P049",100
"33379",-15304.079509313,"NRI_P049",25
"33380",13884.422070687,"NRI_P049",50
"33381",-37795.323999313,"NRI_P049",100
"33382",-12095.912559313,"NRI_P049",25
"33383",-14825.697079313,"NRI_P049",50
"33384",-17763.195529313,"NRI_P049",100
"33385",-18043.731779313,"NRI_P049",25
"33386",-6001.36142931302,"NRI_P049",50
"33387",-7835.365539313,"NRI_P049",100
"33388",-3953.09886931302,"NRI_P049",25
"33389",5045.02859068703,"NRI_P049",50
"33390",-13051.157819313,"NRI_P049",100
"33391",-18998.455959313,"NRI_P049",25
"33392",19317.444090687,"NRI_P049",50
"33393",12570.121480687,"NRI_P049",100
"33394",-4195.872579313,"NRI_P049",25
"33395",-19830.831909313,"NRI_P049",50
"33396",-18358.251349313,"NRI_P049",100
"33397",-8360.46110931301,"NRI_P049",25
"33398",5009.05149068701,"NRI_P049",50
"33399",10420.983770687,"NRI_P049",100
"33400",14133.933740687,"NRI_P049",25
"33401",6577.08157068701,"NRI_P049",50
"33402",-7824.08397931303,"NRI_P049",100
"33403",14317.698830687,"NRI_P049",25
"33404",3177.61537068698,"NRI_P049",50
"33405",-13686.216229313,"NRI_P049",100
"33406",-8490.68353931297,"NRI_P049",25
"33407",3995.22400068701,"NRI_P049",50
"33408",-16440.484809313,"NRI_P049",100
"33409",17128.645450687,"NRI_P049",25
"33410",-7553.02054931299,"NRI_P049",50
"33411",-26647.532279313,"NRI_P049",100
"33412",27152.435520687,"NRI_P049",25
"33413",-9115.83485931298,"NRI_P049",50
"33414",8319.55744068697,"NRI_P049",100
"33415",7734.87918068701,"NRI_P049",25
"33416",-10003.399309313,"NRI_P049",50
"33417",-19577.031289313,"NRI_P049",100
"33418",7013.660680687,"NRI_P049",25
"33419",-15552.977539313,"NRI_P049",50
"33420",3615.03534068703,"NRI_P049",100
"33421",-17653.808279313,"NRI_P049",25
"33422",1632.99063068698,"NRI_P049",50
"33423",22285.149240687,"NRI_P049",100
"33424",-9139.03116931301,"NRI_P049",25
"33425",5781.55773068703,"NRI_P049",50
"33426",-22234.509379313,"NRI_P049",100
"33427",-12805.145969313,"NRI_P049",25
"33428",-9547.27047931298,"NRI_P049",50
"33429",-27692.081519313,"NRI_P049",100
"33430",-7536.48216931301,"NRI_P049",25
"33431",10336.991200687,"NRI_P049",50
"33432",9477.79925068701,"NRI_P049",100
"33433",10195.313940687,"NRI_P049",25
"33434",-13132.761969313,"NRI_P049",50
"33435",-28534.792109313,"NRI_P049",100
"33436",-7808.39099931298,"NRI_P049",25
"33437",15013.585960687,"NRI_P049",50
"33438",-19700.605639313,"NRI_P049",100
"33439",7539.55474068702,"NRI_P049",25
"33440",-12635.235719313,"NRI_P049",50
"33441",-6584.599409313,"NRI_P049",100
"33442",1971.60721068701,"NRI_P049",25
"33443",7438.891080687,"NRI_P049",50
"33444",-31364.947799313,"NRI_P049",100
"33445",15494.971480687,"NRI_P049",25
"33446",-15965.706099313,"NRI_P049",50
"33447",-3339.76670931297,"NRI_P049",100
"33448",-4564.162949313,"NRI_P049",25
"33449",-26943.399589313,"NRI_P049",50
"33450",12451.135540687,"NRI_P049",100
"33451",-12007.340309313,"NRI_P049",25
"33452",-385.140369313012,"NRI_P049",50
"33453",-8710.64819931303,"NRI_P049",100
"33454",-6648.17416931299,"NRI_P049",25
"33455",-6130.20235931303,"NRI_P049",50
"33456",1249.09775068698,"NRI_P049",100
"33457",7119.56180068699,"NRI_P049",25
"33458",-32867.367309313,"NRI_P049",50
"33459",-8007.41707931302,"NRI_P049",100
"33460",7349.02191068698,"NRI_P049",25
"33461",-22256.255059313,"NRI_P049",50
"33462",-13032.034979313,"NRI_P049",100
"33463",3192.47846068698,"NRI_P049",25
"33464",5225.39391068701,"NRI_P049",50
"33465",-23706.992849313,"NRI_P049",100
"33466",-5652.76083931298,"NRI_P049",25
"33467",5869.70257068699,"NRI_P049",50
"33468",-12152.315049313,"NRI_P049",100
"33469",1171.77580068697,"NRI_P049",25
"33470",-5430.38900931302,"NRI_P049",50
"33471",967.825950686994,"NRI_P049",100
"33472",-21099.144539313,"NRI_P049",25
"33473",183.61816068698,"NRI_P049",50
"33474",-37614.529649313,"NRI_P049",100
"33475",-15207.841279313,"NRI_P049",25
"33476",10479.859210687,"NRI_P049",50
"33477",12859.838860687,"NRI_P049",100
"33478",-11587.219749313,"NRI_P049",25
"33479",-8287.34153931303,"NRI_P049",50
"33480",-6586.39567931299,"NRI_P049",100
"33481",429.949150687025,"NRI_P049",25
"33482",-6106.18920931302,"NRI_P049",50
"33483",-40606.961269313,"NRI_P049",100
"33484",7133.584680687,"NRI_P049",25
"33485",11937.559890687,"NRI_P049",50
"33486",-25780.699549313,"NRI_P049",100
"33487",7363.26698068698,"NRI_P049",25
"33488",-18169.563999313,"NRI_P049",50
"33489",-22747.034069313,"NRI_P049",100
"33490",7627.72230068699,"NRI_P049",25
"33491",369.330520686985,"NRI_P049",50
"33492",3716.38001068699,"NRI_P049",100
"33493",1354.26319068699,"NRI_P049",25
"33494",3698.98310068698,"NRI_P049",50
"33495",-31286.719929313,"NRI_P049",100
"33496",71.1121006869944,"NRI_P049",25
"33497",-8005.20948931301,"NRI_P049",50
"33498",7634.476750687,"NRI_P049",100
"33499",-6838.76195931301,"NRI_P049",25
"33500",-8563.198739313,"NRI_P049",50
"33501",-20289.978709313,"NRI_P049",100
"33502",-6554.202149313,"NRI_P049",25
"33503",6375.70201068697,"NRI_P049",50
"33504",-7400.635169313,"NRI_P049",100
"33505",-6418.82475931302,"NRI_P049",25
"33506",-17512.937469313,"NRI_P049",50
"33507",-19658.562139313,"NRI_P049",100
"33508",-1229.53667931299,"NRI_P049",25
"33509",-565.364809312974,"NRI_P049",50
"33510",-13582.348719313,"NRI_P049",100
"33511",1569.326470687,"NRI_P049",25
"33512",-19494.725119313,"NRI_P049",50
"33513",-28217.507309313,"NRI_P049",100
"33514",5057.80712068698,"NRI_P049",25
"33515",31333.524410687,"NRI_P049",50
"33516",22992.315470687,"NRI_P049",100
"33517",-2132.32025931298,"NRI_P049",25
"33518",134.666140687012,"NRI_P049",50
"33519",-6732.92036931298,"NRI_P049",100
"33520",3575.99310068699,"NRI_P049",25
"33521",-14689.685669313,"NRI_P049",50
"33522",-36208.593499313,"NRI_P049",100
"33523",-6316.66941931302,"NRI_P049",25
"33524",-22239.720039313,"NRI_P049",50
"33525",-11691.993869313,"NRI_P049",100
"33526",-22005.009259313,"NRI_P049",25
"33527",8161.78566068702,"NRI_P049",50
"33528",-6990.52884931298,"NRI_P049",100
"33529",-14376.710879313,"NRI_P049",25
"33530",-14415.371019313,"NRI_P049",50
"33531",-6048.24200931302,"NRI_P049",100
"33532",-7276.44161931297,"NRI_P049",25
"33533",13354.451920687,"NRI_P049",50
"33534",-29113.941409313,"NRI_P049",100
"33535",-3906.26706931298,"NRI_P049",25
"33536",-12258.061289313,"NRI_P049",50
"33537",-7330.71251931298,"NRI_P049",100
"33538",-7810.98489931301,"NRI_P049",25
"33539",-12899.832269313,"NRI_P049",50
"33540",-36375.462239313,"NRI_P049",100
"33541",-16126.063779313,"NRI_P049",25
"33542",-2949.28212931298,"NRI_P049",50
"33543",-37451.624099313,"NRI_P049",100
"33544",-5129.39219931298,"NRI_P049",25
"33545",-7683.54146931303,"NRI_P049",50
"33546",-23045.789289313,"NRI_P049",100
"33547",-9465.51828931301,"NRI_P049",25
"33548",-12829.963319313,"NRI_P049",50
"33549",-7188.83779931301,"NRI_P049",100
"33550",-9841.72038931301,"NRI_P049",25
"33551",-12726.742829313,"NRI_P049",50
"33552",-13656.511419313,"NRI_P049",100
"33553",29062.822840687,"NRI_P049",25
"33554",-19347.751179313,"NRI_P049",50
"33555",-1477.73574931303,"NRI_P049",100
"33556",-5791.31157931301,"NRI_P049",25
"33557",-32021.834099313,"NRI_P049",50
"33558",20007.883590687,"NRI_P049",100
"33559",5846.73933068698,"NRI_P049",25
"33560",-19085.278699313,"NRI_P049",50
"33561",-32510.149819313,"NRI_P049",100
"33562",10830.055180687,"NRI_P049",25
"33563",3170.57678068697,"NRI_P049",50
"33564",1706.09129068698,"NRI_P049",100
"33565",-1622.64936931297,"NRI_P049",25
"33566",-11668.439479313,"NRI_P049",50
"33567",-30389.185999313,"NRI_P049",100
"33568",-12469.570989313,"NRI_P049",25
"33569",-3581.77213931299,"NRI_P049",50
"33570",-28900.647749313,"NRI_P049",100
"33571",-3709.98396931298,"NRI_P049",25
"33572",-13852.653989313,"NRI_P049",50
"33573",-16562.202839313,"NRI_P049",100
"33574",-6406.25412931299,"NRI_P049",25
"33575",-23448.330819313,"NRI_P049",50
"33576",5352.27157068701,"NRI_P049",100
"33577",4331.40280068701,"NRI_P049",25
"33578",838.433600687014,"NRI_P049",50
"33579",-14183.031899313,"NRI_P049",100
"33580",-15502.113179313,"NRI_P049",25
"33581",-16518.659109313,"NRI_P049",50
"33582",1650.584910687,"NRI_P049",100
"33583",467.965310687025,"NRI_P049",25
"33584",-14513.308689313,"NRI_P049",50
"33585",15373.249570687,"NRI_P049",100
"33586",-9225.03968931298,"NRI_P049",25
"33587",-25903.319929313,"NRI_P049",50
"33588",-25584.611269313,"NRI_P049",100
"33589",7593.86423068697,"NRI_P049",25
"33590",-8057.80883931299,"NRI_P049",50
"33591",6186.81110068702,"NRI_P049",100
"33592",-11839.236939313,"NRI_P049",25
"33593",-13566.355399313,"NRI_P049",50
"33594",-1969.380919313,"NRI_P049",100
"33595",-10219.664819313,"NRI_P049",25
"33596",-6940.66421931301,"NRI_P049",50
"33597",-28111.005869313,"NRI_P049",100
"33598",-13352.762739313,"NRI_P049",25
"33599",-30863.588459313,"NRI_P049",50
"33600",-22604.537119313,"NRI_P049",100
"33601",-3754.175956697,"NRI_P050",25
"33602",-6728.74115669701,"NRI_P050",50
"33603",-20759.571526697,"NRI_P050",100
"33604",-4368.953606697,"NRI_P050",25
"33605",-6776.01332669702,"NRI_P050",50
"33606",-6170.637226697,"NRI_P050",100
"33607",2692.64307330298,"NRI_P050",25
"33608",-3090.274036697,"NRI_P050",50
"33609",-11178.040416697,"NRI_P050",100
"33610",1233.26632330299,"NRI_P050",25
"33611",-4589.55394669701,"NRI_P050",50
"33612",4622.91045330299,"NRI_P050",100
"33613",-10661.299606697,"NRI_P050",25
"33614",-9365.294806697,"NRI_P050",50
"33615",-15926.891296697,"NRI_P050",100
"33616",3667.22073330299,"NRI_P050",25
"33617",-7989.64510669702,"NRI_P050",50
"33618",-15549.976246697,"NRI_P050",100
"33619",1115.691743303,"NRI_P050",25
"33620",-6310.29017669702,"NRI_P050",50
"33621",-20441.688726697,"NRI_P050",100
"33622",-7614.64367669701,"NRI_P050",25
"33623",2446.15393330299,"NRI_P050",50
"33624",-10002.937316697,"NRI_P050",100
"33625",-2320.17948669702,"NRI_P050",25
"33626",3597.84871330298,"NRI_P050",50
"33627",-17135.060396697,"NRI_P050",100
"33628",6036.79397330299,"NRI_P050",25
"33629",-5226.933536697,"NRI_P050",50
"33630",-18464.524876697,"NRI_P050",100
"33631",-5994.803796697,"NRI_P050",25
"33632",-1592.92737669701,"NRI_P050",50
"33633",-9904.16720669702,"NRI_P050",100
"33634",-4067.533076697,"NRI_P050",25
"33635",-12666.971846697,"NRI_P050",50
"33636",-8635.66882669702,"NRI_P050",100
"33637",-6330.21550669702,"NRI_P050",25
"33638",-10402.640086697,"NRI_P050",50
"33639",-7740.739106697,"NRI_P050",100
"33640",-2928.23630669701,"NRI_P050",25
"33641",3430.083633303,"NRI_P050",50
"33642",-7219.86506669701,"NRI_P050",100
"33643",-5108.32766669701,"NRI_P050",25
"33644",-6501.00929669701,"NRI_P050",50
"33645",-11710.860536697,"NRI_P050",100
"33646",-1786.91896669701,"NRI_P050",25
"33647",-4900.035086697,"NRI_P050",50
"33648",-14267.665386697,"NRI_P050",100
"33649",-9364.75619669701,"NRI_P050",25
"33650",-4218.23210669702,"NRI_P050",50
"33651",-20380.981176697,"NRI_P050",100
"33652",-22.453296697,"NRI_P050",25
"33653",-12482.691216697,"NRI_P050",50
"33654",-6660.61224669701,"NRI_P050",100
"33655",-737.092216696998,"NRI_P050",25
"33656",-2743.168316697,"NRI_P050",50
"33657",-12585.765796697,"NRI_P050",100
"33658",-5523.39679669702,"NRI_P050",25
"33659",-6913.42585669699,"NRI_P050",50
"33660",-8562.56559669701,"NRI_P050",100
"33661",-6116.93008669702,"NRI_P050",25
"33662",-3917.524736697,"NRI_P050",50
"33663",-11722.615106697,"NRI_P050",100
"33664",-959.785516697011,"NRI_P050",25
"33665",-5517.51552669701,"NRI_P050",50
"33666",-10481.631506697,"NRI_P050",100
"33667",-4061.32806669699,"NRI_P050",25
"33668",3092.632503303,"NRI_P050",50
"33669",-15402.816236697,"NRI_P050",100
"33670",-6162.136966697,"NRI_P050",25
"33671",356.537673302984,"NRI_P050",50
"33672",-12453.079186697,"NRI_P050",100
"33673",-3266.08844669702,"NRI_P050",25
"33674",-7308.935496697,"NRI_P050",50
"33675",436.604113302979,"NRI_P050",100
"33676",-4596.97342669702,"NRI_P050",25
"33677",-9920.788186697,"NRI_P050",50
"33678",-8971.27717669701,"NRI_P050",100
"33679",-4320.53850669702,"NRI_P050",25
"33680",-5927.30782669701,"NRI_P050",50
"33681",-18963.537296697,"NRI_P050",100
"33682",-10774.885486697,"NRI_P050",25
"33683",-12592.252906697,"NRI_P050",50
"33684",-14732.730466697,"NRI_P050",100
"33685",-3609.273456697,"NRI_P050",25
"33686",-7546.97845669702,"NRI_P050",50
"33687",-10779.796756697,"NRI_P050",100
"33688",5816.99269330298,"NRI_P050",25
"33689",-4437.75019669702,"NRI_P050",50
"33690",-7698.613766697,"NRI_P050",100
"33691",-6498.77117669702,"NRI_P050",25
"33692",-2099.618746697,"NRI_P050",50
"33693",-10896.038446697,"NRI_P050",100
"33694",-634.565056697,"NRI_P050",25
"33695",3327.00787330299,"NRI_P050",50
"33696",-8647.24725669701,"NRI_P050",100
"33697",-291.448826697015,"NRI_P050",25
"33698",-956.411986697,"NRI_P050",50
"33699",-6723.36305669701,"NRI_P050",100
"33700",-3972.18539669702,"NRI_P050",25
"33701",-3745.83998669701,"NRI_P050",50
"33702",-9727.33584669701,"NRI_P050",100
"33703",-0.00600669701816514,"NRI_P050",25
"33704",-5167.59925669702,"NRI_P050",50
"33705",-8233.00394669702,"NRI_P050",100
"33706",-7833.55948669702,"NRI_P050",25
"33707",-8439.14012669702,"NRI_P050",50
"33708",-8379.96423669701,"NRI_P050",100
"33709",-459.518856697017,"NRI_P050",25
"33710",-11279.393576697,"NRI_P050",50
"33711",-1354.26338669701,"NRI_P050",100
"33712",-1576.05243669701,"NRI_P050",25
"33713",-4500.99289669702,"NRI_P050",50
"33714",-7740.13218669701,"NRI_P050",100
"33715",-6754.891136697,"NRI_P050",25
"33716",-9521.291466697,"NRI_P050",50
"33717",-16214.617846697,"NRI_P050",100
"33718",2364.835513303,"NRI_P050",25
"33719",-9035.496896697,"NRI_P050",50
"33720",-6782.976906697,"NRI_P050",100
"33721",-4112.504326697,"NRI_P050",25
"33722",-5867.47655669702,"NRI_P050",50
"33723",-5113.24805669702,"NRI_P050",100
"33724",-2143.89318669701,"NRI_P050",25
"33725",571.761103302997,"NRI_P050",50
"33726",-11957.485256697,"NRI_P050",100
"33727",-334.175406697002,"NRI_P050",25
"33728",-4993.32687669701,"NRI_P050",50
"33729",-12747.855676697,"NRI_P050",100
"33730",-5582.89980669701,"NRI_P050",25
"33731",-8892.901926697,"NRI_P050",50
"33732",-11935.503876697,"NRI_P050",100
"33733",-1246.03107669702,"NRI_P050",25
"33734",-6366.30682669702,"NRI_P050",50
"33735",556.051743302989,"NRI_P050",100
"33736",-1611.10212669702,"NRI_P050",25
"33737",-4600.538006697,"NRI_P050",50
"33738",-11890.059486697,"NRI_P050",100
"33739",-6038.37071669701,"NRI_P050",25
"33740",680.291133302992,"NRI_P050",50
"33741",-10553.336466697,"NRI_P050",100
"33742",-4452.20831669701,"NRI_P050",25
"33743",-6053.39821669701,"NRI_P050",50
"33744",-17586.910956697,"NRI_P050",100
"33745",-4179.16046669701,"NRI_P050",25
"33746",-9024.37047669702,"NRI_P050",50
"33747",-8647.05793669701,"NRI_P050",100
"33748",-8036.849356697,"NRI_P050",25
"33749",3760.05229330299,"NRI_P050",50
"33750",-7761.015896697,"NRI_P050",100
"33751",-4344.30581669701,"NRI_P050",25
"33752",-7190.09522669701,"NRI_P050",50
"33753",-15569.577646697,"NRI_P050",100
"33754",-1481.11915669701,"NRI_P050",25
"33755",-9145.605686697,"NRI_P050",50
"33756",-15779.170616697,"NRI_P050",100
"33757",-4355.01848669702,"NRI_P050",25
"33758",-5954.94020669701,"NRI_P050",50
"33759",-7518.017776697,"NRI_P050",100
"33760",-971.718996697018,"NRI_P050",25
"33761",-13435.120406697,"NRI_P050",50
"33762",-5888.462056697,"NRI_P050",100
"33763",-6289.82038669701,"NRI_P050",25
"33764",-10362.109646697,"NRI_P050",50
"33765",-2817.559816697,"NRI_P050",100
"33766",-4830.81335669701,"NRI_P050",25
"33767",-14073.228176697,"NRI_P050",50
"33768",-6047.28360669702,"NRI_P050",100
"33769",-5663.355636697,"NRI_P050",25
"33770",-7937.05980669701,"NRI_P050",50
"33771",-9180.449466697,"NRI_P050",100
"33772",-7581.08010669702,"NRI_P050",25
"33773",-13646.830366697,"NRI_P050",50
"33774",-10147.482176697,"NRI_P050",100
"33775",-7252.343226697,"NRI_P050",25
"33776",-8188.93019669701,"NRI_P050",50
"33777",-12644.243486697,"NRI_P050",100
"33778",-1760.13747669701,"NRI_P050",25
"33779",-8056.01606669702,"NRI_P050",50
"33780",-4021.42007669702,"NRI_P050",100
"33781",630.205253302993,"NRI_P050",25
"33782",-8541.327436697,"NRI_P050",50
"33783",-15309.462016697,"NRI_P050",100
"33784",-2569.160786697,"NRI_P050",25
"33785",-9309.808536697,"NRI_P050",50
"33786",-5114.48213669701,"NRI_P050",100
"33787",-5048.86568669701,"NRI_P050",25
"33788",-8497.94747669701,"NRI_P050",50
"33789",-16426.937196697,"NRI_P050",100
"33790",-6886.512196697,"NRI_P050",25
"33791",-6072.036286697,"NRI_P050",50
"33792",-12848.055706697,"NRI_P050",100
"33793",7720.44627330298,"NRI_P050",25
"33794",-9063.44687669701,"NRI_P050",50
"33795",-10070.950296697,"NRI_P050",100
"33796",-6544.712026697,"NRI_P050",25
"33797",-4429.43237669702,"NRI_P050",50
"33798",-1800.66209669702,"NRI_P050",100
"33799",1186.616243303,"NRI_P050",25
"33800",-1713.72510669701,"NRI_P050",50
"33801",-14629.825756697,"NRI_P050",100
"33802",-1477.48210669702,"NRI_P050",25
"33803",-5367.15508669702,"NRI_P050",50
"33804",-7519.790136697,"NRI_P050",100
"33805",-1936.79557669701,"NRI_P050",25
"33806",844.130823302985,"NRI_P050",50
"33807",-2958.817036697,"NRI_P050",100
"33808",-3646.47595669702,"NRI_P050",25
"33809",-3741.31589669702,"NRI_P050",50
"33810",-10780.554546697,"NRI_P050",100
"33811",-2826.077566697,"NRI_P050",25
"33812",-10735.923326697,"NRI_P050",50
"33813",-8192.00162669702,"NRI_P050",100
"33814",-3673.74287669701,"NRI_P050",25
"33815",-9023.13494669701,"NRI_P050",50
"33816",-10668.209906697,"NRI_P050",100
"33817",-3225.71503669702,"NRI_P050",25
"33818",-7376.045066697,"NRI_P050",50
"33819",-8512.40960669701,"NRI_P050",100
"33820",-7892.67622669702,"NRI_P050",25
"33821",1461.34052330299,"NRI_P050",50
"33822",-10575.092916697,"NRI_P050",100
"33823",1597.12177330299,"NRI_P050",25
"33824",-2855.23967669701,"NRI_P050",50
"33825",-13981.807426697,"NRI_P050",100
"33826",-5475.11915669701,"NRI_P050",25
"33827",-7648.31368669702,"NRI_P050",50
"33828",-15472.484246697,"NRI_P050",100
"33829",-4618.27041669702,"NRI_P050",25
"33830",-6286.154686697,"NRI_P050",50
"33831",-9675.50428669702,"NRI_P050",100
"33832",-511.272026696999,"NRI_P050",25
"33833",-5776.05170669701,"NRI_P050",50
"33834",-2850.24951669702,"NRI_P050",100
"33835",-2039.847976697,"NRI_P050",25
"33836",-6627.241636697,"NRI_P050",50
"33837",1511.72814330299,"NRI_P050",100
"33838",-8728.58156669702,"NRI_P050",25
"33839",-5648.29874669702,"NRI_P050",50
"33840",-6409.99570669699,"NRI_P050",100
"33841",-791.461746697023,"NRI_P050",25
"33842",-12518.409876697,"NRI_P050",50
"33843",-17391.012026697,"NRI_P050",100
"33844",3449.22603330298,"NRI_P050",25
"33845",-7106.28343669701,"NRI_P050",50
"33846",-13237.884126697,"NRI_P050",100
"33847",-59.4615466970135,"NRI_P050",25
"33848",11772.094693303,"NRI_P050",50
"33849",-16447.302166697,"NRI_P050",100
"33850",-5345.316776697,"NRI_P050",25
"33851",-8481.543086697,"NRI_P050",50
"33852",-9839.86503669701,"NRI_P050",100
"33853",2257.98252330298,"NRI_P050",25
"33854",-2747.714636697,"NRI_P050",50
"33855",-8934.83581669701,"NRI_P050",100
"33856",-4191.154846697,"NRI_P050",25
"33857",2769.96264330298,"NRI_P050",50
"33858",-15933.432636697,"NRI_P050",100
"33859",-6050.44439669701,"NRI_P050",25
"33860",-5552.59321669702,"NRI_P050",50
"33861",-954.69905669702,"NRI_P050",100
"33862",-2603.207936697,"NRI_P050",25
"33863",-2799.51817669702,"NRI_P050",50
"33864",-13221.057406697,"NRI_P050",100
"33865",-6105.94987669701,"NRI_P050",25
"33866",-9133.025906697,"NRI_P050",50
"33867",-15528.602186697,"NRI_P050",100
"33868",-5911.284636697,"NRI_P050",25
"33869",-4049.34837669702,"NRI_P050",50
"33870",-12067.214486697,"NRI_P050",100
"33871",4125.63819330299,"NRI_P050",25
"33872",3064.323083303,"NRI_P050",50
"33873",-5564.22278669701,"NRI_P050",100
"33874",-334.82001669702,"NRI_P050",25
"33875",7767.54445330298,"NRI_P050",50
"33876",-14823.331386697,"NRI_P050",100
"33877",-5755.292536697,"NRI_P050",25
"33878",-702.704966696998,"NRI_P050",50
"33879",-20816.895986697,"NRI_P050",100
"33880",-8865.83834669701,"NRI_P050",25
"33881",-5741.65814669701,"NRI_P050",50
"33882",5562.104873303,"NRI_P050",100
"33883",-780.155466697004,"NRI_P050",25
"33884",-1235.67593669702,"NRI_P050",50
"33885",-11412.527076697,"NRI_P050",100
"33886",-6758.086036697,"NRI_P050",25
"33887",-8346.64857669701,"NRI_P050",50
"33888",-16345.775476697,"NRI_P050",100
"33889",-161.583286697016,"NRI_P050",25
"33890",-7850.78074669701,"NRI_P050",50
"33891",-15707.710986697,"NRI_P050",100
"33892",-4531.35473669702,"NRI_P050",25
"33893",-2111.807026697,"NRI_P050",50
"33894",-1062.19038669701,"NRI_P050",100
"33895",-3029.18636669702,"NRI_P050",25
"33896",-1361.827226697,"NRI_P050",50
"33897",-5869.32672669701,"NRI_P050",100
"33898",-5388.81366669701,"NRI_P050",25
"33899",-15307.322616697,"NRI_P050",50
"33900",-12931.628976697,"NRI_P050",100
"33901",2703.436981059,"NRI_P051",25
"33902",-30406.771818941,"NRI_P051",50
"33903",-33946.588818941,"NRI_P051",100
"33904",137.433481059008,"NRI_P051",25
"33905",8340.77994105898,"NRI_P051",50
"33906",-29896.944258941,"NRI_P051",100
"33907",-19344.715918941,"NRI_P051",25
"33908",-20940.204798941,"NRI_P051",50
"33909",-14445.825198941,"NRI_P051",100
"33910",-3742.619708941,"NRI_P051",25
"33911",-22994.736898941,"NRI_P051",50
"33912",-54829.674188941,"NRI_P051",100
"33913",-15464.834898941,"NRI_P051",25
"33914",2541.81961105901,"NRI_P051",50
"33915",-37594.357408941,"NRI_P051",100
"33916",2223.72869105899,"NRI_P051",25
"33917",-25699.857758941,"NRI_P051",50
"33918",-34626.070618941,"NRI_P051",100
"33919",3877.66210105902,"NRI_P051",25
"33920",-6821.75500894099,"NRI_P051",50
"33921",-32850.158598941,"NRI_P051",100
"33922",-11470.562888941,"NRI_P051",25
"33923",377.663141058991,"NRI_P051",50
"33924",-39494.826458941,"NRI_P051",100
"33925",-352.824218941008,"NRI_P051",25
"33926",-17732.859858941,"NRI_P051",50
"33927",-24582.330168941,"NRI_P051",100
"33928",-12894.709348941,"NRI_P051",25
"33929",-33059.355188941,"NRI_P051",50
"33930",-30891.590088941,"NRI_P051",100
"33931",1113.72457105899,"NRI_P051",25
"33932",-5057.90109894102,"NRI_P051",50
"33933",-43053.919798941,"NRI_P051",100
"33934",-16894.031078941,"NRI_P051",25
"33935",-25451.446288941,"NRI_P051",50
"33936",-21885.358748941,"NRI_P051",100
"33937",-8966.76697894101,"NRI_P051",25
"33938",-18511.521178941,"NRI_P051",50
"33939",-25075.649468941,"NRI_P051",100
"33940",-4331.33848894099,"NRI_P051",25
"33941",-1369.849638941,"NRI_P051",50
"33942",-21202.226058941,"NRI_P051",100
"33943",-4888.48527894099,"NRI_P051",25
"33944",-16147.773708941,"NRI_P051",50
