"","AGB_Change","Plot","PercentRemoved"
"51266",14091.182866899,"NRI_P124",50
"51267",15736.071576899,"NRI_P124",100
"51268",5941.368286899,"NRI_P124",25
"51269",17836.187466899,"NRI_P124",50
"51270",56277.317446899,"NRI_P124",100
"51271",2827.96678689899,"NRI_P124",25
"51272",18676.346316899,"NRI_P124",50
"51273",24438.232036899,"NRI_P124",100
"51274",3315.61201689902,"NRI_P124",25
"51275",13056.480346899,"NRI_P124",50
"51276",15948.368696899,"NRI_P124",100
"51277",6019.81937689899,"NRI_P124",25
"51278",13054.364956899,"NRI_P124",50
"51279",23047.183196899,"NRI_P124",100
"51280",4058.823226899,"NRI_P124",25
"51281",17917.293726899,"NRI_P124",50
"51282",28598.936026899,"NRI_P124",100
"51283",6321.02154689899,"NRI_P124",25
"51284",18350.491986899,"NRI_P124",50
"51285",24685.923696899,"NRI_P124",100
"51286",19243.587466899,"NRI_P124",25
"51287",21954.175576899,"NRI_P124",50
"51288",31017.039266899,"NRI_P124",100
"51289",19185.820526899,"NRI_P124",25
"51290",9556.85334689901,"NRI_P124",50
"51291",26199.270956899,"NRI_P124",100
"51292",11053.286686899,"NRI_P124",25
"51293",17252.033056899,"NRI_P124",50
"51294",32604.646066899,"NRI_P124",100
"51295",4395.586986899,"NRI_P124",25
"51296",24183.424756899,"NRI_P124",50
"51297",44383.204116899,"NRI_P124",100
"51298",-1015.19965310101,"NRI_P124",25
"51299",7099.83681689901,"NRI_P124",50
"51300",34324.181806899,"NRI_P124",100
"51301",-2694.0047240991,"NRI_P125",25
"51302",4730.5632759009,"NRI_P125",50
"51303",-9290.67482409911,"NRI_P125",100
"51304",-9596.0083740991,"NRI_P125",25
"51305",-10498.3754340991,"NRI_P125",50
"51306",-10147.9697340991,"NRI_P125",100
"51307",-14226.9049140991,"NRI_P125",25
"51308",7773.09139590089,"NRI_P125",50
"51309",-6320.78774409911,"NRI_P125",100
"51310",-5857.8181640991,"NRI_P125",25
"51311",-21733.2162940991,"NRI_P125",50
"51312",-24640.5411340991,"NRI_P125",100
"51313",-9386.01689409911,"NRI_P125",25
"51314",-14394.3991840991,"NRI_P125",50
"51315",-383.271154099108,"NRI_P125",100
"51316",11213.0301059009,"NRI_P125",25
"51317",-17301.6932740991,"NRI_P125",50
"51318",-24080.2886440991,"NRI_P125",100
"51319",-4657.19807409911,"NRI_P125",25
"51320",7750.06930590089,"NRI_P125",50
"51321",-17531.1442740991,"NRI_P125",100
"51322",-4432.4803640991,"NRI_P125",25
"51323",-34.6494840990999,"NRI_P125",50
"51324",-28032.6853540991,"NRI_P125",100
"51325",6228.68214590089,"NRI_P125",25
"51326",-17163.4599840991,"NRI_P125",50
"51327",-9354.0719740991,"NRI_P125",100
"51328",-8025.04999409911,"NRI_P125",25
"51329",-10807.0868140991,"NRI_P125",50
"51330",-16901.7086340991,"NRI_P125",100
"51331",-9287.3049640991,"NRI_P125",25
"51332",-12674.7620540991,"NRI_P125",50
"51333",-30018.0262540991,"NRI_P125",100
"51334",-1278.5043540991,"NRI_P125",25
"51335",-14961.8708840991,"NRI_P125",50
"51336",-9289.66712409911,"NRI_P125",100
"51337",-211.397664099102,"NRI_P125",25
"51338",-3189.46580409911,"NRI_P125",50
"51339",-16053.7783440991,"NRI_P125",100
"51340",-2769.9483640991,"NRI_P125",25
"51341",-2281.67748409911,"NRI_P125",50
"51342",-8297.81430409911,"NRI_P125",100
"51343",9719.58228590089,"NRI_P125",25
"51344",541.596615900897,"NRI_P125",50
"51345",-28030.6188840991,"NRI_P125",100
"51346",6142.64616590089,"NRI_P125",25
"51347",-23881.2647340991,"NRI_P125",50
"51348",-21910.0768540991,"NRI_P125",100
"51349",-2424.2855740991,"NRI_P125",25
"51350",10502.7478459009,"NRI_P125",50
"51351",-17330.0532240991,"NRI_P125",100
"51352",5803.63004590089,"NRI_P125",25
"51353",-3003.6650740991,"NRI_P125",50
"51354",-16714.5799240991,"NRI_P125",100
"51355",-11505.0796740991,"NRI_P125",25
"51356",4714.61801590089,"NRI_P125",50
"51357",20024.3115659009,"NRI_P125",100
"51358",-4051.52929409911,"NRI_P125",25
"51359",-9181.0132140991,"NRI_P125",50
"51360",-23049.0242340991,"NRI_P125",100
"51361",-16062.8955040991,"NRI_P125",25
"51362",-11152.7279040991,"NRI_P125",50
"51363",-27087.9113840991,"NRI_P125",100
"51364",-3211.9376240991,"NRI_P125",25
"51365",-20391.4105940991,"NRI_P125",50
"51366",-12894.1530140991,"NRI_P125",100
"51367",-10893.7308740991,"NRI_P125",25
"51368",-1874.97429409911,"NRI_P125",50
"51369",-27147.0813040991,"NRI_P125",100
"51370",-4749.3553140991,"NRI_P125",25
"51371",310.055375900898,"NRI_P125",50
"51372",8502.5938759009,"NRI_P125",100
"51373",7990.2245159009,"NRI_P125",25
"51374",-17302.8933740991,"NRI_P125",50
"51375",-8560.4263340991,"NRI_P125",100
"51376",-21742.3348340991,"NRI_P125",25
"51377",-5429.2575340991,"NRI_P125",50
"51378",-26885.2683540991,"NRI_P125",100
"51379",-8899.8465840991,"NRI_P125",25
"51380",-10811.7079840991,"NRI_P125",50
"51381",-18447.6999640991,"NRI_P125",100
"51382",7817.6202759009,"NRI_P125",25
"51383",-10944.3424540991,"NRI_P125",50
"51384",-24010.0759140991,"NRI_P125",100
"51385",-23059.8154140991,"NRI_P125",25
"51386",-11164.1054940991,"NRI_P125",50
"51387",-5800.0695440991,"NRI_P125",100
"51388",-7317.5054440991,"NRI_P125",25
"51389",-5680.93885409911,"NRI_P125",50
"51390",-23449.6448140991,"NRI_P125",100
"51391",-8929.44315409911,"NRI_P125",25
"51392",2038.25509590089,"NRI_P125",50
"51393",-26057.1157840991,"NRI_P125",100
"51394",-986.515834099104,"NRI_P125",25
"51395",-11025.1558640991,"NRI_P125",50
"51396",-28252.1528240991,"NRI_P125",100
"51397",-15419.1935740991,"NRI_P125",25
"51398",915.208745900898,"NRI_P125",50
"51399",-12876.6921840991,"NRI_P125",100
"51400",-6934.3737440991,"NRI_P125",25
"51401",-20641.7415040991,"NRI_P125",50
"51402",-25898.8566140991,"NRI_P125",100
"51403",1850.2589159009,"NRI_P125",25
"51404",486.372485900894,"NRI_P125",50
"51405",-6963.6312840991,"NRI_P125",100
"51406",-10469.0570340991,"NRI_P125",25
"51407",6204.4526559009,"NRI_P125",50
"51408",-8696.2337640991,"NRI_P125",100
"51409",-1238.9094640991,"NRI_P125",25
"51410",-5634.7015440991,"NRI_P125",50
"51411",-17771.6396340991,"NRI_P125",100
"51412",-14078.3134140991,"NRI_P125",25
"51413",2141.8788559009,"NRI_P125",50
"51414",-19732.5845440991,"NRI_P125",100
"51415",7228.8826759009,"NRI_P125",25
"51416",-13259.6260540991,"NRI_P125",50
"51417",-15395.4460740991,"NRI_P125",100
"51418",-9689.98480409911,"NRI_P125",25
"51419",-5048.0078740991,"NRI_P125",50
"51420",-29354.0278640991,"NRI_P125",100
"51421",-3382.1289040991,"NRI_P125",25
"51422",-7677.4311940991,"NRI_P125",50
"51423",-27889.0909340991,"NRI_P125",100
"51424",7241.6504059009,"NRI_P125",25
"51425",-15966.6947740991,"NRI_P125",50
"51426",-6649.33704409911,"NRI_P125",100
"51427",-7718.66598409911,"NRI_P125",25
"51428",-13101.6546340991,"NRI_P125",50
"51429",-18100.9173240991,"NRI_P125",100
"51430",-1727.1893940991,"NRI_P125",25
"51431",-12709.2340240991,"NRI_P125",50
"51432",-25134.4142540991,"NRI_P125",100
"51433",-6617.3974540991,"NRI_P125",25
"51434",15774.8539759009,"NRI_P125",50
"51435",-25041.8903840991,"NRI_P125",100
"51436",-12414.5769840991,"NRI_P125",25
"51437",-12922.3002540991,"NRI_P125",50
"51438",-13252.4030140991,"NRI_P125",100
"51439",-559.7973940991,"NRI_P125",25
"51440",-26829.0912340991,"NRI_P125",50
"51441",-9823.5745640991,"NRI_P125",100
"51442",-434.489034099104,"NRI_P125",25
"51443",-4910.62319409911,"NRI_P125",50
"51444",-20306.9680940991,"NRI_P125",100
"51445",-8361.9032940991,"NRI_P125",25
"51446",-12823.4567140991,"NRI_P125",50
"51447",-4505.2724140991,"NRI_P125",100
"51448",-16903.0749340991,"NRI_P125",25
"51449",-13381.4419740991,"NRI_P125",50
"51450",1857.0225559009,"NRI_P125",100
"51451",1221.0771059009,"NRI_P125",25
"51452",-14236.3313140991,"NRI_P125",50
"51453",-29985.0295740991,"NRI_P125",100
"51454",-15754.6959540991,"NRI_P125",25
"51455",-13986.7729040991,"NRI_P125",50
"51456",-28474.0247040991,"NRI_P125",100
"51457",66.0654159008991,"NRI_P125",25
"51458",-18355.8664040991,"NRI_P125",50
"51459",-28018.9445540991,"NRI_P125",100
"51460",-13380.9185140991,"NRI_P125",25
"51461",875.521305900897,"NRI_P125",50
"51462",-24254.1408340991,"NRI_P125",100
"51463",4420.3748559009,"NRI_P125",25
"51464",-22118.9516040991,"NRI_P125",50
"51465",3608.91937590089,"NRI_P125",100
"51466",-4931.1429640991,"NRI_P125",25
"51467",-10383.3424040991,"NRI_P125",50
"51468",-24498.6744440991,"NRI_P125",100
"51469",6404.7359359009,"NRI_P125",25
"51470",-23324.0650540991,"NRI_P125",50
"51471",1453.85021590089,"NRI_P125",100
"51472",-8097.4737940991,"NRI_P125",25
"51473",-9327.1354140991,"NRI_P125",50
"51474",-28372.7120040991,"NRI_P125",100
"51475",-7485.33216409911,"NRI_P125",25
"51476",-8525.7518140991,"NRI_P125",50
"51477",-27930.8612540991,"NRI_P125",100
"51478",-8132.6164540991,"NRI_P125",25
"51479",-236.466094099102,"NRI_P125",50
"51480",-20808.6389440991,"NRI_P125",100
"51481",-4473.6236040991,"NRI_P125",25
"51482",-8990.0927040991,"NRI_P125",50
"51483",-12911.6516240991,"NRI_P125",100
"51484",-3620.5280340991,"NRI_P125",25
"51485",-21720.1856640991,"NRI_P125",50
"51486",-28583.1133040991,"NRI_P125",100
"51487",-790.954794099103,"NRI_P125",25
"51488",-7992.61558409911,"NRI_P125",50
"51489",-30718.6342040991,"NRI_P125",100
"51490",-1206.6324040991,"NRI_P125",25
"51491",-6670.3762140991,"NRI_P125",50
"51492",-28165.7873340991,"NRI_P125",100
"51493",-15663.7435740991,"NRI_P125",25
"51494",26010.7603359009,"NRI_P125",50
"51495",-24724.4197140991,"NRI_P125",100
"51496",-12751.1820940991,"NRI_P125",25
"51497",-6.21311409910413,"NRI_P125",50
"51498",-3218.20824409911,"NRI_P125",100
"51499",-392.446154099103,"NRI_P125",25
"51500",-9311.4968340991,"NRI_P125",50
"51501",-24581.2614940991,"NRI_P125",100
"51502",-3517.36702409911,"NRI_P125",25
"51503",-14430.9229140991,"NRI_P125",50
"51504",-10892.9157040991,"NRI_P125",100
"51505",-216.715684099101,"NRI_P125",25
"51506",-14322.2143340991,"NRI_P125",50
"51507",-27544.7074240991,"NRI_P125",100
"51508",-5409.9823140991,"NRI_P125",25
"51509",-23753.9300140991,"NRI_P125",50
"51510",-28301.6179940991,"NRI_P125",100
"51511",-3212.69143409911,"NRI_P125",25
"51512",-10751.0760740991,"NRI_P125",50
"51513",-8539.55977409911,"NRI_P125",100
"51514",-3835.4659240991,"NRI_P125",25
"51515",-9723.68281409911,"NRI_P125",50
"51516",-30233.8019140991,"NRI_P125",100
"51517",-10738.7259040991,"NRI_P125",25
"51518",-11000.7829940991,"NRI_P125",50
"51519",-17896.7709840991,"NRI_P125",100
"51520",14133.6216559009,"NRI_P125",25
"51521",-17943.1741940991,"NRI_P125",50
"51522",-17128.2436040991,"NRI_P125",100
"51523",-765.613724099101,"NRI_P125",25
"51524",-13307.4590140991,"NRI_P125",50
"51525",-26424.1980140991,"NRI_P125",100
"51526",-5603.9405840991,"NRI_P125",25
"51527",-12932.6818640991,"NRI_P125",50
"51528",-18506.6413940991,"NRI_P125",100
"51529",10351.6692559009,"NRI_P125",25
"51530",-1975.2762240991,"NRI_P125",50
"51531",-9319.71363409911,"NRI_P125",100
"51532",2089.5060659009,"NRI_P125",25
"51533",-17699.2120240991,"NRI_P125",50
"51534",-18596.4473940991,"NRI_P125",100
"51535",-11866.3023140991,"NRI_P125",25
"51536",-4757.7173540991,"NRI_P125",50
"51537",-21197.8124440991,"NRI_P125",100
"51538",-4572.0797040991,"NRI_P125",25
"51539",-4939.2564140991,"NRI_P125",50
"51540",-5084.1716840991,"NRI_P125",100
"51541",-265.663804099102,"NRI_P125",25
"51542",-13937.1828940991,"NRI_P125",50
"51543",-16272.1021440991,"NRI_P125",100
"51544",2810.5382959009,"NRI_P125",25
"51545",-15613.4412640991,"NRI_P125",50
"51546",-15660.1650640991,"NRI_P125",100
"51547",-4444.2438640991,"NRI_P125",25
"51548",-22523.2790840991,"NRI_P125",50
"51549",-14949.0781440991,"NRI_P125",100
"51550",-1514.4608140991,"NRI_P125",25
"51551",6342.4891959009,"NRI_P125",50
"51552",-19484.9318940991,"NRI_P125",100
"51553",-14502.7312040991,"NRI_P125",25
"51554",-18507.7706940991,"NRI_P125",50
"51555",-17819.7911840991,"NRI_P125",100
"51556",-3417.0328340991,"NRI_P125",25
"51557",1366.7257259009,"NRI_P125",50
"51558",-29587.8244340991,"NRI_P125",100
"51559",-10495.9517140991,"NRI_P125",25
"51560",16827.7479059009,"NRI_P125",50
"51561",-10644.7209640991,"NRI_P125",100
"51562",-20185.0628140991,"NRI_P125",25
"51563",-14610.1091640991,"NRI_P125",50
"51564",-178.228994099103,"NRI_P125",100
"51565",149.866025900898,"NRI_P125",25
"51566",-13277.4474440991,"NRI_P125",50
"51567",-18198.6150140991,"NRI_P125",100
"51568",-987.078014099105,"NRI_P125",25
"51569",-21597.7063040991,"NRI_P125",50
"51570",-23315.7646340991,"NRI_P125",100
"51571",-2452.9719140991,"NRI_P125",25
"51572",859.1415459009,"NRI_P125",50
"51573",-20393.4225740991,"NRI_P125",100
"51574",-1093.4778640991,"NRI_P125",25
"51575",-13258.1039940991,"NRI_P125",50
"51576",-9806.1091240991,"NRI_P125",100
"51577",-3775.8628040991,"NRI_P125",25
"51578",-5168.6914140991,"NRI_P125",50
"51579",-19749.7677640991,"NRI_P125",100
"51580",-861.6644640991,"NRI_P125",25
"51581",628.363965900899,"NRI_P125",50
"51582",-17894.0881240991,"NRI_P125",100
"51583",-10955.3466740991,"NRI_P125",25
"51584",-13771.1705040991,"NRI_P125",50
"51585",-26117.7002540991,"NRI_P125",100
"51586",3149.81405590089,"NRI_P125",25
"51587",-14206.2558140991,"NRI_P125",50
"51588",-29148.8756340991,"NRI_P125",100
"51589",-7382.6300840991,"NRI_P125",25
"51590",2277.9140759009,"NRI_P125",50
"51591",887.629985900894,"NRI_P125",100
"51592",10968.1317859009,"NRI_P125",25
"51593",-2882.9354340991,"NRI_P125",50
"51594",-10901.0650440991,"NRI_P125",100
"51595",-6895.1837740991,"NRI_P125",25
"51596",-5671.9443740991,"NRI_P125",50
"51597",-12127.3108840991,"NRI_P125",100
"51598",-18437.3162440991,"NRI_P125",25
"51599",-3423.4993640991,"NRI_P125",50
"51600",-15893.7616840991,"NRI_P125",100
"51601",35195.20223482,"NRI_P126",25
"51602",4784.52298482001,"NRI_P126",50
"51603",9307.02271481999,"NRI_P126",100
"51604",10169.19626482,"NRI_P126",25
"51605",3829.04606482002,"NRI_P126",50
"51606",1459.72575481999,"NRI_P126",100
"51607",40421.47256482,"NRI_P126",25
"51608",-3392.84225518,"NRI_P126",50
"51609",27493.99237482,"NRI_P126",100
"51610",39115.40555482,"NRI_P126",25
"51611",-3060.06556517998,"NRI_P126",50
"51612",5625.29545481998,"NRI_P126",100
"51613",-13294.61864518,"NRI_P126",25
"51614",-14734.70650518,"NRI_P126",50
"51615",17364.42428482,"NRI_P126",100
"51616",-8583.13176517998,"NRI_P126",25
"51617",3049.37248482002,"NRI_P126",50
"51618",-7712.37204518,"NRI_P126",100
"51619",5920.33054482,"NRI_P126",25
"51620",-1944.66164518002,"NRI_P126",50
"51621",1468.70453481999,"NRI_P126",100
"51622",-9157.55197517999,"NRI_P126",25
"51623",-4578.99445518001,"NRI_P126",50
"51624",-17191.87088518,"NRI_P126",100
"51625",-3157.82034517999,"NRI_P126",25
"51626",9702.94949482003,"NRI_P126",50
"51627",14797.84431482,"NRI_P126",100
"51628",749.484034819994,"NRI_P126",25
"51629",13202.23448482,"NRI_P126",50
"51630",2356.48025482002,"NRI_P126",100
"51631",-6819.72745518002,"NRI_P126",25
"51632",1593.58629482001,"NRI_P126",50
"51633",17171.60798482,"NRI_P126",100
"51634",7405.77752482001,"NRI_P126",25
"51635",-918.219015180017,"NRI_P126",50
"51636",-1455.39026517997,"NRI_P126",100
"51637",-371.243195180024,"NRI_P126",25
"51638",-6841.88509518001,"NRI_P126",50
"51639",17050.10111482,"NRI_P126",100
"51640",55727.81493482,"NRI_P126",25
"51641",-3219.33725518,"NRI_P126",50
"51642",38545.06722482,"NRI_P126",100
"51643",-3215.29424517998,"NRI_P126",25
"51644",-9920.37218518002,"NRI_P126",50
"51645",-2049.81552518002,"NRI_P126",100
"51646",37821.54967482,"NRI_P126",25
"51647",19557.41575482,"NRI_P126",50
"51648",6638.59481481998,"NRI_P126",100
"51649",-1578.37929517997,"NRI_P126",25
"51650",19884.49668482,"NRI_P126",50
"51651",450.165854819992,"NRI_P126",100
"51652",-6980.19389518001,"NRI_P126",25
"51653",-8310.16679518,"NRI_P126",50
"51654",16704.37062482,"NRI_P126",100
"51655",4285.65557482,"NRI_P126",25
"51656",6684.68302482,"NRI_P126",50
"51657",-886.061955180019,"NRI_P126",100
"51658",6045.08696481999,"NRI_P126",25
"51659",4479.17524482001,"NRI_P126",50
"51660",4287.50333481998,"NRI_P126",100
"51661",18952.50468482,"NRI_P126",25
"51662",1634.47035482002,"NRI_P126",50
"51663",6710.53543481999,"NRI_P126",100
"51664",8390.61918481998,"NRI_P126",25
"51665",5565.42486482003,"NRI_P126",50
"51666",-18800.13266518,"NRI_P126",100
"51667",-1370.36794517998,"NRI_P126",25
"51668",2553.92678481998,"NRI_P126",50
"51669",3134.94691482,"NRI_P126",100
"51670",-2460.85095518001,"NRI_P126",25
"51671",-6457.29712518002,"NRI_P126",50
"51672",49600.27217482,"NRI_P126",100
"51673",-5946.43396518001,"NRI_P126",25
"51674",-13359.74971518,"NRI_P126",50
"51675",-9982.75067518,"NRI_P126",100
"51676",779.412014820031,"NRI_P126",25
"51677",671.621914819989,"NRI_P126",50
"51678",952.524724819988,"NRI_P126",100
"51679",-1173.65428517997,"NRI_P126",25
"51680",-1718.95719518,"NRI_P126",50
"51681",14631.14122482,"NRI_P126",100
"51682",8512.07245481998,"NRI_P126",25
"51683",-1350.36545518,"NRI_P126",50
"51684",-6848.33021518,"NRI_P126",100
"51685",-7076.15637518,"NRI_P126",25
"51686",11620.31165482,"NRI_P126",50
"51687",34737.42664482,"NRI_P126",100
"51688",8142.81644482003,"NRI_P126",25
"51689",9314.95858481998,"NRI_P126",50
"51690",4847.53820482001,"NRI_P126",100
"51691",695.657244820031,"NRI_P126",25
"51692",115.814264820016,"NRI_P126",50
"51693",22762.49842482,"NRI_P126",100
"51694",-3599.64504517999,"NRI_P126",25
"51695",12021.91817482,"NRI_P126",50
"51696",-2090.21532517998,"NRI_P126",100
"51697",-3042.96929518,"NRI_P126",25
"51698",18883.22319482,"NRI_P126",50
"51699",-9386.14215517999,"NRI_P126",100
"51700",1110.01746482,"NRI_P126",25
"51701",1767.88013482001,"NRI_P126",50
"51702",-3992.72944517998,"NRI_P126",100
"51703",38745.58458482,"NRI_P126",25
"51704",-1839.01489518001,"NRI_P126",50
"51705",19678.71031482,"NRI_P126",100
"51706",1905.02172482002,"NRI_P126",25
"51707",14548.92438482,"NRI_P126",50
"51708",4784.96388482,"NRI_P126",100
"51709",-350.644825180003,"NRI_P126",25
"51710",13111.95906482,"NRI_P126",50
"51711",6014.09174482001,"NRI_P126",100
"51712",-6923.28885517997,"NRI_P126",25
"51713",534.267134819995,"NRI_P126",50
"51714",51211.38483482,"NRI_P126",100
"51715",-971.334395179991,"NRI_P126",25
"51716",211.313884820032,"NRI_P126",50
"51717",26446.08387482,"NRI_P126",100
"51718",-8727.86257518001,"NRI_P126",25
"51719",-7393.07283517998,"NRI_P126",50
"51720",8134.69716481998,"NRI_P126",100
"51721",-11927.46177518,"NRI_P126",25
"51722",-9201.46798517997,"NRI_P126",50
"51723",-10404.26810518,"NRI_P126",100
"51724",-650.228225180006,"NRI_P126",25
"51725",58.8114648199989,"NRI_P126",50
"51726",33176.43507482,"NRI_P126",100
"51727",-4534.23908517999,"NRI_P126",25
"51728",-2805.50899518002,"NRI_P126",50
"51729",5966.05888482003,"NRI_P126",100
"51730",64563.48653482,"NRI_P126",25
"51731",18552.51081482,"NRI_P126",50
"51732",15350.90517482,"NRI_P126",100
"51733",1945.99263482,"NRI_P126",25
"51734",-3461.35169518,"NRI_P126",50
"51735",2333.63171481999,"NRI_P126",100
"51736",-742.949635180004,"NRI_P126",25
"51737",-96.6959251799854,"NRI_P126",50
"51738",25130.72997482,"NRI_P126",100
"51739",-1785.41697517998,"NRI_P126",25
"51740",-11351.01593518,"NRI_P126",50
"51741",-618.14173517999,"NRI_P126",100
"51742",-4180.02092518,"NRI_P126",25
"51743",17580.31099482,"NRI_P126",50
"51744",-526.395455179969,"NRI_P126",100
"51745",-4680.44162518001,"NRI_P126",25
"51746",57665.42040482,"NRI_P126",50
"51747",13909.38606482,"NRI_P126",100
"51748",-648.85326518002,"NRI_P126",25
"51749",2845.40577482001,"NRI_P126",50
"51750",600.779244820005,"NRI_P126",100
"51751",-5796.51118517999,"NRI_P126",25
"51752",-6453.86794517998,"NRI_P126",50
"51753",-7127.58838517999,"NRI_P126",100
"51754",13601.22835482,"NRI_P126",25
"51755",452.827124820033,"NRI_P126",50
"51756",30147.24046482,"NRI_P126",100
"51757",-1262.99238517997,"NRI_P126",25
"51758",70670.34451482,"NRI_P126",50
"51759",10498.92303482,"NRI_P126",100
"51760",2543.46245481999,"NRI_P126",25
"51761",-1979.37488517998,"NRI_P126",50
"51762",33825.50047482,"NRI_P126",100
"51763",5123.71162482002,"NRI_P126",25
"51764",8117.39700482,"NRI_P126",50
"51765",33140.72970482,"NRI_P126",100
"51766",11241.72975482,"NRI_P126",25
"51767",3630.07593481999,"NRI_P126",50
"51768",4684.10379482002,"NRI_P126",100
"51769",-4200.40975518001,"NRI_P126",25
"51770",-8964.85197517998,"NRI_P126",50
"51771",9482.58584482002,"NRI_P126",100
"51772",15735.08965482,"NRI_P126",25
"51773",4980.17771482002,"NRI_P126",50
"51774",-13370.94536518,"NRI_P126",100
"51775",5801.21009482001,"NRI_P126",25
"51776",9144.86584481999,"NRI_P126",50
"51777",3733.62177482003,"NRI_P126",100
"51778",3334.88375481998,"NRI_P126",25
"51779",-4064.56966518,"NRI_P126",50
"51780",18170.59656482,"NRI_P126",100
"51781",-273.411195179971,"NRI_P126",25
"51782",-5283.60178517998,"NRI_P126",50
"51783",10857.18125482,"NRI_P126",100
"51784",-1705.48219517997,"NRI_P126",25
"51785",8644.23100482003,"NRI_P126",50
"51786",23730.17968482,"NRI_P126",100
"51787",24455.07557482,"NRI_P126",25
"51788",11464.84736482,"NRI_P126",50
"51789",35717.31932482,"NRI_P126",100
"51790",5941.04696482001,"NRI_P126",25
"51791",-17616.35236518,"NRI_P126",50
"51792",33358.98769482,"NRI_P126",100
"51793",1189.85913482,"NRI_P126",25
"51794",-11961.89442518,"NRI_P126",50
"51795",1944.01625481999,"NRI_P126",100
"51796",-4697.18486518,"NRI_P126",25
"51797",3272.74753482,"NRI_P126",50
"51798",11143.93461482,"NRI_P126",100
"51799",-1670.08000517997,"NRI_P126",25
"51800",10568.70689482,"NRI_P126",50
"51801",15555.77794482,"NRI_P126",100
"51802",-1465.69541518,"NRI_P126",25
"51803",15540.30676482,"NRI_P126",50
"51804",-8287.74841518002,"NRI_P126",100
"51805",-7639.51694518002,"NRI_P126",25
"51806",7524.76914481999,"NRI_P126",50
"51807",23601.47219482,"NRI_P126",100
"51808",6588.35625482001,"NRI_P126",25
"51809",2798.26860482001,"NRI_P126",50
"51810",-2601.54356517998,"NRI_P126",100
"51811",29402.41754482,"NRI_P126",25
"51812",-4165.31199517997,"NRI_P126",50
"51813",18640.01472482,"NRI_P126",100
"51814",6019.86131482001,"NRI_P126",25
"51815",-8508.53849518002,"NRI_P126",50
"51816",-11968.17058518,"NRI_P126",100
"51817",1534.95064482,"NRI_P126",25
"51818",9701.85202481999,"NRI_P126",50
"51819",286.827164819988,"NRI_P126",100
"51820",-4827.78856517997,"NRI_P126",25
"51821",-6987.49273518001,"NRI_P126",50
"51822",14416.05979482,"NRI_P126",100
"51823",42646.96003482,"NRI_P126",25
"51824",10969.04677482,"NRI_P126",50
"51825",23757.24436482,"NRI_P126",100
"51826",-10050.07229518,"NRI_P126",25
"51827",-8165.82195517997,"NRI_P126",50
"51828",-9793.84471517999,"NRI_P126",100
"51829",-3983.63557518,"NRI_P126",25
"51830",-2940.47903518,"NRI_P126",50
"51831",71296.80709482,"NRI_P126",100
"51832",-1553.71327518002,"NRI_P126",25
"51833",3838.20469481999,"NRI_P126",50
"51834",21009.45158482,"NRI_P126",100
"51835",-7492.80957518,"NRI_P126",25
"51836",-5989.23753518,"NRI_P126",50
"51837",20605.72964482,"NRI_P126",100
"51838",-7204.11440517998,"NRI_P126",25
"51839",-19680.91150518,"NRI_P126",50
"51840",-5106.23900518002,"NRI_P126",100
"51841",9734.16279482003,"NRI_P126",25
"51842",-6343.92200517998,"NRI_P126",50
"51843",-7927.91980517999,"NRI_P126",100
"51844",986.36362482002,"NRI_P126",25
"51845",-8986.47322518,"NRI_P126",50
"51846",12821.15956482,"NRI_P126",100
"51847",10676.42201482,"NRI_P126",25
"51848",6200.48502482002,"NRI_P126",50
"51849",-11616.13174518,"NRI_P126",100
"51850",-591.669615179999,"NRI_P126",25
"51851",-659.365855180018,"NRI_P126",50
"51852",4187.35005482001,"NRI_P126",100
"51853",-9233.99036518001,"NRI_P126",25
"51854",-9073.67768517998,"NRI_P126",50
"51855",-10193.56262518,"NRI_P126",100
"51856",-2930.68461518001,"NRI_P126",25
"51857",6310.33702481998,"NRI_P126",50
"51858",38669.27966482,"NRI_P126",100
"51859",3031.82531481999,"NRI_P126",25
"51860",1216.63979481999,"NRI_P126",50
"51861",15260.02480482,"NRI_P126",100
"51862",-151.19986518001,"NRI_P126",25
"51863",-9737.67802518001,"NRI_P126",50
"51864",-14613.59477518,"NRI_P126",100
"51865",177.444334820029,"NRI_P126",25
"51866",-2322.84614518,"NRI_P126",50
"51867",-5856.28670518001,"NRI_P126",100
"51868",1156.37754482002,"NRI_P126",25
"51869",-13762.32594518,"NRI_P126",50
"51870",29341.43292482,"NRI_P126",100
"51871",-590.200145179988,"NRI_P126",25
"51872",-14276.49455518,"NRI_P126",50
"51873",912.272164819995,"NRI_P126",100
"51874",410.797994819994,"NRI_P126",25
"51875",-6896.39010517998,"NRI_P126",50
"51876",12773.27044482,"NRI_P126",100
"51877",-2582.59748518001,"NRI_P126",25
"51878",40312.28319482,"NRI_P126",50
"51879",-7352.96740517998,"NRI_P126",100
"51880",-10008.93587518,"NRI_P126",25
"51881",-420.905125179968,"NRI_P126",50
"51882",-6878.42212518002,"NRI_P126",100
"51883",459.268854819995,"NRI_P126",25
"51884",-5228.49418518,"NRI_P126",50
"51885",-8555.71340518002,"NRI_P126",100
"51886",15818.82208482,"NRI_P126",25
"51887",11874.92649482,"NRI_P126",50
"51888",10465.87293482,"NRI_P126",100
"51889",10982.32716482,"NRI_P126",25
"51890",29541.65682482,"NRI_P126",50
"51891",734.359974819992,"NRI_P126",100
"51892",10640.63194482,"NRI_P126",25
"51893",-1826.74634517997,"NRI_P126",50
