"","AGB_Change","Plot","PercentRemoved"
"34053",-65208.455698941,"NRI_P051",100
"34054",-18314.977678941,"NRI_P051",25
"34055",-1341.26582894102,"NRI_P051",50
"34056",-37064.819958941,"NRI_P051",100
"34057",-3970.62093894099,"NRI_P051",25
"34058",-21250.110438941,"NRI_P051",50
"34059",-38594.228098941,"NRI_P051",100
"34060",-11371.516138941,"NRI_P051",25
"34061",-18908.334778941,"NRI_P051",50
"34062",-2124.10553894099,"NRI_P051",100
"34063",-7123.115798941,"NRI_P051",25
"34064",-38964.777948941,"NRI_P051",50
"34065",5669.11216105902,"NRI_P051",100
"34066",-19201.149498941,"NRI_P051",25
"34067",17795.406011059,"NRI_P051",50
"34068",-53604.456688941,"NRI_P051",100
"34069",-8883.438328941,"NRI_P051",25
"34070",-9576.05586894101,"NRI_P051",50
"34071",-48111.144408941,"NRI_P051",100
"34072",-13898.987508941,"NRI_P051",25
"34073",-41556.218818941,"NRI_P051",50
"34074",-45853.924818941,"NRI_P051",100
"34075",-5106.98569894102,"NRI_P051",25
"34076",-1915.84263894102,"NRI_P051",50
"34077",-42461.007988941,"NRI_P051",100
"34078",-20027.803658941,"NRI_P051",25
"34079",-27173.596078941,"NRI_P051",50
"34080",-45774.113948941,"NRI_P051",100
"34081",-2685.69543894101,"NRI_P051",25
"34082",-13260.985028941,"NRI_P051",50
"34083",-55403.903688941,"NRI_P051",100
"34084",-85.3906289410079,"NRI_P051",25
"34085",-19548.078898941,"NRI_P051",50
"34086",-58358.117538941,"NRI_P051",100
"34087",-22127.070488941,"NRI_P051",25
"34088",-26139.106468941,"NRI_P051",50
"34089",-41523.169598941,"NRI_P051",100
"34090",-33032.883358941,"NRI_P051",25
"34091",-25318.389368941,"NRI_P051",50
"34092",-58368.254208941,"NRI_P051",100
"34093",-2206.503018941,"NRI_P051",25
"34094",-11555.677528941,"NRI_P051",50
"34095",-56570.030228941,"NRI_P051",100
"34096",-11173.482298941,"NRI_P051",25
"34097",14554.260981059,"NRI_P051",50
"34098",-65685.254378941,"NRI_P051",100
"34099",-36787.865968941,"NRI_P051",25
"34100",6624.30465105901,"NRI_P051",50
"34101",-30392.427018941,"NRI_P051",100
"34102",-13312.289008941,"NRI_P051",25
"34103",-12071.167658941,"NRI_P051",50
"34104",-33968.580748941,"NRI_P051",100
"34105",-3898.12242894102,"NRI_P051",25
"34106",10389.588471059,"NRI_P051",50
"34107",-1758.227818941,"NRI_P051",100
"34108",1815.23279105901,"NRI_P051",25
"34109",-3111.993198941,"NRI_P051",50
"34110",-41344.304678941,"NRI_P051",100
"34111",-22932.762938941,"NRI_P051",25
"34112",-17747.296308941,"NRI_P051",50
"34113",-52009.621478941,"NRI_P051",100
"34114",-7927.54765894101,"NRI_P051",25
"34115",8286.091871059,"NRI_P051",50
"34116",-52444.879528941,"NRI_P051",100
"34117",7225.779661059,"NRI_P051",25
"34118",-2628.010238941,"NRI_P051",50
"34119",-44161.267388941,"NRI_P051",100
"34120",-27572.435938941,"NRI_P051",25
"34121",914.503211058996,"NRI_P051",50
"34122",-52808.959968941,"NRI_P051",100
"34123",-11175.905968941,"NRI_P051",25
"34124",-35075.741718941,"NRI_P051",50
"34125",-37219.009868941,"NRI_P051",100
"34126",482.588561059005,"NRI_P051",25
"34127",-13609.681228941,"NRI_P051",50
"34128",-13049.158298941,"NRI_P051",100
"34129",-9623.06143894102,"NRI_P051",25
"34130",-19717.123128941,"NRI_P051",50
"34131",-17951.776218941,"NRI_P051",100
"34132",2257.109831059,"NRI_P051",25
"34133",-1859.129898941,"NRI_P051",50
"34134",-53383.068568941,"NRI_P051",100
"34135",-12203.667018941,"NRI_P051",25
"34136",-12398.293658941,"NRI_P051",50
"34137",-40032.565058941,"NRI_P051",100
"34138",-17103.562878941,"NRI_P051",25
"34139",13614.106961059,"NRI_P051",50
"34140",-16267.383878941,"NRI_P051",100
"34141",-18143.507538941,"NRI_P051",25
"34142",-12533.138788941,"NRI_P051",50
"34143",-7560.227038941,"NRI_P051",100
"34144",264.38388105901,"NRI_P051",25
"34145",-40384.840588941,"NRI_P051",50
"34146",-28010.002408941,"NRI_P051",100
"34147",-2704.11854894101,"NRI_P051",25
"34148",-23838.505388941,"NRI_P051",50
"34149",-46507.342728941,"NRI_P051",100
"34150",-8290.24411894102,"NRI_P051",25
"34151",-15830.261508941,"NRI_P051",50
"34152",-39969.189438941,"NRI_P051",100
"34153",-12877.653188941,"NRI_P051",25
"34154",-30124.586618941,"NRI_P051",50
"34155",-16255.247808941,"NRI_P051",100
"34156",-21487.843978941,"NRI_P051",25
"34157",-13863.091218941,"NRI_P051",50
"34158",-48242.658988941,"NRI_P051",100
"34159",-3613.603838941,"NRI_P051",25
"34160",-10018.289098941,"NRI_P051",50
"34161",-53146.625458941,"NRI_P051",100
"34162",-10128.216168941,"NRI_P051",25
"34163",-26520.372858941,"NRI_P051",50
"34164",-44453.519728941,"NRI_P051",100
"34165",-12750.272968941,"NRI_P051",25
"34166",-22267.021358941,"NRI_P051",50
"34167",-53372.835848941,"NRI_P051",100
"34168",-11220.865298941,"NRI_P051",25
"34169",-20523.726288941,"NRI_P051",50
"34170",-18513.473688941,"NRI_P051",100
"34171",-2438.454728941,"NRI_P051",25
"34172",-28911.697078941,"NRI_P051",50
"34173",-37179.339298941,"NRI_P051",100
"34174",-13116.870348941,"NRI_P051",25
"34175",-39941.900418941,"NRI_P051",50
"34176",-28921.341448941,"NRI_P051",100
"34177",689.631031058991,"NRI_P051",25
"34178",-32304.809538941,"NRI_P051",50
"34179",-26199.607968941,"NRI_P051",100
"34180",-16702.608198941,"NRI_P051",25
"34181",-48732.953328941,"NRI_P051",50
"34182",-44651.487358941,"NRI_P051",100
"34183",-16200.766428941,"NRI_P051",25
"34184",24420.043921059,"NRI_P051",50
"34185",-50602.358308941,"NRI_P051",100
"34186",-1753.438068941,"NRI_P051",25
"34187",-22592.926698941,"NRI_P051",50
"34188",-15291.019208941,"NRI_P051",100
"34189",-11150.148998941,"NRI_P051",25
"34190",-13237.477458941,"NRI_P051",50
"34191",-47366.464038941,"NRI_P051",100
"34192",-21933.302678941,"NRI_P051",25
"34193",-28267.486358941,"NRI_P051",50
"34194",-34416.374298941,"NRI_P051",100
"34195",2619.07802105899,"NRI_P051",25
"34196",-12008.732168941,"NRI_P051",50
"34197",-52587.580168941,"NRI_P051",100
"34198",-26883.855878941,"NRI_P051",25
"34199",-23973.687958941,"NRI_P051",50
"34200",-48738.481078941,"NRI_P051",100
"34201",-1120.13154123403,"NRI_P052",25
"34202",-5707.67699123401,"NRI_P052",50
"34203",18411.766118766,"NRI_P052",100
"34204",-3291.63778123399,"NRI_P052",25
"34205",334.786688765977,"NRI_P052",50
"34206",-1960.16904123401,"NRI_P052",100
"34207",-1731.77095123404,"NRI_P052",25
"34208",-8879.385481234,"NRI_P052",50
"34209",1825.93714876601,"NRI_P052",100
"34210",-1142.18029123399,"NRI_P052",25
"34211",-5419.01641123398,"NRI_P052",50
"34212",3729.604748766,"NRI_P052",100
"34213",1180.480658766,"NRI_P052",25
"34214",-13385.264841234,"NRI_P052",50
"34215",-8742.017751234,"NRI_P052",100
"34216",-157.960501233989,"NRI_P052",25
"34217",-5888.174651234,"NRI_P052",50
"34218",12390.310038766,"NRI_P052",100
"34219",4415.417218766,"NRI_P052",25
"34220",18284.949428766,"NRI_P052",50
"34221",-11114.480281234,"NRI_P052",100
"34222",5585.56763876602,"NRI_P052",25
"34223",-19271.085191234,"NRI_P052",50
"34224",-3430.83799123403,"NRI_P052",100
"34225",-13068.385451234,"NRI_P052",25
"34226",6683.31425876601,"NRI_P052",50
"34227",-13914.990071234,"NRI_P052",100
"34228",-6251.71266123402,"NRI_P052",25
"34229",4519.278458766,"NRI_P052",50
"34230",-7637.27562123403,"NRI_P052",100
"34231",-1559.44251123403,"NRI_P052",25
"34232",4231.05913876597,"NRI_P052",50
"34233",4613.78192876599,"NRI_P052",100
"34234",6095.13231876597,"NRI_P052",25
"34235",-5169.25395123399,"NRI_P052",50
"34236",7191.87529876601,"NRI_P052",100
"34237",-6531.46344123402,"NRI_P052",25
"34238",-16626.559881234,"NRI_P052",50
"34239",1286.82954876596,"NRI_P052",100
"34240",-804.129481234006,"NRI_P052",25
"34241",400.863038765965,"NRI_P052",50
"34242",-14618.247501234,"NRI_P052",100
"34243",2049.788388766,"NRI_P052",25
"34244",-17990.529681234,"NRI_P052",50
"34245",-12559.329161234,"NRI_P052",100
"34246",-2819.17019123404,"NRI_P052",25
"34247",-7387.92459123401,"NRI_P052",50
"34248",-1271.56747123401,"NRI_P052",100
"34249",-3666.81653123401,"NRI_P052",25
"34250",-6812.02699123399,"NRI_P052",50
"34251",-13368.596701234,"NRI_P052",100
"34252",-4274.69445123401,"NRI_P052",25
"34253",-5555.58507123403,"NRI_P052",50
"34254",9507.84291876596,"NRI_P052",100
"34255",320.762108766008,"NRI_P052",25
"34256",-10328.535121234,"NRI_P052",50
"34257",7394.45801876602,"NRI_P052",100
"34258",5709.48764876596,"NRI_P052",25
"34259",-7000.37949123402,"NRI_P052",50
"34260",4691.320448766,"NRI_P052",100
"34261",7387.51180876599,"NRI_P052",25
"34262",-2246.86872123403,"NRI_P052",50
"34263",-8621.941751234,"NRI_P052",100
"34264",-13889.176831234,"NRI_P052",25
"34265",4345.62123876601,"NRI_P052",50
"34266",-11307.169491234,"NRI_P052",100
"34267",9296.90507876599,"NRI_P052",25
"34268",-10743.237241234,"NRI_P052",50
"34269",-3505.92641123402,"NRI_P052",100
"34270",8239.57377876597,"NRI_P052",25
"34271",5935.97843876597,"NRI_P052",50
"34272",-3178.95346123399,"NRI_P052",100
"34273",-7022.92375123402,"NRI_P052",25
"34274",735.034638765967,"NRI_P052",50
"34275",-11797.023211234,"NRI_P052",100
"34276",-3604.034561234,"NRI_P052",25
"34277",6233.25199876598,"NRI_P052",50
"34278",-19818.039561234,"NRI_P052",100
"34279",576.048398765968,"NRI_P052",25
"34280",-16414.779061234,"NRI_P052",50
"34281",-214.448341234005,"NRI_P052",100
"34282",-8978.19485123403,"NRI_P052",25
"34283",841.686618765991,"NRI_P052",50
"34284",-10627.349001234,"NRI_P052",100
"34285",-8297.81871123402,"NRI_P052",25
"34286",-4673.13549123402,"NRI_P052",50
"34287",-18927.198571234,"NRI_P052",100
"34288",-13913.151591234,"NRI_P052",25
"34289",-370.237981233979,"NRI_P052",50
"34290",-9553.35546123399,"NRI_P052",100
"34291",-2353.64082123403,"NRI_P052",25
"34292",-11301.538451234,"NRI_P052",50
"34293",3107.29475876602,"NRI_P052",100
"34294",1421.99070876598,"NRI_P052",25
"34295",-10337.677821234,"NRI_P052",50
"34296",-1353.421501234,"NRI_P052",100
"34297",7284.54892876599,"NRI_P052",25
"34298",2965.86238876596,"NRI_P052",50
"34299",-4321.03970123403,"NRI_P052",100
"34300",-4753.360721234,"NRI_P052",25
"34301",-15922.272031234,"NRI_P052",50
"34302",-13048.069311234,"NRI_P052",100
"34303",6684.23534876597,"NRI_P052",25
"34304",-4160.83043123403,"NRI_P052",50
"34305",-2916.32557123399,"NRI_P052",100
"34306",-7964.37449123402,"NRI_P052",25
"34307",-11272.398091234,"NRI_P052",50
"34308",-2081.72020123398,"NRI_P052",100
"34309",-8595.53211123403,"NRI_P052",25
"34310",-7868.836451234,"NRI_P052",50
"34311",-2116.93244123401,"NRI_P052",100
"34312",4589.223488766,"NRI_P052",25
"34313",-17922.211431234,"NRI_P052",50
"34314",-6598.13384123403,"NRI_P052",100
"34315",-6848.28350123402,"NRI_P052",25
"34316",-2524.08376123401,"NRI_P052",50
"34317",-2555.60012123402,"NRI_P052",100
"34318",-8361.19644123403,"NRI_P052",25
"34319",5319.08528876601,"NRI_P052",50
"34320",7752.40532876598,"NRI_P052",100
"34321",-6617.09085123398,"NRI_P052",25
"34322",-16021.685071234,"NRI_P052",50
"34323",-17340.309811234,"NRI_P052",100
"34324",5101.83013876597,"NRI_P052",25
"34325",-7447.39137123403,"NRI_P052",50
"34326",-6.45562123402487,"NRI_P052",100
"34327",-5185.982151234,"NRI_P052",25
"34328",-14378.952681234,"NRI_P052",50
"34329",-6106.57503123401,"NRI_P052",100
"34330",-196.525051233999,"NRI_P052",25
"34331",1716.36836876598,"NRI_P052",50
"34332",-11876.556341234,"NRI_P052",100
"34333",6349.24038876599,"NRI_P052",25
"34334",5764.68514876597,"NRI_P052",50
"34335",-17389.269871234,"NRI_P052",100
"34336",5330.58953876601,"NRI_P052",25
"34337",-11304.122181234,"NRI_P052",50
"34338",-2248.76742123399,"NRI_P052",100
"34339",-4262.10534123401,"NRI_P052",25
"34340",-1544.56372123404,"NRI_P052",50
"34341",-17825.740771234,"NRI_P052",100
"34342",-4554.07404123398,"NRI_P052",25
"34343",7124.36100876599,"NRI_P052",50
"34344",1932.73650876601,"NRI_P052",100
"34345",461.501588765997,"NRI_P052",25
"34346",-12616.477461234,"NRI_P052",50
"34347",2846.36074876599,"NRI_P052",100
"34348",2637.38610876602,"NRI_P052",25
"34349",5485.35246876598,"NRI_P052",50
"34350",-6763.08127123403,"NRI_P052",100
"34351",-4593.02501123399,"NRI_P052",25
"34352",-939.786941234022,"NRI_P052",50
"34353",-2136.11437123403,"NRI_P052",100
"34354",54.859108766017,"NRI_P052",25
"34355",-5776.42343123403,"NRI_P052",50
"34356",12305.288748766,"NRI_P052",100
"34357",43.5605787659879,"NRI_P052",25
"34358",-11319.678281234,"NRI_P052",50
"34359",-15507.427721234,"NRI_P052",100
"34360",-286.911481234012,"NRI_P052",25
"34361",-13102.201791234,"NRI_P052",50
"34362",4158.73410876602,"NRI_P052",100
"34363",421.102158766007,"NRI_P052",25
"34364",-647.066891234019,"NRI_P052",50
"34365",-10657.839471234,"NRI_P052",100
"34366",4678.20133876597,"NRI_P052",25
"34367",-6541.442171234,"NRI_P052",50
"34368",8955.157578766,"NRI_P052",100
"34369",337.649348766019,"NRI_P052",25
"34370",135.098208765965,"NRI_P052",50
"34371",-16198.630771234,"NRI_P052",100
"34372",1429.98996876599,"NRI_P052",25
"34373",995.888578765967,"NRI_P052",50
"34374",-11807.698451234,"NRI_P052",100
"34375",-9233.680201234,"NRI_P052",25
"34376",-4662.85883123399,"NRI_P052",50
"34377",-1779.242341234,"NRI_P052",100
"34378",25897.240298766,"NRI_P052",25
"34379",-2171.283681234,"NRI_P052",50
"34380",-16056.873271234,"NRI_P052",100
"34381",-1962.34863123402,"NRI_P052",25
"34382",-8661.23414123402,"NRI_P052",50
"34383",-4246.72892123403,"NRI_P052",100
"34384",2190.60764876602,"NRI_P052",25
"34385",-8930.908941234,"NRI_P052",50
"34386",-2800.93486123398,"NRI_P052",100
"34387",3522.03445876599,"NRI_P052",25
"34388",-1310.33316123398,"NRI_P052",50
"34389",-24903.770121234,"NRI_P052",100
"34390",-10179.838921234,"NRI_P052",25
"34391",5812.47849876597,"NRI_P052",50
"34392",-21031.427231234,"NRI_P052",100
"34393",-4881.705021234,"NRI_P052",25
"34394",-6387.69706123404,"NRI_P052",50
"34395",10.5036387660075,"NRI_P052",100
"34396",6996.48202876601,"NRI_P052",25
"34397",15064.910238766,"NRI_P052",50
"34398",-10033.965561234,"NRI_P052",100
"34399",165.877848765987,"NRI_P052",25
"34400",1868.29914876597,"NRI_P052",50
"34401",1319.67514876596,"NRI_P052",100
"34402",-4584.52402123401,"NRI_P052",25
"34403",576.309938766004,"NRI_P052",50
"34404",-5691.09303123399,"NRI_P052",100
"34405",2871.80426876602,"NRI_P052",25
"34406",-8234.287771234,"NRI_P052",50
"34407",-9986.737671234,"NRI_P052",100
"34408",3084.99355876597,"NRI_P052",25
"34409",651.948468766001,"NRI_P052",50
"34410",-18205.272671234,"NRI_P052",100
"34411",5267.18560876598,"NRI_P052",25
"34412",-3020.56676123402,"NRI_P052",50
"34413",-4300.79372123402,"NRI_P052",100
"34414",3623.93721876602,"NRI_P052",25
"34415",-8863.69932123402,"NRI_P052",50
"34416",9929.403588766,"NRI_P052",100
"34417",-4312.88118123403,"NRI_P052",25
"34418",5418.31371876597,"NRI_P052",50
"34419",4868.77506876597,"NRI_P052",100
"34420",-3634.448401234,"NRI_P052",25
"34421",2563.469008766,"NRI_P052",50
"34422",-11086.218781234,"NRI_P052",100
"34423",10993.094378766,"NRI_P052",25
"34424",7800.793128766,"NRI_P052",50
"34425",-2652.46397123398,"NRI_P052",100
"34426",-433.911561233981,"NRI_P052",25
"34427",-1733.681301234,"NRI_P052",50
"34428",10640.761218766,"NRI_P052",100
"34429",14803.357418766,"NRI_P052",25
"34430",6519.44258876599,"NRI_P052",50
"34431",-18072.949871234,"NRI_P052",100
"34432",10480.035988766,"NRI_P052",25
"34433",1922.95230876602,"NRI_P052",50
"34434",6096.53312876599,"NRI_P052",100
"34435",-12250.402331234,"NRI_P052",25
"34436",-6436.30892123398,"NRI_P052",50
"34437",-10769.584361234,"NRI_P052",100
"34438",11162.319918766,"NRI_P052",25
"34439",-412.218161233992,"NRI_P052",50
"34440",3409.61006876599,"NRI_P052",100
"34441",372.795198765991,"NRI_P052",25
"34442",-2213.62294123403,"NRI_P052",50
"34443",-3753.69732123398,"NRI_P052",100
"34444",7398.83489876601,"NRI_P052",25
"34445",-2082.69868123403,"NRI_P052",50
"34446",8585.96081876598,"NRI_P052",100
"34447",-3318.080021234,"NRI_P052",25
"34448",1360.23151876597,"NRI_P052",50
"34449",-8526.38671123399,"NRI_P052",100
"34450",2703.32744876598,"NRI_P052",25
"34451",15742.753688766,"NRI_P052",50
"34452",-10813.801841234,"NRI_P052",100
"34453",-7281.12755123404,"NRI_P052",25
"34454",-6696.34724123403,"NRI_P052",50
"34455",8042.50932876597,"NRI_P052",100
"34456",1905.379768766,"NRI_P052",25
"34457",8003.568698766,"NRI_P052",50
"34458",-14615.198071234,"NRI_P052",100
"34459",-8555.31913123402,"NRI_P052",25
"34460",-19853.675871234,"NRI_P052",50
"34461",3573.990818766,"NRI_P052",100
"34462",-16799.510661234,"NRI_P052",25
"34463",6774.15304876602,"NRI_P052",50
"34464",1908.50459876598,"NRI_P052",100
"34465",-9380.97999123402,"NRI_P052",25
"34466",-9894.72176123399,"NRI_P052",50
"34467",-13001.652031234,"NRI_P052",100
"34468",13797.689378766,"NRI_P052",25
"34469",2877.32327876601,"NRI_P052",50
"34470",11119.982108766,"NRI_P052",100
"34471",-219.511291233997,"NRI_P052",25
"34472",4657.152258766,"NRI_P052",50
"34473",-274.307081234001,"NRI_P052",100
"34474",-6369.08384123398,"NRI_P052",25
"34475",2887.422798766,"NRI_P052",50
"34476",-790.244801233988,"NRI_P052",100
"34477",-1880.065971234,"NRI_P052",25
"34478",6054.64915876597,"NRI_P052",50
"34479",-9265.68919123401,"NRI_P052",100
"34480",-8122.17519123398,"NRI_P052",25
"34481",-3887.69718123402,"NRI_P052",50
"34482",-20511.505111234,"NRI_P052",100
"34483",10880.397038766,"NRI_P052",25
"34484",-15225.698171234,"NRI_P052",50
"34485",-4655.005551234,"NRI_P052",100
"34486",-396.197941233986,"NRI_P052",25
"34487",-7050.22164123401,"NRI_P052",50
"34488",-8866.40204123402,"NRI_P052",100
"34489",-12803.457561234,"NRI_P052",25
"34490",-9511.57358123403,"NRI_P052",50
"34491",-621.662671233993,"NRI_P052",100
"34492",9548.71881876601,"NRI_P052",25
"34493",6313.44877876597,"NRI_P052",50
"34494",-20742.270161234,"NRI_P052",100
"34495",-3092.13562123402,"NRI_P052",25
"34496",-11927.265561234,"NRI_P052",50
"34497",3402.787058766,"NRI_P052",100
"34498",-1672.568631234,"NRI_P052",25
"34499",2132.19386876601,"NRI_P052",50
"34500",-13881.380211234,"NRI_P052",100
"34501",-27603.251823518,"NRI_P053",25
"34502",1387.30371648195,"NRI_P053",50
"34503",-5779.10307351802,"NRI_P053",100
"34504",-22447.470783518,"NRI_P053",25
"34505",-18754.734203518,"NRI_P053",50
"34506",-20993.633763518,"NRI_P053",100
"34507",-10456.822593518,"NRI_P053",25
"34508",-7800.22623351804,"NRI_P053",50
"34509",11762.521926482,"NRI_P053",100
"34510",-1032.70733351802,"NRI_P053",25
"34511",11495.543946482,"NRI_P053",50
"34512",-34223.498183518,"NRI_P053",100
"34513",1704.75567648199,"NRI_P053",25
"34514",-2535.71062351804,"NRI_P053",50
"34515",10908.696576482,"NRI_P053",100
"34516",92.3972264819895,"NRI_P053",25
"34517",-13357.762303518,"NRI_P053",50
"34518",6171.00744648196,"NRI_P053",100
"34519",10541.546196482,"NRI_P053",25
"34520",19446.046686482,"NRI_P053",50
"34521",-32785.392863518,"NRI_P053",100
"34522",-6971.09973351803,"NRI_P053",25
"34523",-17489.3871335181,"NRI_P053",50
"34524",-2472.09423351806,"NRI_P053",100
"34525",-5050.14979351801,"NRI_P053",25
"34526",16224.243526482,"NRI_P053",50
"34527",-6407.35401351802,"NRI_P053",100
"34528",-9695.91217351804,"NRI_P053",25
"34529",5969.35315648199,"NRI_P053",50
"34530",-17335.220153518,"NRI_P053",100
"34531",-21039.370523518,"NRI_P053",25
"34532",-30657.539983518,"NRI_P053",50
"34533",-20899.385133518,"NRI_P053",100
"34534",1523.74050648196,"NRI_P053",25
"34535",-4971.51285351801,"NRI_P053",50
"34536",-5034.29476351803,"NRI_P053",100
"34537",-20260.407343518,"NRI_P053",25
"34538",-12193.961363518,"NRI_P053",50
"34539",-36339.300613518,"NRI_P053",100
"34540",7473.83215648198,"NRI_P053",25
"34541",-15831.166343518,"NRI_P053",50
"34542",-29253.610983518,"NRI_P053",100
"34543",-18738.743193518,"NRI_P053",25
"34544",-5177.99339351803,"NRI_P053",50
"34545",-6780.37150351802,"NRI_P053",100
"34546",-10750.316793518,"NRI_P053",25
"34547",-31737.031623518,"NRI_P053",50
"34548",-18588.027063518,"NRI_P053",100
"34549",-14783.081763518,"NRI_P053",25
"34550",-21575.446303518,"NRI_P053",50
"34551",6749.49017648195,"NRI_P053",100
"34552",6415.27156648197,"NRI_P053",25
"34553",-14836.835993518,"NRI_P053",50
"34554",-50676.958273518,"NRI_P053",100
"34555",-16342.976083518,"NRI_P053",25
"34556",-11705.0626235181,"NRI_P053",50
"34557",-30239.345033518,"NRI_P053",100
"34558",434.542786481965,"NRI_P053",25
"34559",-25222.695913518,"NRI_P053",50
"34560",-22666.100733518,"NRI_P053",100
"34561",-3985.85896351805,"NRI_P053",25
"34562",-4531.07296351803,"NRI_P053",50
"34563",-249.07807351806,"NRI_P053",100
"34564",-14507.491553518,"NRI_P053",25
"34565",-11651.569903518,"NRI_P053",50
"34566",-6625.10688351805,"NRI_P053",100
"34567",-10249.933523518,"NRI_P053",25
"34568",-32733.423613518,"NRI_P053",50
"34569",-4924.81221351802,"NRI_P053",100
"34570",3038.75410648197,"NRI_P053",25
"34571",-14760.861223518,"NRI_P053",50
"34572",-27917.512383518,"NRI_P053",100
"34573",-5059.82445351803,"NRI_P053",25
"34574",-8883.37326351803,"NRI_P053",50
"34575",-14699.751443518,"NRI_P053",100
"34576",5297.60220648197,"NRI_P053",25
"34577",-20259.691983518,"NRI_P053",50
"34578",-31058.500993518,"NRI_P053",100
"34579",-17705.841723518,"NRI_P053",25
"34580",-29566.849203518,"NRI_P053",50
"34581",-13247.584543518,"NRI_P053",100
"34582",-10745.536353518,"NRI_P053",25
"34583",-6934.47296351806,"NRI_P053",50
"34584",-14819.410633518,"NRI_P053",100
"34585",-4958.72566351801,"NRI_P053",25
"34586",3491.67637648195,"NRI_P053",50
"34587",-21536.899653518,"NRI_P053",100
"34588",-419.373593518045,"NRI_P053",25
"34589",-20673.088013518,"NRI_P053",50
"34590",17053.885726482,"NRI_P053",100
"34591",-16399.215203518,"NRI_P053",25
"34592",-2069.47923351801,"NRI_P053",50
"34593",-20298.399863518,"NRI_P053",100
"34594",4559.60942648194,"NRI_P053",25
"34595",-10610.2553835181,"NRI_P053",50
"34596",-18746.083373518,"NRI_P053",100
"34597",-16282.515943518,"NRI_P053",25
"34598",-23565.089163518,"NRI_P053",50
"34599",-37731.424423518,"NRI_P053",100
"34600",4490.70264648198,"NRI_P053",25
"34601",9540.78800648195,"NRI_P053",50
"34602",-44999.580903518,"NRI_P053",100
"34603",16218.7431564819,"NRI_P053",25
"34604",-16925.244593518,"NRI_P053",50
"34605",13144.7789864819,"NRI_P053",100
"34606",-8812.65000351804,"NRI_P053",25
"34607",-28936.648313518,"NRI_P053",50
"34608",-10696.049463518,"NRI_P053",100
"34609",-18529.153183518,"NRI_P053",25
"34610",-3969.41726351803,"NRI_P053",50
"34611",-45283.003123518,"NRI_P053",100
"34612",25562.446066482,"NRI_P053",25
"34613",-12713.454193518,"NRI_P053",50
"34614",21128.354846482,"NRI_P053",100
"34615",-15105.981813518,"NRI_P053",25
"34616",62.8939664819627,"NRI_P053",50
"34617",11045.8576764819,"NRI_P053",100
"34618",-7918.94334351801,"NRI_P053",25
"34619",-13653.836273518,"NRI_P053",50
"34620",8260.00538648199,"NRI_P053",100
"34621",22998.103126482,"NRI_P053",25
"34622",-35051.841323518,"NRI_P053",50
"34623",-28311.487183518,"NRI_P053",100
"34624",-11707.3540635181,"NRI_P053",25
"34625",11272.217736482,"NRI_P053",50
"34626",-8998.05786351801,"NRI_P053",100
"34627",-7478.98186351801,"NRI_P053",25
"34628",-19261.732093518,"NRI_P053",50
"34629",-1457.78553351801,"NRI_P053",100
"34630",6572.49929648195,"NRI_P053",25
"34631",5381.13560648198,"NRI_P053",50
"34632",-9909.56467351801,"NRI_P053",100
"34633",-24546.889483518,"NRI_P053",25
"34634",7527.42983648198,"NRI_P053",50
"34635",-30951.939063518,"NRI_P053",100
"34636",1616.48777648195,"NRI_P053",25
"34637",21398.273446482,"NRI_P053",50
"34638",-22304.5680135181,"NRI_P053",100
"34639",-4720.06356351805,"NRI_P053",25
"34640",-38590.440813518,"NRI_P053",50
"34641",2803.06334648194,"NRI_P053",100
"34642",5045.42230648198,"NRI_P053",25
"34643",-15190.510593518,"NRI_P053",50
"34644",-25044.160513518,"NRI_P053",100
"34645",3839.17507648194,"NRI_P053",25
"34646",18758.5026664819,"NRI_P053",50
"34647",-18029.047433518,"NRI_P053",100
"34648",3433.69249648199,"NRI_P053",25
"34649",-14065.232973518,"NRI_P053",50
"34650",8230.63378648198,"NRI_P053",100
"34651",-16097.557603518,"NRI_P053",25
"34652",-20946.136683518,"NRI_P053",50
"34653",-21916.181033518,"NRI_P053",100
"34654",9580.43332648196,"NRI_P053",25
"34655",-13215.863773518,"NRI_P053",50
"34656",-7543.03497351805,"NRI_P053",100
"34657",-3967.54814351804,"NRI_P053",25
"34658",-16457.760383518,"NRI_P053",50
"34659",-17615.930763518,"NRI_P053",100
"34660",-16022.922783518,"NRI_P053",25
"34661",-8618.92269351805,"NRI_P053",50
"34662",-25502.500823518,"NRI_P053",100
"34663",-144.815153518051,"NRI_P053",25
"34664",-8721.57105351804,"NRI_P053",50
"34665",15552.056606482,"NRI_P053",100
"34666",-17100.992653518,"NRI_P053",25
"34667",-479.10959351802,"NRI_P053",50
"34668",-45888.959523518,"NRI_P053",100
"34669",-13057.813103518,"NRI_P053",25
"34670",-25357.9700735181,"NRI_P053",50
"34671",2046.79605648195,"NRI_P053",100
"34672",-11631.385723518,"NRI_P053",25
"34673",-17322.287653518,"NRI_P053",50
"34674",-24347.724043518,"NRI_P053",100
"34675",23973.6604064819,"NRI_P053",25
"34676",-3093.58730351803,"NRI_P053",50
"34677",9896.32765648194,"NRI_P053",100
"34678",988.393996481958,"NRI_P053",25
"34679",-12854.9462235181,"NRI_P053",50
"34680",-39234.202123518,"NRI_P053",100
"34681",-4990.02473351802,"NRI_P053",25
"34682",-32748.027013518,"NRI_P053",50
"34683",-34747.338353518,"NRI_P053",100
"34684",-14835.007593518,"NRI_P053",25
