"","AGB_Change","Plot","PercentRemoved"
"47494",-4074.36598139699,"NRI_P107",25
"47495",-14981.801311397,"NRI_P107",50
"47496",-6200.048201397,"NRI_P107",100
"47497",983.544038603024,"NRI_P107",25
"47498",-27332.753871397,"NRI_P107",50
"47499",-7235.91732139699,"NRI_P107",100
"47500",-5008.84024139697,"NRI_P107",25
"47501",-1511.83277139702,"NRI_P107",50
"47502",-56281.277311397,"NRI_P107",100
"47503",-8499.84275139699,"NRI_P107",25
"47504",12474.358908603,"NRI_P107",50
"47505",11686.881558603,"NRI_P107",100
"47506",2129.20274860301,"NRI_P107",25
"47507",5776.19218860299,"NRI_P107",50
"47508",-8668.05973139702,"NRI_P107",100
"47509",12268.664548603,"NRI_P107",25
"47510",-9653.94482139702,"NRI_P107",50
"47511",-51934.312591397,"NRI_P107",100
"47512",19184.946668603,"NRI_P107",25
"47513",-25286.865311397,"NRI_P107",50
"47514",-30350.234511397,"NRI_P107",100
"47515",-23180.054641397,"NRI_P107",25
"47516",-23887.134031397,"NRI_P107",50
"47517",14387.226698603,"NRI_P107",100
"47518",-7904.36385139701,"NRI_P107",25
"47519",-26172.227011397,"NRI_P107",50
"47520",-17585.867901397,"NRI_P107",100
"47521",-5971.841681397,"NRI_P107",25
"47522",44878.023578603,"NRI_P107",50
"47523",2808.18182860297,"NRI_P107",100
"47524",-8812.49798139703,"NRI_P107",25
"47525",-15718.616291397,"NRI_P107",50
"47526",4209.91757860302,"NRI_P107",100
"47527",-12822.182661397,"NRI_P107",25
"47528",-47530.834551397,"NRI_P107",50
"47529",-38701.927791397,"NRI_P107",100
"47530",2754.99130860303,"NRI_P107",25
"47531",130.566738602996,"NRI_P107",50
"47532",-30190.976301397,"NRI_P107",100
"47533",-27815.892101397,"NRI_P107",25
"47534",-9742.51850139699,"NRI_P107",50
"47535",-22237.907371397,"NRI_P107",100
"47536",-4714.36477139703,"NRI_P107",25
"47537",-27584.221711397,"NRI_P107",50
"47538",-32411.555991397,"NRI_P107",100
"47539",-15074.759211397,"NRI_P107",25
"47540",11009.597108603,"NRI_P107",50
"47541",-5227.13345139701,"NRI_P107",100
"47542",-10767.036551397,"NRI_P107",25
"47543",-17843.342191397,"NRI_P107",50
"47544",-27026.486971397,"NRI_P107",100
"47545",-26727.381021397,"NRI_P107",25
"47546",-3788.02218139701,"NRI_P107",50
"47547",29420.339038603,"NRI_P107",100
"47548",-16938.046921397,"NRI_P107",25
"47549",6284.67348860303,"NRI_P107",50
"47550",-7095.498551397,"NRI_P107",100
"47551",-10701.603481397,"NRI_P107",25
"47552",13289.911268603,"NRI_P107",50
"47553",-36928.734271397,"NRI_P107",100
"47554",8571.03982860298,"NRI_P107",25
"47555",22794.106618603,"NRI_P107",50
"47556",-27841.154271397,"NRI_P107",100
"47557",-7157.96553139697,"NRI_P107",25
"47558",-27879.046001397,"NRI_P107",50
"47559",2988.39548860298,"NRI_P107",100
"47560",11010.272398603,"NRI_P107",25
"47561",-10217.650511397,"NRI_P107",50
"47562",28884.782928603,"NRI_P107",100
"47563",-4948.92636139703,"NRI_P107",25
"47564",-2382.80049139698,"NRI_P107",50
"47565",-18874.675221397,"NRI_P107",100
"47566",-1367.439391397,"NRI_P107",25
"47567",8568.61349860299,"NRI_P107",50
"47568",-20300.761541397,"NRI_P107",100
"47569",8865.97670860298,"NRI_P107",25
"47570",18655.764148603,"NRI_P107",50
"47571",-54188.588301397,"NRI_P107",100
"47572",7998.94328860298,"NRI_P107",25
"47573",16061.164318603,"NRI_P107",50
"47574",-32209.523851397,"NRI_P107",100
"47575",-28201.750141397,"NRI_P107",25
"47576",-6570.67955139698,"NRI_P107",50
"47577",-44521.376821397,"NRI_P107",100
"47578",-14530.284091397,"NRI_P107",25
"47579",10980.444328603,"NRI_P107",50
"47580",-40474.610151397,"NRI_P107",100
"47581",-12151.581801397,"NRI_P107",25
"47582",11425.257888603,"NRI_P107",50
"47583",21133.697808603,"NRI_P107",100
"47584",3684.32029860298,"NRI_P107",25
"47585",-3193.200911397,"NRI_P107",50
"47586",-47339.127701397,"NRI_P107",100
"47587",-2043.23608139699,"NRI_P107",25
"47588",-17747.090231397,"NRI_P107",50
"47589",-48719.284131397,"NRI_P107",100
"47590",-19873.778351397,"NRI_P107",25
"47591",16207.946888603,"NRI_P107",50
"47592",1279.37580860301,"NRI_P107",100
"47593",-15302.133681397,"NRI_P107",25
"47594",3073.63904860301,"NRI_P107",50
"47595",3364.52882860298,"NRI_P107",100
"47596",-1706.016561397,"NRI_P107",25
"47597",-27072.134251397,"NRI_P107",50
"47598",-26492.566821397,"NRI_P107",100
"47599",-18047.835521397,"NRI_P107",25
"47600",-3719.40464139701,"NRI_P107",50
"47601",-41535.672981397,"NRI_P107",100
"47602",-20151.000541397,"NRI_P107",25
"47603",-14508.070721397,"NRI_P107",50
"47604",-52441.920721397,"NRI_P107",100
"47605",-22378.295271397,"NRI_P107",25
"47606",-7266.45031139703,"NRI_P107",50
"47607",-10729.828201397,"NRI_P107",100
"47608",2345.752778603,"NRI_P107",25
"47609",1211.272998603,"NRI_P107",50
"47610",-59570.753091397,"NRI_P107",100
"47611",-828.536821397021,"NRI_P107",25
"47612",-13619.711221397,"NRI_P107",50
"47613",16836.387248603,"NRI_P107",100
"47614",-20068.064201397,"NRI_P107",25
"47615",-33398.659511397,"NRI_P107",50
"47616",-1408.84568139701,"NRI_P107",100
"47617",7282.01252860302,"NRI_P107",25
"47618",34715.680258603,"NRI_P107",50
"47619",-37165.537431397,"NRI_P107",100
"47620",5625.67542860302,"NRI_P107",25
"47621",-19390.890991397,"NRI_P107",50
"47622",-42136.715701397,"NRI_P107",100
"47623",-12353.177171397,"NRI_P107",25
"47624",-53523.531321397,"NRI_P107",50
"47625",-9310.89826139697,"NRI_P107",100
"47626",-16926.695771397,"NRI_P107",25
"47627",-2469.53987139702,"NRI_P107",50
"47628",-25650.532501397,"NRI_P107",100
"47629",-5621.42957139702,"NRI_P107",25
"47630",-22956.021811397,"NRI_P107",50
"47631",-40550.283371397,"NRI_P107",100
"47632",832.631738602999,"NRI_P107",25
"47633",15792.652898603,"NRI_P107",50
"47634",-62683.656351397,"NRI_P107",100
"47635",-26826.952581397,"NRI_P107",25
"47636",12663.005388603,"NRI_P107",50
"47637",-1065.58616139699,"NRI_P107",100
"47638",13786.085808603,"NRI_P107",25
"47639",8897.57115860301,"NRI_P107",50
"47640",-17486.266041397,"NRI_P107",100
"47641",3813.93708860298,"NRI_P107",25
"47642",-20012.738551397,"NRI_P107",50
"47643",-50.4065313970204,"NRI_P107",100
"47644",-37339.294271397,"NRI_P107",25
"47645",685.029218602984,"NRI_P107",50
"47646",-24910.102661397,"NRI_P107",100
"47647",21776.148038603,"NRI_P107",25
"47648",-25979.280431397,"NRI_P107",50
"47649",-39474.024281397,"NRI_P107",100
"47650",2667.76658860303,"NRI_P107",25
"47651",5097.517318603,"NRI_P107",50
"47652",-6548.00201139698,"NRI_P107",100
"47653",-7610.577211397,"NRI_P107",25
"47654",17836.377548603,"NRI_P107",50
"47655",-29067.601231397,"NRI_P107",100
"47656",-12340.906711397,"NRI_P107",25
"47657",-38646.999281397,"NRI_P107",50
"47658",-4532.18103139702,"NRI_P107",100
"47659",-9671.78095139697,"NRI_P107",25
"47660",-8438.670441397,"NRI_P107",50
"47661",-40694.209521397,"NRI_P107",100
"47662",-16512.865621397,"NRI_P107",25
"47663",19231.495348603,"NRI_P107",50
"47664",7627.78654860298,"NRI_P107",100
"47665",-4599.96407139697,"NRI_P107",25
"47666",2952.185898603,"NRI_P107",50
"47667",-42373.912281397,"NRI_P107",100
"47668",-5494.03010139702,"NRI_P107",25
"47669",-24398.717821397,"NRI_P107",50
"47670",-59133.918071397,"NRI_P107",100
"47671",-3007.037331397,"NRI_P107",25
"47672",25195.032578603,"NRI_P107",50
"47673",-10062.789431397,"NRI_P107",100
"47674",-4121.52032139699,"NRI_P107",25
"47675",-35043.792901397,"NRI_P107",50
"47676",-17238.240901397,"NRI_P107",100
"47677",-10710.295531397,"NRI_P107",25
"47678",-5002.21108139702,"NRI_P107",50
"47679",-23827.011951397,"NRI_P107",100
"47680",-32757.086981397,"NRI_P107",25
"47681",-23747.775731397,"NRI_P107",50
"47682",-54942.971321397,"NRI_P107",100
"47683",-20984.947121397,"NRI_P107",25
"47684",-28069.869551397,"NRI_P107",50
"47685",-32574.823201397,"NRI_P107",100
"47686",-25757.305911397,"NRI_P107",25
"47687",-12396.078111397,"NRI_P107",50
"47688",-36232.515611397,"NRI_P107",100
"47689",-15678.712531397,"NRI_P107",25
"47690",675.010678603023,"NRI_P107",50
"47691",-13185.028451397,"NRI_P107",100
"47692",-8322.79504139698,"NRI_P107",25
"47693",-20400.491521397,"NRI_P107",50
"47694",16460.317398603,"NRI_P107",100
"47695",-13823.807131397,"NRI_P107",25
"47696",-50607.235241397,"NRI_P107",50
"47697",-53759.960171397,"NRI_P107",100
"47698",-15988.463961397,"NRI_P107",25
"47699",-21973.880401397,"NRI_P107",50
"47700",-16033.695711397,"NRI_P107",100
"47701",76536.916774772,"NRI_P108",25
"47702",46416.582254772,"NRI_P108",50
"47703",-1521.69936522801,"NRI_P108",100
"47704",1094.10811477201,"NRI_P108",25
"47705",10156.089714772,"NRI_P108",50
"47706",39479.656854772,"NRI_P108",100
"47707",12898.782714772,"NRI_P108",25
"47708",53808.104194772,"NRI_P108",50
"47709",-11193.276285228,"NRI_P108",100
"47710",-974.193795228028,"NRI_P108",25
"47711",-8128.31744522799,"NRI_P108",50
"47712",27433.637834772,"NRI_P108",100
"47713",854.110384772008,"NRI_P108",25
"47714",-12488.174125228,"NRI_P108",50
"47715",623.003694771964,"NRI_P108",100
"47716",-2469.24859522801,"NRI_P108",25
"47717",-5591.00065522804,"NRI_P108",50
"47718",38892.739704772,"NRI_P108",100
"47719",2117.33061477198,"NRI_P108",25
"47720",-4371.063685228,"NRI_P108",50
"47721",18887.635454772,"NRI_P108",100
"47722",9940.28504477197,"NRI_P108",25
"47723",17805.208064772,"NRI_P108",50
"47724",15642.058714772,"NRI_P108",100
"47725",4400.15035477199,"NRI_P108",25
"47726",22420.975484772,"NRI_P108",50
"47727",14915.969794772,"NRI_P108",100
"47728",-4200.73417522799,"NRI_P108",25
"47729",11711.037134772,"NRI_P108",50
"47730",15521.931494772,"NRI_P108",100
"47731",-15442.162935228,"NRI_P108",25
"47732",42172.992274772,"NRI_P108",50
"47733",21449.886514772,"NRI_P108",100
"47734",-11776.125665228,"NRI_P108",25
"47735",-3268.64767522801,"NRI_P108",50
"47736",8791.77432477201,"NRI_P108",100
"47737",-18627.058195228,"NRI_P108",25
"47738",65425.364384772,"NRI_P108",50
"47739",46499.695194772,"NRI_P108",100
"47740",11115.955484772,"NRI_P108",25
"47741",3688.89930477197,"NRI_P108",50
"47742",116013.551184772,"NRI_P108",100
"47743",-2636.90368522803,"NRI_P108",25
"47744",10959.071754772,"NRI_P108",50
"47745",-10584.910995228,"NRI_P108",100
"47746",22109.347544772,"NRI_P108",25
"47747",66602.577394772,"NRI_P108",50
"47748",65220.708954772,"NRI_P108",100
"47749",5490.44205477199,"NRI_P108",25
"47750",6170.48040477198,"NRI_P108",50
"47751",28077.651524772,"NRI_P108",100
"47752",35138.173074772,"NRI_P108",25
"47753",-3818.351845228,"NRI_P108",50
"47754",48872.174344772,"NRI_P108",100
"47755",11196.106664772,"NRI_P108",25
"47756",-6769.84400522802,"NRI_P108",50
"47757",-19389.464945228,"NRI_P108",100
"47758",11355.334014772,"NRI_P108",25
"47759",-2901.50237522804,"NRI_P108",50
"47760",-9796.17326522799,"NRI_P108",100
"47761",11862.826584772,"NRI_P108",25
"47762",4464.062224772,"NRI_P108",50
"47763",88486.086094772,"NRI_P108",100
"47764",15128.504674772,"NRI_P108",25
"47765",39904.200914772,"NRI_P108",50
"47766",-14353.581435228,"NRI_P108",100
"47767",10263.942124772,"NRI_P108",25
"47768",16804.474604772,"NRI_P108",50
"47769",71639.263064772,"NRI_P108",100
"47770",-4708.64473522804,"NRI_P108",25
"47771",-6068.016825228,"NRI_P108",50
"47772",32106.825164772,"NRI_P108",100
"47773",43803.445944772,"NRI_P108",25
"47774",8620.382154772,"NRI_P108",50
"47775",3046.90951477201,"NRI_P108",100
"47776",-9618.83590522798,"NRI_P108",25
"47777",39847.441034772,"NRI_P108",50
"47778",76426.057884772,"NRI_P108",100
"47779",49601.657804772,"NRI_P108",25
"47780",35025.027984772,"NRI_P108",50
"47781",38241.314094772,"NRI_P108",100
"47782",-3789.62678522803,"NRI_P108",25
"47783",-1259.65089522803,"NRI_P108",50
"47784",9297.51022477198,"NRI_P108",100
"47785",-3722.96695522801,"NRI_P108",25
"47786",13901.151254772,"NRI_P108",50
"47787",7576.65874477196,"NRI_P108",100
"47788",39630.274144772,"NRI_P108",25
"47789",35770.025434772,"NRI_P108",50
"47790",40522.873954772,"NRI_P108",100
"47791",23359.377494772,"NRI_P108",25
"47792",24437.623074772,"NRI_P108",50
"47793",20970.405014772,"NRI_P108",100
"47794",-676.154195228009,"NRI_P108",25
"47795",3482.85926477198,"NRI_P108",50
"47796",22705.340504772,"NRI_P108",100
"47797",-2933.527925228,"NRI_P108",25
"47798",-965.945825228002,"NRI_P108",50
"47799",14577.971434772,"NRI_P108",100
"47800",5687.92733477202,"NRI_P108",25
"47801",13742.405304772,"NRI_P108",50
"47802",9467.37253477197,"NRI_P108",100
"47803",-4419.644195228,"NRI_P108",25
"47804",3562.420054772,"NRI_P108",50
"47805",22750.890414772,"NRI_P108",100
"47806",757.217334771995,"NRI_P108",25
"47807",9515.83414477197,"NRI_P108",50
"47808",-20354.293505228,"NRI_P108",100
"47809",44485.892654772,"NRI_P108",25
"47810",-10781.911085228,"NRI_P108",50
"47811",53699.636414772,"NRI_P108",100
"47812",-15491.792115228,"NRI_P108",25
"47813",-10316.349255228,"NRI_P108",50
"47814",13524.426524772,"NRI_P108",100
"47815",10912.674864772,"NRI_P108",25
"47816",5519.401884772,"NRI_P108",50
"47817",36551.351464772,"NRI_P108",100
"47818",11140.142314772,"NRI_P108",25
"47819",-1750.399195228,"NRI_P108",50
"47820",50615.372504772,"NRI_P108",100
"47821",10073.043264772,"NRI_P108",25
"47822",4300.33983477199,"NRI_P108",50
"47823",-6752.68107522803,"NRI_P108",100
"47824",-5122.75567522802,"NRI_P108",25
"47825",3134.590294772,"NRI_P108",50
"47826",-4203.05149522802,"NRI_P108",100
"47827",1859.54227477201,"NRI_P108",25
"47828",41099.003284772,"NRI_P108",50
"47829",8570.28119477199,"NRI_P108",100
"47830",4080.762964772,"NRI_P108",25
"47831",-2716.766435228,"NRI_P108",50
"47832",11044.243914772,"NRI_P108",100
"47833",7580.58157477196,"NRI_P108",25
"47834",-178.408165228029,"NRI_P108",50
"47835",5266.31018477201,"NRI_P108",100
"47836",6278.11215477198,"NRI_P108",25
"47837",606.602314771968,"NRI_P108",50
"47838",-4300.126865228,"NRI_P108",100
"47839",13932.425614772,"NRI_P108",25
"47840",17717.888714772,"NRI_P108",50
"47841",-13058.026075228,"NRI_P108",100
"47842",6065.73302477197,"NRI_P108",25
"47843",-18464.593955228,"NRI_P108",50
"47844",-4106.675215228,"NRI_P108",100
"47845",2097.057714772,"NRI_P108",25
"47846",-14580.811715228,"NRI_P108",50
"47847",3888.50653477199,"NRI_P108",100
"47848",-7437.58862522803,"NRI_P108",25
"47849",-2636.41107522801,"NRI_P108",50
"47850",-30962.643525228,"NRI_P108",100
"47851",11198.121274772,"NRI_P108",25
"47852",16340.850244772,"NRI_P108",50
"47853",2991.45697477198,"NRI_P108",100
"47854",45148.101634772,"NRI_P108",25
"47855",12142.488954772,"NRI_P108",50
"47856",46872.010974772,"NRI_P108",100
"47857",-8170.29432522802,"NRI_P108",25
"47858",9871.13159477198,"NRI_P108",50
"47859",2218.72242477199,"NRI_P108",100
"47860",-17462.208725228,"NRI_P108",25
"47861",-4841.782145228,"NRI_P108",50
"47862",78656.736374772,"NRI_P108",100
"47863",-11564.054055228,"NRI_P108",25
"47864",2595.58576477197,"NRI_P108",50
"47865",-1364.353015228,"NRI_P108",100
"47866",450.160084771982,"NRI_P108",25
"47867",5126.26230477198,"NRI_P108",50
"47868",13549.820094772,"NRI_P108",100
"47869",3400.830004772,"NRI_P108",25
"47870",-20365.159945228,"NRI_P108",50
"47871",73595.141804772,"NRI_P108",100
"47872",3612.75467477198,"NRI_P108",25
"47873",-3173.70738522802,"NRI_P108",50
"47874",-15312.853415228,"NRI_P108",100
"47875",11906.461484772,"NRI_P108",25
"47876",1661.45850477199,"NRI_P108",50
"47877",76899.233604772,"NRI_P108",100
"47878",4669.18500477198,"NRI_P108",25
"47879",90353.818894772,"NRI_P108",50
"47880",99399.891984772,"NRI_P108",100
"47881",3768.29686477198,"NRI_P108",25
"47882",-5378.77220522799,"NRI_P108",50
"47883",23280.209474772,"NRI_P108",100
"47884",4054.997454772,"NRI_P108",25
"47885",29629.752384772,"NRI_P108",50
"47886",32378.085084772,"NRI_P108",100
"47887",-9872.99937522801,"NRI_P108",25
"47888",2021.20225477201,"NRI_P108",50
"47889",129365.651644772,"NRI_P108",100
"47890",3960.94522477197,"NRI_P108",25
"47891",37350.151794772,"NRI_P108",50
"47892",-10895.973585228,"NRI_P108",100
"47893",-4342.34975522803,"NRI_P108",25
"47894",-4479.62572522799,"NRI_P108",50
"47895",19427.060644772,"NRI_P108",100
"47896",11351.765594772,"NRI_P108",25
"47897",2176.008644772,"NRI_P108",50
"47898",25191.797974772,"NRI_P108",100
"47899",-541.151915227994,"NRI_P108",25
"47900",-9214.121965228,"NRI_P108",50
"47901",39735.834154772,"NRI_P108",100
"47902",5320.45368477202,"NRI_P108",25
"47903",-580.039565227984,"NRI_P108",50
"47904",2376.235184772,"NRI_P108",100
"47905",7236.60170477198,"NRI_P108",25
"47906",11073.428014772,"NRI_P108",50
"47907",619.256004771974,"NRI_P108",100
"47908",-3219.56506522803,"NRI_P108",25
"47909",19387.116644772,"NRI_P108",50
"47910",5333.96062477201,"NRI_P108",100
"47911",18946.843494772,"NRI_P108",25
"47912",39577.547654772,"NRI_P108",50
"47913",6019.79636477196,"NRI_P108",100
"47914",-1679.11218522803,"NRI_P108",25
"47915",16961.727604772,"NRI_P108",50
"47916",3579.09777477197,"NRI_P108",100
"47917",2366.679564772,"NRI_P108",25
"47918",9329.28528477199,"NRI_P108",50
"47919",-9280.97961522802,"NRI_P108",100
"47920",-2114.95346522803,"NRI_P108",25
"47921",10135.044154772,"NRI_P108",50
"47922",-24203.360785228,"NRI_P108",100
"47923",21444.331554772,"NRI_P108",25
"47924",-6007.35991522804,"NRI_P108",50
"47925",33199.102314772,"NRI_P108",100
"47926",2104.39366477198,"NRI_P108",25
"47927",-8186.717305228,"NRI_P108",50
"47928",17744.646444772,"NRI_P108",100
"47929",4457.267344772,"NRI_P108",25
"47930",17420.789004772,"NRI_P108",50
"47931",7865.87841477199,"NRI_P108",100
"47932",-12817.536885228,"NRI_P108",25
"47933",3478.04017477197,"NRI_P108",50
"47934",113835.057124772,"NRI_P108",100
"47935",-4231.62127522804,"NRI_P108",25
"47936",40024.503114772,"NRI_P108",50
"47937",17975.617614772,"NRI_P108",100
"47938",-13116.073995228,"NRI_P108",25
"47939",3666.45993477199,"NRI_P108",50
"47940",-10115.381075228,"NRI_P108",100
"47941",26908.647434772,"NRI_P108",25
"47942",5504.16040477197,"NRI_P108",50
"47943",14818.896944772,"NRI_P108",100
"47944",-6972.24434522801,"NRI_P108",25
"47945",-14668.080815228,"NRI_P108",50
"47946",7399.866124772,"NRI_P108",100
"47947",-14717.509855228,"NRI_P108",25
"47948",13771.114044772,"NRI_P108",50
"47949",36818.640574772,"NRI_P108",100
"47950",13911.701634772,"NRI_P108",25
"47951",46339.772904772,"NRI_P108",50
"47952",17668.392594772,"NRI_P108",100
"47953",10608.959564772,"NRI_P108",25
"47954",5982.25340477197,"NRI_P108",50
"47955",-1625.35677522799,"NRI_P108",100
"47956",27632.732894772,"NRI_P108",25
"47957",54106.391164772,"NRI_P108",50
"47958",2140.64651477197,"NRI_P108",100
"47959",-7958.88732522802,"NRI_P108",25
"47960",11461.254274772,"NRI_P108",50
"47961",10135.117604772,"NRI_P108",100
"47962",-4865.87208522804,"NRI_P108",25
"47963",17622.885614772,"NRI_P108",50
"47964",-18304.297065228,"NRI_P108",100
"47965",3541.590974772,"NRI_P108",25
"47966",-398.168965228018,"NRI_P108",50
"47967",96420.909214772,"NRI_P108",100
"47968",7910.266274772,"NRI_P108",25
"47969",46543.899014772,"NRI_P108",50
"47970",43625.998434772,"NRI_P108",100
"47971",35883.630714772,"NRI_P108",25
"47972",8027.81065477198,"NRI_P108",50
"47973",37497.201114772,"NRI_P108",100
"47974",-4225.55262522801,"NRI_P108",25
"47975",53989.450234772,"NRI_P108",50
"47976",11352.356454772,"NRI_P108",100
"47977",-7753.78854522802,"NRI_P108",25
"47978",66665.302304772,"NRI_P108",50
"47979",3235.00000477198,"NRI_P108",100
"47980",-666.757235228026,"NRI_P108",25
"47981",2443.573384772,"NRI_P108",50
"47982",-106.574175228016,"NRI_P108",100
"47983",3725.88938477199,"NRI_P108",25
"47984",2516.46946477197,"NRI_P108",50
"47985",35737.999004772,"NRI_P108",100
"47986",19415.303594772,"NRI_P108",25
"47987",2621.31354477198,"NRI_P108",50
"47988",45882.373324772,"NRI_P108",100
"47989",-5987.304925228,"NRI_P108",25
"47990",-3903.48256522801,"NRI_P108",50
"47991",32182.314014772,"NRI_P108",100
"47992",-10824.241775228,"NRI_P108",25
"47993",533.916774771991,"NRI_P108",50
"47994",7304.25700477196,"NRI_P108",100
"47995",-548.175375227991,"NRI_P108",25
"47996",-6210.95437522803,"NRI_P108",50
"47997",-13943.113565228,"NRI_P108",100
"47998",7047.50998477201,"NRI_P108",25
"47999",95453.951994772,"NRI_P108",50
"48000",20662.722074772,"NRI_P108",100
"48001",1698.753084531,"NRI_P109",25
"48002",4393.66376453103,"NRI_P109",50
"48003",11774.384764531,"NRI_P109",100
"48004",11275.078454531,"NRI_P109",25
"48005",-12327.243145469,"NRI_P109",50
"48006",8397.36733453104,"NRI_P109",100
"48007",7630.78619453101,"NRI_P109",25
"48008",-3482.69277546898,"NRI_P109",50
"48009",20368.027174531,"NRI_P109",100
"48010",36026.321774531,"NRI_P109",25
"48011",26132.390814531,"NRI_P109",50
"48012",61796.288164531,"NRI_P109",100
"48013",4381.89916453103,"NRI_P109",25
"48014",31152.148334531,"NRI_P109",50
"48015",15903.097864531,"NRI_P109",100
"48016",9805.202044531,"NRI_P109",25
"48017",12257.884234531,"NRI_P109",50
"48018",-57.1598554690136,"NRI_P109",100
"48019",-2732.34386546898,"NRI_P109",25
"48020",3399.908234531,"NRI_P109",50
"48021",12987.515674531,"NRI_P109",100
"48022",26762.823934531,"NRI_P109",25
"48023",-1507.46956546896,"NRI_P109",50
"48024",48195.879444531,"NRI_P109",100
"48025",19116.724664531,"NRI_P109",25
"48026",18449.170234531,"NRI_P109",50
"48027",12404.097644531,"NRI_P109",100
"48028",2919.720474531,"NRI_P109",25
"48029",-23267.215115469,"NRI_P109",50
"48030",6117.48805453099,"NRI_P109",100
"48031",1120.06326453103,"NRI_P109",25
"48032",1540.90416453104,"NRI_P109",50
"48033",23116.786074531,"NRI_P109",100
"48034",-6224.61333546898,"NRI_P109",25
"48035",-19241.998395469,"NRI_P109",50
"48036",-10988.575255469,"NRI_P109",100
"48037",11664.980584531,"NRI_P109",25
"48038",16252.875454531,"NRI_P109",50
"48039",12913.653694531,"NRI_P109",100
"48040",9152.45654453104,"NRI_P109",25
"48041",43644.672084531,"NRI_P109",50
"48042",47487.223014531,"NRI_P109",100
"48043",50700.812154531,"NRI_P109",25
"48044",41249.752524531,"NRI_P109",50
"48045",27195.586094531,"NRI_P109",100
"48046",-13696.311275469,"NRI_P109",25
"48047",18508.881974531,"NRI_P109",50
"48048",41672.682254531,"NRI_P109",100
"48049",-552.179135468963,"NRI_P109",25
"48050",-17105.333905469,"NRI_P109",50
"48051",10472.887024531,"NRI_P109",100
"48052",-1195.32193546899,"NRI_P109",25
"48053",7211.42165453103,"NRI_P109",50
"48054",-12959.741535469,"NRI_P109",100
"48055",-1496.75873546896,"NRI_P109",25
"48056",33020.397594531,"NRI_P109",50
"48057",10697.099894531,"NRI_P109",100
"48058",13651.120114531,"NRI_P109",25
"48059",5191.67729453102,"NRI_P109",50
"48060",45848.667254531,"NRI_P109",100
"48061",-2698.755285469,"NRI_P109",25
"48062",29663.346894531,"NRI_P109",50
"48063",22515.666284531,"NRI_P109",100
"48064",7159.71604453103,"NRI_P109",25
"48065",19810.039164531,"NRI_P109",50
"48066",4583.79709453101,"NRI_P109",100
"48067",1403.88886453101,"NRI_P109",25
"48068",23875.978604531,"NRI_P109",50
"48069",37676.105114531,"NRI_P109",100
"48070",-15027.182555469,"NRI_P109",25
"48071",23776.968344531,"NRI_P109",50
"48072",10133.813194531,"NRI_P109",100
"48073",-4821.66657546896,"NRI_P109",25
"48074",10821.519744531,"NRI_P109",50
"48075",8931.52604453103,"NRI_P109",100
"48076",5068.41104453104,"NRI_P109",25
"48077",16061.198774531,"NRI_P109",50
"48078",25348.578374531,"NRI_P109",100
"48079",-14203.354095469,"NRI_P109",25
"48080",13656.800924531,"NRI_P109",50
"48081",24237.087944531,"NRI_P109",100
"48082",-17903.373215469,"NRI_P109",25
"48083",-12166.840125469,"NRI_P109",50
"48084",59870.495284531,"NRI_P109",100
"48085",-3151.89548546897,"NRI_P109",25
"48086",9731.82597453101,"NRI_P109",50
"48087",4282.063314531,"NRI_P109",100
"48088",-12446.005065469,"NRI_P109",25
"48089",2725.354754531,"NRI_P109",50
"48090",29154.837324531,"NRI_P109",100
"48091",7955.32023453101,"NRI_P109",25
"48092",19146.722094531,"NRI_P109",50
"48093",-7539.20296546898,"NRI_P109",100
"48094",-23456.963605469,"NRI_P109",25
"48095",10078.838844531,"NRI_P109",50
"48096",49786.071004531,"NRI_P109",100
"48097",4007.61817453103,"NRI_P109",25
"48098",13423.630874531,"NRI_P109",50
"48099",29253.401204531,"NRI_P109",100
"48100",3926.68456453102,"NRI_P109",25
"48101",15172.742864531,"NRI_P109",50
"48102",25729.100484531,"NRI_P109",100
"48103",14542.368304531,"NRI_P109",25
"48104",24740.915174531,"NRI_P109",50
"48105",59592.089444531,"NRI_P109",100
"48106",15458.095304531,"NRI_P109",25
"48107",-3875.32094546896,"NRI_P109",50
"48108",37036.702954531,"NRI_P109",100
"48109",1265.817044531,"NRI_P109",25
"48110",1643.15831453103,"NRI_P109",50
"48111",20496.146494531,"NRI_P109",100
"48112",14382.427104531,"NRI_P109",25
"48113",-4977.80760546896,"NRI_P109",50
"48114",28244.953204531,"NRI_P109",100
"48115",10445.024624531,"NRI_P109",25
"48116",28872.871314531,"NRI_P109",50
"48117",30580.661834531,"NRI_P109",100
"48118",12443.856644531,"NRI_P109",25
"48119",20371.475314531,"NRI_P109",50
"48120",5850.47230453102,"NRI_P109",100
"48121",11668.632794531,"NRI_P109",25
"48122",14735.419034531,"NRI_P109",50
"48123",13862.641744531,"NRI_P109",100
"48124",10547.367084531,"NRI_P109",25
"48125",-1586.026185469,"NRI_P109",50
"48126",53291.757084531,"NRI_P109",100
"48127",1824.235334531,"NRI_P109",25
"48128",23304.192614531,"NRI_P109",50
"48129",28607.506094531,"NRI_P109",100
"48130",17489.789004531,"NRI_P109",25
"48131",-20170.554295469,"NRI_P109",50
"48132",18206.070584531,"NRI_P109",100
"48133",36463.796314531,"NRI_P109",25
"48134",-11245.173895469,"NRI_P109",50
"48135",32185.975864531,"NRI_P109",100
"48136",11991.297644531,"NRI_P109",25
