"","AGB_Change","Plot","PercentRemoved"
"49210",18204.61793128,"NRI_P115",25
"49211",5547.26146128,"NRI_P115",50
"49212",51292.30676128,"NRI_P115",100
"49213",9524.86434128002,"NRI_P115",25
"49214",5679.73816127999,"NRI_P115",50
"49215",17483.14103128,"NRI_P115",100
"49216",14821.61782128,"NRI_P115",25
"49217",16963.11876128,"NRI_P115",50
"49218",14405.22398128,"NRI_P115",100
"49219",15227.13454128,"NRI_P115",25
"49220",20558.91020128,"NRI_P115",50
"49221",55001.71985128,"NRI_P115",100
"49222",2727.80295128003,"NRI_P115",25
"49223",46765.45769128,"NRI_P115",50
"49224",7538.16076127999,"NRI_P115",100
"49225",6887.03492127999,"NRI_P115",25
"49226",26544.04758128,"NRI_P115",50
"49227",8295.72216127999,"NRI_P115",100
"49228",6058.65765127999,"NRI_P115",25
"49229",26655.06501128,"NRI_P115",50
"49230",33298.36312128,"NRI_P115",100
"49231",10328.43243128,"NRI_P115",25
"49232",8212.03875127999,"NRI_P115",50
"49233",49259.57956128,"NRI_P115",100
"49234",5681.67944128002,"NRI_P115",25
"49235",19426.57793128,"NRI_P115",50
"49236",36106.11699128,"NRI_P115",100
"49237",422.475041280035,"NRI_P115",25
"49238",976.526171280013,"NRI_P115",50
"49239",47316.72387128,"NRI_P115",100
"49240",7555.23842128,"NRI_P115",25
"49241",16674.41667128,"NRI_P115",50
"49242",27667.97132128,"NRI_P115",100
"49243",3344.85662128002,"NRI_P115",25
"49244",7137.64238128002,"NRI_P115",50
"49245",20269.30185128,"NRI_P115",100
"49246",8565.34457128,"NRI_P115",25
"49247",40865.09601128,"NRI_P115",50
"49248",4715.77921127999,"NRI_P115",100
"49249",14778.28204128,"NRI_P115",25
"49250",7532.83257128001,"NRI_P115",50
"49251",21091.10012128,"NRI_P115",100
"49252",12921.59467128,"NRI_P115",25
"49253",10037.76747128,"NRI_P115",50
"49254",32158.68259128,"NRI_P115",100
"49255",9012.27183128003,"NRI_P115",25
"49256",10565.99293128,"NRI_P115",50
"49257",23669.73490128,"NRI_P115",100
"49258",682.366641280008,"NRI_P115",25
"49259",5303.07794128003,"NRI_P115",50
"49260",24874.80765128,"NRI_P115",100
"49261",7236.55939128,"NRI_P115",25
"49262",3662.44274128001,"NRI_P115",50
"49263",42759.98794128,"NRI_P115",100
"49264",-6413.04174871999,"NRI_P115",25
"49265",15341.59486128,"NRI_P115",50
"49266",26925.97525128,"NRI_P115",100
"49267",2557.38170128001,"NRI_P115",25
"49268",12341.45525128,"NRI_P115",50
"49269",15324.00068128,"NRI_P115",100
"49270",15061.86392128,"NRI_P115",25
"49271",1904.76898128004,"NRI_P115",50
"49272",40456.02223128,"NRI_P115",100
"49273",13487.02377128,"NRI_P115",25
"49274",12945.07213128,"NRI_P115",50
"49275",29049.76504128,"NRI_P115",100
"49276",-468.072178719973,"NRI_P115",25
"49277",13525.38615128,"NRI_P115",50
"49278",23063.77675128,"NRI_P115",100
"49279",15300.03956128,"NRI_P115",25
"49280",13077.63547128,"NRI_P115",50
"49281",26986.26949128,"NRI_P115",100
"49282",4950.59118128003,"NRI_P115",25
"49283",21624.77993128,"NRI_P115",50
"49284",19686.23356128,"NRI_P115",100
"49285",5481.58882127999,"NRI_P115",25
"49286",10723.17585128,"NRI_P115",50
"49287",19111.12955128,"NRI_P115",100
"49288",7258.31307128002,"NRI_P115",25
"49289",23608.95509128,"NRI_P115",50
"49290",25096.07499128,"NRI_P115",100
"49291",2856.60113128001,"NRI_P115",25
"49292",15455.13564128,"NRI_P115",50
"49293",24675.53239128,"NRI_P115",100
"49294",-4243.40621872002,"NRI_P115",25
"49295",-2564.81646871998,"NRI_P115",50
"49296",30010.22729128,"NRI_P115",100
"49297",15558.46374128,"NRI_P115",25
"49298",18717.26785128,"NRI_P115",50
"49299",24927.66338128,"NRI_P115",100
"49300",4880.32204127999,"NRI_P115",25
"49301",3725.34146128001,"NRI_P115",50
"49302",15844.45864128,"NRI_P115",100
"49303",9271.95673128002,"NRI_P115",25
"49304",6117.37552127999,"NRI_P115",50
"49305",49576.71956128,"NRI_P115",100
"49306",-1577.95405871997,"NRI_P115",25
"49307",14936.10476128,"NRI_P115",50
"49308",39953.59903128,"NRI_P115",100
"49309",7829.00964127999,"NRI_P115",25
"49310",8795.94712128001,"NRI_P115",50
"49311",37897.61059128,"NRI_P115",100
"49312",-9855.54903871997,"NRI_P115",25
"49313",18899.19192128,"NRI_P115",50
"49314",9438.76045127999,"NRI_P115",100
"49315",-3640.32851871999,"NRI_P115",25
"49316",15585.05355128,"NRI_P115",50
"49317",10880.13403128,"NRI_P115",100
"49318",-4091.00581871998,"NRI_P115",25
"49319",11663.41863128,"NRI_P115",50
"49320",20588.17650128,"NRI_P115",100
"49321",-2400.57571871998,"NRI_P115",25
"49322",7472.68405128003,"NRI_P115",50
"49323",-773.779928719974,"NRI_P115",100
"49324",9910.62654128001,"NRI_P115",25
"49325",1784.63990128,"NRI_P115",50
"49326",25670.38108128,"NRI_P115",100
"49327",5833.76144128002,"NRI_P115",25
"49328",5276.76148128003,"NRI_P115",50
"49329",11762.31971128,"NRI_P115",100
"49330",5205.69163128,"NRI_P115",25
"49331",7171.88211127999,"NRI_P115",50
"49332",8305.53859128,"NRI_P115",100
"49333",-5126.75685871998,"NRI_P115",25
"49334",12961.77293128,"NRI_P115",50
"49335",29341.64488128,"NRI_P115",100
"49336",28160.98142128,"NRI_P115",25
"49337",10183.11896128,"NRI_P115",50
"49338",20145.35374128,"NRI_P115",100
"49339",2750.93143127998,"NRI_P115",25
"49340",15542.91193128,"NRI_P115",50
"49341",16253.30137128,"NRI_P115",100
"49342",4877.44884128001,"NRI_P115",25
"49343",5068.58499127999,"NRI_P115",50
"49344",20668.28726128,"NRI_P115",100
"49345",2004.88924128003,"NRI_P115",25
"49346",22686.20673128,"NRI_P115",50
"49347",21900.42609128,"NRI_P115",100
"49348",380.80784128001,"NRI_P115",25
"49349",4184.98200128,"NRI_P115",50
"49350",16995.89836128,"NRI_P115",100
"49351",8610.98063127999,"NRI_P115",25
"49352",5108.45102128002,"NRI_P115",50
"49353",37488.98547128,"NRI_P115",100
"49354",16348.66217128,"NRI_P115",25
"49355",3937.56563128001,"NRI_P115",50
"49356",25310.61849128,"NRI_P115",100
"49357",2422.31344127998,"NRI_P115",25
"49358",16391.22338128,"NRI_P115",50
"49359",47409.78054128,"NRI_P115",100
"49360",4964.90223127999,"NRI_P115",25
"49361",12501.46128128,"NRI_P115",50
"49362",2336.46334128,"NRI_P115",100
"49363",20235.25654128,"NRI_P115",25
"49364",4027.97693127999,"NRI_P115",50
"49365",25819.15242128,"NRI_P115",100
"49366",7091.34578128002,"NRI_P115",25
"49367",3726.22897127998,"NRI_P115",50
"49368",1805.66267128004,"NRI_P115",100
"49369",17174.26032128,"NRI_P115",25
"49370",27347.48348128,"NRI_P115",50
"49371",60648.74105128,"NRI_P115",100
"49372",2877.77217128,"NRI_P115",25
"49373",18211.32073128,"NRI_P115",50
"49374",23124.30762128,"NRI_P115",100
"49375",6478.56012128002,"NRI_P115",25
"49376",25382.00953128,"NRI_P115",50
"49377",11685.05617128,"NRI_P115",100
"49378",-4997.40645871998,"NRI_P115",25
"49379",13919.92155128,"NRI_P115",50
"49380",33246.61976128,"NRI_P115",100
"49381",5122.58796128002,"NRI_P115",25
"49382",15683.87287128,"NRI_P115",50
"49383",14095.99400128,"NRI_P115",100
"49384",6282.77783128002,"NRI_P115",25
"49385",-2060.11834872002,"NRI_P115",50
"49386",35330.55867128,"NRI_P115",100
"49387",9162.81948127999,"NRI_P115",25
"49388",-3577.09238871996,"NRI_P115",50
"49389",14716.50003128,"NRI_P115",100
"49390",2368.15814128,"NRI_P115",25
"49391",20329.77933128,"NRI_P115",50
"49392",47813.98943128,"NRI_P115",100
"49393",8598.64132127998,"NRI_P115",25
"49394",18905.31553128,"NRI_P115",50
"49395",58065.90851128,"NRI_P115",100
"49396",14983.33013128,"NRI_P115",25
"49397",7476.92853128002,"NRI_P115",50
"49398",18929.44520128,"NRI_P115",100
"49399",-974.096648719977,"NRI_P115",25
"49400",3881.65666128002,"NRI_P115",50
"49401",20201.50607128,"NRI_P115",100
"49402",-1337.54099871998,"NRI_P115",25
"49403",13241.59204128,"NRI_P115",50
"49404",14216.86379128,"NRI_P115",100
"49405",3368.25122128002,"NRI_P115",25
"49406",24668.74597128,"NRI_P115",50
"49407",13050.62187128,"NRI_P115",100
"49408",16321.31554128,"NRI_P115",25
"49409",1190.38745128002,"NRI_P115",50
"49410",20585.39528128,"NRI_P115",100
"49411",3926.42018128,"NRI_P115",25
"49412",13404.99723128,"NRI_P115",50
"49413",12578.21776128,"NRI_P115",100
"49414",-4771.98056871997,"NRI_P115",25
"49415",19856.38129128,"NRI_P115",50
"49416",46097.93525128,"NRI_P115",100
"49417",4203.95384128002,"NRI_P115",25
"49418",12966.63537128,"NRI_P115",50
"49419",29793.27606128,"NRI_P115",100
"49420",8678.75204128004,"NRI_P115",25
"49421",4669.00707128004,"NRI_P115",50
"49422",16673.95898128,"NRI_P115",100
"49423",10944.38373128,"NRI_P115",25
"49424",2858.17423127999,"NRI_P115",50
"49425",18819.36834128,"NRI_P115",100
"49426",3296.50574128004,"NRI_P115",25
"49427",7773.90478128003,"NRI_P115",50
"49428",44519.94775128,"NRI_P115",100
"49429",5057.63423128001,"NRI_P115",25
"49430",20944.91285128,"NRI_P115",50
"49431",22991.28437128,"NRI_P115",100
"49432",-4351.05472871999,"NRI_P115",25
"49433",7588.53917127999,"NRI_P115",50
"49434",8408.09584128001,"NRI_P115",100
"49435",1416.55414128001,"NRI_P115",25
"49436",18990.24055128,"NRI_P115",50
"49437",33388.58840128,"NRI_P115",100
"49438",13343.72943128,"NRI_P115",25
"49439",3076.98332127999,"NRI_P115",50
"49440",41074.73780128,"NRI_P115",100
"49441",7013.15023128001,"NRI_P115",25
"49442",11736.34871128,"NRI_P115",50
"49443",3018.71754128003,"NRI_P115",100
"49444",10392.49276128,"NRI_P115",25
"49445",-842.239838720008,"NRI_P115",50
"49446",16490.84325128,"NRI_P115",100
"49447",546.412951280014,"NRI_P115",25
"49448",23321.01894128,"NRI_P115",50
"49449",20330.26880128,"NRI_P115",100
"49450",5390.30098127999,"NRI_P115",25
"49451",8972.51694127999,"NRI_P115",50
"49452",24024.36283128,"NRI_P115",100
"49453",5096.25302127999,"NRI_P115",25
"49454",3812.19341127999,"NRI_P115",50
"49455",11948.16696128,"NRI_P115",100
"49456",935.27718128002,"NRI_P115",25
"49457",9998.63033128,"NRI_P115",50
"49458",30928.63428128,"NRI_P115",100
"49459",14733.70564128,"NRI_P115",25
"49460",15603.83509128,"NRI_P115",50
"49461",20190.79610128,"NRI_P115",100
"49462",7157.98382128001,"NRI_P115",25
"49463",5568.88328128,"NRI_P115",50
"49464",35089.44585128,"NRI_P115",100
"49465",6874.17740128003,"NRI_P115",25
"49466",18282.51323128,"NRI_P115",50
"49467",31905.41053128,"NRI_P115",100
"49468",14753.34374128,"NRI_P115",25
"49469",6982.36487128004,"NRI_P115",50
"49470",11537.35940128,"NRI_P115",100
"49471",3513.59754128003,"NRI_P115",25
"49472",13611.16109128,"NRI_P115",50
"49473",17309.77650128,"NRI_P115",100
"49474",6788.91253128002,"NRI_P115",25
"49475",20800.23024128,"NRI_P115",50
"49476",8476.26552128,"NRI_P115",100
"49477",8446.65854128002,"NRI_P115",25
"49478",1915.76455128001,"NRI_P115",50
"49479",22376.51309128,"NRI_P115",100
"49480",-2789.00095871999,"NRI_P115",25
"49481",19913.78403128,"NRI_P115",50
"49482",27216.34488128,"NRI_P115",100
"49483",9585.51068127999,"NRI_P115",25
"49484",16982.42754128,"NRI_P115",50
"49485",19943.67555128,"NRI_P115",100
"49486",-3719.70245872001,"NRI_P115",25
"49487",8560.14555128,"NRI_P115",50
"49488",24324.28597128,"NRI_P115",100
"49489",11908.63713128,"NRI_P115",25
"49490",2881.28089127998,"NRI_P115",50
"49491",8761.07689128001,"NRI_P115",100
"49492",10764.61112128,"NRI_P115",25
"49493",-3663.70949872001,"NRI_P115",50
"49494",47585.99551128,"NRI_P115",100
"49495",6638.45584128,"NRI_P115",25
"49496",6038.45753128,"NRI_P115",50
"49497",9113.64043128002,"NRI_P115",100
"49498",4018.67752128001,"NRI_P115",25
"49499",30886.93427128,"NRI_P115",50
"49500",24336.19956128,"NRI_P115",100
"49501",-29520.714672571,"NRI_P118",25
"49502",-48026.935762571,"NRI_P118",50
"49503",-15823.743182571,"NRI_P118",100
"49504",-16202.348792571,"NRI_P118",25
"49505",-510.78047257103,"NRI_P118",50
"49506",6999.23023742897,"NRI_P118",100
"49507",-33655.666252571,"NRI_P118",25
"49508",-29901.483132571,"NRI_P118",50
"49509",-51268.553902571,"NRI_P118",100
"49510",21741.472737429,"NRI_P118",25
"49511",22274.510347429,"NRI_P118",50
"49512",-6559.13778257102,"NRI_P118",100
"49513",-19999.816232571,"NRI_P118",25
"49514",13648.533327429,"NRI_P118",50
"49515",-30537.203722571,"NRI_P118",100
"49516",-8704.23881257098,"NRI_P118",25
"49517",-5110.135562571,"NRI_P118",50
"49518",-62313.030722571,"NRI_P118",100
"49519",-8854.419702571,"NRI_P118",25
"49520",-5066.75113257102,"NRI_P118",50
"49521",-1876.39070257102,"NRI_P118",100
"49522",-2416.008062571,"NRI_P118",25
"49523",-25864.183282571,"NRI_P118",50
"49524",-24617.256432571,"NRI_P118",100
"49525",-7714.61179257103,"NRI_P118",25
"49526",-5401.36880257103,"NRI_P118",50
"49527",-18041.800232571,"NRI_P118",100
"49528",26682.966807429,"NRI_P118",25
"49529",20391.897167429,"NRI_P118",50
"49530",-10333.136512571,"NRI_P118",100
"49531",-15119.570252571,"NRI_P118",25
"49532",-57384.128702571,"NRI_P118",50
"49533",-38960.667462571,"NRI_P118",100
"49534",-211.533242570993,"NRI_P118",25
"49535",9746.78010742902,"NRI_P118",50
"49536",-22307.068112571,"NRI_P118",100
"49537",980.319297429,"NRI_P118",25
"49538",1265.73207742901,"NRI_P118",50
"49539",1667.15135742899,"NRI_P118",100
"49540",-15198.279452571,"NRI_P118",25
"49541",30892.558907429,"NRI_P118",50
"49542",79676.274777429,"NRI_P118",100
"49543",550.832527428982,"NRI_P118",25
"49544",-4996.12838257098,"NRI_P118",50
"49545",-11819.943152571,"NRI_P118",100
"49546",17114.207277429,"NRI_P118",25
"49547",-36261.060992571,"NRI_P118",50
"49548",-432.653632570989,"NRI_P118",100
"49549",4410.70601742901,"NRI_P118",25
"49550",13819.624157429,"NRI_P118",50
"49551",686.392107428983,"NRI_P118",100
"49552",8748.996057429,"NRI_P118",25
"49553",-7011.94558257097,"NRI_P118",50
"49554",-27886.622892571,"NRI_P118",100
"49555",6318.49966742902,"NRI_P118",25
"49556",-2279.01315257099,"NRI_P118",50
"49557",11198.122697429,"NRI_P118",100
"49558",-3314.28327257099,"NRI_P118",25
"49559",-10649.999292571,"NRI_P118",50
"49560",-5652.58501257101,"NRI_P118",100
"49561",-22774.979602571,"NRI_P118",25
"49562",68239.553567429,"NRI_P118",50
"49563",-13200.927462571,"NRI_P118",100
"49564",1258.756537429,"NRI_P118",25
"49565",-404.021652570984,"NRI_P118",50
"49566",20929.792887429,"NRI_P118",100
"49567",16167.186727429,"NRI_P118",25
"49568",-1841.68965257099,"NRI_P118",50
"49569",-10040.350392571,"NRI_P118",100
"49570",11991.158107429,"NRI_P118",25
"49571",-19141.150712571,"NRI_P118",50
"49572",-29707.146742571,"NRI_P118",100
"49573",5382.66967742902,"NRI_P118",25
"49574",2546.05536742898,"NRI_P118",50
"49575",-29377.677652571,"NRI_P118",100
"49576",25256.078477429,"NRI_P118",25
"49577",25638.872127429,"NRI_P118",50
"49578",4105.986287429,"NRI_P118",100
"49579",-32952.007612571,"NRI_P118",25
"49580",-44960.004302571,"NRI_P118",50
"49581",-20301.710952571,"NRI_P118",100
"49582",-7722.18434257101,"NRI_P118",25
"49583",-34994.895782571,"NRI_P118",50
"49584",-10514.644712571,"NRI_P118",100
"49585",21064.175667429,"NRI_P118",25
"49586",9345.33019742899,"NRI_P118",50
"49587",59952.956607429,"NRI_P118",100
"49588",-10465.535862571,"NRI_P118",25
"49589",-32330.535912571,"NRI_P118",50
"49590",-8639.97251257102,"NRI_P118",100
"49591",13348.570687429,"NRI_P118",25
"49592",16325.379807429,"NRI_P118",50
"49593",-39437.523762571,"NRI_P118",100
"49594",9760.61888742901,"NRI_P118",25
"49595",-8228.14969257102,"NRI_P118",50
"49596",-17987.065872571,"NRI_P118",100
"49597",599.599317429005,"NRI_P118",25
"49598",-5616.662172571,"NRI_P118",50
"49599",-21581.187682571,"NRI_P118",100
"49600",27414.837997429,"NRI_P118",25
"49601",-15012.562952571,"NRI_P118",50
"49602",-7386.69554257102,"NRI_P118",100
"49603",-32888.452922571,"NRI_P118",25
"49604",10267.404847429,"NRI_P118",50
"49605",3577.51543742901,"NRI_P118",100
"49606",-1482.50088257098,"NRI_P118",25
"49607",-15489.625402571,"NRI_P118",50
"49608",-13530.309922571,"NRI_P118",100
"49609",-12467.834492571,"NRI_P118",25
"49610",-9611.166682571,"NRI_P118",50
"49611",-19591.857102571,"NRI_P118",100
"49612",-8980.58700257097,"NRI_P118",25
"49613",-28187.795842571,"NRI_P118",50
"49614",27049.929107429,"NRI_P118",100
"49615",23237.499337429,"NRI_P118",25
"49616",646.919547429017,"NRI_P118",50
"49617",-2615.89866257098,"NRI_P118",100
"49618",-19254.018632571,"NRI_P118",25
"49619",-16666.504662571,"NRI_P118",50
"49620",26543.917697429,"NRI_P118",100
"49621",19026.666307429,"NRI_P118",25
"49622",-28248.681102571,"NRI_P118",50
"49623",29732.515097429,"NRI_P118",100
"49624",-11183.273652571,"NRI_P118",25
"49625",-16505.986262571,"NRI_P118",50
"49626",2350.12555742898,"NRI_P118",100
"49627",-13167.367242571,"NRI_P118",25
"49628",15324.006937429,"NRI_P118",50
"49629",8979.65537742898,"NRI_P118",100
"49630",-17164.574012571,"NRI_P118",25
"49631",-21484.223762571,"NRI_P118",50
"49632",14558.996587429,"NRI_P118",100
"49633",12721.867437429,"NRI_P118",25
"49634",-28760.082942571,"NRI_P118",50
"49635",-29480.473732571,"NRI_P118",100
"49636",-15801.781242571,"NRI_P118",25
"49637",27130.925667429,"NRI_P118",50
"49638",-4634.30987257097,"NRI_P118",100
"49639",-13475.177102571,"NRI_P118",25
"49640",26809.316787429,"NRI_P118",50
"49641",-20018.085342571,"NRI_P118",100
"49642",17572.975117429,"NRI_P118",25
"49643",-30775.886552571,"NRI_P118",50
"49644",24886.297717429,"NRI_P118",100
"49645",16229.161307429,"NRI_P118",25
"49646",17101.405747429,"NRI_P118",50
"49647",-35710.315072571,"NRI_P118",100
"49648",20885.924607429,"NRI_P118",25
"49649",-13097.218072571,"NRI_P118",50
"49650",-31128.432192571,"NRI_P118",100
"49651",-32159.605892571,"NRI_P118",25
"49652",-7328.91826257098,"NRI_P118",50
"49653",2863.06089742901,"NRI_P118",100
"49654",12052.646827429,"NRI_P118",25
"49655",36921.380837429,"NRI_P118",50
"49656",-885.310342571,"NRI_P118",100
"49657",-152.720322570996,"NRI_P118",25
"49658",18878.099157429,"NRI_P118",50
"49659",20589.632427429,"NRI_P118",100
"49660",2210.67502742901,"NRI_P118",25
"49661",22830.800057429,"NRI_P118",50
"49662",-2421.927292571,"NRI_P118",100
"49663",12589.370267429,"NRI_P118",25
"49664",-12685.005802571,"NRI_P118",50
"49665",-50115.353832571,"NRI_P118",100
"49666",17791.935257429,"NRI_P118",25
"49667",-87.0028925709776,"NRI_P118",50
"49668",-21992.277522571,"NRI_P118",100
"49669",12515.687167429,"NRI_P118",25
"49670",28610.746997429,"NRI_P118",50
"49671",-54682.079892571,"NRI_P118",100
"49672",19959.154597429,"NRI_P118",25
"49673",463.355107428972,"NRI_P118",50
"49674",13070.751647429,"NRI_P118",100
"49675",-11448.114982571,"NRI_P118",25
"49676",5847.670447429,"NRI_P118",50
"49677",-44845.113302571,"NRI_P118",100
"49678",2616.22785742901,"NRI_P118",25
"49679",-23982.662902571,"NRI_P118",50
"49680",5485.81120742898,"NRI_P118",100
"49681",8496.90864742902,"NRI_P118",25
"49682",-14132.598602571,"NRI_P118",50
"49683",-43198.857292571,"NRI_P118",100
"49684",8333.43742742902,"NRI_P118",25
"49685",3925.15635742899,"NRI_P118",50
"49686",-5506.62288257101,"NRI_P118",100
"49687",21519.463127429,"NRI_P118",25
"49688",14590.596827429,"NRI_P118",50
"49689",-15205.306082571,"NRI_P118",100
"49690",10094.409787429,"NRI_P118",25
"49691",-8066.98095257103,"NRI_P118",50
"49692",-16235.477972571,"NRI_P118",100
"49693",464.917047429015,"NRI_P118",25
"49694",10758.294217429,"NRI_P118",50
"49695",-16070.333702571,"NRI_P118",100
"49696",-35756.847532571,"NRI_P118",25
"49697",-25822.818582571,"NRI_P118",50
"49698",-11357.252532571,"NRI_P118",100
"49699",22482.650947429,"NRI_P118",25
"49700",-19511.793702571,"NRI_P118",50
"49701",-28945.465572571,"NRI_P118",100
"49702",28734.312777429,"NRI_P118",25
"49703",-24184.658162571,"NRI_P118",50
"49704",-55562.582412571,"NRI_P118",100
"49705",7234.10743742902,"NRI_P118",25
"49706",-29059.092722571,"NRI_P118",50
"49707",-31290.252262571,"NRI_P118",100
"49708",-33811.251242571,"NRI_P118",25
"49709",1824.31716742902,"NRI_P118",50
"49710",-37203.584922571,"NRI_P118",100
"49711",16923.327657429,"NRI_P118",25
"49712",8072.97748742899,"NRI_P118",50
"49713",-16085.927952571,"NRI_P118",100
"49714",-4882.79570257099,"NRI_P118",25
"49715",8115.15963742899,"NRI_P118",50
"49716",-13523.749232571,"NRI_P118",100
"49717",219.656737428973,"NRI_P118",25
"49718",25093.089547429,"NRI_P118",50
"49719",-61722.889452571,"NRI_P118",100
"49720",15566.722707429,"NRI_P118",25
"49721",-31004.649592571,"NRI_P118",50
"49722",13841.868097429,"NRI_P118",100
"49723",-8417.99789257097,"NRI_P118",25
"49724",6634.90240742901,"NRI_P118",50
"49725",-33370.911172571,"NRI_P118",100
"49726",-13063.344742571,"NRI_P118",25
"49727",15829.144567429,"NRI_P118",50
"49728",2157.50223742903,"NRI_P118",100
"49729",5419.223827429,"NRI_P118",25
"49730",4621.22970742901,"NRI_P118",50
"49731",-2000.85328257101,"NRI_P118",100
"49732",5044.60678742902,"NRI_P118",25
"49733",29041.719427429,"NRI_P118",50
"49734",-12969.697182571,"NRI_P118",100
"49735",-13399.972452571,"NRI_P118",25
"49736",-19931.593892571,"NRI_P118",50
"49737",-27904.606962571,"NRI_P118",100
"49738",5397.67504742899,"NRI_P118",25
"49739",177.160277428979,"NRI_P118",50
"49740",4780.471977429,"NRI_P118",100
"49741",-14961.748992571,"NRI_P118",25
"49742",-27938.236792571,"NRI_P118",50
"49743",21732.620857429,"NRI_P118",100
"49744",13431.300277429,"NRI_P118",25
"49745",654.881387429021,"NRI_P118",50
"49746",-61671.655272571,"NRI_P118",100
"49747",-8034.98183257098,"NRI_P118",25
"49748",-37672.688812571,"NRI_P118",50
"49749",10206.681777429,"NRI_P118",100
"49750",5782.61363742902,"NRI_P118",25
"49751",-31654.268042571,"NRI_P118",50
"49752",-13362.576672571,"NRI_P118",100
"49753",-9684.20941257098,"NRI_P118",25
"49754",25025.126137429,"NRI_P118",50
"49755",-23525.522652571,"NRI_P118",100
"49756",-48934.864682571,"NRI_P118",25
"49757",-31978.473042571,"NRI_P118",50
"49758",6134.12366742903,"NRI_P118",100
"49759",8278.69569742901,"NRI_P118",25
"49760",-15736.740712571,"NRI_P118",50
"49761",-27984.005422571,"NRI_P118",100
"49762",-25549.882042571,"NRI_P118",25
"49763",84052.050587429,"NRI_P118",50
"49764",-21082.953112571,"NRI_P118",100
"49765",-20262.989162571,"NRI_P118",25
"49766",12251.406007429,"NRI_P118",50
"49767",-4348.05670257099,"NRI_P118",100
"49768",-5763.053302571,"NRI_P118",25
"49769",-1840.61506257101,"NRI_P118",50
"49770",4527.97779742902,"NRI_P118",100
"49771",-236.644132571004,"NRI_P118",25
"49772",-8554.85954257101,"NRI_P118",50
"49773",-28548.511322571,"NRI_P118",100
"49774",17681.827377429,"NRI_P118",25
"49775",11128.170767429,"NRI_P118",50
"49776",-28234.265232571,"NRI_P118",100
"49777",19374.047647429,"NRI_P118",25
"49778",-22320.673012571,"NRI_P118",50
"49779",-11620.173692571,"NRI_P118",100
"49780",-237.89177257102,"NRI_P118",25
"49781",-3336.67331257102,"NRI_P118",50
"49782",38635.826787429,"NRI_P118",100
"49783",7696.91319742898,"NRI_P118",25
"49784",49902.448057429,"NRI_P118",50
"49785",-43671.862722571,"NRI_P118",100
"49786",-1184.46047257102,"NRI_P118",25
"49787",-28164.801552571,"NRI_P118",50
"49788",-25896.236982571,"NRI_P118",100
"49789",-14745.739042571,"NRI_P118",25
"49790",-35226.520082571,"NRI_P118",50
"49791",-8784.70286257099,"NRI_P118",100
"49792",2785.10449742898,"NRI_P118",25
"49793",3610.55955742899,"NRI_P118",50
"49794",9459.610347429,"NRI_P118",100
"49795",5836.49886742898,"NRI_P118",25
"49796",17084.741837429,"NRI_P118",50
"49797",-38926.055642571,"NRI_P118",100
"49798",-35943.241692571,"NRI_P118",25
"49799",-1696.97125257098,"NRI_P118",50
"49800",-27613.510022571,"NRI_P118",100
"49801",-19186.8722960229,"NRI_P119",25
"49802",8473.59755397704,"NRI_P119",50
"49803",99055.442323977,"NRI_P119",100
"49804",1383.33863397699,"NRI_P119",25
"49805",23262.871043977,"NRI_P119",50
"49806",35755.443743977,"NRI_P119",100
"49807",76385.003203977,"NRI_P119",25
"49808",62871.708883977,"NRI_P119",50
"49809",108805.720383977,"NRI_P119",100
"49810",20933.228833977,"NRI_P119",25
"49811",16408.811433977,"NRI_P119",50
"49812",-42260.034226023,"NRI_P119",100
"49813",14147.124183977,"NRI_P119",25
"49814",49899.0160239771,"NRI_P119",50
"49815",-19522.6235460229,"NRI_P119",100
"49816",1140.78540397703,"NRI_P119",25
"49817",17738.3902439771,"NRI_P119",50
"49818",109993.301443977,"NRI_P119",100
"49819",31510.047183977,"NRI_P119",25
"49820",-2073.86779602303,"NRI_P119",50
"49821",22128.120363977,"NRI_P119",100
"49822",20294.125063977,"NRI_P119",25
"49823",11830.369643977,"NRI_P119",50
"49824",117562.530223977,"NRI_P119",100
"49825",20138.518433977,"NRI_P119",25
"49826",-24558.298286023,"NRI_P119",50
"49827",-22964.878766023,"NRI_P119",100
"49828",-6570.58050602302,"NRI_P119",25
"49829",59723.7769839771,"NRI_P119",50
"49830",75216.832963977,"NRI_P119",100
"49831",-2169.09129602299,"NRI_P119",25
"49832",35439.529573977,"NRI_P119",50
"49833",31588.976493977,"NRI_P119",100
"49834",24769.738023977,"NRI_P119",25
"49835",-6973.86588602292,"NRI_P119",50
"49836",103027.042483977,"NRI_P119",100
"49837",61374.725193977,"NRI_P119",25
"49838",74893.006593977,"NRI_P119",50
"49839",61238.166473977,"NRI_P119",100
"49840",30181.727583977,"NRI_P119",25
"49841",42222.510973977,"NRI_P119",50
"49842",68755.9061439771,"NRI_P119",100
"49843",18743.992603977,"NRI_P119",25
"49844",66850.914563977,"NRI_P119",50
"49845",181337.282703977,"NRI_P119",100
"49846",20714.836483977,"NRI_P119",25
"49847",7395.63475397706,"NRI_P119",50
"49848",56506.597013977,"NRI_P119",100
"49849",-73.521496022935,"NRI_P119",25
"49850",12499.977973977,"NRI_P119",50
"49851",89342.4565339771,"NRI_P119",100
"49852",13453.376293977,"NRI_P119",25
"49853",34029.696813977,"NRI_P119",50
"49854",78928.141713977,"NRI_P119",100
"49855",-19371.361946023,"NRI_P119",25
