"","AGB_Change","Plot","PercentRemoved"
"34822",31814.939777216,"NRI_P056",25
"34823",8063.88608721603,"NRI_P056",50
"34824",34545.094007216,"NRI_P056",100
"34825",-9554.819862784,"NRI_P056",25
"34826",22099.219707216,"NRI_P056",50
"34827",14935.182337216,"NRI_P056",100
"34828",-20956.759882784,"NRI_P056",25
"34829",19560.710487216,"NRI_P056",50
"34830",1183.19366721599,"NRI_P056",100
"34831",4937.840577216,"NRI_P056",25
"34832",19500.685697216,"NRI_P056",50
"34833",23646.213737216,"NRI_P056",100
"34834",-7387.93043278396,"NRI_P056",25
"34835",10033.624337216,"NRI_P056",50
"34836",111868.453637216,"NRI_P056",100
"34837",2886.85013721604,"NRI_P056",25
"34838",10211.217897216,"NRI_P056",50
"34839",30057.614937216,"NRI_P056",100
"34840",-6449.68036278401,"NRI_P056",25
"34841",-6201.85246278398,"NRI_P056",50
"34842",23106.411837216,"NRI_P056",100
"34843",8126.86401721602,"NRI_P056",25
"34844",19846.399877216,"NRI_P056",50
"34845",-431.574732784007,"NRI_P056",100
"34846",9596.01758721599,"NRI_P056",25
"34847",53493.990657216,"NRI_P056",50
"34848",57438.586947216,"NRI_P056",100
"34849",-2991.81994278397,"NRI_P056",25
"34850",16119.310267216,"NRI_P056",50
"34851",-462.809562783979,"NRI_P056",100
"34852",8165.17467721598,"NRI_P056",25
"34853",18580.060677216,"NRI_P056",50
"34854",32607.386557216,"NRI_P056",100
"34855",30355.347127216,"NRI_P056",25
"34856",25969.555297216,"NRI_P056",50
"34857",64341.962697216,"NRI_P056",100
"34858",819.874637216039,"NRI_P056",25
"34859",21471.193987216,"NRI_P056",50
"34860",49717.785917216,"NRI_P056",100
"34861",-11407.065852784,"NRI_P056",25
"34862",33220.336347216,"NRI_P056",50
"34863",933.45818721602,"NRI_P056",100
"34864",21627.473267216,"NRI_P056",25
"34865",-4944.329952784,"NRI_P056",50
"34866",1088.83529721602,"NRI_P056",100
"34867",-3582.506872784,"NRI_P056",25
"34868",-3144.969782784,"NRI_P056",50
"34869",39752.349117216,"NRI_P056",100
"34870",-15163.984972784,"NRI_P056",25
"34871",2028.04921721603,"NRI_P056",50
"34872",-5196.39785278396,"NRI_P056",100
"34873",27152.786997216,"NRI_P056",25
"34874",1293.14329721598,"NRI_P056",50
"34875",37839.452757216,"NRI_P056",100
"34876",-9501.70702278399,"NRI_P056",25
"34877",13549.189777216,"NRI_P056",50
"34878",29374.481127216,"NRI_P056",100
"34879",-11744.774442784,"NRI_P056",25
"34880",11547.217587216,"NRI_P056",50
"34881",28220.805517216,"NRI_P056",100
"34882",3631.30631721602,"NRI_P056",25
"34883",30265.081427216,"NRI_P056",50
"34884",53331.083507216,"NRI_P056",100
"34885",29779.346317216,"NRI_P056",25
"34886",-1390.523682784,"NRI_P056",50
"34887",52402.893157216,"NRI_P056",100
"34888",49175.083157216,"NRI_P056",25
"34889",56558.713727216,"NRI_P056",50
"34890",1798.53609721601,"NRI_P056",100
"34891",5181.01777721604,"NRI_P056",25
"34892",32968.354007216,"NRI_P056",50
"34893",22690.045097216,"NRI_P056",100
"34894",4567.75031721604,"NRI_P056",25
"34895",25937.579787216,"NRI_P056",50
"34896",111080.263537216,"NRI_P056",100
"34897",40051.430757216,"NRI_P056",25
"34898",-34094.835292784,"NRI_P056",50
"34899",17921.145417216,"NRI_P056",100
"34900",-14787.935042784,"NRI_P056",25
"34901",1274.64835721604,"NRI_P056",50
"34902",15185.852167216,"NRI_P056",100
"34903",3938.80931721599,"NRI_P056",25
"34904",-1935.93387278396,"NRI_P056",50
"34905",80199.659777216,"NRI_P056",100
"34906",-3242.61296278401,"NRI_P056",25
"34907",-6028.03952278401,"NRI_P056",50
"34908",49697.479587216,"NRI_P056",100
"34909",-4293.70705278398,"NRI_P056",25
"34910",1093.42697721603,"NRI_P056",50
"34911",55569.741117216,"NRI_P056",100
"34912",-5274.49974278401,"NRI_P056",25
"34913",-1374.294452784,"NRI_P056",50
"34914",20246.630787216,"NRI_P056",100
"34915",-2440.36666278401,"NRI_P056",25
"34916",-2693.65018278401,"NRI_P056",50
"34917",50099.433547216,"NRI_P056",100
"34918",11522.095127216,"NRI_P056",25
"34919",4999.52543721598,"NRI_P056",50
"34920",56791.856917216,"NRI_P056",100
"34921",8857.320457216,"NRI_P056",25
"34922",-20616.082772784,"NRI_P056",50
"34923",-16652.464732784,"NRI_P056",100
"34924",1307.58485721599,"NRI_P056",25
"34925",-3160.27599278401,"NRI_P056",50
"34926",24607.432127216,"NRI_P056",100
"34927",-666.955332783982,"NRI_P056",25
"34928",5511.05318721599,"NRI_P056",50
"34929",18338.494937216,"NRI_P056",100
"34930",-10278.845892784,"NRI_P056",25
"34931",21053.399937216,"NRI_P056",50
"34932",137691.653357216,"NRI_P056",100
"34933",-6289.88181278401,"NRI_P056",25
"34934",-16565.949172784,"NRI_P056",50
"34935",1227.98727721599,"NRI_P056",100
"34936",17453.327777216,"NRI_P056",25
"34937",27769.990267216,"NRI_P056",50
"34938",31556.369487216,"NRI_P056",100
"34939",15311.194197216,"NRI_P056",25
"34940",8577.58696721599,"NRI_P056",50
"34941",53570.503997216,"NRI_P056",100
"34942",2305.37887721602,"NRI_P056",25
"34943",-17798.645252784,"NRI_P056",50
"34944",3240.095347216,"NRI_P056",100
"34945",30967.020427216,"NRI_P056",25
"34946",-10927.027902784,"NRI_P056",50
"34947",33185.224647216,"NRI_P056",100
"34948",6728.37141721603,"NRI_P056",25
"34949",-430.484692783968,"NRI_P056",50
"34950",91066.195957216,"NRI_P056",100
"34951",-1945.49871278397,"NRI_P056",25
"34952",-211.378552783979,"NRI_P056",50
"34953",1442.59315721603,"NRI_P056",100
"34954",17448.661177216,"NRI_P056",25
"34955",51931.284097216,"NRI_P056",50
"34956",24607.100867216,"NRI_P056",100
"34957",-16468.171662784,"NRI_P056",25
"34958",-2212.25604278396,"NRI_P056",50
"34959",753.462137216004,"NRI_P056",100
"34960",-3377.37790278398,"NRI_P056",25
"34961",34616.585237216,"NRI_P056",50
"34962",49076.626717216,"NRI_P056",100
"34963",4382.29094721598,"NRI_P056",25
"34964",3381.63124721602,"NRI_P056",50
"34965",31035.309647216,"NRI_P056",100
"34966",1127.11285721604,"NRI_P056",25
"34967",14612.207497216,"NRI_P056",50
"34968",52963.960247216,"NRI_P056",100
"34969",24834.286667216,"NRI_P056",25
"34970",5964.48815721599,"NRI_P056",50
"34971",7334.19181721599,"NRI_P056",100
"34972",-3803.79666278401,"NRI_P056",25
"34973",-396.834052783961,"NRI_P056",50
"34974",48892.119837216,"NRI_P056",100
"34975",24926.547357216,"NRI_P056",25
"34976",50007.279227216,"NRI_P056",50
"34977",15905.703497216,"NRI_P056",100
"34978",28608.636627216,"NRI_P056",25
"34979",33459.754377216,"NRI_P056",50
"34980",-15930.545432784,"NRI_P056",100
"34981",318.228257215989,"NRI_P056",25
"34982",4827.98949721601,"NRI_P056",50
"34983",29699.512787216,"NRI_P056",100
"34984",7969.949317216,"NRI_P056",25
"34985",-13921.789102784,"NRI_P056",50
"34986",64175.208187216,"NRI_P056",100
"34987",-225.567022783973,"NRI_P056",25
"34988",17809.102007216,"NRI_P056",50
"34989",52278.314217216,"NRI_P056",100
"34990",-220.181952784013,"NRI_P056",25
"34991",15329.641027216,"NRI_P056",50
"34992",46323.416307216,"NRI_P056",100
"34993",42070.457277216,"NRI_P056",25
"34994",-7802.97753278399,"NRI_P056",50
"34995",19846.350027216,"NRI_P056",100
"34996",19759.163847216,"NRI_P056",25
"34997",-2890.78570278396,"NRI_P056",50
"34998",91563.833757216,"NRI_P056",100
"34999",5847.62144721602,"NRI_P056",25
"35000",48054.411577216,"NRI_P056",50
"35001",26295.467257216,"NRI_P056",100
"35002",11354.165367216,"NRI_P056",25
"35003",52969.517717216,"NRI_P056",50
"35004",29006.861757216,"NRI_P056",100
"35005",8837.59142721602,"NRI_P056",25
"35006",-5161.71278278402,"NRI_P056",50
"35007",3539.95620721602,"NRI_P056",100
"35008",-859.653302783961,"NRI_P056",25
"35009",33460.654657216,"NRI_P056",50
"35010",29890.800237216,"NRI_P056",100
"35011",-3219.77461278398,"NRI_P056",25
"35012",7197.27094721602,"NRI_P056",50
"35013",14185.098697216,"NRI_P056",100
"35014",5762.39037721598,"NRI_P056",25
"35015",-1295.50290278398,"NRI_P056",50
"35016",3683.55683721602,"NRI_P056",100
"35017",-4474.36563278397,"NRI_P056",25
"35018",-9594.82139278401,"NRI_P056",50
"35019",61550.499627216,"NRI_P056",100
"35020",1965.87647721602,"NRI_P056",25
"35021",1045.66353721602,"NRI_P056",50
"35022",93408.064547216,"NRI_P056",100
"35023",1000.41093721602,"NRI_P056",25
"35024",7618.07254721603,"NRI_P056",50
"35025",26455.090087216,"NRI_P056",100
"35026",-2839.60820278397,"NRI_P056",25
"35027",16301.921837216,"NRI_P056",50
"35028",8206.23849721602,"NRI_P056",100
"35029",7379.478877216,"NRI_P056",25
"35030",28457.615497216,"NRI_P056",50
"35031",34129.884647216,"NRI_P056",100
"35032",-6016.00939278398,"NRI_P056",25
"35033",-11913.849972784,"NRI_P056",50
"35034",64700.269807216,"NRI_P056",100
"35035",15962.105297216,"NRI_P056",25
"35036",2761.205967216,"NRI_P056",50
"35037",-9220.38689278398,"NRI_P056",100
"35038",65975.941117216,"NRI_P056",25
"35039",12986.960587216,"NRI_P056",50
"35040",-6133.31115278398,"NRI_P056",100
"35041",-4595.56576278398,"NRI_P056",25
"35042",-17374.630532784,"NRI_P056",50
"35043",9791.09152721602,"NRI_P056",100
"35044",-10882.382812784,"NRI_P056",25
"35045",29759.592037216,"NRI_P056",50
"35046",7691.44667721604,"NRI_P056",100
"35047",37653.602347216,"NRI_P056",25
"35048",9066.00206721603,"NRI_P056",50
"35049",91003.771927216,"NRI_P056",100
"35050",42991.105327216,"NRI_P056",25
"35051",64.1204372160137,"NRI_P056",50
"35052",41651.594247216,"NRI_P056",100
"35053",-6569.94930278399,"NRI_P056",25
"35054",37572.692417216,"NRI_P056",50
"35055",18600.736607216,"NRI_P056",100
"35056",23502.440167216,"NRI_P056",25
"35057",23176.247357216,"NRI_P056",50
"35058",6474.36593721603,"NRI_P056",100
"35059",16425.381867216,"NRI_P056",25
"35060",18287.920427216,"NRI_P056",50
"35061",2580.59317721601,"NRI_P056",100
"35062",12223.653337216,"NRI_P056",25
"35063",13762.769017216,"NRI_P056",50
"35064",76893.426017216,"NRI_P056",100
"35065",-1060.29852278397,"NRI_P056",25
"35066",7615.50035721599,"NRI_P056",50
"35067",-1716.09029278398,"NRI_P056",100
"35068",-2457.58078278397,"NRI_P056",25
"35069",11064.957727216,"NRI_P056",50
"35070",42644.687147216,"NRI_P056",100
"35071",4703.78348721599,"NRI_P056",25
"35072",1301.73673721601,"NRI_P056",50
"35073",852.02981721604,"NRI_P056",100
"35074",17067.268667216,"NRI_P056",25
"35075",31107.313457216,"NRI_P056",50
"35076",-17973.447052784,"NRI_P056",100
"35077",-5253.711182784,"NRI_P056",25
"35078",13350.784257216,"NRI_P056",50
"35079",22920.413837216,"NRI_P056",100
"35080",-20979.551912784,"NRI_P056",25
"35081",-1295.243762784,"NRI_P056",50
"35082",46048.587957216,"NRI_P056",100
"35083",-3386.33626278397,"NRI_P056",25
"35084",33722.539247216,"NRI_P056",50
"35085",12667.381237216,"NRI_P056",100
"35086",-10916.274982784,"NRI_P056",25
"35087",10309.684737216,"NRI_P056",50
"35088",36314.731037216,"NRI_P056",100
"35089",-2215.24082278396,"NRI_P056",25
"35090",10528.290687216,"NRI_P056",50
"35091",8133.94020721602,"NRI_P056",100
"35092",12370.245747216,"NRI_P056",25
"35093",31639.358107216,"NRI_P056",50
"35094",18745.177377216,"NRI_P056",100
"35095",-7041.95909278397,"NRI_P056",25
"35096",-15105.611712784,"NRI_P056",50
"35097",4702.10950721602,"NRI_P056",100
"35098",11881.037767216,"NRI_P056",25
"35099",1213.03389721602,"NRI_P056",50
"35100",22555.531137216,"NRI_P056",100
"35101",1131.05553320696,"NRI_P057",25
"35102",-7998.49944679302,"NRI_P057",50
"35103",-33139.211516793,"NRI_P057",100
"35104",3863.30879320699,"NRI_P057",25
"35105",-980.899166793039,"NRI_P057",50
"35106",-20720.040486793,"NRI_P057",100
"35107",-5270.74283679301,"NRI_P057",25
"35108",-14393.219466793,"NRI_P057",50
"35109",-12329.563486793,"NRI_P057",100
"35110",-12187.076486793,"NRI_P057",25
"35111",-18403.526686793,"NRI_P057",50
"35112",-21229.281226793,"NRI_P057",100
"35113",419.476583206968,"NRI_P057",25
"35114",-196.563886793039,"NRI_P057",50
"35115",-5945.03964679301,"NRI_P057",100
"35116",-1838.49804679299,"NRI_P057",25
"35117",-8639.78854679302,"NRI_P057",50
"35118",-18036.610196793,"NRI_P057",100
"35119",-3317.63919679302,"NRI_P057",25
"35120",-2747.11100679304,"NRI_P057",50
"35121",-16499.975706793,"NRI_P057",100
"35122",-6051.016926793,"NRI_P057",25
"35123",-7116.71296679301,"NRI_P057",50
"35124",-18033.074256793,"NRI_P057",100
"35125",-7351.96426679302,"NRI_P057",25
"35126",-18050.404926793,"NRI_P057",50
"35127",-12287.177596793,"NRI_P057",100
"35128",-1887.13677679299,"NRI_P057",25
"35129",-21640.565746793,"NRI_P057",50
"35130",-19068.918046793,"NRI_P057",100
"35131",-2926.47583679302,"NRI_P057",25
"35132",-7713.660796793,"NRI_P057",50
"35133",-2274.92444679304,"NRI_P057",100
"35134",-2803.802736793,"NRI_P057",25
"35135",-5158.517736793,"NRI_P057",50
"35136",-30213.173406793,"NRI_P057",100
"35137",892.041113207,"NRI_P057",25
"35138",-25335.398776793,"NRI_P057",50
"35139",-33279.881256793,"NRI_P057",100
"35140",-20113.335186793,"NRI_P057",25
"35141",-8554.82141679301,"NRI_P057",50
"35142",10876.567223207,"NRI_P057",100
"35143",4835.662643207,"NRI_P057",25
"35144",1966.547473207,"NRI_P057",50
"35145",-33399.400336793,"NRI_P057",100
"35146",-10872.028946793,"NRI_P057",25
"35147",-6050.661396793,"NRI_P057",50
"35148",-25927.782456793,"NRI_P057",100
"35149",-946.802266793035,"NRI_P057",25
"35150",6105.33220320701,"NRI_P057",50
"35151",-27597.023196793,"NRI_P057",100
"35152",-6740.076586793,"NRI_P057",25
"35153",-15359.329696793,"NRI_P057",50
"35154",-13593.364226793,"NRI_P057",100
"35155",-15621.391806793,"NRI_P057",25
"35156",-8746.12439679302,"NRI_P057",50
"35157",-29425.316536793,"NRI_P057",100
"35158",-19435.771446793,"NRI_P057",25
"35159",-17901.909106793,"NRI_P057",50
"35160",-13135.762626793,"NRI_P057",100
"35161",-1535.52303679299,"NRI_P057",25
"35162",2248.357083207,"NRI_P057",50
"35163",-2975.214696793,"NRI_P057",100
"35164",-3063.80743679299,"NRI_P057",25
"35165",-9575.66381679301,"NRI_P057",50
"35166",-16787.056596793,"NRI_P057",100
"35167",-5940.71934679302,"NRI_P057",25
"35168",-6189.25593679302,"NRI_P057",50
"35169",-5487.38633679302,"NRI_P057",100
"35170",-1911.632466793,"NRI_P057",25
"35171",-4184.52910679302,"NRI_P057",50
"35172",-23612.667706793,"NRI_P057",100
"35173",-7030.27550679303,"NRI_P057",25
"35174",-11219.821296793,"NRI_P057",50
"35175",-7513.82909679302,"NRI_P057",100
"35176",-16918.785486793,"NRI_P057",25
"35177",-5414.80673679302,"NRI_P057",50
"35178",-21931.712106793,"NRI_P057",100
"35179",8041.80497320701,"NRI_P057",25
"35180",-2440.13864679303,"NRI_P057",50
"35181",26871.633453207,"NRI_P057",100
"35182",-8018.15181679302,"NRI_P057",25
"35183",-18005.354396793,"NRI_P057",50
"35184",-28894.253796793,"NRI_P057",100
"35185",-7370.04328679302,"NRI_P057",25
"35186",-20593.233526793,"NRI_P057",50
"35187",-23369.710066793,"NRI_P057",100
"35188",-5905.529386793,"NRI_P057",25
"35189",-5549.06296679302,"NRI_P057",50
"35190",-31398.953736793,"NRI_P057",100
"35191",3356.74082320702,"NRI_P057",25
"35192",-4045.94328679302,"NRI_P057",50
"35193",-32442.278326793,"NRI_P057",100
"35194",-14773.595956793,"NRI_P057",25
"35195",-18025.791916793,"NRI_P057",50
"35196",-2315.064446793,"NRI_P057",100
"35197",672.933963207004,"NRI_P057",25
"35198",4190.86064320698,"NRI_P057",50
"35199",-31037.024826793,"NRI_P057",100
"35200",-11020.773436793,"NRI_P057",25
"35201",-20086.619686793,"NRI_P057",50
"35202",-33668.940246793,"NRI_P057",100
"35203",-1959.67674679303,"NRI_P057",25
"35204",5322.720113207,"NRI_P057",50
"35205",-31661.811326793,"NRI_P057",100
"35206",-16425.943256793,"NRI_P057",25
"35207",10311.136403207,"NRI_P057",50
"35208",-14988.717476793,"NRI_P057",100
"35209",5188.12457320699,"NRI_P057",25
"35210",-9444.133666793,"NRI_P057",50
"35211",-34352.073166793,"NRI_P057",100
"35212",-11487.778146793,"NRI_P057",25
"35213",-5847.156156793,"NRI_P057",50
"35214",-20483.927646793,"NRI_P057",100
"35215",-8167.02876679302,"NRI_P057",25
"35216",-21603.632756793,"NRI_P057",50
"35217",-6618.86920679302,"NRI_P057",100
"35218",-7679.36907679302,"NRI_P057",25
"35219",-7825.39683679302,"NRI_P057",50
"35220",-21567.039306793,"NRI_P057",100
"35221",13039.760923207,"NRI_P057",25
"35222",-4170.30009679301,"NRI_P057",50
"35223",-6199.62234679301,"NRI_P057",100
"35224",-328.041016792995,"NRI_P057",25
"35225",-21454.072116793,"NRI_P057",50
"35226",-7800.84522679303,"NRI_P057",100
"35227",-8259.00234679302,"NRI_P057",25
"35228",-10862.948546793,"NRI_P057",50
"35229",-20473.402776793,"NRI_P057",100
"35230",-8547.252696793,"NRI_P057",25
"35231",-13589.935306793,"NRI_P057",50
"35232",-13489.370546793,"NRI_P057",100
"35233",-3201.07620679302,"NRI_P057",25
"35234",-12661.125436793,"NRI_P057",50
"35235",-24844.570156793,"NRI_P057",100
"35236",-9805.331566793,"NRI_P057",25
"35237",-13540.114456793,"NRI_P057",50
"35238",-10543.125256793,"NRI_P057",100
"35239",-1196.44002679299,"NRI_P057",25
"35240",-4734.57073679302,"NRI_P057",50
"35241",-16608.076056793,"NRI_P057",100
"35242",-2758.999126793,"NRI_P057",25
"35243",-10907.234086793,"NRI_P057",50
"35244",-7465.097126793,"NRI_P057",100
"35245",3130.327523207,"NRI_P057",25
"35246",-2651.611796793,"NRI_P057",50
"35247",-5163.75774679301,"NRI_P057",100
"35248",-18094.967066793,"NRI_P057",25
"35249",-10502.603346793,"NRI_P057",50
"35250",20490.298403207,"NRI_P057",100
"35251",-6127.419346793,"NRI_P057",25
"35252",-4978.731536793,"NRI_P057",50
"35253",-5680.589646793,"NRI_P057",100
"35254",-17292.819486793,"NRI_P057",25
"35255",-21790.252736793,"NRI_P057",50
"35256",-26465.215046793,"NRI_P057",100
"35257",5358.51761320699,"NRI_P057",25
"35258",-26276.248456793,"NRI_P057",50
"35259",-9597.68401679301,"NRI_P057",100
"35260",2979.62969320698,"NRI_P057",25
"35261",-3180.76019679301,"NRI_P057",50
"35262",-15948.649216793,"NRI_P057",100
"35263",-11314.030116793,"NRI_P057",25
"35264",-13163.662216793,"NRI_P057",50
"35265",-27618.539336793,"NRI_P057",100
"35266",-5013.82162679301,"NRI_P057",25
"35267",-22243.389376793,"NRI_P057",50
"35268",-26289.898896793,"NRI_P057",100
"35269",-5168.16706679302,"NRI_P057",25
"35270",-20913.853036793,"NRI_P057",50
"35271",-3748.36162679299,"NRI_P057",100
"35272",-144.660686793039,"NRI_P057",25
"35273",-21631.797836793,"NRI_P057",50
"35274",-13654.561786793,"NRI_P057",100
"35275",-7277.19096679302,"NRI_P057",25
"35276",-13803.768586793,"NRI_P057",50
"35277",-5271.92393679303,"NRI_P057",100
"35278",-1968.73426679301,"NRI_P057",25
"35279",-4382.51813679302,"NRI_P057",50
"35280",-10601.727526793,"NRI_P057",100
"35281",7204.475723207,"NRI_P057",25
"35282",304.552273206995,"NRI_P057",50
"35283",-7474.344626793,"NRI_P057",100
"35284",-10277.986096793,"NRI_P057",25
"35285",-10022.344256793,"NRI_P057",50
"35286",-25675.754306793,"NRI_P057",100
"35287",-1159.127726793,"NRI_P057",25
"35288",-2920.75520679302,"NRI_P057",50
"35289",-30637.818596793,"NRI_P057",100
"35290",-4896.75724679301,"NRI_P057",25
"35291",-8507.03955679302,"NRI_P057",50
"35292",19147.762373207,"NRI_P057",100
"35293",-9591.86588679301,"NRI_P057",25
"35294",-13214.831736793,"NRI_P057",50
"35295",-37934.501226793,"NRI_P057",100
"35296",-10365.474146793,"NRI_P057",25
"35297",-7221.50974679302,"NRI_P057",50
"35298",-30489.351726793,"NRI_P057",100
"35299",6004.15929320699,"NRI_P057",25
"35300",-23763.019766793,"NRI_P057",50
"35301",13620.502043207,"NRI_P057",100
"35302",-6513.43953679301,"NRI_P057",25
"35303",-17884.891676793,"NRI_P057",50
"35304",-23430.706736793,"NRI_P057",100
"35305",-3437.58244679304,"NRI_P057",25
"35306",-7213.69094679301,"NRI_P057",50
"35307",12434.492913207,"NRI_P057",100
"35308",-140.047136793029,"NRI_P057",25
"35309",-14302.542796793,"NRI_P057",50
"35310",-17761.571836793,"NRI_P057",100
"35311",-8220.92211679302,"NRI_P057",25
"35312",3274.728513207,"NRI_P057",50
"35313",-34164.285286793,"NRI_P057",100
"35314",-15301.791226793,"NRI_P057",25
"35315",-3771.46228679299,"NRI_P057",50
"35316",-19160.456806793,"NRI_P057",100
"35317",-4849.50888679302,"NRI_P057",25
"35318",-28712.207236793,"NRI_P057",50
"35319",16381.758393207,"NRI_P057",100
"35320",5520.34574320697,"NRI_P057",25
"35321",-5108.26761679302,"NRI_P057",50
"35322",-6523.57849679302,"NRI_P057",100
"35323",-2592.35894679301,"NRI_P057",25
"35324",-20901.760786793,"NRI_P057",50
"35325",-16477.331806793,"NRI_P057",100
"35326",-5909.42207679301,"NRI_P057",25
"35327",-9281.61923679302,"NRI_P057",50
"35328",-28314.197086793,"NRI_P057",100
"35329",-16243.880696793,"NRI_P057",25
"35330",1537.052533207,"NRI_P057",50
"35331",-21144.398186793,"NRI_P057",100
"35332",-1355.08650679298,"NRI_P057",25
"35333",-1876.23068679299,"NRI_P057",50
"35334",-16251.533066793,"NRI_P057",100
"35335",-3530.95840679301,"NRI_P057",25
"35336",-14946.748516793,"NRI_P057",50
"35337",-27560.353106793,"NRI_P057",100
"35338",-2992.50541679299,"NRI_P057",25
"35339",-15164.845696793,"NRI_P057",50
"35340",-28049.952066793,"NRI_P057",100
"35341",-1948.88372679299,"NRI_P057",25
"35342",-19403.541506793,"NRI_P057",50
"35343",-24332.974616793,"NRI_P057",100
"35344",-4466.35200679302,"NRI_P057",25
"35345",4610.42722320696,"NRI_P057",50
"35346",-3446.91906679299,"NRI_P057",100
"35347",-2679.86116679304,"NRI_P057",25
"35348",-5457.05681679302,"NRI_P057",50
"35349",-34033.741976793,"NRI_P057",100
"35350",-19238.644046793,"NRI_P057",25
"35351",-5191.908606793,"NRI_P057",50
"35352",-27466.123776793,"NRI_P057",100
"35353",-2614.61266679299,"NRI_P057",25
"35354",-5753.33199679301,"NRI_P057",50
"35355",-24080.192826793,"NRI_P057",100
"35356",-6717.42279679302,"NRI_P057",25
"35357",-15371.002786793,"NRI_P057",50
"35358",-26467.250796793,"NRI_P057",100
"35359",-6854.31100679302,"NRI_P057",25
"35360",3376.93518320698,"NRI_P057",50
"35361",-21242.206886793,"NRI_P057",100
"35362",-1726.49038679304,"NRI_P057",25
"35363",15830.127823207,"NRI_P057",50
"35364",-20613.213156793,"NRI_P057",100
"35365",-2345.84815679298,"NRI_P057",25
"35366",-2313.07016679301,"NRI_P057",50
"35367",-15958.468786793,"NRI_P057",100
"35368",-5337.574736793,"NRI_P057",25
"35369",-9897.73198679302,"NRI_P057",50
"35370",-22122.575686793,"NRI_P057",100
"35371",-27449.830886793,"NRI_P057",25
"35372",-1396.18465679302,"NRI_P057",50
"35373",-28420.775866793,"NRI_P057",100
"35374",-14052.708796793,"NRI_P057",25
"35375",-8067.58081679302,"NRI_P057",50
"35376",-17711.461866793,"NRI_P057",100
"35377",-12079.331526793,"NRI_P057",25
"35378",679.876693207014,"NRI_P057",50
"35379",-26581.428566793,"NRI_P057",100
"35380",-3550.526806793,"NRI_P057",25
"35381",8100.31184320699,"NRI_P057",50
"35382",-30922.815216793,"NRI_P057",100
"35383",7498.96850320697,"NRI_P057",25
"35384",26793.916833207,"NRI_P057",50
"35385",-36432.902106793,"NRI_P057",100
"35386",-15424.087816793,"NRI_P057",25
"35387",-9041.35965679301,"NRI_P057",50
"35388",-35096.628926793,"NRI_P057",100
"35389",-15951.202886793,"NRI_P057",25
"35390",-6757.34056679302,"NRI_P057",50
"35391",-3677.23415679304,"NRI_P057",100
"35392",191.392563206959,"NRI_P057",25
"35393",-15422.509306793,"NRI_P057",50
"35394",-18525.184386793,"NRI_P057",100
"35395",-5931.377516793,"NRI_P057",25
"35396",-13347.973046793,"NRI_P057",50
"35397",-31729.578176793,"NRI_P057",100
"35398",-7728.83764679302,"NRI_P057",25
"35399",5759.30544320698,"NRI_P057",50
"35400",-27275.937426793,"NRI_P057",100
"35401",-17335.734088237,"NRI_P058",25
"35402",-4372.25779823697,"NRI_P058",50
"35403",-45397.213178237,"NRI_P058",100
"35404",-1065.551038237,"NRI_P058",25
"35405",-24048.992388237,"NRI_P058",50
"35406",-55987.916118237,"NRI_P058",100
"35407",-5952.634728237,"NRI_P058",25
"35408",-18702.966968237,"NRI_P058",50
"35409",-52882.222318237,"NRI_P058",100
"35410",-15269.368728237,"NRI_P058",25
"35411",-24171.940358237,"NRI_P058",50
"35412",-26517.106358237,"NRI_P058",100
"35413",-29372.544528237,"NRI_P058",25
"35414",-35798.113038237,"NRI_P058",50
"35415",-36497.812948237,"NRI_P058",100
"35416",-8281.87301823701,"NRI_P058",25
"35417",-28195.809228237,"NRI_P058",50
"35418",-34358.821868237,"NRI_P058",100
"35419",-7862.70602823701,"NRI_P058",25
"35420",-25984.427268237,"NRI_P058",50
"35421",-52209.386318237,"NRI_P058",100
"35422",-16548.618818237,"NRI_P058",25
"35423",-40600.559488237,"NRI_P058",50
"35424",-50407.279628237,"NRI_P058",100
"35425",-3925.51890823699,"NRI_P058",25
"35426",-9779.83896823699,"NRI_P058",50
"35427",-37737.963728237,"NRI_P058",100
"35428",-7569.74261823698,"NRI_P058",25
"35429",-25198.642228237,"NRI_P058",50
"35430",-33423.774188237,"NRI_P058",100
"35431",-8144.42767823697,"NRI_P058",25
"35432",-22258.863318237,"NRI_P058",50
"35433",-47471.928018237,"NRI_P058",100
"35434",-7182.80624823697,"NRI_P058",25
"35435",-6926.88429823698,"NRI_P058",50
"35436",-46897.096618237,"NRI_P058",100
"35437",-13600.139128237,"NRI_P058",25
"35438",-43295.061358237,"NRI_P058",50
"35439",-49247.208748237,"NRI_P058",100
"35440",-18013.085078237,"NRI_P058",25
"35441",-25496.645598237,"NRI_P058",50
"35442",-55616.747638237,"NRI_P058",100
"35443",-23017.406168237,"NRI_P058",25
"35444",-31314.133278237,"NRI_P058",50
"35445",-37644.274768237,"NRI_P058",100
"35446",-11418.420118237,"NRI_P058",25
"35447",-20601.304988237,"NRI_P058",50
"35448",-35324.250028237,"NRI_P058",100
"35449",-2815.28459823696,"NRI_P058",25
"35450",-25221.525768237,"NRI_P058",50
"35451",-58799.250118237,"NRI_P058",100
"35452",-15419.935178237,"NRI_P058",25
"35453",-21507.866178237,"NRI_P058",50
"35454",-28371.873418237,"NRI_P058",100
"35455",-252.448978236993,"NRI_P058",25
"35456",-24476.527328237,"NRI_P058",50
"35457",-38118.019528237,"NRI_P058",100
"35458",-14431.202488237,"NRI_P058",25
