"","AGB_Change","Plot","PercentRemoved"
"30217",18474.503582594,"NRI_P035",25
"30218",-34659.720667406,"NRI_P035",50
"30219",-11138.974967406,"NRI_P035",100
"30220",-12230.777597406,"NRI_P035",25
"30221",-5614.15065740602,"NRI_P035",50
"30222",-16348.685327406,"NRI_P035",100
"30223",-10945.244117406,"NRI_P035",25
"30224",-31250.617567406,"NRI_P035",50
"30225",-12501.238827406,"NRI_P035",100
"30226",-67490.170297406,"NRI_P035",25
"30227",-43766.352867406,"NRI_P035",50
"30228",-59117.700537406,"NRI_P035",100
"30229",-16796.184877406,"NRI_P035",25
"30230",-52638.020897406,"NRI_P035",50
"30231",-40602.742477406,"NRI_P035",100
"30232",-30984.977517406,"NRI_P035",25
"30233",-45846.7478974061,"NRI_P035",50
"30234",-70512.386587406,"NRI_P035",100
"30235",1557.80819259398,"NRI_P035",25
"30236",8650.52668259398,"NRI_P035",50
"30237",-15634.611447406,"NRI_P035",100
"30238",-13358.268817406,"NRI_P035",25
"30239",-66633.342567406,"NRI_P035",50
"30240",18683.635762594,"NRI_P035",100
"30241",-5684.53620740602,"NRI_P035",25
"30242",9457.36443259398,"NRI_P035",50
"30243",-54460.731907406,"NRI_P035",100
"30244",38394.639022594,"NRI_P035",25
"30245",498.246422594006,"NRI_P035",50
"30246",-37957.226257406,"NRI_P035",100
"30247",30627.329312594,"NRI_P035",25
"30248",-44839.333067406,"NRI_P035",50
"30249",-71824.373667406,"NRI_P035",100
"30250",10522.336652594,"NRI_P035",25
"30251",-33892.889787406,"NRI_P035",50
"30252",-31870.861617406,"NRI_P035",100
"30253",-796.742687406018,"NRI_P035",25
"30254",-21975.564087406,"NRI_P035",50
"30255",25830.240022594,"NRI_P035",100
"30256",20376.056192594,"NRI_P035",25
"30257",-47000.309817406,"NRI_P035",50
"30258",-36165.672957406,"NRI_P035",100
"30259",-16582.377377406,"NRI_P035",25
"30260",-8282.78538740601,"NRI_P035",50
"30261",-45846.348817406,"NRI_P035",100
"30262",34191.995542594,"NRI_P035",25
"30263",14285.5431525939,"NRI_P035",50
"30264",-44684.000457406,"NRI_P035",100
"30265",-21268.458847406,"NRI_P035",25
"30266",-34671.652537406,"NRI_P035",50
"30267",-80224.707277406,"NRI_P035",100
"30268",-43081.562167406,"NRI_P035",25
"30269",-2951.25758740603,"NRI_P035",50
"30270",13988.241812594,"NRI_P035",100
"30271",40389.165232594,"NRI_P035",25
"30272",-28978.845677406,"NRI_P035",50
"30273",-29519.254927406,"NRI_P035",100
"30274",-11131.508837406,"NRI_P035",25
"30275",-15871.856707406,"NRI_P035",50
"30276",-45595.143027406,"NRI_P035",100
"30277",-29668.278767406,"NRI_P035",25
"30278",-57223.559417406,"NRI_P035",50
"30279",-43501.806097406,"NRI_P035",100
"30280",-9806.11813740601,"NRI_P035",25
"30281",-56946.892857406,"NRI_P035",50
"30282",-14915.923537406,"NRI_P035",100
"30283",-18608.690967406,"NRI_P035",25
"30284",-11540.385777406,"NRI_P035",50
"30285",-37842.811737406,"NRI_P035",100
"30286",-34274.938007406,"NRI_P035",25
"30287",-21510.471457406,"NRI_P035",50
"30288",-51928.137947406,"NRI_P035",100
"30289",-5624.66923740605,"NRI_P035",25
"30290",26308.837312594,"NRI_P035",50
"30291",-66421.481437406,"NRI_P035",100
"30292",48411.929682594,"NRI_P035",25
"30293",-17172.082777406,"NRI_P035",50
"30294",-72302.427807406,"NRI_P035",100
"30295",-2610.55422740604,"NRI_P035",25
"30296",-47812.364537406,"NRI_P035",50
"30297",-78806.115867406,"NRI_P035",100
"30298",-8150.82790740603,"NRI_P035",25
"30299",-54700.877017406,"NRI_P035",50
"30300",-72426.644537406,"NRI_P035",100
"30301",5879.18924860295,"NRI_P036",25
"30302",-8272.09575139702,"NRI_P036",50
"30303",-35050.233801397,"NRI_P036",100
"30304",3027.67140860297,"NRI_P036",25
"30305",-20802.628531397,"NRI_P036",50
"30306",-21585.729441397,"NRI_P036",100
"30307",4404.17191860295,"NRI_P036",25
"30308",6068.58110860299,"NRI_P036",50
"30309",-34894.001281397,"NRI_P036",100
"30310",-25112.064621397,"NRI_P036",25
"30311",-33393.748911397,"NRI_P036",50
"30312",-30033.026071397,"NRI_P036",100
"30313",-2580.923591397,"NRI_P036",25
"30314",968.923098602972,"NRI_P036",50
"30315",-31239.372771397,"NRI_P036",100
"30316",-23187.217331397,"NRI_P036",25
"30317",-36726.509551397,"NRI_P036",50
"30318",-18282.7998513971,"NRI_P036",100
"30319",-5888.41874139704,"NRI_P036",25
"30320",-30008.017621397,"NRI_P036",50
"30321",-19266.738241397,"NRI_P036",100
"30322",1216.27339860296,"NRI_P036",25
"30323",-16181.751691397,"NRI_P036",50
"30324",-42187.191981397,"NRI_P036",100
"30325",-3381.91312139702,"NRI_P036",25
"30326",-10884.858721397,"NRI_P036",50
"30327",-34483.210151397,"NRI_P036",100
"30328",-230.293431397004,"NRI_P036",25
"30329",-20216.5060113971,"NRI_P036",50
"30330",-18836.838991397,"NRI_P036",100
"30331",-4576.50307139702,"NRI_P036",25
"30332",-14152.183301397,"NRI_P036",50
"30333",-21798.104121397,"NRI_P036",100
"30334",-5590.08577139705,"NRI_P036",25
"30335",4063.762578603,"NRI_P036",50
"30336",-26804.940561397,"NRI_P036",100
"30337",-5598.29561139701,"NRI_P036",25
"30338",-28812.4475013971,"NRI_P036",50
"30339",-33130.277341397,"NRI_P036",100
"30340",-6450.32770139701,"NRI_P036",25
"30341",-12841.924381397,"NRI_P036",50
"30342",-44907.912801397,"NRI_P036",100
"30343",11244.149658603,"NRI_P036",25
"30344",-4591.56233139703,"NRI_P036",50
"30345",-22108.563811397,"NRI_P036",100
"30346",157.901428602985,"NRI_P036",25
"30347",8014.18059860298,"NRI_P036",50
"30348",-34304.323401397,"NRI_P036",100
"30349",-1110.78752139705,"NRI_P036",25
"30350",2079.34923860297,"NRI_P036",50
"30351",-29387.811921397,"NRI_P036",100
"30352",-5030.015781397,"NRI_P036",25
"30353",-9372.09018139704,"NRI_P036",50
"30354",-36172.978781397,"NRI_P036",100
"30355",-18462.980641397,"NRI_P036",25
"30356",-4517.67798139702,"NRI_P036",50
"30357",-20405.738281397,"NRI_P036",100
"30358",-2805.34305139701,"NRI_P036",25
"30359",-15479.316981397,"NRI_P036",50
"30360",-21953.849231397,"NRI_P036",100
"30361",-17672.080151397,"NRI_P036",25
"30362",-30132.085461397,"NRI_P036",50
"30363",-22005.030871397,"NRI_P036",100
"30364",-19852.653821397,"NRI_P036",25
"30365",-34820.364481397,"NRI_P036",50
"30366",-32662.217571397,"NRI_P036",100
"30367",-11603.713811397,"NRI_P036",25
"30368",-36289.3172113971,"NRI_P036",50
"30369",-32695.729761397,"NRI_P036",100
"30370",1420.94648860296,"NRI_P036",25
"30371",-6648.83320139704,"NRI_P036",50
"30372",-4278.29403139703,"NRI_P036",100
"30373",-5526.77293139702,"NRI_P036",25
"30374",-20453.835361397,"NRI_P036",50
"30375",-35983.314751397,"NRI_P036",100
"30376",-3757.91331139702,"NRI_P036",25
"30377",-3326.10057139705,"NRI_P036",50
"30378",-31546.587061397,"NRI_P036",100
"30379",-22254.201281397,"NRI_P036",25
"30380",-19891.337541397,"NRI_P036",50
"30381",-40105.339671397,"NRI_P036",100
"30382",-109.896381397033,"NRI_P036",25
"30383",-5357.56456139701,"NRI_P036",50
"30384",-15817.819731397,"NRI_P036",100
"30385",-36103.789391397,"NRI_P036",25
"30386",-3573.28985139704,"NRI_P036",50
"30387",-31769.946751397,"NRI_P036",100
"30388",-5831.39324139705,"NRI_P036",25
"30389",29882.118868603,"NRI_P036",50
"30390",-31600.317881397,"NRI_P036",100
"30391",-6201.54866139701,"NRI_P036",25
"30392",2143.85147860297,"NRI_P036",50
"30393",-37401.9608713971,"NRI_P036",100
"30394",1522.86872860295,"NRI_P036",25
"30395",44728.262278603,"NRI_P036",50
"30396",-32418.789171397,"NRI_P036",100
"30397",1299.98180860298,"NRI_P036",25
"30398",-20098.410341397,"NRI_P036",50
"30399",-25134.731411397,"NRI_P036",100
"30400",-3090.19977139705,"NRI_P036",25
"30401",-32623.397991397,"NRI_P036",50
"30402",3599.52635860298,"NRI_P036",100
"30403",-5931.17812139704,"NRI_P036",25
"30404",-1919.49149139703,"NRI_P036",50
"30405",-28356.947791397,"NRI_P036",100
"30406",-2091.97589139704,"NRI_P036",25
"30407",-32007.6862413971,"NRI_P036",50
"30408",-29568.772601397,"NRI_P036",100
"30409",-3985.32537139702,"NRI_P036",25
"30410",-12361.0313213971,"NRI_P036",50
"30411",-22905.140821397,"NRI_P036",100
"30412",-22368.125081397,"NRI_P036",25
"30413",-5146.47253139701,"NRI_P036",50
"30414",-39277.863581397,"NRI_P036",100
"30415",-5470.830781397,"NRI_P036",25
"30416",-13427.484611397,"NRI_P036",50
"30417",-41279.9016813971,"NRI_P036",100
"30418",-6016.37792139704,"NRI_P036",25
"30419",-12841.298821397,"NRI_P036",50
"30420",-33371.298401397,"NRI_P036",100
"30421",-54.5866413970361,"NRI_P036",25
"30422",3008.17834860296,"NRI_P036",50
"30423",-25967.821511397,"NRI_P036",100
"30424",-2618.44828139705,"NRI_P036",25
"30425",-12290.400961397,"NRI_P036",50
"30426",-19260.084811397,"NRI_P036",100
"30427",-9138.71161139704,"NRI_P036",25
"30428",-30575.152501397,"NRI_P036",50
"30429",-32774.321781397,"NRI_P036",100
"30430",-20395.559691397,"NRI_P036",25
"30431",-15221.968511397,"NRI_P036",50
"30432",-40101.687981397,"NRI_P036",100
"30433",-23348.006621397,"NRI_P036",25
"30434",-1907.44704139704,"NRI_P036",50
"30435",-42968.513071397,"NRI_P036",100
"30436",-1297.48508139706,"NRI_P036",25
"30437",-12008.490311397,"NRI_P036",50
"30438",-48087.147161397,"NRI_P036",100
"30439",-11759.577991397,"NRI_P036",25
"30440",566.512058602995,"NRI_P036",50
"30441",-35456.249301397,"NRI_P036",100
"30442",-19735.242441397,"NRI_P036",25
"30443",-29720.484361397,"NRI_P036",50
"30444",-28715.037491397,"NRI_P036",100
"30445",-4217.80910139706,"NRI_P036",25
"30446",-24140.026851397,"NRI_P036",50
"30447",-3612.89651139703,"NRI_P036",100
"30448",-2919.33641139703,"NRI_P036",25
"30449",-11665.976691397,"NRI_P036",50
"30450",-35269.992141397,"NRI_P036",100
"30451",-22680.469811397,"NRI_P036",25
"30452",154.46508860297,"NRI_P036",50
"30453",-30865.132041397,"NRI_P036",100
"30454",-2582.53741139703,"NRI_P036",25
"30455",-9652.58466139704,"NRI_P036",50
"30456",-31215.237191397,"NRI_P036",100
"30457",-19715.3472613971,"NRI_P036",25
"30458",-32306.681331397,"NRI_P036",50
"30459",-30791.273461397,"NRI_P036",100
"30460",684.103258602961,"NRI_P036",25
"30461",-37004.675201397,"NRI_P036",50
"30462",-38207.809551397,"NRI_P036",100
"30463",-3675.00048139703,"NRI_P036",25
"30464",-15469.074791397,"NRI_P036",50
"30465",-37386.0091913971,"NRI_P036",100
"30466",-7808.72967139701,"NRI_P036",25
"30467",-18946.712881397,"NRI_P036",50
"30468",-41490.008441397,"NRI_P036",100
"30469",-3562.430211397,"NRI_P036",25
"30470",-28204.779671397,"NRI_P036",50
"30471",-21822.346721397,"NRI_P036",100
"30472",6432.922268603,"NRI_P036",25
"30473",-31605.671751397,"NRI_P036",50
"30474",2552.90556860296,"NRI_P036",100
"30475",-2947.79884139705,"NRI_P036",25
"30476",-37828.601361397,"NRI_P036",50
"30477",-36802.901641397,"NRI_P036",100
"30478",-13573.246001397,"NRI_P036",25
"30479",-28855.812161397,"NRI_P036",50
"30480",-43396.898271397,"NRI_P036",100
"30481",1619.19346860296,"NRI_P036",25
"30482",-25256.814371397,"NRI_P036",50
"30483",-33552.800541397,"NRI_P036",100
"30484",-29138.371691397,"NRI_P036",25
"30485",-25371.9227413971,"NRI_P036",50
"30486",-36342.129181397,"NRI_P036",100
"30487",-26677.445681397,"NRI_P036",25
"30488",1312.32928860298,"NRI_P036",50
"30489",-31849.054501397,"NRI_P036",100
"30490",-965.313131397008,"NRI_P036",25
"30491",-1883.47576139704,"NRI_P036",50
"30492",-29924.569751397,"NRI_P036",100
"30493",-12708.225371397,"NRI_P036",25
"30494",-24395.038821397,"NRI_P036",50
"30495",-35290.283611397,"NRI_P036",100
"30496",-3245.04319139704,"NRI_P036",25
"30497",-10658.378471397,"NRI_P036",50
"30498",-33941.935551397,"NRI_P036",100
"30499",-9111.72517139703,"NRI_P036",25
"30500",-31557.061341397,"NRI_P036",50
"30501",-36793.383631397,"NRI_P036",100
"30502",-4446.54861139704,"NRI_P036",25
"30503",-23286.664541397,"NRI_P036",50
"30504",-31754.0853513971,"NRI_P036",100
"30505",4431.73965860298,"NRI_P036",25
"30506",-13127.3994413971,"NRI_P036",50
"30507",-26353.977001397,"NRI_P036",100
"30508",-947.225081397046,"NRI_P036",25
"30509",-29425.846731397,"NRI_P036",50
"30510",-41571.204531397,"NRI_P036",100
"30511",-8103.072861397,"NRI_P036",25
"30512",-12603.582671397,"NRI_P036",50
"30513",-27714.425271397,"NRI_P036",100
"30514",-26621.487691397,"NRI_P036",25
"30515",-10922.065631397,"NRI_P036",50
"30516",-19667.867941397,"NRI_P036",100
"30517",-2257.21853139705,"NRI_P036",25
"30518",-35546.899461397,"NRI_P036",50
"30519",-39587.322161397,"NRI_P036",100
"30520",2420.79208860296,"NRI_P036",25
"30521",-9211.27582139702,"NRI_P036",50
"30522",-36120.484191397,"NRI_P036",100
"30523",-8835.27559139702,"NRI_P036",25
"30524",-25360.350911397,"NRI_P036",50
"30525",-46158.546511397,"NRI_P036",100
"30526",-22674.396961397,"NRI_P036",25
"30527",-26459.540671397,"NRI_P036",50
"30528",-37611.043541397,"NRI_P036",100
"30529",-7760.01191139704,"NRI_P036",25
"30530",-807.905231397017,"NRI_P036",50
"30531",-26972.371101397,"NRI_P036",100
"30532",-5665.78591139702,"NRI_P036",25
"30533",-31989.341731397,"NRI_P036",50
"30534",-38444.109601397,"NRI_P036",100
"30535",-10349.695891397,"NRI_P036",25
"30536",-22893.747071397,"NRI_P036",50
"30537",-37784.157931397,"NRI_P036",100
"30538",-4634.49217139703,"NRI_P036",25
"30539",-24852.453821397,"NRI_P036",50
"30540",-43422.5475813971,"NRI_P036",100
"30541",-1652.67029139702,"NRI_P036",25
"30542",-10975.993001397,"NRI_P036",50
"30543",-27708.756241397,"NRI_P036",100
"30544",-7450.541971397,"NRI_P036",25
"30545",-33555.773331397,"NRI_P036",50
"30546",-43878.013551397,"NRI_P036",100
"30547",-20514.411141397,"NRI_P036",25
"30548",-18869.658521397,"NRI_P036",50
"30549",-30153.087801397,"NRI_P036",100
"30550",-5609.60946139705,"NRI_P036",25
"30551",-12663.520831397,"NRI_P036",50
"30552",-30413.397661397,"NRI_P036",100
"30553",-10254.293061397,"NRI_P036",25
"30554",-22151.581541397,"NRI_P036",50
"30555",-7716.60019139701,"NRI_P036",100
"30556",-3880.79066139704,"NRI_P036",25
"30557",-18904.336711397,"NRI_P036",50
"30558",-37750.5294713971,"NRI_P036",100
"30559",-27748.903571397,"NRI_P036",25
"30560",-30546.915241397,"NRI_P036",50
"30561",-37503.192381397,"NRI_P036",100
"30562",2818.12039860297,"NRI_P036",25
"30563",-10941.185961397,"NRI_P036",50
"30564",-32243.336891397,"NRI_P036",100
"30565",-11468.124061397,"NRI_P036",25
"30566",-1469.75934139703,"NRI_P036",50
"30567",-38359.348101397,"NRI_P036",100
"30568",-22491.848451397,"NRI_P036",25
"30569",-32297.294771397,"NRI_P036",50
"30570",-25016.183261397,"NRI_P036",100
"30571",-28620.011011397,"NRI_P036",25
"30572",-25451.857941397,"NRI_P036",50
"30573",-33628.738321397,"NRI_P036",100
"30574",-15164.693521397,"NRI_P036",25
"30575",-15541.990461397,"NRI_P036",50
"30576",-22729.904211397,"NRI_P036",100
"30577",-11840.544881397,"NRI_P036",25
"30578",-23629.484291397,"NRI_P036",50
"30579",-30623.880981397,"NRI_P036",100
"30580",-20028.121861397,"NRI_P036",25
"30581",-8054.71640139702,"NRI_P036",50
"30582",-41469.401601397,"NRI_P036",100
"30583",-2251.98151139705,"NRI_P036",25
"30584",-31630.471131397,"NRI_P036",50
"30585",-29796.375671397,"NRI_P036",100
"30586",-25642.982861397,"NRI_P036",25
"30587",-18784.749591397,"NRI_P036",50
"30588",-43009.260841397,"NRI_P036",100
"30589",-11716.119071397,"NRI_P036",25
"30590",-36963.885531397,"NRI_P036",50
"30591",-41530.671821397,"NRI_P036",100
"30592",-8884.30898139701,"NRI_P036",25
"30593",-1016.32352139702,"NRI_P036",50
"30594",-29604.948051397,"NRI_P036",100
"30595",1642.16920860298,"NRI_P036",25
"30596",-12073.241941397,"NRI_P036",50
"30597",-30510.385731397,"NRI_P036",100
"30598",-12120.732471397,"NRI_P036",25
"30599",-10420.923471397,"NRI_P036",50
"30600",-34189.541521397,"NRI_P036",100
"30601",-1168.47894544696,"NRI_P037",25
"30602",-12397.365535447,"NRI_P037",50
"30603",-21476.519445447,"NRI_P037",100
"30604",3552.338984553,"NRI_P037",25
"30605",1319.12823455303,"NRI_P037",50
"30606",-9154.21776544699,"NRI_P037",100
"30607",-19619.736705447,"NRI_P037",25
"30608",9457.97883455304,"NRI_P037",50
"30609",10590.530184553,"NRI_P037",100
"30610",7022.77241455304,"NRI_P037",25
"30611",14320.489744553,"NRI_P037",50
"30612",777.414734553022,"NRI_P037",100
"30613",-5922.84428544698,"NRI_P037",25
"30614",-12867.195275447,"NRI_P037",50
"30615",9324.17420455301,"NRI_P037",100
"30616",-27210.760505447,"NRI_P037",25
"30617",-33182.340545447,"NRI_P037",50
"30618",-12198.476065447,"NRI_P037",100
"30619",10951.974174553,"NRI_P037",25
"30620",-19547.960895447,"NRI_P037",50
"30621",24893.499174553,"NRI_P037",100
"30622",6654.493254553,"NRI_P037",25
"30623",6925.029664553,"NRI_P037",50
"30624",-15938.784985447,"NRI_P037",100
"30625",-3133.60358544695,"NRI_P037",25
"30626",-9251.05544544698,"NRI_P037",50
"30627",2899.470474553,"NRI_P037",100
"30628",-6321.82717544696,"NRI_P037",25
"30629",12409.416284553,"NRI_P037",50
"30630",-9361.92346544698,"NRI_P037",100
"30631",3903.90345455304,"NRI_P037",25
"30632",-2787.61712544697,"NRI_P037",50
"30633",-22850.136095447,"NRI_P037",100
"30634",4245.56682455301,"NRI_P037",25
"30635",-15921.620765447,"NRI_P037",50
"30636",-7990.94211544696,"NRI_P037",100
"30637",13110.400264553,"NRI_P037",25
"30638",22983.130584553,"NRI_P037",50
"30639",-16935.551545447,"NRI_P037",100
"30640",-16819.597425447,"NRI_P037",25
"30641",-1864.00066544698,"NRI_P037",50
"30642",-16887.326995447,"NRI_P037",100
"30643",-342.971635447,"NRI_P037",25
"30644",-9979.57803544699,"NRI_P037",50
"30645",-24155.084085447,"NRI_P037",100
"30646",-6604.667475447,"NRI_P037",25
"30647",-10875.057535447,"NRI_P037",50
"30648",20072.438034553,"NRI_P037",100
"30649",-6074.15911544696,"NRI_P037",25
"30650",31216.596174553,"NRI_P037",50
"30651",30615.845284553,"NRI_P037",100
"30652",-8040.07130544697,"NRI_P037",25
"30653",-18353.126205447,"NRI_P037",50
"30654",4850.02923455305,"NRI_P037",100
"30655",19972.272404553,"NRI_P037",25
"30656",3292.91607455304,"NRI_P037",50
"30657",-12562.810995447,"NRI_P037",100
"30658",7883.615364553,"NRI_P037",25
"30659",-1671.60232544696,"NRI_P037",50
"30660",19999.111654553,"NRI_P037",100
"30661",-14022.071975447,"NRI_P037",25
"30662",-4780.758955447,"NRI_P037",50
"30663",-2186.45041544701,"NRI_P037",100
"30664",824.939724553027,"NRI_P037",25
"30665",-30742.178965447,"NRI_P037",50
"30666",20323.002844553,"NRI_P037",100
"30667",11000.761284553,"NRI_P037",25
"30668",27672.117404553,"NRI_P037",50
"30669",20305.839704553,"NRI_P037",100
"30670",-14125.751205447,"NRI_P037",25
"30671",-11616.814055447,"NRI_P037",50
"30672",-17262.180405447,"NRI_P037",100
"30673",-10482.931815447,"NRI_P037",25
"30674",-245.955965447007,"NRI_P037",50
"30675",-24092.695495447,"NRI_P037",100
"30676",-10559.986215447,"NRI_P037",25
"30677",-13344.236785447,"NRI_P037",50
"30678",-4860.40078544698,"NRI_P037",100
"30679",-15932.799275447,"NRI_P037",25
"30680",-14389.540035447,"NRI_P037",50
"30681",-7349.55549544696,"NRI_P037",100
"30682",-16028.413145447,"NRI_P037",25
"30683",20946.793554553,"NRI_P037",50
"30684",29400.218554553,"NRI_P037",100
"30685",1359.27978455304,"NRI_P037",25
"30686",-2125.35466544697,"NRI_P037",50
"30687",-5600.31894544698,"NRI_P037",100
"30688",35915.814834553,"NRI_P037",25
"30689",-7074.80299544695,"NRI_P037",50
"30690",5825.001884553,"NRI_P037",100
"30691",-3577.09401544696,"NRI_P037",25
"30692",44405.083894553,"NRI_P037",50
"30693",-30735.693025447,"NRI_P037",100
"30694",-16539.728305447,"NRI_P037",25
"30695",17521.310494553,"NRI_P037",50
"30696",7746.08806455304,"NRI_P037",100
"30697",27467.749134553,"NRI_P037",25
"30698",12469.783434553,"NRI_P037",50
"30699",29706.415974553,"NRI_P037",100
"30700",4418.37736455305,"NRI_P037",25
"30701",-17626.865235447,"NRI_P037",50
"30702",-4016.26328544697,"NRI_P037",100
"30703",932.978614552994,"NRI_P037",25
"30704",4512.76119455299,"NRI_P037",50
"30705",-22588.334745447,"NRI_P037",100
"30706",-18915.089085447,"NRI_P037",25
"30707",-20375.346865447,"NRI_P037",50
"30708",-15766.881625447,"NRI_P037",100
"30709",-16510.227575447,"NRI_P037",25
"30710",-10300.418265447,"NRI_P037",50
"30711",-14746.519065447,"NRI_P037",100
"30712",-14438.136755447,"NRI_P037",25
"30713",-381.887655447004,"NRI_P037",50
"30714",1052.44366455299,"NRI_P037",100
"30715",-5742.84174544696,"NRI_P037",25
"30716",1793.98508455302,"NRI_P037",50
"30717",-8712.38725544699,"NRI_P037",100
"30718",-12526.078915447,"NRI_P037",25
"30719",-22205.097425447,"NRI_P037",50
"30720",13534.793034553,"NRI_P037",100
"30721",29668.035314553,"NRI_P037",25
"30722",5655.20347455301,"NRI_P037",50
"30723",-4836.50753544696,"NRI_P037",100
"30724",-7955.73191544699,"NRI_P037",25
"30725",15606.109104553,"NRI_P037",50
"30726",15327.290554553,"NRI_P037",100
"30727",7120.19948455301,"NRI_P037",25
"30728",-29533.545215447,"NRI_P037",50
"30729",25560.652564553,"NRI_P037",100
"30730",-6803.60215544701,"NRI_P037",25
"30731",9749.95439455303,"NRI_P037",50
"30732",11431.301114553,"NRI_P037",100
"30733",3161.47674455302,"NRI_P037",25
"30734",-19453.983465447,"NRI_P037",50
"30735",47891.036764553,"NRI_P037",100
"30736",-3880.24752544699,"NRI_P037",25
"30737",-13966.771195447,"NRI_P037",50
"30738",-8483.99985544698,"NRI_P037",100
"30739",-14517.859285447,"NRI_P037",25
"30740",-9930.95814544696,"NRI_P037",50
"30741",13767.709504553,"NRI_P037",100
"30742",3453.97067455301,"NRI_P037",25
"30743",-16839.475555447,"NRI_P037",50
"30744",826.29511455301,"NRI_P037",100
"30745",11834.208194553,"NRI_P037",25
"30746",-22934.054845447,"NRI_P037",50
"30747",50463.023514553,"NRI_P037",100
"30748",8458.997014553,"NRI_P037",25
"30749",-2417.82063544699,"NRI_P037",50
"30750",-2018.01084544696,"NRI_P037",100
"30751",990.429924553027,"NRI_P037",25
"30752",7323.55662455299,"NRI_P037",50
"30753",9096.92496455304,"NRI_P037",100
"30754",9156.673904553,"NRI_P037",25
"30755",-30153.740295447,"NRI_P037",50
"30756",20354.002774553,"NRI_P037",100
"30757",-11538.756105447,"NRI_P037",25
"30758",1162.05451455305,"NRI_P037",50
"30759",-18540.509135447,"NRI_P037",100
"30760",-533.261935446993,"NRI_P037",25
"30761",-4086.108025447,"NRI_P037",50
"30762",-20131.439865447,"NRI_P037",100
"30763",10574.522704553,"NRI_P037",25
"30764",8634.02218455303,"NRI_P037",50
"30765",291.397094553045,"NRI_P037",100
"30766",-7971.09589544695,"NRI_P037",25
"30767",-11755.026155447,"NRI_P037",50
"30768",3874.47353455302,"NRI_P037",100
"30769",9920.40042455302,"NRI_P037",25
"30770",-4786.79238544696,"NRI_P037",50
"30771",-15639.178745447,"NRI_P037",100
"30772",7606.57722455304,"NRI_P037",25
"30773",-12708.995535447,"NRI_P037",50
"30774",-27636.376075447,"NRI_P037",100
"30775",895.889944553026,"NRI_P037",25
"30776",12196.326134553,"NRI_P037",50
"30777",-18783.819455447,"NRI_P037",100
"30778",-2078.59751544701,"NRI_P037",25
"30779",-8705.65051544696,"NRI_P037",50
"30780",-19629.396865447,"NRI_P037",100
"30781",-14380.097975447,"NRI_P037",25
"30782",32678.719924553,"NRI_P037",50
"30783",10043.343604553,"NRI_P037",100
"30784",42.9666945530334,"NRI_P037",25
"30785",7976.12918455299,"NRI_P037",50
"30786",-19956.427225447,"NRI_P037",100
"30787",-12521.939725447,"NRI_P037",25
"30788",-2298.48541544698,"NRI_P037",50
"30789",32113.159994553,"NRI_P037",100
"30790",4001.539234553,"NRI_P037",25
"30791",-3865.29162544699,"NRI_P037",50
"30792",-4835.325315447,"NRI_P037",100
"30793",3373.89549455303,"NRI_P037",25
"30794",-14289.107405447,"NRI_P037",50
"30795",-27762.915415447,"NRI_P037",100
"30796",13695.830334553,"NRI_P037",25
"30797",-1407.69114544697,"NRI_P037",50
"30798",5396.85274455301,"NRI_P037",100
"30799",10078.500214553,"NRI_P037",25
"30800",2759.67763455299,"NRI_P037",50
"30801",2419.52300455305,"NRI_P037",100
"30802",-2089.93860544701,"NRI_P037",25
"30803",25933.033234553,"NRI_P037",50
"30804",-6449.42149544699,"NRI_P037",100
"30805",-891.18767544697,"NRI_P037",25
"30806",-29089.676585447,"NRI_P037",50
"30807",-21310.197625447,"NRI_P037",100
"30808",12542.228464553,"NRI_P037",25
"30809",10429.499774553,"NRI_P037",50
"30810",-26627.028795447,"NRI_P037",100
"30811",9990.85829455301,"NRI_P037",25
"30812",-2259.947655447,"NRI_P037",50
"30813",29798.070014553,"NRI_P037",100
"30814",-10728.597195447,"NRI_P037",25
"30815",12286.654274553,"NRI_P037",50
"30816",-16615.227325447,"NRI_P037",100
"30817",1228.36780455301,"NRI_P037",25
"30818",-3054.75225544698,"NRI_P037",50
"30819",-14162.252685447,"NRI_P037",100
"30820",-8684.59630544699,"NRI_P037",25
"30821",8671.81156455301,"NRI_P037",50
"30822",-27473.509115447,"NRI_P037",100
"30823",-17121.463055447,"NRI_P037",25
"30824",-16.8417354470002,"NRI_P037",50
"30825",2771.54551455303,"NRI_P037",100
"30826",-7270.45392544696,"NRI_P037",25
"30827",-4123.166015447,"NRI_P037",50
"30828",-31445.304755447,"NRI_P037",100
"30829",-10740.717685447,"NRI_P037",25
"30830",34548.908234553,"NRI_P037",50
"30831",-6192.46563544701,"NRI_P037",100
"30832",42233.835214553,"NRI_P037",25
"30833",755.439794553036,"NRI_P037",50
"30834",-18588.296565447,"NRI_P037",100
"30835",10737.909874553,"NRI_P037",25
"30836",7837.63234455301,"NRI_P037",50
"30837",6418.10592455301,"NRI_P037",100
"30838",230.600464553048,"NRI_P037",25
"30839",-19770.603725447,"NRI_P037",50
"30840",-17182.076875447,"NRI_P037",100
"30841",23205.426484553,"NRI_P037",25
"30842",-10090.103855447,"NRI_P037",50
"30843",-7038.66224544699,"NRI_P037",100
"30844",-2061.687365447,"NRI_P037",25
"30845",-14889.699565447,"NRI_P037",50
"30846",35151.829804553,"NRI_P037",100
"30847",1434.30436455301,"NRI_P037",25
"30848",-15794.267895447,"NRI_P037",50
"30849",-4760.197005447,"NRI_P037",100
