"","AGB_Change","Plot","PercentRemoved"
"27814",-5476.14990642504,"NRI_P027",25
"27815",-17268.819036425,"NRI_P027",50
"27816",18912.327323575,"NRI_P027",100
"27817",-7419.230136425,"NRI_P027",25
"27818",-8474.67011642503,"NRI_P027",50
"27819",-4761.37841642502,"NRI_P027",100
"27820",11302.439143575,"NRI_P027",25
"27821",-403.273716425058,"NRI_P027",50
"27822",10242.689823575,"NRI_P027",100
"27823",1443.65914357494,"NRI_P027",25
"27824",-19620.542546425,"NRI_P027",50
"27825",8417.92130357499,"NRI_P027",100
"27826",19118.266993575,"NRI_P027",25
"27827",27785.119773575,"NRI_P027",50
"27828",-20016.667126425,"NRI_P027",100
"27829",-995.19776642503,"NRI_P027",25
"27830",-6036.96363642503,"NRI_P027",50
"27831",15525.539893575,"NRI_P027",100
"27832",-3971.31777642504,"NRI_P027",25
"27833",19132.669543575,"NRI_P027",50
"27834",5940.59381357499,"NRI_P027",100
"27835",2509.92801357497,"NRI_P027",25
"27836",15301.515303575,"NRI_P027",50
"27837",32851.429633575,"NRI_P027",100
"27838",6652.76579357497,"NRI_P027",25
"27839",-19849.651516425,"NRI_P027",50
"27840",53895.826553575,"NRI_P027",100
"27841",18238.7548735749,"NRI_P027",25
"27842",-7126.86380642501,"NRI_P027",50
"27843",-849.620716425008,"NRI_P027",100
"27844",-8532.01204642502,"NRI_P027",25
"27845",-9788.52737642505,"NRI_P027",50
"27846",18944.8994735749,"NRI_P027",100
"27847",-11920.536126425,"NRI_P027",25
"27848",32546.4550935749,"NRI_P027",50
"27849",-10586.509006425,"NRI_P027",100
"27850",44480.466913575,"NRI_P027",25
"27851",25135.191293575,"NRI_P027",50
"27852",4.86059357499471,"NRI_P027",100
"27853",-1204.10564642504,"NRI_P027",25
"27854",9023.02003357495,"NRI_P027",50
"27855",-1010.57187642501,"NRI_P027",100
"27856",-719.126736425038,"NRI_P027",25
"27857",-13545.218436425,"NRI_P027",50
"27858",8649.95248357498,"NRI_P027",100
"27859",5248.68184357497,"NRI_P027",25
"27860",-159.760096425016,"NRI_P027",50
"27861",69598.219443575,"NRI_P027",100
"27862",-9770.36766642501,"NRI_P027",25
"27863",13228.797563575,"NRI_P027",50
"27864",56865.316613575,"NRI_P027",100
"27865",-6842.50588642503,"NRI_P027",25
"27866",16049.731603575,"NRI_P027",50
"27867",43659.303593575,"NRI_P027",100
"27868",-5997.05355642503,"NRI_P027",25
"27869",6712.08845357498,"NRI_P027",50
"27870",-3191.67768642504,"NRI_P027",100
"27871",7344.04868357495,"NRI_P027",25
"27872",7291.90368357499,"NRI_P027",50
"27873",-14753.487796425,"NRI_P027",100
"27874",14142.967633575,"NRI_P027",25
"27875",22253.777723575,"NRI_P027",50
"27876",49563.361723575,"NRI_P027",100
"27877",13054.666723575,"NRI_P027",25
"27878",-25383.367896425,"NRI_P027",50
"27879",29412.778233575,"NRI_P027",100
"27880",16568.809443575,"NRI_P027",25
"27881",32828.483803575,"NRI_P027",50
"27882",-15357.8280364251,"NRI_P027",100
"27883",8412.08287357498,"NRI_P027",25
"27884",-793.63128642505,"NRI_P027",50
"27885",-16166.712786425,"NRI_P027",100
"27886",-6222.43478642503,"NRI_P027",25
"27887",15015.337133575,"NRI_P027",50
"27888",-9506.02315642504,"NRI_P027",100
"27889",-4661.43035642506,"NRI_P027",25
"27890",-104.458066425053,"NRI_P027",50
"27891",-6528.85744642501,"NRI_P027",100
"27892",-9630.40499642503,"NRI_P027",25
"27893",-13332.819376425,"NRI_P027",50
"27894",18474.143353575,"NRI_P027",100
"27895",14464.005373575,"NRI_P027",25
"27896",9260.81659357494,"NRI_P027",50
"27897",-8125.35258642503,"NRI_P027",100
"27898",18709.681303575,"NRI_P027",25
"27899",-12716.986376425,"NRI_P027",50
"27900",36584.9811535749,"NRI_P027",100
"27901",-4313.63642032098,"NRI_P028",25
"27902",-21848.557730321,"NRI_P028",50
"27903",-33103.131470321,"NRI_P028",100
"27904",-13780.141990321,"NRI_P028",25
"27905",-11401.849450321,"NRI_P028",50
"27906",-28234.804370321,"NRI_P028",100
"27907",-10845.593710321,"NRI_P028",25
"27908",-17020.503370321,"NRI_P028",50
"27909",-25612.313320321,"NRI_P028",100
"27910",-8868.79777032099,"NRI_P028",25
"27911",2484.43355967902,"NRI_P028",50
"27912",-38336.645850321,"NRI_P028",100
"27913",-17146.428270321,"NRI_P028",25
"27914",-22743.247060321,"NRI_P028",50
"27915",-36525.403700321,"NRI_P028",100
"27916",-13257.058450321,"NRI_P028",25
"27917",-39321.070160321,"NRI_P028",50
"27918",-16068.262790321,"NRI_P028",100
"27919",-1143.491800321,"NRI_P028",25
"27920",9627.12371967902,"NRI_P028",50
"27921",-50550.046490321,"NRI_P028",100
"27922",-10187.436970321,"NRI_P028",25
"27923",-6796.77346032098,"NRI_P028",50
"27924",-27768.742170321,"NRI_P028",100
"27925",-16148.466820321,"NRI_P028",25
"27926",-22114.766950321,"NRI_P028",50
"27927",-20235.146890321,"NRI_P028",100
"27928",-6613.24611032099,"NRI_P028",25
"27929",-10430.069950321,"NRI_P028",50
"27930",-25339.956550321,"NRI_P028",100
"27931",-5136.21685032098,"NRI_P028",25
"27932",-33046.213180321,"NRI_P028",50
"27933",-22040.996830321,"NRI_P028",100
"27934",1049.01145967902,"NRI_P028",25
"27935",-24787.849100321,"NRI_P028",50
"27936",-47041.725890321,"NRI_P028",100
"27937",-1108.049660321,"NRI_P028",25
"27938",-25923.619630321,"NRI_P028",50
"27939",-32943.685300321,"NRI_P028",100
"27940",-2213.89711032098,"NRI_P028",25
"27941",-14793.048100321,"NRI_P028",50
"27942",-31000.246260321,"NRI_P028",100
"27943",-19565.116720321,"NRI_P028",25
"27944",-26231.830140321,"NRI_P028",50
"27945",-10296.766380321,"NRI_P028",100
"27946",-8547.801960321,"NRI_P028",25
"27947",-28116.765280321,"NRI_P028",50
"27948",-22486.334160321,"NRI_P028",100
"27949",-1198.41941032099,"NRI_P028",25
"27950",-4398.74849032098,"NRI_P028",50
"27951",-36816.217960321,"NRI_P028",100
"27952",-294.331110320985,"NRI_P028",25
"27953",-4757.466570321,"NRI_P028",50
"27954",-47865.258960321,"NRI_P028",100
"27955",-9476.531890321,"NRI_P028",25
"27956",-12795.720570321,"NRI_P028",50
"27957",-30858.060190321,"NRI_P028",100
"27958",-792.129580320994,"NRI_P028",25
"27959",-4618.20703032101,"NRI_P028",50
"27960",-39277.962160321,"NRI_P028",100
"27961",-13070.076490321,"NRI_P028",25
"27962",-29459.270670321,"NRI_P028",50
"27963",-28652.940010321,"NRI_P028",100
"27964",-18938.015970321,"NRI_P028",25
"27965",-7181.262940321,"NRI_P028",50
"27966",-34994.492370321,"NRI_P028",100
"27967",-15563.632800321,"NRI_P028",25
"27968",-12200.325650321,"NRI_P028",50
"27969",-42372.205340321,"NRI_P028",100
"27970",-1217.57785032099,"NRI_P028",25
"27971",-10457.884420321,"NRI_P028",50
"27972",-24073.786050321,"NRI_P028",100
"27973",-3502.11841032098,"NRI_P028",25
"27974",-23584.451400321,"NRI_P028",50
"27975",-35375.161340321,"NRI_P028",100
"27976",-3243.75878032099,"NRI_P028",25
"27977",-18882.229220321,"NRI_P028",50
"27978",-29925.809170321,"NRI_P028",100
"27979",-12005.848490321,"NRI_P028",25
"27980",-28965.245970321,"NRI_P028",50
"27981",-7906.52033032099,"NRI_P028",100
"27982",-3719.74216032098,"NRI_P028",25
"27983",-15437.232140321,"NRI_P028",50
"27984",-27962.651080321,"NRI_P028",100
"27985",-8174.70338032098,"NRI_P028",25
"27986",-20085.480950321,"NRI_P028",50
"27987",-39263.829920321,"NRI_P028",100
"27988",-2034.61155032099,"NRI_P028",25
"27989",-9627.20384032099,"NRI_P028",50
"27990",-22139.842640321,"NRI_P028",100
"27991",1703.384599679,"NRI_P028",25
"27992",-10172.578980321,"NRI_P028",50
"27993",-32433.920180321,"NRI_P028",100
"27994",-5901.023310321,"NRI_P028",25
"27995",-5733.98802032101,"NRI_P028",50
"27996",-19893.520680321,"NRI_P028",100
"27997",-5266.69117032099,"NRI_P028",25
"27998",-25821.667400321,"NRI_P028",50
"27999",-44337.198640321,"NRI_P028",100
"28000",-407.906930320984,"NRI_P028",25
"28001",-16041.001340321,"NRI_P028",50
"28002",-31241.701280321,"NRI_P028",100
"28003",-6927.514790321,"NRI_P028",25
"28004",-18428.185250321,"NRI_P028",50
"28005",-18128.582060321,"NRI_P028",100
"28006",-3601.782930321,"NRI_P028",25
"28007",-9094.608520321,"NRI_P028",50
"28008",-28315.503430321,"NRI_P028",100
"28009",-16567.347550321,"NRI_P028",25
"28010",-23060.603090321,"NRI_P028",50
"28011",-30543.574240321,"NRI_P028",100
"28012",-13426.624340321,"NRI_P028",25
"28013",-21868.421730321,"NRI_P028",50
"28014",-49277.468390321,"NRI_P028",100
"28015",295.604059678997,"NRI_P028",25
"28016",-1932.12260032099,"NRI_P028",50
"28017",-39323.237980321,"NRI_P028",100
"28018",-20285.563360321,"NRI_P028",25
"28019",-23733.764010321,"NRI_P028",50
"28020",-20394.017640321,"NRI_P028",100
"28021",-4757.901290321,"NRI_P028",25
"28022",-27638.215810321,"NRI_P028",50
"28023",-54822.656390321,"NRI_P028",100
"28024",1964.70600967901,"NRI_P028",25
"28025",-19112.022810321,"NRI_P028",50
"28026",-34817.256690321,"NRI_P028",100
"28027",-392.873220320995,"NRI_P028",25
"28028",-26082.682800321,"NRI_P028",50
"28029",-30220.935470321,"NRI_P028",100
"28030",-8856.876840321,"NRI_P028",25
"28031",789.818179679016,"NRI_P028",50
"28032",-30186.822060321,"NRI_P028",100
"28033",4513.68953967901,"NRI_P028",25
"28034",-1934.187120321,"NRI_P028",50
"28035",-21489.823630321,"NRI_P028",100
"28036",-16232.608190321,"NRI_P028",25
"28037",-13887.830110321,"NRI_P028",50
"28038",-37695.679010321,"NRI_P028",100
"28039",-8440.80851032099,"NRI_P028",25
"28040",-12176.649680321,"NRI_P028",50
"28041",-24472.237410321,"NRI_P028",100
"28042",-23289.240070321,"NRI_P028",25
"28043",-17387.430010321,"NRI_P028",50
"28044",-29822.535540321,"NRI_P028",100
"28045",-12717.615470321,"NRI_P028",25
"28046",-12299.535140321,"NRI_P028",50
"28047",-33024.952280321,"NRI_P028",100
"28048",-7772.541430321,"NRI_P028",25
"28049",-9016.47216032099,"NRI_P028",50
"28050",-34115.137680321,"NRI_P028",100
"28051",-871.92132032098,"NRI_P028",25
"28052",-760.412550320994,"NRI_P028",50
"28053",-43501.853240321,"NRI_P028",100
"28054",-13603.856220321,"NRI_P028",25
"28055",7521.372069679,"NRI_P028",50
"28056",-35550.147490321,"NRI_P028",100
"28057",-504.112420320977,"NRI_P028",25
"28058",-3777.630170321,"NRI_P028",50
"28059",-38094.429910321,"NRI_P028",100
"28060",3763.991799679,"NRI_P028",25
"28061",-14206.826750321,"NRI_P028",50
"28062",-27437.863840321,"NRI_P028",100
"28063",-9595.227520321,"NRI_P028",25
"28064",-24536.476270321,"NRI_P028",50
"28065",-36770.924270321,"NRI_P028",100
"28066",-12776.254450321,"NRI_P028",25
"28067",-6528.30246032099,"NRI_P028",50
"28068",-33880.274350321,"NRI_P028",100
"28069",1041.548619679,"NRI_P028",25
"28070",-30157.656160321,"NRI_P028",50
"28071",-21852.839720321,"NRI_P028",100
"28072",-1418.37346032099,"NRI_P028",25
"28073",-24901.626330321,"NRI_P028",50
"28074",-39623.563830321,"NRI_P028",100
"28075",-4266.14526032101,"NRI_P028",25
"28076",-26696.226950321,"NRI_P028",50
"28077",-39588.892140321,"NRI_P028",100
"28078",-7788.393050321,"NRI_P028",25
"28079",-10694.844480321,"NRI_P028",50
"28080",-29535.411000321,"NRI_P028",100
"28081",-2456.155610321,"NRI_P028",25
"28082",-34326.883460321,"NRI_P028",50
"28083",-25146.069010321,"NRI_P028",100
"28084",-9986.531130321,"NRI_P028",25
"28085",-19462.653180321,"NRI_P028",50
"28086",-33602.300260321,"NRI_P028",100
"28087",-9910.188400321,"NRI_P028",25
"28088",-20251.060820321,"NRI_P028",50
"28089",-16525.723480321,"NRI_P028",100
"28090",-11338.252730321,"NRI_P028",25
"28091",-15593.972830321,"NRI_P028",50
"28092",-21629.130780321,"NRI_P028",100
"28093",-14708.261510321,"NRI_P028",25
"28094",-17322.011020321,"NRI_P028",50
"28095",-17222.344910321,"NRI_P028",100
"28096",-2063.95295032099,"NRI_P028",25
"28097",-24603.522630321,"NRI_P028",50
"28098",-32002.671540321,"NRI_P028",100
"28099",-5816.09732032099,"NRI_P028",25
"28100",4974.381759679,"NRI_P028",50
"28101",-32496.906200321,"NRI_P028",100
"28102",-5332.35342032099,"NRI_P028",25
"28103",-1039.75788032101,"NRI_P028",50
"28104",-46098.423220321,"NRI_P028",100
"28105",-18389.085560321,"NRI_P028",25
"28106",-16924.916840321,"NRI_P028",50
"28107",-48360.605620321,"NRI_P028",100
"28108",-3612.34524032098,"NRI_P028",25
"28109",-22416.795770321,"NRI_P028",50
"28110",-30064.413120321,"NRI_P028",100
"28111",-7552.26918032099,"NRI_P028",25
"28112",-35201.485310321,"NRI_P028",50
"28113",-43181.716090321,"NRI_P028",100
"28114",-10287.205030321,"NRI_P028",25
"28115",-17375.338500321,"NRI_P028",50
"28116",-35442.757660321,"NRI_P028",100
"28117",2436.22218967901,"NRI_P028",25
"28118",-10707.762150321,"NRI_P028",50
"28119",-36459.171610321,"NRI_P028",100
"28120",2268.38998967901,"NRI_P028",25
"28121",-17908.605160321,"NRI_P028",50
"28122",-27594.355070321,"NRI_P028",100
"28123",-7566.45544032098,"NRI_P028",25
"28124",-18702.361540321,"NRI_P028",50
"28125",-30922.061100321,"NRI_P028",100
"28126",-6265.35310032099,"NRI_P028",25
"28127",-16762.883240321,"NRI_P028",50
"28128",-18236.569280321,"NRI_P028",100
"28129",-7439.574190321,"NRI_P028",25
"28130",-13813.751380321,"NRI_P028",50
"28131",-13192.439030321,"NRI_P028",100
"28132",-841.972040320979,"NRI_P028",25
"28133",-15855.803100321,"NRI_P028",50
"28134",-34925.849730321,"NRI_P028",100
"28135",-6850.230440321,"NRI_P028",25
"28136",-11756.811660321,"NRI_P028",50
"28137",-42627.535740321,"NRI_P028",100
"28138",-1843.64502032098,"NRI_P028",25
"28139",-3634.14355032099,"NRI_P028",50
"28140",-25218.391770321,"NRI_P028",100
"28141",-16183.877670321,"NRI_P028",25
"28142",-19934.631470321,"NRI_P028",50
"28143",-21734.200680321,"NRI_P028",100
"28144",-4454.11372032098,"NRI_P028",25
"28145",-25128.515460321,"NRI_P028",50
"28146",-23073.100560321,"NRI_P028",100
"28147",-10431.352860321,"NRI_P028",25
"28148",-15689.759600321,"NRI_P028",50
"28149",-10738.060640321,"NRI_P028",100
"28150",-5339.40717032098,"NRI_P028",25
"28151",-30743.561720321,"NRI_P028",50
"28152",-16914.080530321,"NRI_P028",100
"28153",-8627.123610321,"NRI_P028",25
"28154",-16832.834310321,"NRI_P028",50
"28155",-22970.195570321,"NRI_P028",100
"28156",-11303.333320321,"NRI_P028",25
"28157",-10313.723990321,"NRI_P028",50
"28158",-42718.753410321,"NRI_P028",100
"28159",-5187.553940321,"NRI_P028",25
"28160",-10260.226100321,"NRI_P028",50
"28161",-24062.427350321,"NRI_P028",100
"28162",4584.768049679,"NRI_P028",25
"28163",-7591.201640321,"NRI_P028",50
"28164",-23669.087520321,"NRI_P028",100
"28165",-7465.52964032098,"NRI_P028",25
"28166",-6627.11465032099,"NRI_P028",50
"28167",-33262.012860321,"NRI_P028",100
"28168",-12475.649970321,"NRI_P028",25
"28169",-31170.210890321,"NRI_P028",50
"28170",-31106.680950321,"NRI_P028",100
"28171",-13805.991740321,"NRI_P028",25
"28172",8131.343139679,"NRI_P028",50
"28173",-26394.178040321,"NRI_P028",100
"28174",-20566.648430321,"NRI_P028",25
"28175",-5269.61470032099,"NRI_P028",50
"28176",-25963.808570321,"NRI_P028",100
"28177",-5769.55311032099,"NRI_P028",25
"28178",-13816.004990321,"NRI_P028",50
"28179",-28361.530460321,"NRI_P028",100
"28180",-2966.02914032098,"NRI_P028",25
"28181",-25455.675830321,"NRI_P028",50
"28182",-35444.101700321,"NRI_P028",100
"28183",-3514.517740321,"NRI_P028",25
"28184",-21185.465430321,"NRI_P028",50
"28185",-30461.838210321,"NRI_P028",100
"28186",-4768.61379032099,"NRI_P028",25
"28187",-21150.636450321,"NRI_P028",50
"28188",-33873.090170321,"NRI_P028",100
"28189",-26998.956030321,"NRI_P028",25
"28190",8740.94724967901,"NRI_P028",50
"28191",-30025.440700321,"NRI_P028",100
"28192",-16352.699640321,"NRI_P028",25
"28193",-16400.314150321,"NRI_P028",50
"28194",-37720.715650321,"NRI_P028",100
"28195",-8183.10063032099,"NRI_P028",25
"28196",-4533.20841032101,"NRI_P028",50
"28197",-30361.980620321,"NRI_P028",100
"28198",-6818.77187032098,"NRI_P028",25
"28199",-27417.966210321,"NRI_P028",50
"28200",-41140.426100321,"NRI_P028",100
"28201",13978.6233109731,"NRI_P029",25
"28202",40548.775820973,"NRI_P029",50
"28203",135371.922010973,"NRI_P029",100
"28204",31953.999330973,"NRI_P029",25
"28205",23668.371160973,"NRI_P029",50
"28206",76128.151080973,"NRI_P029",100
"28207",22495.363160973,"NRI_P029",25
"28208",34868.432990973,"NRI_P029",50
"28209",192208.644670973,"NRI_P029",100
"28210",42604.409620973,"NRI_P029",25
"28211",62136.126610973,"NRI_P029",50
"28212",141829.145730973,"NRI_P029",100
"28213",3422.23141097301,"NRI_P029",25
"28214",3737.16077097302,"NRI_P029",50
"28215",43718.998970973,"NRI_P029",100
"28216",86591.275320973,"NRI_P029",25
"28217",42972.399630973,"NRI_P029",50
"28218",78537.690800973,"NRI_P029",100
"28219",48517.069000973,"NRI_P029",25
"28220",31261.138780973,"NRI_P029",50
"28221",179290.413780973,"NRI_P029",100
"28222",12563.554480973,"NRI_P029",25
"28223",59382.866030973,"NRI_P029",50
"28224",85045.773440973,"NRI_P029",100
"28225",28401.841000973,"NRI_P029",25
"28226",88330.315090973,"NRI_P029",50
"28227",83113.813650973,"NRI_P029",100
"28228",29424.1372309731,"NRI_P029",25
"28229",46792.410010973,"NRI_P029",50
"28230",93842.042830973,"NRI_P029",100
"28231",21474.598620973,"NRI_P029",25
"28232",62973.152440973,"NRI_P029",50
"28233",140978.566040973,"NRI_P029",100
"28234",73403.5200709731,"NRI_P029",25
"28235",75128.573260973,"NRI_P029",50
"28236",115660.542820973,"NRI_P029",100
"28237",14508.550770973,"NRI_P029",25
"28238",50855.849320973,"NRI_P029",50
"28239",200270.746750973,"NRI_P029",100
"28240",41315.000360973,"NRI_P029",25
"28241",73008.7317109731,"NRI_P029",50
"28242",42507.342540973,"NRI_P029",100
"28243",5651.30331097305,"NRI_P029",25
"28244",116839.173800973,"NRI_P029",50
"28245",151877.939460973,"NRI_P029",100
"28246",32916.241620973,"NRI_P029",25
"28247",119770.690360973,"NRI_P029",50
"28248",124403.726370973,"NRI_P029",100
"28249",-8990.72385902697,"NRI_P029",25
"28250",53002.2152109731,"NRI_P029",50
"28251",120837.072570973,"NRI_P029",100
"28252",142803.570730973,"NRI_P029",25
"28253",24062.011670973,"NRI_P029",50
"28254",138665.009450973,"NRI_P029",100
"28255",34309.900510973,"NRI_P029",25
"28256",71102.5251909731,"NRI_P029",50
"28257",70865.3290509731,"NRI_P029",100
"28258",12369.720250973,"NRI_P029",25
"28259",18416.9863709731,"NRI_P029",50
"28260",82864.6694409731,"NRI_P029",100
"28261",48597.618710973,"NRI_P029",25
"28262",70109.185190973,"NRI_P029",50
"28263",240736.654370973,"NRI_P029",100
"28264",35043.108420973,"NRI_P029",25
"28265",44507.9515809731,"NRI_P029",50
"28266",219668.007140973,"NRI_P029",100
"28267",31681.680430973,"NRI_P029",25
"28268",60612.7933509731,"NRI_P029",50
"28269",90875.782810973,"NRI_P029",100
"28270",17991.004970973,"NRI_P029",25
"28271",37596.482680973,"NRI_P029",50
"28272",82343.424980973,"NRI_P029",100
"28273",27391.328860973,"NRI_P029",25
"28274",120067.751590973,"NRI_P029",50
"28275",102193.365020973,"NRI_P029",100
"28276",37892.542030973,"NRI_P029",25
"28277",41743.314040973,"NRI_P029",50
"28278",45654.0553609731,"NRI_P029",100
"28279",53024.521850973,"NRI_P029",25
"28280",77721.895860973,"NRI_P029",50
"28281",128710.995560973,"NRI_P029",100
"28282",25688.831880973,"NRI_P029",25
"28283",43969.360520973,"NRI_P029",50
"28284",137982.645190973,"NRI_P029",100
"28285",69623.871090973,"NRI_P029",25
"28286",17193.8040609731,"NRI_P029",50
"28287",130170.570890973,"NRI_P029",100
"28288",72180.975770973,"NRI_P029",25
"28289",87558.547170973,"NRI_P029",50
"28290",153481.967470973,"NRI_P029",100
"28291",16366.6587809731,"NRI_P029",25
"28292",35244.016110973,"NRI_P029",50
"28293",172967.974090973,"NRI_P029",100
"28294",33579.222410973,"NRI_P029",25
"28295",41131.556750973,"NRI_P029",50
"28296",52044.237740973,"NRI_P029",100
"28297",-15839.060719027,"NRI_P029",25
"28298",92780.197700973,"NRI_P029",50
"28299",31277.913850973,"NRI_P029",100
"28300",46105.856180973,"NRI_P029",25
"28301",55635.354000973,"NRI_P029",50
"28302",127834.297160973,"NRI_P029",100
"28303",40136.0749609731,"NRI_P029",25
"28304",57375.6983209731,"NRI_P029",50
"28305",78804.687230973,"NRI_P029",100
"28306",-8221.95335902699,"NRI_P029",25
"28307",34638.863130973,"NRI_P029",50
"28308",43791.312520973,"NRI_P029",100
"28309",9357.04254097305,"NRI_P029",25
"28310",117313.994550973,"NRI_P029",50
"28311",208014.766610973,"NRI_P029",100
"28312",1661.24144097301,"NRI_P029",25
"28313",127269.134490973,"NRI_P029",50
"28314",54040.757290973,"NRI_P029",100
"28315",17309.030610973,"NRI_P029",25
"28316",42814.396950973,"NRI_P029",50
"28317",56551.598280973,"NRI_P029",100
"28318",18551.585850973,"NRI_P029",25
"28319",5199.866010973,"NRI_P029",50
"28320",145861.310980973,"NRI_P029",100
"28321",-9265.16126902698,"NRI_P029",25
"28322",20198.250780973,"NRI_P029",50
"28323",167474.325950973,"NRI_P029",100
"28324",28138.339640973,"NRI_P029",25
"28325",96846.507970973,"NRI_P029",50
"28326",157032.820190973,"NRI_P029",100
"28327",3951.46056097304,"NRI_P029",25
"28328",113399.082760973,"NRI_P029",50
"28329",100682.119300973,"NRI_P029",100
"28330",-6107.65609902696,"NRI_P029",25
"28331",109053.019610973,"NRI_P029",50
"28332",179698.292830973,"NRI_P029",100
"28333",20565.531870973,"NRI_P029",25
"28334",36204.348140973,"NRI_P029",50
"28335",86872.439860973,"NRI_P029",100
"28336",11276.168010973,"NRI_P029",25
"28337",16732.438640973,"NRI_P029",50
"28338",102898.310720973,"NRI_P029",100
"28339",9786.739650973,"NRI_P029",25
"28340",1307.97513097303,"NRI_P029",50
"28341",200482.610460973,"NRI_P029",100
"28342",18352.791720973,"NRI_P029",25
"28343",49885.916690973,"NRI_P029",50
"28344",119681.041430973,"NRI_P029",100
"28345",19906.055680973,"NRI_P029",25
"28346",60592.206060973,"NRI_P029",50
"28347",76852.635410973,"NRI_P029",100
"28348",33310.8872009731,"NRI_P029",25
"28349",9783.10357097303,"NRI_P029",50
"28350",198902.109800973,"NRI_P029",100
"28351",17431.750590973,"NRI_P029",25
"28352",32476.952700973,"NRI_P029",50
"28353",107018.828600973,"NRI_P029",100
"28354",-4408.19018902699,"NRI_P029",25
"28355",52048.705430973,"NRI_P029",50
"28356",127284.991390973,"NRI_P029",100
"28357",31431.574580973,"NRI_P029",25
"28358",-20594.231129027,"NRI_P029",50
"28359",200072.936650973,"NRI_P029",100
"28360",62395.763870973,"NRI_P029",25
"28361",45735.333080973,"NRI_P029",50
"28362",77186.653300973,"NRI_P029",100
"28363",18149.354940973,"NRI_P029",25
"28364",28447.558850973,"NRI_P029",50
"28365",207927.863010973,"NRI_P029",100
"28366",-5735.31757902697,"NRI_P029",25
"28367",125684.125890973,"NRI_P029",50
"28368",73585.946050973,"NRI_P029",100
"28369",69336.533030973,"NRI_P029",25
"28370",39307.774800973,"NRI_P029",50
"28371",140983.623470973,"NRI_P029",100
"28372",29658.653180973,"NRI_P029",25
"28373",72523.995190973,"NRI_P029",50
"28374",189846.585670973,"NRI_P029",100
"28375",69898.3050209731,"NRI_P029",25
"28376",173901.638750973,"NRI_P029",50
"28377",108798.757150973,"NRI_P029",100
"28378",18509.807590973,"NRI_P029",25
"28379",81730.843750973,"NRI_P029",50
"28380",73262.2600409731,"NRI_P029",100
"28381",24697.0735009731,"NRI_P029",25
"28382",90648.8179209731,"NRI_P029",50
"28383",149195.361930973,"NRI_P029",100
"28384",30117.318360973,"NRI_P029",25
"28385",54144.6002709731,"NRI_P029",50
"28386",72800.800840973,"NRI_P029",100
"28387",89273.1731409731,"NRI_P029",25
"28388",69757.770320973,"NRI_P029",50
"28389",46963.102420973,"NRI_P029",100
"28390",42857.499280973,"NRI_P029",25
"28391",9141.05849097302,"NRI_P029",50
"28392",129659.715780973,"NRI_P029",100
"28393",6836.39042097301,"NRI_P029",25
"28394",81685.6725109731,"NRI_P029",50
"28395",65158.1711809731,"NRI_P029",100
"28396",67981.118030973,"NRI_P029",25
"28397",44626.7884209731,"NRI_P029",50
"28398",117199.150580973,"NRI_P029",100
"28399",12075.009270973,"NRI_P029",25
"28400",8138.55401097302,"NRI_P029",50
"28401",76813.3382709731,"NRI_P029",100
"28402",36272.352990973,"NRI_P029",25
"28403",38931.7738809731,"NRI_P029",50
"28404",73743.733810973,"NRI_P029",100
"28405",-14504.149669027,"NRI_P029",25
"28406",82383.5190609731,"NRI_P029",50
"28407",110025.187740973,"NRI_P029",100
"28408",18041.592540973,"NRI_P029",25
"28409",96847.3270209731,"NRI_P029",50
"28410",82478.2894409731,"NRI_P029",100
"28411",32930.125690973,"NRI_P029",25
"28412",78635.3585609731,"NRI_P029",50
"28413",143006.307540973,"NRI_P029",100
"28414",-34105.4558690269,"NRI_P029",25
"28415",52202.009340973,"NRI_P029",50
"28416",120547.368080973,"NRI_P029",100
"28417",31032.522960973,"NRI_P029",25
"28418",55291.036200973,"NRI_P029",50
"28419",95819.0456309731,"NRI_P029",100
"28420",29582.152180973,"NRI_P029",25
"28421",23492.624490973,"NRI_P029",50
"28422",58616.121910973,"NRI_P029",100
"28423",-5689.07490902697,"NRI_P029",25
"28424",68220.945630973,"NRI_P029",50
"28425",167474.644820973,"NRI_P029",100
"28426",28874.432920973,"NRI_P029",25
"28427",68710.622130973,"NRI_P029",50
"28428",31948.828750973,"NRI_P029",100
"28429",-625.163649026945,"NRI_P029",25
"28430",29956.410930973,"NRI_P029",50
"28431",151538.741180973,"NRI_P029",100
"28432",7716.84832097305,"NRI_P029",25
"28433",3838.98729097302,"NRI_P029",50
"28434",108082.780290973,"NRI_P029",100
"28435",51672.5658409731,"NRI_P029",25
"28436",35432.6778609731,"NRI_P029",50
"28437",146819.411470973,"NRI_P029",100
"28438",-11868.603419027,"NRI_P029",25
"28439",32919.550310973,"NRI_P029",50
"28440",145863.021380973,"NRI_P029",100
"28441",25555.886360973,"NRI_P029",25
"28442",28442.748530973,"NRI_P029",50
"28443",116228.015550973,"NRI_P029",100
"28444",4536.86271097302,"NRI_P029",25
"28445",79607.836950973,"NRI_P029",50
"28446",151428.917110973,"NRI_P029",100
"28447",-13232.070339027,"NRI_P029",25
"28448",17181.3263209731,"NRI_P029",50
"28449",76595.387830973,"NRI_P029",100
"28450",16708.593540973,"NRI_P029",25
"28451",22554.242510973,"NRI_P029",50
"28452",66601.7677309731,"NRI_P029",100
"28453",54019.113340973,"NRI_P029",25
"28454",67958.8973609731,"NRI_P029",50
"28455",126685.412630973,"NRI_P029",100
