"","AGB_Change","Plot","PercentRemoved"
"34598",-3976.98806351802,"NRI_P053",50
"34599",-3036.61131351802,"NRI_P053",100
"34600",24400.260316482,"NRI_P053",25
"34601",11945.405276482,"NRI_P053",50
"34602",-16149.794273518,"NRI_P053",100
"34603",6025.95049648196,"NRI_P053",25
"34604",-12579.308683518,"NRI_P053",50
"34605",2235.91224648198,"NRI_P053",100
"34606",14534.3689064819,"NRI_P053",25
"34607",10144.8909064819,"NRI_P053",50
"34608",30683.707046482,"NRI_P053",100
"34609",-8441.49307351804,"NRI_P053",25
"34610",9627.27025648195,"NRI_P053",50
"34611",12421.246226482,"NRI_P053",100
"34612",6781.25704648194,"NRI_P053",25
"34613",7527.04324648198,"NRI_P053",50
"34614",5755.23467648198,"NRI_P053",100
"34615",-2881.48031351803,"NRI_P053",25
"34616",20867.6268864819,"NRI_P053",50
"34617",11143.294666482,"NRI_P053",100
"34618",3256.19016648195,"NRI_P053",25
"34619",14115.057696482,"NRI_P053",50
"34620",20705.405096482,"NRI_P053",100
"34621",-21386.1020535181,"NRI_P053",25
"34622",-12896.021013518,"NRI_P053",50
"34623",44765.1664764819,"NRI_P053",100
"34624",-8981.04212351801,"NRI_P053",25
"34625",4321.90752648195,"NRI_P053",50
"34626",-23784.159693518,"NRI_P053",100
"34627",2089.63197648199,"NRI_P053",25
"34628",-6752.537933518,"NRI_P053",50
"34629",7209.66396648198,"NRI_P053",100
"34630",236.255166481948,"NRI_P053",25
"34631",15705.874336482,"NRI_P053",50
"34632",30877.7961464819,"NRI_P053",100
"34633",27177.735516482,"NRI_P053",25
"34634",3989.74425648199,"NRI_P053",50
"34635",-13256.296763518,"NRI_P053",100
"34636",19962.921966482,"NRI_P053",25
"34637",-10296.275643518,"NRI_P053",50
"34638",-32636.255633518,"NRI_P053",100
"34639",-15470.544513518,"NRI_P053",25
"34640",3057.15198648197,"NRI_P053",50
"34641",-30985.4145835181,"NRI_P053",100
"34642",551.650036481966,"NRI_P053",25
"34643",671.396796481975,"NRI_P053",50
"34644",-10223.548513518,"NRI_P053",100
"34645",-15994.6119835181,"NRI_P053",25
"34646",-4714.78863351804,"NRI_P053",50
"34647",35274.174566482,"NRI_P053",100
"34648",2750.00540648197,"NRI_P053",25
"34649",26877.425896482,"NRI_P053",50
"34650",-13153.3730835181,"NRI_P053",100
"34651",14919.9539264819,"NRI_P053",25
"34652",-4291.67522351805,"NRI_P053",50
"34653",18308.695546482,"NRI_P053",100
"34654",3364.84469648194,"NRI_P053",25
"34655",14067.052846482,"NRI_P053",50
"34656",-15272.993963518,"NRI_P053",100
"34657",-7039.54543351801,"NRI_P053",25
"34658",-28179.455743518,"NRI_P053",50
"34659",19967.141796482,"NRI_P053",100
"34660",10208.759326482,"NRI_P053",25
"34661",-20805.261953518,"NRI_P053",50
"34662",-23752.6799035181,"NRI_P053",100
"34663",14325.3045564819,"NRI_P053",25
"34664",-4778.26863351802,"NRI_P053",50
"34665",-13468.320633518,"NRI_P053",100
"34666",-1299.40340351802,"NRI_P053",25
"34667",-4639.42256351805,"NRI_P053",50
"34668",6997.74073648197,"NRI_P053",100
"34669",-7880.79357351805,"NRI_P053",25
"34670",21944.998246482,"NRI_P053",50
"34671",255.678266481962,"NRI_P053",100
"34672",-3712.86993351806,"NRI_P053",25
"34673",755.01348648197,"NRI_P053",50
"34674",-17298.013673518,"NRI_P053",100
"34675",-1727.27625351801,"NRI_P053",25
"34676",-12072.576553518,"NRI_P053",50
"34677",-29850.485053518,"NRI_P053",100
"34678",-19924.033493518,"NRI_P053",25
"34679",-1755.54102351802,"NRI_P053",50
"34680",4253.97783648199,"NRI_P053",100
"34681",-3930.54870351806,"NRI_P053",25
"34682",-7879.55383351806,"NRI_P053",50
"34683",5567.64651648194,"NRI_P053",100
"34684",-4462.55856351805,"NRI_P053",25
"34685",1315.22806648194,"NRI_P053",50
"34686",-24033.709233518,"NRI_P053",100
"34687",-1669.133013518,"NRI_P053",25
"34688",-11876.664263518,"NRI_P053",50
"34689",-11844.4815635181,"NRI_P053",100
"34690",13634.302616482,"NRI_P053",25
"34691",18050.094346482,"NRI_P053",50
"34692",-348.37998351804,"NRI_P053",100
"34693",17759.165816482,"NRI_P053",25
"34694",-3115.48864351801,"NRI_P053",50
"34695",34180.161716482,"NRI_P053",100
"34696",-2393.48213351803,"NRI_P053",25
"34697",40164.8180564819,"NRI_P053",50
"34698",3979.07720648195,"NRI_P053",100
"34699",-14451.535973518,"NRI_P053",25
"34700",-34553.569913518,"NRI_P053",50
"34701",-10638.881693518,"NRI_P053",100
"34702",-18485.932673518,"NRI_P053",25
"34703",3378.75919648196,"NRI_P053",50
"34704",-16604.749623518,"NRI_P053",100
"34705",-4655.06196351803,"NRI_P053",25
"34706",-16361.786123518,"NRI_P053",50
"34707",22000.533276482,"NRI_P053",100
"34708",-2078.38202351803,"NRI_P053",25
"34709",4760.430946482,"NRI_P053",50
"34710",-744.617283518019,"NRI_P053",100
"34711",19256.405986482,"NRI_P053",25
"34712",-5082.13345351804,"NRI_P053",50
"34713",-3135.04425351805,"NRI_P053",100
"34714",14999.270266482,"NRI_P053",25
"34715",-26089.002903518,"NRI_P053",50
"34716",26735.250226482,"NRI_P053",100
"34717",15705.549276482,"NRI_P053",25
"34718",-30276.3077235181,"NRI_P053",50
"34719",29852.868726482,"NRI_P053",100
"34720",8382.43617648195,"NRI_P053",25
"34721",684.536706481944,"NRI_P053",50
"34722",38590.621876482,"NRI_P053",100
"34723",-10857.7704735181,"NRI_P053",25
"34724",-26.2953035180108,"NRI_P053",50
"34725",-14829.895983518,"NRI_P053",100
"34726",5381.37369648198,"NRI_P053",25
"34727",-10301.841713518,"NRI_P053",50
"34728",-2538.32178351801,"NRI_P053",100
"34729",-317.903313518036,"NRI_P053",25
"34730",-18584.256513518,"NRI_P053",50
"34731",5640.23661648197,"NRI_P053",100
"34732",3894.36996648199,"NRI_P053",25
"34733",15341.698626482,"NRI_P053",50
"34734",27256.5437464819,"NRI_P053",100
"34735",-7948.54659351805,"NRI_P053",25
"34736",-3419.73340351804,"NRI_P053",50
"34737",37011.9645664819,"NRI_P053",100
"34738",4849.19680648198,"NRI_P053",25
"34739",9979.57125648198,"NRI_P053",50
"34740",-15323.644053518,"NRI_P053",100
"34741",2704.11834648199,"NRI_P053",25
"34742",8051.07756648195,"NRI_P053",50
"34743",-39300.573423518,"NRI_P053",100
"34744",15562.966076482,"NRI_P053",25
"34745",1485.42614648194,"NRI_P053",50
"34746",-33528.502563518,"NRI_P053",100
"34747",-8052.77397351805,"NRI_P053",25
"34748",-3261.18131351803,"NRI_P053",50
"34749",-13136.619223518,"NRI_P053",100
"34750",12054.912566482,"NRI_P053",25
"34751",-14548.434463518,"NRI_P053",50
"34752",-36200.255163518,"NRI_P053",100
"34753",-8298.19691351801,"NRI_P053",25
"34754",6062.45493648195,"NRI_P053",50
"34755",15699.266376482,"NRI_P053",100
"34756",2911.52324648196,"NRI_P053",25
"34757",9040.89918648195,"NRI_P053",50
"34758",24653.6042064819,"NRI_P053",100
"34759",-20781.468233518,"NRI_P053",25
"34760",2861.12108648196,"NRI_P053",50
"34761",38492.072416482,"NRI_P053",100
"34762",3383.68748648197,"NRI_P053",25
"34763",-42472.618093518,"NRI_P053",50
"34764",18070.6164064819,"NRI_P053",100
"34765",2421.606796482,"NRI_P053",25
"34766",15766.198046482,"NRI_P053",50
"34767",-27784.047383518,"NRI_P053",100
"34768",-18836.031183518,"NRI_P053",25
"34769",-2379.63784351805,"NRI_P053",50
"34770",18242.193126482,"NRI_P053",100
"34771",-7712.97712351801,"NRI_P053",25
"34772",-4691.08513351803,"NRI_P053",50
"34773",31494.769386482,"NRI_P053",100
"34774",-9308.27226351801,"NRI_P053",25
"34775",-21945.823823518,"NRI_P053",50
"34776",2171.81455648196,"NRI_P053",100
"34777",-4429.00240351801,"NRI_P053",25
"34778",5310.30805648194,"NRI_P053",50
"34779",-7758.99835351802,"NRI_P053",100
"34780",13430.058846482,"NRI_P053",25
"34781",-31519.764073518,"NRI_P053",50
"34782",57149.657636482,"NRI_P053",100
"34783",14632.3560864819,"NRI_P053",25
"34784",-6345.65910351806,"NRI_P053",50
"34785",3616.10213648196,"NRI_P053",100
"34786",2268.81952648197,"NRI_P053",25
"34787",-18348.1869735181,"NRI_P053",50
"34788",8301.38586648199,"NRI_P053",100
"34789",-7293.37148351804,"NRI_P053",25
"34790",-18170.904833518,"NRI_P053",50
"34791",5542.55584648199,"NRI_P053",100
"34792",-23375.110223518,"NRI_P053",25
"34793",28743.621446482,"NRI_P053",50
"34794",3131.68318648194,"NRI_P053",100
"34795",23910.881156482,"NRI_P053",25
"34796",-23955.365103518,"NRI_P053",50
"34797",12966.158346482,"NRI_P053",100
"34798",-27855.874983518,"NRI_P053",25
"34799",16814.269976482,"NRI_P053",50
"34800",-391.151243518048,"NRI_P053",100
"34801",-9464.08984278399,"NRI_P056",25
"34802",-18053.415362784,"NRI_P056",50
"34803",39293.717477216,"NRI_P056",100
"34804",-10214.518872784,"NRI_P056",25
"34805",-11545.107272784,"NRI_P056",50
"34806",-2848.12037278397,"NRI_P056",100
"34807",1824.78769721603,"NRI_P056",25
"34808",5115.87006721599,"NRI_P056",50
"34809",-9765.29545278399,"NRI_P056",100
"34810",8439.545957216,"NRI_P056",25
"34811",31975.484547216,"NRI_P056",50
"34812",99621.633347216,"NRI_P056",100
"34813",60750.388967216,"NRI_P056",25
"34814",6440.29594721599,"NRI_P056",50
"34815",-5935.44925278396,"NRI_P056",100
"34816",15488.069537216,"NRI_P056",25
"34817",13938.995727216,"NRI_P056",50
"34818",3459.83884721599,"NRI_P056",100
"34819",-10067.088802784,"NRI_P056",25
"34820",21901.085417216,"NRI_P056",50
"34821",23692.076057216,"NRI_P056",100
"34822",-4515.24710278399,"NRI_P056",25
"34823",-13856.340062784,"NRI_P056",50
"34824",43599.960567216,"NRI_P056",100
"34825",-12819.918422784,"NRI_P056",25
"34826",14451.122237216,"NRI_P056",50
"34827",70373.182297216,"NRI_P056",100
"34828",15747.665077216,"NRI_P056",25
"34829",-5941.45699278399,"NRI_P056",50
"34830",17472.565437216,"NRI_P056",100
"34831",146.667987216031,"NRI_P056",25
"34832",1234.41179721599,"NRI_P056",50
"34833",48749.026337216,"NRI_P056",100
"34834",9510.47061721602,"NRI_P056",25
"34835",-3326.81983278401,"NRI_P056",50
"34836",84301.285497216,"NRI_P056",100
"34837",13937.408477216,"NRI_P056",25
"34838",3085.96160721598,"NRI_P056",50
"34839",55654.819297216,"NRI_P056",100
"34840",15559.429797216,"NRI_P056",25
"34841",7640.58876721602,"NRI_P056",50
"34842",-2452.756222784,"NRI_P056",100
"34843",4626.85922721599,"NRI_P056",25
"34844",31871.852287216,"NRI_P056",50
"34845",9263.18322721601,"NRI_P056",100
"34846",-19703.338962784,"NRI_P056",25
"34847",-15891.823532784,"NRI_P056",50
"34848",14923.238707216,"NRI_P056",100
"34849",2352.74627721601,"NRI_P056",25
"34850",11583.078167216,"NRI_P056",50
"34851",4839.54083721602,"NRI_P056",100
"34852",35657.385767216,"NRI_P056",25
"34853",-417.985642783984,"NRI_P056",50
"34854",73180.469857216,"NRI_P056",100
"34855",14405.172927216,"NRI_P056",25
"34856",44539.569467216,"NRI_P056",50
"34857",38439.893407216,"NRI_P056",100
"34858",-20571.949312784,"NRI_P056",25
"34859",24826.788217216,"NRI_P056",50
"34860",66968.349227216,"NRI_P056",100
"34861",9667.63408721599,"NRI_P056",25
"34862",-3279.230362784,"NRI_P056",50
"34863",2859.31906721601,"NRI_P056",100
"34864",15235.997837216,"NRI_P056",25
"34865",11455.346427216,"NRI_P056",50
"34866",39475.332617216,"NRI_P056",100
"34867",-9544.92673278396,"NRI_P056",25
"34868",11605.941787216,"NRI_P056",50
"34869",-2392.08260278398,"NRI_P056",100
"34870",5927.97914721601,"NRI_P056",25
"34871",27688.214467216,"NRI_P056",50
"34872",19573.789397216,"NRI_P056",100
"34873",674.586907215999,"NRI_P056",25
"34874",-146.871962783975,"NRI_P056",50
"34875",-17362.621942784,"NRI_P056",100
"34876",-2209.05906278401,"NRI_P056",25
"34877",-7141.62323278398,"NRI_P056",50
"34878",38012.816427216,"NRI_P056",100
"34879",-9829.092642784,"NRI_P056",25
"34880",-14869.825972784,"NRI_P056",50
"34881",58188.963867216,"NRI_P056",100
"34882",15779.752527216,"NRI_P056",25
"34883",80864.298337216,"NRI_P056",50
"34884",13579.990007216,"NRI_P056",100
"34885",16727.999807216,"NRI_P056",25
"34886",26133.118807216,"NRI_P056",50
"34887",-12786.535822784,"NRI_P056",100
"34888",19019.285657216,"NRI_P056",25
"34889",-9701.57959278399,"NRI_P056",50
"34890",11006.394107216,"NRI_P056",100
"34891",-3501.81899278401,"NRI_P056",25
"34892",-14007.550142784,"NRI_P056",50
"34893",70571.951027216,"NRI_P056",100
"34894",26479.506717216,"NRI_P056",25
"34895",21039.705287216,"NRI_P056",50
"34896",68289.724477216,"NRI_P056",100
"34897",21932.593397216,"NRI_P056",25
"34898",-7567.34933278401,"NRI_P056",50
"34899",16411.981247216,"NRI_P056",100
"34900",19295.684887216,"NRI_P056",25
"34901",9840.29873721598,"NRI_P056",50
"34902",128494.411627216,"NRI_P056",100
"34903",33626.656967216,"NRI_P056",25
"34904",-6794.939962784,"NRI_P056",50
"34905",10058.742657216,"NRI_P056",100
"34906",-4033.82545278402,"NRI_P056",25
"34907",20788.325237216,"NRI_P056",50
"34908",70806.674887216,"NRI_P056",100
"34909",-3995.48652278399,"NRI_P056",25
"34910",6809.84520721599,"NRI_P056",50
"34911",25418.836217216,"NRI_P056",100
"34912",12396.626787216,"NRI_P056",25
"34913",49525.105237216,"NRI_P056",50
"34914",28662.445927216,"NRI_P056",100
"34915",-1428.57801278401,"NRI_P056",25
"34916",12203.385457216,"NRI_P056",50
"34917",119715.398267216,"NRI_P056",100
"34918",1519.24229721603,"NRI_P056",25
"34919",5799.846417216,"NRI_P056",50
"34920",53576.980887216,"NRI_P056",100
"34921",29685.068797216,"NRI_P056",25
"34922",30170.093967216,"NRI_P056",50
"34923",19610.746587216,"NRI_P056",100
"34924",17255.941137216,"NRI_P056",25
"34925",14801.694627216,"NRI_P056",50
"34926",8835.56853721599,"NRI_P056",100
"34927",14407.223867216,"NRI_P056",25
"34928",30905.478307216,"NRI_P056",50
"34929",379.432527216035,"NRI_P056",100
"34930",6170.55569721601,"NRI_P056",25
"34931",-7310.91584278399,"NRI_P056",50
"34932",23000.525847216,"NRI_P056",100
"34933",-5444.71920278401,"NRI_P056",25
"34934",27897.127417216,"NRI_P056",50
"34935",51660.275437216,"NRI_P056",100
"34936",-2963.40564278397,"NRI_P056",25
"34937",2142.01531721599,"NRI_P056",50
"34938",-4364.18877278396,"NRI_P056",100
"34939",37856.917627216,"NRI_P056",25
"34940",14358.170017216,"NRI_P056",50
"34941",13723.871667216,"NRI_P056",100
"34942",31359.244947216,"NRI_P056",25
"34943",26367.528237216,"NRI_P056",50
"34944",83453.608577216,"NRI_P056",100
"34945",11653.595807216,"NRI_P056",25
"34946",11804.124867216,"NRI_P056",50
"34947",6857.46455721604,"NRI_P056",100
"34948",-2456.99001278396,"NRI_P056",25
"34949",-7933.15428278397,"NRI_P056",50
"34950",29197.584777216,"NRI_P056",100
"34951",3607.86715721601,"NRI_P056",25
"34952",33780.142577216,"NRI_P056",50
"34953",-3277.99577278399,"NRI_P056",100
"34954",6538.10714721598,"NRI_P056",25
"34955",22323.301447216,"NRI_P056",50
"34956",16284.078817216,"NRI_P056",100
"34957",27910.100537216,"NRI_P056",25
"34958",39758.625247216,"NRI_P056",50
"34959",37382.848377216,"NRI_P056",100
"34960",6037.88751721603,"NRI_P056",25
"34961",-2432.959562784,"NRI_P056",50
"34962",-569.330982783984,"NRI_P056",100
"34963",-4771.46319278399,"NRI_P056",25
"34964",32615.468727216,"NRI_P056",50
"34965",7806.852097216,"NRI_P056",100
"34966",-5210.71080278401,"NRI_P056",25
"34967",-23639.713722784,"NRI_P056",50
"34968",72800.220447216,"NRI_P056",100
"34969",5616.83522721601,"NRI_P056",25
"34970",-1974.02915278397,"NRI_P056",50
"34971",23331.690507216,"NRI_P056",100
"34972",32971.497057216,"NRI_P056",25
"34973",-1309.86827278399,"NRI_P056",50
"34974",69501.905737216,"NRI_P056",100
"34975",-10785.771002784,"NRI_P056",25
"34976",31398.351597216,"NRI_P056",50
"34977",57533.439847216,"NRI_P056",100
"34978",3485.68105721602,"NRI_P056",25
"34979",4246.02288721601,"NRI_P056",50
"34980",4610.32010721602,"NRI_P056",100
"34981",22973.366507216,"NRI_P056",25
"34982",-899.085352783964,"NRI_P056",50
"34983",21756.590327216,"NRI_P056",100
"34984",7656.16694721603,"NRI_P056",25
"34985",-6133.53059278399,"NRI_P056",50
"34986",48314.376407216,"NRI_P056",100
"34987",11299.774167216,"NRI_P056",25
"34988",-5544.98217278399,"NRI_P056",50
"34989",-3646.26692278398,"NRI_P056",100
"34990",-8596.43896278401,"NRI_P056",25
"34991",27732.356317216,"NRI_P056",50
"34992",17015.717657216,"NRI_P056",100
"34993",2744.94945721602,"NRI_P056",25
"34994",2600.90476721601,"NRI_P056",50
"34995",51847.995917216,"NRI_P056",100
"34996",29633.448187216,"NRI_P056",25
"34997",-4769.91277278401,"NRI_P056",50
"34998",32743.467847216,"NRI_P056",100
"34999",18917.496937216,"NRI_P056",25
"35000",16558.141507216,"NRI_P056",50
"35001",-21276.405022784,"NRI_P056",100
"35002",9247.56535721599,"NRI_P056",25
"35003",22314.663717216,"NRI_P056",50
"35004",-3982.50816278398,"NRI_P056",100
"35005",4009.55636721599,"NRI_P056",25
"35006",13218.638207216,"NRI_P056",50
"35007",25553.652967216,"NRI_P056",100
"35008",-3392.652352784,"NRI_P056",25
"35009",-1771.99172278401,"NRI_P056",50
"35010",19861.878537216,"NRI_P056",100
"35011",11708.776687216,"NRI_P056",25
"35012",27194.568757216,"NRI_P056",50
"35013",52330.247857216,"NRI_P056",100
"35014",20999.360307216,"NRI_P056",25
"35015",8938.32014721603,"NRI_P056",50
"35016",32071.747377216,"NRI_P056",100
"35017",4166.64452721603,"NRI_P056",25
"35018",-1460.96839278401,"NRI_P056",50
"35019",14175.836187216,"NRI_P056",100
"35020",4823.67018721602,"NRI_P056",25
"35021",-2465.761352784,"NRI_P056",50
"35022",32889.741257216,"NRI_P056",100
"35023",2586.02932721603,"NRI_P056",25
"35024",-2121.01697278401,"NRI_P056",50
"35025",19313.304857216,"NRI_P056",100
"35026",38029.595277216,"NRI_P056",25
"35027",36249.027867216,"NRI_P056",50
"35028",66596.511307216,"NRI_P056",100
"35029",19455.819617216,"NRI_P056",25
"35030",5516.05579721602,"NRI_P056",50
"35031",-7376.15180278401,"NRI_P056",100
"35032",3089.88373721601,"NRI_P056",25
"35033",-1341.24754278397,"NRI_P056",50
"35034",4516.177577216,"NRI_P056",100
"35035",-1584.13496278401,"NRI_P056",25
"35036",14077.606157216,"NRI_P056",50
"35037",-13440.271582784,"NRI_P056",100
"35038",-9851.03288278397,"NRI_P056",25
"35039",19304.108237216,"NRI_P056",50
"35040",18408.790817216,"NRI_P056",100
"35041",1393.34140721604,"NRI_P056",25
"35042",-6052.43628278398,"NRI_P056",50
"35043",43184.150787216,"NRI_P056",100
"35044",3509.10868721601,"NRI_P056",25
"35045",682.705427216017,"NRI_P056",50
"35046",39005.652127216,"NRI_P056",100
"35047",-13916.126102784,"NRI_P056",25
"35048",36659.037007216,"NRI_P056",50
"35049",19037.544427216,"NRI_P056",100
"35050",-5468.17058278399,"NRI_P056",25
"35051",-19997.465002784,"NRI_P056",50
"35052",-18765.151882784,"NRI_P056",100
"35053",8577.467427216,"NRI_P056",25
"35054",10501.898757216,"NRI_P056",50
"35055",64593.072657216,"NRI_P056",100
"35056",-11137.902392784,"NRI_P056",25
"35057",-11411.736022784,"NRI_P056",50
"35058",17563.057767216,"NRI_P056",100
"35059",14782.222107216,"NRI_P056",25
"35060",26400.833727216,"NRI_P056",50
"35061",41512.522997216,"NRI_P056",100
"35062",1242.20544721599,"NRI_P056",25
"35063",44429.167387216,"NRI_P056",50
"35064",32524.218857216,"NRI_P056",100
"35065",152.609247216024,"NRI_P056",25
"35066",9343.53320721601,"NRI_P056",50
"35067",-12283.011302784,"NRI_P056",100
"35068",33602.659467216,"NRI_P056",25
"35069",-19885.096112784,"NRI_P056",50
"35070",21138.264077216,"NRI_P056",100
"35071",1237.32281721599,"NRI_P056",25
"35072",4094.65306721599,"NRI_P056",50
"35073",32651.384817216,"NRI_P056",100
"35074",-6354.42700278398,"NRI_P056",25
"35075",23539.980167216,"NRI_P056",50
"35076",-6337.00102278398,"NRI_P056",100
"35077",-18307.851552784,"NRI_P056",25
"35078",1835.529857216,"NRI_P056",50
"35079",-13153.133042784,"NRI_P056",100
"35080",-364.434732783993,"NRI_P056",25
"35081",16228.648727216,"NRI_P056",50
"35082",5155.06896721601,"NRI_P056",100
"35083",-3169.56281278399,"NRI_P056",25
"35084",-3953.977572784,"NRI_P056",50
"35085",27605.766707216,"NRI_P056",100
"35086",-1143.33757278399,"NRI_P056",25
"35087",30541.305967216,"NRI_P056",50
"35088",17641.460547216,"NRI_P056",100
"35089",12712.769077216,"NRI_P056",25
"35090",52316.605977216,"NRI_P056",50
"35091",28810.456297216,"NRI_P056",100
"35092",7360.89939721604,"NRI_P056",25
"35093",9793.46416721604,"NRI_P056",50
"35094",22792.213337216,"NRI_P056",100
"35095",549.85854721599,"NRI_P056",25
"35096",2410.67291721603,"NRI_P056",50
"35097",-7411.04875278397,"NRI_P056",100
"35098",-15783.941512784,"NRI_P056",25
"35099",-13268.252582784,"NRI_P056",50
"35100",9985.882957216,"NRI_P056",100
"35101",-1074.64746679302,"NRI_P057",25
"35102",6052.96058320696,"NRI_P057",50
"35103",-4017.08769679302,"NRI_P057",100
"35104",-5268.24047679303,"NRI_P057",25
"35105",-7427.12942679302,"NRI_P057",50
"35106",-13696.388476793,"NRI_P057",100
"35107",4670.30566320696,"NRI_P057",25
"35108",2347.56943320698,"NRI_P057",50
"35109",-9520.54902679301,"NRI_P057",100
"35110",-2867.17056679301,"NRI_P057",25
"35111",-6100.11030679301,"NRI_P057",50
"35112",-7549.768256793,"NRI_P057",100
"35113",-481.456896793039,"NRI_P057",25
"35114",-12531.483516793,"NRI_P057",50
"35115",-2356.75993679301,"NRI_P057",100
"35116",-6224.430656793,"NRI_P057",25
"35117",14737.621773207,"NRI_P057",50
"35118",-13886.854196793,"NRI_P057",100
"35119",-4331.51157679301,"NRI_P057",25
"35120",6968.94253320701,"NRI_P057",50
"35121",-19234.451626793,"NRI_P057",100
"35122",-5843.19850679301,"NRI_P057",25
"35123",-10756.184466793,"NRI_P057",50
"35124",-3920.50533679302,"NRI_P057",100
"35125",-1850.77811679302,"NRI_P057",25
"35126",6577.70839320699,"NRI_P057",50
"35127",-5524.56872679302,"NRI_P057",100
"35128",18070.426423207,"NRI_P057",25
"35129",-3525.76847679302,"NRI_P057",50
"35130",26221.810743207,"NRI_P057",100
"35131",5337.29008320696,"NRI_P057",25
"35132",-13879.008986793,"NRI_P057",50
"35133",-8295.10261679301,"NRI_P057",100
"35134",8076.885803207,"NRI_P057",25
"35135",1700.59891320701,"NRI_P057",50
"35136",2280.42573320697,"NRI_P057",100
"35137",1355.45562320697,"NRI_P057",25
"35138",-4468.11985679303,"NRI_P057",50
"35139",-964.980056793022,"NRI_P057",100
"35140",-6880.16787679301,"NRI_P057",25
"35141",-6772.82966679303,"NRI_P057",50
"35142",-25251.170596793,"NRI_P057",100
"35143",-3161.77548679302,"NRI_P057",25
"35144",-797.469996793021,"NRI_P057",50
"35145",16156.574083207,"NRI_P057",100
"35146",1299.99712320697,"NRI_P057",25
"35147",11205.069163207,"NRI_P057",50
"35148",15456.122133207,"NRI_P057",100
"35149",-6473.73728679301,"NRI_P057",25
"35150",-10539.660206793,"NRI_P057",50
"35151",-537.295616793039,"NRI_P057",100
"35152",7583.86356320698,"NRI_P057",25
"35153",15605.693513207,"NRI_P057",50
"35154",213.030463206989,"NRI_P057",100
"35155",1743.517973207,"NRI_P057",25
"35156",13010.591303207,"NRI_P057",50
"35157",-10314.658486793,"NRI_P057",100
"35158",-8152.78625679301,"NRI_P057",25
"35159",-10149.295846793,"NRI_P057",50
"35160",-3611.906416793,"NRI_P057",100
"35161",-309.244586793007,"NRI_P057",25
"35162",-13553.318876793,"NRI_P057",50
"35163",19304.638763207,"NRI_P057",100
"35164",-3800.59941679303,"NRI_P057",25
"35165",-1019.727576793,"NRI_P057",50
"35166",1515.36189320701,"NRI_P057",100
"35167",8526.34593320696,"NRI_P057",25
"35168",-1436.35828679299,"NRI_P057",50
"35169",-6010.69193679301,"NRI_P057",100
"35170",-2028.47742679302,"NRI_P057",25
"35171",-6023.82127679302,"NRI_P057",50
"35172",5774.99452320696,"NRI_P057",100
"35173",-3513.37868679303,"NRI_P057",25
"35174",-3217.87021679303,"NRI_P057",50
"35175",-4863.31371679303,"NRI_P057",100
"35176",-5280.956016793,"NRI_P057",25
"35177",385.244043206971,"NRI_P057",50
"35178",-5503.25398679302,"NRI_P057",100
"35179",-5631.78266679301,"NRI_P057",25
"35180",-39.6267467929865,"NRI_P057",50
"35181",2107.14507320698,"NRI_P057",100
"35182",-4580.20668679301,"NRI_P057",25
"35183",-11253.837226793,"NRI_P057",50
"35184",-3649.56819679303,"NRI_P057",100
"35185",-10943.799626793,"NRI_P057",25
"35186",-18639.163186793,"NRI_P057",50
"35187",13076.434203207,"NRI_P057",100
"35188",-3854.70644679299,"NRI_P057",25
"35189",-10433.784826793,"NRI_P057",50
"35190",-3510.54699679301,"NRI_P057",100
"35191",13060.673723207,"NRI_P057",25
"35192",-2725.63663679303,"NRI_P057",50
"35193",-2552.01634679304,"NRI_P057",100
"35194",-737.115096792986,"NRI_P057",25
"35195",7752.40192320698,"NRI_P057",50
"35196",-559.650886793039,"NRI_P057",100
"35197",-6522.908166793,"NRI_P057",25
"35198",-4592.72167679301,"NRI_P057",50
"35199",-7598.22698679302,"NRI_P057",100
"35200",-2668.95365679299,"NRI_P057",25
"35201",9229.21275320702,"NRI_P057",50
"35202",3767.69477320701,"NRI_P057",100
"35203",-5932.10483679301,"NRI_P057",25
"35204",-15757.216826793,"NRI_P057",50
"35205",-23282.348866793,"NRI_P057",100
"35206",-3055.81449679303,"NRI_P057",25
"35207",-4159.64404679302,"NRI_P057",50
"35208",4820.15888320701,"NRI_P057",100
"35209",-1218.23544679303,"NRI_P057",25
"35210",-3110.92634679301,"NRI_P057",50
"35211",-5299.20784679303,"NRI_P057",100
"35212",-8014.92494679301,"NRI_P057",25
"35213",-11267.708976793,"NRI_P057",50
"35214",9784.04188320698,"NRI_P057",100
"35215",4796.54151320696,"NRI_P057",25
"35216",13638.024523207,"NRI_P057",50
"35217",2445.26740320696,"NRI_P057",100
"35218",-3129.33494679304,"NRI_P057",25
"35219",-11603.002376793,"NRI_P057",50
"35220",-12226.500136793,"NRI_P057",100
"35221",-2764.52596679301,"NRI_P057",25
"35222",-9355.03541679302,"NRI_P057",50
"35223",-2840.16841679299,"NRI_P057",100
"35224",13736.905013207,"NRI_P057",25
"35225",-10631.385946793,"NRI_P057",50
"35226",-20340.075886793,"NRI_P057",100
"35227",-221.079786793038,"NRI_P057",25
"35228",-8872.099236793,"NRI_P057",50
"35229",-12310.527886793,"NRI_P057",100
"35230",-6998.14329679302,"NRI_P057",25
"35231",-7295.04982679302,"NRI_P057",50
"35232",4650.066913207,"NRI_P057",100
"35233",9985.90116320696,"NRI_P057",25
"35234",-6571.177426793,"NRI_P057",50
"35235",-13423.222606793,"NRI_P057",100
