"","AGB_Change","Plot","PercentRemoved"
"37660",-2820.377931606,"NRI_P068",25
"37661",-2462.02381160602,"NRI_P068",50
"37662",55646.536198394,"NRI_P068",100
"37663",-10413.898431606,"NRI_P068",25
"37664",-10718.518941606,"NRI_P068",50
"37665",31599.346868394,"NRI_P068",100
"37666",-1478.55627160601,"NRI_P068",25
"37667",-14269.157571606,"NRI_P068",50
"37668",3421.408378394,"NRI_P068",100
"37669",-6027.71379160602,"NRI_P068",25
"37670",-11856.335781606,"NRI_P068",50
"37671",-3311.26164160602,"NRI_P068",100
"37672",-6949.581141606,"NRI_P068",25
"37673",-17943.720511606,"NRI_P068",50
"37674",10522.726738394,"NRI_P068",100
"37675",-8332.78513160601,"NRI_P068",25
"37676",-8696.49814160602,"NRI_P068",50
"37677",-5913.280871606,"NRI_P068",100
"37678",-6865.39660160601,"NRI_P068",25
"37679",4561.323728394,"NRI_P068",50
"37680",25953.482168394,"NRI_P068",100
"37681",-8374.993361606,"NRI_P068",25
"37682",-5045.96045160602,"NRI_P068",50
"37683",14904.880578394,"NRI_P068",100
"37684",-2263.46423160602,"NRI_P068",25
"37685",-13236.769131606,"NRI_P068",50
"37686",-6904.07151160602,"NRI_P068",100
"37687",27252.350198394,"NRI_P068",25
"37688",-12110.448511606,"NRI_P068",50
"37689",-15988.698661606,"NRI_P068",100
"37690",-4002.40322160601,"NRI_P068",25
"37691",2828.840408394,"NRI_P068",50
"37692",-20797.274421606,"NRI_P068",100
"37693",2083.36760839398,"NRI_P068",25
"37694",-10923.055591606,"NRI_P068",50
"37695",-2835.92530160601,"NRI_P068",100
"37696",-8145.42980160602,"NRI_P068",25
"37697",-9119.94274160601,"NRI_P068",50
"37698",55337.723228394,"NRI_P068",100
"37699",-3746.68836160601,"NRI_P068",25
"37700",3651.75411839399,"NRI_P068",50
"37701",3672.01311839398,"NRI_P068",100
"37702",-7351.22516160601,"NRI_P068",25
"37703",4889.61035839398,"NRI_P068",50
"37704",6871.426158394,"NRI_P068",100
"37705",-6188.056021606,"NRI_P068",25
"37706",-5827.737081606,"NRI_P068",50
"37707",-2943.163161606,"NRI_P068",100
"37708",-6399.927761606,"NRI_P068",25
"37709",-1566.46345160602,"NRI_P068",50
"37710",-27253.931421606,"NRI_P068",100
"37711",-1290.44106160602,"NRI_P068",25
"37712",1571.930768394,"NRI_P068",50
"37713",7727.298908394,"NRI_P068",100
"37714",24281.647898394,"NRI_P068",25
"37715",2491.97883839399,"NRI_P068",50
"37716",-24139.671411606,"NRI_P068",100
"37717",-3966.771871606,"NRI_P068",25
"37718",-10285.691571606,"NRI_P068",50
"37719",-1934.35396160602,"NRI_P068",100
"37720",-3319.081901606,"NRI_P068",25
"37721",27541.553658394,"NRI_P068",50
"37722",-21727.883451606,"NRI_P068",100
"37723",-6607.32359160602,"NRI_P068",25
"37724",14673.488188394,"NRI_P068",50
"37725",-1160.216701606,"NRI_P068",100
"37726",-4272.706871606,"NRI_P068",25
"37727",-8365.49987160601,"NRI_P068",50
"37728",-19187.092351606,"NRI_P068",100
"37729",-1848.593911606,"NRI_P068",25
"37730",12665.741328394,"NRI_P068",50
"37731",-4905.733981606,"NRI_P068",100
"37732",1091.82469839399,"NRI_P068",25
"37733",6863.790158394,"NRI_P068",50
"37734",10484.907148394,"NRI_P068",100
"37735",11560.645538394,"NRI_P068",25
"37736",-12077.578061606,"NRI_P068",50
"37737",-11657.560591606,"NRI_P068",100
"37738",-7467.539731606,"NRI_P068",25
"37739",18579.531548394,"NRI_P068",50
"37740",7558.28557839399,"NRI_P068",100
"37741",-7450.86402160602,"NRI_P068",25
"37742",14910.091948394,"NRI_P068",50
"37743",204.428068393987,"NRI_P068",100
"37744",-7509.22072160602,"NRI_P068",25
"37745",-6787.34306160602,"NRI_P068",50
"37746",-1920.93909160601,"NRI_P068",100
"37747",19067.600618394,"NRI_P068",25
"37748",335.738528393995,"NRI_P068",50
"37749",12422.791658394,"NRI_P068",100
"37750",-6372.35584160601,"NRI_P068",25
"37751",12907.097288394,"NRI_P068",50
"37752",28551.811268394,"NRI_P068",100
"37753",-5370.162641606,"NRI_P068",25
"37754",-3389.73482160602,"NRI_P068",50
"37755",12405.289458394,"NRI_P068",100
"37756",-2299.277531606,"NRI_P068",25
"37757",-9794.67959160602,"NRI_P068",50
"37758",11762.998048394,"NRI_P068",100
"37759",-6528.79266160601,"NRI_P068",25
"37760",28380.757068394,"NRI_P068",50
"37761",5926.20569839398,"NRI_P068",100
"37762",20909.113388394,"NRI_P068",25
"37763",-8962.41370160601,"NRI_P068",50
"37764",-2067.28924160602,"NRI_P068",100
"37765",-8824.487551606,"NRI_P068",25
"37766",20934.777488394,"NRI_P068",50
"37767",5078.073488394,"NRI_P068",100
"37768",11112.242348394,"NRI_P068",25
"37769",2739.86647839399,"NRI_P068",50
"37770",18455.424888394,"NRI_P068",100
"37771",2924.42158839398,"NRI_P068",25
"37772",-8958.286001606,"NRI_P068",50
"37773",12396.853468394,"NRI_P068",100
"37774",-8387.709501606,"NRI_P068",25
"37775",24345.126258394,"NRI_P068",50
"37776",16360.387528394,"NRI_P068",100
"37777",131.605858394003,"NRI_P068",25
"37778",1644.612798394,"NRI_P068",50
"37779",29245.893558394,"NRI_P068",100
"37780",38725.810458394,"NRI_P068",25
"37781",-18828.157731606,"NRI_P068",50
"37782",-17978.986231606,"NRI_P068",100
"37783",19196.649598394,"NRI_P068",25
"37784",20710.377008394,"NRI_P068",50
"37785",-7630.08134160601,"NRI_P068",100
"37786",23624.196258394,"NRI_P068",25
"37787",27101.385478394,"NRI_P068",50
"37788",-8522.926041606,"NRI_P068",100
"37789",32962.478318394,"NRI_P068",25
"37790",31121.138668394,"NRI_P068",50
"37791",47025.988748394,"NRI_P068",100
"37792",16498.371988394,"NRI_P068",25
"37793",-8345.75646160601,"NRI_P068",50
"37794",-4911.62737160601,"NRI_P068",100
"37795",-3904.49114160601,"NRI_P068",25
"37796",-8182.11514160602,"NRI_P068",50
"37797",-20221.247201606,"NRI_P068",100
"37798",14904.424698394,"NRI_P068",25
"37799",-4963.348451606,"NRI_P068",50
"37800",21182.912418394,"NRI_P068",100
"37801",-2068.15283404279,"NRI_P069",25
"37802",-903.7244740428,"NRI_P069",50
"37803",5072.53177595721,"NRI_P069",100
"37804",-1339.9318240428,"NRI_P069",25
"37805",4321.59522595721,"NRI_P069",50
"37806",4891.4796159572,"NRI_P069",100
"37807",-467.476864042794,"NRI_P069",25
"37808",-6955.3701540428,"NRI_P069",50
"37809",5299.6515159572,"NRI_P069",100
"37810",93.3726859572052,"NRI_P069",25
"37811",2208.1790759572,"NRI_P069",50
"37812",3644.8308159572,"NRI_P069",100
"37813",7310.94821595721,"NRI_P069",25
"37814",6945.9190059572,"NRI_P069",50
"37815",11048.1144959572,"NRI_P069",100
"37816",-990.076414042793,"NRI_P069",25
"37817",808.896735957198,"NRI_P069",50
"37818",-1494.6499340428,"NRI_P069",100
"37819",6017.55627595721,"NRI_P069",25
"37820",12213.7152659572,"NRI_P069",50
"37821",3561.98170595721,"NRI_P069",100
"37822",-2471.8188140428,"NRI_P069",25
"37823",-4242.57353404279,"NRI_P069",50
"37824",1571.1466059572,"NRI_P069",100
"37825",1618.77283595721,"NRI_P069",25
"37826",9255.2729159572,"NRI_P069",50
"37827",-4955.42200404279,"NRI_P069",100
"37828",-740.078474042792,"NRI_P069",25
"37829",8942.3873259572,"NRI_P069",50
"37830",-1156.0821540428,"NRI_P069",100
"37831",-847.363744042799,"NRI_P069",25
"37832",6955.31252595721,"NRI_P069",50
"37833",-496.993084042799,"NRI_P069",100
"37834",-426.714574042795,"NRI_P069",25
"37835",-2923.8453340428,"NRI_P069",50
"37836",4632.2551959572,"NRI_P069",100
"37837",-3089.62962404279,"NRI_P069",25
"37838",-1369.4616540428,"NRI_P069",50
"37839",-2883.39364404279,"NRI_P069",100
"37840",3840.95892595721,"NRI_P069",25
"37841",-1822.47375404279,"NRI_P069",50
"37842",7405.2596159572,"NRI_P069",100
"37843",-366.903474042789,"NRI_P069",25
"37844",11063.8652759572,"NRI_P069",50
"37845",8776.6834959572,"NRI_P069",100
"37846",-1888.44126404279,"NRI_P069",25
"37847",-2699.63361404279,"NRI_P069",50
"37848",-1139.79309404279,"NRI_P069",100
"37849",-5320.19225404279,"NRI_P069",25
"37850",4078.3721059572,"NRI_P069",50
"37851",-4481.8268640428,"NRI_P069",100
"37852",228.941555957208,"NRI_P069",25
"37853",-2873.9831140428,"NRI_P069",50
"37854",7481.29867595721,"NRI_P069",100
"37855",7244.0964859572,"NRI_P069",25
"37856",813.287735957201,"NRI_P069",50
"37857",-6993.10375404279,"NRI_P069",100
"37858",-1225.0462240428,"NRI_P069",25
"37859",2706.41890595721,"NRI_P069",50
"37860",1085.3517059572,"NRI_P069",100
"37861",-4624.33448404279,"NRI_P069",25
"37862",3414.0201659572,"NRI_P069",50
"37863",-3444.0086940428,"NRI_P069",100
"37864",-649.951624042791,"NRI_P069",25
"37865",-2429.9787640428,"NRI_P069",50
"37866",-3713.47676404279,"NRI_P069",100
"37867",-935.9905940428,"NRI_P069",25
"37868",-1727.1234540428,"NRI_P069",50
"37869",6419.95174595721,"NRI_P069",100
"37870",-802.837644042796,"NRI_P069",25
"37871",784.775575957203,"NRI_P069",50
"37872",-6293.8040440428,"NRI_P069",100
"37873",4063.0170059572,"NRI_P069",25
"37874",-485.170644042795,"NRI_P069",50
"37875",2984.7628859572,"NRI_P069",100
"37876",-2785.6283240428,"NRI_P069",25
"37877",4985.3533359572,"NRI_P069",50
"37878",3430.79978595721,"NRI_P069",100
"37879",-2705.4714740428,"NRI_P069",25
"37880",-2083.4007040428,"NRI_P069",50
"37881",-8244.2304540428,"NRI_P069",100
"37882",-252.3714840428,"NRI_P069",25
"37883",3577.3942059572,"NRI_P069",50
"37884",-3159.46159404279,"NRI_P069",100
"37885",-1803.76413404279,"NRI_P069",25
"37886",-1937.93081404279,"NRI_P069",50
"37887",1370.2516659572,"NRI_P069",100
"37888",-2156.2760140428,"NRI_P069",25
"37889",4444.72491595721,"NRI_P069",50
"37890",-2241.3390240428,"NRI_P069",100
"37891",-1843.9442040428,"NRI_P069",25
"37892",-1687.36612404279,"NRI_P069",50
"37893",3284.12832595721,"NRI_P069",100
"37894",2298.0013659572,"NRI_P069",25
"37895",1230.66343595721,"NRI_P069",50
"37896",10008.6977959572,"NRI_P069",100
"37897",746.330025957199,"NRI_P069",25
"37898",3349.78522595721,"NRI_P069",50
"37899",4187.3881459572,"NRI_P069",100
"37900",3783.4610459572,"NRI_P069",25
"37901",100.339445957201,"NRI_P069",50
"37902",5236.6903359572,"NRI_P069",100
"37903",-608.308874042792,"NRI_P069",25
"37904",-217.367374042791,"NRI_P069",50
"37905",1840.8845759572,"NRI_P069",100
"37906",-739.723224042798,"NRI_P069",25
"37907",1463.39904595721,"NRI_P069",50
"37908",8913.44288595721,"NRI_P069",100
"37909",-3240.8562140428,"NRI_P069",25
"37910",-4030.0034340428,"NRI_P069",50
"37911",-203.52224404279,"NRI_P069",100
"37912",-1753.2132940428,"NRI_P069",25
"37913",1401.00774595721,"NRI_P069",50
"37914",-359.231884042791,"NRI_P069",100
"37915",-1861.69238404279,"NRI_P069",25
"37916",5042.3836759572,"NRI_P069",50
"37917",-6468.3626340428,"NRI_P069",100
"37918",1719.90837595721,"NRI_P069",25
"37919",-7740.1541040428,"NRI_P069",50
"37920",3470.2625559572,"NRI_P069",100
"37921",-249.83315404279,"NRI_P069",25
"37922",4836.60734595721,"NRI_P069",50
"37923",-7171.83965404279,"NRI_P069",100
"37924",441.263195957203,"NRI_P069",25
"37925",-2551.03484404279,"NRI_P069",50
"37926",5582.27163595721,"NRI_P069",100
"37927",2066.1669159572,"NRI_P069",25
"37928",-3697.61324404279,"NRI_P069",50
"37929",-2467.1090640428,"NRI_P069",100
"37930",-2374.35848404279,"NRI_P069",25
"37931",-2763.4921840428,"NRI_P069",50
"37932",-2251.34159404279,"NRI_P069",100
"37933",1453.4583359572,"NRI_P069",25
"37934",-1742.35585404279,"NRI_P069",50
"37935",1712.8995059572,"NRI_P069",100
"37936",457.922835957201,"NRI_P069",25
"37937",-3367.99478404279,"NRI_P069",50
"37938",871.410165957204,"NRI_P069",100
"37939",-1057.5923740428,"NRI_P069",25
"37940",7006.0943959572,"NRI_P069",50
"37941",1328.0502059572,"NRI_P069",100
"37942",-2126.3695940428,"NRI_P069",25
"37943",3201.30289595721,"NRI_P069",50
"37944",-2027.61523404279,"NRI_P069",100
"37945",-3666.37193404279,"NRI_P069",25
"37946",1510.82111595721,"NRI_P069",50
"37947",803.979895957207,"NRI_P069",100
"37948",1895.21678595721,"NRI_P069",25
"37949",-2251.02650404279,"NRI_P069",50
"37950",-3583.52959404279,"NRI_P069",100
"37951",-1325.95389404279,"NRI_P069",25
"37952",-5466.9104240428,"NRI_P069",50
"37953",-6504.27930404279,"NRI_P069",100
"37954",4.23838595720008,"NRI_P069",25
"37955",1329.4490259572,"NRI_P069",50
"37956",11862.8177459572,"NRI_P069",100
"37957",4335.7175459572,"NRI_P069",25
"37958",-726.2670740428,"NRI_P069",50
"37959",8883.18828595721,"NRI_P069",100
"37960",-560.909424042795,"NRI_P069",25
"37961",3692.6602359572,"NRI_P069",50
"37962",2859.4910159572,"NRI_P069",100
"37963",6591.5235459572,"NRI_P069",25
"37964",-2427.09257404279,"NRI_P069",50
"37965",2460.72001595721,"NRI_P069",100
"37966",-2189.2075440428,"NRI_P069",25
"37967",-4135.68344404279,"NRI_P069",50
"37968",960.32296595721,"NRI_P069",100
"37969",-703.441404042795,"NRI_P069",25
"37970",4656.66674595721,"NRI_P069",50
"37971",-4037.9372540428,"NRI_P069",100
"37972",-1408.2718440428,"NRI_P069",25
"37973",-5855.74641404279,"NRI_P069",50
"37974",915.6665159572,"NRI_P069",100
"37975",2159.2539559572,"NRI_P069",25
"37976",-3650.1287940428,"NRI_P069",50
"37977",4276.9385659572,"NRI_P069",100
"37978",-1198.3468840428,"NRI_P069",25
"37979",-5475.4289540428,"NRI_P069",50
"37980",-3862.1500540428,"NRI_P069",100
"37981",860.965145957205,"NRI_P069",25
"37982",190.430235957203,"NRI_P069",50
"37983",-4992.4453240428,"NRI_P069",100
"37984",-2870.2090440428,"NRI_P069",25
"37985",-5862.0577240428,"NRI_P069",50
"37986",1647.17462595721,"NRI_P069",100
"37987",902.010245957208,"NRI_P069",25
"37988",2406.30889595721,"NRI_P069",50
"37989",-3960.4622240428,"NRI_P069",100
"37990",-1835.01777404279,"NRI_P069",25
"37991",517.715095957203,"NRI_P069",50
"37992",-4152.30603404279,"NRI_P069",100
"37993",313.545825957204,"NRI_P069",25
"37994",-3204.2449740428,"NRI_P069",50
"37995",6413.02713595721,"NRI_P069",100
"37996",-3737.42816404279,"NRI_P069",25
"37997",-2505.2958340428,"NRI_P069",50
"37998",-7947.6396540428,"NRI_P069",100
"37999",-2334.91345404279,"NRI_P069",25
"38000",3954.4193459572,"NRI_P069",50
"38001",-2762.3323640428,"NRI_P069",100
"38002",1347.0428859572,"NRI_P069",25
"38003",941.010615957202,"NRI_P069",50
"38004",-1687.92720404279,"NRI_P069",100
"38005",-111.515504042793,"NRI_P069",25
"38006",-172.381564042793,"NRI_P069",50
"38007",-3889.20007404279,"NRI_P069",100
"38008",830.187025957202,"NRI_P069",25
"38009",-3463.0249840428,"NRI_P069",50
"38010",-183.321864042795,"NRI_P069",100
"38011",-3914.2243440428,"NRI_P069",25
"38012",-2798.30392404279,"NRI_P069",50
"38013",-3076.7723040428,"NRI_P069",100
"38014",-182.123084042789,"NRI_P069",25
"38015",-770.406764042797,"NRI_P069",50
"38016",4159.3875559572,"NRI_P069",100
"38017",-1239.3560140428,"NRI_P069",25
"38018",713.145855957206,"NRI_P069",50
"38019",1054.2352459572,"NRI_P069",100
"38020",3670.2468959572,"NRI_P069",25
"38021",-5172.9936440428,"NRI_P069",50
"38022",6644.70371595721,"NRI_P069",100
"38023",1425.9050059572,"NRI_P069",25
"38024",-2539.19685404279,"NRI_P069",50
"38025",9706.4427459572,"NRI_P069",100
"38026",1090.50895595721,"NRI_P069",25
"38027",-3776.7243840428,"NRI_P069",50
"38028",669.1845259572,"NRI_P069",100
"38029",754.709145957211,"NRI_P069",25
"38030",1753.55611595721,"NRI_P069",50
"38031",672.094565957203,"NRI_P069",100
"38032",-1029.82361404279,"NRI_P069",25
"38033",2092.53362595721,"NRI_P069",50
"38034",-3929.49715404279,"NRI_P069",100
"38035",3163.23699595721,"NRI_P069",25
"38036",5792.1548159572,"NRI_P069",50
"38037",-1319.80251404279,"NRI_P069",100
"38038",-2781.59988404279,"NRI_P069",25
"38039",2630.50178595721,"NRI_P069",50
"38040",1438.5400659572,"NRI_P069",100
"38041",-1377.92467404279,"NRI_P069",25
"38042",1963.6236559572,"NRI_P069",50
"38043",-4156.32736404279,"NRI_P069",100
"38044",-2135.45071404279,"NRI_P069",25
"38045",-2920.29330404279,"NRI_P069",50
"38046",4680.3420559572,"NRI_P069",100
"38047",147.085665957202,"NRI_P069",25
"38048",-2485.3578140428,"NRI_P069",50
"38049",1024.83310595721,"NRI_P069",100
"38050",-1100.70686404279,"NRI_P069",25
"38051",-769.697674042793,"NRI_P069",50
"38052",3100.28694595721,"NRI_P069",100
"38053",-2893.87859404279,"NRI_P069",25
"38054",2688.98436595721,"NRI_P069",50
"38055",2227.41524595721,"NRI_P069",100
"38056",1065.8204059572,"NRI_P069",25
"38057",-1701.65602404279,"NRI_P069",50
"38058",2381.6256359572,"NRI_P069",100
"38059",-1592.61956404279,"NRI_P069",25
"38060",-1612.29946404279,"NRI_P069",50
"38061",-4235.69036404279,"NRI_P069",100
"38062",-4061.7928640428,"NRI_P069",25
"38063",-3442.96554404279,"NRI_P069",50
"38064",-5178.20402404279,"NRI_P069",100
"38065",-4326.95644404279,"NRI_P069",25
"38066",-1903.1797640428,"NRI_P069",50
"38067",143.58620595721,"NRI_P069",100
"38068",-1092.97268404279,"NRI_P069",25
"38069",-2822.7892440428,"NRI_P069",50
"38070",3571.9083059572,"NRI_P069",100
"38071",-400.326344042798,"NRI_P069",25
"38072",-5873.06131404279,"NRI_P069",50
"38073",1998.14839595721,"NRI_P069",100
"38074",-468.348834042801,"NRI_P069",25
"38075",7889.4607859572,"NRI_P069",50
"38076",-3251.26566404279,"NRI_P069",100
"38077",-4475.96705404279,"NRI_P069",25
"38078",6090.3455059572,"NRI_P069",50
"38079",-4753.95378404279,"NRI_P069",100
"38080",3257.3533759572,"NRI_P069",25
"38081",1525.5421159572,"NRI_P069",50
"38082",445.987545957207,"NRI_P069",100
"38083",-2304.8984840428,"NRI_P069",25
"38084",-2679.8787040428,"NRI_P069",50
"38085",884.435665957208,"NRI_P069",100
"38086",5064.1134359572,"NRI_P069",25
"38087",3390.1854859572,"NRI_P069",50
"38088",-4852.68448404279,"NRI_P069",100
"38089",-122.071434042795,"NRI_P069",25
"38090",4381.9709459572,"NRI_P069",50
"38091",-2581.71121404279,"NRI_P069",100
"38092",-2704.1697040428,"NRI_P069",25
"38093",-5865.3160640428,"NRI_P069",50
"38094",-1309.71568404279,"NRI_P069",100
"38095",-5773.03618404279,"NRI_P069",25
"38096",6645.9465159572,"NRI_P069",50
"38097",494.601795957205,"NRI_P069",100
"38098",1171.7873959572,"NRI_P069",25
"38099",45.8852959572105,"NRI_P069",50
"38100",-3891.1536740428,"NRI_P069",100
"38101",31140.974248407,"NRI_P070",25
"38102",25328.836548407,"NRI_P070",50
"38103",21160.212578407,"NRI_P070",100
"38104",6037.38384840699,"NRI_P070",25
"38105",23230.701408407,"NRI_P070",50
"38106",4183.77416840699,"NRI_P070",100
"38107",7248.14525840699,"NRI_P070",25
"38108",-8168.30670159301,"NRI_P070",50
"38109",15889.648688407,"NRI_P070",100
"38110",3710.41716840697,"NRI_P070",25
"38111",13469.693188407,"NRI_P070",50
"38112",36277.371078407,"NRI_P070",100
"38113",-259.242481593014,"NRI_P070",25
"38114",16506.430428407,"NRI_P070",50
"38115",12665.177268407,"NRI_P070",100
"38116",1978.38176840698,"NRI_P070",25
"38117",-9196.51817159302,"NRI_P070",50
"38118",9512.496508407,"NRI_P070",100
"38119",-2171.51009159302,"NRI_P070",25
"38120",16824.468828407,"NRI_P070",50
"38121",52757.149138407,"NRI_P070",100
"38122",9347.54144840699,"NRI_P070",25
"38123",1850.04009840699,"NRI_P070",50
"38124",9426.050408407,"NRI_P070",100
"38125",452.186068406998,"NRI_P070",25
"38126",15464.557758407,"NRI_P070",50
"38127",-5429.70194159303,"NRI_P070",100
"38128",-66.312841593026,"NRI_P070",25
"38129",14521.553348407,"NRI_P070",50
"38130",12918.606248407,"NRI_P070",100
"38131",36.8398584069801,"NRI_P070",25
"38132",40099.171458407,"NRI_P070",50
"38133",9400.36094840697,"NRI_P070",100
"38134",-2918.91551159302,"NRI_P070",25
"38135",13700.438628407,"NRI_P070",50
"38136",-2519.44294159301,"NRI_P070",100
"38137",116.257348406973,"NRI_P070",25
"38138",2832.09731840697,"NRI_P070",50
"38139",18355.568918407,"NRI_P070",100
"38140",-5382.57862159301,"NRI_P070",25
"38141",12692.973198407,"NRI_P070",50
"38142",17661.294968407,"NRI_P070",100
"38143",-3822.42323159301,"NRI_P070",25
"38144",8523.80773840699,"NRI_P070",50
"38145",19704.787098407,"NRI_P070",100
"38146",18343.494958407,"NRI_P070",25
"38147",15876.913608407,"NRI_P070",50
"38148",24075.263878407,"NRI_P070",100
"38149",8651.70833840698,"NRI_P070",25
"38150",7776.46806840698,"NRI_P070",50
"38151",25407.317458407,"NRI_P070",100
"38152",-3733.20154159301,"NRI_P070",25
"38153",-16865.706321593,"NRI_P070",50
"38154",41180.196468407,"NRI_P070",100
"38155",4942.30925840698,"NRI_P070",25
"38156",12584.926858407,"NRI_P070",50
"38157",23077.676438407,"NRI_P070",100
"38158",13598.524938407,"NRI_P070",25
"38159",9928.72133840699,"NRI_P070",50
"38160",28466.234698407,"NRI_P070",100
"38161",3089.724588407,"NRI_P070",25
"38162",-1835.05515159303,"NRI_P070",50
"38163",13865.167958407,"NRI_P070",100
"38164",-299.895871593006,"NRI_P070",25
"38165",-664.84016159302,"NRI_P070",50
"38166",-79.9508015930187,"NRI_P070",100
"38167",7635.86599840698,"NRI_P070",25
"38168",31661.426898407,"NRI_P070",50
"38169",44264.479458407,"NRI_P070",100
"38170",-1710.72991159302,"NRI_P070",25
"38171",28911.832368407,"NRI_P070",50
"38172",7516.29288840698,"NRI_P070",100
"38173",27161.484788407,"NRI_P070",25
"38174",-3472.965831593,"NRI_P070",50
"38175",27647.135108407,"NRI_P070",100
"38176",6578.05302840698,"NRI_P070",25
"38177",-2675.55462159301,"NRI_P070",50
"38178",16993.362918407,"NRI_P070",100
"38179",-1048.716011593,"NRI_P070",25
"38180",2293.437918407,"NRI_P070",50
"38181",48784.055358407,"NRI_P070",100
"38182",3290.43390840699,"NRI_P070",25
"38183",14619.146428407,"NRI_P070",50
"38184",11265.013908407,"NRI_P070",100
"38185",2292.84128840698,"NRI_P070",25
"38186",3036.078608407,"NRI_P070",50
"38187",20249.412618407,"NRI_P070",100
"38188",2884.04865840697,"NRI_P070",25
"38189",51557.642628407,"NRI_P070",50
"38190",38910.070668407,"NRI_P070",100
"38191",11652.964078407,"NRI_P070",25
"38192",24619.969918407,"NRI_P070",50
"38193",10188.055038407,"NRI_P070",100
"38194",5881.77647840697,"NRI_P070",25
"38195",19015.552808407,"NRI_P070",50
"38196",37653.150628407,"NRI_P070",100
"38197",18594.585908407,"NRI_P070",25
"38198",-8242.76425159301,"NRI_P070",50
"38199",28517.492778407,"NRI_P070",100
"38200",3725.13270840698,"NRI_P070",25
"38201",1072.55839840698,"NRI_P070",50
"38202",8678.562238407,"NRI_P070",100
"38203",-374.713131593016,"NRI_P070",25
"38204",-8581.55237159302,"NRI_P070",50
"38205",56640.898068407,"NRI_P070",100
"38206",34535.466118407,"NRI_P070",25
"38207",26448.544888407,"NRI_P070",50
"38208",-4097.960981593,"NRI_P070",100
"38209",2406.81545840699,"NRI_P070",25
"38210",28227.843138407,"NRI_P070",50
"38211",29453.483588407,"NRI_P070",100
"38212",22720.181178407,"NRI_P070",25
"38213",20262.024448407,"NRI_P070",50
"38214",18420.406528407,"NRI_P070",100
"38215",-3195.61574159301,"NRI_P070",25
"38216",46507.690638407,"NRI_P070",50
"38217",45257.427858407,"NRI_P070",100
"38218",5267.58256840697,"NRI_P070",25
"38219",18018.382478407,"NRI_P070",50
"38220",34208.555818407,"NRI_P070",100
"38221",-658.120301593008,"NRI_P070",25
"38222",6326.29976840699,"NRI_P070",50
"38223",8549.402108407,"NRI_P070",100
"38224",1589.07781840698,"NRI_P070",25
"38225",-3400.26114159302,"NRI_P070",50
"38226",25638.307008407,"NRI_P070",100
"38227",10970.047038407,"NRI_P070",25
"38228",20093.080828407,"NRI_P070",50
"38229",49625.560568407,"NRI_P070",100
"38230",3354.54229840697,"NRI_P070",25
"38231",3941.039698407,"NRI_P070",50
"38232",22775.085758407,"NRI_P070",100
"38233",573.248298406979,"NRI_P070",25
"38234",-639.551461593015,"NRI_P070",50
"38235",5995.40220840697,"NRI_P070",100
"38236",-1596.61131159301,"NRI_P070",25
"38237",-1993.01988159301,"NRI_P070",50
"38238",2873.45046840698,"NRI_P070",100
"38239",-1496.80534159302,"NRI_P070",25
"38240",25059.774158407,"NRI_P070",50
"38241",33470.028468407,"NRI_P070",100
"38242",15838.865508407,"NRI_P070",25
"38243",3273.20946840697,"NRI_P070",50
"38244",11006.252508407,"NRI_P070",100
"38245",35903.621418407,"NRI_P070",25
"38246",3006.81341840699,"NRI_P070",50
"38247",24792.758958407,"NRI_P070",100
"38248",15840.868188407,"NRI_P070",25
"38249",11033.012138407,"NRI_P070",50
"38250",20759.882888407,"NRI_P070",100
"38251",12359.276908407,"NRI_P070",25
"38252",30093.393018407,"NRI_P070",50
"38253",56547.565498407,"NRI_P070",100
"38254",15799.341678407,"NRI_P070",25
"38255",23859.402808407,"NRI_P070",50
"38256",13430.052578407,"NRI_P070",100
"38257",15244.036628407,"NRI_P070",25
"38258",26924.500078407,"NRI_P070",50
"38259",32755.987588407,"NRI_P070",100
"38260",-1884.811611593,"NRI_P070",25
"38261",24014.277578407,"NRI_P070",50
"38262",21364.153388407,"NRI_P070",100
"38263",3609.94728840698,"NRI_P070",25
"38264",5050.27416840699,"NRI_P070",50
"38265",26897.301268407,"NRI_P070",100
"38266",8609.80179840699,"NRI_P070",25
"38267",26762.983318407,"NRI_P070",50
"38268",31629.350958407,"NRI_P070",100
"38269",3224.398018407,"NRI_P070",25
"38270",7729.07614840698,"NRI_P070",50
"38271",18071.436218407,"NRI_P070",100
"38272",14353.059508407,"NRI_P070",25
"38273",9557.67787840698,"NRI_P070",50
"38274",31897.108348407,"NRI_P070",100
"38275",1351.59396840699,"NRI_P070",25
"38276",8856.76526840698,"NRI_P070",50
"38277",21591.753538407,"NRI_P070",100
"38278",3613.80733840697,"NRI_P070",25
"38279",5802.23900840699,"NRI_P070",50
"38280",30600.096978407,"NRI_P070",100
"38281",-1281.958841593,"NRI_P070",25
"38282",22625.189268407,"NRI_P070",50
"38283",33504.500958407,"NRI_P070",100
"38284",-1777.28691159302,"NRI_P070",25
"38285",21270.544928407,"NRI_P070",50
"38286",56281.958698407,"NRI_P070",100
"38287",4963.65391840698,"NRI_P070",25
"38288",20603.720028407,"NRI_P070",50
"38289",43960.461858407,"NRI_P070",100
"38290",-7693.85171159302,"NRI_P070",25
"38291",12719.613158407,"NRI_P070",50
"38292",36038.602778407,"NRI_P070",100
"38293",-2322.36552159302,"NRI_P070",25
"38294",6773.410918407,"NRI_P070",50
