"","AGB_Change","Plot","PercentRemoved"
"69960",-4140.479559856,"OLAM_P009",100
"69961",2509.02988014399,"OLAM_P009",25
"69962",-17016.202219856,"OLAM_P009",50
"69963",-11370.563319856,"OLAM_P009",100
"69964",-7507.50072985599,"OLAM_P009",25
"69965",-14695.892159856,"OLAM_P009",50
"69966",-3381.812569856,"OLAM_P009",100
"69967",76.3977501440095,"OLAM_P009",25
"69968",-1235.650849856,"OLAM_P009",50
"69969",-18018.765469856,"OLAM_P009",100
"69970",4653.05120014399,"OLAM_P009",25
"69971",4522.66826014401,"OLAM_P009",50
"69972",-1026.93447985599,"OLAM_P009",100
"69973",-9696.780619856,"OLAM_P009",25
"69974",-206.152309855999,"OLAM_P009",50
"69975",-9549.30771985601,"OLAM_P009",100
"69976",-6939.668129856,"OLAM_P009",25
"69977",-6823.84669985599,"OLAM_P009",50
"69978",659.321510144015,"OLAM_P009",100
"69979",3826.240340144,"OLAM_P009",25
"69980",-6584.13921985601,"OLAM_P009",50
"69981",3583.61580014401,"OLAM_P009",100
"69982",-6043.00729985599,"OLAM_P009",25
"69983",-5542.592259856,"OLAM_P009",50
"69984",-10535.569129856,"OLAM_P009",100
"69985",7759.307680144,"OLAM_P009",25
"69986",-9780.31276985598,"OLAM_P009",50
"69987",-6060.285729856,"OLAM_P009",100
"69988",4767.44554014399,"OLAM_P009",25
"69989",-4681.09632985599,"OLAM_P009",50
"69990",-20322.371669856,"OLAM_P009",100
"69991",-13702.587699856,"OLAM_P009",25
"69992",-20593.679259856,"OLAM_P009",50
"69993",1129.78101014401,"OLAM_P009",100
"69994",-10777.324839856,"OLAM_P009",25
"69995",-10532.785999856,"OLAM_P009",50
"69996",7258.872350144,"OLAM_P009",100
"69997",4049.245240144,"OLAM_P009",25
"69998",-2264.70394985599,"OLAM_P009",50
"69999",-5645.340249856,"OLAM_P009",100
"70000",6411.61451014399,"OLAM_P009",25
"70001",7092.13636014401,"OLAM_P009",50
"70002",-22123.969679856,"OLAM_P009",100
"70003",10783.456630144,"OLAM_P009",25
"70004",-5798.76939985598,"OLAM_P009",50
"70005",-18759.615239856,"OLAM_P009",100
"70006",2323.40105014399,"OLAM_P009",25
"70007",-9471.83655985599,"OLAM_P009",50
"70008",-4205.100759856,"OLAM_P009",100
"70009",5726.98745014399,"OLAM_P009",25
"70010",-9799.94576985599,"OLAM_P009",50
"70011",-18454.422299856,"OLAM_P009",100
"70012",-4698.716819856,"OLAM_P009",25
"70013",-22236.207139856,"OLAM_P009",50
"70014",-12753.336559856,"OLAM_P009",100
"70015",289.849460144003,"OLAM_P009",25
"70016",12525.251320144,"OLAM_P009",50
"70017",-21448.461969856,"OLAM_P009",100
"70018",-3231.74234985601,"OLAM_P009",25
"70019",3233.77163014401,"OLAM_P009",50
"70020",-23581.233029856,"OLAM_P009",100
"70021",-3396.98553985599,"OLAM_P009",25
"70022",11229.535030144,"OLAM_P009",50
"70023",-1482.73942985601,"OLAM_P009",100
"70024",5118.80012014401,"OLAM_P009",25
"70025",-22086.792509856,"OLAM_P009",50
"70026",-6753.32516985599,"OLAM_P009",100
"70027",-2577.71723985599,"OLAM_P009",25
"70028",-8086.82645985601,"OLAM_P009",50
"70029",-5871.26361985601,"OLAM_P009",100
"70030",-1697.48563985599,"OLAM_P009",25
"70031",436.191240143991,"OLAM_P009",50
"70032",-3253.89879985599,"OLAM_P009",100
"70033",6736.95715014401,"OLAM_P009",25
"70034",-6911.27071985599,"OLAM_P009",50
"70035",2221.18345014402,"OLAM_P009",100
"70036",5616.06435014401,"OLAM_P009",25
"70037",-11621.869659856,"OLAM_P009",50
"70038",-23570.217119856,"OLAM_P009",100
"70039",-3650.87953985599,"OLAM_P009",25
"70040",-14435.428679856,"OLAM_P009",50
"70041",-23194.089489856,"OLAM_P009",100
"70042",10059.568040144,"OLAM_P009",25
"70043",-375.399989856,"OLAM_P009",50
"70044",-6601.40280985599,"OLAM_P009",100
"70045",1544.80068014399,"OLAM_P009",25
"70046",-5455.96656985598,"OLAM_P009",50
"70047",5039.02199014401,"OLAM_P009",100
"70048",-8318.30578985601,"OLAM_P009",25
"70049",888.567610144004,"OLAM_P009",50
"70050",-12602.659659856,"OLAM_P009",100
"70051",-6883.524699856,"OLAM_P009",25
"70052",-22668.949779856,"OLAM_P009",50
"70053",-13718.987429856,"OLAM_P009",100
"70054",-5797.20202985601,"OLAM_P009",25
"70055",-1640.63375985599,"OLAM_P009",50
"70056",-23551.147749856,"OLAM_P009",100
"70057",-2904.696849856,"OLAM_P009",25
"70058",-7995.18959985601,"OLAM_P009",50
"70059",-19048.094079856,"OLAM_P009",100
"70060",3252.095010144,"OLAM_P009",25
"70061",1231.38745014402,"OLAM_P009",50
"70062",-9593.675609856,"OLAM_P009",100
"70063",1685.48774014399,"OLAM_P009",25
"70064",5342.13398014399,"OLAM_P009",50
"70065",-11490.740539856,"OLAM_P009",100
"70066",-1170.46648985599,"OLAM_P009",25
"70067",18.4727101440076,"OLAM_P009",50
"70068",-14003.442219856,"OLAM_P009",100
"70069",155.309250143997,"OLAM_P009",25
"70070",-2458.92644985599,"OLAM_P009",50
"70071",-17994.557659856,"OLAM_P009",100
"70072",-1482.97841985599,"OLAM_P009",25
"70073",6379.16547014401,"OLAM_P009",50
"70074",-4350.87484985599,"OLAM_P009",100
"70075",-5662.19329985601,"OLAM_P009",25
"70076",-15642.602229856,"OLAM_P009",50
"70077",-10412.176759856,"OLAM_P009",100
"70078",613.965840143996,"OLAM_P009",25
"70079",-10244.354349856,"OLAM_P009",50
"70080",-5334.28229985599,"OLAM_P009",100
"70081",-2874.265399856,"OLAM_P009",25
"70082",-15942.215609856,"OLAM_P009",50
"70083",-2388.102999856,"OLAM_P009",100
"70084",-2347.547329856,"OLAM_P009",25
"70085",9332.36034014399,"OLAM_P009",50
"70086",-8421.653039856,"OLAM_P009",100
"70087",-9831.592809856,"OLAM_P009",25
"70088",11399.355000144,"OLAM_P009",50
"70089",-5782.56764985601,"OLAM_P009",100
"70090",4931.72804014399,"OLAM_P009",25
"70091",-2738.99885985599,"OLAM_P009",50
"70092",-14310.558759856,"OLAM_P009",100
"70093",845.527210144006,"OLAM_P009",25
"70094",-23245.738259856,"OLAM_P009",50
"70095",-22946.850649856,"OLAM_P009",100
"70096",-388.85191985601,"OLAM_P009",25
"70097",-10982.375859856,"OLAM_P009",50
"70098",-22311.035209856,"OLAM_P009",100
"70099",-4843.090329856,"OLAM_P009",25
"70100",1996.68770014402,"OLAM_P009",50
"70101",5438.40015014401,"OLAM_P009",100
"70102",-9261.62802985599,"OLAM_P009",25
"70103",-21743.310669856,"OLAM_P009",50
"70104",-9161.58248985599,"OLAM_P009",100
"70105",2593.797210144,"OLAM_P009",25
"70106",1313.674470144,"OLAM_P009",50
"70107",-10949.369519856,"OLAM_P009",100
"70108",-8302.72899985599,"OLAM_P009",25
"70109",-8325.181079856,"OLAM_P009",50
"70110",-2636.624599856,"OLAM_P009",100
"70111",-9440.872809856,"OLAM_P009",25
"70112",-5193.068409856,"OLAM_P009",50
"70113",-509.716689855995,"OLAM_P009",100
"70114",-2527.58439985599,"OLAM_P009",25
"70115",1659.46533014401,"OLAM_P009",50
"70116",-20235.769579856,"OLAM_P009",100
"70117",-1687.64966985601,"OLAM_P009",25
"70118",-23494.557379856,"OLAM_P009",50
"70119",-25371.881859856,"OLAM_P009",100
"70120",1433.98555014399,"OLAM_P009",25
"70121",10253.754750144,"OLAM_P009",50
"70122",-23985.120919856,"OLAM_P009",100
"70123",-9366.27765985599,"OLAM_P009",25
"70124",-6116.725959856,"OLAM_P009",50
"70125",-26555.991229856,"OLAM_P009",100
"70126",-10020.868159856,"OLAM_P009",25
"70127",-4335.426629856,"OLAM_P009",50
"70128",-7872.266959856,"OLAM_P009",100
"70129",-4461.94488985601,"OLAM_P009",25
"70130",1840.998940144,"OLAM_P009",50
"70131",-20135.191009856,"OLAM_P009",100
"70132",2745.34053014399,"OLAM_P009",25
"70133",-6921.56317985599,"OLAM_P009",50
"70134",-14385.349789856,"OLAM_P009",100
"70135",-8581.812049856,"OLAM_P009",25
"70136",-4438.316299856,"OLAM_P009",50
"70137",-15760.201169856,"OLAM_P009",100
"70138",702.021940144012,"OLAM_P009",25
"70139",-11058.537549856,"OLAM_P009",50
"70140",-3014.26274985599,"OLAM_P009",100
"70141",-12734.664559856,"OLAM_P009",25
"70142",6980.68160014402,"OLAM_P009",50
"70143",-3848.355499856,"OLAM_P009",100
"70144",-8652.488759856,"OLAM_P009",25
"70145",8571.48547014399,"OLAM_P009",50
"70146",3924.18627014401,"OLAM_P009",100
"70147",160.584310144011,"OLAM_P009",25
"70148",-20293.404609856,"OLAM_P009",50
"70149",-7272.79949985599,"OLAM_P009",100
"70150",-11295.924779856,"OLAM_P009",25
"70151",-1662.21489985599,"OLAM_P009",50
"70152",-16841.702769856,"OLAM_P009",100
"70153",5345.515670144,"OLAM_P009",25
"70154",-15033.851759856,"OLAM_P009",50
"70155",-9336.486989856,"OLAM_P009",100
"70156",-8657.79224985599,"OLAM_P009",25
"70157",-6357.251999856,"OLAM_P009",50
"70158",-15563.383659856,"OLAM_P009",100
"70159",-3489.93893985599,"OLAM_P009",25
"70160",-7772.326149856,"OLAM_P009",50
"70161",-14174.383289856,"OLAM_P009",100
"70162",1154.739030144,"OLAM_P009",25
"70163",2450.65822014399,"OLAM_P009",50
"70164",-22342.169729856,"OLAM_P009",100
"70165",29.3518901439966,"OLAM_P009",25
"70166",11064.040910144,"OLAM_P009",50
"70167",-2086.32095985601,"OLAM_P009",100
"70168",-10443.316069856,"OLAM_P009",25
"70169",11782.302690144,"OLAM_P009",50
"70170",-22522.046099856,"OLAM_P009",100
"70171",-2049.97865985599,"OLAM_P009",25
"70172",-7422.33564985599,"OLAM_P009",50
"70173",-24176.830729856,"OLAM_P009",100
"70174",-2300.06766985598,"OLAM_P009",25
"70175",398.625680144003,"OLAM_P009",50
"70176",-1828.709519856,"OLAM_P009",100
"70177",-2382.91913985601,"OLAM_P009",25
"70178",-11689.490489856,"OLAM_P009",50
"70179",-16229.398709856,"OLAM_P009",100
"70180",3789.22640014399,"OLAM_P009",25
"70181",1098.52154014399,"OLAM_P009",50
"70182",-13008.694059856,"OLAM_P009",100
"70183",4410.685260144,"OLAM_P009",25
"70184",-10177.727889856,"OLAM_P009",50
"70185",-7302.71650985599,"OLAM_P009",100
"70186",3084.278700144,"OLAM_P009",25
"70187",2250.609110144,"OLAM_P009",50
"70188",4806.70467014401,"OLAM_P009",100
"70189",-10534.123939856,"OLAM_P009",25
"70190",1368.843420144,"OLAM_P009",50
"70191",-22427.337709856,"OLAM_P009",100
"70192",-1460.00164985599,"OLAM_P009",25
"70193",-9049.30361985599,"OLAM_P009",50
"70194",-11154.003279856,"OLAM_P009",100
"70195",-2799.32621985601,"OLAM_P009",25
"70196",-3254.436739856,"OLAM_P009",50
"70197",-6329.62460985599,"OLAM_P009",100
"70198",810.891250143992,"OLAM_P009",25
"70199",4688.081350144,"OLAM_P009",50
"70200",-6377.57525985601,"OLAM_P009",100
"70201",1926.64355269202,"OLAM_P010",25
"70202",-48428.723487308,"OLAM_P010",50
"70203",-62111.331227308,"OLAM_P010",100
"70204",-19525.268067308,"OLAM_P010",25
"70205",-19094.525767308,"OLAM_P010",50
"70206",-78833.533107308,"OLAM_P010",100
"70207",-5817.45041730796,"OLAM_P010",25
"70208",-14795.582337308,"OLAM_P010",50
"70209",-68809.911637308,"OLAM_P010",100
"70210",-8188.150527308,"OLAM_P010",25
"70211",-53962.012957308,"OLAM_P010",50
"70212",-74040.651027308,"OLAM_P010",100
"70213",-116.967357307964,"OLAM_P010",25
"70214",-26477.196047308,"OLAM_P010",50
"70215",-84661.868887308,"OLAM_P010",100
"70216",-7276.75341730798,"OLAM_P010",25
"70217",-4576.44369730796,"OLAM_P010",50
"70218",-60308.314877308,"OLAM_P010",100
"70219",-15689.691277308,"OLAM_P010",25
"70220",-43616.005877308,"OLAM_P010",50
"70221",-51976.086387308,"OLAM_P010",100
"70222",-1017.631997308,"OLAM_P010",25
"70223",-20123.832897308,"OLAM_P010",50
"70224",-75732.353547308,"OLAM_P010",100
"70225",-25808.869097308,"OLAM_P010",25
"70226",-40627.013627308,"OLAM_P010",50
"70227",-65284.249387308,"OLAM_P010",100
"70228",-7458.57882730797,"OLAM_P010",25
"70229",-37149.956147308,"OLAM_P010",50
"70230",-64597.225977308,"OLAM_P010",100
"70231",-8588.97067730798,"OLAM_P010",25
"70232",-16400.479407308,"OLAM_P010",50
"70233",-45030.304437308,"OLAM_P010",100
"70234",-7817.92200730799,"OLAM_P010",25
"70235",-29763.510807308,"OLAM_P010",50
"70236",-58751.012567308,"OLAM_P010",100
"70237",-18546.791737308,"OLAM_P010",25
"70238",-13843.628697308,"OLAM_P010",50
"70239",-53452.392877308,"OLAM_P010",100
"70240",-16586.944977308,"OLAM_P010",25
"70241",-31334.764457308,"OLAM_P010",50
"70242",-50696.436497308,"OLAM_P010",100
"70243",-16778.009587308,"OLAM_P010",25
"70244",-36478.272847308,"OLAM_P010",50
"70245",-68173.005947308,"OLAM_P010",100
"70246",-44852.716397308,"OLAM_P010",25
"70247",-8187.79067730799,"OLAM_P010",50
"70248",-37859.393927308,"OLAM_P010",100
"70249",-34600.801777308,"OLAM_P010",25
"70250",-3912.28999730799,"OLAM_P010",50
"70251",-63643.570087308,"OLAM_P010",100
"70252",-42784.054617308,"OLAM_P010",25
"70253",-42020.122077308,"OLAM_P010",50
"70254",-42618.095577308,"OLAM_P010",100
"70255",-662.079327307991,"OLAM_P010",25
"70256",-33414.363957308,"OLAM_P010",50
"70257",-57318.562507308,"OLAM_P010",100
"70258",-5427.72948730795,"OLAM_P010",25
"70259",-21995.155437308,"OLAM_P010",50
"70260",-58604.409677308,"OLAM_P010",100
"70261",-24326.658377308,"OLAM_P010",25
"70262",-34803.635957308,"OLAM_P010",50
"70263",-66303.001377308,"OLAM_P010",100
"70264",-16475.515157308,"OLAM_P010",25
"70265",-18922.765787308,"OLAM_P010",50
"70266",-73103.408677308,"OLAM_P010",100
"70267",-21713.454777308,"OLAM_P010",25
"70268",-53530.387997308,"OLAM_P010",50
"70269",-63079.707437308,"OLAM_P010",100
"70270",-26684.284627308,"OLAM_P010",25
"70271",-31339.624857308,"OLAM_P010",50
"70272",-51000.351727308,"OLAM_P010",100
"70273",8885.80484269204,"OLAM_P010",25
"70274",-16475.826857308,"OLAM_P010",50
"70275",-62353.408927308,"OLAM_P010",100
"70276",-16013.947167308,"OLAM_P010",25
"70277",-60497.838447308,"OLAM_P010",50
"70278",-52309.283247308,"OLAM_P010",100
"70279",-2078.40400730795,"OLAM_P010",25
"70280",-43635.275257308,"OLAM_P010",50
"70281",-59417.025587308,"OLAM_P010",100
"70282",-19975.754747308,"OLAM_P010",25
"70283",-31540.603987308,"OLAM_P010",50
"70284",-50961.353427308,"OLAM_P010",100
"70285",-2263.64884730795,"OLAM_P010",25
"70286",-47290.718557308,"OLAM_P010",50
"70287",-57700.249307308,"OLAM_P010",100
"70288",-18193.714847308,"OLAM_P010",25
"70289",-25367.521357308,"OLAM_P010",50
"70290",-65915.459687308,"OLAM_P010",100
"70291",-14421.150457308,"OLAM_P010",25
"70292",-53154.538767308,"OLAM_P010",50
"70293",-79669.004767308,"OLAM_P010",100
"70294",-25239.537127308,"OLAM_P010",25
"70295",-24949.871087308,"OLAM_P010",50
"70296",-61305.316367308,"OLAM_P010",100
"70297",-15487.797787308,"OLAM_P010",25
"70298",-9347.51085730799,"OLAM_P010",50
"70299",-53606.578877308,"OLAM_P010",100
"70300",-33645.834747308,"OLAM_P010",25
"70301",-37426.628717308,"OLAM_P010",50
"70302",-62947.951947308,"OLAM_P010",100
"70303",-5057.35495730798,"OLAM_P010",25
"70304",-19689.826587308,"OLAM_P010",50
"70305",-71910.112847308,"OLAM_P010",100
"70306",-17038.267607308,"OLAM_P010",25
"70307",-35713.213677308,"OLAM_P010",50
"70308",-73573.294457308,"OLAM_P010",100
"70309",-9482.79705730797,"OLAM_P010",25
"70310",-40355.562607308,"OLAM_P010",50
"70311",-52205.445607308,"OLAM_P010",100
"70312",-12215.779447308,"OLAM_P010",25
"70313",-36466.715497308,"OLAM_P010",50
"70314",-60343.295307308,"OLAM_P010",100
"70315",-22353.907627308,"OLAM_P010",25
"70316",-22444.626067308,"OLAM_P010",50
"70317",-47406.475047308,"OLAM_P010",100
"70318",-14973.501607308,"OLAM_P010",25
"70319",-32092.544277308,"OLAM_P010",50
"70320",-80209.032997308,"OLAM_P010",100
"70321",-17558.219937308,"OLAM_P010",25
"70322",-46521.843147308,"OLAM_P010",50
"70323",-61939.819787308,"OLAM_P010",100
"70324",-9163.95067730796,"OLAM_P010",25
"70325",-24099.444407308,"OLAM_P010",50
"70326",-52992.284927308,"OLAM_P010",100
"70327",-12308.705497308,"OLAM_P010",25
"70328",-22342.270267308,"OLAM_P010",50
"70329",-52753.935447308,"OLAM_P010",100
"70330",-8991.02303730795,"OLAM_P010",25
"70331",-17850.301397308,"OLAM_P010",50
"70332",-51710.543517308,"OLAM_P010",100
"70333",-15149.831677308,"OLAM_P010",25
"70334",-21764.273397308,"OLAM_P010",50
"70335",-54437.423437308,"OLAM_P010",100
"70336",-14734.515987308,"OLAM_P010",25
"70337",-34483.465957308,"OLAM_P010",50
"70338",-64217.689157308,"OLAM_P010",100
"70339",-24859.087127308,"OLAM_P010",25
"70340",-26367.399407308,"OLAM_P010",50
"70341",-42573.378917308,"OLAM_P010",100
"70342",-26700.687887308,"OLAM_P010",25
"70343",-43146.796567308,"OLAM_P010",50
"70344",-58314.871117308,"OLAM_P010",100
"70345",-13443.345337308,"OLAM_P010",25
"70346",-17812.551017308,"OLAM_P010",50
"70347",-70711.535477308,"OLAM_P010",100
"70348",-10897.891777308,"OLAM_P010",25
"70349",-50909.739397308,"OLAM_P010",50
"70350",-50242.156687308,"OLAM_P010",100
"70351",-5514.04805730795,"OLAM_P010",25
"70352",-23817.431897308,"OLAM_P010",50
"70353",-65948.187837308,"OLAM_P010",100
"70354",-16851.159157308,"OLAM_P010",25
"70355",-41735.019397308,"OLAM_P010",50
"70356",-40386.941567308,"OLAM_P010",100
"70357",-6619.75414730801,"OLAM_P010",25
"70358",-40194.962897308,"OLAM_P010",50
"70359",-64593.029097308,"OLAM_P010",100
"70360",-9304.74973730795,"OLAM_P010",25
"70361",-29065.495147308,"OLAM_P010",50
"70362",-75150.396797308,"OLAM_P010",100
"70363",-25521.667657308,"OLAM_P010",25
"70364",-24491.603717308,"OLAM_P010",50
"70365",-74551.993427308,"OLAM_P010",100
"70366",-2804.16244730796,"OLAM_P010",25
"70367",-29378.835527308,"OLAM_P010",50
"70368",-52452.586237308,"OLAM_P010",100
"70369",-25008.391517308,"OLAM_P010",25
"70370",-30785.275307308,"OLAM_P010",50
"70371",-49444.414787308,"OLAM_P010",100
"70372",-10611.213297308,"OLAM_P010",25
"70373",-50777.205427308,"OLAM_P010",50
"70374",-51029.062547308,"OLAM_P010",100
"70375",-35603.692087308,"OLAM_P010",25
"70376",-23666.909617308,"OLAM_P010",50
"70377",-77409.393717308,"OLAM_P010",100
"70378",-1255.03378730797,"OLAM_P010",25
"70379",-50004.926877308,"OLAM_P010",50
"70380",-69065.947777308,"OLAM_P010",100
"70381",-33454.599687308,"OLAM_P010",25
"70382",-27928.172817308,"OLAM_P010",50
"70383",-76534.843237308,"OLAM_P010",100
"70384",-32248.565287308,"OLAM_P010",25
"70385",4117.15014269203,"OLAM_P010",50
"70386",-51032.998777308,"OLAM_P010",100
"70387",-16672.231757308,"OLAM_P010",25
"70388",-12820.174157308,"OLAM_P010",50
"70389",-65794.769277308,"OLAM_P010",100
"70390",-6158.03345730796,"OLAM_P010",25
"70391",-22209.542427308,"OLAM_P010",50
"70392",-67024.318667308,"OLAM_P010",100
"70393",-24782.233837308,"OLAM_P010",25
"70394",-31699.378267308,"OLAM_P010",50
"70395",-52396.507077308,"OLAM_P010",100
"70396",-13714.639627308,"OLAM_P010",25
"70397",-44889.698217308,"OLAM_P010",50
"70398",-63874.429787308,"OLAM_P010",100
"70399",-12048.452497308,"OLAM_P010",25
"70400",-22380.765527308,"OLAM_P010",50
"70401",-73758.522857308,"OLAM_P010",100
"70402",2081.98918269202,"OLAM_P010",25
"70403",-2940.07581730798,"OLAM_P010",50
"70404",-72634.046847308,"OLAM_P010",100
"70405",-13944.254087308,"OLAM_P010",25
"70406",-44427.577287308,"OLAM_P010",50
"70407",-74198.170247308,"OLAM_P010",100
"70408",-15283.477717308,"OLAM_P010",25
"70409",-23043.055607308,"OLAM_P010",50
"70410",-67124.022037308,"OLAM_P010",100
"70411",-7823.75043730799,"OLAM_P010",25
"70412",-19912.149847308,"OLAM_P010",50
"70413",-46213.422307308,"OLAM_P010",100
"70414",-19538.979757308,"OLAM_P010",25
"70415",-41791.961487308,"OLAM_P010",50
"70416",-60608.337787308,"OLAM_P010",100
"70417",-3286.11244730797,"OLAM_P010",25
"70418",-21576.081407308,"OLAM_P010",50
"70419",-76818.017477308,"OLAM_P010",100
"70420",-3386.912017308,"OLAM_P010",25
"70421",-39010.910347308,"OLAM_P010",50
"70422",-60062.725977308,"OLAM_P010",100
"70423",-392.990407307982,"OLAM_P010",25
"70424",-55218.391377308,"OLAM_P010",50
"70425",-71685.736047308,"OLAM_P010",100
"70426",-17423.033577308,"OLAM_P010",25
"70427",-48871.871457308,"OLAM_P010",50
"70428",-62386.484787308,"OLAM_P010",100
"70429",-12840.323227308,"OLAM_P010",25
"70430",-50229.018397308,"OLAM_P010",50
"70431",-58371.120837308,"OLAM_P010",100
"70432",-6182.10786730796,"OLAM_P010",25
"70433",-10683.571317308,"OLAM_P010",50
"70434",-58743.631407308,"OLAM_P010",100
"70435",-33939.283557308,"OLAM_P010",25
"70436",-50406.689987308,"OLAM_P010",50
"70437",-66568.631967308,"OLAM_P010",100
"70438",1896.50224269205,"OLAM_P010",25
"70439",-21755.148737308,"OLAM_P010",50
"70440",-60541.328417308,"OLAM_P010",100
"70441",-27077.323017308,"OLAM_P010",25
"70442",-33193.725557308,"OLAM_P010",50
"70443",-70651.016857308,"OLAM_P010",100
"70444",-4746.50026730797,"OLAM_P010",25
"70445",-47802.796417308,"OLAM_P010",50
"70446",-69375.835567308,"OLAM_P010",100
"70447",-4764.37572730798,"OLAM_P010",25
"70448",-38762.392617308,"OLAM_P010",50
"70449",-45903.975127308,"OLAM_P010",100
"70450",-21263.254777308,"OLAM_P010",25
"70451",-53906.231457308,"OLAM_P010",50
"70452",-70445.166787308,"OLAM_P010",100
"70453",-30847.546847308,"OLAM_P010",25
"70454",-4975.52723730798,"OLAM_P010",50
"70455",-51265.071207308,"OLAM_P010",100
"70456",-15337.913177308,"OLAM_P010",25
"70457",-23645.733437308,"OLAM_P010",50
"70458",-72434.518647308,"OLAM_P010",100
"70459",-23808.317077308,"OLAM_P010",25
"70460",-50771.506257308,"OLAM_P010",50
"70461",-57023.822267308,"OLAM_P010",100
"70462",-13855.103477308,"OLAM_P010",25
"70463",-41109.493957308,"OLAM_P010",50
"70464",-60777.091067308,"OLAM_P010",100
"70465",-14994.653737308,"OLAM_P010",25
"70466",-22671.084747308,"OLAM_P010",50
"70467",-74980.505787308,"OLAM_P010",100
"70468",-11331.716737308,"OLAM_P010",25
"70469",-37217.249837308,"OLAM_P010",50
"70470",-80484.718677308,"OLAM_P010",100
"70471",-9315.76771730796,"OLAM_P010",25
"70472",-39069.559887308,"OLAM_P010",50
"70473",-82777.020607308,"OLAM_P010",100
"70474",-9723.156827308,"OLAM_P010",25
"70475",-6570.91176730796,"OLAM_P010",50
"70476",-55927.528807308,"OLAM_P010",100
"70477",-49987.830347308,"OLAM_P010",25
"70478",-20979.827507308,"OLAM_P010",50
"70479",-68662.012057308,"OLAM_P010",100
"70480",-13486.049337308,"OLAM_P010",25
"70481",-48721.850427308,"OLAM_P010",50
"70482",-64324.862017308,"OLAM_P010",100
"70483",5941.795732692,"OLAM_P010",25
"70484",-21540.504937308,"OLAM_P010",50
"70485",-76529.425047308,"OLAM_P010",100
"70486",-22370.345547308,"OLAM_P010",25
"70487",-28237.176087308,"OLAM_P010",50
"70488",-63848.892437308,"OLAM_P010",100
"70489",3804.53702269203,"OLAM_P010",25
"70490",-27941.177997308,"OLAM_P010",50
"70491",-64525.940087308,"OLAM_P010",100
"70492",-33097.940057308,"OLAM_P010",25
"70493",-29182.429697308,"OLAM_P010",50
"70494",-69761.775157308,"OLAM_P010",100
"70495",-524.861887307954,"OLAM_P010",25
"70496",-28319.002707308,"OLAM_P010",50
"70497",-51225.660507308,"OLAM_P010",100
"70498",1593.47857269202,"OLAM_P010",25
"70499",-17216.070007308,"OLAM_P010",50
"70500",-67586.945927308,"OLAM_P010",100
"70501",-12927.47683252,"OLAM_P011",25
"70502",-20992.48400252,"OLAM_P011",50
"70503",-49791.53232252,"OLAM_P011",100
"70504",-5962.51949251999,"OLAM_P011",25
"70505",-20903.25449252,"OLAM_P011",50
"70506",-46730.19104252,"OLAM_P011",100
"70507",1417.59358748002,"OLAM_P011",25
"70508",-11531.16942252,"OLAM_P011",50
"70509",-36299.35945252,"OLAM_P011",100
"70510",-13823.91404252,"OLAM_P011",25
"70511",8579.67592748001,"OLAM_P011",50
"70512",-47138.60223252,"OLAM_P011",100
"70513",-14685.40500252,"OLAM_P011",25
"70514",-30639.52791252,"OLAM_P011",50
"70515",-52706.07794252,"OLAM_P011",100
"70516",-13519.28465252,"OLAM_P011",25
"70517",-4666.12073251998,"OLAM_P011",50
"70518",-42419.40490252,"OLAM_P011",100
"70519",-2571.60518252,"OLAM_P011",25
"70520",-22050.93780252,"OLAM_P011",50
"70521",-49546.59358252,"OLAM_P011",100
"70522",-14531.08910252,"OLAM_P011",25
"70523",-27674.25608252,"OLAM_P011",50
"70524",-51525.94845252,"OLAM_P011",100
"70525",26932.78645748,"OLAM_P011",25
"70526",-29609.37677252,"OLAM_P011",50
"70527",-43403.46628252,"OLAM_P011",100
"70528",-3031.05650251999,"OLAM_P011",25
"70529",-6715.18038251999,"OLAM_P011",50
"70530",-52724.52281252,"OLAM_P011",100
"70531",-6805.71657252,"OLAM_P011",25
"70532",-14930.93111252,"OLAM_P011",50
"70533",-50740.00225252,"OLAM_P011",100
"70534",-2699.43694252,"OLAM_P011",25
"70535",-21768.28967252,"OLAM_P011",50
"70536",-37612.70748252,"OLAM_P011",100
"70537",-27640.90993252,"OLAM_P011",25
"70538",-9313.99740251998,"OLAM_P011",50
"70539",-44196.45084252,"OLAM_P011",100
"70540",-13000.71655252,"OLAM_P011",25
"70541",-33299.13317252,"OLAM_P011",50
"70542",-47603.93096252,"OLAM_P011",100
"70543",-3475.07284251999,"OLAM_P011",25
"70544",-28054.70460252,"OLAM_P011",50
"70545",-45276.04671252,"OLAM_P011",100
"70546",-10685.55809252,"OLAM_P011",25
"70547",-20112.80273252,"OLAM_P011",50
"70548",-41393.59992252,"OLAM_P011",100
"70549",-7858.84766251998,"OLAM_P011",25
"70550",-16763.42117252,"OLAM_P011",50
"70551",-50169.44976252,"OLAM_P011",100
"70552",-19741.85887252,"OLAM_P011",25
"70553",-48410.10939252,"OLAM_P011",50
"70554",-46018.19440252,"OLAM_P011",100
"70555",-13407.86288252,"OLAM_P011",25
"70556",-32672.45001252,"OLAM_P011",50
"70557",-44265.50236252,"OLAM_P011",100
"70558",-22387.82931252,"OLAM_P011",25
"70559",-25689.46175252,"OLAM_P011",50
"70560",-51588.37478252,"OLAM_P011",100
"70561",-17330.01067252,"OLAM_P011",25
"70562",-21031.84479252,"OLAM_P011",50
"70563",-42579.18757252,"OLAM_P011",100
"70564",-4701.07244252,"OLAM_P011",25
