"","AGB_Change","Plot","PercentRemoved"
"34275",-5635.75935123401,"NRI_P052",100
"34276",-34.8506912339944,"NRI_P052",25
"34277",-8770.57542123401,"NRI_P052",50
"34278",-1713.342191234,"NRI_P052",100
"34279",-820.922801234003,"NRI_P052",25
"34280",-4715.27589123399,"NRI_P052",50
"34281",-12138.448871234,"NRI_P052",100
"34282",11498.530448766,"NRI_P052",25
"34283",-296.930421233992,"NRI_P052",50
"34284",-8249.49189123401,"NRI_P052",100
"34285",4962.37489876599,"NRI_P052",25
"34286",-5000.72311123402,"NRI_P052",50
"34287",-1941.973291234,"NRI_P052",100
"34288",12397.564168766,"NRI_P052",25
"34289",3995.65867876599,"NRI_P052",50
"34290",-10516.854271234,"NRI_P052",100
"34291",3927.49701876601,"NRI_P052",25
"34292",-12856.731591234,"NRI_P052",50
"34293",-7318.53996123403,"NRI_P052",100
"34294",4317.97641876602,"NRI_P052",25
"34295",-702.054981234018,"NRI_P052",50
"34296",-13742.533841234,"NRI_P052",100
"34297",-5553.895931234,"NRI_P052",25
"34298",-5238.29034123401,"NRI_P052",50
"34299",2491.767618766,"NRI_P052",100
"34300",-1526.827851234,"NRI_P052",25
"34301",-1712.35505123402,"NRI_P052",50
"34302",-12655.010881234,"NRI_P052",100
"34303",-3502.52938123402,"NRI_P052",25
"34304",7554.29968876601,"NRI_P052",50
"34305",-5427.72083123401,"NRI_P052",100
"34306",-13693.344291234,"NRI_P052",25
"34307",645.882268765999,"NRI_P052",50
"34308",-15245.572001234,"NRI_P052",100
"34309",7863.93752876599,"NRI_P052",25
"34310",-2528.039361234,"NRI_P052",50
"34311",-5683.07004123402,"NRI_P052",100
"34312",-9261.54752123402,"NRI_P052",25
"34313",-19821.729911234,"NRI_P052",50
"34314",-15009.541611234,"NRI_P052",100
"34315",13.6793587660068,"NRI_P052",25
"34316",-4324.70151123399,"NRI_P052",50
"34317",1387.41476876597,"NRI_P052",100
"34318",-570.187471234007,"NRI_P052",25
"34319",1132.14753876597,"NRI_P052",50
"34320",112.42391876597,"NRI_P052",100
"34321",1146.61768876598,"NRI_P052",25
"34322",4732.905728766,"NRI_P052",50
"34323",-24840.727791234,"NRI_P052",100
"34324",-7174.18978123402,"NRI_P052",25
"34325",-9968.40948123403,"NRI_P052",50
"34326",-18024.862781234,"NRI_P052",100
"34327",6641.26064876601,"NRI_P052",25
"34328",-7979.84168123401,"NRI_P052",50
"34329",-20672.511981234,"NRI_P052",100
"34330",10199.794868766,"NRI_P052",25
"34331",-6450.869581234,"NRI_P052",50
"34332",-7117.74215123401,"NRI_P052",100
"34333",-6274.07565123402,"NRI_P052",25
"34334",-824.712751234008,"NRI_P052",50
"34335",-18563.228681234,"NRI_P052",100
"34336",-4213.41967123403,"NRI_P052",25
"34337",4003.991528766,"NRI_P052",50
"34338",-15181.414301234,"NRI_P052",100
"34339",2433.82374876598,"NRI_P052",25
"34340",-14850.719011234,"NRI_P052",50
"34341",4252.514958766,"NRI_P052",100
"34342",-3242.25346123398,"NRI_P052",25
"34343",-7922.99395123404,"NRI_P052",50
"34344",894.738498765975,"NRI_P052",100
"34345",-3787.45731123403,"NRI_P052",25
"34346",-1386.28942123399,"NRI_P052",50
"34347",-11293.080371234,"NRI_P052",100
"34348",1022.765218766,"NRI_P052",25
"34349",-10775.874221234,"NRI_P052",50
"34350",-7954.673191234,"NRI_P052",100
"34351",-3501.167641234,"NRI_P052",25
"34352",3325.141288766,"NRI_P052",50
"34353",-6729.77341123403,"NRI_P052",100
"34354",-214.911101234029,"NRI_P052",25
"34355",-3631.30031123402,"NRI_P052",50
"34356",-2268.34318123403,"NRI_P052",100
"34357",-3208.44075123401,"NRI_P052",25
"34358",-4631.76925123401,"NRI_P052",50
"34359",-5929.62761123403,"NRI_P052",100
"34360",-5276.56546123401,"NRI_P052",25
"34361",-11029.204111234,"NRI_P052",50
"34362",4515.76260876597,"NRI_P052",100
"34363",-8743.82445123402,"NRI_P052",25
"34364",-3101.347581234,"NRI_P052",50
"34365",-10543.511031234,"NRI_P052",100
"34366",1647.65335876599,"NRI_P052",25
"34367",-953.609031233995,"NRI_P052",50
"34368",-21934.933021234,"NRI_P052",100
"34369",5763.83843876602,"NRI_P052",25
"34370",-6130.875651234,"NRI_P052",50
"34371",-7434.39228123403,"NRI_P052",100
"34372",9955.79598876601,"NRI_P052",25
"34373",-13709.295361234,"NRI_P052",50
"34374",-15343.577101234,"NRI_P052",100
"34375",-6908.35969123401,"NRI_P052",25
"34376",-14019.199381234,"NRI_P052",50
"34377",5078.28794876597,"NRI_P052",100
"34378",-1109.656801234,"NRI_P052",25
"34379",3607.13603876601,"NRI_P052",50
"34380",-14123.440271234,"NRI_P052",100
"34381",-5259.73549123399,"NRI_P052",25
"34382",-1092.23649123398,"NRI_P052",50
"34383",7705.69300876599,"NRI_P052",100
"34384",-4607.07329123403,"NRI_P052",25
"34385",-5745.18424123403,"NRI_P052",50
"34386",-6931.509441234,"NRI_P052",100
"34387",14026.211748766,"NRI_P052",25
"34388",-14791.681211234,"NRI_P052",50
"34389",11179.475718766,"NRI_P052",100
"34390",-10521.194741234,"NRI_P052",25
"34391",-582.329981233983,"NRI_P052",50
"34392",-9040.432371234,"NRI_P052",100
"34393",-11197.341301234,"NRI_P052",25
"34394",9631.83051876602,"NRI_P052",50
"34395",-14655.705911234,"NRI_P052",100
"34396",4592.01488876599,"NRI_P052",25
"34397",3512.49421876599,"NRI_P052",50
"34398",-20671.032961234,"NRI_P052",100
"34399",-3689.09989123401,"NRI_P052",25
"34400",-13850.289521234,"NRI_P052",50
"34401",-2404.69330123399,"NRI_P052",100
"34402",-11558.298311234,"NRI_P052",25
"34403",-3764.52381123399,"NRI_P052",50
"34404",4142.776318766,"NRI_P052",100
"34405",-13098.874191234,"NRI_P052",25
"34406",6326.31746876601,"NRI_P052",50
"34407",-11995.641271234,"NRI_P052",100
"34408",-865.083491233992,"NRI_P052",25
"34409",1192.86713876599,"NRI_P052",50
"34410",459.647738765983,"NRI_P052",100
"34411",-7462.82004123402,"NRI_P052",25
"34412",-698.830921233981,"NRI_P052",50
"34413",9472.35921876598,"NRI_P052",100
"34414",-8051.16383123404,"NRI_P052",25
"34415",-8381.20949123398,"NRI_P052",50
"34416",3033.950738766,"NRI_P052",100
"34417",-3024.96866123402,"NRI_P052",25
"34418",13724.527028766,"NRI_P052",50
"34419",-10736.638851234,"NRI_P052",100
"34420",-3879.04836123402,"NRI_P052",25
"34421",-13529.185611234,"NRI_P052",50
"34422",-13855.228621234,"NRI_P052",100
"34423",-3750.63789123402,"NRI_P052",25
"34424",4349.35319876601,"NRI_P052",50
"34425",-2415.29308123403,"NRI_P052",100
"34426",-3871.56671123399,"NRI_P052",25
"34427",-2679.82506123401,"NRI_P052",50
"34428",-14789.356991234,"NRI_P052",100
"34429",-5501.802181234,"NRI_P052",25
"34430",-14131.138331234,"NRI_P052",50
"34431",-7268.236241234,"NRI_P052",100
"34432",-2974.93067123403,"NRI_P052",25
"34433",-4669.75765123399,"NRI_P052",50
"34434",-9702.25446123403,"NRI_P052",100
"34435",2177.28480876598,"NRI_P052",25
"34436",-2532.39838123403,"NRI_P052",50
"34437",-7108.22178123402,"NRI_P052",100
"34438",-6804.01688123401,"NRI_P052",25
"34439",-5250.531411234,"NRI_P052",50
"34440",-12145.709081234,"NRI_P052",100
"34441",1735.09690876602,"NRI_P052",25
"34442",-14427.346741234,"NRI_P052",50
"34443",640.920118765964,"NRI_P052",100
"34444",-7412.52127123403,"NRI_P052",25
"34445",2263.86949876597,"NRI_P052",50
"34446",8414.22843876597,"NRI_P052",100
"34447",-1092.18626123399,"NRI_P052",25
"34448",-1437.57696123398,"NRI_P052",50
"34449",-5563.75417123403,"NRI_P052",100
"34450",2389.959598766,"NRI_P052",25
"34451",-13293.491281234,"NRI_P052",50
"34452",-5391.58852123399,"NRI_P052",100
"34453",-2735.37082123401,"NRI_P052",25
"34454",8038.37700876599,"NRI_P052",50
"34455",-5936.23239123402,"NRI_P052",100
"34456",10128.411208766,"NRI_P052",25
"34457",-18167.908521234,"NRI_P052",50
"34458",-11463.898671234,"NRI_P052",100
"34459",-9154.39818123402,"NRI_P052",25
"34460",-6639.63752123399,"NRI_P052",50
"34461",-17075.740881234,"NRI_P052",100
"34462",-5245.46869123401,"NRI_P052",25
"34463",-7032.63747123402,"NRI_P052",50
"34464",-22969.820661234,"NRI_P052",100
"34465",-6107.11044123402,"NRI_P052",25
"34466",-1445.760511234,"NRI_P052",50
"34467",-18211.948621234,"NRI_P052",100
"34468",-1523.778201234,"NRI_P052",25
"34469",-8775.89416123403,"NRI_P052",50
"34470",-10423.591431234,"NRI_P052",100
"34471",2184.27067876601,"NRI_P052",25
"34472",-17252.080371234,"NRI_P052",50
"34473",-4003.24782123399,"NRI_P052",100
"34474",121.418538765982,"NRI_P052",25
"34475",-7921.69252123398,"NRI_P052",50
"34476",-2635.48252123402,"NRI_P052",100
"34477",-13362.137311234,"NRI_P052",25
"34478",-12495.200951234,"NRI_P052",50
"34479",-13989.944511234,"NRI_P052",100
"34480",-7059.55902123399,"NRI_P052",25
"34481",4429.073308766,"NRI_P052",50
"34482",-14441.125531234,"NRI_P052",100
"34483",-4603.68278123403,"NRI_P052",25
"34484",-2330.64520123403,"NRI_P052",50
"34485",-21293.680851234,"NRI_P052",100
"34486",-2318.84455123398,"NRI_P052",25
"34487",5937.71552876598,"NRI_P052",50
"34488",6577.39019876602,"NRI_P052",100
"34489",-3496.11866123398,"NRI_P052",25
"34490",-2758.17979123403,"NRI_P052",50
"34491",-4281.88848123403,"NRI_P052",100
"34492",-2162.64933123399,"NRI_P052",25
"34493",-14976.054511234,"NRI_P052",50
"34494",-6432.60216123401,"NRI_P052",100
"34495",6846.08867876598,"NRI_P052",25
"34496",-4943.38754123403,"NRI_P052",50
"34497",-15390.690741234,"NRI_P052",100
"34498",-9087.19364123401,"NRI_P052",25
"34499",-10763.167661234,"NRI_P052",50
"34500",3411.52017876599,"NRI_P052",100
"34501",-32227.215153518,"NRI_P053",25
"34502",-16712.966173518,"NRI_P053",50
"34503",-44098.900603518,"NRI_P053",100
"34504",-3946.17115351802,"NRI_P053",25
"34505",-53640.4614135181,"NRI_P053",50
"34506",-30135.559483518,"NRI_P053",100
"34507",-23127.4462535181,"NRI_P053",25
"34508",-30179.681093518,"NRI_P053",50
"34509",-56341.8553935181,"NRI_P053",100
"34510",1979.36979648197,"NRI_P053",25
"34511",-11188.457283518,"NRI_P053",50
"34512",-47116.565013518,"NRI_P053",100
"34513",-13384.276813518,"NRI_P053",25
"34514",3553.03865648195,"NRI_P053",50
"34515",-35243.783413518,"NRI_P053",100
"34516",12185.272066482,"NRI_P053",25
"34517",-24212.970083518,"NRI_P053",50
"34518",-20651.782353518,"NRI_P053",100
"34519",-16093.096493518,"NRI_P053",25
"34520",-17057.876083518,"NRI_P053",50
"34521",-15348.4197435181,"NRI_P053",100
"34522",-15577.127173518,"NRI_P053",25
"34523",-883.645353518019,"NRI_P053",50
"34524",-35184.967203518,"NRI_P053",100
"34525",-5942.69006351801,"NRI_P053",25
"34526",-38863.160813518,"NRI_P053",50
"34527",466.002156481962,"NRI_P053",100
"34528",-28412.267793518,"NRI_P053",25
"34529",-40790.978913518,"NRI_P053",50
"34530",-47133.586523518,"NRI_P053",100
"34531",-6167.12051351805,"NRI_P053",25
"34532",-15173.4774435181,"NRI_P053",50
"34533",-26390.922913518,"NRI_P053",100
"34534",2415.83053648198,"NRI_P053",25
"34535",-32608.982843518,"NRI_P053",50
"34536",-25193.255843518,"NRI_P053",100
"34537",10953.344056482,"NRI_P053",25
"34538",-1629.52516351803,"NRI_P053",50
"34539",-20809.952493518,"NRI_P053",100
"34540",-7280.10376351804,"NRI_P053",25
"34541",-42437.076823518,"NRI_P053",50
"34542",-39284.675743518,"NRI_P053",100
"34543",3899.12891648198,"NRI_P053",25
"34544",-27589.236953518,"NRI_P053",50
"34545",-66886.382353518,"NRI_P053",100
"34546",-9533.08064351801,"NRI_P053",25
"34547",-15273.0565235181,"NRI_P053",50
"34548",13045.145266482,"NRI_P053",100
"34549",11625.8935364819,"NRI_P053",25
"34550",1002.36927648197,"NRI_P053",50
"34551",-33774.933873518,"NRI_P053",100
"34552",-12253.567023518,"NRI_P053",25
"34553",16930.6256564819,"NRI_P053",50
"34554",-19420.3949535181,"NRI_P053",100
"34555",-17872.777953518,"NRI_P053",25
"34556",-17099.8969635181,"NRI_P053",50
"34557",-16265.969433518,"NRI_P053",100
"34558",-16904.811373518,"NRI_P053",25
"34559",-16178.872913518,"NRI_P053",50
"34560",-8876.55914351804,"NRI_P053",100
"34561",-11284.014413518,"NRI_P053",25
"34562",2184.11140648194,"NRI_P053",50
"34563",-42308.851063518,"NRI_P053",100
"34564",3403.79620648199,"NRI_P053",25
"34565",2019.57404648198,"NRI_P053",50
"34566",-24513.788013518,"NRI_P053",100
"34567",3217.25805648195,"NRI_P053",25
"34568",2436.835736482,"NRI_P053",50
"34569",-18848.738103518,"NRI_P053",100
"34570",5889.41529648198,"NRI_P053",25
"34571",545.778356481984,"NRI_P053",50
"34572",-22213.775203518,"NRI_P053",100
"34573",3937.52225648199,"NRI_P053",25
"34574",-38399.963853518,"NRI_P053",50
"34575",-63042.5108635181,"NRI_P053",100
"34576",18231.531236482,"NRI_P053",25
"34577",-3339.28086351801,"NRI_P053",50
"34578",-25675.977113518,"NRI_P053",100
"34579",3252.02384648198,"NRI_P053",25
"34580",-21757.824333518,"NRI_P053",50
"34581",-59385.761103518,"NRI_P053",100
"34582",-14082.568363518,"NRI_P053",25
"34583",-27899.8567235181,"NRI_P053",50
"34584",-28008.639743518,"NRI_P053",100
"34585",-547.983063518011,"NRI_P053",25
"34586",-26297.4632635181,"NRI_P053",50
"34587",-19122.824023518,"NRI_P053",100
"34588",-13746.450893518,"NRI_P053",25
"34589",9266.39699648198,"NRI_P053",50
"34590",-10127.037103518,"NRI_P053",100
"34591",-5228.68334351806,"NRI_P053",25
"34592",-4801.55649351806,"NRI_P053",50
"34593",11142.9660264819,"NRI_P053",100
"34594",7167.14541648194,"NRI_P053",25
"34595",-16293.328993518,"NRI_P053",50
"34596",-9099.76080351806,"NRI_P053",100
"34597",-5544.02640351804,"NRI_P053",25
"34598",-22373.512373518,"NRI_P053",50
"34599",-46803.668433518,"NRI_P053",100
"34600",-23466.7530135181,"NRI_P053",25
"34601",-18468.120523518,"NRI_P053",50
"34602",-44450.971003518,"NRI_P053",100
"34603",-16262.7094635181,"NRI_P053",25
"34604",-42452.1713335181,"NRI_P053",50
"34605",-41590.303133518,"NRI_P053",100
"34606",-23745.199723518,"NRI_P053",25
"34607",-12936.3023035181,"NRI_P053",50
"34608",-9620.81283351802,"NRI_P053",100
"34609",3867.48810648196,"NRI_P053",25
"34610",-2614.99452351802,"NRI_P053",50
"34611",-31307.504333518,"NRI_P053",100
"34612",-1939.53957351804,"NRI_P053",25
"34613",-27089.650193518,"NRI_P053",50
"34614",-31024.7511335181,"NRI_P053",100
"34615",-7691.92814351805,"NRI_P053",25
"34616",-26899.250083518,"NRI_P053",50
"34617",19148.7550364819,"NRI_P053",100
"34618",-26412.7080035181,"NRI_P053",25
"34619",-14747.016453518,"NRI_P053",50
"34620",-43862.100483518,"NRI_P053",100
"34621",-4499.23696351802,"NRI_P053",25
"34622",-2707.80693351803,"NRI_P053",50
"34623",-25844.1910335181,"NRI_P053",100
"34624",15501.858816482,"NRI_P053",25
"34625",11045.2405264819,"NRI_P053",50
"34626",3931.07236648194,"NRI_P053",100
"34627",-4641.14914351801,"NRI_P053",25
"34628",-3966.62194351805,"NRI_P053",50
"34629",-49651.423173518,"NRI_P053",100
"34630",-8870.81265351805,"NRI_P053",25
"34631",17089.418506482,"NRI_P053",50
"34632",-54995.369003518,"NRI_P053",100
"34633",-32860.010253518,"NRI_P053",25
"34634",-6514.52961351804,"NRI_P053",50
"34635",-24015.3334235181,"NRI_P053",100
"34636",-15479.645283518,"NRI_P053",25
"34637",-18238.994363518,"NRI_P053",50
"34638",-19905.869303518,"NRI_P053",100
"34639",-164.437983518059,"NRI_P053",25
"34640",-33687.785323518,"NRI_P053",50
"34641",-41515.365663518,"NRI_P053",100
"34642",-2609.87364351802,"NRI_P053",25
"34643",-32436.767803518,"NRI_P053",50
"34644",-21442.108843518,"NRI_P053",100
"34645",5756.16910648195,"NRI_P053",25
"34646",-39073.714793518,"NRI_P053",50
"34647",-41244.779873518,"NRI_P053",100
"34648",-10744.417323518,"NRI_P053",25
"34649",-23789.6762335181,"NRI_P053",50
"34650",-44056.8318035181,"NRI_P053",100
"34651",752.200686481956,"NRI_P053",25
"34652",-19581.046913518,"NRI_P053",50
"34653",-29916.967473518,"NRI_P053",100
"34654",8634.30722648196,"NRI_P053",25
"34655",-3010.61451351806,"NRI_P053",50
"34656",-60858.6356735181,"NRI_P053",100
"34657",3035.75502648199,"NRI_P053",25
"34658",-9474.65718351805,"NRI_P053",50
"34659",-35525.196303518,"NRI_P053",100
"34660",-36428.520453518,"NRI_P053",25
"34661",-1030.79052351805,"NRI_P053",50
"34662",-26656.6162035181,"NRI_P053",100
"34663",-29741.754923518,"NRI_P053",25
"34664",-22211.191143518,"NRI_P053",50
"34665",-44622.4776335181,"NRI_P053",100
"34666",-13270.412103518,"NRI_P053",25
"34667",-5452.84410351806,"NRI_P053",50
"34668",-33187.308003518,"NRI_P053",100
"34669",-23386.2548935181,"NRI_P053",25
"34670",-27223.355573518,"NRI_P053",50
"34671",-11314.4717335181,"NRI_P053",100
"34672",-11905.534313518,"NRI_P053",25
"34673",-1535.56258351804,"NRI_P053",50
"34674",-44157.977753518,"NRI_P053",100
"34675",-6098.20289351803,"NRI_P053",25
"34676",11868.100916482,"NRI_P053",50
"34677",-52839.871763518,"NRI_P053",100
"34678",-1410.82797351805,"NRI_P053",25
"34679",-8512.19789351802,"NRI_P053",50
"34680",-38379.287163518,"NRI_P053",100
"34681",-3604.46737351804,"NRI_P053",25
"34682",-20464.519613518,"NRI_P053",50
"34683",-43969.8125935181,"NRI_P053",100
"34684",-5010.62024351803,"NRI_P053",25
"34685",4765.45445648197,"NRI_P053",50
"34686",-11036.958453518,"NRI_P053",100
"34687",-27993.603163518,"NRI_P053",25
"34688",-28263.3542235181,"NRI_P053",50
"34689",-46111.354623518,"NRI_P053",100
"34690",-17031.626473518,"NRI_P053",25
"34691",-17515.633603518,"NRI_P053",50
"34692",-50619.491473518,"NRI_P053",100
"34693",-25472.828023518,"NRI_P053",25
"34694",98.3354064819869,"NRI_P053",50
"34695",-1675.79793351801,"NRI_P053",100
"34696",-21670.344283518,"NRI_P053",25
"34697",63461.6066664819,"NRI_P053",50
"34698",-36658.1518935181,"NRI_P053",100
"34699",20310.295036482,"NRI_P053",25
"34700",-4.03109351801686,"NRI_P053",50
"34701",-16234.766813518,"NRI_P053",100
"34702",-29902.375403518,"NRI_P053",25
"34703",-18962.133453518,"NRI_P053",50
"34704",-3781.32344351802,"NRI_P053",100
"34705",-14307.909123518,"NRI_P053",25
"34706",-40943.229383518,"NRI_P053",50
"34707",-60522.923943518,"NRI_P053",100
"34708",-180.155003518041,"NRI_P053",25
"34709",-27160.411383518,"NRI_P053",50
"34710",-21450.095843518,"NRI_P053",100
"34711",-25233.570533518,"NRI_P053",25
"34712",-16777.451133518,"NRI_P053",50
"34713",-22152.6418035181,"NRI_P053",100
"34714",-8317.03185351804,"NRI_P053",25
"34715",-24014.280083518,"NRI_P053",50
"34716",-12463.157583518,"NRI_P053",100
"34717",14144.991156482,"NRI_P053",25
"34718",3513.78344648198,"NRI_P053",50
"34719",-24836.350423518,"NRI_P053",100
"34720",-7307.55604351801,"NRI_P053",25
"34721",-8804.54809351801,"NRI_P053",50
"34722",-34031.477523518,"NRI_P053",100
"34723",-25629.988513518,"NRI_P053",25
"34724",-16876.906573518,"NRI_P053",50
"34725",-52672.656293518,"NRI_P053",100
"34726",2782.72546648199,"NRI_P053",25
"34727",-26599.513353518,"NRI_P053",50
"34728",-42219.664393518,"NRI_P053",100
"34729",-6848.69361351803,"NRI_P053",25
"34730",-45785.105353518,"NRI_P053",50
"34731",-29757.482653518,"NRI_P053",100
"34732",647.122446481953,"NRI_P053",25
"34733",6774.86857648194,"NRI_P053",50
"34734",-45100.6851235181,"NRI_P053",100
"34735",11462.245316482,"NRI_P053",25
"34736",-14071.354783518,"NRI_P053",50
"34737",-25387.640683518,"NRI_P053",100
"34738",-8738.90959351801,"NRI_P053",25
"34739",-45027.074743518,"NRI_P053",50
"34740",-22800.2076135181,"NRI_P053",100
"34741",-3285.85260351805,"NRI_P053",25
"34742",892.069546481944,"NRI_P053",50
"34743",-9104.31341351802,"NRI_P053",100
"34744",-1952.93695351802,"NRI_P053",25
"34745",-19272.1635435181,"NRI_P053",50
"34746",-34228.329923518,"NRI_P053",100
"34747",-15103.947703518,"NRI_P053",25
"34748",-13591.811223518,"NRI_P053",50
"34749",-38157.444683518,"NRI_P053",100
"34750",-18438.6230135181,"NRI_P053",25
"34751",-642.003803518019,"NRI_P053",50
"34752",-25603.554853518,"NRI_P053",100
"34753",27808.009106482,"NRI_P053",25
"34754",-4744.64690351801,"NRI_P053",50
"34755",-33554.764553518,"NRI_P053",100
"34756",-16944.081863518,"NRI_P053",25
"34757",-36427.1138335181,"NRI_P053",50
"34758",-24325.683323518,"NRI_P053",100
"34759",17803.934856482,"NRI_P053",25
"34760",3648.162546482,"NRI_P053",50
"34761",-40982.823443518,"NRI_P053",100
"34762",-1101.17383351806,"NRI_P053",25
"34763",-30089.885403518,"NRI_P053",50
"34764",-46357.818643518,"NRI_P053",100
"34765",-17312.001173518,"NRI_P053",25
"34766",-6994.91567351803,"NRI_P053",50
"34767",-33550.4726035181,"NRI_P053",100
"34768",-13093.469223518,"NRI_P053",25
"34769",3841.79635648197,"NRI_P053",50
"34770",-39830.8328435181,"NRI_P053",100
"34771",11319.595366482,"NRI_P053",25
"34772",-45620.581913518,"NRI_P053",50
"34773",-26553.871243518,"NRI_P053",100
"34774",-12879.717853518,"NRI_P053",25
"34775",-7659.84562351805,"NRI_P053",50
"34776",-46547.878653518,"NRI_P053",100
"34777",12254.425086482,"NRI_P053",25
"34778",3447.72958648199,"NRI_P053",50
"34779",-11073.4980835181,"NRI_P053",100
"34780",-9156.24404351803,"NRI_P053",25
"34781",23764.059376482,"NRI_P053",50
"34782",-1759.55364351801,"NRI_P053",100
"34783",-10121.661683518,"NRI_P053",25
"34784",-44893.248163518,"NRI_P053",50
"34785",-25409.184823518,"NRI_P053",100
"34786",-6569.83091351803,"NRI_P053",25
"34787",-24202.3132735181,"NRI_P053",50
"34788",-17483.761803518,"NRI_P053",100
"34789",-38930.451183518,"NRI_P053",25
"34790",18409.8737064819,"NRI_P053",50
"34791",-22268.131763518,"NRI_P053",100
"34792",-21197.940843518,"NRI_P053",25
"34793",23830.279186482,"NRI_P053",50
"34794",-54865.2715435181,"NRI_P053",100
"34795",3024.39932648197,"NRI_P053",25
"34796",9019.07553648198,"NRI_P053",50
"34797",-38833.489133518,"NRI_P053",100
"34798",-24975.918053518,"NRI_P053",25
"34799",-1399.06230351806,"NRI_P053",50
"34800",-15128.3775235181,"NRI_P053",100
"34801",8788.27803721599,"NRI_P056",25
"34802",23582.109007216,"NRI_P056",50
"34803",53859.332667216,"NRI_P056",100
"34804",12161.661727216,"NRI_P056",25
"34805",9822.79568721598,"NRI_P056",50
"34806",2226.908527216,"NRI_P056",100
"34807",-2146.36770278402,"NRI_P056",25
"34808",1093.37877721601,"NRI_P056",50
"34809",34033.420907216,"NRI_P056",100
"34810",12744.519097216,"NRI_P056",25
"34811",3601.67157721601,"NRI_P056",50
"34812",2292.47702721599,"NRI_P056",100
"34813",39322.886107216,"NRI_P056",25
"34814",-1321.27370278398,"NRI_P056",50
"34815",-5610.79911278398,"NRI_P056",100
"34816",13527.820107216,"NRI_P056",25
"34817",57887.683027216,"NRI_P056",50
"34818",61329.055947216,"NRI_P056",100
"34819",14671.532147216,"NRI_P056",25
"34820",-16866.929332784,"NRI_P056",50
"34821",41580.004777216,"NRI_P056",100
"34822",7520.08972721599,"NRI_P056",25
"34823",15209.992917216,"NRI_P056",50
"34824",50350.435077216,"NRI_P056",100
"34825",-4338.906052784,"NRI_P056",25
"34826",-123.523242783966,"NRI_P056",50
"34827",109772.195727216,"NRI_P056",100
"34828",1529.86639721598,"NRI_P056",25
"34829",-13937.288002784,"NRI_P056",50
"34830",36264.068237216,"NRI_P056",100
"34831",321.80981721601,"NRI_P056",25
"34832",21608.571647216,"NRI_P056",50
"34833",77549.373857216,"NRI_P056",100
"34834",-6795.957842784,"NRI_P056",25
"34835",56477.209887216,"NRI_P056",50
"34836",95300.614947216,"NRI_P056",100
"34837",20067.789947216,"NRI_P056",25
"34838",7422.52251721598,"NRI_P056",50
"34839",54484.746647216,"NRI_P056",100
"34840",-5794.95685278397,"NRI_P056",25
"34841",51706.567977216,"NRI_P056",50
"34842",57886.559297216,"NRI_P056",100
"34843",23661.792337216,"NRI_P056",25
"34844",1269.66973721603,"NRI_P056",50
"34845",9244.64613721601,"NRI_P056",100
"34846",6969.08750721603,"NRI_P056",25
"34847",4691.67479721602,"NRI_P056",50
"34848",120222.212487216,"NRI_P056",100
"34849",9542.46116721601,"NRI_P056",25
"34850",35496.359807216,"NRI_P056",50
"34851",36957.266607216,"NRI_P056",100
"34852",-4602.533192784,"NRI_P056",25
"34853",18724.159247216,"NRI_P056",50
"34854",54442.912457216,"NRI_P056",100
"34855",20915.225857216,"NRI_P056",25
"34856",13591.527767216,"NRI_P056",50
"34857",2323.37652721599,"NRI_P056",100
"34858",17338.414237216,"NRI_P056",25
"34859",20309.831757216,"NRI_P056",50
"34860",36264.106107216,"NRI_P056",100
"34861",-10912.660362784,"NRI_P056",25
"34862",7093.29201721604,"NRI_P056",50
"34863",-18645.379852784,"NRI_P056",100
"34864",-2340.31492278399,"NRI_P056",25
"34865",-8857.63107278402,"NRI_P056",50
"34866",34667.418727216,"NRI_P056",100
"34867",-11203.585752784,"NRI_P056",25
"34868",3645.00083721604,"NRI_P056",50
"34869",54070.280677216,"NRI_P056",100
"34870",4677.56288721599,"NRI_P056",25
"34871",18750.704657216,"NRI_P056",50
"34872",30959.436647216,"NRI_P056",100
"34873",10403.343687216,"NRI_P056",25
"34874",85733.936647216,"NRI_P056",50
"34875",9191.37416721601,"NRI_P056",100
"34876",5855.10933721601,"NRI_P056",25
"34877",-229.092922783981,"NRI_P056",50
"34878",46323.720587216,"NRI_P056",100
"34879",60818.523817216,"NRI_P056",25
"34880",17458.398477216,"NRI_P056",50
"34881",32880.695917216,"NRI_P056",100
"34882",11437.666647216,"NRI_P056",25
"34883",12463.766097216,"NRI_P056",50
"34884",16159.384837216,"NRI_P056",100
"34885",10036.749497216,"NRI_P056",25
"34886",5437.12247721601,"NRI_P056",50
"34887",33023.463577216,"NRI_P056",100
"34888",9897.86508721602,"NRI_P056",25
"34889",-7386.49267278396,"NRI_P056",50
"34890",70729.763637216,"NRI_P056",100
"34891",23698.877527216,"NRI_P056",25
"34892",38574.898807216,"NRI_P056",50
"34893",17740.391017216,"NRI_P056",100
"34894",19879.821657216,"NRI_P056",25
"34895",60523.889517216,"NRI_P056",50
"34896",114310.786157216,"NRI_P056",100
"34897",40841.202737216,"NRI_P056",25
"34898",14477.685937216,"NRI_P056",50
"34899",37006.050317216,"NRI_P056",100
"34900",28778.541047216,"NRI_P056",25
"34901",-17465.065342784,"NRI_P056",50
"34902",1952.19962721603,"NRI_P056",100
"34903",4810.280377216,"NRI_P056",25
"34904",48643.332947216,"NRI_P056",50
"34905",-9984.69955278398,"NRI_P056",100
