"","AGB_Change","Plot","PercentRemoved"
"68906",-8799.86718725401,"OLAM_P005",50
"68907",-21331.626037254,"OLAM_P005",100
"68908",793.579562745988,"OLAM_P005",25
"68909",-24669.374527254,"OLAM_P005",50
"68910",-16615.899907254,"OLAM_P005",100
"68911",-4998.52632725402,"OLAM_P005",25
"68912",-14795.420097254,"OLAM_P005",50
"68913",-16575.444657254,"OLAM_P005",100
"68914",-5629.66858725401,"OLAM_P005",25
"68915",811.916632745997,"OLAM_P005",50
"68916",-33938.115247254,"OLAM_P005",100
"68917",-2003.72828725402,"OLAM_P005",25
"68918",-10691.910197254,"OLAM_P005",50
"68919",-25075.684877254,"OLAM_P005",100
"68920",-9977.300297254,"OLAM_P005",25
"68921",2293.728292746,"OLAM_P005",50
"68922",-10764.416607254,"OLAM_P005",100
"68923",-9923.46179725401,"OLAM_P005",25
"68924",-29365.783617254,"OLAM_P005",50
"68925",-11764.171437254,"OLAM_P005",100
"68926",-18578.545157254,"OLAM_P005",25
"68927",-13920.108067254,"OLAM_P005",50
"68928",-11492.085117254,"OLAM_P005",100
"68929",2174.18207274599,"OLAM_P005",25
"68930",1562.93619274598,"OLAM_P005",50
"68931",-14601.706507254,"OLAM_P005",100
"68932",-15375.367707254,"OLAM_P005",25
"68933",6423.49168274598,"OLAM_P005",50
"68934",2362.243202746,"OLAM_P005",100
"68935",-7891.341687254,"OLAM_P005",25
"68936",-14317.427307254,"OLAM_P005",50
"68937",-2294.55390725401,"OLAM_P005",100
"68938",-18662.098607254,"OLAM_P005",25
"68939",-10556.142197254,"OLAM_P005",50
"68940",-23320.181037254,"OLAM_P005",100
"68941",-1250.85688725402,"OLAM_P005",25
"68942",-21268.251347254,"OLAM_P005",50
"68943",-20205.925467254,"OLAM_P005",100
"68944",1658.434012746,"OLAM_P005",25
"68945",-18890.996177254,"OLAM_P005",50
"68946",-18587.498757254,"OLAM_P005",100
"68947",-9996.05093725401,"OLAM_P005",25
"68948",-20481.659437254,"OLAM_P005",50
"68949",-30611.783847254,"OLAM_P005",100
"68950",-10183.584177254,"OLAM_P005",25
"68951",-10369.142287254,"OLAM_P005",50
"68952",-26442.541257254,"OLAM_P005",100
"68953",-8726.916357254,"OLAM_P005",25
"68954",-13391.851297254,"OLAM_P005",50
"68955",-900.204267254012,"OLAM_P005",100
"68956",8955.74439274598,"OLAM_P005",25
"68957",-15283.150547254,"OLAM_P005",50
"68958",-21760.564557254,"OLAM_P005",100
"68959",-878.133437254,"OLAM_P005",25
"68960",2551.30908274598,"OLAM_P005",50
"68961",883.683952745982,"OLAM_P005",100
"68962",-4055.06560725402,"OLAM_P005",25
"68963",-16000.480537254,"OLAM_P005",50
"68964",-4656.016617254,"OLAM_P005",100
"68965",-14942.735577254,"OLAM_P005",25
"68966",-24350.205367254,"OLAM_P005",50
"68967",-16951.099727254,"OLAM_P005",100
"68968",-19827.506997254,"OLAM_P005",25
"68969",-16881.889627254,"OLAM_P005",50
"68970",-23882.922557254,"OLAM_P005",100
"68971",-13629.875557254,"OLAM_P005",25
"68972",4662.260012746,"OLAM_P005",50
"68973",-9153.29454725402,"OLAM_P005",100
"68974",6688.71916274598,"OLAM_P005",25
"68975",-23436.381847254,"OLAM_P005",50
"68976",-11117.628787254,"OLAM_P005",100
"68977",-10649.986737254,"OLAM_P005",25
"68978",-864.003517253994,"OLAM_P005",50
"68979",-1432.53701725401,"OLAM_P005",100
"68980",-16462.026377254,"OLAM_P005",25
"68981",-12228.129477254,"OLAM_P005",50
"68982",-26024.317207254,"OLAM_P005",100
"68983",-2032.829197254,"OLAM_P005",25
"68984",-13715.405247254,"OLAM_P005",50
"68985",-37211.910177254,"OLAM_P005",100
"68986",17415.979212746,"OLAM_P005",25
"68987",-18887.013257254,"OLAM_P005",50
"68988",-34318.896107254,"OLAM_P005",100
"68989",-13190.510207254,"OLAM_P005",25
"68990",-9779.31811725401,"OLAM_P005",50
"68991",-6200.34919725402,"OLAM_P005",100
"68992",-11211.670477254,"OLAM_P005",25
"68993",-13771.889497254,"OLAM_P005",50
"68994",-40692.326327254,"OLAM_P005",100
"68995",-6984.37494725402,"OLAM_P005",25
"68996",-15243.668827254,"OLAM_P005",50
"68997",-10096.037857254,"OLAM_P005",100
"68998",-1089.39309725401,"OLAM_P005",25
"68999",-26451.458127254,"OLAM_P005",50
"69000",-8381.707877254,"OLAM_P005",100
"69001",-1734.53745675099,"OLAM_P006",25
"69002",-8586.26261675099,"OLAM_P006",50
"69003",-23819.604476751,"OLAM_P006",100
"69004",-6561.33299675101,"OLAM_P006",25
"69005",-8507.61381675099,"OLAM_P006",50
"69006",-30187.099696751,"OLAM_P006",100
"69007",3921.54515324903,"OLAM_P006",25
"69008",7104.78835324899,"OLAM_P006",50
"69009",8193.00569324903,"OLAM_P006",100
"69010",-23169.210216751,"OLAM_P006",25
"69011",-21939.178396751,"OLAM_P006",50
"69012",-7954.326406751,"OLAM_P006",100
"69013",-8574.538226751,"OLAM_P006",25
"69014",3330.42800324902,"OLAM_P006",50
"69015",-25775.881676751,"OLAM_P006",100
"69016",8344.92950324903,"OLAM_P006",25
"69017",-18584.309966751,"OLAM_P006",50
"69018",-28541.327896751,"OLAM_P006",100
"69019",-10453.614316751,"OLAM_P006",25
"69020",-20805.982916751,"OLAM_P006",50
"69021",-944.366476750991,"OLAM_P006",100
"69022",-13954.031936751,"OLAM_P006",25
"69023",-13847.096926751,"OLAM_P006",50
"69024",-13815.357766751,"OLAM_P006",100
"69025",-7117.396546751,"OLAM_P006",25
"69026",-15555.213126751,"OLAM_P006",50
"69027",-11234.576306751,"OLAM_P006",100
"69028",-15714.849746751,"OLAM_P006",25
"69029",-31103.952666751,"OLAM_P006",50
"69030",-10713.435626751,"OLAM_P006",100
"69031",-378.271976750984,"OLAM_P006",25
"69032",-17204.407646751,"OLAM_P006",50
"69033",-5520.36100675099,"OLAM_P006",100
"69034",-10257.311326751,"OLAM_P006",25
"69035",-4878.32822675101,"OLAM_P006",50
"69036",-36399.471586751,"OLAM_P006",100
"69037",-1579.707086751,"OLAM_P006",25
"69038",-23787.015066751,"OLAM_P006",50
"69039",-24845.571076751,"OLAM_P006",100
"69040",13917.461273249,"OLAM_P006",25
"69041",-3932.350886751,"OLAM_P006",50
"69042",-42259.530076751,"OLAM_P006",100
"69043",-10003.281856751,"OLAM_P006",25
"69044",46.208103248995,"OLAM_P006",50
"69045",-5495.21117675101,"OLAM_P006",100
"69046",-5413.20430675099,"OLAM_P006",25
"69047",-33657.081676751,"OLAM_P006",50
"69048",-23662.816116751,"OLAM_P006",100
"69049",-5574.79756675099,"OLAM_P006",25
"69050",-3035.07066675098,"OLAM_P006",50
"69051",-13796.901206751,"OLAM_P006",100
"69052",458.271133249014,"OLAM_P006",25
"69053",-3413.47141675098,"OLAM_P006",50
"69054",-30538.885846751,"OLAM_P006",100
"69055",9907.29164324902,"OLAM_P006",25
"69056",-24569.948406751,"OLAM_P006",50
"69057",-21248.548236751,"OLAM_P006",100
"69058",-4022.501296751,"OLAM_P006",25
"69059",-5372.553866751,"OLAM_P006",50
"69060",-4011.01524675099,"OLAM_P006",100
"69061",-15882.447266751,"OLAM_P006",25
"69062",-31507.596306751,"OLAM_P006",50
"69063",-25821.973486751,"OLAM_P006",100
"69064",-11317.064106751,"OLAM_P006",25
"69065",-34817.756256751,"OLAM_P006",50
"69066",-20749.754106751,"OLAM_P006",100
"69067",-2513.691006751,"OLAM_P006",25
"69068",1414.10310324901,"OLAM_P006",50
"69069",-6887.41156675099,"OLAM_P006",100
"69070",-23824.845106751,"OLAM_P006",25
"69071",5704.42902324899,"OLAM_P006",50
"69072",-32069.861476751,"OLAM_P006",100
"69073",-5195.81296675099,"OLAM_P006",25
"69074",4741.56861324902,"OLAM_P006",50
"69075",-8094.955426751,"OLAM_P006",100
"69076",-20993.718666751,"OLAM_P006",25
"69077",-9213.88628675099,"OLAM_P006",50
"69078",-30971.822896751,"OLAM_P006",100
"69079",-4445.84153675099,"OLAM_P006",25
"69080",-21766.800406751,"OLAM_P006",50
"69081",-41680.986666751,"OLAM_P006",100
"69082",262.337793248997,"OLAM_P006",25
"69083",24845.167793249,"OLAM_P006",50
"69084",-22188.817576751,"OLAM_P006",100
"69085",-2773.258516751,"OLAM_P006",25
"69086",1140.923433249,"OLAM_P006",50
"69087",-30128.632676751,"OLAM_P006",100
"69088",-1134.112506751,"OLAM_P006",25
"69089",-24423.318486751,"OLAM_P006",50
"69090",-25643.385116751,"OLAM_P006",100
"69091",-3876.523996751,"OLAM_P006",25
"69092",-786.599726750981,"OLAM_P006",50
"69093",-28535.188246751,"OLAM_P006",100
"69094",-4045.93646675101,"OLAM_P006",25
"69095",-11945.567056751,"OLAM_P006",50
"69096",-29561.629826751,"OLAM_P006",100
"69097",4716.91438324898,"OLAM_P006",25
"69098",-30921.979456751,"OLAM_P006",50
"69099",-42491.900256751,"OLAM_P006",100
"69100",1819.734583249,"OLAM_P006",25
"69101",-21883.911526751,"OLAM_P006",50
"69102",-22868.238066751,"OLAM_P006",100
"69103",2679.08077324901,"OLAM_P006",25
"69104",-24761.905756751,"OLAM_P006",50
"69105",-14684.853656751,"OLAM_P006",100
"69106",-25263.434026751,"OLAM_P006",25
"69107",-13907.553826751,"OLAM_P006",50
"69108",-16937.803876751,"OLAM_P006",100
"69109",-28223.175176751,"OLAM_P006",25
"69110",4778.07044324899,"OLAM_P006",50
"69111",-4534.59304675099,"OLAM_P006",100
"69112",-19823.195256751,"OLAM_P006",25
"69113",-8635.37611675099,"OLAM_P006",50
"69114",-27739.728916751,"OLAM_P006",100
"69115",3801.63132324899,"OLAM_P006",25
"69116",-19542.181916751,"OLAM_P006",50
"69117",-17891.745046751,"OLAM_P006",100
"69118",-9942.408586751,"OLAM_P006",25
"69119",-25193.884956751,"OLAM_P006",50
"69120",-31708.034586751,"OLAM_P006",100
"69121",685.228943249007,"OLAM_P006",25
"69122",-5445.70111675101,"OLAM_P006",50
"69123",-39953.152576751,"OLAM_P006",100
"69124",-8657.834356751,"OLAM_P006",25
"69125",-8346.29668675098,"OLAM_P006",50
"69126",-20602.771416751,"OLAM_P006",100
"69127",-8502.70204675099,"OLAM_P006",25
"69128",9638.42736324898,"OLAM_P006",50
"69129",-31597.004746751,"OLAM_P006",100
"69130",-1827.59880675099,"OLAM_P006",25
"69131",-18937.263146751,"OLAM_P006",50
"69132",-40441.541096751,"OLAM_P006",100
"69133",2576.63597324901,"OLAM_P006",25
"69134",-8167.112036751,"OLAM_P006",50
"69135",-24158.326676751,"OLAM_P006",100
"69136",-6652.218296751,"OLAM_P006",25
"69137",-23045.678056751,"OLAM_P006",50
"69138",-31982.253656751,"OLAM_P006",100
"69139",-9302.40830675099,"OLAM_P006",25
"69140",-37249.027936751,"OLAM_P006",50
"69141",-28112.986806751,"OLAM_P006",100
"69142",-5851.53633675099,"OLAM_P006",25
"69143",-22686.720606751,"OLAM_P006",50
"69144",-27823.156446751,"OLAM_P006",100
"69145",3065.78968324899,"OLAM_P006",25
"69146",-39723.579796751,"OLAM_P006",50
"69147",-15691.305496751,"OLAM_P006",100
"69148",-5161.74104675101,"OLAM_P006",25
"69149",-19845.639806751,"OLAM_P006",50
"69150",-38241.322856751,"OLAM_P006",100
"69151",-53.2969767510076,"OLAM_P006",25
"69152",-28653.395316751,"OLAM_P006",50
"69153",-20553.541066751,"OLAM_P006",100
"69154",-320.83152675099,"OLAM_P006",25
"69155",-16923.319246751,"OLAM_P006",50
"69156",-16790.924676751,"OLAM_P006",100
"69157",4064.847643249,"OLAM_P006",25
"69158",-11504.554216751,"OLAM_P006",50
"69159",-30984.588326751,"OLAM_P006",100
"69160",-21561.445496751,"OLAM_P006",25
"69161",4109.21678324902,"OLAM_P006",50
"69162",-28986.758406751,"OLAM_P006",100
"69163",-9821.95778675098,"OLAM_P006",25
"69164",-4033.564786751,"OLAM_P006",50
"69165",-29126.026746751,"OLAM_P006",100
"69166",19001.578553249,"OLAM_P006",25
"69167",-30034.161316751,"OLAM_P006",50
"69168",-37563.483256751,"OLAM_P006",100
"69169",-6889.01409675099,"OLAM_P006",25
"69170",-8212.366546751,"OLAM_P006",50
"69171",-7040.457536751,"OLAM_P006",100
"69172",6170.54889324898,"OLAM_P006",25
"69173",-20276.480566751,"OLAM_P006",50
"69174",-19528.701936751,"OLAM_P006",100
"69175",659.185103249009,"OLAM_P006",25
"69176",-30382.002996751,"OLAM_P006",50
"69177",-34917.506806751,"OLAM_P006",100
"69178",3156.68213324898,"OLAM_P006",25
"69179",5079.69141324903,"OLAM_P006",50
"69180",-8650.74169675101,"OLAM_P006",100
"69181",-88.4547767509939,"OLAM_P006",25
"69182",-17017.047606751,"OLAM_P006",50
"69183",-30863.357366751,"OLAM_P006",100
"69184",-5691.470486751,"OLAM_P006",25
"69185",-4939.111046751,"OLAM_P006",50
"69186",-33084.140566751,"OLAM_P006",100
"69187",-3826.71740675101,"OLAM_P006",25
"69188",-33938.045796751,"OLAM_P006",50
"69189",-35027.833776751,"OLAM_P006",100
"69190",-1442.06078675098,"OLAM_P006",25
"69191",-19288.763196751,"OLAM_P006",50
"69192",-16412.078306751,"OLAM_P006",100
"69193",-11855.874166751,"OLAM_P006",25
"69194",-26666.671726751,"OLAM_P006",50
"69195",-30364.410016751,"OLAM_P006",100
"69196",6571.62348324902,"OLAM_P006",25
"69197",1472.57944324901,"OLAM_P006",50
"69198",-31281.058266751,"OLAM_P006",100
"69199",8983.408783249,"OLAM_P006",25
"69200",-15909.117146751,"OLAM_P006",50
"69201",-28184.550116751,"OLAM_P006",100
"69202",-21629.361586751,"OLAM_P006",25
"69203",-19119.941426751,"OLAM_P006",50
"69204",-19262.425746751,"OLAM_P006",100
"69205",-5744.999886751,"OLAM_P006",25
"69206",-35123.936206751,"OLAM_P006",50
"69207",-26063.887536751,"OLAM_P006",100
"69208",-4086.838186751,"OLAM_P006",25
"69209",-22534.609336751,"OLAM_P006",50
"69210",-20494.866206751,"OLAM_P006",100
"69211",5551.90848324899,"OLAM_P006",25
"69212",-11282.182996751,"OLAM_P006",50
"69213",-31373.540596751,"OLAM_P006",100
"69214",-12316.332126751,"OLAM_P006",25
"69215",-3089.43841675099,"OLAM_P006",50
"69216",-12819.460396751,"OLAM_P006",100
"69217",-8034.452716751,"OLAM_P006",25
"69218",-26315.642816751,"OLAM_P006",50
"69219",-10641.536886751,"OLAM_P006",100
"69220",-5451.33423675099,"OLAM_P006",25
"69221",-22575.155056751,"OLAM_P006",50
"69222",21199.419073249,"OLAM_P006",100
"69223",-23296.369826751,"OLAM_P006",25
"69224",-11540.593526751,"OLAM_P006",50
"69225",-24288.737456751,"OLAM_P006",100
"69226",5651.09697324902,"OLAM_P006",25
"69227",-10259.578816751,"OLAM_P006",50
"69228",-22536.348736751,"OLAM_P006",100
"69229",-2533.408146751,"OLAM_P006",25
"69230",-2993.37620675098,"OLAM_P006",50
"69231",-23259.586946751,"OLAM_P006",100
"69232",-10035.774926751,"OLAM_P006",25
"69233",-4938.64288675098,"OLAM_P006",50
"69234",-40727.692186751,"OLAM_P006",100
"69235",-23047.850486751,"OLAM_P006",25
"69236",-32944.679846751,"OLAM_P006",50
"69237",-26512.358916751,"OLAM_P006",100
"69238",-7002.69970675098,"OLAM_P006",25
"69239",-3827.96955675099,"OLAM_P006",50
"69240",-19729.315706751,"OLAM_P006",100
"69241",-1633.18774675101,"OLAM_P006",25
"69242",-18835.260836751,"OLAM_P006",50
"69243",-40515.446356751,"OLAM_P006",100
"69244",-11923.531656751,"OLAM_P006",25
"69245",-15770.062536751,"OLAM_P006",50
"69246",-34888.773026751,"OLAM_P006",100
"69247",-19140.895036751,"OLAM_P006",25
"69248",-7340.794876751,"OLAM_P006",50
"69249",-30230.998266751,"OLAM_P006",100
"69250",3976.226993249,"OLAM_P006",25
"69251",-2511.38944675098,"OLAM_P006",50
"69252",-27629.565856751,"OLAM_P006",100
"69253",-12149.988186751,"OLAM_P006",25
"69254",6521.99129324898,"OLAM_P006",50
"69255",-34644.692676751,"OLAM_P006",100
"69256",-11218.582256751,"OLAM_P006",25
"69257",-20603.770286751,"OLAM_P006",50
"69258",-26366.611936751,"OLAM_P006",100
"69259",2505.583173249,"OLAM_P006",25
"69260",-23763.420846751,"OLAM_P006",50
"69261",-30381.200956751,"OLAM_P006",100
"69262",3552.13188324901,"OLAM_P006",25
"69263",1196.16083324901,"OLAM_P006",50
"69264",-30285.924366751,"OLAM_P006",100
"69265",-5025.14856675098,"OLAM_P006",25
"69266",-20768.949176751,"OLAM_P006",50
"69267",-31624.863216751,"OLAM_P006",100
"69268",-11893.019276751,"OLAM_P006",25
"69269",-8967.21518675098,"OLAM_P006",50
"69270",-33513.990706751,"OLAM_P006",100
"69271",3421.17892324898,"OLAM_P006",25
"69272",-19771.439526751,"OLAM_P006",50
"69273",-22413.739186751,"OLAM_P006",100
"69274",-8200.80191675099,"OLAM_P006",25
"69275",-24416.975736751,"OLAM_P006",50
"69276",-21488.039846751,"OLAM_P006",100
"69277",-25170.469966751,"OLAM_P006",25
"69278",-18745.417486751,"OLAM_P006",50
"69279",-25562.583396751,"OLAM_P006",100
"69280",-31022.137736751,"OLAM_P006",25
"69281",-7384.23595675098,"OLAM_P006",50
"69282",-6420.349686751,"OLAM_P006",100
"69283",-3802.817026751,"OLAM_P006",25
"69284",-21323.293186751,"OLAM_P006",50
"69285",-32652.122076751,"OLAM_P006",100
"69286",-15397.598776751,"OLAM_P006",25
"69287",-20212.284516751,"OLAM_P006",50
"69288",-27985.765816751,"OLAM_P006",100
"69289",-10491.577866751,"OLAM_P006",25
"69290",-27940.991076751,"OLAM_P006",50
"69291",-25580.129896751,"OLAM_P006",100
"69292",-1032.98311675098,"OLAM_P006",25
"69293",-23532.273476751,"OLAM_P006",50
"69294",-27004.089876751,"OLAM_P006",100
"69295",-2517.81214675101,"OLAM_P006",25
"69296",-17626.893746751,"OLAM_P006",50
"69297",-10683.027936751,"OLAM_P006",100
"69298",-8160.54805675099,"OLAM_P006",25
"69299",-11393.771706751,"OLAM_P006",50
"69300",-32345.883486751,"OLAM_P006",100
"69301",-15678.206196034,"OLAM_P007",25
"69302",-11317.509096034,"OLAM_P007",50
"69303",-21009.348966034,"OLAM_P007",100
"69304",-5205.20984603401,"OLAM_P007",25
"69305",-13146.641756034,"OLAM_P007",50
"69306",-16327.152196034,"OLAM_P007",100
"69307",-1394.273626034,"OLAM_P007",25
"69308",1944.89868396599,"OLAM_P007",50
"69309",-19199.301776034,"OLAM_P007",100
"69310",540.647593966016,"OLAM_P007",25
"69311",-21385.752126034,"OLAM_P007",50
"69312",-30661.153216034,"OLAM_P007",100
"69313",992.486443966016,"OLAM_P007",25
"69314",-20931.235706034,"OLAM_P007",50
"69315",-28532.219126034,"OLAM_P007",100
"69316",-15988.720056034,"OLAM_P007",25
"69317",-21438.389796034,"OLAM_P007",50
"69318",-23760.782346034,"OLAM_P007",100
"69319",-6245.53399603401,"OLAM_P007",25
"69320",-22715.537206034,"OLAM_P007",50
"69321",-15979.248896034,"OLAM_P007",100
"69322",-1284.25554603399,"OLAM_P007",25
"69323",-1701.74455603398,"OLAM_P007",50
"69324",-6629.73068603399,"OLAM_P007",100
"69325",-957.070476033987,"OLAM_P007",25
"69326",-15864.927496034,"OLAM_P007",50
"69327",-20658.752116034,"OLAM_P007",100
"69328",-8730.21687603398,"OLAM_P007",25
"69329",-11821.553026034,"OLAM_P007",50
"69330",-16968.668356034,"OLAM_P007",100
"69331",-8517.685556034,"OLAM_P007",25
"69332",-13565.623876034,"OLAM_P007",50
"69333",-22830.423646034,"OLAM_P007",100
"69334",6354.07767396601,"OLAM_P007",25
"69335",-2970.329246034,"OLAM_P007",50
"69336",-25685.447756034,"OLAM_P007",100
"69337",11191.678603966,"OLAM_P007",25
"69338",7728.87643396601,"OLAM_P007",50
"69339",-19609.036046034,"OLAM_P007",100
"69340",-6108.16467603401,"OLAM_P007",25
"69341",-19127.676386034,"OLAM_P007",50
"69342",-6814.53724603399,"OLAM_P007",100
"69343",-9984.12398603398,"OLAM_P007",25
"69344",-4085.86167603399,"OLAM_P007",50
"69345",-5368.772716034,"OLAM_P007",100
"69346",4096.896903966,"OLAM_P007",25
"69347",-24781.048056034,"OLAM_P007",50
"69348",-11638.275556034,"OLAM_P007",100
"69349",-5200.25768603399,"OLAM_P007",25
"69350",-5747.60766603399,"OLAM_P007",50
"69351",-26926.677766034,"OLAM_P007",100
"69352",-6399.13782603398,"OLAM_P007",25
"69353",-14507.319676034,"OLAM_P007",50
"69354",-26891.897726034,"OLAM_P007",100
"69355",-3174.223296034,"OLAM_P007",25
"69356",-8374.89919603401,"OLAM_P007",50
"69357",-31270.410326034,"OLAM_P007",100
"69358",-1017.37250603401,"OLAM_P007",25
"69359",-5693.04355603401,"OLAM_P007",50
"69360",-11834.444066034,"OLAM_P007",100
"69361",-17151.159476034,"OLAM_P007",25
"69362",-17536.234596034,"OLAM_P007",50
"69363",-16377.269876034,"OLAM_P007",100
"69364",4024.376963966,"OLAM_P007",25
"69365",-9645.531816034,"OLAM_P007",50
"69366",-23524.594156034,"OLAM_P007",100
"69367",9319.84800396601,"OLAM_P007",25
"69368",-6801.36905603399,"OLAM_P007",50
"69369",-17097.624356034,"OLAM_P007",100
"69370",-1818.94505603399,"OLAM_P007",25
"69371",-9349.04865603399,"OLAM_P007",50
"69372",-16438.969066034,"OLAM_P007",100
"69373",-7417.420156034,"OLAM_P007",25
"69374",-15425.982606034,"OLAM_P007",50
"69375",-22240.234366034,"OLAM_P007",100
"69376",-10784.237776034,"OLAM_P007",25
"69377",-19049.998266034,"OLAM_P007",50
"69378",-29049.718466034,"OLAM_P007",100
"69379",5454.078953966,"OLAM_P007",25
"69380",-5239.68445603401,"OLAM_P007",50
"69381",-5711.343736034,"OLAM_P007",100
"69382",-11053.436896034,"OLAM_P007",25
"69383",-7761.60453603399,"OLAM_P007",50
"69384",-23899.265096034,"OLAM_P007",100
"69385",-2494.431886034,"OLAM_P007",25
"69386",-9106.708396034,"OLAM_P007",50
"69387",-22981.020466034,"OLAM_P007",100
"69388",-19221.407456034,"OLAM_P007",25
"69389",-2723.25894603401,"OLAM_P007",50
"69390",-8000.69688603398,"OLAM_P007",100
"69391",2933.60344396601,"OLAM_P007",25
"69392",-12865.391236034,"OLAM_P007",50
"69393",-19328.183816034,"OLAM_P007",100
"69394",-3618.06359603399,"OLAM_P007",25
"69395",-19989.162376034,"OLAM_P007",50
"69396",-22381.163866034,"OLAM_P007",100
"69397",350.750623966014,"OLAM_P007",25
"69398",-15459.500226034,"OLAM_P007",50
"69399",-3817.19534603399,"OLAM_P007",100
"69400",10155.298963966,"OLAM_P007",25
"69401",-8054.63735603399,"OLAM_P007",50
"69402",-25796.212866034,"OLAM_P007",100
"69403",-12535.213436034,"OLAM_P007",25
"69404",-3265.737326034,"OLAM_P007",50
"69405",-21543.376876034,"OLAM_P007",100
"69406",-4869.205946034,"OLAM_P007",25
"69407",1625.553463966,"OLAM_P007",50
"69408",-21079.939006034,"OLAM_P007",100
"69409",1618.48224396599,"OLAM_P007",25
"69410",-3413.535906034,"OLAM_P007",50
"69411",-17782.380086034,"OLAM_P007",100
"69412",-2051.26947603401,"OLAM_P007",25
"69413",-7450.296876034,"OLAM_P007",50
"69414",-23201.808016034,"OLAM_P007",100
"69415",-4293.836336034,"OLAM_P007",25
"69416",4474.32543396601,"OLAM_P007",50
"69417",-22413.528896034,"OLAM_P007",100
"69418",5719.132673966,"OLAM_P007",25
"69419",-11603.386016034,"OLAM_P007",50
"69420",-30981.992146034,"OLAM_P007",100
"69421",-10331.171486034,"OLAM_P007",25
"69422",-15816.841386034,"OLAM_P007",50
"69423",-7928.94769603401,"OLAM_P007",100
"69424",6596.84713396602,"OLAM_P007",25
"69425",-2315.12344603401,"OLAM_P007",50
"69426",-21567.153226034,"OLAM_P007",100
"69427",2565.92459396599,"OLAM_P007",25
"69428",-17904.380976034,"OLAM_P007",50
"69429",-22755.412986034,"OLAM_P007",100
"69430",-15174.641136034,"OLAM_P007",25
"69431",-19143.052156034,"OLAM_P007",50
"69432",-26570.008206034,"OLAM_P007",100
"69433",-11348.327476034,"OLAM_P007",25
"69434",-1758.16729603399,"OLAM_P007",50
"69435",7953.14264396601,"OLAM_P007",100
"69436",-14068.588456034,"OLAM_P007",25
"69437",-11129.433596034,"OLAM_P007",50
"69438",-6607.04928603399,"OLAM_P007",100
"69439",-4278.005016034,"OLAM_P007",25
"69440",-5767.15345603399,"OLAM_P007",50
"69441",-32774.237706034,"OLAM_P007",100
"69442",3182.977153966,"OLAM_P007",25
"69443",-445.85130603399,"OLAM_P007",50
"69444",-20611.191026034,"OLAM_P007",100
"69445",4822.93410396599,"OLAM_P007",25
"69446",-12262.162586034,"OLAM_P007",50
"69447",-13092.380226034,"OLAM_P007",100
"69448",-1598.79389603401,"OLAM_P007",25
"69449",-26225.332286034,"OLAM_P007",50
"69450",-14295.283906034,"OLAM_P007",100
"69451",-13297.383576034,"OLAM_P007",25
"69452",-10845.368806034,"OLAM_P007",50
"69453",-9330.072416034,"OLAM_P007",100
"69454",-8123.178006034,"OLAM_P007",25
"69455",-8340.13712603401,"OLAM_P007",50
"69456",-21015.412776034,"OLAM_P007",100
"69457",-17189.300436034,"OLAM_P007",25
"69458",-10780.640496034,"OLAM_P007",50
"69459",-26558.608116034,"OLAM_P007",100
"69460",4792.37190396601,"OLAM_P007",25
"69461",-5806.50550603401,"OLAM_P007",50
"69462",-15921.973736034,"OLAM_P007",100
"69463",-1092.407386034,"OLAM_P007",25
"69464",-1553.46301603399,"OLAM_P007",50
"69465",10219.007333966,"OLAM_P007",100
"69466",-12255.646896034,"OLAM_P007",25
"69467",-11142.026676034,"OLAM_P007",50
"69468",-10040.297886034,"OLAM_P007",100
"69469",-585.161046033987,"OLAM_P007",25
"69470",-15176.270976034,"OLAM_P007",50
"69471",-18148.496276034,"OLAM_P007",100
"69472",-11017.012536034,"OLAM_P007",25
"69473",1499.88271396601,"OLAM_P007",50
"69474",-31490.469866034,"OLAM_P007",100
"69475",-5041.97709603401,"OLAM_P007",25
"69476",-19052.672266034,"OLAM_P007",50
"69477",-25773.618296034,"OLAM_P007",100
"69478",-4280.945486034,"OLAM_P007",25
"69479",-1028.041376034,"OLAM_P007",50
"69480",-18096.365576034,"OLAM_P007",100
"69481",1826.11270396601,"OLAM_P007",25
"69482",-12159.301716034,"OLAM_P007",50
"69483",-17619.367836034,"OLAM_P007",100
"69484",-10833.210236034,"OLAM_P007",25
"69485",-16945.560576034,"OLAM_P007",50
"69486",-23793.691116034,"OLAM_P007",100
"69487",-9052.554596034,"OLAM_P007",25
"69488",-3833.90935603401,"OLAM_P007",50
"69489",-14813.610116034,"OLAM_P007",100
"69490",3251.166063966,"OLAM_P007",25
"69491",-17815.101176034,"OLAM_P007",50
"69492",-17315.333146034,"OLAM_P007",100
"69493",-8445.43935603401,"OLAM_P007",25
"69494",-5227.10996603401,"OLAM_P007",50
"69495",-18063.395536034,"OLAM_P007",100
"69496",-2124.29029603399,"OLAM_P007",25
"69497",-25449.132486034,"OLAM_P007",50
"69498",-28201.653736034,"OLAM_P007",100
"69499",4288.083593966,"OLAM_P007",25
"69500",3425.71445396601,"OLAM_P007",50
"69501",-10986.551736034,"OLAM_P007",100
"69502",6070.75057396601,"OLAM_P007",25
"69503",-23913.597266034,"OLAM_P007",50
"69504",-24497.392066034,"OLAM_P007",100
"69505",-11889.059656034,"OLAM_P007",25
"69506",-3050.752416034,"OLAM_P007",50
"69507",-31397.299296034,"OLAM_P007",100
"69508",-4715.74913603399,"OLAM_P007",25
"69509",531.174293966003,"OLAM_P007",50
