"","AGB_Change","Plot","PercentRemoved"
"32798",-25636.299490594,"NRI_P047",50
"32799",-28356.809220594,"NRI_P047",100
"32800",-17529.734790594,"NRI_P047",25
"32801",-41217.233560594,"NRI_P047",50
"32802",-62946.349330594,"NRI_P047",100
"32803",-23517.400470594,"NRI_P047",25
"32804",-25706.830560594,"NRI_P047",50
"32805",-26591.244770594,"NRI_P047",100
"32806",-576.952510593983,"NRI_P047",25
"32807",-547.291650593979,"NRI_P047",50
"32808",-28075.700530594,"NRI_P047",100
"32809",-28565.660610594,"NRI_P047",25
"32810",-14292.693060594,"NRI_P047",50
"32811",-49516.775870594,"NRI_P047",100
"32812",-9961.39045059402,"NRI_P047",25
"32813",17790.767699406,"NRI_P047",50
"32814",-3887.81102059397,"NRI_P047",100
"32815",-13300.253830594,"NRI_P047",25
"32816",-49541.449660594,"NRI_P047",50
"32817",-54417.377550594,"NRI_P047",100
"32818",-35018.520070594,"NRI_P047",25
"32819",-20303.082030594,"NRI_P047",50
"32820",-6944.63190059399,"NRI_P047",100
"32821",-22535.263550594,"NRI_P047",25
"32822",-4586.23671059398,"NRI_P047",50
"32823",-39859.208680594,"NRI_P047",100
"32824",-19508.322350594,"NRI_P047",25
"32825",-35106.783880594,"NRI_P047",50
"32826",-38902.977690594,"NRI_P047",100
"32827",15021.995769406,"NRI_P047",25
"32828",-62929.155880594,"NRI_P047",50
"32829",-1123.42558059399,"NRI_P047",100
"32830",-11021.671750594,"NRI_P047",25
"32831",-27195.930160594,"NRI_P047",50
"32832",-3195.374150594,"NRI_P047",100
"32833",-11844.183830594,"NRI_P047",25
"32834",-30281.492030594,"NRI_P047",50
"32835",-62480.819320594,"NRI_P047",100
"32836",-14788.709700594,"NRI_P047",25
"32837",-38237.486770594,"NRI_P047",50
"32838",1809.30639940599,"NRI_P047",100
"32839",-12508.646070594,"NRI_P047",25
"32840",-20273.329660594,"NRI_P047",50
"32841",-40429.341240594,"NRI_P047",100
"32842",-993.635460594029,"NRI_P047",25
"32843",-47740.849500594,"NRI_P047",50
"32844",13651.056599406,"NRI_P047",100
"32845",-18702.956370594,"NRI_P047",25
"32846",-16299.155550594,"NRI_P047",50
"32847",-40754.565370594,"NRI_P047",100
"32848",-32332.359720594,"NRI_P047",25
"32849",-43641.824480594,"NRI_P047",50
"32850",-31876.742570594,"NRI_P047",100
"32851",-13905.194960594,"NRI_P047",25
"32852",-15142.755360594,"NRI_P047",50
"32853",-59636.087070594,"NRI_P047",100
"32854",21206.483649406,"NRI_P047",25
"32855",-20576.024380594,"NRI_P047",50
"32856",-41588.478220594,"NRI_P047",100
"32857",-13154.286470594,"NRI_P047",25
"32858",-20888.312110594,"NRI_P047",50
"32859",-51151.860470594,"NRI_P047",100
"32860",5101.373059406,"NRI_P047",25
"32861",-39264.362530594,"NRI_P047",50
"32862",-14474.687240594,"NRI_P047",100
"32863",-29341.603290594,"NRI_P047",25
"32864",-20462.773180594,"NRI_P047",50
"32865",-35347.543470594,"NRI_P047",100
"32866",-5043.205180594,"NRI_P047",25
"32867",-28700.599080594,"NRI_P047",50
"32868",-34194.724740594,"NRI_P047",100
"32869",-18981.190040594,"NRI_P047",25
"32870",-25624.675960594,"NRI_P047",50
"32871",-33087.928760594,"NRI_P047",100
"32872",-19244.306720594,"NRI_P047",25
"32873",12855.098039406,"NRI_P047",50
"32874",-50947.800080594,"NRI_P047",100
"32875",-1625.92454059399,"NRI_P047",25
"32876",-26517.836050594,"NRI_P047",50
"32877",-46352.975430594,"NRI_P047",100
"32878",-11110.791500594,"NRI_P047",25
"32879",-15519.291420594,"NRI_P047",50
"32880",-4664.13952059398,"NRI_P047",100
"32881",5871.997959406,"NRI_P047",25
"32882",4964.48856940598,"NRI_P047",50
"32883",-52226.793840594,"NRI_P047",100
"32884",-19541.795700594,"NRI_P047",25
"32885",-21277.134810594,"NRI_P047",50
"32886",-4297.74656059401,"NRI_P047",100
"32887",3921.12471940601,"NRI_P047",25
"32888",6726.013339406,"NRI_P047",50
"32889",-58501.297490594,"NRI_P047",100
"32890",-15599.251660594,"NRI_P047",25
"32891",-10447.543170594,"NRI_P047",50
"32892",-58654.173210594,"NRI_P047",100
"32893",-9337.98012059397,"NRI_P047",25
"32894",-14074.009410594,"NRI_P047",50
"32895",-12694.542500594,"NRI_P047",100
"32896",15175.741209406,"NRI_P047",25
"32897",-31566.309320594,"NRI_P047",50
"32898",-60312.800460594,"NRI_P047",100
"32899",12436.842409406,"NRI_P047",25
"32900",-39281.075960594,"NRI_P047",50
"32901",-46005.377700594,"NRI_P047",100
"32902",-9312.11667059403,"NRI_P047",25
"32903",-23792.784570594,"NRI_P047",50
"32904",-41905.798240594,"NRI_P047",100
"32905",-22805.526460594,"NRI_P047",25
"32906",-20563.598550594,"NRI_P047",50
"32907",-45177.178830594,"NRI_P047",100
"32908",-16703.496740594,"NRI_P047",25
"32909",2802.054389406,"NRI_P047",50
"32910",-66971.297040594,"NRI_P047",100
"32911",-23277.631590594,"NRI_P047",25
"32912",-26323.823500594,"NRI_P047",50
"32913",-14447.248650594,"NRI_P047",100
"32914",7045.23108940601,"NRI_P047",25
"32915",-36297.141310594,"NRI_P047",50
"32916",-33771.443040594,"NRI_P047",100
"32917",1257.88520940603,"NRI_P047",25
"32918",-7062.62749059399,"NRI_P047",50
"32919",-30037.891320594,"NRI_P047",100
"32920",16293.645079406,"NRI_P047",25
"32921",-40991.901040594,"NRI_P047",50
"32922",-35842.121580594,"NRI_P047",100
"32923",-16243.983510594,"NRI_P047",25
"32924",-31712.261190594,"NRI_P047",50
"32925",214.097619406006,"NRI_P047",100
"32926",27994.976009406,"NRI_P047",25
"32927",-20218.627140594,"NRI_P047",50
"32928",-84045.627910594,"NRI_P047",100
"32929",-17702.719340594,"NRI_P047",25
"32930",-2184.20857059403,"NRI_P047",50
"32931",-48214.933290594,"NRI_P047",100
"32932",-18674.362460594,"NRI_P047",25
"32933",-5491.331770594,"NRI_P047",50
"32934",-67906.104870594,"NRI_P047",100
"32935",-37742.823380594,"NRI_P047",25
"32936",-41456.235000594,"NRI_P047",50
"32937",-37939.352300594,"NRI_P047",100
"32938",5004.140709406,"NRI_P047",25
"32939",-31115.433940594,"NRI_P047",50
"32940",22598.608139406,"NRI_P047",100
"32941",-37067.213700594,"NRI_P047",25
"32942",17870.241949406,"NRI_P047",50
"32943",-422.283400594024,"NRI_P047",100
"32944",-18878.911100594,"NRI_P047",25
"32945",8852.67889940599,"NRI_P047",50
"32946",-24255.965170594,"NRI_P047",100
"32947",-17113.644000594,"NRI_P047",25
"32948",-19474.537960594,"NRI_P047",50
"32949",-45177.569150594,"NRI_P047",100
"32950",42758.680639406,"NRI_P047",25
"32951",3671.02832940599,"NRI_P047",50
"32952",-35038.610340594,"NRI_P047",100
"32953",2719.011069406,"NRI_P047",25
"32954",-23985.167470594,"NRI_P047",50
"32955",-4603.34386059403,"NRI_P047",100
"32956",-23866.175840594,"NRI_P047",25
"32957",20765.177399406,"NRI_P047",50
"32958",-44885.137230594,"NRI_P047",100
"32959",-21467.923490594,"NRI_P047",25
"32960",-54983.918860594,"NRI_P047",50
"32961",-21978.545200594,"NRI_P047",100
"32962",2690.51746940601,"NRI_P047",25
"32963",-41777.284660594,"NRI_P047",50
"32964",-66429.347980594,"NRI_P047",100
"32965",-13193.892340594,"NRI_P047",25
"32966",-10328.159970594,"NRI_P047",50
"32967",-35736.192380594,"NRI_P047",100
"32968",-12171.919930594,"NRI_P047",25
"32969",-38292.762520594,"NRI_P047",50
"32970",-33354.378020594,"NRI_P047",100
"32971",-26521.190730594,"NRI_P047",25
"32972",-24828.073510594,"NRI_P047",50
"32973",-32764.206830594,"NRI_P047",100
"32974",-1317.06358059403,"NRI_P047",25
"32975",4553.12276940601,"NRI_P047",50
"32976",-42085.384750594,"NRI_P047",100
"32977",-637.352560593979,"NRI_P047",25
"32978",-29166.896440594,"NRI_P047",50
"32979",-68470.789220594,"NRI_P047",100
"32980",-28190.074660594,"NRI_P047",25
"32981",-23577.164230594,"NRI_P047",50
"32982",-24704.859880594,"NRI_P047",100
"32983",-11321.411330594,"NRI_P047",25
"32984",16412.333159406,"NRI_P047",50
"32985",-12703.677790594,"NRI_P047",100
"32986",-9231.93245059397,"NRI_P047",25
"32987",3905.84612940601,"NRI_P047",50
"32988",-64485.206420594,"NRI_P047",100
"32989",-18304.700600594,"NRI_P047",25
"32990",-13853.451160594,"NRI_P047",50
"32991",-19777.095530594,"NRI_P047",100
"32992",9780.37124940602,"NRI_P047",25
"32993",-33157.172070594,"NRI_P047",50
"32994",-26216.140660594,"NRI_P047",100
"32995",5985.40702940599,"NRI_P047",25
"32996",-40822.595850594,"NRI_P047",50
"32997",-27414.258370594,"NRI_P047",100
"32998",-8772.84933059401,"NRI_P047",25
"32999",-7826.15029059403,"NRI_P047",50
"33000",-48724.847520594,"NRI_P047",100
"33001",-2107.367307443,"NRI_P048",25
"33002",42413.417192557,"NRI_P048",50
"33003",47299.656982557,"NRI_P048",100
"33004",12479.467182557,"NRI_P048",25
"33005",4528.20478255703,"NRI_P048",50
"33006",65647.165662557,"NRI_P048",100
"33007",4699.523852557,"NRI_P048",25
"33008",21277.476072557,"NRI_P048",50
"33009",56404.701492557,"NRI_P048",100
"33010",24838.755412557,"NRI_P048",25
"33011",9576.37006255699,"NRI_P048",50
"33012",47886.094722557,"NRI_P048",100
"33013",9075.55439255701,"NRI_P048",25
"33014",11897.328182557,"NRI_P048",50
"33015",106265.270882557,"NRI_P048",100
"33016",6113.70075255702,"NRI_P048",25
"33017",57920.101382557,"NRI_P048",50
"33018",70304.363532557,"NRI_P048",100
"33019",27373.330402557,"NRI_P048",25
"33020",29662.934932557,"NRI_P048",50
"33021",27579.838772557,"NRI_P048",100
"33022",10712.736182557,"NRI_P048",25
"33023",30018.812112557,"NRI_P048",50
"33024",92287.285332557,"NRI_P048",100
"33025",18163.415472557,"NRI_P048",25
"33026",-1826.062467443,"NRI_P048",50
"33027",71594.725892557,"NRI_P048",100
"33028",7926.184902557,"NRI_P048",25
"33029",33794.791622557,"NRI_P048",50
"33030",80089.372062557,"NRI_P048",100
"33031",32502.372742557,"NRI_P048",25
"33032",55247.029502557,"NRI_P048",50
"33033",49625.031432557,"NRI_P048",100
"33034",20061.548392557,"NRI_P048",25
"33035",18143.480202557,"NRI_P048",50
"33036",51616.289462557,"NRI_P048",100
"33037",9710.47584255703,"NRI_P048",25
"33038",21432.427882557,"NRI_P048",50
"33039",43008.580112557,"NRI_P048",100
"33040",18913.576312557,"NRI_P048",25
"33041",34425.445732557,"NRI_P048",50
"33042",24792.125512557,"NRI_P048",100
"33043",11283.217572557,"NRI_P048",25
"33044",18173.735632557,"NRI_P048",50
"33045",46985.045822557,"NRI_P048",100
"33046",18651.901002557,"NRI_P048",25
"33047",33785.504372557,"NRI_P048",50
"33048",50900.820082557,"NRI_P048",100
"33049",14048.217412557,"NRI_P048",25
"33050",9630.98527255701,"NRI_P048",50
"33051",92328.115102557,"NRI_P048",100
"33052",19769.791262557,"NRI_P048",25
"33053",19031.439702557,"NRI_P048",50
"33054",30025.368682557,"NRI_P048",100
"33055",-2185.92322744301,"NRI_P048",25
"33056",13006.450092557,"NRI_P048",50
"33057",61014.598322557,"NRI_P048",100
"33058",27873.367602557,"NRI_P048",25
"33059",46429.273902557,"NRI_P048",50
"33060",18865.909332557,"NRI_P048",100
"33061",20819.679932557,"NRI_P048",25
"33062",16991.948862557,"NRI_P048",50
"33063",96311.625672557,"NRI_P048",100
"33064",7714.21617255703,"NRI_P048",25
"33065",60605.469302557,"NRI_P048",50
"33066",55038.892192557,"NRI_P048",100
"33067",29564.700842557,"NRI_P048",25
"33068",26172.580862557,"NRI_P048",50
"33069",63489.734082557,"NRI_P048",100
"33070",19371.033312557,"NRI_P048",25
"33071",22996.715532557,"NRI_P048",50
"33072",53580.515852557,"NRI_P048",100
"33073",-868.583347442967,"NRI_P048",25
"33074",58553.073842557,"NRI_P048",50
"33075",80464.784062557,"NRI_P048",100
"33076",-1040.95794744301,"NRI_P048",25
"33077",35001.319622557,"NRI_P048",50
"33078",100591.584532557,"NRI_P048",100
"33079",-3834.87591744302,"NRI_P048",25
"33080",43363.454952557,"NRI_P048",50
"33081",27380.449252557,"NRI_P048",100
"33082",15765.638052557,"NRI_P048",25
"33083",21136.871812557,"NRI_P048",50
"33084",35073.840592557,"NRI_P048",100
"33085",19930.854102557,"NRI_P048",25
"33086",12817.315862557,"NRI_P048",50
"33087",29967.359712557,"NRI_P048",100
"33088",13346.934082557,"NRI_P048",25
"33089",56037.386492557,"NRI_P048",50
"33090",80199.486222557,"NRI_P048",100
"33091",8552.58539255703,"NRI_P048",25
"33092",38724.369812557,"NRI_P048",50
"33093",80070.826762557,"NRI_P048",100
"33094",5708.19306255702,"NRI_P048",25
"33095",4445.489032557,"NRI_P048",50
"33096",113833.238892557,"NRI_P048",100
"33097",25978.618752557,"NRI_P048",25
"33098",9957.60895255703,"NRI_P048",50
"33099",57886.291452557,"NRI_P048",100
"33100",11048.103922557,"NRI_P048",25
"33101",30368.148472557,"NRI_P048",50
"33102",28148.482722557,"NRI_P048",100
"33103",15438.627532557,"NRI_P048",25
"33104",10665.167102557,"NRI_P048",50
"33105",55323.611632557,"NRI_P048",100
"33106",-6310.759997443,"NRI_P048",25
"33107",50142.796502557,"NRI_P048",50
"33108",66577.713922557,"NRI_P048",100
"33109",-4214.139897443,"NRI_P048",25
"33110",18063.756562557,"NRI_P048",50
"33111",41760.549802557,"NRI_P048",100
"33112",30478.224662557,"NRI_P048",25
"33113",25854.558472557,"NRI_P048",50
"33114",75662.490402557,"NRI_P048",100
"33115",13140.556272557,"NRI_P048",25
"33116",9229.24440255703,"NRI_P048",50
"33117",55130.771112557,"NRI_P048",100
"33118",39475.808072557,"NRI_P048",25
"33119",-10483.916217443,"NRI_P048",50
"33120",57332.557712557,"NRI_P048",100
"33121",3864.78015255701,"NRI_P048",25
"33122",26447.382332557,"NRI_P048",50
"33123",123158.664682557,"NRI_P048",100
"33124",10824.955832557,"NRI_P048",25
"33125",27089.044842557,"NRI_P048",50
"33126",41863.466742557,"NRI_P048",100
"33127",22199.672602557,"NRI_P048",25
"33128",54511.421972557,"NRI_P048",50
"33129",46131.627682557,"NRI_P048",100
"33130",8877.73445255699,"NRI_P048",25
"33131",35743.382172557,"NRI_P048",50
"33132",58827.851902557,"NRI_P048",100
"33133",24258.298222557,"NRI_P048",25
"33134",29313.732372557,"NRI_P048",50
"33135",49136.866202557,"NRI_P048",100
"33136",3936.95956255699,"NRI_P048",25
"33137",58849.934772557,"NRI_P048",50
"33138",38273.335002557,"NRI_P048",100
"33139",-487.952587442996,"NRI_P048",25
"33140",21752.135212557,"NRI_P048",50
"33141",56379.479482557,"NRI_P048",100
"33142",21778.664972557,"NRI_P048",25
"33143",27774.142402557,"NRI_P048",50
"33144",21794.324922557,"NRI_P048",100
"33145",21560.179762557,"NRI_P048",25
"33146",37341.042272557,"NRI_P048",50
"33147",48092.222512557,"NRI_P048",100
"33148",4287.83608255698,"NRI_P048",25
"33149",67619.277792557,"NRI_P048",50
"33150",45065.725382557,"NRI_P048",100
"33151",16617.891412557,"NRI_P048",25
"33152",4987.63864255702,"NRI_P048",50
"33153",18501.926852557,"NRI_P048",100
"33154",19526.666872557,"NRI_P048",25
"33155",46137.168042557,"NRI_P048",50
"33156",44363.126492557,"NRI_P048",100
"33157",34753.307292557,"NRI_P048",25
"33158",20834.088772557,"NRI_P048",50
"33159",33598.177272557,"NRI_P048",100
"33160",20381.187102557,"NRI_P048",25
"33161",34315.765722557,"NRI_P048",50
"33162",29827.928962557,"NRI_P048",100
"33163",38676.374802557,"NRI_P048",25
"33164",20865.074612557,"NRI_P048",50
"33165",68793.765592557,"NRI_P048",100
"33166",-2329.71999744297,"NRI_P048",25
"33167",14394.878132557,"NRI_P048",50
"33168",16828.887672557,"NRI_P048",100
"33169",25979.702062557,"NRI_P048",25
"33170",6996.97499255702,"NRI_P048",50
"33171",54815.130212557,"NRI_P048",100
"33172",-2009.91581744299,"NRI_P048",25
"33173",3248.790562557,"NRI_P048",50
"33174",79408.617432557,"NRI_P048",100
"33175",11275.877532557,"NRI_P048",25
"33176",40249.675692557,"NRI_P048",50
"33177",119544.028682557,"NRI_P048",100
"33178",16076.463882557,"NRI_P048",25
"33179",8215.337032557,"NRI_P048",50
"33180",64741.045922557,"NRI_P048",100
"33181",2293.75220255699,"NRI_P048",25
"33182",10023.764982557,"NRI_P048",50
"33183",86312.414922557,"NRI_P048",100
"33184",14689.176542557,"NRI_P048",25
"33185",14956.175852557,"NRI_P048",50
"33186",51786.010952557,"NRI_P048",100
"33187",53321.895462557,"NRI_P048",25
"33188",39786.803282557,"NRI_P048",50
"33189",38558.824732557,"NRI_P048",100
"33190",7120.097192557,"NRI_P048",25
"33191",17561.294062557,"NRI_P048",50
"33192",67330.551312557,"NRI_P048",100
"33193",27585.375732557,"NRI_P048",25
"33194",464.274762557005,"NRI_P048",50
"33195",86516.173472557,"NRI_P048",100
"33196",6665.17003255698,"NRI_P048",25
"33197",25553.746402557,"NRI_P048",50
"33198",27241.071492557,"NRI_P048",100
"33199",-516.685807442991,"NRI_P048",25
"33200",44643.892392557,"NRI_P048",50
"33201",62322.804872557,"NRI_P048",100
"33202",16621.932262557,"NRI_P048",25
"33203",52819.487572557,"NRI_P048",50
"33204",66414.457052557,"NRI_P048",100
"33205",45638.630492557,"NRI_P048",25
"33206",70475.459202557,"NRI_P048",50
"33207",58197.965252557,"NRI_P048",100
"33208",13711.023142557,"NRI_P048",25
"33209",25229.492702557,"NRI_P048",50
"33210",97608.659482557,"NRI_P048",100
"33211",1678.22081255703,"NRI_P048",25
"33212",565.885302557028,"NRI_P048",50
"33213",27937.142992557,"NRI_P048",100
"33214",9634.26729255699,"NRI_P048",25
"33215",17834.204072557,"NRI_P048",50
"33216",48068.308412557,"NRI_P048",100
"33217",13663.479722557,"NRI_P048",25
"33218",37720.895482557,"NRI_P048",50
"33219",95752.024292557,"NRI_P048",100
"33220",-4364.83042744297,"NRI_P048",25
"33221",35027.395452557,"NRI_P048",50
"33222",86440.698052557,"NRI_P048",100
"33223",-9444.90919744299,"NRI_P048",25
"33224",51597.234352557,"NRI_P048",50
"33225",52697.820352557,"NRI_P048",100
"33226",11519.690602557,"NRI_P048",25
"33227",33724.959492557,"NRI_P048",50
"33228",80173.299492557,"NRI_P048",100
"33229",30885.850552557,"NRI_P048",25
"33230",18419.163792557,"NRI_P048",50
"33231",42877.071552557,"NRI_P048",100
"33232",21219.343432557,"NRI_P048",25
"33233",32733.457382557,"NRI_P048",50
"33234",45358.048562557,"NRI_P048",100
"33235",822.545412557025,"NRI_P048",25
"33236",34846.408012557,"NRI_P048",50
"33237",46829.330552557,"NRI_P048",100
"33238",7800.80529255699,"NRI_P048",25
"33239",42815.358562557,"NRI_P048",50
"33240",67271.312772557,"NRI_P048",100
"33241",21772.284802557,"NRI_P048",25
"33242",6345.32864255703,"NRI_P048",50
"33243",31139.971142557,"NRI_P048",100
"33244",18343.802452557,"NRI_P048",25
"33245",36795.067632557,"NRI_P048",50
"33246",85862.088722557,"NRI_P048",100
"33247",34583.262952557,"NRI_P048",25
"33248",15762.411452557,"NRI_P048",50
"33249",72177.613092557,"NRI_P048",100
"33250",12895.422722557,"NRI_P048",25
"33251",2954.93100255699,"NRI_P048",50
"33252",56394.969852557,"NRI_P048",100
"33253",12494.384552557,"NRI_P048",25
"33254",16347.975652557,"NRI_P048",50
"33255",113916.447452557,"NRI_P048",100
"33256",23694.305882557,"NRI_P048",25
"33257",44570.581412557,"NRI_P048",50
"33258",50774.056292557,"NRI_P048",100
"33259",20137.551442557,"NRI_P048",25
"33260",34876.763712557,"NRI_P048",50
"33261",42201.502592557,"NRI_P048",100
"33262",5758.15434255701,"NRI_P048",25
"33263",31070.888912557,"NRI_P048",50
"33264",33489.502962557,"NRI_P048",100
"33265",26711.866122557,"NRI_P048",25
"33266",54469.310072557,"NRI_P048",50
"33267",68773.225782557,"NRI_P048",100
"33268",34272.064472557,"NRI_P048",25
"33269",23812.422592557,"NRI_P048",50
"33270",65179.211002557,"NRI_P048",100
"33271",18423.899082557,"NRI_P048",25
"33272",30441.767482557,"NRI_P048",50
"33273",91987.729122557,"NRI_P048",100
"33274",8833.15630255704,"NRI_P048",25
"33275",66263.482682557,"NRI_P048",50
"33276",42335.060392557,"NRI_P048",100
"33277",-5513.61828744301,"NRI_P048",25
"33278",22623.740342557,"NRI_P048",50
"33279",21540.834292557,"NRI_P048",100
"33280",39648.653152557,"NRI_P048",25
"33281",7614.93790255702,"NRI_P048",50
"33282",92823.092542557,"NRI_P048",100
"33283",5840.03341255704,"NRI_P048",25
"33284",14005.443452557,"NRI_P048",50
"33285",44222.308202557,"NRI_P048",100
"33286",16351.190442557,"NRI_P048",25
"33287",49946.854572557,"NRI_P048",50
"33288",70534.455562557,"NRI_P048",100
"33289",15463.208302557,"NRI_P048",25
"33290",25352.397962557,"NRI_P048",50
"33291",19805.294112557,"NRI_P048",100
"33292",23824.843832557,"NRI_P048",25
"33293",6325.51513255702,"NRI_P048",50
"33294",55748.182432557,"NRI_P048",100
"33295",21547.503372557,"NRI_P048",25
"33296",15351.156292557,"NRI_P048",50
"33297",60323.960032557,"NRI_P048",100
"33298",9592.11722255702,"NRI_P048",25
"33299",7298.56887255702,"NRI_P048",50
"33300",49360.616662557,"NRI_P048",100
"33301",-9930.88045931299,"NRI_P049",25
"33302",5034.30123068701,"NRI_P049",50
"33303",12721.626360687,"NRI_P049",100
"33304",-23676.537809313,"NRI_P049",25
"33305",-13083.194649313,"NRI_P049",50
"33306",-27956.024569313,"NRI_P049",100
"33307",-11098.527799313,"NRI_P049",25
"33308",-11962.339569313,"NRI_P049",50
"33309",-2165.175019313,"NRI_P049",100
"33310",3153.64171068702,"NRI_P049",25
"33311",3166.43277068698,"NRI_P049",50
"33312",17270.150570687,"NRI_P049",100
"33313",1870.44906068698,"NRI_P049",25
"33314",-23726.219419313,"NRI_P049",50
"33315",-36080.273549313,"NRI_P049",100
"33316",4320.51480068697,"NRI_P049",25
"33317",1320.86172068701,"NRI_P049",50
"33318",6018.084680687,"NRI_P049",100
"33319",-1176.301839313,"NRI_P049",25
"33320",27440.650960687,"NRI_P049",50
"33321",7633.78645068698,"NRI_P049",100
"33322",671.431940687005,"NRI_P049",25
"33323",4249.23706068698,"NRI_P049",50
"33324",15573.818120687,"NRI_P049",100
"33325",-10179.928669313,"NRI_P049",25
"33326",12281.942410687,"NRI_P049",50
"33327",-11114.342229313,"NRI_P049",100
"33328",-2053.49839931302,"NRI_P049",25
"33329",11.4173106870148,"NRI_P049",50
"33330",-32213.048589313,"NRI_P049",100
"33331",310.544830686995,"NRI_P049",25
"33332",-4655.84847931302,"NRI_P049",50
"33333",-20287.777649313,"NRI_P049",100
"33334",7469.59245068702,"NRI_P049",25
"33335",-8101.20858931303,"NRI_P049",50
"33336",2129.67098068702,"NRI_P049",100
"33337",-13738.659899313,"NRI_P049",25
"33338",8098.29790068697,"NRI_P049",50
"33339",-39001.575929313,"NRI_P049",100
"33340",-3937.34181931301,"NRI_P049",25
"33341",-4389.87281931302,"NRI_P049",50
"33342",-3979.14758931298,"NRI_P049",100
"33343",5544.38264068699,"NRI_P049",25
"33344",-7414.54276931297,"NRI_P049",50
"33345",11033.246890687,"NRI_P049",100
"33346",-12793.591599313,"NRI_P049",25
"33347",-15437.475809313,"NRI_P049",50
"33348",22769.278080687,"NRI_P049",100
"33349",8018.77370068699,"NRI_P049",25
"33350",-4833.12629931298,"NRI_P049",50
"33351",-12550.437829313,"NRI_P049",100
"33352",5745.40805068699,"NRI_P049",25
"33353",-6354.92109931301,"NRI_P049",50
"33354",-24947.013049313,"NRI_P049",100
"33355",4443.90907068702,"NRI_P049",25
"33356",1420.36295068701,"NRI_P049",50
"33357",14200.064200687,"NRI_P049",100
"33358",-1861.92606931302,"NRI_P049",25
"33359",38180.281860687,"NRI_P049",50
"33360",-18216.924209313,"NRI_P049",100
"33361",13305.952230687,"NRI_P049",25
"33362",10321.487450687,"NRI_P049",50
"33363",-13456.415559313,"NRI_P049",100
"33364",-12981.065159313,"NRI_P049",25
"33365",-15480.367029313,"NRI_P049",50
"33366",-5991.49817931303,"NRI_P049",100
"33367",3991.20698068698,"NRI_P049",25
"33368",-9619.44279931299,"NRI_P049",50
"33369",-35041.968729313,"NRI_P049",100
"33370",336.951140686986,"NRI_P049",25
"33371",5664.45406068699,"NRI_P049",50
"33372",9755.333350687,"NRI_P049",100
"33373",-9194.79814931302,"NRI_P049",25
"33374",35705.153970687,"NRI_P049",50
"33375",4886.02764068701,"NRI_P049",100
"33376",3396.891180687,"NRI_P049",25
"33377",-4513.12576931302,"NRI_P049",50
"33378",-1066.03482931299,"NRI_P049",100
"33379",831.363180687011,"NRI_P049",25
"33380",-7955.09523931303,"NRI_P049",50
"33381",7475.55605068698,"NRI_P049",100
"33382",-4630.96425931301,"NRI_P049",25
"33383",4352.70207068702,"NRI_P049",50
"33384",14318.838340687,"NRI_P049",100
"33385",5616.24680068699,"NRI_P049",25
"33386",15687.766290687,"NRI_P049",50
"33387",-15645.879319313,"NRI_P049",100
"33388",-7112.741249313,"NRI_P049",25
"33389",-15807.814429313,"NRI_P049",50
"33390",11856.382730687,"NRI_P049",100
"33391",3800.50244068698,"NRI_P049",25
"33392",-3564.21485931298,"NRI_P049",50
"33393",-27691.586069313,"NRI_P049",100
"33394",20451.550650687,"NRI_P049",25
"33395",-13459.823669313,"NRI_P049",50
"33396",-21232.377569313,"NRI_P049",100
"33397",8242.88032068702,"NRI_P049",25
"33398",22869.874000687,"NRI_P049",50
"33399",14514.021820687,"NRI_P049",100
"33400",-10402.093269313,"NRI_P049",25
"33401",-5815.22937931301,"NRI_P049",50
"33402",829.426030686998,"NRI_P049",100
"33403",25793.554990687,"NRI_P049",25
"33404",15352.650290687,"NRI_P049",50
"33405",-1933.30553931301,"NRI_P049",100
"33406",13119.670060687,"NRI_P049",25
"33407",1779.95518068701,"NRI_P049",50
"33408",-2978.85613931302,"NRI_P049",100
"33409",8744.99981068698,"NRI_P049",25
"33410",11967.341020687,"NRI_P049",50
"33411",-6390.62926931301,"NRI_P049",100
"33412",-4951.37219931302,"NRI_P049",25
"33413",9678.73018068698,"NRI_P049",50
"33414",9925.36826068698,"NRI_P049",100
"33415",-15187.692449313,"NRI_P049",25
"33416",-33119.639339313,"NRI_P049",50
"33417",3296.258520687,"NRI_P049",100
"33418",-8708.65465931298,"NRI_P049",25
"33419",4123.74916068697,"NRI_P049",50
"33420",-13994.881889313,"NRI_P049",100
"33421",10381.663380687,"NRI_P049",25
"33422",22984.354630687,"NRI_P049",50
"33423",-24991.374919313,"NRI_P049",100
"33424",-13225.764059313,"NRI_P049",25
"33425",13994.207970687,"NRI_P049",50
"33426",-42579.193199313,"NRI_P049",100
"33427",-734.638689313026,"NRI_P049",25
"33428",37143.419310687,"NRI_P049",50
"33429",-45756.448379313,"NRI_P049",100
"33430",-2913.46755931299,"NRI_P049",25
"33431",12206.285820687,"NRI_P049",50
"33432",-3334.50875931303,"NRI_P049",100
"33433",6777.711890687,"NRI_P049",25
"33434",5262.13117068697,"NRI_P049",50
"33435",-16554.145189313,"NRI_P049",100
"33436",-16110.092129313,"NRI_P049",25
"33437",6217.31727068702,"NRI_P049",50
"33438",755.809480687021,"NRI_P049",100
"33439",13690.281660687,"NRI_P049",25
"33440",26744.226430687,"NRI_P049",50
"33441",-6742.62723931298,"NRI_P049",100
"33442",-834.72737931303,"NRI_P049",25
"33443",2347.440050687,"NRI_P049",50
"33444",-11125.980119313,"NRI_P049",100
