"","AGB_Change","Plot","PercentRemoved"
"35693",-15116.313428237,"NRI_P058",50
"35694",-50479.472818237,"NRI_P058",100
"35695",2668.54131176299,"NRI_P058",25
"35696",-10848.383628237,"NRI_P058",50
"35697",-46210.984518237,"NRI_P058",100
"35698",-6827.44678823696,"NRI_P058",25
"35699",-12220.617098237,"NRI_P058",50
"35700",-47139.670428237,"NRI_P058",100
"35701",-3785.105324901,"NRI_P059",25
"35702",20755.162275099,"NRI_P059",50
"35703",78742.407715099,"NRI_P059",100
"35704",1492.781845099,"NRI_P059",25
"35705",-5126.42938490101,"NRI_P059",50
"35706",7435.65055509901,"NRI_P059",100
"35707",10611.960415099,"NRI_P059",25
"35708",-19167.501104901,"NRI_P059",50
"35709",50601.287805099,"NRI_P059",100
"35710",3224.35607509897,"NRI_P059",25
"35711",22969.966765099,"NRI_P059",50
"35712",29987.940745099,"NRI_P059",100
"35713",14301.419245099,"NRI_P059",25
"35714",12103.965685099,"NRI_P059",50
"35715",35329.549635099,"NRI_P059",100
"35716",-3529.41496490099,"NRI_P059",25
"35717",-1911.43139490101,"NRI_P059",50
"35718",36506.998135099,"NRI_P059",100
"35719",7358.059815099,"NRI_P059",25
"35720",4945.57861509896,"NRI_P059",50
"35721",20709.778185099,"NRI_P059",100
"35722",11849.017895099,"NRI_P059",25
"35723",1235.64448509901,"NRI_P059",50
"35724",6931.20206509897,"NRI_P059",100
"35725",102.426435098983,"NRI_P059",25
"35726",-22670.801844901,"NRI_P059",50
"35727",81943.410875099,"NRI_P059",100
"35728",-9464.99685490102,"NRI_P059",25
"35729",57946.080295099,"NRI_P059",50
"35730",39567.642145099,"NRI_P059",100
"35731",25516.690725099,"NRI_P059",25
"35732",21820.881085099,"NRI_P059",50
"35733",28808.573235099,"NRI_P059",100
"35734",8397.10398509901,"NRI_P059",25
"35735",34099.915425099,"NRI_P059",50
"35736",40174.904965099,"NRI_P059",100
"35737",19554.713615099,"NRI_P059",25
"35738",34515.311775099,"NRI_P059",50
"35739",27101.367685099,"NRI_P059",100
"35740",-10956.395814901,"NRI_P059",25
"35741",38094.939515099,"NRI_P059",50
"35742",6057.58151509898,"NRI_P059",100
"35743",-199.681904900994,"NRI_P059",25
"35744",25862.712285099,"NRI_P059",50
"35745",45421.027625099,"NRI_P059",100
"35746",-2770.485224901,"NRI_P059",25
"35747",41012.421805099,"NRI_P059",50
"35748",13624.363205099,"NRI_P059",100
"35749",16776.062775099,"NRI_P059",25
"35750",16215.422405099,"NRI_P059",50
"35751",15404.938385099,"NRI_P059",100
"35752",27165.478145099,"NRI_P059",25
"35753",21650.436825099,"NRI_P059",50
"35754",6398.74827509897,"NRI_P059",100
"35755",806.320145098958,"NRI_P059",25
"35756",18868.489705099,"NRI_P059",50
"35757",55242.178015099,"NRI_P059",100
"35758",7268.781975099,"NRI_P059",25
"35759",20176.875465099,"NRI_P059",50
"35760",3117.40135509899,"NRI_P059",100
"35761",1353.79810509901,"NRI_P059",25
"35762",12863.081395099,"NRI_P059",50
"35763",30746.016535099,"NRI_P059",100
"35764",13403.555735099,"NRI_P059",25
"35765",3459.83472509898,"NRI_P059",50
"35766",59954.026095099,"NRI_P059",100
"35767",-13847.528124901,"NRI_P059",25
"35768",24088.166365099,"NRI_P059",50
"35769",-845.330024901021,"NRI_P059",100
"35770",-10776.285914901,"NRI_P059",25
"35771",2126.61376509897,"NRI_P059",50
"35772",-2917.463644901,"NRI_P059",100
"35773",3479.35665509896,"NRI_P059",25
"35774",12395.183685099,"NRI_P059",50
"35775",12299.545075099,"NRI_P059",100
"35776",-2309.49163490103,"NRI_P059",25
"35777",26796.591905099,"NRI_P059",50
"35778",14413.456385099,"NRI_P059",100
"35779",17210.128415099,"NRI_P059",25
"35780",11390.959835099,"NRI_P059",50
"35781",53315.921925099,"NRI_P059",100
"35782",6461.71955509897,"NRI_P059",25
"35783",-23314.648414901,"NRI_P059",50
"35784",13938.504025099,"NRI_P059",100
"35785",3845.465935099,"NRI_P059",25
"35786",3093.19506509899,"NRI_P059",50
"35787",29080.411125099,"NRI_P059",100
"35788",17476.035265099,"NRI_P059",25
"35789",14704.137745099,"NRI_P059",50
"35790",33427.776535099,"NRI_P059",100
"35791",7044.70285509899,"NRI_P059",25
"35792",-19720.797594901,"NRI_P059",50
"35793",17740.175335099,"NRI_P059",100
"35794",15124.107085099,"NRI_P059",25
"35795",-4855.53999490099,"NRI_P059",50
"35796",3028.07746509899,"NRI_P059",100
"35797",24232.444715099,"NRI_P059",25
"35798",24050.283145099,"NRI_P059",50
"35799",34815.048055099,"NRI_P059",100
"35800",13101.855235099,"NRI_P059",25
"35801",-769.729514901002,"NRI_P059",50
"35802",23474.441825099,"NRI_P059",100
"35803",-301.994194901024,"NRI_P059",25
"35804",21903.070175099,"NRI_P059",50
"35805",50989.189735099,"NRI_P059",100
"35806",19954.899185099,"NRI_P059",25
"35807",41822.961925099,"NRI_P059",50
"35808",35395.131365099,"NRI_P059",100
"35809",14756.060685099,"NRI_P059",25
"35810",35359.727015099,"NRI_P059",50
"35811",32085.822445099,"NRI_P059",100
"35812",5675.51497509901,"NRI_P059",25
"35813",2637.71987509896,"NRI_P059",50
"35814",44522.304715099,"NRI_P059",100
"35815",11018.377845099,"NRI_P059",25
"35816",12735.456485099,"NRI_P059",50
"35817",61329.990945099,"NRI_P059",100
"35818",8147.16324509901,"NRI_P059",25
"35819",28639.954825099,"NRI_P059",50
"35820",23332.733315099,"NRI_P059",100
"35821",-7898.71598490101,"NRI_P059",25
"35822",14549.456295099,"NRI_P059",50
"35823",43083.670535099,"NRI_P059",100
"35824",24857.580565099,"NRI_P059",25
"35825",16477.956355099,"NRI_P059",50
"35826",64513.804815099,"NRI_P059",100
"35827",15989.701985099,"NRI_P059",25
"35828",-4513.17109490099,"NRI_P059",50
"35829",12555.439435099,"NRI_P059",100
"35830",-10887.056564901,"NRI_P059",25
"35831",21397.606235099,"NRI_P059",50
"35832",37436.798245099,"NRI_P059",100
"35833",20200.834595099,"NRI_P059",25
"35834",30444.994535099,"NRI_P059",50
"35835",27160.220205099,"NRI_P059",100
"35836",-4349.83251490101,"NRI_P059",25
"35837",2130.53988509899,"NRI_P059",50
"35838",5573.28467509901,"NRI_P059",100
"35839",-5176.49736490101,"NRI_P059",25
"35840",-11701.120324901,"NRI_P059",50
"35841",44477.668915099,"NRI_P059",100
"35842",11934.912795099,"NRI_P059",25
"35843",29450.295495099,"NRI_P059",50
"35844",42067.683555099,"NRI_P059",100
"35845",-7267.35233490099,"NRI_P059",25
"35846",-7656.50501490099,"NRI_P059",50
"35847",42508.849175099,"NRI_P059",100
"35848",-6036.70878490101,"NRI_P059",25
"35849",25238.303925099,"NRI_P059",50
"35850",15337.263865099,"NRI_P059",100
"35851",20816.963875099,"NRI_P059",25
"35852",-508.204454900988,"NRI_P059",50
"35853",24202.386705099,"NRI_P059",100
"35854",34414.398505099,"NRI_P059",25
"35855",5928.69934509898,"NRI_P059",50
"35856",63643.576385099,"NRI_P059",100
"35857",4965.60566509899,"NRI_P059",25
"35858",49755.691455099,"NRI_P059",50
"35859",51262.112945099,"NRI_P059",100
"35860",-7190.206344901,"NRI_P059",25
"35861",3271.16897509899,"NRI_P059",50
"35862",49301.404755099,"NRI_P059",100
"35863",543.920265098976,"NRI_P059",25
"35864",6354.40367509896,"NRI_P059",50
"35865",19048.484645099,"NRI_P059",100
"35866",-9821.37095490104,"NRI_P059",25
"35867",24561.510235099,"NRI_P059",50
"35868",38122.501035099,"NRI_P059",100
"35869",7958.98583509901,"NRI_P059",25
"35870",27764.433445099,"NRI_P059",50
"35871",49457.146065099,"NRI_P059",100
"35872",20741.583195099,"NRI_P059",25
"35873",17089.035185099,"NRI_P059",50
"35874",5571.33641509898,"NRI_P059",100
"35875",12893.148545099,"NRI_P059",25
"35876",4154.67134509899,"NRI_P059",50
"35877",87951.874055099,"NRI_P059",100
"35878",7606.66600509896,"NRI_P059",25
"35879",13211.224195099,"NRI_P059",50
"35880",54640.133615099,"NRI_P059",100
"35881",19735.915775099,"NRI_P059",25
"35882",21040.114645099,"NRI_P059",50
"35883",33439.248945099,"NRI_P059",100
"35884",20647.128875099,"NRI_P059",25
"35885",6920.76261509897,"NRI_P059",50
"35886",-2807.52792490099,"NRI_P059",100
"35887",4754.31476509897,"NRI_P059",25
"35888",14480.807175099,"NRI_P059",50
"35889",14262.397845099,"NRI_P059",100
"35890",-654.719534901029,"NRI_P059",25
"35891",43406.766775099,"NRI_P059",50
"35892",7943.35903509898,"NRI_P059",100
"35893",-3105.22231490101,"NRI_P059",25
"35894",54717.726985099,"NRI_P059",50
"35895",20947.674575099,"NRI_P059",100
"35896",-4325.82721490099,"NRI_P059",25
"35897",12606.332905099,"NRI_P059",50
"35898",105118.436415099,"NRI_P059",100
"35899",21689.091925099,"NRI_P059",25
"35900",11549.559275099,"NRI_P059",50
"35901",10247.781855099,"NRI_P059",100
"35902",-2893.83264490101,"NRI_P059",25
"35903",24754.497965099,"NRI_P059",50
"35904",2997.38502509898,"NRI_P059",100
"35905",8339.34595509898,"NRI_P059",25
"35906",-11597.078134901,"NRI_P059",50
"35907",30040.659515099,"NRI_P059",100
"35908",8791.40332509897,"NRI_P059",25
"35909",588.28655509901,"NRI_P059",50
"35910",22290.101375099,"NRI_P059",100
"35911",-9369.66608490102,"NRI_P059",25
"35912",12983.304105099,"NRI_P059",50
"35913",-15192.272194901,"NRI_P059",100
"35914",-10984.842034901,"NRI_P059",25
"35915",6823.61458509899,"NRI_P059",50
"35916",39755.837435099,"NRI_P059",100
"35917",-5730.53042490099,"NRI_P059",25
"35918",36659.235225099,"NRI_P059",50
"35919",52130.878245099,"NRI_P059",100
"35920",16091.833235099,"NRI_P059",25
"35921",9609.40660509898,"NRI_P059",50
"35922",33384.379405099,"NRI_P059",100
"35923",7947.55956509896,"NRI_P059",25
"35924",41433.178065099,"NRI_P059",50
"35925",26500.761725099,"NRI_P059",100
"35926",-19025.809694901,"NRI_P059",25
"35927",41366.246855099,"NRI_P059",50
"35928",23048.928315099,"NRI_P059",100
"35929",8461.16894509899,"NRI_P059",25
"35930",-1639.96461490099,"NRI_P059",50
"35931",-15810.569724901,"NRI_P059",100
"35932",14556.146035099,"NRI_P059",25
"35933",33090.855945099,"NRI_P059",50
"35934",39806.714655099,"NRI_P059",100
"35935",21213.152225099,"NRI_P059",25
"35936",20629.647615099,"NRI_P059",50
"35937",37077.746305099,"NRI_P059",100
"35938",6096.37290509901,"NRI_P059",25
"35939",35402.665145099,"NRI_P059",50
"35940",31604.319545099,"NRI_P059",100
"35941",5160.51573509898,"NRI_P059",25
"35942",2911.54340509902,"NRI_P059",50
"35943",30062.412575099,"NRI_P059",100
"35944",-96.0864049009979,"NRI_P059",25
"35945",-8633.44289490103,"NRI_P059",50
"35946",15730.682775099,"NRI_P059",100
"35947",15780.007415099,"NRI_P059",25
"35948",13392.696335099,"NRI_P059",50
"35949",-8149.66608490102,"NRI_P059",100
"35950",4637.88214509899,"NRI_P059",25
"35951",27185.047835099,"NRI_P059",50
"35952",9692.296285099,"NRI_P059",100
"35953",-4244.672594901,"NRI_P059",25
"35954",31078.574095099,"NRI_P059",50
"35955",6789.49589509901,"NRI_P059",100
"35956",-9228.08580490103,"NRI_P059",25
"35957",24311.811525099,"NRI_P059",50
"35958",33931.529955099,"NRI_P059",100
"35959",1238.073705099,"NRI_P059",25
"35960",7886.50202509901,"NRI_P059",50
"35961",43012.959325099,"NRI_P059",100
"35962",10602.439875099,"NRI_P059",25
"35963",39096.245355099,"NRI_P059",50
"35964",40239.055005099,"NRI_P059",100
"35965",-4281.20765490102,"NRI_P059",25
"35966",-15796.514344901,"NRI_P059",50
"35967",70924.550805099,"NRI_P059",100
"35968",-8998.80151490099,"NRI_P059",25
"35969",2172.76617509901,"NRI_P059",50
"35970",53286.324085099,"NRI_P059",100
"35971",5999.200945099,"NRI_P059",25
"35972",-8331.32824490103,"NRI_P059",50
"35973",61058.584455099,"NRI_P059",100
"35974",22333.164575099,"NRI_P059",25
"35975",26519.968235099,"NRI_P059",50
"35976",12779.119695099,"NRI_P059",100
"35977",20307.605695099,"NRI_P059",25
"35978",17143.804995099,"NRI_P059",50
"35979",20943.312665099,"NRI_P059",100
"35980",3275.09669509897,"NRI_P059",25
"35981",28953.895295099,"NRI_P059",50
"35982",27602.550115099,"NRI_P059",100
"35983",12162.235915099,"NRI_P059",25
"35984",19093.462085099,"NRI_P059",50
"35985",25451.518755099,"NRI_P059",100
"35986",5221.202175099,"NRI_P059",25
"35987",51961.693205099,"NRI_P059",50
"35988",28581.819225099,"NRI_P059",100
"35989",-1595.30608490104,"NRI_P059",25
"35990",31588.286965099,"NRI_P059",50
"35991",3924.254745099,"NRI_P059",100
"35992",29133.789275099,"NRI_P059",25
"35993",19968.238365099,"NRI_P059",50
"35994",3810.72751509899,"NRI_P059",100
"35995",18093.261095099,"NRI_P059",25
"35996",42204.935735099,"NRI_P059",50
"35997",53548.515405099,"NRI_P059",100
"35998",8681.27135509899,"NRI_P059",25
"35999",18917.556515099,"NRI_P059",50
"36000",37963.184305099,"NRI_P059",100
"36001",-6030.06359385798,"NRI_P061",25
"36002",53231.812906142,"NRI_P061",50
"36003",-18225.912293858,"NRI_P061",100
"36004",7738.68930614204,"NRI_P061",25
"36005",445.276576142001,"NRI_P061",50
"36006",10133.180676142,"NRI_P061",100
"36007",18410.861006142,"NRI_P061",25
"36008",18218.236096142,"NRI_P061",50
"36009",22332.279976142,"NRI_P061",100
"36010",-6814.015023858,"NRI_P061",25
"36011",16301.358856142,"NRI_P061",50
"36012",5884.89261614199,"NRI_P061",100
"36013",4947.664266142,"NRI_P061",25
"36014",-2979.41723385797,"NRI_P061",50
"36015",16320.887956142,"NRI_P061",100
"36016",-7119.045983858,"NRI_P061",25
"36017",23268.158526142,"NRI_P061",50
"36018",-15557.594693858,"NRI_P061",100
"36019",-13460.774653858,"NRI_P061",25
"36020",32204.334156142,"NRI_P061",50
"36021",19547.427126142,"NRI_P061",100
"36022",6246.47964614205,"NRI_P061",25
"36023",7511.46256614203,"NRI_P061",50
"36024",17854.233556142,"NRI_P061",100
"36025",3816.84038614202,"NRI_P061",25
"36026",3001.39468614204,"NRI_P061",50
"36027",20681.691336142,"NRI_P061",100
"36028",-13443.066373858,"NRI_P061",25
"36029",535.863656142028,"NRI_P061",50
"36030",-25732.392613858,"NRI_P061",100
"36031",-2258.39423385798,"NRI_P061",25
"36032",-8966.66935385799,"NRI_P061",50
"36033",28089.235816142,"NRI_P061",100
"36034",-3180.55084385799,"NRI_P061",25
"36035",-14731.686923858,"NRI_P061",50
"36036",51209.692266142,"NRI_P061",100
"36037",-3718.139473858,"NRI_P061",25
"36038",-7149.18259385799,"NRI_P061",50
"36039",-12252.575713858,"NRI_P061",100
"36040",-17245.575633858,"NRI_P061",25
"36041",17040.120056142,"NRI_P061",50
"36042",21134.514266142,"NRI_P061",100
"36043",-1050.862153858,"NRI_P061",25
"36044",-6981.44620385795,"NRI_P061",50
"36045",483.873076142045,"NRI_P061",100
"36046",312.618756142037,"NRI_P061",25
"36047",26887.006676142,"NRI_P061",50
"36048",-4487.71270385798,"NRI_P061",100
"36049",3989.88584614202,"NRI_P061",25
"36050",-10765.995143858,"NRI_P061",50
"36051",-2013.950513858,"NRI_P061",100
"36052",2593.26572614204,"NRI_P061",25
"36053",17465.248836142,"NRI_P061",50
"36054",11297.552056142,"NRI_P061",100
"36055",16245.972826142,"NRI_P061",25
"36056",3697.60300614202,"NRI_P061",50
"36057",2843.01185614202,"NRI_P061",100
"36058",8034.78300614201,"NRI_P061",25
"36059",-3963.19341385795,"NRI_P061",50
"36060",-20711.648883858,"NRI_P061",100
"36061",5244.115716142,"NRI_P061",25
"36062",-30169.475523858,"NRI_P061",50
"36063",12315.410566142,"NRI_P061",100
"36064",-10645.018533858,"NRI_P061",25
"36065",-18353.257753858,"NRI_P061",50
"36066",-1309.20322385797,"NRI_P061",100
"36067",-8076.84583385795,"NRI_P061",25
"36068",15560.147566142,"NRI_P061",50
"36069",-5569.98583385797,"NRI_P061",100
"36070",9774.971866142,"NRI_P061",25
"36071",-11377.790493858,"NRI_P061",50
"36072",15386.423546142,"NRI_P061",100
"36073",-20503.230813858,"NRI_P061",25
"36074",-20693.410633858,"NRI_P061",50
"36075",42558.663426142,"NRI_P061",100
"36076",16287.591976142,"NRI_P061",25
"36077",4489.27582614199,"NRI_P061",50
"36078",-30536.389473858,"NRI_P061",100
"36079",-1831.26763385796,"NRI_P061",25
"36080",12652.011606142,"NRI_P061",50
"36081",16128.753666142,"NRI_P061",100
"36082",2898.80037614203,"NRI_P061",25
"36083",-1375.10083385796,"NRI_P061",50
"36084",-9686.03864385799,"NRI_P061",100
"36085",3101.71575614205,"NRI_P061",25
"36086",-7588.32386385795,"NRI_P061",50
"36087",-3664.64159385796,"NRI_P061",100
"36088",-2056.29558385798,"NRI_P061",25
"36089",-15420.618853858,"NRI_P061",50
"36090",21099.812016142,"NRI_P061",100
"36091",-2235.77604385797,"NRI_P061",25
"36092",-6958.58760385797,"NRI_P061",50
"36093",-3977.03040385799,"NRI_P061",100
"36094",8237.091896142,"NRI_P061",25
"36095",-2207.97044385795,"NRI_P061",50
"36096",2261.63604614203,"NRI_P061",100
"36097",2436.89932614204,"NRI_P061",25
"36098",-9113.60031385795,"NRI_P061",50
"36099",21987.585966142,"NRI_P061",100
"36100",-5424.014833858,"NRI_P061",25
"36101",-20263.034603858,"NRI_P061",50
"36102",-13054.728573858,"NRI_P061",100
"36103",-247.894373857998,"NRI_P061",25
"36104",22073.424626142,"NRI_P061",50
"36105",-11327.046573858,"NRI_P061",100
"36106",-8890.53085385798,"NRI_P061",25
"36107",-5787.61709385796,"NRI_P061",50
"36108",11800.809086142,"NRI_P061",100
"36109",1819.38984614203,"NRI_P061",25
"36110",25532.762486142,"NRI_P061",50
"36111",-31297.801043858,"NRI_P061",100
"36112",20419.297086142,"NRI_P061",25
"36113",27692.477766142,"NRI_P061",50
"36114",-166.685993857973,"NRI_P061",100
"36115",9952.93486614199,"NRI_P061",25
"36116",12774.991176142,"NRI_P061",50
"36117",12178.274956142,"NRI_P061",100
"36118",14372.884066142,"NRI_P061",25
"36119",13573.393776142,"NRI_P061",50
"36120",13868.418356142,"NRI_P061",100
"36121",-18610.652643858,"NRI_P061",25
"36122",-9388.65442385798,"NRI_P061",50
"36123",17677.510336142,"NRI_P061",100
"36124",10526.716066142,"NRI_P061",25
"36125",21937.010776142,"NRI_P061",50
"36126",-10361.486033858,"NRI_P061",100
"36127",-463.732193857955,"NRI_P061",25
"36128",4700.06451614201,"NRI_P061",50
"36129",12017.417716142,"NRI_P061",100
"36130",11662.655936142,"NRI_P061",25
"36131",1989.30064614204,"NRI_P061",50
"36132",-1053.74248385796,"NRI_P061",100
"36133",5421.15455614205,"NRI_P061",25
"36134",7576.29006614204,"NRI_P061",50
"36135",-11416.804283858,"NRI_P061",100
"36136",-10959.317723858,"NRI_P061",25
"36137",-4304.75407385797,"NRI_P061",50
"36138",10923.818766142,"NRI_P061",100
"36139",-1359.499223858,"NRI_P061",25
"36140",32495.253226142,"NRI_P061",50
"36141",7422.18294614204,"NRI_P061",100
"36142",31937.947496142,"NRI_P061",25
"36143",-10627.307193858,"NRI_P061",50
"36144",-6670.60779385798,"NRI_P061",100
"36145",-5328.14821385796,"NRI_P061",25
"36146",3427.34982614202,"NRI_P061",50
"36147",20311.011716142,"NRI_P061",100
"36148",-16172.998813858,"NRI_P061",25
"36149",-19665.743193858,"NRI_P061",50
"36150",-4879.996983858,"NRI_P061",100
"36151",1770.70113614202,"NRI_P061",25
"36152",9346.69623614202,"NRI_P061",50
"36153",56396.051946142,"NRI_P061",100
"36154",-10526.878783858,"NRI_P061",25
"36155",27639.885686142,"NRI_P061",50
"36156",6694.14921614202,"NRI_P061",100
"36157",18504.188896142,"NRI_P061",25
"36158",-853.435503857967,"NRI_P061",50
"36159",5233.84708614205,"NRI_P061",100
"36160",-15777.264843858,"NRI_P061",25
"36161",-4904.80326385796,"NRI_P061",50
"36162",-12814.512063858,"NRI_P061",100
"36163",-8510.91310385795,"NRI_P061",25
"36164",-19507.651793858,"NRI_P061",50
"36165",8597.496786142,"NRI_P061",100
"36166",-11434.007203858,"NRI_P061",25
"36167",-12252.573693858,"NRI_P061",50
"36168",-3408.37654385797,"NRI_P061",100
"36169",-8833.60753385798,"NRI_P061",25
"36170",625.808546142012,"NRI_P061",50
"36171",34422.768696142,"NRI_P061",100
"36172",7745.96001614199,"NRI_P061",25
"36173",-6593.43011385796,"NRI_P061",50
"36174",15221.210576142,"NRI_P061",100
"36175",-7163.753503858,"NRI_P061",25
"36176",-10312.378253858,"NRI_P061",50
"36177",-15621.836053858,"NRI_P061",100
"36178",3334.17277614202,"NRI_P061",25
"36179",-9670.639603858,"NRI_P061",50
"36180",-11135.279043858,"NRI_P061",100
"36181",-13191.049523858,"NRI_P061",25
"36182",-9869.798483858,"NRI_P061",50
"36183",3992.52041614201,"NRI_P061",100
"36184",-17059.591173858,"NRI_P061",25
"36185",23465.847746142,"NRI_P061",50
"36186",21011.093386142,"NRI_P061",100
"36187",-10816.545723858,"NRI_P061",25
"36188",21977.217306142,"NRI_P061",50
"36189",-156.021253857994,"NRI_P061",100
"36190",-4563.88011385797,"NRI_P061",25
"36191",-7470.77884385799,"NRI_P061",50
"36192",-19682.742333858,"NRI_P061",100
"36193",13422.617426142,"NRI_P061",25
"36194",5023.40010614204,"NRI_P061",50
"36195",37768.162886142,"NRI_P061",100
"36196",-4317.83364385797,"NRI_P061",25
"36197",-5645.85415385797,"NRI_P061",50
"36198",-32537.852773858,"NRI_P061",100
"36199",-14210.414313858,"NRI_P061",25
"36200",-7841.84862385801,"NRI_P061",50
"36201",464.193866142014,"NRI_P061",100
"36202",19245.343526142,"NRI_P061",25
"36203",-6612.324023858,"NRI_P061",50
"36204",28798.064616142,"NRI_P061",100
"36205",-4968.19636385801,"NRI_P061",25
"36206",-4128.24979385798,"NRI_P061",50
"36207",-4881.192043858,"NRI_P061",100
"36208",-456.569633857987,"NRI_P061",25
"36209",14044.587106142,"NRI_P061",50
"36210",24013.401696142,"NRI_P061",100
"36211",2422.75028614205,"NRI_P061",25
"36212",5259.29941614205,"NRI_P061",50
"36213",2373.300816142,"NRI_P061",100
"36214",308.610966142034,"NRI_P061",25
"36215",-6507.83180385799,"NRI_P061",50
"36216",5957.54428614205,"NRI_P061",100
"36217",-11632.914383858,"NRI_P061",25
"36218",7478.43831614201,"NRI_P061",50
"36219",7835.18789614202,"NRI_P061",100
"36220",2391.16519614204,"NRI_P061",25
"36221",30954.313196142,"NRI_P061",50
"36222",-6740.26300385798,"NRI_P061",100
"36223",3662.47978614201,"NRI_P061",25
"36224",-6442.85112385795,"NRI_P061",50
"36225",-3112.045303858,"NRI_P061",100
"36226",-7651.53165385796,"NRI_P061",25
"36227",-13861.2662638579,"NRI_P061",50
"36228",2239.95515614201,"NRI_P061",100
"36229",-6062.04129385797,"NRI_P061",25
"36230",31870.451456142,"NRI_P061",50
"36231",20590.488616142,"NRI_P061",100
"36232",32656.864476142,"NRI_P061",25
"36233",-5528.50647385797,"NRI_P061",50
"36234",-3164.74563385797,"NRI_P061",100
"36235",-5247.19961385796,"NRI_P061",25
"36236",-30934.182903858,"NRI_P061",50
"36237",7226.12543614203,"NRI_P061",100
"36238",-4357.60594385798,"NRI_P061",25
"36239",6089.52583614201,"NRI_P061",50
"36240",27680.840266142,"NRI_P061",100
"36241",-11941.376503858,"NRI_P061",25
"36242",20377.661036142,"NRI_P061",50
"36243",-2300.066393858,"NRI_P061",100
"36244",4278.153326142,"NRI_P061",25
"36245",1878.95247614203,"NRI_P061",50
"36246",17756.217696142,"NRI_P061",100
"36247",-4954.68606385798,"NRI_P061",25
"36248",7660.360166142,"NRI_P061",50
"36249",14230.637616142,"NRI_P061",100
"36250",2585.54424614203,"NRI_P061",25
"36251",18031.001606142,"NRI_P061",50
"36252",17494.2108261421,"NRI_P061",100
"36253",2170.34370614204,"NRI_P061",25
"36254",4303.78993614204,"NRI_P061",50
"36255",9628.494646142,"NRI_P061",100
"36256",-8658.625973858,"NRI_P061",25
"36257",-152.20402385795,"NRI_P061",50
"36258",5881.84473614203,"NRI_P061",100
"36259",-17060.186653858,"NRI_P061",25
"36260",11555.041446142,"NRI_P061",50
"36261",19546.652456142,"NRI_P061",100
"36262",893.803386142012,"NRI_P061",25
"36263",-8524.685783858,"NRI_P061",50
"36264",3207.73488614202,"NRI_P061",100
"36265",-3213.075773858,"NRI_P061",25
"36266",-21156.571283858,"NRI_P061",50
"36267",12498.783306142,"NRI_P061",100
"36268",-6849.225433858,"NRI_P061",25
"36269",-1887.664913858,"NRI_P061",50
"36270",-6719.76089385798,"NRI_P061",100
"36271",-4776.23956385796,"NRI_P061",25
"36272",-3767.07796385797,"NRI_P061",50
"36273",42845.295966142,"NRI_P061",100
"36274",-8282.69046385796,"NRI_P061",25
"36275",-3035.59450385795,"NRI_P061",50
"36276",5514.38904614199,"NRI_P061",100
"36277",-10274.236663858,"NRI_P061",25
"36278",19249.687966142,"NRI_P061",50
"36279",28198.445366142,"NRI_P061",100
"36280",9566.86246614205,"NRI_P061",25
"36281",-12920.948963858,"NRI_P061",50
"36282",41009.675096142,"NRI_P061",100
"36283",-2522.71588385798,"NRI_P061",25
"36284",10983.845706142,"NRI_P061",50
"36285",-18788.152823858,"NRI_P061",100
"36286",-11158.059843858,"NRI_P061",25
"36287",-8441.98694385798,"NRI_P061",50
"36288",16873.671136142,"NRI_P061",100
"36289",-3762.37349385797,"NRI_P061",25
"36290",18059.844126142,"NRI_P061",50
"36291",598.589426142047,"NRI_P061",100
"36292",21754.066876142,"NRI_P061",25
"36293",-22976.082313858,"NRI_P061",50
"36294",12614.315776142,"NRI_P061",100
"36295",-604.563483857957,"NRI_P061",25
"36296",-7838.26265385799,"NRI_P061",50
"36297",-18481.894093858,"NRI_P061",100
"36298",-4688.54330385796,"NRI_P061",25
"36299",-6524.62924385798,"NRI_P061",50
"36300",28145.279116142,"NRI_P061",100
"36301",-10588.703220342,"NRI_P062",25
"36302",12082.780529658,"NRI_P062",50
"36303",-9681.56415034202,"NRI_P062",100
"36304",1432.20541965798,"NRI_P062",25
"36305",-10434.647855342,"NRI_P062",50
"36306",31117.899019658,"NRI_P062",100
"36307",-24587.921960342,"NRI_P062",25
"36308",-17091.895160342,"NRI_P062",50
"36309",-15506.084305342,"NRI_P062",100
"36310",-14931.067959342,"NRI_P062",25
"36311",-9604.61002034199,"NRI_P062",50
"36312",-6050.24941434199,"NRI_P062",100
"36313",6696.40844965796,"NRI_P062",25
"36314",-1639.15679634199,"NRI_P062",50
"36315",-9837.23100634199,"NRI_P062",100
"36316",-6317.84751034202,"NRI_P062",25
"36317",15369.019069658,"NRI_P062",50
"36318",13305.407280658,"NRI_P062",100
"36319",472.126619657967,"NRI_P062",25
"36320",26393.145519658,"NRI_P062",50
"36321",-13002.490622342,"NRI_P062",100
"36322",4796.22468965797,"NRI_P062",25
"36323",-13980.232276342,"NRI_P062",50
"36324",33065.718819658,"NRI_P062",100
"36325",10872.203570658,"NRI_P062",25
"36326",-7124.294570342,"NRI_P062",50
"36327",11571.222259658,"NRI_P062",100
"36328",7266.10799965798,"NRI_P062",25
"36329",626.071253657981,"NRI_P062",50
"36330",-20445.198210342,"NRI_P062",100
"36331",12210.064049658,"NRI_P062",25
"36332",-12856.183860342,"NRI_P062",50
"36333",-12025.598366342,"NRI_P062",100
"36334",-9783.82179034199,"NRI_P062",25
"36335",8337.02004965796,"NRI_P062",50
"36336",18940.734129658,"NRI_P062",100
