"","AGB_Change","Plot","PercentRemoved"
"38755",-688.211276255297,"NRI_P072",25
"38756",-1928.5271612553,"NRI_P072",50
"38757",4508.8049327447,"NRI_P072",100
"38758",457.237019744702,"NRI_P072",25
"38759",10511.8073017447,"NRI_P072",50
"38760",8819.3346707447,"NRI_P072",100
"38761",-2055.2967652553,"NRI_P072",25
"38762",595.218881744702,"NRI_P072",50
"38763",-4195.1408572553,"NRI_P072",100
"38764",545.724554744702,"NRI_P072",25
"38765",2595.3924507447,"NRI_P072",50
"38766",-3611.3891482553,"NRI_P072",100
"38767",1563.8743847447,"NRI_P072",25
"38768",-555.547430255298,"NRI_P072",50
"38769",1590.3455817447,"NRI_P072",100
"38770",-125.3006932553,"NRI_P072",25
"38771",-2889.8411922553,"NRI_P072",50
"38772",16909.2524027447,"NRI_P072",100
"38773",3836.5322017447,"NRI_P072",25
"38774",2899.8160297447,"NRI_P072",50
"38775",2220.3106217447,"NRI_P072",100
"38776",546.858556744701,"NRI_P072",25
"38777",11761.5952347447,"NRI_P072",50
"38778",11098.5036117447,"NRI_P072",100
"38779",-1024.5974002553,"NRI_P072",25
"38780",2592.7620237447,"NRI_P072",50
"38781",109.564922744703,"NRI_P072",100
"38782",1895.4985737447,"NRI_P072",25
"38783",440.594764744703,"NRI_P072",50
"38784",1404.7469927447,"NRI_P072",100
"38785",-1424.7308982553,"NRI_P072",25
"38786",-1701.6369202553,"NRI_P072",50
"38787",-4019.6085282553,"NRI_P072",100
"38788",-1891.1542882553,"NRI_P072",25
"38789",5325.1612947447,"NRI_P072",50
"38790",5630.5114617447,"NRI_P072",100
"38791",-597.517173255299,"NRI_P072",25
"38792",-1117.3867482553,"NRI_P072",50
"38793",14762.2473727447,"NRI_P072",100
"38794",-1255.1242802553,"NRI_P072",25
"38795",2918.4242827447,"NRI_P072",50
"38796",-432.333747255299,"NRI_P072",100
"38797",898.7469337447,"NRI_P072",25
"38798",2389.5732547447,"NRI_P072",50
"38799",2034.9535127447,"NRI_P072",100
"38800",-2672.3424462553,"NRI_P072",25
"38801",1677.6582687447,"NRI_P072",50
"38802",2036.6501727447,"NRI_P072",100
"38803",554.906081744703,"NRI_P072",25
"38804",4304.9754987447,"NRI_P072",50
"38805",-2250.4758792553,"NRI_P072",100
"38806",1220.7107367447,"NRI_P072",25
"38807",10725.7594787447,"NRI_P072",50
"38808",4932.9710427447,"NRI_P072",100
"38809",1136.5226897447,"NRI_P072",25
"38810",-1228.0899312553,"NRI_P072",50
"38811",7972.6264317447,"NRI_P072",100
"38812",-2718.8981762553,"NRI_P072",25
"38813",2517.7838137447,"NRI_P072",50
"38814",-2831.0388582553,"NRI_P072",100
"38815",-115.757563255298,"NRI_P072",25
"38816",939.047948744701,"NRI_P072",50
"38817",5166.5603427447,"NRI_P072",100
"38818",-2462.2078612553,"NRI_P072",25
"38819",-1953.6677082553,"NRI_P072",50
"38820",5510.4292817447,"NRI_P072",100
"38821",2716.5525567447,"NRI_P072",25
"38822",7251.5759617447,"NRI_P072",50
"38823",-1606.8705282553,"NRI_P072",100
"38824",2060.7860417447,"NRI_P072",25
"38825",3814.1404147447,"NRI_P072",50
"38826",3022.9924027447,"NRI_P072",100
"38827",-1578.3500582553,"NRI_P072",25
"38828",-2265.0432432553,"NRI_P072",50
"38829",-1447.0641282553,"NRI_P072",100
"38830",-1672.8507182553,"NRI_P072",25
"38831",10597.2573887447,"NRI_P072",50
"38832",1828.4042727447,"NRI_P072",100
"38833",523.913084744701,"NRI_P072",25
"38834",-199.928513255298,"NRI_P072",50
"38835",132.566792744703,"NRI_P072",100
"38836",-1906.7839762553,"NRI_P072",25
"38837",642.102636744701,"NRI_P072",50
"38838",12107.7469717447,"NRI_P072",100
"38839",9563.7180227447,"NRI_P072",25
"38840",-1991.2692732553,"NRI_P072",50
"38841",4460.5368117447,"NRI_P072",100
"38842",-1096.5891102553,"NRI_P072",25
"38843",14780.9493747447,"NRI_P072",50
"38844",7164.0269207447,"NRI_P072",100
"38845",-734.120636255298,"NRI_P072",25
"38846",168.946751744701,"NRI_P072",50
"38847",3606.0826707447,"NRI_P072",100
"38848",2687.0011437447,"NRI_P072",25
"38849",8254.7415247447,"NRI_P072",50
"38850",1347.2785207447,"NRI_P072",100
"38851",-1349.2218062553,"NRI_P072",25
"38852",8903.3351417447,"NRI_P072",50
"38853",9207.6554427447,"NRI_P072",100
"38854",987.281603744701,"NRI_P072",25
"38855",3670.04274874471,"NRI_P072",50
"38856",5863.2318127447,"NRI_P072",100
"38857",-2059.5371832553,"NRI_P072",25
"38858",14658.0677947447,"NRI_P072",50
"38859",1631.6378327447,"NRI_P072",100
"38860",2871.2761737447,"NRI_P072",25
"38861",-4077.6335782553,"NRI_P072",50
"38862",2696.2022417447,"NRI_P072",100
"38863",851.967376744702,"NRI_P072",25
"38864",1266.1349917447,"NRI_P072",50
"38865",-144.364467255298,"NRI_P072",100
"38866",3400.0883197447,"NRI_P072",25
"38867",-507.061133255298,"NRI_P072",50
"38868",5347.8960317447,"NRI_P072",100
"38869",-2003.3509632553,"NRI_P072",25
"38870",-2625.3180642553,"NRI_P072",50
"38871",12479.4795117447,"NRI_P072",100
"38872",385.4826727447,"NRI_P072",25
"38873",9048.3868637447,"NRI_P072",50
"38874",-1691.9069872553,"NRI_P072",100
"38875",-309.151301255297,"NRI_P072",25
"38876",-854.4692702553,"NRI_P072",50
"38877",6625.8514327447,"NRI_P072",100
"38878",7156.5569267447,"NRI_P072",25
"38879",11727.2981617447,"NRI_P072",50
"38880",2977.4863517447,"NRI_P072",100
"38881",-552.7063512553,"NRI_P072",25
"38882",15757.6700067447,"NRI_P072",50
"38883",-2678.5905092553,"NRI_P072",100
"38884",6181.6981997447,"NRI_P072",25
"38885",7382.5745557447,"NRI_P072",50
"38886",3061.9669317447,"NRI_P072",100
"38887",-745.0120602553,"NRI_P072",25
"38888",9326.6006667447,"NRI_P072",50
"38889",-3396.4762882553,"NRI_P072",100
"38890",-2224.6633662553,"NRI_P072",25
"38891",4350.6158567447,"NRI_P072",50
"38892",3365.2503727447,"NRI_P072",100
"38893",-3122.6602062553,"NRI_P072",25
"38894",4224.1234467447,"NRI_P072",50
"38895",4369.3182017447,"NRI_P072",100
"38896",2823.7651537447,"NRI_P072",25
"38897",-1181.1055182553,"NRI_P072",50
"38898",6555.9905317447,"NRI_P072",100
"38899",-545.142158255298,"NRI_P072",25
"38900",-4179.8335962553,"NRI_P072",50
"38901",7094.2389127447,"NRI_P072",100
"38902",466.2797197447,"NRI_P072",25
"38903",9420.93388974471,"NRI_P072",50
"38904",5998.1888227447,"NRI_P072",100
"38905",2416.1061347447,"NRI_P072",25
"38906",2013.5697467447,"NRI_P072",50
"38907",3905.3121017447,"NRI_P072",100
"38908",-3169.0344782553,"NRI_P072",25
"38909",6514.0626447447,"NRI_P072",50
"38910",1484.4764927447,"NRI_P072",100
"38911",1385.0993537447,"NRI_P072",25
"38912",-1520.8967862553,"NRI_P072",50
"38913",-2587.4045982553,"NRI_P072",100
"38914",-1700.7511512553,"NRI_P072",25
"38915",10874.8158667447,"NRI_P072",50
"38916",-2075.1634172553,"NRI_P072",100
"38917",-840.413493255299,"NRI_P072",25
"38918",-2020.4339562553,"NRI_P072",50
"38919",13937.9207327447,"NRI_P072",100
"38920",2435.6941397447,"NRI_P072",25
"38921",2861.5770737447,"NRI_P072",50
"38922",5441.9349017447,"NRI_P072",100
"38923",-477.969706255299,"NRI_P072",25
"38924",3316.2834017447,"NRI_P072",50
"38925",5066.8684817447,"NRI_P072",100
"38926",4414.2002037447,"NRI_P072",25
"38927",639.700989744702,"NRI_P072",50
"38928",909.545772744703,"NRI_P072",100
"38929",5336.9248367447,"NRI_P072",25
"38930",-3000.8954632553,"NRI_P072",50
"38931",2092.9738627447,"NRI_P072",100
"38932",-1778.7028062553,"NRI_P072",25
"38933",-1563.3679782553,"NRI_P072",50
"38934",-4446.3100492553,"NRI_P072",100
"38935",1359.7504837447,"NRI_P072",25
"38936",-1236.8071332553,"NRI_P072",50
"38937",21367.8212927447,"NRI_P072",100
"38938",3270.0307997447,"NRI_P072",25
"38939",2148.1599317447,"NRI_P072",50
"38940",2653.3692707447,"NRI_P072",100
"38941",15096.9542617447,"NRI_P072",25
"38942",-2015.7445632553,"NRI_P072",50
"38943",1287.6134827447,"NRI_P072",100
"38944",5050.9811257447,"NRI_P072",25
"38945",-185.912848255299,"NRI_P072",50
"38946",325.543662744702,"NRI_P072",100
"38947",-1498.6394172553,"NRI_P072",25
"38948",5745.3272327447,"NRI_P072",50
"38949",-2817.4773872553,"NRI_P072",100
"38950",-18.4399662552969,"NRI_P072",25
"38951",4635.4622347447,"NRI_P072",50
"38952",5533.2164327447,"NRI_P072",100
"38953",-1774.5418632553,"NRI_P072",25
"38954",1039.1692847447,"NRI_P072",50
"38955",3707.7284927447,"NRI_P072",100
"38956",-160.007535255299,"NRI_P072",25
"38957",2842.2385287447,"NRI_P072",50
"38958",1470.5008517447,"NRI_P072",100
"38959",199.4568837447,"NRI_P072",25
"38960",-2642.4469232553,"NRI_P072",50
"38961",1752.3079727447,"NRI_P072",100
"38962",101.2581967447,"NRI_P072",25
"38963",-800.334730255297,"NRI_P072",50
"38964",6036.3202917447,"NRI_P072",100
"38965",1528.4573447447,"NRI_P072",25
"38966",14784.5775397447,"NRI_P072",50
"38967",-4447.4489772553,"NRI_P072",100
"38968",274.967879744701,"NRI_P072",25
"38969",8305.9449667447,"NRI_P072",50
"38970",19378.7092627447,"NRI_P072",100
"38971",0.64978374470229,"NRI_P072",25
"38972",3481.2087837447,"NRI_P072",50
"38973",-4622.5111982553,"NRI_P072",100
"38974",165.1329377447,"NRI_P072",25
"38975",6789.3559197447,"NRI_P072",50
"38976",-2158.3352072553,"NRI_P072",100
"38977",216.392886744703,"NRI_P072",25
"38978",8887.5180737447,"NRI_P072",50
"38979",-1526.2765282553,"NRI_P072",100
"38980",-1863.9349762553,"NRI_P072",25
"38981",5895.4351687447,"NRI_P072",50
"38982",208.0124727447,"NRI_P072",100
"38983",4255.2042737447,"NRI_P072",25
"38984",3088.3471547447,"NRI_P072",50
"38985",-3663.2143702553,"NRI_P072",100
"38986",-991.513022255298,"NRI_P072",25
"38987",1411.5353417447,"NRI_P072",50
"38988",-670.873947255299,"NRI_P072",100
"38989",-1916.8217432553,"NRI_P072",25
"38990",3092.1325617447,"NRI_P072",50
"38991",1046.6519017447,"NRI_P072",100
"38992",5648.5417617447,"NRI_P072",25
"38993",791.701889744701,"NRI_P072",50
"38994",-959.614348255298,"NRI_P072",100
"38995",4449.7417757447,"NRI_P072",25
"38996",12419.3353507447,"NRI_P072",50
"38997",9170.3412327447,"NRI_P072",100
"38998",-1471.1762782553,"NRI_P072",25
"38999",-341.834055255298,"NRI_P072",50
"39000",201.3446817447,"NRI_P072",100
"39001",-13640.454885031,"NRI_P073",25
"39002",-8250.48342503098,"NRI_P073",50
"39003",-50611.339485031,"NRI_P073",100
"39004",-1469.84867503098,"NRI_P073",25
"39005",-22356.993685031,"NRI_P073",50
"39006",-32360.744145031,"NRI_P073",100
"39007",-11317.648025031,"NRI_P073",25
"39008",12407.641374969,"NRI_P073",50
"39009",-36686.207405031,"NRI_P073",100
"39010",-11173.183465031,"NRI_P073",25
"39011",1860.74942496899,"NRI_P073",50
"39012",-24900.232355031,"NRI_P073",100
"39013",-8986.31221503101,"NRI_P073",25
"39014",9474.87461496901,"NRI_P073",50
"39015",-26085.231975031,"NRI_P073",100
"39016",-19875.782055031,"NRI_P073",25
"39017",2288.872204969,"NRI_P073",50
"39018",-45900.845685031,"NRI_P073",100
"39019",-5559.41174503099,"NRI_P073",25
"39020",-4001.95011503098,"NRI_P073",50
"39021",-35564.971595031,"NRI_P073",100
"39022",-7406.356245031,"NRI_P073",25
"39023",-8968.08407503099,"NRI_P073",50
"39024",-31206.842955031,"NRI_P073",100
"39025",-16839.682335031,"NRI_P073",25
"39026",-31043.977295031,"NRI_P073",50
"39027",-27876.818455031,"NRI_P073",100
"39028",-4762.135485031,"NRI_P073",25
"39029",-7069.561855031,"NRI_P073",50
"39030",-40922.675885031,"NRI_P073",100
"39031",-16492.231865031,"NRI_P073",25
"39032",-25316.078135031,"NRI_P073",50
"39033",-14036.001855031,"NRI_P073",100
"39034",1505.73890496901,"NRI_P073",25
"39035",-27169.414655031,"NRI_P073",50
"39036",-30877.713925031,"NRI_P073",100
"39037",-12630.729645031,"NRI_P073",25
"39038",-13204.834785031,"NRI_P073",50
"39039",-23782.627975031,"NRI_P073",100
"39040",-3815.970405031,"NRI_P073",25
"39041",-8875.48831503099,"NRI_P073",50
"39042",-49784.078545031,"NRI_P073",100
"39043",-12064.959945031,"NRI_P073",25
"39044",-15161.648155031,"NRI_P073",50
"39045",-51182.101745031,"NRI_P073",100
"39046",3927.17986496902,"NRI_P073",25
"39047",-11212.444925031,"NRI_P073",50
"39048",-23468.550395031,"NRI_P073",100
"39049",392.896984969004,"NRI_P073",25
"39050",-30458.029485031,"NRI_P073",50
"39051",-38214.761475031,"NRI_P073",100
"39052",-16244.029525031,"NRI_P073",25
"39053",-16164.545075031,"NRI_P073",50
"39054",-6031.996805031,"NRI_P073",100
"39055",-649.261905030988,"NRI_P073",25
"39056",-25760.938225031,"NRI_P073",50
"39057",-16622.952245031,"NRI_P073",100
"39058",6617.37972496901,"NRI_P073",25
"39059",1693.78581496901,"NRI_P073",50
"39060",-31977.323075031,"NRI_P073",100
"39061",-9233.457055031,"NRI_P073",25
"39062",-11098.256765031,"NRI_P073",50
"39063",-30151.577675031,"NRI_P073",100
"39064",-10028.523945031,"NRI_P073",25
"39065",-4671.449655031,"NRI_P073",50
"39066",-43344.097645031,"NRI_P073",100
"39067",-7305.97520503099,"NRI_P073",25
"39068",4735.92235496899,"NRI_P073",50
"39069",-26257.447305031,"NRI_P073",100
"39070",-16212.073205031,"NRI_P073",25
"39071",-18948.415625031,"NRI_P073",50
"39072",-33913.526555031,"NRI_P073",100
"39073",1331.83501496899,"NRI_P073",25
"39074",-22521.918435031,"NRI_P073",50
"39075",-11699.142115031,"NRI_P073",100
"39076",1872.99101496901,"NRI_P073",25
"39077",-24163.878175031,"NRI_P073",50
"39078",-25602.883395031,"NRI_P073",100
"39079",-3870.30597503099,"NRI_P073",25
"39080",-28500.149425031,"NRI_P073",50
"39081",-33600.849655031,"NRI_P073",100
"39082",2486.630544969,"NRI_P073",25
"39083",-23681.558615031,"NRI_P073",50
"39084",-43861.249315031,"NRI_P073",100
"39085",-6370.98784503099,"NRI_P073",25
"39086",-23851.473415031,"NRI_P073",50
"39087",-23947.979895031,"NRI_P073",100
"39088",-2106.00273503098,"NRI_P073",25
"39089",-17967.273555031,"NRI_P073",50
"39090",-13000.413975031,"NRI_P073",100
"39091",-25864.946305031,"NRI_P073",25
"39092",-12221.862625031,"NRI_P073",50
"39093",-48008.675395031,"NRI_P073",100
"39094",-14293.297075031,"NRI_P073",25
"39095",4603.66164496902,"NRI_P073",50
"39096",-24558.658755031,"NRI_P073",100
"39097",-8870.95873503099,"NRI_P073",25
"39098",-633.759235031001,"NRI_P073",50
"39099",-22652.186615031,"NRI_P073",100
"39100",-8909.26618503098,"NRI_P073",25
"39101",-25302.273785031,"NRI_P073",50
"39102",-24612.959465031,"NRI_P073",100
"39103",-11476.113725031,"NRI_P073",25
"39104",-5985.63941503101,"NRI_P073",50
"39105",-20051.892815031,"NRI_P073",100
"39106",-1367.039185031,"NRI_P073",25
"39107",-20092.355205031,"NRI_P073",50
"39108",-34109.438365031,"NRI_P073",100
"39109",1673.47083496902,"NRI_P073",25
"39110",-10750.086315031,"NRI_P073",50
"39111",-26904.681365031,"NRI_P073",100
"39112",-2486.75020503098,"NRI_P073",25
"39113",-18844.481695031,"NRI_P073",50
"39114",-23242.325865031,"NRI_P073",100
"39115",-10396.620365031,"NRI_P073",25
"39116",-19084.677815031,"NRI_P073",50
"39117",-36417.024055031,"NRI_P073",100
"39118",-1979.24343503101,"NRI_P073",25
"39119",-25572.546575031,"NRI_P073",50
"39120",-41148.306345031,"NRI_P073",100
"39121",-4960.98381503098,"NRI_P073",25
"39122",-18808.800295031,"NRI_P073",50
"39123",-33122.031925031,"NRI_P073",100
"39124",-667.284415030997,"NRI_P073",25
"39125",-7957.52720503099,"NRI_P073",50
"39126",-34564.803375031,"NRI_P073",100
"39127",-499.384335031005,"NRI_P073",25
"39128",-737.97494503099,"NRI_P073",50
"39129",-46485.487215031,"NRI_P073",100
"39130",-5297.28119503098,"NRI_P073",25
"39131",-18225.966045031,"NRI_P073",50
"39132",-38252.765175031,"NRI_P073",100
"39133",-4546.15252503101,"NRI_P073",25
"39134",-11964.682235031,"NRI_P073",50
"39135",-12203.102835031,"NRI_P073",100
"39136",3842.87920496901,"NRI_P073",25
"39137",-21301.185035031,"NRI_P073",50
"39138",-44254.931885031,"NRI_P073",100
"39139",-9662.47393503098,"NRI_P073",25
"39140",-15331.564285031,"NRI_P073",50
"39141",-40087.476345031,"NRI_P073",100
"39142",-19769.698315031,"NRI_P073",25
"39143",-17864.566315031,"NRI_P073",50
"39144",-53593.684715031,"NRI_P073",100
"39145",11.6354049690126,"NRI_P073",25
"39146",6132.48649496899,"NRI_P073",50
"39147",-54412.370355031,"NRI_P073",100
"39148",-19661.824295031,"NRI_P073",25
"39149",-19623.191765031,"NRI_P073",50
"39150",-35549.016225031,"NRI_P073",100
"39151",-6693.44692503099,"NRI_P073",25
"39152",-28887.915405031,"NRI_P073",50
"39153",-13068.758445031,"NRI_P073",100
"39154",-12864.634755031,"NRI_P073",25
"39155",-19306.375355031,"NRI_P073",50
"39156",-30757.956265031,"NRI_P073",100
"39157",-22260.365515031,"NRI_P073",25
"39158",-10917.496515031,"NRI_P073",50
"39159",-32260.344145031,"NRI_P073",100
"39160",-10269.416085031,"NRI_P073",25
"39161",-15530.282525031,"NRI_P073",50
"39162",-31979.025205031,"NRI_P073",100
"39163",-17935.185575031,"NRI_P073",25
"39164",-14389.331755031,"NRI_P073",50
"39165",-31862.156475031,"NRI_P073",100
"39166",-19275.252245031,"NRI_P073",25
"39167",-15320.753715031,"NRI_P073",50
"39168",-17358.073655031,"NRI_P073",100
"39169",-6484.25370503101,"NRI_P073",25
"39170",-21260.907755031,"NRI_P073",50
"39171",-61666.122355031,"NRI_P073",100
"39172",-21070.558535031,"NRI_P073",25
"39173",-23601.139445031,"NRI_P073",50
"39174",-20206.587635031,"NRI_P073",100
"39175",-1826.588885031,"NRI_P073",25
"39176",-4308.03835503099,"NRI_P073",50
"39177",1646.65902496901,"NRI_P073",100
"39178",-7875.98725503098,"NRI_P073",25
"39179",-12559.401935031,"NRI_P073",50
"39180",-40783.024985031,"NRI_P073",100
"39181",-17740.820715031,"NRI_P073",25
"39182",-10355.353435031,"NRI_P073",50
"39183",-36919.820845031,"NRI_P073",100
"39184",-4384.73031503099,"NRI_P073",25
"39185",-33098.255145031,"NRI_P073",50
"39186",-20348.233405031,"NRI_P073",100
"39187",4462.76128496902,"NRI_P073",25
"39188",-4444.109395031,"NRI_P073",50
"39189",-20167.611455031,"NRI_P073",100
"39190",-8209.86879503098,"NRI_P073",25
"39191",-14580.401245031,"NRI_P073",50
"39192",-38717.845305031,"NRI_P073",100
"39193",-30702.512505031,"NRI_P073",25
"39194",-27748.537215031,"NRI_P073",50
"39195",-23408.841375031,"NRI_P073",100
"39196",1769.22566496901,"NRI_P073",25
"39197",-22759.022705031,"NRI_P073",50
"39198",-21095.029105031,"NRI_P073",100
"39199",-3505.468685031,"NRI_P073",25
"39200",-21174.590775031,"NRI_P073",50
"39201",-24627.539145031,"NRI_P073",100
"39202",-12128.803245031,"NRI_P073",25
"39203",-26261.598535031,"NRI_P073",50
"39204",-25915.962855031,"NRI_P073",100
"39205",-14966.431515031,"NRI_P073",25
"39206",-11478.738695031,"NRI_P073",50
"39207",-20002.977285031,"NRI_P073",100
"39208",-17097.664905031,"NRI_P073",25
"39209",-4231.94093503099,"NRI_P073",50
"39210",-23506.357205031,"NRI_P073",100
"39211",-7463.52259503098,"NRI_P073",25
"39212",-14914.242445031,"NRI_P073",50
"39213",-23531.546185031,"NRI_P073",100
"39214",-12234.668825031,"NRI_P073",25
"39215",-10248.191185031,"NRI_P073",50
"39216",-19437.080975031,"NRI_P073",100
"39217",-9001.25822503099,"NRI_P073",25
"39218",-18521.393665031,"NRI_P073",50
"39219",-22487.510695031,"NRI_P073",100
"39220",2051.55799496901,"NRI_P073",25
"39221",-15397.700195031,"NRI_P073",50
"39222",-32359.925555031,"NRI_P073",100
"39223",-5217.88878503098,"NRI_P073",25
"39224",-13613.794375031,"NRI_P073",50
"39225",-15775.447045031,"NRI_P073",100
"39226",3851.18061496899,"NRI_P073",25
"39227",-10461.489975031,"NRI_P073",50
"39228",-59272.008065031,"NRI_P073",100
"39229",-6818.54927503099,"NRI_P073",25
"39230",-6704.23946503099,"NRI_P073",50
"39231",-30059.849935031,"NRI_P073",100
"39232",-6839.195585031,"NRI_P073",25
"39233",-10477.415955031,"NRI_P073",50
"39234",-20268.002815031,"NRI_P073",100
"39235",-8133.532225031,"NRI_P073",25
"39236",-14379.219525031,"NRI_P073",50
"39237",-13516.341815031,"NRI_P073",100
"39238",-14616.814175031,"NRI_P073",25
"39239",-28053.777155031,"NRI_P073",50
"39240",-24761.094295031,"NRI_P073",100
"39241",323.823394969018,"NRI_P073",25
"39242",-15618.081135031,"NRI_P073",50
"39243",-13013.529825031,"NRI_P073",100
"39244",1795.736384969,"NRI_P073",25
"39245",-5542.151225031,"NRI_P073",50
"39246",-40022.626755031,"NRI_P073",100
"39247",-3834.107755031,"NRI_P073",25
"39248",-34407.005615031,"NRI_P073",50
"39249",-27398.634375031,"NRI_P073",100
"39250",-5023.48978503101,"NRI_P073",25
"39251",-22727.622855031,"NRI_P073",50
"39252",-22231.966935031,"NRI_P073",100
"39253",3373.04582496901,"NRI_P073",25
"39254",-20785.615465031,"NRI_P073",50
"39255",-24424.789785031,"NRI_P073",100
"39256",-17907.192535031,"NRI_P073",25
"39257",-18600.002475031,"NRI_P073",50
"39258",-23927.203965031,"NRI_P073",100
"39259",-1250.796455031,"NRI_P073",25
"39260",-15721.213595031,"NRI_P073",50
"39261",-32128.581315031,"NRI_P073",100
"39262",-17686.151665031,"NRI_P073",25
"39263",3245.11934496902,"NRI_P073",50
"39264",-32330.440865031,"NRI_P073",100
"39265",-3301.89068503099,"NRI_P073",25
"39266",-28856.570015031,"NRI_P073",50
"39267",-12311.309345031,"NRI_P073",100
"39268",11868.811864969,"NRI_P073",25
"39269",-11680.185165031,"NRI_P073",50
"39270",-22170.121955031,"NRI_P073",100
"39271",6813.89468496901,"NRI_P073",25
"39272",1556.037624969,"NRI_P073",50
"39273",-27668.672855031,"NRI_P073",100
"39274",-15270.975415031,"NRI_P073",25
"39275",-12857.215375031,"NRI_P073",50
"39276",-43473.929055031,"NRI_P073",100
"39277",-12676.836635031,"NRI_P073",25
"39278",-12490.541565031,"NRI_P073",50
"39279",-19974.497255031,"NRI_P073",100
"39280",-13292.307755031,"NRI_P073",25
"39281",-14643.178185031,"NRI_P073",50
"39282",-13079.827335031,"NRI_P073",100
"39283",5985.82801496901,"NRI_P073",25
"39284",-775.125985030987,"NRI_P073",50
"39285",-2846.85946503098,"NRI_P073",100
"39286",8786.23467496902,"NRI_P073",25
"39287",-22600.803065031,"NRI_P073",50
"39288",-24923.933025031,"NRI_P073",100
"39289",3315.07675496899,"NRI_P073",25
"39290",-26599.488395031,"NRI_P073",50
"39291",-33556.974945031,"NRI_P073",100
"39292",-12749.023795031,"NRI_P073",25
"39293",-21515.831565031,"NRI_P073",50
"39294",-22853.661275031,"NRI_P073",100
"39295",6875.09119496902,"NRI_P073",25
"39296",-23409.647875031,"NRI_P073",50
"39297",-29176.789395031,"NRI_P073",100
"39298",-6628.63932503099,"NRI_P073",25
"39299",-10977.027485031,"NRI_P073",50
"39300",-15752.576655031,"NRI_P073",100
"39301",18272.457316615,"NRI_P074",25
"39302",-58805.216143385,"NRI_P074",50
"39303",-31099.906853385,"NRI_P074",100
"39304",933.723806614988,"NRI_P074",25
"39305",-72414.328843385,"NRI_P074",50
"39306",-36459.826453385,"NRI_P074",100
"39307",-34894.303603385,"NRI_P074",25
"39308",-56277.486663385,"NRI_P074",50
"39309",-86192.018143385,"NRI_P074",100
"39310",-11408.874973385,"NRI_P074",25
"39311",-33107.246533385,"NRI_P074",50
"39312",-97270.004463385,"NRI_P074",100
"39313",-33372.521713385,"NRI_P074",25
"39314",2777.46259661496,"NRI_P074",50
"39315",-56365.199743385,"NRI_P074",100
"39316",-13673.230933385,"NRI_P074",25
"39317",-38204.817033385,"NRI_P074",50
"39318",-98227.281213385,"NRI_P074",100
"39319",-34940.598433385,"NRI_P074",25
"39320",-23944.360413385,"NRI_P074",50
"39321",-111796.600833385,"NRI_P074",100
"39322",22279.071456615,"NRI_P074",25
"39323",-11020.850753385,"NRI_P074",50
"39324",-33679.361823385,"NRI_P074",100
"39325",-20724.651793385,"NRI_P074",25
"39326",-50734.218743385,"NRI_P074",50
"39327",-101958.716523385,"NRI_P074",100
"39328",-37180.126943385,"NRI_P074",25
"39329",76607.680046615,"NRI_P074",50
"39330",-89420.820523385,"NRI_P074",100
"39331",-15147.695943385,"NRI_P074",25
"39332",-34566.656963385,"NRI_P074",50
"39333",-88919.692733385,"NRI_P074",100
"39334",-22880.778683385,"NRI_P074",25
"39335",16146.618986615,"NRI_P074",50
"39336",-56307.564523385,"NRI_P074",100
"39337",-11306.002223385,"NRI_P074",25
"39338",-54604.838813385,"NRI_P074",50
"39339",-54063.600233385,"NRI_P074",100
"39340",-27306.497413385,"NRI_P074",25
"39341",13447.462566615,"NRI_P074",50
"39342",-93592.871233385,"NRI_P074",100
"39343",-42819.112933385,"NRI_P074",25
"39344",-74189.288663385,"NRI_P074",50
"39345",-81844.144563385,"NRI_P074",100
"39346",20614.760826615,"NRI_P074",25
"39347",-77677.322053385,"NRI_P074",50
"39348",-77713.793063385,"NRI_P074",100
"39349",-6312.44767338503,"NRI_P074",25
"39350",-55204.138443385,"NRI_P074",50
"39351",-82389.314903385,"NRI_P074",100
"39352",-24473.970083385,"NRI_P074",25
"39353",-3713.40979338501,"NRI_P074",50
"39354",-32757.428493385,"NRI_P074",100
"39355",-7494.19017338502,"NRI_P074",25
"39356",-17406.916733385,"NRI_P074",50
"39357",-113942.879713385,"NRI_P074",100
"39358",-22851.990803385,"NRI_P074",25
"39359",-27698.815383385,"NRI_P074",50
"39360",-67691.489753385,"NRI_P074",100
"39361",-8753.12820338504,"NRI_P074",25
"39362",-48568.246423385,"NRI_P074",50
"39363",-57394.439143385,"NRI_P074",100
"39364",-21436.302573385,"NRI_P074",25
"39365",-17480.120973385,"NRI_P074",50
"39366",-72624.742963385,"NRI_P074",100
"39367",-15643.322213385,"NRI_P074",25
"39368",13020.000686615,"NRI_P074",50
"39369",-66225.094533385,"NRI_P074",100
"39370",-30013.642783385,"NRI_P074",25
"39371",21195.180536615,"NRI_P074",50
"39372",-72889.875053385,"NRI_P074",100
"39373",28583.316386615,"NRI_P074",25
"39374",-50006.043123385,"NRI_P074",50
"39375",-80808.088413385,"NRI_P074",100
"39376",-33845.678483385,"NRI_P074",25
"39377",19609.914396615,"NRI_P074",50
"39378",-59077.897483385,"NRI_P074",100
"39379",-10776.902873385,"NRI_P074",25
"39380",-60081.767353385,"NRI_P074",50
"39381",-23178.413193385,"NRI_P074",100
"39382",-31977.442083385,"NRI_P074",25
"39383",-42146.305323385,"NRI_P074",50
"39384",-100664.252963385,"NRI_P074",100
"39385",-43351.223143385,"NRI_P074",25
"39386",-36046.594793385,"NRI_P074",50
