"","AGB_Change","Plot","PercentRemoved"
"32414",3229.42852661099,"NRI_P046",50
"32415",-6938.544213389,"NRI_P046",100
"32416",-6916.776013389,"NRI_P046",25
"32417",-8465.96522338899,"NRI_P046",50
"32418",-6933.706333389,"NRI_P046",100
"32419",-8716.822873389,"NRI_P046",25
"32420",-12949.867413389,"NRI_P046",50
"32421",-12664.360213389,"NRI_P046",100
"32422",-6840.215083389,"NRI_P046",25
"32423",-9326.31963338899,"NRI_P046",50
"32424",-12768.670613389,"NRI_P046",100
"32425",-2152.418763389,"NRI_P046",25
"32426",-3436.432043389,"NRI_P046",50
"32427",-12893.297373389,"NRI_P046",100
"32428",-5219.94635338899,"NRI_P046",25
"32429",6421.560556611,"NRI_P046",50
"32430",2350.76216661101,"NRI_P046",100
"32431",-4825.66136338899,"NRI_P046",25
"32432",-7231.61777338901,"NRI_P046",50
"32433",-4165.443963389,"NRI_P046",100
"32434",4206.066136611,"NRI_P046",25
"32435",4373.46531661101,"NRI_P046",50
"32436",-15228.549653389,"NRI_P046",100
"32437",-7092.959233389,"NRI_P046",25
"32438",-2494.397053389,"NRI_P046",50
"32439",-20665.582223389,"NRI_P046",100
"32440",-7915.53094338901,"NRI_P046",25
"32441",10911.287156611,"NRI_P046",50
"32442",-7345.08828338901,"NRI_P046",100
"32443",-4989.831783389,"NRI_P046",25
"32444",2907.678236611,"NRI_P046",50
"32445",-10073.394433389,"NRI_P046",100
"32446",-7088.628023389,"NRI_P046",25
"32447",-7164.910563389,"NRI_P046",50
"32448",-13281.557063389,"NRI_P046",100
"32449",-5232.355193389,"NRI_P046",25
"32450",678.753886610997,"NRI_P046",50
"32451",-15991.829373389,"NRI_P046",100
"32452",-2873.275153389,"NRI_P046",25
"32453",543.844356611007,"NRI_P046",50
"32454",-14033.968523389,"NRI_P046",100
"32455",4187.282986611,"NRI_P046",25
"32456",-11408.969363389,"NRI_P046",50
"32457",-16057.708173389,"NRI_P046",100
"32458",-3889.367453389,"NRI_P046",25
"32459",-11442.608053389,"NRI_P046",50
"32460",969.326436610994,"NRI_P046",100
"32461",-8270.329843389,"NRI_P046",25
"32462",-5024.835543389,"NRI_P046",50
"32463",-17399.830403389,"NRI_P046",100
"32464",-8430.903853389,"NRI_P046",25
"32465",-6687.16261338899,"NRI_P046",50
"32466",-9953.721343389,"NRI_P046",100
"32467",-6207.80136338899,"NRI_P046",25
"32468",-248.003473389006,"NRI_P046",50
"32469",-16425.667673389,"NRI_P046",100
"32470",2225.014006611,"NRI_P046",25
"32471",838.925886611003,"NRI_P046",50
"32472",-8994.124873389,"NRI_P046",100
"32473",-2908.770553389,"NRI_P046",25
"32474",-10255.721703389,"NRI_P046",50
"32475",-13771.352233389,"NRI_P046",100
"32476",10499.810756611,"NRI_P046",25
"32477",927.252026610993,"NRI_P046",50
"32478",-12953.023183389,"NRI_P046",100
"32479",-2139.487033389,"NRI_P046",25
"32480",-10704.194893389,"NRI_P046",50
"32481",-19099.361723389,"NRI_P046",100
"32482",-2559.605343389,"NRI_P046",25
"32483",-6323.82173338901,"NRI_P046",50
"32484",-4576.66759338901,"NRI_P046",100
"32485",-674.864163388993,"NRI_P046",25
"32486",-6213.660433389,"NRI_P046",50
"32487",-13478.273813389,"NRI_P046",100
"32488",-4025.311733389,"NRI_P046",25
"32489",-8530.254263389,"NRI_P046",50
"32490",-17312.739423389,"NRI_P046",100
"32491",-3465.681793389,"NRI_P046",25
"32492",7472.468056611,"NRI_P046",50
"32493",-13610.974523389,"NRI_P046",100
"32494",-4494.303843389,"NRI_P046",25
"32495",-3197.99466338901,"NRI_P046",50
"32496",-8501.031043389,"NRI_P046",100
"32497",-1872.53550338899,"NRI_P046",25
"32498",-801.195143389006,"NRI_P046",50
"32499",-9951.41836338901,"NRI_P046",100
"32500",-3582.855023389,"NRI_P046",25
"32501",-1151.557173389,"NRI_P046",50
"32502",-13552.174753389,"NRI_P046",100
"32503",-3733.050343389,"NRI_P046",25
"32504",-4844.91514338901,"NRI_P046",50
"32505",-19691.415413389,"NRI_P046",100
"32506",7558.639766611,"NRI_P046",25
"32507",-7099.167453389,"NRI_P046",50
"32508",-6048.752523389,"NRI_P046",100
"32509",-6127.85698338901,"NRI_P046",25
"32510",-5629.800823389,"NRI_P046",50
"32511",-15030.915993389,"NRI_P046",100
"32512",-7848.03116338899,"NRI_P046",25
"32513",881.761806611001,"NRI_P046",50
"32514",-5436.27308338899,"NRI_P046",100
"32515",-7199.901013389,"NRI_P046",25
"32516",-7391.820263389,"NRI_P046",50
"32517",-15591.297553389,"NRI_P046",100
"32518",-3909.85169338901,"NRI_P046",25
"32519",-11286.645923389,"NRI_P046",50
"32520",-12219.898723389,"NRI_P046",100
"32521",7526.59424661101,"NRI_P046",25
"32522",-8372.32319338901,"NRI_P046",50
"32523",-17379.134843389,"NRI_P046",100
"32524",503.577526610999,"NRI_P046",25
"32525",1280.08317661101,"NRI_P046",50
"32526",-7167.253273389,"NRI_P046",100
"32527",3696.96252661099,"NRI_P046",25
"32528",-7442.75997338899,"NRI_P046",50
"32529",-9195.497853389,"NRI_P046",100
"32530",-7143.47167338899,"NRI_P046",25
"32531",7281.541116611,"NRI_P046",50
"32532",-17254.775883389,"NRI_P046",100
"32533",-1053.119773389,"NRI_P046",25
"32534",-2993.841373389,"NRI_P046",50
"32535",-11368.747093389,"NRI_P046",100
"32536",-691.529233388996,"NRI_P046",25
"32537",-11248.733363389,"NRI_P046",50
"32538",-18625.538923389,"NRI_P046",100
"32539",-7142.231523389,"NRI_P046",25
"32540",-3164.439713389,"NRI_P046",50
"32541",-7761.329873389,"NRI_P046",100
"32542",4694.93187661101,"NRI_P046",25
"32543",-3457.56701338899,"NRI_P046",50
"32544",101.872456611003,"NRI_P046",100
"32545",-6391.675093389,"NRI_P046",25
"32546",-16040.165993389,"NRI_P046",50
"32547",-18837.135313389,"NRI_P046",100
"32548",-1096.083323389,"NRI_P046",25
"32549",-8831.055763389,"NRI_P046",50
"32550",-16602.413043389,"NRI_P046",100
"32551",-10510.820833389,"NRI_P046",25
"32552",9050.174016611,"NRI_P046",50
"32553",-14138.326443389,"NRI_P046",100
"32554",2652.574766611,"NRI_P046",25
"32555",-10245.259713389,"NRI_P046",50
"32556",-10496.691183389,"NRI_P046",100
"32557",2626.369406611,"NRI_P046",25
"32558",-10543.352203389,"NRI_P046",50
"32559",-11160.650323389,"NRI_P046",100
"32560",-5905.328303389,"NRI_P046",25
"32561",16953.709576611,"NRI_P046",50
"32562",-12787.780143389,"NRI_P046",100
"32563",-4211.41639338899,"NRI_P046",25
"32564",-8877.262483389,"NRI_P046",50
"32565",-13547.296723389,"NRI_P046",100
"32566",-7023.364453389,"NRI_P046",25
"32567",-15192.018863389,"NRI_P046",50
"32568",-19553.397423389,"NRI_P046",100
"32569",-2140.11386338899,"NRI_P046",25
"32570",-14053.751183389,"NRI_P046",50
"32571",-4078.67056338899,"NRI_P046",100
"32572",-7647.62194338901,"NRI_P046",25
"32573",-5417.142773389,"NRI_P046",50
"32574",-559.186163388993,"NRI_P046",100
"32575",2602.065786611,"NRI_P046",25
"32576",4577.53786661099,"NRI_P046",50
"32577",-17889.099913389,"NRI_P046",100
"32578",1935.84216661099,"NRI_P046",25
"32579",-12745.902833389,"NRI_P046",50
"32580",-9689.786973389,"NRI_P046",100
"32581",-6751.959213389,"NRI_P046",25
"32582",9654.63211661101,"NRI_P046",50
"32583",-17130.944543389,"NRI_P046",100
"32584",-4370.26843338901,"NRI_P046",25
"32585",-3582.66845338899,"NRI_P046",50
"32586",796.791596611001,"NRI_P046",100
"32587",-12147.682603389,"NRI_P046",25
"32588",-986.933323389007,"NRI_P046",50
"32589",-7948.63948338899,"NRI_P046",100
"32590",-5040.600563389,"NRI_P046",25
"32591",-15553.335633389,"NRI_P046",50
"32592",-18074.103253389,"NRI_P046",100
"32593",-6991.45395338901,"NRI_P046",25
"32594",-2512.657433389,"NRI_P046",50
"32595",-17299.059413389,"NRI_P046",100
"32596",7582.32232661101,"NRI_P046",25
"32597",1849.520266611,"NRI_P046",50
"32598",2303.195916611,"NRI_P046",100
"32599",-6948.97829338899,"NRI_P046",25
"32600",2928.725216611,"NRI_P046",50
"32601",-10083.718323389,"NRI_P046",100
"32602",-6373.02540338899,"NRI_P046",25
"32603",-4373.62362338899,"NRI_P046",50
"32604",-14098.860363389,"NRI_P046",100
"32605",-3890.700183389,"NRI_P046",25
"32606",-9173.663433389,"NRI_P046",50
"32607",-12706.698363389,"NRI_P046",100
"32608",-5624.48950338901,"NRI_P046",25
"32609",-510.804873389003,"NRI_P046",50
"32610",-12955.947513389,"NRI_P046",100
"32611",-1518.80682338899,"NRI_P046",25
"32612",-12713.987373389,"NRI_P046",50
"32613",-21226.581043389,"NRI_P046",100
"32614",12270.978466611,"NRI_P046",25
"32615",-4571.98886338899,"NRI_P046",50
"32616",-7791.842663389,"NRI_P046",100
"32617",-7352.18538338901,"NRI_P046",25
"32618",-10925.524503389,"NRI_P046",50
"32619",-13376.934923389,"NRI_P046",100
"32620",-5984.41630338901,"NRI_P046",25
"32621",-11325.021243389,"NRI_P046",50
"32622",372.850406611004,"NRI_P046",100
"32623",-4756.881333389,"NRI_P046",25
"32624",-5532.890223389,"NRI_P046",50
"32625",7979.52264661099,"NRI_P046",100
"32626",-4972.492673389,"NRI_P046",25
"32627",9442.78409661101,"NRI_P046",50
"32628",-11520.776173389,"NRI_P046",100
"32629",-6987.04280338901,"NRI_P046",25
"32630",3175.45048661101,"NRI_P046",50
"32631",-2537.934153389,"NRI_P046",100
"32632",-564.539483389002,"NRI_P046",25
"32633",-7952.77324338901,"NRI_P046",50
"32634",3771.440156611,"NRI_P046",100
"32635",-3979.22498338899,"NRI_P046",25
"32636",-5558.14227338901,"NRI_P046",50
"32637",-6941.42717338901,"NRI_P046",100
"32638",1166.372926611,"NRI_P046",25
"32639",-15714.328173389,"NRI_P046",50
"32640",2975.17516661101,"NRI_P046",100
"32641",-6528.735923389,"NRI_P046",25
"32642",-7179.826023389,"NRI_P046",50
"32643",-21089.668343389,"NRI_P046",100
"32644",54.0656666110008,"NRI_P046",25
"32645",-16826.538613389,"NRI_P046",50
"32646",-6646.459343389,"NRI_P046",100
"32647",-3414.04947338899,"NRI_P046",25
"32648",-6474.160953389,"NRI_P046",50
"32649",-18472.416403389,"NRI_P046",100
"32650",-6815.295523389,"NRI_P046",25
"32651",-1647.85144338899,"NRI_P046",50
"32652",-1522.165903389,"NRI_P046",100
"32653",3019.906366611,"NRI_P046",25
"32654",-6906.853003389,"NRI_P046",50
"32655",-9454.754413389,"NRI_P046",100
"32656",1923.23392661101,"NRI_P046",25
"32657",-5912.051283389,"NRI_P046",50
"32658",-6148.315873389,"NRI_P046",100
"32659",-5465.608413389,"NRI_P046",25
"32660",9964.73026661099,"NRI_P046",50
"32661",-19001.637083389,"NRI_P046",100
"32662",4249.782276611,"NRI_P046",25
"32663",354.914136610998,"NRI_P046",50
"32664",-20036.365383389,"NRI_P046",100
"32665",-1170.407113389,"NRI_P046",25
"32666",-14312.171733389,"NRI_P046",50
"32667",-19074.670093389,"NRI_P046",100
"32668",-1520.118233389,"NRI_P046",25
"32669",-3801.15599338899,"NRI_P046",50
"32670",-22366.561163389,"NRI_P046",100
"32671",7586.02381661099,"NRI_P046",25
"32672",-7864.93977338901,"NRI_P046",50
"32673",-18744.774913389,"NRI_P046",100
"32674",-1042.598053389,"NRI_P046",25
"32675",4588.70620661099,"NRI_P046",50
"32676",-3535.318013389,"NRI_P046",100
"32677",-6374.47841338901,"NRI_P046",25
"32678",-4392.368663389,"NRI_P046",50
"32679",-6939.538093389,"NRI_P046",100
"32680",1904.104526611,"NRI_P046",25
"32681",-2748.580523389,"NRI_P046",50
"32682",-6826.972023389,"NRI_P046",100
"32683",-5871.130643389,"NRI_P046",25
"32684",-5934.392933389,"NRI_P046",50
"32685",-16303.451653389,"NRI_P046",100
"32686",-3742.393643389,"NRI_P046",25
"32687",-11386.967503389,"NRI_P046",50
"32688",-4503.08257338899,"NRI_P046",100
"32689",-4583.923463389,"NRI_P046",25
"32690",5509.89589661099,"NRI_P046",50
"32691",-5670.92889338901,"NRI_P046",100
"32692",-373.161903389002,"NRI_P046",25
"32693",-3804.702833389,"NRI_P046",50
"32694",-8745.259483389,"NRI_P046",100
"32695",-4042.982423389,"NRI_P046",25
"32696",-6415.92171338901,"NRI_P046",50
"32697",-16333.558493389,"NRI_P046",100
"32698",7842.687516611,"NRI_P046",25
"32699",-2991.14889338901,"NRI_P046",50
"32700",-8840.593863389,"NRI_P046",100
"32701",-9481.21918059402,"NRI_P047",25
"32702",-41825.741730594,"NRI_P047",50
"32703",-15099.478380594,"NRI_P047",100
"32704",-43808.568470594,"NRI_P047",25
"32705",-8721.49245059403,"NRI_P047",50
"32706",-61275.846880594,"NRI_P047",100
"32707",-20375.583500594,"NRI_P047",25
"32708",-27424.054500594,"NRI_P047",50
"32709",-10353.502490594,"NRI_P047",100
"32710",3029.871469406,"NRI_P047",25
"32711",-3692.180390594,"NRI_P047",50
"32712",-34948.074820594,"NRI_P047",100
"32713",-29081.597610594,"NRI_P047",25
"32714",-10852.533080594,"NRI_P047",50
"32715",-51187.806660594,"NRI_P047",100
"32716",-15443.283890594,"NRI_P047",25
"32717",-3961.63299059402,"NRI_P047",50
"32718",-47272.147370594,"NRI_P047",100
"32719",-14079.905540594,"NRI_P047",25
"32720",-6965.22873059398,"NRI_P047",50
"32721",-40248.517390594,"NRI_P047",100
"32722",-28577.931200594,"NRI_P047",25
"32723",-43219.701460594,"NRI_P047",50
"32724",-69268.262830594,"NRI_P047",100
"32725",-14334.119820594,"NRI_P047",25
"32726",-3136.928410594,"NRI_P047",50
"32727",-52137.617120594,"NRI_P047",100
"32728",-17324.995540594,"NRI_P047",25
"32729",-20837.335090594,"NRI_P047",50
"32730",-75875.905810594,"NRI_P047",100
"32731",-18487.166900594,"NRI_P047",25
"32732",-28827.902220594,"NRI_P047",50
"32733",-59512.346840594,"NRI_P047",100
"32734",-8968.09906059399,"NRI_P047",25
"32735",5352.460509406,"NRI_P047",50
"32736",-49900.671670594,"NRI_P047",100
"32737",-20876.703190594,"NRI_P047",25
"32738",6056.72072940599,"NRI_P047",50
"32739",-16763.293230594,"NRI_P047",100
"32740",-19486.670380594,"NRI_P047",25
"32741",2612.20169940602,"NRI_P047",50
"32742",-58383.950620594,"NRI_P047",100
"32743",8094.22036940599,"NRI_P047",25
"32744",-9313.024430594,"NRI_P047",50
"32745",-30470.077420594,"NRI_P047",100
"32746",9623.04199940601,"NRI_P047",25
"32747",-12406.213540594,"NRI_P047",50
"32748",-58473.648950594,"NRI_P047",100
"32749",-16281.881650594,"NRI_P047",25
"32750",-35224.115960594,"NRI_P047",50
"32751",-53789.156520594,"NRI_P047",100
"32752",-3633.88507059403,"NRI_P047",25
"32753",-23866.128540594,"NRI_P047",50
"32754",-29287.069800594,"NRI_P047",100
"32755",-24701.262440594,"NRI_P047",25
"32756",-14672.700970594,"NRI_P047",50
"32757",-31722.510430594,"NRI_P047",100
"32758",-21839.857350594,"NRI_P047",25
"32759",-39766.169180594,"NRI_P047",50
"32760",-45257.016610594,"NRI_P047",100
"32761",-34677.524430594,"NRI_P047",25
"32762",-5443.98814059398,"NRI_P047",50
"32763",-63493.760760594,"NRI_P047",100
"32764",-11246.305040594,"NRI_P047",25
"32765",-30932.773540594,"NRI_P047",50
"32766",-45023.449780594,"NRI_P047",100
"32767",6041.15577940602,"NRI_P047",25
"32768",-15099.283980594,"NRI_P047",50
"32769",-41488.649240594,"NRI_P047",100
"32770",-4498.73155059398,"NRI_P047",25
"32771",-11309.085020594,"NRI_P047",50
"32772",-59369.183200594,"NRI_P047",100
"32773",-16542.152250594,"NRI_P047",25
"32774",-1635.71265059401,"NRI_P047",50
"32775",-55049.724850594,"NRI_P047",100
"32776",-9183.16830059403,"NRI_P047",25
"32777",1902.57234940602,"NRI_P047",50
"32778",-59416.251390594,"NRI_P047",100
"32779",8379.72599940602,"NRI_P047",25
"32780",-43946.910820594,"NRI_P047",50
"32781",-61609.518640594,"NRI_P047",100
"32782",-29201.461120594,"NRI_P047",25
"32783",-25420.990330594,"NRI_P047",50
"32784",-64667.058290594,"NRI_P047",100
"32785",-18234.971590594,"NRI_P047",25
"32786",-9059.54714059399,"NRI_P047",50
"32787",-78858.990390594,"NRI_P047",100
"32788",-16919.700220594,"NRI_P047",25
"32789",-17479.877980594,"NRI_P047",50
"32790",-46944.367860594,"NRI_P047",100
"32791",-20178.951100594,"NRI_P047",25
"32792",-33474.918280594,"NRI_P047",50
"32793",-29967.052020594,"NRI_P047",100
"32794",1480.460059406,"NRI_P047",25
"32795",-30493.549610594,"NRI_P047",50
"32796",-30374.350350594,"NRI_P047",100
"32797",-6707.16052059398,"NRI_P047",25
"32798",-31622.215760594,"NRI_P047",50
"32799",-44342.692790594,"NRI_P047",100
"32800",3610.34479940601,"NRI_P047",25
"32801",-34272.205210594,"NRI_P047",50
"32802",-38703.157050594,"NRI_P047",100
"32803",-2663.353220594,"NRI_P047",25
"32804",-23477.047240594,"NRI_P047",50
"32805",-69683.450850594,"NRI_P047",100
"32806",28027.054109406,"NRI_P047",25
"32807",18632.788059406,"NRI_P047",50
"32808",-66935.914480594,"NRI_P047",100
"32809",-11094.229030594,"NRI_P047",25
"32810",-24233.404530594,"NRI_P047",50
"32811",-65322.751210594,"NRI_P047",100
"32812",-22655.278880594,"NRI_P047",25
"32813",-18454.836970594,"NRI_P047",50
"32814",-85038.835200594,"NRI_P047",100
"32815",7517.54319940601,"NRI_P047",25
"32816",-25422.973530594,"NRI_P047",50
"32817",-48430.763260594,"NRI_P047",100
"32818",-16657.835810594,"NRI_P047",25
"32819",-22984.459450594,"NRI_P047",50
"32820",-60671.889950594,"NRI_P047",100
"32821",-22823.960950594,"NRI_P047",25
"32822",-46719.000640594,"NRI_P047",50
"32823",-42875.031790594,"NRI_P047",100
"32824",21487.466119406,"NRI_P047",25
"32825",-38127.371950594,"NRI_P047",50
"32826",-50702.292510594,"NRI_P047",100
"32827",-35125.960940594,"NRI_P047",25
"32828",-6666.34623059398,"NRI_P047",50
"32829",-38059.016360594,"NRI_P047",100
"32830",-5680.81466059398,"NRI_P047",25
"32831",-18433.756990594,"NRI_P047",50
"32832",-68665.124620594,"NRI_P047",100
"32833",-23106.285830594,"NRI_P047",25
"32834",-46338.430550594,"NRI_P047",50
"32835",-65972.493980594,"NRI_P047",100
"32836",5061.52394940599,"NRI_P047",25
"32837",-25590.733130594,"NRI_P047",50
"32838",-60374.816680594,"NRI_P047",100
"32839",-2139.80510059401,"NRI_P047",25
"32840",3922.18087940599,"NRI_P047",50
"32841",-36235.520740594,"NRI_P047",100
"32842",-8256.04554059403,"NRI_P047",25
"32843",-28395.598210594,"NRI_P047",50
"32844",-70980.404300594,"NRI_P047",100
"32845",22068.008689406,"NRI_P047",25
"32846",-27081.838320594,"NRI_P047",50
"32847",-62860.335440594,"NRI_P047",100
"32848",-32868.522010594,"NRI_P047",25
"32849",-14145.090350594,"NRI_P047",50
"32850",-54316.771980594,"NRI_P047",100
"32851",-7397.30183059402,"NRI_P047",25
"32852",12321.280379406,"NRI_P047",50
"32853",-61643.810700594,"NRI_P047",100
"32854",-5553.58949059399,"NRI_P047",25
"32855",-9506.84914059401,"NRI_P047",50
"32856",-64472.849650594,"NRI_P047",100
"32857",-8929.30764059402,"NRI_P047",25
"32858",-37097.492430594,"NRI_P047",50
"32859",-27014.304240594,"NRI_P047",100
"32860",-27569.945740594,"NRI_P047",25
"32861",-23513.993460594,"NRI_P047",50
"32862",3047.533819406,"NRI_P047",100
"32863",-29403.006360594,"NRI_P047",25
"32864",-34882.821000594,"NRI_P047",50
"32865",-45068.513570594,"NRI_P047",100
"32866",-18942.059680594,"NRI_P047",25
"32867",-31236.875850594,"NRI_P047",50
"32868",-50643.200160594,"NRI_P047",100
"32869",-23434.656850594,"NRI_P047",25
"32870",-42248.780770594,"NRI_P047",50
"32871",-62353.361530594,"NRI_P047",100
"32872",-2067.92168059398,"NRI_P047",25
"32873",-9172.93009059399,"NRI_P047",50
"32874",-73259.974170594,"NRI_P047",100
"32875",-9244.48199059401,"NRI_P047",25
"32876",-29815.149930594,"NRI_P047",50
"32877",-40293.333270594,"NRI_P047",100
"32878",-7016.95721059397,"NRI_P047",25
"32879",-32658.260390594,"NRI_P047",50
"32880",-74773.552390594,"NRI_P047",100
"32881",-4632.36665059399,"NRI_P047",25
"32882",-21119.873680594,"NRI_P047",50
"32883",-29153.252110594,"NRI_P047",100
"32884",7677.47523940599,"NRI_P047",25
"32885",-28752.416210594,"NRI_P047",50
"32886",23313.225509406,"NRI_P047",100
"32887",-8914.07109059399,"NRI_P047",25
"32888",5433.02463940601,"NRI_P047",50
"32889",-73464.594640594,"NRI_P047",100
"32890",-30404.422860594,"NRI_P047",25
"32891",-6320.82228059397,"NRI_P047",50
"32892",-59639.334070594,"NRI_P047",100
"32893",4594.49930940598,"NRI_P047",25
"32894",-3981.336540594,"NRI_P047",50
"32895",-39999.362200594,"NRI_P047",100
"32896",-21919.723030594,"NRI_P047",25
"32897",-16768.818300594,"NRI_P047",50
"32898",-73798.161800594,"NRI_P047",100
"32899",-10812.504480594,"NRI_P047",25
"32900",-14537.153770594,"NRI_P047",50
"32901",-25171.426990594,"NRI_P047",100
"32902",-6624.49776059401,"NRI_P047",25
"32903",-14147.571380594,"NRI_P047",50
"32904",-71537.558980594,"NRI_P047",100
"32905",4038.27110940602,"NRI_P047",25
"32906",7129.39048940601,"NRI_P047",50
"32907",-29643.104400594,"NRI_P047",100
"32908",10599.812739406,"NRI_P047",25
"32909",-37820.952820594,"NRI_P047",50
"32910",-35146.389110594,"NRI_P047",100
"32911",-9295.27636059403,"NRI_P047",25
"32912",22360.958459406,"NRI_P047",50
"32913",-48664.125060594,"NRI_P047",100
"32914",2782.39963940601,"NRI_P047",25
"32915",-19375.788190594,"NRI_P047",50
"32916",25776.409649406,"NRI_P047",100
"32917",-14695.515160594,"NRI_P047",25
"32918",9262.05374940601,"NRI_P047",50
"32919",-54239.194260594,"NRI_P047",100
"32920",-21077.308700594,"NRI_P047",25
"32921",-38243.887380594,"NRI_P047",50
"32922",-52385.319250594,"NRI_P047",100
"32923",-12631.296100594,"NRI_P047",25
"32924",-22426.277530594,"NRI_P047",50
"32925",-69345.318530594,"NRI_P047",100
"32926",-26504.034290594,"NRI_P047",25
"32927",-39431.834320594,"NRI_P047",50
"32928",-23236.036840594,"NRI_P047",100
"32929",-12928.109290594,"NRI_P047",25
"32930",2524.397819406,"NRI_P047",50
"32931",-37323.719810594,"NRI_P047",100
"32932",-13303.798720594,"NRI_P047",25
"32933",2226.80045940599,"NRI_P047",50
"32934",-37874.270120594,"NRI_P047",100
"32935",-19351.487170594,"NRI_P047",25
"32936",936.855099405977,"NRI_P047",50
"32937",27741.011559406,"NRI_P047",100
"32938",-16779.556060594,"NRI_P047",25
"32939",-45960.023720594,"NRI_P047",50
"32940",-46956.828800594,"NRI_P047",100
"32941",-14368.546680594,"NRI_P047",25
"32942",-38868.182060594,"NRI_P047",50
"32943",-47797.858180594,"NRI_P047",100
"32944",-21600.068810594,"NRI_P047",25
"32945",-37984.015870594,"NRI_P047",50
"32946",-77482.357130594,"NRI_P047",100
"32947",-2149.81967059401,"NRI_P047",25
"32948",-34558.399450594,"NRI_P047",50
"32949",-57496.515930594,"NRI_P047",100
"32950",-12838.752500594,"NRI_P047",25
"32951",-19125.046940594,"NRI_P047",50
"32952",-60923.275770594,"NRI_P047",100
"32953",-10990.794510594,"NRI_P047",25
"32954",-18168.683320594,"NRI_P047",50
"32955",-41774.281330594,"NRI_P047",100
"32956",-13983.470740594,"NRI_P047",25
"32957",20167.905389406,"NRI_P047",50
"32958",-48889.778080594,"NRI_P047",100
"32959",-22447.874380594,"NRI_P047",25
"32960",-52159.749840594,"NRI_P047",50
"32961",-7198.00874059397,"NRI_P047",100
"32962",-21919.255650594,"NRI_P047",25
"32963",-29180.584770594,"NRI_P047",50
"32964",-21104.097230594,"NRI_P047",100
"32965",47328.443559406,"NRI_P047",25
"32966",-25845.138710594,"NRI_P047",50
"32967",-38362.101600594,"NRI_P047",100
"32968",-19625.292390594,"NRI_P047",25
"32969",-33772.276190594,"NRI_P047",50
"32970",-50816.771990594,"NRI_P047",100
"32971",-18963.476610594,"NRI_P047",25
"32972",8535.54970940598,"NRI_P047",50
"32973",-72298.995960594,"NRI_P047",100
"32974",30840.878459406,"NRI_P047",25
"32975",18776.351419406,"NRI_P047",50
"32976",-59973.715620594,"NRI_P047",100
"32977",-23295.568530594,"NRI_P047",25
"32978",-21881.311980594,"NRI_P047",50
"32979",-45714.292100594,"NRI_P047",100
"32980",-13909.455560594,"NRI_P047",25
"32981",-18561.001570594,"NRI_P047",50
"32982",-58270.759270594,"NRI_P047",100
"32983",-31485.184460594,"NRI_P047",25
"32984",-19043.370050594,"NRI_P047",50
"32985",-39146.816630594,"NRI_P047",100
"32986",-22314.921320594,"NRI_P047",25
"32987",-32773.967530594,"NRI_P047",50
"32988",-52106.702830594,"NRI_P047",100
"32989",5243.96797940601,"NRI_P047",25
"32990",-23833.678250594,"NRI_P047",50
"32991",-30336.283260594,"NRI_P047",100
"32992",-28715.783060594,"NRI_P047",25
"32993",8917.275249406,"NRI_P047",50
"32994",-65021.274960594,"NRI_P047",100
"32995",-32577.561720594,"NRI_P047",25
"32996",-23283.229310594,"NRI_P047",50
"32997",-66599.070390594,"NRI_P047",100
"32998",-14005.720910594,"NRI_P047",25
"32999",-27379.336530594,"NRI_P047",50
"33000",-75589.207450594,"NRI_P047",100
"33001",17648.728142557,"NRI_P048",25
"33002",10946.813232557,"NRI_P048",50
"33003",61434.493942557,"NRI_P048",100
"33004",15280.492032557,"NRI_P048",25
"33005",9499.811492557,"NRI_P048",50
"33006",46409.182132557,"NRI_P048",100
"33007",1659.43008255702,"NRI_P048",25
"33008",5678.89461255702,"NRI_P048",50
"33009",52186.466882557,"NRI_P048",100
"33010",42569.772812557,"NRI_P048",25
"33011",16462.713602557,"NRI_P048",50
"33012",-12961.152157443,"NRI_P048",100
"33013",3034.83019255701,"NRI_P048",25
"33014",550.764512557012,"NRI_P048",50
"33015",24465.054142557,"NRI_P048",100
"33016",1898.63057255698,"NRI_P048",25
"33017",15642.897322557,"NRI_P048",50
"33018",48247.693682557,"NRI_P048",100
"33019",42052.548362557,"NRI_P048",25
"33020",47002.599702557,"NRI_P048",50
"33021",49103.575812557,"NRI_P048",100
"33022",-2424.623277443,"NRI_P048",25
"33023",-11306.390797443,"NRI_P048",50
"33024",13264.190952557,"NRI_P048",100
"33025",8611.51865255699,"NRI_P048",25
"33026",-7925.82913744298,"NRI_P048",50
"33027",46737.509932557,"NRI_P048",100
"33028",23508.724962557,"NRI_P048",25
"33029",22269.923702557,"NRI_P048",50
"33030",44639.947532557,"NRI_P048",100
"33031",6944.42113255704,"NRI_P048",25
"33032",6284.87062255701,"NRI_P048",50
"33033",64111.142202557,"NRI_P048",100
"33034",-14717.550497443,"NRI_P048",25
"33035",528.45143255702,"NRI_P048",50
"33036",51405.749152557,"NRI_P048",100
"33037",29985.681062557,"NRI_P048",25
"33038",31964.117102557,"NRI_P048",50
"33039",32091.872772557,"NRI_P048",100
"33040",27996.203072557,"NRI_P048",25
"33041",1291.928252557,"NRI_P048",50
"33042",49704.347772557,"NRI_P048",100
"33043",7347.62797255703,"NRI_P048",25
"33044",9678.92673255701,"NRI_P048",50
"33045",12315.625572557,"NRI_P048",100
"33046",19532.972312557,"NRI_P048",25
"33047",724.463132556994,"NRI_P048",50
"33048",42213.778712557,"NRI_P048",100
