"","AGB_Change","Plot","PercentRemoved"
"70170",-12343.335599856,"OLAM_P009",100
"70171",-3084.116369856,"OLAM_P009",25
"70172",-4878.33858985599,"OLAM_P009",50
"70173",12593.804150144,"OLAM_P009",100
"70174",-2462.22612985599,"OLAM_P009",25
"70175",-4426.37039985601,"OLAM_P009",50
"70176",-5228.27956985601,"OLAM_P009",100
"70177",6467.27488014399,"OLAM_P009",25
"70178",-7905.14214985599,"OLAM_P009",50
"70179",-6120.833869856,"OLAM_P009",100
"70180",-4779.44618985598,"OLAM_P009",25
"70181",-11675.785579856,"OLAM_P009",50
"70182",-4885.85240985599,"OLAM_P009",100
"70183",-2097.389429856,"OLAM_P009",25
"70184",4939.22036014401,"OLAM_P009",50
"70185",8272.28450014401,"OLAM_P009",100
"70186",-1138.09018985601,"OLAM_P009",25
"70187",12717.811760144,"OLAM_P009",50
"70188",9310.589480144,"OLAM_P009",100
"70189",-2206.17120985599,"OLAM_P009",25
"70190",2711.30967014399,"OLAM_P009",50
"70191",-3248.96098985599,"OLAM_P009",100
"70192",3928.54485014401,"OLAM_P009",25
"70193",-1594.24703985601,"OLAM_P009",50
"70194",-19702.255909856,"OLAM_P009",100
"70195",-8699.236439856,"OLAM_P009",25
"70196",-10554.856559856,"OLAM_P009",50
"70197",-13029.193619856,"OLAM_P009",100
"70198",6314.725190144,"OLAM_P009",25
"70199",-8900.51269985599,"OLAM_P009",50
"70200",-1053.097419856,"OLAM_P009",100
"70201",-10312.166057308,"OLAM_P010",25
"70202",-27184.569907308,"OLAM_P010",50
"70203",-41028.527757308,"OLAM_P010",100
"70204",-14906.038687308,"OLAM_P010",25
"70205",9976.30103269202,"OLAM_P010",50
"70206",-14467.189717308,"OLAM_P010",100
"70207",-12530.582657308,"OLAM_P010",25
"70208",-7146.50015730795,"OLAM_P010",50
"70209",7267.712722692,"OLAM_P010",100
"70210",-7693.12137730798,"OLAM_P010",25
"70211",-14761.347357308,"OLAM_P010",50
"70212",-25273.787717308,"OLAM_P010",100
"70213",-9530.769267308,"OLAM_P010",25
"70214",-6235.98331730795,"OLAM_P010",50
"70215",-23513.040937308,"OLAM_P010",100
"70216",-17464.136907308,"OLAM_P010",25
"70217",-24734.268867308,"OLAM_P010",50
"70218",-48245.965817308,"OLAM_P010",100
"70219",-18771.857417308,"OLAM_P010",25
"70220",518.036432692024,"OLAM_P010",50
"70221",-43372.608877308,"OLAM_P010",100
"70222",-9797.92806730798,"OLAM_P010",25
"70223",-14178.119177308,"OLAM_P010",50
"70224",-33535.614437308,"OLAM_P010",100
"70225",-24818.059867308,"OLAM_P010",25
"70226",-9844.98461730796,"OLAM_P010",50
"70227",-48326.627877308,"OLAM_P010",100
"70228",-14912.646567308,"OLAM_P010",25
"70229",6883.621052692,"OLAM_P010",50
"70230",-46322.739317308,"OLAM_P010",100
"70231",-13798.710037308,"OLAM_P010",25
"70232",-36479.113827308,"OLAM_P010",50
"70233",-12261.728617308,"OLAM_P010",100
"70234",-2724.33672730799,"OLAM_P010",25
"70235",-36798.886347308,"OLAM_P010",50
"70236",-39869.003857308,"OLAM_P010",100
"70237",-9347.88544730796,"OLAM_P010",25
"70238",-16390.454787308,"OLAM_P010",50
"70239",-42933.741897308,"OLAM_P010",100
"70240",-12665.061737308,"OLAM_P010",25
"70241",-33947.107017308,"OLAM_P010",50
"70242",-37040.229147308,"OLAM_P010",100
"70243",-20010.543617308,"OLAM_P010",25
"70244",-32136.512477308,"OLAM_P010",50
"70245",-48586.864637308,"OLAM_P010",100
"70246",-12512.709577308,"OLAM_P010",25
"70247",-14672.977917308,"OLAM_P010",50
"70248",-45171.994857308,"OLAM_P010",100
"70249",-21073.014497308,"OLAM_P010",25
"70250",-31089.803337308,"OLAM_P010",50
"70251",-34532.794127308,"OLAM_P010",100
"70252",2451.09124269203,"OLAM_P010",25
"70253",-9516.52145730797,"OLAM_P010",50
"70254",-36798.809797308,"OLAM_P010",100
"70255",-818.462217307999,"OLAM_P010",25
"70256",-17075.533707308,"OLAM_P010",50
"70257",-34959.387327308,"OLAM_P010",100
"70258",-17405.013127308,"OLAM_P010",25
"70259",-24105.691907308,"OLAM_P010",50
"70260",-33591.892487308,"OLAM_P010",100
"70261",-10033.570187308,"OLAM_P010",25
"70262",-3394.09627730795,"OLAM_P010",50
"70263",-11717.814157308,"OLAM_P010",100
"70264",-4891.21681730798,"OLAM_P010",25
"70265",-25645.153007308,"OLAM_P010",50
"70266",-7566.12283730798,"OLAM_P010",100
"70267",-10278.385657308,"OLAM_P010",25
"70268",-42350.959677308,"OLAM_P010",50
"70269",-38018.849577308,"OLAM_P010",100
"70270",-15338.011107308,"OLAM_P010",25
"70271",-36296.655227308,"OLAM_P010",50
"70272",-45962.692527308,"OLAM_P010",100
"70273",-6639.04384730797,"OLAM_P010",25
"70274",-28062.378027308,"OLAM_P010",50
"70275",-37285.460867308,"OLAM_P010",100
"70276",-13630.400117308,"OLAM_P010",25
"70277",-16073.924067308,"OLAM_P010",50
"70278",-53653.679597308,"OLAM_P010",100
"70279",-8595.55920730799,"OLAM_P010",25
"70280",-18343.201147308,"OLAM_P010",50
"70281",-40655.664017308,"OLAM_P010",100
"70282",-2804.83250730799,"OLAM_P010",25
"70283",-31500.805477308,"OLAM_P010",50
"70284",-49079.035127308,"OLAM_P010",100
"70285",-5801.40600730799,"OLAM_P010",25
"70286",-30784.536827308,"OLAM_P010",50
"70287",-38959.320427308,"OLAM_P010",100
"70288",-6813.351397308,"OLAM_P010",25
"70289",-10798.515747308,"OLAM_P010",50
"70290",-56619.974217308,"OLAM_P010",100
"70291",1595.79799269204,"OLAM_P010",25
"70292",-7468.51464730798,"OLAM_P010",50
"70293",-47887.963147308,"OLAM_P010",100
"70294",-5915.04847730795,"OLAM_P010",25
"70295",-23514.204387308,"OLAM_P010",50
"70296",-19713.100917308,"OLAM_P010",100
"70297",-14444.405707308,"OLAM_P010",25
"70298",-26537.915387308,"OLAM_P010",50
"70299",-53936.223857308,"OLAM_P010",100
"70300",-4529.88840730797,"OLAM_P010",25
"70301",-30787.981237308,"OLAM_P010",50
"70302",-44722.378127308,"OLAM_P010",100
"70303",-10964.262227308,"OLAM_P010",25
"70304",-15250.326847308,"OLAM_P010",50
"70305",-17798.278757308,"OLAM_P010",100
"70306",-11705.971217308,"OLAM_P010",25
"70307",-31541.159397308,"OLAM_P010",50
"70308",-30665.757177308,"OLAM_P010",100
"70309",6605.636562692,"OLAM_P010",25
"70310",-33223.212897308,"OLAM_P010",50
"70311",-37096.720367308,"OLAM_P010",100
"70312",-20579.250267308,"OLAM_P010",25
"70313",6244.89888269204,"OLAM_P010",50
"70314",-23142.662137308,"OLAM_P010",100
"70315",-18871.294857308,"OLAM_P010",25
"70316",-12966.336917308,"OLAM_P010",50
"70317",-36886.199857308,"OLAM_P010",100
"70318",15580.211632692,"OLAM_P010",25
"70319",-11398.321237308,"OLAM_P010",50
"70320",-24259.616047308,"OLAM_P010",100
"70321",-22849.030687308,"OLAM_P010",25
"70322",-28278.154797308,"OLAM_P010",50
"70323",-56328.302407308,"OLAM_P010",100
"70324",-7136.92724730796,"OLAM_P010",25
"70325",-28607.541307308,"OLAM_P010",50
"70326",-14675.767667308,"OLAM_P010",100
"70327",-16303.102657308,"OLAM_P010",25
"70328",-20069.695867308,"OLAM_P010",50
"70329",-28819.246787308,"OLAM_P010",100
"70330",-16847.263447308,"OLAM_P010",25
"70331",-21288.050197308,"OLAM_P010",50
"70332",-54420.043647308,"OLAM_P010",100
"70333",-4995.36981730798,"OLAM_P010",25
"70334",-29751.276537308,"OLAM_P010",50
"70335",-35865.573407308,"OLAM_P010",100
"70336",-16009.590547308,"OLAM_P010",25
"70337",-23363.488857308,"OLAM_P010",50
"70338",-38778.312287308,"OLAM_P010",100
"70339",-9108.69716730795,"OLAM_P010",25
"70340",-28557.159867308,"OLAM_P010",50
"70341",-38018.108397308,"OLAM_P010",100
"70342",-4224.82744730799,"OLAM_P010",25
"70343",-4392.425257308,"OLAM_P010",50
"70344",-41595.323027308,"OLAM_P010",100
"70345",-108.437167308002,"OLAM_P010",25
"70346",-3275.85205730796,"OLAM_P010",50
"70347",-39353.299437308,"OLAM_P010",100
"70348",-7980.75619730796,"OLAM_P010",25
"70349",-24256.473517308,"OLAM_P010",50
"70350",-26333.520847308,"OLAM_P010",100
"70351",-8869.25159730797,"OLAM_P010",25
"70352",-25546.778667308,"OLAM_P010",50
"70353",-38335.073217308,"OLAM_P010",100
"70354",-7916.88359730795,"OLAM_P010",25
"70355",-4948.15939730796,"OLAM_P010",50
"70356",-18031.7448673079,"OLAM_P010",100
"70357",-4245.33727730799,"OLAM_P010",25
"70358",-23260.355537308,"OLAM_P010",50
"70359",-26647.596237308,"OLAM_P010",100
"70360",-18565.383507308,"OLAM_P010",25
"70361",-41726.774927308,"OLAM_P010",50
"70362",-53357.668857308,"OLAM_P010",100
"70363",-24345.950807308,"OLAM_P010",25
"70364",-6614.85289730795,"OLAM_P010",50
"70365",-43634.608317308,"OLAM_P010",100
"70366",-1562.65122730797,"OLAM_P010",25
"70367",-11050.162967308,"OLAM_P010",50
"70368",-11752.807957308,"OLAM_P010",100
"70369",-13763.573537308,"OLAM_P010",25
"70370",-15427.622057308,"OLAM_P010",50
"70371",-5510.35054730799,"OLAM_P010",100
"70372",-7369.79397730797,"OLAM_P010",25
"70373",-8055.18928730796,"OLAM_P010",50
"70374",-11131.384917308,"OLAM_P010",100
"70375",-5851.480877308,"OLAM_P010",25
"70376",-24613.774267308,"OLAM_P010",50
"70377",-25304.772767308,"OLAM_P010",100
"70378",-29548.109427308,"OLAM_P010",25
"70379",-25287.105897308,"OLAM_P010",50
"70380",-29581.147937308,"OLAM_P010",100
"70381",-14529.493027308,"OLAM_P010",25
"70382",13783.117872692,"OLAM_P010",50
"70383",-44347.202577308,"OLAM_P010",100
"70384",2041.90520269203,"OLAM_P010",25
"70385",20325.528572692,"OLAM_P010",50
"70386",-24273.969467308,"OLAM_P010",100
"70387",-21300.171207308,"OLAM_P010",25
"70388",-20254.441437308,"OLAM_P010",50
"70389",-48451.712277308,"OLAM_P010",100
"70390",-33904.352437308,"OLAM_P010",25
"70391",-9376.19895730796,"OLAM_P010",50
"70392",-31844.789537308,"OLAM_P010",100
"70393",-23911.155767308,"OLAM_P010",25
"70394",-16133.066227308,"OLAM_P010",50
"70395",-38126.418767308,"OLAM_P010",100
"70396",-16069.483237308,"OLAM_P010",25
"70397",-21055.437947308,"OLAM_P010",50
"70398",15442.8420026921,"OLAM_P010",100
"70399",-7461.94005730801,"OLAM_P010",25
"70400",-876.130027307954,"OLAM_P010",50
"70401",-32306.517797308,"OLAM_P010",100
"70402",-3259.63425730797,"OLAM_P010",25
"70403",-6524.36731730797,"OLAM_P010",50
"70404",-51736.146187308,"OLAM_P010",100
"70405",-29593.080137308,"OLAM_P010",25
"70406",-8074.870187308,"OLAM_P010",50
"70407",-44595.231577308,"OLAM_P010",100
"70408",-7276.31320730801,"OLAM_P010",25
"70409",-29479.976057308,"OLAM_P010",50
"70410",-43860.553357308,"OLAM_P010",100
"70411",-18441.789657308,"OLAM_P010",25
"70412",-30157.066767308,"OLAM_P010",50
"70413",-49344.883657308,"OLAM_P010",100
"70414",-17709.119317308,"OLAM_P010",25
"70415",-28295.111087308,"OLAM_P010",50
"70416",-22369.171887308,"OLAM_P010",100
"70417",-472.473657307972,"OLAM_P010",25
"70418",-10661.110427308,"OLAM_P010",50
"70419",-21485.109247308,"OLAM_P010",100
"70420",20398.596092692,"OLAM_P010",25
"70421",-20680.326337308,"OLAM_P010",50
"70422",-24177.024917308,"OLAM_P010",100
"70423",-9342.52181730798,"OLAM_P010",25
"70424",-9608.99377730797,"OLAM_P010",50
"70425",19627.251782692,"OLAM_P010",100
"70426",12809.747472692,"OLAM_P010",25
"70427",-15593.642377308,"OLAM_P010",50
"70428",-6269.39752730797,"OLAM_P010",100
"70429",-7883.73315730796,"OLAM_P010",25
"70430",-43037.898177308,"OLAM_P010",50
"70431",-51121.584787308,"OLAM_P010",100
"70432",13259.555182692,"OLAM_P010",25
"70433",8949.57626269205,"OLAM_P010",50
"70434",-43161.243257308,"OLAM_P010",100
"70435",-238.088677307998,"OLAM_P010",25
"70436",-5822.27318730799,"OLAM_P010",50
"70437",-41985.670147308,"OLAM_P010",100
"70438",-10411.764107308,"OLAM_P010",25
"70439",-6087.634727308,"OLAM_P010",50
"70440",-46233.439857308,"OLAM_P010",100
"70441",18168.899812692,"OLAM_P010",25
"70442",-15040.558477308,"OLAM_P010",50
"70443",-14503.025347308,"OLAM_P010",100
"70444",-7009.55401730799,"OLAM_P010",25
"70445",-24609.454217308,"OLAM_P010",50
"70446",-39432.034267308,"OLAM_P010",100
"70447",-16117.195107308,"OLAM_P010",25
"70448",-32520.688317308,"OLAM_P010",50
"70449",-54240.196667308,"OLAM_P010",100
"70450",-18253.184797308,"OLAM_P010",25
"70451",-4522.66673730797,"OLAM_P010",50
"70452",-18667.468397308,"OLAM_P010",100
"70453",-10247.871937308,"OLAM_P010",25
"70454",-29695.906737308,"OLAM_P010",50
"70455",-29537.782987308,"OLAM_P010",100
"70456",-5213.12167730799,"OLAM_P010",25
"70457",-13195.844417308,"OLAM_P010",50
"70458",-32851.706017308,"OLAM_P010",100
"70459",-2277.40794730798,"OLAM_P010",25
"70460",-10484.342777308,"OLAM_P010",50
"70461",-45564.436577308,"OLAM_P010",100
"70462",-2719.291787308,"OLAM_P010",25
"70463",-29894.217107308,"OLAM_P010",50
"70464",-33271.871007308,"OLAM_P010",100
"70465",9053.94532269205,"OLAM_P010",25
"70466",-21691.713477308,"OLAM_P010",50
"70467",-38430.895087308,"OLAM_P010",100
"70468",-6090.55375730799,"OLAM_P010",25
"70469",-20783.971477308,"OLAM_P010",50
"70470",-11347.513467308,"OLAM_P010",100
"70471",-31055.347887308,"OLAM_P010",25
"70472",12269.0733126921,"OLAM_P010",50
"70473",-35178.697227308,"OLAM_P010",100
"70474",-3825.31543730799,"OLAM_P010",25
"70475",-13477.302777308,"OLAM_P010",50
"70476",-39216.832377308,"OLAM_P010",100
"70477",-5876.74607730797,"OLAM_P010",25
"70478",-7759.60284730798,"OLAM_P010",50
"70479",-44873.550907308,"OLAM_P010",100
"70480",-1349.06078730797,"OLAM_P010",25
"70481",-22647.562607308,"OLAM_P010",50
"70482",-30634.486187308,"OLAM_P010",100
"70483",-11379.738837308,"OLAM_P010",25
"70484",-3992.31832730799,"OLAM_P010",50
"70485",-28313.153707308,"OLAM_P010",100
"70486",-2327.67469730799,"OLAM_P010",25
"70487",10980.301752692,"OLAM_P010",50
"70488",-41836.512907308,"OLAM_P010",100
"70489",-14881.156467308,"OLAM_P010",25
"70490",-14468.400157308,"OLAM_P010",50
"70491",-38567.163867308,"OLAM_P010",100
"70492",-10943.159267308,"OLAM_P010",25
"70493",-8242.87253730797,"OLAM_P010",50
"70494",-4356.27921730798,"OLAM_P010",100
"70495",-8080.11065730796,"OLAM_P010",25
"70496",-32135.986517308,"OLAM_P010",50
"70497",-27331.791367308,"OLAM_P010",100
"70498",-19455.522217308,"OLAM_P010",25
"70499",-24869.718787308,"OLAM_P010",50
"70500",-10977.491327308,"OLAM_P010",100
"70501",-8525.82618251999,"OLAM_P011",25
"70502",-23638.05140252,"OLAM_P011",50
"70503",-52355.05774252,"OLAM_P011",100
"70504",-5789.00604251999,"OLAM_P011",25
"70505",-38088.24834252,"OLAM_P011",50
"70506",-34037.05173252,"OLAM_P011",100
"70507",-3339.53216251999,"OLAM_P011",25
"70508",-19466.68828252,"OLAM_P011",50
"70509",-48414.67320252,"OLAM_P011",100
"70510",-11836.91183252,"OLAM_P011",25
"70511",-34443.01472252,"OLAM_P011",50
"70512",-49887.52460252,"OLAM_P011",100
"70513",-16640.86663252,"OLAM_P011",25
"70514",-15336.39718252,"OLAM_P011",50
"70515",-53979.69277252,"OLAM_P011",100
"70516",-16011.49627252,"OLAM_P011",25
"70517",-34347.95683252,"OLAM_P011",50
"70518",-55558.51002252,"OLAM_P011",100
"70519",-19500.39759252,"OLAM_P011",25
"70520",-22942.82396252,"OLAM_P011",50
"70521",-51163.07602252,"OLAM_P011",100
"70522",-13057.07326252,"OLAM_P011",25
"70523",-25142.97121252,"OLAM_P011",50
"70524",-58978.30085252,"OLAM_P011",100
"70525",-21904.26324252,"OLAM_P011",25
"70526",-32487.45652252,"OLAM_P011",50
"70527",-62583.80757252,"OLAM_P011",100
"70528",-28131.97352252,"OLAM_P011",25
"70529",-11935.68273252,"OLAM_P011",50
"70530",-48839.51820252,"OLAM_P011",100
"70531",-27249.38500252,"OLAM_P011",25
"70532",-23556.90338252,"OLAM_P011",50
"70533",-55213.95056252,"OLAM_P011",100
"70534",-27481.21115252,"OLAM_P011",25
"70535",-33543.76455252,"OLAM_P011",50
"70536",-46420.48280252,"OLAM_P011",100
"70537",-37101.19882252,"OLAM_P011",25
"70538",-20550.66968252,"OLAM_P011",50
"70539",-59697.29360252,"OLAM_P011",100
"70540",-18367.21482252,"OLAM_P011",25
"70541",-12424.15782252,"OLAM_P011",50
"70542",-58312.14492252,"OLAM_P011",100
"70543",-9741.74882251999,"OLAM_P011",25
"70544",-29058.51785252,"OLAM_P011",50
"70545",-49282.82148252,"OLAM_P011",100
"70546",-4304.95342251999,"OLAM_P011",25
"70547",-31541.73488252,"OLAM_P011",50
"70548",-35686.87060252,"OLAM_P011",100
"70549",-3874.87750251999,"OLAM_P011",25
"70550",-43510.67205252,"OLAM_P011",50
"70551",-36076.83214252,"OLAM_P011",100
"70552",-35686.01400252,"OLAM_P011",25
"70553",-15360.79747252,"OLAM_P011",50
"70554",-60499.87922252,"OLAM_P011",100
"70555",-8416.36553251999,"OLAM_P011",25
"70556",-36639.60122252,"OLAM_P011",50
"70557",-60551.06711252,"OLAM_P011",100
"70558",-9534.23842251999,"OLAM_P011",25
"70559",-31773.10089252,"OLAM_P011",50
"70560",-53058.98678252,"OLAM_P011",100
"70561",-5250.38930251999,"OLAM_P011",25
"70562",-41957.44755252,"OLAM_P011",50
"70563",-57399.86204252,"OLAM_P011",100
"70564",7724.09649748,"OLAM_P011",25
"70565",-34193.25547252,"OLAM_P011",50
"70566",-57677.13851252,"OLAM_P011",100
"70567",-1926.60713252,"OLAM_P011",25
"70568",-25434.70970252,"OLAM_P011",50
"70569",-44571.79290252,"OLAM_P011",100
"70570",-25241.30329252,"OLAM_P011",25
"70571",-28729.23436252,"OLAM_P011",50
"70572",-58704.02044252,"OLAM_P011",100
"70573",-4342.16440251999,"OLAM_P011",25
"70574",-13709.40224252,"OLAM_P011",50
"70575",-60085.77942252,"OLAM_P011",100
"70576",-21224.06118252,"OLAM_P011",25
"70577",-22081.75979252,"OLAM_P011",50
"70578",-50121.10510252,"OLAM_P011",100
"70579",-2501.40778251999,"OLAM_P011",25
"70580",5887.75915748,"OLAM_P011",50
"70581",-42463.15976252,"OLAM_P011",100
"70582",-5409.62162251998,"OLAM_P011",25
"70583",-16316.90451252,"OLAM_P011",50
"70584",-53174.09355252,"OLAM_P011",100
"70585",-11919.20137252,"OLAM_P011",25
"70586",-41429.69980252,"OLAM_P011",50
"70587",-56235.52051252,"OLAM_P011",100
"70588",-19078.26866252,"OLAM_P011",25
"70589",-40166.10877252,"OLAM_P011",50
"70590",-54276.22357252,"OLAM_P011",100
"70591",-21638.54500252,"OLAM_P011",25
"70592",-22488.52425252,"OLAM_P011",50
"70593",-40814.72490252,"OLAM_P011",100
"70594",-4200.16832251998,"OLAM_P011",25
"70595",-42162.22982252,"OLAM_P011",50
"70596",-57785.20074252,"OLAM_P011",100
"70597",-15020.31643252,"OLAM_P011",25
"70598",-32416.46519252,"OLAM_P011",50
"70599",-57433.26887252,"OLAM_P011",100
"70600",-7902.60482251999,"OLAM_P011",25
"70601",-2153.02285251999,"OLAM_P011",50
"70602",-59155.71662252,"OLAM_P011",100
"70603",-5740.19281251999,"OLAM_P011",25
"70604",-3412.10004251997,"OLAM_P011",50
"70605",-39130.89737252,"OLAM_P011",100
"70606",-28527.40310252,"OLAM_P011",25
"70607",-32717.03810252,"OLAM_P011",50
"70608",-58506.40470252,"OLAM_P011",100
"70609",-16270.75737252,"OLAM_P011",25
"70610",-15926.97540252,"OLAM_P011",50
"70611",-46465.02110252,"OLAM_P011",100
"70612",-20661.98549252,"OLAM_P011",25
"70613",-4415.05572251999,"OLAM_P011",50
"70614",-58749.93635252,"OLAM_P011",100
"70615",-10697.70143252,"OLAM_P011",25
"70616",-43636.82404252,"OLAM_P011",50
"70617",-60008.11958252,"OLAM_P011",100
"70618",-14336.00283252,"OLAM_P011",25
"70619",-10031.90960252,"OLAM_P011",50
"70620",-62052.40988252,"OLAM_P011",100
"70621",-6728.94000251999,"OLAM_P011",25
"70622",-33909.25935252,"OLAM_P011",50
"70623",-58253.76565252,"OLAM_P011",100
"70624",-15080.79798252,"OLAM_P011",25
"70625",-43823.49156252,"OLAM_P011",50
"70626",-58285.03029252,"OLAM_P011",100
"70627",-28943.99880252,"OLAM_P011",25
"70628",-23181.85992252,"OLAM_P011",50
"70629",-30072.53598252,"OLAM_P011",100
"70630",-21045.30649252,"OLAM_P011",25
"70631",1710.81412748,"OLAM_P011",50
"70632",-47902.43906252,"OLAM_P011",100
"70633",-9980.52182251998,"OLAM_P011",25
"70634",-30687.70642252,"OLAM_P011",50
"70635",-56275.38700252,"OLAM_P011",100
"70636",-1640.96565251998,"OLAM_P011",25
"70637",-16661.64059252,"OLAM_P011",50
"70638",-57267.69608252,"OLAM_P011",100
"70639",-16339.74138252,"OLAM_P011",25
"70640",-41904.78993252,"OLAM_P011",50
"70641",-60771.55184252,"OLAM_P011",100
"70642",2405.38504748,"OLAM_P011",25
"70643",-31944.47095252,"OLAM_P011",50
"70644",-59349.57258252,"OLAM_P011",100
"70645",-7968.44268251999,"OLAM_P011",25
"70646",-29446.00583252,"OLAM_P011",50
"70647",-47651.86350252,"OLAM_P011",100
"70648",-13422.59602252,"OLAM_P011",25
"70649",-20910.62883252,"OLAM_P011",50
"70650",-14511.74973252,"OLAM_P011",100
"70651",-16687.92428252,"OLAM_P011",25
"70652",-14566.39157252,"OLAM_P011",50
"70653",-57208.37719252,"OLAM_P011",100
"70654",-25777.82083252,"OLAM_P011",25
"70655",-30268.47253252,"OLAM_P011",50
"70656",-56939.03463252,"OLAM_P011",100
"70657",-2655.48622251998,"OLAM_P011",25
"70658",-45444.00680252,"OLAM_P011",50
"70659",-46064.02307252,"OLAM_P011",100
"70660",5613.73119748003,"OLAM_P011",25
"70661",-38775.59510252,"OLAM_P011",50
"70662",-57501.47194252,"OLAM_P011",100
"70663",-14290.53321252,"OLAM_P011",25
"70664",-31417.60772252,"OLAM_P011",50
"70665",-33892.77014252,"OLAM_P011",100
"70666",-22202.95101252,"OLAM_P011",25
"70667",-34343.24538252,"OLAM_P011",50
"70668",-26691.38877252,"OLAM_P011",100
"70669",-16381.30427252,"OLAM_P011",25
"70670",-11803.42310252,"OLAM_P011",50
"70671",-41796.67423252,"OLAM_P011",100
"70672",-28343.27194252,"OLAM_P011",25
"70673",-2221.77857251998,"OLAM_P011",50
"70674",-57068.51105252,"OLAM_P011",100
"70675",-3012.20750251997,"OLAM_P011",25
"70676",-37061.38112252,"OLAM_P011",50
"70677",-58523.03103252,"OLAM_P011",100
"70678",-2976.57914252,"OLAM_P011",25
"70679",-31134.56739252,"OLAM_P011",50
"70680",-52732.49113252,"OLAM_P011",100
"70681",-20717.90343252,"OLAM_P011",25
"70682",-5180.24155251999,"OLAM_P011",50
"70683",-59960.75431252,"OLAM_P011",100
"70684",-21384.52701252,"OLAM_P011",25
"70685",-21065.23149252,"OLAM_P011",50
"70686",-57477.08940252,"OLAM_P011",100
"70687",-982.027272519976,"OLAM_P011",25
"70688",-48837.89863252,"OLAM_P011",50
"70689",-57411.99622252,"OLAM_P011",100
"70690",-7726.92148251997,"OLAM_P011",25
"70691",-16208.34900252,"OLAM_P011",50
"70692",-44318.16665252,"OLAM_P011",100
"70693",-4171.23039252,"OLAM_P011",25
"70694",-32255.60861252,"OLAM_P011",50
"70695",-49892.93715252,"OLAM_P011",100
"70696",-4727.62095252,"OLAM_P011",25
"70697",-26219.90230252,"OLAM_P011",50
"70698",-56030.64753252,"OLAM_P011",100
"70699",-11946.14027252,"OLAM_P011",25
"70700",-39728.03645252,"OLAM_P011",50
"70701",-56916.43579252,"OLAM_P011",100
"70702",-2528.41146251999,"OLAM_P011",25
"70703",-22907.49170252,"OLAM_P011",50
"70704",-45071.63245252,"OLAM_P011",100
"70705",7677.92914748,"OLAM_P011",25
"70706",-22967.57594252,"OLAM_P011",50
"70707",-59809.31460252,"OLAM_P011",100
"70708",-19149.78219252,"OLAM_P011",25
"70709",-27657.43719252,"OLAM_P011",50
"70710",-61208.30055252,"OLAM_P011",100
"70711",-12738.00605252,"OLAM_P011",25
"70712",-31458.86032252,"OLAM_P011",50
"70713",-57527.70312252,"OLAM_P011",100
"70714",3739.90621748002,"OLAM_P011",25
"70715",-36787.40128252,"OLAM_P011",50
"70716",-48861.01779252,"OLAM_P011",100
"70717",-5926.54618251999,"OLAM_P011",25
"70718",-33120.46698252,"OLAM_P011",50
"70719",-61017.07721252,"OLAM_P011",100
"70720",-8986.72557251999,"OLAM_P011",25
"70721",-17138.46666252,"OLAM_P011",50
"70722",-58268.90829252,"OLAM_P011",100
"70723",-3978.83659251998,"OLAM_P011",25
"70724",-32705.47516252,"OLAM_P011",50
"70725",-58595.60455252,"OLAM_P011",100
"70726",-16796.12930252,"OLAM_P011",25
"70727",-49046.30251252,"OLAM_P011",50
"70728",-46060.98736252,"OLAM_P011",100
"70729",-19195.23907252,"OLAM_P011",25
"70730",-44827.99878252,"OLAM_P011",50
"70731",-56880.51677252,"OLAM_P011",100
"70732",-19904.08950252,"OLAM_P011",25
"70733",-37919.94256252,"OLAM_P011",50
"70734",-56535.44307252,"OLAM_P011",100
"70735",-3135.96946251998,"OLAM_P011",25
"70736",-27643.81524252,"OLAM_P011",50
"70737",-58217.37039252,"OLAM_P011",100
"70738",-38494.70069252,"OLAM_P011",25
"70739",-35765.13281252,"OLAM_P011",50
"70740",-55982.13906252,"OLAM_P011",100
"70741",-26236.54988252,"OLAM_P011",25
"70742",-3686.47032251998,"OLAM_P011",50
"70743",-46086.22078252,"OLAM_P011",100
"70744",-9535.51038251998,"OLAM_P011",25
"70745",-25883.48598252,"OLAM_P011",50
"70746",-60286.82668252,"OLAM_P011",100
"70747",-23419.83675252,"OLAM_P011",25
"70748",-18309.28719252,"OLAM_P011",50
"70749",-49629.35978252,"OLAM_P011",100
"70750",-15619.46257252,"OLAM_P011",25
"70751",-27234.45841252,"OLAM_P011",50
"70752",-44062.33507252,"OLAM_P011",100
"70753",-9029.19489252,"OLAM_P011",25
"70754",-10068.94915252,"OLAM_P011",50
"70755",-61596.83189252,"OLAM_P011",100
"70756",-19464.50565252,"OLAM_P011",25
"70757",-24636.62632252,"OLAM_P011",50
"70758",-55784.69072252,"OLAM_P011",100
"70759",-22501.72289252,"OLAM_P011",25
"70760",-32726.24924252,"OLAM_P011",50
"70761",-58264.98912252,"OLAM_P011",100
"70762",-10564.50093252,"OLAM_P011",25
"70763",-25677.73059252,"OLAM_P011",50
"70764",-49239.20802252,"OLAM_P011",100
"70765",-10878.79243252,"OLAM_P011",25
"70766",-30390.16182252,"OLAM_P011",50
"70767",-44944.53041252,"OLAM_P011",100
"70768",-14816.54340252,"OLAM_P011",25
"70769",-23918.82628252,"OLAM_P011",50
"70770",-57096.76252252,"OLAM_P011",100
"70771",-16271.30802252,"OLAM_P011",25
"70772",-30054.38422252,"OLAM_P011",50
"70773",-51605.03320252,"OLAM_P011",100
