"","AGB_Change","Plot","PercentRemoved"
"45957",53250.345961184,"NRI_P101",100
"45958",21541.999861184,"NRI_P101",25
"45959",7627.95728118403,"NRI_P101",50
"45960",30802.296301184,"NRI_P101",100
"45961",-3180.84341881599,"NRI_P101",25
"45962",6046.42003118404,"NRI_P101",50
"45963",1820.42146118404,"NRI_P101",100
"45964",-4651.58495881601,"NRI_P101",25
"45965",-1826.75576881599,"NRI_P101",50
"45966",22444.188951184,"NRI_P101",100
"45967",-2178.646418816,"NRI_P101",25
"45968",1260.79510118399,"NRI_P101",50
"45969",1395.48687118402,"NRI_P101",100
"45970",2530.58118118404,"NRI_P101",25
"45971",6813.20179118402,"NRI_P101",50
"45972",-5537.12359881599,"NRI_P101",100
"45973",-3154.56702881597,"NRI_P101",25
"45974",18504.494001184,"NRI_P101",50
"45975",-9179.311978816,"NRI_P101",100
"45976",-4556.60743881599,"NRI_P101",25
"45977",16627.475391184,"NRI_P101",50
"45978",9973.78149118403,"NRI_P101",100
"45979",4786.34799118404,"NRI_P101",25
"45980",-12420.659828816,"NRI_P101",50
"45981",-14060.699038816,"NRI_P101",100
"45982",5687.65494118404,"NRI_P101",25
"45983",7953.41747118399,"NRI_P101",50
"45984",-5941.33935881598,"NRI_P101",100
"45985",-13326.110728816,"NRI_P101",25
"45986",-8210.309448816,"NRI_P101",50
"45987",17996.272561184,"NRI_P101",100
"45988",-2335.38602881599,"NRI_P101",25
"45989",-5164.04145881598,"NRI_P101",50
"45990",7527.65317118401,"NRI_P101",100
"45991",25866.472391184,"NRI_P101",25
"45992",10864.680571184,"NRI_P101",50
"45993",3538.85944118403,"NRI_P101",100
"45994",-3341.70504881599,"NRI_P101",25
"45995",15570.283391184,"NRI_P101",50
"45996",16970.087951184,"NRI_P101",100
"45997",2406.73519118404,"NRI_P101",25
"45998",-3594.62761881598,"NRI_P101",50
"45999",10600.461471184,"NRI_P101",100
"46000",20599.085301184,"NRI_P101",25
"46001",-1697.71906881599,"NRI_P101",50
"46002",2801.44865118404,"NRI_P101",100
"46003",5742.13144118403,"NRI_P101",25
"46004",-6054.41752881597,"NRI_P101",50
"46005",3215.454471184,"NRI_P101",100
"46006",855.364381184045,"NRI_P101",25
"46007",-11550.988818816,"NRI_P101",50
"46008",25721.617041184,"NRI_P101",100
"46009",11883.959721184,"NRI_P101",25
"46010",-15945.100948816,"NRI_P101",50
"46011",49174.139921184,"NRI_P101",100
"46012",8527.78938118403,"NRI_P101",25
"46013",24075.531611184,"NRI_P101",50
"46014",29157.184451184,"NRI_P101",100
"46015",3735.54061118403,"NRI_P101",25
"46016",29691.934231184,"NRI_P101",50
"46017",-9085.15884881601,"NRI_P101",100
"46018",12054.589071184,"NRI_P101",25
"46019",-4369.97736881598,"NRI_P101",50
"46020",16742.639901184,"NRI_P101",100
"46021",-4571.06441881601,"NRI_P101",25
"46022",-2322.74813881598,"NRI_P101",50
"46023",6414.296341184,"NRI_P101",100
"46024",-3780.284398816,"NRI_P101",25
"46025",11173.385391184,"NRI_P101",50
"46026",-12880.782838816,"NRI_P101",100
"46027",222.631211184023,"NRI_P101",25
"46028",-19739.675938816,"NRI_P101",50
"46029",38253.646731184,"NRI_P101",100
"46030",5105.77683118399,"NRI_P101",25
"46031",4449.83230118401,"NRI_P101",50
"46032",-6493.74745881598,"NRI_P101",100
"46033",7109.01274118404,"NRI_P101",25
"46034",-11394.874738816,"NRI_P101",50
"46035",7994.051661184,"NRI_P101",100
"46036",-6437.80060881597,"NRI_P101",25
"46037",-11853.754828816,"NRI_P101",50
"46038",-4216.245748816,"NRI_P101",100
"46039",12432.994801184,"NRI_P101",25
"46040",7121.88462118403,"NRI_P101",50
"46041",11222.054891184,"NRI_P101",100
"46042",-5312.98660881596,"NRI_P101",25
"46043",7891.57765118399,"NRI_P101",50
"46044",-9462.24757881596,"NRI_P101",100
"46045",15736.138811184,"NRI_P101",25
"46046",-1754.33823881601,"NRI_P101",50
"46047",8971.72526118404,"NRI_P101",100
"46048",-2890.54343881598,"NRI_P101",25
"46049",1381.31241118402,"NRI_P101",50
"46050",43399.431481184,"NRI_P101",100
"46051",3392.857151184,"NRI_P101",25
"46052",20374.827931184,"NRI_P101",50
"46053",-10890.174568816,"NRI_P101",100
"46054",479.501041184005,"NRI_P101",25
"46055",1319.03898118401,"NRI_P101",50
"46056",-5902.43158881599,"NRI_P101",100
"46057",9652.07537118404,"NRI_P101",25
"46058",9934.24237118399,"NRI_P101",50
"46059",-3389.191748816,"NRI_P101",100
"46060",-406.753438815998,"NRI_P101",25
"46061",-11288.084928816,"NRI_P101",50
"46062",7657.16894118401,"NRI_P101",100
"46063",503.137501184014,"NRI_P101",25
"46064",95.6184511840111,"NRI_P101",50
"46065",43.1354311840259,"NRI_P101",100
"46066",1772.260221184,"NRI_P101",25
"46067",6953.62658118404,"NRI_P101",50
"46068",19253.034271184,"NRI_P101",100
"46069",-4828.24224881601,"NRI_P101",25
"46070",6589.756001184,"NRI_P101",50
"46071",-10040.871858816,"NRI_P101",100
"46072",4112.00755118404,"NRI_P101",25
"46073",1258.63628118404,"NRI_P101",50
"46074",3166.57122118404,"NRI_P101",100
"46075",8960.102801184,"NRI_P101",25
"46076",3384.14452118403,"NRI_P101",50
"46077",2390.34620118403,"NRI_P101",100
"46078",1108.42273118399,"NRI_P101",25
"46079",9987.50852118403,"NRI_P101",50
"46080",-13548.362148816,"NRI_P101",100
"46081",-5363.69682881597,"NRI_P101",25
"46082",-9884.44695881597,"NRI_P101",50
"46083",3053.14792118402,"NRI_P101",100
"46084",-377.300858815957,"NRI_P101",25
"46085",-9431.65063881601,"NRI_P101",50
"46086",30570.860831184,"NRI_P101",100
"46087",1464.70270118403,"NRI_P101",25
"46088",24414.323731184,"NRI_P101",50
"46089",14378.568201184,"NRI_P101",100
"46090",-3499.02062881598,"NRI_P101",25
"46091",17330.265551184,"NRI_P101",50
"46092",42518.590881184,"NRI_P101",100
"46093",-3113.58928881597,"NRI_P101",25
"46094",24114.269671184,"NRI_P101",50
"46095",17446.602951184,"NRI_P101",100
"46096",19979.901211184,"NRI_P101",25
"46097",-1234.56910881598,"NRI_P101",50
"46098",15711.422661184,"NRI_P101",100
"46099",-2449.42009881599,"NRI_P101",25
"46100",7244.90516118403,"NRI_P101",50
"46101",-6651.93748881598,"NRI_P101",100
"46102",-10273.559358816,"NRI_P101",25
"46103",18059.772151184,"NRI_P101",50
"46104",6933.10230118403,"NRI_P101",100
"46105",-304.990048815962,"NRI_P101",25
"46106",11374.680091184,"NRI_P101",50
"46107",2123.981341184,"NRI_P101",100
"46108",-4361.93208881596,"NRI_P101",25
"46109",8948.94267118402,"NRI_P101",50
"46110",6905.23235118401,"NRI_P101",100
"46111",20069.208911184,"NRI_P101",25
"46112",9486.06285118399,"NRI_P101",50
"46113",7333.677861184,"NRI_P101",100
"46114",283.722661184031,"NRI_P101",25
"46115",15679.088181184,"NRI_P101",50
"46116",7405.55912118399,"NRI_P101",100
"46117",7968.80469118402,"NRI_P101",25
"46118",13726.655111184,"NRI_P101",50
"46119",10906.758301184,"NRI_P101",100
"46120",19334.443081184,"NRI_P101",25
"46121",5735.40240118402,"NRI_P101",50
"46122",33936.393251184,"NRI_P101",100
"46123",9214.24567118404,"NRI_P101",25
"46124",18359.885091184,"NRI_P101",50
"46125",10974.956501184,"NRI_P101",100
"46126",6906.093781184,"NRI_P101",25
"46127",20271.811711184,"NRI_P101",50
"46128",-450.575118815992,"NRI_P101",100
"46129",4730.66456118401,"NRI_P101",25
"46130",-3341.64917881601,"NRI_P101",50
"46131",-9836.97697881598,"NRI_P101",100
"46132",10010.985861184,"NRI_P101",25
"46133",-6539.44879881601,"NRI_P101",50
"46134",1431.691851184,"NRI_P101",100
"46135",-1341.50994881598,"NRI_P101",25
"46136",5384.97049118404,"NRI_P101",50
"46137",-12227.867908816,"NRI_P101",100
"46138",8644.96558118402,"NRI_P101",25
"46139",-4173.20369881601,"NRI_P101",50
"46140",-2535.85342881596,"NRI_P101",100
"46141",-820.74826881598,"NRI_P101",25
"46142",6192.408941184,"NRI_P101",50
"46143",7428.84464118403,"NRI_P101",100
"46144",-2275.59463881596,"NRI_P101",25
"46145",-544.938298815978,"NRI_P101",50
"46146",37490.364961184,"NRI_P101",100
"46147",-6435.15970881598,"NRI_P101",25
"46148",26452.327451184,"NRI_P101",50
"46149",-10716.596008816,"NRI_P101",100
"46150",-2032.47685881599,"NRI_P101",25
"46151",10905.888891184,"NRI_P101",50
"46152",14080.583161184,"NRI_P101",100
"46153",-879.291548815963,"NRI_P101",25
"46154",-2567.55937881599,"NRI_P101",50
"46155",63688.519591184,"NRI_P101",100
"46156",5063.97919118404,"NRI_P101",25
"46157",2211.69008118403,"NRI_P101",50
"46158",18261.814331184,"NRI_P101",100
"46159",3474.755291184,"NRI_P101",25
"46160",-197.660768815957,"NRI_P101",50
"46161",23951.273061184,"NRI_P101",100
"46162",-3274.95556881599,"NRI_P101",25
"46163",-5011.88471881597,"NRI_P101",50
"46164",3030.93762118404,"NRI_P101",100
"46165",589.836821184028,"NRI_P101",25
"46166",1916.475371184,"NRI_P101",50
"46167",19840.187861184,"NRI_P101",100
"46168",-3065.42881881597,"NRI_P101",25
"46169",-8070.06571881601,"NRI_P101",50
"46170",-5056.742468816,"NRI_P101",100
"46171",2643.328951184,"NRI_P101",25
"46172",17662.161941184,"NRI_P101",50
"46173",-6899.85937881598,"NRI_P101",100
"46174",-1176.28104881599,"NRI_P101",25
"46175",19407.727931184,"NRI_P101",50
"46176",13580.937261184,"NRI_P101",100
"46177",-9296.34483881597,"NRI_P101",25
"46178",15043.430921184,"NRI_P101",50
"46179",26815.986911184,"NRI_P101",100
"46180",1700.56330118404,"NRI_P101",25
"46181",-6150.37416881596,"NRI_P101",50
"46182",16945.015651184,"NRI_P101",100
"46183",-1745.67639881599,"NRI_P101",25
"46184",-9614.62806881597,"NRI_P101",50
"46185",18759.571561184,"NRI_P101",100
"46186",-2665.22519881598,"NRI_P101",25
"46187",2444.00144118402,"NRI_P101",50
"46188",13289.164311184,"NRI_P101",100
"46189",-6932.30043881596,"NRI_P101",25
"46190",-6540.66707881598,"NRI_P101",50
"46191",6158.49992118403,"NRI_P101",100
"46192",-5027.15938881598,"NRI_P101",25
"46193",7948.85919118399,"NRI_P101",50
"46194",6338.24095118401,"NRI_P101",100
"46195",-10077.625668816,"NRI_P101",25
"46196",33003.373141184,"NRI_P101",50
"46197",-1212.28248881601,"NRI_P101",100
"46198",443.416831184004,"NRI_P101",25
"46199",3767.356761184,"NRI_P101",50
"46200",-14234.946548816,"NRI_P101",100
"46201",-12380.419386945,"NRI_P103",25
"46202",6054.21141305502,"NRI_P103",50
"46203",-23439.347766945,"NRI_P103",100
"46204",-60718.042506945,"NRI_P103",25
"46205",-71044.853916945,"NRI_P103",50
"46206",-52493.666706945,"NRI_P103",100
"46207",1757.11546305503,"NRI_P103",25
"46208",-9105.385396945,"NRI_P103",50
"46209",-54118.204676945,"NRI_P103",100
"46210",1717.459943055,"NRI_P103",25
"46211",-63655.853546945,"NRI_P103",50
"46212",-56886.299196945,"NRI_P103",100
"46213",-5149.26212694496,"NRI_P103",25
"46214",18893.6837830551,"NRI_P103",50
"46215",-6163.62088694499,"NRI_P103",100
"46216",-5243.25957694498,"NRI_P103",25
"46217",5356.53793305502,"NRI_P103",50
"46218",-53546.162056945,"NRI_P103",100
"46219",3594.80853305501,"NRI_P103",25
"46220",-13062.318586945,"NRI_P103",50
"46221",-46221.373256945,"NRI_P103",100
"46222",-2412.14601694496,"NRI_P103",25
"46223",19155.484123055,"NRI_P103",50
"46224",-81109.445016945,"NRI_P103",100
"46225",-4876.42143694498,"NRI_P103",25
"46226",3673.30730305501,"NRI_P103",50
"46227",-51813.123416945,"NRI_P103",100
"46228",6729.32444305503,"NRI_P103",25
"46229",36339.787163055,"NRI_P103",50
"46230",-52148.519116945,"NRI_P103",100
"46231",-12380.422266945,"NRI_P103",25
"46232",6245.14960305503,"NRI_P103",50
"46233",2171.55348305503,"NRI_P103",100
"46234",-707.730156944948,"NRI_P103",25
"46235",-11594.3514569449,"NRI_P103",50
"46236",-60945.986816945,"NRI_P103",100
"46237",-1785.05809694499,"NRI_P103",25
"46238",18680.914423055,"NRI_P103",50
"46239",-39390.212836945,"NRI_P103",100
"46240",5681.78723305505,"NRI_P103",25
"46241",10603.976573055,"NRI_P103",50
"46242",-64515.414096945,"NRI_P103",100
"46243",-4114.787686945,"NRI_P103",25
"46244",-71033.663786945,"NRI_P103",50
"46245",-46837.4857069449,"NRI_P103",100
"46246",-67408.445816945,"NRI_P103",25
"46247",-16985.675976945,"NRI_P103",50
"46248",-79921.612886945,"NRI_P103",100
"46249",10556.258793055,"NRI_P103",25
"46250",-66096.909076945,"NRI_P103",50
"46251",-65225.671306945,"NRI_P103",100
"46252",3129.05044305505,"NRI_P103",25
"46253",-24505.229156945,"NRI_P103",50
"46254",-40565.103246945,"NRI_P103",100
"46255",-3678.73606694496,"NRI_P103",25
"46256",-48377.462936945,"NRI_P103",50
"46257",-83272.481956945,"NRI_P103",100
"46258",-6695.56329694495,"NRI_P103",25
"46259",-45925.808916945,"NRI_P103",50
"46260",-843.352116944967,"NRI_P103",100
"46261",15568.227433055,"NRI_P103",25
"46262",-63607.201606945,"NRI_P103",50
"46263",-43902.891396945,"NRI_P103",100
"46264",-60870.067276945,"NRI_P103",25
"46265",-4143.71718694497,"NRI_P103",50
"46266",-74352.817326945,"NRI_P103",100
"46267",2839.56158305501,"NRI_P103",25
"46268",9360.48266305501,"NRI_P103",50
"46269",-42092.538546945,"NRI_P103",100
"46270",7785.60976305505,"NRI_P103",25
"46271",-38980.053716945,"NRI_P103",50
"46272",-60785.160226945,"NRI_P103",100
"46273",-47894.1566569449,"NRI_P103",25
"46274",-65667.956606945,"NRI_P103",50
"46275",-66209.466896945,"NRI_P103",100
"46276",33103.836973055,"NRI_P103",25
"46277",-53809.811846945,"NRI_P103",50
"46278",-33851.834856945,"NRI_P103",100
"46279",23797.753313055,"NRI_P103",25
"46280",15723.821433055,"NRI_P103",50
"46281",-54865.071636945,"NRI_P103",100
"46282",16916.867173055,"NRI_P103",25
"46283",8224.74976305501,"NRI_P103",50
"46284",-73417.350656945,"NRI_P103",100
"46285",11356.743443055,"NRI_P103",25
"46286",-841.791996944987,"NRI_P103",50
"46287",-58695.825176945,"NRI_P103",100
"46288",-19150.1758669449,"NRI_P103",25
"46289",19210.579233055,"NRI_P103",50
"46290",-53741.718146945,"NRI_P103",100
"46291",-2657.80049694498,"NRI_P103",25
"46292",-40058.837116945,"NRI_P103",50
"46293",-50087.804706945,"NRI_P103",100
"46294",-2654.18908694497,"NRI_P103",25
"46295",-20721.346196945,"NRI_P103",50
"46296",-35644.817956945,"NRI_P103",100
"46297",13190.652353055,"NRI_P103",25
"46298",16511.449543055,"NRI_P103",50
"46299",-18218.897856945,"NRI_P103",100
"46300",-50289.378166945,"NRI_P103",25
"46301",-54112.760046945,"NRI_P103",50
"46302",-31173.4239169449,"NRI_P103",100
"46303",9513.64765305503,"NRI_P103",25
"46304",-55948.981186945,"NRI_P103",50
"46305",-77410.168106945,"NRI_P103",100
"46306",3435.67803305504,"NRI_P103",25
"46307",-50207.547896945,"NRI_P103",50
"46308",-68172.694846945,"NRI_P103",100
"46309",5790.81207305501,"NRI_P103",25
"46310",-19442.234246945,"NRI_P103",50
"46311",-51489.0710169449,"NRI_P103",100
"46312",8169.624013055,"NRI_P103",25
"46313",-67248.603476945,"NRI_P103",50
"46314",-51373.274726945,"NRI_P103",100
"46315",3933.97212305502,"NRI_P103",25
"46316",-43045.480976945,"NRI_P103",50
"46317",-51753.702306945,"NRI_P103",100
"46318",-2064.38561694499,"NRI_P103",25
"46319",-19773.480766945,"NRI_P103",50
"46320",-65266.428266945,"NRI_P103",100
"46321",-4251.98553694499,"NRI_P103",25
"46322",-7968.82971694495,"NRI_P103",50
"46323",-63885.239006945,"NRI_P103",100
"46324",-70235.811696945,"NRI_P103",25
"46325",-56981.842426945,"NRI_P103",50
"46326",-17083.698096945,"NRI_P103",100
"46327",1330.271403055,"NRI_P103",25
"46328",10907.151533055,"NRI_P103",50
"46329",-27872.431846945,"NRI_P103",100
"46330",-301.469216944999,"NRI_P103",25
"46331",-10057.569496945,"NRI_P103",50
"46332",-5757.27839694498,"NRI_P103",100
"46333",32686.558383055,"NRI_P103",25
"46334",-38704.196566945,"NRI_P103",50
"46335",-65394.203736945,"NRI_P103",100
"46336",-1213.53439694498,"NRI_P103",25
"46337",6076.46009305504,"NRI_P103",50
"46338",-75845.757096945,"NRI_P103",100
"46339",-53920.541846945,"NRI_P103",25
"46340",12644.419763055,"NRI_P103",50
"46341",-65993.720576945,"NRI_P103",100
"46342",14531.657243055,"NRI_P103",25
"46343",-40839.069276945,"NRI_P103",50
"46344",-39671.062586945,"NRI_P103",100
"46345",-14773.322436945,"NRI_P103",25
"46346",18904.044073055,"NRI_P103",50
"46347",-10627.754906945,"NRI_P103",100
"46348",-18642.926746945,"NRI_P103",25
"46349",7906.15543305501,"NRI_P103",50
"46350",-79600.022246945,"NRI_P103",100
"46351",18540.226883055,"NRI_P103",25
"46352",66177.870103055,"NRI_P103",50
"46353",-71012.636106945,"NRI_P103",100
"46354",-58219.741096945,"NRI_P103",25
"46355",1803.757483055,"NRI_P103",50
"46356",-63189.803766945,"NRI_P103",100
"46357",-114.502996944997,"NRI_P103",25
"46358",-6439.85357694497,"NRI_P103",50
"46359",-39453.861746945,"NRI_P103",100
"46360",20365.606753055,"NRI_P103",25
"46361",1539.14282305504,"NRI_P103",50
"46362",-55254.499576945,"NRI_P103",100
"46363",17473.128343055,"NRI_P103",25
"46364",3496.56353305501,"NRI_P103",50
"46365",-29525.215826945,"NRI_P103",100
"46366",-5743.62090694497,"NRI_P103",25
"46367",-11629.624866945,"NRI_P103",50
"46368",-40716.786706945,"NRI_P103",100
"46369",24858.451643055,"NRI_P103",25
"46370",-59666.803246945,"NRI_P103",50
"46371",-48417.577186945,"NRI_P103",100
"46372",1813.92196305504,"NRI_P103",25
"46373",-66.7304369449848,"NRI_P103",50
"46374",-60855.010116945,"NRI_P103",100
"46375",-47841.073056945,"NRI_P103",25
"46376",-2377.846096945,"NRI_P103",50
"46377",-47388.461376945,"NRI_P103",100
"46378",-8282.82469694497,"NRI_P103",25
"46379",10333.112973055,"NRI_P103",50
"46380",-67023.999616945,"NRI_P103",100
"46381",-4919.171156945,"NRI_P103",25
"46382",1894.15527305502,"NRI_P103",50
"46383",-29779.706876945,"NRI_P103",100
"46384",2033.09952305502,"NRI_P103",25
"46385",-39521.891766945,"NRI_P103",50
"46386",-66593.363876945,"NRI_P103",100
"46387",4622.09973305505,"NRI_P103",25
"46388",-71150.274176945,"NRI_P103",50
"46389",-62931.644916945,"NRI_P103",100
"46390",-1658.69370694499,"NRI_P103",25
"46391",-51287.145606945,"NRI_P103",50
"46392",-43278.224666945,"NRI_P103",100
"46393",-512.376086944947,"NRI_P103",25
"46394",837.144263055001,"NRI_P103",50
"46395",-26784.414966945,"NRI_P103",100
"46396",7902.91749305505,"NRI_P103",25
"46397",2730.63213305501,"NRI_P103",50
"46398",-53202.848916945,"NRI_P103",100
"46399",4150.457963055,"NRI_P103",25
"46400",-65216.2833769449,"NRI_P103",50
"46401",-50270.170646945,"NRI_P103",100
"46402",18163.690013055,"NRI_P103",25
"46403",4073.57757305505,"NRI_P103",50
"46404",-60044.4184669449,"NRI_P103",100
"46405",-57073.243976945,"NRI_P103",25
"46406",29912.005593055,"NRI_P103",50
"46407",-59975.986066945,"NRI_P103",100
"46408",-9539.39641694498,"NRI_P103",25
"46409",4140.98721305502,"NRI_P103",50
"46410",-50720.391416945,"NRI_P103",100
"46411",-10909.633476945,"NRI_P103",25
"46412",-38054.389146945,"NRI_P103",50
"46413",-68268.500286945,"NRI_P103",100
"46414",3086.40447305504,"NRI_P103",25
"46415",-67302.190796945,"NRI_P103",50
"46416",-39961.339906945,"NRI_P103",100
"46417",7061.82625305501,"NRI_P103",25
"46418",27169.844493055,"NRI_P103",50
"46419",-56248.522506945,"NRI_P103",100
"46420",12557.573463055,"NRI_P103",25
"46421",6477.47611305502,"NRI_P103",50
"46422",-68802.018036945,"NRI_P103",100
"46423",-3928.042296945,"NRI_P103",25
"46424",2224.71516305505,"NRI_P103",50
"46425",-79015.527986945,"NRI_P103",100
"46426",-11483.253816945,"NRI_P103",25
"46427",-64418.264156945,"NRI_P103",50
"46428",-49027.572096945,"NRI_P103",100
"46429",-853.568376944982,"NRI_P103",25
"46430",8268.42835305503,"NRI_P103",50
"46431",-43148.715886945,"NRI_P103",100
"46432",-2820.270426945,"NRI_P103",25
"46433",2917.23358305503,"NRI_P103",50
"46434",-73069.088196945,"NRI_P103",100
"46435",1086.94616305502,"NRI_P103",25
"46436",-70768.846706945,"NRI_P103",50
"46437",-70130.797786945,"NRI_P103",100
"46438",-5074.34179694497,"NRI_P103",25
"46439",-1955.91201694496,"NRI_P103",50
"46440",-53172.033966945,"NRI_P103",100
"46441",-55548.395436945,"NRI_P103",25
"46442",-74447.244116945,"NRI_P103",50
"46443",-32206.359836945,"NRI_P103",100
"46444",-55623.552476945,"NRI_P103",25
"46445",-60000.466176945,"NRI_P103",50
"46446",-82347.670276945,"NRI_P103",100
"46447",-10235.051356945,"NRI_P103",25
"46448",-61959.465026945,"NRI_P103",50
"46449",-53840.359766945,"NRI_P103",100
"46450",-3337.64978694497,"NRI_P103",25
"46451",-68598.373696945,"NRI_P103",50
"46452",-72141.5083569449,"NRI_P103",100
"46453",1603.86785305501,"NRI_P103",25
"46454",-40763.388596945,"NRI_P103",50
"46455",-50334.682136945,"NRI_P103",100
"46456",23969.086213055,"NRI_P103",25
"46457",12288.8105030551,"NRI_P103",50
"46458",-53230.818236945,"NRI_P103",100
"46459",-75727.064146945,"NRI_P103",25
"46460",18968.5589130551,"NRI_P103",50
"46461",-58990.636896945,"NRI_P103",100
"46462",-2710.40532694495,"NRI_P103",25
"46463",-55649.120936945,"NRI_P103",50
"46464",-53183.101236945,"NRI_P103",100
"46465",-57608.375606945,"NRI_P103",25
"46466",31385.276843055,"NRI_P103",50
"46467",-67095.536906945,"NRI_P103",100
"46468",-4239.451176945,"NRI_P103",25
"46469",-14126.121566945,"NRI_P103",50
"46470",-21806.338906945,"NRI_P103",100
"46471",1754.66971305502,"NRI_P103",25
"46472",2895.55475305504,"NRI_P103",50
"46473",-89782.752516945,"NRI_P103",100
"46474",44124.464233055,"NRI_P103",25
"46475",-53437.876846945,"NRI_P103",50
"46476",-68383.804556945,"NRI_P103",100
"46477",4671.82422305504,"NRI_P103",25
"46478",-78877.686396945,"NRI_P103",50
"46479",-83394.477766945,"NRI_P103",100
"46480",24068.309993055,"NRI_P103",25
"46481",22897.899663055,"NRI_P103",50
"46482",-30931.321526945,"NRI_P103",100
"46483",5910.64704305504,"NRI_P103",25
"46484",6863.39527305501,"NRI_P103",50
"46485",-33488.691246945,"NRI_P103",100
"46486",-4885.02416694496,"NRI_P103",25
"46487",6631.93962305505,"NRI_P103",50
"46488",-27006.641406945,"NRI_P103",100
"46489",1970.28692305501,"NRI_P103",25
"46490",-71649.372586945,"NRI_P103",50
"46491",-55255.499726945,"NRI_P103",100
"46492",2520.09165305505,"NRI_P103",25
"46493",-10050.711506945,"NRI_P103",50
"46494",-44208.216206945,"NRI_P103",100
"46495",2673.74007305503,"NRI_P103",25
"46496",15464.681993055,"NRI_P103",50
"46497",-79280.971066945,"NRI_P103",100
"46498",3631.72442305501,"NRI_P103",25
"46499",17801.825953055,"NRI_P103",50
"46500",-60840.349756945,"NRI_P103",100
"46501",-14526.210061621,"NRI_P104",25
"46502",5498.51122837898,"NRI_P104",50
"46503",-808.784791620972,"NRI_P104",100
"46504",16349.186788379,"NRI_P104",25
"46505",-2168.64243162097,"NRI_P104",50
"46506",-23539.658551621,"NRI_P104",100
"46507",-2698.70104162098,"NRI_P104",25
"46508",-9049.41108162102,"NRI_P104",50
"46509",15575.430468379,"NRI_P104",100
"46510",6694.31793837901,"NRI_P104",25
"46511",17840.634558379,"NRI_P104",50
"46512",-22100.362141621,"NRI_P104",100
"46513",9952.20934837899,"NRI_P104",25
"46514",6142.49720837898,"NRI_P104",50
"46515",14979.481818379,"NRI_P104",100
"46516",11733.128768379,"NRI_P104",25
"46517",4162.924628379,"NRI_P104",50
"46518",6382.73810837901,"NRI_P104",100
"46519",15393.065888379,"NRI_P104",25
"46520",-11013.740601621,"NRI_P104",50
"46521",4127.81877837901,"NRI_P104",100
"46522",-15553.922451621,"NRI_P104",25
"46523",6802.53559837898,"NRI_P104",50
"46524",6934.030808379,"NRI_P104",100
"46525",11083.000848379,"NRI_P104",25
"46526",-10823.038281621,"NRI_P104",50
"46527",10748.770018379,"NRI_P104",100
"46528",6620.50057837903,"NRI_P104",25
"46529",-77.5768816209747,"NRI_P104",50
"46530",26390.058428379,"NRI_P104",100
"46531",14834.706378379,"NRI_P104",25
"46532",7917.46337837901,"NRI_P104",50
"46533",-27598.333501621,"NRI_P104",100
"46534",-1206.63038162101,"NRI_P104",25
"46535",-5637.26038162102,"NRI_P104",50
"46536",-8153.02730162098,"NRI_P104",100
"46537",4541.63246837899,"NRI_P104",25
"46538",14842.799208379,"NRI_P104",50
"46539",-12609.920841621,"NRI_P104",100
"46540",4612.58816837898,"NRI_P104",25
"46541",-18357.383041621,"NRI_P104",50
"46542",14452.418798379,"NRI_P104",100
"46543",-3817.04100162099,"NRI_P104",25
"46544",11877.681818379,"NRI_P104",50
"46545",1226.96007837902,"NRI_P104",100
"46546",8818.01028837898,"NRI_P104",25
"46547",-5493.60828162101,"NRI_P104",50
"46548",4869.03482837899,"NRI_P104",100
"46549",9763.33876837901,"NRI_P104",25
"46550",-2637.70687162102,"NRI_P104",50
"46551",-17148.974911621,"NRI_P104",100
"46552",9700.49346837902,"NRI_P104",25
"46553",21524.660788379,"NRI_P104",50
"46554",-10763.889831621,"NRI_P104",100
"46555",8783.91900837899,"NRI_P104",25
"46556",-18375.340271621,"NRI_P104",50
"46557",2900.40318837902,"NRI_P104",100
"46558",-5277.12841162097,"NRI_P104",25
"46559",116.043998379027,"NRI_P104",50
"46560",3020.08351837902,"NRI_P104",100
"46561",2015.12522837898,"NRI_P104",25
"46562",16183.776168379,"NRI_P104",50
"46563",5513.74329837901,"NRI_P104",100
"46564",10326.624188379,"NRI_P104",25
"46565",8950.86664837901,"NRI_P104",50
"46566",1107.686018379,"NRI_P104",100
"46567",8749.01392837899,"NRI_P104",25
"46568",9502.41575837898,"NRI_P104",50
"46569",-6293.84625162097,"NRI_P104",100
"46570",-7427.90633162099,"NRI_P104",25
"46571",21787.890408379,"NRI_P104",50
"46572",-8692.65538162098,"NRI_P104",100
"46573",18169.854308379,"NRI_P104",25
"46574",15141.979708379,"NRI_P104",50
"46575",13533.029028379,"NRI_P104",100
"46576",6248.74367837899,"NRI_P104",25
"46577",5227.96511837898,"NRI_P104",50
"46578",-15594.936601621,"NRI_P104",100
"46579",13901.796488379,"NRI_P104",25
"46580",14929.481958379,"NRI_P104",50
"46581",18036.162078379,"NRI_P104",100
"46582",10719.380248379,"NRI_P104",25
"46583",18231.849438379,"NRI_P104",50
"46584",57882.529498379,"NRI_P104",100
"46585",-3275.73132162099,"NRI_P104",25
"46586",43041.722898379,"NRI_P104",50
"46587",-8712.75491162098,"NRI_P104",100
"46588",-15089.606331621,"NRI_P104",25
"46589",-21075.458881621,"NRI_P104",50
"46590",-22816.983311621,"NRI_P104",100
"46591",1777.81749837898,"NRI_P104",25
"46592",14353.208268379,"NRI_P104",50
"46593",20681.810628379,"NRI_P104",100
