"","AGB_Change","Plot","PercentRemoved"
"61201",1998.84101378301,"NRI_P166",25
"61202",-236.291926217003,"NRI_P166",50
"61203",5821.18317378301,"NRI_P166",100
"61204",9235.84630378301,"NRI_P166",25
"61205",7318.12592378302,"NRI_P166",50
"61206",2234.84827378302,"NRI_P166",100
"61207",3834.451213783,"NRI_P166",25
"61208",13093.595623783,"NRI_P166",50
"61209",13908.563293783,"NRI_P166",100
"61210",375.062403782998,"NRI_P166",25
"61211",15758.757743783,"NRI_P166",50
"61212",407.250533783023,"NRI_P166",100
"61213",-900.787476216996,"NRI_P166",25
"61214",5741.57060378301,"NRI_P166",50
"61215",2005.28520378302,"NRI_P166",100
"61216",-1072.87722621698,"NRI_P166",25
"61217",5729.39831378302,"NRI_P166",50
"61218",6768.76785378301,"NRI_P166",100
"61219",-2212.21220621699,"NRI_P166",25
"61220",6215.30699378302,"NRI_P166",50
"61221",10599.089423783,"NRI_P166",100
"61222",3884.449283783,"NRI_P166",25
"61223",-1413.19112621699,"NRI_P166",50
"61224",5153.356263783,"NRI_P166",100
"61225",-397.040556216991,"NRI_P166",25
"61226",4632.23260378302,"NRI_P166",50
"61227",16252.561043783,"NRI_P166",100
"61228",-4110.411586217,"NRI_P166",25
"61229",2628.56737378301,"NRI_P166",50
"61230",-3487.62631621698,"NRI_P166",100
"61231",-1947.22710621697,"NRI_P166",25
"61232",3634.54111378302,"NRI_P166",50
"61233",-1337.29821621699,"NRI_P166",100
"61234",987.499543783022,"NRI_P166",25
"61235",5929.50242378301,"NRI_P166",50
"61236",1872.54610378301,"NRI_P166",100
"61237",3037.593263783,"NRI_P166",25
"61238",5753.132643783,"NRI_P166",50
"61239",974.32636378301,"NRI_P166",100
"61240",-319.857216217002,"NRI_P166",25
"61241",4861.73435378302,"NRI_P166",50
"61242",3950.43658378301,"NRI_P166",100
"61243",-370.226686216978,"NRI_P166",25
"61244",-503.051156217,"NRI_P166",50
"61245",2226.01725378301,"NRI_P166",100
"61246",440.427423783025,"NRI_P166",25
"61247",2539.872943783,"NRI_P166",50
"61248",4184.19150378302,"NRI_P166",100
"61249",-721.032046216977,"NRI_P166",25
"61250",1116.51359378302,"NRI_P166",50
"61251",8397.011163783,"NRI_P166",100
"61252",-3331.90427621698,"NRI_P166",25
"61253",5698.98132378302,"NRI_P166",50
"61254",-1348.06154621698,"NRI_P166",100
"61255",-5665.22613621698,"NRI_P166",25
"61256",-4244.75029621698,"NRI_P166",50
"61257",4464.97362378301,"NRI_P166",100
"61258",2084.266113783,"NRI_P166",25
"61259",2850.059223783,"NRI_P166",50
"61260",7174.96167378302,"NRI_P166",100
"61261",-578.284986216982,"NRI_P166",25
"61262",1756.62950378301,"NRI_P166",50
"61263",10251.594023783,"NRI_P166",100
"61264",1597.10941378301,"NRI_P166",25
"61265",2528.192743783,"NRI_P166",50
"61266",-2881.62625621699,"NRI_P166",100
"61267",1417.05804378301,"NRI_P166",25
"61268",-1232.116626217,"NRI_P166",50
"61269",-982.123526216979,"NRI_P166",100
"61270",-710.899556216988,"NRI_P166",25
"61271",-978.369696216978,"NRI_P166",50
"61272",17675.682743783,"NRI_P166",100
"61273",2086.73849378302,"NRI_P166",25
"61274",-1687.392796217,"NRI_P166",50
"61275",-4099.44452621698,"NRI_P166",100
"61276",-2382.97943621699,"NRI_P166",25
"61277",-1432.310176217,"NRI_P166",50
"61278",14094.177233783,"NRI_P166",100
"61279",4426.868933783,"NRI_P166",25
"61280",8406.66396378301,"NRI_P166",50
"61281",12917.087963783,"NRI_P166",100
"61282",5920.37392378302,"NRI_P166",25
"61283",-3277.36901621698,"NRI_P166",50
"61284",9170.108243783,"NRI_P166",100
"61285",6602.27683378302,"NRI_P166",25
"61286",4251.52837378302,"NRI_P166",50
"61287",4392.66133378301,"NRI_P166",100
"61288",2291.311513783,"NRI_P166",25
"61289",4641.97182378301,"NRI_P166",50
"61290",6746.860173783,"NRI_P166",100
"61291",107.421693783021,"NRI_P166",25
"61292",-3834.165886217,"NRI_P166",50
"61293",5919.551273783,"NRI_P166",100
"61294",1806.04876378301,"NRI_P166",25
"61295",14042.667103783,"NRI_P166",50
"61296",-3173.919356217,"NRI_P166",100
"61297",5765.681173783,"NRI_P166",25
"61298",3199.993773783,"NRI_P166",50
"61299",1803.93735378303,"NRI_P166",100
"61300",-782.513866216992,"NRI_P166",25
"61301",-5272.38501621698,"NRI_P166",50
"61302",4990.462473783,"NRI_P166",100
"61303",-1116.62016621698,"NRI_P166",25
"61304",1866.80517378301,"NRI_P166",50
"61305",2802.43966378301,"NRI_P166",100
"61306",6496.948403783,"NRI_P166",25
"61307",-1780.690936217,"NRI_P166",50
"61308",10195.163613783,"NRI_P166",100
"61309",-3203.071226217,"NRI_P166",25
"61310",5140.169023783,"NRI_P166",50
"61311",1604.06922378301,"NRI_P166",100
"61312",2410.59979378301,"NRI_P166",25
"61313",4919.59695378301,"NRI_P166",50
"61314",2948.79648378302,"NRI_P166",100
"61315",5718.667433783,"NRI_P166",25
"61316",2964.491433783,"NRI_P166",50
"61317",5130.23539378302,"NRI_P166",100
"61318",-1627.48652621699,"NRI_P166",25
"61319",1141.116303783,"NRI_P166",50
"61320",-384.402296216984,"NRI_P166",100
"61321",5980.89359378302,"NRI_P166",25
"61322",3297.46769378302,"NRI_P166",50
"61323",2257.43533378301,"NRI_P166",100
"61324",2580.57455378302,"NRI_P166",25
"61325",-2468.91871621698,"NRI_P166",50
"61326",2148.41088378301,"NRI_P166",100
"61327",6245.878443783,"NRI_P166",25
"61328",7730.47536378301,"NRI_P166",50
"61329",1796.02598378301,"NRI_P166",100
"61330",-537.200596216979,"NRI_P166",25
"61331",10522.472253783,"NRI_P166",50
"61332",-2313.55742621698,"NRI_P166",100
"61333",-1220.54540621699,"NRI_P166",25
"61334",3501.38017378302,"NRI_P166",50
"61335",597.147063783021,"NRI_P166",100
"61336",-243.222106216999,"NRI_P166",25
"61337",6667.72109378301,"NRI_P166",50
"61338",8628.73417378301,"NRI_P166",100
"61339",165.132753783022,"NRI_P166",25
"61340",803.423973783007,"NRI_P166",50
"61341",7171.076863783,"NRI_P166",100
"61342",2078.54099378301,"NRI_P166",25
"61343",4601.21657378302,"NRI_P166",50
"61344",7815.172673783,"NRI_P166",100
"61345",750.275263782998,"NRI_P166",25
"61346",3097.743253783,"NRI_P166",50
"61347",-461.675376216997,"NRI_P166",100
"61348",2581.99237378302,"NRI_P166",25
"61349",8739.83718378301,"NRI_P166",50
"61350",4517.27788378301,"NRI_P166",100
"61351",-2333.654316217,"NRI_P166",25
"61352",8806.046973783,"NRI_P166",50
"61353",6458.321833783,"NRI_P166",100
"61354",716.387913783023,"NRI_P166",25
"61355",10685.277523783,"NRI_P166",50
"61356",2582.93214378302,"NRI_P166",100
"61357",972.719143783004,"NRI_P166",25
"61358",-7061.324116217,"NRI_P166",50
"61359",15035.226203783,"NRI_P166",100
"61360",223.54047378301,"NRI_P166",25
"61361",7507.90376378302,"NRI_P166",50
"61362",6010.419993783,"NRI_P166",100
"61363",433.888143782999,"NRI_P166",25
"61364",10729.952903783,"NRI_P166",50
"61365",6168.84934378302,"NRI_P166",100
"61366",3647.50401378301,"NRI_P166",25
"61367",-1943.40534621698,"NRI_P166",50
"61368",5641.58848378301,"NRI_P166",100
"61369",-629.228216216987,"NRI_P166",25
"61370",3872.75620378301,"NRI_P166",50
"61371",2101.13484378302,"NRI_P166",100
"61372",-3662.454406217,"NRI_P166",25
"61373",3028.335493783,"NRI_P166",50
"61374",3381.49550378302,"NRI_P166",100
"61375",-1278.16130621699,"NRI_P166",25
"61376",4452.409593783,"NRI_P166",50
"61377",6223.13228378302,"NRI_P166",100
"61378",4397.82946378301,"NRI_P166",25
"61379",3037.129283783,"NRI_P166",50
"61380",4749.72654378301,"NRI_P166",100
"61381",-2384.06416621699,"NRI_P166",25
"61382",-2969.29183621699,"NRI_P166",50
"61383",8520.33314378301,"NRI_P166",100
"61384",-2006.51992621698,"NRI_P166",25
"61385",5607.789853783,"NRI_P166",50
"61386",6964.349753783,"NRI_P166",100
"61387",1976.61267378301,"NRI_P166",25
"61388",-5081.75956621699,"NRI_P166",50
"61389",14960.433103783,"NRI_P166",100
"61390",609.432473783003,"NRI_P166",25
"61391",2088.981503783,"NRI_P166",50
"61392",6387.15872378301,"NRI_P166",100
"61393",306.117883783008,"NRI_P166",25
"61394",9172.75663378302,"NRI_P166",50
"61395",6155.73562378302,"NRI_P166",100
"61396",-1801.30494621699,"NRI_P166",25
"61397",-100.591846216994,"NRI_P166",50
"61398",2159.98136378301,"NRI_P166",100
"61399",3562.63886378301,"NRI_P166",25
"61400",-8726.954696217,"NRI_P166",50
"61401",1750.12604378301,"NRI_P166",100
"61402",3695.89458378303,"NRI_P166",25
"61403",3812.44701378301,"NRI_P166",50
"61404",5171.61222378301,"NRI_P166",100
"61405",-454.623516216991,"NRI_P166",25
"61406",4626.98214378301,"NRI_P166",50
"61407",18423.038733783,"NRI_P166",100
"61408",-465.554306217004,"NRI_P166",25
"61409",376.200483783003,"NRI_P166",50
"61410",-1697.81355621698,"NRI_P166",100
"61411",3667.800963783,"NRI_P166",25
"61412",6790.85575378302,"NRI_P166",50
"61413",1343.257383783,"NRI_P166",100
"61414",2272.845683783,"NRI_P166",25
"61415",3284.07334378301,"NRI_P166",50
"61416",857.755173783022,"NRI_P166",100
"61417",-4530.68339621698,"NRI_P166",25
"61418",2746.37029378302,"NRI_P166",50
"61419",9509.98153378302,"NRI_P166",100
"61420",2735.99439378301,"NRI_P166",25
"61421",6471.452723783,"NRI_P166",50
"61422",3504.35583378302,"NRI_P166",100
"61423",-2226.562496217,"NRI_P166",25
"61424",-5262.06463621699,"NRI_P166",50
"61425",3401.01323378301,"NRI_P166",100
"61426",5069.005403783,"NRI_P166",25
"61427",2981.34997378301,"NRI_P166",50
"61428",150.953893783008,"NRI_P166",100
"61429",4062.49038378301,"NRI_P166",25
"61430",-7587.233316217,"NRI_P166",50
"61431",41.1639637830085,"NRI_P166",100
"61432",4888.05125378302,"NRI_P166",25
"61433",1107.875083783,"NRI_P166",50
"61434",4475.054063783,"NRI_P166",100
"61435",-1183.14922621698,"NRI_P166",25
"61436",-3663.019616217,"NRI_P166",50
"61437",6155.56471378301,"NRI_P166",100
"61438",-2499.004526217,"NRI_P166",25
"61439",-1730.42872621698,"NRI_P166",50
"61440",505.446913783002,"NRI_P166",100
"61441",6007.116143783,"NRI_P166",25
"61442",-1535.14535621699,"NRI_P166",50
"61443",12126.300543783,"NRI_P166",100
"61444",-4680.57206621699,"NRI_P166",25
"61445",-4383.374026217,"NRI_P166",50
"61446",7931.515353783,"NRI_P166",100
"61447",6403.02537378302,"NRI_P166",25
"61448",962.24022378301,"NRI_P166",50
"61449",15254.887203783,"NRI_P166",100
"61450",-1048.91036621699,"NRI_P166",25
"61451",3890.566623783,"NRI_P166",50
"61452",13106.580743783,"NRI_P166",100
"61453",4961.87115378302,"NRI_P166",25
"61454",858.251063783013,"NRI_P166",50
"61455",1424.261313783,"NRI_P166",100
"61456",-410.133346216986,"NRI_P166",25
"61457",-2901.47602621699,"NRI_P166",50
"61458",1202.72507378302,"NRI_P166",100
"61459",2384.884023783,"NRI_P166",25
"61460",488.696973783022,"NRI_P166",50
"61461",11788.952643783,"NRI_P166",100
"61462",3298.749563783,"NRI_P166",25
"61463",2609.019603783,"NRI_P166",50
"61464",7506.06017378301,"NRI_P166",100
"61465",-4161.414636217,"NRI_P166",25
"61466",4420.13147378303,"NRI_P166",50
"61467",7059.20438378301,"NRI_P166",100
"61468",4436.22474378301,"NRI_P166",25
"61469",5402.50619378302,"NRI_P166",50
"61470",-6191.23639621699,"NRI_P166",100
"61471",789.974173783005,"NRI_P166",25
"61472",907.870593783009,"NRI_P166",50
"61473",17118.025993783,"NRI_P166",100
"61474",-2383.404866217,"NRI_P166",25
"61475",3877.610433783,"NRI_P166",50
"61476",4305.57117378301,"NRI_P166",100
"61477",1727.09392378302,"NRI_P166",25
"61478",8582.15483378302,"NRI_P166",50
"61479",24402.018063783,"NRI_P166",100
"61480",2378.49774378302,"NRI_P166",25
"61481",6066.69789378301,"NRI_P166",50
"61482",11637.022483783,"NRI_P166",100
"61483",-2671.33569621699,"NRI_P166",25
"61484",4115.08696378302,"NRI_P166",50
"61485",19234.555073783,"NRI_P166",100
"61486",-1408.97623621699,"NRI_P166",25
"61487",12959.299043783,"NRI_P166",50
"61488",8140.984553783,"NRI_P166",100
"61489",-1490.59649621698,"NRI_P166",25
"61490",5217.32440378302,"NRI_P166",50
"61491",3458.98944378301,"NRI_P166",100
"61492",126.531723783002,"NRI_P166",25
"61493",-512.366706216999,"NRI_P166",50
"61494",6068.940343783,"NRI_P166",100
"61495",-1911.95729621698,"NRI_P166",25
"61496",13208.100613783,"NRI_P166",50
"61497",-2006.148946217,"NRI_P166",100
"61498",1822.14716378303,"NRI_P166",25
"61499",-1298.717626217,"NRI_P166",50
"61500",8196.369873783,"NRI_P166",100
"61501",-1370.717825695,"NRI_P167",25
"61502",-31023.411505695,"NRI_P167",50
"61503",-29708.020355695,"NRI_P167",100
"61504",-20052.289715695,"NRI_P167",25
"61505",-13849.095845695,"NRI_P167",50
"61506",-21581.436705695,"NRI_P167",100
"61507",6439.75477430501,"NRI_P167",25
"61508",3606.50661430499,"NRI_P167",50
"61509",-12195.088575695,"NRI_P167",100
"61510",-1246.560325695,"NRI_P167",25
"61511",-19980.185265695,"NRI_P167",50
"61512",-25777.325315695,"NRI_P167",100
"61513",-14407.260065695,"NRI_P167",25
"61514",-9654.98023569499,"NRI_P167",50
"61515",-18554.248885695,"NRI_P167",100
"61516",-1137.43184569501,"NRI_P167",25
"61517",-9052.60878569499,"NRI_P167",50
"61518",-32311.690785695,"NRI_P167",100
"61519",-21816.783625695,"NRI_P167",25
"61520",-22840.899325695,"NRI_P167",50
"61521",-12117.052315695,"NRI_P167",100
"61522",-13430.632085695,"NRI_P167",25
"61523",-13554.132815695,"NRI_P167",50
"61524",-34057.577765695,"NRI_P167",100
"61525",-15302.676195695,"NRI_P167",25
"61526",-11638.000115695,"NRI_P167",50
"61527",-30286.553445695,"NRI_P167",100
"61528",-20268.316175695,"NRI_P167",25
"61529",-12350.170215695,"NRI_P167",50
"61530",-19118.394385695,"NRI_P167",100
"61531",-10118.577705695,"NRI_P167",25
"61532",3091.249854305,"NRI_P167",50
"61533",-20873.623925695,"NRI_P167",100
"61534",-11117.156645695,"NRI_P167",25
"61535",-1875.39675569499,"NRI_P167",50
"61536",-30862.016825695,"NRI_P167",100
"61537",-5273.23311569501,"NRI_P167",25
"61538",-18158.623685695,"NRI_P167",50
"61539",-27735.222635695,"NRI_P167",100
"61540",-797.100325695006,"NRI_P167",25
"61541",-9316.68062569501,"NRI_P167",50
"61542",-28176.259035695,"NRI_P167",100
"61543",-2462.302115695,"NRI_P167",25
"61544",-20965.270345695,"NRI_P167",50
"61545",-31278.590645695,"NRI_P167",100
"61546",-18821.243495695,"NRI_P167",25
"61547",-12318.678605695,"NRI_P167",50
"61548",-31911.024605695,"NRI_P167",100
"61549",-1459.84312569501,"NRI_P167",25
"61550",-23743.346965695,"NRI_P167",50
"61551",-25247.035715695,"NRI_P167",100
"61552",-1227.478535695,"NRI_P167",25
"61553",-10010.312975695,"NRI_P167",50
"61554",-35798.012575695,"NRI_P167",100
"61555",-13495.191835695,"NRI_P167",25
"61556",-6392.90658569499,"NRI_P167",50
"61557",-21011.270505695,"NRI_P167",100
"61558",-3381.818795695,"NRI_P167",25
"61559",-3789.542805695,"NRI_P167",50
"61560",-23289.033035695,"NRI_P167",100
"61561",7069.706044305,"NRI_P167",25
"61562",-19123.142125695,"NRI_P167",50
"61563",-31496.282705695,"NRI_P167",100
"61564",-15288.996565695,"NRI_P167",25
"61565",-25136.542665695,"NRI_P167",50
"61566",-10997.790025695,"NRI_P167",100
"61567",-6958.63763569499,"NRI_P167",25
"61568",-9239.29464569499,"NRI_P167",50
"61569",-18311.017995695,"NRI_P167",100
"61570",-3656.082035695,"NRI_P167",25
"61571",-913.527135695011,"NRI_P167",50
"61572",-37360.117285695,"NRI_P167",100
"61573",-16570.286205695,"NRI_P167",25
"61574",-22327.947595695,"NRI_P167",50
"61575",-35017.521635695,"NRI_P167",100
"61576",-20066.028305695,"NRI_P167",25
"61577",-10323.883855695,"NRI_P167",50
"61578",-25599.823085695,"NRI_P167",100
"61579",-9310.214045695,"NRI_P167",25
"61580",-15902.556875695,"NRI_P167",50
"61581",-25093.284295695,"NRI_P167",100
"61582",1160.076844305,"NRI_P167",25
"61583",-4541.74580569501,"NRI_P167",50
"61584",-33968.670235695,"NRI_P167",100
"61585",-6940.47487569501,"NRI_P167",25
"61586",-8101.683445695,"NRI_P167",50
"61587",-29310.601145695,"NRI_P167",100
"61588",-6917.54573569499,"NRI_P167",25
"61589",-9143.94518569499,"NRI_P167",50
"61590",-22955.195915695,"NRI_P167",100
"61591",-8058.201565695,"NRI_P167",25
"61592",-22355.613365695,"NRI_P167",50
"61593",-35679.565525695,"NRI_P167",100
"61594",-6282.63940569499,"NRI_P167",25
"61595",-8544.716885695,"NRI_P167",50
"61596",-29903.310435695,"NRI_P167",100
"61597",-55.597335694998,"NRI_P167",25
"61598",-9128.48149569501,"NRI_P167",50
"61599",-30224.995735695,"NRI_P167",100
"61600",-5784.62591569501,"NRI_P167",25
"61601",-18438.490765695,"NRI_P167",50
"61602",-33428.563935695,"NRI_P167",100
"61603",-6195.754915695,"NRI_P167",25
"61604",-16128.775465695,"NRI_P167",50
"61605",-35169.731935695,"NRI_P167",100
"61606",-6312.06061569499,"NRI_P167",25
"61607",-8502.68463569501,"NRI_P167",50
"61608",-30350.439315695,"NRI_P167",100
"61609",-2855.44127569499,"NRI_P167",25
"61610",-20367.476365695,"NRI_P167",50
"61611",-29814.401955695,"NRI_P167",100
"61612",-1506.35271569501,"NRI_P167",25
"61613",-30977.328335695,"NRI_P167",50
"61614",-36286.733165695,"NRI_P167",100
"61615",-23089.062015695,"NRI_P167",25
"61616",-17794.521035695,"NRI_P167",50
"61617",-31130.090215695,"NRI_P167",100
"61618",-4610.81633569501,"NRI_P167",25
"61619",-19288.585315695,"NRI_P167",50
"61620",-19861.299225695,"NRI_P167",100
"61621",-5220.273915695,"NRI_P167",25
"61622",-16790.914475695,"NRI_P167",50
"61623",-27349.821695695,"NRI_P167",100
"61624",-16968.391105695,"NRI_P167",25
"61625",-4246.126005695,"NRI_P167",50
"61626",-33733.635975695,"NRI_P167",100
"61627",2881.49838430501,"NRI_P167",25
"61628",-19729.281445695,"NRI_P167",50
"61629",-17646.323745695,"NRI_P167",100
"61630",-16555.306875695,"NRI_P167",25
"61631",-29211.203165695,"NRI_P167",50
"61632",-34590.781255695,"NRI_P167",100
"61633",-12716.864315695,"NRI_P167",25
"61634",-12251.493015695,"NRI_P167",50
"61635",-29805.830995695,"NRI_P167",100
"61636",2791.97920430501,"NRI_P167",25
"61637",-24321.033775695,"NRI_P167",50
"61638",-19807.829805695,"NRI_P167",100
"61639",-5006.26956569499,"NRI_P167",25
"61640",-22885.924655695,"NRI_P167",50
"61641",-28654.971685695,"NRI_P167",100
"61642",-391.441695694986,"NRI_P167",25
"61643",-9741.731715695,"NRI_P167",50
"61644",-18354.886895695,"NRI_P167",100
"61645",-11260.901605695,"NRI_P167",25
"61646",966.569734304998,"NRI_P167",50
"61647",-35981.402885695,"NRI_P167",100
"61648",-4891.01415569501,"NRI_P167",25
"61649",-21121.717295695,"NRI_P167",50
"61650",-22575.416795695,"NRI_P167",100
"61651",-17612.429755695,"NRI_P167",25
"61652",-16767.517065695,"NRI_P167",50
"61653",-32374.133085695,"NRI_P167",100
"61654",4668.928704305,"NRI_P167",25
"61655",-25516.180295695,"NRI_P167",50
"61656",-37702.234685695,"NRI_P167",100
"61657",-5017.48340569501,"NRI_P167",25
"61658",-11929.577425695,"NRI_P167",50
"61659",-31334.592835695,"NRI_P167",100
"61660",-1941.87474569501,"NRI_P167",25
"61661",-30574.784505695,"NRI_P167",50
"61662",-33662.272245695,"NRI_P167",100
"61663",35.847734304989,"NRI_P167",25
"61664",-12458.263085695,"NRI_P167",50
"61665",-33840.289605695,"NRI_P167",100
"61666",-4355.48886569499,"NRI_P167",25
"61667",-19339.525075695,"NRI_P167",50
"61668",-12677.244265695,"NRI_P167",100
"61669",-6961.074865695,"NRI_P167",25
"61670",-6419.995975695,"NRI_P167",50
"61671",-10345.615075695,"NRI_P167",100
"61672",3421.90065430501,"NRI_P167",25
"61673",-11360.242675695,"NRI_P167",50
"61674",-27469.205945695,"NRI_P167",100
"61675",-7048.528735695,"NRI_P167",25
"61676",-13926.195425695,"NRI_P167",50
"61677",-21143.156665695,"NRI_P167",100
"61678",-11017.475125695,"NRI_P167",25
"61679",-4853.95553569499,"NRI_P167",50
"61680",-31329.939775695,"NRI_P167",100
"61681",-819.526415695,"NRI_P167",25
"61682",-30124.264065695,"NRI_P167",50
"61683",-17977.805035695,"NRI_P167",100
"61684",-14633.300065695,"NRI_P167",25
"61685",-9959.537595695,"NRI_P167",50
"61686",-18673.237465695,"NRI_P167",100
"61687",-15779.065525695,"NRI_P167",25
"61688",-11556.212495695,"NRI_P167",50
"61689",-20740.327785695,"NRI_P167",100
"61690",-12033.847995695,"NRI_P167",25
"61691",-6549.96911569501,"NRI_P167",50
"61692",-23032.449495695,"NRI_P167",100
"61693",-2256.96246569499,"NRI_P167",25
"61694",-5602.17577569501,"NRI_P167",50
"61695",-25269.022805695,"NRI_P167",100
"61696",1073.36908430501,"NRI_P167",25
"61697",-20890.561585695,"NRI_P167",50
"61698",-29703.876875695,"NRI_P167",100
"61699",-19225.987475695,"NRI_P167",25
"61700",-7220.00734569499,"NRI_P167",50
"61701",-30658.862095695,"NRI_P167",100
"61702",-15223.430085695,"NRI_P167",25
"61703",-24324.879825695,"NRI_P167",50
"61704",-32854.860675695,"NRI_P167",100
"61705",-5626.19365569501,"NRI_P167",25
"61706",-20159.127565695,"NRI_P167",50
"61707",-33807.803085695,"NRI_P167",100
"61708",-14562.966255695,"NRI_P167",25
"61709",-32908.587185695,"NRI_P167",50
"61710",-19282.188805695,"NRI_P167",100
"61711",-3034.27566569499,"NRI_P167",25
"61712",-7402.96554569501,"NRI_P167",50
"61713",-36286.667125695,"NRI_P167",100
"61714",-1367.307145695,"NRI_P167",25
"61715",1789.63594430499,"NRI_P167",50
"61716",-28721.648315695,"NRI_P167",100
"61717",-208.941445695003,"NRI_P167",25
"61718",-23139.306475695,"NRI_P167",50
"61719",-21284.294165695,"NRI_P167",100
"61720",-22063.853295695,"NRI_P167",25
"61721",-10354.797515695,"NRI_P167",50
"61722",-27667.937315695,"NRI_P167",100
"61723",-8524.10596569499,"NRI_P167",25
"61724",-13618.602535695,"NRI_P167",50
"61725",-32009.273005695,"NRI_P167",100
"61726",-4044.33243569499,"NRI_P167",25
"61727",-16924.391635695,"NRI_P167",50
"61728",-31959.045365695,"NRI_P167",100
"61729",-2162.56061569499,"NRI_P167",25
"61730",-12908.879375695,"NRI_P167",50
"61731",-18922.267865695,"NRI_P167",100
"61732",-17970.152655695,"NRI_P167",25
"61733",-12119.791875695,"NRI_P167",50
"61734",-16218.893945695,"NRI_P167",100
"61735",-2546.608075695,"NRI_P167",25
"61736",-9340.558945695,"NRI_P167",50
"61737",-25960.457715695,"NRI_P167",100
"61738",-319.794615694991,"NRI_P167",25
"61739",-11958.825655695,"NRI_P167",50
"61740",-35452.239765695,"NRI_P167",100
"61741",-2768.49903569501,"NRI_P167",25
"61742",-19892.998865695,"NRI_P167",50
"61743",-31984.544895695,"NRI_P167",100
"61744",-12954.555525695,"NRI_P167",25
"61745",-4911.90625569501,"NRI_P167",50
"61746",-36845.498995695,"NRI_P167",100
"61747",-4321.47047569501,"NRI_P167",25
"61748",-21873.902325695,"NRI_P167",50
"61749",-35290.028215695,"NRI_P167",100
"61750",-14034.980375695,"NRI_P167",25
"61751",-19384.193655695,"NRI_P167",50
"61752",-38730.137185695,"NRI_P167",100
"61753",-14346.190085695,"NRI_P167",25
"61754",-28114.441635695,"NRI_P167",50
"61755",-25600.620065695,"NRI_P167",100
"61756",407.633044304996,"NRI_P167",25
"61757",-6810.82440569499,"NRI_P167",50
"61758",-29574.535855695,"NRI_P167",100
"61759",-891.236595694994,"NRI_P167",25
"61760",-4612.362165695,"NRI_P167",50
"61761",-29761.065335695,"NRI_P167",100
"61762",-2442.45402569501,"NRI_P167",25
"61763",-6082.14822569501,"NRI_P167",50
"61764",-26558.259285695,"NRI_P167",100
"61765",-16937.784025695,"NRI_P167",25
"61766",-5289.83624569501,"NRI_P167",50
"61767",-24944.462555695,"NRI_P167",100
"61768",-11928.586595695,"NRI_P167",25
"61769",-13397.820895695,"NRI_P167",50
"61770",-15769.731015695,"NRI_P167",100
"61771",-716.542145695013,"NRI_P167",25
"61772",-8432.61603569501,"NRI_P167",50
"61773",-27191.260565695,"NRI_P167",100
"61774",-6096.99108569499,"NRI_P167",25
"61775",-28479.988445695,"NRI_P167",50
"61776",-30927.211285695,"NRI_P167",100
"61777",-3646.77681569499,"NRI_P167",25
"61778",-12230.525525695,"NRI_P167",50
"61779",-30907.888805695,"NRI_P167",100
"61780",-16265.142125695,"NRI_P167",25
"61781",-7161.02345569499,"NRI_P167",50
"61782",-32280.513845695,"NRI_P167",100
"61783",-610.662355695007,"NRI_P167",25
"61784",-20655.021055695,"NRI_P167",50
"61785",-30341.635825695,"NRI_P167",100
"61786",-15266.108325695,"NRI_P167",25
"61787",-19154.963455695,"NRI_P167",50
"61788",-24650.127385695,"NRI_P167",100
"61789",-12941.984405695,"NRI_P167",25
"61790",1607.03224430501,"NRI_P167",50
"61791",-19746.294535695,"NRI_P167",100
"61792",-1007.71492569501,"NRI_P167",25
"61793",-4120.426335695,"NRI_P167",50
"61794",-25274.009915695,"NRI_P167",100
"61795",-9983.63313569501,"NRI_P167",25
"61796",-24310.308215695,"NRI_P167",50
"61797",-35928.175135695,"NRI_P167",100
"61798",-6999.76487569499,"NRI_P167",25
"61799",-24401.957165695,"NRI_P167",50
"61800",-18657.887385695,"NRI_P167",100
"61801",1516.78318385105,"NRI_P168",25
"61802",-13872.704866149,"NRI_P168",50
"61803",-23059.401736149,"NRI_P168",100
"61804",-13376.627786149,"NRI_P168",25
"61805",-6985.64578614896,"NRI_P168",50
"61806",-19655.248276149,"NRI_P168",100
"61807",3353.44055385102,"NRI_P168",25
"61808",-18299.336076149,"NRI_P168",50
"61809",-19723.168846149,"NRI_P168",100
"61810",-6210.46760614897,"NRI_P168",25
"61811",-8291.04763614899,"NRI_P168",50
"61812",-20987.691926149,"NRI_P168",100
"61813",-3862.05503614899,"NRI_P168",25
"61814",-10747.705976149,"NRI_P168",50
"61815",-25691.834646149,"NRI_P168",100
"61816",-10258.652396149,"NRI_P168",25
"61817",836.642263851012,"NRI_P168",50
"61818",-17875.488836149,"NRI_P168",100
"61819",-6367.44058614899,"NRI_P168",25
"61820",-709.278506148956,"NRI_P168",50
"61821",-18123.875096149,"NRI_P168",100
"61822",-544.144406148989,"NRI_P168",25
"61823",-14665.601376149,"NRI_P168",50
"61824",-20771.054996149,"NRI_P168",100
"61825",-1688.980246149,"NRI_P168",25
"61826",-13044.713196149,"NRI_P168",50
"61827",-18610.715926149,"NRI_P168",100
"61828",2809.67350385099,"NRI_P168",25
"61829",-8255.21402614898,"NRI_P168",50
"61830",-22691.803386149,"NRI_P168",100
"61831",820.548273850989,"NRI_P168",25
"61832",-15951.427976149,"NRI_P168",50
"61833",-28508.915056149,"NRI_P168",100
"61834",-172.632516148966,"NRI_P168",25
"61835",-14146.467576149,"NRI_P168",50
"61836",-20978.384356149,"NRI_P168",100
