"","AGB_Change","Plot","PercentRemoved"
"33010",8562.18099255703,"NRI_P048",25
"33011",36077.677892557,"NRI_P048",50
"33012",18831.470772557,"NRI_P048",100
"33013",6258.54376255703,"NRI_P048",25
"33014",42492.461962557,"NRI_P048",50
"33015",83796.963822557,"NRI_P048",100
"33016",1596.67833255703,"NRI_P048",25
"33017",6499.64553255698,"NRI_P048",50
"33018",15688.731572557,"NRI_P048",100
"33019",20573.525762557,"NRI_P048",25
"33020",19294.510972557,"NRI_P048",50
"33021",25268.039962557,"NRI_P048",100
"33022",1756.57082255703,"NRI_P048",25
"33023",7864.05965255701,"NRI_P048",50
"33024",3290.29430255701,"NRI_P048",100
"33025",15923.740412557,"NRI_P048",25
"33026",6726.28491255699,"NRI_P048",50
"33027",23215.490802557,"NRI_P048",100
"33028",6221.59564255702,"NRI_P048",25
"33029",1524.14759255701,"NRI_P048",50
"33030",53573.078792557,"NRI_P048",100
"33031",49961.627992557,"NRI_P048",25
"33032",19483.505252557,"NRI_P048",50
"33033",31529.701892557,"NRI_P048",100
"33034",7187.32779255701,"NRI_P048",25
"33035",19878.156802557,"NRI_P048",50
"33036",69362.267622557,"NRI_P048",100
"33037",20095.806202557,"NRI_P048",25
"33038",21554.635342557,"NRI_P048",50
"33039",9604.18472255702,"NRI_P048",100
"33040",294.099032556987,"NRI_P048",25
"33041",40374.287842557,"NRI_P048",50
"33042",18302.800502557,"NRI_P048",100
"33043",10576.845332557,"NRI_P048",25
"33044",14353.074042557,"NRI_P048",50
"33045",44466.224692557,"NRI_P048",100
"33046",25861.615042557,"NRI_P048",25
"33047",13774.285222557,"NRI_P048",50
"33048",26531.014882557,"NRI_P048",100
"33049",7971.02659255703,"NRI_P048",25
"33050",9071.44009255699,"NRI_P048",50
"33051",64038.165522557,"NRI_P048",100
"33052",7153.18443255703,"NRI_P048",25
"33053",30047.294352557,"NRI_P048",50
"33054",34706.629632557,"NRI_P048",100
"33055",7521.57169255702,"NRI_P048",25
"33056",5609.52324255701,"NRI_P048",50
"33057",77918.701112557,"NRI_P048",100
"33058",8204.02691255702,"NRI_P048",25
"33059",27978.773592557,"NRI_P048",50
"33060",21629.305232557,"NRI_P048",100
"33061",629.613062557008,"NRI_P048",25
"33062",12845.769052557,"NRI_P048",50
"33063",68583.061812557,"NRI_P048",100
"33064",-2272.63305744296,"NRI_P048",25
"33065",4135.49455255701,"NRI_P048",50
"33066",53787.813532557,"NRI_P048",100
"33067",-1613.01735744299,"NRI_P048",25
"33068",34026.650812557,"NRI_P048",50
"33069",50083.824362557,"NRI_P048",100
"33070",12589.140422557,"NRI_P048",25
"33071",20023.557852557,"NRI_P048",50
"33072",49521.598932557,"NRI_P048",100
"33073",-4748.56313744298,"NRI_P048",25
"33074",27517.205752557,"NRI_P048",50
"33075",-9876.54086744296,"NRI_P048",100
"33076",-6626.08927744301,"NRI_P048",25
"33077",1146.96370255703,"NRI_P048",50
"33078",26991.786732557,"NRI_P048",100
"33079",29570.937792557,"NRI_P048",25
"33080",8517.27352255699,"NRI_P048",50
"33081",-9871.53271744301,"NRI_P048",100
"33082",18587.153132557,"NRI_P048",25
"33083",-9565.73460744298,"NRI_P048",50
"33084",38153.669402557,"NRI_P048",100
"33085",17290.435302557,"NRI_P048",25
"33086",25499.954162557,"NRI_P048",50
"33087",55073.065812557,"NRI_P048",100
"33088",-5757.58689744299,"NRI_P048",25
"33089",26046.339332557,"NRI_P048",50
"33090",51310.606782557,"NRI_P048",100
"33091",-4024.561297443,"NRI_P048",25
"33092",28183.232652557,"NRI_P048",50
"33093",28812.029482557,"NRI_P048",100
"33094",-1735.09528744296,"NRI_P048",25
"33095",16211.315292557,"NRI_P048",50
"33096",41687.954822557,"NRI_P048",100
"33097",-5362.15860744298,"NRI_P048",25
"33098",47446.375722557,"NRI_P048",50
"33099",69284.501002557,"NRI_P048",100
"33100",20818.734262557,"NRI_P048",25
"33101",17993.045112557,"NRI_P048",50
"33102",74088.154032557,"NRI_P048",100
"33103",6747.66505255701,"NRI_P048",25
"33104",19823.240692557,"NRI_P048",50
"33105",3290.58935255703,"NRI_P048",100
"33106",8304.313962557,"NRI_P048",25
"33107",-1241.66404744302,"NRI_P048",50
"33108",91356.368832557,"NRI_P048",100
"33109",-7245.477707443,"NRI_P048",25
"33110",14378.783052557,"NRI_P048",50
"33111",43371.240552557,"NRI_P048",100
"33112",12751.535922557,"NRI_P048",25
"33113",33506.397922557,"NRI_P048",50
"33114",35149.780492557,"NRI_P048",100
"33115",4185.77065255702,"NRI_P048",25
"33116",1529.51985255699,"NRI_P048",50
"33117",23626.383862557,"NRI_P048",100
"33118",2012.61931255698,"NRI_P048",25
"33119",30525.150372557,"NRI_P048",50
"33120",83968.788652557,"NRI_P048",100
"33121",-15469.632367443,"NRI_P048",25
"33122",36220.886272557,"NRI_P048",50
"33123",-12117.095797443,"NRI_P048",100
"33124",-10065.615777443,"NRI_P048",25
"33125",14939.460012557,"NRI_P048",50
"33126",55010.241922557,"NRI_P048",100
"33127",16540.883542557,"NRI_P048",25
"33128",27987.534772557,"NRI_P048",50
"33129",41234.078872557,"NRI_P048",100
"33130",20762.913272557,"NRI_P048",25
"33131",34982.499302557,"NRI_P048",50
"33132",42942.226272557,"NRI_P048",100
"33133",21746.363192557,"NRI_P048",25
"33134",17978.978332557,"NRI_P048",50
"33135",35554.610882557,"NRI_P048",100
"33136",33745.089282557,"NRI_P048",25
"33137",7195.466022557,"NRI_P048",50
"33138",62777.049442557,"NRI_P048",100
"33139",7893.032322557,"NRI_P048",25
"33140",-3079.91590744298,"NRI_P048",50
"33141",43511.781882557,"NRI_P048",100
"33142",7740.24303255702,"NRI_P048",25
"33143",68790.869602557,"NRI_P048",50
"33144",35505.416412557,"NRI_P048",100
"33145",15711.012872557,"NRI_P048",25
"33146",1031.03096255701,"NRI_P048",50
"33147",17999.587732557,"NRI_P048",100
"33148",15737.765782557,"NRI_P048",25
"33149",58801.595602557,"NRI_P048",50
"33150",71872.339152557,"NRI_P048",100
"33151",23961.270752557,"NRI_P048",25
"33152",12960.658612557,"NRI_P048",50
"33153",42542.060532557,"NRI_P048",100
"33154",17111.335802557,"NRI_P048",25
"33155",15587.089782557,"NRI_P048",50
"33156",60658.602492557,"NRI_P048",100
"33157",-2554.60960744298,"NRI_P048",25
"33158",2011.47241255699,"NRI_P048",50
"33159",114.189062557009,"NRI_P048",100
"33160",10628.616642557,"NRI_P048",25
"33161",7529.442852557,"NRI_P048",50
"33162",48866.606722557,"NRI_P048",100
"33163",5113.54899255699,"NRI_P048",25
"33164",17691.002382557,"NRI_P048",50
"33165",-2692.937337443,"NRI_P048",100
"33166",10563.526992557,"NRI_P048",25
"33167",37237.844392557,"NRI_P048",50
"33168",66174.509482557,"NRI_P048",100
"33169",52934.379892557,"NRI_P048",25
"33170",28021.102842557,"NRI_P048",50
"33171",90699.169082557,"NRI_P048",100
"33172",25429.785732557,"NRI_P048",25
"33173",32723.039772557,"NRI_P048",50
"33174",81245.708232557,"NRI_P048",100
"33175",-1725.731567443,"NRI_P048",25
"33176",13046.685012557,"NRI_P048",50
"33177",105821.986592557,"NRI_P048",100
"33178",1268.33129255701,"NRI_P048",25
"33179",19229.730132557,"NRI_P048",50
"33180",-13339.633727443,"NRI_P048",100
"33181",2357.71410255699,"NRI_P048",25
"33182",-9911.051887443,"NRI_P048",50
"33183",52951.823192557,"NRI_P048",100
"33184",7977.39917255699,"NRI_P048",25
"33185",3580.53121255699,"NRI_P048",50
"33186",41880.295732557,"NRI_P048",100
"33187",6611.95529255702,"NRI_P048",25
"33188",26579.397972557,"NRI_P048",50
"33189",-8753.07607744297,"NRI_P048",100
"33190",15817.858172557,"NRI_P048",25
"33191",30163.782142557,"NRI_P048",50
"33192",66407.193542557,"NRI_P048",100
"33193",4494.139732557,"NRI_P048",25
"33194",38560.705052557,"NRI_P048",50
"33195",50490.208452557,"NRI_P048",100
"33196",10441.039792557,"NRI_P048",25
"33197",4251.78944255703,"NRI_P048",50
"33198",59077.157462557,"NRI_P048",100
"33199",5824.12265255704,"NRI_P048",25
"33200",1669.828042557,"NRI_P048",50
"33201",56074.286362557,"NRI_P048",100
"33202",-2002.48874744301,"NRI_P048",25
"33203",38702.802462557,"NRI_P048",50
"33204",66507.481112557,"NRI_P048",100
"33205",42573.840782557,"NRI_P048",25
"33206",30890.197212557,"NRI_P048",50
"33207",11166.079322557,"NRI_P048",100
"33208",7005.135772557,"NRI_P048",25
"33209",-11769.572077443,"NRI_P048",50
"33210",9548.741662557,"NRI_P048",100
"33211",-14635.178947443,"NRI_P048",25
"33212",58519.425962557,"NRI_P048",50
"33213",64026.482572557,"NRI_P048",100
"33214",3041.75432255701,"NRI_P048",25
"33215",33154.807002557,"NRI_P048",50
"33216",47234.089212557,"NRI_P048",100
"33217",4775.20874255704,"NRI_P048",25
"33218",1829.65600255702,"NRI_P048",50
"33219",65734.768102557,"NRI_P048",100
"33220",3311.507952557,"NRI_P048",25
"33221",26753.261332557,"NRI_P048",50
"33222",37465.554042557,"NRI_P048",100
"33223",14703.369322557,"NRI_P048",25
"33224",34404.292352557,"NRI_P048",50
"33225",43401.707932557,"NRI_P048",100
"33226",-4215.263857443,"NRI_P048",25
"33227",30403.182642557,"NRI_P048",50
"33228",66240.590732557,"NRI_P048",100
"33229",15204.815382557,"NRI_P048",25
"33230",18554.620642557,"NRI_P048",50
"33231",21810.053572557,"NRI_P048",100
"33232",2434.71892255702,"NRI_P048",25
"33233",56188.487732557,"NRI_P048",50
"33234",34194.738042557,"NRI_P048",100
"33235",-5675.90136744297,"NRI_P048",25
"33236",14979.076702557,"NRI_P048",50
"33237",43197.266082557,"NRI_P048",100
"33238",13924.659182557,"NRI_P048",25
"33239",41414.200542557,"NRI_P048",50
"33240",3959.94065255701,"NRI_P048",100
"33241",-3466.46713744302,"NRI_P048",25
"33242",60291.478282557,"NRI_P048",50
"33243",71654.964272557,"NRI_P048",100
"33244",12552.420362557,"NRI_P048",25
"33245",25175.731242557,"NRI_P048",50
"33246",25240.972672557,"NRI_P048",100
"33247",1039.58606255701,"NRI_P048",25
"33248",33924.846812557,"NRI_P048",50
"33249",47744.082312557,"NRI_P048",100
"33250",21597.806852557,"NRI_P048",25
"33251",35189.186662557,"NRI_P048",50
"33252",44622.841902557,"NRI_P048",100
"33253",15666.286872557,"NRI_P048",25
"33254",-14443.195967443,"NRI_P048",50
"33255",-2228.704957443,"NRI_P048",100
"33256",308.137732557021,"NRI_P048",25
"33257",28578.051412557,"NRI_P048",50
"33258",79578.472182557,"NRI_P048",100
"33259",24255.223282557,"NRI_P048",25
"33260",7139.641972557,"NRI_P048",50
"33261",32766.636092557,"NRI_P048",100
"33262",17629.896172557,"NRI_P048",25
"33263",-14289.444017443,"NRI_P048",50
"33264",50602.567352557,"NRI_P048",100
"33265",31465.345592557,"NRI_P048",25
"33266",20385.055652557,"NRI_P048",50
"33267",18111.876862557,"NRI_P048",100
"33268",-4142.17436744296,"NRI_P048",25
"33269",54773.079982557,"NRI_P048",50
"33270",6934.753502557,"NRI_P048",100
"33271",-12006.841727443,"NRI_P048",25
"33272",59625.138632557,"NRI_P048",50
"33273",59840.860612557,"NRI_P048",100
"33274",26127.846752557,"NRI_P048",25
"33275",25616.182352557,"NRI_P048",50
"33276",21775.926312557,"NRI_P048",100
"33277",45499.609822557,"NRI_P048",25
"33278",12253.282102557,"NRI_P048",50
"33279",39894.736882557,"NRI_P048",100
"33280",-1370.45883744297,"NRI_P048",25
"33281",7948.752792557,"NRI_P048",50
"33282",45504.595852557,"NRI_P048",100
"33283",7152.56474255701,"NRI_P048",25
"33284",-5157.79239744297,"NRI_P048",50
"33285",84769.367552557,"NRI_P048",100
"33286",33764.916252557,"NRI_P048",25
"33287",17123.761472557,"NRI_P048",50
"33288",33528.599432557,"NRI_P048",100
"33289",1101.14282255701,"NRI_P048",25
"33290",49241.649742557,"NRI_P048",50
"33291",56452.097622557,"NRI_P048",100
"33292",-144.229997442977,"NRI_P048",25
"33293",13715.690852557,"NRI_P048",50
"33294",29325.877182557,"NRI_P048",100
"33295",11855.648992557,"NRI_P048",25
"33296",37427.915372557,"NRI_P048",50
"33297",45325.609832557,"NRI_P048",100
"33298",-6198.843197443,"NRI_P048",25
"33299",57786.910502557,"NRI_P048",50
"33300",66535.056232557,"NRI_P048",100
"33301",-3352.16246931301,"NRI_P049",25
"33302",-26026.604079313,"NRI_P049",50
"33303",-4806.013869313,"NRI_P049",100
"33304",-7533.158599313,"NRI_P049",25
"33305",-40476.423019313,"NRI_P049",50
"33306",-37950.280069313,"NRI_P049",100
"33307",-15135.965469313,"NRI_P049",25
"33308",14756.779970687,"NRI_P049",50
"33309",-29328.171039313,"NRI_P049",100
"33310",-12504.345059313,"NRI_P049",25
"33311",-15434.416279313,"NRI_P049",50
"33312",-4762.96896931302,"NRI_P049",100
"33313",-14493.189629313,"NRI_P049",25
"33314",-3980.53767931298,"NRI_P049",50
"33315",-38292.757999313,"NRI_P049",100
"33316",-2345.23892931303,"NRI_P049",25
"33317",9357.47037068702,"NRI_P049",50
"33318",-34715.297259313,"NRI_P049",100
"33319",1374.13656068698,"NRI_P049",25
"33320",-19810.844969313,"NRI_P049",50
"33321",-13660.613279313,"NRI_P049",100
"33322",-15747.561919313,"NRI_P049",25
"33323",-5998.94200931297,"NRI_P049",50
"33324",-25308.081469313,"NRI_P049",100
"33325",-12757.669769313,"NRI_P049",25
"33326",1684.94531068701,"NRI_P049",50
"33327",-23469.130929313,"NRI_P049",100
"33328",-16748.584659313,"NRI_P049",25
"33329",5734.88877068699,"NRI_P049",50
"33330",-15873.749429313,"NRI_P049",100
"33331",-13094.877869313,"NRI_P049",25
"33332",-6382.16111931298,"NRI_P049",50
"33333",-43551.728629313,"NRI_P049",100
"33334",-13449.411089313,"NRI_P049",25
"33335",-14079.265879313,"NRI_P049",50
"33336",-43558.834729313,"NRI_P049",100
"33337",-4052.72011931299,"NRI_P049",25
"33338",-19367.308219313,"NRI_P049",50
"33339",13459.728720687,"NRI_P049",100
"33340",-13069.651689313,"NRI_P049",25
"33341",16238.068910687,"NRI_P049",50
"33342",-22207.717799313,"NRI_P049",100
"33343",-23071.759229313,"NRI_P049",25
"33344",3966.33934068697,"NRI_P049",50
"33345",-3575.82236931298,"NRI_P049",100
"33346",-20112.743759313,"NRI_P049",25
"33347",-18344.297779313,"NRI_P049",50
"33348",-27299.946089313,"NRI_P049",100
"33349",-3828.16554931301,"NRI_P049",25
"33350",-16697.969529313,"NRI_P049",50
"33351",-15017.543199313,"NRI_P049",100
"33352",4764.94627068698,"NRI_P049",25
"33353",12690.149910687,"NRI_P049",50
"33354",-37993.413709313,"NRI_P049",100
"33355",-866.096469313023,"NRI_P049",25
"33356",-15620.268209313,"NRI_P049",50
"33357",-7489.50884931302,"NRI_P049",100
"33358",4457.47069068701,"NRI_P049",25
"33359",-6880.52439931303,"NRI_P049",50
"33360",-17132.786309313,"NRI_P049",100
"33361",-8525.326469313,"NRI_P049",25
"33362",-9622.47678931302,"NRI_P049",50
"33363",-31002.784609313,"NRI_P049",100
"33364",-18962.346689313,"NRI_P049",25
"33365",-12645.480299313,"NRI_P049",50
"33366",-12219.725459313,"NRI_P049",100
"33367",-20107.910859313,"NRI_P049",25
"33368",-15362.243409313,"NRI_P049",50
"33369",-16683.061599313,"NRI_P049",100
"33370",-6905.93175931298,"NRI_P049",25
"33371",-21403.482199313,"NRI_P049",50
"33372",-23917.241409313,"NRI_P049",100
"33373",-20912.917859313,"NRI_P049",25
"33374",-26461.363879313,"NRI_P049",50
"33375",-19794.322269313,"NRI_P049",100
"33376",646.443190686987,"NRI_P049",25
"33377",5642.46274068701,"NRI_P049",50
"33378",-41484.639889313,"NRI_P049",100
"33379",-485.983419312979,"NRI_P049",25
"33380",-15618.586899313,"NRI_P049",50
"33381",-42245.507759313,"NRI_P049",100
"33382",5080.06761068699,"NRI_P049",25
"33383",10859.246000687,"NRI_P049",50
"33384",147.972630687,"NRI_P049",100
"33385",1968.143680687,"NRI_P049",25
"33386",-25981.425489313,"NRI_P049",50
"33387",-29838.819129313,"NRI_P049",100
"33388",-3507.093959313,"NRI_P049",25
"33389",-13095.565459313,"NRI_P049",50
"33390",-27366.922649313,"NRI_P049",100
"33391",-8369.709679313,"NRI_P049",25
"33392",-4533.96677931299,"NRI_P049",50
"33393",-26548.498319313,"NRI_P049",100
"33394",1270.45451068698,"NRI_P049",25
"33395",-28438.732039313,"NRI_P049",50
"33396",7542.32283068699,"NRI_P049",100
"33397",6384.008780687,"NRI_P049",25
"33398",3971.93704068701,"NRI_P049",50
"33399",-32565.776149313,"NRI_P049",100
"33400",-8830.19216931303,"NRI_P049",25
"33401",-18623.864779313,"NRI_P049",50
"33402",-45354.079209313,"NRI_P049",100
"33403",6717.76724068698,"NRI_P049",25
"33404",-8315.93434931303,"NRI_P049",50
"33405",-23534.527539313,"NRI_P049",100
"33406",-18669.986879313,"NRI_P049",25
"33407",-24922.407209313,"NRI_P049",50
"33408",-21269.832719313,"NRI_P049",100
"33409",-10432.414019313,"NRI_P049",25
"33410",-18570.191349313,"NRI_P049",50
"33411",-16149.752949313,"NRI_P049",100
"33412",-18695.493589313,"NRI_P049",25
"33413",-12205.943779313,"NRI_P049",50
"33414",-34077.059019313,"NRI_P049",100
"33415",-1430.907009313,"NRI_P049",25
"33416",-6476.78550931299,"NRI_P049",50
"33417",-41301.842309313,"NRI_P049",100
"33418",5720.65817068698,"NRI_P049",25
"33419",-16450.597169313,"NRI_P049",50
"33420",-8601.74084931298,"NRI_P049",100
"33421",-9856.12990931299,"NRI_P049",25
"33422",-2260.09795931302,"NRI_P049",50
"33423",-29176.755519313,"NRI_P049",100
"33424",-19833.611019313,"NRI_P049",25
"33425",-3297.40087931301,"NRI_P049",50
"33426",-3771.10690931301,"NRI_P049",100
"33427",-9430.79905931302,"NRI_P049",25
"33428",-24036.640699313,"NRI_P049",50
"33429",-15720.053629313,"NRI_P049",100
"33430",-1887.39546931302,"NRI_P049",25
"33431",1854.98895068699,"NRI_P049",50
"33432",-41383.521789313,"NRI_P049",100
"33433",-13269.232769313,"NRI_P049",25
"33434",5866.60095068702,"NRI_P049",50
"33435",-10803.734699313,"NRI_P049",100
"33436",-14180.397609313,"NRI_P049",25
"33437",-5491.12316931301,"NRI_P049",50
"33438",7104.82701068697,"NRI_P049",100
"33439",5032.72527068702,"NRI_P049",25
"33440",-9261.24029931298,"NRI_P049",50
"33441",27707.289930687,"NRI_P049",100
"33442",3985.526110687,"NRI_P049",25
"33443",1725.68371068698,"NRI_P049",50
"33444",-36978.766329313,"NRI_P049",100
"33445",-1682.82319931302,"NRI_P049",25
"33446",-23661.363629313,"NRI_P049",50
"33447",1983.986290687,"NRI_P049",100
"33448",-10054.904579313,"NRI_P049",25
"33449",-28172.897519313,"NRI_P049",50
"33450",-22161.181689313,"NRI_P049",100
"33451",-6896.15863931301,"NRI_P049",25
"33452",-39741.686069313,"NRI_P049",50
"33453",-6642.31293931301,"NRI_P049",100
"33454",2120.94030068698,"NRI_P049",25
"33455",-4982.57832931302,"NRI_P049",50
"33456",-15743.192159313,"NRI_P049",100
"33457",9993.66394068702,"NRI_P049",25
"33458",-6130.45134931302,"NRI_P049",50
"33459",-26035.129779313,"NRI_P049",100
"33460",10232.944710687,"NRI_P049",25
"33461",-19263.067189313,"NRI_P049",50
"33462",-44284.893379313,"NRI_P049",100
"33463",10870.420600687,"NRI_P049",25
"33464",-345.210609312984,"NRI_P049",50
"33465",-30419.713519313,"NRI_P049",100
"33466",-5748.84572931298,"NRI_P049",25
"33467",-16396.090569313,"NRI_P049",50
"33468",-25605.199839313,"NRI_P049",100
"33469",1449.731260687,"NRI_P049",25
"33470",-26912.037689313,"NRI_P049",50
"33471",-21664.412479313,"NRI_P049",100
"33472",-4281.80674931302,"NRI_P049",25
"33473",754.243960687018,"NRI_P049",50
"33474",-20272.949869313,"NRI_P049",100
"33475",5701.132030687,"NRI_P049",25
"33476",-35722.107379313,"NRI_P049",50
"33477",-59021.853069313,"NRI_P049",100
"33478",-17500.681459313,"NRI_P049",25
"33479",-29119.672999313,"NRI_P049",50
"33480",-9662.05954931298,"NRI_P049",100
"33481",-17628.338469313,"NRI_P049",25
"33482",-13526.242569313,"NRI_P049",50
"33483",-39521.507089313,"NRI_P049",100
"33484",-7466.05456931301,"NRI_P049",25
"33485",1574.97598068701,"NRI_P049",50
"33486",-18421.611349313,"NRI_P049",100
"33487",-8801.973369313,"NRI_P049",25
"33488",-24538.140079313,"NRI_P049",50
"33489",-22956.719529313,"NRI_P049",100
"33490",-9784.468959313,"NRI_P049",25
"33491",15111.695520687,"NRI_P049",50
"33492",-8701.976779313,"NRI_P049",100
"33493",5370.05385068699,"NRI_P049",25
"33494",-59.1891993129975,"NRI_P049",50
"33495",-25851.854309313,"NRI_P049",100
"33496",-18899.405559313,"NRI_P049",25
"33497",-29793.101259313,"NRI_P049",50
"33498",-23411.937569313,"NRI_P049",100
"33499",-2816.72984931298,"NRI_P049",25
"33500",-13416.065419313,"NRI_P049",50
"33501",-23391.189289313,"NRI_P049",100
"33502",2288.79883068701,"NRI_P049",25
"33503",-15687.092999313,"NRI_P049",50
"33504",-25748.526339313,"NRI_P049",100
"33505",5184.85706068698,"NRI_P049",25
"33506",-14768.663579313,"NRI_P049",50
"33507",-33147.168799313,"NRI_P049",100
"33508",-19880.602829313,"NRI_P049",25
"33509",13104.169700687,"NRI_P049",50
"33510",-21406.445469313,"NRI_P049",100
"33511",-2261.59870931302,"NRI_P049",25
"33512",-14851.494339313,"NRI_P049",50
"33513",-39207.023649313,"NRI_P049",100
"33514",-5281.070429313,"NRI_P049",25
"33515",1562.81714068702,"NRI_P049",50
"33516",-45440.096449313,"NRI_P049",100
"33517",4343.09956068697,"NRI_P049",25
"33518",5244.36442068702,"NRI_P049",50
"33519",-41524.779619313,"NRI_P049",100
"33520",-20826.276079313,"NRI_P049",25
"33521",16595.536700687,"NRI_P049",50
"33522",-53611.912839313,"NRI_P049",100
"33523",-11113.798709313,"NRI_P049",25
"33524",-23151.663579313,"NRI_P049",50
"33525",-36553.403999313,"NRI_P049",100
"33526",-10579.545819313,"NRI_P049",25
"33527",6233.42807068699,"NRI_P049",50
"33528",-28462.153589313,"NRI_P049",100
"33529",-7810.300539313,"NRI_P049",25
"33530",-26910.580809313,"NRI_P049",50
"33531",-48564.016159313,"NRI_P049",100
"33532",-11850.937509313,"NRI_P049",25
"33533",-1484.07556931302,"NRI_P049",50
"33534",-39902.513799313,"NRI_P049",100
"33535",-17526.457789313,"NRI_P049",25
"33536",-9967.42789931298,"NRI_P049",50
"33537",3638.79573068698,"NRI_P049",100
"33538",-7417.73458931298,"NRI_P049",25
"33539",-11135.950709313,"NRI_P049",50
"33540",-32157.698159313,"NRI_P049",100
"33541",-4092.59717931302,"NRI_P049",25
"33542",-27307.485639313,"NRI_P049",50
"33543",-19931.276589313,"NRI_P049",100
"33544",-9843.13030931301,"NRI_P049",25
"33545",-14907.254519313,"NRI_P049",50
"33546",-13547.585179313,"NRI_P049",100
"33547",12468.756530687,"NRI_P049",25
"33548",-23492.363889313,"NRI_P049",50
"33549",-27287.076949313,"NRI_P049",100
"33550",-4944.92408931302,"NRI_P049",25
"33551",-34490.469949313,"NRI_P049",50
"33552",-25396.332089313,"NRI_P049",100
"33553",-16166.843479313,"NRI_P049",25
"33554",-16967.261919313,"NRI_P049",50
"33555",-35282.109959313,"NRI_P049",100
"33556",-4729.82974931301,"NRI_P049",25
"33557",-12291.466619313,"NRI_P049",50
"33558",-38306.226709313,"NRI_P049",100
"33559",-2281.90387931297,"NRI_P049",25
"33560",-27322.082379313,"NRI_P049",50
"33561",-28269.024449313,"NRI_P049",100
"33562",6926.45766068698,"NRI_P049",25
"33563",-17324.925989313,"NRI_P049",50
"33564",-43329.260489313,"NRI_P049",100
"33565",-10614.651499313,"NRI_P049",25
"33566",95.4366206870181,"NRI_P049",50
"33567",-31501.019349313,"NRI_P049",100
"33568",4674.55217068701,"NRI_P049",25
"33569",-29294.500939313,"NRI_P049",50
"33570",-3776.31902931299,"NRI_P049",100
"33571",-3164.68483931298,"NRI_P049",25
"33572",-5792.209709313,"NRI_P049",50
"33573",-27304.511079313,"NRI_P049",100
"33574",-2804.42730931297,"NRI_P049",25
"33575",499.419610687008,"NRI_P049",50
"33576",-51256.725209313,"NRI_P049",100
"33577",-9505.87482931302,"NRI_P049",25
"33578",-5.23302931297803,"NRI_P049",50
"33579",-2831.72153931297,"NRI_P049",100
"33580",-1071.25840931298,"NRI_P049",25
"33581",1258.73237068701,"NRI_P049",50
"33582",-36936.112289313,"NRI_P049",100
"33583",-14332.988599313,"NRI_P049",25
"33584",-19699.517139313,"NRI_P049",50
"33585",9570.139720687,"NRI_P049",100
"33586",6421.66920068697,"NRI_P049",25
"33587",2647.692840687,"NRI_P049",50
"33588",-21411.834079313,"NRI_P049",100
"33589",-17029.339659313,"NRI_P049",25
"33590",9834.76430068701,"NRI_P049",50
"33591",-24020.864269313,"NRI_P049",100
"33592",4631.16006068699,"NRI_P049",25
"33593",-4069.77789931302,"NRI_P049",50
"33594",-33512.045139313,"NRI_P049",100
"33595",-18812.830189313,"NRI_P049",25
"33596",-8926.05220931303,"NRI_P049",50
"33597",-32103.688409313,"NRI_P049",100
"33598",-3293.96725931298,"NRI_P049",25
"33599",-10464.981359313,"NRI_P049",50
"33600",-8049.146269313,"NRI_P049",100
"33601",-3764.18981669701,"NRI_P050",25
"33602",-5702.04531669701,"NRI_P050",50
"33603",-2988.767856697,"NRI_P050",100
"33604",-2253.553716697,"NRI_P050",25
"33605",289.541103302996,"NRI_P050",50
"33606",-3551.873486697,"NRI_P050",100
"33607",-5053.94223669701,"NRI_P050",25
"33608",-9170.75610669702,"NRI_P050",50
"33609",4334.48166330298,"NRI_P050",100
"33610",-2810.13906669701,"NRI_P050",25
"33611",1828.86335330299,"NRI_P050",50
"33612",-11482.977966697,"NRI_P050",100
"33613",-4799.64163669702,"NRI_P050",25
"33614",-1839.81751669702,"NRI_P050",50
"33615",-10497.643356697,"NRI_P050",100
"33616",-4848.08498669701,"NRI_P050",25
"33617",-7286.27870669702,"NRI_P050",50
"33618",-13066.369976697,"NRI_P050",100
"33619",-7235.61086669701,"NRI_P050",25
"33620",-6408.151016697,"NRI_P050",50
"33621",-7932.83631669701,"NRI_P050",100
"33622",-1832.10986669702,"NRI_P050",25
"33623",-6264.95706669701,"NRI_P050",50
"33624",-6263.60465669702,"NRI_P050",100
"33625",1300.74990330299,"NRI_P050",25
"33626",-9295.957466697,"NRI_P050",50
"33627",547.150333302998,"NRI_P050",100
"33628",-338.659676697018,"NRI_P050",25
"33629",-5134.971226697,"NRI_P050",50
"33630",-16239.983726697,"NRI_P050",100
"33631",-4095.35572669702,"NRI_P050",25
"33632",-8333.801266697,"NRI_P050",50
"33633",-2134.99007669699,"NRI_P050",100
"33634",-6088.055826697,"NRI_P050",25
"33635",-8502.73843669702,"NRI_P050",50
"33636",-8816.78473669701,"NRI_P050",100
"33637",-4886.27402669701,"NRI_P050",25
"33638",-3065.694276697,"NRI_P050",50
"33639",-14544.310356697,"NRI_P050",100
"33640",-4224.142486697,"NRI_P050",25
"33641",3282.11176330299,"NRI_P050",50
"33642",-17563.886006697,"NRI_P050",100
"33643",-7258.11532669701,"NRI_P050",25
"33644",2932.57530330299,"NRI_P050",50
"33645",-17920.335936697,"NRI_P050",100
"33646",602.376873303001,"NRI_P050",25
"33647",-1825.29976669702,"NRI_P050",50
"33648",-16979.163546697,"NRI_P050",100
"33649",-1690.957206697,"NRI_P050",25
"33650",-2093.61927669702,"NRI_P050",50
