"","AGB_Change","Plot","PercentRemoved"
"49865",34890.791763977,"NRI_P119",50
"49866",-13804.5247060229,"NRI_P119",100
"49867",50016.023853977,"NRI_P119",25
"49868",-35103.439616023,"NRI_P119",50
"49869",-10784.996736023,"NRI_P119",100
"49870",-12665.896216023,"NRI_P119",25
"49871",44557.003253977,"NRI_P119",50
"49872",61643.5786139771,"NRI_P119",100
"49873",12505.890523977,"NRI_P119",25
"49874",25408.1957539771,"NRI_P119",50
"49875",53969.122713977,"NRI_P119",100
"49876",-25950.1815060229,"NRI_P119",25
"49877",-10318.9250260229,"NRI_P119",50
"49878",96468.735563977,"NRI_P119",100
"49879",5192.50193397701,"NRI_P119",25
"49880",-17193.1929560229,"NRI_P119",50
"49881",11399.3321139771,"NRI_P119",100
"49882",25538.544483977,"NRI_P119",25
"49883",20003.1194939771,"NRI_P119",50
"49884",39064.6774239771,"NRI_P119",100
"49885",-20.5576060229214,"NRI_P119",25
"49886",9149.82865397702,"NRI_P119",50
"49887",47586.157233977,"NRI_P119",100
"49888",4194.11204397702,"NRI_P119",25
"49889",48499.790403977,"NRI_P119",50
"49890",69391.785123977,"NRI_P119",100
"49891",1949.99166397704,"NRI_P119",25
"49892",16253.176243977,"NRI_P119",50
"49893",75520.115273977,"NRI_P119",100
"49894",11804.4814539771,"NRI_P119",25
"49895",56916.4274239771,"NRI_P119",50
"49896",91525.960623977,"NRI_P119",100
"49897",17648.593913977,"NRI_P119",25
"49898",58070.5037139771,"NRI_P119",50
"49899",59.4614839770366,"NRI_P119",100
"49900",2654.02619397698,"NRI_P119",25
"49901",84540.114253977,"NRI_P119",50
"49902",-13171.956766023,"NRI_P119",100
"49903",-3737.02274602302,"NRI_P119",25
"49904",-952.795086022932,"NRI_P119",50
"49905",23531.521823977,"NRI_P119",100
"49906",-8904.11095602298,"NRI_P119",25
"49907",-7236.73940602294,"NRI_P119",50
"49908",8832.88737397699,"NRI_P119",100
"49909",11053.682203977,"NRI_P119",25
"49910",29908.784523977,"NRI_P119",50
"49911",70772.346673977,"NRI_P119",100
"49912",325.689503977075,"NRI_P119",25
"49913",23222.775963977,"NRI_P119",50
"49914",80995.043993977,"NRI_P119",100
"49915",20306.6512639771,"NRI_P119",25
"49916",10241.625403977,"NRI_P119",50
"49917",-19146.026456023,"NRI_P119",100
"49918",131.72052397707,"NRI_P119",25
"49919",19190.7769839771,"NRI_P119",50
"49920",-917.838116022991,"NRI_P119",100
"49921",8719.38607397699,"NRI_P119",25
"49922",35715.787643977,"NRI_P119",50
"49923",58120.5296739771,"NRI_P119",100
"49924",-23781.5872060229,"NRI_P119",25
"49925",23428.328403977,"NRI_P119",50
"49926",79398.885553977,"NRI_P119",100
"49927",-23389.209386023,"NRI_P119",25
"49928",80993.888273977,"NRI_P119",50
"49929",116574.747343977,"NRI_P119",100
"49930",-10322.373726023,"NRI_P119",25
"49931",14463.433803977,"NRI_P119",50
"49932",-44525.3297460229,"NRI_P119",100
"49933",-23796.871876023,"NRI_P119",25
"49934",54046.180973977,"NRI_P119",50
"49935",68049.991403977,"NRI_P119",100
"49936",-6386.61365602294,"NRI_P119",25
"49937",35915.000023977,"NRI_P119",50
"49938",115223.561143977,"NRI_P119",100
"49939",66294.9194139771,"NRI_P119",25
"49940",-9041.79396602302,"NRI_P119",50
"49941",7950.72033397702,"NRI_P119",100
"49942",-3879.87730602303,"NRI_P119",25
"49943",-8440.52539602295,"NRI_P119",50
"49944",36725.260353977,"NRI_P119",100
"49945",39619.090533977,"NRI_P119",25
"49946",31279.731323977,"NRI_P119",50
"49947",19082.7784839771,"NRI_P119",100
"49948",30793.5055039771,"NRI_P119",25
"49949",20829.797483977,"NRI_P119",50
"49950",6823.52727397706,"NRI_P119",100
"49951",-29369.8512860229,"NRI_P119",25
"49952",-1365.19868602301,"NRI_P119",50
"49953",40523.4122739771,"NRI_P119",100
"49954",59035.199723977,"NRI_P119",25
"49955",7961.43529397703,"NRI_P119",50
"49956",82088.588373977,"NRI_P119",100
"49957",39288.549913977,"NRI_P119",25
"49958",37694.276623977,"NRI_P119",50
"49959",31280.932213977,"NRI_P119",100
"49960",34470.4866539771,"NRI_P119",25
"49961",15081.8616539771,"NRI_P119",50
"49962",149755.394453977,"NRI_P119",100
"49963",86942.484823977,"NRI_P119",25
"49964",9791.79254397703,"NRI_P119",50
"49965",5529.68395397707,"NRI_P119",100
"49966",18337.559953977,"NRI_P119",25
"49967",39357.604003977,"NRI_P119",50
"49968",53497.424113977,"NRI_P119",100
"49969",25693.002243977,"NRI_P119",25
"49970",20591.478163977,"NRI_P119",50
"49971",141904.148243977,"NRI_P119",100
"49972",-10160.030176023,"NRI_P119",25
"49973",8035.72672397702,"NRI_P119",50
"49974",569.047373977024,"NRI_P119",100
"49975",52360.5209739771,"NRI_P119",25
"49976",61113.9114039771,"NRI_P119",50
"49977",57182.644193977,"NRI_P119",100
"49978",4401.90329397703,"NRI_P119",25
"49979",41660.9842839771,"NRI_P119",50
"49980",99155.484173977,"NRI_P119",100
"49981",3135.06962397706,"NRI_P119",25
"49982",-981.096266023,"NRI_P119",50
"49983",-34336.0079060229,"NRI_P119",100
"49984",18937.453823977,"NRI_P119",25
"49985",60425.209003977,"NRI_P119",50
"49986",47678.1363439771,"NRI_P119",100
"49987",25645.817113977,"NRI_P119",25
"49988",-2880.696086023,"NRI_P119",50
"49989",22976.683793977,"NRI_P119",100
"49990",18555.663973977,"NRI_P119",25
"49991",2121.30328397697,"NRI_P119",50
"49992",29706.011843977,"NRI_P119",100
"49993",-16140.9469960229,"NRI_P119",25
"49994",37804.220513977,"NRI_P119",50
"49995",42057.268323977,"NRI_P119",100
"49996",-10003.535656023,"NRI_P119",25
"49997",37461.261353977,"NRI_P119",50
"49998",26068.591903977,"NRI_P119",100
"49999",-5041.71332602296,"NRI_P119",25
"50000",4359.69833397702,"NRI_P119",50
"50001",4761.81035397702,"NRI_P119",100
"50002",24465.099133977,"NRI_P119",25
"50003",-26293.773686023,"NRI_P119",50
"50004",-5928.34671602293,"NRI_P119",100
"50005",10980.8702139771,"NRI_P119",25
"50006",16828.562233977,"NRI_P119",50
"50007",22941.420093977,"NRI_P119",100
"50008",18900.4352239771,"NRI_P119",25
"50009",23889.288723977,"NRI_P119",50
"50010",109323.341743977,"NRI_P119",100
"50011",34937.887113977,"NRI_P119",25
"50012",-2703.86494602298,"NRI_P119",50
"50013",79858.6617539771,"NRI_P119",100
"50014",72004.961423977,"NRI_P119",25
"50015",38527.0314639771,"NRI_P119",50
"50016",38316.202183977,"NRI_P119",100
"50017",40838.230453977,"NRI_P119",25
"50018",-20373.788796023,"NRI_P119",50
"50019",49136.016793977,"NRI_P119",100
"50020",-5062.34555602295,"NRI_P119",25
"50021",11714.541543977,"NRI_P119",50
"50022",54881.434953977,"NRI_P119",100
"50023",13472.621903977,"NRI_P119",25
"50024",-16094.738056023,"NRI_P119",50
"50025",60192.889833977,"NRI_P119",100
"50026",38575.1911539771,"NRI_P119",25
"50027",25349.5899739771,"NRI_P119",50
"50028",40311.608773977,"NRI_P119",100
"50029",-4340.09129602299,"NRI_P119",25
"50030",-4125.18172602297,"NRI_P119",50
"50031",-12783.319726023,"NRI_P119",100
"50032",16336.184643977,"NRI_P119",25
"50033",31735.144043977,"NRI_P119",50
"50034",3493.62483397708,"NRI_P119",100
"50035",5978.63556397706,"NRI_P119",25
"50036",52748.135803977,"NRI_P119",50
"50037",91758.448463977,"NRI_P119",100
"50038",-17252.301696023,"NRI_P119",25
"50039",-1134.45148602303,"NRI_P119",50
"50040",8982.86566397699,"NRI_P119",100
"50041",-4316.534316023,"NRI_P119",25
"50042",22213.548043977,"NRI_P119",50
"50043",22087.880843977,"NRI_P119",100
"50044",59206.374793977,"NRI_P119",25
"50045",2922.63116397697,"NRI_P119",50
"50046",-8591.74742602301,"NRI_P119",100
"50047",14855.570443977,"NRI_P119",25
"50048",38095.158153977,"NRI_P119",50
"50049",49868.601493977,"NRI_P119",100
"50050",62149.731033977,"NRI_P119",25
"50051",38323.041053977,"NRI_P119",50
"50052",86196.891553977,"NRI_P119",100
"50053",48629.172743977,"NRI_P119",25
"50054",-22594.985316023,"NRI_P119",50
"50055",53239.969123977,"NRI_P119",100
"50056",23848.7732239771,"NRI_P119",25
"50057",-773.883996022982,"NRI_P119",50
"50058",36016.810933977,"NRI_P119",100
"50059",-37722.708786023,"NRI_P119",25
"50060",20665.245083977,"NRI_P119",50
"50061",-28401.733876023,"NRI_P119",100
"50062",5483.746673977,"NRI_P119",25
"50063",15115.178823977,"NRI_P119",50
"50064",40058.9593639771,"NRI_P119",100
"50065",15235.571303977,"NRI_P119",25
"50066",12422.022163977,"NRI_P119",50
"50067",46207.298073977,"NRI_P119",100
"50068",19644.081403977,"NRI_P119",25
"50069",44727.6050039771,"NRI_P119",50
"50070",139149.861513977,"NRI_P119",100
"50071",1488.75504397706,"NRI_P119",25
"50072",8240.68703397701,"NRI_P119",50
"50073",8918.57378397707,"NRI_P119",100
"50074",91832.187273977,"NRI_P119",25
"50075",62648.292833977,"NRI_P119",50
"50076",-25423.955966023,"NRI_P119",100
"50077",-4711.30123602296,"NRI_P119",25
"50078",52563.1434239771,"NRI_P119",50
"50079",-159.847786022932,"NRI_P119",100
"50080",26892.1082139771,"NRI_P119",25
"50081",42623.1747639771,"NRI_P119",50
"50082",162594.587193977,"NRI_P119",100
"50083",8761.24849397701,"NRI_P119",25
"50084",16343.879363977,"NRI_P119",50
"50085",54629.4269639771,"NRI_P119",100
"50086",1022.88261397707,"NRI_P119",25
"50087",39982.644773977,"NRI_P119",50
"50088",33171.682663977,"NRI_P119",100
"50089",16187.534043977,"NRI_P119",25
"50090",-32704.602016023,"NRI_P119",50
"50091",21797.5426539771,"NRI_P119",100
"50092",-11153.111906023,"NRI_P119",25
"50093",40652.308573977,"NRI_P119",50
"50094",44414.241723977,"NRI_P119",100
"50095",-16162.5093260229,"NRI_P119",25
"50096",14000.1665839771,"NRI_P119",50
"50097",4371.90302397707,"NRI_P119",100
"50098",-7747.07209602301,"NRI_P119",25
"50099",29158.042053977,"NRI_P119",50
"50100",108782.278033977,"NRI_P119",100
"50101",-14921.236586259,"NRI_P120",25
"50102",-46357.819656259,"NRI_P120",50
"50103",-102838.333746259,"NRI_P120",100
"50104",-26457.434396259,"NRI_P120",25
"50105",-70239.672676259,"NRI_P120",50
"50106",-87844.884956259,"NRI_P120",100
"50107",-5175.32511625899,"NRI_P120",25
"50108",-23685.041166259,"NRI_P120",50
"50109",-103191.248646259,"NRI_P120",100
"50110",-36751.208826259,"NRI_P120",25
"50111",-61067.803506259,"NRI_P120",50
"50112",-77480.980616259,"NRI_P120",100
"50113",-22529.273906259,"NRI_P120",25
"50114",-71013.840096259,"NRI_P120",50
"50115",-109729.195996259,"NRI_P120",100
"50116",-21843.809626259,"NRI_P120",25
"50117",-43374.710916259,"NRI_P120",50
"50118",-94337.406626259,"NRI_P120",100
"50119",-9916.28853625903,"NRI_P120",25
"50120",-63855.543746259,"NRI_P120",50
"50121",-119293.042766259,"NRI_P120",100
"50122",-41311.515396259,"NRI_P120",25
"50123",-31374.094056259,"NRI_P120",50
"50124",-113906.930656259,"NRI_P120",100
"50125",-12298.808896259,"NRI_P120",25
"50126",-41541.956346259,"NRI_P120",50
"50127",-78535.048676259,"NRI_P120",100
"50128",-44290.567526259,"NRI_P120",25
"50129",-53838.301796259,"NRI_P120",50
"50130",-102222.691826259,"NRI_P120",100
"50131",-26078.122196259,"NRI_P120",25
"50132",-53265.275246259,"NRI_P120",50
"50133",-90640.092616259,"NRI_P120",100
"50134",-15766.680606259,"NRI_P120",25
"50135",-49584.750586259,"NRI_P120",50
"50136",-96556.832176259,"NRI_P120",100
"50137",-45904.787746259,"NRI_P120",25
"50138",-39470.696186259,"NRI_P120",50
"50139",-111468.007546259,"NRI_P120",100
"50140",-26598.895156259,"NRI_P120",25
"50141",-56156.222106259,"NRI_P120",50
"50142",-104722.145056259,"NRI_P120",100
"50143",-4988.11053625902,"NRI_P120",25
"50144",-43655.987076259,"NRI_P120",50
"50145",-105437.037746259,"NRI_P120",100
"50146",-15111.702516259,"NRI_P120",25
"50147",-21562.224796259,"NRI_P120",50
"50148",-101841.281876259,"NRI_P120",100
"50149",-23312.021656259,"NRI_P120",25
"50150",-52472.320356259,"NRI_P120",50
"50151",-78149.283036259,"NRI_P120",100
"50152",-30477.733726259,"NRI_P120",25
"50153",-73192.391286259,"NRI_P120",50
"50154",-99640.660656259,"NRI_P120",100
"50155",-14866.212276259,"NRI_P120",25
"50156",-36320.424256259,"NRI_P120",50
"50157",-89388.713276259,"NRI_P120",100
"50158",-34224.271166259,"NRI_P120",25
"50159",-50827.067166259,"NRI_P120",50
"50160",-93155.804136259,"NRI_P120",100
"50161",-15986.730266259,"NRI_P120",25
"50162",-31356.920306259,"NRI_P120",50
"50163",-120236.457596259,"NRI_P120",100
"50164",-16771.557586259,"NRI_P120",25
"50165",-62848.632316259,"NRI_P120",50
"50166",-90239.823756259,"NRI_P120",100
"50167",-4074.25448625901,"NRI_P120",25
"50168",-63931.253076259,"NRI_P120",50
"50169",-76077.079056259,"NRI_P120",100
"50170",-8160.97398625902,"NRI_P120",25
"50171",-33628.733926259,"NRI_P120",50
"50172",-104916.847216259,"NRI_P120",100
"50173",-23542.991566259,"NRI_P120",25
"50174",-55532.801486259,"NRI_P120",50
"50175",-101412.977106259,"NRI_P120",100
"50176",-25737.099246259,"NRI_P120",25
"50177",-77450.052056259,"NRI_P120",50
"50178",-110385.697606259,"NRI_P120",100
"50179",-20583.946706259,"NRI_P120",25
"50180",-46015.561546259,"NRI_P120",50
"50181",-101672.559506259,"NRI_P120",100
"50182",-33168.211436259,"NRI_P120",25
"50183",-46464.274366259,"NRI_P120",50
"50184",-85880.427126259,"NRI_P120",100
"50185",-36542.145236259,"NRI_P120",25
"50186",-38869.405706259,"NRI_P120",50
"50187",-70019.537476259,"NRI_P120",100
"50188",-29531.100946259,"NRI_P120",25
"50189",-53906.774926259,"NRI_P120",50
"50190",-99325.449496259,"NRI_P120",100
"50191",-23363.828666259,"NRI_P120",25
"50192",-54105.949586259,"NRI_P120",50
"50193",-109195.502976259,"NRI_P120",100
"50194",-25361.116736259,"NRI_P120",25
"50195",-9132.956646259,"NRI_P120",50
"50196",-110004.201666259,"NRI_P120",100
"50197",-11456.944146259,"NRI_P120",25
"50198",2454.06814374099,"NRI_P120",50
"50199",-73392.033516259,"NRI_P120",100
"50200",-7501.68077625899,"NRI_P120",25
"50201",-47724.253096259,"NRI_P120",50
"50202",-112641.125216259,"NRI_P120",100
"50203",-30522.156666259,"NRI_P120",25
"50204",-57900.156956259,"NRI_P120",50
"50205",-102357.494616259,"NRI_P120",100
"50206",-18879.119536259,"NRI_P120",25
"50207",-35479.744286259,"NRI_P120",50
"50208",-73736.919706259,"NRI_P120",100
"50209",5487.77061374101,"NRI_P120",25
"50210",-55772.278486259,"NRI_P120",50
"50211",-99978.609296259,"NRI_P120",100
"50212",-9097.26036625903,"NRI_P120",25
"50213",-45173.010466259,"NRI_P120",50
"50214",-94336.387526259,"NRI_P120",100
"50215",-33067.632006259,"NRI_P120",25
"50216",-27480.328686259,"NRI_P120",50
"50217",-118197.829316259,"NRI_P120",100
"50218",-225.418436259031,"NRI_P120",25
"50219",-58055.466086259,"NRI_P120",50
"50220",-91204.307196259,"NRI_P120",100
"50221",-27386.896746259,"NRI_P120",25
"50222",-41512.985576259,"NRI_P120",50
"50223",-96380.974936259,"NRI_P120",100
"50224",-34989.832656259,"NRI_P120",25
"50225",-56234.922446259,"NRI_P120",50
"50226",-78576.784436259,"NRI_P120",100
"50227",-29416.268766259,"NRI_P120",25
"50228",-61734.683076259,"NRI_P120",50
"50229",-108378.095066259,"NRI_P120",100
"50230",-23410.528336259,"NRI_P120",25
"50231",-28322.990926259,"NRI_P120",50
"50232",-110328.609236259,"NRI_P120",100
"50233",-18266.588196259,"NRI_P120",25
"50234",-41189.852866259,"NRI_P120",50
"50235",-84223.202666259,"NRI_P120",100
"50236",-13112.993506259,"NRI_P120",25
"50237",-62703.800116259,"NRI_P120",50
"50238",-84941.718546259,"NRI_P120",100
"50239",-32545.136296259,"NRI_P120",25
"50240",-50880.117476259,"NRI_P120",50
"50241",-97087.838616259,"NRI_P120",100
"50242",-31305.827476259,"NRI_P120",25
"50243",-63354.060136259,"NRI_P120",50
"50244",-76287.229656259,"NRI_P120",100
"50245",-14376.648356259,"NRI_P120",25
"50246",-52947.978396259,"NRI_P120",50
"50247",-90237.276546259,"NRI_P120",100
"50248",-9106.22417625901,"NRI_P120",25
"50249",-36655.543636259,"NRI_P120",50
"50250",-106396.183816259,"NRI_P120",100
"50251",-34074.618186259,"NRI_P120",25
"50252",-35544.114646259,"NRI_P120",50
"50253",-102058.706026259,"NRI_P120",100
"50254",-38632.100436259,"NRI_P120",25
"50255",-56111.284396259,"NRI_P120",50
"50256",-94532.446946259,"NRI_P120",100
"50257",-57946.824796259,"NRI_P120",25
"50258",-57816.315496259,"NRI_P120",50
"50259",-58521.036116259,"NRI_P120",100
"50260",-20522.192526259,"NRI_P120",25
"50261",-44629.084256259,"NRI_P120",50
"50262",-97510.849346259,"NRI_P120",100
"50263",-14824.047476259,"NRI_P120",25
"50264",-47609.255356259,"NRI_P120",50
"50265",-88342.954316259,"NRI_P120",100
"50266",-12936.887556259,"NRI_P120",25
"50267",-38249.893536259,"NRI_P120",50
"50268",-93604.880436259,"NRI_P120",100
"50269",-37530.762716259,"NRI_P120",25
"50270",-61349.852906259,"NRI_P120",50
"50271",-100966.066446259,"NRI_P120",100
"50272",-7304.14352625899,"NRI_P120",25
"50273",-58442.321086259,"NRI_P120",50
"50274",-99974.871186259,"NRI_P120",100
"50275",-52660.387556259,"NRI_P120",25
"50276",-53085.639816259,"NRI_P120",50
"50277",-78808.492886259,"NRI_P120",100
"50278",-13598.975396259,"NRI_P120",25
"50279",-47347.865786259,"NRI_P120",50
"50280",-108771.769546259,"NRI_P120",100
"50281",-25884.991096259,"NRI_P120",25
"50282",-28401.662776259,"NRI_P120",50
"50283",-112339.871596259,"NRI_P120",100
"50284",-43273.726526259,"NRI_P120",25
"50285",-43648.293646259,"NRI_P120",50
"50286",-94530.176346259,"NRI_P120",100
"50287",-30890.436076259,"NRI_P120",25
"50288",-53692.387396259,"NRI_P120",50
"50289",-100252.936426259,"NRI_P120",100
"50290",-16408.496196259,"NRI_P120",25
"50291",-44017.026736259,"NRI_P120",50
"50292",-111269.230236259,"NRI_P120",100
"50293",-29870.132166259,"NRI_P120",25
"50294",-35612.986086259,"NRI_P120",50
"50295",-84538.610136259,"NRI_P120",100
"50296",-20286.049336259,"NRI_P120",25
"50297",-50780.183906259,"NRI_P120",50
"50298",-89568.603786259,"NRI_P120",100
"50299",-49065.074806259,"NRI_P120",25
"50300",-54664.779056259,"NRI_P120",50
"50301",-99603.175596259,"NRI_P120",100
"50302",-40483.932636259,"NRI_P120",25
"50303",-84671.006296259,"NRI_P120",50
"50304",-86178.746676259,"NRI_P120",100
"50305",-38251.586696259,"NRI_P120",25
"50306",-62952.415706259,"NRI_P120",50
"50307",-89834.647956259,"NRI_P120",100
"50308",-4463.29462625901,"NRI_P120",25
"50309",-7134.18895625899,"NRI_P120",50
"50310",-92537.383546259,"NRI_P120",100
"50311",-25648.641906259,"NRI_P120",25
"50312",-23460.305666259,"NRI_P120",50
"50313",-99759.582666259,"NRI_P120",100
"50314",-31807.346676259,"NRI_P120",25
"50315",-62519.861406259,"NRI_P120",50
"50316",-115746.164456259,"NRI_P120",100
"50317",-35184.733486259,"NRI_P120",25
"50318",-75754.264006259,"NRI_P120",50
"50319",-107122.086916259,"NRI_P120",100
"50320",-7349.834436259,"NRI_P120",25
"50321",-69085.865146259,"NRI_P120",50
"50322",-84108.160206259,"NRI_P120",100
"50323",-16975.120546259,"NRI_P120",25
"50324",-42197.259526259,"NRI_P120",50
"50325",-114856.070906259,"NRI_P120",100
"50326",-28861.704896259,"NRI_P120",25
"50327",-68799.644706259,"NRI_P120",50
"50328",-100061.994526259,"NRI_P120",100
"50329",-5442.71226625901,"NRI_P120",25
"50330",-62809.100656259,"NRI_P120",50
"50331",-101600.210926259,"NRI_P120",100
"50332",-33260.085766259,"NRI_P120",25
"50333",-52582.483086259,"NRI_P120",50
"50334",-85112.274086259,"NRI_P120",100
"50335",-26799.332786259,"NRI_P120",25
"50336",-51146.807936259,"NRI_P120",50
"50337",-103976.709576259,"NRI_P120",100
"50338",-10627.440216259,"NRI_P120",25
"50339",-80625.840826259,"NRI_P120",50
"50340",-98816.890026259,"NRI_P120",100
"50341",-6731.73436625901,"NRI_P120",25
"50342",-66901.519716259,"NRI_P120",50
"50343",-101132.912916259,"NRI_P120",100
"50344",-26534.180806259,"NRI_P120",25
"50345",-49126.720326259,"NRI_P120",50
"50346",-98142.431176259,"NRI_P120",100
"50347",-31295.777556259,"NRI_P120",25
"50348",-86286.543816259,"NRI_P120",50
"50349",-99974.782576259,"NRI_P120",100
"50350",-21073.279656259,"NRI_P120",25
"50351",-52143.390486259,"NRI_P120",50
"50352",-110157.380526259,"NRI_P120",100
"50353",-27424.110446259,"NRI_P120",25
"50354",-52923.174176259,"NRI_P120",50
"50355",-110149.980026259,"NRI_P120",100
"50356",-25763.043266259,"NRI_P120",25
"50357",-66670.360946259,"NRI_P120",50
"50358",-88109.680366259,"NRI_P120",100
"50359",-15144.510606259,"NRI_P120",25
"50360",-19472.669956259,"NRI_P120",50
"50361",-97797.829676259,"NRI_P120",100
"50362",-9137.90215625899,"NRI_P120",25
"50363",-60115.414566259,"NRI_P120",50
"50364",-78190.460876259,"NRI_P120",100
"50365",5766.283393741,"NRI_P120",25
"50366",-25061.800056259,"NRI_P120",50
"50367",-105390.383096259,"NRI_P120",100
"50368",-38617.661596259,"NRI_P120",25
"50369",-42145.095916259,"NRI_P120",50
"50370",-106653.992426259,"NRI_P120",100
"50371",-34000.187996259,"NRI_P120",25
"50372",-61986.252416259,"NRI_P120",50
"50373",-116232.505816259,"NRI_P120",100
"50374",-21602.420646259,"NRI_P120",25
"50375",-27420.563896259,"NRI_P120",50
"50376",-100278.633126259,"NRI_P120",100
"50377",-15941.984626259,"NRI_P120",25
"50378",-15212.703046259,"NRI_P120",50
"50379",-95387.692736259,"NRI_P120",100
"50380",-1682.69031625899,"NRI_P120",25
"50381",-67807.850816259,"NRI_P120",50
"50382",-106569.542696259,"NRI_P120",100
"50383",-40863.272986259,"NRI_P120",25
"50384",-47391.668706259,"NRI_P120",50
"50385",-99700.794516259,"NRI_P120",100
"50386",-32507.782306259,"NRI_P120",25
"50387",-59639.132886259,"NRI_P120",50
"50388",-90068.615216259,"NRI_P120",100
"50389",-34550.119076259,"NRI_P120",25
"50390",-13348.188336259,"NRI_P120",50
"50391",-99509.413186259,"NRI_P120",100
"50392",-19103.736226259,"NRI_P120",25
"50393",-70585.728636259,"NRI_P120",50
"50394",-99573.289636259,"NRI_P120",100
"50395",-8935.305196259,"NRI_P120",25
"50396",-46182.281826259,"NRI_P120",50
"50397",-103908.120886259,"NRI_P120",100
"50398",1344.488413741,"NRI_P120",25
"50399",-39663.853826259,"NRI_P120",50
"50400",-100384.038336259,"NRI_P120",100
"50401",-13044.554687454,"NRI_P122",25
"50402",-52603.434957454,"NRI_P122",50
"50403",-15802.636557454,"NRI_P122",100
"50404",-5714.88032745395,"NRI_P122",25
"50405",-25292.057347454,"NRI_P122",50
"50406",-44824.394947454,"NRI_P122",100
"50407",1769.08919254603,"NRI_P122",25
"50408",937.217132546008,"NRI_P122",50
"50409",-23316.028447454,"NRI_P122",100
"50410",-13192.467137454,"NRI_P122",25
"50411",-32675.690447454,"NRI_P122",50
"50412",-65758.819147454,"NRI_P122",100
"50413",-10268.331117454,"NRI_P122",25
"50414",-22626.589137454,"NRI_P122",50
"50415",-29684.2177474539,"NRI_P122",100
"50416",-8567.36031745397,"NRI_P122",25
"50417",-34349.201047454,"NRI_P122",50
"50418",-27119.020337454,"NRI_P122",100
"50419",-18773.570207454,"NRI_P122",25
"50420",-17261.439877454,"NRI_P122",50
"50421",-59320.888007454,"NRI_P122",100
"50422",-31543.4196874539,"NRI_P122",25
"50423",-24959.922417454,"NRI_P122",50
"50424",-23492.828947454,"NRI_P122",100
"50425",-22960.369167454,"NRI_P122",25
"50426",-13318.147727454,"NRI_P122",50
"50427",-59959.561457454,"NRI_P122",100
"50428",414.217352546053,"NRI_P122",25
"50429",-13039.234627454,"NRI_P122",50
"50430",-68408.155137454,"NRI_P122",100
"50431",-15005.8272974539,"NRI_P122",25
"50432",-49882.944687454,"NRI_P122",50
"50433",-60052.474467454,"NRI_P122",100
"50434",3539.81499254605,"NRI_P122",25
"50435",-42635.802647454,"NRI_P122",50
"50436",-85913.3896374539,"NRI_P122",100
"50437",-8869.57861745398,"NRI_P122",25
"50438",-27707.174677454,"NRI_P122",50
"50439",-76507.834347454,"NRI_P122",100
"50440",-16394.243917454,"NRI_P122",25
"50441",-14014.490677454,"NRI_P122",50
"50442",-55776.472767454,"NRI_P122",100
"50443",-8941.86712745397,"NRI_P122",25
"50444",-3854.04120745399,"NRI_P122",50
"50445",-46984.9975974539,"NRI_P122",100
"50446",4153.57260254602,"NRI_P122",25
"50447",-1652.55132745398,"NRI_P122",50
"50448",-63726.846707454,"NRI_P122",100
"50449",-16418.2756374539,"NRI_P122",25
"50450",286.826582546055,"NRI_P122",50
"50451",-15377.2261474539,"NRI_P122",100
"50452",-4478.097577454,"NRI_P122",25
"50453",-18926.057127454,"NRI_P122",50
"50454",-71437.5353074539,"NRI_P122",100
"50455",-14061.572047454,"NRI_P122",25
"50456",8181.84120254603,"NRI_P122",50
"50457",-47122.165377454,"NRI_P122",100
"50458",-27264.621387454,"NRI_P122",25
"50459",7973.89256254601,"NRI_P122",50
"50460",-46053.527267454,"NRI_P122",100
"50461",-13735.564747454,"NRI_P122",25
"50462",-37241.272237454,"NRI_P122",50
"50463",-44627.172137454,"NRI_P122",100
"50464",-31991.752227454,"NRI_P122",25
"50465",11755.411042546,"NRI_P122",50
"50466",-51012.008357454,"NRI_P122",100
"50467",22459.057802546,"NRI_P122",25
"50468",-35680.657967454,"NRI_P122",50
"50469",-33678.983877454,"NRI_P122",100
"50470",-16140.336887454,"NRI_P122",25
"50471",-45084.699657454,"NRI_P122",50
"50472",-61046.278207454,"NRI_P122",100
"50473",-17275.4235474539,"NRI_P122",25
"50474",-49314.119667454,"NRI_P122",50
"50475",-45449.536837454,"NRI_P122",100
"50476",-11495.017197454,"NRI_P122",25
"50477",-29835.411857454,"NRI_P122",50
"50478",-70634.660937454,"NRI_P122",100
"50479",10131.537482546,"NRI_P122",25
"50480",-22648.9507074539,"NRI_P122",50
"50481",-49466.801907454,"NRI_P122",100
"50482",-14487.789357454,"NRI_P122",25
"50483",-54073.563687454,"NRI_P122",50
"50484",-41926.544917454,"NRI_P122",100
"50485",3255.04658254603,"NRI_P122",25
"50486",-49933.7269274539,"NRI_P122",50
"50487",-64908.107017454,"NRI_P122",100
"50488",2898.27004254604,"NRI_P122",25
"50489",-27804.897057454,"NRI_P122",50
"50490",19869.0062925461,"NRI_P122",100
"50491",13827.516072546,"NRI_P122",25
"50492",-46500.828007454,"NRI_P122",50
"50493",-52108.167957454,"NRI_P122",100
"50494",-17998.149887454,"NRI_P122",25
"50495",-10811.1984674539,"NRI_P122",50
"50496",-82498.573117454,"NRI_P122",100
"50497",-6966.01015745394,"NRI_P122",25
"50498",-7971.68628745398,"NRI_P122",50
"50499",-69734.674407454,"NRI_P122",100
"50500",-24582.418577454,"NRI_P122",25
"50501",4529.67616254603,"NRI_P122",50
"50502",-45945.622797454,"NRI_P122",100
